date,open,high,low,close,volume
2019-12-26,40.10665120158112,40.34874407648871,39.96318913723649,40.32184600830078,12019600
2019-12-27,40.438411712646484,40.54601083985526,40.223220299040634,40.438411712646484,12272100
2019-12-30,40.43841053065349,40.65360535837516,40.29494845230762,40.5101432800293,12896900
2019-12-31,40.45633976964583,40.510139326427094,40.14251757276864,40.32184600830078,13881700
2020-01-02,40.67155040322389,40.707416788368384,40.28599531393742,40.68051528930664,20170500
2020-01-03,40.19632375057248,40.54601237623689,39.963195719858895,40.35771560668945,20496400
2020-01-06,40.04390300317416,40.232196397668325,39.945272152608595,40.0528678894043,17628200
2020-01-07,39.86367417832882,40.54833690071698,39.8366490582466,40.47626876831055,24563700
2020-01-08,40.485280561310745,41.05283220296594,40.32312294940926,40.89067459106445,18097400
2020-01-09,40.89066775646896,41.088861123791204,40.70148505305847,40.99877166748047,14195400
2020-01-10,41.10688606682815,41.10688606682815,40.47627351071862,40.52131652832031,15896200
2020-01-13,40.467258750602184,41.3230897446853,40.44924429463386,41.26002883911133,21789300
2020-01-14,41.052830508978374,41.63840002074458,40.98976959990347,41.46723175048828,16711900
2020-01-15,41.494265312142794,41.93569172889115,41.44921885460494,41.69245529174805,15413500
2020-01-16,41.83658102515458,42.26900006767492,41.71946989710772,42.22395706176758,24424400
2020-01-17,42.95367294659434,43.00772662419905,42.440175037315164,42.7915153503418,27667100
2020-01-21,42.773497164231365,42.773497164231365,42.15189534057073,42.6113395690918,19141600
2020-01-22,42.791518586477714,42.97169408889105,42.58431796149904,42.737464904785156,18251600
2020-01-23,41.92668204327856,42.32306541583136,40.998779370037816,41.12490463256836,37753000
2020-01-24,40.44925132335874,40.59339105208328,39.82764595102738,40.169979095458984,39229300
2020-01-27,39.57540115192387,40.314117670059204,39.458286551762285,39.63846206665039,24048800
2020-01-28,39.7015093680995,40.01681383361714,39.467283684652244,39.67448425292969,15875700
2020-01-29,39.87268012148399,39.87268012148399,38.872712908483365,39.02585983276367,21913200
2020-01-30,38.620465619147566,39.80961896884192,38.46731869582941,39.76457595825195,25105100
2020-01-31,39.74655786363799,39.76457575509421,38.73757999801978,38.90874481201172,24008300
2020-02-03,39.24208164751157,39.32316046350785,38.395257694536625,38.43129348754883,26383600
2020-02-04,39.18802439166432,40.106916410477,39.07992045902814,39.89070510864258,28143200
2020-02-05,40.22403278244151,40.66545919816444,40.07088238760545,40.169979095458984,20332100
2020-02-06,40.323113836664525,40.593378753130295,39.899705444886415,40.17897415161133,15222400
2020-02-07,40.10691372301162,40.404200376981194,39.88169520711639,40.30510711669922,14104200
2020-02-10,40.215018147377165,40.296096951567925,39.87268503673155,40.233036041259766,15016100
2020-02-11,40.37717618484187,40.404201307672025,39.96277493082394,40.35015106201172,11075700
2020-02-12,40.521319118074864,41.566333001406875,40.45825820208983,41.458229064941406,23638000
2020-02-13,41.35012604989538,41.755516679814896,41.16093986116238,41.503273010253906,17913100
2020-02-14,41.51227496826249,41.602360992333,41.214984903019044,41.52128219604492,15930600
2020-02-18,41.56633341956932,41.791551960799374,41.269046732157996,41.57534408569336,13694500
2020-02-19,41.63840365356369,41.67443600720606,41.31408841484766,41.413185119628906,14814400
2020-02-20,41.260035650952894,41.575343667440265,40.98977409150814,41.458229064941406,12037800
2020-02-21,41.22399578781976,41.81857253449056,41.133909755757635,41.27804946899414,21235400
2020-02-24,40.647428987174514,41.449206200068,40.06186302014141,40.17897415161133,21720800
2020-02-25,40.31411844083234,40.44024027269673,38.764613794356315,38.8907356262207,22440600
2020-02-26,39.80060885555397,39.80060885555397,38.00786829694256,38.03489685058594,30526000
2020-02-27,37.71058998796126,38.37723489062949,36.926830491260304,36.98088073730469,36098100
2020-02-28,36.03496425242785,36.91782046422489,35.107065022627665,36.422340393066406,62186700
2020-03-02,36.34126228727763,38.3141753810051,35.494441848167625,38.30516815185547,40006900
2020-03-03,37.89977363797603,39.14298087546425,37.02592464915059,37.33222198486328,43253400
2020-03-04,37.80968913734781,38.34120502277818,37.38627718757181,38.28715133666992,24996900
2020-03-05,37.31419992646212,37.63851512062305,36.41332591448695,36.728633880615234,25284600
2020-03-06,35.053007106493816,36.575482925160124,34.9809389737033,36.368282318115234,31302100
2020-03-09,34.386349962205735,35.03498017273731,33.467461746033585,34.125099182128906,46926200
2020-03-10,34.80976948536051,35.26921713234935,33.035046673203176,35.22417068481445,48724300
2020-03-11,34.05303724965591,34.674642522507966,33.674671811016964,34.15213394165039,38865100
2020-03-12,32.053096091915236,34.0980768896685,31.026096924588302,31.476533889770508,63254500
2020-03-13,32.63866584322698,35.78271773433964,31.0621362835437,35.43137741088867,66243400
2020-03-16,31.206277510243222,35.125081811250936,31.080155689180508,32.46750259399414,41485700
2020-03-17,32.95398231097182,34.54852673815585,32.620656358114054,34.43141555786133,38934900
2020-03-18,32.63866854908476,33.10712349804315,29.97208201184038,32.1431884765625,42533400
2020-03-19,32.10715315411618,35.41336296844482,31.170243242581336,32.37741470336914,36830400
2020-03-20,32.512542677282724,32.512542677282724,29.404526701458913,30.062164306640625,47309000
2020-03-23,29.881995151440556,31.23330643276361,28.5667196623944,30.782869338989258,38600900
2020-03-24,31.863913571363113,31.863913571363113,30.206305213888637,31.206275939941406,46492800
2020-03-25,30.431526642819783,31.134210792564307,28.629780122940968,30.24234390258789,57834100
2020-03-26,29.900011842244062,33.61161581964669,29.782900676908593,33.09811782836914,38329500
2020-03-27,32.0621012185545,32.24227668013529,30.999069775445047,31.14320945739746,27910400
2020-03-30,31.29636744182266,32.098144833177834,31.125199165087107,31.972023010253906,31400200
2020-03-31,31.582116336785322,32.44352640172035,31.056199473709377,31.1740779876709,27786300
2020-04-01,30.067843599771415,30.611892464759045,29.061350086463804,29.396846771240234,26097200
2020-04-02,29.106691961909135,31.255693306854855,29.07042456787268,31.165016174316406,24683900
2020-04-03,30.920188269219516,31.409834331412977,30.29453171795791,30.784177780151367,19312300
2020-04-06,32.071756699338415,33.005711847538564,31.81786772571942,32.8515625,31583200
2020-04-07,33.504434585640425,34.429320591292225,33.30494835138838,33.495365142822266,26379000
2020-04-08,33.75831676383657,34.37490730866284,33.332142971653575,34.16635513305664,26522500
2020-04-09,33.994078833014726,34.50185691519245,33.36841875464751,34.456520080566406,28615800
2020-04-13,33.9578106205741,34.35677963885734,33.16893856804585,33.72205352783203,20237400
2020-04-14,34.05754477630482,35.03683336670858,33.7583154971121,34.92802429199219,21803300
2020-04-15,34.25702754780666,34.501850560469094,33.32307578241073,33.69484329223633,19786300
2020-04-16,34.0303478547184,34.474657156876425,33.24147582572158,34.30237579345703,20973800
2020-04-17,34.955230742510345,35.10031068273716,34.166358783713164,34.52906036376953,28736600
2020-04-20,34.16635475672713,34.65600079439795,33.65857329629314,33.74018096923828,18444500
2020-04-21,33.32307960272453,33.359350451494585,32.21684292808749,32.38005828857422,23004500
2020-04-22,32.85156471903759,32.96037379237009,32.352852719037365,32.398189544677734,20117300
2020-04-23,32.48886724608539,33.11452375285396,32.4616623830237,32.7246208190918,21194200
2020-04-24,32.7790269491463,33.74924955915402,32.7790269491463,33.69484329223633,19188000
2020-04-27,34.0666110131087,34.77387519252967,33.9124651110208,34.64693069458008,21775600
2020-04-28,35.02777244211306,35.426741412992165,34.37491098160306,34.52906036376953,15958700
2020-04-29,35.20005064068709,35.47207507190074,34.77387684109943,35.36326599121094,19110200
2020-04-30,33.10545454927242,34.483715529352786,32.652079363416185,34.12101745605469,33212500
2020-05-01,33.67671523562444,34.012211974217315,33.35028448067834,33.53163528442383,19951600
2020-05-04,33.68577296875255,33.731109789184686,32.570467124051426,32.84249496459961,24906000
2020-05-05,32.996653648005406,33.08733078302855,32.6339554848499,32.688358306884766,18784100
2020-05-06,32.84250873518241,32.878776131348125,31.826945545001642,31.863216400146484,20151900
2020-05-07,32.26218795776367,32.53421244554168,32.07176770323794,32.26218795776367,17462400
2020-05-08,32.869699575611,33.232401092450324,32.64301199233092,33.12358856201172,12979000
2020-05-11,32.87877487169815,32.91504572545338,32.225916798998924,32.78810119628906,21758100
2020-05-12,32.706480660046296,32.85156055911116,32.044553404376785,32.053619384765625,17133000
2020-05-13,31.890415643775928,32.008294185492495,31.21035272145394,31.709068298339844,30898300
2020-05-14,31.536784611565132,32.49794148823935,30.983666194751624,32.42539978027344,24334900
2020-05-15,32.01735412874825,32.62487516546396,31.600246364654115,32.57046890258789,31571600
2020-05-18,33.49535970434597,34.77387767478233,33.39562006239314,34.538124084472656,24827400
2020-05-19,34.30236804556778,35.054969051545314,33.848992862046,34.64693069458008,27763200
2020-05-20,35.00963228564221,35.58088598638323,34.90988919165811,35.51741027832031,23123500
2020-05-21,35.21819282591274,35.535554146766145,34.96430376923001,35.317935943603516,20744200
2020-05-22,35.06403817186336,35.3632674800814,34.88269084940468,35.12751388549805,12383000
2020-05-26,35.77131319378064,36.38790390145841,35.725976353888285,35.83478546142578,21584900
2020-05-27,35.93452233244261,36.69619287064278,35.925452890654604,36.206546783447266,20654900
2020-05-28,36.24281743474227,36.38789737175113,35.762237332980355,35.86198043823242,18254000
2020-05-29,35.87105453520666,36.10680816632449,35.18192215074718,35.90732192993164,20298700
2020-06-01,35.85292291292277,36.51485049785588,35.72597837046702,36.43324279785156,13350600
2020-06-02,36.38790149490118,37.02262758835336,36.378832052135024,36.97728729248047,19060100
2020-06-03,37.312784817681774,37.70268781315241,37.1677048746447,37.448795318603516,17141900
2020-06-04,37.14956790915911,37.521335463964164,37.03168937939793,37.439727783203125,12756500
2020-06-05,38.20139764890261,39.08094323840601,38.074453138601825,38.16512680053711,20271600
2020-06-08,38.020047322588155,39.15348540528163,37.99284591547664,39.09907913208008,17212000
2020-06-09,38.691039192698284,38.89052539419667,37.97470898173099,38.21953201293945,14413900
2020-06-10,38.1741978343586,38.19233326094104,37.29465212847351,37.503204345703125,15634600
2020-06-11,37.095159951607464,37.42159065983227,35.535548105190436,35.5899543762207,22805900
2020-06-12,35.898247321660456,36.2428134311103,34.92802470153273,35.78036880493164,18507300
2020-06-15,35.626225365160195,36.35162502022133,34.94616253998193,36.11587142944336,16585500
2020-06-16,36.75966095646299,37.22210212480409,35.49020905050291,36.04332733154297,21212400
2020-06-17,36.07052591075366,36.17026899742137,35.472070849725306,35.562747955322266,18935700
2020-06-18,35.53554992969742,35.907317486712635,35.31793175235993,35.762237548828125,17008200
2020-06-19,36.13400029741225,36.68711856792308,35.24538536374725,35.45393753051758,35341300
2020-06-22,35.18191855550612,35.408606179522245,34.74667873247261,34.85548782348633,20800700
2020-06-23,35.29979746230866,35.952658933261596,35.082175818998124,35.544620513916016,24917900
2020-06-24,35.79850699365601,35.79850699365601,34.574395281963945,34.964298248291016,20958900
2020-06-25,34.782949012791406,35.12751516416658,34.247966090516215,34.973365783691406,18159200
2020-06-26,34.728548896207,35.12752139242683,34.48372580779371,35.04591369628906,50945600
2020-06-29,35.24538852492381,35.39046845651451,34.810148730151724,35.308860778808594,20573800
2020-06-30,35.11731559417532,35.69196355089402,34.7707021543019,35.55514144897461,22169400
2020-07-01,36.12979097610812,36.67707244851268,35.93824280871959,36.211883544921875,18269800
2020-07-02,36.522015978803914,36.740927207951025,35.728453204434686,35.80142593383789,23372800
2020-07-06,36.30309023973805,36.823008600403696,36.16627163297509,36.78652572631836,17551400
2020-07-07,36.522006785139226,36.80476734156936,36.48552042962231,36.54936981201172,19404700
2020-07-08,36.60408518058699,36.70442087966636,36.04768065262251,36.24835205078125,12536000
2020-07-09,36.21187850170855,36.23012167885208,35.60074424575615,35.8379020690918,15335200
2020-07-10,35.78317472433983,36.97807680378363,35.701082161942466,36.95071029663086,19032700
2020-07-13,36.91423516667019,37.48887974451938,36.6497142457059,36.978084564208984,17464700
2020-07-14,36.43991082634494,37.66217578592134,36.33045524953319,37.56184005737305,21030600
2020-07-15,37.497995666893814,38.38277068588636,37.443266131445746,38.273311614990234,21068800
2020-07-16,38.04527655242981,38.47398254173986,37.999670346648635,38.437496185302734,14817900
2020-07-17,38.74762064573495,38.74762064573495,38.21858243115701,38.47397994995117,15912900
2020-07-20,38.300673211417816,38.41012878874861,38.090878425532864,38.26418685913086,12964100
2020-07-21,38.437496096790035,39.01214403099483,38.36452686361428,38.829715728759766,23363500
2020-07-22,38.784109523083615,39.00302070214133,38.68377378287781,38.829715728759766,16360500
2020-07-23,39.00303009472169,39.185458440888546,38.61993369934946,38.75675582885742,22357200
2020-07-24,39.61415618658514,40.042862187828256,38.95741567055833,39.54118347167969,21926100
2020-07-27,39.404368208873386,39.80570773646694,39.358761997935844,39.73273849487305,18268600
2020-07-28,39.09423575360685,39.741852907082006,39.03950622025233,39.413482666015625,17574600
2020-07-29,39.52294352636979,40.23441009461474,39.45909066145986,40.04286193847656,25499900
2020-07-30,40.57190195555277,41.22864249590523,39.3313935924562,39.83306884765625,17658600
2020-07-31,39.71449252443943,39.805704939906356,38.27331269925379,39.03950881958008,23913000
2020-08-03,38.93917930451206,39.349642198842155,38.683781716720524,39.11248779296875,13733000
2020-08-04,38.87532109971914,39.44084917245807,38.80235186811016,39.413482666015625,12102500
2020-08-05,39.4864559575969,39.65064108054358,38.53783157602288,38.574317932128906,16207600
2020-08-06,38.346286411678385,39.12160240188567,38.328043232204834,39.10335922241211,13772200
2020-08-07,38.84795828355071,39.14896201980753,38.738502695778266,39.04862976074219,10353000
2020-08-10,38.820594509874255,39.42260545034014,38.820594509874255,39.240177154541016,16375000
2020-08-11,39.449980194454604,40.134083897248615,39.148972895050186,39.212825775146484,17140700
2020-08-12,39.2310515234887,39.887791958008485,39.19456865009437,39.53205871582031,10407500
2020-08-13,39.31315017062234,39.61415740960457,39.2128179038256,39.57767105102539,12649500
2020-08-14,39.78745617575271,40.298254677443886,39.40435990913191,39.924278259277344,15238000
2020-08-17,40.015502805900944,40.088475533801315,39.49558429796992,39.70537567138672,12333300
2020-08-18,39.86955460111898,39.89692110957195,39.477334948755875,39.71449279785156,8717300
2020-08-19,39.82394388445089,39.915156290219265,39.36787489654856,39.513816833496094,9857900
2020-08-20,39.43171814984059,39.62326625991078,39.13071447394883,39.468204498291016,11318700
2020-08-21,39.258422646901145,39.431727624387364,38.96653874822408,39.28578567504883,12931400
2020-08-24,39.09423267165137,39.96988425911033,39.085109343712986,39.95164108276367,15266700
2020-08-25,39.92428319074511,39.93340304032585,39.38612159768706,39.59591293334961,8413000
2020-08-26,39.24017846378866,40.46244356303423,39.139842723774926,40.31650161743164,14428200
2020-08-27,40.6448720539589,40.863783233615706,40.35298816139618,40.62662887573242,14317500
2020-08-28,40.61750806395303,40.653994422667076,40.070226601365086,40.644874572753906,10975100
2020-08-31,40.37122703900258,41.16478961782742,40.36210718984005,40.87290573120117,24898100
2020-09-01,40.53540745217827,41.12829848526223,40.35298265387243,41.09181213378906,16941900
2020-09-02,41.091815473343885,41.894497873338004,41.055329118905455,41.201271057128906,20421100
2020-09-03,41.60261511374399,41.90361884711602,40.216164923635795,40.5354118347168,18515100
2020-09-04,40.96412441999929,41.01885396195464,40.042866414035146,40.52629852294922,16201700
2020-09-08,39.96076583862305,40.37122514273446,39.33138841052912,39.96076583862305,20897600
2020-09-09,40.12495701279067,41.037095123311175,39.869555975764015,40.681358337402344,15420900
2020-09-10,40.72696885743651,41.05533566111717,40.00637890033695,40.152320861816406,16023600
2020-09-11,40.216159136828665,40.80905014870119,40.10670356585508,40.74519729614258,18316200
2020-09-14,41.0644611830836,41.4931672401098,40.78169709532766,41.29249572753906,11435700
2020-09-15,41.19215842611159,42.6333383631855,41.091822673589874,42.37793731689453,18415900
2020-09-16,42.91608904229786,43.32655180796353,42.596842157630164,42.69717788696289,26326900
2020-09-17,41.90361929665196,42.35056845649054,41.064453990219235,41.575252532958984,21253500
2020-09-18,41.484038644081224,41.82152875276783,40.39859560288343,41.28336715698242,39626000
2020-09-21,40.97324470718612,41.44755697059421,39.59591760884281,40.75433349609375,32257700
2020-09-22,40.99148033569378,42.39617368626882,40.900267927798915,42.13165283203125,32899300
2020-09-23,42.14078033053618,42.30496546461797,41.27424845166688,41.37458419799805,19671200
2020-09-24,41.219519081332756,42.0313249051615,40.96412152929221,41.68471145629883,14500600
2020-09-25,41.365459650086954,42.259358011325475,41.24688420748905,42.09517288208008,12556000
2020-09-28,42.77014444990893,42.93432954595514,42.177256918213075,42.65156555175781,16208800
2020-09-29,42.733665218349635,42.751908396452585,42.11341108097098,42.140777587890625,11873800
2020-09-30,42.450904246305825,42.61508936811517,41.730314376090405,42.19550323486328,27897300
2020-10-01,42.478262895014026,42.66069117594635,42.11340633314939,42.359683990478516,15524400
2020-10-02,41.77592448432245,41.949232951052764,41.14655044493697,41.18303680419922,18103900
2020-10-05,41.319845721938506,41.89449356691863,41.064448226182854,41.785037994384766,12599400
2020-10-06,41.510017493329805,41.73003679854543,40.675783601912926,40.80412673950195,17911200
2020-10-07,41.28083111281653,41.35417204477327,40.574940379629396,41.21665954589844,17829200
2020-10-08,41.335847523527505,41.610869095457964,41.09749642707818,41.52836227416992,15366000
2020-10-09,41.60168910143319,41.83087424974879,40.95996998673193,41.115814208984375,25103900
2020-10-12,41.52835064555137,42.408420828130375,41.17998822020583,42.16090393066406,19520100
2020-10-13,42.28925609656515,42.45426972818849,41.60170046383081,42.069236755371094,13854400
2020-10-14,41.98672683278986,42.17924155640922,41.244169042518486,41.5100212097168,15325000
2020-10-15,41.280842245286415,41.390853672889016,40.82247178820941,41.354183197021484,12904800
2020-10-16,41.464182258459374,42.069230992499186,41.16165963998363,41.76670837402344,13360900
2020-10-19,41.76670887158304,41.950054219709685,40.51994092062708,40.63911819458008,17520400
2020-10-20,40.91414515526585,40.941646261724706,40.45577472981121,40.5841178894043,13137400
2020-10-21,40.33659544784605,41.16166357175109,40.30909434274543,40.81330108642578,13198900
2020-10-22,40.794970679853286,41.47336049504644,40.66662751140598,41.354183197021484,15956600
2020-10-23,41.62003015044309,41.757539160400256,40.88663477565159,41.3083381652832,10529200
2020-10-26,40.987478929599746,41.0883209736917,39.92405977778288,40.1257438659668,15634600
2020-10-27,39.969897688192596,40.189917020051205,39.74988185342263,39.823219299316406,11134900
2020-10-28,39.33734860368801,39.49319636219761,38.42060778002053,38.484779357910156,20256200
2020-10-29,38.57644810128718,40.05239760528557,38.40226514023472,39.474853515625,20354400
2020-10-30,38.93397538142231,39.465683124324975,38.27392101373408,38.72312545776367,22001800
2020-11-02,39.19066243229143,39.35567602756286,37.558865209149566,37.95306396484375,24480400
2020-11-03,38.457269085216126,39.40151078944652,38.273920264769714,39.07148361206055,20761600
2020-11-04,40.584122725477165,40.895814791811624,39.78655906933192,40.061580657958984,23064100
2020-11-05,40.86830508354891,41.079155040370644,40.529108481754875,40.65745162963867,18897400
2020-11-06,40.85913827624359,40.9783155626369,40.290759944126506,40.82246780395508,14129100
2020-11-09,43.63685281326811,44.21440039231883,42.83012357262838,43.25182342529297,37456800
2020-11-10,42.32591456783147,43.96688118753366,42.124234000774145,43.792701721191406,21103100
2020-11-11,43.801868951713736,43.976051920562796,43.19682023754293,43.701026916503906,11840000
2020-11-12,43.66436399112285,44.08606390734315,43.316001518246345,43.98522186279297,20020400
2020-11-13,43.82937550691149,45.14948089755311,43.756034569998334,44.92029571533203,17032600
2020-11-16,45.28699727012262,45.607855153776036,45.149484750220495,45.415340423583984,19426600
2020-11-17,45.09447590987757,45.827871302284294,44.90196119306059,45.635353088378906,19426000
2020-11-18,45.47034112278974,46.18540130659357,44.95696852600483,45.048641204833984,18279200
2020-11-19,45.112812063596294,45.59868704552899,44.92029734285671,45.36033248901367,13484500
2020-11-20,45.176979577026785,45.54367724774594,45.01196597491198,45.07613754272461,19830000
2020-11-23,45.002806370039906,45.818705128999085,44.72778482726886,45.66286087036133,14676800
2020-11-24,45.83704216800163,48.11972840668718,45.763701221930205,47.982215881347656,31754000
2020-11-25,47.82636043676956,47.85386503567246,46.55209142872908,47.48716735839844,19322100
2020-11-27,47.037969100058746,47.86303367607963,47.037969100058746,47.44133377075195,6243700
2020-11-30,46.87295901030301,47.19381689781394,45.690362515610715,46.05706024169922,34359800
2020-12-01,46.52458958171942,47.00129515570486,45.93787610514909,46.77210998535156,14369600
2020-12-02,46.68960604331517,47.065469605828156,46.57959813399362,46.79961395263672,14438000
2020-12-03,46.54292772027574,47.41383212139903,46.46042091391483,47.294654846191406,14677200
2020-12-04,47.44133535662107,47.588013741511624,47.20298429258213,47.386329650878906,12258100
2020-12-07,47.28549206443422,47.68885675681551,46.97380005306594,47.60634994506836,12195900
2020-12-08,47.02879283003665,47.48716313734127,46.9462860348383,47.129634857177734,13352400
2020-12-09,47.322157515910405,48.000547223679526,46.89129173250682,46.992130279541016,17327400
2020-12-10,47.01046481129427,47.01046481129427,46.06622295243213,46.27707290649414,17304100
2020-12-11,46.35958227790614,46.854623152428765,45.95621758223326,46.68960952758789,19640200
2020-12-14,46.61626700142993,47.001299945345885,46.52459432278203,46.74461364746094,14005700
2020-12-15,47.10213969953335,47.76219064729472,47.02879876251078,47.2213134765625,18869000
2020-12-16,47.37716110363486,47.734689428026975,46.76294299737819,47.14797592163086,13129800
2020-12-17,47.248826353743276,47.56051839651605,46.827126383253336,47.08381271362305,13464900
2020-12-18,47.26716204356555,47.303829021762866,46.203742739885264,46.662113189697266,31640400
2020-12-21,46.31374389795331,46.432921176666575,45.36033266242414,46.176231384277344,19672400
2020-12-22,45.83703433448672,46.12122520631228,45.65368549773113,45.855369567871094,13739800
2020-12-23,45.97455268021237,46.0845605974137,45.516182278603424,45.87371063232422,12934200
2020-12-24,46.02038449369357,46.24040030645214,45.91954245572577,46.18539810180664,3875300
2020-12-28,46.55209196073812,47.08380324915316,46.32290678409472,46.854618072509766,13510700
2020-12-29,46.90046340615103,47.423005429379224,46.79045547944219,47.257991790771484,11245200
2020-12-30,47.38632416624065,47.60634346665504,46.927953829374786,46.9462890625,9954000
2020-12-31,47.0838087163759,48.11055744777641,46.97380079799802,48.0372200012207,11651200
2021-01-04,47.92720853061311,48.0372199459531,45.48867811066206,46.3045768737793,22302100
2021-01-05,46.19405822800887,46.3229884508354,45.30996226026829,46.028289794921875,17854600
2021-01-06,45.23629133893358,46.75583432259381,45.21787223156422,46.56243896484375,22552600
2021-01-07,46.230893094042855,46.94922057673444,46.13879757505366,46.65452194213867,20230800
2021-01-08,46.37824790042827,47.57546168430516,46.33220189202632,47.46495056152344,22140400
2021-01-11,47.649147525232046,47.649147525232046,46.71900181149362,47.44654083251953,18794300
2021-01-12,47.23472568415866,47.474167079688925,45.68755562863508,46.05592727661133,20999500
2021-01-13,45.69675217355716,46.39666410459876,45.60466016251302,46.19405746459961,16227000
2021-01-14,46.19406747148232,46.29537081342694,45.53099360645268,45.65992736816406,18806000
2021-01-15,45.319176330004964,45.365222342662335,44.34298821456071,44.84029006958008,25973100
2021-01-19,44.82186431999418,45.208658497787425,44.49033097013789,44.987632751464844,18946300
2021-01-20,45.11656592318174,45.28233083949903,44.81265596491583,45.015262603759766,15814200
2021-01-21,44.66530912208002,45.3744288843513,44.42586777357481,45.24549865722656,22602300
2021-01-22,44.97842690860189,45.07051892426887,44.44428338109483,44.831077575683594,13960700
2021-01-25,44.66531570922987,45.2455053299416,44.49954724616938,45.0981559753418,16328400
2021-01-26,45.26391603704644,46.24010401267446,45.01526338860768,46.12959289550781,23562200
2021-01-27,45.558616575744395,46.25852503085982,44.499540827084175,44.59163284301758,24670000
2021-01-28,46.04672043221408,48.15566107115012,45.84411373812483,47.52021408081055,29163100
2021-01-29,46.332196215519645,47.151827009145016,45.57703052837594,45.65070343017578,27480200
2021-02-01,45.91778841807572,46.37825560475825,45.21787632699021,46.18486022949219,16865700
2021-02-02,46.369038107963384,47.40969479470401,46.111177642007796,47.13341522216797,17361400
2021-02-03,47.19788082121126,47.45574128980323,46.433503699191625,46.47955322265625,17253300
2021-02-04,46.3506195093025,47.428110826258965,46.2585239823713,47.38206481933594,18708100
2021-02-05,47.759655219666605,47.953050587056126,46.912393803873094,47.06895446777344,14203000
2021-02-08,47.02290707089358,47.96226048741698,46.98606885540194,47.75044250488281,14767100
2021-02-09,47.888581031056496,48.800307484905325,47.299183672767924,48.55165481567383,15090000
2021-02-10,48.8463564599948,48.864775567695105,47.925422153493024,48.57928466796875,16432700
2021-02-11,48.735837100297054,49.0950043960877,48.35825421167275,49.02132797241211,11176400
2021-02-12,49.104212192504534,49.362072649198616,48.76346751571802,49.02132797241211,10113300
2021-02-16,48.80951211076136,49.021326553068036,48.38588322614802,48.66216278076172,10818000
2021-02-17,48.56086714739212,49.039753423994846,48.26616844072671,48.80031204223633,10978500
2021-02-18,48.51481945199035,48.68979570517019,48.12802521721705,48.4043083190918,14533500
2021-02-19,48.266169473515596,48.44114573650301,47.676772047572975,47.98067855834961,15143500
2021-02-22,47.8609621336218,48.68059319166267,47.713612769401934,48.349056243896484,13478300
2021-02-23,48.62532575472568,49.19630398325031,47.96225551011441,49.12263107299805,18276000
2021-02-24,48.41352116805228,49.297617349662175,48.41352116805228,49.17789840698242,19295800
2021-02-25,48.89239654217743,49.18709520346494,47.84253212220502,48.10960388183594,22603700
2021-02-26,48.13723370028799,49.23314419378798,47.787277701397144,48.55165481567383,22782600
2021-03-01,49.01211832037288,50.3843082850692,48.699000557776884,50.144866943359375,17367300
2021-03-02,50.015943052641475,50.44877978435327,49.794917275083,49.96068572998047,14983100
2021-03-03,49.656776333621934,50.46719951048907,49.398915850881046,49.4818000793457,22761200
2021-03-04,49.564685583268194,50.881621962159166,49.36207890556629,49.66598892211914,28187000
2021-03-05,50.3659006556765,50.90004428955007,49.66599206320986,50.734275817871094,22052700
2021-03-08,50.48561312716038,51.41575864688301,50.34747159038249,51.09342956542969,25302400
2021-03-09,51.0842270969146,51.68283228818481,50.7526901845382,51.17631912231445,25293200
2021-03-10,51.664411709483176,53.12869735539698,51.360505223848115,52.686649322509766,23595800
2021-03-11,52.143299828519886,53.13791057303409,52.13409203114577,52.39195251464844,17490200
2021-03-12,52.3551155711307,52.85242095547157,51.7657181584685,52.576141357421875,18368400
2021-03-15,52.70506655875963,53.036603449927526,52.06041188294265,52.981346130371094,14733100
2021-03-16,53.036598214061875,53.95753237057409,52.833991575441985,53.451019287109375,15151700
2021-03-17,52.861628071759306,53.3036760961809,52.08804315075015,52.95372009277344,19237300
2021-03-18,52.19854888259187,52.60375865148534,51.388125831719876,51.45259094238281,18937700
2021-03-19,51.13026952624991,51.609155753555626,50.900035965800164,51.07501220703125,33957100
2021-03-22,51.29603878381281,52.05120459300979,50.88161766581803,51.913063049316406,18293000
2021-03-23,51.99594301109275,52.235387865457255,51.572314131014124,51.70124435424805,14716600
2021-03-24,51.618360581287874,52.0419894650091,51.44338435012087,51.49863815307617,15751200
2021-03-25,51.7288722360756,52.03278220781807,51.047382896610635,51.848594665527344,17462700
2021-03-26,51.75651508972228,52.08805204290782,49.60152840710229,50.817161560058594,24127300
2021-03-29,50.67901326279961,51.22236463880044,49.88700920492528,50.82636260986328,20468200
2021-03-30,51.0013401963584,51.1302704303965,50.246174385776314,50.632965087890625,12201700
2021-03-31,50.44877703766865,50.53166126060475,49.70282254432909,49.83175277709961,21976300
2021-04-01,50.3014277713081,50.725060196421175,49.94226397575915,50.42115020751953,16665000
2021-04-05,50.26459426720985,50.76189610429499,50.144871828149796,50.46719741821289,14837900
2021-04-06,50.30991853464546,50.929770550752984,50.08787983191137,50.73548889160156,15551900
2021-04-07,50.97602802213948,50.99453154162497,50.180397859376164,50.513450622558594,17331800
2021-04-08,50.494949123789205,50.54120615652833,50.05087172777455,50.2636604309082,10780300
2021-04-09,49.773332074909824,49.84734615967105,48.53362438864572,49.560546875,18205900
2021-04-12,49.45878673316509,49.6808254917542,49.1442338838559,49.32926559448242,14826200
