date,open,high,low,close,volume
2019-12-23,275.8205983394363,278.0953813142111,275.2378105247662,277.3809814453125,2098900
2019-12-24,277.5407448485881,278.0765159731201,275.94275447201903,276.86395263671875,714000
2019-12-26,277.5783167299475,278.4807254472161,276.86394568645653,277.9073181152344,1050600
2019-12-27,278.24576794046936,278.7439602734575,277.3057802415372,278.2081604003906,1547100
2019-12-30,278.28334880732643,278.7439622897156,275.83940372134333,276.21539306640625,1511700
2019-12-31,276.0367215415397,276.44090926553804,273.67734383228384,276.3375244140625,2224200
2020-01-02,276.3375419567856,277.9543216415577,272.3989919459654,274.94635009765625,2543400
2020-01-03,270.0302416595968,274.36359963921984,267.29487415807785,272.1640319824219,2711400
2020-01-06,270.71643071499375,274.15678879766756,269.9832415292531,274.0533752441406,3079100
2020-01-07,273.2543788873837,273.99694836152173,270.321593778543,272.39898681640625,2492900
2020-01-08,274.0063340219642,279.53346466337314,272.6339604154141,278.14227294921875,3379200
2020-01-09,276.6288858332929,279.36425246976245,276.0930861580165,276.5630798339844,2838200
2020-01-10,278.3021392343619,278.3021392343619,274.67377213440085,277.4185485839844,2477900
2020-01-13,276.7040863744846,276.77930143072956,267.9151984464225,268.6954040527344,6994900
2020-01-14,268.46046425475055,270.9420166015625,267.19147525772235,270.9420166015625,6056300
2020-01-15,271.6751230495595,281.65781241634215,271.65633363029656,278.62164306640625,6081300
2020-01-16,280.11630714765255,282.9268609156414,278.1705259146702,282.6918640136719,3710300
2020-01-17,282.0056944324713,282.6542881837294,278.1235409806684,280.55810546875,4632200
2020-01-21,279.07293632224935,284.3838606009315,278.24574263264276,282.4944763183594,4962800
2020-01-22,283.8668803818043,283.9984924310278,279.505352308553,282.5509033203125,3117600
2020-01-23,282.0056883689438,282.5414594981691,278.84731512383837,281.4886779785156,3169600
2020-01-24,280.4359548363041,281.930531985449,274.0628387445962,275.2378234863281,3678500
2020-01-27,270.7164316572853,270.79161804417504,263.2623367952856,267.04107666015625,4399400
2020-01-28,266.87186585264834,271.0642022478115,266.29845853660663,268.7142333984375,4341000
2020-01-29,266.9564468088526,269.01502170413613,264.0330994881459,265.9224548339844,3963800
2020-01-30,264.9261124156264,264.9261124156264,259.3614016636635,264.11773681640625,4211800
2020-01-31,261.4763702547483,262.0497489366189,254.90583724975602,256.0996398925781,5532600
2020-02-03,258.61877951645425,260.23555925174526,254.56743546622178,257.57537841796875,5646800
2020-02-04,260.6397910670073,266.48651577033144,260.2638017202577,263.98614501953125,4290200
2020-02-05,268.4604354723468,279.1762872245454,268.31003403015814,277.9825134277344,5761000
2020-02-06,279.17627298405387,279.43005926884695,272.59636082618056,274.9087219238281,3044000
2020-02-07,275.29420018841927,275.7830121641239,271.5718568328205,271.8632507324219,3425900
2020-02-10,269.05267832865746,271.9290382742193,268.31948910108576,269.8046569824219,3147400
2020-02-11,269.6354058906818,274.07214780411766,268.74240633832505,273.3389587402344,2992200
2020-02-12,277.29635063155433,286.6962269241494,276.36577205815416,285.2674560546875,6701900
2020-02-13,282.12789781871527,287.54220699916345,282.12789781871527,284.06427001953125,3565500
2020-02-14,284.0736686792935,285.7280561753032,279.4677347855183,280.8495178222656,2485600
2020-02-18,281.68601215990424,285.14515860489365,281.05620803504945,284.0077819824219,3241700
2020-02-19,285.1640013134211,288.30355609937527,284.5624242343746,286.9875793457031,3021100
2020-02-20,285.004237168575,285.9066171861459,280.0129055636124,283.9984436035156,2885500
2020-02-21,282.4381044621513,284.35568739613313,280.6897124289522,283.3404846191406,2987100
2020-02-24,269.673127326841,271.64707885758264,260.978239737846,261.1192321777344,8790600
2020-02-25,263.3374996765448,265.0576929133966,246.28614087138345,247.5833282470703,8171200
2020-02-26,248.83351563993034,253.63683844906606,243.18418105200868,247.21673583984375,6806600
2020-02-27,242.9116145369687,246.4177500171017,236.94268738436668,238.68165588378906,7604300
2020-02-28,231.42492557289762,241.6707981917887,230.57894253840658,239.6592254638672,9961000
2020-03-02,241.89640700598082,256.8422041992261,235.29770434104782,256.7200012207031,8866300
2020-03-03,258.82555966514076,263.52549708892707,243.67296600063628,245.7127227783203,9188100
2020-03-04,272.59638865149367,278.0859124840693,265.27387762766614,272.05120849609375,14533000
2020-03-05,264.70054284705225,272.0512535676611,263.1401598180586,265.9789123535156,5908400
2020-03-06,258.891440731061,267.86831233859374,255.58266546631103,266.8343200683594,5361900
2020-03-09,248.58905437155124,264.55005040382576,243.68231910269924,257.0301513671875,8070700
2020-03-10,262.93336830442837,266.8625101210117,256.1466557638986,263.1965637207031,7366000
2020-03-11,258.27101931492297,268.1220716582876,256.86103782124474,261.1097717285156,7744600
2020-03-12,244.39677116447817,255.89282961203466,234.9968953504598,235.38229370117188,10496600
2020-03-13,246.38999761021952,257.9358518209051,228.71722291002013,256.8218688964844,9308400
2020-03-16,230.27490644911492,231.93644536947804,211.4220440458403,212.45106506347656,10303500
2020-03-17,217.90774863246995,234.844158360455,215.5192656346618,230.55813598632812,9642200
2020-03-18,213.12137280386895,218.5025075750195,188.99122100519327,204.91749572753906,12917500
2020-03-19,204.84195761366848,213.47065797512627,197.25172811619797,207.50421142578125,8065200
2020-03-20,210.695126632963,219.6259330579926,192.078292347635,195.03318786621094,9364100
2020-03-23,190.7377352434774,194.24020159596313,177.2188135149639,183.9593963623047,10654500
2020-03-24,190.832122787004,207.9479203944667,187.86777752685856,207.50421142578125,8894400
2020-03-25,206.8339454013098,233.66410856638328,203.91680566638624,221.37246704101562,10014000
2020-03-26,220.93820893169624,243.52954230396915,219.30499028666935,241.1033172607422,7517600
2020-03-27,229.34977076080835,237.52532783141297,224.912694890951,228.88717651367188,4879500
2020-03-30,229.06653427835678,239.87600973594488,229.06653427835678,237.22320556640625,5329000
2020-03-31,229.8595460813058,240.2914038529659,229.40640166702482,235.42950439453125,5450000
2020-04-01,225.33750021391774,232.81444759686076,222.26930771232767,224.0441436767578,4548800
2020-04-02,222.13715972011792,228.46235425013498,213.38572583584008,226.9896240234375,4636800
2020-04-03,224.98822132637594,225.95115144934408,214.55636308593952,216.6521759033203,4650300
2020-04-06,226.5742119456523,235.34451572809374,221.9671983597599,234.44766235351562,6365900
2020-04-07,245.27602508802926,251.79002798231613,232.74835513138586,234.16444396972656,4984100
2020-04-08,233.83395820833599,254.10290454726805,232.4839464504371,252.8472900390625,6390200
2020-04-09,250.1756511140597,255.27356428034244,246.96585606939252,249.3543243408203,4923300
2020-04-13,247.40017598748977,250.13794217476323,243.73722132144806,248.76907348632812,2964900
2020-04-14,253.95190751222054,257.7942351091501,252.06378924075423,255.3679962158203,4778900
2020-04-15,260.87185464324466,267.1592920973442,255.53792615874616,265.9225769042969,7841800
2020-04-16,267.5841277481053,283.2177449653613,264.34601177849703,281.7355651855469,7738900
2020-04-17,284.15231478207266,286.99394164731484,271.0393499954477,274.3057861328125,5857500
2020-04-20,269.34007423310726,272.8425545565443,265.5355168660638,266.35687255859375,4072600
2020-04-21,259.5690566230373,264.33654347221676,257.96414465636866,258.8515625,3977500
2020-04-22,263.94007430436284,267.9429051437344,261.23062884737254,261.5232849121094,3663300
2020-04-23,263.44913733857675,272.32328735893833,262.95823696490845,269.3683776855469,4420500
2020-04-24,271.2188187520151,275.57091852689945,268.11285542333144,274.99505615234375,3265000
2020-04-27,276.80760184458364,280.25341231038425,274.37194168063087,277.5345458984375,3706200
2020-04-28,281.3296258432127,281.56564062999394,269.64216899214296,272.2288818359375,3862900
2020-04-29,275.66534952520846,276.3733940873451,270.0954047318147,271.5586853027344,4258400
2020-04-30,270.61454715336794,278.4974467471029,269.5477557137915,276.1089782714844,7631700
2020-05-01,272.2572846527274,272.8331470163976,263.9589950554538,268.5943298339844,3526100
2020-05-04,268.5753752884542,271.8323908428145,266.32850992752145,271.45477294921875,2894200
2020-05-05,273.7394066775222,279.44153250225077,271.2187846634381,276.6471252441406,2501300
2020-05-06,278.591846523661,281.0275063281599,272.3044094524786,272.6159362792969,2579200
2020-05-07,274.77788148423036,275.93908472706875,268.6037259563804,269.056884765625,3162300
2020-05-08,273.29567487737756,273.7771542645498,269.6799409993558,270.9449768066406,3200000
2020-05-11,269.5855562559568,273.8715933040501,269.3023500060307,272.54046630859375,3490700
2020-05-12,275.4481338901562,276.7509401555127,271.6058349609375,271.6058349609375,4214300
2020-05-13,268.57542198746324,270.37857871408835,260.1449793231466,262.448486328125,5474100
2020-05-14,260.494245350721,276.09012160629214,260.2204889291421,274.35302734375,5704600
2020-05-15,276.05236911817525,283.21777537799016,274.4569066787137,274.6834716796875,12182800
2020-05-18,281.7828575529064,282.95348197906236,275.68421314018883,276.9492492675781,4015100
2020-05-19,274.475772468857,278.1481767180431,272.7198361226415,272.88031005859375,3059400
2020-05-20,276.5149424261723,276.5149424261723,270.66179249231345,271.8796081542969,3200600
2020-05-21,270.0386585881539,273.8998566433938,268.99073806179433,270.8599853515625,3604900
2020-05-22,271.2282504432561,274.003787346711,268.8586809722431,273.7205810546875,2922800
2020-05-26,279.91356780471733,280.4139180551225,276.1373308022928,278.3936462402344,4567800
2020-05-27,280.78210254153925,286.8051760925963,274.5324063789102,286.77685546875,5618900
2020-05-28,288.8349152572998,292.33736671923236,286.3237144020125,286.9656677246094,4387700
2020-05-29,287.6737764595566,291.1195874468554,284.0202712554954,287.7965087890625,6251500
2020-06-01,287.0128834105617,288.86326028790194,283.7464464656764,288.8160400390625,2894000
2020-06-02,288.48563102005943,290.8646789178301,284.85102572807205,289.1748046875,2756800
2020-06-03,290.62864174379837,292.77164583909456,285.80448406345636,288.26849365234375,4360000
2020-06-04,286.21985901004854,287.4377034350405,277.8271877718207,281.4051513671875,4374300
2020-06-05,286.9940952377411,296.6990259900746,283.6898869044118,294.40496826171875,5554300
2020-06-08,291.37438281536845,298.17159031108474,290.70408018366425,292.1673889160156,4635500
2020-06-09,292.56397035839,295.16013342496404,290.1377310507676,291.9125671386719,3061500
2020-06-10,291.65766950223355,292.95102607616616,285.9177730791606,288.6461181640625,3296100
2020-06-11,286.38983213108094,286.38983213108094,265.09185538508495,267.85797119140625,6638900
2020-06-12,274.39078103814444,277.64779656870587,263.1092916935124,269.1984558105469,5416800
2020-06-15,262.4673504408404,270.94501314010506,258.39845725217486,270.2652893066406,4494600
2020-06-16,278.91288199766507,280.92373291705655,271.36040759493466,276.609375,4245400
2020-06-17,278.59192946146237,278.59192946146237,274.93842426185387,276.2317810058594,2538000
2020-06-18,274.18312843359564,275.4576142174368,270.5673940854743,275.1744079589844,2926600
2020-06-19,279.15641783184196,281.13799547501935,275.8190284750921,276.13189697265625,5172800
2020-06-22,274.7572181974506,277.800692080706,271.4103372966563,277.4878234863281,2174100
2020-06-23,278.7582825486582,283.75489163578607,275.9707923135176,282.16204833984375,4023400
2020-06-24,278.73934384068593,281.68802852892065,270.75614512818663,274.1788635253906,3399900
2020-06-25,273.3255215661213,281.3845854732594,271.22068254123064,280.8536376953125,3112500
2020-06-26,279.8296925561621,281.1949662592698,270.9931585224293,271.9981689453125,5043200
2020-06-29,273.4866573428264,277.1179632224914,271.7515724560128,274.72869873046875,2356700
2020-06-30,273.6005226535606,281.07175458941384,272.7377251650813,279.6495666503906,2932900
2020-07-01,280.4839085668298,284.8168483452751,279.9245180844479,282.2853698730469,2303800
2020-07-02,284.9115408235264,287.3576904062492,281.7637591187392,282.7877502441406,1971700
2020-07-06,287.28195275414066,287.746524870846,283.802320331192,287.101806640625,2395000
2020-07-07,285.06328222977334,287.8128390996894,280.5976213267433,281.26129150390625,2075700
2020-07-08,281.92507300310456,285.2624637523218,280.34169096891594,282.8826599121094,1987400
2020-07-09,279.7917681581454,283.06278292276966,272.5860104430153,276.05615234375,3061700
2020-07-10,278.97633458162386,278.97633458162386,272.2067360637219,276.12249755859375,2391600
2020-07-13,276.9379179509249,288.7231085939964,276.6345109078584,284.1626281738281,4263300
2020-07-14,282.3611221440842,293.67224717923864,281.3181787899313,292.5155334472656,4234900
2020-07-15,285.49946673101,294.5730321932205,283.1670867496862,288.29644775390625,5116900
2020-07-16,289.1876714406161,294.72471903939515,287.43363406447327,291.2166442871094,3844500
2020-07-17,293.055982107851,294.8384619157639,290.3633103104971,290.6287841796875,3016500
2020-07-20,290.875321028524,292.5914252244001,286.6940856713589,287.7180480957031,2375500
2020-07-21,289.2066334170348,291.0744412495334,287.38622027153195,289.282470703125,2340200
2020-07-22,289.0454316053161,290.9891056059807,286.1536613489049,290.7994689941406,1935800
2020-07-23,292.21215293030286,292.49657887243205,285.6416243223151,287.2534484863281,2367700
2020-07-24,287.5948016264038,288.49553213218496,283.7075114885728,285.18658447265625,2415700
2020-07-27,282.9490354548172,286.4571107516856,281.9440249191824,283.1102294921875,2060500
2020-07-28,282.43703072068706,285.7649305090689,281.7922835921863,284.3711853027344,2257400
2020-07-29,285.82184195541214,293.6818087148445,284.43758713302134,290.77105712890625,2672700
2020-07-30,286.03040886683385,290.5624462522054,283.3851603410284,289.3962707519531,2205300
2020-07-31,287.6991609838912,287.9835870175325,282.588751415048,287.0733947753906,3913500
2020-08-03,287.8413079233701,289.0928400530674,283.6790536026348,287.8602600097656,2628500
2020-08-04,286.24849121038585,292.83794418781116,284.5039442620731,288.7041320800781,3594900
2020-08-05,290.91324115833584,296.72525323934997,289.1971368683297,296.26068115234375,2982200
2020-08-06,295.81508325917554,299.83512513161054,294.298077045308,297.7682189941406,3305300
2020-08-07,297.08558275308735,302.4519755085437,297.08558275308735,300.58416748046875,2600800
2020-08-10,300.5556842502809,303.84567980623586,299.20933375369634,302.5467529296875,2563600
2020-08-11,306.1686155337815,307.7330163944264,298.33709178462595,299.180908203125,3018200
2020-08-12,301.5037927043223,306.51938276637327,301.16248154452956,305.5522766113281,2915800
2020-08-13,304.0447648729409,305.1730361114319,301.35209293045716,304.8411865234375,2159500
2020-08-14,303.91203273406296,307.1261618308409,302.1959285891452,306.9081115722656,1787200
2020-08-17,304.7748765341583,307.0029477485439,302.7838077003897,303.8836364746094,2772500
2020-08-18,305.27733843053153,305.9315470821115,299.33257537352074,300.3755187988281,2520000
2020-08-19,300.33762324433883,302.916525066419,298.8301075779205,299.0386962890625,2066700
2020-08-20,298.4982682378184,298.9249361862792,295.8245769467895,297.0760803222656,2245600
2020-08-21,295.13243237989656,298.92493345336453,294.0041609957809,297.8440856933594,2488500
2020-08-24,300.3755596828915,300.46088748369203,290.59090010828186,292.8190002441406,2922200
2020-08-25,296.0046990354601,296.1563736051245,291.8329250075668,296.0236511230469,1879300
2020-08-26,294.84800285550307,295.20826614821533,287.860295406036,292.800048828125,3178900
2020-08-27,294.3075806348431,298.44139309347275,289.6427913834514,295.5022277832031,2321000
2020-08-28,296.1375013068805,299.4369883085286,292.94232315127636,298.06219482421875,2883500
2020-08-31,298.5552172388399,302.9829465963427,296.3271167907167,296.3365783691406,4341600
2020-09-01,294.0705419552812,298.3939909414093,293.9188384374976,296.6020202636719,2487100
2020-09-02,296.34605923271005,304.6137135021127,296.34605923271005,303.6276550292969,2846500
2020-09-03,305.29635633273745,307.02195137802585,297.4553702681853,299.82568359375,3872500
2020-09-04,300.06261289287477,301.3425585058554,290.72357577890256,295.81500244140625,2901000
2020-09-08,294.895374435789,295.3030613200986,288.06886154613886,291.31146240234375,2594500
2020-09-09,293.61540539367905,298.9628454175524,292.4207873154933,295.8340148925781,2195600
2020-09-10,296.5071815952769,298.12846746195186,287.96456493586015,288.7989196777344,2421200
2020-09-11,290.4364379722225,291.75974747532837,283.0296294409407,287.0186462402344,3085900
2020-09-14,288.47528845632576,296.19625571241795,288.47528845632576,293.7685852050781,1795500
2020-09-15,295.17759836739395,296.51996737580237,291.3694692270762,292.4928894042969,1468300
2020-09-16,294.24459403227155,297.27204940399025,291.51226631324585,291.81689453125,3438200
2020-09-17,289.8937831618984,292.635640340891,287.6184124287361,290.35076904296875,2394100
2020-09-18,290.37930683110176,295.50124394332795,289.198767324595,293.2449035644531,3795400
2020-09-21,286.05703966882606,286.1141592612278,277.6696405578919,284.83843994140625,4124700
2020-09-22,284.12444546614927,286.1998683486706,278.8692390438913,280.14495849609375,3163600
2020-09-23,280.8495072101875,281.8967484715453,277.8315522643269,278.126708984375,3709900
2020-09-24,278.1742783430975,280.7828371566977,275.7466079636668,278.6217346191406,2869100
2020-09-25,277.2793248704642,288.72273925213403,277.250765072111,287.98968505859375,2455800
2020-09-28,291.69311718271047,295.1394685957296,288.3038563153546,288.6846923828125,2575700
2020-09-29,289.1035900779932,290.84579597400744,286.25699444597814,289.560546875,1797800
2020-09-30,289.43681405229705,299.433151981947,289.40825424893245,296.8150634765625,3497300
2020-10-01,297.9004057332074,300.0520078496667,294.32075528537433,298.052734375,2731200
2020-10-02,297.1292538632401,302.16551230971214,293.5686336974965,297.0150146484375,2338000
2020-10-05,299.9567312544566,303.1460442869059,298.1002572203367,302.88897705078125,1638600
2020-10-06,303.6506916699504,304.9359119387033,298.45257477050967,299.3665466308594,2434400
2020-10-07,300.6708012788333,309.162911806324,300.6708012788333,307.6682434082031,2596600
2020-10-08,307.91576452379826,309.74367911392545,305.5928036537509,306.9447021484375,2056700
2020-10-09,309.0868021483421,312.42844473359753,308.3823075614388,312.1142578125,2028900
2020-10-12,313.332734846232,317.5597588141754,313.22802528282233,314.1419677734375,2424200
2020-10-13,312.74254493865595,317.6931234815449,311.9904314444028,315.5224914550781,2713500
2020-10-14,306.6209166830548,314.71318771896756,304.8406217037472,306.4114685058594,4455400
2020-10-15,303.5554732777478,311.28597010581007,301.15633353544087,309.0010986328125,3172200
2020-10-16,309.8483235376657,316.40783789893544,309.15335877887554,314.0753479003906,3293300
2020-10-19,312.7806013744665,314.9131437570024,306.6114235559308,308.6678161621094,2482100
2020-10-20,310.952682014552,312.8567459828525,307.7728986739356,307.89666748046875,1988600
2020-10-21,307.8967127879678,310.8289589470026,306.7257028158112,307.30645751953125,2139000
2020-10-22,306.8589749629291,312.3236295906072,306.79232574705196,310.10540771484375,2100600
2020-10-23,313.37092311139924,319.5496028054783,312.39033110544216,314.7418518066406,2349500
2020-10-26,310.66717204232833,312.0285711924111,303.26036226968847,307.56353759765625,2408500
2020-10-27,307.5635041016185,307.9824005719796,304.10762274799686,305.1358337402344,2427700
2020-10-28,298.3002094972891,302.5653238273649,292.6927554537361,293.22589111328125,3301400
2020-10-29,291.8835150131282,294.6349016992603,286.999585742391,289.11309814453125,3279200
2020-10-30,288.68469751966023,292.435706231906,285.22881642734694,290.5030822753906,3556800
2020-11-02,297.64337801344465,297.64337801344465,292.61661981776376,297.1292724609375,4519000
2020-11-03,302.2416272186422,310.781356184132,299.90913698866336,305.9355163574219,4043900
2020-11-04,328.67004375703067,343.15044348474316,324.7762360561879,337.552490234375,10344900
2020-11-05,340.89408599344125,343.6645024436918,332.906524017995,337.4001159667969,4786500
2020-11-06,333.5539783123107,335.1153250224034,328.04173294723716,330.7930908203125,2994900
2020-11-09,348.73891619987256,350.30026296862,332.24021079939126,333.2112731933594,4635300
2020-11-10,332.7256966348127,338.82822601620296,331.46903631605295,336.7242431640625,3733200
2020-11-11,339.0757670809981,339.6945821550722,332.6495502002051,334.8297119140625,2048200
2020-11-12,334.54401206461455,343.226538557237,332.973165201781,337.4096374511719,2907300
2020-11-13,339.74220558222135,340.7704166544393,335.8674565105529,338.60931396484375,2442100
2020-11-16,341.7319038883294,342.33165965350884,334.1727673542575,339.7040710449219,2790100
2020-11-17,335.4866076996208,336.41005095065634,330.8311567566012,335.21051025390625,2557600
2020-11-18,336.4766986993333,337.0669539537376,326.6326902551257,327.9845886230469,2722500
2020-11-19,325.87106614687286,326.61365000108253,318.2928699330573,320.8348083496094,3935600
2020-11-20,318.9307395976275,321.46314835968406,315.7985459901217,318.6451416015625,3702000
2020-11-23,319.45437096999615,320.1303347038697,315.6843318540685,318.9878845214844,2535700
2020-11-24,320.05422424682183,323.6909947489532,318.3881676562022,319.89239501953125,3759700
2020-11-25,322.5676190857679,322.5676190857679,313.3519525882268,317.2076721191406,3145100
2020-11-27,317.5312410813532,322.6436484222283,315.92230463001664,321.7297058105469,1558600
2020-11-30,319.035441552713,321.72970848395,314.4466692212434,320.2064514160156,5265700
2020-12-01,328.23205318688474,337.1145277735771,323.62422191958774,324.82379150390625,3817700
2020-12-02,325.37603114838936,334.9534726564171,325.1189929164026,330.8883056640625,2864300
2020-12-03,331.211944970428,335.8483364135394,329.86957629110685,331.95452880859375,4169200
2020-12-04,330.58818915960967,335.8145411776822,330.3493248610839,334.304931640625,3255100
2020-12-07,333.1870954639482,334.30499341725175,329.84299466662753,332.3653869628906,2999400
2020-12-08,329.3939285360861,334.31452816335184,328.7537592681141,332.3653869628906,2471200
2020-12-09,333.3495515130142,333.84637887184215,326.39379353994565,329.069091796875,2600400
2020-12-10,329.7856670494457,330.0722925951672,324.1484744370464,324.5210876464844,2896900
2020-12-11,323.0688127767822,323.78540582112487,319.43805719049845,322.0560302734375,3071700
2020-12-14,324.8841759476568,327.9416512664112,320.8999057920124,321.15789794921875,2479000
2020-12-15,324.03383092122317,325.8205315624152,322.02736458493575,324.54022216796875,2616500
2020-12-16,321.8266768251979,326.4415520174333,319.37117366879613,324.2248840332031,2365600
2020-12-17,324.67400578981915,327.3397403384662,322.2853620762551,326.451171875,2525700
2020-12-18,327.2632257876189,327.349213446126,319.1227400416088,323.3076477050781,8742700
2020-12-21,317.2787431081808,321.9413798457071,314.72765904232466,321.110107421875,2892700
2020-12-22,320.2311118533779,321.9700513528637,318.6163864836048,320.0877990722656,2069700
2020-12-23,321.5018474857901,326.43201111189416,321.06234525117003,322.5528564453125,2348100
2020-12-24,321.4540455798786,326.20266936818746,321.4540455798786,325.61029052734375,1360600
2020-12-28,327.92249346544264,332.2985042507011,327.7791807013497,330.54046630859375,2308200
2020-12-29,332.4895903281203,335.6426170442337,329.6327822129131,331.87811279296875,2275700
2020-12-30,331.6201016898022,333.46415641034787,329.1263721715955,329.6231994628906,1866000
2020-12-31,329.6709894974843,335.45149440347126,328.72506695854213,335.05975341796875,1969000
2021-01-04,335.79549601786533,336.3974096531046,325.21857619642657,333.9323425292969,4203800
2021-01-05,333.1584239763852,335.7094787590385,329.13595671805433,329.4416809082031,3160500
2021-01-06,322.0941839154752,343.47732212550574,320.1832693895849,343.2671203613281,6561400
2021-01-07,342.56966044717365,350.1273310113645,341.9772816004285,348.77056884765625,3366700
2021-01-08,350.6528306713279,351.12099541978813,342.7798718146857,347.2036437988281,2947800
2021-01-11,346.46791382521207,348.06354031067445,343.1907023564136,344.68121337890625,2695100
2021-01-12,341.99633877152064,344.0410019351548,339.4070580277721,341.45172119140625,2372500
2021-01-13,340.1810126846121,340.91670428145653,335.5852655741115,339.2255554199219,1974500
2021-01-14,340.9550020806158,342.8276905469579,334.81141758110095,334.91650390625,2919900
2021-01-15,333.56924025871217,337.32418036359684,330.3397899934759,335.6521301269531,3777000
2021-01-19,340.3434302176358,341.0600231790531,335.90055968849697,336.50250244140625,3361300
2021-01-20,336.2063302728501,336.3974042440898,330.42579592577937,335.212646484375,3036800
2021-01-21,335.18394876528583,344.8149739792439,335.11705976115985,339.18731689453125,3749800
2021-01-22,337.57259587722194,338.8242425317267,332.05961808721406,332.06915283203125,2585100
2021-01-25,331.6870215872295,334.7827233069207,329.250616946572,332.317626953125,2506300
2021-01-26,334.89737322050865,335.85283059373586,327.31103934442496,327.82696533203125,2467500
2021-01-27,322.02730348876366,322.94453423826934,314.3549833239297,318.1576843261719,4770900
2021-01-28,321.64510912028044,331.1423263700809,319.60998072452384,323.08782958984375,2769900
2021-01-29,321.54004626500364,323.919125628105,315.9028539869893,318.721435546875,3899200
2021-02-01,320.10689217436914,323.0879146028115,317.9188865598314,319.1227722167969,3020200
2021-02-02,322.0846407464711,329.2887964849636,322.0846407464711,323.6324768066406,2663700
2021-02-03,322.94456384494913,325.00835508921955,319.6960148923585,322.8394775390625,2537100
2021-02-04,317.51758658674925,320.35529602034745,313.7626462815745,314.6512145996094,5962200
2021-02-05,317.31696488615216,318.6259661068769,309.07139145142804,310.0555114746094,7227900
2021-02-08,312.44408909448316,312.45362383951465,309.3866141877251,309.89300537109375,4758200
2021-02-09,309.47260698701183,316.294585958347,307.38015321232444,314.9473876953125,4096900
2021-02-10,317.8424398983507,320.8043634623328,315.0811542099925,318.5494689941406,4122700
2021-02-11,320.0782176129495,321.65471643521505,316.7341168319187,318.23419189453125,2776700
2021-02-12,316.90606864069304,317.59399905949454,313.2753425826112,313.6192932128906,2760800
2021-02-16,312.77849672514986,315.1480413942472,308.1158894600131,310.1605529785156,4339000
2021-02-17,309.0521716307885,313.9632355375415,307.8865127035302,312.30072021484375,2620000
2021-02-18,311.3835613898648,314.89963763022627,310.71475870360626,313.7817687988281,2383500
2021-02-19,314.1065841832664,314.2021357439441,309.6732483603584,310.122314453125,2313800
2021-02-22,307.1795290714289,314.39322019036877,306.0807589826043,313.0460510253906,2688300
2021-02-23,315.29133398085366,319.065401846097,312.09057546528976,314.8327331542969,3225700
2021-02-24,313.8581429296763,318.74054464269454,311.5172901605711,317.4124450683594,3360500
2021-02-25,316.25635053670925,318.74054522453713,312.778472142102,314.2212219238281,2780100
2021-02-26,315.82640105612654,322.8585819954964,315.15759843640404,317.4220275878906,5430000
2021-03-01,319.46671412839174,323.8140626825737,318.81701011092446,319.7438049316406,4198900
2021-03-02,320.0781730199962,322.6292566614531,319.0176294874377,319.7342224121094,2568900
2021-03-03,318.4730277422671,323.0974374810146,317.95707264647626,318.0430603027344,3039700
2021-03-04,319.2852335113702,325.6581184663712,317.85204731565364,318.9412536621094,4991600
2021-03-05,320.1068745072044,332.7762482870891,320.0973106030751,331.6392517089844,4563100
2021-03-08,331.55323082835594,338.23186769889173,330.20603260209174,334.5724792480469,3419900
2021-03-09,337.1999509031679,345.15889614946,335.69031227444054,336.30181884765625,4277600
2021-03-10,338.14585009596016,338.6904676801325,332.97682331396277,334.02783203125,3012300
2021-03-11,335.13621217477913,340.11413654786986,334.28584118107113,337.3719787597656,2520500
2021-03-12,338.637687748898,342.1374908080724,337.5062204371324,341.3703918457031,2088700
2021-03-15,342.2334299056519,343.2114483004811,337.08437066961324,339.3185119628906,2343400
2021-03-16,338.98287166099067,340.73755755896144,337.42953644531684,340.00885009765625,2904200
2021-03-17,340.55543304693094,343.33609762984247,337.35284203657255,337.6884460449219,2633100
2021-03-18,338.34994097650264,349.32880290309595,337.84175082666246,347.1521911621094,3311600
2021-03-19,347.02764608826357,355.21621915004687,344.2373839212014,350.5370178222656,8572900
2021-03-22,349.9808930305855,353.4135694623636,345.2920938700573,351.76434326171875,3505200
2021-03-23,353.6724569762083,356.2517704016692,352.10952401633807,353.33685302734375,3100100
2021-03-24,350.9877009970587,358.41880268655166,350.4699420768931,355.3504943847656,3407800
2021-03-25,355.3503930478938,356.7982390016193,348.4370815119023,355.8202209472656,3021500
2021-03-26,356.38598920283135,361.544615978176,355.05320056956026,360.9884948730469,2959800
2021-03-29,360.8733995836814,364.8430595333498,359.55977748092073,363.4623107910156,2740400
2021-03-30,362.01443796748714,364.24857875547985,356.5010408396491,358.1886291503906,3066000
2021-03-31,357.45995287856994,361.48714229588444,356.5011010422414,356.760009765625,3356500
2021-04-01,356.8846740010977,357.3545020487158,350.70966568167535,351.96575927734375,2977700
2021-04-05,354.41079923676864,357.2969525316071,352.51229139175774,354.94775390625,2709400
2021-04-06,353.6053401821731,354.57378979425437,347.79470103335063,349.3768005371094,2698600
2021-04-07,349.2041968117932,350.824658497191,345.7139626396037,350.59454345703125,2158900
2021-04-08,348.1686734174986,351.8123279230731,348.1686734174986,349.8754577636719,2426700
2021-04-09,353.19306377218555,361.11315968360657,351.898607999385,360.81591796875,2483200
2021-04-12,359.0708010285871,364.200634298102,358.63930605179047,360.7967224121094,3057300
