date,open,high,low,close,volume
2021-12-20,15.573568248661644,15.742069864705337,15.392102829627527,15.677262306213379,102088344
2021-12-21,15.761512576730615,16.085556904688403,15.683742854537527,15.858725547790527,96523307
2021-12-22,15.839288370697469,16.098523578324357,15.709669948565239,16.05963706970215,67746697
2021-12-23,16.105003529613736,16.21517868968066,16.079079192356836,16.117965698242188,57348266
2021-12-27,16.117966832635464,16.26054578767086,15.962424071421761,16.05963706970215,67853676
2021-12-28,16.033712808485813,16.2799874592671,16.001307387784376,16.085559844970703,55695649
2021-12-29,16.079076777738067,16.150367057851323,15.942977300852503,15.968901634216309,44728560
2021-12-30,15.988348410503233,16.16981387416084,15.981867325732866,16.05963706970215,53706074
2021-12-31,16.02074927167607,16.092039554492043,15.923536291150732,15.942977905273438,59608069
2022-01-03,16.05963508713862,16.57810707502455,16.05963508713862,16.480894088745117,76970210
2022-01-04,16.623472126710418,16.772532140049318,16.487374280610712,16.61699104309082,72918108
2022-01-05,16.850304924755918,17.381737459908745,16.850304924755918,16.986404418945312,125367971
2022-01-06,17.31044656289536,17.362293597757102,16.811419466090104,16.921594619750977,93758133
2022-01-07,17.246746385405196,17.65278605392595,17.15355554789144,17.49968910217285,98164670
2022-01-10,17.566251800758437,17.732661953283912,17.439781295131407,17.61284637451172,77030717
2022-01-11,17.739320476558866,17.79257166387852,17.399843527035422,17.53297233581543,60054124
2022-01-12,17.493036228218784,17.646133197944284,17.40650198900912,17.60619354248047,48477730
2022-01-13,17.63947321856769,18.01888810625081,17.51965763699163,17.83916473388672,65005487
2022-01-14,17.719349707817113,18.125391040118462,17.619503947027408,18.09210968017578,72617163
2022-01-18,18.112079772289697,18.285146560726158,17.91238822922708,18.17864418029785,80247772
2022-01-19,18.271831537293465,18.29180136201103,17.825852232961303,18.158674240112305,67442309
2022-01-20,18.058828162420426,18.245208164319745,17.94566917572473,17.985607147216797,55659239
2022-01-21,17.865791122600836,17.97229517895755,17.606191792695874,17.71269416809082,79715392
2022-01-24,17.4331265697113,17.692725897774388,17.166868952151283,17.53297233581543,102910548
2022-01-25,17.413156825048645,17.712694124753398,17.106961235816016,17.626161575317383,115467364
2022-01-26,17.95898137222204,17.95898137222204,16.01531056362988,16.141782760620117,188252808
2022-01-27,16.01531242038161,16.328162963984205,15.682492049372158,16.055252075195312,116707158
2022-01-28,16.021968094656987,16.800767784615662,15.935435542866824,16.780797958374023,102063320
2022-01-31,16.621042937140807,17.000457835804077,16.388068375218655,16.973833084106445,129691758
2022-02-01,16.1018449889453,16.374755849442217,16.055250410788222,16.254941940307617,172591344
2022-02-02,16.115156531407468,16.441320259600953,16.021967375055535,16.33481788635254,93834925
2022-02-03,16.30819320989481,16.58110575274218,16.268255239980054,16.34813117980957,63825671
2022-02-04,16.314849332209604,16.334817476091086,15.962059179083742,16.028623580932617,69719192
2022-02-07,16.002000620378652,16.02862537552214,15.735742983172534,15.928779602050781,73169536
2022-02-08,15.895497324204456,16.05525088876833,15.855557672342153,15.93543529510498,42150732
2022-02-09,15.98202760792663,16.341472656975007,15.962057784827788,16.308191299438477,53029907
2022-02-10,16.2815664933764,16.408038690366638,16.11515632716461,16.141782760620117,58431827
2022-02-11,16.155095969701947,16.28156648567062,15.98202919520819,16.061906814575195,60084576
2022-02-14,16.002000846324005,16.15509781320591,15.86887202584119,16.008657455444336,57458290
2022-02-15,16.08853169273523,16.28156661285739,16.0485937232206,16.201690673828125,43586610
2022-02-16,16.08853225102514,16.201691236044777,15.828932918729063,15.93543529510498,60662502
2022-02-17,15.862212134579597,15.94208974653373,15.709115199375855,15.815617561340332,61712434
2022-02-18,15.782337565567584,15.948749429304163,15.675835183068722,15.88884162902832,62595410
2022-02-22,15.822276993497239,16.04193836438063,15.689148176796216,15.808963775634766,62168288
2022-02-23,15.842243943104638,15.928778171714786,15.582644619197643,15.649209022521973,50233222
2022-02-24,15.283108822194361,15.50276851703868,15.0767589835871,15.462830543518066,92965719
2022-02-25,15.60927069964216,16.04859512656607,15.602614090647357,15.91546630859375,59026965
2022-02-28,15.70245949496616,15.80896186305752,15.582643910622968,15.769023895263672,62788449
2022-03-01,15.715773275549937,15.815619039100705,15.422890912300867,15.662520408630371,57663378
2022-03-02,15.682489719112738,16.008655113483595,15.662519894673201,15.85555648803711,45624775
2022-03-03,15.942092744572962,16.041938517571268,15.76236934459889,15.91546630859375,49218641
2022-03-04,15.775682637503046,15.902153166119271,15.602614164740052,15.88884162902832,48190952
2022-03-07,15.755710441162769,15.888839239748073,15.629238250602892,15.689146041870117,50113532
2022-03-08,15.649207439534074,15.729083370674081,15.309730529785154,15.309730529785156,67277074
2022-03-09,15.502768630128639,15.655867278171282,15.44286250989166,15.482800483703613,58010928
2022-03-10,15.456174010330045,15.456174010330045,15.269795679010775,15.436205863952637,53623059
2022-03-11,15.709118432780338,15.775682842949463,15.409579427500228,15.436205863952637,72142244
2022-03-14,15.456171849354652,15.469485065719493,15.183260999645361,15.236512184143066,65683375
2022-03-15,15.296420285447379,15.442862322584848,15.249825703071597,15.369641304016113,47089252
2022-03-16,15.409579427500228,15.502768593159864,15.289765506350081,15.436205863952637,49791138
2022-03-17,15.38961128112282,15.489457055895556,15.269795679010775,15.436205863952637,41109008
2022-03-18,15.44286235962303,15.542708133662305,15.323046758391147,15.45617389678955,89500414
2022-03-21,15.456172941046514,15.649209549086194,15.369640390486445,15.416234970092773,50990418
2022-03-22,15.482800295300908,15.635897260518687,15.42954910387899,15.449517250061035,39631954
2022-03-23,15.449517250061035,15.609270824326789,15.422892494831016,15.449517250061035,38180320
2022-03-24,15.469486352118382,15.542707367252204,15.416235163192457,15.529394149780273,37218434
2022-03-25,15.575987426431677,15.86886978149414,15.529392850141171,15.86886978149414,42137094
2022-03-28,15.975374184447942,16.02196876667096,15.782337565567584,15.88884162902832,50968704
2022-03-29,15.935437162590484,16.015313113752253,15.875529358738168,15.968718528747559,43979838
2022-03-30,16.008655441332923,16.075218162237913,15.922121214617732,16.068561553955078,42385080
2022-03-31,15.975372756685271,16.068561912802735,15.722428360135401,15.729084968566895,69574611
2022-04-01,15.788991306953525,15.97537128295662,15.56932997282489,15.962058067321777,53381429
2022-04-04,15.875526789283509,16.108501357562016,15.68914679846836,16.09518814086914,47195569
2022-04-05,15.955404929974453,16.075218841241288,15.875527308168138,15.902152061462402,43936808
2022-04-06,15.828933033894653,16.06856254200304,15.709117439359567,15.995343208312988,49327209
2022-04-07,15.9154651195346,15.962059698055228,15.709116979959644,15.795649528503418,62815724
2022-04-08,15.755711050431877,16.135125955821756,15.669176823716688,16.068561553955078,73121078
2022-04-11,16.64790780402714,17.423459795704602,16.612656357657237,17.30007553100586,157485300
2022-04-12,17.40583516567849,17.731919905873895,17.1943214210768,17.238386154174805,104795900
2022-04-13,17.093555556063727,17.424339919047576,17.01309412610612,17.361759185791016,64100500
2022-04-14,17.27235756918222,17.51374186131481,17.174015441602915,17.46904182434082,52731100
2022-04-18,17.370696914799986,17.49585836243991,17.24553546716006,17.39751625061035,54812700
2022-04-19,17.424339294433594,17.55844110449006,17.33493751933027,17.424339294433594,57496000
2022-04-20,17.45116035598681,17.51374108706265,17.254476109523278,17.370698928833008,48751400
2022-04-21,17.594201026710845,18.193190653104654,17.549499290295255,18.06802749633789,81259800
2022-04-22,17.924986942629243,17.924986942629243,17.433279734753473,17.451160430908203,68483600
2022-04-25,17.674662697582644,17.781943456106884,17.0846134101086,17.442218780517578,71861400
2022-04-26,17.388578143858155,17.567379973817445,17.254474639892578,17.254474639892578,50825900
2022-04-27,17.191893152895926,17.3081159571602,16.977329943327426,17.048851013183594,66767000
2022-04-28,17.209776674226326,17.5137416973557,17.075674859362685,17.361759185791016,67479400
2022-04-29,17.308119806930616,17.317060155800803,16.816410850253565,16.861112594604492,70195400
2022-05-02,16.986274871470943,17.334939967906433,16.861113391765336,17.093557357788086,67551600
2022-05-03,17.147195869411807,17.594203053889913,17.022034403421003,17.28129768371582,62675300
2022-05-04,17.236596879139032,17.86240588639882,17.174014443735746,17.835586547851562,60771800
2022-05-05,17.64784265203572,17.871346234313577,17.594202269744198,17.835586547851562,55503900
2022-05-06,17.701483707420604,17.978629387725366,17.57632224224882,17.907108306884766,51506800
2022-05-09,17.862408048258793,17.916050142239545,17.40646048060569,17.477981567382812,51563300
2022-05-10,17.576324387121453,17.746187614295515,17.20083824058774,17.308120727539062,42465900
2022-05-11,17.433279659908848,17.576321818138492,17.24553746668133,17.370698928833008,50074200
2022-05-12,17.343874840204723,17.64783979938453,17.334934493735112,17.629959106445312,52687000
2022-05-13,17.647845677762515,17.755128165936174,17.46904380440282,17.737247467041016,34107300
2022-05-16,17.817704185369596,18.220009572720233,17.594200623998066,18.1306095123291,40027000
2022-05-17,18.237892900103233,18.479277190483305,18.09485073658847,18.389875411987305,42938400
2022-05-18,18.336235441528054,18.443516213991064,17.996509016601877,18.08591079711914,43342800
2022-05-19,17.808764245915018,18.184250305821536,17.7998238986319,18.06802749633789,41588100
2022-05-20,18.068028949234304,18.255772846882973,17.96074818360394,18.237892150878906,47415800
2022-05-23,18.354116465345353,18.693841191120963,18.255774334506313,18.541858673095703,46775100
2022-05-24,18.595499309177608,18.97992578375148,18.41669744776461,18.91734504699707,49841200
2022-05-25,18.8815860024159,19.105089615722353,18.827943907480336,19.04250717163086,40179400
2022-05-26,19.11402704404167,19.248130567654442,19.015686619975344,19.060386657714844,28495500
2022-05-27,19.051450238951627,19.140852038069056,18.90840804244274,19.033571243286133,34169600
2022-05-31,18.944169444168704,19.158732738932038,18.747485145070865,19.033571243286133,61515300
2022-06-01,19.167669676677065,19.19448901799903,18.881585334594853,18.970985412597656,35928900
2022-06-02,19.00674500687372,19.00674500687372,18.720660691900918,18.944164276123047,27085200
2022-06-03,18.82794244883199,18.908403879804542,18.59549850437763,18.684900283813477,27796900
2022-06-06,18.70278237242161,18.819003500698294,18.62232093546189,18.72066307067871,22002900
2022-06-07,18.6849004046491,18.94416539617002,18.56867928426887,18.899463653564453,24977700
2022-06-08,18.854763545439585,18.95310567360587,18.765361765760883,18.819002151489258,20732900
2022-06-09,18.79218205899979,18.91734352242167,18.658080247448197,18.66701889038086,24934500
2022-06-10,18.488217702088864,18.64020021531482,18.443515959847634,18.49715805053711,33572700
2022-06-13,18.23789440941787,18.31835584620331,17.594204620331556,17.665725708007812,56215900
2022-06-14,17.773007021692763,17.844528111521004,17.254478694138673,17.388582229614258,42638300
2022-06-15,17.52268082512525,17.621021239736688,17.147194746544102,17.379638671875,38941900
2022-06-16,17.236597968128798,17.245538316608393,16.691248647253204,16.950511932373047,67896400
2022-06-17,17.111435055089263,17.361759700737174,16.986273584863877,17.325998306274414,97645400
2022-06-21,17.567382309235004,17.924987721890734,17.406459447240646,17.844526290893555,49307700
2022-06-22,17.746186145897386,18.371995201539836,17.719365100079525,18.166372299194336,46607400
2022-06-23,18.26471343573927,18.57761879914861,17.95180807232993,18.425636291503906,51713600
2022-06-24,18.506094738265983,18.827938692752827,18.336231561744434,18.765357971191406,47641700
2022-06-27,18.729600143468506,18.810061566353237,18.479275527249676,18.577617645263672,32339900
2022-06-28,18.71172061055346,18.827941725718446,18.416695943383974,18.425636291503906,26754000
2022-06-29,18.479276279956892,18.79218163667661,18.363055167276602,18.72960090637207,26585700
2022-06-30,18.586557949412544,18.908401935002747,18.550796559237554,18.73853874206543,37655700
2022-07-01,18.747479996913853,19.122966085938597,18.658079927543646,19.05144500732422,32762500
2022-07-05,18.890519588293472,18.94416166886596,18.57761597760457,18.926280975341797,36960500
2022-07-06,18.92628602634172,18.979926416032836,18.675961365787792,18.854764938354492,27645000
2022-07-07,18.926284093076102,19.060385906204388,18.801122628182643,18.908403396606445,27015400
2022-07-08,18.960946709310715,19.078715802650915,18.797880481678906,18.843175888061523,22366300
2022-07-11,18.761644057552136,18.8975337418129,18.689170365637313,18.71634864807129,23326400
2022-07-12,18.68916958011601,18.89753294753391,18.52610507609323,18.6619930267334,26448000
2022-07-13,18.526105880737305,18.661993837279493,18.326801931760254,18.526105880737305,25213100
2022-07-14,18.236209542498678,18.435513493199633,18.163735849855367,18.417394638061523,26621000
2022-07-15,18.607636757428494,18.652932161513306,18.308680869996675,18.63481330871582,23838000
2022-07-18,18.689172141657394,18.743528711690818,18.58046245740911,18.598581314086914,22507400
2022-07-19,18.661992534622062,18.897532449211454,18.5985782745228,18.843175888061523,21813100
2022-07-20,18.861295396293123,18.87035482346582,18.48080809458509,18.553281784057617,34207200
2022-07-21,17.248756571730542,17.321230266237425,16.524017898752508,17.140045166015625,123409000
2022-07-22,16.904504312368445,16.931682594304142,16.533076432126013,16.668964385986328,72016300
2022-07-25,16.650847742204245,16.895447128375316,16.605552327539666,16.7867374420166,39493100
2022-07-26,16.668963588851263,16.71426072324458,16.469661381247672,16.578371047973633,38885000
2022-07-27,16.623668499683134,16.75049702258735,16.51495710297307,16.65990447998047,36607400
2022-07-28,16.578370580921963,17.004154992678785,16.569312882207473,16.832029342651367,41940100
2022-07-29,16.768616660576548,17.076630283093305,16.741438378151265,17.013216018676758,40819800
2022-08-01,17.07662979467882,17.094748649110784,16.859208725222427,16.967918395996094,37087800
2022-08-02,16.958855434220897,16.976974284876537,16.59648706065161,16.63272476196289,43625200
2022-08-03,16.68708389308751,16.768617014173522,16.587431916669242,16.641788482666016,35524300
2022-08-04,16.587429214156295,16.65084346957826,16.505896106354097,16.551193237304688,28287800
2022-08-05,16.551196880438447,16.632730006187145,16.388130628941042,16.62367057800293,32726400
2022-08-08,16.63272924403201,16.67802465496829,16.306596755981445,16.306596755981445,44042500
2022-08-09,16.342833351649887,16.50589785663675,16.342833351649887,16.397188186645508,33257500
2022-08-10,16.505895607809833,16.533073885559297,16.297533995457066,16.31565284729004,50229500
2022-08-11,16.360951600291468,16.460603577876427,16.31565618933967,16.34283447265625,40798900
2022-08-12,16.39718644789041,16.551193237304688,16.38812702170029,16.551193237304688,25822300
2022-08-15,16.478721122675736,16.723318741432575,16.478721122675736,16.65990447998047,28845400
2022-08-16,16.641787979873044,16.940742172186493,16.641787979873044,16.82297134399414,34241000
2022-08-17,16.687084197998047,16.85920987098132,16.596491647590575,16.687084197998047,23772300
2022-08-18,16.542137282273238,16.786736657005928,16.469663585453468,16.696144104003906,33817400
2022-08-19,16.650846963548283,16.768617800823677,16.59649212291076,16.696144104003906,27161400
2022-08-22,16.58743031640612,16.605549169990372,16.37000925712205,16.42436408996582,32057100
2022-08-23,16.40624951833159,16.47872321604195,16.324716392418782,16.360952377319336,27298200
2022-08-24,16.37000767488015,16.37000767488015,16.179764914360355,16.31565284729004,30647700
2022-08-25,16.351892476226457,16.39718961592874,16.25224222469984,16.38813018798828,25198600
2022-08-26,16.324714335848864,16.38812859736791,16.170707531627308,16.20694351196289,30590700
2022-08-29,16.134470637286956,16.234122612077567,16.0438780900145,16.1072940826416,25465400
2022-08-30,16.13447046454661,16.216003583427987,16.08011562792872,16.143529891967773,32481900
2022-08-31,16.14352960257342,16.17976731160847,15.862694269188069,15.889872550964355,46669900
2022-09-01,15.844574453905807,16.00764067885757,15.772100768139353,15.853633880615234,30623200
2022-09-02,15.917049282752837,15.953286992192952,15.545621400537101,15.572799682617188,36489600
2022-09-06,15.581859954970309,15.60903651061507,15.201372624760989,15.210432052612305,57232600
2022-09-07,15.183252653803414,15.52750224732132,15.110778964225483,15.282904624938965,55566600
2022-09-08,15.273845358220981,15.337259621279273,15.128897977542296,15.192312240600586,49770900
2022-09-09,15.328200655432846,15.464088612921204,15.27384581801933,15.427852630615234,55081300
2022-09-12,15.464088255572902,15.763042446302624,15.427852274104284,15.74492359161377,43425000
2022-09-13,15.563740921475699,15.690569454126921,15.201372451108515,15.246667861938477,42274600
2022-09-14,15.301021912155063,15.32820019399822,15.128897977542296,15.192312240600586,41000300
2022-09-15,15.246666595653577,15.32819971070325,15.06548151156341,15.183252334594727,38637300
2022-09-16,15.101719215216647,15.228547737298001,14.9930078192119,15.165133476257324,69825900
2022-09-19,15.06548151156341,15.27384487663981,15.02018610449538,15.183252334594727,33805300
2022-09-20,15.083600682681848,15.083600682681848,14.911475021968208,15.002067565917969,36187500
2022-09-21,15.020187576429006,15.092661271585474,14.721233367919922,14.721233367919922,38815600
2022-09-22,14.730290407394005,14.839000068547636,14.621579018331465,14.71217155456543,37800400
2022-09-23,14.585343997738603,14.612520550856003,14.358863506245486,14.50381088256836,46225600
2022-09-26,14.413218994579717,14.476633258610608,14.114264801356162,14.19579792022705,46841200
2022-09-27,14.322627142436819,14.521930223541137,14.195797751924156,14.250152587890625,41183400
2022-09-28,14.295449650790799,14.422279048314941,14.232035384006021,14.34074592590332,42670800
2022-09-29,14.195798167110242,14.26827185982154,13.960258233821234,14.068968772888184,51308300
2022-09-30,14.068968713693774,14.204857534921642,13.896843910217285,13.896843910217285,63932700
2022-10-03,14.250152735803981,14.657818329556685,14.186738471866695,14.404159545898438,59540500
2022-10-04,14.48569281514529,14.630640199339021,14.395101132001487,14.576285362243652,46876200
2022-10-05,14.467573244986307,14.62157917591673,14.277329608008179,14.431336402893066,38250100
2022-10-06,14.42027245735495,14.577014616185938,14.116008473577015,14.125227928161621,52923900
2022-10-07,14.04224871674083,14.051469051961039,13.73798468887038,13.77486515045166,53446900
2022-10-10,13.830185290603772,13.950047001971612,13.608902536985992,13.737983703613281,43852600
2022-10-11,13.691883050941277,13.747203296712255,13.535140889091082,13.65500259399414,49661500
2022-10-12,13.608903044265933,13.774864676015836,13.479820993527534,13.489041328430176,46719600
2022-10-13,13.359959452707084,13.968487495460684,13.332299326936342,13.940827369689941,60354500
2022-10-14,14.005367106008471,14.079128902418383,13.802525023604563,13.820964813232422,47185600
2022-10-17,13.959267539634542,14.198990086558625,13.903946410775438,14.116009712219238,44240700
2022-10-18,14.346512828123137,14.475593996847822,14.245090904925725,14.383393287658691,49420200
2022-10-19,14.254310678073049,14.53091455334241,14.198989551299384,14.328071594238281,47349100
2022-10-20,14.945818291478993,15.821730665419846,14.862838803763516,15.43448543548584,117495700
2022-10-21,15.51746614365275,16.043012846351697,15.462145900894654,15.766409873962402,81050700
2022-10-24,16.070674967548356,16.4579202110531,16.03379363073889,16.14443588256836,69196500
2022-10-25,16.16287627429196,16.494799506900538,16.13521527215837,16.31039810180664,58235100
2022-10-26,16.457922856794188,16.817507155497847,16.374941594231927,16.725305557250977,65157700
2022-10-27,16.918925946401544,16.918925946401544,16.58700095781418,16.623882293701172,53975500
2022-10-28,16.854386426568173,17.14020976326201,16.808284753811748,17.038787841796875,55833900
2022-10-31,16.91892701557549,16.95580659519416,16.716083172576315,16.808284759521484,47573900
2022-11-01,17.121770244319556,17.13099057949022,16.81750621808412,16.918928146362305,48025700
2022-11-02,16.845165395816224,17.333830796645085,16.845165395816224,16.992687225341797,49201100
2022-11-03,16.752962112426758,16.900483926980094,16.660760538681238,16.752962112426758,41249400
2022-11-04,16.90970844752453,16.9742490375488,16.679205335381177,16.891267776489258,39458700
2022-11-07,16.909703789001078,16.96502402826731,16.734520979626183,16.928144454956055,39985200
2022-11-08,16.94658611360009,17.269290785808696,16.872825196403753,17.121768951416016,43210400
2022-11-09,17.038786280000625,17.26006901315142,16.946584701538086,16.946584701538086,41838400
2022-11-10,17.36149385236144,17.49057502881199,17.1309907466431,17.37071418762207,46482700
2022-11-11,17.3522724472622,17.638095788323007,17.315392867092594,17.564334869384766,52519500
2022-11-14,17.591995661838265,17.85015975431604,17.555116082112303,17.57355499267578,37316500
2022-11-15,17.628874164545813,17.87781612380084,17.343049114299486,17.536672592163086,49339300
2022-11-16,17.51823397051338,17.564333882785686,17.315391894476733,17.453693389892578,32155400
2022-11-17,17.250851022024282,17.50901512505702,17.075669933615465,17.472135543823242,36007800
2022-11-18,17.55511431126609,17.628875221876502,17.444472066051063,17.490571975708008,34211300
2022-11-21,17.499795364072618,17.59199695807978,17.296953264136167,17.37071418762207,31911400
2022-11-22,17.42603266829974,17.55511559022125,17.41681233397685,17.518234252929688,33771000
2022-11-23,17.453693531759647,17.61965603104721,17.416812194762883,17.601215362548828,21486000
2022-11-25,17.674977555750303,17.785619816140507,17.582775965191644,17.628877639770508,13782700
2022-11-28,17.61043612312173,17.656536036884756,17.306172119928377,17.352272033691406,27780200
2022-11-29,17.324612299356218,17.545895044644457,17.28773096250871,17.527454376220703,24088000
2022-11-30,17.462913383660233,17.776397705078125,17.333830466335932,17.776397705078125,59293400
2022-12-01,17.785620094810916,17.88704026327536,17.601216910804318,17.693418502807617,31615500
2022-12-02,17.564331832858798,17.573552165956944,17.38915077979021,17.536672592163086,33479600
2022-12-05,17.44447333694552,17.499793584283907,17.23241092331591,17.287731170654297,28698000
2022-12-06,17.416816023639416,17.684200499850387,17.343055092029378,17.67498016357422,45858100
2022-12-07,17.56433297763081,17.905478290101755,17.5182330677342,17.794836044311523,45381000
2022-12-08,17.914700987763183,17.997682243406068,17.536676049211852,17.628877639770508,45761100
2022-12-09,17.582774694050446,17.84093877723098,17.54589511565262,17.601215362548828,29815600
2022-12-12,17.647314222323775,17.804056378010614,17.58277364502899,17.794836044311523,31333500
2022-12-13,17.896260317931638,17.979241573574523,17.582775965191644,17.628877639770508,54142100
2022-12-14,17.564334520456395,17.610436193001345,17.29695185409166,17.42603302001953,44027700
2022-12-15,17.18630989062417,17.343052062742483,16.928147554381553,17.02956771850586,47277400
2022-12-16,16.928147134604508,17.066448633961944,16.799064211085124,17.04800796508789,76412500
2022-12-19,16.84516705021326,16.891266966992966,16.26429825063399,16.46714210510254,62216900
2022-12-20,16.45792070413281,16.67920345582245,16.439480035175592,16.660762786865234,40922700
2022-12-21,16.76218286624205,16.84516410883523,16.66076095671732,16.734521865844727,42316200
2022-12-22,16.60544184209365,16.85438558677742,16.52246059386573,16.845165252685547,32615000
2022-12-23,16.75296457876208,16.891266080441437,16.68842399521831,16.88204574584961,25164100
2022-12-27,16.826725840628306,17.075669603895893,16.799064836287783,17.020347595214844,30382500
2022-12-28,17.011124953598593,17.103324762167713,16.771401582401914,16.799060821533203,26632300
2022-12-29,16.84516497817255,17.103327294142197,16.81750397634771,17.011127471923828,23765900
2022-12-30,16.983465404774382,17.038785646355098,16.799062254706964,16.974245071411133,26204200
2023-01-03,17.066448631143636,17.37993296755484,16.974247045387582,17.27851104736328,42149200
2023-01-04,17.398372098300626,17.859378227726094,17.34305009657842,17.647314071655273,43926800
2023-01-05,17.6473143569054,17.81327684755699,17.48135186625381,17.711854934692383,31081800
2023-01-06,17.840938292574396,18.24662419552348,17.831717958575677,18.006900787353516,36050300
2023-01-09,17.99567507746266,17.99567507746266,17.752490062146443,17.808610916137695,51981100
2023-01-10,18.09856202778891,18.220153646823086,17.95826345690544,18.210800170898438,32869500
2023-01-11,18.210801234255474,18.229508187197098,18.005030103877296,18.154682159423828,30010200
2023-01-12,18.220154710726284,18.304334214970364,18.117270037533807,18.154682159423828,31740400
2023-01-13,18.13597530872212,18.323041271206467,18.04244411147318,18.285627365112305,25480000
2023-01-17,18.285628011369223,18.304334965077455,18.023737795427202,18.079856872558594,38801000
2023-01-18,18.04244212712827,18.079854245114536,17.743136263272937,17.78990364074707,38023700
2023-01-19,17.705726784341497,17.78990629234893,17.574781675882516,17.71508026123047,40180800
2023-01-20,17.733783900723964,17.9863224029541,17.55607320714852,17.9863224029541,37836600
2023-01-23,17.98632437673032,18.14532991958413,17.75249280100374,17.86473274230957,32890800
2023-01-24,17.7431363788622,20.137572601345376,17.490599674828864,17.920848846435547,32858500
2023-01-25,18.472692783020598,19.155480493171353,18.4633393067728,19.099361419677734,73582100
2023-01-26,18.959062396008083,19.005827992148987,18.528811418740588,18.706523895263672,47400900
2023-01-27,18.659759521484375,18.80005810309089,18.52881263252414,18.659759521484375,37094000
2023-01-30,18.63170018317048,18.949711271573467,18.603639751607854,18.856178283691406,37246000
2023-01-31,18.85617760006789,19.06194873875358,18.771998092425267,19.052597045898438,36575900
2023-02-01,19.14612733140209,19.17418776060639,18.771997195310853,18.8748836517334,40172500
2023-02-02,18.80005721045788,19.164833862113753,18.743938137278477,18.968416213989258,34968800
2023-02-03,18.912296354741542,18.949710261497437,18.49140060769731,18.54751968383789,31599900
2023-02-06,18.47269189140114,18.482045367197475,18.229506872675675,18.31368637084961,30929800
2023-02-07,18.229505825230653,18.27627320152514,17.855375734839722,18.005027770996094,36534400
2023-02-08,17.855376301538275,17.97696791577706,17.789903756641,17.920848846435547,29805200
2023-02-09,17.967613501906794,18.005027402175987,17.668309435725078,17.743135452270508,28320900
2023-02-10,17.799255899098405,17.874081913947247,17.61218996997984,17.836668014526367,24931200
2023-02-13,17.78055364227095,18.07050430333878,17.761846687623116,18.014385223388672,21668700
2023-02-14,18.051795695109185,18.098563077444773,17.799258966469903,17.911497116088867,23195200
2023-02-15,17.780549716761534,18.02373472151389,17.761842766243742,18.005027770996094,31145400
2023-02-16,17.808614074242694,18.164037292584545,17.705727607673012,18.014385223388672,35161100
2023-02-17,18.014382169855175,18.24821371133721,17.892788769248387,18.182741165161133,29997500
2023-02-21,17.97696860347705,18.107915482273953,17.89278910424801,17.967615127563477,28220300
2023-02-22,17.976971086386232,18.17339053971372,17.976971086386232,18.126623153686523,25308800
2023-02-23,18.164034788849857,18.313686837417656,18.014382740282056,18.098562240600586,24845800
2023-02-24,18.014384902312457,18.023738379469663,17.75249289389077,17.995677947998047,29138100
2023-02-27,18.05179785195222,18.089211762290937,17.78055413797029,17.79926109313965,22981100
2023-02-28,17.789905807123645,17.799259283757497,17.621546795700826,17.68701934814453,34154800
2023-03-01,17.61219347873536,17.640253908891303,17.35965495931167,17.453187942504883,23339900
2023-03-02,17.331596313148996,17.537367448979445,17.303535882993053,17.453187942504883,24184800
2023-03-03,17.4906002122515,17.630898781912673,17.462539784722026,17.59348487854004,23501500
2023-03-06,17.630900171103985,17.733784845499116,17.556074142456055,17.556074142456055,24072100
2023-03-07,17.58413373338571,17.705727151470267,17.397069543707428,17.499954223632812,27944000
2023-03-08,17.369007755967257,17.434480306441024,17.004231098188733,17.406421661376953,31510300
2023-03-09,17.490602607036518,17.490602607036518,17.125824135180867,17.135177612304688,24711100
2023-03-10,17.097765225537294,17.294182890144622,17.060351317615904,17.23806381225586,32018500
2023-03-13,17.08840978584043,17.45318642621036,17.041642406310235,17.11646842956543,39835000
2023-03-14,17.18194299436379,17.31288809084129,17.032289161826895,17.24741554260254,32076200
2023-03-15,17.02293739930859,17.15388249524395,16.891990519380094,17.125822067260742,34436400
2023-03-16,17.050997203368816,17.238063167997684,16.901345145263026,17.20064926147461,31731800
2023-03-17,17.1351767061072,17.163237135994684,16.863933019834544,16.95746421813965,58728600
2023-03-20,17.088410694831296,17.378361327369497,17.041643312813385,17.29418182373047,27382100
2023-03-21,17.471893198209077,17.509305317455087,17.23806165494395,17.3409481048584,24313200
2023-03-22,17.406422179365013,17.50930685431696,17.19129578484384,17.20064926147461,21071100
2023-03-23,17.219355313930414,17.369007364207377,17.15388276493339,17.26612091064453,28957800
2023-03-24,17.256769607724575,17.45318725914587,17.163236628193538,17.406421661376953,32058000
2023-03-27,17.52801329605367,17.724432731581143,17.490601174615655,17.649606704711914,26650500
2023-03-28,17.62154588378403,17.761844458044827,17.509305953979492,17.509305953979492,21547200
2023-03-29,17.64025317209981,17.81796387035176,17.612192743115884,17.771198272705078,23149400
2023-03-30,17.780552912332745,17.902144544565214,17.752492481512952,17.846025466918945,19736300
2023-03-31,17.883436160616412,18.005027770996094,17.79925666727933,18.005027770996094,27130900
2023-04-03,18.023734840820836,18.220152470578874,17.958262297568155,18.13597297668457,31102500
2023-04-04,18.257568142921553,18.37915976590099,18.13597473594894,18.36980628967285,34207600
2023-04-05,18.351102698110335,18.641053350125205,18.323042267014703,18.59428596496582,38673200
