date,open,high,low,close,volume
2021-12-28,353.9790152006646,359.2572833986011,353.60410578015166,355.94232177734375,1920100
2021-12-29,356.9288544764716,358.28047919167426,355.36017855900803,356.4454345703125,1535200
2021-12-30,357.1459416413333,359.7604017670341,354.2946792021801,356.14947509765625,1558000
2021-12-31,353.15020640902526,358.50738749257425,351.9958818681261,354.5018310546875,1984000
2022-01-03,354.9655927150456,367.3275770330637,354.43282513210295,365.9759521484375,4708200
2022-01-04,367.0019812642733,377.27239732185416,366.66654393288206,370.3564147949219,6854500
2022-01-05,368.98501765636587,377.3710407849196,367.5150067661555,368.8863525390625,5976600
2022-01-06,364.22360278084574,369.68660982045014,362.0601305574984,365.5177307128906,4781100
2022-01-07,361.9514492149209,367.2860258639589,359.69904091976514,365.17193603515625,4551200
2022-01-10,366.41663318017146,366.41663318017146,344.54483261954164,359.5014343261719,6009300
2022-01-11,359.12608695621583,363.6012079668288,351.7762149437301,361.8526611328125,4131200
2022-01-12,364.47051837334357,367.61198736910393,362.62317711133124,362.8602600097656,5783100
2022-01-13,364.14450800678685,373.104637916305,363.42337079072905,365.0434875488281,3892900
2022-01-14,359.9064721201851,370.23974656935417,359.7385183110096,367.6317443847656,4029900
2022-01-18,366.2981146935684,367.6317662999942,360.77583773753975,361.86248779296875,4933900
2022-01-19,358.0196565931394,364.8261733215306,355.35235317052235,356.3600158691406,4464800
2022-01-20,357.44663750702915,368.5504922796972,357.28860233933665,359.5903625488281,5043200
2022-01-21,358.1085364135794,363.67033726484914,349.82016161015747,350.7784118652344,4867100
2022-01-24,338.4199890919342,345.8587667148104,326.58510833578754,345.18701171875,7472800
2022-01-25,339.16091468028054,342.8358505701483,329.3512172352203,334.6561584472656,6994400
2022-01-26,339.2004107102614,350.47218987355075,337.1159864081406,340.48468017578125,7438600
2022-01-27,344.85115341917077,355.2733664446439,330.27983822324853,346.2835998535156,8416100
2022-01-28,354.7003113508975,378.1329589049154,351.0747880946887,377.8761291503906,8813400
2022-01-31,374.0925777813714,381.86723400155404,371.7315464576615,381.6993103027344,6345200
2022-02-01,381.0867275746337,390.70872288535037,377.787193557898,387.3103942871094,5841100
2022-02-02,384.5740454243267,395.07527558932287,378.11326428938,391.94366455078125,6115000
2022-02-03,383.83311009192283,388.17980104917547,381.8079263616053,385.3445739746094,4209200
2022-02-04,382.87485700469256,383.44781742919486,371.8500492911083,377.5699157714844,6045400
2022-02-07,377.5698982776648,377.7674573141185,368.78758059244376,371.57342529296875,4767500
2022-02-08,372.96629654945303,375.16926189877535,366.05109811549545,369.8346862792969,5825300
2022-02-09,380.9287060449074,383.74418612801935,375.9892778808082,376.74993896484375,5492800
2022-02-10,367.2168244564955,375.39651575169637,366.07087358014,369.8544921875,3995000
2022-02-11,373.2824264219982,376.2856069914788,363.1862648544408,365.2904357910156,4345600
2022-02-14,364.3519832021638,372.71937564618344,362.316941227867,369.6272888183594,3678400
2022-02-15,370.0421717707637,378.42934094704714,368.8764740077428,376.9178771972656,5800400
2022-02-16,375.3570245451218,380.33597668126407,372.2155554017906,378.2910461425781,3424800
2022-02-17,374.01351576980295,376.67093059896337,367.6614182307831,369.1728820800781,3972500
2022-02-18,369.97307908452245,370.2694327321109,364.5298192900784,365.46832275390625,4083800
2022-02-22,360.5782778056611,369.78537969635414,359.3928029153677,363.82843017578125,3897900
2022-02-23,367.4638564900992,369.03459118431925,355.7672930552203,356.8539733886719,3802500
2022-02-24,341.74916996223817,366.05116339350207,337.1752545015933,364.90521240234375,7425000
2022-02-25,362.77143275063526,368.07637479096604,357.3183138665852,364.6187744140625,3817900
2022-02-28,357.802281480791,360.9338618940094,351.35138983400356,356.4488830566406,4952400
2022-03-01,353.51488035851514,357.1996744807998,337.08633743204564,340.3068542480469,5894200
2022-03-02,338.80528463297725,344.10036787133606,334.5870233803487,339.9216003417969,4997900
2022-03-03,343.4186751820777,345.26601642627776,336.57263522490956,336.8591003417969,3975900
2022-03-04,332.8186847685757,334.72529692530924,320.07496532680636,326.7530822753906,4670900
2022-03-07,325.58736091941535,325.8046969827873,308.3289962600051,309.12921142578125,6874300
2022-03-08,307.6177385428597,320.7961299895635,301.9077303300928,310.5220947265625,5048200
2022-03-09,319.2352260781196,325.45892345596314,317.2199310097618,324.1549072265625,4015900
2022-03-10,318.03991539738473,322.16927026750255,315.8764433656304,320.6578063964844,3771300
2022-03-11,326.0319501901518,326.96056525632383,320.1046353752065,320.8554382324219,2987700
2022-03-14,325.11320637986097,332.7989563095435,323.29550021746525,324.609375,4122700
2022-03-15,328.39294928746824,334.2807391093849,327.1975859872691,330.9416809082031,3738900
2022-03-16,337.8470101882198,346.68859898215305,332.60133969930234,340.5044250488281,4340800
2022-03-17,337.4617702457867,342.67780567646867,335.6341756219485,342.2431335449219,3244200
2022-03-18,342.49996034079464,348.4667678458062,338.34094012764393,345.848876953125,6790800
2022-03-21,341.8281657297901,345.7599612856451,338.3409307547385,341.39349365234375,6053800
2022-03-22,342.57902943817567,349.64240673262395,341.32442535134146,345.29571533203125,4669900
2022-03-23,339.23992016386813,342.5295962028358,337.6099148998524,338.0346984863281,2527800
2022-03-24,338.1038348238624,345.21662295527483,336.5726242563448,345.1178283691406,2482700
2022-03-25,346.1650457667526,347.2813614765993,341.4626999970906,344.7918701171875,2173800
2022-03-28,344.28805468245275,346.313208306702,339.36837304710116,346.2440490722656,3134600
2022-03-29,354.3743342305438,366.26848565147804,352.77396433436724,363.09735107421875,5512400
2022-03-30,359.6002921143726,363.81855330348174,355.26345931414016,357.8517150878906,2614200
2022-03-31,355.2238979017821,359.708907057069,353.03079061991616,353.0505676269531,4095700
2022-04-01,354.86827328986476,363.4332548723066,353.8310054489871,359.56072998046875,3806800
2022-04-04,359.83736932340906,365.2806292246,358.7506890144763,362.46514892578125,3027200
2022-04-05,358.9087211156497,363.1763942167609,357.5454341404717,358.9186096191406,2215900
2022-04-06,352.151576435222,352.76406067555655,345.34503026920447,349.2669372558594,3864500
2022-04-07,347.4071710338782,349.1086938162736,342.0948672266104,345.794677734375,2848500
2022-04-08,343.56886624822727,352.06660852149946,341.9365986056797,348.4854736328125,2235100
2022-04-11,346.8729807431228,347.72372700661185,342.10475624532336,343.6380920410156,1809200
2022-04-12,346.23985122812513,350.6717321921441,340.77916501419764,342.0849609375,4038500
2022-04-13,340.7099105232756,353.16464900404117,339.18644672150936,351.32464599609375,3048500
2022-04-14,353.3426608531692,359.05069068729625,353.03599372606914,353.9757995605469,3358900
2022-04-18,350.18695754110377,356.8842444914286,349.42524077657237,352.9667663574219,1871400
2022-04-19,352.9766658371811,360.7522388701676,352.2446255707397,359.9608154296875,2999300
2022-04-20,362.7208468482674,367.8946699951598,359.96081234212977,361.3655700683594,3377300
2022-04-21,365.5105815295884,371.1889054068122,359.55523679033513,360.52471923828125,3605300
2022-04-22,356.62701401855105,358.209830659628,346.8432514868673,347.4071350097656,2968800
2022-04-25,345.5275527827481,351.2454548678305,343.4204313410805,350.7904052734375,3380400
2022-04-26,344.20201746759625,346.2992370779809,339.8888420700601,340.41314697265625,3116400
2022-04-27,353.16466671044367,369.7248153711135,352.1754099409466,357.6855773925781,5702300
2022-04-28,365.1643592054829,377.8664126091749,364.8280155238105,374.7601318359375,6843300
2022-04-29,368.05294342528845,373.06848214344814,357.86361148380695,359.4761047363281,4741800
2022-05-02,359.10015654028047,361.00941458985244,346.82347814433297,355.1827087402344,3903800
2022-05-03,357.70533041714805,359.53546136997846,349.64289426248337,353.9461669921875,2686900
2022-05-04,355.5091596850843,365.27311805078756,349.86051263167104,364.56085205078125,3346600
2022-05-05,358.20986086591677,363.818929507519,345.2802684157402,349.5736389160156,3424800
2022-05-06,342.530159538572,347.48634565932093,337.11892375285754,343.39080810546875,3635200
2022-05-09,337.3365167178162,338.71159794858056,321.3996066214199,324.4662780761719,5777400
2022-05-10,328.7398608565365,330.09513757859463,319.57933500944705,321.8348388671875,5003500
2022-05-11,321.98328517119967,327.44397134773317,315.1277132196423,322.36907958984375,4263900
2022-05-12,318.3130620763551,322.08212703203026,309.4097533263104,317.78875732421875,3891500
2022-05-13,324.14977803860745,331.628556779925,322.58673544092704,329.2246398925781,3536000
2022-05-16,325.0103737764602,329.966528843332,321.5380734288183,326.1875915527344,2062300
2022-05-17,336.45608382208354,337.5145957431477,328.9575312732889,335.2195129394531,2802300
2022-05-18,330.03581672348673,337.93009608887695,329.97646373643045,332.29132080078125,4521400
2022-05-19,326.4547277122335,332.59800368060564,320.9445603656184,328.65087890625,4380700
2022-05-20,332.09353541015395,335.96150311259584,324.1695784098314,332.568359375,3428700
2022-05-23,335.38769955214946,347.52586845650205,335.3184443372538,344.68670654296875,3420800
2022-05-24,340.19547950678907,340.3042832458327,332.37045588264357,337.02984619140625,2561500
2022-05-25,336.92103635972404,344.0041180124548,335.5657594999881,341.05615234375,3033400
2022-05-26,344.26127211431884,349.45486889190556,342.2926612821895,346.1309814453125,2817400
2022-05-27,349.5933975707729,353.9461204882353,348.3271201652558,353.93621826171875,2658700
2022-05-31,349.2966832479634,357.09203173727656,347.36765058324744,354.02532958984375,3873800
2022-06-01,354.35173555069565,360.5246872369513,351.03771981526324,353.2239685058594,2190000
2022-06-02,356.61711967379665,361.128127577256,353.9164683439265,359.1792907714844,2484200
2022-06-03,355.61796911937813,357.0721775113138,351.9478054413358,353.9757995605469,2076600
2022-06-06,358.11090741956576,364.3531144679725,354.6781856353309,356.2709045410156,2196100
2022-06-07,353.09533600345816,360.5642411302301,352.5017760307118,360.1091613769531,2158800
2022-06-08,361.07867594151315,363.1758952015585,357.10187509122255,358.4373474121094,1709600
2022-06-09,355.8950227841436,358.31868374011447,345.191257360949,345.2506103515625,2250600
2022-06-10,337.66301356524485,340.6110097263968,331.00533455750775,331.1537170410156,3300500
2022-06-13,318.5406307386296,327.3450085937728,314.5044770239258,316.3049011230469,4825100
2022-06-14,316.66104625020773,320.51914098336056,316.22577092752215,318.67913818359375,2788400
2022-06-15,323.8925442853576,327.07795211135607,315.9982648409997,321.8942565917969,2357800
2022-06-16,312.6941096907674,313.0502577592913,301.8023850514702,305.462646484375,4528500
2022-06-17,303.70178298327517,310.7650897560998,300.3877672613125,307.3521423339844,6235300
2022-06-21,312.65457915633675,316.7896952546155,311.49716568212824,313.9900817871094,3193700
2022-06-22,310.10227846859954,315.6124451690836,308.0149312708537,312.75347900390625,2671500
2022-06-23,315.47395776525775,316.54237191486015,310.1715563077961,313.3569641113281,2387600
2022-06-24,315.7905558777294,327.25603852971665,315.7905558777294,326.9493713378906,4318900
2022-06-27,328.40352149013637,328.40352149013637,323.60562084313096,325.2972412109375,2810800
2022-06-28,329.12570615205993,333.52788021929024,314.7023269986566,314.8705139160156,3394200
2022-06-29,315.681674096247,322.60647062443843,314.98921255725804,319.1242980957031,3779500
2022-06-30,311.91267010165427,314.87056858724964,306.36295371097054,312.09075927734375,3411500
2022-07-01,310.7255679722126,315.5135672776914,307.965533037726,314.8210754394531,2287700
2022-07-05,309.7164492699302,316.86878549999216,306.1353451363033,315.830078125,2112100
2022-07-06,315.57287259357275,318.8967604596069,312.3281119763748,316.7303161621094,2219200
2022-07-07,319.37570310550666,321.86252293471983,316.5717984033017,321.079833984375,2202100
2022-07-08,319.80165585935777,321.98136820020966,316.40331227720065,320.0790710449219,1662100
2022-07-11,316.4331143246885,323.2099986320275,316.2052256290283,321.19873046875,2073800
2022-07-12,317.2554085687546,324.33942935331993,317.2554085687546,319.8809509277344,2761500
2022-07-13,313.0347124224761,321.9318337865754,310.91444388577304,320.38623046875,2442600
2022-07-14,313.2427932108236,324.55740386290444,312.47990889088925,322.03094482421875,2743900
2022-07-15,330.5515902184286,332.47369219561654,326.71730366925203,329.5013732910156,3387400
2022-07-18,332.40434111867603,334.3958045219091,326.7470357612438,327.9557800292969,2468500
2022-07-19,328.7186649936386,338.8542836767075,328.7186649936386,337.23931884765625,2689800
2022-07-20,337.2392910570956,340.14224845355943,333.1870334461022,338.1210632324219,2563600
2022-07-21,338.7155120323693,344.02607027248416,336.9222155787678,343.71893310546875,2230800
2022-07-22,345.6608963542841,347.8504962642996,337.2591302524608,340.70703125,2253000
2022-07-25,341.2717721450678,342.3517110873837,336.971790714866,341.0339660644531,2180100
2022-07-26,339.4883661501145,341.4501075967257,336.1692705162794,338.1310119628906,2254200
2022-07-27,339.8450806948776,345.7005531716982,328.1836623003792,340.1026611328125,4580300
2022-07-28,344.7889853063646,350.0004606793284,337.47707612504007,349.19793701171875,3635500
2022-07-29,350.86243290830566,353.50777977743365,346.73089636426346,350.52557373046875,3176800
2022-08-01,344.6007513611031,351.56588427395224,342.4705954790098,347.3055725097656,2289400
2022-08-02,343.8774581014015,347.90991121668657,340.80608618164194,345.7896728515625,2878800
2022-08-03,346.7705296699486,353.19074921850887,345.3240096408314,350.8624267578125,2921200
2022-08-04,351.3974697592722,355.301087523783,346.42376999713315,352.7845458984375,2339500
2022-08-05,347.1668911864748,354.5283281263147,347.1668911864748,354.2113037109375,1848700
2022-08-08,355.68746641450264,355.68746641450264,346.66153992767676,348.91058349609375,2477600
2022-08-09,347.1668373544082,347.8801950913854,342.1634460264927,343.34246826171875,2467400
2022-08-10,351.07048782575754,351.2785416817586,347.8108363137808,350.1193542480469,2443700
2022-08-11,352.5665464002071,352.5665464002071,347.1172953901142,347.34515380859375,2609400
2022-08-12,351.46682421373356,352.170294853417,347.0281802738417,351.00115966796875,2514200
2022-08-15,349.07900812773596,358.6102689761753,347.58296158531783,356.62872314453125,2526300
2022-08-16,351.0010603215382,356.678199210595,349.8418731062557,355.93511962890625,2448700
2022-08-17,350.2382294152774,353.66629527388716,348.50437679440967,352.05133056640625,2439900
2022-08-18,351.0506939431648,356.2026953623336,350.30761419882384,354.0626220703125,1934900
2022-08-19,353.3393698950282,353.4780623884134,350.29768961389476,351.01104736328125,1740700
2022-08-22,346.77055208806615,347.76132509403203,341.10332928450146,342.3219909667969,2312400
2022-08-23,339.528008245768,342.02474536829175,336.23863456657494,337.74462890625,2240700
2022-08-24,337.0411344660787,339.1316811107615,335.228033273611,336.5754699707031,2218400
2022-08-25,336.8627927368043,341.9454626532092,334.20752856834,341.4897155761719,2228500
2022-08-26,341.8662183741822,342.45080106351514,328.6394227491655,328.8970031738281,1925000
2022-08-29,326.94514461685213,329.73913149440085,324.7456275356314,326.3110656738281,2308200
2022-08-30,327.9458772642412,329.8977013685769,322.5659868968772,324.7853088378906,2618900
2022-08-31,325.2608573942317,328.1241754721269,321.28784822375025,321.37701416015625,3129000
2022-09-01,320.8221859030546,322.6055651152253,316.26462429462947,322.2489013671875,2493200
2022-09-02,326.37054141170375,326.6281520702629,317.5724722300681,319.583740234375,1936800
2022-09-06,319.5242528028515,323.97281334465237,317.60215100277077,321.08966064453125,2043400
2022-09-07,321.0896814535149,326.16246431026855,319.0784135924861,325.5877990722656,1998300
2022-09-08,321.5355538079082,327.24241584499435,320.4952542738939,327.0244445800781,2114000
2022-09-09,327.49009672943595,333.9102860428497,327.1036807687631,332.7510986328125,1815700
2022-09-12,334.9704217943863,336.3476107030524,332.84026600698775,335.2973937988281,2097800
2022-09-13,326.9550557772877,329.72920779251746,321.5850533755345,322.4371337890625,2316900
2022-09-14,324.0224673202649,325.4491831098334,320.3665118889953,322.84344482421875,2657900
2022-09-15,320.6041990368665,322.93252139873164,312.26190815221264,314.0353698730469,2486800
2022-09-16,309.9632985861618,312.71764595673926,306.2577874899833,312.2222595214844,3650900
2022-09-19,309.07165173760876,312.539357263338,307.38732553071463,311.1324462890625,2369700
2022-09-20,308.28887836674375,311.46925069482575,306.58474788442186,310.37939453125,2769600
2022-09-21,311.5782937545433,312.07368023837313,301.4129534308387,301.69036865234375,2366300
2022-09-22,300.1546999376894,300.28347503267054,293.853367777662,295.6070251464844,3176500
2022-09-23,290.42526408801626,291.8519794783428,287.56191590287824,290.87109375,3245900
2022-09-26,287.37366151487765,292.61485851187354,286.45224999386755,287.43310546875,3635600
2022-09-27,292.74367835482326,295.15124931412385,282.17211790528324,283.8366394042969,4073300
2022-09-28,282.479276065018,290.2766849883864,279.09084933059677,287.50250244140625,5611400
2022-09-29,285.6894006749254,289.3750774453679,282.22169517398197,284.12396240234375,3439700
2022-09-30,284.21313730088985,288.0771763125084,281.7164001464844,281.7164001464844,3804200
2022-10-03,285.1939756582131,290.048756656678,282.29101841611737,287.7997131347656,5285200
2022-10-04,293.45705976127607,301.16527255677863,293.2490058956011,298.49017333984375,3949200
2022-10-05,295.23054870458174,303.7710071059838,294.5072735313893,301.3931579589844,2845200
2022-10-06,300.27171600644414,302.72287450334426,296.58009329622956,296.9472961425781,2494400
2022-10-07,294.39695903993953,294.9229147703844,290.75494198532056,292.7198486328125,2210800
2022-10-10,294.7740527282386,294.9824422733201,287.3312661275661,289.5541687011719,1783500
2022-10-11,287.6189910697439,288.17474691869614,282.25028841772723,283.8678283691406,3554900
2022-10-12,284.35409781359573,285.2968324342012,281.04948422718996,281.21820068359375,2646800
2022-10-13,275.16472171305617,293.1762553310832,274.7578458327823,291.71746826171875,3322800
2022-10-14,293.60295610728076,296.3419105661257,285.6441492427298,286.4876708984375,3106300
2022-10-17,293.1663821132162,296.4511291342364,289.1174897063983,292.7892761230469,3417600
2022-10-18,300.85725623111614,301.38321187145885,294.28773200232894,298.0885314941406,3096000
2022-10-19,293.2060529407823,297.35418851639764,292.541181045074,295.488525390625,1914300
2022-10-20,295.47859312089616,300.4206137421114,293.3549037251668,294.0198059082031,2463800
2022-10-21,292.2633293278678,300.4007571555139,291.2610244588749,300.0633544921875,3599600
2022-10-24,302.1968987893206,304.6579905273679,298.20757704714674,303.2686767578125,3184100
2022-10-25,303.57638037715446,309.7191626111197,303.5267436294619,309.034423828125,3012400
2022-10-26,309.9076784721257,321.9749185439283,309.9076784721257,317.0726013183594,5278000
2022-10-27,313.76801775306797,320.6153751367093,311.6641949907966,316.9336853027344,4725800
2022-10-28,316.8741365951739,329.2688467572743,315.39551277298625,326.9566345214844,3644400
2022-10-31,326.3711247601762,326.92685034503296,321.3100243479415,325.67645263671875,3157900
2022-11-01,329.68565285176,331.0948336724833,324.5947823361128,330.64825439453125,3660400
2022-11-02,328.89179569228327,330.4597294315517,317.19172652186114,317.3802795410156,3074900
2022-11-03,312.71608484572977,314.35349167272614,306.24583392802964,306.8114929199219,2860900
2022-11-04,311.4458729412633,320.66501280446266,310.8504439747197,315.9413146972656,3414000
2022-11-07,319.9902316775246,323.31465228002696,315.28636974186463,322.6497802734375,2742100
2022-11-08,323.7413638687806,326.8871645499378,319.80164782038486,323.2650146484375,2387500
2022-11-09,319.82144690969557,321.2206941886824,312.74583412971697,313.23211669921875,3001200
2022-11-10,328.6535444840021,334.8260956437582,326.64896521036246,334.69708251953125,3255000
2022-11-11,336.41392498822836,340.0162382341086,333.7940497967615,336.70172119140625,3734700
2022-11-14,334.17115562769516,341.8819012513449,333.45664696536414,336.7810974121094,2348900
2022-11-15,343.94601710687016,348.54070176440484,336.9001737572602,340.8895263671875,2983600
2022-11-16,340.5422367665253,342.4972100005028,337.5055821389957,340.1452941894531,2579600
2022-11-17,336.4138928446395,339.311630556683,334.4291501139927,338.66656494140625,2004500
2022-11-18,343.02311871800225,345.9704631331164,338.7261333840775,341.0681457519531,2737700
2022-11-21,340.38341166403944,341.62387599226116,335.0444483498094,335.6696472167969,1965100
2022-11-22,337.23756004061084,342.6856996283964,334.9848878617627,342.32843017578125,2510700
2022-11-23,342.0009883844194,348.1239034634646,341.52463917096236,345.98040771484375,1937300
2022-11-25,346.29795637861537,348.7193453048774,345.42466459737,348.6101989746094,944400
2022-11-28,344.03532588284526,347.55826268958873,340.61166256250226,341.9612731933594,2226200
2022-11-29,341.0284429060365,342.09028762641293,338.1505717565524,340.5124206542969,1724200
2022-11-30,340.2345616704039,353.6811828613281,338.8750176135601,353.6811828613281,4252300
2022-12-01,355.2590157873303,358.82162535874363,351.3490701807024,358.0475769042969,3374700
2022-12-02,354.72318798385015,359.5262621821309,353.3437771275081,357.3132629394531,2015500
2022-12-05,353.28425587252775,356.1621271808265,351.74609215328485,353.3735656738281,2202500
2022-12-06,351.12083898014185,352.29182990698075,341.7230810667254,344.8788146972656,2353300
2022-12-07,344.23382527428043,345.1964268253158,338.8650919107505,344.76971435546875,2454300
2022-12-08,347.33000096722566,349.48346029852246,344.57120959950544,348.4910888671875,1998600
2022-12-09,345.74223282562366,350.0788915389484,344.7101579611624,346.1689453125,2301100
2022-12-12,347.63765788183144,355.70564302563554,346.43689684608614,355.4377136230469,2427100
2022-12-13,366.42321235508274,366.44307916567874,353.02619822437146,354.4254455566406,3072200
2022-12-14,354.2766262041942,359.3377269212091,351.071255350304,354.7827453613281,2587200
2022-12-15,348.7391857449893,351.1010043395824,339.94675901392844,343.6086120605469,2774900
2022-12-16,342.13987652552646,345.58340649340806,340.7604960282123,343.20172119140625,5947100
2022-12-19,342.7254066856423,343.2116893142641,336.94982757236886,338.6567077636719,2457300
2022-12-20,338.76583741731616,341.74295177062385,338.0215588289892,340.33380126953125,1895900
2022-12-21,341.0185376162218,344.9483200554556,339.75820649985286,343.0528869628906,2087000
2022-12-22,341.5643178400837,342.9635651615755,333.8635060116538,338.9146728515625,2276100
2022-12-23,336.4337729173919,341.9116829452907,335.11393215597076,340.9788513183594,1914500
2022-12-27,341.4750044502324,344.26356565861926,339.2024654668038,343.519287109375,1637700
2022-12-28,343.906284194585,346.84372523803603,339.17268368924925,339.3414001464844,1854100
2022-12-29,341.75288062058667,347.0521404646607,340.9192922469453,345.55364990234375,1459800
2022-12-30,342.69561586046694,345.2460177282027,340.9986691787414,345.07733154296875,1617600
2023-01-03,347.29031647264327,351.9544745668827,341.31625103439933,344.1544189453125,2933600
2023-01-04,348.7094385883936,354.25679168164316,347.02239491158224,352.44073486328125,2661000
2023-01-05,353.4032776962769,354.8322948524637,348.59027062750687,349.0864562988281,2608500
2023-01-06,355.1597275424895,366.50106649069244,353.1817129493296,365.4573974609375,4432800
2023-01-09,369.39358066838963,372.7432955644337,367.3360303967315,368.737548828125,3913500
2023-01-10,366.590510114932,369.4432336880503,365.0001327998983,368.77728271484375,3485900
2023-01-11,370.37760310333647,375.6457264031792,369.0258020154508,375.5860595703125,3370200
2023-01-12,375.5860150048314,378.8363554810463,374.6516998543172,377.5242919921875,3291200
2023-01-13,372.8029390625407,375.5960264496824,372.057452457419,373.2601623535156,4261000
2023-01-17,372.74322509765625,376.05317158959804,371.7293744456023,372.74322509765625,2814500
2023-01-18,372.2562464425842,373.5484110406268,366.2824043072699,366.69989013671875,2747100
2023-01-19,362.40587253492254,368.5685432322699,361.4118904546479,365.72576904296875,3111200
2023-01-20,368.0020147323969,374.35354476638736,367.176992577896,374.0155944824219,3863400
2023-01-23,374.4728048607101,379.08489634299264,374.0950868110838,376.29180908203125,2743900
2023-01-24,387.6530159246165,387.6530159246165,372.96196181652266,377.72314453125,2756200
2023-01-25,372.8426686002761,380.25776611184216,372.8426686002761,380.08880615234375,3501900
2023-01-26,381.1026393196863,381.79840851396415,370.7552831394502,374.9697570800781,3718400
2023-01-27,373.92608799472976,378.2300166731352,371.133001023942,371.7790832519531,3405600
2023-01-30,367.2366132931178,371.49085541123566,367.1769767946243,368.8866271972656,2688600
2023-01-31,367.7633756897182,370.2384113972941,364.8112480550315,368.3697204589844,3137400
2023-02-01,366.35197585245237,374.51256008754945,364.79141673505137,371.82879638671875,2951900
2023-02-02,377.2360177217405,378.18031270525086,370.5564578224806,372.68359375,2761600
2023-02-03,368.5685207023109,375.94388063403306,368.2603887029754,371.6598205566406,2739600
2023-02-06,367.7733664193398,372.07729544159025,366.82907131793615,370.7254943847656,2068300
2023-02-07,369.2742629920151,374.8008004922628,366.62031770174576,372.8028869628906,2309100
2023-02-08,370.92428290806754,373.5285109411263,367.9125186076633,368.1212463378906,2193600
2023-02-09,371.0535306101089,372.31590737524147,367.02791496947214,368.1908874511719,2287600
2023-02-10,367.41552335063227,368.02183781416164,360.73596305527354,364.6224060058594,2270700
2023-02-13,366.34199944188407,368.9064899605203,364.8609759851183,368.59832763671875,2286400
2023-02-14,367.35583303373966,371.16280086125187,365.5169907068939,367.7335510253906,1841400
2023-02-15,364.07579247316016,367.5745988341966,362.8134460220142,367.41558837890625,2203300
2023-02-16,362.70405778208476,370.83482398038524,362.70405778208476,365.3381042480469,2792700
2023-02-17,361.86908606674046,364.49321311843374,357.6347130214734,358.95672607421875,2718900
2023-02-21,354.6130749994379,359.5929048520058,353.0525157725823,353.81787109375,2730900
2023-02-22,353.22143848634596,355.5871205635778,351.08438319549276,352.83380126953125,2109300
2023-02-23,355.5871337618131,355.5871337618131,349.54373616143346,353.39044189453125,1975500
2023-02-24,348.70878751727884,351.8696431330781,347.4861786844849,350.99493408203125,2016100
2023-02-27,353.4997695182518,355.8753707009428,352.6846970062311,353.3407287597656,2200800
2023-02-28,352.6747636889402,355.64676026907125,351.1142046126213,353.1518859863281,2732900
2023-03-01,351.86964116507914,353.1717552070834,347.2873985339193,351.3726501464844,1968100
2023-03-02,351.5018786869291,354.4738753221882,349.57355107503,353.4302062988281,2526000
2023-03-03,355.9648293909587,359.5133524151315,354.94102914315255,359.3244934082031,2174900
2023-03-06,359.64259847732643,366.3122096481165,359.08597094696114,364.7218322753906,2789400
2023-03-07,364.9604274106188,366.92849258945427,357.38625819516,357.77392578125,1660800
2023-03-08,356.4518989453356,359.5233302646396,355.1299161266165,356.869384765625,1634400
2023-03-09,357.08808909111104,361.8293730490169,351.7802280248594,352.3070373535156,2414700
2023-03-10,350.28921060238,350.9253433275217,343.15242691180765,345.0210876464844,3176400
2023-03-13,341.562041345621,347.7545298251276,338.16260954045964,342.6355285644531,3308200
2023-03-14,348.8876618927126,353.9668950597002,346.462343525776,350.69671630859375,3413300
2023-03-15,343.9674473139005,346.3033110015535,341.571977468904,345.9852294921875,3082600
2023-03-16,344.53403120677405,346.5915811983708,338.2321890542717,345.9057312011719,3768100
2023-03-17,348.14220136504326,349.82203340005674,344.77258776799323,347.5557556152344,8426800
2023-03-20,345.90577082043643,351.7106226447082,345.2497389943265,347.21783447265625,3864200
2023-03-21,352.23740972067986,354.0564138360198,348.7187048149781,352.43621826171875,3766800
2023-03-22,352.47595330893074,357.83353101412024,348.9175109863281,348.9175109863281,2596400
2023-03-23,350.2892000150954,357.6943477095626,349.72262299535,352.2373962402344,2598100
2023-03-24,348.34102446696573,350.2991703351859,344.22592418529416,349.513916015625,2971500
2023-03-27,353.43019593629776,355.73624151461513,352.1479506304514,352.48590087890625,2420300
2023-03-28,353.4202406269905,353.75819086991623,350.6768405758099,352.1976318359375,1695900
2023-03-29,355.2293081948282,357.8633545480296,353.67869863090874,357.3663635253906,2327000
2023-03-30,358.77782399201755,360.4079387390803,356.0841108643325,357.0979919433594,2480500
2023-03-31,358.95671426144236,361.4615379096909,358.21122778273383,361.2229919433594,3376600
2023-04-03,360.4278010808019,364.453446410431,359.5729911148688,364.26458740234375,2978000
2023-04-04,364.5925942932362,366.8986398692073,361.19319275793356,361.7100524902344,2198700
2023-04-05,361.859414368578,363.5020516719977,359.9977263510876,362.16802978515625,2239600
2023-04-06,359.5995174217199,360.42583383605063,354.38288996358904,359.8583679199219,2357600
2023-04-10,358.10616537591375,359.32072702078955,355.98565746972395,358.5342712402344,1559100
2023-04-11,361.7996743464329,363.56177171334247,359.54974102682644,362.5065002441406,3033800
2023-04-12,364.44777748018475,366.9565612188703,359.4203056298868,360.1669616699219,2268800
2023-04-13,362.19786874943367,368.1014217856296,361.76979325163114,368.0018615722656,2611700
2023-04-14,368.35031194417866,371.72521181781997,367.4642655296196,370.76947021484375,2254600
2023-04-17,371.6953229964918,372.432044292863,366.7475113984126,371.0980224609375,2432700
