date,open,high,low,close,volume
2022-01-25,191.3424881885918,194.27872591770966,188.67316661548873,192.8582763671875,5237800
2022-01-26,193.6686294790138,196.28075413847327,189.44539228532824,191.28530883789062,3387600
2022-01-27,193.59237601953643,195.27022851409862,189.96018314329154,191.28530883789062,2750000
2022-01-28,191.02793076126108,192.61998728793543,186.90001744744222,192.5627899169922,3392300
2022-01-31,191.19950900921157,195.41321807388712,190.007848712189,194.93655395507812,3297800
2022-02-01,194.41222759500974,196.21403199449358,192.10517492155384,195.7564239501953,3053300
2022-02-02,195.8326874220312,198.13974004205502,195.08909255056213,197.86328125,2835900
2022-02-03,190.81817459319194,191.61896678408257,182.63861695203653,182.79115295410156,8679900
2022-02-04,182.91508947387726,183.79214973171307,179.2543124290057,182.56236267089844,5479900
2022-02-07,183.18199725656996,185.50812025800235,181.90454103336793,183.49659729003906,3457800
2022-02-08,183.49659840568034,185.95618678051127,182.1333461323255,185.47952270507812,2735800
2022-02-09,186.96672578275334,187.8247299084185,185.60347341103886,187.44338989257812,3210500
2022-02-10,185.0505140283797,187.7770329166539,182.1047337549548,182.8006591796875,3659600
2022-02-11,182.8578823257583,183.88747854205707,177.8433811589392,178.26284790039062,5323500
2022-02-14,178.63463591843114,179.62609080787965,175.92717287884867,177.97683715820312,3156800
2022-02-15,179.39729674376153,181.0656211221267,177.8243110056709,180.68429565429688,2828500
2022-02-16,180.69381476156408,180.94168939536294,178.08170488820747,180.23622131347656,3085600
2022-02-17,178.729956005605,179.11129599042002,175.69837949614896,175.97483825683594,3075900
2022-02-18,175.34566371648492,176.42292932878175,172.92421628361598,173.6296844482422,5038400
2022-02-22,174.57344272482175,176.63263497933957,172.49519438125617,174.03958129882812,4008000
2022-02-23,175.0024638016584,175.2979932147536,170.45508423681068,170.6076202392578,3582400
2022-02-24,167.70313068303682,175.12252579792514,167.1950857782257,174.78701782226562,5899700
2022-02-25,174.5569276084495,181.66956923293768,174.52817146034104,180.74932861328125,5001000
2022-02-28,178.34334195529422,182.0722077439229,178.34334195529422,181.89007568359375,4111100
2022-03-01,178.91849233046938,181.98595216568725,175.3525827047512,175.99484252929688,5463000
2022-03-02,177.66273732129827,180.45220115231518,176.53162297501228,178.71717834472656,5340700
2022-03-03,181.62166444483302,183.9030833787978,179.36900166325182,179.75244140625,5022900
2022-03-04,177.95991660000712,179.89624734968248,176.8767339129007,179.6661834716797,5062000
2022-03-07,179.29233510310704,179.54157462247124,174.48028642495998,174.61448669433594,3533800
2022-03-08,174.6432252647332,179.27315603209922,174.5761178234363,175.6497344970703,4575000
2022-03-09,178.64050144537202,179.47445918029578,177.23139136632253,177.7202606201172,2899400
2022-03-10,174.97872487985683,177.44227599776875,174.67198769545914,176.7233428955078,2455400
2022-03-11,178.6596878262495,179.18689377552408,174.48986964760402,174.69117736816406,2725500
2022-03-14,175.87020917192424,177.53813923137272,175.15127607113754,175.61138916015625,3002100
2022-03-15,177.46144092844673,180.3755098245796,177.13551349211704,180.01124572753906,3922800
2022-03-16,181.7462762856717,183.3279231049044,178.7938562132714,183.11703491210938,4132700
2022-03-17,181.79421138365439,184.6316071313786,181.36285444738476,183.97976684570312,3153500
2022-03-18,183.8264047233269,186.84591789009121,181.93800594544552,186.65420532226562,8748600
2022-03-21,185.55184822033536,186.35704978615883,183.58676147797723,185.02462768554688,3500600
2022-03-22,185.139644223054,187.8044883079978,185.139644223054,186.95135498046875,2369500
2022-03-23,186.38577516693843,186.88423946541505,184.05642468936279,184.3727569580078,1816100
2022-03-24,185.17798122200944,186.65419865769334,184.09479867044124,186.6254425048828,2197800
2022-03-25,187.25809883758143,190.1434115135533,187.2293426860428,189.59701538085938,2543100
2022-03-28,188.92603004359262,189.16567441108208,186.20367353932764,188.94520568847656,3270500
2022-03-29,190.8336088862549,191.13076556853468,186.7596545447492,189.35739135742188,3350300
2022-03-30,188.95478038160815,189.97087012821174,187.58402166259074,188.3988037109375,2427500
2022-03-31,188.52341223452495,189.99962959590206,186.4912328623088,186.51998901367188,3276000
2022-04-01,187.78530762506898,187.98661531570485,185.48472770576714,187.90992736816406,2286600
2022-04-04,187.23893538403044,188.48508899650855,185.42722458550028,187.9482879638672,2051200
2022-04-05,186.57750237953147,188.33170075632364,185.0917045014772,185.60934448242188,2293800
2022-04-06,183.97019834125302,186.9897263456368,183.21292852609713,185.5997772216797,2942500
2022-04-07,184.5261524325337,185.5805934399833,180.6343304669608,184.71786499023438,2201500
2022-04-08,185.00543734773106,185.37928194693967,181.94757311554096,182.2830810546875,2877800
2022-04-11,182.38855496927997,183.32795687503685,180.9123373477865,181.4299774169922,2700700
2022-04-12,182.99242175075392,184.89999606261512,182.12970793229314,183.07870483398438,3098800
2022-04-13,183.8839008067899,186.9321698584405,183.39503160795823,186.77880859375,2391300
2022-04-14,187.08554542625902,188.5521676469473,186.83632057317928,187.10472106933594,4275800
2022-04-18,186.2420116981011,187.76616100389074,183.22249849417602,184.11398315429688,1958000
2022-04-19,185.072563777995,189.18485479128378,184.59327503101937,189.03147888183594,3340700
2022-04-20,189.97088667761648,191.23621603007552,187.89077520583055,188.2071075439453,2622900
2022-04-21,189.75999999395805,192.28104876195567,187.36355634930513,187.82366943359375,2418200
2022-04-22,186.53916545907836,186.55832647558273,182.465211562184,182.73361206054688,3040800
2022-04-25,182.4460429849601,183.95100193572858,179.57031071107127,183.87432861328125,2397500
2022-04-26,181.6600039407109,182.95408932508775,179.80037600838855,179.89622497558594,2849000
2022-04-27,178.71718887350158,180.96025668087051,178.0653485769629,178.63092041015625,3053500
2022-04-28,180.00166917075873,182.77195736663097,177.57646943578234,182.0530242919922,3424500
2022-04-29,191.89761314628493,193.6230554015217,184.88081951723223,185.4943084716797,7248500
2022-05-02,186.43375948200097,192.59740632312239,183.97978858176586,188.7151641845703,7099600
2022-05-03,188.1879352149993,190.13384630155477,187.16225030517194,188.8780975341797,5359800
2022-05-04,189.309458152992,197.85037176818958,189.17525790052903,197.3231658935547,5483700
2022-05-05,195.2622297778631,196.1920511037312,188.3317186919822,189.67372131347656,5759000
2022-05-06,189.10813650329249,189.24233674585042,185.15880254224749,187.3347625732422,3624800
2022-05-09,187.0280325710962,187.68945330135998,184.39194478491623,185.92567443847656,3781400
2022-05-10,188.14957985597255,189.06982063952853,184.25775776703608,186.70213317871094,4767500
2022-05-11,186.75962476331856,188.70553559187888,183.4908725260254,184.06602478027344,3283900
2022-05-12,184.00822866625393,187.64060809739303,181.80183209244694,185.87741088867188,3990300
2022-05-13,186.34951900411366,187.8332944175187,183.96004149169633,186.4651336669922,3237400
2022-05-16,186.53258162415597,188.16087533359297,185.30893922670077,186.8794403076172,2624200
2022-05-17,188.8160785006267,192.7471390773296,188.65228614765127,191.79327392578125,2723900
2022-05-18,190.54071864157177,191.43677641421328,186.19536256212288,186.792724609375,3185900
2022-05-19,185.01987131455454,188.0837918612066,181.25260380946872,185.6172332763672,3126200
2022-05-20,186.46516004834467,187.12034420146605,178.99807484455317,182.82315063476562,3884100
2022-05-23,184.90429220188344,185.16442521487207,181.61877137693304,182.6593475341797,3726000
2022-05-24,182.39920172469638,183.796266271067,178.14055639144757,183.02548217773438,2842400
2022-05-25,182.21612540890072,184.1912926192016,179.88446983980762,183.48794555664062,2512000
2022-05-26,184.29725966664674,187.09138833447858,184.2105486745978,186.0508270263672,2238600
2022-05-27,187.87185171640536,189.2207385224699,186.95651991754346,189.1822052001953,2246400
2022-05-31,186.49405728639914,188.25725459276208,184.57671198029288,186.55186462402344,3503400
2022-06-01,187.39972949859163,187.61169952043804,183.43976547484394,184.90428161621094,2361300
2022-06-02,186.7156571743464,190.00117808252654,185.04881523014276,189.84701538085938,2510600
2022-06-03,188.21870462842253,189.00876267571522,186.54221847670908,187.7080535888672,2254900
2022-06-06,189.41344683012952,189.77957957343597,187.3901164897204,188.06455993652344,1586200
2022-06-07,186.56147326151248,190.76231051181654,185.13549059823822,190.4058074951172,2130100
2022-06-08,189.46161055081387,189.6928545877191,186.5518522355842,187.41900634765625,1688800
2022-06-09,186.18573476345978,188.4403089982415,184.84647762039572,185.00062561035156,1674800
2022-06-10,181.44533484804225,181.80182319404494,179.41236037700963,179.47979736328125,2878700
2022-06-13,175.70291663850153,179.32565188298867,175.6740129699316,177.68771362304688,4764300
2022-06-14,178.38142585895434,180.1928007791416,175.7799928513382,176.58932495117188,3452500
2022-06-15,177.687711022764,180.443306766299,176.10758012308574,178.21763610839844,2979200
2022-06-16,175.21151651520182,175.74142683709672,172.5040840673825,173.3134307861328,4428200
2022-06-17,172.8509480313827,175.71252854486428,171.68512764545332,173.13999938964844,5633600
2022-06-21,175.1151795158422,175.26934221192732,172.86060521721149,173.92044067382812,2935500
2022-06-22,171.94527457419682,173.2074503078618,169.73886342760767,171.24191284179688,2906700
2022-06-23,170.76015018283672,172.0897774847771,166.60749065490577,168.197265625,3333400
2022-06-24,170.04721331573052,173.56396367778223,169.2860441425289,173.44834899902344,4155300
2022-06-27,174.38294205462765,174.52746040462114,170.92398429321202,171.781494140625,2600700
2022-06-28,172.9184225041389,174.83578255491045,169.33422047359224,169.52691650390625,3181100
2022-06-29,169.6232702638582,170.0375659900223,165.15265477478556,166.87730407714844,2428300
2022-06-30,165.0081122041686,168.05275926458947,163.9675360682616,167.46502685546875,2872200
2022-07-01,167.31086619598938,168.96807842869205,165.30680994886254,168.7175750732422,1973100
2022-07-05,167.38793102145985,167.38793102145985,162.79207186282716,165.80780029296875,3345600
2022-07-06,166.46297711008506,167.8889450954064,164.834668776677,166.8869171142578,2201900
2022-07-07,167.85043575887408,167.85043575887408,165.00811433437937,167.4457550048828,2756700
2022-07-08,167.5421168739739,167.96605695518429,165.25863881135788,167.01219177246094,1614800
2022-07-11,168.62122328092232,168.65977130673895,165.80782016864248,166.5304412841797,3224200
2022-07-12,165.45131912470802,170.36514821492693,165.45131912470802,167.27232360839844,2757600
2022-07-13,164.54564373118987,166.0390636384379,163.66885991897638,164.63235473632812,1997100
2022-07-14,162.56085176521722,163.5821539507752,161.24086852936563,163.32200622558594,1824200
2022-07-15,164.78650774013965,166.636415916402,163.91936833624783,166.4918975830078,2188500
2022-07-18,166.8194827642288,167.86968852802002,164.30476084342465,164.7094268798828,1657000
2022-07-19,166.6075174173256,171.20339168473276,166.48225838998997,170.7601776123047,2455400
2022-07-20,170.35551420773297,172.1187114660051,169.74850777570506,171.75257873535156,1648800
2022-07-21,171.75257217900847,173.6506580495237,170.64455907568833,173.4579620361328,1853700
2022-07-22,173.91080684157447,176.21355876514582,173.62175546879809,174.84539794921875,2327100
2022-07-25,175.134442873617,175.77998258471638,173.77591176282306,174.64305114746094,1941200
2022-07-26,175.01882564104952,176.8302005810167,173.82410149065757,174.79722595214844,2324100
2022-07-27,173.76629413921472,178.26581311893005,172.99549535407783,176.95545959472656,3506100
2022-07-28,182.20649575387728,184.48997364432626,180.0579065425737,183.48794555664062,3653900
2022-07-29,183.52648903318524,186.07975912496326,181.9656321307439,185.43421936035156,2907400
2022-08-01,184.42252506649046,186.10864080073432,183.93113335766856,184.98135375976562,2333300
2022-08-02,184.15277479853145,184.3647448409975,181.77294135047015,182.2161407470703,3335500
2022-08-03,182.4473837129176,184.90429849826606,180.94433411296734,184.50926208496094,2535100
2022-08-04,184.15275647933802,185.78106496095288,183.48794274880763,185.41493225097656,1701200
2022-08-05,184.57668580414753,185.80995783778127,183.33376941443453,185.25112915039062,1848700
2022-08-08,187.10106916637906,188.32471175475078,186.04121893995242,186.88909912109375,2077700
2022-08-09,187.46718779012699,187.7947724893303,186.3398859516244,187.00469970703125,2281600
2022-08-10,189.75066805033333,191.0802955773986,189.2014689581059,190.0300750732422,2639600
2022-08-11,190.75632302759718,193.29328056518574,190.75632302759718,192.2184600830078,2392700
2022-08-12,193.01246191724883,194.61016111547994,191.95701178568575,194.50364685058594,2257800
2022-08-15,194.271253662771,196.27563956635458,193.11896706292376,195.83990478515625,2307900
2022-08-16,194.06789489425145,197.78618654430863,193.71930412860996,197.2148895263672,1661200
2022-08-17,195.41384556804363,197.50539022470167,194.8715965330237,196.3531036376953,1661200
2022-08-18,196.09166403454338,197.53444545027884,195.96579428799552,197.26332092285156,1509200
2022-08-19,196.19818559286176,196.39185864123615,194.49397210349264,195.17178344726562,2040700
2022-08-22,193.25452953184737,193.3416735331455,191.07584084832519,191.56967163085938,2588000
2022-08-23,192.0731896763271,192.5282947042281,190.8918551071174,191.2888641357422,1607600
2022-08-24,190.50453073861493,192.23779200464583,190.0978439852755,191.521240234375,1351800
2022-08-25,192.9059487967769,194.14537946370794,191.64714787015595,194.0775909423828,1631500
2022-08-26,192.92531687941903,194.08728126965744,186.82498536169388,186.94117736816406,2837000
2022-08-29,186.6700476941666,187.75454579182443,185.14012229201165,186.3214569091797,2095700
2022-08-30,185.87605051712487,186.92180813143608,183.29066015758647,184.65597534179688,2224000
2022-08-31,186.46670151870697,186.5538455164063,183.01951959954107,183.3487548828125,2629300
2022-09-01,183.15510258429705,185.08203714419582,182.56443524107436,184.68502807617188,2242600
2022-09-02,186.97021525171752,187.29943576901954,180.32763502969567,180.9667205810547,2748400
2022-09-06,181.179742381228,182.45789866138244,178.51690079113072,179.7176055908203,2548900
2022-09-07,180.00810124473438,183.7457634474551,179.94032749963566,183.0970001220703,2344300
2022-09-08,182.37077234165915,182.37077234165915,178.59438435791083,181.8672637939453,3506500
2022-09-09,183.11634701096676,185.92442848188,182.82585225789856,185.6145782470703,2909900
2022-09-12,187.07671813832758,187.53182314494777,185.31440888358367,185.9438018798828,2766700
2022-09-13,182.5353832508996,184.01689044781503,178.76867299613116,179.1172637939453,4858500
2022-09-14,179.3787230444595,179.3787230444595,172.54248365575478,174.2660675048828,4949900
2022-09-15,173.46236021611256,174.28542633990557,170.61553781874164,171.25462341308594,3452100
2022-09-16,168.05920700788747,172.00989773134347,167.05217514905144,171.72909545898438,6417900
2022-09-19,170.42188641440762,173.3945934570179,170.17013212854192,172.96853637695312,2416200
2022-09-20,171.42890456822033,171.92275013281477,169.52135515411769,171.3998565673828,2478800
2022-09-21,172.271358036246,173.93684586725792,168.76607957669864,168.77577209472656,2505400
2022-09-22,168.0398354733532,169.2114923650568,166.5680208273909,167.759033203125,2229900
2022-09-23,167.30392584504162,168.77575524590176,164.53456982344426,165.94830322265625,3202300
2022-09-26,166.09354345507833,166.86819128686838,163.50816795193208,164.67982482910156,3271600
2022-09-27,165.44478014381798,166.99407580739805,163.04338516292944,164.67982482910156,2692400
2022-09-28,166.41308402769405,169.22116575853042,165.02839864580895,168.32064819335938,3077800
2022-09-29,167.8655453836753,167.8655453836753,162.7819383799749,164.67982482910156,3117000
2022-09-30,164.70885733276532,165.7739850729793,161.34883431396838,161.6780548095703,3810300
2022-10-03,164.6798088301091,168.85320533414028,163.7211805691941,167.5556640625,3379000
2022-10-04,169.35672988741206,172.75549373260097,169.2889561439421,172.54246520996094,3691300
2022-10-05,171.02222808394328,174.072401332234,169.46325458597585,172.1745147705078,2940200
2022-10-06,170.70269231191008,172.05832984760733,168.34971535433075,169.4923095703125,2599200
2022-10-07,168.08827166425135,168.6402132967484,164.97032448202293,165.9773712158203,2961600
2022-10-10,167.33297853083826,168.29160691040792,164.7282326993761,166.442138671875,1932100
2022-10-11,165.96765366477086,170.18946870003884,165.3673086324054,168.11729431152344,2908300
2022-10-12,168.543366844548,169.45357699357072,166.74231680663772,167.31361389160156,2728000
2022-10-13,164.03104145817662,172.73611829932184,163.85675345860747,171.92274475097656,3223000
2022-10-14,172.5037453329462,172.8620286776265,168.32067019050055,168.6402130126953,2970300
2022-10-17,172.02926914439323,173.3267958015575,170.547761960059,171.4289093017578,3437900
2022-10-18,174.46937403289164,175.4183245838981,172.00988320875362,174.17889404296875,1978600
2022-10-19,173.81092889496168,175.0987776620236,172.30037388252128,173.597900390625,1688000
2022-10-20,173.67539070500573,175.0891241773515,171.4967018794231,172.00990295410156,2687500
2022-10-21,171.380503129865,177.50019004061505,170.92539807773898,177.0160369873047,2959800
2022-10-24,178.66215885081576,182.1190188293928,178.0133955162885,180.97640991210938,3271000
2022-10-25,180.74402583538117,183.84260249743463,180.29859851434583,183.63925170898438,2907100
2022-10-26,185.55652104081506,186.83467753625737,183.74577840743342,184.2396240234375,4202900
2022-10-27,187.23166368093007,193.25452866320973,186.68941464171925,190.26246643066406,4754000
2022-10-28,192.6929188136788,198.65768808782354,190.45613402966924,198.43496704101562,4892700
2022-10-31,195.99482917425604,198.49306053139273,195.87862240229268,197.55380249023438,4433400
2022-11-01,197.97018352449047,198.58022110890428,195.13305368145765,196.66297912597656,4376600
2022-11-02,196.89536690069616,200.33285665166946,193.70964620215972,194.1163330078125,4692700
2022-11-03,194.01948428354686,199.51947049429293,192.85751994400786,197.91207885742188,4653700
2022-11-04,199.76155844996896,201.43672392516427,197.73780217543796,201.26243591308594,4125000
2022-11-07,201.11716613194008,203.57667180363683,200.57491710122272,203.12156677246094,2671700
2022-11-08,202.69550326890385,205.64883961887767,202.25976850993206,204.66116333007812,2631300
2022-11-09,204.34007475877613,205.83856210742562,202.82212229331634,203.0070037841797,3040400
2022-11-10,209.05935177669193,209.27342350712564,205.45906259077907,209.0106964111328,4354600
2022-11-11,208.8063602964222,209.16639814160638,205.75099026485233,206.99649047851562,4226800
2022-11-14,207.04515981176397,210.25622129851206,206.12076714751967,207.2592315673828,3074000
2022-11-15,209.5556126241427,210.36324422561412,207.34678956216828,209.62371826171875,2367400
2022-11-16,209.944813015404,210.4021467237361,207.56084859066112,208.2322540283203,2446900
2022-11-17,206.52943254816236,209.57507745897624,206.30563567137958,208.728515625,2689300
2022-11-18,210.5578403190854,211.49197286187317,207.41489967234202,208.7479705810547,2974700
2022-11-21,209.20532928856107,211.36549713227365,208.086329977892,210.72328186035156,2346500
2022-11-22,211.27790980577197,213.1072298872346,211.15140881886327,212.8639678955078,2516400
2022-11-23,212.89317287004096,214.73223306078052,212.41638883570442,213.00994873046875,2686700
2022-11-25,211.87146329967703,215.00467884687026,211.87146329967703,214.11920166015625,1119900
2022-11-28,213.778630624594,214.27489457914547,209.66264197305924,209.95455932617188,2642600
2022-11-29,210.10052590259158,211.56009792707493,209.38046502540075,210.87896728515625,2101700
2022-11-30,210.48974956082358,214.70303431645831,207.9306285808708,213.6326904296875,4675000
2022-12-01,214.3430071064396,214.67383985508906,210.51893568506094,211.53089904785156,3990400
2022-12-02,209.03990007408902,213.93433024322295,208.93286420200417,213.17535400390625,2194300
2022-12-05,211.88120130687702,212.69855806079502,209.39992594548715,209.78915405273438,3077800
2022-12-06,210.44109669990667,210.89843045114873,205.66342742056858,207.44410705566406,2518400
2022-12-07,208.20308690817097,208.31984791985397,206.29590624798595,207.6970977783203,2983500
2022-12-08,208.08630117593952,208.80634712582307,206.4905031998686,207.5997772216797,2169500
2022-12-09,207.5997911637935,208.7090652601019,205.70233573672348,205.9261474609375,2260000
2022-12-12,206.44185192988522,208.80635126767405,205.371493270269,208.71878051757812,3347000
2022-12-13,213.63268369078403,214.03163691985245,207.39544267156458,209.16639709472656,3449800
2022-12-14,210.39243328327817,211.99795649493313,207.30787299975856,208.932861328125,2545900
2022-12-15,207.15219128509617,207.95982291911636,202.423177339079,203.3378448486328,3221400
2022-12-16,201.76151299283882,204.62226170122452,200.67168911353835,204.08709716796875,7128500
2022-12-19,203.6200250981422,206.6072896724442,202.75401294668137,203.7659912109375,3089800
2022-12-20,203.9216667035223,207.02567720267638,203.58109398084787,205.7899169921875,1875900
2022-12-21,207.22029036198936,209.4972189180407,207.01594376707214,209.3026123046875,2625200
2022-12-22,208.56310054334864,208.82582765535076,203.35730275703295,206.5878143310547,2220000
2022-12-23,206.28617889148714,208.92314554136422,205.76073949703718,208.10577392578125,1300700
2022-12-27,208.13494381718633,209.96427865508062,207.95007718460872,209.0982666015625,1461000
2022-12-28,210.110244034474,210.67461364683405,206.29589771933067,206.47105407714844,1607300
2022-12-29,207.34680334011546,209.44859067053122,207.03543568794356,208.96206665039062,1879900
2022-12-30,208.21280270010274,208.71879180724798,206.21805137066656,208.52418518066406,1600000
2023-01-03,209.35126705552912,209.35126705552912,206.500243599617,208.52418518066406,2219300
2023-01-04,202.88049525102502,205.54665194859652,201.73230580999348,204.3789825439453,3860300
2023-01-05,202.86103875968558,203.1821463748634,198.5601684688018,198.95912170410156,4057500
2023-01-06,200.90519826579572,205.37148450036335,200.32136359502124,204.602783203125,4056300
2023-01-09,204.6028063937105,207.87224825604912,203.89247066599805,204.9920196533203,2627400
2023-01-10,203.853546740746,205.7509872850553,203.853546740746,205.64395141601562,1775700
2023-01-11,206.2667119939279,207.17165435952097,204.3498062357981,206.57809448242188,2919500
2023-01-12,207.11325981685326,211.36547456033918,206.6559260975844,210.1588897705078,2964200
2023-01-13,208.70908499027132,210.98601390096272,207.16192728143574,210.77194213867188,1997100
2023-01-17,211.17088264123132,211.17088264123132,206.21805700136312,206.51971435546875,3281300
2023-01-18,205.20609980689582,205.20609980689582,198.48233431181927,198.73533630371094,5101400
2023-01-19,198.79369439643378,198.87154001227458,194.82365707375152,195.25180053710938,4549100
2023-01-20,194.19119489776125,197.1979096297493,193.45166892139088,196.5848846435547,3977500
2023-01-23,197.090876600453,200.30193799001475,195.9524122150467,198.94940185546875,2799700
2023-01-24,198.46287484616133,202.08259971420642,196.77949113092254,201.35281372070312,3217200
2023-01-25,199.0272411638137,201.5668971624695,198.2682648743336,201.09983825683594,2154700
2023-01-26,202.19936852168536,203.7757014614974,200.34084335960233,203.7075958251953,1927300
2023-01-27,202.28694043868455,204.17465586255207,202.04367844792912,202.52047729492188,2122400
2023-01-30,200.96359640356576,203.74651419647603,200.06839405132288,200.2338104248047,2545700
2023-01-31,201.00252785496087,202.9486238101155,199.9710845268005,202.8610382080078,2298800
2023-02-01,201.81988877039907,202.83185215511227,198.3169100395954,201.1484832763672,5392200
2023-02-02,193.58789298421388,202.60805193162636,192.36185787241888,201.7906951904297,7183500
2023-02-03,201.6155375826312,201.6155375826312,196.1859280968686,197.2270965576172,4457700
2023-02-06,196.79894591034304,198.62828078917516,195.349099134297,198.5406951904297,2854200
2023-02-07,197.52874492357682,200.46735405462633,196.34162517022352,199.9321746826172,2947800
2023-02-08,198.40448896730322,199.28996624510467,195.78700221756498,196.769775390625,3562200
2023-02-09,197.87903442962633,198.4336640480432,193.2862468546058,193.85061645507812,3013300
2023-02-10,193.45167700989006,195.41723819329857,193.02353349988675,195.0669403076172,2890700
2023-02-13,194.7944779705459,198.24880127754227,194.36633448268825,197.88876342773438,2973200
2023-02-14,197.6163082916234,197.62604827372664,193.31543805402939,195.5826416015625,2999400
2023-02-15,194.4149885961682,196.30270404542588,193.50032112301994,196.2735137939453,2532200
2023-02-16,193.41275217596692,196.1080844047528,192.6440359530381,193.98684692382812,2754900
2023-02-17,193.88954569331017,196.53623753063872,193.30572578208262,195.9913330078125,2850400
2023-02-21,196.13728228825047,196.21511305837342,191.1552666909775,191.4569091796875,2830900
2023-02-22,191.76828827882733,192.1672414944771,189.37458383246175,190.2211456298828,2963300
2023-02-23,191.76672201218017,191.76672201218017,188.38215130082511,190.7689666748047,2446600
2023-02-24,189.6635766841058,189.6635766841058,186.69962595101504,187.85389709472656,3305500
2023-02-27,190.1820335244127,190.74939248293921,187.5604592948537,188.25497436523438,3363100
2023-02-28,187.33545143200183,188.1669290660131,185.49644190244257,187.3061065673828,3110100
2023-03-01,186.47464374242452,190.1135562146685,186.41595401322337,188.67559814453125,3231700
2023-03-02,187.4137216276776,190.8667735678344,187.3256870280673,190.2113800048828,4254300
2023-03-03,191.17980058950894,193.2340158265098,189.98639295965125,192.52972412109375,3116500
2023-03-06,192.8916580814695,194.96544158071373,192.36342063373635,192.7449188232422,2721800
2023-03-07,193.11661661868735,193.8796129038743,190.50481934613566,191.35585021972656,2781000
2023-03-08,192.00147608008714,192.363406022436,189.8983478741799,191.3069610595703,2064900
2023-03-09,192.58840597049877,192.656872345841,188.15715230168473,188.67559814453125,3188600
2023-03-10,188.6755958016863,192.39275124925652,187.70717050336077,189.11578369140625,3667100
2023-03-13,188.79296668621626,190.9743527437276,187.98105731813436,188.8907928466797,3223600
2023-03-14,191.78626645558975,191.89386926406607,186.0246577315624,188.7636260986328,4853200
2023-03-15,185.92683849264702,186.84633572184165,180.73257397195732,184.0193328857422,3926300
2023-03-16,183.28569869179896,185.63339237997934,182.2390303435167,185.01712036132812,3852200
2023-03-17,183.71610218608495,183.91173958695708,180.214137483619,180.61520385742188,7383700
2023-03-20,181.90644733210985,186.09315062539167,181.46624449880335,185.74099731445312,2840800
2023-03-21,186.9050531756083,187.95172149727355,185.02689230235495,186.9930877685547,3133900
2023-03-22,187.5408905248289,187.814785893496,183.00203379611654,183.08029174804688,2348500
2023-03-23,182.78681503255393,185.29100960976695,181.50537287985327,182.8455047607422,2360100
2023-03-24,182.3270501505898,184.11716140505075,180.57607533048858,184.0584716796875,2332300
2023-03-27,184.51821470756747,185.45728009928806,183.3443605786538,183.8921661376953,2133100
2023-03-28,183.65740741868495,185.4768635566042,183.3150307819212,183.82369995117188,2069700
2023-03-29,185.52578975651446,185.5747028403934,183.6769886248402,184.9486541748047,2684200
2023-03-30,185.47686765177798,186.28877704091207,183.88239373717445,184.99754333496094,1999400
2023-03-31,185.97574703995582,187.20829103037255,185.2029740790974,186.95394897460938,2702600
2023-04-03,186.41594519562835,189.6733444216332,185.8192414333457,189.06686401367188,2873600
2023-04-04,188.91035083795308,189.01795364666947,185.54533383028834,186.7778778076172,2499100
2023-04-05,186.14203549238584,186.8463420639729,185.15405693349297,185.30078125,3029800
2023-04-06,185.47688717367953,187.9223922443065,184.88995998625768,186.30836486816406,2782300
2023-04-10,186.58225740615157,188.40171374809162,186.17141435167198,187.5017547607422,2540200
2023-04-11,188.67560262333072,188.949497983556,187.63871091302386,188.00064086914062,2435600
2023-04-12,189.2429567912354,190.6222102039593,188.13758380565366,189.01795959472656,3656800
2023-04-13,189.03753148147658,192.1384299480133,188.4017061688275,191.6297607421875,3360600
2023-04-14,191.36563530050617,193.4198502578031,190.99391381606276,192.2655792236328,1963900
2023-04-17,192.88184253752033,193.7524565534072,192.45144624160585,193.54702758789062,1682700
2023-04-18,194.38828839437704,195.12193984063416,191.94278357352005,192.63729858398438,2400000
2023-04-19,193.92853441030152,194.32960078758137,192.92098760720725,193.4981231689453,1864100
2023-04-20,193.19489417263935,193.44922131812612,191.72759117892312,192.46124267578125,1947100
2023-04-21,192.79381046282273,193.0481525116523,191.1406468501369,191.8058319091797,1970700
2023-04-24,192.91121994212062,193.76225089230886,191.99170768844803,192.49058532714844,1605600
2023-04-25,194.19265591554634,194.5741540802216,191.59063513792663,191.68846130371094,2244300
2023-04-26,189.65380695500275,190.23094254790774,186.03444764423935,186.73875427246094,3579400
2023-04-27,191.66888806942706,194.51545926083682,189.3505542775453,194.2806854248047,3862400
2023-04-28,194.6621702207134,196.43271319985936,194.16329264532982,195.48385620117188,2863100
2023-05-01,195.6403915560015,197.75331136708888,195.60127004520834,196.10992431640625,2224900
2023-05-02,195.30778500308588,195.30778500308588,192.08949255710684,193.93829345703125,2588100
2023-05-03,195.4936680542853,196.2370961718982,193.40031645288676,193.64486694335938,2775300
2023-05-04,193.89918335659937,194.6621796505829,190.68089072130522,191.94277954101562,2304800
2023-05-05,193.03837345377025,194.2611259180201,192.49058273797473,194.09483337402344,2088100
2023-05-08,195.3958595958958,195.62084188819057,191.69825703893886,192.65689086914062,1494500
2023-05-09,191.6884675050811,193.96766499458298,190.71026552030074,192.8329620361328,2237700
2023-05-10,193.18508456695736,194.40783685310814,190.08418656042002,193.03834533691406,2158300
2023-05-11,192.66469135809186,193.01869232310432,189.98019279270076,190.7471923828125,2870800
