date,open,high,low,close,volume
2019-12-30,80.66660364250619,80.84689220229231,80.34036813670174,80.72669982910156,1544700
2019-12-31,80.84689349860238,81.16454851855302,80.60650874836654,81.1387939453125,1366900
2020-01-02,81.1302128516197,81.18172200187672,79.82526416182367,80.23735046386719,1779700
2020-01-03,80.08281365594279,80.7352912529662,79.92827966059497,80.15149688720703,1939400
2020-01-06,80.1429142957175,80.6923670763528,80.07423106063965,80.41764068603516,1253200
2020-01-07,80.08280259521817,80.55499155745113,79.79090872765055,80.43479919433594,2608100
2020-01-08,80.19442749023438,80.71811912885009,79.99696483305642,80.19442749023438,2245400
2020-01-09,80.07424027237191,80.82115580228269,80.06565977949543,80.59793853759766,2141900
2020-01-10,80.87265886616385,81.26758420854115,80.71812485610135,80.99285125732422,1452800
2020-01-13,81.03577052014565,81.64531944747777,81.03577052014565,81.24181365966797,2383800
2020-01-14,81.1731408024007,81.54230499267578,80.74388042068519,81.54230499267578,2717500
2020-01-15,82.16045813699412,82.99322456570691,82.00592409300623,82.9331283569336,4114400
2020-01-16,83.01038482802245,83.73153921318948,82.96745616462205,83.54266357421875,2175900
2020-01-17,83.63707078401723,84.70164098678481,83.32800286063205,84.61578369140625,4554800
2020-01-21,84.83044640550996,85.72330891037954,84.57289407044796,85.28546142578125,4731400
2020-01-22,85.8520736694336,86.19548327411,85.6803721420921,85.8520736694336,2985100
2020-01-23,85.87784089273993,86.73636175588837,85.86067335747448,86.68485260009766,2402200
2020-01-24,86.68484769762254,87.87819110590961,86.53031368899575,87.70648956298828,3189000
2020-01-27,87.68073765954847,88.21302297858522,87.21713558490252,87.38025665283203,2294900
2020-01-28,87.42316316867775,88.0412991115957,87.32013832819374,87.73223114013672,1572400
2020-01-29,87.8610205202613,88.5478398192839,87.44893418084315,88.2645263671875,1643600
2020-01-30,88.19584003509698,89.39776385199244,87.9211136555218,89.37200927734375,1952900
2020-01-31,89.2861610017449,89.65532519865572,88.95133842198786,89.47503662109375,2457800
2020-02-03,89.68966681580947,89.88712292695146,89.1659686167036,89.47503662109375,3671500
2020-02-04,89.13163220663179,90.11893247000113,88.29886595448544,88.3160400390625,3203200
2020-02-05,88.19584788934255,88.51349640495573,87.54337022349777,87.67214965820312,4064600
2020-02-06,87.5519623149586,88.18726593281728,87.5519623149586,87.78376007080078,2752700
2020-02-07,88.20732202010666,88.33698913866795,87.51576845120884,87.60221099853516,2260700
2020-02-10,87.88748985168763,88.15547036023467,87.4898488012649,88.10359954833984,1541000
2020-02-11,88.1727451041858,88.53580776589794,87.96528166822795,88.36292266845703,1498000
2020-02-12,87.98259521894289,88.47532515631876,87.61088620687717,87.99124145507812,1503500
2020-02-13,88.34564518359596,89.1927981330646,87.87885402231665,88.90753173828125,2555100
2020-02-14,89.1668750857139,89.79791179814913,88.96805123410351,89.69418334960938,1377000
2020-02-18,89.9707647548195,90.44620199435757,89.763294756881,90.18687438964844,2121900
2020-02-19,90.031292606216,90.23875604914771,89.41754191598274,89.46940612792969,1910000
2020-02-20,88.99396578065972,89.89298286304803,88.20732995553506,88.50123596191406,3344500
2020-02-21,88.21596303376565,89.15819795561599,87.83560793386258,87.92205047607422,3361300
2020-02-24,87.8529090565165,88.43208803968733,86.46980835557854,86.47845458984375,3279600
2020-02-25,86.64269432335237,86.97982489076611,84.66312889704325,84.86194610595703,3356500
2020-02-26,85.06076608301905,85.59671383523356,84.18768118341511,84.22225952148438,3258500
2020-02-27,84.11851320490345,84.29140487201963,79.34681530992394,79.4073257446289,5865600
2020-02-28,77.82542023889006,77.82542023889006,74.70479579845225,77.15980529785156,6763800
2020-03-02,77.41049324449071,82.38965573097344,77.22895530198815,82.19947814941406,4936200
2020-03-03,82.12167873541803,84.54210979936165,81.30046458612148,82.51067352294922,6823000
2020-03-04,83.305965591429,87.00576242527427,83.305965591429,86.28827667236328,4027200
2020-03-05,85.03484075643104,86.59947275670713,84.47295425951854,85.39790344238281,5285700
2020-03-06,82.89966477447759,84.47294279522782,81.1275629697501,84.45565032958984,5815300
2020-03-09,80.22855266641388,85.91656082646784,79.97786465502797,82.08709716796875,6660600
2020-03-10,84.9916089037107,85.00025513696274,78.86274196159187,81.87963104248047,5729000
2020-03-11,80.31501119303044,80.35822917546979,76.10519190893825,77.55744934082031,4213600
2020-03-12,71.74841771406003,74.31580190917178,63.562181529292964,71.35077667236328,7534000
2020-03-13,74.71343801758216,75.33583494440903,70.6332862485118,74.74801635742188,5127500
2020-03-16,67.91895342167932,74.49733294313765,67.21876013330609,70.59007263183594,5564600
2020-03-17,72.30165974915812,82.78729988037254,72.17199261184231,78.8368148803711,6641800
2020-03-18,73.49457303930575,80.27177566166172,70.02817871083805,76.3126449584961,5517900
2020-03-19,76.07060168838007,76.1224658972671,68.78338355828973,69.85528564453125,4741700
2020-03-20,69.97631719119322,70.10598432831216,60.73547104000896,61.7641487121582,5611000
2020-03-23,61.392432410680335,62.10127186746436,56.30953532509322,60.51070785522461,5499800
2020-03-24,61.94567964991711,63.778285450607626,58.85962719732918,62.28281021118164,4937500
2020-03-25,61.703636064071695,65.96531939737783,59.94882644361817,63.35471725463867,5448600
2020-03-26,63.5189670390473,71.64468662533658,63.32014320969922,70.71109771728516,3903500
2020-03-27,68.97358271249716,74.85176345353413,68.40304985553873,72.09420776367188,3255200
2020-03-30,73.36492721455305,74.73073557855574,69.00815464046667,72.36217498779297,5390500
2020-03-31,71.47179159271974,72.1719848254815,68.49812037037889,69.13780975341797,6247300
2020-04-01,66.9507860328282,68.21287255262416,63.81287539384198,64.4612045288086,3570100
2020-04-02,63.648612231443686,67.06314868469279,62.57671020587052,66.38024139404297,4959900
2020-04-03,65.55039679599476,66.31974681222746,61.5480408694852,62.67181396484375,3963900
2020-04-06,64.72052713177894,68.96491767264553,64.47847875851892,67.93623352050781,3610300
2020-04-07,69.74292156526907,70.1578550846922,67.37436113667394,68.07455444335938,4037600
2020-04-08,68.51541081789198,72.50047361345035,68.29065491709423,72.00774383544922,2912800
2020-04-09,72.6042129418155,76.32130241866798,72.6042129418155,74.60971069335938,4003700
2020-04-13,74.03053188900056,74.86039227366861,71.36805903289222,72.18063354492188,2076600
2020-04-14,73.9354490817079,74.67022073843475,73.17474531635399,74.55784606933594,2187800
2020-04-15,73.54643684248103,73.90949946755751,71.99909097449161,72.27571105957031,2558800
2020-04-16,72.87219184848766,73.21796208463982,71.55824120858927,72.65608215332031,1802900
2020-04-17,73.8662759978974,75.18022636790842,73.11421863408123,74.67020416259766,2323500
2020-04-20,75.4827793717575,75.4827793717575,71.60145184868071,71.67060852050781,2331300
2020-04-21,70.68514927065002,71.61009841157203,69.94173805961613,71.2902603149414,3013900
2020-04-22,72.22385385319564,74.05645962124554,71.8089203877984,73.47728729248047,2512400
2020-04-23,73.32168586921316,73.64153054326694,71.62738691032717,71.76569366455078,2426400
2020-04-24,71.54960268054636,72.28438099937182,71.39400341946093,71.94725036621094,2828700
2020-04-27,72.42267719245413,72.94998535591054,72.15470329124143,72.28437042236328,1956200
2020-04-28,73.23524309310706,74.83445326805953,72.78573130422119,73.15744018554688,2129700
2020-04-29,74.12562606604341,74.16885064349835,71.63604473102193,71.86079406738281,3387600
2020-04-30,71.83485199665967,72.2497854591911,70.77159612822776,71.84349822998047,3253600
2020-05-01,71.22108983464189,71.4544919306139,70.06274537213433,70.35665130615234,2742100
2020-05-04,70.18376970651134,71.98179692230738,69.55272664766942,71.7916259765625,2419300
2020-05-05,71.4372080095448,73.16608527327077,70.89261404572275,72.0163803100586,2982800
2020-05-06,72.83760400594666,72.89811444889563,67.81521086060846,68.13505554199219,5099800
2020-05-07,68.74558497100993,70.35040798001464,68.26588081374877,68.55370330810547,3833200
2020-05-08,69.04213005063097,70.14107775881163,68.90257733288368,69.65265655517578,2409200
2020-05-11,69.20784340128476,69.72243575111732,68.03911928667404,69.05084991455078,2496900
2020-05-12,69.33866680963824,69.53054846171432,67.60302154136394,67.95189666748047,3699100
2020-05-13,67.58557753742885,67.89956450136208,66.90527466698683,67.79490661621094,3673700
2020-05-14,67.41114736172052,68.64092416615689,66.48663383113428,68.11761474609375,3766800
2020-05-15,67.59430176740668,68.43159812627479,66.86166994873706,68.40543365478516,8018100
2020-05-18,69.14678039566317,70.38528068655806,69.06828699116829,69.67008972167969,3470500
2020-05-19,69.15550958437873,69.22528594117514,67.27158787631319,67.28031158447266,2781100
2020-05-20,68.10016224311869,68.51880704530686,67.31519492121691,67.81233978271484,2160200
2020-05-21,67.67278623852943,67.87339158383874,67.06225980365598,67.48091125488281,2108400
2020-05-22,67.49835744528825,68.76302229964821,67.46346926702623,68.710693359375,2186400
2020-05-26,69.33867825318937,70.45507351761881,69.1729610437304,69.70499420166016,2952100
2020-05-27,70.68183317966671,71.07431354575367,70.01024738353074,71.03070831298828,3547600
2020-05-28,72.05988653451683,74.67644006171331,72.05988653451683,74.222900390625,3752100
2020-05-29,74.12697462521116,74.87705398776603,73.53388877235942,74.35374450683594,3445400
2020-06-01,74.20545336363763,75.40906548900875,74.01357172316416,75.12996673583984,1711500
2020-06-02,75.71433317675215,75.74049764668024,74.36245121463088,74.99042510986328,1672300
2020-06-03,75.27824451575745,76.7173503184446,75.11253398024697,75.87133026123047,1868100
2020-06-04,75.34802645836095,75.4788554781615,72.72274897019382,73.61238098144531,2252900
2020-06-05,74.12695807968213,75.96726788934161,73.89147119480988,74.58049774169922,2670600
2020-06-08,74.51073108246533,76.85690979962322,74.15313220032643,76.67375183105469,2179500
2020-06-09,76.15044319689957,76.18533138302791,73.97870518077912,74.92938995361328,2041700
2020-06-10,74.85960100332436,75.79283819916976,74.39734425971494,74.4583969116211,2059700
2020-06-11,73.33327460438647,73.56876149231537,70.64694473830738,71.30980682373047,3910100
2020-06-12,72.3913302846846,72.41749476107276,70.31553308891566,71.34471130371094,2389400
2020-06-15,69.9143129498711,71.66739900973208,69.51310222278683,71.30980682373047,3115900
2020-06-16,72.844865916201,73.2809582823652,70.81268054709933,71.17027282714844,3505700
2020-06-17,71.73716735839844,72.17325956118505,70.568443448965,71.73716735839844,1888300
2020-06-18,71.39703492862199,71.85929172162768,70.62951484346542,71.31853485107422,1896600
2020-06-19,72.05989576777358,72.05989576777358,69.47823008865173,69.52183532714844,5708900
2020-06-22,69.42589680036663,70.7865093790782,69.18168616307607,70.3155288696289,2741500
2020-06-23,71.08303665558998,71.49296443472387,69.8270888479014,70.60333251953125,3444900
2020-06-24,69.97536760413712,70.61205858315577,69.57415686555568,70.39401245117188,3337500
2020-06-25,70.13236336590346,70.30679761546689,68.69325751716485,69.16423797607422,3559400
2020-06-26,69.17296290669279,69.97537784707264,67.28904751079077,68.03040313720703,4365200
2020-06-29,68.65837885231522,69.39973449707031,68.1961220380882,69.39973449707031,2377000
2020-06-30,69.51310622654867,70.45506714099795,68.94619159037536,69.46077728271484,2586900
2020-07-01,69.56544295384083,71.96395051401257,69.52183106377801,71.51913452148438,2378100
2020-07-02,72.1034928886367,72.64424968819237,71.78078887397783,71.97266387939453,1645300
2020-07-06,72.48724763840453,73.01928066664907,70.75160250675245,71.62378692626953,2250100
2020-07-07,70.90859796782618,72.01626928398044,70.33295304067886,71.8592758178711,2944900
2020-07-08,71.67612222503381,72.30409612751188,71.26619444679174,71.88544464111328,1809400
2020-07-09,71.4493581914578,71.89417418418756,70.19341693880934,71.53657531738281,2034400
2020-07-10,71.5627466198549,73.64726720951447,71.5627466198549,73.39433288574219,3023200
2020-07-13,73.1762894234752,74.20546751979143,72.85357872527555,73.9263687133789,3378200
2020-07-14,73.78680252487928,75.06019101276964,73.64725647424541,74.4409408569336,3150100
2020-07-15,75.0340381194881,75.91494640573718,73.6298204177137,73.8565902709961,2914200
2020-07-16,73.95252862082899,74.61539074047289,73.74320619250355,74.21417999267578,2510300
2020-07-17,74.82471632741697,76.53419731509138,74.3014069073926,76.32487487792969,2812100
2020-07-20,76.35102469631984,77.08365641288782,75.539892921983,75.63583374023438,2159100
2020-07-21,76.12427386399415,77.20578094800605,75.6358525978418,76.36848449707031,1908700
2020-07-22,75.91496039382291,77.95586948670146,75.33931527270856,77.86865234375,3059300
2020-07-23,77.74653010044129,78.01690518104816,76.7958521368623,77.37149047851562,2707400
2020-07-24,77.6854934141271,78.43557281213448,76.44699269806519,76.79586791992188,2085900
2020-07-27,76.08065351654099,76.24636403936942,69.10317782343763,72.61808013916016,22455700
2020-07-28,72.72274120648258,74.35372861682963,72.72274120648258,73.9089126586914,5519400
2020-07-29,74.1356998430756,74.36246972931255,73.12396239235784,73.96126556396484,2950500
2020-07-30,73.68215370976996,75.06892395019531,73.19372583690064,75.06892395019531,2684100
2020-07-31,74.78110830859255,75.85389833129503,74.27524628044534,75.77539825439453,2797300
2020-08-03,75.54862072430889,75.54862072430889,74.09206761110603,74.80725860595703,2088500
2020-08-04,74.59795048483153,75.69690498396399,74.2926871945838,74.60667419433594,2162700
2020-08-05,74.8683207585216,75.11253802919612,73.69959662151747,73.98741912841797,2233400
2020-08-06,73.2722253995245,74.65899563035273,72.19071177398702,74.4583969116211,2313300
2020-08-07,74.08905439555768,76.63930212016353,74.08905439555768,76.15563201904297,2230700
2020-08-10,76.45462103234851,76.45462103234851,75.18828979411822,75.57522583007812,2774100
2020-08-11,74.92446081524803,74.98601820468224,72.87547530450802,73.24481964111328,6387000
2020-08-12,73.64933925274003,74.84531711943515,73.63175430289986,74.0010986328125,5597400
2020-08-13,73.49106425281288,73.87800032808946,73.08654322377535,73.5702133178711,2059600
2020-08-14,73.37675513907305,73.66695052526728,72.80514678086462,72.94584655761719,2874900
2020-08-17,73.22724139677146,73.27121384410252,71.4156892821904,71.43328094482422,2988700
2020-08-18,71.54760390403965,71.82021430678174,70.40438730222738,71.71469116210938,3340900
2020-08-19,71.74985297885655,71.78502959286473,70.94081098442778,71.16065979003906,2021000
2020-08-20,70.95840375957727,71.2661907504124,69.62171924330293,69.83277893066406,2412200
2020-08-21,69.64810278949183,70.07901130300615,68.58403531653957,69.5425796508789,3090600
2020-08-24,69.6920631628497,71.20462384062158,69.23478065315818,71.03753662109375,2519800
2020-08-25,71.09910146541665,71.10789729611723,69.81518526250461,70.14935302734375,1685000
2020-08-26,69.52499003147794,69.85916453824885,68.74232875391505,69.12926483154297,2532000
2020-08-27,69.29634547120753,69.78880464354864,68.76870297598145,68.91820526123047,2159800
2020-08-28,68.92699265969264,68.97976093344799,67.99483590413347,68.9006118774414,2894300
2020-08-31,69.25238540761949,70.56268263070898,68.39937082499098,69.32273864746094,4966700
2020-09-01,69.11166349736904,69.15563593976577,67.97724962716387,68.43453216552734,3172100
2020-09-02,68.42574133570615,70.80011250433996,68.33780315373895,70.62422943115234,3201300
2020-09-03,70.93201593456484,71.47723663299081,69.23478302872563,69.96467590332031,2230000
2020-09-04,69.9558948296429,70.2548859942374,68.51368715620913,69.51619720458984,1710200
2020-09-08,69.54257379797798,69.80638833156037,68.30262334960616,69.45463562011719,1821800
2020-09-09,69.91192093079565,71.34533274335377,69.63931055588814,70.27247619628906,2124500
2020-09-10,69.82397423748274,69.99105474887087,68.71593450185811,69.05010223388672,2424100
2020-09-11,69.01494041368946,69.63931022017118,68.69835759501518,69.60413360595703,1824100
2020-09-14,69.75363166546211,71.23981179991911,69.65689765024577,70.6506118774414,1979500
2020-09-15,70.88803982621467,71.52999449455528,69.81517672651971,70.35160827636719,1667400
2020-09-16,70.21092175784138,71.21343863270037,70.00866458384876,70.75614929199219,2111300
2020-09-17,70.36040663397965,70.4131681951219,69.56894967058373,70.38678741455078,1562700
2020-09-18,70.25489216751305,70.30765374019451,69.04132903106239,69.27876281738281,3160200
2020-09-21,68.8918237772704,69.94710215050262,68.40816039346923,69.78881072998047,3135200
2020-09-22,69.44583833242477,70.92322250094718,69.33151266527693,70.2197036743164,1773700
2020-09-23,70.21090573451961,70.50110774497992,69.41945546490432,69.63050842285156,3406000
2020-09-24,69.58655349351574,70.85288497838611,69.10289006361693,70.78253173828125,3551500
2020-09-25,70.62422754104173,71.13427837575557,70.18452993372009,70.92322540283203,3252500
2020-09-28,71.2837739520242,71.69709077638703,70.75613816508883,70.92322540283203,1707900
2020-09-29,71.23981986896136,71.72348329057223,70.77374140244825,71.20464324951172,1688800
2020-09-30,71.7058909625571,72.19835016570846,71.44206969843833,71.87297821044922,2594900
2020-10-01,71.83781224888264,73.06896043935262,71.49484858021536,73.0425796508789,2365600
2020-10-02,72.75236763586464,75.28502338914625,72.303874206582,75.01241302490234,3883000
2020-10-05,74.96843196797705,76.79757537870657,74.0890368715785,76.55134582519531,3397300
2020-10-06,76.17321982236032,78.86416717049863,75.94457517621191,77.76492309570312,4369600
2020-10-07,78.09028973525552,78.83777424919134,77.4659132927508,77.92320251464844,2257000
2020-10-08,78.20463181631872,78.98729317182705,77.71217254793262,78.60035705566406,1626200
2020-10-09,79.10159312708008,79.10159312708008,77.87923437335908,78.98727416992188,2734600
2020-10-12,78.88175403323059,80.25361523407835,78.1870376652848,79.56768798828125,2301800
2020-10-13,79.0488345420568,79.1103919381156,77.77371417687317,78.46843719482422,3103100
2020-10-14,78.73224224529103,79.18953145456385,77.90560870416475,78.56515502929688,2283300
2020-10-15,77.87923288567796,79.69079146973165,77.87923288567796,78.74104309082031,1674800
2020-10-16,78.93452314782154,80.6317563267266,78.58276368979777,80.48225402832031,1966600
2020-10-19,80.40310508261175,80.79004112564914,79.97220330420842,80.27119445800781,2229600
2020-10-20,80.8164240594413,80.8164240594413,79.16315671101356,79.74356079101562,3647000
2020-10-21,79.50613317299694,80.35035186522586,79.21593111056562,79.4973373413086,2604500
2020-10-22,79.29505961939618,81.51992829096325,78.96089187539192,81.08023071289062,3507900
2020-10-23,81.03626858490136,81.17696832733118,80.48224531796679,80.798828125,3525700
2020-10-26,80.42948760561143,82.84782450840484,80.42948760561143,82.30259704589844,3753500
2020-10-27,81.85410767076182,82.48727329477505,80.86918262126866,81.37043762207031,2485800
2020-10-28,80.96591298206873,82.17068677953397,79.30385664856534,79.42697143554688,2916300
2020-10-29,79.19831740939188,80.44706350076198,78.12545435657835,79.62042999267578,2215600
2020-10-30,79.67318503959994,80.14805914102338,78.04630564408065,79.08399200439453,2415000
2020-11-02,79.87547443488384,80.23602300880583,78.94331088113333,80.22723388671875,3171400
2020-11-03,80.98350185639224,80.98350185639224,79.54129424538563,79.92823028564453,2886700
2020-11-04,79.71717869273024,81.01867987188938,79.13677462229887,79.27748107910156,2401700
2020-11-05,80.0953218988678,81.63426360401856,79.65562426882471,79.76994323730469,3012400
2020-11-06,80.12169997265846,80.82521884062857,79.55888756198364,79.9546127319336,2145700
2020-11-09,81.5682373081441,83.52764741437288,79.82161201393056,80.0255355834961,3674500
2020-11-10,79.8304943055553,81.33773103718784,79.25419552076343,80.49545288085938,2587100
2020-11-11,80.92987800499252,82.26866295576671,80.44224585084683,80.81462097167969,2094200
2020-11-12,80.14078850030765,80.57522610879438,78.76653838874077,79.475830078125,1687500
2020-11-13,79.81276536814414,80.21174460730052,79.08574419856498,79.67977905273438,1936200
2020-11-16,79.14779137863677,79.62656231415411,78.03066596007068,79.09459686279297,4201000
2020-11-17,78.8197425445969,79.06799261566756,76.68300615631124,76.89579772949219,3052600
2020-11-18,77.37454981901746,77.3834178242636,74.51966768161316,74.59059143066406,2861600
2020-11-19,73.881327070931,74.20050770521254,72.68440307452916,73.10110473632812,4399200
2020-11-20,72.51594094154703,73.40255226481186,71.64705886845216,73.13656616210938,5841200
2020-11-23,73.78380454155784,74.32463805686922,73.05678343702083,73.95226287841797,4275400
2020-11-24,74.56402360520671,75.3353780226827,73.88133574657137,75.20238494873047,2864000
2020-11-25,75.45948162972871,75.84072472568099,74.72359269218951,75.69000244140625,2276400
2020-11-27,75.60135115052233,75.725482969766,74.59061469501434,75.2910385131836,1154600
2020-11-30,75.20236466919155,75.58360777074824,74.48421173354329,75.2644271850586,3484500
2020-12-01,75.5658851231448,76.4968229424694,75.01618367437159,75.54814910888672,3362600
2020-12-02,75.23782917839185,76.20423216785028,74.54627350441118,76.13330841064453,1858700
2020-12-03,75.88505745651872,75.97372399742294,74.67040431209628,75.13143920898438,2590300
2020-12-04,74.9984555166157,75.38856669946993,73.26956598225395,73.93452453613281,3094200
2020-12-07,73.45573762828684,74.59059889839209,73.41141112623048,74.33348083496094,2545700
2020-12-08,74.18276076482914,74.55513586188157,73.31388553837351,74.0231704711914,2077200
2020-12-09,74.02319210370413,74.34237278425687,73.43803203223007,74.12071990966797,2491800
2020-12-10,74.47533919493057,74.50193644806828,72.88830436941704,73.12769317626953,2449500
2020-12-11,72.74646802189372,73.48235034247499,72.59573894313105,73.37596130371094,1884400
2020-12-14,74.29802876111246,74.89205670160605,72.82625077376827,72.88831329345703,2756400
2020-12-15,73.32275964556398,74.85660033489131,72.84399544495446,74.73247528076172,2334800
2020-12-16,74.67040801832334,75.21124147600776,73.23409521465707,73.43801879882812,2290300
2020-12-17,73.8281377550087,75.13145776218126,73.78381123791782,74.35124206542969,2585200
2020-12-18,74.16503632084303,75.00731434697401,73.25182776754319,73.84585571289062,14359200
2020-12-21,73.33162252493902,73.61533788086568,71.69139291210338,72.80852508544922,3056600
2020-12-22,72.64892928146108,72.74645706183993,71.72685275334736,72.17015838623047,2896200
2020-12-23,72.6046047045628,72.94151459073773,71.5495350074114,71.55840301513672,2435100
2020-12-24,71.67366050616091,72.32975779577541,71.29242410759325,72.18789672851562,758000
2020-12-28,72.47161454456074,72.61347561660817,71.5229406092453,72.06377410888672,1617200
2020-12-29,72.21450266882684,72.86173202846736,71.84212746896677,71.9751205444336,1720800
2020-12-30,71.85984457292979,72.43613647442291,71.84210855990436,72.26768493652344,1846300
2020-12-31,72.28542312699823,73.90792353987155,72.19676334382486,73.828125,1778400
2021-01-04,73.88132372712941,73.97885151454075,72.0017052730199,72.2942886352539,3232900
2021-01-05,72.52482604584317,72.74647892891198,71.78893685062046,72.19677734375,2212300
2021-01-06,71.9219100068226,73.35821596201144,71.47860436350608,72.77305603027344,2713900
2021-01-07,73.10111359818482,73.10111359818482,70.8136611276091,70.83139038085938,2764400
2021-01-08,70.63631904180937,70.94663163689364,69.6965132497521,70.2018814086914,3059800
2021-01-11,70.13981998364677,70.23734776709543,69.004958610034,69.84723663330078,2359600
2021-01-12,69.02269247042581,69.47486615441115,68.10948385922777,69.01382446289062,3122500
2021-01-13,69.20889010886064,69.59013331662975,68.61486203945329,69.28868865966797,7424900
2021-01-14,69.20887654963397,70.07775860791655,68.39319576956949,69.89157104492188,8042700
2021-01-15,68.23361134768135,71.54067478856311,68.23361134768135,71.34561920166016,4258200
2021-01-19,71.77118785038888,71.96624343449835,70.37920826706255,71.55840301513672,2816400
2021-01-20,71.25695457281732,71.85985054394472,70.5476628076177,71.59386444091797,2588700
2021-01-21,71.81551479802881,72.35634822839313,71.19488959808979,71.7889175415039,3227000
2021-01-22,71.64705590823739,73.10996588404336,71.6115906450552,72.77305603027344,3789500
2021-01-25,72.32973970027544,73.67738568054844,72.12581615818422,73.22521209716797,2481900
2021-01-26,72.87945138694536,73.18977077567189,71.61159686634244,72.54254150390625,3134700
2021-01-27,71.99282752261283,73.2961470831735,71.00868853869179,71.31900787353516,2528400
2021-01-28,71.7711852912388,72.94151198985722,71.3810809012378,71.42540740966797,2118400
2021-01-29,71.09736416787572,72.36521863055073,70.76044753592235,71.73572540283203,3261000
2021-02-01,71.90419000227678,72.48048881976048,70.9377867315482,71.9751205444336,1901700
2021-02-02,72.09923593886279,73.61534056145639,71.65593025631584,72.7996597290039,2584300
2021-02-03,72.79079519235923,73.14544110816956,71.99284357286301,72.06377410888672,2162700
2021-02-04,72.1169590364903,72.93264656365216,71.90417422102983,72.88831329345703,1783200
2021-02-05,73.13656956071571,73.42915293442307,72.71099989378492,72.87059020996094,1584900
2021-02-08,73.03017977004646,73.04790902085674,71.28355431784408,71.79779052734375,2047300
2021-02-09,71.79778931755098,72.00359356734027,70.68825407643232,71.43987274169922,2148200
2021-02-10,71.57408039997495,71.98568200436596,71.08195116343101,71.59197998046875,2767300
2021-02-11,71.7083165456225,71.79779398873414,70.48245441224985,70.64351654052734,2284100
2021-02-12,70.60771828238698,70.98352757165011,69.95452009483812,70.33927917480469,1917700
2021-02-16,70.30348741491076,70.50034185185923,69.71293093075545,69.96347045898438,2233100
2021-02-17,70.23190307617188,71.00142124607285,69.99031333757048,70.23190307617188,2152000
2021-02-18,70.24980179344892,72.2004397399684,70.24980179344892,72.01253509521484,3468100
2021-02-19,71.69936529251288,72.01254657705992,70.43771766895324,70.75984191894531,3658400
2021-02-22,70.57193133698001,70.74193641319074,67.48490867073829,68.69287109375,3651600
2021-02-23,69.15818170532667,70.47352146886928,68.84500719655277,69.87400817871094,3660500
2021-02-24,69.94555894052222,70.0171436011396,68.76443934709133,68.9881362915039,3507500
2021-02-25,69.84714549193359,69.84714549193359,67.7712377121006,68.27232360839844,4283700
2021-02-26,68.45127788029016,69.19395351399832,66.93014110251538,66.9748764038086,4432500
2021-03-01,67.48489826495152,69.43553605842905,67.46700551162695,68.63917541503906,3091300
2021-03-02,68.77339093343694,69.03288021493886,67.90544567416586,68.40652465820312,3851900
2021-03-03,68.20969452209047,68.41549194601777,67.07330990118608,68.29022216796875,2936800
2021-03-04,68.29917213705318,69.90084353391335,68.17390235867894,69.12237548828125,4102500
2021-03-05,69.3460656547582,70.94773689359997,69.12236866877511,70.59877014160156,4182700
2021-03-08,70.53613236939715,72.44202815429811,70.419805572369,72.02147674560547,3215800
2021-03-09,72.36150777598772,72.6388898705205,71.86042185551123,72.11991119384766,2869000
2021-03-10,72.68361816804872,72.99679254206217,71.93199284372712,72.65676879882812,3518600
2021-03-11,72.3346569557325,73.20260238775518,71.56514557423942,71.58303833007812,3129900
2021-03-12,71.95884746593595,72.89837757238384,71.30565606572708,72.51361846923828,2637900
2021-03-15,72.53150374557964,73.66788818203756,72.52256078194975,73.6231460571289,3209500
2021-03-16,73.19363868264844,74.75951720240336,73.19363868264844,74.71477508544922,5104300
2021-03-17,74.59847302326229,74.90269764608301,73.34576854179235,73.47998809814453,3034900
2021-03-18,73.62316058614822,73.99002696806633,72.69258018326084,73.90949249267578,2349800
2021-03-19,74.15107140081989,75.2874489637216,73.34576097250515,74.86689758300781,9525500
2021-03-22,75.29640161471872,75.4753564603931,74.39266394267666,74.83110809326172,2854300
2021-03-23,75.16218430720788,76.20014155778527,74.7147903529983,75.73484802246094,2652000
2021-03-24,75.35009351993708,76.47752826441497,74.98323400510824,76.04802703857422,2895100
2021-03-25,76.53121067115352,76.80859274531326,75.46641084837492,75.80643463134766,3383500
2021-03-26,75.56484071951226,76.09276916738548,74.87585699197545,76.04802703857422,3074500
2021-03-29,75.6811658570415,77.06808307267178,75.39483398835027,76.80859375,2639800
2021-03-30,76.52226036460195,76.52226036460195,74.893746613694,75.81538391113281,2428300
2021-03-31,75.62748158208615,76.1375104880758,75.2785147951822,75.78854370117188,3250700
2021-04-01,75.9674973979013,76.57595346958072,75.43062599975833,76.5401611328125,2180000
2021-04-05,76.25383504025535,77.59601705060477,76.19120015284001,77.21125793457031,1702300
2021-04-06,77.30074530040788,77.68550446587066,76.64755379440535,77.64076232910156,1733300
2021-04-07,77.77496549244925,77.98971951157097,77.21125155230762,77.56916809082031,1883100
2021-04-08,77.68548761328518,77.83759992259527,76.9517617856063,77.01439666748047,2814800
2021-04-09,77.01440226068372,77.57811623849119,76.79070526250273,76.85334014892578,2952800
2021-04-12,76.98755167355304,77.5960077181334,76.71016960931593,76.9517593383789,3324800
2021-04-13,76.69228568532031,77.78392823757831,76.0569869663339,77.59602355957031,2460600
2021-04-14,77.30968859345833,77.92708770347744,76.93387925228303,77.90919494628906,2563300
