date,open,high,low,close,volume
2022-01-05,85.18737423365361,86.33855613395049,84.62122120700674,84.66840362548828,6722300
2022-01-06,84.06450697739983,84.31928054322348,80.81855928670959,80.9317855834961,12658600
2022-01-07,80.93177795648955,81.96973357272901,79.7428587581129,81.53568267822266,13359300
2022-01-10,80.96010260391543,81.4885112075182,79.01630044246886,79.5352783203125,11378700
2022-01-11,79.10122605796751,80.21466359643124,78.95968598462359,80.00707244873047,8395900
2022-01-12,79.52583199528965,80.96952477694227,79.35598536221131,80.2901382446289,6484000
2022-01-13,80.75250478289405,80.96952664186536,79.94101609494328,80.1108627319336,7203100
2022-01-14,80.09198485286082,80.34675840139882,78.00665003987821,78.50675201416016,11084300
2022-01-18,77.37445650540866,77.53486523625084,76.14778541290703,76.66676330566406,10848100
2022-01-19,76.46859108029962,78.64828329043075,76.4308465884716,77.93115234375,9673900
2022-01-20,78.61998607213265,80.46942319751714,78.45957736205438,78.79927062988281,12028900
2022-01-21,78.9785459596454,79.19557500813731,77.21403579606161,77.94059753417969,12809100
2022-01-24,77.0441990765185,77.42163687951668,74.77014153274928,77.29896545410156,14689800
2022-01-25,73.78879255681282,75.66654330172895,70.57115189572573,70.86366271972656,22925000
2022-01-26,72.18470376753874,72.21301034266203,68.27823802192353,68.54244232177734,24721700
2022-01-27,69.1652068651615,70.19371735702656,68.32541164917173,68.41976928710938,21250600
2022-01-28,68.24048509727602,68.83494469855655,65.85320156957584,68.41033172607422,25537100
2022-01-31,68.79720341412354,73.88315686065116,68.64622544215474,73.71331024169922,21787800
2022-02-01,73.63782613386326,74.98716125186111,71.74120662976246,72.87351989746094,12082900
2022-02-02,73.05279599061983,73.60951829073773,72.49608088952822,73.3453140258789,8397700
2022-02-03,72.24131010125242,72.93013456004155,71.1750550777298,71.4958724975586,7960700
2022-02-04,70.86367230476979,72.50551838911629,70.33526372567597,71.72234344482422,12132000
2022-02-07,71.71290612689373,71.82613962295434,71.05239539744105,71.41095733642578,8184500
2022-02-08,71.47700370944685,72.42059451749236,70.97690173302698,71.20336151123047,6758500
2022-02-09,72.28848805400226,72.91125420654748,72.01484587216268,72.3356704711914,7390900
2022-02-10,70.68439882118895,72.51496029895637,70.48623839411071,71.19393157958984,9673300
2022-02-11,71.61853733699238,72.37340559620331,70.45791757978276,70.73155975341797,8999100
2022-02-14,70.72213134172765,71.06182462371626,69.71248941999116,70.6938247680664,8329200
2022-02-15,71.4581452437917,72.15640052552078,70.52398502740778,70.85424041748047,9102000
2022-02-16,70.8919709195564,71.37320422093147,70.27864268726549,70.98633575439453,7505100
2022-02-17,70.5051100589755,71.56192721251887,70.28808099407175,71.12787628173828,10093100
2022-02-18,70.73156854523948,71.53361931991857,69.65587556291189,69.9672622680664,9558600
2022-02-22,69.75966597094802,70.25976792761163,69.13689260670756,69.61812591552734,8233400
2022-02-23,70.03331792880073,70.22203322967205,68.1461361239784,68.24049377441406,7837100
2022-02-24,66.99494845911316,71.50531144296693,66.74961282931007,71.18449401855469,15750400
2022-02-25,71.82613689746375,72.88295402448642,70.97690370680144,72.8074722290039,12609500
2022-02-28,73.14429644720201,74.83319672765577,72.86914589724445,74.26390075683594,16345600
2022-03-01,74.07413140576958,74.79523424076207,72.62244277926357,73.47637939453125,13930300
2022-03-02,73.33405510416705,73.82743668037237,72.57499872965325,73.58074951171875,6988700
2022-03-03,73.86540338799158,75.2981191117622,73.68513307706104,74.75729370117188,10075500
2022-03-04,74.89010707634993,76.33230536489437,74.46314243036502,76.1045913696289,8996400
2022-03-07,76.81622966846841,80.07067253142333,76.58851559693011,79.87142181396484,19948900
2022-03-08,79.99476301193263,81.02897735862912,77.55630348777805,77.75555419921875,14717600
2022-03-09,78.16352951111664,78.25841698725225,76.00971844634272,76.20896911621094,12710000
2022-03-10,75.48785597098235,76.34179246726211,74.42518587685386,76.0571517944336,9554300
2022-03-11,76.19000501216328,76.93956404258122,75.18425410909431,75.2411880493164,7230600
2022-03-14,75.60172667298035,76.51258997760685,74.6718829776273,75.22219848632812,7133800
2022-03-15,76.09511169565243,78.0496794118427,76.00023145441564,77.78401184082031,9567000
2022-03-16,77.66065789611096,78.50510431536274,76.7023508486046,78.28688049316406,8261200
2022-03-17,78.33432890610803,78.97952475321411,78.20149510572435,78.45767974853516,6341900
2022-03-18,78.67589769989345,79.21672305769907,78.03070190120442,78.154052734375,13470800
2022-03-21,77.80297303876534,78.52407579138173,77.31907447224276,77.61321258544922,7181700
2022-03-22,77.67965280585527,78.7138598932678,77.25268079926981,78.60948944091797,8516800
2022-03-23,78.2584286100245,78.84669051160337,77.81248346598943,78.34381866455078,6125800
2022-03-24,78.66641844210395,79.50137476953826,78.52409444885177,79.41597747802734,5498000
2022-03-25,79.78600875889985,79.92833274009652,78.9510525021902,79.64369201660156,5481000
2022-03-28,79.7480642404817,80.38376983331973,79.39699937751664,80.10861206054688,6177700
2022-03-29,80.64943483246753,80.68738837635061,79.36853349173154,80.28888702392578,8954300
2022-03-30,80.77279068576853,81.38952319944353,80.29838217354151,81.12385559082031,6829300
2022-03-31,80.70637498201873,81.8639329272651,80.3742904663086,80.3742904663086,10082800
2022-04-01,80.16553943002457,81.40849451590988,79.82396476019792,81.3230972290039,6453800
2022-04-04,81.25668219910325,81.512866826802,80.3078652586757,81.23770904541016,6465700
2022-04-05,81.46541660955378,82.97403195026119,81.33258282756312,81.91136169433594,7203200
2022-04-06,81.759550269264,82.09163473540225,81.05742779244332,82.06317138671875,7621900
2022-04-07,81.88289461826203,82.82222124496826,81.31359873405427,82.62297058105469,7817400
2022-04-08,82.69888050998875,83.0404479178105,81.56029594128984,81.68363952636719,5731600
2022-04-11,81.74058071978507,81.80699761594056,80.03270733450287,80.25093841552734,6745200
2022-04-12,80.12757993052713,80.49761792219294,79.11234619256484,79.59624481201172,8714800
2022-04-13,80.05168835878783,80.1560588019842,78.82771362949306,79.2736587524414,7858500
2022-04-14,79.27365529532237,79.59624956829823,78.54306222480889,78.57152557373047,7164100
2022-04-18,78.75181451392652,79.33059348886373,76.91110713534592,77.52783966064453,6279100
2022-04-19,77.57526859511476,77.89786285323713,76.95853618758287,77.64168548583984,8104800
2022-04-20,78.78026457701597,78.78026457701597,77.15778857699462,77.33806610107422,8457000
2022-04-21,76.20897778720169,76.85417360828397,72.09111566360214,72.28087615966797,17712800
2022-04-22,72.27138327174428,72.4611509996419,70.09859164988237,70.16500854492188,15284800
2022-04-25,70.21245081312713,70.69634946048755,67.92579860251482,70.25040435791016,15697900
2022-04-26,70.25989391250467,71.13280371785088,69.72855152929088,69.80445861816406,10971600
2022-04-27,70.05116363055456,71.29411163349064,69.44392130554,69.51982116699219,10989600
2022-04-28,69.73805159854454,70.12707005492246,69.0454119825861,69.72856140136719,11325600
2022-04-29,69.14977159420194,69.69059692613499,67.25213783459148,67.38497161865234,14912900
2022-05-02,67.46088698191132,67.84990542502419,65.01293739438418,66.2938461303711,14338100
2022-05-03,66.41718748568006,67.86887628250038,66.00919590156921,67.13829040527344,10419900
2022-05-04,68.31481309758024,69.57674124352386,67.10981888500196,69.320556640625,10859600
2022-05-05,68.97900056145647,69.23518523330642,67.55577490553453,68.16301727294922,10382300
2022-05-06,67.61268994033892,69.13079543420282,67.45138557622683,68.76075744628906,9364900
2022-05-09,68.1250574024104,68.39072498042505,66.66387848443128,67.0908432006836,10442700
2022-05-10,67.36599903921295,68.06812150934982,65.20269769307886,66.4076919555664,14731900
2022-05-11,66.08510385882073,67.6980898232578,65.98073341229725,66.60694885253906,11129000
2022-05-12,66.02817299652574,66.88210976294447,63.77948129033904,65.00345611572266,15364900
2022-05-13,65.8763521624629,66.59745497321443,65.02241557590158,66.2274169921875,8010600
2022-05-16,66.07561628385132,67.10034039643128,65.84790222735555,66.53105163574219,7339500
2022-05-17,67.27112328769066,68.34328383654038,66.54053018148514,68.33379364013672,8889300
2022-05-18,68.11556350535216,68.55201839393294,67.09083955534602,67.36599731445312,10316800
2022-05-19,67.45138973443122,67.45138973443122,65.9712376915286,66.8536376953125,9593500
2022-05-20,67.2711240399999,67.89733947056604,66.39821417247187,67.57474517822266,9747800
2022-05-23,68.13453264279356,68.87460859455749,67.80244820788637,68.83666229248047,10378700
2022-05-24,68.893599193049,71.08536402710673,68.47611741936225,70.84815979003906,11133500
2022-05-25,71.27513220624843,71.3035955566509,69.82343618563227,70.96202087402344,11192100
2022-05-26,71.20872420640863,71.87289326178268,70.94304934535923,71.19923400878906,9431300
2022-05-27,71.07994023021215,73.90443431048558,70.7745897155915,73.8853530883789,9435300
2022-05-31,73.2651114728186,73.41779037783135,71.72881457174964,72.22501373291016,29712000
2022-06-01,72.29180225707165,73.12197006598014,71.88148683790956,72.68302917480469,7994100
2022-06-02,72.95020053200015,75.04949133012238,72.52080394699728,74.9254379272461,9640600
2022-06-03,74.5151383934618,75.3262323287809,74.2384206208567,75.08767700195312,9293500
2022-06-06,77.47324152651882,77.75950359222541,76.40451088620463,76.5190200805664,12716900
2022-06-07,76.10868824864515,76.50945942278157,74.69643760818735,76.12776947021484,7405600
2022-06-08,75.36439369879461,75.93692496367672,74.658264767981,74.89682006835938,5198000
2022-06-09,74.65826958696195,75.24988939093453,73.76130655013122,73.79946899414062,8354800
2022-06-10,73.04564521738976,73.37962122454931,72.30134646983727,72.43494415283203,8598500
2022-06-13,71.16581972027578,71.33757982959774,68.66575752461831,69.09516143798828,11882300
2022-06-14,68.99973891883575,69.77266311163226,67.05312662014893,68.2077407836914,11412500
2022-06-15,69.14287228490215,72.09141979206906,68.90431696762876,70.7936782836914,12085300
2022-06-16,69.3814273926925,69.7344918820381,66.90999780766487,67.62566375732422,12729200
2022-06-17,67.40618928425347,69.41959672706398,67.40618928425347,67.56840515136719,15919000
2022-06-21,67.55887287215988,70.0398468666461,67.55887287215988,69.40052032470703,8466900
2022-06-22,68.89477385896008,72.09142098753678,68.56079786526524,71.27079010009766,12686500
2022-06-23,72.08188225668667,73.86627881698774,71.8719523931064,73.66588592529297,12502500
2022-06-24,73.78993363420014,74.5533062932726,73.12197436736476,74.4483413696289,9320500
2022-06-27,74.1716386519976,74.60103540483517,73.81857408446236,74.32431030273438,6557200
2022-06-28,74.34338799018431,74.74415920519394,72.74029585001472,72.94068145751953,6140200
2022-06-29,72.61622601517516,73.0360856389996,71.81468376619695,72.52080535888672,7082200
2022-06-30,72.0055286074546,74.65826229497117,71.8719382260782,73.91397094726562,8872900
2022-07-01,74.74415334167632,76.9484021314418,74.51513499666734,76.87206268310547,7718400
2022-07-05,76.81481614712011,77.02474600203257,74.00940314080079,75.48844909667969,11278600
2022-07-06,76.05142956262836,76.5285401804118,75.00178765953085,75.92738342285156,7918400
2022-07-07,76.17549237720897,76.89115839214675,76.1564038732705,76.70030975341797,5498000
2022-07-08,76.05143877256349,76.74802356214201,75.77472098725282,76.57626342773438,5708300
2022-07-11,76.33770151157142,77.2728415583456,76.0705207211018,76.986572265625,6100400
2022-07-12,76.86251654142414,77.19649248788464,75.87966264165526,76.28997802734375,7553900
2022-07-13,75.74608835069711,77.57819888064095,75.45028206102467,76.58580780029297,7552400
2022-07-14,75.10675378673727,76.67167605584481,74.92544941941969,76.46174621582031,6124400
2022-07-15,74.66781719055467,75.24034851809826,72.83571403036287,75.10675811767578,8780600
2022-07-18,74.74415396167016,75.05904872857168,73.95214855890475,73.9616928100586,6610800
2022-07-19,74.55330102296473,75.69837085082233,74.35291544111892,75.31668090820312,6403800
2022-07-20,75.53616118446288,75.76517225675897,74.29567058927516,74.73461151123047,6323700
2022-07-21,75.11629529320533,75.34530634662373,74.5533009900612,75.25942993164062,7847600
2022-07-22,76.46175424475223,78.05530943402968,75.63158632855793,76.57626342773438,11517100
2022-07-25,76.33769481311423,77.3300857193003,75.84150300008613,77.27283477783203,5035600
2022-07-26,76.85298019071087,76.92931963778531,75.55523871096682,76.25182342529297,6740900
2022-07-27,76.36633373580658,77.08199975074436,75.90831156311985,76.70030975341797,6056200
2022-07-28,80.92750501344729,82.32066721872455,80.43131314751004,80.66986846923828,13561500
2022-07-29,80.63169085681741,81.50003563743014,80.45038650039719,80.62214660644531,11474800
2022-08-01,80.58397885127091,81.50957459644013,79.73472255068123,81.40460968017578,7004500
2022-08-02,81.5286639929263,82.7977726923795,81.29964565667275,81.74813079833984,7664200
2022-08-03,81.84356096029516,82.84549627728789,80.49811265932918,82.5019760131836,7640400
2022-08-04,82.97907524125543,84.60125566033715,82.49242038751791,83.95238494873047,8679200
2022-08-05,83.85695700397915,84.43903252233794,82.95999402038319,83.95238494873047,8643200
2022-08-08,84.41040561220687,84.88751620731101,82.8073137214518,83.51343536376953,7243200
2022-08-09,84.18139802702206,85.03065433882337,83.76153835642178,84.84934997558594,5154000
2022-08-10,85.55548863830309,85.95625985293213,84.77302015241152,85.66999053955078,5693300
2022-08-11,86.17571823864454,86.86275869932594,85.2024157727661,85.33600616455078,7525800
2022-08-12,86.05168222059619,86.50016742297335,85.24059552359536,86.32840728759766,5262500
2022-08-15,86.33794509778875,87.02497830789966,86.0135060751166,86.83413696289062,5032700
2022-08-16,86.39518725568973,87.16810408851205,86.19480167977765,86.3856430053711,5250600
2022-08-17,85.85128819128033,86.51924016328418,85.63181409754736,86.07075500488281,4178000
2022-08-18,86.0707551415289,86.48107057644854,85.75586765715889,86.10892486572266,5090700
2022-08-19,85.98487751749441,86.44289964114121,85.27875583012954,85.60318756103516,5542800
2022-08-22,84.85889343530589,85.43142471161383,84.19094149296832,84.48674774169922,5783400
2022-08-23,84.55354168796148,84.59171140983601,83.61840170236097,83.95238494873047,3473600
2022-08-24,84.11460995352566,84.71576675812862,83.93330557493852,84.64897155761719,5669200
2022-08-25,84.93522725536495,85.36462386412667,84.02871278779178,85.2978286743164,5595200
2022-08-26,85.87036425914984,86.41427005517237,83.72336654640877,84.02871704101562,7990000
2022-08-29,83.40067836149245,84.23487220081518,82.85413479539136,83.43902587890625,5827800
2022-08-30,83.61162081735665,83.7362758557344,81.70351356235747,82.17334747314453,7394200
2022-08-31,82.17334746162754,82.71989103973408,81.31038930757043,81.55968475341797,6830900
2022-09-01,81.81858207984533,82.90207875211576,81.22409310149762,82.71031188964844,5896300
2022-09-02,82.8924895918911,83.64039792499112,81.2816230479104,81.60763549804688,5785700
2022-09-06,83.64997265163883,84.63758580878205,83.4390247315818,83.77462768554688,11077100
2022-09-07,84.1006407260046,86.69912050881176,84.0047572938647,86.52652740478516,11366600
2022-09-08,86.03751065062708,87.31277406319404,85.94161991314292,86.55528259277344,8852500
2022-09-09,87.07307213018144,87.23608201388772,86.13340424156357,86.20052337646484,5700400
2022-09-12,86.46899453490708,87.11142154547348,86.08545350986682,87.07306671142578,5573800
2022-09-13,86.34434056062254,86.74705531581704,84.81017657151504,85.20330810546875,5624800
2022-09-14,84.72389018940342,85.69232963587201,84.43623259051205,85.22248840332031,7281500
2022-09-15,81.9240527306012,83.22808782578392,81.33915431369851,82.47059631347656,18681000
2022-09-16,81.8952777561517,82.45140448844673,81.0227218555292,81.30078887939453,19190700
2022-09-19,81.23368620332623,83.32397725812062,81.06109309548313,83.26644134521484,8821000
2022-09-20,82.45141523565256,82.89248485379538,81.4350377379946,82.16376495361328,6242000
2022-09-21,82.46101149579016,82.8829073839178,80.4953681793087,80.5145492553711,6706300
2022-09-22,80.351544289429,80.72549479168413,79.613226507227,80.10224151611328,6748700
2022-09-23,79.10503278411615,79.26803533839079,77.99276456931788,79.12420654296875,6719700
2022-09-26,79.07626520129271,79.37350600149,77.01473872709516,77.81058502197266,7702900
2022-09-27,78.64478221437183,79.2200973968831,76.81338465071597,77.74346923828125,9247000
2022-09-28,78.9036751606064,79.61322128301259,77.90647144821686,78.98038482666016,8713400
2022-09-29,78.78861041480599,78.96120350516827,76.19013083772244,76.67914581298828,8291300
2022-09-30,76.99555791132795,77.28320814841221,75.06826986649097,75.18333435058594,12854300
2022-10-03,76.54491051025387,78.27083416506288,75.96001208786154,77.84894561767578,8115200
2022-10-04,78.60644322556136,79.47899200028688,78.20372109102006,79.41187286376953,8193700
2022-10-05,78.38589368559111,79.08585656665193,77.20650637831874,78.40506744384766,5468700
2022-10-06,78.27082820369819,78.36671894008144,75.60522959801251,75.66276550292969,8374600
2022-10-07,75.32716717369938,75.41346737864693,73.05469996467126,73.57247924804688,7697400
2022-10-10,73.8601288235203,74.48338206508473,73.2560566563996,73.58206176757812,6118000
2022-10-11,73.11223120005972,73.76424876764166,72.1246179687452,72.90128326416016,9143100
2022-10-12,72.69033928918957,73.21770915767512,69.63161599828503,69.75626373291016,9715100
2022-10-13,68.64398683227556,70.54251080648723,67.49337111880178,70.08226013183594,13643700
2022-10-14,70.7534684277303,71.76025548618945,68.50017474591719,68.81658935546875,8735000
2022-10-17,69.80421196930185,71.35754270843648,69.75626659186096,70.61923217773438,7563500
2022-10-18,72.44104028296859,72.81499078402284,71.06029546957633,71.97119903564453,6998500
2022-10-19,71.18494229252971,71.40548076453304,69.53572096761121,70.60963439941406,8579600
2022-10-20,70.34114788460846,70.4562123730716,66.93723175078999,67.73307800292969,13023800
2022-10-21,68.15497926522974,69.995967335331,67.40707831896589,68.70152282714844,11161300
2022-10-24,69.50695852286611,70.65758165520216,68.9987697484784,70.26445007324219,9989600
2022-10-25,70.71510198205353,72.95880475726122,70.5712731929011,72.73827362060547,9216900
2022-10-26,72.73827828773354,73.38070529634031,72.20132524357702,72.48897552490234,6247100
2022-10-27,72.92046058571455,73.76424497044007,72.35473593988446,72.36432647705078,7163300
2022-10-28,73.59165757600915,76.03672534672889,73.49577414323205,75.77783203125,9123300
2022-10-31,75.22169455996445,76.0079503787381,73.6012448658626,74.310791015625,8273700
2022-11-01,74.972396679813,74.972396679813,73.99436672019826,74.51214599609375,5410300
2022-11-02,74.50256836147481,76.5449215226689,73.85055071395895,74.099853515625,7119000
2022-11-03,73.58206944451041,75.92166332105772,73.21770946186666,74.96281433105469,6920300
2022-11-04,75.36552258238154,75.92165670381625,74.23408058017561,75.55729675292969,7758900
2022-11-07,75.49018086058976,75.86413136490518,73.15058708759119,74.10943603515625,7008500
2022-11-08,74.47378731545771,75.88329627445083,73.98477967634929,75.0490951538086,5518400
2022-11-09,75.36551271617243,75.85452764275678,74.7902049107156,74.98197174072266,4940000
2022-11-10,77.96400592484922,80.32277346827142,76.65997076525105,79.77622985839844,9315900
2022-11-11,79.84333614925151,80.39947020750762,78.6064276380566,79.8816909790039,5730900
2022-11-14,79.67075325610408,80.33236135188297,78.25166095106466,78.29960632324219,7904000
2022-11-15,79.12421112936434,80.37071767469327,78.66396773585974,79.4981689453125,5594900
2022-11-16,79.64197667261574,81.26243343846372,79.64197667261574,80.85012817382812,8444900
2022-11-17,79.83376052901743,79.92005341759906,78.50096115883358,78.9612045288086,8333900
2022-11-18,79.83376576999981,80.34195454395086,79.17215765236101,79.77622985839844,6664400
2022-11-21,79.22009931879509,80.30359594999607,79.22009931879509,80.1597671508789,6593800
2022-11-22,80.60083545202009,81.41586286187601,80.27483034042692,80.6487808227539,4105500
2022-11-23,80.5090451038707,81.91607324434528,80.41267472351275,81.83897399902344,4259700
2022-11-25,82.17627626372746,82.68705326357284,82.04135625700269,82.24373626708984,3622200
2022-11-28,81.28001545631314,81.92571244480608,80.3162969480661,80.69215393066406,6464200
2022-11-29,79.90191401329288,80.11392593272123,79.00565540595608,79.49714660644531,5398200
2022-11-30,79.11164727903197,81.81970123446587,79.08273690075923,81.626953125,9739200
2022-12-01,82.30156229908634,82.85088155618051,80.94271566951258,81.75224304199219,5830700
2022-12-02,80.69215045487817,82.11844966819679,80.37412159623435,82.10881042480469,6316900
2022-12-05,81.91607155449067,82.90870042161916,81.69441306691014,82.06063079833984,5511700
2022-12-06,81.82934543082139,82.15700620786222,80.67287876179661,82.08954620361328,5027700
2022-12-07,82.07027587509863,83.21709595861151,81.54022772750803,82.195556640625,5108800
2022-12-08,82.17627877399985,83.26528545773041,81.81970761073019,82.64850616455078,4281700
2022-12-09,82.45574760959354,82.87978607723554,81.35710917305586,81.44384765625,4460300
2022-12-12,82.03171812085955,83.45801732696991,81.72332850716637,83.40983581542969,5348900
2022-12-13,84.80722687052572,85.16380535770868,82.87978989619559,83.98806762695312,7179500
2022-12-14,84.28682151748572,85.39509929442661,83.20745411995034,83.8917007446289,6111600
2022-12-15,83.7471428258383,83.89170207775193,82.37866425991241,82.69668579101562,6469100
2022-12-16,81.53058226430942,81.78115112883864,80.24883491615012,81.08727264404297,16949300
2022-12-19,80.93308597926949,81.22219712884068,79.95008895399624,80.4897689819336,5681100
2022-12-20,80.3741274631407,80.99090673866594,79.74770894351973,80.4897689819336,4811900
2022-12-21,80.80779574802047,81.86788464053662,80.61505498668616,81.57877349853516,5356200
2022-12-22,81.47276609578543,81.47276609578543,79.17911862196905,80.31629943847656,4491000
2022-12-23,79.98863911793791,81.21255843315757,79.98863911793791,81.1161880493164,3254700
2022-12-27,81.0487324496249,81.22220209100107,80.44159238110296,80.95236206054688,4726500
2022-12-28,81.14509061353944,81.4727587101461,79.96936027977796,80.14282989501953,3536400
2022-12-29,80.69215707178628,81.61732599340706,80.46085932693933,81.02945709228516,3378300
2022-12-30,80.9041640134827,80.97162401344487,79.4875040142772,80.56686401367188,4266900
2023-01-03,81.30893734575984,81.81970700483662,79.5453306208581,80.78852844238281,5535400
2023-01-04,81.29929504482742,82.35938394773642,80.78852540495419,81.42457580566406,4831100
2023-01-05,80.57649683735724,80.96198567182245,79.15982959843568,79.63204956054688,5472600
2023-01-06,80.5283127841182,81.30892974248204,79.81516317695808,80.61505126953125,5235300
2023-01-09,80.60542188123557,81.84861973850542,80.46086262293177,81.01982116699219,4749000
2023-01-10,81.01981418905733,81.53058381882936,80.34521417852609,81.47276306152344,4921100
2023-01-11,81.40530700563069,82.26301592598286,81.16437736839494,81.91607666015625,6153500
2023-01-12,82.01244614633899,82.56176541911684,81.32820686639386,81.98353576660156,4648600
2023-01-13,81.37639089767268,81.8871605162463,80.71142279287915,81.60768127441406,4943200
2023-01-17,82.09917831146119,83.33273676912441,82.08953906809522,82.62921905517578,8410200
2023-01-18,82.81233861330978,82.91834824626396,80.69216065940482,80.7596206665039,6107700
2023-01-19,81.01018096880989,81.2800209930863,79.30440232815447,79.59351348876953,7099700
2023-01-20,79.51640848893727,79.54531886497631,77.57933241585404,78.8514404296875,9429200
2023-01-23,78.42741074370319,80.2006566491183,77.96482997017843,79.67060852050781,6864300
2023-01-24,79.78625937364932,81.14509870132112,77.36732376240283,80.85598754882812,6652300
2023-01-25,77.6082565861638,78.05156625359587,73.14624217807625,73.81120300292969,28527400
2023-01-26,72.37526799739472,74.64000531848258,72.08615681853077,73.62810516357422,18508700
2023-01-27,73.31006484747836,73.62809371209595,72.77038484879773,72.83784484863281,13243200
2023-01-30,72.62583016919326,73.57990947040965,72.17288127644325,72.32707977294922,10669600
2023-01-31,71.83558635887906,72.11506563920703,70.6887588555659,71.92231750488281,19020400
2023-02-01,71.91268076693984,72.31744079286261,70.67911484815436,71.54646301269531,15188700
2023-02-02,70.9007693321863,74.05212557343671,70.55383008602809,72.85711669921875,18604100
2023-02-03,72.5198120320265,72.70292088699537,70.99713514434087,71.96085357666016,11671500
2023-02-06,71.89339838097634,72.82820649915926,71.74883913595828,72.7703857421875,9343400
2023-02-07,72.63547048283753,73.80156905762443,72.03796232896288,73.31970977783203,10855800
2023-02-08,73.22332958409669,73.38715995265957,72.14396229501133,72.30779266357422,9082200
2023-02-09,72.47162548754568,73.18478244413737,70.4670966721691,70.61164855957031,13163500
2023-02-10,70.75621215691106,72.51981881769697,70.75621215691106,72.0283203125,9883000
2023-02-13,72.60655642208712,73.25225347763399,72.43309413107423,72.87640380859375,8114200
2023-02-14,72.55837283090406,73.56064103724901,72.08615278503602,73.27152252197266,7089400
2023-02-15,72.90530837663675,74.29305806220098,72.90530837663675,74.14850616455078,9344300
2023-02-16,73.04986490836886,73.74373604903452,72.91494490719037,72.94385528564453,7795600
2023-02-17,72.95348773013161,73.70519433858496,72.64509810330023,73.31006622314453,9436100
2023-02-21,72.70292067998773,72.7896518094072,70.9393141892438,70.98750305175781,11915600
2023-02-22,71.29589337517154,72.0283140951824,70.77548453563443,71.00677490234375,9351200
2023-02-23,71.6717434397543,71.6717434397543,70.01414653705733,70.22616577148438,9049900
2023-02-24,69.50338261945696,70.66948115154945,69.19499298578447,70.27435302734375,9127800
2023-02-27,70.77678755268687,71.45574513065674,69.5255593875002,69.70014953613281,7029700
2023-02-28,69.54495629042802,69.69044931699365,68.67201293119972,68.89509582519531,11276700
2023-03-01,68.7301928009831,68.90478291631483,67.54686061929934,67.76995086669922,11809200
2023-03-02,68.24523287965538,70.04932858330248,68.01244848566033,70.03962707519531,16066500
2023-03-03,70.69918965778658,71.64973765857246,70.01053057766157,71.6109390258789,10724800
2023-03-06,71.32965103823408,72.35778885458686,71.20356103814169,72.16380310058594,6888900
2023-03-07,71.71763210600967,72.25109664561795,70.82527837051963,71.53334045410156,7308900
2023-03-08,71.17445697138706,72.14440054777596,70.8446797074543,72.018310546875,5913600
2023-03-09,72.26080897231665,72.73607933514475,71.1841708238097,71.54305267333984,7678100
2023-03-10,71.76612283206094,72.03770584825247,70.1948189812151,70.81558227539062,10167100
2023-03-13,70.86407555318907,72.92035860584414,70.80588130644297,71.08716583251953,8388800
2023-03-14,71.76612979849956,72.60028194353566,71.22296371339064,72.3093032836914,8635800
2023-03-15,72.21230549563356,73.57022815547468,71.70793802773534,73.2501449584961,12030300
2023-03-16,73.38592949256997,74.21037999576076,72.58087460353634,73.93879699707031,8895800
2023-03-17,73.99699757430977,73.99699757430977,72.49358204560775,73.3956298828125,14137400
2023-03-20,73.3277407936775,74.68566342691066,73.04645623821554,73.6866226196289,7140100
2023-03-21,74.05518987442989,74.05518987442989,72.03770547866887,73.0949478149414,6222300
2023-03-22,73.04645024950032,73.69631808646619,71.86311787184243,71.90191650390625,7038000
2023-03-23,71.55273884209784,73.44413337420873,71.16476730738218,71.59153747558594,7541200
2023-03-24,71.76612291840118,73.47322567947876,71.49453990188293,73.41503143310547,5293900
2023-03-27,73.5896224240799,73.77390667308906,72.69726870222844,73.17254638671875,5515900
2023-03-28,73.23074117785322,73.95819887167295,72.57117923945337,72.97855377197266,5935500
2023-03-29,73.20163968443762,74.01638870084084,73.20163968443762,73.82240295410156,5680500
2023-03-30,74.06489623495372,74.70505518319605,73.88060457708757,74.28797912597656,6187000
2023-03-31,74.462572317826,74.80205852251983,73.69632333031123,74.76325988769531,10124400
2023-04-03,74.73416101995575,74.73416101995575,73.52173146025551,74.3655776977539,5778700
2023-04-04,74.54016328562983,75.354919747897,74.13278875453739,74.84085083007812,6165600
2023-04-05,75.55861665679399,76.57705311450547,75.40342211080943,75.97569274902344,8200400
2023-04-06,76.43156216208558,76.6255479309917,75.61680565249783,76.59645080566406,5427700
2023-04-10,75.99508034750122,76.1405733689871,74.98633810530346,76.07267761230469,5647500
2023-04-11,76.03388222266939,76.24727100993853,75.55861190562266,75.98538208007812,6019600
2023-04-12,76.32486741054488,77.05232514064895,75.90779134928191,76.22786712646484,6786400
2023-04-13,76.06298068933795,76.73224418846748,75.15123867322504,76.48005676269531,4928600
2023-04-14,76.03388487925713,76.11148215008126,75.22882984464364,75.67500305175781,4920900
2023-04-17,75.83019439094527,76.18907620328828,75.45191696175685,76.17937469482422,4393300
2023-04-18,76.36365498032774,76.69343221815593,75.59739872762607,75.94657897949219,8147500
2023-04-19,75.95627550526129,76.790427533496,75.93687989068736,76.56734466552734,3813300
2023-04-20,76.35395951734648,76.72253541234467,75.87868923693895,76.383056640625,4350400
2023-04-21,77.0523161242045,77.38209337122237,76.19876108471006,76.61583709716797,5192600
