date,open,high,low,close,volume
2022-01-04,35.14693022102083,35.73170343226467,35.14020724572922,35.38218307495117,433500
2022-01-05,35.36201277665841,35.98711603254873,35.28135503643289,35.651039123535156,399000
2022-01-06,36.10138837495806,36.39713775671013,35.476284990517925,35.61743927001953,356600
2022-01-07,35.61743525892062,36.51139858674881,35.55021833242675,36.37024688720703,364400
2022-01-10,36.31647814797331,36.56517696278959,35.55694600863985,35.81236267089844,412600
2022-01-11,35.96023165871241,36.58533495622259,35.79891360345735,36.491233825683594,318700
2022-01-12,36.63238633989828,36.7197670619496,36.235815449435925,36.63910675048828,339800
2022-01-13,36.632383906106284,37.03567518036467,36.598776727261985,36.766815185546875,346200
2022-01-14,36.73320770263672,36.86091600681329,36.33663684180453,36.73320770263672,188100
2022-01-18,36.76681636039459,36.914688464847295,36.57189112718026,36.72648620605469,292400
2022-01-19,36.82059272673181,36.90125304722192,35.75859081425043,36.49795913696289,469500
2022-01-20,36.4576272078771,36.6323860867083,35.42250962784991,35.46283721923828,546300
2022-01-21,35.48972399796598,35.55694092373513,34.414278826295075,34.80412673950195,562900
2022-01-24,33.950486093982,34.77723749475016,33.426206969257656,34.66969299316406,972900
2022-01-25,34.232792233036925,35.89301289074395,33.95720928569873,35.456111907958984,382900
2022-01-26,35.731698788930466,35.98711797148012,35.14692565367789,35.40906524658203,288800
2022-01-27,35.62415762383905,35.987121354627035,35.046104844598254,35.46956253051758,240200
2022-01-28,35.489721341333066,35.98039332443195,35.12003725149839,35.906455993652344,232900
2022-01-31,36.047606220815844,36.71303699541693,35.933338750350536,36.53155517578125,542700
2022-02-01,36.538280456746314,36.968458472356346,36.383685392640416,36.76008987426758,329900
2022-02-02,36.834028197890575,37.0423968016161,36.51139467745522,36.9012451171875,369900
2022-02-03,36.800429813036686,36.90125393404043,36.242540787860065,36.249263763427734,258600
2022-02-04,36.24924983204908,36.41728825976521,35.81234889436197,35.893009185791016,272900
2022-02-07,36.027447181048295,36.7063240402213,35.812358143148465,36.450904846191406,257600
2022-02-08,36.565172082405766,36.90124902226588,36.303029915501476,36.85419845581055,232800
2022-02-09,36.827312704363585,37.203717246422414,36.77353916174739,37.08272933959961,265600
2022-02-10,36.96846371609907,37.45913574500694,36.92813355989134,37.062564849853516,224300
2022-02-11,37.14994433898003,37.45913450077856,36.497954270961095,36.665992736816406,265400
2022-02-14,36.8273091756643,36.96174045526029,36.363521389261294,36.94157409667969,223500
2022-02-15,36.96845741221135,37.30453429777691,36.753368410574446,37.23731994628906,266500
2022-02-16,37.2843717309354,37.40535961884175,37.069282722227044,37.37174987792969,263500
2022-02-17,37.33142193057017,37.41880007672005,36.914684736669706,37.16338348388672,284000
2022-02-18,37.176828736417654,37.371751395682374,36.86763603028704,37.143218994140625,255100
2022-02-22,37.143219340847814,37.230600056269715,36.35008018416067,36.95501708984375,509200
2022-02-23,37.217157022999956,37.33814491809015,36.69287785365138,36.766815185546875,345200
2022-02-24,36.22909909418738,36.67944101196988,35.032663314222475,36.49795913696289,775800
2022-02-25,36.59877930915906,36.86763932294385,35.68464962135093,36.37024688720703,514700
2022-02-28,36.48450846651723,37.35158750820511,36.1417111470931,36.793701171875,468500
2022-03-01,36.988622552864285,37.08944664783366,36.04088580359247,36.39712905883789,387200
2022-03-02,36.6323809088486,36.827306119885534,36.34335457912162,36.51811599731445,391700
2022-03-03,36.84075471934903,36.84075471934903,36.26942238859484,36.383689880371094,478400
2022-03-04,36.437463217571334,36.625668057855286,35.9938417350067,36.30303192138672,541700
2022-03-07,36.20892485292001,36.229091210686235,35.899734717179655,35.98039245605469,566400
2022-03-08,36.094666200656796,36.28286847871499,35.86613376413024,35.94007110595703,663100
2022-03-09,36.44418902986756,36.632391320739714,36.10811204527362,36.249263763427734,506900
2022-03-10,36.37024394123,36.565169166178,35.96022969705087,36.29630661010742,551600
2022-03-11,36.632380400185184,36.632380400185184,35.973670014438234,36.09465789794922,562400
2022-03-14,36.289592263539056,36.289592263539056,35.81908399383158,36.08794403076172,678100
2022-03-15,36.12826763214953,36.35680003229217,35.825797901951425,36.18204116821289,923700
2022-03-16,36.36352026995525,36.42401421570821,35.893014651947006,36.27614212036133,1538500
2022-03-17,36.26218393158421,36.74381736270653,36.073717981300284,36.59025192260742,874600
2022-03-18,36.41574505880235,36.46460896613278,35.80846768834224,35.95505142211914,760700
2022-03-21,35.85733488694594,36.17842654253217,35.73169090492058,36.15050506591797,530300
2022-03-22,36.15747640039718,36.29010205468964,35.613021036108535,35.80148696899414,446000
2022-03-23,35.83638827993602,35.948071502365885,35.4245558979625,35.79450607299805,515500
2022-03-24,35.94807183540745,35.94807183540745,35.620001201532396,35.682823181152344,320800
2022-03-25,35.745650895580575,36.11560379613454,35.53624515083104,35.85733413696289,380700
2022-03-28,36.00391744268523,36.12257971144904,35.724708031994176,35.982975006103516,592400
2022-03-29,36.122579964880586,36.64609561654552,35.86431298895928,36.5344123840332,909000
2022-03-30,36.38782823598709,36.64609520903644,36.199362283954876,36.47856903076172,342400
2022-03-31,36.59025492144805,36.59025492144805,36.15050366414961,36.248226165771484,447600
2022-04-01,36.50649437101674,36.99510955810547,36.3040676607925,36.99510955810547,352600
2022-04-04,36.995103159712,37.064904176050185,36.68797495999067,36.86248016357422,275100
2022-04-05,36.99510506800993,37.27431447324115,36.85550036539432,37.21847152709961,398100
2022-04-06,37.19055562677534,37.302238873055146,36.7926838954824,37.009071350097656,308200
2022-04-07,36.98113524561744,36.98811694353891,36.47158046958995,36.78569030761719,465700
2022-04-08,36.855500057218016,37.27431416156283,36.78569903786299,37.1486701965332,212100
2022-04-11,37.1137609974556,37.267326410386026,36.69494962385705,36.771732330322266,275800
2022-04-12,36.78570004739253,37.14168951625393,36.70891732635189,36.813621520996094,203200
2022-04-13,36.82060377931651,37.28129748312637,36.76476082722391,37.25337600708008,171800
2022-04-14,37.30921498321049,37.658225408380396,37.16961028059488,37.21847152709961,274800
2022-04-18,37.19054600450545,37.5884176328575,37.078862787121324,37.497676849365234,261500
2022-04-19,37.6233197386607,37.804803963255054,37.4837150551908,37.665199279785156,215400
2022-04-20,37.71406850536063,37.90951616869873,37.553524017333984,37.553524017333984,234200
2022-04-21,37.69312698686618,37.97233640001237,37.15565059733968,37.2324333190918,290800
2022-04-22,37.34411453908567,37.40693652052076,36.72985546091346,36.89039993286133,328900
2022-04-25,36.576290507658754,37.260350563201044,36.49950779462293,37.17658615112305,320900
2022-04-26,37.06490795034703,37.1207508992945,36.50649177456412,36.6949577331543,358500
2022-04-27,36.79966214506668,37.162633327120986,36.69495794655045,36.89738464355469,265100
2022-04-28,37.218468755343025,37.51861791165531,36.57629089896941,37.41391372680664,428200
2022-04-29,37.38599692938418,37.476737720879676,36.69495513023848,36.74381637573242,414200
2022-05-02,36.82060402304163,37.38600193439838,36.57629776286568,36.92530822753906,412700
2022-05-03,36.97416449636018,37.42787644164317,36.9532220606401,37.2254524230957,243500
2022-05-04,37.48372088571086,37.73500882249645,36.96020523832031,37.52560043334961,367300
2022-05-05,37.693124352774575,37.72104582468563,36.75777634565916,37.28129196166992,323900
2022-05-06,37.69312429089896,38.38416607450354,37.45579710552081,38.12589645385742,647300
2022-05-09,37.881588905286804,38.07703387602273,36.65307081362035,36.71589279174805,774500
2022-05-10,37.35109906338039,37.79783469851827,36.74382159544621,36.99510955810547,664900
2022-05-11,37.232434679740805,37.74198961402657,37.023028943597645,37.31619644165039,494300
2022-05-12,37.10678912998941,37.28129434648912,36.6460954649397,37.030006408691406,647500
2022-05-13,37.358069581586804,38.03515053800138,37.12772146385237,37.72801971435547,662000
2022-05-16,38.18174467595577,38.34926820482986,37.797833704319295,38.19570541381836,828900
2022-05-17,38.37718497395057,38.761095898503946,38.188719030026945,38.747135162353516,805100
2022-05-18,38.747138122428446,38.77505959686236,37.867632979666865,38.05609893798828,929800
2022-05-19,37.89668553342112,37.89668553342112,37.0851320355517,37.324249267578125,1173600
2022-05-20,37.79524165529826,37.79524165529826,36.33154522760782,36.63587951660156,920600
2022-05-23,36.788044916500795,37.280774511625616,36.23734583294372,37.22280502319336,698700
2022-05-24,37.01991870409285,37.33874260978928,36.411252873845164,37.18657684326172,419900
2022-05-25,37.14309905119457,37.440185774605666,36.97644091505053,37.21556091308594,276000
2022-05-26,37.54162989094578,37.73002519109141,37.07788229801574,37.157588958740234,472400
2022-05-27,37.403954386122955,37.679303919493066,37.135852420654224,37.62858200073242,354000
2022-05-31,37.5706101500128,37.67930154859627,36.80977865233971,37.208309173583984,473700
2022-06-01,37.461923178090835,37.461923178090835,36.63587735743595,37.063392639160156,431100
2022-06-02,37.00542329696997,37.31700237286467,36.65761467451158,37.295265197753906,377000
2022-06-03,37.04165758398736,37.18657855292577,36.74457084152552,37.13585662841797,261700
2022-06-06,37.12135825380604,37.28077157028015,36.81702675595959,36.96919250488281,353100
2022-06-07,36.80978000392057,37.215558107509544,36.679351426486164,37.172080993652344,311300
2022-06-08,37.20106981419208,37.81698045859713,36.82427641187061,37.657569885253906,833200
2022-06-09,37.71553187224747,38.063340485105016,37.24454225164621,37.31700134277344,679300
2022-06-10,37.27352968911627,37.396713479040024,36.63588185421558,37.15034866333008,669000
2022-06-13,36.67935405803334,36.84601219357032,36.2301015724929,36.367774963378906,1124100
2022-06-14,36.375015217183694,36.44022949746614,35.5707066817458,35.875038146972656,998700
2022-06-15,36.01996307938663,36.34603451703101,35.75186112582887,36.12865447998047,660100
2022-06-16,35.86780454318376,35.875049348083,34.80263855404393,35.317108154296875,878100
2022-06-17,35.244641317252615,35.78809282464645,35.012768895228895,35.701141357421875,589600
2022-06-21,35.86779428104284,36.32429425494172,34.67944759965,35.25912857055664,1501300
2022-06-22,35.020019075486864,35.68665164749674,34.73017714426843,35.49100875854492,518100
2022-06-23,35.41854464910774,35.57795520101112,34.179473194302446,34.70843505859375,768400
2022-06-24,34.730178212064025,35.09972405979875,34.476568587553686,34.875099182128906,571200
2022-06-27,35.05624756301439,35.4910076825234,34.67220660117275,35.418548583984375,397000
2022-06-28,35.577957711415046,35.94025871769885,34.983784282240585,35.33884048461914,409400
2022-06-29,35.606941614170054,35.62143398577553,34.98378345582076,35.11421203613281,243600
2022-06-30,35.08523132813313,35.18667794103902,34.454828293546015,34.86785125732422,513800
2022-07-01,35.08522969223729,35.13595437839391,34.288168548389464,35.05624771118164,404400
2022-07-05,34.86784530116366,35.29536056518555,34.46931477873511,35.29536056518555,438800
2022-07-06,35.433039162424905,35.63592683937123,34.831618171280745,35.33159255981445,345200
2022-07-07,35.49825448055818,35.911277414370495,35.33884115026663,35.904029846191406,375500
2022-07-08,36.048948709612276,36.686599229589966,35.94025730634047,36.447479248046875,844300
2022-07-11,36.447478984926164,36.66485902576326,36.15763985185576,36.57790756225586,393600
2022-07-12,36.664859098946685,36.97643817161874,36.548922892659675,36.693843841552734,420900
2022-07-13,36.93296656205311,37.440185774605666,36.52718842787367,37.21556091308594,453300
2022-07-14,37.106867931559606,37.106867931559606,36.37502112432947,36.90398025512695,298500
2022-07-15,37.179328038479674,37.43293762207031,36.954700432915715,37.43293762207031,284400
2022-07-18,37.585106537267066,37.59959890956938,36.846012134673146,36.86775207519531,378800
2022-07-19,36.874998688793234,37.33874356867459,36.874998688793234,37.027164459228516,288600
2022-07-20,37.05614553217768,37.24454359854105,36.288069187558996,36.68659973144531,504200
2022-07-21,36.55616658137391,37.085125639188654,36.454722757154215,37.0561408996582,181500
2022-07-22,37.16483852344797,37.3532338337164,36.86050423561451,36.9981803894043,224400
2022-07-25,36.998180649619556,37.469170310671885,36.918473984051694,37.4619255065918,200300
2022-07-26,37.49815272876084,37.860453721309256,37.38221652171084,37.635826110839844,233000
2022-07-27,38.01262167088888,38.01262167088888,37.28077483988049,37.802486419677734,345600
2022-07-28,37.860458881818204,38.36043332459383,37.64307880948695,38.19377517700195,372900
2022-07-29,38.403904541144136,38.9618483916459,38.26623116146338,38.75896072387695,427900
2022-08-01,38.80968664764372,39.27343151564377,38.59955139053825,39.106773376464844,468900
2022-08-02,38.97633860054714,39.48356050596811,38.65751198129778,39.16473388671875,602900
2022-08-03,39.26618663073754,39.30241894688787,38.77345698377958,38.89664077758789,443900
2022-08-04,38.90387909667005,38.983585756292655,38.32419806869273,38.512596130371094,418700
2022-08-05,38.418398386023355,39.085030899486064,38.20826314255205,38.932865142822266,481800
2022-08-08,39.128507802184195,39.273428754278996,38.48361246770646,38.58505630493164,1025600
2022-08-09,38.69375245749012,39.1285126029793,38.64303053265431,39.041561126708984,343600
2022-08-10,39.30966254178328,39.39661401676512,38.983591055429464,39.280677795410156,569700
2022-08-11,39.49080950034211,39.77340384166057,39.18647798327217,39.74441909790039,659200
2022-08-12,39.7806507356105,39.838617458011335,39.50530120282906,39.77340316772461,551100
2022-08-15,39.773405906886886,39.88934212381026,39.3458905887062,39.70094680786133,875800
2022-08-16,39.947309201519616,39.96904637708687,39.41110250305007,39.7589111328125,1005200
2022-08-17,39.74441904339145,39.74441904339145,38.78794461371585,39.05604934692383,1143000
2022-08-18,39.39468083212838,39.39468083212838,38.80018829053083,39.19150161743164,586500
2022-08-19,38.89801615489709,39.35705686347416,38.73998659410484,38.80018997192383,528800
2022-08-22,38.57443207940103,38.57443207940103,37.62625179719988,37.82190704345703,715000
2022-08-23,37.97994047604093,38.709887827952315,37.89716226061726,38.65721130371094,487700
2022-08-24,38.65720361386592,38.70988012762867,38.15301330480675,38.48412322998047,347300
2022-08-25,38.597013003262695,38.93564987182617,38.4013548700236,38.93564987182617,307800
2022-08-26,38.91306554873781,39.22912752919511,38.694832618261934,38.95069122314453,325500
2022-08-29,38.905546606683345,39.12377956545571,38.612062289340315,38.88296890258789,353900
2022-08-30,39.26675589465068,39.28180673957582,38.57443138136959,39.04852294921875,605600
2022-08-31,39.0936730255477,39.131298700166866,38.807712731263095,38.867916107177734,282200
2022-09-01,38.679785880167536,38.747513244524306,38.15301780968762,38.25084686279297,415000
2022-09-02,38.37877468665013,38.739986339222355,38.077763540845766,38.39382553100586,437200
2022-09-06,38.43145434179253,38.47660687854323,37.70903097771304,37.994991302490234,450700
2022-09-07,37.8219040408545,38.19064254228196,37.8219040408545,37.934783935546875,372300
2022-09-08,37.96488832608269,38.42392905354789,37.731604533417794,38.20569610595703,324400
2022-09-09,38.38630002512456,38.717412871299224,38.190644782921005,38.52928161621094,458800
2022-09-12,38.63463547084897,39.266756616042514,38.43145336660941,39.13130187988281,311900
2022-09-13,38.71741013934702,38.9055413811605,38.39382417377542,38.57442855834961,343600
2022-09-14,38.70236218022441,38.95069394518719,38.469078389551974,38.90554428100586,236700
2022-09-15,38.905546095190985,38.905546095190985,38.45402933773716,38.544334411621094,336500
2022-09-16,38.47660587209174,39.003373971116496,38.025089128361145,38.958221435546875,493800
2022-09-19,38.62711085921114,39.477462069445714,38.56690747937765,39.0786247253418,435500
2022-09-20,38.973270249637075,39.03347075660401,38.30352346219531,38.597007751464844,497700
2022-09-21,38.649682777467966,39.0033704306869,38.37877332995175,38.57442855834961,396000
2022-09-22,38.57442992196445,38.755037183578075,38.092814385201486,38.39382553100586,461100
2022-09-23,38.07775866427475,38.21321337547369,37.45316449210598,37.731597900390625,866500
2022-09-26,37.58862050798246,37.77675173888262,36.68559002553075,36.760841369628906,572800
2022-09-27,36.888775000154396,37.520896100512374,36.79847280600468,37.408016204833984,564600
2022-09-28,37.66387887354025,37.97994089311461,37.257514650082626,37.81438446044922,380000
2022-09-29,37.62625225517064,37.70150361141889,36.82105068656241,37.32524108886719,596300
2022-09-30,37.2800882480516,37.77675462069012,37.114531833620426,37.37791442871094,458700
2022-10-03,37.62624881013001,38.250845918292555,37.55852144744558,37.934783935546875,391300
2022-10-04,38.37877684373122,39.13130187988281,38.371252856457986,39.13130187988281,536800
2022-10-05,38.93564556501933,39.605392369508834,38.64968525534618,39.57529067993164,591100
2022-10-06,39.57528953833226,39.73331909807131,39.24417957449972,39.673118591308594,301000
2022-10-07,39.379634857177734,39.64301746044909,39.09367455172949,39.379634857177734,326300
2022-10-10,39.296854699903534,39.43230942363162,38.86791569831622,39.36458206176758,279300
2022-10-11,39.394685101351115,39.44736162504106,38.770090804460914,39.01089859008789,268800
2022-10-12,39.12377789260958,39.31190915164748,38.85286842029018,39.13130187988281,233400
2022-10-13,38.882968197927646,40.10958484085614,38.657211255651646,39.79352569580078,511300
2022-10-14,39.87629611460274,39.936496614466954,39.590335845947266,39.590335845947266,220900
2022-10-17,39.73332205838323,40.1472102616742,39.627969010707915,39.70322036743164,494200
2022-10-18,39.89887753998207,40.162260152912495,39.74837195945532,40.034332275390625,271700
2022-10-19,39.80105046562421,40.48584816402706,39.80105046562421,40.395545959472656,263800
2022-10-20,40.395540961191415,40.44821747988491,40.10958066638744,40.320289611816406,231500
2022-10-21,40.36544126178902,40.7567546132581,40.28266305100545,40.5084228515625,310200
2022-10-24,40.63635071082049,40.92231101960599,40.40306692330402,40.82448196411133,435800
2022-10-25,40.77932616723981,40.899730044886546,40.59872178609715,40.84705352783203,336000
2022-10-26,40.869635184736204,40.87715917190595,40.44822013685129,40.73418045043945,342000
2022-10-27,40.862105819105636,41.095389596222894,40.74922879455598,41.012611389160156,337700
2022-10-28,40.854582007425,41.12549146055276,40.6589239043194,41.07281494140625,483400
2022-10-31,40.92983326983659,41.11796451514428,40.749228881908,41.0427131652832,329600
2022-11-01,41.15559442620655,41.163121284360386,40.63635316914779,40.689029693603516,419500
2022-11-02,40.86210279875899,40.89220448467591,40.282658262804816,40.33533477783203,380400
2022-11-03,40.403066542195845,41.464126685921336,40.14720792530753,41.17816925048828,1042600
2022-11-04,41.155593902231956,41.40392854635182,40.54605044967455,40.839534759521484,637700
2022-11-07,41.19321741624514,41.19321741624514,40.71912588947147,41.08033752441406,531800
2022-11-08,40.937363100558784,41.14054233407192,40.67397761560493,40.75675582885742,465100
2022-11-09,40.75675582885742,40.967461920296344,40.63635193794158,40.75675582885742,490400
2022-11-10,40.974988261978204,41.057766474187765,40.711602780342744,40.90726089477539,510700
2022-11-11,40.7793257086948,41.005085488566884,40.56109565648922,40.85457992553711,671400
2022-11-14,40.99003762206867,41.072815831279485,40.5610986022081,40.56862258911133,733600
2022-11-15,40.85457901611716,40.92983036062953,40.598720425858396,40.71159744262695,814500
2022-11-16,40.786855527820755,40.824481203647025,40.064432217598224,40.56862258911133,1371300
2022-11-17,40.631145655954846,40.857783741417954,40.185677395288,40.8343391418457,624700
2022-11-18,40.67803279445339,40.76400029687181,40.16223076119902,40.521728515625,517400
2022-11-21,40.4982874082816,40.56081031770502,39.6308014181982,40.05282211303711,601600
2022-11-22,40.00593167970615,40.05282386382347,39.70113993608493,39.83399963378906,553200
2022-11-23,39.85744351051241,40.19349670410156,39.71676994197479,40.19349670410156,461400
2022-11-25,40.052822823341174,40.146604207883044,39.716769632371644,39.724586486816406,358100
2022-11-28,39.70113893832102,39.73240039361358,39.17752297782485,39.630802154541016,598800
2022-11-29,39.72458356769987,39.77928961976731,39.34945209458559,39.50575637817383,743000
2022-11-30,39.5760948501812,40.146602975622436,39.435421287058006,39.99811553955078,500000
2022-12-01,39.9199661103449,40.029378222519824,39.62298824782978,39.724586486816406,385100
2022-12-02,39.552646644327766,39.669872615406135,39.41978696626496,39.521385192871094,486900
2022-12-05,39.427605534908366,39.45105013389269,39.13062769566327,39.333824157714844,718800
2022-12-06,39.24003790726459,39.34163613339172,39.0212137106118,39.286930084228516,587200
2022-12-07,39.232223176687,39.48230881917735,39.08373277684485,39.41197204589844,388900
2022-12-08,39.34164009558934,39.59953964172442,39.2713033136877,39.58391189575195,328100
2022-12-09,39.583914718409424,39.61517319383972,39.27911998759705,39.38071823120117,252600
2022-12-12,39.380713547554485,39.529203958528626,39.11499715983135,39.50575637817383,405600
2022-12-13,39.4666796738298,39.654245403834366,39.2322247472662,39.544830322265625,490300
2022-12-14,39.54483553414415,39.9043363155959,39.31819743130766,39.4744987487793,434700
2022-12-15,39.27130435135564,39.763661837676686,39.19315369440279,39.66206359863281,511900
2022-12-16,39.41979180320097,39.65424973663866,39.193153705471126,39.630802154541016,592300
2022-12-19,39.458865271213845,39.54482979083555,39.25566881800158,39.521385192871094,456200
2022-12-20,39.37290193785154,39.46668332089196,39.2556729731087,39.31037902832031,497600
2022-12-21,39.279118246751075,39.732400404851916,39.279118246751075,39.59954071044922,621400
2022-12-22,39.544835876900926,39.544835876900926,39.25567485956424,39.35727310180664,630000
2022-12-23,39.31819655650605,39.6073575649028,39.193153716556935,39.59954071044922,588500
2022-12-27,39.65424800974101,39.65424800974101,39.23222732543945,39.23222732543945,729700
2022-12-28,39.23222768012789,39.286933734373825,39.0134004818878,39.0524787902832,849500
2022-12-29,39.15407126103316,39.24003876338123,38.99776996358884,39.19314956665039,572400
2022-12-30,39.05247909499656,39.622987223195885,38.982142313094926,39.58391189575195,516000
2023-01-03,39.85744127478851,40.42794939018669,39.72458456820892,40.35761260986328,597100
2023-01-04,40.63114493672448,41.397032648842405,40.51391597842576,41.287620544433594,559400
2023-01-05,41.271991395186525,41.443923431004066,40.89686288805321,41.389217376708984,359200
2023-01-06,41.56896572498315,41.811237520315764,41.357955383485006,41.39703369140625,529000
2023-01-09,41.56896364213989,41.72526792222415,41.06879233087521,41.115684509277344,428400
2023-01-10,41.30325037510298,41.483002248571694,41.14694906448802,41.47518539428711,211000
2023-01-11,41.49081941034086,41.56115619819535,41.38140729173536,41.451744079589844,325700
2023-01-12,41.56896572498315,41.60022717881762,41.25636013040749,41.39703369140625,297400
2023-01-13,41.2563554732933,41.52988571032731,41.1938325726821,41.522071838378906,156500
2023-01-17,41.654932375454045,41.76434448036747,41.42829131170124,41.45955276489258,365400
2023-01-18,41.44392204739988,41.60022633213464,41.34232679639011,41.42829132080078,370300
2023-01-19,41.420478151802016,41.44392275147082,41.06879425048828,41.06879425048828,300500
2023-01-20,41.029720285047404,41.38921807109104,40.89686357417509,41.09224319458008,430700
2023-01-23,41.29543305235585,41.506443381566434,41.10786732152771,41.2641716003418,288000
2023-01-24,41.318882286584575,41.881576560945305,41.20165630026375,41.819053649902344,342700
2023-01-25,41.9050178527832,41.959723904997496,41.63148759171172,41.9050178527832,294200
2023-01-26,41.88938848865988,42.18636633980796,41.77216250778357,41.928466796875,257900
2023-01-27,41.99880186463947,42.20980921786044,41.86594218089179,42.08476638793945,389500
2023-01-30,42.18636740407234,42.21762885893055,41.912837127204064,41.97535705566406,352400
2023-01-31,42.00661712692689,42.12384608815573,41.88938816569805,42.01443099975586,207900
2023-02-01,42.01443220144204,42.01443220144204,41.6158590881255,41.80342483520508,376200
2023-02-02,41.84250377507418,42.20200159164959,41.63149340936513,42.15510940551758,451400
2023-02-03,42.1394677593349,42.37392564799505,41.975349622277506,42.241065979003906,453300
2023-02-06,42.39737892732513,42.48334643993918,42.12384864287725,42.38174819946289,445800
2023-02-07,42.41300200816389,42.55367555230421,42.17073024186534,42.44426345825195,522900
2023-02-08,42.46771519376328,42.46771519376328,42.155106602846914,42.32704162597656,278400
2023-02-09,42.194183359709946,42.39737684944758,42.07695439711676,42.16292190551758,381100
2023-02-10,42.04569296309928,42.38174614268753,42.04569296309928,42.100399017333984,380300
2023-02-13,42.24889028135152,42.24889028135152,41.9988046051907,42.06914138793945,362800
2023-02-14,42.18636617191115,42.4130072411289,42.08476793721762,42.280147552490234,414800
2023-02-15,42.39737943145286,42.498977673137205,42.13947689054411,42.467716217041016,375300
2023-02-16,42.389564703443625,42.577127473726236,42.22544355287574,42.530235290527344,373200
2023-02-17,42.577127814178404,42.577127814178404,42.327042130964216,42.41300964355469,219900
2023-02-21,42.4364521867335,42.47552751385514,42.045692953004355,42.13166046142578,326400
2023-02-22,42.05350790771179,42.420819543572144,42.05350790771179,42.11602783203125,320800
2023-02-23,42.0691448694939,42.26452450649227,41.99880808092421,42.15510940551758,292400
2023-02-24,42.13165821328013,42.334851692224085,42.014429256914184,42.2957763671875,454200
2023-02-27,42.3661119263914,42.3661119263914,41.88938522338867,41.88938522338867,588800
2023-02-28,42.10821863106204,42.24889220295781,41.905022146654126,42.05351257324219,420900
2023-03-01,41.9284659354276,42.19418232704682,41.73308632339161,42.022247314453125,430300
2023-03-02,42.084763945359136,42.10821152422209,41.85030902552198,42.07695007324219,469800
2023-03-03,42.084768280126,42.264520151146996,41.96754229876107,42.13166046142578,527300
2023-03-06,42.28014426176133,42.436448538065285,42.13165683896344,42.3348503112793,537900
2023-03-07,42.4364551400671,42.49897805281805,42.209814053229756,42.25670623779297,662800
2023-03-08,42.39737389143123,42.405187763805976,41.91283331028088,42.006614685058594,844100
2023-03-09,42.12384804267576,42.366116867947206,41.334512693790415,41.381404876708984,1522400
2023-03-10,41.503227281179285,42.031156084843104,40.69103102833208,40.9346923828125,2238500
2023-03-13,40.89408229688017,41.19459715740344,40.69103322271834,40.926570892333984,1123300
2023-03-14,40.8209862462641,41.0971331228264,40.78037704935735,40.885963439941406,954300
2023-03-15,40.77225733704704,40.93469722649407,40.48798675594392,40.89408493041992,1580300
2023-03-16,41.024032876369795,41.86871775397471,40.885960995485135,41.79561996459961,655400
2023-03-17,41.74688881424242,41.84435149748181,41.243324904559394,41.34891128540039,599600
2023-03-20,41.348916373268516,41.50323256557597,41.1458672842035,41.153987884521484,575400
2023-03-21,41.422007886607425,41.63317754396141,41.218958828339744,41.31642150878906,520400
2023-03-22,41.283940198358295,41.38952348859495,41.015913927104314,41.11337661743164,493000
2023-03-23,41.09713067297626,41.30017974368916,40.87784040309533,41.04840087890625,425100
2023-03-24,41.04027995375033,41.064647950714594,40.707279579214756,40.96718215942383,588300
2023-03-27,41.01591589756905,41.495111870600695,40.69915981507552,41.381404876708984,556500
2023-03-28,41.42201345350731,41.79562302734314,41.42201345350731,41.73876953125,327600
2023-03-29,41.74688967470887,42.09613431998823,41.673791886201954,42.047401428222656,395500
2023-03-30,41.99867103099682,42.15299031494559,41.738768456042465,42.06364822387695,412400
2023-03-31,42.15299177464419,42.20984527124152,41.901209790939454,41.99867248535156,416400
2023-04-03,42.2342025196307,42.71339840291935,42.00678857443698,42.68903350830078,371900
2023-04-04,42.64030851910524,42.65655281795412,42.37228223552349,42.591575622558594,276700
2023-04-05,42.60781771289903,42.63218570905088,42.35603883949993,42.59969711303711,228100
2023-04-06,42.64842836616248,42.810868253499194,42.46162358012435,42.53472137451172,223100
2023-04-10,42.43725991900033,42.632188409145634,41.99055253950961,42.28294372558594,429100
2023-04-11,42.52660039847067,42.624063090697945,42.24232982357336,42.274818420410156,301400
2023-04-12,42.42913671312476,42.49411080699442,42.25857313286542,42.37228012084961,201100
2023-04-13,42.502233805448746,42.68091488436101,42.41289171685112,42.494110107421875,243300
2023-04-14,42.54284194138831,42.91645148596344,42.54284194138831,42.81898880004883,251300
2023-04-17,42.88396585610653,42.98955224714568,42.76213826486118,42.86772155761719,236500
2023-04-18,42.957056433388246,42.98954502490885,42.518469742707936,42.55908203125,321200
2023-04-19,42.67279403113068,42.72152382587046,41.97430472255259,42.18547439575195,760000
2023-04-20,42.23421131335744,42.3154297111852,41.75501533029378,41.85247802734375,680100
2023-04-21,41.93369335423755,41.98242314645184,41.4057645511753,41.50322723388672,632700
2023-04-24,41.51135289139647,42.096135211841016,41.45449939894025,42.05552291870117,413700
2023-04-25,42.15298993263084,42.15298993263084,41.76313297545211,41.80374526977539,369000
2023-04-26,41.79561761563926,41.949936883582076,41.43012868930467,41.446372985839844,434200
2023-04-27,41.74689071033557,41.74689071033557,41.227082480123116,41.25957107543945,484500
2023-04-28,41.31642367590757,41.86871739122706,41.21896099034616,41.25144958496094,538900
2023-05-01,41.422010698100216,41.69815756001887,40.894081871458305,40.95093536376953,759600
2023-05-02,38.98542664685091,39.10725734443565,29.88882647626236,32.78024673461914,17671500
