date,open,high,low,close,volume
2020-01-10,48.22788144338226,48.60620559289989,48.210684443859776,48.35685729980469,1342100
2020-01-13,48.3568631721013,48.657802500309,48.27087816404719,48.58041763305664,1091200
2020-01-14,48.45143215204616,48.571811139448265,48.30526258733165,48.43423843383789,1008500
2020-01-15,48.86415697186726,48.91574469008992,48.74377797603245,48.83835983276367,646800
2020-01-16,48.7179869759945,49.01892628326186,48.65779911454102,48.96733856201172,897100
2020-01-17,49.3456642021646,49.397255204945154,49.13070661056779,49.30267333984375,851400
2020-01-21,49.55201818382556,49.749778747558594,49.362854479388695,49.749778747558594,993000
2020-01-22,49.577812975732805,49.79277054210001,49.5348221184578,49.62080383300781,1651600
2020-01-23,49.362855409365594,49.70678882754999,49.1908887002734,49.62080383300781,2065000
2020-01-24,50.02493450428601,50.936355937685676,49.9991406410742,50.919158935546875,2387600
2020-01-27,49.689592477932244,50.34306204503084,49.65519847966595,50.162498474121094,3592800
2020-01-28,50.497834207957204,50.78157978743636,50.40325234813082,50.695594787597656,1846500
2020-01-29,49.66379703924146,50.0507213330013,49.53482446131639,49.61220932006836,1318300
2020-01-30,50.858959776603115,51.495232314512705,50.76437792583471,51.460838317871094,1138100
2020-01-31,51.53822125708994,51.735981810449765,51.24587885647282,51.392051696777344,952100
2020-02-03,51.56402613636187,51.7359895790238,51.30607441238411,51.469444274902344,1148500
2020-02-04,51.572618296373115,51.692994007262875,51.29747287719878,51.349063873291016,727900
2020-02-05,51.64141100269258,51.92515330710693,51.52963214095727,51.796180725097656,774900
2020-02-06,52.40665964008001,52.42385664040071,52.21749591654481,52.41525650024414,701000
2020-02-07,52.20890183551084,52.26048955922655,52.036935103142376,52.140113830566406,506700
2020-02-10,52.02833081215667,52.15730667114258,51.968142952627865,52.15730667114258,397100
2020-02-11,52.24328822482819,52.42385508283443,52.21749436510973,52.32927322387695,767800
2020-02-12,52.07133145058639,52.24329491070642,51.899364710473606,52.13151931762695,994900
2020-02-13,51.70158688212647,52.131501949178926,51.658596031419556,52.04551696777344,817900
2020-02-14,51.890763983987846,51.985345853982345,51.770388251264926,51.916561126708984,944100
2020-02-18,52.03692939607528,52.17450211088346,51.99393853769627,52.07132339477539,629300
2020-02-19,51.667193474880726,51.84775701789029,51.546817779541016,51.546817779541016,766500
2020-02-20,51.47058164910919,51.67851004532491,51.34929146169575,51.66118240356445,585000
2020-02-21,51.626531889359036,51.89510540409259,51.626531889359036,51.721832275390625,516600
2020-02-24,49.79851021563734,50.465609658354175,49.789848045822175,50.05841827392578,807400
2020-02-25,49.83316436219756,49.980444380050564,49.10541983272871,49.192054748535156,883700
2020-02-26,49.01011337564828,49.339331963798614,48.59425988241564,48.61158752441406,1239000
2020-02-27,48.58560947979137,48.68090657649597,47.40735597784108,47.433345794677734,1934400
2020-02-28,46.66227055729002,46.748905458921605,45.6226352131628,46.72291564941406,2772600
2020-03-02,47.3727003866982,48.3776807252749,47.130119951324346,48.3690185546875,3151900
2020-03-03,48.654910470977896,49.434637924403084,47.97048340685024,48.46430969238281,2262700
2020-03-04,49.47795502973299,50.5782356262207,49.01878403537808,50.5782356262207,1461700
2020-03-05,50.04108070790902,50.47426182080782,49.70319996863349,50.067073822021484,1358700
2020-03-06,49.35666281984932,49.6338985000577,48.906154013283206,49.54726028442383,1611500
2020-03-09,47.51996989068341,48.43831510023958,45.65729296556748,46.7402458190918,2093100
2020-03-10,47.052146476484715,47.79721541729187,45.847899878807006,47.66726303100586,1974000
2020-03-11,46.45434535752381,46.592963192602014,45.00752191045197,45.458030700683594,2028800
2020-03-12,42.330461532521326,43.985213355239694,40.71902716282399,42.157188415527344,1863300
2020-03-13,43.70798306558637,43.70798306558637,41.09156826142717,43.29212951660156,1863700
2020-03-16,38.778377493987925,40.294511612827506,38.50114180522149,39.072940826416016,4273100
2020-03-17,40.23386536170601,43.950560545621315,39.93930203770296,43.647335052490234,3696900
2020-03-18,41.72400785650374,44.34908454406882,41.256171425578316,42.3477897644043,3161600
2020-03-19,42.33046025552944,45.406045595978945,41.897279128567256,43.88991165161133,3330900
2020-03-20,42.64235556612788,43.17083712397118,40.80566502003148,40.866310119628906,2802100
2020-03-23,40.37249036704816,40.987610241423965,38.171932172984256,38.6570930480957,2517600
2020-03-24,40.103912620667344,41.22152080761244,39.506120504207885,41.1522102355957,2754200
2020-03-25,40.74502105821799,42.13986499772913,40.121242401381515,41.24751281738281,3605200
2020-03-26,41.70668389234746,43.35277371452243,41.672028604427744,43.179500579833984,3534700
2020-03-27,41.82797385481078,43.491391311387524,41.455437774089795,42.6683464050293,1476600
2020-03-30,42.8762749355143,44.00254535001743,42.78963671599244,43.82061004638672,1889500
2020-03-31,43.98521235254597,44.47037640808728,43.4567308449711,43.81193923950195,1713400
2020-04-01,42.772308003514354,43.56936307865212,42.56438289167672,42.60770034790039,1272000
2020-04-02,43.18816669241941,44.14116736775931,42.988903726053636,43.98522186279297,1558200
2020-04-03,43.248806611044714,43.612680513951084,42.78097345717947,43.14484405517578,1326000
2020-04-06,44.24512896164406,44.65232036063378,44.0631936448271,44.40973663330078,1945500
2020-04-07,45.198117581285565,45.198117581285565,43.75995635986328,43.75995635986328,1877000
2020-04-08,44.40107446317585,44.68697565095427,43.87259285297483,44.40973663330078,1429500
2020-04-09,45.12015002107354,45.14613983241639,44.4530506556915,44.81692123413086,1232900
2020-04-13,44.6176677495532,44.903568954499654,44.1758243386212,44.747623443603516,774500
2020-04-14,45.90854895003993,46.402375295812234,45.63130991785055,46.16845703125,1676500
2020-04-15,44.946873123623945,45.47535460925089,44.8082552999275,45.05949783325195,1262900
2020-04-16,44.88623464092754,45.46669583033362,44.704296035300025,45.29342269897461,2139000
2020-04-17,45.57066115298322,45.96919037076972,44.782271497114955,45.82190704345703,1905800
2020-04-20,45.943199638569965,47.08679780749613,45.752602147022586,46.42836380004883,2591400
2020-04-21,45.536004472894554,46.0038376113321,45.111485484321456,45.70927429199219,2880300
2020-04-22,46.06448204924727,46.125130450954764,45.5793212748666,45.86521911621094,1526300
2020-04-23,45.085496696431825,45.59665060616319,44.6003325991734,44.64365005493164,1384000
2020-04-24,44.40972698496153,44.868901219673,44.20180189803265,44.68696594238281,1090500
2020-04-27,44.938210836912496,44.998855932522794,44.4530500720301,44.626319885253906,804500
2020-04-28,44.6349878500749,44.64365001925561,44.11516846666127,44.15848922729492,1406300
2020-04-29,44.90356259177302,44.97286986184475,44.557016326684014,44.730289459228516,1323500
2020-04-30,45.67462719259453,45.67462719259453,44.75628185064311,44.93821716308594,1235500
2020-05-01,44.97287279483043,45.12015612381714,44.49637412793993,44.6176643371582,1130800
2020-05-04,43.950566896662906,44.21047497189164,43.58669625232477,44.14982986450195,1173700
2020-05-05,43.83793029056232,44.14982124188761,43.69931245718551,43.846595764160156,1609700
2020-05-06,43.92457668396162,43.95056649977665,43.10153169907754,43.12752151489258,1087100
2020-05-07,43.92457620138433,44.115173690118,43.4567396923909,43.794620513916016,1218800
2020-05-08,44.59167568831298,45.04218455212558,44.22780174623302,44.94688415527344,2432100
2020-05-11,44.67831181832441,45.4320462334956,44.557021602654395,45.22412109375,1627300
2020-05-12,45.44937265016144,45.63130796874622,44.94688415527344,44.94688415527344,1021200
2020-05-13,45.198117876880474,45.39738410658394,44.634984386353,44.86023712158203,1065000
2020-05-14,44.418942125770506,44.65488477441295,44.06065118965916,44.55876159667969,1302100
2020-05-15,44.30533737688287,44.75101089477539,44.27038167607115,44.75101089477539,1532800
2020-05-18,45.25785431029921,46.00064454829312,45.11803485372769,45.83460998535156,1327700
2020-05-19,44.99569221834931,45.091815384030525,44.270376512127044,44.27911376953125,1624500
2020-05-20,44.84713749691916,45.19668783863278,44.75101098626996,44.94326400756836,1124800
2020-05-21,44.908306353322125,44.98695501010878,44.38398419711709,44.427677154541016,1287600
2020-05-22,44.00822088206299,44.46263499498367,43.894616520443044,44.36650848388672,991300
2020-05-26,45.00443406264647,45.03064917108969,44.56749780961107,44.63740921020508,1110400
2020-05-27,44.375243794975795,45.694793116301895,44.3577659452198,45.651100158691406,1685100
2020-05-28,46.55118417792215,47.16289553816735,46.52496907208094,46.84830093383789,2425100
2020-05-29,47.617313186398334,47.6522655523023,46.81334876654535,47.23280715942383,1530600
2020-06-01,47.39009541838022,47.66099703711706,47.215320288019626,47.52991485595703,824400
2020-06-02,47.68721827462816,47.88820853365373,47.45127231832193,47.75712966918945,859700
2020-06-03,48.2290145929304,49.02423831122133,48.150365946789165,48.665950775146484,991500
2020-06-04,48.78830332731997,49.11163521926946,48.578572460329546,48.692176818847656,923600
2020-06-05,49.30387591182772,49.59225538465712,49.00676251590666,49.15531921386719,932900
2020-06-08,48.99802483959779,49.40000534057617,48.94559129590375,49.40000534057617,825900
2020-06-09,48.43000966834312,48.84073078734056,48.39505730378328,48.58730697631836,760000
2020-06-10,49.33009441445272,49.53982190991788,49.04171494124007,49.25144577026367,1061000
2020-06-11,48.30767358552813,48.66596119834042,47.52119028922662,47.809566497802734,4120200
2020-06-12,47.87947245228974,48.124155672147474,47.32893187405098,47.84451675415039,4006100
2020-06-15,47.241542895200276,48.20280119671265,47.07550500659747,48.08045959472656,1420900
2020-06-16,48.98055005995111,49.391271177386315,48.63974033848737,49.19028091430664,1441400
2020-06-17,49.67964727295107,50.41370026169105,49.63595431731775,49.836944580078125,2247400
2020-06-18,49.915599156411524,50.01172567034611,49.45244777133678,49.67965316772461,1512300
2020-06-19,50.815686528401706,50.8681167442223,50.02046269738585,50.134063720703125,986800
2020-06-22,50.59721938545116,50.63217175215493,49.906859306276054,49.98550796508789,825000
2020-06-23,50.06415884014394,50.57100318215574,49.976769585618314,49.99424743652344,1026800
2020-06-24,49.994240339769334,50.02919603661757,49.19901657104492,49.19901657104492,1430600
2020-06-25,49.19902048413754,49.42622919816363,48.840732896843164,49.391273498535156,1021100
2020-06-26,49.88063479093722,49.88063479093722,49.01549970716169,49.0591926574707,884300
2020-06-29,48.36010192716111,48.55235493453313,48.08920026527862,48.29893112182617,803200
2020-06-30,47.529923274866135,48.04550816729764,47.52118601690174,47.95812225341797,991800
2020-07-01,47.800821280346696,48.316406133287664,47.75712832675347,48.12415313720703,666000
2020-07-02,48.534878439198444,49.015507637476375,48.534878439198444,48.64847946166992,653800
2020-07-06,48.491185637075546,48.639742359348794,47.99307525398077,48.09794235229492,780500
2020-07-07,47.59108849901087,47.94937603758584,47.50370259538129,47.70469284057617,664000
2020-07-08,47.37262040637837,47.70469284057617,47.250278807873535,47.70469284057617,720300
2020-07-09,47.748393536583755,47.86199789657426,46.80461295679236,46.935691833496094,2065500
2020-07-10,47.180373776580915,47.451272095335995,47.06676942773205,47.372623443603516,1085500
2020-07-13,47.7483848472,48.246491821857276,47.486223807942245,47.853248596191406,1864800
2020-07-14,47.695963425392456,48.13289968249473,47.695963425392456,48.06298828125,802500
2020-07-15,48.63100684255929,48.805778678889496,48.21154510140132,48.25524139404297,691700
2020-07-16,48.12415591100522,48.32514617596578,48.03676999878197,48.20280456542969,635100
2020-07-17,48.56109352000906,48.779561640337896,48.3863183570342,48.67469787597656,554200
2020-07-20,48.75334519971348,48.910642508734426,48.21154187594849,48.29893112182617,1190600
2020-07-21,48.9193815654771,49.21649834526947,48.53487887015245,48.5523567199707,851600
2020-07-22,48.814511464577635,48.89316011177262,48.325141733857876,48.80577087402344,886700
2020-07-23,52.86928239705431,53.27126291770508,52.09153646210342,52.14396667480469,1733200
2020-07-24,53.22758012718844,53.34118449900026,52.458571302981305,52.563438415527344,899600
2020-07-27,53.664510789853104,53.664510789853104,53.12271076620061,53.34117889404297,781200
2020-07-28,52.746937918318686,53.88297135698195,52.746937918318686,53.507205963134766,806900
2020-07-29,54.73936384099669,54.73936384099669,54.18008606658197,54.407291412353516,794900
2020-07-30,53.280001839115656,53.76063099731465,52.7731542418289,53.69071960449219,755700
2020-07-31,53.34990983170987,53.472251435437606,52.362433077458135,52.851802825927734,1023600
2020-08-03,53.935402159890806,54.11017396191363,53.34116869904956,53.524681091308594,794300
2020-08-04,53.11396679664521,53.96162414550781,53.03531814228106,53.96162414550781,773100
2020-08-05,54.24999889527702,54.39855559961766,53.428556725435826,53.4635124206543,698400
2020-08-06,53.10158246543278,53.409802625265804,53.08396959692993,53.20725631713867,930100
2020-08-07,52.62604307698027,52.74052503820584,52.32663104252874,52.56439971923828,726300
2020-08-10,52.784550788167586,52.784550788167586,52.32662634369711,52.45872116088867,870300
2020-08-11,52.52037137148911,52.546788994652886,51.68377859175414,51.76303482055664,647900
2020-08-12,52.66126526755679,53.277702162790085,52.59081716029886,52.99590301513672,791200
2020-08-13,53.05755644984698,53.22487367577238,52.6700833880301,52.75814437866211,786400
2020-08-14,52.511562654856576,52.7405232100602,52.22095538473678,52.344242095947266,1242100
2020-08-17,52.44991608701596,52.81977619799575,52.44991608701596,52.61723327636719,740300
2020-08-18,52.978293042363276,52.99590590996755,52.62604240889994,52.88142395019531,763900
2020-08-19,53.374574165181784,53.374574165181784,52.79336297148498,52.88142395019531,776400
2020-08-20,52.56439864420736,52.951875009873646,52.46753291210177,52.8990364074707,655800
2020-08-21,51.82467937873918,52.55559832340305,51.78945700014371,52.44992446899414,469200
2020-08-24,53.36576829108218,53.392189273252775,52.89023428305642,53.08396911621094,516800
2020-08-25,53.312927896074456,53.33934551638233,52.74932960076773,52.99590301513672,507000
2020-08-26,52.84620761615395,53.2072630679945,52.78456424822836,53.10158920288086,523800
2020-08-27,53.86772078342833,53.93817225353488,53.172030992336644,53.18964385986328,644700
2020-08-28,52.90785050251625,52.9959114904995,52.379474496682626,52.9694938659668,660900
2020-08-31,52.68769274749226,52.93426619228211,52.37947258219369,52.46753692626953,640600
2020-09-01,52.353057076549725,52.59082577620646,52.01841927414639,52.5203742980957,801600
2020-09-02,53.12799569154783,53.7268163366653,53.11918757892674,53.647560119628906,596800
2020-09-03,53.76204576102269,53.90294533884127,52.41469333817558,52.652462005615234,827900
2020-09-04,52.48514837379377,52.67008182352609,51.48123832943843,52.09767532348633,958600
2020-09-08,52.493948206515924,52.89022930869284,52.12408472471387,52.546783447265625,1260900
2020-09-09,54.123100630440184,54.94208046859781,54.105487763464545,54.69550704956055,1032900
2020-09-10,54.63387219317661,54.69551555752464,53.788474602708185,53.797279357910156,1006200
2020-09-11,54.642663704632135,55.01252716038787,54.28160836125496,54.58102035522461,2066400
2020-09-14,55.05657037375296,55.07418324327168,54.378490014183434,54.38729476928711,687400
2020-09-15,55.2767137303637,55.4264180485244,54.95088411607055,55.01252746582031,978600
2020-09-16,55.20626425482481,55.3031333391491,54.71311743908039,54.79237365722656,730300
2020-09-17,54.695502604644005,55.153427030864165,54.54579492717269,55.01252746582031,986100
2020-09-18,54.05265403304865,54.29922745897959,53.312930395944846,53.62995529174805,1644900
2020-09-21,52.8021638529079,52.81977671922037,52.238565568151934,52.74932861328125,1216700
2020-09-22,53.05754990454431,53.612343483157424,53.02232416891245,53.2865104675293,928600
2020-09-23,54.10549205939545,54.131913041612165,53.2160640420263,53.23367691040039,908600
2020-09-24,53.44502509468231,53.52428132342554,52.819783378658556,53.356964111328125,744500
2020-09-25,53.11919005705236,53.55950164794922,52.9782904823378,53.55950164794922,639800
2020-09-28,54.50176611599988,54.81879098690786,54.29922319498883,54.36086654663086,866000
2020-09-29,54.39610337776173,54.63387207945696,54.228786154781275,54.51939010620117,907500
2020-09-30,54.61626082967821,54.757160431975365,54.07908004613545,54.31684875488281,647100
2020-10-01,54.4841601216826,54.854023637494194,54.087878983067014,54.52819061279297,1062200
2020-10-02,54.695512370505725,55.40001032151279,54.616256141060475,55.20627212524414,1002800
2020-10-05,55.33836114426234,55.49687358649194,55.19746156887057,55.426422119140625,580200
2020-10-06,55.05655964008884,55.09178537225878,54.202354111176874,54.36086654663086,686600
2020-10-07,54.38728857059774,54.721926334690956,54.360870948986246,54.63386535644531,422300
2020-10-08,54.66908695329046,54.9596908469526,54.6162483547561,54.79237365722656,662400
2020-10-09,55.20626978681887,55.76106336943566,55.12701356073076,55.584938049316406,1342900
2020-10-12,55.51449077988127,55.919576670789326,55.488069797909965,55.55852127075195,1137800
2020-10-13,55.4088110712817,55.83151317064446,55.4088110712817,55.64657974243164,1667600
2020-10-14,55.83151498905439,56.26301849721261,55.655389668468736,55.866737365722656,831300
2020-10-15,54.88044016898153,55.1270136017453,54.77476632055578,54.86282730102539,939200
2020-10-16,55.31194003293588,55.40880575546446,55.109397116049585,55.267906188964844,821000
2020-10-19,55.30314686698819,55.41762884549432,54.387297757562266,54.422523498535156,1633400
2020-10-20,55.320759537610634,55.35598527845627,54.94209122179897,55.00373458862305,1022200
2020-10-21,54.4225251457949,54.924480212261365,54.228790283203125,54.228790283203125,1144500
2020-10-22,54.58101840420156,54.64266175140561,54.20235020891353,54.21996307373047,1075100
2020-10-23,54.422511802732956,54.58983235674,53.81488301843646,53.999813079833984,938800
2020-10-26,53.41861091648438,53.5242847751865,53.1280069652257,53.50667190551758,1541500
2020-10-27,53.3041240105603,54.21116823835964,53.26890163379331,53.70921325683594,1284600
2020-10-28,52.03603164719666,52.38828231576685,51.28750317562418,51.3931770324707,1868900
2020-10-29,51.09569735455486,51.54857742882958,50.704973836590995,51.23777770996094,1428300
2020-10-30,50.58953365772926,50.78489202067944,50.083372202080106,50.465213775634766,1493300
2020-11-02,51.24665831996206,51.48641956454283,50.95361905711646,51.3354606628418,1390300
2020-11-03,52.2412209781953,52.85394186227876,52.03697729603801,52.356658935546875,1687700
2020-11-04,52.89834291179415,53.91066587539657,52.7651410955463,53.440025329589844,1701900
2020-11-05,54.87858296290954,54.88746488960382,53.91065958844602,54.043861389160156,987000
2020-11-06,54.585543056649094,54.914103203488786,54.41682032620678,54.55002212524414,1160100
2020-11-09,56.13954865951828,56.15730912535435,54.35466079881237,54.37242126464844,1472400
2020-11-10,54.789787207224386,55.1982677848926,54.62106446484552,54.985145568847656,1134800
2020-11-11,55.66003049164044,56.34379323492435,55.624509557257774,55.8997917175293,1072900
2020-11-12,55.93531537601843,55.98859339272437,55.46467144118417,55.68667221069336,896300
2020-11-13,55.446907934953806,55.75771102771418,55.42914746787069,55.704429626464844,752900
2020-11-16,55.10058660386055,55.251548878440744,54.13266317848815,54.159305572509766,1074600
2020-11-17,53.86626212810797,53.972821540179474,53.51105957125278,53.5288200378418,1526600
2020-11-18,53.475545911523014,53.6975466788243,52.80066168194788,52.80954360961914,1111200
2020-11-19,52.59641286599522,52.658572799777474,52.21457133706862,52.5520133972168,1625400
2020-11-20,52.71186031825986,52.72962078532691,52.3300187449752,52.60530090332031,1535600
2020-11-23,52.10801879477401,52.13465780205575,51.41537750574666,51.72617721557617,1649600
2020-11-24,51.708411823433,51.770571759478685,51.22888941325566,51.60185241699219,1605000
2020-11-25,53.62649091191373,54.51449375102464,53.466650129876804,54.416812896728516,4405000
2020-11-27,54.328026545568356,54.49674590457421,53.38674209870278,53.733062744140625,4431800
2020-11-30,54.070503788337,54.70098512470602,53.857384958771874,54.221466064453125,2462500
2020-12-01,53.60873576508984,53.8129760318447,52.65857290400914,53.07593536376953,2320500
2020-12-02,52.14353231003717,52.51649190876475,51.85048972178354,52.48985290527344,3014800
2020-12-03,51.76169035479237,51.97480915587548,51.16672664455565,51.48640823364258,3729400
2020-12-04,51.46865207370458,52.06361583370281,51.415374062708885,51.92153549194336,2760700
2020-12-07,51.424256683207076,51.56633703624237,50.9713766164892,51.50417709350586,2347300
2020-12-08,51.282175607117836,52.081379698837246,51.16673426332219,52.010337829589844,2012200
2020-12-09,51.6995286227183,52.24121092009915,51.539687833738306,52.152408599853516,3017900
2020-12-10,52.24121822020788,52.48097604971911,51.868255197983224,52.04585647583008,2327000
2020-12-11,51.806097450692796,52.409939788442166,51.797218910782995,52.38330078125,1631400
2020-12-14,52.09026085053121,52.3389006304382,51.58409936288459,51.64625930786133,2060500
2020-12-15,51.832733364647154,51.99257417318682,51.41537426453811,51.788333892822266,2086900
2020-12-16,51.92153549357818,52.85393794812039,51.886014561271566,52.729618072509766,2088900
2020-12-17,52.39218281863135,52.685225467158475,52.29450193578898,52.62306213378906,2523300
2020-12-18,52.347772622448176,52.41881109431123,52.028091030408675,52.205692291259766,2778600
2020-12-21,51.193370350843885,51.610729425132774,50.72272649372152,51.56632995605469,1804600
2020-12-22,51.770578098602385,51.77946002624645,51.26441662170277,51.52193832397461,1587600
2020-12-23,51.77057778845948,52.14354083562969,51.566337490886944,51.85049819946289,1309500
2020-12-24,51.98370089379663,52.179059267086075,51.797221060785525,52.1080207824707,367800
2020-12-28,52.21457761188978,52.78289901046045,52.20569907205206,52.47209930419922,1126500
2020-12-29,53.38674032628671,53.65314055335893,53.10257963241466,53.39562225341797,2242800
2020-12-30,53.73306362620913,54.37242691287479,53.70642461841901,54.07938766479492,1738900
2020-12-31,53.955056469404354,54.017219790892625,53.06705354050561,53.599857330322266,1331400
2021-01-04,54.44346479892677,54.55002420975111,53.49330186604185,53.75082015991211,1795100
2021-01-05,53.64426020284422,53.83074001675359,53.29793958059467,53.777462005615234,1386400
2021-01-06,53.83074133434349,54.35466324395733,53.786341861487266,53.857383728027344,2048900
2021-01-07,53.50217231131756,53.662013097103525,52.88056963186792,53.120330810546875,2421000
2021-01-08,53.209137791405965,53.804101559055574,52.80065722702719,53.75082015991211,3342300
2021-01-11,53.067050219621976,53.20025200560609,52.53424985060979,52.85393142700195,1591700
2021-01-12,52.250098546166136,52.56978017972782,52.09913626922301,52.47209930419922,1463100
2021-01-13,52.374413441429795,52.80953637622461,52.32113204508887,52.54313278198242,2110600
2021-01-14,52.711858636786054,53.34233995397195,52.534257359243696,53.138099670410156,1717900
2021-01-15,52.91610086229805,53.24466103595844,52.711860571240905,52.99602127075195,1843900
2021-01-19,53.14697717099363,53.20025856945356,52.729618072509766,52.729618072509766,1642100
2021-01-20,52.8006604921735,53.031543181943505,52.63194113231297,52.88058090209961,1138400
2021-01-21,53.03154287873445,53.33346404923319,52.96050100922285,53.20914077758789,1342900
2021-01-22,53.10257609744632,53.297937831776885,52.87169681934311,52.97825622558594,985600
2021-01-25,53.342340281918226,54.30138515406557,53.27130180294211,54.141544342041016,1379600
2021-01-26,53.98170678628069,54.106026672585045,53.69754607830991,54.07938766479492,1266300
2021-01-27,53.28018128490498,53.466661106411095,52.63193948576749,52.69409942626953,1852700
2021-01-28,52.57865663960226,52.969380126259985,52.40993728965808,52.463218688964844,1335200
2021-01-29,51.743935184326666,52.028095873153,51.67289331838878,51.806095123291016,2016800
2021-02-01,51.99257647260194,52.18793822222657,51.83273565699319,51.841617584228516,1186000
2021-02-02,52.12578201293945,52.29450138039887,51.894899312770825,52.12578201293945,1042000
2021-02-03,52.66745889226772,52.72073690403144,52.258974939791095,52.65857696533203,1358400
2021-02-04,49.95016560636066,50.13664541163343,49.177603993471756,49.59496307373047,4885100
2021-02-05,49.05328715882135,49.230885048664206,48.66256367125678,48.85792541503906,4233300
2021-02-08,48.822404482085446,48.94672435996049,48.2274440986941,48.85792541503906,4557900
2021-02-09,48.129770545795246,48.68921346876888,47.97880825151716,48.37841033935547,4815100
2021-02-10,48.71585005995698,48.88456942757226,48.13864669646512,48.17416763305664,3582600
2021-02-11,47.91663413401673,48.27183663760802,47.75679334614687,48.26295471191406,3839900
2021-02-12,48.12087658498307,48.89344155744712,48.10311612024642,48.884559631347656,1900200
2021-02-16,49.59496523288062,49.67488563682868,49.23976607224899,49.49728775024414,2017600
2021-02-17,48.82240219869464,49.07992386937033,48.74248179701813,48.8934440612793,1901700
2021-02-18,49.10656729582569,49.46176986580767,48.91120893105209,49.39072799682617,1603400
2021-02-19,49.05329118558919,49.08880873399582,48.289608001708984,48.289608001708984,1526300
2021-02-22,48.05872095868206,48.47608344873754,47.854480677102,48.22744369506836,2578300
2021-02-23,48.236321402568976,49.45288453163443,48.236321402568976,49.2131233215332,4020300
2021-02-24,47.84560571054802,48.40504519807992,47.84560571054802,48.18304443359375,4091600
2021-02-25,48.321109843369854,48.724530091043725,47.90871930552569,48.24042510986328,5231100
2021-02-26,47.41563626287708,47.4514968959403,46.5998256699087,46.671546936035156,3712700
2021-03-01,47.236340961838096,47.53218608265821,46.95842957909517,47.1915168762207,2307300
2021-03-02,47.63080302740978,47.94457505913595,47.5949423895386,47.747344970703125,1924200
2021-03-03,47.41563871907876,48.114904000743735,47.22737551553178,47.90871047973633,4564700
2021-03-04,48.16869246090501,48.75141577871497,47.63976009269322,47.9445686340332,4208600
2021-03-05,47.92664178030668,48.464541055578344,47.81009984421083,48.428680419921875,2619900
2021-03-08,47.99836172915016,48.73348764056103,47.971464543219675,48.392818450927734,3109400
2021-03-09,49.07415812319157,49.1727697413404,48.50039821295457,48.50936508178711,2382800
2021-03-10,49.32517526446719,49.32517526446719,48.92175166729417,49.154842376708984,2437500
2021-03-11,49.011403677842694,49.15484623017902,48.885894864407085,48.9396858215332,1981200
2021-03-12,49.056227018533065,49.48654437941478,48.96657543093788,49.423789978027344,1811200
2021-03-15,49.854106088192694,49.86306953679814,49.1817345874597,49.44171905517578,3451100
2021-03-16,49.57619046560446,50.40096793755841,49.55826014883826,50.30235290527344,3477300
2021-03-17,50.132024473851054,50.374078658396364,49.97962188720703,49.97962188720703,2447600
2021-03-18,49.97065682636347,50.31132262782945,49.83618114377623,50.132022857666016,1781100
2021-03-19,49.50447439551664,49.70170104730841,49.23552305422704,49.477577209472656,2567700
2021-03-22,49.50447774966755,50.03341017959182,49.4686171124181,49.90789794921875,1521300
2021-03-23,50.07822532518158,50.56233358203991,50.0065040634879,50.22166442871094,1789900
2021-03-24,49.621018607815515,50.14098757700687,49.54930075474066,49.89893341064453,1671200
2021-03-25,50.167875958105824,50.33821225310499,49.88099773689035,50.18580627441406,1553800
2021-03-26,49.97065285260082,50.37407302856445,49.80031654555464,50.37407302856445,1358900
2021-03-29,50.24856756592562,50.94783631845749,50.22167379770238,50.80439376831055,1975300
2021-03-30,50.212707583246626,50.42786799141448,50.00651404450922,50.132022857666016,2014300
2021-03-31,50.41890116105284,50.45475837679422,50.03340787800087,50.05133819580078,1700700
2021-04-01,50.275469546311555,50.29339644693011,49.84514869456938,50.07823944091797,2079900
2021-04-05,50.14099202984486,50.634063855544845,50.14099202984486,50.472694396972656,1050100
2021-04-06,50.49062077844783,50.87611407498352,50.365111969316864,50.63405990600586,1390400
2021-04-07,51.06437701313049,51.06437701313049,50.72371122443003,50.822322845458984,1558600
2021-04-08,51.1092048221469,51.38711964672414,50.98369600455034,51.11817169189453,2363300
2021-04-09,50.76853920791646,50.89404802600569,50.651993839751256,50.87611770629883,2297800
2021-04-12,50.67889010009486,51.082313763679295,50.57131159642534,50.974735260009766,1726900
2021-04-13,50.82232287583828,51.02851640697241,50.77749878991496,50.9567985534668,1949600
2021-04-14,50.920941862688096,50.99266314160999,50.634063586718156,50.795433044433594,1343200
2021-04-15,51.38712031416434,51.727789551964634,51.36918999429498,51.476768493652344,1350900
2021-04-16,51.46780125841611,51.78157328340638,51.414010302764105,51.61124038696289,1368300
2021-04-19,51.77261234871994,51.86226052596903,51.5305581663169,51.70985794067383,1417600
2021-04-20,51.56642006336505,51.85329834139238,51.41401405449244,51.8264045715332,2582700
2021-04-21,51.52159836252658,51.8264069745459,51.45884395003957,51.73675537109375,2060300
2021-04-22,50.84922228546531,51.458839456267604,50.70578315232705,51.24367904663086,2118900
2021-04-23,50.96576333431735,51.10023901545939,50.6609547542729,50.99266052246094,2001500
2021-04-26,50.95680626583947,51.07335164276623,50.74164583304077,51.010597229003906,1452900
2021-04-27,50.526486701933656,50.840258757591315,50.49062606132738,50.64303207397461,1950500
2021-04-28,50.78647085392604,51.010594726326666,50.78647085392604,50.91197967529297,1554000
