date,open,high,low,close,volume
2022-01-03,161.79791084730223,162.72811307355107,160.26638401487705,162.53079223632812,5488900
2022-01-04,162.230140706577,163.91200597076084,161.7979215919366,162.7657012939453,4717600
2022-01-05,162.8878492546178,164.76703532615838,162.76569757211107,163.320068359375,6564600
2022-01-06,163.40463327746835,164.99254785029854,162.76570253838264,163.35765075683594,4288700
2022-01-07,163.57375234152488,164.13751391223215,162.18315862737992,163.56436157226562,4916000
2022-01-10,163.90258936351245,165.21801370148202,163.13211629623737,163.64889526367188,5055900
2022-01-11,163.18849392484825,163.7052729060518,161.25293477438626,163.57373046875,6452300
2022-01-12,163.3952178955078,163.799250343075,162.5026074078358,163.3952178955078,5268000
2022-01-13,163.21668395957997,164.13748095895463,162.77507416316521,163.6582794189453,4310300
2022-01-14,164.02476375282274,165.31200162881052,162.92542728023307,165.03012084960938,4474500
2022-01-18,163.13214184458573,164.20327735527013,162.69053196116695,163.4516143798828,5789500
2022-01-19,163.451622512804,165.3308087188801,163.08518177610125,164.62611389160156,6424500
2022-01-20,164.81401846650976,166.19522138126172,163.33885051300587,163.4328155517578,6284200
2022-01-21,164.73884112935593,166.53346718629237,163.59253653130605,163.69589233398438,6753200
2022-01-24,164.88917389495035,165.83815762426653,158.7536330062971,162.85964965820312,9263900
2022-01-25,161.68515685087783,162.06098829674195,159.4865127847662,160.98985290527344,6536900
2022-01-26,159.1294554963744,161.43145525391176,156.3952366927898,159.2891845703125,6841800
2022-01-27,160.46368449440422,162.8126668934171,158.5844985751939,159.13885498046875,6543500
2022-01-28,158.33079210531784,162.2958752323737,157.10933282279655,162.239501953125,5796000
2022-01-31,160.45431181875438,163.59254921680676,160.28517761168771,163.03819274902344,5908000
2022-02-01,162.69054200560473,162.95362693064348,159.31740616617333,161.92947387695312,5952700
2022-02-02,162.32408839946453,165.03012094202776,162.14557776502076,164.87039184570312,5767000
2022-02-03,164.68244701991946,165.98848054113543,163.32943098759944,164.77639770507812,4632700
2022-02-04,162.64357167717677,164.3254370213103,160.84894541161682,162.07041931152344,4592400
2022-02-07,162.30531707440275,162.54021534914088,160.86774077996958,161.43148803710938,4813300
2022-02-08,162.2019364558834,162.21132722409783,160.0220739178758,161.6287841796875,3957700
2022-02-09,162.0798044684805,162.3428893809434,160.6798056337617,161.5536346435547,6780200
2022-02-10,158.47176980278826,161.09322814614944,157.19392266075297,158.19927978515625,7899800
2022-02-11,157.90798359572008,160.02206766243262,157.56033880371675,158.39657592773438,7299600
2022-02-14,159.18586720353252,159.43015625728142,155.12683231579717,156.6301727294922,6822500
2022-02-15,157.11874224542956,158.08652188623856,155.27713366136453,155.9348602294922,4943800
2022-02-16,155.6247774525729,157.09993085824763,154.60061028990202,156.25430297851562,4161700
2022-02-17,155.98180488975245,157.80461732463036,155.03282126636876,156.67710876464844,5156800
2022-02-18,157.01540101182084,158.07714578575468,156.17916373963172,157.57916259765625,5181600
2022-02-22,158.38720783445552,158.7348526762274,156.1885491941584,158.1804962158203,7733900
2022-02-23,158.90394666311025,158.90394666311025,156.46101372529455,156.62074279785156,5812800
2022-02-24,155.69995084322113,156.29188464032467,150.607344542595,153.8959197998047,8888800
2022-02-25,154.4878993868715,158.2838636282084,154.33756104647034,158.2086944580078,6535600
2022-02-28,154.13081965959506,155.23015601664352,151.65969997514168,153.8489532470703,7677000
2022-03-01,153.21943543652895,154.4690814939768,151.55635183337742,152.46775817871094,5107900
2022-03-02,153.1348819764489,155.80333732109338,152.67449052548784,154.5818634033203,5452100
2022-03-03,155.07837416315277,156.23221818568862,153.97182166901888,154.4163360595703,5352200
2022-03-04,153.2151928379525,157.4711704167845,152.1937564872711,156.7618408203125,6340300
2022-03-07,155.17293922864948,156.1943610806932,153.33813781763422,153.64077758789062,6319500
2022-03-08,153.57460320371084,155.0783786030473,149.1389261356925,149.3091583251953,6163700
2022-03-09,151.14392430590078,151.38036746749097,147.91883611828766,148.86460876464844,5764900
2022-03-10,147.34195105042315,147.77701292627162,145.05318240598294,146.13136291503906,6103700
2022-03-11,147.0203611559115,148.3822761327991,145.1571878099397,145.3936309814453,4762600
2022-03-14,146.7366463596635,149.2429529762572,146.12189980293462,147.4365234375,6075600
2022-03-15,148.78899244213792,150.8507703385263,148.32555854800685,150.3778839111328,6203400
2022-03-16,149.81989153547886,151.31421447899314,148.5241728233633,151.03993225097656,6299000
2022-03-17,151.16286861489954,152.86526254408747,150.66161018454804,152.21267700195312,3587600
2022-03-18,152.6288429375686,154.09477946161297,151.38041571939542,153.96237182617188,12123000
2022-03-21,153.47057473414037,154.92705867132378,152.33565012406444,153.74484252929688,5122600
2022-03-22,154.00963974598102,155.83498875970423,153.4327177590133,155.4282989501953,5779200
2022-03-23,155.3431782766659,156.31732308030098,153.81103099936553,154.61492919921875,4533700
2022-03-24,155.16348395918763,155.79715000628545,154.41632979360892,155.55125427246094,3160300
2022-03-25,155.51339200134836,156.90367897003068,155.51339200134836,156.27947998046875,4146800
2022-03-28,156.14709287948335,156.7807589149031,154.83246928303254,156.742919921875,4308000
2022-03-29,158.21834527461087,159.4384004217143,157.34823592086587,159.06954956054688,4440400
2022-03-30,158.98442789044233,159.11683551721282,157.11178718581132,158.85202026367188,3871500
2022-03-31,159.23977269736972,160.1193489663163,158.19943120444796,158.303466796875,6076200
2022-04-01,158.78579183939016,160.7151619654443,158.29398595182838,160.55438232421875,3239600
2022-04-04,159.93964124684547,160.20445648041334,158.36965491115876,160.1382598876953,3759900
2022-04-05,159.19248198005192,162.0865443909876,159.19248198005192,160.30848693847656,4480700
2022-04-06,160.70574858615515,163.334996406952,160.29907311774275,163.04180908203125,4294800
2022-04-07,162.70127886465002,163.8834947573661,161.51906297193392,163.19308471679688,5041600
2022-04-08,163.60924582443423,164.27128391417713,162.2851552136004,163.7416534423828,3883100
2022-04-11,164.1956122716743,165.48186382470382,162.97557174003285,163.24038696289062,3825100
2022-04-12,164.35640222306424,165.17921997203987,163.26876923461717,163.90243530273438,3924300
2022-04-13,164.16723277840515,164.39422342968254,162.41754744925692,163.61868286132812,4394000
2022-04-14,164.07266137950333,164.8103630093385,162.44593100823923,162.57833862304688,4834300
2022-04-18,161.9352252770402,162.96611419929843,160.74355670527498,161.17860412597656,3086000
2022-04-19,160.63003148254697,163.77945629703584,160.63003148254697,163.5240936279297,3642000
2022-04-20,164.29967036392927,166.42765940215858,164.29967036392927,165.95477294921875,4197600
2022-04-21,166.2290418425245,167.62879614306397,165.1792333327946,165.3589324951172,3701300
2022-04-22,165.50077914431637,165.76559436049112,162.61616936311273,162.8147735595703,5864000
2022-04-25,163.81732977612674,164.48882045118285,161.7271653247674,164.31858825683594,7369900
2022-04-26,164.5361013708516,165.84127250206666,163.36333785937228,163.90243530273438,7386600
2022-04-27,164.0158999609735,167.10858073185793,163.79837628067253,165.3683624267578,5180300
2022-04-28,165.06573306833408,167.9881676885129,164.39424243162742,167.8746795654297,5235800
2022-04-29,167.789568871972,167.789568871972,162.1149316336501,162.39866638183594,6505600
2022-05-02,163.61869652863447,164.0537583720875,156.30787673030005,158.662841796875,7692100
2022-05-03,159.96800399484195,160.12878363222575,157.5468280390794,158.88037109375,5564900
2022-05-04,158.52098757323054,164.67796361619943,158.52098757323054,164.43206787109375,6231500
2022-05-05,163.713273351915,163.92134451721114,159.9112627503689,161.1502227783203,6534300
2022-05-06,160.06260640463478,161.53800977918422,159.57080046933535,161.16915893554688,5824600
2022-05-09,160.45980538897444,163.51464727663785,159.60860127022949,162.38917541503906,7269100
2022-05-10,163.73218212234931,165.07517776334257,161.49070520979654,162.19058227539062,5936700
2022-05-11,161.55695153387214,163.06072714729942,160.7057471711269,161.40562438964844,5376900
2022-05-12,161.96361123433758,162.66348838473817,159.04117639880099,161.15969848632812,6473500
2022-05-13,161.44342919411307,164.7158097383889,160.27068004833885,164.29966735839844,4714600
2022-05-16,164.2902178301562,166.7397661928608,164.0159356058955,165.95477294921875,5317200
2022-05-17,165.80344052182443,166.15337186778467,163.22148461206766,164.99954223632812,5012200
2022-05-18,164.27127793730196,164.44151011217866,154.08530096476898,154.7757110595703,8875400
2022-05-19,153.6881106769592,153.95292595930994,151.01157138694612,152.45860290527344,6423800
2022-05-20,153.4421903899993,154.2177166126439,150.9642557418073,153.413818359375,5768800
2022-05-23,155.3053562570331,157.89676446659422,154.70006224844795,156.61997985839844,4657800
2022-05-24,157.01719540355003,159.1357171194975,156.20383026436394,158.71958923339844,6327600
2022-05-25,158.74797476966373,160.29904162854496,157.90623753096628,159.80723571777344,5781000
2022-05-26,159.79778873673226,161.81227511472784,159.79778873673226,160.8854217529297,5193800
2022-05-27,161.9730604070234,162.49323838427344,160.9705434497865,162.45541381835938,6713500
2022-05-31,161.70823889078736,161.70823889078736,156.4024525909572,158.6533966064453,13610000
2022-06-01,159.06005957777234,159.2492256792836,154.9365041016184,157.4617156982422,5613900
2022-06-02,157.72837945426866,158.80454081277682,154.89989561578503,158.7378692626953,4677300
2022-06-03,157.9569407096149,158.65215288511737,156.52841418005676,156.9950714111328,4222000
2022-06-06,158.52836694236439,159.63308314946238,156.88078911349663,157.65219116210938,3447800
2022-06-07,157.78552257695023,158.90930442649122,156.39509811484766,158.62359619140625,4168300
2022-06-08,157.8426626932796,158.86167072435555,157.24267690278202,157.8331298828125,2646800
2022-06-09,157.31886633081254,158.97594779490205,154.9189377066031,155.02369689941406,3522900
2022-06-10,153.29996064863266,156.10939354078417,151.85238288018542,154.77610778808594,5203300
2022-06-13,152.8809215347046,155.10941963004436,151.48096424954193,152.12857055664062,6300700
2022-06-14,152.37615672414938,152.42377717947022,147.481073270655,148.6810302734375,6159200
2022-06-15,150.39527940560671,152.22379171832765,148.50009554268064,150.27146911621094,5940100
2022-06-16,149.16674910979145,150.90955326923478,147.71917144977905,149.5476837158203,7207900
2022-06-17,149.54769405689285,151.41430863164575,148.72867151874485,149.57626342773438,9881800
2022-06-21,150.63335793643753,153.29042539966173,149.8524376625119,153.05233764648438,4449600
2022-06-22,152.69043917278887,155.22369634693078,151.9571248262271,154.30943298339844,4706500
2022-06-23,155.9760481948542,157.27124615752535,155.3760624047885,156.2808074951172,5810700
2022-06-24,157.74743878954683,158.27123481140708,156.1284447933901,158.21409606933594,5951500
2022-06-27,157.9664755018654,159.16644721243964,157.46173057119444,158.42361450195312,4595800
2022-06-28,159.1854652025417,160.42352441950433,156.04271850096683,156.19508361816406,4372900
2022-06-29,158.14741846178273,159.5759450857758,157.47125733085826,158.78549194335938,3653600
2022-06-30,159.16643244099643,159.5949874985474,157.7379058946776,158.7188262939453,6295100
2022-07-01,158.79500140073336,161.44253585862674,157.86168701414428,161.3187255859375,3918700
2022-07-05,160.5949646216727,161.3187461991138,157.45220320316506,160.95684814453125,4971600
2022-07-06,161.89968709202068,163.7567688317313,161.40446045085633,162.5663299560547,4209100
2022-07-07,161.44255181014563,162.89011492308757,161.30922324627667,162.24252319335938,5150200
2022-07-08,162.4425316557945,164.47102958667202,162.42348056519856,163.6901092529297,3482900
2022-07-11,163.24250238082126,164.5662698029451,161.91873495869746,162.3472900390625,4921300
2022-07-12,164.75672088893114,165.06148018025323,160.823506659177,161.42349243164062,5201600
2022-07-13,160.509238984046,163.2710657379456,159.9759247230788,161.9949188232422,4533100
2022-07-14,160.27112062622822,163.00437748948445,159.7092371036689,162.83294677734375,4218300
2022-07-15,163.17581171089708,164.6805279872919,161.91871598700274,162.96629333496094,4659100
2022-07-18,162.9948471706969,163.08056979393734,159.8521008945537,160.2425537109375,3479700
2022-07-19,162.13775137612637,162.61392685740722,160.59494746692764,161.95680236816406,4201600
2022-07-20,161.94726992255622,162.44249644864738,159.48068463291563,160.2425537109375,3460700
2022-07-21,159.98545504063352,161.3377917617894,159.57593654052184,160.4806671142578,3088300
2022-07-22,161.08063791282063,162.44250731776447,160.46161561257844,161.5282440185547,3757800
2022-07-25,162.19490929433212,162.71870529204372,160.98541935992972,161.7568359375,3357200
2022-07-26,162.44252945203726,163.7948662315174,161.17590078148967,163.64248657226562,3732100
2022-07-27,162.36634765807622,163.75677215532068,161.00447800016505,163.41392517089844,4479000
2022-07-28,163.6805797761433,166.77572086758136,163.03298799993178,166.50906372070312,3134200
2022-07-29,165.38527758982315,167.11854884748143,165.12813875180797,166.6233367919922,4215500
2022-08-01,166.23287229171166,169.2232538924539,166.23287229171166,168.5185089111328,4034600
2022-08-02,168.50898831949195,168.70897389179166,166.87094343642514,167.12808227539062,3781100
2022-08-03,166.7376215228836,168.62327250976162,165.9376501383564,168.40423583984375,4401300
2022-08-04,168.01377096087626,168.31853027294474,166.26144851165392,167.48997497558594,3822500
2022-08-05,166.0805152269848,166.37574175620406,164.18533122121642,166.23289489746094,3295600
2022-08-08,167.41378726210684,167.58521801024162,165.06149350158998,165.5662384033203,2846100
2022-08-09,166.4614323664438,166.88046915032487,165.67099378888702,166.1852569580078,3228800
2022-08-10,167.43283034236595,168.0232833240546,166.3947712191638,167.556640625,4041100
2022-08-11,167.9566343060708,168.68041588362527,166.3471586820898,166.69952392578125,2743800
2022-08-12,167.5471015156829,168.92802206683737,167.0233201002494,168.88040161132812,3756200
2022-08-15,169.299443000277,170.81367761752318,168.37566135867377,170.73748779296875,3043100
2022-08-16,171.21367333683807,172.08983457300351,170.1279937037935,171.7279510498047,3395700
2022-08-17,171.51841296513408,172.44219455486717,171.1565149517518,171.6326904296875,2666200
2022-08-18,172.20413844644767,172.30888312037965,171.36606480119184,171.80413818359375,3010600
2022-08-19,171.19461559863498,172.38505438389072,170.77559335287268,171.5850830078125,3704000
2022-08-22,171.55651229327577,171.87078987392394,169.5375327794768,169.94703674316406,3385000
2022-08-23,169.34708337679186,170.33752214905508,168.8423239132802,169.87086486816406,2575000
2022-08-24,169.87083778382234,170.94699902953553,169.62323176316625,170.7184295654297,3340600
2022-08-25,170.4994120775829,170.8041713973161,168.93755689326062,170.7279815673828,3401800
2022-08-26,171.38510395074775,171.4041405091953,166.3471586820898,166.69952392578125,5246600
2022-08-29,166.23288947405496,166.93761999649593,164.9567424718337,166.17575073242188,4184500
2022-08-30,166.03287279535644,166.36620146395398,164.11865248284676,164.74720764160156,4026300
2022-08-31,165.52815309135988,166.09956960107476,163.99486713974127,164.06153869628906,5597900
2022-09-01,163.86975635140618,165.84478151889758,163.21781254556277,165.72015380859375,4846100
2022-09-02,166.55429079621632,167.7527300204411,162.88227125766534,163.62051391601562,5801500
2022-09-06,163.9272792802259,165.47086932753763,162.1535983032266,162.51791381835938,4900100
2022-09-07,163.58211747487042,166.61177463739207,162.9205768368547,166.1036376953125,6074600
2022-09-08,165.65300959015798,166.2761919372386,163.52458103302476,165.54754638671875,3888100
2022-09-09,165.52839491053444,167.35003103509928,164.58882279623722,166.07489013671875,3662000
2022-09-12,166.07489332782416,167.24457102762938,165.6242790682574,166.72683715820312,5953300
2022-09-13,165.38460309740378,165.70099278929013,160.0635303327409,160.5045623779297,6926200
2022-09-14,161.18525435437365,162.211125206886,160.6579528740252,161.72215270996094,5156900
2022-09-15,161.57834359879536,161.60710496534068,158.5199248348248,159.03765869140625,5461000
2022-09-16,159.49786376984918,160.2744499671352,158.43364926224663,160.08270263671875,12012600
2022-09-19,160.16898297828678,161.84679768143673,159.6320846139801,161.7700958251953,3720900
2022-09-20,160.66753211796012,162.17276393465187,159.97723006527895,161.95225524902344,3872000
2022-09-21,162.87266959209472,164.93397896024948,161.39618445142682,161.4920654296875,5134500
2022-09-22,161.4537000880426,162.88224467677176,161.11814593765007,161.6454620361328,4290600
2022-09-23,161.44411376628048,161.7892647829928,159.66083595149706,161.56875610351562,4565100
2022-09-26,161.3866024786178,162.9972975845646,160.6195985393836,161.50164794921875,5326400
2022-09-27,161.3003183378577,162.98771530027076,158.42406453844117,159.16229248046875,5400700
2022-09-28,160.0251883710983,162.62339628894637,158.42407540182495,161.71258544921875,5480900
2022-09-29,161.83720097957254,162.16317286744422,158.1939435951414,159.73753356933594,5167700
2022-09-30,160.7730020312449,161.3003181530772,156.2860385020159,156.52572631835938,5971900
2022-10-03,156.77501910662846,158.8555077044082,156.29564344918472,158.43365478515625,5093400
2022-10-04,160.48536811988942,161.7700912595621,158.7212693642747,160.2169189453125,4596800
2022-10-05,160.08271520612033,160.19776068752665,156.9763555436869,159.15272521972656,3538600
2022-10-06,158.95134278397896,159.1718660761708,155.7970580155458,156.08468627929688,4623400
2022-10-07,155.60531198551433,156.28601709825082,154.33975346643828,154.9437713623047,4779200
2022-10-10,155.30812756621015,156.3148047225995,154.54112360422187,155.1451416015625,4839200
2022-10-11,155.54780765741876,157.49407151944857,154.8958492018545,155.88336181640625,5222600
2022-10-12,161.77006805670396,163.65880888296192,159.72793817367625,162.40284729003906,9795300
2022-10-13,160.20733077831872,167.81980298943972,159.93888161366368,167.4075469970703,8412700
2022-10-14,168.72103934886823,168.98948852608336,162.97812877624813,163.1698760986328,5937900
2022-10-17,165.16405471162673,166.42959854576242,164.01355632712682,165.60507202148438,6401800
2022-10-18,167.60889832366996,169.61268489853657,166.25705556805104,167.8389892578125,4547400
2022-10-19,167.60890500324552,168.5868207710891,165.22160906069766,166.20912170410156,5200200
2022-10-20,167.0144660293947,167.1678697415537,164.0519281565673,164.3874969482422,4314000
2022-10-21,164.1382004764474,166.5254962013882,163.54377942122912,165.92147827148438,5071500
2022-10-24,167.59928009427483,170.63851937369492,167.4650555233326,170.35089111328125,5316500
2022-10-25,170.77277398878442,171.4918374516333,169.32506481682682,170.91659545898438,5220000
2022-10-26,171.86572892425428,173.4380802529079,170.96451511598434,171.68357849121094,5136000
2022-10-27,172.92994899032897,173.46684732078248,171.20420853655193,171.5014190673828,5424100
2022-10-28,172.2875869632811,175.3843492295581,172.07666052984973,174.71322631835938,6715300
2022-10-31,173.70653286221787,175.43228792294238,173.09293268833605,174.0900421142578,4877200
2022-11-01,173.47646162452597,175.26932186442718,172.46976983909346,173.3038787841797,4084500
2022-11-02,173.3230389686359,176.00754522667938,170.8206977774049,170.8878173828125,4970600
2022-11-03,169.4880261989975,171.52057394447073,169.24833841280937,170.44677734375,3753800
2022-11-04,170.58102143172252,172.37388159609418,169.24835777324748,171.40554809570312,3922400
2022-11-07,172.11500966215803,173.1696271441243,171.45346903134728,172.77655029296875,3246100
2022-11-08,172.99708398488798,174.59819687326458,171.42473246467392,173.25595092773438,3724700
2022-11-09,172.5272738917974,173.60108517368002,171.0412066198949,171.18502807617188,4723600
2022-11-10,175.11590411500765,175.3747710400934,171.19461514446053,174.20509338378906,6704100
2022-11-11,173.65859795476572,174.19549625025465,168.20330164992052,170.7056427001953,7390500
2022-11-14,171.3000736465337,171.78903148766892,169.21958531630108,169.44009399414062,5633000
2022-11-15,170.69606380706404,171.32884313456748,168.18414024740127,169.88113403320312,5153600
2022-11-16,170.94534446887693,172.22048533967032,170.38926700894868,170.97410583496094,4701100
2022-11-17,170.16876687721722,172.7286309930102,170.11122951277528,172.60398864746094,3920300
2022-11-18,172.77657555634784,174.3393302033653,172.59441047144418,173.85037231445312,4498100
2022-11-21,174.75159254584779,177.49362167640038,174.57900971543302,177.1964111328125,4397600
2022-11-22,178.14556604755154,178.9221522133595,176.76496191750047,177.215576171875,4109600
2022-11-23,177.3689768573111,178.40442993719324,176.88960124418324,177.4456787109375,2511000
2022-11-25,176.96630027465838,177.368974027736,176.35270008481882,176.51568603515625,1837000
2022-11-28,176.7937216565934,177.8387716197405,175.94043364370782,176.3047637939453,6411400
2022-11-29,175.7390999237751,175.85414538770684,173.55314833277703,175.05838012695312,4375400
2022-11-30,174.39684804593344,178.0401057536199,172.8053320753688,177.85794067382812,7915600
2022-12-01,178.93842713347578,179.75845494628837,177.66498897595275,179.34361267089844,4683300
2022-12-02,177.51063801113943,179.73916594825982,177.3562774016549,179.1410369873047,3547700
2022-12-05,176.9607313463465,177.45275394200948,175.8898932749335,176.6616668701172,4083200
2022-12-06,177.2694390145795,177.79038762358303,174.32700456572036,175.22421264648438,5835100
2022-12-07,175.39789097103343,176.01531875099315,174.31739603626377,175.7548370361328,4241700
2022-12-08,175.39787814259037,177.49134428591205,174.86727273284563,177.29840087890625,3800800
2022-12-09,177.71324788544973,177.71324788544973,176.59415548634524,176.64239501953125,3116100
2022-12-12,177.68427486363046,177.68427486363046,175.92847084982154,177.481689453125,4691400
2022-12-13,179.90317386241128,180.25047788363872,176.48802992087337,177.38522338867188,5634900
2022-12-14,177.57816971414468,179.3243317223637,175.70658787528978,176.89320373535156,5392500
2022-12-15,175.56186496602285,176.26612968310383,172.09848180799207,173.89288330078125,6127800
2022-12-16,173.72889611260186,174.79974894889628,172.18531941718413,173.97972106933594,15708100
2022-12-19,174.4813756553208,176.99932597832498,173.9893677883016,174.94444274902344,4447800
2022-12-20,175.40753605722747,175.82236364903892,174.2691449231766,174.8383331298828,3249000
2022-12-21,175.14703023520312,177.20189859548148,175.00231165843314,176.0635223388672,4236900
2022-12-22,175.4461098696983,175.62941125042298,172.6097962789087,174.70326232910156,4304700
2022-12-23,174.52962172247507,176.1117811791463,174.0858386472672,175.83200073242188,2197800
2022-12-27,176.81601924497087,177.13438246244834,175.8416455580032,176.61343383789062,3045000
2022-12-28,177.60710639258824,178.03157596219012,175.23386000654182,175.33998107910156,2694300
2022-12-29,175.50397758795725,176.41082768178794,175.4750368165062,175.56185913085938,2549200
2022-12-30,174.9830295893721,175.54257570709828,172.9667292739089,174.28842163085938,3136200
2023-01-03,174.2208805233863,174.3752411162483,170.3426699920242,173.08250427246094,5137400
2023-01-04,173.08251958592882,174.1726564079551,171.28811801689858,172.6580352783203,4771300
2023-01-05,171.6836431590352,172.46507340494932,170.6224325036974,170.85397338867188,3647100
2023-01-06,172.50366218473962,175.4171558591767,172.49402016776926,174.71290588378906,3713200
2023-01-09,174.0761933708679,176.32402003795556,172.50367596155306,173.00534057617188,3319200
2023-01-10,172.48438063267906,173.19828741687425,170.84433962531838,171.57754516601562,3817300
2023-01-11,173.06321420358685,173.3719354048044,169.48405322023612,171.77047729492188,4369900
2023-01-12,171.39425160485797,172.07920292524858,169.13678277212256,169.58055114746094,4246600
2023-01-13,169.21393145301525,169.5322946751509,168.0273156037004,169.05958557128906,4720400
2023-01-17,169.93748455225128,171.28811777644032,169.30077281236996,169.8506622314453,5032600
2023-01-18,169.0595841596844,169.5419499975646,165.28747977450826,165.56724548339844,5032600
2023-01-19,165.23924712169074,166.09785776001618,163.5027270889433,163.64744567871094,4720400
2023-01-20,162.99141796185003,163.8982681162146,161.5539771483738,163.8886260986328,5779100
2023-01-23,164.01403667920368,164.73758547918,162.76953922032513,163.15542602539062,5440400
2023-01-24,163.62814718279637,164.84370384733353,162.50905485761993,164.67005920410156,4125600
2023-01-25,164.33238272769324,165.91454201598097,163.36765109530717,165.86630249023438,3852800
2023-01-26,165.58654625813068,165.6154870311055,164.04296966983424,164.2166290283203,4558400
2023-01-27,163.78250545316683,164.22627379329617,162.63447237050218,163.63778686523438,5451400
2023-01-30,163.7921385038358,165.41289533199662,163.1747108361166,163.50271606445312,5191500
2023-01-31,164.19733152339904,165.03665810797273,163.34837764194353,164.98841857910156,4665500
2023-02-01,164.85335840322037,166.24257441323545,163.53166595780007,165.50936889648438,4147700
2023-02-02,163.48344073968252,164.54463677977054,162.5669338460388,163.97544860839844,5653800
2023-02-03,164.93054360235078,165.2488921201789,161.15843899218774,163.15542602539062,5308200
2023-02-06,163.7535644229275,166.30045552778665,163.60884583522196,165.7602081298828,5640000
2023-02-07,164.2841555097853,165.96279397532646,163.2904830316346,165.50936889648438,6044700
2023-02-08,164.9691287673812,165.28749201042643,164.23593793895594,165.1234893798828,5687300
2023-02-09,169.13676706982707,170.2655013814055,165.97243358152434,166.68634033203125,9619400
2023-02-10,167.01435744732106,170.3619778295008,166.56093234283182,169.98573303222656,6176000
2023-02-13,170.04362698582167,171.94414986778432,169.83138480565856,171.50038146972656,5205100
2023-02-14,170.853987241055,170.9986911054987,168.62544468416144,169.57089233398438,5203000
2023-02-15,168.82804026461747,169.84101145033253,168.43249675161607,169.8024139404297,4125500
2023-02-16,168.57722030039056,170.66102955680645,168.384262186464,169.32005310058594,4973200
2023-02-17,168.98243229800434,170.19798911460492,168.66406902494808,170.06292724609375,3952100
2023-02-21,169.3876004532056,171.15306130156344,168.50969103800549,169.9664306640625,5797300
2023-02-22,170.4873837147756,171.1723349642097,169.57089156264757,169.90853881835938,5299500
2023-02-23,170.42950463259666,170.74786785816337,168.81840446973766,170.0918426513672,3801400
2023-02-24,169.2718303176801,170.11114218487913,168.14308127612878,169.7541961669922,2959100
2023-02-27,170.72856106841846,170.99868475243568,169.4551082260772,169.70594787597656,3208500
2023-02-28,168.71229058150882,168.88593522795824,167.0915336114573,167.40989685058594,4317100
2023-03-01,166.24256522016663,166.377627062525,163.15541215945552,165.2874755859375,5359100
2023-03-02,165.60800667229486,168.76457249848977,164.89899757481237,168.3372344970703,4476300
2023-03-03,168.02642216060934,168.46348214440314,166.40443477712583,168.17210388183594,3627100
2023-03-06,167.26883915890417,168.66744289280692,167.26883915890417,168.5120391845703,3611400
2023-03-07,168.67714507196433,169.25017955648994,166.92889045635724,167.6767578125,4094900
2023-03-08,167.71560938381919,168.37606774593195,166.84148944408767,168.1332550048828,2920200
2023-03-09,168.62858515985153,169.34731619793587,166.27815963977685,166.8609161376953,4042100
2023-03-10,167.56993029929646,169.23077599500996,166.04507396801554,167.0843048095703,4129900
2023-03-13,167.79330319015395,172.13479597745615,167.64762148055837,168.71600341796875,8265100
2023-03-14,167.5310889607568,168.81313256385562,166.63753982644815,168.5411834716797,6480800
2023-03-15,168.5411790635075,171.58119933167276,168.21095729166134,171.55206298828125,7099800
2023-03-16,171.53263212238602,171.91141940284197,170.27972490860506,171.4355010986328,4734400
2023-03-17,171.43548518606602,171.6103180485712,169.22103439508115,170.0951690673828,8854600
2023-03-20,171.42577615848313,172.57184505540738,170.46423247538507,172.48443603515625,4367000
2023-03-21,172.55243558466705,173.04776820019885,171.2121046224944,172.89236450195312,3812000
2023-03-22,172.72726664996043,174.213279428681,171.348092069323,171.4355010986328,4380800
2023-03-23,170.99843616422305,172.12509079853007,169.9883417190563,170.6002197265625,4655600
2023-03-24,171.4549298827311,174.18414269477947,171.31895534184977,173.9413299560547,3713800
2023-03-27,174.4172430108585,175.45647379487036,174.155001111295,174.329833984375,4078600
2023-03-28,174.17444446053867,175.27196283834465,174.17444446053867,174.2715606689453,2850000
2023-03-29,175.45647720354776,175.7090119340013,174.81546284343582,175.4759063720703,4496000
2023-03-30,175.79642802746633,176.11694263046044,174.902878900989,175.63131713867188,2743000
2023-03-31,176.92309222026728,177.24360684046263,176.1072449071053,177.05906677246094,4479800
2023-04-03,176.67052419991168,177.50580052614137,175.2136479206817,177.25328063964844,3902300
2023-04-04,176.94249379549572,178.0885776413378,175.89355579437057,176.6219940185547,3306400
2023-04-05,177.98174736733125,179.64259311327368,177.79720730443606,178.36053466796875,3826300
2023-04-06,178.03030605326538,179.428909823548,177.83605882297363,179.05982971191406,3389700
2023-04-10,178.54505932911965,178.61303918741393,176.46658294233157,177.93316650390625,2408100
2023-04-11,178.14684984671166,178.59363181052072,177.50582065433437,177.66122436523438,3586700
2023-04-12,177.43783657848823,178.4964965461338,177.0104837937215,177.3115692138672,3620900
2023-04-13,177.3698430007063,179.30263771831952,176.87451035353004,179.07925415039062,4303600
2023-04-14,178.06914204990787,178.72960038913953,177.66121843749113,178.2342529296875,2572900
2023-04-17,178.89469691044093,179.43859501667546,178.20510228425022,179.147216796875,3224400
2023-04-18,179.45805421460756,179.89511420739174,178.45766685463613,179.51632690429688,2438600
2023-04-19,179.91452422823497,179.99222607958868,178.9626876642365,179.4094696044922,2209900
2023-04-20,179.5260195720158,180.69151773196313,178.90441956536966,180.00193786621094,3868200
