date,open,high,low,close,volume
2021-12-29,255.30389865930968,256.51169576007817,254.82838387620285,255.3419189453125,1318500
2021-12-30,255.8269850502579,256.0742620555496,253.63962838584305,254.1246337890625,1714600
2021-12-31,254.87595635668828,255.9411049634345,254.1246347767744,254.94253540039062,1519200
2022-01-03,256.29299180374755,257.4722884007766,252.55545194274265,255.42755126953125,2750600
2022-01-04,256.3025025413319,257.8716957318583,255.1327255693496,255.36099243164062,2506000
2022-01-05,256.11224926367464,257.04426868212545,253.82978412104623,254.1055908203125,2473000
2022-01-06,254.99006132061828,257.5007934903626,254.68572487159693,256.4831848144531,2908400
2022-01-07,255.40850851951268,256.93968127631996,253.92490465685037,253.98196411132812,2209100
2022-01-10,253.64910274047767,253.65862232411072,249.17928092419507,251.4617462158203,3122400
2022-01-11,250.5867957606686,251.02429030080233,247.5720479922029,249.2838897705078,3206200
2022-01-12,250.47264410814134,251.02425749164934,247.53396632637063,248.14263916015625,3044000
2022-01-13,248.608642578125,250.92915704332273,247.8287913676807,248.608642578125,2371300
2022-01-14,248.35186659363146,248.44694632859583,244.56675859764528,245.08981323242188,3460100
2022-01-18,244.3765347941644,244.50969285667765,241.8563123969678,243.92005920410156,3076500
2022-01-19,244.93764199950255,245.3180770271348,242.58861242870938,242.7217559814453,2304700
2022-01-20,244.05323039433256,245.4702553217517,240.51539884473382,240.73414611816406,2602200
2022-01-21,241.59955045254023,245.80309949536934,241.2666988032599,242.12261962890625,3738100
2022-01-24,240.02086565551096,241.4854449188837,235.64612349834556,241.1906280517578,5153100
2022-01-25,238.54674639295865,240.16349374343818,234.9708804697696,238.40408325195312,3908600
2022-01-26,240.61048346267324,241.76123563823316,235.72219200756984,237.61474609375,3839000
2022-01-27,237.37699860126614,240.09694389085675,233.24001395583514,236.55911254882812,5199000
2022-01-28,237.75741200351735,243.796456073031,235.056491285932,243.54917907714844,3833200
2022-01-31,242.53156044435661,246.79216877460843,241.9799615627411,246.74462890625,3174200
2022-02-01,247.02995124422264,247.1725998869001,243.06415935062088,246.30715942382812,2496500
2022-02-02,246.15498657940253,249.74987742304205,245.83163998769243,249.43605041503906,2371500
2022-02-03,249.16974430055222,249.93055633802393,247.3342642183906,247.87635803222656,2242200
2022-02-04,247.14403961606033,248.91296963601934,245.1659109614418,247.32473754882812,1989700
2022-02-07,248.21873933103262,248.77032375937247,246.4783678369311,247.12506103515625,1959300
2022-02-08,247.7432104604144,249.53115074966283,246.41177482686342,247.34376525878906,2920000
2022-02-09,249.1602651928997,250.00669556847194,246.7066213038154,247.1345672607422,2379300
2022-02-10,245.93627687419266,247.6861679728875,243.4350642145884,244.29098510742188,3246600
2022-02-11,244.2909864946494,246.08844650061658,242.25578358293265,242.66473388671875,3592700
2022-02-14,243.37799828855967,243.70134488289804,239.35513246909588,240.9813995361328,2825800
2022-02-15,242.34136275475043,244.3385306626524,241.14305620538542,241.3808135986328,2171500
2022-02-16,241.34278310663507,242.1321394076866,238.89863009489673,240.69607543945312,2941800
2022-02-17,239.16493016702023,240.4963803719778,237.75741036092057,238.64186096191406,2831900
2022-02-18,238.08075645361347,239.93526134820138,237.76691493121234,238.32803344726562,2813500
2022-02-22,237.76690807554274,242.2272392777396,237.37699696340263,240.32518005371094,3980500
2022-02-23,241.11453966121718,241.418876106761,234.98040148238377,235.65562438964844,3497200
2022-02-24,231.03363930965062,233.55387673526906,227.8762282345222,233.0308074951172,4856000
2022-02-25,233.95328002799127,237.3104133325088,231.69934453483543,237.2343292236328,4549700
2022-02-28,233.76288856674026,234.9869771325308,231.7737409992589,234.07847595214844,4410400
2022-03-01,231.71638277576122,232.95960192952418,227.89110205174464,229.1630096435547,3910700
2022-03-02,230.32970617593426,232.13715061462494,229.14386397680943,230.415771484375,4482000
2022-03-03,230.4827125373838,231.7546200793446,225.38552442132888,226.3131561279297,4707400
2022-03-04,224.3718186577475,226.06450933164203,221.5219888269767,225.5098419189453,4184100
2022-03-07,224.07535061748985,224.07535061748985,214.3973962930526,214.53128051757812,5425000
2022-03-08,214.5313044588436,219.70500005589315,212.4943378369755,213.05856323242188,5258800
2022-03-09,216.88385929656292,217.3237730245023,212.31264974862316,212.7525634765625,5630500
2022-03-10,210.58169090610443,212.35088899358897,208.1717600789475,212.30307006835938,5444900
2022-03-11,214.9233753452156,219.10248933414275,214.40695434159773,216.9603271484375,6126300
2022-03-14,216.87427397872173,218.46176886786475,213.41239984047112,216.30047607421875,4436100
2022-03-15,218.02185651928343,224.32401719003283,218.02185651928343,222.411376953125,5087400
2022-03-16,224.61088177038755,227.8050017748574,224.12316380615238,227.73805236816406,4173200
2022-03-17,226.1123272776394,227.0973358154297,224.29531032825847,227.0973358154297,3752800
2022-03-18,226.86781024780342,228.74220403971134,225.68198267849212,228.48399353027344,5336500
2022-03-21,229.115178262033,229.60289627461057,223.8458596043482,225.041259765625,3704000
2022-03-22,226.68610566651853,228.02496253580352,226.14101080812853,227.71893310546875,2938100
2022-03-23,226.772197604167,227.61374939769595,225.64373226025108,225.80630493164062,2200500
2022-03-24,227.18341094325143,230.5114009566175,226.14102548903972,229.76547241210938,2337500
2022-03-25,230.03323567412136,231.28602729118387,228.97171975524594,231.02781677246094,2134800
2022-03-28,231.3434215437231,232.33798812449388,229.3829622283194,232.32843017578125,2041800
2022-03-29,235.58947621791253,237.7890009024194,234.07848862067615,237.32997131347656,2657400
2022-03-30,236.69880924308544,239.55821191598505,236.69880924308544,238.1524200439453,2227300
2022-03-31,238.81227487629434,240.37108142851716,236.47885131835938,236.47885131835938,3803400
2022-04-01,237.28213136013946,238.5349083184531,235.42686808753083,238.36277770996094,2023000
2022-04-04,236.01023145589562,236.4692756111152,231.79287089793038,236.04849243164062,2500700
2022-04-05,235.35038521287194,238.83138983409103,234.70963789712928,237.6551055908203,2532500
2022-04-06,236.8231075598329,241.3560700598672,235.23561270120595,240.47625732421875,2886000
2022-04-07,239.83548806680002,244.32063123312167,238.64008805838955,243.2495574951172,4041800
2022-04-08,241.98723023194358,243.92857344820308,239.95983630163573,240.47625732421875,2551000
2022-04-11,240.27543500648338,241.89161837671583,239.0130854182708,239.5103759765625,2326700
2022-04-12,239.7781578249955,241.27001499081132,237.93246685742,238.2863006591797,2724900
2022-04-13,238.46797697612956,240.6675160900577,238.1428316493826,240.3519287109375,2133800
2022-04-14,240.3519385294592,242.64710099027297,239.49124166243877,239.5677490234375,2105900
2022-04-18,238.7261887578953,241.46126479923495,238.24802871285192,240.09371948242188,1426600
2022-04-19,239.1182793924117,244.7797074152476,239.1182793924117,244.24415588378906,2324500
2022-04-20,244.81795695524633,246.52977818532526,243.68950618920368,244.6745147705078,2278700
2022-04-21,246.3958704342425,248.2702496776268,243.7468742367453,244.1007080078125,2476900
2022-04-22,243.86161180315557,243.86161180315557,239.02263470370968,239.24258422851562,2643600
2022-04-25,238.55404302589565,242.07330853761772,237.1004324063396,241.834228515625,2523000
2022-04-26,239.20437564041362,241.38478452305898,237.4829963666704,237.72207641601562,2948500
2022-04-27,237.1482302270241,240.00763228884207,236.25885962864754,236.3449249267578,2706500
2022-04-28,239.02266024303148,245.18136433393587,237.24390418318822,243.08702087402344,3547400
2022-04-29,243.17307235173496,243.71818180965016,237.93244232209318,238.27671813964844,3388000
2022-05-02,239.90247831309162,240.5623415648364,231.67811901818067,235.86680603027344,3418700
2022-05-03,236.58402749900972,237.0143686229034,231.69723123439906,235.1304168701172,2562000
2022-05-04,235.40775872986785,243.6512333017358,235.40775872986785,243.21133422851562,3289300
2022-05-05,241.84380286750923,243.373920948965,236.00068614997755,238.04721069335938,2925900
2022-05-06,237.34910774733444,241.42302645985293,236.88050560603247,239.8259735107422,2964500
2022-05-09,236.21107012821906,238.9843926450364,236.0102364819977,236.67967224121094,2918900
2022-05-10,238.1141624634736,239.92160698652282,234.2314903470275,234.94873046875,3070800
2022-05-11,234.55664642925296,236.01024254555642,232.58662926213356,233.75332641601562,2833200
2022-05-12,234.6044500756863,235.6181470302392,230.58789404795272,233.5238037109375,2861000
2022-05-13,236.3544905181069,236.38317895173822,231.6972166230057,234.33665466308594,3255200
2022-05-16,233.78200784181666,234.75744379470817,230.21492351838177,233.38034057617188,2147100
2022-05-17,235.25473658365803,236.2110566510713,229.00040976338133,231.07562255859375,3204900
2022-05-18,229.00043508921937,229.5933489270561,220.30747362491505,220.95777893066406,3946100
2022-05-19,219.47545923624497,222.00970162144827,218.36612443686727,218.99729919433594,3518300
2022-05-20,221.27335186369814,223.83628275584942,218.60521058340083,223.69284057617188,3208200
2022-05-23,225.46202470426752,228.45531132903747,223.30074650099297,227.60418701171875,3053500
2022-05-24,227.12602987619925,235.06348983875122,227.07821095145212,233.8394012451172,5258200
2022-05-25,231.98415370137747,234.96786802799065,231.03739145899223,233.3516845703125,2641700
2022-05-26,235.2547429931288,238.43929065545163,234.8722207926562,237.25344848632812,1972300
2022-05-27,238.6018580076566,240.8683319091797,237.91330638830772,240.8683319091797,2063800
2022-05-31,239.08003800630837,243.17308708959337,237.76988406756578,241.19351196289062,3924700
2022-06-01,242.1306791833851,242.3506287121237,237.34907886645672,238.39146423339844,2264100
2022-06-02,238.69749193348736,239.5007972787791,235.46512547306472,239.44342041015625,2089700
2022-06-03,238.89529345322418,240.66468572994418,238.6452774896209,238.82798767089844,1838900
2022-06-06,239.5203491127362,239.95307524630888,237.8375138474964,238.5491180419922,1569300
2022-06-07,236.55857636615013,240.20311057836494,236.1066136846059,239.3857421875,2782000
2022-06-08,238.3856364682254,238.94337793273888,235.49116501221735,236.18353271484375,2101300
2022-06-09,234.26992416621965,236.55858509137693,232.74095146706566,232.865966796875,2682600
2022-06-10,230.00032918633053,230.31766563628,228.05786680517693,228.26942443847656,1992300
2022-06-13,223.85555565553355,230.88501150964728,223.74977684861366,229.31756591796875,4697000
2022-06-14,230.75037619935773,233.57752709712855,229.46179405485876,229.59642028808594,3564800
2022-06-15,230.65421038665875,232.30819822296266,227.05774573364278,229.73104858398438,3152100
2022-06-16,227.01930883698017,228.2117232212092,224.84605236909675,226.16346740722656,3272000
2022-06-17,225.23068924509712,226.4519510337565,223.25936485821487,225.38455200195312,7236300
2022-06-21,227.15392169236756,230.88501271244138,225.1537499431094,230.3945770263672,3263500
2022-06-22,229.62527724265684,235.16421889238995,229.21178760672277,233.7313995361328,3054300
2022-06-23,234.34685030504784,235.6835018560088,231.2312101082769,234.23146057128906,1937000
2022-06-24,235.84695870236467,238.48180326268496,235.1065217327158,238.38563537597656,3104800
2022-06-27,238.38566195647644,239.22228157927796,237.10671989423838,237.54905700683594,2059200
2022-06-28,237.5778880497889,240.3665954781192,233.21213872841668,233.51023864746094,2381700
2022-06-29,236.69321321861264,239.3184324533027,235.70274551207345,238.2318115234375,2997200
2022-06-30,238.72223074121817,239.0491781096979,236.0296910650939,237.40481567382812,2786200
2022-07-01,236.89513954562636,243.42453417594922,236.55856661004742,243.25144958496094,2531400
2022-07-05,241.51091599531892,243.2899192981864,240.07811123691508,242.60716247558594,2390700
2022-07-06,242.78025211193213,243.1552834015291,239.79922363440568,241.80902099609375,1948600
2022-07-07,243.53991907644243,245.13621208088614,241.5397473612044,243.23220825195312,2396700
2022-07-08,242.90528505225512,244.8477474248305,242.63603255163753,243.52072143554688,1450300
2022-07-11,242.40523222886043,245.59780380047533,242.40523222886043,243.55917358398438,1478100
2022-07-12,243.26106647010042,245.80935416542928,241.13587934306088,241.8282470703125,2112800
2022-07-13,239.40497714611396,245.02083572621504,238.731831251565,242.9725799560547,2205300
2022-07-14,240.29927618514995,243.38608354749255,240.03963461726914,242.9052734375,2371000
2022-07-15,244.27075325036085,246.54980297090967,243.7226227247988,245.22274780273438,2627200
2022-07-18,245.44393840843603,245.78049666532294,242.39560421869905,242.73216247558594,2164400
2022-07-19,244.1361384121356,246.77096834061322,243.26106051810913,246.65557861328125,2181300
2022-07-20,246.92484197103525,247.04985729659234,243.74188135118277,244.8092803955078,2183700
2022-07-21,244.241928955283,245.0208389985183,242.63602492239391,243.74188232421875,2056500
2022-07-22,244.01111871811034,244.76118127864234,242.76100955950392,244.24191284179688,2226600
2022-07-25,244.79965288235104,245.02082141220964,239.11647417553974,240.7704620361328,2860400
2022-07-26,239.98194686959067,249.27120199172253,239.1549528689486,247.2229461669922,5272300
2022-07-27,245.98245505118842,249.93471473975302,244.9150560207539,248.95387268066406,2718300
2022-07-28,248.86729605290688,253.8677328320663,247.67489639557851,253.34844970703125,2849100
2022-07-29,253.53118488176668,254.20433082672736,252.04068516319686,253.26193237304688,2653800
2022-08-01,252.46383314242718,255.27174833331242,252.33881779248497,254.08897399902344,2384000
2022-08-02,254.46395149464786,255.26211275376284,250.87712666436377,251.0309600830078,2375200
2022-08-03,251.0309127488349,252.82916696798938,249.79044396211785,252.031005859375,2305300
2022-08-04,251.65600323660013,252.11756212373422,248.7615172144861,250.63668823242188,2089600
2022-08-05,249.67509056971147,250.05010719927415,247.20371953582836,249.28082275390625,1818500
2022-08-08,250.021242279397,250.8963201489331,245.5400888000619,246.9440460205078,2253500
2022-08-09,247.0402105220298,250.2231708689728,246.52092742436284,250.0789337158203,2315800
2022-08-10,251.9445221317842,253.5888846508647,250.50209166156407,251.32907104492188,2967900
2022-08-11,253.09846758061227,253.16575869651462,248.70385589008498,249.3289031982422,2007000
2022-08-12,249.58848812307446,252.4349047815705,249.58848812307446,252.1175537109375,1530800
2022-08-15,252.14644314138633,255.42557178834824,251.22329589783234,255.2524871826172,2342700
2022-08-16,254.86782947008004,256.87761219368844,254.11776687779405,256.0698547363281,1828000
2022-08-17,255.752489692825,257.6853556064273,255.3870693363909,256.5794982910156,1699100
2022-08-18,255.79093660624778,257.09872580492055,255.23320988241744,256.3486633300781,1591900
2022-08-19,255.73326374287876,257.4737938578539,255.34862155409138,256.31024169921875,1833800
2022-08-22,254.34856243006024,255.58906080028095,252.30030655137455,252.85806274414062,1986700
2022-08-23,252.5407151464602,253.2427085208406,250.53093226763235,250.54055786132812,2211100
2022-08-24,250.70401417050462,251.9445125446603,249.88663106588544,250.84825134277344,1777200
2022-08-25,251.93488636809838,252.59840670532148,250.21360720580358,252.48301696777344,1330400
2022-08-26,252.71378807329475,253.09845964747754,246.54982814161198,247.0883331298828,2357800
2022-08-29,245.6939765922086,246.85752889060677,244.8188986334723,245.84783935546875,2017500
2022-08-30,246.17476980441674,246.86713751834444,242.87641958023204,243.7611083984375,2051300
2022-08-31,245.75290148034333,247.21289099109453,243.8481388435438,243.9254913330078,3119200
2022-09-01,243.4807258350646,248.03474102371032,243.42270040455557,247.9767303466797,2577800
2022-09-02,248.88559146107264,250.01682911481907,244.96970866469525,246.0816192626953,1791300
2022-09-06,246.04295917563124,248.22812633809738,244.9890592142263,245.96560668945312,2645700
2022-09-07,246.69077437822082,251.2157990087657,246.51674234609294,249.86216735839844,4185200
2022-09-08,249.31104590396836,252.43406234706347,248.8082473383,251.46717834472656,2448900
2022-09-09,251.64121912346693,252.1053045218363,249.65908937807882,250.9257049560547,2007000
2022-09-12,251.38981626863438,252.74344783945907,250.82903658463388,251.74755859375,2204300
2022-09-13,249.20464031328186,250.374591046161,245.26943061679276,245.90757751464844,2604900
2022-09-14,246.55539879607605,249.71709858166295,245.94625720734933,247.25155639648438,2745200
2022-09-15,246.57475342197336,246.77779079311736,244.12853816547715,245.07608032226562,2289500
2022-09-16,243.50973642762486,247.34826701107627,243.41304212816857,246.46839904785156,4304100
2022-09-19,245.5885254338077,249.0209516833479,244.9600567622385,248.4988555908203,2195800
2022-09-20,247.61898449571143,247.99605389107026,244.40892271301442,246.94215393066406,2140200
2022-09-21,246.68109578468773,248.40214795796717,242.7652130126953,242.7652130126953,2438800
2022-09-22,242.0980803411381,242.13674920899578,239.44881291178316,239.72921752929688,2300500
2022-09-23,239.02339801754547,240.85080817124424,236.10340423239654,237.80511474609375,2672100
2022-09-26,237.7954367149296,238.09516837344222,234.41134295124613,235.6876220703125,3179100
2022-09-27,236.48045388054274,236.81885437606707,228.72604127004024,228.8614044189453,4193800
2022-09-28,228.3103017374896,230.63081721347248,226.01877684496807,229.09347534179688,4202400
2022-09-29,228.49400325577489,229.78962410082946,224.76183092717926,226.6375732421875,3053200
2022-09-30,225.59336293925142,227.05335234489016,222.94409569138972,223.0988006591797,3629300
2022-10-03,225.78674191282283,229.0064672050523,224.0366843411031,227.5464630126953,3286700
2022-10-04,228.8711061217623,233.06737892073238,228.3876641471304,230.60182189941406,3685700
2022-10-05,229.06447187519316,232.4485655781616,228.31996712956632,231.17227172851562,3033000
2022-10-06,231.41400708903234,231.93613269760078,226.69562332230967,226.97601318359375,2999200
2022-10-07,226.21218669430073,226.83099186296553,224.39444005670086,225.46768188476562,2294300
2022-10-10,225.68039298189558,228.43600346876997,225.68039298189558,227.1693878173828,2668700
2022-10-11,226.40553524928015,231.20127108228453,226.1831413320509,229.1998291015625,3169200
2022-10-12,229.41255529162277,232.0908131679385,229.20950317382812,229.20950317382812,2709300
2022-10-13,226.69560159728962,241.04415487369246,226.69560159728962,238.57859802246094,5026900
2022-10-14,240.83144922053165,241.16984974136747,234.3823352269685,235.1074981689453,2918300
2022-10-17,237.66006144148307,239.0330347852111,235.46523089564334,238.31753540039062,2758200
2022-10-18,241.1118371988382,242.12706826043703,239.06204801984163,240.93780517578125,3123600
2022-10-19,241.72097355394754,244.157525098345,240.87011100592488,242.44613647460938,3021300
2022-10-20,241.2858957981621,243.4130375650157,240.8024538169009,241.4986114501953,2410700
2022-10-21,241.9240426962516,246.90348920065662,241.2375485914948,246.1203155517578,3254900
2022-10-24,246.8261235105359,248.3634653875107,244.6893183301193,246.86480712890625,4125100
2022-10-25,246.1396562900211,248.75990355446922,245.97527303408657,247.26123046875,2689000
2022-10-26,249.30136901648612,252.05699433995488,247.63832734288405,248.11209106445312,3582600
2022-10-27,254.29045562144617,258.1483127873182,253.5749710060293,256.33056640625,4145700
2022-10-28,258.65111906839184,265.70935966840244,257.1814366699347,265.428955078125,4647600
2022-10-31,264.01730183800026,264.5684327144145,261.8418131745316,263.63055419921875,3336100
2022-11-01,264.626464889847,264.72315918413864,260.72992383623637,263.9109802246094,2740900
2022-11-02,263.95932189730235,267.5077990245506,261.35840167629254,261.4164123535156,3069900
2022-11-03,260.41083561576954,265.58367053733576,259.4923135873886,263.9109802246094,3225400
2022-11-04,266.47316092251066,266.5795039690889,263.11807321130635,265.5256042480469,3256500
2022-11-07,265.9607876784922,268.8710884397194,265.9607876784922,267.25640869140625,3029500
2022-11-08,267.69147143875466,270.26338624052113,267.3434073863283,269.18048095703125,2628800
2022-11-09,269.28682526333495,270.96919368735803,268.4842951595644,268.5906677246094,2610800
2022-11-10,272.16813135389543,272.3421928759275,263.5531925240864,266.7439270019531,4510900
2022-11-11,267.17902848458954,267.8268537130936,260.2658141547584,262.40264892578125,4742800
2022-11-14,261.957827701288,265.61264738056616,261.61941246104965,263.2534484863281,3357400
2022-11-15,261.30037810281704,262.0545463764526,257.5198584532608,258.9701843261719,5429100
2022-11-16,260.0144250916317,265.34193518724135,260.0144250916317,263.48553466796875,4132700
2022-11-17,263.06011404056164,265.26460818820004,261.60010988554905,264.307373046875,2467400
2022-11-18,264.84888154748853,265.98979759996723,263.1084726217307,264.31707763671875,2699200
2022-11-21,265.5546547050409,265.8737429128974,264.0559964770929,265.428955078125,2974200
2022-11-22,265.8930839635442,266.1831373432674,265.21625340158175,265.6610412597656,2770400
2022-11-23,266.42489243821814,266.52158674615737,263.8433285073036,264.22039794921875,2514800
2022-11-25,265.41930274833334,266.20247632882814,263.8239207443324,265.89306640625,1596600
2022-11-28,265.7770908426837,266.80198556917895,263.3598807317119,263.84332275390625,3160500
2022-11-29,262.0255710787679,262.91511736586097,260.54623969908124,262.4219970703125,2873500
2022-11-30,262.1594326634088,265.74733031226526,261.3912841741028,265.2417297363281,5196500
2022-12-01,265.60151980893187,266.6516225733241,263.88050734087716,265.8348693847656,2599600
2022-12-02,262.34421017159724,265.88350366182453,262.1594651996821,265.8348693847656,2807500
2022-12-05,263.5206553580087,265.0277834576694,262.5288902327905,264.07489013671875,2586900
2022-12-06,264.27910765866085,265.8056718724096,262.5580953771771,264.24993896484375,3573000
2022-12-07,264.959762661877,266.39882086251725,262.2080835039915,262.8595275878906,2766400
2022-12-08,263.50128314693933,266.00017697582746,263.1317932051563,265.8251647949219,3022700
2022-12-09,266.03901620009594,266.5738151404267,264.201329179421,264.5124816894531,1677400
2022-12-12,264.65834707046474,269.053265364323,263.71518634661385,268.96575927734375,3230500
2022-12-13,270.96873389260145,272.15497687670387,266.06821537384036,266.69049072265625,3390100
2022-12-14,267.60447282752125,269.41299109386864,264.7652581973624,266.9335632324219,2660900
2022-12-15,266.2140556166185,266.7877263606444,261.7607706674686,264.2110595703125,2735300
2022-12-16,262.92755690805404,263.520663509378,258.40623181548193,258.7562561035156,5932500
2022-12-19,258.88269559210795,260.99266338795,257.3464282387654,258.47430419921875,2160800
2022-12-20,259.53415536664085,260.52592059153756,257.22000683541256,259.8550109863281,1785600
2022-12-21,260.0786912614132,262.4706133934326,259.913382199181,260.7398681640625,2366800
2022-12-22,259.87441789072477,260.7009036558115,256.3545908898779,258.4159240722656,2366700
2022-12-23,258.54239548859033,260.9246145165033,257.46312403940806,260.16619873046875,1269000
2022-12-27,261.2260063995837,261.4301872543457,259.22301031498176,259.45635986328125,1674700
2022-12-28,260.58424629371007,260.7203866356249,257.7353286330215,257.7742004394531,1427800
2022-12-29,258.58126599188876,260.3995171025224,257.5505992695709,258.571533203125,1393900
2022-12-30,257.8617792948069,258.03679147241104,254.16690961981797,256.23797607421875,1720100
2023-01-03,256.23792605716966,257.03524316369567,252.32917315462606,257.0157775878906,2743800
2023-01-04,258.882706700916,259.17439365611216,255.6156941101632,257.0741882324219,2584100
2023-01-05,257.4339308004238,257.4339308004238,254.14745281654203,254.90586853027344,1945600
2023-01-06,256.46161814220636,262.4220022537428,256.10186100334766,262.01361083984375,2855400
2023-01-09,262.4608464445448,262.48031202176804,259.38828223001065,259.8550109863281,2654600
2023-01-10,259.59252749219206,261.6538611804658,259.57306191236387,261.4691162109375,1718400
2023-01-11,262.0622022366159,262.2761158858528,259.57304141266155,261.3718566894531,2391400
2023-01-12,262.0427902923229,262.4511817229862,258.82438214347434,259.310546875,1933000
2023-01-13,259.01882268774284,261.50798338164327,258.52292523743574,261.44964599609375,2168900
2023-01-17,262.5483235617122,267.76975636393246,262.5483235617122,266.525146484375,3640200
2023-01-18,265.9417984294895,266.7779873909594,258.3673448144541,258.6784973144531,3276500
2023-01-19,259.33968849693593,261.6927386080437,256.2379554597716,256.28656005859375,2845400
2023-01-20,257.11306269834654,261.21629405824785,255.55732968391746,261.1482238769531,2588600
2023-01-23,261.40100196330303,263.6665458190293,260.3508993894943,261.83856201171875,2434000
2023-01-24,253.99188128531176,262.68450829770336,253.99188128531176,262.1011047363281,2517100
2023-01-25,262.8497903301302,265.51399303025704,261.38159313238475,265.4459228515625,3097400
2023-01-26,265.44593933031734,267.147515864486,264.181922917048,267.11834716796875,2222500
2023-01-27,267.39056217601114,267.6919818904314,264.44440553241543,264.92083740234375,2203200
2023-01-30,264.1527333496197,265.0278238491369,262.5872676318404,263.3943176269531,2862400
2023-01-31,257.75477613460254,260.1078261475247,255.96569374479796,260.0008544921875,5477900
2023-02-01,259.6313771529304,261.03153381665766,256.20878846000664,258.9021301269531,3557700
2023-02-02,257.5603241157813,258.6201594985712,254.76971408205884,255.92678833007812,3735600
2023-02-03,255.3628766349769,257.8812062356367,254.11829618227364,256.9186096191406,3008500
2023-02-06,257.65755261245465,260.77875128329987,257.0449803560619,260.5065002441406,2863900
2023-02-07,257.6867240954384,260.3606299162778,256.33520167420954,259.9425354003906,2514000
2023-02-08,257.7547689780721,258.53265021713025,255.1878350720182,255.54759216308594,2801800
2023-02-09,256.3935291859653,256.6463443128726,252.99037645418784,253.44737243652344,3534600
2023-02-10,253.65153271157124,255.4211791100656,253.0875947893843,255.15866088867188,3049900
2023-02-13,256.403222405452,259.4077160784905,255.72258009488192,258.83404541015625,2418300
2023-02-14,259.27159801309625,260.11751974367905,257.2686020590554,259.2326965332031,2202100
2023-02-15,258.9021287251652,260.2731166873559,257.8131245866374,259.1841125488281,1862000
2023-02-16,257.73535405338424,260.30228816837865,255.99487616702825,258.47430419921875,2785400
2023-02-17,258.9312978287319,262.528928345687,257.9881371584904,262.5191955566406,3055600
2023-02-21,261.83856240590177,262.7622574260861,260.20502664965625,261.1190185546875,2824300
2023-02-22,260.77871572652793,262.9956252211633,260.25364962504926,261.20654296875,2192000
2023-02-23,260.2925356459787,260.4578149910795,256.6560043030455,259.3979797363281,4217000
2023-02-24,258.55209413761736,258.91185123984013,254.99336525056057,256.3837890625,2645300
2023-02-27,257.69642093648633,258.9312684064304,256.24765984379013,257.4533386230469,2024800
2023-02-28,257.33604460725394,258.74425566826835,257.01330656733,258.08905029296875,2853400
2023-03-01,256.7492398215681,257.71739412884983,255.908193072693,256.9252624511719,2058900
2023-03-02,256.6612692934496,262.5386891085959,256.5243428856912,261.6683349609375,2385900
2023-03-03,262.4995966262365,263.43841399124824,260.3285609515765,263.13525390625,2725800
2023-03-06,263.21343742722775,264.807489806784,262.96895159832553,264.67059326171875,2217600
2023-03-07,265.53116229258916,267.1252146960533,260.93484654696823,261.2380065917969,2766600
2023-03-08,259.9960004235757,260.28940133042096,257.33602320606906,259.4776916503906,2314000
2023-03-09,261.1988761017475,261.7073958809178,255.11606749612739,255.85931396484375,2339300
2023-03-10,257.9130038716987,260.7001184726542,255.49748266493197,256.25048828125,3093100
2023-03-13,254.62709521496808,261.50203550035496,254.62709521496808,257.2773132324219,3552400
2023-03-14,257.3164444661415,261.0521951530659,256.8079246780505,260.0351257324219,3194400
2023-03-15,258.74423376864064,260.53388677992695,256.7785879646459,260.4654235839844,3419400
2023-03-16,259.9177852786007,264.7097017783463,259.6537513151518,264.6021423339844,3097900
2023-03-17,263.62417832835746,264.01534967321044,259.84930173159745,261.30645751953125,5075300
2023-03-20,261.9323418514203,265.39426964795325,261.9323418514203,264.76837158203125,2108900
2023-03-21,264.04470129060184,264.8955072196465,261.71719137077815,264.25006103515625,3120100
2023-03-22,264.0838200381413,265.98103244888915,261.80519541079195,261.961669921875,2240800
2023-03-23,262.0790128470629,265.49205522483123,262.0790128470629,263.6730651855469,2263800
2023-03-24,264.40658054133263,265.8343697014776,262.9103281731992,265.34539794921875,2229200
2023-03-27,266.0006060275784,268.88555100867785,264.602154121796,267.8000183105469,2799100
2023-03-28,267.9467261498489,270.12755086740043,267.4773323770786,269.7657165527344,2036000
2023-03-29,270.89032019477395,272.01494912921686,270.3524632657468,271.32061767578125,2053400
2023-03-30,271.14459402879027,272.2594339749564,270.40134750170364,271.66290283203125,1788800
2023-03-31,272.7679955114578,274.45005941028955,272.35724613796157,273.4427490234375,2902500
2023-04-03,274.7922725055588,276.6308106457918,273.511169197208,275.91693115234375,2352700
2023-04-04,275.20302711353634,277.168702693044,274.20553569342997,276.0538330078125,2282300
2023-04-05,277.2371690778134,278.69432505992467,275.5648941951582,275.7995910644531,2600800
2023-04-06,276.2005152252281,277.2371327212926,275.35949832423495,276.650390625,1731000
2023-04-10,276.9339799968899,277.9021641702393,275.77022506776973,277.520751953125,1941800
2023-04-11,276.92424930014954,279.24197041308673,276.5134999352596,278.2053527832031,2732900
2023-04-12,277.589202317907,280.4643579105584,277.2469162055514,279.0072021484375,2557400
2023-04-13,280.24923341798575,283.15372636588467,279.79935798825704,282.694091796875,3229300
2023-04-14,282.90923915151274,283.54489635803867,281.27606063079736,282.6060791015625,2054700
2023-04-17,283.4470807246485,284.1023158631289,281.8236912754277,282.92877197265625,2371000
