date,open,high,low,close,volume
2020-01-16,52.8180191160199,53.33497066289231,52.648674678257976,53.174537658691406,21365500
2020-01-17,53.459759374872995,53.47758564475618,52.8002043892618,53.12106704711914,21803400
2020-01-21,53.30823003389647,54.59169059698848,53.29040376774084,53.9677848815918,28358500
2020-01-22,54.404520930063285,56.01775894747668,54.342130697346335,55.910804748535156,29475100
2020-01-23,56.02667824871101,56.78427593498331,55.98211427893257,56.43667221069336,42778700
2020-01-24,59.333381944278386,61.757700286725814,59.23533915836862,61.02684020996094,84711000
2020-01-27,59.467068613195416,60.09097097813165,58.46881802927165,58.54903793334961,30764000
2020-01-28,59.270982422581646,60.23358046084929,58.77186053608392,59.99292755126953,30915400
2020-01-29,60.27814944480023,60.66140574687535,58.97686234473804,59.11947250366211,18055800
2020-01-30,58.504468839480445,59.27098132238857,57.87165165940989,59.24424362182617,18522400
2020-01-31,58.647090154208264,58.80752318818739,56.7486314521175,56.980369567871094,25268400
2020-02-03,57.45275153848583,57.9697031606505,57.310148180662885,57.41709899902344,16646600
2020-02-04,58.62034240825942,58.878818215384364,57.862744656356085,58.34404373168945,20970800
2020-02-05,59.44032977944009,60.25140283840536,58.94120109697428,60.0196647644043,23401400
2020-02-06,60.27941932748151,60.36898618751595,59.80470198562357,60.0913200378418,17408000
2020-02-07,59.88532274531973,60.27942516787135,59.12399411099289,59.1329460144043,18134600
2020-02-10,58.720929884198306,59.47330657581296,58.613452380763135,59.46434783935547,22299300
2020-02-11,59.85845137285042,60.64664935816731,59.62557205514918,60.37794876098633,17975600
2020-02-12,60.548116827164314,60.98699920246402,60.28836816281995,60.42272186279297,15586600
2020-02-13,60.001746965738064,60.59290048108644,59.777826422078114,60.404808044433594,11602700
2020-02-14,60.47646880356398,60.78100435366639,59.84949389675605,60.25254821777344,13405500
2020-02-18,59.70618371953682,59.73305309441924,59.00754580502652,59.24042510986328,12758400
2020-02-19,59.4643453433024,60.18984579509124,59.27625288667246,60.10923767089844,13551200
2020-02-20,60.04653665509701,60.270457209374584,57.8252417499177,58.622398376464844,26452600
2020-02-21,58.38057727686901,58.44327476956476,57.359499919530165,57.62820053100586,20775900
2020-02-24,55.18299054736859,56.22198194455316,54.92324184388319,55.31734085083008,26903100
2020-02-25,55.523347464229346,55.783092735354266,53.257268914330965,53.49910354614258,34495700
2020-02-26,53.839461293031526,54.47539487876452,53.087088056595256,53.42744827270508,26190100
2020-02-27,51.886882634722156,52.40637665931342,49.97907813185814,50.005950927734375,42226900
2020-02-28,48.6355419404967,50.49856252451036,48.008563727924546,49.728275299072266,60721700
2020-03-02,49.97011401647431,52.14662217774064,48.8325971382883,52.11079406738281,43140300
2020-03-03,51.976439445207426,52.86316636876271,49.6207976072119,50.1313362121582,49740300
2020-03-04,51.06285566715891,52.58551653626561,50.301526940984274,52.55864715576172,29223100
2020-03-05,51.10763669230541,52.54072710162146,50.70457894694869,51.01806640625,29099200
2020-03-06,49.42375670290436,50.167171342220605,48.85052049505634,49.95220947265625,36259200
2020-03-09,46.50382429512769,47.2114141461352,44.784115885180086,45.54544448852539,56197000
2020-03-10,47.256204311630334,48.366852047198506,45.16926599075208,48.34893798828125,36569000
2020-03-11,46.92479415784566,47.95483014776282,45.688751653296414,46.27094650268555,38563500
2020-03-12,42.98379776034597,44.864729340916405,40.637107527968574,40.78937530517578,50661700
2020-03-13,43.225632700030665,49.262533799983714,42.759880841759085,48.75199508666992,48805100
2020-03-16,42.5538630961685,46.799398554536744,39.07861835256629,39.95638656616211,53878900
2020-03-17,40.98641952767386,46.244076958286016,40.484839638843404,44.855770111083984,52085200
2020-03-18,41.83732096527265,44.82890009493979,40.4848421454645,42.643436431884766,49309900
2020-03-19,42.849445769136565,44.09444374731178,40.44901668528158,41.147647857666016,44538000
2020-03-20,41.658186554618894,44.26462217904852,40.726679463538574,41.04912567138672,52344000
2020-03-23,41.219294823379904,45.22299530891406,41.120769235728204,44.40792465209961,46698500
2020-03-24,47.59656082560812,48.94008438711421,45.993288555522476,46.93375778198242,50019800
2020-03-25,47.005407467540216,48.17875252988199,44.70350419199917,45.91267395019531,41106100
2020-03-26,46.342604622798056,50.11342636042579,46.270948397336234,49.74619674682617,41459800
2020-03-27,47.84734901440997,48.94008256375186,46.63817922080741,46.906883239746094,31633500
2020-03-30,47.462210099592745,50.24777938906093,47.318901057636964,49.701416015625,31628600
2020-03-31,49.31627067031025,49.97907368583674,47.66821503472768,48.474327087402344,48074700
2020-04-01,47.023324432128135,48.98486759269293,46.064944569423425,46.46800231933594,29586600
2020-04-02,45.9395501017707,48.86843189511786,45.876852608495504,48.680335998535156,27810000
2020-04-03,48.232494423423276,49.37897018435499,47.22933112227049,48.4832878112793,23906100
2020-04-06,50.72248565122292,52.63924507710582,50.26568580045251,52.334712982177734,32323400
2020-04-07,53.687198087241214,55.07550844396634,52.1376680531599,52.3078498840332,41410000
2020-04-08,52.83630553901631,53.30205737374373,51.86896692052747,52.82734680175781,26719500
2020-04-09,53.167706753301815,53.490152957570274,50.21195557543612,51.179290771484375,40499700
2020-04-13,50.66874535283616,52.63924701510899,50.66874535283616,52.5765495300293,23251900
2020-04-14,53.77677017390342,54.54705755676607,53.302056195652554,54.33209228515625,25674000
2020-04-15,53.508066932139094,53.58867848308104,52.298893668009924,52.72882080078125,22841600
2020-04-16,53.39162289366555,54.60079264201782,52.675077731058394,54.44852828979492,24433500
2020-04-17,55.55022143366931,55.6487470418242,53.58867825799706,54.06338882446289,27385600
2020-04-20,53.096044216835644,53.77676465983733,52.74672867594963,53.00647735595703,26420300
2020-04-21,52.048099716761094,52.48698213642387,50.09551200251925,50.480655670166016,25248000
2020-04-22,52.19141222188801,54.188783501262535,51.779399150825725,53.830509185791016,23350400
2020-04-23,53.44536183779754,53.830505504727356,52.675077920694775,52.88108444213867,35092000
2020-04-24,50.3373469246868,53.20353102391492,50.247776642886514,53.07813262939453,50187000
2020-04-27,53.490144467476206,53.58867006055968,52.29888544820378,53.2662239074707,25902200
2020-04-28,53.731989399582254,53.93799594433265,52.18245582006639,52.621341705322266,28784700
2020-04-29,53.23936126614729,55.55917884671236,53.131880333546896,55.353172302246094,30451500
2020-04-30,54.96802417998812,55.120291954310275,53.517019747704644,53.723026275634766,26279900
2020-05-01,52.692993483746825,53.131875915143056,51.33155592258132,51.4748649597168,21194800
2020-05-04,51.16137056869559,52.01226941292085,50.43587011299056,51.940616607666016,18957200
2020-05-05,52.657169821824226,53.11396634857383,52.26306737381717,52.621341705322266,17252100
2020-05-06,53.179801075812755,53.99947604386765,53.08972482676094,53.305904388427734,17848700
2020-05-07,53.981455945870316,54.134580401419626,53.07170481047025,53.29689025878906,14733500
2020-05-08,53.74726867675781,53.84635083765269,53.188809648873075,53.74726867675781,20384500
2020-05-11,53.810313289928274,54.80112783374899,53.78328870109373,54.16160202026367,18684400
2020-05-12,54.24266982884621,54.62097971833502,52.477213369727025,52.59431076049805,16754900
2020-05-13,52.64836071428566,53.35093824299567,51.25221156331125,52.00883483886719,21065000
2020-05-14,51.63051672634507,53.27887577467987,50.53161069412188,53.215824127197266,21569400
2020-05-15,51.70258506605515,52.57630234941201,51.30625644146753,52.495235443115234,21373300
2020-05-18,53.81031227728233,54.296710198408725,53.46802945896175,53.972442626953125,20428700
2020-05-19,54.16160654404397,55.63882257758419,53.909396498179454,54.30572509765625,21865000
2020-05-20,55.08937306123161,57.188103284000825,54.963269748217726,56.83681106567383,30584000
2020-05-21,56.83682161297461,57.46734173110826,55.68387289597015,55.8279914855957,20987700
2020-05-22,55.82797452561385,56.134226865039025,55.32355789713203,56.08018112182617,14103000
2020-05-26,57.35923873060653,57.77357913851609,55.95408027015029,56.152244567871094,20933600
2020-05-27,56.13423439609145,57.27817701047452,55.008307031862955,57.251155853271484,19886300
2020-05-28,56.746738913033866,57.152073449624204,55.38662017476142,55.575775146484375,17253500
2020-05-29,55.75592979462691,57.34123416352972,55.5037197043489,56.683692932128906,33393900
2020-06-01,56.287362767516186,56.44048724100353,55.53974534220931,55.71989440917969,14317700
2020-06-02,55.57576877424697,55.99911507631649,54.79212438406226,55.954078674316406,20702400
2020-06-03,56.25132605889651,56.332392958283585,55.42264181671117,55.78293991088867,16737300
2020-06-04,55.6118068008034,57.17008988620668,55.25150866389936,56.71971893310547,22010100
2020-06-05,57.071004551584885,58.6473027997411,56.890855493155534,57.95372772216797,26813100
2020-06-08,57.62045647087434,57.782590276583385,56.69269004130423,57.3502311706543,21546200
2020-06-09,56.73773184327077,57.38626365246703,56.656664937614046,56.78276824951172,23594100
2020-06-10,56.55757710023458,57.90868976806977,56.52154660443858,57.53037643432617,21367800
2020-06-11,56.80979122603389,57.0169614502253,53.612158175679845,53.7742919921875,26998200
2020-06-12,54.143594714600646,54.90922393475601,52.35111686954592,53.441017150878906,30419800
2020-06-15,53.44101810112626,54.36878115033842,52.76546168213311,54.134586334228516,29651700
2020-06-16,55.386624546143814,55.5307431220774,53.58514062894497,54.404815673828125,23226600
2020-06-17,54.711051969984986,55.19744987302669,54.0985473435772,54.48586654663086,20454800
2020-06-18,54.35976295183486,54.503881493633685,53.43200005375845,54.1165657043457,24899700
2020-06-19,54.629998875866725,54.84617501268587,53.2338461496547,53.702232360839844,60336100
2020-06-22,53.80131220665225,54.53992027510538,52.99064657437954,54.125579833984375,22846000
2020-06-23,54.21564330554482,54.46785332559751,53.918400322415195,53.972442626953125,22809600
2020-06-24,53.720237907221005,53.87336579285884,52.8465173022622,53.224830627441406,27764500
2020-06-25,53.125746099696045,53.22482823841603,51.77463352309322,52.702396392822266,21906900
2020-06-26,52.68439188078299,52.9005679987953,51.40533667765659,51.79265594482422,38477500
2020-06-29,51.76563237497551,52.55828268546502,51.1261030852083,52.48622512817383,22150300
2020-06-30,52.882554567197126,54.02649715884018,52.72943009801362,53.891387939453125,31542100
2020-07-01,53.96344809583268,54.071536163748085,52.927593517132074,52.972633361816406,14748100
2020-07-02,53.314898930271404,53.873361247173634,53.1167380967141,53.26085662841797,15578600
2020-07-06,52.89156465768604,53.70223029363889,52.783473157379575,53.63017272949219,20536700
2020-07-07,53.206817191495745,53.657188085912374,52.36912705299624,52.522254943847656,15996500
2020-07-08,52.648354301378305,52.87353973172119,52.17996819393826,52.79247283935547,13277900
2020-07-09,52.42317701764762,52.91858435417735,51.97280608697376,52.621337890625,20683700
2020-07-10,52.19799204688678,53.76528097628963,52.08990398459702,53.62116241455078,17742300
2020-07-13,53.9003942247008,54.602971791406716,52.59431781177864,52.76546096801758,19082900
2020-07-14,52.12593502316969,53.368959860497725,51.657548802784376,53.12575912475586,24190900
2020-07-15,53.1707878112793,53.450019008658934,52.621334758789494,53.1707878112793,19986300
2020-07-16,52.729423263743044,53.46803122937869,52.6033199675697,53.269866943359375,12425900
2020-07-17,53.52207797614004,54.45885030551387,53.395974669504604,54.04450988769531,16322800
2020-07-20,54.1165707449829,55.28753443567385,53.450020279542414,55.08036422729492,16868700
2020-07-21,55.413641646400954,55.78294568493346,54.440838753062074,54.67503356933594,19803700
2020-07-22,55.22448257967413,55.63882299491008,54.602968520762815,54.99028778076172,18959900
2020-07-23,55.179450871935,55.61181003579367,54.02650226446627,54.404815673828125,43518600
2020-07-24,46.973685648844324,47.00070680296339,44.58671853468573,45.56852722167969,182269900
2020-07-27,45.96485097608954,46.06393311959411,44.55969602764544,44.6497688293457,107526500
2020-07-28,44.5687075588949,45.24426396508763,44.26245518397856,44.35253143310547,62362600
2020-07-29,44.57771155947784,44.58671746528245,43.14553201254466,43.29865646362305,60500800
2020-07-30,43.08248209590449,43.685977454734555,42.86630255127358,43.226600646972656,39735200
2020-07-31,43.352703025764946,43.52384272774335,42.30784269377328,42.99240493774414,46536000
2020-08-03,43.478803890256685,43.80307146409987,43.00141187101924,43.50582504272461,31767100
2020-08-04,43.77605296463005,44.26245439305111,43.68598015317023,44.253448486328125,29045800
2020-08-05,44.78488531271103,44.78488531271103,43.83009772685741,44.06428909301758,29438600
2020-08-06,44.24566799858359,44.272872671758954,43.619932840399635,44.04615783691406,23795500
2020-08-07,44.009871819015636,44.11869740376422,43.25718055116606,43.55644226074219,36765200
2020-08-10,43.710615656404016,44.78977689666108,43.583655917478886,44.63561248779297,37442600
2020-08-11,45.0074213117882,45.09810584449911,43.583652699989216,43.701541900634766,35348100
2020-08-12,44.13683883325981,44.671885938788286,43.746892531366846,44.60840606689453,30659800
2020-08-13,44.671889064873675,44.73537240060348,43.88292241655924,44.03709030151367,24774500
2020-08-14,44.19125214139879,44.62654417911647,44.11870519814265,44.33634948730469,22321200
2020-08-17,44.535862214322236,44.71723477205651,44.19125470056652,44.37262725830078,20018300
2020-08-18,44.67188314683041,44.95301074721361,44.0914938061365,44.11870193481445,19251400
2020-08-19,44.245657017356805,44.41795900369391,43.755952265376,43.8285026550293,27775000
2020-08-20,45.170663865381414,45.524338445823396,44.436106572575454,44.59027099609375,55081300
2020-08-21,44.4542434330235,44.71723346105828,44.11870645965819,44.690025329589844,34621500
2020-08-24,44.67188289641981,44.79884609095408,44.27286609177779,44.56306076049805,36295300
2020-08-25,44.753507026403526,45.23414482878901,44.626547272359986,44.82605743408203,38384300
2020-08-26,44.78977814555052,45.043697630480914,44.64468080281979,44.93487548828125,28616600
2020-08-27,45.152521743520715,45.2794814818004,44.5902665320058,44.79884719848633,24420600
2020-08-28,44.95301443316889,46.06845093741228,44.85325935842138,45.732913970947266,35384700
2020-08-31,46.24982530633441,46.70325496620043,45.63316069216511,46.20448303222656,46114100
2020-09-01,46.16820171295788,46.24981917929708,45.54247011061957,46.05937957763672,30472800
2020-09-02,46.440257952967436,47.773342059608815,46.33143581958648,47.383392333984375,53000700
2020-09-03,47.61010973519233,47.71893187452832,45.46992139168835,45.69663619995117,47394300
2020-09-04,45.823592123643515,46.458394225802266,44.880461228937556,45.41550827026367,43318400
2020-09-08,44.6718839031105,45.25227671302361,44.300071759221716,44.35448455810547,39752700
2020-09-09,44.91673839306267,45.315758684603935,44.47237928943808,44.998355865478516,33437300
2020-09-10,45.34296045757669,45.42457792477606,44.17311124751681,44.39982604980469,32649100
2020-09-11,44.671887728408784,45.38830740778889,44.39076355858665,44.690025329589844,29333600
2020-09-14,44.300068544639,45.08903850393236,44.300068544639,44.80791091918945,27212500
2020-09-15,45.152524553093826,45.88707835867419,45.098111750705286,45.34296417236328,27598300
2020-09-16,45.80545705000383,46.27702425304454,45.49712478106927,45.678497314453125,26531400
2020-09-17,44.77164261173912,45.78732751712711,44.70816273757658,45.63315963745117,26959900
2020-09-18,45.64222629579196,45.796390702996185,44.472377069362,45.24320602416992,50123500
2020-09-21,44.78978503166781,45.11625496785281,44.28194598373031,45.08905029296875,27377100
2020-09-22,45.24320987733785,45.53340457629028,44.862330632235405,45.29762268066406,22290900
2020-09-23,45.18879890645687,45.478993594961324,44.127771765855194,44.27286911010742,30078800
2020-09-24,44.00988112779515,45.016495513579805,43.91012605037234,44.58120346069336,29343400
2020-09-25,44.39982590884925,45.59687978437754,44.20938630578642,45.28854751586914,26633400
2020-09-28,45.80545821675261,46.66697517772536,45.48805886979111,46.6397705078125,29652200
2020-09-29,46.53094473055433,46.92089444598488,46.20447487955265,46.422119140625,19558200
2020-09-30,46.467463462091466,47.50128231943074,46.38584600180715,46.9571647644043,27711300
2020-10-01,47.51942978089173,47.80962448671814,47.14761759783951,47.374332427978516,22127600
2020-10-02,46.70325079373151,47.13854281318665,46.24075410412089,46.258888244628906,25811800
2020-10-05,46.521874793122606,46.984374907719065,46.494670124991,46.87554931640625,20883200
2020-10-06,46.89368994252217,47.7914821021538,46.458397927347065,46.585357666015625,25642800
2020-10-07,47.02065405107455,47.97285909836918,46.966244706242,47.764278411865234,21978700
2020-10-08,47.98192015253336,48.58951761565733,47.764272422314534,48.39907455444336,22369500
2020-10-09,48.56231742570895,48.83437453841049,47.76428023030971,47.90031051635742,24343900
2020-10-12,48.56231087514271,49.15177075597876,48.2539785998335,48.861576080322266,27303500
2020-10-13,49.21525140915948,49.23338900910115,48.625791518932196,48.81623458862305,20005800
2020-10-14,48.97947136007035,49.33314940804708,48.52604169072946,48.56231689453125,21874200
2020-10-15,47.83682959615779,48.95226615550018,47.7189369147787,48.834373474121094,18272900
2020-10-16,48.87971190627153,49.60519856908696,48.87971190627153,49.11549377441406,23414400
2020-10-19,49.39662478063335,50.992695549037826,48.825302480731175,49.49637985229492,43537200
2020-10-20,49.51450710289106,49.60519509150609,48.30838625915196,48.45348358154297,27224900
2020-10-21,48.19049032601946,49.03386953611593,47.90029570097474,48.51696014404297,21866000
2020-10-22,48.17236615782419,49.16991348645556,48.127023883657714,48.87971878051758,41522700
2020-10-23,43.84664387892287,44.136838565647246,43.22091223430973,43.71061706542969,97322500
2020-10-26,43.393217796069514,43.40228832668007,41.94224424382447,42.36846923828125,54161300
2020-10-27,41.69738945429377,42.08733922308203,41.13513766696398,41.38905715942383,50130500
2020-10-28,40.70891418969416,41.071659300278995,40.08318250629877,40.12852478027344,45066000
2020-10-29,40.11945287683055,40.3280300795058,39.82925474768092,40.00156021118164,36796800
2020-10-30,39.99249244105044,40.627294622211814,39.54813333581298,40.15572738647461,46781300
2020-11-02,40.77238787213248,40.86307586570077,40.119451615406916,40.3189582824707,33856700
2020-11-03,40.5638157928373,41.22582266212353,40.53661112103177,40.672637939453125,34349500
2020-11-04,40.90842288489065,41.85155737120017,40.60915766044116,41.4434700012207,34748200
2020-11-05,42.15596390423369,42.36605820715734,41.589619103772925,41.72663879394531,31103200
2020-11-06,41.59875063080886,41.83624744952765,41.01413986052717,41.46173095703125,36233700
2020-11-09,42.603554994754816,43.2521074269461,41.598755550079744,41.653560638427734,48481700
2020-11-10,41.47087257785506,42.45740250330373,41.33385288716933,41.507408142089844,39224500
2020-11-11,41.927601449590064,42.43913420926164,41.8910623997405,42.338653564453125,31496900
2020-11-12,42.13769584878193,42.19250093911696,40.69443473766267,41.059818267822266,42881300
2020-11-13,41.09635888492179,41.63529769595357,41.07808935926156,41.52568054199219,30884700
2020-11-16,42.05548105499378,42.704033454045366,41.8271172397315,42.19249725341797,36306300
2020-11-17,41.790579963865525,42.12855744909995,41.480005022566054,41.58961868286133,31118000
2020-11-18,41.60788468676276,41.73576786038025,41.14202405650547,41.16029357910156,32817900
2020-11-19,41.03240982572402,41.71750129107871,40.83145203205097,41.67182922363281,29469100
2020-11-20,41.708364279097914,41.909325538090386,41.406925875164255,41.46173095703125,24199300
2020-11-23,41.54394006462711,42.210761910166205,41.51653752501266,42.07374572753906,35489600
2020-11-24,42.28384293200246,43.2064311701671,42.02807310113538,42.9415283203125,33901200
2020-11-25,42.95979978206507,43.096819464948815,42.53961119856935,42.97806930541992,28126900
2020-11-27,43.26123753399577,43.9371924104023,43.26123753399577,43.343448638916016,15921400
2020-11-30,43.316040498794685,44.3025737096579,43.179024320322426,44.16555404663086,46332700
2020-12-01,44.53095100261648,45.882864584138964,44.49441195011581,45.270851135253906,57768000
2020-12-02,44.96027101520135,45.72757360716627,44.9237319668803,45.5814208984375,33753500
2020-12-03,45.599687022989706,46.68670106295567,45.47180383818323,46.57708740234375,50261200
2020-12-04,46.64102589720732,48.093419870941275,46.58621732826361,47.49053955078125,39767700
2020-12-07,46.58622473323526,46.851127631737235,45.27085023050164,45.85546112060547,51040300
2020-12-08,45.517478561458184,46.33045320824591,45.49920903759656,46.30304718017578,28956500
2020-12-09,45.92852672263299,46.44006289332394,45.42612705536879,45.73670196533203,34068400
2020-12-10,45.36218372250481,46.33044745969932,45.2982421392005,45.910255432128906,33706000
2020-12-11,45.80064874031138,45.80064874031138,44.86892390485725,45.42613220214844,29398800
2020-12-14,45.50835290127349,46.89680568460807,45.435278272969676,46.10210037231445,33436400
2020-12-15,46.56794715569981,46.59534969751182,45.86458621123185,46.28477478027344,25465600
2020-12-16,46.32131478655645,47.00640622250867,46.29391224417604,46.695831298828125,28351000
2020-12-17,46.72324148912864,46.878527222528334,45.8737277540859,46.26651382446289,26399000
2020-12-18,46.19343119179739,46.2939118256909,43.03287689880165,43.35258483886719,119298400
2020-12-21,42.31125071481771,42.43000088369633,41.32472076786888,42.3477897644043,53775700
2020-12-22,42.24731440592346,42.32952553550101,41.80885620969519,42.17423629760742,32171200
2020-12-23,42.1742320950449,42.95980425838197,42.08288795330807,42.539615631103516,22564200
2020-12-24,42.567020365755624,43.01461504621755,42.329523494293014,42.99634552001953,11865600
2020-12-28,43.105959192651824,43.51701482071771,42.80452072177406,42.99634552001953,21269200
2020-12-29,43.13335856463093,46.28477642927445,42.46653664185871,45.11555480957031,84531400
2020-12-30,44.85979696772276,44.93287159054934,44.357397175413695,44.53095245361328,37385400
2020-12-31,44.530942118438766,45.84631638503588,44.503539576808144,45.508338928222656,28576800
2021-01-04,45.57227624772858,46.94245895383975,45.12468518174963,45.371315002441406,46102500
2021-01-05,45.17036856834174,46.43093794973168,45.06075490004218,46.229976654052734,24866600
2021-01-06,46.07468237725352,47.63669353087233,45.855455064694766,46.67756271362305,36809600
2021-01-07,47.03381331710345,48.12995685186508,46.86025458594045,47.6732292175293,32092300
2021-01-08,47.91072561640354,47.98380021994606,46.83284820884979,47.179962158203125,34625400
2021-01-11,46.851123022658065,47.71890625177906,46.81458397448224,47.07948684692383,32925000
2021-01-12,47.40833210771582,49.18956717926397,47.097757162115414,48.632362365722656,39883900
2021-01-13,54.35058464002621,55.03567604305175,51.9756025033597,52.02127456665039,124070700
2021-01-14,53.39146316943239,54.935201377414344,52.834254876946495,54.12222671508789,74680900
2021-01-15,53.756845003733616,54.487612058464634,52.523681696847255,52.59675979614258,50265400
2021-01-19,52.92559215331094,53.29097562105596,52.15828965869038,52.97126770019531,35647100
2021-01-20,53.19963611289321,54.094821853539415,53.06261642945994,53.5924186706543,28701300
2021-01-21,53.93040123293387,58.41546657369233,53.181368172856075,57.05441665649414,86519500
2021-01-22,53.756840103486304,54.46020106458837,51.74724133982925,51.75637435913086,85729300
2021-01-25,51.50060646943138,51.610220120560676,49.381390629971,50.6419563293457,61968500
2021-01-26,50.495803464099225,51.33618407876009,50.10301744059825,50.431861877441406,31485900
2021-01-27,49.88379312754641,50.10302044220539,48.6871654628021,48.95206832885742,49722900
2021-01-28,50.04821981760658,52.43233885553752,49.96600869614153,51.21744155883789,49202600
2021-01-29,51.1352195110805,52.213096880171584,50.568878286753716,50.705894470214844,37256200
2021-02-01,51.10782418092552,52.42319854430471,50.88859337808462,51.78377914428711,26926600
2021-02-02,52.24050390158388,53.23617025219298,51.95733500740532,52.980403900146484,23580900
2021-02-03,52.87993133015232,53.28185392700801,52.41407062009,52.688106536865234,21893200
2021-02-04,52.94357981752523,54.1107100013743,52.557598072881675,54.02799987792969,29853800
2021-02-05,54.2209983675089,54.29452004803456,53.41227741026005,53.4674186706543,23432600
2021-02-08,53.6512155570944,54.42317561927226,53.25604531659227,54.36803436279297,34358300
2021-02-09,54.00962181619163,54.505882578499936,53.24685025497262,54.0188102722168,28754100
2021-02-10,54.496689598587935,54.60696859736066,53.41226951115539,54.09233093261719,16325100
2021-02-11,54.3128913689416,56.04980408256086,54.09233336149258,55.74653244018555,27539100
2021-02-12,55.69139037341305,57.44667997396992,55.53516207922354,56.803382873535156,26214200
2021-02-16,56.97798870258528,57.77751756245933,56.702289458391405,57.40991973876953,26326300
2021-02-17,56.509304283677686,57.15260139647831,56.251981932851095,56.84014129638672,21055400
2021-02-18,55.737347842298945,56.95961594126429,55.72815587969024,56.61958694458008,17846100
2021-02-19,56.8952828620651,58.13593130719164,56.840141606792635,57.90618133544922,28290100
2021-02-22,56.8677199006744,57.62129960589405,55.74653880015928,55.79248809814453,32288200
2021-02-23,55.58111399645575,56.518494322985156,54.377222855326465,56.169273376464844,27374600
2021-02-24,55.627062297109894,58.15431199811888,55.489214416842316,58.07160186767578,24669900
2021-02-25,57.35477936711751,58.39325015873447,55.25946087226749,55.507591247558594,36394000
2021-02-26,55.9578982494387,56.69309740128289,54.84590931316774,55.856807708740234,38216800
2021-03-01,56.720669196153075,57.97050949428388,56.65633949013511,57.78670883178711,28495400
2021-03-02,57.71319389656482,58.025654007544986,56.160085303999345,56.27955627441406,23320000
2021-03-03,55.728145945875234,56.536866731661114,54.86428741709196,55.04808807373047,28740400
2021-03-04,54.983758614003676,55.360548384218674,53.21927721042437,53.60525894165039,40210400
2021-03-05,54.459926499514076,56.224407935047644,53.77067665085531,55.82004928588867,39511700
2021-03-08,55.57192633489142,56.70229581683721,54.88267639426303,55.00214385986328,33112400
2021-03-09,56.2244116556686,58.05321941193489,55.9119515633715,57.593719482421875,36387500
2021-03-10,58.099171761905836,58.92627303094049,57.09746178305552,57.207740783691406,27160300
2021-03-11,57.841852279483206,58.898700058054416,57.33640303706164,58.181884765625,30701800
2021-03-12,57.575341895844865,58.1726896937909,57.19855209828604,57.805091857910156,20173000
2021-03-15,58.45757704173487,58.70570740503588,57.41910630029867,58.62299728393555,21247400
2021-03-16,58.9538428195786,60.40586429092755,58.88951310940048,59.53281021118164,30186600
2021-03-17,59.01817885749416,60.92050850405153,58.549486912280514,60.45181655883789,32394700
2021-03-18,60.31396117862464,60.37829089145155,58.49434529499889,58.56786346435547,30094200
2021-03-19,58.06241416064211,59.72580174166769,57.82347222263094,58.59543228149414,54951700
2021-03-22,59.569573352271185,61.00321095538019,59.330631414615404,60.313961029052734,34380100
2021-03-23,60.653991992380696,60.69994479087938,58.053220652998675,58.338111877441406,35160000
2021-03-24,61.18701977500446,61.97736031127571,56.9688097662947,57.0147590637207,74584700
2021-03-25,56.66553550212659,57.38235432517622,56.040615269727134,56.996376037597656,35401400
2021-03-26,56.79419145633075,59.70742287701949,56.766622581963816,59.61552429199219,34705800
2021-03-29,58.82518563347611,59.854461035419114,58.45758427074811,59.27549362182617,26161600
2021-03-30,58.6046142578125,58.81598377883298,58.03483539655268,58.6046142578125,20709500
2021-03-31,58.82518622499447,59.266302255573464,58.43001598308547,58.81599426269531,33013200
2021-04-01,59.47766993827585,59.63389822616109,58.43001069617967,59.321441650390625,31416300
2021-04-05,59.68903238317925,61.33404281632791,59.45928244019332,61.150245666503906,27947500
2021-04-06,60.70912991501515,61.18701377968216,60.00150309143585,60.249629974365234,28771400
2021-04-07,60.350725443472314,61.177826806370014,60.06583770069048,60.88374710083008,17793300
2021-04-08,61.545416780437776,61.839496431454435,60.98482635015416,61.61893844604492,22224200
2021-04-09,61.38919141859367,62.85958974359334,61.23295611889662,62.73093032836914,27177100
2021-04-12,62.6757893997128,62.94230020793336,59.468481761839,60.111785888671875,51266900
2021-04-13,60.29558515770153,60.31396207103277,59.00898387071381,59.93717575073242,26822000
2021-04-14,60.01987589522756,60.08420560205819,58.66894854607826,58.9906005859375,25768400
2021-04-15,58.78842272240079,59.93717255827258,58.52191191910902,59.75336837768555,24927700
2021-04-16,60.03826299969387,60.212868206680334,59.33982113751036,59.50524139404297,24625500
2021-04-19,59.45929356095695,59.49605440007956,57.96132617662981,58.47596740722656,23997700
2021-04-20,58.485150723468784,58.5954297254368,57.35478131260436,57.62129211425781,19872100
2021-04-21,57.70399735352649,58.61380517767046,57.25368591627216,58.540287017822266,24364200
2021-04-22,58.21864222500255,58.73328343072346,57.23531261309608,57.50182342529297,38257600
2021-04-23,54.36802953971261,55.139989533408574,53.21009130202172,54.441551208496094,77479500
2021-04-26,54.312894994990195,54.69887679235447,53.72473559491755,54.00043487548828,39645900
2021-04-27,53.81663558967001,53.880965302432976,53.09062482482341,53.2744255065918,38167700
2021-04-28,52.860871650683656,53.44903099219068,52.52084268869482,52.9527702331543,30387400
2021-04-29,53.19171685969298,53.57769514704369,52.814927029119254,53.5593147277832,23290600
2021-04-30,52.943581637388355,53.697161229917626,52.44732087966239,52.870059967041016,30731800
