date,open,high,low,close,volume
2019-12-31,36.529786972938574,36.72152307621774,36.09153949079449,36.70326232910156,10649000
2020-01-02,36.995430682009854,37.17803468689846,36.593704657560295,36.675872802734375,9147400
2020-01-03,37.43367406968086,37.561495814121194,36.52065762895694,37.03194808959961,9752000
2020-01-06,37.077600258514735,37.506719123827,36.69413152117831,37.26933288574219,15534100
2020-01-07,37.004559391215956,37.07760238647461,36.27414685303803,37.07760238647461,10971700
2020-01-08,36.77629493541285,36.92237740205565,35.890671505151175,35.981971740722656,11327600
2020-01-09,36.08241556342302,36.60283473400609,35.36113163125286,36.39284133911133,12186000
2020-01-10,36.27414426049911,36.602830749908144,36.07327952077548,36.365447998046875,8089700
2020-01-13,36.365442664113694,36.374571295088785,35.58024805077932,35.817630767822266,11665600
2020-01-14,35.58937914801445,36.09153747558594,35.050699328249834,36.09153747558594,13958700
2020-01-15,35.79024542238185,35.9363279146005,34.82244673463248,34.99592208862305,13737700
2020-01-16,35.21504381171664,35.54373028737342,35.0141790803972,35.406776428222656,11771100
2020-01-17,35.61677015585642,36.493268594202085,34.858968314011655,35.032440185546875,17644600
2020-01-21,34.35680955617968,34.44810980687773,33.68117585921762,33.735958099365234,16710200
2020-01-22,33.59900190777624,33.61726265322434,33.078582852589314,33.48944091796875,12796800
2020-01-23,32.932505815146726,33.35249258122734,32.47599755213346,33.261192321777344,11844000
2020-01-24,33.06945410272453,33.06945410272453,32.27512735154558,32.65859603881836,10408600
2020-01-27,31.544720466007732,31.718195836032923,30.92386894597178,31.006040573120117,17360600
2020-01-28,31.243426821718273,31.252555454565126,30.576925171684728,31.006040573120117,10938000
2020-01-29,31.31646441579442,31.617761524518695,30.786916671056773,30.796045303344727,9003800
2020-01-30,30.25736067528519,31.115598256127203,30.129538946108102,31.079076766967773,10489600
2020-01-31,30.576921340719714,30.914736439835252,30.293884997585423,30.595178604125977,16887900
2020-02-03,30.531265469666153,30.768651670920132,30.303011382319387,30.54952621459961,9202500
2020-02-04,31.252558349330304,31.70906665735362,30.996914811359485,31.106475830078125,12373600
2020-02-05,31.745581245039997,32.55816529911388,31.709059752459297,32.01948547363281,11399900
2020-02-06,32.15644019780524,32.15644019780524,31.42602425799005,31.508195877075195,7980300
2020-02-07,31.04256014299463,31.736451131370202,30.932999141226162,31.426025390625,8582100
2020-02-10,31.152120585152165,31.38037469975034,30.869087712094515,31.36211395263672,7197400
2020-02-11,31.640067490092903,31.825365196021266,31.380644340004253,31.769777297973633,8825600
2020-02-12,32.63141854518126,32.77965880091983,31.908744205920076,32.47391128540039,9094900
2020-02-13,32.27935253403672,32.446123294127304,31.47329621648364,32.12184524536133,11718000
2020-02-14,32.25155772821785,32.307145623885766,31.630799130085506,31.89021873474121,7904500
2020-02-18,31.40844453438675,31.491829922982827,30.46341130840701,31.17681884765625,11792800
2020-02-19,31.389911345896987,31.816101724455724,31.167549150724884,31.769777297973633,6592300
2020-02-20,31.955071734591726,32.15889987458078,31.2972522950262,31.34358024597168,7836000
2020-02-21,31.010042618531482,31.084160987404058,30.45413894751623,30.93592071533203,7246300
2020-02-24,29.54617048674,29.638821110013534,28.545547643145863,28.656728744506836,16714900
2020-02-25,28.712323098483857,28.76791277465674,27.07241263049029,27.18359375,18709700
2020-02-26,27.41521475876116,27.55418980893128,26.294145584106445,26.294145584106445,19240700
2020-02-27,25.506615899657994,26.201492813846492,24.84879816863459,24.867328643798828,23765700
2020-02-28,23.91303302735669,25.16381196486222,23.57949327327517,25.098957061767578,26830600
2020-03-02,25.617795534738356,25.747507095336914,24.24657216448169,25.747507095336914,23253000
2020-03-03,25.589999224496193,25.858684024239444,24.339220525539474,24.83953094482422,22020400
2020-03-04,25.21013572651693,25.36764124438129,24.329959287880182,25.089691162109375,16155900
2020-03-05,24.209516359750236,24.320697468587266,23.384929468212448,23.93156623840332,15754600
2020-03-06,23.05138243885206,23.310803786469496,21.79134018496408,22.09708595275879,23793200
2020-03-09,16.584398437808442,16.584398437808442,11.961150048287443,16.037761688232422,86148000
2020-03-10,17.733257052708584,17.816642417991677,15.87098683999154,16.85308074951172,40409000
2020-03-11,16.04702759274936,16.80675957662592,15.796871422303042,16.102617263793945,33291900
2020-03-12,14.471970441703311,15.463328820136484,13.350902265338462,13.360167503356934,47922900
2020-03-13,14.564619784460074,14.981545739529732,13.267515733199117,14.972280502319336,29182100
2020-03-16,12.989568030429801,14.861103872862001,12.285425779796984,13.350903511047363,24971100
2020-03-17,13.471348299377885,13.48987877622715,12.146449246435623,12.971036911010742,25536500
2020-03-18,12.044536589871218,12.711618863790106,11.016118783748635,11.164359092712402,28198200
2020-03-19,11.275537330027309,13.230457604970653,10.99758635809302,12.850591659545898,25449300
2020-03-20,13.248987782623123,13.508408271559663,12.137184803599046,13.230457305908203,32875200
2020-03-23,13.12854130873866,13.369432185716654,11.673932576400693,11.887027740478516,24393500
2020-03-24,12.544844686293839,13.832683568864459,12.507784619062107,13.573262214660645,25812600
2020-03-25,13.88827193196352,14.70359421856305,12.581903579469161,13.526936531066895,24201200
2020-03-26,13.443554130911293,14.49050226783721,13.323108676194314,14.379322052001953,22180200
2020-03-27,13.471348098331372,13.619588376586073,12.730145823476114,12.748676300048828,21794500
2020-03-30,12.368810865164455,12.683821027374385,11.998209270993454,12.303955078125,25981500
2020-03-31,12.859859174313339,12.869124414520183,12.322487612463553,12.498522758483887,25754200
2020-04-01,12.127921374541396,12.220571121192627,11.27553875729145,11.66466999053955,25393800
2020-04-02,12.137183001644669,13.888272146466983,11.9982070976612,12.859854698181152,33976500
2020-04-03,13.415758325241974,13.526939423921267,12.767206628715735,13.239723205566406,24822900
2020-04-06,13.860481161903463,14.65727320804138,13.462084697043569,14.518298149108887,24572200
2020-04-07,15.685689770197442,16.399097217667986,15.055667700595587,15.25949764251709,29091500
2020-04-08,15.65789018087554,16.111876144071058,15.222434689768756,16.00996208190918,16039000
2020-04-09,17.029117520106322,17.232949229191345,14.712861834365683,15.25949764251709,25065500
2020-04-13,15.39847633481923,15.583775822743217,14.546092858728562,14.777718544006348,16740700
2020-04-14,14.824044203847947,15.240971153946681,14.314467507624297,14.397852897644043,20214400
2020-04-15,13.591794025362345,13.879009353729653,12.98956765278693,13.647383689880371,22681400
2020-04-16,13.563997319818842,13.702972345502257,12.933975318413145,13.01736068725586,18242900
2020-04-17,13.63811581438251,14.268136856586873,13.156334133821147,14.156956672668457,33939700
2020-04-20,13.035891604946494,14.583151053916383,12.980301942448682,14.0921049118042,21290600
2020-04-21,13.7492979105087,14.47196964827603,13.313841466913528,13.610321998596191,22926600
2020-04-22,14.32373229258716,14.861104690812448,13.841950447137542,14.212552070617676,20596000
2020-04-23,14.685068345444964,15.611571057874757,14.592417720769248,15.305825233459473,20619600
2020-04-24,15.611569402173682,16.121145133101017,14.80551135029506,14.925957679748535,22709600
2020-04-27,14.592416957839394,15.185378097300518,14.06431072211138,14.870367050170898,17717100
2020-04-28,15.194643126487748,15.435534027863188,14.731391800880417,14.963017463684082,18234000
2020-04-29,15.704220270141278,16.908672981108236,15.537449514156785,16.862348556518555,19406700
2020-04-30,16.90867262764154,16.90867262764154,15.444798574948702,15.583773612976074,25829800
2020-05-01,15.120522003805187,15.426267788177592,14.370055399829912,14.592415809631348,18752100
2020-05-04,14.138428336979532,15.064930835336016,13.999452432077078,15.037135124206543,23079600
2020-05-05,15.722749140808055,16.05629065619522,14.935223311731646,15.055667877197266,15936300
2020-05-06,15.046402562107883,15.342883122202457,14.64800703037624,14.657271385192871,8990700
2020-05-07,15.111256980963601,15.796868696069486,15.092728271922288,15.500388145446777,14609800
2020-05-08,15.86172555759395,16.769697696818238,15.83392984294539,16.723371505737305,16418000
2020-05-11,16.39909648520862,16.621456893872306,15.85245981789077,16.08408546447754,12661300
2020-05-12,16.213797227398505,16.510277808239035,15.657895254740682,15.824666023254395,14169600
2020-05-13,15.630101307457972,15.713484924565543,14.592417507173618,14.685068130493164,15827300
2020-05-14,14.360792637207965,15.315091106698155,14.0272519650139,14.916694641113281,13323200
2020-05-15,14.805513378836759,15.296560467804609,14.666538321102834,14.777718544006348,10347800
2020-05-18,15.787606648703322,16.760433764049605,15.750545692951949,16.63072395324707,22646700
2020-05-19,16.50101363941619,16.547339837654437,15.796871330668791,15.852462768554688,12776600
2020-05-20,16.186000794175545,16.90867350337541,16.02849527167674,16.871612548828125,14142800
2020-05-21,16.88087560981619,17.140296956690857,16.250855368257742,16.482481002807617,17533800
2020-05-22,16.27865285136504,16.417627908866653,15.833931960494388,16.287918090820312,9974700
2020-05-26,16.964265896912327,17.297807472837235,16.834556069458802,17.047651290893555,11760900
2020-05-27,17.501627785659483,17.85369964734257,16.853077239509034,17.64986801147461,13778600
2020-05-28,17.73325769944789,17.93708938520184,17.270006438608284,17.40898323059082,10372900
2020-05-29,17.186621276345658,17.35339201499357,16.482480906530782,17.11250114440918,21018100
2020-06-01,17.14956148979894,17.473837718283395,16.899405390639796,17.075441360473633,10251700
2020-06-02,17.257341522189563,17.76107018281391,17.22002749730007,17.59316062927246,16286900
2020-06-03,18.0315965245102,18.386070998055988,17.807717628707916,18.292789459228516,13986600
2020-06-04,18.311442755443604,19.225617040289876,18.05958013642428,18.96442413330078,20361300
2020-06-05,20.83008448708698,21.539035182649126,20.121133791524834,20.512922286987305,26486400
2020-06-08,21.800221743357135,22.14536759146305,21.02597348773084,22.061412811279297,21082500
2020-06-09,21.04463423523513,21.343139407769772,20.251728758670506,20.99799346923828,17914700
2020-06-10,20.50359344202318,20.578219736164357,19.533451618187907,19.552106857299805,16602500
2020-06-11,17.835700598958635,18.395396868547547,17.210704770635367,17.266674041748047,19638300
2020-06-12,18.25547313832718,18.488680514706893,17.201376579952537,17.7237606048584,14646700
2020-06-15,16.77227466478802,18.292787807967233,16.520410262534117,18.022266387939453,12742000
2020-06-16,19.197629444637368,19.28158423500415,17.882340101199002,18.236814498901367,17831200
2020-06-17,18.199503575702654,18.69390384625983,17.975624711459133,18.498008728027344,15816600
2020-06-18,18.012936702409785,18.8711398924059,17.900998161540873,18.824499130249023,15867700
2020-06-19,19.53345401868023,19.552109260084695,18.14353800747271,18.386072158813477,22249100
2020-06-22,18.171517722436775,18.656589475823637,18.059579181951207,18.488679885864258,9110100
2020-06-23,18.628607502734674,18.777860104658625,18.134208926073356,18.255475997924805,18440100
2020-06-24,17.807715405740545,17.910327220719125,16.65100703220697,16.660335540771484,17967800
2020-06-25,16.455108850017965,17.341297427266003,16.324513312868856,17.182716369628906,18885600
2020-06-26,16.95884067798887,16.96816918654243,16.137949717586768,16.26854705810547,18480300
2020-06-29,16.445782448504627,17.061451523440336,16.287201370566684,16.80025863647461,14061300
2020-06-30,16.58570888192901,17.266673978885787,16.408470781614557,17.154733657836914,18613000
2020-07-01,17.257347086767034,17.51854000752242,16.511084140653377,16.529739379882812,13923300
2020-07-02,16.9588406294085,17.24801727681603,16.697647728350393,16.772274017333984,10301000
2020-07-06,17.229363762756304,17.6584663460784,17.080111154443777,17.490556716918945,11469600
2020-07-07,17.37861354936275,17.37861354936275,16.92152728821724,16.95884132385254,9742500
2020-07-08,16.97749862068101,17.35995859607248,16.73496272275915,16.856229782104492,10031300
2020-07-09,16.790927633986794,17.014806455598933,15.942053101495919,15.979365348815918,12015300
2020-07-10,15.942054274155014,16.623019295719253,15.820785458175667,16.595035552978516,9806200
2020-07-13,16.781602476314898,16.79093098481419,16.18459216620878,16.212575912475586,10945400
2020-07-14,16.109965631125615,17.201376199620213,15.970041564237803,17.154733657836914,13525000
2020-07-15,17.723759297441738,17.975623672368183,17.303985339231,17.630475997924805,13852400
2020-07-16,17.499877908068395,17.928978532688937,17.285327595758122,17.55584716796875,9806100
2020-07-17,17.686447909844286,17.89167155530609,17.21070639172934,17.369287490844727,8818600
2020-07-20,17.350630458378642,17.677121165616622,17.154735322343367,17.201377868652344,13673700
2020-07-21,17.593161961769095,18.58196056623348,17.49987867171077,18.24614143371582,18805000
2020-07-22,18.003608435661057,18.143534282470924,17.639805504109923,17.882341384887695,12653600
2020-07-23,17.705105422931695,18.059581668141032,17.51854057002844,18.003610610961914,13233200
2020-07-24,18.190171524302542,18.33942407139426,17.630473583093245,18.1715145111084,16738200
2020-07-27,18.37673883156607,18.404722573243966,17.854353116655478,18.358081817626953,15020100
2020-07-28,18.18084391626572,18.283455714674222,17.714429238744597,17.86368179321289,14551100
2020-07-29,17.817040508135616,18.171514869665188,17.677116464880015,18.124874114990234,7444900
2020-07-30,17.77040269977215,17.873014522420682,16.977498984062898,17.201377868652344,15563300
2020-07-31,16.89354220990933,17.313314402351395,16.71630411306614,16.921525955200195,15338900
2020-08-03,16.884207590097734,17.695767935927567,16.66965731745126,17.462560653686523,9618800
2020-08-04,17.42525882217007,18.059583293436777,17.35063251844642,17.93831443786621,10141800
2020-08-05,18.339424748033007,18.60994611163691,18.068905163659878,18.19017219543457,9127500
2020-08-06,18.14353522423851,18.367414099831596,17.919654569414273,18.022266387939453,6751100
2020-08-07,17.900999606890295,18.330100346918975,17.742418511829438,18.311443328857422,7084800
2020-08-10,18.246141549487213,19.020389837191583,18.171515272813206,18.86180877685547,11555800
2020-08-11,19.458825353161174,19.841285333610838,18.833829471582014,18.936439514160156,12373700
2020-08-12,19.272256884311187,19.365540188011458,18.479351471705435,18.992408752441406,14560900
2020-08-13,18.92711258213195,18.92711258213195,18.404726748708146,18.535324096679688,8551500
2020-08-14,18.348754278835504,18.815168976539272,18.274127998372133,18.721885681152344,7290300
2020-08-17,18.609947177249552,18.880466777112737,18.525992389201804,18.665916442871094,8658100
2020-08-18,18.525994286391395,18.796513913957654,18.358084693100793,18.442039489746094,7845500
2020-08-19,18.414052294099683,18.77785519374108,18.311440489900974,18.395395278930664,8055100
2020-08-20,18.08756389486197,18.264802002546475,17.50921058654785,17.50921058654785,10240700
2020-08-21,17.303988500803477,17.443914365259893,17.136080666072075,17.331974029541016,8913900
2020-08-24,17.46256614936509,18.40472407963493,17.41592538993062,18.236814498901367,8702700
2020-08-25,18.628605268870597,18.63793377777613,17.82637307453753,17.966297149658203,11012500
2020-08-26,17.93831194029634,17.975625976578606,17.387942359751193,17.41592788696289,7982000
2020-08-27,17.49055709469404,17.602497442961933,17.20138038224658,17.44391632080078,8549000
2020-08-28,17.53719031771909,18.15285752003018,17.50920657712449,18.11554527282715,12613700
2020-08-31,18.19017765632909,18.22749169529618,17.66779356540902,17.733091354370117,13596300
2020-09-01,17.390349798179713,17.76595093821445,17.33400828391887,17.49363899230957,9446800
2020-09-02,17.399742283879426,17.643883503990335,17.240111554999515,17.625102996826172,10875100
2020-09-03,17.62510271888955,18.366914830098715,17.531201975557227,17.953754425048828,16863200
2020-09-04,18.16972501547884,18.479596217063413,17.7377823093565,18.132164001464844,15384300
2020-09-08,17.747172588827603,17.859853840026744,16.83633948974815,17.25889015197754,15677400
2020-09-09,17.35279343712539,17.596934691300216,17.249504215326493,17.474864959716797,9925300
2020-09-10,17.51242303552216,17.51242303552216,16.564028845927705,16.629758834838867,16190800
2020-09-11,16.676709683257407,16.87389964498979,16.42317819730906,16.780000686645508,8634200
2020-09-14,16.798775084709256,17.099255972575474,16.564024167187853,16.93023681640625,9913100
2020-09-15,16.967800845523467,17.324623344347987,16.873900093674493,17.089872360229492,10611400
2020-09-16,17.409129969085047,18.207281704725194,17.10864727181199,18.01009178161621,14177400
2020-09-17,17.662661544429174,17.96314248352938,17.324621383445272,17.91619300842285,11677400
2020-09-18,17.64388310040393,18.160334498550938,17.39035163251022,17.587541580200195,19118700
2020-09-21,16.99597171108492,17.080482209158895,16.04757751459424,16.216598510742188,16106800
2020-09-22,16.348059932368347,16.65793118898559,16.122699181283814,16.272939682006836,8862700
2020-09-23,16.22598784060903,16.545249306030147,15.57807465595938,15.596855163574219,10684200
2020-09-24,15.343323313651945,16.038185959567908,14.958331871874288,15.606245040893555,17772300
2020-09-25,15.286984162131724,15.409053881290866,14.855041436090852,14.948942184448242,16290200
2020-09-28,15.36210567138984,15.822217406233614,15.268204915277078,15.446616172790527,11912400
2020-09-29,15.35271227471638,15.399661747660485,14.526388834746257,14.648459434509277,15827200
2020-09-30,14.845651850707094,15.042842702839959,14.479440012316376,14.61090087890625,15527200
2020-10-01,14.423098901806789,14.582729628923138,13.972377480892762,14.09444808959961,17901600
2020-10-02,13.681285943263376,14.770530276756714,13.634336466702072,14.62028980255127,14625800
2020-10-05,14.808093672249203,15.146133898071213,14.676632788425971,15.089794158935547,12192000
2020-10-06,15.43722488199861,15.549904348964997,14.68602157002598,14.714191436767578,13187300
2020-10-07,14.76114229219132,15.052233909676769,14.629681417277899,14.977112770080566,10374000
2020-10-08,15.136741929146277,15.437222856304226,14.96772006436423,15.42783260345459,10855600
2020-10-09,15.568680982052921,15.587461485542093,15.071008385634206,15.240029335021973,11704100
2020-10-12,15.052231155168956,15.2118618685291,14.798699706125038,15.136741638183594,12381400
2020-10-13,14.986501092561655,15.155521172228916,14.573339803314777,14.770529747009277,14015000
2020-10-14,14.789312159849928,15.5029553742303,14.779921905462409,14.977112770080566,15875200
2020-10-15,14.78931101270803,15.437224187127887,14.60151041704426,15.41844367980957,15709600
2020-10-16,14.667239759718257,15.268202535044221,13.991156749414525,14.05688762664795,39866400
2020-10-19,14.235298309759278,14.498219138625794,14.000547345823923,14.09444808959961,18285500
2020-10-20,14.310418861225376,14.695410307263652,14.254079130124296,14.545169830322266,20802200
2020-10-21,14.423098901806789,14.639070254289322,14.066277329164587,14.09444808959961,18537500
2020-10-22,14.141397649047835,14.479438695312508,14.000546541476364,14.366758346557617,15937500
2020-10-23,14.517001567272525,14.817482554324755,14.244690448880446,14.460660934448242,13862100
2020-10-26,14.225907527798618,14.329198521215458,13.953596455569924,14.244688034057617,17382400
2020-10-27,14.188348627869027,14.301028988577324,13.850307545744135,14.16956901550293,14749700
2020-10-28,13.61555586702041,13.8503068302449,13.28690416030458,13.315074920654297,18198000
2020-10-29,13.05215404490621,13.606166497383498,12.864353441228465,13.56860637664795,16151800
2020-10-30,13.531045254235298,14.047497547745072,13.446534764960482,14.028717041015625,17496700
2020-11-02,14.197737879885175,14.8362607743429,13.878476432656312,14.629679679870605,18490900
2020-11-03,14.94894079969318,15.07101050754472,14.610899748827128,14.798700332641602,13028200
2020-11-04,14.742360104479092,15.211862919842169,14.150787577995999,14.995891571044922,17689400
2020-11-05,14.930162073667864,15.146132546928492,14.554560861256366,14.573341369628906,15004600
2020-11-06,14.545168939768375,14.864430381473413,14.216518140457291,14.291638374328613,10324200
2020-11-09,15.981847341128542,17.615713966726915,15.897336844027947,17.136821746826172,31835600
2020-11-10,17.625103738659547,17.756563712326308,16.90207030147672,17.193161010742188,19098500
2020-11-11,17.37157280342569,17.380963057699837,16.338668116371775,16.629758834838867,16402100
2020-11-12,16.291715590597065,16.789386437042133,16.113304374754428,16.24476432800293,10762200
2020-11-13,16.37622744375646,17.005360087146983,16.357446937145948,16.902069091796875,9321400
2020-11-16,17.737784312796318,18.827028768121608,17.427913076212537,18.81764030456543,23092800
2020-11-17,18.254233784364228,18.873976129082706,18.094603071875675,18.864585876464844,13972500
2020-11-18,18.94910295492972,19.3153139794614,18.704961674905878,18.751911163330078,15408300
2020-11-19,18.488987323622943,19.249579982421814,18.357525559516215,19.212018966674805,11924300
2020-11-20,19.11811639571725,19.249576343968304,18.761293977596583,18.977264404296875,10300900
2020-11-23,19.34347982097356,20.329433154857394,19.202629600562688,20.291873931884766,14791600
2020-11-24,21.071247608927425,21.127587340352857,20.58296516055296,20.874055862426758,20774100
2020-11-25,20.40455708642771,20.949179350702547,20.338827091068204,20.751989364624023,12188700
2020-11-27,20.629914928033276,20.76137669121632,20.38577370041653,20.5454044342041,6550900
2020-11-30,20.620523410707325,20.63930391729816,19.51250038696337,19.52189064025879,21516100
2020-12-01,20.18789189976758,20.38627461618755,19.715550039520565,19.90448570251465,12717300
2020-12-02,19.791128244095464,20.849173193353558,19.71555360486274,20.44295883178711,9741900
2020-12-03,20.641342790726302,21.19870641468649,20.537426989087173,20.849172592163086,12517400
2020-12-04,21.312062368200348,22.20006549241233,21.21759364403464,22.15283203125,16201300
2020-12-07,22.011129832390452,22.0678121525997,21.453766296554534,21.567129135131836,10067500
2020-12-08,21.255386638378024,22.011132998117105,21.198706111857955,21.945005416870117,8064600
2020-12-09,22.011131592204766,22.474028235050085,21.699386013494273,22.077260971069336,15063300
2020-12-10,21.22704405892172,22.56849510940081,20.990873112019354,22.086706161499023,13977800
2020-12-11,21.850533914989295,21.90721623620032,21.236489849933,21.671045303344727,14589200
2020-12-14,22.020576743619,22.105598421542876,20.77359453652373,20.95308494567871,11809700
2020-12-15,21.217593904480296,21.793851507307732,21.00976415023747,21.699382781982422,12686700
2020-12-16,21.65215085817018,21.793853055302574,21.208150159997697,21.576576232910156,11062700
2020-12-17,21.718280637159907,21.84109054183873,21.406535051051062,21.66160011291504,8481200
2020-12-18,21.586025432043463,21.689939425954755,21.0097677310025,21.075895309448242,20038600
2020-12-21,20.225680577436457,20.76415007014616,19.913934986823392,20.575214385986328,10778300
2020-12-22,20.575216959493655,20.613003380315313,20.06508676458908,20.178449630737305,17182900
2020-12-23,20.310700782682947,21.06644706781371,20.26346731555275,20.707468032836914,9474500
2020-12-24,20.764151498986557,20.773598554120838,20.272915443053105,20.44295883178711,3664900
2020-12-28,20.4146154530952,20.8113826814915,20.272911455792745,20.376827239990234,6461100
2020-12-29,20.50908173785683,20.56576405573354,19.961165277936487,20.197336196899414,7140300
2020-12-30,20.235125981932594,20.7641483770212,20.11231788733464,20.669679641723633,7077100
2020-12-31,20.28236121163372,20.75470312733695,20.254021849870032,20.622447967529297,7844300
2021-01-04,20.858615503951707,21.142019886150386,20.39572071871193,20.735807418823242,8743400
2021-01-05,20.990872367020366,22.4929196801567,20.981425313258605,21.850534439086914,16256600
2021-01-06,22.63462398753296,23.645437211934773,22.398453027052817,23.05973243713379,19456300
2021-01-07,23.182543721008287,24.06109823257124,23.116414334603665,23.503734588623047,14502400
2021-01-08,23.617093544699912,23.966627321971618,23.125857566528257,23.465944290161133,11951900
2021-01-11,22.861347708823864,23.73045683994877,22.71964370337509,23.607646942138672,16877000
2021-01-12,24.08943564515084,25.25139622618092,23.777690079463714,24.694032669067383,20803200
2021-01-13,24.731824555703433,24.98688963872601,23.853268248742243,24.051651000976562,11276800
2021-01-14,24.117776234099864,24.920755961746412,24.04220160790344,24.523988723754883,10285800
2021-01-15,24.042202157120876,24.268926040889404,23.277007022330675,23.532072067260742,13449000
2021-01-19,23.806029037885445,24.46730652114604,23.721007364034055,24.013858795166016,21249400
2021-01-20,24.13667051278229,24.259480416543685,23.54152050805367,23.947734832763672,10571800
2021-01-21,23.73045824501985,23.928840981448246,22.625178108492165,22.85190200805664,21086200
2021-01-22,22.398453027052817,23.17309529097449,22.15283681377393,23.05973243713379,13559500
2021-01-25,23.021943919915504,23.021943919915504,21.92610910557639,22.42679214477539,15541000
2021-01-26,22.738538432686365,23.040836955804878,21.4726620157466,21.48210906982422,20225800
2021-01-27,21.208150683468425,21.368746991340046,20.0556353675046,20.603551864624023,17044000
2021-01-28,20.89640580785666,21.68049326573276,20.75470180073005,21.38763999938965,12418200
2021-01-29,21.16091666472423,21.567130985196957,20.783043506787276,20.981426239013672,15573600
2021-02-01,21.25538722706452,21.330961865131535,20.594107792597026,20.934194564819336,10081500
2021-02-02,21.4915554279659,21.812748048838845,21.113682286303984,21.26483154296875,11058000
2021-02-03,21.444321507428658,22.90858057609185,21.387639185997177,22.842453002929688,15843700
2021-02-04,22.993602289357188,23.569859945181307,22.426791687118527,23.437602996826172,12894700
2021-02-05,23.834368992843714,24.23113621349524,23.484837037651378,23.62653923034668,11370200
2021-02-08,24.04220360568394,24.722375297970444,23.938287810338547,24.552331924438477,11496300
2021-02-09,24.325606181071354,24.84518151468784,24.023307674106036,24.561777114868164,10799800
2021-02-10,24.78850296870006,25.251397819575562,24.533437907449873,25.147483825683594,11602000
2021-02-11,24.930202500701114,25.298630372415534,24.505095912810724,24.91131019592285,9773300
2021-02-12,24.618454453344015,25.308074860319437,24.514540481152896,25.289180755615234,9063400
2021-02-16,25.62612181234976,26.148134680705795,25.43629796369608,25.445789337158203,14337900
2021-02-17,25.768490182723724,25.768490182723724,25.009198367768732,25.50273895263672,11554300
2021-02-18,25.24647590165474,25.37935150941104,24.249903412599327,24.278377532958984,11173100
2021-02-19,24.335324303433424,25.094617897651496,24.25939512504106,24.79090118408203,10063700
2021-02-22,24.677002639814745,26.746074689261654,24.65801989562122,26.138641357421875,13964700
2021-02-23,26.347449161795627,26.48032476593942,25.047159998765846,26.328466415405273,13549000
2021-02-24,26.651166590687936,28.169751947795227,26.35694125477973,27.913490295410156,21674000
2021-02-25,27.903998426764723,28.35008391973226,26.7650607868669,27.05928611755371,20387400
2021-02-26,26.404394214291244,26.907426105648046,25.189527473345372,26.48981475830078,22478700
2021-03-01,27.29656381911187,27.619263255473594,26.92640932870048,27.25859832763672,17121600
2021-03-02,27.287075767426554,27.714178547034503,26.689133686269912,26.708114624023438,13582700
2021-03-03,26.897934649687073,27.543333508963904,26.878951904344994,26.926408767700195,20695600
2021-03-04,27.239619465279677,27.818578771983617,26.262029708925716,27.12572479248047,21586700
2021-03-05,28.160261455287447,28.198225139998208,26.48981769124183,27.590791702270508,26809000
2021-03-08,27.866035992936585,28.539907233793826,27.334529926866562,28.198225021362305,14971200
2021-03-09,28.274155884589057,28.454486553415173,27.48638816271891,27.856544494628906,20585200
2021-03-10,27.84705283082252,28.539906808784693,27.52435337061929,28.426013946533203,18685600
2021-03-11,28.549396299097445,28.86260436506992,27.83755962095144,27.90399742126465,13239500
2021-03-12,27.922983182744435,28.09382429359685,27.410459850187188,27.533845901489258,12829500
2021-03-15,27.666718845118165,27.989418287726963,27.201652427310027,27.638246536254883,7888000
2021-03-16,27.27758196886223,27.32503883476412,26.41388692268547,26.632183074951172,11347200
2021-03-17,26.413887899184562,26.973866265468477,26.16711761825484,26.869462966918945,11302800
2021-03-18,26.584727562273212,27.33452792768847,25.78747033177199,25.863399505615234,14585300
2021-03-19,25.8728954174153,26.195594915432604,25.464775357552558,25.673580169677734,22577500
2021-03-22,25.673574222578306,26.451850473587385,25.388840289246495,26.243043899536133,19700200
2021-03-23,25.607135373686326,26.37592022063431,25.132577630762736,25.312910079956055,14459000
2021-03-24,25.89187604911378,26.57523867769126,25.777981372536967,26.024751663208008,13642400
2021-03-25,25.40782391018753,26.12915195116378,24.857336959218063,26.005765914916992,14595800
2021-03-26,26.423379272715827,26.90742846104401,26.195591738848638,26.869462966918945,11722600
2021-03-29,26.793532651967784,27.068777041811188,26.09118733310801,26.290502548217773,11397400
2021-03-30,25.98678496007442,26.375924030958245,25.758997427799706,25.83492660522461,11439700
2021-03-31,25.83492792373608,25.986786286336134,25.540702572485284,25.806455612182617,11046300
2021-04-01,26.053222205370048,26.708110622251983,25.73052277808291,26.670146942138672,10463300
2021-04-05,26.84099000004627,26.8599709363501,25.958312196468604,26.148134231567383,9880900
2021-04-06,26.205081408404148,26.897935338484416,25.99627482488266,26.043731689453125,9306600
2021-04-07,26.110167508096616,26.29049995919067,25.768485350296125,25.958309173583984,7973300
2021-04-08,25.626118990221702,25.796960073136916,25.094614806936512,25.68306541442871,10548700
2021-04-09,25.73052533608766,25.84441819804449,25.075635043805466,25.398334503173828,8624800
2021-04-12,25.502739432138622,25.72103560675577,24.980724715534482,25.189531326293945,10969200
2021-04-13,24.904791657635595,25.123087798287703,24.544128547440554,24.714969635009766,13688500
2021-04-14,24.923778365556668,26.36643465628967,24.923778365556668,25.92034912109375,14755400
2021-04-15,25.825433861316288,25.96780264544068,25.21800047415089,25.303421020507812,9107100
