date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130516,0.8901971960456662,-0.13208149408891093,0.5608128680481106,1.5284529709520567,1.4956584972576465,1.7994645229715645,1.0746337431370299,1.0746284102939627,0.13607491664384033,1.266887526802484
20130517,0.08006120054299391,-0.4586509551321511,-0.16980759442411067,0.5539560944148617,-0.19626109229817296,0.5556102249924041,0.9030270372496959,0.9030048013946003,1.0719981662203073,1.2443515862876333
20130520,0.17164179133894814,-0.24611303559314357,0.30574664665779144,0.26349398212452857,0.5110304867278792,0.024201289056621913,0.3833330965944007,0.3833484071076892,0.9934377563912694,0.7647122457801065
20130521,0.06244954846684887,-0.22831699101476238,0.35387663480648546,-0.11538030979909421,0.07466513646662273,-0.11625319336331875,0.0966800998036369,0.09670483314832157,0.19586745597323368,-0.3012711001762535
20130522,-1.1421874535414724,-0.26546251257845327,0.2526024212101228,0.22593207269478832,-0.7112749115967139,-0.21712765163983283,0.04896477099274779,0.04894495700994753,0.10507132949185059,0.3184537868422293
20130523,0.0730165397125359,-0.45871286815167384,-0.17786173402136105,-1.1319541374199984,-0.04550076232961737,-0.20818694820877992,-0.8328963375222468,-0.8329019218414977,-0.2032212695790702,-0.18697601950915696
20130524,0.0730165397125359,-0.4047596201720089,-0.060919819822716915,0.31616561883823446,-0.3094733001456734,-0.036309088350550564,0.3107071169288986,0.3107192069811724,-0.31100635559622697,-0.4507397785370315
20130527,2.8133896027607057,0.12028805600109191,1.1903558877249756,0.21200506587227555,2.3801594471136545,0.6355337406678074,0.030372038833145355,0.03039848130041645,0.02199031904985312,0.07339274558751942
20130528,-0.6455388649941821,-0.283955394509218,0.26892965660092677,2.2274699898884527,0.18639648836457812,1.4627783711043822,1.0120562627293064,1.012035291604843,0.12913152121967636,0.8552211817036103
20130529,0.5485311457684522,-0.29827830822202467,0.24851954742797938,-0.534151896340777,0.1375683747319179,0.30982542492450693,-0.06517896009710925,-0.06516394264521327,1.0078939791070693,0.4277808728367801
20130530,0.01665925306887174,-0.4852966129678767,-0.19977185864907698,0.4229717758715148,-0.29055527376918,0.031501169081910384,-0.21181484447559187,-0.21182723225668512,-0.33684321732398154,-0.39303697956367317
20130531,1.1156263426203228,-0.07716053929645048,0.8280566724245533,0.1532826842420052,1.9091350381403993,0.4864567182287639,-0.6614701435976275,-0.6614388307185214,0.07715893648827649,-0.07557529419088853
20130603,-1.6775816766562819,-0.02658478867899007,0.8993588775551884,0.9136231839173289,-0.6509891228200497,-0.6139724714312269,-0.1120518997486636,-0.11204508686047193,-0.7119002944549406,-0.5520375731421086
20130604,-1.0576515235759762,-0.08108869926724183,0.7059561646107182,-1.569521019590695,-1.5688941032935453,-1.6228560989713237,-0.8786862053975135,-0.8786568700391623,-0.13959140688105712,-0.7130242405345332
20130605,0.44638356372681093,-0.2533518047532622,0.31957735042073726,-0.8118554447553303,-0.7305696977815922,0.5922894317463869,-0.14448388238305102,-0.14449014111404418,-0.7738765419335566,-0.8572305418249543
20130606,-1.2513796964135717,-0.2981838592789772,0.19166400404050515,0.5328884747036382,-0.16306461470889894,-0.7116959172623604,-0.7925218285284175,-0.7925238954303367,-0.2938321664951505,-0.3663882578315496
20130607,-0.5046456483850218,-0.36988126809489774,0.024264328036249956,-1.0711582904766839,-0.5698748177884274,-0.7359726926578833,-1.0641321617596324,-1.0640767370745652,-0.586393678795602,-0.5467652215372472
20130613,0.3301466600242536,-0.007515973519424984,0.8048278967452354,-0.9634603421563234,0.18619408955532146,-1.323183445341131,-2.0642887765069196,-2.06424809505865,-1.7410146882710995,-2.547112202402819
20130614,1.7461234869463154,-0.00252984323926342,0.8774886369834463,0.7919073554151745,1.0856955004186986,1.9794057179828262,0.39777405361156765,0.3977994149814605,-1.0272690874340566,-0.8475903090698812
20130617,-0.5328242917068537,-0.1676002194763664,0.5250483863829652,1.6688363982027155,0.03346998984585069,1.3086521374854718,-0.3462360860437208,-0.34621700989054077,0.4003679201667421,0.18531404031170634
20130618,-0.16650192852303677,-0.38642017828835223,0.004912533915524431,-0.5329045265904947,-0.6064724123333989,-0.9824568601449194,0.3488553117159146,0.3488551613689624,-0.24473486188442709,-0.12260927995343153
20130619,-0.8956243244754417,-0.3452293042526305,0.08664316588038586,-0.2966456627080261,-0.6361294279919931,-0.0457898608877165,-0.4715715588218822,-0.4715304648319151,-0.1336756651292277,-0.4915656165273794
20130620,-1.6951933287324272,0.07169865510309022,0.9554639592215778,-0.8903427189197698,-0.9380361468562486,-1.5783092497149305,-2.0117597953569746,-2.011702198255839,-0.5342648560846686,-0.6790410384397968
20130621,-0.30387281471696814,-0.05407977626594919,0.6163530878132605,-2.1132696363062937,-1.6524381173213654,-2.2983456735150614,-0.1298022427489313,-0.1297938310071198,-2.418398753472021,-1.6101715085350643
20130624,-2.6109992366919696,0.2944079203072893,1.2613756525312372,0.5179922791956323,-0.2093242487437192,-1.2767999468004452,-3.819887955214752,-3.8198318453446833,0.5828301933200669,-0.7792300160962652
20130625,1.3234438371188344,0.2680134682306223,1.1658280678470054,-2.7990462836106316,-1.132698468284127,-2.054011329448783,-0.1846778794141657,-0.18468013866726404,-3.9200229002883558,-4.297033675136041
20130626,2.1969817800956286,0.11381095912834174,0.9980246267687523,1.7137866887169781,1.9002422444930724,4.019945468322063,0.055643713613187505,0.05566207933476742,0.6048515092308255,0.361373612495171
20130627,-0.7089408124683043,0.11592532033331883,1.0580719804695085,1.7329242926563029,1.2394430159581882,1.1080041858699752,-0.23413815719796247,-0.23409600589979648,0.04144933771376416,0.5996090767013966
20130628,-0.8075660640947164,-0.25745512171040746,0.209536948136001,-0.3935154896169491,-1.5968507201546565,-0.7203524692162037,1.08696872725586,1.086949875765588,-0.631607369579067,0.8541427322797097
20130701,1.3798011237624985,0.05804391238286243,0.8502287904326706,-0.7888932471149208,0.3180685567333674,-0.7240959390767122,0.32238022385110854,0.32238886881337414,0.9601925780477962,-0.4554225680213429
20130702,1.7461234869463154,0.11287199764603892,1.0937626815713242,1.7421249153455387,1.7630274443723601,2.8868785209817927,0.21136536678163767,0.21136295338720493,0.6041871519067777,0.3643993254617515
20130703,0.2702670429653604,-0.04695022356756522,0.7718696362814635,0.9271566047173315,0.6746635020631889,0.8870174046460885,-0.5159173309954324,-0.5159037737883749,-0.04211290241558915,-0.5058564264743565
20130704,-0.6349718737484951,-0.3585389450655694,0.058757986582151055,0.04609497094228158,-0.3335128602941353,0.18404119450813264,0.47130259309064265,0.47131317336712714,-0.6222245709533418,1.0944152460941772
20130705,-1.1492321143719304,-0.26287653842374425,0.25259598828152413,-0.10646949710814271,-0.19580341386613367,-1.2090832823099706,0.10763115887498849,0.10762416723323959,0.9965223210748205,0.16843810611253787
20130708,-1.4028399042684192,-0.3503973829983283,0.030774131550388162,-1.5365535309029534,-1.0242368877970485,-1.1487170180725572,-1.7327484716544617,-1.7327348239405642,-0.8437549232239567,-1.5013852965234487
20130709,-0.30035048430173916,-0.3218131527094849,0.06886716210722954,-0.8672103977034895,-1.3339145120493836,-0.5376312372507881,-0.0506778324257041,-0.05067153219816382,-0.8762322876572052,-1.004954226183107
20130710,2.4505895699921174,-0.17249592831857705,0.4278922934033483,0.37165980465832077,1.4620728119349835,0.30831673486735117,1.6839217879529984,1.683906230152309,0.03857647283942457,1.586007918359896
20130711,0.9606438043502464,0.0012680940667409008,0.8763832819008811,1.8922174150876359,1.548463592404122,1.9223527940530478,2.7521314126436844,2.752105136731069,1.7493348458663376,4.032073050145331
20130712,0.21038742590646728,0.01701966649917263,0.9569564564190568,0.6163031872172722,0.9671020737223023,1.0893889751849872,-1.3513266944385398,-1.3512931989003223,2.137376814645898,-0.6061516868536153
20130715,1.7038555219635674,0.023923757882840454,1.0167577992430967,0.44422912457688496,0.6125588990799722,0.770190343197746,0.8199313637467479,0.8199428749869438,-0.7235506656331597,0.09823151381774978
20130716,-0.0678766768966245,-0.37506142935588516,0.06512818703331645,1.4074793563692143,-0.015071286369357728,0.7142907979259131,0.25089748661613215,0.2508969511036074,0.24528422280029252,-0.5781640743165505
20130717,-1.4768088429882287,-0.13307794623219926,0.6175387683661111,-0.13383266479633132,-0.20485866340178394,-1.1169303059611089,-0.9331406474830806,-0.9331397045790797,0.23301483968957196,0.252860043696895
20130718,-0.018564051083418357,-0.35133152726865297,0.09894717141816835,-1.4012684439216294,-0.7305696977815922,-0.11315430275055062,-1.0128667643486897,-1.012867569481969,-0.9476524428578752,-1.382805792185034
20130719,-0.029131042329105388,-0.2274748475961519,0.39480264736526277,-0.06946092429979916,0.5884783940055819,-0.006215198447135973,-1.4941718276000162,-1.4941088965030804,-0.6291343722235869,-0.7879806174525881
20130722,1.87292738189456,0.10175853167101775,1.1995165817385967,-0.08713244575531005,0.5114528322775937,0.17891580033062446,0.2974094023422573,0.2974345351909937,-1.9502960797010904,-1.7503441902086674
20130723,0.5203525024466201,0.10876678539237755,1.2756216890871404,1.9921801639784646,0.7962797603270035,1.650599315813967,1.7150300161941454,1.7150012863396726,1.0385516059984508,2.3496577229928035
20130724,2.041999241825552,0.2974997017197064,1.813576517655593,0.1488504294770291,2.0328999273170223,0.2613600212298571,-0.4676002956421613,-0.4675630937216745,1.0259363491564475,-0.3733815953843236
20130725,-2.149573952296969,0.044722346996010374,1.1682890025178874,1.7875680178839575,-0.3291925401600948,0.41505448806243206,-0.3310730811756955,-0.3310464998267452,0.022441914827294778,0.07699630405521665
20130726,0.6154554236578034,-0.26510035300252044,0.37243548788705516,-1.9025298608956729,-1.2562779301824147,-0.4054441432793787,-0.39196578326474946,-0.39196349929477503,-0.7318714704473591,-0.9771975231978589
20130729,-2.008680735687809,-0.02701059862958527,0.9078202834501782,0.5965896105138984,-0.43455799201506595,-1.069459325630583,-1.323949046760161,-1.323903155360774,-0.555323051571893,-1.0826971379141614
20130730,-0.5257796308763958,-0.2548694634384511,0.333060028490305,-1.3989918917405508,-1.2146430362222187,-1.168682664949039,0.3467493388175778,0.3467811618842182,-0.5536779273500007,0.5062997125957894
20130731,1.0592690559766587,-0.21572543066932384,0.4551856316166509,-0.10184058624437546,0.643714280583454,1.1080664416587358,0.07556020016603024,0.0755914782765457,0.6821443611047793,0.4157029566546618
20130801,1.7707797998529187,0.08880552248583999,1.2626202078587037,1.0917307035920565,1.1286761742214844,1.4513653857152509,1.4118902601421162,1.4118784252405159,-0.16728912177054575,0.2980269831604058
20130802,-0.4236320488347545,-0.33025985751580245,0.2220944463261525,0.8892665692576565,0.08485865935860878,0.4471947729837337,0.02664145827037722,0.02663585990991654,1.4237444566423427,0.896527022726782
20130805,0.006092261823184713,-0.14433908739409226,0.6621244474541385,-0.41712014951718296,-0.4317961144899318,-0.6880776418108558,0.8075362089736796,0.8075298585959599,-0.3546372707401201,0.08776102826051924
20130806,-0.23694853682761696,-0.3703926033007776,0.11246979383974821,-0.033018673071928524,-0.0425693037180215,0.294766584819127,0.38014405191977635,0.3801314284677576,0.48759033403302954,0.7275977775741271
20130807,-0.9590262719495639,-0.21760714422696165,0.4658957772495477,-0.24398507990886184,-0.29943603962293924,-0.6771759936317391,-0.3657915486711344,-0.36575717252741297,0.507654020206324,0.32619944422014446
20130808,-0.3954534055129224,-0.38713288874905727,0.0478333233520786,-0.7278313642169938,-0.5606180203228538,-0.22834827023726106,-0.1255902969522576,-0.1255894642864521,-0.3893770492628473,-0.5238969998964638
20130809,0.2914010254567345,-0.39614289147406834,0.022247615561049403,-0.3345453710967243,-0.12774820155238967,-0.3504459280970685,0.21960874641227046,0.21962105865620393,0.2513657773975685,0.09723421927345485
20130812,0.5626204674293682,0.039473876089758796,1.1251968350195145,1.2502556727762453,1.3036461648906912,1.0348132555911163,1.7335625776995098,1.7335598131728744,0.16397095755103375,1.557429040230104
20130813,-0.4976009875545637,-0.3397135175669344,0.16687611518846776,-0.39032191016208334,-0.8326799332345343,-0.5440750592135262,0.13621221963813138,0.1361973878246332,1.3468823877684442,0.21431587080340786
20130814,-0.7300747949596783,-0.1341183060781083,0.6362036877517702,-0.5016380957790777,-0.5542982596270158,-0.6817121194785244,-0.2790254652596564,-0.2790034390038537,0.2066569770780625,0.7499250884661752
20130815,-0.44828836174135755,-0.3620780954264513,0.08850464544474962,-0.8681126904373083,-0.7796540215196285,-0.22337639940569273,-0.7287409350359302,-0.7287444579401299,-0.34685886103517927,-0.7544212974980746
20130816,-0.27921650181036506,-0.24022166431452632,0.37684250253103835,-0.27414848757613275,0.21641916757905177,-0.23411204713798245,-0.4760843578897469,-0.47604832624688714,-0.8403283395800062,1.808239540896757
20130819,0.5626204674293682,-0.405297568499801,-0.015258761903607174,-0.2762706617775741,-0.34090769124500275,-0.1973162860370786,0.6882779722735759,0.6882863485907932,-0.6961337800541292,-2.4541088476090342
20130820,-0.35318544053017425,-0.34583208751540745,0.12139010173566171,0.680876853363118,-0.07310035461041739,0.003228703722175931,-0.5136910167886192,-0.513702561619628,0.9399768737395413,0.37575873487489875
20130821,0.5097855112009331,-0.2622334011393141,0.3365849865761681,-0.26422110601706145,0.5371005177261903,0.29091642192884903,-0.12510893171835205,-0.1251047700116912,-0.14904236343361205,-0.983658552759343
20130822,-0.3707970926063193,-0.46228810811704796,-0.1443440114452657,0.8517398696894288,0.09940845945659503,0.17415093532933443,-0.14562712481357673,-0.14562963252865463,-0.451670541496772,0.20420502365015786
20130823,-0.2897834930560521,-0.35832848818160495,0.09065565341147763,-0.5356406153160637,-0.5095677961173112,-0.7060815310827029,-0.46832234349301965,-0.46830446538383613,0.27102376529574196,-0.2723232606429018
20130826,1.150849646772613,-0.2548494838543449,0.34851731010595255,-0.4592523286185543,0.5538560218964284,0.3023591220827377,1.2567101428618095,1.2567163140740807,-0.5052745030144336,0.4441987673411108
20130827,-0.61736022167235,-0.4120150521473307,-0.022450989393138842,0.9411373039612085,-0.10049826571016177,0.46194594183248633,0.11136173943775661,0.11138377787350397,0.8972428041637931,0.23992622628399582
20130828,-0.9625486023647929,-0.33997712172403505,0.12799875832461738,-0.68680648804362,-0.8047836287525413,-0.6947731606890761,-0.35393792978620986,-0.35390460405662255,-0.18260355038034853,-0.01754625022042919
20130829,-2.050948700670557,0.7278632601359919,2.43339950990562,-0.6158107104415169,-0.47235202251805825,-2.2950957265903833,-0.276137273856223,-0.2761165225299746,0.2745057505883263,-0.11718169977464266
20130830,-0.8780126723992967,-0.05411310189635558,0.6811117510094937,-1.9970049750722207,-1.9565752402014533,-0.736591565432974,-0.13846681695923146,-0.1384763711686369,-0.5607807145985481,-0.2649005617973558
20130902,1.3199215067036054,-0.26684971168679067,0.23543451514454844,-0.5753534018808121,0.3079763505921835,0.2889349078798295,0.1430716742212857,0.14305421560024062,0.07387848123666357,-0.16348149819243338
20130903,0.17516412175417714,-0.23107006714563222,0.31915273609138484,1.3669112540858015,0.015911612508190887,0.6614580394394335,0.861509285825341,0.8615120998879753,0.12707269778207944,0.736362438017588
20130904,-0.48703399630887667,-0.36284308448272273,0.02260982247730245,-0.025877742868164657,-0.03570867925693682,-0.026183544464094904,-0.12143852180982212,-0.12143863241114655,0.6047343566710383,0.1498905042568337
20130905,-0.3884087446824644,-0.2601680807316886,0.24249366370379768,-0.42543850075738776,-0.37643412041594276,-0.20000715570802524,-0.253693619825376,-0.2536995605431766,-0.06105538469639914,-0.3092989536620601
20130906,0.44990589414203996,0.017063337289728843,0.8391098229655823,-0.2928100518716036,0.19352883357589906,-0.5402121619894872,0.38808657827921816,0.3880675987333159,-0.3574427074743093,0.27557963309639144
20130909,0.474562207048643,0.04409089737342885,0.9298470763519499,0.38231665273173043,0.7937530047923028,0.8190432380796813,2.089471997518437,2.089462717786345,0.8676793729119658,2.623267560888444
20130910,0.478084537463872,0.30900217730463714,1.5619403129184728,0.3223244550740258,0.33983863992639196,0.5445768280777117,0.8210144355230354,0.8209956169625677,1.6650051029721549,0.7269859133686163
20130911,-0.6490611954094111,-0.053451248558829795,0.717818160665421,0.536335202753239,-0.1556407188668519,-0.5174186690525951,0.1700882979742355,0.1701225670597988,0.8242028816748619,0.8145708001902742
20130912,-1.1351427927110145,-0.030905669882034737,0.75303917792261,-0.7564233643572006,-0.5190853828840333,-0.5756761554118835,0.5710655378175709,0.5710743398855582,-0.09733535713491527,0.6244394147974217
20130913,0.31605733836333755,-0.3622928956982649,0.02182400650346295,-0.8016044522767926,-0.7307741843238675,0.13919746828635973,-0.46946558592354537,-0.4694563343991546,0.4709356077799496,-0.3511583918725677
20130916,0.15755246967803213,-0.3150670027021506,0.12191030758017593,0.27333176630905587,-0.04637042947575549,-0.1498328927792755,-0.2784237587172744,-0.2783821122842138,-0.05551704029415271,-0.3663502247857633
20130917,0.04483789639070382,-0.21637409590192566,0.3574552568731936,0.16867178809096778,0.7158815565795126,0.5319400819661196,-1.2640792457931564,-1.264068552468421,-0.47292415513505137,-0.6486787021711591
20130918,-0.05026502482047945,-0.3910638916646227,-0.03737916111147881,-0.05367638252817494,-0.37322981610946365,-0.38232029562194314,0.10432177289188774,0.10435063273922696,-1.2487112475149544,-1.2292926720418091
20130923,0.9395098218588723,-0.04560661627909572,0.7455063279784964,0.2508716383969493,0.563777471779809,0.38517383811840367,0.9597077935420762,0.9596828363821207,0.3310800529894156,0.9508893091979668
20130924,-0.1805912501839528,-0.2792286829396842,0.23506876748278135,0.6330054598685935,0.26974468632815046,0.6347679509938615,-0.7155635617577654,-0.7155152230526128,0.640872479490313,-0.09459958722485817
20130925,-1.1069641493891824,-0.022690823016174814,0.7719588039884359,-0.14233749751849897,-0.519654087083203,-1.1037774945661367,-0.38998015167488903,-0.389990206639879,-0.6944521254162059,-0.47665903807801446
20130926,-0.8287000465860905,-0.01825448666703037,0.7341524653867076,-0.9891147930431923,-1.1205623941307532,-0.7166275525284386,-1.1287554444114543,-1.1287212093372079,-0.43710502338274526,-0.9624641328667338
20130927,-0.13480095478597567,-0.253699749605325,0.23142065195174089,-0.7321288904486211,-0.45869297635036477,-0.12113058516501304,0.24139052324649726,0.24141441595237007,-0.9491469003313557,-0.6241405495377146
20130930,0.7704379619278799,-0.39009942265004194,-0.04737244055714444,0.02122491885428725,0.466205671979672,0.34270212600376765,0.3291193371257865,0.32913305800088977,0.535937262780827,0.35547792619642204
20131008,2.5492148216185297,0.7263850867948864,2.5474090833514915,0.8282225615637216,3.150850888021054,0.8819394778900913,0.7943588356955148,0.7943333812143563,-0.018217035608828074,0.904685680250521
20131009,1.0310904126548266,0.5418164527959676,2.2408672265176515,1.8509557430353378,0.5084641366152042,1.724240913668494,0.26581980886720463,0.2658267852687303,0.5888679056413665,0.1791873017329757
20131010,-0.42715437924998345,-0.029932829974508305,0.8871010577694243,1.0480423374595815,0.11870245508057868,0.8076294367315174,-0.6193506856308907,-0.619332561457228,0.49491592485957586,0.039410955363481874
20131011,0.7246476665299029,0.20298592373726693,1.507887043621961,-0.20253453067299615,1.3367218804818588,0.4477760288499792,0.9464702496096732,0.9464371656675549,-0.3231990910268997,0.4138396480842313
20131014,1.0663137168071166,-0.08455140600197825,0.7912536011254554,0.3653689657799294,-0.15266713471786375,0.10544351688602255,0.07405593381007534,0.07407626489319377,0.6566441395344556,0.31861944549379256
20131015,-1.1175311406348694,-0.12849393469618287,0.6928665863100072,1.2837622427971684,0.28880834782116094,0.3748993739679421,-0.14652968462714966,-0.14653650453623732,0.04558413089786218,-0.13950131240350908
20131016,-1.022428219423686,0.02346596480353769,1.002108026494491,-1.3382574604965125,-0.9738172434684448,-1.5987516733373954,-1.149514320123632,-1.1495100950983261,-0.3874450905927564,-0.5996636091099912
20131017,1.1156263426203228,0.23550929092255687,1.5935752172128914,-0.2943594294903032,0.876252462439483,1.0833858733613602,-0.2240896579401838,-0.224066691086311,-0.6197879407222939,-0.5495157600322795
20131018,-0.0009523990072733076,-0.30834509669608345,0.2445150432950446,0.6790329406811935,-0.5460194422279749,0.0868490197135694,0.2929567739286309,0.2929856629339655,-0.4230490421677437,-0.17667631670775474
20131021,1.8236147560813536,0.45052499477348495,2.209208308185897,-0.033403825032105296,1.936288017482194,0.673625745875949,1.0984613222153552,1.0984613472173337,0.36304717242790574,1.0555386395512685
20131022,-1.346482617624755,0.979810080132238,3.574094691363821,0.5895784989755581,0.38144876921623244,0.057131436247045225,-0.6434189473261688,-0.6434255846724152,0.8521647033747807,-0.09785496276493748
20131023,-1.5085098167252897,0.298348083822682,1.6656730311033636,-0.2694338664939479,-2.1938118814126994,-1.5203323582758035,-0.6982945839914032,-0.6983014627906755,-0.4432983917825304,0.09313312295913777
20131024,-1.018905889008457,-0.1326979392807408,0.5849295322805214,-1.6105983085723987,-1.954619509263737,-1.3408854047908214,-0.4715715588218822,-0.4715774398529979,-0.9134918719759684,-1.501030834208142
20131025,-0.8885796636449836,0.07259710462236346,1.0377458814121496,-0.5014120890853364,-0.11319229725968226,-0.412415817889297,-0.8251343231255195,-0.8251415450662093,-0.2927434205033823,-0.30686126957378107
20131028,0.009614592238413721,-0.31355818873403635,0.1386262902779068,-0.9220832799030676,-1.1564053859818273,-1.1489258978796044,-0.0904506348771514,-0.09042842819983962,-0.6693586141119802,-1.0868462236990335
20131029,0.20334276507600926,-0.11745383249046869,0.5930786528322088,0.598568300431712,0.8589750684808138,0.12915720248974374,0.13085703141093197,0.13085441754762764,-0.10156586215788954,0.9116860784835057
20131030,0.6225000844882614,-0.3961729793062599,-0.021442001567203807,-0.09668294607939687,-0.10435977365042241,1.1091744906914127,0.8741451232153622,0.8741643822471004,0.03872845147739363,-0.047758638823226694
20131031,-1.9734574315355187,-0.4022272671145652,-0.05290389727332044,0.3302431880352426,-0.23387814001224005,-1.1456523813426582,-0.8678554876346383,-0.8678384305164979,0.5981826885082581,-0.3040558180566264
20131101,-0.624404882502808,-0.25772836029146445,0.22583954119461622,-1.3898265517907293,-1.4360611384048463,-0.9254140229122084,0.26070530325695807,0.2607134522662412,-0.58861473982043,-0.12556890374767082
20131104,0.8197505877410861,-0.4096924452376579,-0.08198943439620175,-0.6702155354384938,-0.15054287606290329,0.7057668611165534,-0.1379252810710877,-0.13793334300243387,0.5205995671652512,0.2680348045199992
20131105,0.9148535089522694,-0.4268797047809615,-0.10746025188627323,0.4907037839175318,0.8426899670780545,0.3271322967070252,0.05955480613867022,0.05953961591387134,-0.7253674749675013,-0.5923297910530771
20131106,-0.7371194557901362,-0.35828450150829605,0.055437629675252766,0.7878661983089227,0.6795873654871798,0.5399525471813842,-0.7865649337588361,-0.7865687104392113,0.08107913489479396,-0.08913772039901767
20131107,-0.12071163312505966,-0.4371359439359323,-0.13387930362337572,-0.7923820380595464,-0.7265613033198998,-0.269259937751396,-0.35700663315235787,-0.3570105780919959,-0.4784826750777411,-0.8256017538041474
20131108,0.04483789639070382,-0.5276364315457366,-0.33535426727094325,-0.04453843527706602,-0.3115767726647948,-0.11802826183981945,-0.862500299407439,-0.8624967079478816,-0.5609485525528023,-0.44702008455803255
20131111,0.06244954846684887,-0.5081325668650609,-0.2954555010905625,0.1312720491412129,-0.23157656936153206,-0.32306705176229983,0.18284447667273296,0.18285338392045114,-0.5747204785141343,-0.5539271033229737
20131112,0.03427090514501679,-0.5362473953834411,-0.3536944995835913,0.11215625539310217,0.0990267496633237,0.3971787400748255,0.602173766058718,0.6021821818670228,0.30007445131161886,0.5031135674702915
20131113,-0.592703908765747,-0.4449393535164433,-0.1523044104637257,0.07493579068156203,0.09866401024241499,-0.2098880554987564,-1.358426831638647,-1.3583748285522124,0.12050492544868464,-0.5394705108411033
20131114,0.41936728944200447,-0.4354531575417867,-0.14656351976510548,-0.2729116164542293,-0.520104737236536,-1.0321148073961588,0.40661913978458236,0.4066180352070992,-0.8369535412532916,-0.6317972915858644
20131115,0.7950942748344829,-0.29407683069948815,0.2010307660988986,0.3244116775166651,1.4276344525974531,1.6548457916823698,1.1828807501115437,1.1828757198111448,0.347161531657107,2.17714491214999
20131118,1.0064340997482235,-0.2586923554819162,0.30684041679395785,1.4063874346680563,0.5878768131353312,1.0936759162593066,1.9765918501675817,1.9765732164578633,1.4531729244048917,1.5385961449963725
20131119,0.3724146250070017,-0.32500127836146553,0.16444414845716637,0.026841562669472636,0.4098794275909445,0.3554562113136999,-0.4389590642247802,-0.43894211917655573,1.384713748277109,-0.07307808809425345
20131120,-0.251037858488533,-0.45728168237002753,-0.14673974228425982,0.3144131708649663,0.05329465520702667,0.12909346739047237,0.29223472607777257,0.2922162025959953,-0.0038779724355636346,0.194103712209638
20131121,-0.3707970926063193,-0.47503516174748683,-0.1942676511820429,-0.2755593921347617,-0.5024680243885898,-0.5359808066349363,-0.393048855041037,-0.39301012143245473,-0.3960071180539416,-0.6095939913555001
20131122,-0.7476864470358233,-0.48406024787393775,-0.2200710433789859,-0.18203964639726364,-0.1633099075183058,-0.36793096883636434,-0.3245144798637322,-0.3245280933247724,0.042269531987512966,0.08109354970315356
20131125,-0.45181069215658654,-0.5071283755943323,-0.278560773067164,-0.44519487386477513,-0.5608745128280617,-0.3616707253079734,-0.25844710151019346,-0.2584361936654807,-0.7012624320675862,-0.029492191839973463
20131126,-0.1418456156164337,-0.5111099197503245,-0.2921395392075037,-0.7170110638115117,-0.3173945587970578,-0.41504512638102414,-0.0548296075681396,-0.05480781283049849,0.024454036304442844,-0.6073456035068046
20131127,0.816228257325857,-0.2245744121611629,0.35295780779874286,-0.04399500460427656,0.2898286048574472,-0.12699033816917807,0.6578917918832871,0.6578634867375229,-0.057099461585282806,0.6787440218785911
20131128,0.05892721805161986,-0.38754811662743816,0.003335953132493906,0.6636763551285224,0.46864594951496563,1.0270155810768988,0.5999474518519049,0.5999778956990244,0.7397112137633449,1.081136550602565
20131129,0.15050780884757411,-0.45196979800117804,-0.14498986967355382,0.045367148998164734,-0.19404531924067742,0.12165388916547985,-0.038703872232303184,-0.03870563907371704,0.516824033625722,-0.43385728878464414
20131202,-1.8924438319852517,-0.3383031010762759,0.075465605357987,-0.4599713743919096,-0.8145108521930818,-3.1587936442775364,-0.5215132018395846,-0.5215089732139424,-0.4482248831263703,0.5108181128119579
20131203,0.5133078416161622,-0.47284767368526737,-0.2192542215608067,-1.6889503032129323,-0.4954773626032832,0.9747783092640792,0.5726901454820021,0.5726719490024725,-0.3271206086777082,-0.5013871265070805
20131204,-0.018564051083418357,-0.3869685507469822,-0.012071832529297277,1.1795238664277754,0.8862950876947063,1.3031503713391144,0.7725770588612879,0.7726054635098675,0.6477955426170231,1.0857553670656346
20131205,0.21743208673692527,-0.4237109269475817,-0.09724268080494208,-0.0625338032915271,-0.21718948168354224,0.004207526930727332,-0.19292125904479848,-0.1929128156772825,0.81039539084499,-0.1649250981618291
20131206,-0.16297959810780777,-0.5329874064052288,-0.3411159398352277,0.45036946210094414,-0.015071286369357728,0.03443217829452019,-0.41212295243454494,-0.4121064539684229,-0.3236805749417221,-0.3380400158738201
20131209,0.5133078416161622,-0.4526822715498186,-0.15673620779286085,0.10054061971804681,0.06623535129112094,0.31615488154522065,-0.05898138271057509,-0.05897093966463691,-0.09101883806633038,-0.0788023891796066
20131210,0.0025699314079557,-0.47044949182701895,-0.1961341003560236,0.028163641042622912,-0.11647412245385877,0.06378585006940304,0.03590773902305935,0.03589607943083378,-0.10877221000095566,-0.0910080945148931
20131211,-0.3813640838520064,-0.5131010866817614,-0.2958250200415199,-0.2323145875890027,-0.08625503963663565,-0.33421899975068925,-1.0190041710809856,-1.018995101073958,-0.3785246276179878,-0.7781636382384045
20131212,-0.09957765063368558,-0.44648725797520017,-0.14820844129408753,-0.19763399815112803,-0.20866954636412258,-0.27694632668445573,-0.09279729039244101,-0.09278217006595858,-0.7905014351265429,-0.5254589513414095
