date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20091217,-1.6102314870769956,-0.21501632455221575,-0.3000510163814304,0.4363753828371265,-0.16491633867040367,-1.091981686721512,-1.4474770018729852,-1.4474687751738788,0.016020902979938856,-0.6094266064377574
20091218,-2.1323486843313972,-0.2046961752464937,-0.3141499711164911,-1.611926959961518,-2.0605827269814463,-1.8541921788835949,-1.621535303780089,-1.621519620069198,-1.9960000410438445,-2.6885999218062535
20091221,1.2395178605179986,-0.5139300933619205,-0.5535649299926925,-1.6779380525713712,-0.3606299834726155,-0.17761239032401288,0.05998439082229388,0.0599852269483163,-1.1011301639821711,-1.0723406983304011
20091222,0.34686587811531133,-0.4110029888561951,-0.46842357313000865,1.3196123079072906,0.509810830592678,1.0290130526852015,-1.7097858066182,-1.709720301468589,0.24350994659598293,-0.03045887951873176
20091223,0.5018167882682307,-0.5374856679492157,-0.5653768333112469,-0.07401009029444355,0.3620406908200243,0.481798264659108,0.5559158893830891,0.5559255389026466,-1.7095876447220535,-1.369873771403969
20091224,0.7140321652167941,-0.3051986268878482,-0.3683903421927306,0.687526743430907,1.116306427590781,0.6586847730820738,1.890822182490721,1.8908107123056066,0.7270318181700887,2.2315933431441826
20091225,0.9599325226333835,-0.2239084930405659,-0.28804908444115873,0.630667156384159,0.8349711542365654,0.6675453393121517,-0.285877409512729,-0.2858651873111426,1.4896203742922776,-0.1130485737131902
20091228,-0.2729377624963658,-0.43180921745984957,-0.4599782028510051,0.9117122259089913,0.2926537016830214,0.8306845247380705,0.950882298820368,0.9508915194855633,-0.054526117551081,0.9867180382413596
20091229,0.31991789374089064,-0.5721859226138907,-0.5792742448535154,-0.14742366171738222,-0.2699459171528382,0.11790016649726359,0.3713351712397873,0.3713450551735245,0.8008823396918905,0.21364944404617467
20091230,-0.3773612019472462,-0.49971212499607504,-0.5226189192670954,0.13953752251935606,-0.22821579715117216,-0.7863010191155498,1.0095698227091612,1.009577580890899,0.33623608631239194,1.234065136869258
20091231,-0.2325157859347347,-0.5099705710056399,-0.5322891945024621,-0.7759154560942434,-0.36004890387476846,-0.07735172261506916,0.26586047515790057,0.26587967940975155,0.9243512034131527,0.3413012639827446
20100104,-1.216117215601092,-0.2747406103456963,-0.3487441346118244,0.2990776796769277,-0.40711361895145304,-0.8483270334250709,-0.7389050085390275,-0.7388767676341439,0.4778390366464894,0.3424582692156424
20100105,0.4479208195193891,-0.3996172290863072,-0.4518862990220142,-0.9987734299825198,-0.6556980053476917,-0.5072186893428089,0.4801294391104745,0.4801397549789008,-0.7930433836412748,-0.44712894591243363
20100106,-0.7815809675635574,-0.48950664553276885,-0.5249121743412447,0.1466517784509017,-0.19162954301387677,0.1039389497649344,-0.4223556534334126,-0.42233988505957754,0.19219619035515853,0.20002808458631358
20100107,0.7174006632635967,-0.30263787184146684,-0.3693147955016507,-0.48906059885634307,0.42154175579083614,0.24013407663474756,-1.2729802659560394,-1.2729410256320854,-0.2825462385207056,-0.6546249313008097
20100108,-0.3032542449175892,-0.6132445517846739,-0.6231754697590809,0.5107365269772755,-0.549443489690506,-0.1690143275131003,0.12625055973834862,0.12623826094542276,-1.442105844498217,-1.616678038892721
20100111,-0.569365590614994,-0.5335301726885913,-0.5606179564578394,-0.15158821340537523,0.149056061969324,-0.1468555985578713,0.004303271572414243,0.004331510849274177,2.257880001913315,2.3470544329842107
20100112,0.24917943475803614,-0.44002640376269264,-0.4892135940772063,-0.9066941919254619,-0.44112977799344805,-0.716625081777336,0.9206303521412995,0.9206166800148808,-1.8911497450932597,-1.2450559328084336
20100113,-0.9062153952952533,-0.4493803913902015,-0.4995170469785296,-0.42136172275101125,-0.6293679037609018,-0.0101152419004608,-2.0461273255966628,-2.0460952957904817,-0.522287257765404,-0.9771081429199887
20100114,0.050438049996683144,-0.2914389966123736,-0.376180938215005,0.21561568181113752,-0.1731491329570625,-0.033356003163058943,0.8467855381979834,0.8467955225797348,-0.2785252583216231,-0.4507608800672676
20100115,1.2765713390328273,-0.23471046045201083,-0.3187566808130946,0.27523059531598365,1.0909530124869304,0.3846931188135997,0.2168184994856219,0.21685455194355235,0.6311407385342396,0.5988983806689835
20100118,1.0508819698970535,0.06774920021097419,-0.044545833758783446,0.7805513253943263,1.6460569942997059,0.9761801829723178,0.29247968289828175,0.2924758291334511,-0.04155877825341173,-0.007868114902838903
20100119,-0.12472384843705173,-0.28855409449359126,-0.3469307476642196,1.4328449909943521,-0.20643943610963003,0.5906250622764191,0.09136373924095495,0.09136722978280996,0.5565940432846912,0.5381875415184151
20100120,-1.6742329499662447,-0.4694158748387599,-0.5019365860835292,-0.46755419671585835,-0.38140682333670106,-1.1276085126104962,-2.0490084633756216,-2.0489339716617154,0.060973326911757664,-0.3031894029564205
20100121,0.3839193566301399,-0.5814838721815045,-0.5976932254105526,-1.4899411998144931,-1.1762363653293588,-0.3951115347631642,0.23066048751062013,0.23064517003697052,-1.9330109311509105,-1.9253245312987226
20100122,-0.7209480027211107,-0.471443892908917,-0.5164444596323043,-0.032898490297597754,-0.5785182734034301,-0.8560229500247457,-0.8089291832537244,-0.8089343827343433,-0.5859637813357609,-0.7727229065901368
20100125,-0.5794710847554019,-0.5757561135528257,-0.5972035618463213,-0.5966681378419132,0.28993832391829705,0.08372451225107405,-0.7407213780083712,-0.7407023967383972,-0.4507134204789678,-0.4321582661352341
20100126,-0.38409819804085144,-0.5286442818196498,-0.5600369022849447,-0.17649840220577293,-0.3533725493036307,-0.15003638011029305,-1.5914086239609755,-1.6340215289872966,-0.235882700290568,-0.7153262021028383
20100127,0.28286441522606204,-0.5577825030802807,-0.5831785309229826,-0.4451271181414711,-0.4486444280865189,-0.033356003163058943,-0.8845903666663842,-0.8845502528429606,-1.5128811609379842,-1.9316635595630796
20100128,0.5287647726426514,-0.5040570881857623,-0.5389876020920642,0.4267731853872941,0.38723996310134967,0.481798264659108,0.12643846002828069,0.12647050122019246,-0.8837182720826222,-0.8210210528738715
20100129,3.082086292119017,1.5441516109864626,1.229118481092245,0.5640252747917329,2.9673007999357432,0.6356167472072382,-0.07743335454805024,-0.07743002464089607,-0.11943068629916131,0.6342169069877762
20100201,1.2732028409860245,2.0247662976667296,1.7073389838129711,2.6117298220243206,1.32759113724627,2.477986137803384,-1.0359753669216811,-1.0359254092076788,0.11493759231028114,-1.1928585930684408
20100202,-1.3845421179412218,0.7996671466649785,0.6438246211050092,0.63581677891939,0.23289638004627425,0.07201646070965771,-0.159733681538311,-0.15974704921498853,-0.5273118572210788,0.2811962842763077
20100203,-0.8657934187336223,0.464677358105041,0.2858084399252405,-0.5963678002782301,-1.4348737202377084,-2.0082629322137913,1.6524393479968604,1.6524324139231934,-0.21334652377014182,0.4067748843802763
20100204,3.338092143676014,1.6729225677384092,1.453672220843423,-1.144036323646988,2.0192933095194388,0.7248301901888967,-0.26119983810164626,-0.261210851114301,0.8105540995205844,0.22753162507191374
20100205,-1.613599985123798,0.7500441818946094,0.6128298039206865,2.1774011902898978,-0.013201498619296806,1.580963609496518,-1.3089944881930256,-1.3089606185183644,-1.0919033069343533,-1.5125243139988171
20100208,0.5018167882682307,0.1623908625552757,0.09477585435221207,-1.0005688210468746,-0.1930216105859885,0.0916251254327657,-0.07198424614001928,-0.07195317412078699,0.05450132485815612,-0.15150133685187522
20100209,0.25591643085164134,-0.09429792097221472,-0.14241324464359142,1.0220411506907128,-0.4948058500868218,0.27795717277700327,0.331562943204159,0.33154331157131967,-0.11178865509268783,0.12140142310053939
20100210,-0.5895765788958096,-0.2781749038701967,-0.30536738993604334,0.36064308524471933,0.2311995869382001,0.2134440808954399,0.8578716553039772,0.8578857694061649,0.8446567078879055,0.7903439033798337
20100211,-0.7782124695167547,-0.2533145502902682,-0.28575659980275275,-0.7039827991156667,-0.13411994055627938,-0.686766114067557,0.09186480668077389,0.09188286391063122,0.3623548462729481,0.5149239195207493
20100212,-0.22577878984112953,-0.39248967930985035,-0.4191915781382347,-0.7913307458410652,-1.4097769093541817,-0.4288882516999097,0.5703215782778835,0.57031526211279,0.26310016675139586,0.3050100170962706
20100222,0.6365567101403343,-0.3363306017776285,-0.36231137426636534,-0.14401227363253305,1.0203423254786097,0.0719514561051694,-0.3757563815302512,-0.3757190261304261,0.25942843998204523,0.16541145532848545
20100223,0.3232863917876932,-0.2819943652046693,-0.31481050642485436,0.691985053514993,-0.17638624526842034,0.3235883578522665,-0.7026402525821318,-0.7026378466805621,-0.44989184985443215,-0.8588186976893856
20100224,0.9565640245865809,-0.002750364953246207,-0.04453183679209388,0.2394229840557595,0.9321982960583183,0.6315872137768785,0.8675172035204919,0.8675093480803097,-0.8985078570651016,0.4109278629605886
20100225,0.016753069528657207,-0.07757660073705419,-0.10341696805202753,0.8308093588977947,0.7864037599614155,1.0469162055666632,0.8895015374425478,0.8894931240669393,1.3424978028685775,1.0875035262400727
20100226,1.2900453312200377,0.33386527815808953,0.29772897360758166,0.03709276897330584,0.7676936202109416,-0.09262801409146348,-0.22931942224316623,-0.22929743800203684,0.5767437884635563,0.12383874076829403
20100301,-0.11461835429664394,-0.044747375667800154,-0.04547656784065597,1.1367677590109346,0.2723733625801252,1.4114379188760615,0.7857805774000274,0.7857817002001332,0.040030333587410406,0.619666087526062
20100302,0.333391885928101,0.39109624569346657,0.3692594833635631,0.23609661431752454,0.2318690985093896,-0.6030002461234624,-0.2787371984953091,-0.27870309714979896,0.6254200713647844,0.1777007314254534
20100303,0.6601361964679525,0.10735814320135666,0.11882071380731753,0.21707713003332663,0.4365818128758676,0.7969885481235228,0.4207529474919302,0.42077176509901804,-0.27471851164385075,-0.12644493956714642
20100304,-1.7011809343406654,0.25753850557923785,0.23942665869503407,0.429924882862764,-0.25570334712543374,-0.7685776782020686,-1.6173388639716055,-1.6173082459670722,0.42034963024068905,0.19369546360675544
20100305,-0.6838945242062822,-0.2344517707479891,-0.2472718190162315,-1.3517436765138808,-1.3581226572839378,-0.9581599298834228,0.14685695820090247,0.14683417657408204,-1.5157504465319491,-1.5638746746107612
20100308,0.21212595624320763,-0.3455940138808003,-0.3498236406248274,-0.8668208837531585,-0.6343873748749026,0.20428212881903288,0.47724830133151563,0.47725378615694203,0.24273058882093296,0.3613695305886027
20100309,-0.4245201746024825,-0.4151016166522638,-0.419206855219062,0.10708402824421619,-0.23050704470827188,-0.6430109727123433,0.34490386378933824,0.34492413795797416,0.27680590539873473,0.6064857763842575
20100310,-0.4110461824152722,-0.47101777158379615,-0.4708135903424734,-0.2941651763838944,-0.3705250985475438,-0.053379861400459395,-0.526076613475933,-0.5260529656483255,0.2962789537624611,-0.06449252904314884
20100311,-0.9634798620908975,-0.2391912528002743,-0.27333475922047223,-0.36669907643115457,-0.6342655430517519,-1.0351364695586014,-0.08732943648447428,-0.08733999061207953,-0.41271067219001867,-0.42329697609951294
20100312,-0.1819883152326958,-0.3876437181181788,-0.4087653013520648,-0.707895827155423,-0.5632030761767539,-0.23976881026559357,-0.8632950004740794,-0.8632472595122227,-0.11555250709230755,-0.46178542795073046
20100315,0.06054354413709091,-0.45259858686643445,-0.46987263041188426,-0.21455439726039968,-0.5506352985237619,-0.552526901806004,-0.9977689746354871,-0.997758970571238,-0.8454508500366406,-1.1423714743345166
20100316,-0.2830432566367736,-0.40088146409894354,-0.4260365392487843,0.14984713416347853,0.11386152263570938,-0.1809685714541793,0.37878854940709406,0.3787662105166195,-0.8813121759925818,-0.7284993260439454
20100317,1.0171969894290276,-0.4031392996449427,-0.41860836294329445,-0.5233694390971718,0.6780851406304238,0.6655536641614332,1.3370800280608157,1.3370512452539796,0.5259250474105757,1.5704423369354006
20100318,0.09759702265191944,-0.44794278649676955,-0.4545379953803291,1.2041121794256697,0.253867125078784,0.8590751011984517,-0.15196713622111746,-0.1519495361755671,1.1207045954901587,0.4481671932269403
20100319,-0.2763062605431684,-0.558169104263283,-0.5537344459420805,-0.08612568120790269,-0.13488055970766508,-0.1547091250638613,0.4741792632626246,0.47416523644808756,-0.15134891521398292,-0.009557066198075247
20100322,-0.3167282371047995,-0.562715285724067,-0.5591188606656655,-0.01512503895707611,-0.13517616706122096,-0.09424900844503495,0.1362719085347274,0.1362538483654127,0.4473327523568678,0.3586188411074832
20100323,-0.7007370144402951,-0.4971127371337367,-0.505572623858804,-0.5125018612228956,-0.5855137172244378,-0.6230401428581397,-0.5433634401496864,-0.5433410734554777,0.10698662652917208,-0.13967672473502474
20100324,0.6702416906083603,-0.494501541007864,-0.5001577033948051,-0.6465037333784768,0.3201292065535661,-0.012664682984412569,-0.009288182732674484,-0.009302324369044091,-0.44177225700777506,-0.2684503746511449
20100325,-0.04051139726698688,-0.25893910606077264,-0.28656066894001364,0.9985204658505904,0.17257189320197866,0.66972277456065,-0.9390188173167165,-0.9389886625116884,-0.23532571541646088,-0.6619071474748544
20100326,0.7376116515444123,-0.3313668992299048,-0.34782108264948225,-0.38919902360359465,0.47821770986121387,-0.398063545777706,0.859500124483389,0.8595162496052713,-0.8027522020514389,0.3051024173404766
20100329,0.30981239960048285,-0.26304872305007293,-0.2765388587241306,0.7422132911813895,0.3700575735969806,1.2159429626319977,1.5673831500875957,1.5673535873764521,1.2114893158275368,1.7217204438089442
20100330,-0.020300408986171324,-0.45818519237956795,-0.4573590021667652,0.2659375311451437,-0.1328583366753734,-0.21117203594826875,0.12205411992986498,0.12206354686277143,1.1261243113480528,0.15686479734457992
20100331,-0.07756487578181541,-0.4400285196943087,-0.4367157180238788,-0.032898490297597754,0.3866011306710594,0.1851125606777537,-0.42285672087323156,-0.4228104139886637,0.10631469978950793,-0.08454759351229618
20100401,0.34686587811531133,-0.44944161689534856,-0.4434572413210406,-0.032898490297597754,-0.03319163008381189,0.3613339193197122,0.837014723121514,0.8370375106274334,-0.36173773715527585,0.46093973855676734
20100402,-0.4413626648364955,-0.49974106548011327,-0.49257696503039144,0.24562672659531531,0.16434598658413435,-0.26746351146998626,0.2542732906120876,0.25430652089848316,0.8417384698952846,0.39549948790263467
20100406,-0.7748439714699522,-0.33706537609525233,-0.3535587048591103,-0.4469011484764731,-0.8974905951958223,-0.9566079478429892,-0.07073157754047192,-0.07071684022599316,0.35862690957972154,0.4874323328737331
20100407,0.25591643085164134,-0.5543280058216402,-0.549372418101084,-0.4875805141433072,-0.31514199178484814,-0.1343041944544873,-0.36498343157414403,-0.3649463333276915,-0.36418814974776526,-0.7129376463632046
20100408,-0.7041055124870977,-0.4903614819056367,-0.4942602864275733,0.07361792787604185,-0.1550064936957204,-0.11435405368443483,-0.7737918290364213,-0.7737408529399555,-0.40060616041610303,-0.5367424308359904
20100409,0.08075453241790648,-0.33302906589806797,-0.356383415332458,-0.7228428156801978,-0.379536329412431,-0.25663035586363003,0.5765849212756203,0.5765749331326088,-0.5875599466106901,-0.07447040121822172
20100412,1.1519369113011313,0.11758594233041862,0.06686238954333505,0.13000897279151363,1.221965861959555,0.35483842388686737,-0.5435513404396185,-0.5435258828224498,0.6570260021542753,0.27590282815547806
20100413,-0.7142110066275055,-0.08735281910574477,-0.11931140463585287,1.1914107890410803,0.16546454613492304,0.14845825994513234,0.7217065785331805,0.7217083519046495,-0.6736981741047804,0.14411413989600572
20100414,0.2525479328048387,-0.43825420865049697,-0.4407959256348853,-0.7252552084262924,-0.7640808117552433,0.24796800868311203,0.19113879319490124,0.1911702070904226,0.7315848176798914,0.027974924261253118
20100415,-0.2358842839815373,-0.3800220641814545,-0.3852353770448061,0.30361907735100097,0.45098567715338383,0.04636537055500967,-0.19831587440436932,-0.198317405406426,0.1827896325143782,0.14941088415552073
20100416,-0.3908351941344566,-0.5928917468495726,-0.5823642398824395,-0.45332902183520946,-0.4908783326165735,-0.35149860812296513,-0.735898603900114,-0.7358520262325062,-0.34833256107860266,-0.5652009332326894
20100419,-2.7049933522878384,-0.21709253125853106,-0.2712786459180393,-0.5657911246590343,-0.8800149578134667,-2.662649863606077,-3.387610128851918,-3.3875342025078945,-1.3102816645740416,-1.6595951251638361
20100420,-1.86286884058719,-0.07649153735319296,-0.19983432991621203,-2.0939437710890028,-2.264598884373974,-2.0991932248205134,-0.09039847455336529,-0.09037886641539455,-2.4305424301481784,-2.631951010017893
20100421,1.1822533937223545,-0.1533852430934179,-0.2591095122050165,-1.6423744512180194,-1.1143560044807952,0.19810622256412416,1.21920391284341,1.2191819168122036,0.015937190778442988,0.9098693167708984
20100422,-0.25946377030915546,-0.12400211981219868,-0.23959662766867723,1.0112201088158301,-0.0787239866318027,-0.1942884934413914,-0.7102188976093933,-0.7102080500906963,0.7707701072501033,-0.15926940977898105
20100423,-0.7445274890487288,-0.40639367072622373,-0.46086667236312945,-0.25063770509570654,-0.2839450335422382,0.2207356485570786,-0.25600126341352475,-0.2559791967862759,-0.4594818466321968,-0.19811509012729228
20100426,0.13801899921355057,-0.4776608412760454,-0.5153304594033445,-0.6509446706166623,0.19640706572920258,0.1271441634342031,-0.38383609399733165,-0.3837880554842173,-0.08944492531146035,-0.4219567791428194
20100427,-2.859944262440757,-0.16686707202446807,-0.30674022214189095,0.17059981028798768,-0.7403197850429085,-3.251160575062234,-1.2858827525313772,-1.2858302502318413,-0.6168265697591844,-1.0579212945935712
20100429,-0.60305057108302,-0.26951473704516327,-0.3865675106597022,-2.964043720331479,-1.8490171749927966,0.017036141921457047,-0.784314245272619,-0.7842896443071383,0.6232577079033864,0.16967662890056995
20100430,-1.1588527488054479,-0.3315148779313083,-0.452012637571595,0.3249716488819932,-1.0643131068155154,-2.1718656973816315,0.11917298215090609,0.11917548382249803,-1.0506494208896995,-1.5058159490655745
20100504,-0.24598977812194509,-0.5527828979509433,-0.6052451448871135,-1.934116067510202,-1.3484759829690964,-0.033356003163058943,-1.008667191451549,-1.0086536355969578,-1.0653845292865696,-0.32221636423566713
20100505,-0.7883179636571627,0.24558410625151209,-0.0918059766567549,-0.056477202060494655,-0.5587748618475343,-2.2342487863158307,0.3212284272578934,0.32123090095924806,-0.4869933275318551,-0.49631439655182197
20100506,-1.546230024187746,-0.15727227772788566,-0.35830111382784124,-0.7408077605763548,-1.4738492414087938,0.6838851374831579,-2.9085896563850127,-2.9085409613589572,0.6158696198177535,-0.5657663138633208
20100507,0.2626534269452465,-0.3713930220279339,-0.5038458137311699,-1.9897258839618748,-0.7565458717380121,-1.5507194829301743,-1.3289745523558059,-1.3289564859380794,-3.47591251705317,-3.0243199237766927
20100510,0.7005581730295838,-0.4360409441801511,-0.5387579071485153,0.9481357747118654,0.7053911219210042,1.172301025334067,0.4431757154238278,0.44319494402080667,0.10370726557968175,-0.5480478056433635
20100511,-1.273381682396736,-0.39430016595871,-0.5078060815699056,1.5928323913510578,0.9127331474639835,0.0802569029759095,-1.2884507231604492,-1.288414351609474,1.481508543419037,1.245196313610172
20100512,0.4613948117065995,-0.45933066219827345,-0.557859000236192,-2.2411008991694636,-1.3335535409494248,-0.5995364060612367,0.3575558166447665,0.357568379874433,-2.7086654565529127,-2.3022366191563592
20100513,1.3304673077816689,-0.28539610068462656,-0.43539096452344056,0.991091277691059,1.120288650212402,1.1756730764152916,1.497734775952763,1.4977022584718853,0.7402988533220237,1.3937994546562906
20100514,-0.48852163749173183,-0.29694362683935127,-0.43746629926511316,1.0073252618177062,0.40261806830411473,0.6338885237703624,-0.44008091411700756,-0.4400397364571643,0.9388946953373071,-0.004266086856208957
20100517,-3.058685647202111,-0.3199096755760827,-0.4759004059677154,-0.559786307238302,-1.351482546718165,-3.06020527689977,-3.3782777477852903,-3.3782258943325285,-0.7724402711630887,-1.5438531379768454
20100518,1.1317259230203156,-0.41248816808305794,-0.5400693161136502,-2.518736051066853,-1.5427253025079948,-0.3624948824289284,1.2763256009827693,1.2763459388431708,-2.439558881651759,-1.2583156946595084
20100519,1.037407977709843,-0.2595099980619437,-0.4277508714019882,0.47129159363583745,1.8655379675971753,1.0845246135680187,-0.23758703500017872,-0.23759113707826787,0.7746975101741325,0.5459893991108805
20100520,1.9098489718317146,1.063689203126689,0.5247414499962441,1.5072540720520893,2.2668577378300725,1.6926937135386062,-0.8500167133188774,-0.8500067986559369,-0.23459184707087805,-0.29099107728986773
20100521,0.3502343761621139,0.13251670662742515,-0.15303992475067626,0.09134170382011504,-0.6573460683977377,-0.7573834384516082,0.9523855011398248,0.9523906649814872,-1.7836704204049285,-0.686606360816966
20100524,0.986880507007804,0.1576268083939013,-0.09087797460889412,2.2438358679355033,1.4230705884917165,3.437612956804217,2.33764907194926,2.3376456518499946,2.840704813662147,3.088367058786063
20100525,-0.9365318777164767,-0.19175035957287967,-0.3531027374570513,0.1282850842932105,-0.8721252994805829,-0.5756814526259658,-1.327784517186236,-1.3277344496422598,1.2932221535119017,-0.8253456170146113
20100526,-2.088558209722964,0.7961772246157346,0.2612135729208483,-1.1781502044954357,-0.8405881425760847,-2.9199621618283977,-0.03027038177509257,-0.030236734780046192,-0.778495595171442,-0.4536314559830289
20100527,0.28623291327286465,0.11114129241906433,-0.1922989199307272,-1.7940808920374591,-1.6327059486352675,-0.17668378777582472,0.9944125326546382,0.994381854103668,-0.16098575270326207,0.6896702605454079
20100528,-0.47167914725771887,-0.1313288401839947,-0.3368582185299352,1.154326794188414,0.4137215001101836,0.9741682298188997,-0.2422219088185039,-0.24218139304422207,1.5793479296444013,0.6566392476265825
20100531,-0.31335973905799697,-0.3300578201181808,-0.4691229476536746,-0.6893388583238427,-0.39174103996036536,-0.033356003163058943,-1.723126727203379,-1.7230879895329065,-1.0452937383026466,-0.9566718020769008
20100601,0.013384571481854611,-0.4521930105547466,-0.5571376406757992,-0.6292514220626043,-0.7576949650527917,-1.4593794208803152,-0.6875455959575864,-0.687508985355103,-1.6678920309212517,-1.9706118018368763
20100602,-0.3167282371047995,-0.462600732127028,-0.5627053509578915,0.6260500001676459,-0.1470040574000455,0.521065268290315,0.27475442221468677,0.27478198531822856,-0.5758934751573399,-0.6785216279594357
20100603,-0.15167183281147245,-0.31935502846925395,-0.4692635891204519,-0.38020446616671033,0.02389979501013458,0.28249552016945834,-0.5174958335690337,-0.5174808208634342,0.8166977583753499,0.7580615535842559
20100604,-0.04051139726698688,-0.4019018209288701,-0.5262240833005257,-0.45949060327969077,-0.4891809814434033,-0.8584223952864231,0.160072611926127,0.16008232200419958,-1.029742893892096,-1.0649627698823112
20100607,-0.7647384773295444,-0.5349559693184887,-0.6116173669124758,-0.4655491378834453,-0.17756480177199888,-0.033356003163058943,-1.1411995292836585,-1.141140823458091,-0.6375706978890973,-0.8929641796404103
20100608,0.6432937062339394,-0.41644748567176293,-0.5364413822607151,0.07036827444023941,-0.06218558109226444,-0.06251115115175594,0.05384631468451187,0.05387151649798909,-0.0015883239766285727,0.08066119430866711
20100609,0.6567676984211499,-0.3651079543139417,-0.49811854362416064,0.687526743430907,0.8663642858194914,0.5502453352089132,1.8908848159206981,1.8908704242164953,0.3487523761354781,1.7885922697365082
20100610,0.15149299140076092,-0.46806611523532166,-0.5608288212775099,0.16818200869687627,0.24973321443416083,0.6265058462314607,-0.7531854305738673,-0.7531309637786028,0.919184658831752,-0.3386444287373042
20100611,-0.6097875671766252,-0.4503740601794229,-0.5508423449377675,0.7411790207905502,0.07907294822091522,-0.14593861913918632,0.17115872903212107,0.17114230598762012,0.18694222319131942,0.12204109961179557
20100617,1.3136248175476555,-0.27920174500668843,-0.43295948976190834,-0.5442794715533191,0.47038751901038584,0.5031807111466535,-0.3965506802827372,-0.3965139354646422,0.22980932228858178,0.041846805398715506
20100618,-1.0072703366993312,-0.43451433364712966,-0.5387903816607147,0.6853512433058219,-0.39174103996036536,-0.533789398363125,-1.0936607559308367,-1.0936517447325373,-0.8542861971331438,-0.8022923031457483
20100621,1.5898416573854681,-0.292046815033037,-0.43919004773562176,-1.4363094074258114,0.8027737564188584,-0.2872949326282162,1.9326613137156023,1.9326204645186094,-0.877779198357263,0.7327155135759444
20100622,0.4613948117065995,-0.3551308589534474,-0.47024648399767566,1.7934013290460296,1.1371382930890626,2.0133790819516153,0.03856375777003422,0.03859768248992086,1.5603163335585928,0.254374480711306
20100623,-0.6906315202998874,-0.5178778757105255,-0.586139807588007,0.3021303693781846,-0.7706653989775101,-0.5697374374876496,-0.5978545242299961,-0.5978096001347964,-0.1168043820361649,-0.22018234550920274
20100624,0.5422387648298618,-0.5936297974484084,-0.6377277341080915,-0.7193376296388632,-0.1408072151151875,-0.2513331989795655,-0.05288104999692221,-0.052896151840494066,-0.34319363217135734,-0.15740666613509618
20100625,0.7140321652167941,-0.19211354899638894,-0.3542468391987326,0.4998529430478549,1.0462754690001506,0.7344664805745198,-0.5120467251610027,-0.5120347086307112,-0.23122225443308342,-0.6700042374446803
20100628,-0.32009673515160214,-0.3942702698926515,-0.4931242086235152,1.01429104587205,0.3071627351124329,0.6907589331751361,-0.4768467375137222,-0.4768341808404057,-0.2324575409353147,-0.24628095428722488
20100629,-0.734421994908321,-0.12400621516371357,-0.31174164995763176,-0.5851104950890642,-0.4739939746838765,-0.6899075088315229,-2.9064601197657822,-2.9064212288056814,-0.3908279634156472,-0.7620957928404894
20100630,0.9801435109141989,-0.019588743985873028,-0.2380809807790277,-0.4547035062652315,-0.03319163008381189,-0.43501104192494416,-0.7298231611923093,-0.7297696785156338,-3.116787656520746,-4.047786005559671
20100701,-0.47167914725771887,-0.05538314006360057,-0.2553867688451379,1.0364199979198792,0.12436531925853066,1.0504750538134542,-0.9343839434983913,-0.9343840101477694,-0.3672994261618271,-0.08226764873303952
20100702,-0.4278886726492851,-0.3201398343312176,-0.4554403682447439,-0.9052575202231216,-0.21618623890765964,-1.871700219034751,0.16890392555293582,0.16893913041172995,-0.8207087190836587,-0.9483944428143184
20100705,0.5590812550638747,-0.4797281747207451,-0.5553615154870727,-0.3637687295274472,-0.1645874380247396,0.5217769772395389,-0.5605249999634851,-0.5605113868680341,-0.38983721587887865,-0.4009862682789173
20100706,0.06054354413709091,-0.15209745980957118,-0.3233898138014941,0.7794667256400659,0.44161156763356874,1.4688338418063844,1.2223355843422783,1.2223384070583672,-0.08660076914522846,0.9573620382627218
20100707,-0.5525231003809811,-0.43546841403837416,-0.525891406061929,0.4558238989697161,-0.5016547257545195,-0.6350691072086403,0.3992070475797158,0.39924015010083597,1.2741285794610533,0.4615400808500373
20100708,1.5157347003558113,-0.16463961033553745,-0.33023030114806473,-0.5139042102606904,0.9427927207796906,0.1264287626470545,-0.14088101911512343,-0.14084054710191835,0.6599974814952412,0.5846187151146393
20100709,0.5287647726426514,0.13861345642759254,-0.09709616364563829,1.1539987407801569,1.019032151576302,1.2654741493549806,1.7005418222194786,1.7005243838941722,-0.31922385840214945,1.664519449419568
20100712,0.3973933488173503,-0.032093558557195534,-0.21170147971852563,0.4822963617216917,0.2658084896908648,0.8093084573657984,0.6585720811159943,0.658599220854545,1.5211810622212656,0.7324704570227931
20100713,-0.8826359089676352,-0.3203603007544341,-0.4270541134187077,0.011156022497287947,-0.2802527619164077,-0.3573186439162526,-1.0044707516430653,-1.004422208654093,0.019975501578052987,-1.1330018783164146
20100715,-0.9533743679504896,-0.34737344411400567,-0.45346693761848955,-0.45081200391173876,-0.9040383146284939,-0.8384420056924047,-1.0945376239505198,-1.0945055928917908,0.1777332178599718,-0.14747018305499635
20100716,0.5422387648298618,-0.48927607724248234,-0.556458081558594,-0.9918581613806757,-0.46694113717027486,-0.2137218507580199,0.15243133346888818,0.15243848327136855,-1.197165761563467,-1.6581293447252021
20100719,0.707295169123189,-0.5074350706269334,-0.5635221997159793,0.1282850842932105,0.8710011719839337,0.19977457699842444,1.5581134024509453,1.5580742702957526,-0.13888381351770393,1.9521966014676666
