date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060606,-0.48214672673341374,0.13239136823820802,-0.6278765471769993,-0.018495558475514505,-0.23009895482993942,-0.43862772910947995,-0.2001958871316695,-0.2001627707457355,0.3286950720466147,0.4691192397004909
20060607,-3.147169643712357,0.4258773921532229,-0.5793979932719853,-0.018495558475514505,-1.3023665610641446,-2.888920803985851,-3.4269741384724575,-3.4269211191775137,-0.10898237617535059,-0.7826164941046208
20060608,0.25127919864771253,-0.3742012239221231,-0.7851153596522568,-3.455911996459565,-2.61922413442177,-0.9398387067888453,0.2348875287350608,0.23490998068069635,-3.5946429413062173,-3.4117677074808577
20060609,-1.9163211847806656,-0.18052709344887233,-0.7437604003737053,0.619060781902931,-0.4320723231800508,-0.6678984303216571,-1.4727756981289555,-1.4727288650924337,0.47663139116653686,-0.1390433177568137
20060612,0.20770934169437827,-0.5349828692043723,-0.8298215953828211,-1.5829607321733823,-1.3952719889797716,-0.4990868356506049,0.13488705950218388,0.13488401668171623,-1.5937195934544022,-1.1940167127310024
20060613,0.3202648054904917,-0.8060937511918648,-0.8903037125577341,0.14552095167023124,0.2313632104078996,0.6518414634211517,0.0007092147087034647,0.0007188051156875436,0.5230589148221004,0.18947929486095721
20060614,-0.25703579914118685,-0.8184423770941215,-0.8945206115046597,0.3079578485561412,-0.5107230016642476,-0.556596597612551,-0.6958582490978822,-0.6958106867728064,-0.22947052172919752,-1.1405791154410927
20060615,-0.2606666205539647,-0.77931246048954,-0.8849897593760377,-0.12627535316588576,0.3579336810373493,0.10328454043753596,0.04320489331580306,0.04322814233687485,-0.3711498037509142,0.435805945172036
20060616,1.1989235873827322,-0.41546827235937456,-0.7985239296336374,-0.2888045331973688,0.5401053232039055,0.28442110067991416,1.5025245799510953,1.5024822507838507,0.24833951872816534,0.9533242340791668
20060619,0.1968168774560447,-0.20738124573201352,-0.747222195146322,1.0169355720265598,0.4102396169810942,0.7021385349018735,0.744654839345332,0.7446817974123461,0.6801296067019822,1.2681173289862162
20060621,-0.36596044152452245,-0.0908639992280852,-0.7237863745846539,0.2987906701995609,0.04334468125546971,-0.25366250418041325,-0.23871324689044485,-0.23872333876603657,0.1096446237138802,0.27699202937407874
20060622,0.25491002006049035,-0.3757796090972526,-0.7853087334485858,-0.49001133725616824,0.3447061262062285,0.45593166693659626,-0.11689230155009273,-0.11688214848438655,-0.23160044089464987,-0.30844096711921665
20060623,-0.36596044152452245,-0.3011755633441732,-0.7713146145123227,0.5128013918398605,-0.5547081683386346,-0.42771862225028795,0.32988496062837847,0.3298700039155164,-0.144241132292273,-0.1070825124002269
20060626,1.1626153732549536,0.006628043610511741,-0.6929121022968358,-0.3323543124581132,0.95207334603868,0.2185233716358678,1.0511059457829126,1.0511136204243174,0.5010785519247011,1.2110288719613318
20060627,0.24764837723493466,-0.44785722189690397,-0.7971462134083717,0.984679150515593,0.6923075868684961,1.4516135681420372,-0.006102149380094057,-0.006076352225297711,0.9524100269374491,0.2240582074596333
20060628,-0.6273795832445278,-0.46045493273823107,-0.801656336035503,0.13534746163092656,-0.19123198854202295,-0.41402421151215185,-0.0721060757272913,-0.0721104522538236,-0.1590451884447488,-0.137311596075658
20060629,0.9157195171860596,-0.11796229428880739,-0.7145674192527698,-0.4779393971367846,0.3328984301829251,0.15336155856755632,1.3984252367532786,1.3984125909597396,0.11659028049665808,1.4798332430568633
20060630,0.189555234630489,-0.10493306214714077,-0.7118674501925001,0.861267300016165,0.21419425187243804,0.2094769412775816,-0.07759133353331407,-0.07759112139249894,1.5059551895470444,0.6634169601416409
20060703,0.6688236611171655,0.2508402938614575,-0.6170624697334784,0.2841539542934175,0.5576631446494071,0.7736546834135266,1.1126493328153222,1.1126249219921933,-0.17974810614702016,0.5549287085239885
20060704,-1.0304007600628693,-0.09500369489629719,-0.7058951400753294,0.5814468385177697,0.1528875212776057,-0.29502067144519034,-0.422740632404594,-0.4227449357766154,0.9488133224094505,0.2605432544508828
20060705,-0.7871357254067533,-0.40964880660319164,-0.7908092532770237,-1.0992613547981998,-1.6525891934962238,-1.0781984660957713,-0.7965820490304545,-0.796537569381337,-0.5441825266852288,-0.8394303740820465
20060706,0.7450709107855005,-0.42966385461256107,-0.7923503508912959,-0.5259318673096522,0.3948882986630618,0.3838711777743384,1.0831736068027382,1.0831593739473746,-0.7510267450053414,0.418974914543816
20060707,-0.4603617982567466,-0.5494889604037128,-0.8218931242968489,0.5996821697333721,-0.017038742871111442,0.15231427426157085,-0.3777735739068687,-0.37778587574473715,1.2651434319769106,0.3547348868715879
20060710,-0.30423647750729893,-0.24171768930563062,-0.7517032913325813,-0.42323281734262547,-0.7741126960314737,-0.5836926250729595,0.04501322006504134,0.045008358239169564,-0.5457193464813606,-0.6704266102351553
20060711,1.075475659348285,-0.12422951987593832,-0.716721591997765,-0.2745132732045211,1.0518025923483159,0.09672658898058147,0.2479074813295764,0.2479317670634162,0.11882356584024928,0.23518172411353688
20060712,-0.18805019229840764,-0.09583115393425187,-0.7060431180900862,1.0133688381796,0.3298107492442128,1.0696608079950125,-0.0009182793656109884,-0.0009154633768353676,0.16980968328238405,0.5805149268563895
20060713,-1.912690363367888,0.2255837305809476,-0.645296227087216,-0.31890984589164745,-0.8765783005913085,-2.354432331323463,-3.132699098813081,-3.132622944266498,-0.1518761895874211,-0.6677909720982841
20060714,-0.42768440554174597,-0.6272208295611842,-0.847959251389012,-1.7865821308364949,-1.657380106476628,-0.07748362087132446,0.46695612822064014,0.4669766230630402,-3.2739188561927826,-2.5640363017427883
20060717,0.14235455626437693,-0.727142015374173,-0.8719800572102449,-0.3915729452850188,-0.3227122195927573,-0.19647280583885807,0.6443529823209154,0.6443445377551176,0.8305459771072969,0.20602198640360167
20060718,-0.08638719274062778,-0.8507540877078009,-0.899900638751336,0.304843825595588,0.1678026792593159,0.3402694472769229,0.023614686865721685,0.023611348764459535,0.6673359003465061,0.04009788230707315
20060719,-1.1175404739695378,-0.05753081443683507,-0.7235036795777432,-0.17863766286978133,-0.5689677318845787,-1.319731646487268,-1.6413117511579631,-1.6412841808136338,-0.05055919650930665,-0.20067771146816665
20060720,-0.02829405013618214,-0.6428276107265414,-0.8566573140831175,-0.9302751032730608,-0.8256224744901717,-0.14074718956055357,0.3581551354748036,0.3581368817000807,-1.4508404901180219,-1.2494315557371096
20060721,0.5635298401466078,-0.7870137601363071,-0.8871680663260552,0.0917377599964197,0.6180114850190902,0.719996463367303,0.4582761598242963,0.45825380234710555,0.3596287372594122,0.5265014100435205
20060724,0.6107305185127199,-0.6305161216377628,-0.8503828385204903,-0.07343355755188548,0.6704107009610709,-0.38001719831330066,0.0654473123314339,0.06542773795776485,-0.20567486096087748,0.08726527712318742
20060725,0.9411352670755045,-0.38883736457094425,-0.7887861239635708,1.0270209401807942,0.9042802205602218,1.2609075633830347,0.6847992239455449,0.6848182845241478,0.7699679664318037,0.9826103845483939
20060726,-0.02829405013618214,-0.0351673924922733,-0.7048757391253684,1.0491184708196177,0.04297592752034708,0.629579711982667,-0.15354105700132187,-0.15353898515374076,0.734804667297833,0.0717903547554242
20060727,-0.08275637132784994,-0.16054240443150974,-0.7348664367953869,0.03325519790635121,-0.017038742871111442,-0.48113514958726417,-0.7197281621878275,-0.7197370467699531,-0.3116025985005381,-0.10896165135826681
20060728,0.5853147686232749,0.4297891835744624,-0.5896629303925097,-0.22518303061039585,0.6421162878765118,0.21628726500746093,-0.6567381137560274,-0.656723081599267,-0.6723540122217936,-1.0382422198213341
20060731,-1.4515760439451002,2.3062438843889472,-0.12652480006042527,0.8653152886288608,0.5723107189940028,-0.1928445738029795,-2.142399093371891,-2.1423365394631664,-0.7233039180491212,-1.1679242402331484
20060801,-0.48577754814619156,0.5501915338275866,-0.5798665380578502,-1.4878612049231916,-1.9331644452511902,-1.363918338166546,-0.5989319353387104,-0.5988884719112538,-1.9227255814265605,-1.9031816766182268
20060802,0.029799092468263507,-0.8846383941074365,-0.9084358868461462,-0.8129505294939638,-0.5053568684164981,0.10328454043753596,-0.3551092119830822,-0.35508145986067424,-0.4943744904867391,-0.8109246089820878
20060803,0.029799092468263507,-0.6472182269938054,-0.8535069885652273,0.2526784049654498,0.04476881861694226,0.7079943867834845,-0.18554844046283941,-0.18550924908619387,-0.2116409347304971,-0.40689580323541835
20060804,-0.31512894174563255,-0.6924651274762371,-0.8637884977092145,0.14291751500124925,0.16809285417632058,-0.3742454925433443,-1.4416122004837488,-1.441562286528815,-0.2566585591098586,-0.22647845588618468
20060807,-1.640378757409549,-0.4113458036540689,-0.8208335184101219,-2.9637104062742923,-3.825157125053957,-4.392716634073158,-0.8917000360403879,-0.8916534581702433,-1.736520214190214,-2.0604298618620613
20060808,0.4255586264610494,-0.7386609229646511,-0.887571722199584,-1.0741035476488223,-0.5611163775618176,0.7967725207843407,1.365332857242218,1.3653177159244871,-0.40919564579430423,0.5760177434695529
20060809,-0.6055946547678608,-0.8884065804362525,-0.919034260835358,0.46574366195477673,-0.017038742871111442,-0.3503985564268438,-0.07982160319070797,-0.07979469464967393,1.3151688496396303,0.3022514725192034
20060810,-0.1590036209961848,-0.705239626494274,-0.882000830709567,-0.7346239830555242,-0.4997883283883495,-0.3533919556150432,0.9444146675778542,0.9444262858923362,-0.16902557196700832,0.7229269177109152
20060811,0.10241552072382056,-0.7836841553385299,-0.897893493526614,0.10343518048175275,0.12260462873245949,0.25251558042796074,0.17075220669540978,0.1707786273143324,0.9635464436256441,0.3351450150004427
20060814,-1.2010493664634285,-0.6925406719447192,-0.8820399974773718,0.2244918639626276,-0.2257623310467093,-1.1600752141008424,-1.4418533107169806,-1.441811239802137,0.056688170033472256,0.04554897840084385
20060815,0.10604634213659841,-0.883962447620288,-0.9210116679087428,-1.4660434060251477,-1.276065369054851,-0.08743094617876676,0.9471874352600195,0.9471804433859397,-1.430007698475356,-0.7789406600341231
20060816,0.5090675189549401,-0.8897830430133827,-0.9210369135167015,0.23352485364434136,0.6333040548451258,0.2595847139680832,0.8156015254737806,0.8155823958140707,1.040092644505217,0.9684119257764126
20060817,-0.5547631549889708,-0.8087392196348824,-0.905744161765432,0.4818254072827225,-0.15920731106787256,-0.01813124653692296,-0.5881422524015887,-0.5881355401177535,0.5694117356695231,-0.2117003399548274
20060818,-2.5081450750634557,1.7242470399280811,-0.4430049652626596,-1.4976262681535024,-1.5152271117177067,-3.11929280550953,-0.20574142249600022,-0.20570580071296482,-0.46563886257409703,0.0011182831090021548
20060821,-0.9614151532200902,0.5094477896897653,-0.6786534220142908,-2.338424903502771,-2.316280030226786,-0.9954670105767724,0.10070968394158039,0.10074291119240839,-1.5597568784116544,-0.5952077646797664
20060822,0.9302428028371711,0.08781815496910093,-0.7467779939527611,0.3273895989746914,0.9282825182047264,0.9083568540689976,0.6702120548350228,0.6702366799566893,1.5460710544115182,1.0010182628386917
20060823,-0.892429546377311,-0.36253235703159237,-0.8325279089808756,0.8717219982751233,-0.17089239886486746,-0.16879496600118055,-0.008091308804256169,-0.00810781520707103,0.6230281539484174,0.2920557428674677
20060824,0.55989901873383,-0.652942379635548,-0.8848048348206883,-1.0193837109397046,-0.557642404452302,0.05750684026728425,0.2876906698128186,0.2876714548903474,-0.02489914523612238,-0.16279016407932034
20060825,0.5526373759082743,-0.5108788179832119,-0.8571089794691156,0.6690652007561397,0.766021199487533,0.5102613923143948,0.11415157944425161,0.11416703120308351,0.3520463096455246,0.48693672844244373
20060828,0.4727593048271615,-0.35868269564050675,-0.8269494315856171,0.5206176889220278,0.36684415855861074,0.42843601795513264,1.389745268356935,1.3897338293103279,0.18912395679887048,1.2936442546602787
20060829,-0.2388816920772976,0.39539583454140914,-0.6844463088917153,0.31317514044934175,0.36313155796450824,0.20250475370618606,0.16629166738062204,0.16628010004736002,1.2744086183711174,1.224688027370773
20060830,0.11330798496215412,-0.5416417963906986,-0.8609287099381222,-0.2155696598134248,-0.31826180115772684,-0.23746683813420105,0.17720190543435968,0.17721502900115726,-0.03584096325863096,-0.7064778982907299
20060831,-0.2388816920772976,-0.564290875269353,-0.865223897551954,0.11365549583295127,-0.017038742871111442,0.20250475370618606,0.15423615571903349,0.15425763351485233,0.27858542580118123,0.3122659275873369
20060901,0.4691284834143837,-0.07611913102649541,-0.774762232837644,-0.21595232797136357,0.05884853339608109,-0.456802429731475,-0.954750362030496,-0.954749923846541,0.1303244576270268,-0.17082282501398618
20060904,0.9520277313138382,1.0386637614890053,-0.5508263353871862,0.6435502507065266,1.1948181852646371,1.2395963042193578,0.8480308518434537,0.848025182100066,-1.0124810591288278,-0.18265516625103798
20060905,-0.09727965697896133,-0.4774856212310177,-0.8439205105906941,0.7607399686536916,-0.017038742871111442,0.33969508719068414,0.1275934749469228,0.1275841941576102,0.9907749203047647,0.42231110076311973
20060906,-0.23162004925174193,-0.6568167518340812,-0.8790331471162152,-0.1454496612100448,-0.23746645748645234,-0.08901493931343776,0.22813644220457122,0.22816605231931725,0.05010181814575466,0.005684972725974574
20060907,-0.6455336903084171,-0.5213562003409332,-0.8539916865999914,-0.14592693227296472,-0.0909289855523282,-0.302207114534414,-0.832869139131836,-0.8328396065068759,0.2569693100361613,0.07200224145134876
20060908,-0.2388816920772976,-0.7936027910387107,-0.906569682470023,-0.7220129164591437,-0.3871857212741575,-0.30439231351900864,0.1439286932483753,0.14391057524273068,-0.8820934582618555,-0.7461460649474078
20060911,1.5874214785499623,0.20257909848427802,-0.7127614111415019,-0.08380720670311136,1.0292246173753754,-0.01813124653692296,0.2712951739530582,0.27129448824057495,0.15716703139121557,0.18597421877920897
20060912,0.3093723412521582,0.19354059114306868,-0.7054587842003169,1.3556968238266693,0.7837125537408127,1.5685095510769629,0.37256147191040184,0.3725670599876564,0.2654627447139348,0.5980112111090381
20060913,-0.8960603677900889,-0.5617822340972871,-0.8581196599029489,0.3588337041974476,-0.37375025926315564,-0.4331565852841834,-0.44130612036344025,-0.4412943438900671,0.39399175731087294,0.3050470014814861
20060914,0.10967716354937627,-0.7515965364472453,-0.8958056583857639,-1.0758252324425743,-0.23302560609311254,-0.4378373221873539,-0.03232288724404912,-0.03229382064165816,-0.46154120552888855,-0.6215367930868992
20060915,0.5163291617804957,-0.41350383376960875,-0.8277375235399886,0.3666947305031235,0.3449281918103243,0.3356134179846639,1.0555062075393924,1.055523049289614,-0.023215090030455642,0.8621181520408245
20060918,0.17140112756659978,-0.47576913794341047,-0.8402270339480917,0.6797520065644266,0.05469412046173621,0.1921169947493576,0.5583971841737891,0.5584252373195941,1.1974927492873317,0.6606875439604185
20060919,-0.36232962011174463,-0.6830127494114363,-0.8809716313631358,0.04370030469901666,-0.08864094525071435,0.26062484865162655,0.09287360136154783,0.09289885891087063,0.38665990178779414,0.49129781561407754
20060920,-0.09727965697896133,-0.6740339716219426,-0.8802062398782114,-0.4530692178360361,-0.3757030595353846,-0.294814805701766,-0.020870151165540016,-0.020869994021042507,-0.09063332845855868,-0.22523902658845021
20060921,-0.09727965697896133,-0.45197573687301806,-0.8372948930722265,-0.14427197936649813,-0.30661229061625656,-0.15750929413119358,0.3621937318814357,0.3622265223274537,0.06945321857451175,0.425505047975543
20060922,-0.23162004925174193,-0.7298633106949008,-0.8918427333183518,-0.018495558475514505,0.055891886268789465,-0.08808225914533431,-0.5713248136336726,-0.5712957471648906,0.4378601641705565,0.11997419249374709
20060925,0.6506695540532763,-0.057476733069678605,-0.7551370220206509,-0.14474042041265225,0.8565081261600755,0.1921169947493576,-0.1349755690424755,-0.13497498170452082,-0.7129740946794316,-0.5290114131940735
20060926,-0.5620247978145265,-0.8825344453590531,-0.9208384406759018,0.8685220789482029,-0.23067792279721427,0.12124680105735179,-0.6754241568314896,-0.6753912421476882,-0.10530507650780034,-0.6573932830978902
20060927,1.1226763377143971,-0.2953688060032491,-0.8027869438085835,-0.7594080268934499,0.4125744714065234,-0.08756023666318069,0.5706335285103015,0.570654559490614,-0.5804369458217491,-0.05343178134072856
20060928,2.9199329370394342,3.2039234120602726,-0.04369349103176367,1.1177081989586874,3.736851856479143,1.3730440322545265,0.6708751079764103,0.6709020686788825,0.5873463437293369,0.9300137608500829
20060929,1.8524714416827452,2.7891974121219723,-0.0848219500019558,2.8520396401112684,1.5993103157803528,2.5298501424567843,0.6793139661395222,0.6793314547524772,0.6656735767203406,0.7925388575510607
20061009,-0.02829405013618214,1.78280769984936,-0.28106183273958457,1.7833247966139518,1.2870715118436986,2.0527962026252187,1.3818489082185943,1.3818670198352745,1.2355577415399566,1.5192260014518062
20061010,0.9520277313138382,0.9675124509570985,-0.4632476694883146,-0.23235515109457003,1.1850899759791487,0.21965749919899877,0.02168580499986752,0.021720806270030472,0.6574164059305725,0.33947537286524243
20061011,-0.699996011500085,-0.4216013535632191,-0.7992069994256858,0.7885698089083119,-1.4167874350872618,0.10000824142393779,-0.08361908936410835,-0.08358620393773718,-0.0649441187163086,-0.19183171178099184
20061012,-0.5438706907506372,-0.4994603068732774,-0.8182423533765532,-0.701685776446936,-0.1984677079775922,-0.37142813300215843,-0.4223186894964383,-0.42227621262570597,-0.04450915285613738,-0.09883810583362179
20061013,-0.08638719274062778,-0.6581966033219471,-0.8576119622740492,-0.39393419456862344,-1.0499032788971705,-0.5531559244427406,0.15773225410089414,0.15773126962585932,-0.4895395893987664,-0.16311070715649725
20061016,-0.02829405013618214,-0.7830920843920888,-0.8851460901898487,-0.12696514385189947,0.5445271015060801,0.22312605464733434,-0.5483590639183464,-0.548312005452285,0.28903287930668337,-0.10723291999022523
20061017,0.2621716628860461,-0.5574740813245908,-0.8333618660331404,0.09032224386837075,0.10599602741497342,-0.13798290098996693,-0.20031644224828538,-0.20033276401742572,-0.6260696443996395,-0.4389937086098182
20061018,1.6418837997416298,0.15134498116424866,-0.6587194113725479,0.1442088195890686,1.5160973377218516,0.46282434257675487,0.9588812815717604,0.9588936646604566,-0.14593990917601612,0.535957459812807
20061019,-0.41316111989063453,-0.6597533841911368,-0.8505544556373369,1.7087271386006893,0.04198469422558707,1.2282686144855621,0.04736404483905111,0.047371274240843836,0.961882602341097,0.3689077339744803
20061020,-0.696365190087307,-0.6229231259299226,-0.8449441106323999,-0.4807239052498862,-0.48851831236320725,-0.7072782596419454,0.0062547500730341914,0.006281069197282453,0.045380031107675585,0.08592384086006019
20061023,-1.5605006863284359,-0.41202965759960053,-0.802506909979934,-0.6433203590307324,-1.2100466064948945,-1.773505713879911,-1.3444447764913452,-1.3444340021753447,-0.06952713795034496,-0.17881812730897467
20061024,0.44734355493771655,-0.5539016045907585,-0.8349081297370722,-1.4507524076355343,-0.8167647497306499,0.3503235921528919,1.313554434655695,1.3135158209044828,-1.2300684109221356,-0.2692310498392742
20061025,-0.4966700123845252,-0.42981409632184164,-0.8079282045717522,0.7569201866579585,-0.017038742871111442,-0.3221666934950205,0.25598467414284076,0.2559854106528027,1.3470164491990504,0.9454676593483275
20061026,0.20770934169437827,-0.6387688253021433,-0.8545717548685594,-0.5599771148672155,-0.07983364559699434,0.16579266799851675,0.358757911057883,0.35877073059390235,0.12875082117376904,-0.14447856863263212
20061027,0.6179921613382756,-0.6415478733099912,-0.8546645304535584,0.256640362223518,0.4232288791206122,0.10388166725872729,-0.7330495025738829,-0.7330264439603049,0.3183229810247246,0.12160723501294403
20061030,-0.547501512163415,-0.512955090627254,-0.8258805775886999,0.25442509716152784,-0.3902312343876028,-0.01813124653692296,0.27370627628537586,0.27369167041249237,-0.7686468953537116,-0.7236113517160192
20061031,-0.08638719274062778,-0.6603323231084772,-0.8602028034277831,-0.3433844923105321,-0.07983364559699434,-0.5045879616698832,0.7325390501254355,0.7325307387768624,0.3794800115040842,0.870371374142485
20061101,0.9120886957732817,-0.5621994937316143,-0.8358836166041326,-0.1278398985726796,0.6748103774015933,0.35154364128762383,0.5873304121616016,0.5873252290846374,0.6945410240124079,0.6980358078974479
20061102,0.4291894478738273,-0.7277004796224855,-0.871447998454146,0.8590900837282498,0.5392293105213893,0.7139462362369372,-0.01737405278367934,-0.017366138532704394,0.5429654327735528,0.025817251288028257
20061103,0.8757804816455033,-0.03761164436036174,-0.7024546924908114,0.19536403414354098,1.0799736042843333,0.7596520383500935,0.32433942526404774,0.32433365156232985,0.013310132637927349,0.7857311318875106
20061106,-0.5801789048784157,-0.016962305224969703,-0.6970340038843533,0.6721904769344662,0.3387043259651185,0.392101148665755,0.7663547603361914,0.7663816833764009,-0.18223051139382254,0.4712223713956995
20061107,-0.7580891541045304,-0.4835019262190963,-0.8145969326623198,-0.27883922537351913,-1.1922139030027576,-1.0035470690141974,0.300891455082258,0.3008778493133996,1.3087710187511281,0.38850021003760526
20061108,-0.42768440554174597,-0.7357398231151339,-0.8743956143910396,-0.5956847221463001,-0.8044423151103207,-0.1372158504014703,-0.740343087129144,-0.7403234202923084,-0.0363080250865322,-0.2063600932237959
20061109,0.2621716628860461,-0.7751198130910836,-0.8827005699984682,-0.39216046872881005,0.16838394159304965,0.10133565140102564,1.0404368179624068,1.040406016174646,-0.7869707262816934,0.6468310676380556
20061110,-1.0594473313650923,-0.45267441730301805,-0.8121748669408937,0.41331011579353644,-0.20159089830023,-0.9112657755210342,-0.8438999323021895,-0.8438672850395187,1.228960338277424,0.3359286466710969
20061113,-1.2083110092889842,-0.7453407484338475,-0.8815576924401138,-1.19102448844824,-1.0059597266800056,-1.1772539275955343,-1.16089961144366,-1.1608969448619446,-1.022895720732416,-1.0629270450598096
20061114,0.214970984519934,-0.8047333859407289,-0.8973383531749565,-1.0674176483326605,-1.3484932448621973,-1.2774861943430582,0.7076444185442553,0.7076389330338577,-0.8711630181859141,-0.9285219773323549
20061115,1.1226763377143971,-0.8707966706168974,-0.9082199054121699,0.266351041777598,1.5579706370181818,1.2853342073219667,1.6264552398322256,1.6264320594150417,0.6828459866730722,1.9272080682050676
20061116,-0.9105836534412003,-0.7898566326296764,-0.8893409916103445,1.0549013801449705,-0.08013602875619326,0.6745139747564461,-0.08530686099673075,-0.08532012057581509,1.7037005656895359,1.065595764111951
20061117,0.33478809114160313,-0.9695887843364586,-0.930351112212263,-1.0589449335519148,-0.33303238520554196,-0.14176559440293715,1.104632417560366,1.1045993143576198,-0.4710711705755903,0.14606597149949557
20061120,-0.5656556192273043,-0.6216558145194031,-0.8542846049667223,0.4899556229762898,-0.46301485915121726,-0.266224171254733,1.171661062398798,1.1716330472184813,1.4158868274320473,1.3841156113183695
20061121,0.4546051977632723,-0.7588286131617388,-0.8853469003290747,-0.5194326830585756,0.111845221412186,-0.45520770786863496,0.6948655761829714,0.694872483614639,0.8362641926728182,0.8336010053216796
20061122,0.091523056485487,-0.7153238952066597,-0.872929170562979,0.43346104725942847,0.5610437439877622,0.7400474707670747,0.41294743597672345,0.41294803081337145,0.6280244538986164,1.1631797884925803
20061123,-0.8633829750750881,-0.5654431049194742,-0.84244207340983,-0.1299980105482825,-0.7133442181858313,-0.5134914955575052,0.376600068317034,0.37660982172777296,0.4495755526098555,0.11843200056560808
20061124,-0.8198131181217541,0.11803806043119984,-0.7003761379512813,-0.5778477932959842,-0.6614585642875594,-1.084972659741662,0.03398242689468783,0.033992908616983696,0.18744358033095523,-0.1185235944425129
20061127,0.657931196878832,0.7278568735994636,-0.5741561435806668,-0.9284753015660003,-0.21358678840312936,-0.4057764414084973,0.5331408872427612,0.53317278746461,0.06931026702758815,0.4511243331791645
20061128,0.15687784191548834,-0.10664869820706413,-0.742509840506231,0.5659310868713957,0.7731041537400186,1.222333377052115,-0.31158881488474754,-0.3115889865707754,0.5581311368670449,0.16020794045955342
20061129,1.9795501911299704,0.9394858767640358,-0.4960888655606578,0.2687649960170314,1.596656212235769,-0.2076759258629203,0.820544285255032,0.820542625295909,-1.1115786300017054,0.6909476433445284
20061130,0.14598537767715478,0.0800729406873844,-0.6833564857384175,2.260277243549393,0.7889942514242333,2.6490793775623813,1.6797406013764469,1.6796969725735276,1.8426624820266868,1.7439275231808793
20061201,0.4291894478738273,0.02285315978051137,-0.699316566618613,-0.018495558475514505,-0.19930895511100039,-0.4921941600104422,0.4952263030670652,0.4952572727528108,1.5692267285449897,1.1070695255997642
20061204,1.0464290880460623,0.7661925142503768,-0.5098871676770601,0.30178865031302665,1.264796336685523,0.6421160531153037,1.768167779414199,1.768156702253185,0.38531351672186626,1.5678431572881468
20061205,1.565636550073295,1.2683017187120555,-0.36534211774597586,0.9862441656622232,1.815439275622888,1.6921765546080332,0.42934293183648387,0.42936641230814043,1.7055869777354775,1.2068022323057255
20061206,1.0246441595693951,2.855229066964608,0.06329689472102087,2.344004880593487,1.9032582537060767,0.602101065257596,-0.5253330366447123,-0.5253033679630887,0.25071618396674744,-0.22663503951451922
20061207,-0.5910713691167493,1.1875541426136966,-0.36657254549046436,0.02951682881927648,-0.7709216572404916,0.7583145685262647,-0.1526971711850107,-0.1526638755388655,-0.6520733149849272,0.5264548785497843
20061208,-1.640378757409549,0.5850296773946939,-0.5330064431474811,-0.8335516720710551,-0.1268421202633011,-1.0503426851438602,-2.2043644233124557,-2.2043244634240526,-0.701546966950927,-1.9316687849044425
20061211,3.62068146970556,2.610088396376707,0.023997198483426956,-0.7062556106808604,1.0840707559077043,0.48475981708025945,2.731463438733431,2.731461104016831,-1.5227363474489817,0.6934077907689051
20061212,0.12056962778770981,1.1844634560227827,-0.334039100243533,3.1906637721867837,0.8934017950156175,2.242270956447555,0.4057744065380783,0.40577232846615635,3.012360754306839,1.1537477811373966
20061213,0.0697381280088199,0.2108984507264595,-0.6005220456994411,-0.06430197121892389,-0.3310968715507669,-0.01813124653692296,0.008243909497196302,0.00827899984939237,0.19102063142443584,-0.2850595843666586
20061214,1.790747477665522,0.7856633596774463,-0.41920950089948494,-0.20196914673056565,2.3573671763076276,0.8134651491652275,1.0514676111327603,1.0514548048049637,0.02564724525424802,0.8723452397187895
20061215,1.5620057286605171,0.6826651841211001,-0.4303669471828085,1.6878712182788516,1.4757312231948367,1.8120624603977233,1.0064402750767272,1.0064182160086188,1.0837833722211139,1.1977182815328984
20061218,1.002859231092728,1.227026762816421,-0.23016090522100865,2.0890741055734288,2.140195903212012,2.113917325256738,1.5370033433032388,1.5369704466895189,0.9503500268038707,1.8999842567951128
20061219,-0.11543376404285059,1.252288833076876,-0.24984802865968925,0.5188918690751769,-1.198599247803472,-0.8430707745394808,0.14043259486651463,0.1404293076498987,1.4613971704092394,0.6572117721134499
20061220,0.2766949485371575,0.3339969618790223,-0.5082123123325655,-0.34403453019335845,0.8263140150731835,0.26308239609031636,0.44634120327932375,0.4463588320542503,-0.37173379644535437,-0.02736931290056644
20061221,-0.8524905108367546,0.0728001970440631,-0.5898453417847453,0.5156349755748727,-0.6133338635050067,0.726147527616503,-0.885370892418054,-0.8853203686793524,0.644081945889661,0.290113114723609
20061222,0.41466616222271585,0.41166062920793867,-0.4913877445998083,-1.231982865043077,-0.3430663065498161,-0.7022110021926465,-0.4487202600353172,-0.44867512850076047,-1.1626296483608571,-1.018736868310985
20061225,0.4546051977632723,0.15146768797380208,-0.5614213988912701,1.3239498050936158,0.687434538605657,1.0968931342172752,1.3544828967467883,1.3544876878047325,0.0433788013836958,1.4200898359474572
20061226,-1.2809274375445412,0.2647771892618227,-0.5393854648515912,-0.018495558475514505,-0.1554528594429504,-1.2360419678788912,-0.05438447358475615,-0.0543492802889325,1.2416833954285307,0.06244060496668041
20061227,-0.20620429936229692,-0.36214630361695616,-0.7283226396780764,-1.1483870728128682,-1.3597697959755959,0.12177077867988322,1.3608120403691224,1.3607845345835723,-0.06556581270769453,0.8124670090332242
