date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20151124,-0.359990082190069,0.5502038193163031,0.8411253177980632,-0.39104189233173986,-0.5764612109467113,-0.44463500814041185,-0.007598999907294387,-0.0076126056848888615,-0.4482450408513205,-0.9330985723282594
20151125,0.05765638402355371,0.3297083401775725,0.6092805808626737,-0.3063519347063113,-0.3702650445416653,-0.15083959819178558,0.4327078171577676,0.4326999742693496,0.012679416841289938,0.5110837593310332
20151126,-0.2772133051026843,0.22692589805695207,0.5113353866626531,0.1445672261497754,0.1288979710319135,0.1063931559311639,-0.373486906349005,-0.3734525126613995,0.7007358592454004,0.43717252651110355
20151127,-1.375886891898881,1.1693379476271897,1.4072880304017452,-0.4329006290686953,-0.6337283762309323,-1.823918101192265,-3.293227371140723,-3.2931538709179846,-0.8562683006016987,-1.203575580782407
20151130,-0.036408135393928884,0.32608143308069154,0.5345463402702599,-1.3723100834504924,-1.0975386923006727,-0.3735715628302856,0.14452469310855068,0.14455150224541843,-2.8104003721058906,-2.976693103321149
20151201,0.49035317334397355,-0.03206778563736143,0.19854243370412292,0.012565865662788682,0.5381183461147601,0.5422647831933636,0.4147572213818979,0.4147903649842745,0.10091194730240216,0.5683927038103831
20151202,1.0133519013051768,0.8949204714735358,1.1811025160628004,0.563589295538074,0.8868289226965602,0.603262125021921,2.190223267308429,2.1901821398431105,0.38727397226268545,2.131077684667807
20151203,-0.1756236241318031,-0.00997590595696563,0.25745217325238207,0.7983763213435502,-0.12637523674987422,0.8227569240406958,0.43045638650113316,0.4304405170646519,1.9068345473118886,0.6093053890796746
20151204,-0.2809758858793836,0.1662197570077366,0.4356017798924358,-0.03374755640551702,0.1374339017344352,-0.3591979937281354,-1.1803509741050475,-1.1803490371388858,0.138121217145974,-0.6323607515734788
20151207,0.7424460853828269,1.3899243759781092,1.744373324305095,-0.19798914832333442,0.8946016340229321,0.2501578533522248,0.14908840389902603,0.14911175038601282,-0.599012195195928,-0.5313761337016951
20151208,-0.6873346097629084,0.6671897893697922,0.9621258792585123,0.6113366583010119,-0.6068753232241877,-0.15981829324102104,-1.0823833158028433,-1.082332309411283,-0.2137807277361806,-0.6069044393140552
20151209,0.5129286580041694,1.0813846165340883,1.4084796834438587,-0.7411947887387494,0.2810039735817869,0.02356166392579597,0.20038451318396902,0.20036351867189012,-0.8738852885959205,-0.2837013699014286
20151210,0.644618985188645,1.6345860089146078,2.047006527070307,0.7107071828606644,0.7195892055840026,0.5492522705507532,-0.23170762445823734,-0.23170958772827932,0.31105889561396116,0.4366947406787462
20151211,0.3737131692662952,0.6828093508862572,1.037700194770695,0.40846974276267156,-0.18226008985542239,0.45876830994561235,-0.26894750450851623,-0.26893402395216776,-0.4698197416336638,-0.942559630039664
20151214,0.0012176723730641552,0.5034568021394027,0.8545630681637961,0.19212645894063468,0.27383486371082416,0.06282258911574053,1.7249073151115621,1.7248969407099262,-0.5126720582665493,1.5949878929845978
20151215,-0.3900907284036634,0.12038749928161566,0.44499977254145034,0.3717081088696981,-0.1742420031195756,0.26533849739094745,-0.29426088702635284,-0.2942169333831635,2.1055579694932014,0.07677122868148908
20151216,-0.22077459345219475,-0.18413662419335075,0.11206214568683105,-0.4127451896000397,-0.37619756213534306,-0.17146508941585398,-0.16398215632758315,-0.16398871681574606,-0.07535470843191631,-0.09897330378721882
20151217,0.8741364125673026,0.8840070927437675,1.2735864797102545,0.03882911520086619,0.6067067385331729,0.13500661373518147,1.146533034265319,1.146539162645524,0.11763298843001746,1.0579481280291494
20151218,0.9945389974216804,1.6602810927118736,2.180783618050579,0.6236625728176898,1.1292592598826467,0.536666750571827,0.17823530348086197,0.17822109924826804,0.6264395926217847,0.768948390123587
20151221,3.733697802858773,5.403211116347248,6.93528992848839,0.7539378234899259,3.4217265559825787,1.1635061669541282,1.5668812228067022,1.5668609166292842,0.09019115746867055,1.253120971147068
20151222,-0.5970326711221251,2.5546831952147198,3.5885667369140255,4.013795537066521,0.59256961337967,2.869840230683031,0.15286107148581904,0.1528894514563874,1.6400252042933459,0.03206330300961268
20151223,-0.6271333173357195,2.74639465331673,3.7796942541176537,-0.7249525844783642,-0.10331851776011695,-0.4286550332634099,-0.17907282667475496,-0.1790771801414618,0.06697619382758223,0.8356948674225892
20151224,-0.6760468674328105,1.1294637411875843,1.7440282296828395,-0.8215602727049471,-1.5623253567425248,-1.1653576937340895,-0.5985691225352494,-0.5985640052970065,-0.3060931976573254,-1.092408753422335
20151225,0.061418964800253,0.7017062444388541,1.259458415764059,-0.4101776196159144,-0.3299188081083498,0.39906512999963006,0.12322737608633239,0.12322060571878471,-0.4003306730900406,-0.3805375056382664
20151228,-1.3081604379182934,1.75443951281649,2.433080461355651,0.0657967010352758,0.0902028129276606,-1.3564538780248971,-1.7695564618940185,-1.7694884548372691,0.21095738715401732,0.08296176317112562
20151229,0.09151961101384744,0.22800956318751067,0.6513672142301784,-1.535153533026333,-1.4934611412523808,0.011646580666834053,0.5423585750835888,0.5423765150897064,-1.8517031308384742,-1.713397709451858
20151230,-0.028882973840530273,0.5359709699192732,1.0021674296306087,0.38464474366899665,0.11577140679927972,-0.04948316517489352,0.03676026897612604,0.0367837042062508,0.5894439327201073,0.051775216031435846
20151231,-0.33741459752987313,0.3064116468021196,0.7451474631918056,-0.15493505804024246,-0.09613170044670614,0.034554985263294535,-0.56881372818135,-0.5688111604033353,-0.04784111720801914,0.11548056760589197
20160104,-2.704077906073735,0.8801751109753876,1.3018064532621736,-0.33208267823712734,-0.24450298802441667,-2.8112678118156746,-4.288603119282,-4.2885270467424395,-0.5458586914548939,-0.8966148350778655
20160105,0.6897699545090367,1.5314780458685087,1.9247904055063507,-2.56228169731614,-1.7794833536824137,-0.24808280246173728,0.1537738136439141,0.15379270597224337,-5.246768189419824,-4.012780870900808
20160106,0.3285621999459035,0.6484912985387655,0.9951787435539811,0.6892163659696705,-0.2193496725349165,0.5591789832443789,1.0508776560969557,1.0508676691134844,1.6624283905941193,0.5024212177655816
20160107,-2.5121862864620703,-0.5785443792224296,-0.33289463213924825,-0.22154309218756843,-0.6172058364745363,-2.0509984606104203,-4.235481525680867,-4.235381046928412,-0.03800589252506354,-1.2809902730975098
20160108,0.6145183389750506,1.4114396587225433,1.6884029103243774,-1.160632899949914,-0.7940644814065334,-0.30070192310938104,1.2242378166578127,1.2242297262381339,-1.7971619683871283,-1.2977566660638025
20160111,-1.5188649614134544,1.094638971800755,1.3349509167173566,-0.5594424349746341,-0.21985142138774402,-0.5958899297987323,-3.077820221830286,-3.077752670866879,-1.1733669536140023,-1.615687153294753
20160112,0.5091660772274701,0.39446944658489713,0.6069854560142156,-0.9562580283619142,-0.8064271896476549,-0.13158953597826817,0.42674456839154656,0.4267447954266229,-1.533054648634676,-2.163119568327795
20160113,-0.5669320249085307,-0.1269467763343001,0.09326461651942951,0.5058792456282554,-0.033648258655129444,0.148917465379842,-1.148770095434958,-1.1487322970420766,0.43494789553975627,0.31525705873906407
20160114,0.8703738317906033,0.900242405007619,1.0625864401004204,-1.3757713402611238,-0.27291016132418655,-1.1185692530695235,1.2500379949933,1.2500140831558957,-2.8838251749860664,-0.6900391208320846
20160115,-1.9064107814134827,0.41015221604805707,0.5890122625630071,1.1997446663151596,-0.38694830011126546,0.018340454296587948,-1.9591025833917615,-1.9590387913508007,2.2717453004792962,-0.23553694349705442
20160118,0.0463686416934558,0.1464109132464356,0.3032008362224481,-2.37394435745548,-0.9579164951097342,-1.0494505913799728,0.21748321627895,0.2175146325362961,-2.3669522783481445,-1.1556594473242718
20160119,1.3595093327615126,0.30704688666640345,0.4970636639810008,0.9686957559311824,1.0301079252426932,1.0233216465553967,1.7792458982568218,1.7792053335060087,1.173622574452758,1.391650109902829
20160120,-1.2366714031610067,0.4183897917010734,0.5955433506409825,1.232230843372746,-0.17929842284379358,0.15287888171900899,-0.9368922158024889,-0.9368758113258676,1.2765606287243922,-0.0602307270907253
20160121,-1.503814638306657,0.14697276166150164,0.2995777925144533,-1.4213331182923428,-0.5858679702167239,-1.5003997556573256,-1.7999203510199813,-1.799910733927919,-1.2177063270050157,-0.5362737926029416
20160122,0.33984994227600146,-0.09621559938411571,0.03995666236804418,-0.6912551802985689,-1.5669183160155737,-0.4625561753849525,0.6176293783878288,0.6176528084710022,-0.405974410878723,-1.5895148992579469
20160125,1.0585028706255686,0.07148948056316076,0.22835236507325463,0.34554256032490316,0.8510603855273684,0.9300955876677272,0.28484358754636624,0.2848282392712374,0.23965781947131137,0.37535146843888956
20160126,-0.9921036526755519,1.15707806405519,1.2742276013302518,0.15363042957783887,1.0745880891004693,-0.2830162040987774,-3.68010834721862,-3.6800268810595753,-0.5507952766145758,-0.989599089127054
20160127,0.7687841508197222,0.8639103016697453,0.9496353768954188,-0.12392815967355432,-0.7844988025182611,-0.64418918357355,-0.22677881680452397,-0.22677477696635615,-2.695393072146811,-3.3113134750279314
20160128,-0.3073139513162787,0.07318854528584641,0.2294295272419273,0.05530918886293231,-0.23387530182430138,1.1438817709169253,-1.6071492072303024,-1.6071039766686541,-0.8593001963523331,-0.5398817865475585
20160129,0.8628486702372048,-0.06035720449119472,0.11982087699388438,-0.0425651371214543,0.5102967608052205,-0.0265732784450233,1.9521801124772347,1.952175732099878,-1.0646416508265888,0.5530484023710405
20160201,-0.2885010474327822,-0.29293207339858535,-0.10655355586955008,0.7311495116479665,-0.22382992831926302,0.25539657459073506,-0.9469323795415346,-0.9468912783170659,1.6389606468204234,-0.518691062462646
20160202,0.40757639625658887,-0.33768119272703695,-0.13380458761250677,0.12525629465193217,0.5387498370445409,0.7140287631498904,1.2479082632910783,1.2478851399028492,-0.7411180899456887,0.6616114813088131
20160203,-0.14552297791820867,-0.49867060391560736,-0.29800458695594256,-0.2645492355964248,-0.4427119930209314,-0.13297163707004495,-0.27746643131740356,-0.2774467238925384,0.5638944250398783,-0.44341863032832846
20160204,0.13667058033423907,-0.44377696029787933,-0.2366584851819133,0.3175172659072727,0.3216327963510965,0.24013654134695575,0.7288013732438086,0.7288040981447331,0.5441826235262534,1.061084601988374
20160205,1.2353441671304357,-0.4059069725013923,-0.1973635894801592,0.06082928846020499,0.8428144747447236,-0.1413772098363342,-0.4441331493855634,-0.4441173155676862,0.39841650348750984,-0.27565546661889223
20160215,-0.7926868715104887,-0.49427045293749194,-0.2796303356837394,-0.19218670729307155,-0.5221531754136801,0.19484301765753953,-0.36734110915116486,-0.36729863873881835,-1.7974733238007214,-0.6603271289279571
20160216,0.5881802735381555,0.05734582460202233,0.28093628317969405,0.6007319539717971,0.5099304421270099,0.6692263281648125,1.8486751517492537,1.8486495693614509,1.4300871331998963,1.9311210346711536
20160217,0.4151015578099875,0.11482730690401848,0.3502061427493651,0.4261372962034075,0.37436940223397935,0.25907688808784374,0.5100475026870234,0.5100392930484673,1.3585203387225055,0.5407248702273866
20160218,-0.028882973840530273,-0.16025578404385896,0.08124091076160372,0.5899616572577661,-0.009841863519418735,0.5406507495415452,-0.20773293043894017,-0.20770157282435414,0.8314065179299921,0.630550396585371
20160219,-0.17938620490850243,-0.18310756370563142,0.05256928292029677,-0.3216221535385652,-0.2155874036874416,-0.20451438332734115,-0.058712560760618336,-0.058717902751013906,-0.5990007348408162,-0.6541405024310176
20160222,0.38876349237309243,-0.15451070842217926,0.0936479036902384,0.2715102248109174,0.39585224141218267,0.27984032437038464,1.3250654003887148,1.325027440270319,0.6518569011619085,1.4361897161903454
20160223,-0.013832650733733059,-0.4369095924671053,-0.19372252344497654,0.11759920201618533,-0.10432335315340857,0.024104987780644297,-0.5922407769057902,-0.5922310134864629,0.5940257570402036,-0.22242257236863672
20160224,0.21568477664492444,-0.2009926033782203,0.05310860194414201,-0.169590861070662,0.27381911662989983,0.12526792753417315,0.380924912055174,0.3809135616015862,-0.7376816650561391,-0.23884831263680573
20160225,-1.7370946464620138,0.6911371734409435,0.9346930706077342,0.2160453679163837,0.37309073034804185,-1.6232422341539117,-3.750206944960321,-3.7501291649866104,0.47617758771704044,-0.13441429007031408
20160226,0.18558413043132999,-0.49365505334536486,-0.27954661551674614,-1.2974837274892526,-1.5420495573450248,-0.4380681492352406,0.5938372328001508,0.5938405841042567,-2.981630611581097,-3.2458655560393326
20160229,-0.8491255831609784,-0.12475539193791271,0.05328624496329136,-0.010686329983963214,-0.43687992986493707,-1.2385843014268703,-1.4730978089447397,-1.4730629940642233,-0.06602015232712186,-0.6086206212905906
20160301,0.2570731651886168,-0.6725086104685889,-0.4652832564077924,-0.8837631924224653,-0.31100511889576427,0.35667820135431627,1.1089889068290086,1.1089740399198234,-1.140824877082889,0.24031363183559426
20160302,1.4272357867421002,0.06849956910686114,0.29448937110537976,0.35706627137208996,1.214767002052696,1.193542278468301,2.4882031571878667,2.4881731776057014,1.0170715027691823,2.5131818010680673
20160303,-0.32612685519977525,-0.09300832282223734,0.14893906585819994,1.1510976732442606,0.5070858936667741,0.9379870309298968,0.12474861301649084,0.12477219018830626,2.232879678317258,0.538981126543138
20160304,0.6333312428585471,0.8682275800066385,1.1278823134180929,-0.20989369679664005,0.20953118110014024,0.033353616737905566,0.6890666646280696,0.6890561078086166,-0.07056273136450175,0.5228871517519861
20160307,0.20063445353812723,0.3310732806709233,0.6124457613720706,0.9733951005123254,0.6443766584052069,0.5717935480804045,0.1987415772993979,0.19876320557064947,1.1257578706786429,0.6581174097779919
20160308,0.33984994227600146,-0.01400980199950991,0.2348838163925154,-0.4452223555302293,-0.607411827570016,-0.5992233709006484,0.03889000067834788,0.03892704775587509,-0.17893270090274377,-0.5118302918056548
20160309,-0.608320413452223,-0.4191004023305503,-0.17490417720874982,0.32948666637535184,-0.2744787552044559,0.1614040165849194,-0.716921355701577,-0.7168956471738472,-1.0091354709114253,-0.853242483117904
20160310,-1.2404339839377059,0.23750041196138366,0.45713868739126656,-0.6183994639717623,-0.5579169717612344,-0.7409264859785888,-1.1805943720138727,-1.180535654959434,0.17388230868140067,0.012162789128218008
20160311,-0.43147911694735575,-0.27755024399274525,-0.07746350599663988,-1.0551347071566906,-1.2563524019587649,-0.9098766890301709,0.08714363610297393,0.08716460781452254,-1.2417342918824958,-1.1279637459935032
20160314,0.5355041426643652,0.25070806357854813,0.467279031785159,0.13064628424392707,0.8937833998729923,0.6553889135508628,0.9390971664689127,0.9391098334671969,0.9181434457698804,1.8838099488841504
20160315,-0.3298894359764746,-0.38934807066598887,-0.178671766156269,0.0674635864486895,-0.6106130417624163,-0.30520567959346057,0.16381397738295986,0.16382647118690183,0.3885427512158745,-0.7014088276318212
20160316,-0.5631694441318313,-0.4098292011714422,-0.20166898288186222,-0.16653744283522007,-0.017534710137476796,-0.28963518100181523,0.2852695338868106,0.2852561284360474,0.12175249307660506,0.5244048772967447
20160317,0.7123454391692324,0.25695634468697126,0.4533343960484297,-0.47998905260012764,0.08012117322717931,0.02638961759273032,0.6562687964138535,0.6562969589902236,0.4986056985860596,1.0795475977631264
20160318,0.6333312428585471,0.5431183840694316,0.7709998281673325,0.6630053328063552,0.6965806894271883,0.7403668085899817,0.913601235519457,0.9135837744995884,0.7039737986068788,1.1161699027084284
20160321,0.43767704247018335,0.6035771362383886,0.8603529543227204,0.8054569461878125,0.49184143135975295,0.7344975452967495,1.469643758230974,1.4696084735290182,1.1947973451576261,1.552463455854799
20160322,-0.48039266704444666,0.16480091418206527,0.4056292926013486,-0.11744613852815199,-0.29268806908680584,-0.1538640133179968,-0.4594063681643543,-0.45940460276026074,0.48366975801388956,-0.4132283215178339
20160323,0.012505414703162064,-0.5229663340040994,-0.29056327256236425,-0.38424775635111585,-0.2471460083074883,-0.2053528293130848,0.1777485076632113,0.17773410544742196,-0.2611533849702995,-0.1804649679374042
20160324,-0.31860169364637664,-0.037075786369526346,0.19322838348685883,0.173737978486766,-0.10524175667348544,-0.1548499140183829,-1.0365028099892641,-1.0364924293997173,-0.12737312622707686,-0.4658665615499031
20160325,0.6897699545090367,0.4262888536840124,0.6722572254365401,-0.3093491356492566,0.2852974738267338,0.07638028117423035,0.28873795408757186,0.28873385602151797,-0.6298475759591484,-0.4047872125232974
20160328,0.4564899463536799,2.6093905509673276,2.992764194665588,0.9299247605533099,1.5796541637292423,1.0259744885278035,-0.5511065303143057,-0.551075597139934,0.5203440188507554,0.5456695493688424
20160329,-0.4916804093745446,0.31170250309574427,0.577388187580009,0.22908535234099622,-1.0190724678779155,-0.4100544151713778,-0.6754220122468544,-0.6753886488531502,-0.647561436554201,-1.159270332845294
20160330,0.7875970547032186,1.792932098887922,2.1370593243073572,-0.19781040015294243,0.6442373835613581,0.38589686563381076,1.5527641440948319,1.5527435437313442,-0.19676605632651206,0.8525592456193107
20160331,0.05765638402355371,0.6152481324403472,0.9299438887620581,0.4682918844054549,0.06615987164884134,0.5232928144994052,0.017714382610542236,0.01770607383760827,1.2002658871053913,0.5450656261288588
20160401,-0.2696881435492857,0.10231160672553383,0.3735564904819704,-0.10759026893341381,-0.31577294403152145,-0.7415066777505567,0.05538020900126548,0.05538987460114261,-0.2901266401205003,-0.44325840973646463
20160405,0.43767704247018335,0.16161277558182502,0.4504226850825992,-0.2114918193523802,0.15897473091002515,0.24120712392184326,0.7877645166567501,0.7877773132634417,-0.05934937047326263,1.07857715958414
20160406,-0.11542233170461424,-0.27435683806361383,0.0007654651039801634,0.43541988825117683,-0.025674615343083382,0.538652241502812,-0.14627495846053878,-0.14628792544565117,0.6747526342460453,-0.11066136059074244
20160407,-0.5932700903454258,0.24697089373021047,0.5308372575861149,0.06929318420883097,-0.04864261752895745,-0.5019180004300212,-0.917663781005286,-0.9176488518442014,0.2574056540733173,0.05284355426228875
20160408,-0.657233963549314,0.2984744844735339,0.5514787918444886,-0.7668660798282537,-0.8530297554074521,-0.9058214563438491,-0.46336158418276624,-0.46337030549160824,-1.344301813134455,-1.6153086527433564
20160411,0.3624254269361973,-0.21975254637964486,0.03841663313607569,-0.36321230279991973,0.2328354343430414,0.4229953588246282,0.8309067959960437,0.8308892581489221,0.4029468510100921,1.1873624714795976
20160412,0.21568477664492444,-0.48573474646923115,-0.23348386490674408,0.09465074829350474,0.0910249598072803,0.06568989695899913,-0.23596708786268103,-0.2359812638103719,0.22694860028984168,-0.44183937337533913
20160413,0.03508089936335789,-0.11778829601346445,0.15672288823546981,0.44829327494908966,0.26904655508976755,0.40020173782717056,0.795127303398717,0.7951042119468014,0.1667203607510122,1.4061662681674072
20160414,0.08775703023714812,-0.5323894098129051,-0.27698817567064704,0.0331920748780006,-0.16419006179054632,-0.134203458655873,0.2529584614902451,0.25298504754353274,0.6694778250801412,-0.24373367018983197
20160415,-0.036408135393928884,-0.3839601199431356,-0.12453361259017487,0.0034049134315724395,-0.05657001811853685,-0.009969830877636558,-0.08396509380124863,-0.08396544736672065,0.0301684123419534,-0.08405392617498061
20160418,-0.5819823480153279,-0.21953044067806418,0.03195015129586274,-0.10785960761033278,-0.2498510970740995,-0.48297744153442435,-0.8302230822597784,-0.8301875535883134,-0.48745289953924953,-0.6777288492979984
20160419,0.03508089936335789,-0.5365509507922471,-0.29158898068264927,-0.3904969121900525,-0.3134140990461146,-0.06854651337251712,0.16904703242270494,0.16905470630811537,-0.16919043710122975,-0.059636119312881354
20160420,-2.346632732287301,5.363602032128504,5.394824825759244,-0.9198878067853428,-0.981778144227976,-2.463594316105959,-1.0928494258823334,-1.0928432860029633,-0.014571050156065813,-0.06752242411032014
20160421,0.05389380324685441,0.7590281266754454,0.8926063192901119,-1.5742671053244186,-1.4008714243327631,-0.37571685627766604,-0.4072583661985226,-0.4072571039231035,-1.4740039465841708,-1.115553403086895
20160422,0.0463686416934558,-0.343801477743403,-0.1526993869361948,-0.14702273052454798,0.0661581668428886,0.2805056168504343,0.2586783123476409,0.2586738498121929,-0.34461254159588056,-0.5354637581135888
20160425,-0.6835720289862091,0.27901187979801734,0.4240734112875744,0.337158654661705,-0.19223516452805944,-0.3492230022664316,-0.26322765365112044,-0.26321549494212293,0.38250338910445597,-0.08693888130180977
20160426,0.569367369654659,-0.13861952831255583,0.03644111967429796,-0.6099456857775333,-0.025674615343083382,0.045713429400092105,0.3130168954929007,0.31300842281356106,-0.10653385648001798,0.18232979729077087
20160427,0.17429638810123213,-0.17600825782601295,0.016249049739754804,0.4857683763591013,0.4678725476994478,0.5416511756073769,-0.2701036445754367,-0.2701007357109551,0.3800194065688335,0.15713906779689998
20160428,0.6747196314022395,0.13188520036305237,0.3221885306545936,0.2141140543881395,0.3788924819832759,0.2313038917593632,-0.11913609162651202,-0.11913204547718931,-0.2420095279821248,-0.3324054492465202
20160429,0.061418964800253,0.047350716875627814,0.2602858110070034,0.45130646181123407,0.30105706352892386,0.4240115909243701,-0.09047598786232679,-0.09044589283006829,-0.300104820335391,-0.09520409591114935
20160503,0.7085828583925332,0.20282330336113896,0.4279550516128733,0.1622387590235645,0.4601869693581203,0.2529776910588459,1.0781990713626015,1.0781705314194798,0.09544245834653622,1.0484105656078666
20160504,-0.2922636282094815,-0.4625990577802206,-0.2316253436872995,0.6457181458281085,0.04627186761330373,0.5459738907906603,-0.09382270910867539,-0.09383003292825924,0.7654211170037185,0.08097256788455573
20160505,-0.42395395539395714,-0.4765278067225963,-0.25581512437549914,-0.24871588407928846,-0.3049303796248998,-0.633749353492257,0.06791520130577111,0.06794470782746691,-0.005100993234059696,-0.14118326833007422
20160506,-0.943190102578461,-0.33982113287791976,-0.13411891904106132,-0.34272183980073584,-0.3632973501774887,-0.7821190185457166,-1.5987519793758276,-1.5987330553482701,0.14109089011344716,-0.025467700381935573
20160509,-0.021357812287131663,-0.5082281721887694,-0.3080532968802132,-0.9606991034124611,-0.7476172554792594,-0.3718288431614928,-1.2750327606381093,-1.275005362074341,-1.7414161534509982,-2.2743907546469084
20160510,-0.14552297791820867,-0.8612052250908804,-0.6473224882955892,-0.042274396384245884,-0.2655350398480384,0.14310194421287956,0.05282453095859928,0.05281699721969644,-1.113342472142449,-0.7222805636061941
20160511,1.6605157948974572,1.808313401560873,2.0479280690844424,-0.00228683215080608,2.3717317789675265,0.0712421999083656,0.25496649423805423,0.25494433854228465,0.4542089779625827,0.40437822655741873
20160512,-0.6497088019959153,0.00034823424750201167,0.2115573017207524,1.1487734847740274,-1.1601292953346878,0.5411379071129437,0.1280344847856331,0.12806598846074269,-0.40866036314896087,-0.19046818068536886
20160513,0.15172090344103628,-0.28308497761403467,-0.05998492208891296,-0.3126519740048814,0.2405712571431234,0.37572332439573686,-0.31598415038901556,-0.31593972706350815,0.39558529848407753,0.16232786370749244
20160516,0.34361252305270074,-0.12313340579466918,0.10078957031797785,-0.0028774749468503612,0.2066485106577618,-0.29496976238452904,0.3865839134353634,0.3865583340492794,-0.33310469744314386,-0.19073271972648506
20160517,-0.43900427850075435,-0.452892599677066,-0.22608029868277346,0.7378189485855428,-0.0017892593414141412,0.3656831703345602,-0.19909230467564018,-0.1991017484554761,0.5558323143231426,0.20622533448241545
20160518,-0.1756236241318031,-0.376471031725565,-0.16419355564154356,-0.7973290823496002,-0.8213460286471037,-0.8638413321267121,-0.3712963251695768,-0.37129123050581764,-0.4569590344760302,-0.7680087190840948
20160519,-0.1831487856852017,-0.6481577490043683,-0.42557103703794946,-0.12771043969941578,0.12878229306597916,0.5906418376470842,-0.12637717941406623,-0.1263699796350351,-0.22403466175823042,0.3178201390688139
20160520,-0.12671007403471216,-0.7834432975141874,-0.5629778839894314,-0.2297132603412153,-0.1633056589016332,-0.3130969928877783,0.2956747944890944,0.2957055281736038,-0.2503157526235811,-0.2126479152985753
20160523,0.09528219179054674,-0.545714698441974,-0.32847048926384365,0.18617679852047947,-0.10693247216575713,0.113355974716976,0.16137999829470634,0.16139217929869662,0.5541844345672499,0.44695976375428276
20160524,-0.6534713827726146,-0.5747180159382004,-0.3652541717455225,-0.002816135315775361,-0.16411314220804155,-0.5407523082857517,-0.48307681479761977,-0.4830540155814659,0.06952620811399089,-0.36842522400544925
20160525,-0.07027136238422262,-0.8237099199561903,-0.6081984091560256,-0.42497029922690255,-0.3934882599445857,-0.132522599128275,-0.10258503382638808,-0.10259074575689207,-0.0818296961433909,0.11887845085406265
20160526,-0.0552210392774254,-0.7114717445876387,-0.5036497580951141,-0.18439117657814824,-0.17425836516668392,-0.29215448207307504,0.08257992531249858,0.08256052621764619,-0.44366623008016853,-0.4009420087826151
20160527,0.30598671528570776,-0.7917115992524026,-0.5760247258788338,-0.06598578266536378,0.2726757712996147,0.16058405855115698,-0.05061958029217538,-0.05059055230484212,0.04052939471163363,0.011886937252884644
20160530,-0.1680984625784045,-0.7933356923272028,-0.5772390118205618,0.08500565253568493,-0.009230506713582269,0.035520132475379766,0.0670633086248824,0.06705415712740984,-0.08090619016905758,0.018232618277370584
20160531,0.904237058780897,0.10429264912153069,0.3166412566182294,0.10843479549007526,0.6071458922511419,0.36311940269548304,2.0241650440123324,2.024118569926737,0.21027312315490176,2.209788894958536
20160601,-0.2659255627725864,-0.3758975951869382,-0.155094461737558,0.7553135721861168,-0.017592639158777165,0.5259786123336435,-0.18959978623145143,-0.18960446967325148,1.910516925738915,0.22846265524192194
20160602,0.03508089936335789,-0.6170262550584497,-0.395251153970404,-0.18853655387451362,-0.17919905427490398,-0.06982534969239537,0.10953624371490633,0.10954861462483231,-0.2844163935224996,-0.3085378107382043
20160603,0.7386835046061276,0.7049663698672746,0.9500048492526261,-0.09613703165880183,1.0047362296364926,0.11198411929382927,0.4104369085002479,0.4104275596738068,0.2502904805293631,0.7268890678113156
20160606,0.12914541878084046,-0.0023977998811330345,0.2412748864119093,0.7124982782155529,-0.0019855359710074455,0.5775096011344861,-0.2176513952235733,-0.21762741685447776,0.3367925381009057,-0.11806143179923725
20160607,2.048061614897485,4.1599987692505245,4.7178513096754875,1.4976158899475827,2.0181906202337503,1.775547024587988,-0.04982853708849299,-0.049805438723723436,-0.20118984078364563,-0.25420686125071823
20160608,0.09904477256724604,1.0361586283633495,1.4180072717184615,0.2587502340057236,0.1389569178968606,0.2824383484167961,-0.26687862228350073,-0.26685979309440944,-0.20680999346991233,-0.2783794146079968
20160613,-1.454901088209566,0.3015479708815745,0.6174323257175813,0.04622496526262996,-0.32369547869592097,-0.9787334713413187,-1.8944804385986307,-1.8944641415077663,-0.6925930964076532,-0.6788417501108959
20160614,0.8289854432469109,0.004042036421301726,0.29927292000917444,-0.9814638911363385,-0.3260844234923372,-0.0265732784450233,0.17470603380289437,0.17474206603180706,-1.38509016017589,-1.5380885082235227
20160615,0.78007189314982,0.9936351310690779,1.413857665254264,0.43465325721075765,1.352235382459892,0.5686644608012092,0.7822880637081796,0.7822946956897155,-0.2860673247882222,1.1438509576850309
20160616,-0.21701201267549544,-0.27246814950084347,0.03977292688725294,0.9646179714567219,-0.3907966298269054,0.877545683824001,-0.4401779333671515,-0.44017939709073106,1.107398444792918,-0.3873855487267076
20160617,0.32479961916920425,-0.20386487782261567,0.11971281252366069,-0.019141231346696524,0.0849396808984144,0.06103144770998738,0.2917804279478888,0.29177050211587807,-0.16860037910656994,0.4103044730155631
20160620,1.348221590431415,0.6052661930361807,1.048435416825782,0.43074038018997113,1.099270824267032,0.4820060543189147,0.02872813798488942,0.02873395672233925,0.3269672410496913,-0.29852081459553864
20160621,-0.8114997753939853,0.3930850169746487,0.8172270414343104,1.1159840468072526,0.5096985784657628,0.46773488756542164,-0.14085935498917468,-0.14086465601563655,0.16429197430678819,0.8270121497152471
20160622,1.3933725597518065,0.5381771028365557,1.008035173384922,-0.8257596730778746,0.39659156568924697,-0.09632135434421797,0.5248947751253698,0.5249144487630564,-0.46110092655680035,-0.5029599106085662
