date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090629,1.0566445841274368,-0.31899376289032033,1.4581171194101852,1.3936684476428256,1.5372782367294222,0.8242559049650996,0.9743539835605961,0.9743663850585639,0.07908540697922861,1.008571548129114
20090630,0.20383178113671313,-0.39186654367682455,1.193532303679228,1.092192703598751,0.6469871917886276,1.6650257105349153,-0.2845465075216439,-0.2845131674641961,1.0415788856495405,0.2713078704005123
20090701,1.0043648720667027,-0.38207294512835155,1.2700686703698276,-0.39621486900080705,0.41834497567762047,-0.5381489844107448,1.3437075996287338,1.3436911380742125,-0.6977981415708762,0.9388448490716402
20090702,0.15481955107977502,-0.5425148469351907,0.5573915016558001,1.3750125372047144,0.38002923268495453,1.4711671473903054,0.8074158689297997,0.8074061021823367,1.6606513582191988,0.997450816064306
20090703,1.072981994146416,-0.5288109061926223,0.6585409316695321,0.1693092463843585,0.7801327292817984,0.24838397698620077,0.8020092123788023,0.8020320028730508,0.08966535076551059,0.9015959385354337
20090709,1.677466164848653,-0.5014611694327331,0.9131237099890002,2.733436605991475,2.9749317530235384,2.2336043344366128,0.7713309926231429,0.7713220864181042,0.6837600630534648,0.5769223368665044
20090710,-0.21113843334536306,-0.6065217860052622,0.36182996911046206,-0.9537262738593372,-1.0933967246663396,-0.01436116708444623,0.009235414732552532,0.009223773320198863,0.8242540702520317,0.6379824488300061
20090713,-1.606353248966202,-0.5875306480952244,0.4039733040310708,0.04725556465931775,-0.9125031652721954,-1.3625459624475298,-0.6934476900470773,-0.693411632833156,-0.2969017758337801,-0.5372895430490939
20090714,0.18095940711014202,-0.3785733531647283,1.3904195469186384,-0.961798914974285,-0.06704785438024548,0.09689990914615773,1.6676817500385002,1.6676672434088355,-0.13808084064433473,1.0470920817635225
20090715,2.7753401181240673,-0.37479993893680746,1.5208748323996446,0.18483777498347262,1.7540423758631585,0.5004420665857185,0.6512303184509867,0.6512378311768021,1.492775394898413,0.8596290659234663
20090716,0.5893946575846264,-0.5019703987143637,0.9899281962051837,2.502412316282132,2.0600361741689492,1.6852320086910482,0.11129365075138008,0.11133183026423431,0.7781427459098818,0.9053316568432725
20090717,0.5567198375466678,-0.35641849577460744,1.7408468961726757,-0.2241550587115213,-0.150992406540166,-0.07362586095602312,0.2955452161353705,0.29552357763155856,-0.3027271770427708,-0.34381583979066815
20090720,0.7854435778123791,-0.47423953960947923,1.2051725153849826,1.2023332234704993,1.2744800689957716,1.766834460625605,1.2041672614529917,1.204144410597252,0.5034693962196893,1.342958609110913
20090721,-1.286140012594206,-0.5848525902605972,0.5735414384880075,0.7875396611210805,-1.1392133924756092,-0.028431710998209746,-0.8943444677341383,-0.8943034595541848,1.1011697387343768,0.2798763186439475
20090722,0.9455501959983771,-0.26545422108695466,2.3257056670585152,-1.2147826997127618,0.5939093557563968,-0.21143427997380884,1.1247076348383331,1.1247275142527822,-1.1306745583157007,-0.0874496304620084
20090723,-0.5836313817780928,-0.5662194110760005,0.6759546047562152,0.6262484230182309,-0.9953150384253799,0.2122421776926436,0.7319656730158807,0.7319939075885018,1.261570178064268,0.8958883535771018
20090724,0.550184873539076,-0.3551279993537878,1.8763941983118144,-0.2912458729686778,0.9642204265583267,0.2880243402903321,0.2326093039237602,0.232622581500442,0.8849243875673275,0.6324766454815367
20090727,-0.17519613130360842,-0.5876601017539266,0.5730619561360762,0.25104425193525015,-0.41996071880981434,-0.4602659228649221,1.233326757458371,1.2333383573887233,0.09487007140744806,1.0759656572674186
20090728,-0.7241331079413155,-0.47730814684357176,1.1747714926493593,0.12307714294460752,0.31640791350526565,0.04215393415052928,0.17119211546243004,0.17118367745404264,0.9721622316667089,0.2117026462518297
20090729,-1.2959424586055937,-0.4027353651236878,1.417489996646342,-0.8275871969587079,-1.8484236542488304,-3.0890763709227005,-3.2180525546128127,-3.218023117887823,-0.08322894351221732,0.13959371640499726
20090730,0.5991971035960141,-0.44059279980814114,1.1801953327937023,-1.120540121499349,-0.4305196380102592,-0.19354682300279463,1.2760332693162495,1.2760471137044447,-2.3512153150136545,-2.1001370012330227
20090731,0.6253369596263811,-0.5545582793689977,0.7080698661594026,1.066664730121437,0.5772522679162252,2.899872790474497,1.6413774546836477,1.6413486719339254,1.2761566019535766,1.519638521309384
20090803,0.36393839932271105,-0.5255043331692691,0.8983762784237198,0.764313857220632,1.5049637385991588,0.40254730273620853,0.8258835497332065,0.8258700139873519,1.2601645886090656,1.0113778370260371
20090804,1.0108998360742945,-0.38389670981969987,1.668217150853862,-0.3351148935553698,0.0348086907592978,-0.08532966538033605,-0.033349599225303485,-0.03336172564730026,0.704571269165096,0.2199028948631884
20090805,-1.0410788623095153,-0.6088355218526811,0.4619705800648463,1.2537747776484078,0.05524963358548818,0.2701353567859099,-0.7594817987092591,-0.759476993452854,-0.3468651110963813,-0.2916927600129713
20090806,-1.233860300533472,-0.5866387140701695,0.5135022956846561,-1.5053079603677073,-1.684668690459122,-1.142451731300812,-1.2903061239071847,-1.2902889730358853,-1.1192010110654649,-0.9673387993662592
20090807,-1.920031521330606,-0.5569983714143644,0.6078718623645282,-0.6813164067938918,-0.1927589528272393,-1.541031026934687,-1.8181537505545613,-1.8181089120621121,-0.8217638527288101,-1.0466883132690465
20090810,-0.9430544021956392,-0.5243961829163379,0.6920399066425577,-1.5290991761322361,-1.4580909556643373,-1.6471062846972961,-0.20703084730734395,-0.20703320707195144,-1.037698782990316,-1.4517424559179875
20090811,0.6188019956187893,-0.5526761342760397,0.5337618831494025,-0.8786714339591011,-1.153887836806817,-0.25651599825333893,0.17617352936334899,0.17619451936691255,-0.5132543230180878,-0.9088408645397076
20090812,-1.6259581409889774,-0.6030652891477868,0.28271041361167343,-0.3353419886904959,-0.6703773360263233,-0.27460272151750814,-2.7422060291750294,-2.742179133132342,-0.2185608795555886,-0.48421801789075636
20090813,0.28551883123161004,-0.6277536337586292,0.1720162998830717,-0.6698399013594378,-0.3883228408807909,-0.33409613804693256,0.7497043664191532,0.7497250983938236,-2.3662680308453514,-2.0048594588696216
20090814,-1.0051365602677607,-0.6010068581362424,0.2683738095157871,-0.03714552498496543,-0.2634317970932819,-0.7347176959959101,-1.7278808108379078,-1.7278666734244361,0.6192680279888721,0.09790464947569624
20090817,-3.289106480921078,-0.5938218938998365,0.1954062850926178,-1.5320768887957579,-2.1854805180227723,-2.6309863759244267,-3.735572859758284,-3.7355338298047194,-2.5530150519999686,-2.8363899444372795
20090818,0.3279960972809564,-0.4725257684429631,0.6278407271338403,-2.8253933278648566,-1.6676120496741065,-1.3499838707416405,0.5868364314391075,0.5868648416295419,-2.9836913369068956,-2.9041540874878735
20090819,-2.3023269157747235,-0.6148120050421553,0.054954039044984124,1.2806242358149855,-0.19644134573254438,-1.1287515793064755,-3.0415161058802456,-3.041434028053287,1.1943012709196281,-0.1144703303472649
20090820,2.7982124921506384,-0.2943028258394987,1.355757891931256,-2.1522012286875527,0.17122685924595993,0.6720957828432264,2.5894863175085527,2.589449471244776,-2.8038955556288996,-0.8504345430325381
20090821,0.7462337937668285,-0.4716094587484933,0.7002454005327512,2.147187664885042,0.9309978853254793,1.4567482236948541,1.1177215055870442,1.11771428627213,2.0964899468027616,1.6730420614103807
20090824,0.916142857964214,-0.5197734584167865,0.5566672865113802,1.0582811040549454,1.056310055502633,1.2903987527347727,0.4658852719667946,0.46590766563905067,1.5334059628464078,0.42495589198231254
20090825,-1.3024774226131854,-0.5802888858556375,0.2407535191385624,0.518698175494076,-0.5569902224463511,-1.2597014757169478,-2.2795420258896777,-2.2795022501819893,-0.22812953709878836,-0.7079185859734233
20090826,-0.008554549110018765,-0.6311992558354126,0.05626588823265975,-1.736592160887766,-0.45197575987974326,0.34900325265919424,1.1953586637013667,1.1953244389501358,-2.2705134979502937,-0.18663991982069314
20090827,-0.3843149795465445,-0.6323814084659324,0.03851265929948387,0.7162136159863233,-0.09317406237377038,0.40026018730615404,-0.33466439128088954,-0.33466823358469855,1.1928761704474513,0.16138304424718272
20090828,-2.312129361786111,-0.4094299205193513,0.8399456043831722,-0.2826675592447312,-0.7442875017413085,-2.115884718164927,-2.134595031162938,-2.134542730955274,0.017372258778238833,-1.0136688336800042
20090831,-3.292373962924874,-0.25131643383046276,1.1956248966671659,-2.5518787942732004,-3.058590740884307,-3.1175407072972106,-4.343609100420454,-4.343525398584052,-2.674797246136901,-3.7590390644304423
20090901,-1.714180155091466,-0.1484543747005622,1.4174726185111695,-3.730627638616565,-2.8752170407306874,-2.8542309456589723,0.26158655307910583,0.2615791463856906,-3.75014355497968,-2.472696294795397
20090902,0.8083159518389501,-0.40024860915869526,0.6134259870785331,-0.015069719625803037,-0.28795080983132854,0.563318797415664,0.9821905981120419,0.982200216162064,0.37525730424646775,0.058116805607807055
20090903,2.7393978160823127,-0.23329375742694414,1.2911680245632937,0.579040281962488,2.5919482819784747,1.3061091272795304,3.357353045650208,3.357290223471561,1.4420367979626127,3.806463338782857
20090904,0.076399982988674,-0.18902239055756376,1.56030665227465,2.3044151625169755,0.860372810027414,2.2784035434754113,0.47451162286838594,0.4745006144519253,3.016004046405508,0.8954841901234544
20090907,0.1188772490380204,-0.4459872970563085,0.6138688680817461,-0.08023363314154125,-0.08320236610301146,0.1935401388208126,0.5076805495745049,0.5076723457373838,0.7540859584706276,1.2182511629138033
20090908,1.3017057344121272,-0.28789364084985836,1.212255420748425,-0.0990373701807131,0.6089478292195003,-0.654750157758223,1.2797997042169442,1.279788465822347,-0.2733195476970299,0.3751341846025788
20090909,1.7395483229207747,-0.14258135343389475,1.9329909849976257,2.1556081168147623,1.9959107246494492,3.178322045238433,0.4319873578605412,0.4320139657159038,1.8707223681040093,0.7957496828661049
20090910,-0.528084187713563,-0.43305751949402504,0.7912080779855013,0.9435919647992493,0.02402002243488618,0.3597504996199597,-0.6350072001362963,-0.6350097023003745,-0.1875829652698022,-0.10174568040381714
20090911,0.7396988297592367,-0.44631027467605605,0.7680352872170525,-0.30205729476035864,0.22800793640362554,0.3744507488717011,1.4180643144424512,1.4180255765157954,-0.49299874411243516,1.0763655401097956
20090914,0.25284401119365124,-0.5532094025465683,0.34017046317406097,0.6838762595863586,0.04212398146854552,0.21991074653315662,1.0100743661671858,1.0100508139863158,1.6764772007994466,0.9741178214244425
20090915,0.11234228503042863,-0.353549203406449,1.204501853582757,0.3013356186021872,1.1358363815734915,0.7206289918301869,0.14391583690739815,0.14392663937614708,0.8464728195205262,0.5552620485631506
20090916,-0.27975555542507646,-0.4564773192537419,0.7235711396987192,0.124977973071099,-0.8126050025381933,-1.3607918405039765,-0.8434975965747583,-0.8434500889228933,-0.1702502157334906,-0.6503579795631835
20090917,0.3508684713075275,-0.5443043038818791,0.4013022835800827,0.001328631992665737,0.3054917101315131,1.4188618829314414,1.126712350188703,1.126689160559444,-0.29672453758651285,0.6718274188047911
20090918,-1.286140012594206,-0.4747751309755737,0.6436693108964977,0.38646669524076915,-0.1213136966547131,-1.714164108751549,-2.229788635830499,-2.229751570029561,0.8397690738845106,-0.00032410809608351954
20090921,-0.024891959128998144,-0.5790194319671167,0.1718502942736194,-2.351513509242066,-1.4423692695317432,-0.9832144577804798,0.14257936000715163,0.1426000754808603,-2.7576946644239655,-2.6104816408290668
20090922,-1.7729948311597916,-0.3833849554341935,0.9107112323927642,0.6961062921276613,-0.5709187804572518,-0.11324105647840403,-1.4954553280950305,-1.4954292581085655,0.5506845203834729,0.5654131715832377
20090923,-1.5115962708561215,-0.4336825668734281,0.6382156527346422,-1.2924874905302433,-1.1670806877013893,-1.6905416040527224,-1.4034206688280522,-1.4033609723495477,-1.1851624729327517,-1.7591965727644114
20090924,-0.45293210162625785,-0.4701996427525267,0.4511015381759024,-1.7356413586999482,-1.4379457425427153,-1.279870696354902,0.38739762855231535,0.3873934034399918,-1.6127766785412876,-0.8720616775426167
20090925,-0.37451253353515684,-0.6440386346789404,-0.1618308844887332,-0.3195923989716153,-0.8877403549268169,0.20330731426602297,-0.46831208130554464,-0.4682881263318462,0.25574265345434716,-0.7640972352146446
20090928,-1.1162309483968205,-0.672386056814205,-0.2644091399697894,0.023392646165106067,0.05105123987134636,-0.6630132415088567,-1.732558479988771,-1.73249144568295,0.14356939900529747,-0.07487849239627883
20090929,-0.2568831813985053,-0.6157332976082733,-0.09911194463499917,-1.3787058224092679,-1.0805334781383868,-0.6762510389460861,-0.03395708872541556,-0.03395210539951431,-1.6918657844244502,-2.1097755205981477
20090930,0.7462337937668285,-0.5552048743014746,0.13313228323958398,0.3373269389601617,0.6045599247665647,0.8414992088922025,0.6379870473485437,0.6379715661272862,0.3028960506414824,0.8136397316036772
20091009,3.2458575266706733,-0.34699416841693925,0.9684861630456727,1.5370715928914205,2.607219709792446,1.3790558398827362,3.1859195087185816,3.1858789338391555,1.5841358775458874,3.0541084434391284
20091012,-0.6489810218540104,-0.5488447773311809,0.2501387548352596,2.00772290971987,0.4082814670428868,1.2164577221088086,-0.25854595691684734,-0.2585341878842835,1.8506363649662338,0.6418839753323446
20091013,0.8344558078693172,-0.4504599630495307,0.6451343395963783,-0.8996464681003288,0.38316813189623095,0.2795593041391136,0.8770341656426427,0.8770564808767393,-0.6902913846461867,0.11359850418554816
20091014,0.5469173915352801,-0.0459728318907269,2.211859724880797,0.5594403197505141,0.7700746064228454,0.17647793811938667,0.5218958038771274,0.5218865062973131,1.1361311692672675,1.6902948335912267
20091015,0.18749437111773376,-0.4177225636559651,0.8290280883003646,1.2372313230144538,0.37898765792860994,1.3037126294676173,0.20381430161844816,0.20380727646552765,0.8399787560068147,0.21392309294508552
20091016,0.17769192510634613,-0.40043075331827355,0.8904365487624353,0.08789933643571579,-0.02256944540542662,-0.34060629327423475,0.012090615383079253,0.012083943588790624,-0.1723858963199083,-0.447964857754613
20091019,1.3507179644690654,-0.2878372131952459,1.3863746586905625,0.019133914648544654,0.7526765444596477,0.5478298119444786,1.612096460778246,1.6120943727013488,-0.22136264032708866,1.3409171570809066
20091020,0.48810271546695433,-0.2792460691124545,1.5244402517126896,1.4112782745234311,1.1973748987375323,2.053169681183726,0.8568047652889108,0.8568029085881875,1.9952883007253643,1.0238465065276081
20091021,-0.14252131126564968,-0.5255328163409888,0.4835512601529717,-0.18615873531045926,-0.12008949845122521,-0.6682081904617214,-0.1757451380515724,-0.175740000607159,0.3027726269152338,0.715239929290579
20091022,-0.24381325338332183,-0.579738042862133,0.2581075308520651,0.15701731531701266,-0.14726606835064315,0.287294955463553,-0.42268961984712833,-0.42268428785044,-0.20796278863467163,-0.7331591892788174
20091023,2.8112824201658215,-0.031249523547502045,2.704600355066751,-0.31651227107019153,2.2946432903501917,0.0037525462477010483,1.169904853646671,1.1698942588486003,-0.17979372324107645,1.1441456424397038
20091026,0.42928803939862853,-0.3361350097009077,1.4541807234028796,2.5695282860523125,0.8095123819784558,2.5925575802533984,-0.009110768170831944,-0.009090237179771076,1.0909730332739995,-0.10172385188514488
20091027,-1.1096959843892287,-0.4215006577430692,1.0322309342263265,-0.2345459644403571,-0.668363103882883,-0.5924675108623355,-1.7973776096507286,-1.797317834617254,-0.6411471492365798,-0.881658373211626
20091028,0.26591393920883477,-0.4817525653414361,0.7643705250606384,-0.8995550153478361,-0.3473591371938678,-0.44941187454953396,0.24099265902530673,0.2410053530702507,-1.3641014458940095,-1.191173623788704
20091029,-1.789332241178771,-0.48473730545879873,0.6782876322641765,-0.030790814516093484,-1.2033407303473949,-1.147038076569881,-1.527956016351026,-1.527892141708512,-0.6832392728022445,-1.0178449501975344
20091030,0.3345310612885482,-0.49563723618541233,0.6448797283786675,0.370302472728146,0.24081346676964804,0.3529694275481554,0.5967385102909342,0.5967351841551124,0.6651386572608559,0.8079252454369567
20091102,0.9847599800439274,-0.4391632880019429,0.8621152445446618,-1.9559009407853702,-0.0044283233801559905,-1.520382099236178,2.0554422979600337,2.055412393988695,-1.7194779132107612,1.3765723755107289
20091103,-0.04122936914797753,-0.5461657767911068,0.4603952635903977,2.3948412727323274,0.34306094817319494,2.4011292275066,0.73646109531671,0.7364888763169136,3.4220059310866633,1.0868253915403732
20091104,0.060062572969694625,-0.599783899827089,0.22867067865941015,-0.3223679963094001,-0.004523118690865762,-0.10082505330470841,0.299797642636155,0.2998214434737763,0.6504111846599915,0.5721743351333473
20091105,-0.07717167118973216,-0.629186344029737,0.0974280242184481,0.10138015364377302,-0.14200603864453543,-0.10105617836810872,0.156794614309774,0.15678941313371378,0.22380370489438361,-0.12182189254845205
20091109,-0.32550030347821873,-0.5734101325492434,0.32574636220615005,-0.1387945303691839,-0.32365902815395226,-0.057824854730148895,0.19597768706700244,0.19601507172397747,-0.0906160070980631,-0.23629812360247437
20091110,0.14828458707218325,-0.5257036143671516,0.55854521772198,0.3809640689087834,0.6225561769913097,0.45567656800570794,0.11214413605153697,0.11215482637083833,0.5098524974095878,0.7166175653007858
20091111,-0.008554549110018765,-0.46405471830050726,0.7718203725930352,-0.5514448934735415,-0.7051603755720609,-1.215568712314833,-0.167118787149981,-0.16712800375984643,-0.3430154829228031,-0.381422288795878
20091112,-0.5411541157287465,-0.46695242650428204,0.7713114265738489,-0.21017973656777056,0.03051328147586655,0.5024220790229115,0.048357738539769754,0.04838188551915749,0.0754931748805381,0.2619477464975686
20091113,-0.4627345476376455,-0.4920745839609962,0.6274072012845593,-0.6828603821392919,-0.8845922976081148,-0.8738514766246307,0.29840041678589724,0.2984328734636294,-0.3058405936289379,-0.2354923045618539
20091116,2.0466916312775867,-0.09331206529706285,2.474222064625519,0.10550508103479149,2.161846022855611,0.7514086429999309,1.8219233341169545,1.8219279680003242,0.803080762049627,2.153792603795441
20091117,-0.1653936852922208,-0.46299882086378025,0.8734564452909374,2.106414176936134,0.3732106911558811,1.6314724545894284,0.01616079503383011,0.01616764870202526,1.6226978288161416,0.43721260252329375
20091118,1.151401562237517,-0.25051893869036485,1.9124700805340733,-0.4407750791226772,1.2653171292843746,0.16153880144490412,0.004739992431723225,0.004735781596847924,-0.19807248731514265,0.037919695495112316
20091119,0.04045768094691937,-0.5147799813321564,0.686343189158174,1.553548660609613,-0.33282690920839386,0.5938022214716997,0.17763150416361798,0.17763133077417542,0.038580222817440675,-0.007279562778633821
20091120,-0.47907195765662486,-0.6179374102794286,0.20380340453819668,-0.5547154738018784,-0.5215721951728924,-0.1615590659704711,-0.21717592195921548,-0.21718432981115215,-0.14255910556601695,0.056068410987282796
20091123,0.44235796741381206,-0.5791965932550466,0.399951341458453,-0.06637517103732457,0.48687786334550287,0.4128159842588856,0.5504478103823945,0.5504726624480097,0.06543904777023041,0.1293728010012716
20091124,-1.0672187183398825,-0.279102744216461,1.797668996642596,0.16848325798510388,0.6974506069154478,-0.800851807324043,-1.972820577283094,-1.9727926425908255,0.6567342703871792,0.5950519541933715
20091125,1.076249476150212,-0.5068407854020588,0.7022878320360534,-0.9417530214626659,-1.0644686950924112,-0.06421912822391236,1.369586652333508,1.3695747326013878,-2.153011455114376,-1.3452273682595193
20091126,-0.5672939717591134,-0.26526867645415686,1.8640106365477254,1.0471339252131127,1.056404605633835,0.43505135561145064,-2.434391099468244,-2.4343316329143763,1.4696238185458506,0.2937109950293337
20091127,-0.42679224559589085,-0.4082939941237856,1.1370623997238225,-0.9385551988780668,-1.3180487528210592,-0.835231926922979,-1.8262941098560632,-1.8262639541419476,-3.048362782447024,-3.2898728856097215
20091130,3.2033802606213273,-0.10914429825840763,2.7025094712525366,0.5854521035116157,2.481590886329074,1.324715434233152,2.2929706925038524,2.292968093778204,-0.4395338403171702,0.6071265538732308
20091201,1.625186452787919,-0.22433724764734242,2.269245687597705,2.3023117983073647,1.732484455390644,1.522345742399818,0.8238180854328254,0.8237920957228159,1.495461710463479,1.095800121047087
20091202,-0.024891959128998144,-0.38723799460433295,1.5668104717669251,1.349121473975372,0.7868573028503637,2.0783139777847848,0.5960095228907997,0.5960018157854561,1.1160387356026271,0.7920021346454459
20091203,0.3279960972809564,-0.5848155890718031,0.5314922570798547,0.31090414293359314,-0.5172770569888212,-0.02161516031218453,-0.13565083104417586,-0.13562824081415661,0.25728463733462265,-0.1170219483925218
20091204,0.32472861527716057,-0.45538256888537854,1.262068508825106,0.01717141104263747,1.5011282288981873,0.38469771539141995,0.8634264008401324,0.863448555137183,-0.26621192387998727,0.8307393320857771
20091207,-0.2568831813985053,-0.6464487958263654,0.22663477134709328,0.236136557209002,-0.7026341078001782,-0.3727324789211358,0.3958417326038731,0.3958545921950663,0.9619584656823077,0.4936667143445813
20091208,-0.8777047621197216,-0.6208474409901175,0.34148941395552485,-0.15557934516287916,-0.7313915854918313,-0.08683625919890536,-0.7687156391109626,-0.7686641142862234,0.37706856403394473,-0.06301744420063086
20091209,0.26591393920883477,-0.5531612235646169,0.7011242079834699,-1.279290952743098,0.08045802132909685,-0.7189440474782609,-1.1923788164891194,-1.192345292201716,-1.4282173998047571,-1.3455168934282207
20091210,-0.24054577137952596,-0.6706319849898302,0.07261914187528781,0.7961977308188987,-0.106429928364864,-0.14801200659496977,0.3623083121976869,0.36230749925018263,-0.018184176849647172,-0.076642416904886
20091211,-0.07717167118973216,-0.6882823937459448,-0.0030921634303296215,-0.1520998735285095,-0.2146660178355414,0.9548890590669703,-0.06433156373101899,-0.06430527382460581,0.12372755662493866,0.24362872074623312
20091214,-0.5640264897553176,-0.6602506095951619,0.1085719977575398,-0.1461836510108058,-0.5635296066691748,-1.2957385908915933,0.6145379526442178,0.6145160914402569,-0.29101942570464717,0.13652647460282855
20091215,0.5011726434821379,-0.7022907610117862,-0.08494139644096366,-0.4101675039332817,0.4434974533718992,0.5660038077084776,-0.5212244167653058,-0.5212159149896907,0.3190876999103952,-0.08716045334328579
20091216,-0.3679775695275651,-0.7164734614492166,-0.14885677479357076,0.5188784172361938,0.16123055761364982,0.3558740352125904,-0.4101145871948085,-0.4100972487665402,-0.43690346042645006,-0.21977116760499493
20091217,-0.6359110938388269,-0.6787500592784935,0.01113177494353912,-0.26418618925730764,-0.5840069013268223,-0.9661080031473468,-1.4012337066276488,-1.401227969515857,0.016939012262002843,-0.5902258228905188
20091218,-1.5932833209510184,-0.6452290359821212,0.13875281695421124,-1.0861371331137715,-1.1822937638712496,-1.4398872376218117,-1.5700550387087924,-1.5700422958370068,-1.9314254968343965,-2.6152465618340277
20091221,-0.32550030347821873,-0.6703210605325836,-0.01745606746860376,-1.1059071371370706,-1.1031555084964069,-0.8900651352322138,0.060872022242078376,0.060872556232431256,-1.0648675646691472,-1.0410832042847513
20091222,-2.678087346211249,-0.46446570420734123,0.838498643707319,-0.022193755984563107,-0.4702911239066186,-2.4224819933850656,-1.6556503092745831,-1.6555893589406636,0.23723074436662836,-0.02633745171727755
20091223,0.8344558078693172,-0.6358018468400606,0.08732145156138499,-2.6444741044663282,-1.8514447336903417,0.5812145966322646,0.5418822084308144,0.5418919371404918,-1.6540746324628606,-1.3308669558566042
20091224,1.9780745091978735,-0.6517208423705795,0.0621615063941874,0.8376402159926453,1.7640881054013506,0.8628930306255715,1.8366245800196666,1.8366155645934066,0.7054549230189747,2.176799068748221
20091225,-0.4627345476376455,-0.6884054168067765,-0.09884458794144325,1.7336792363468387,0.06719735677036587,1.1328804311100324,-0.27458367971980596,-0.2745725530758051,1.443916658322848,-0.10677607717026887
20091228,0.6939540817060946,-0.7419051966411103,-0.33725967544423285,-0.35960267800975315,0.52369134841773,0.40621125024808713,0.924965087201485,0.9249749148300224,-0.05137603755564424,0.9643468449757848
20091229,0.3051237232543853,-0.6405512305500247,0.14899084703038096,1.0815811466483138,0.40474338965402595,0.36888968929630334,0.36285505274778773,0.36286476820313635,0.7769689574721059,0.21141301098527882
20091230,-0.024891959128998144,-0.6355680222211564,0.1757169999892386,-0.10609944886889437,-0.013117893527985909,0.2618288889356775,0.9818868533619858,0.9818953390114844,0.327023209114863,1.2052517280543882
20091231,-0.19806850533017956,-0.45819802603890375,0.9766559178522386,-0.12042912877446492,-0.5191984589373871,-0.8359349646063189,0.2605538209289154,0.2605724387951617,0.896531506146114,0.3357401081179306
20100104,-0.5346191517211548,-0.6179711119991583,0.2360921401639599,-0.12785589716129114,-0.07637215039378711,0.24253074357868662,-0.7139808351508652,-0.713954762302666,0.4641461171212492,0.3368669788671682
20100105,1.18080890027168,-0.47644759144268084,0.9392881959064758,-0.31934587365552003,0.6919334825649218,0.20865280742296471,0.4683759789172541,0.46838625513416754,-0.7665280516929417,-0.4321552445426308
20100106,0.2365066011746719,-0.5346504614159217,0.729868068932905,0.9430216597386706,1.4528895866014904,1.140555941037065,-0.4069556417942257,-0.4069412535790464,0.1875404557118278,0.1981464231568686
20100107,-0.6424460578464186,-0.5983836455577989,0.39065825180130004,0.26885657545087216,-0.42163496911961934,-1.0531822000769049,-1.2319871318964264,-1.231951086769529,-0.27218204475783997,-0.6342469463517756
20100111,-0.4365946916072785,-0.6531172584819783,0.08795060677844295,-0.38545666831861103,-0.7275585518638122,-0.14851062286565114,0.006866205682115463,0.006893245783355642,2.1878700434376857,2.2892529463248663
20100112,-0.008554549110018765,-0.46250238544178734,0.9301375216526167,-0.7235850775927873,-1.2045074136332057,-1.1554056175744898,0.895623344346072,0.8956109285029347,-1.8298924606077325,-1.2093000283293212
20100113,-2.3709440378544366,-0.15491796726171425,2.231630880250159,-1.054175303702355,-0.8901991329307513,-1.2380780459048715,-1.981872170834764,-1.9818441271486753,-0.5043381237779824,-0.9483310040216901
20100114,0.2463090471860595,-0.5432804920984011,0.4822646700344771,-1.040473121492754,-1.1679875767784949,-0.44110595288998034,0.8240003322828592,0.8240107649521233,-0.26828828056271986,-0.4356925840860217
20100115,-0.371245051531361,-0.6289911703341594,0.10832931697169,0.19128186927675636,-0.04706493956329818,-0.01436116708444623,0.2129873930701404,0.2130222883147517,0.6125976509034134,0.5866280450330085
20100118,-0.2895580014364641,-0.5837961541350434,0.3028579584426667,-0.5994661336327854,-0.09807266406180622,0.22780227403400227,0.2863721246836783,0.2863684129603152,-0.03881895968822261,-0.0043350690791248295
20100119,-0.24054577137952596,-0.3839976803066823,1.1756011586681339,0.023645023893388187,0.11464227296978395,-0.01436116708444623,0.09130724619769302,0.09131039564826247,0.540409468307175,0.5274984345047128
20100120,-1.3547571346739198,-0.5124724404062463,0.5589240484764486,-0.13106172969772362,-0.657946385154167,-1.671188196781524,-1.9846666225352794,-1.9845973982122813,0.060469228807092684,-0.2919646421116271
20100121,-1.1129634663930248,-0.27841251548900936,1.4083423879253187,-1.179568452321544,-1.328406134815703,-1.5884959083654442,0.2264129110226171,0.22639799990289616,-1.8704292400411993,-1.8718508651510808
20100122,-1.4135718107422455,-0.41589290705557314,0.7877333523750288,-1.6557899431901757,-2.040684261354117,-1.4881382344515437,-0.7818981612633946,-0.7819046139906577,-0.5660000458149419,-0.749269031052656
20100125,0.25611149319744714,-0.6964877692926092,-0.27434763274389834,-1.033513442524967,-0.28190719652822727,0.37411289468693154,-0.7157425547011903,-0.7157254652689868,-0.4350287436927798,-0.4175744797738514
20100126,-1.6619004430307318,-0.5677857161761667,0.19043682371515777,0.676351402912293,-0.003439659213002141,-0.851014070363278,-1.5408347937534022,-1.5821680705381096,-0.22699485024750868,-0.6933672377415043
20100127,0.4325555214024244,-0.6076243136935633,0.035109608418923535,-1.617423622708806,-0.7581240340148402,-0.36798768740928206,-0.8552828928769325,-0.8552454942331593,-1.463591559782929,-1.8780247918772408
20100128,0.7168264557326657,-0.6241922609201769,-0.013095178280340817,0.38791938956746286,0.3432194658573613,0.7006883637771124,0.12532665820396885,0.12535754504839483,-0.854334162772523,-0.796309240329176
