date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170213,0.40273229231344154,-0.0982648146250295,-0.33724238123506484,0.541508798140682,0.05786082922825638,0.4971985738588999,0.3957266254502958,0.39572709349347307,0.2981938237500464,0.3522267062703401
20170214,-0.5777078770920827,0.031802254232063565,-0.257820721336694,0.34513036250678497,-0.22944914108546213,-0.37680744114696085,-0.021431104231100076,-0.021419600832471842,0.3467171976089637,0.010863681275503625
20170215,-0.5545478730903775,-0.3322914640254855,-0.5087194236803171,-0.39899896292240095,-0.4333975331649452,-0.14729959367457013,-0.2641455091125111,-0.26414466303690265,-0.0675382987488209,0.14222345797502212
20170216,0.34097228164222737,-0.2716561056584292,-0.4655761423428437,-0.40406632028616035,0.2053103993563261,-0.059902918350193436,0.3308844067899996,0.3308945279295488,-0.24168173344018104,-0.16249661243334934
20170217,-1.2493479931415363,-0.22008421757616137,-0.43975160771106253,0.16035462667442435,-0.2616725388098668,-0.6479064362559501,-0.3599087102312112,-0.3598607349763652,0.3494213546827386,0.337708238107456
20170220,0.487652306986361,-0.0740867285243199,-0.3435393221927615,-0.8119449464501381,-0.73302909240854,0.0886931353689808,0.8808492868719456,0.8808646650583677,-0.38119212274233827,0.30293415342213936
20170221,0.07463223562261646,-0.353063090189318,-0.5255246461136804,0.2745892004262336,0.41994959594240666,0.3275722678803712,0.18858665781310777,0.18857922119673393,0.8792178223895935,0.3524661621586004
20170222,0.4451922996499012,-0.1271838315366275,-0.3723626228515589,0.07997538521716152,0.08915783046123263,-0.0012150346294672592,0.10886562977183704,0.10886483211581742,0.11880173586591766,-0.015923375543796265
20170223,-0.6587678910980512,-0.10135840295690136,-0.35938603492982557,0.545299060101603,0.11846452113755104,-0.26762713836171687,-0.30137314739906457,-0.30135331623130907,0.05647739332092112,0.04971086855567025
20170224,-0.7668479097726759,-0.0744696097262893,-0.3522373638342818,-0.8098656198580161,-0.8827130670617119,-0.5681161218522334,-0.0037357301113402856,-0.003721267327723012,-0.32140749785130646,-0.41021438927945936
20170227,-0.09520779372322237,-0.3553041894413394,-0.5356877893563452,-0.49964885132374,-0.24136170071693297,-0.03156173709297262,-0.5000021911516623,-0.5000056880461062,0.020415383252951,-0.03425700196237408
20170228,0.2483322656354062,-0.4722892699264831,-0.6116457846300815,-0.030463051986705868,0.06117058924345372,0.18102906873372598,0.10402848598131446,0.10400851890191633,-0.4465062405330629,-0.2623505881616786
20170301,0.7269723483373156,-0.06520315804663501,-0.33370411813441914,0.1942666075319584,0.6684746669658302,0.2706827256702299,0.08676171953919593,0.08675802196777296,0.10393488894297467,0.23424253868191514
20170302,-0.4271678510809983,-0.43268640063820607,-0.5814775854983696,0.6955984310486437,0.05990510574478308,0.208570695366919,-0.42628167059736904,-0.42626792698992033,0.17173233104006955,-0.10135337278340778
20170303,0.4143122943142941,0.00754405180365352,-0.2839401541179223,-0.05702032632358355,0.17876221327030428,0.17749034828007082,-0.1419923209847576,-0.1419636771190377,-0.6578741879231153,-0.8416672806343475
20170306,0.4104522936473432,-0.09379392473321578,-0.3455012445291807,0.024967015957877724,0.23701380500664512,0.3246856366028409,0.31955691816662396,0.3195817297051579,0.02786676338800726,0.4136543495707316
20170307,-0.060467787720664426,-0.2781266531996241,-0.4741917931884352,0.35298743037611846,-0.1465989972991264,-0.2946544532331019,0.11970328104933699,0.1197221378607036,0.30072946337384826,0.0923179978352182
20170308,-0.25732782173515945,-0.4979229164616185,-0.6221517867522708,-0.13755101501721795,-0.05869866906866817,0.26519706910277857,-0.10568312772172105,-0.10565833014071935,0.08492633377183362,0.04996155958248415
20170309,-1.3304080071475048,-0.0733162951718516,-0.3486415430622694,-0.21957907672392513,-0.3544106190623023,-1.0585163340368229,-0.3998916835883155,-0.3998448804799828,-0.16997262833777477,-0.30681242697529976
20170310,-0.16468780572833824,-0.17750174748942318,-0.4249492688428789,-0.8498413265201206,-0.836016806004216,-0.5166454599395397,0.00391797841796758,0.003903431136491898,-0.3304047847074464,-0.15654755860687594
20170313,0.5648523203253786,-0.2181621905450293,-0.44653026269315355,-0.08667682215986156,0.3064616898479698,0.15273356545911865,0.5265131967991087,0.5265124111889792,0.012879271015782429,0.4488144503340046
20170314,0.418172294981245,-0.3568533054237958,-0.5310942575247558,0.6736829762641399,0.42513475693297975,1.040881356596889,-0.0379018849861706,-0.03790039240943384,0.5029215229551659,0.14009974526566005
20170315,0.10937224162517441,-0.41551525632589636,-0.5691890586261467,-0.029970608851015025,0.09024213969015105,-0.14987377092646104,0.1100902231365263,0.11007852218226905,-0.0891793580979998,-0.043868341011262454
20170316,0.14411224762773234,-0.4284410001037626,-0.5752022872097364,0.2184144229549875,0.359064487815512,0.20782809101294128,0.3027187594021467,0.30274262378928035,0.31746872199611026,0.5781795697253682
20170317,-0.6278878857624441,-0.42536350059460304,-0.5753661960617629,0.24428286589557713,-0.11802401598037336,-0.11993282931519315,-0.640952887427396,-0.6409062439068213,0.19978172653326298,-0.0884837385907681
20170320,0.8582123710136457,-0.1546505385569285,-0.39104932210814936,-0.3831256072274183,0.059699291646684215,0.2668430397348436,0.054616143716102884,0.054624818103289466,-0.6117490977880832,-0.7296345651194437
20170321,0.2753522703040624,-0.11603179168746824,-0.36119892175510726,0.4105340059926298,0.26705939071947865,0.17608198711879097,0.283982480922401,0.28399146824131055,-0.003555089306921365,0.25264688030438126
20170322,-0.48892786175221237,-0.24505510841440126,-0.44944319811450534,0.05194945615566137,0.2061871678550716,0.11636522021171009,-0.30088331005318886,-0.3008893982324811,0.0008732515774430122,-0.06265011615650551
20170323,-0.8286079204438901,0.07352453227120102,-0.24502850370027215,-0.08376800321568467,-0.379723520934096,-0.9385909551688614,0.1986283234035597,0.1986573903773102,0.01193666997322619,0.12285156132440682
20170324,-0.09520779372322237,0.05710751396473939,-0.2626843837285772,-0.7638574212025191,-0.8569483888944552,-0.061474915235570936,0.47550888315980105,0.4754834971214277,0.18025266334495146,0.5831523073102904
20170327,-0.09520779372322237,-0.24548308748784475,-0.4600148571255018,-0.225355281071575,0.2125410333953971,0.05915264540526673,-0.21589653054375432,-0.21588382024317826,0.39097495373206687,0.12517364609293133
20170328,0.1788522536302903,-0.25875871535760125,-0.4692483965823061,0.16602175915401396,-0.09007114050388904,0.089174786279692,-0.15791203472571796,-0.1579004324622035,-0.1553821372409074,-0.5035116434282619
20170329,-0.4348878524149001,-0.16104463004587866,-0.40903174110082846,0.19304402955195482,-0.060098981917763424,-0.27166009095606103,-0.09447809843481435,-0.09448513195754538,-0.13541608018416587,0.0029232897795693105
20170330,0.3178122776405221,0.6312921931667718,0.12820933203459253,0.3860669101503452,0.6358583759129768,0.33199938595724804,-0.5154932972149815,-0.5154712504552347,-0.2028015826339715,-0.34135673461512583
20170331,-0.19556781106394533,-0.006887321699015044,-0.3038872591231514,-0.2764789700833162,-0.5345362623241167,-0.12119915245850893,0.3305782584488273,0.33059151238000956,-0.45910196381431945,-0.2433404316586021
20170405,1.1052524136985022,0.6759180803154298,0.16696118794513268,-0.05769294854257896,0.6945523021434022,0.2697125284880743,0.8346821170231606,0.8346570166394099,0.6786571257627965,1.0001132812349847
20170406,-0.0913477930562715,-0.10740124457953762,-0.3583040565238413,0.6900636909440531,-0.029264560733618748,0.5960510386345722,0.16440093886049492,0.16439954796394143,0.5048940200301041,0.2612584222679129
20170407,-0.025727781718106486,-0.10495609862859971,-0.3559226915885351,-0.08369785303468197,0.029933893052828495,-0.03055897648982847,0.04647259784091931,0.04649819973423316,0.09012306468332282,0.17348649206068673
20170410,0.10937224162517441,0.2740941060820825,-0.09162055641997632,-0.08390866736428884,0.5032921707469051,0.028154445909624917,-0.22759139717653673,-0.22755847790767092,0.06617494531335544,-0.09576355848569229
20170411,-0.060467787720664426,0.19996325747852564,-0.15303141569849746,0.052090729767646365,-0.29127685144081783,-0.3826862788141967,0.19985291676824896,0.1998860805588768,-0.2700200774523828,-0.06792295101471792
20170412,0.20587225829894648,0.12653671142983652,-0.195150810175169,-0.08397918196127001,0.11795920635231648,0.414297246770579,-0.15038078553287898,-0.15036532135995045,0.1602359170155216,0.048149969354314606
20170413,-0.3229478330733245,-0.10145739428713886,-0.352233302237377,0.24299920591735752,-0.1755322734292555,-0.03053348218760496,0.07641390560757169,0.0764278999165382,-0.24849304330884062,-0.10902896380113285
20170414,0.34097228164222737,0.6418791028748488,0.16674866460736812,0.2952079861002377,0.618976087996531,0.4976319769967146,-0.5019003108669307,-0.5019042992345746,0.2551131878331237,-0.03307999588054552
20170417,0.5687123209923295,0.3451395610003102,-0.03334210744915029,-0.1095977822805066,0.173955740841436,-0.08796447714724888,-0.1282768753002379,-0.12828400768489004,-0.6848337408914822,-0.7745665384110733
20170418,-0.6124478830946406,0.09810478430874417,-0.2051216485528154,0.3741040484544555,-0.14364581294439804,0.05676698107400018,-0.31563966009769445,-0.31563879164544334,-0.02948558285391873,0.1645879220258633
20170419,-0.9830079471219254,0.2666057834402683,-0.11581651217322803,-0.5604571621727098,-0.7225438381739943,-1.1878075378165558,-0.3112923536530476,-0.31127132954395775,-0.37667382055905535,-0.6316799499699706
20170420,0.514672311655017,-0.03469457091414753,-0.3134206358614122,-0.7869803024545027,-0.17689197083475475,0.1487651126568367,0.26542989144735873,0.26543967219686126,-0.1560381113132874,0.11827902174230824
20170421,-0.16082780506138736,-0.28818519941410825,-0.48204680491719776,0.6080444549518627,0.11907665894474583,0.32728130566575364,0.07959784835576376,0.07962718503306385,0.2651509833588104,0.19548937019223164
20170424,-1.7357080771773477,0.05148145206527162,-0.2728344486611773,-0.13848716893420404,-0.35471589663838443,-1.2138064971326608,-0.6405242797497547,-0.6405044260075673,-0.06782843304414957,-0.37511281469749547
20170425,-0.060467787720664426,-0.22525826277232672,-0.4550771125487529,-1.3692446533616764,-0.8965344843185741,-0.12392606422734857,0.1602985510887859,0.16033786435886802,-0.5208893787542843,-0.19264753707269117
20170426,0.5725723216592804,-0.1763066675531055,-0.42202421896149533,0.08334503342726864,-0.0610700321970411,0.21431300549454851,0.061841244567769516,0.06186229985383372,0.19385744257982324,0.34251049163207414
20170427,0.009012224284451458,-0.2333375560073214,-0.46146226416634123,0.25412309527228333,0.03107281492606689,-0.24596958142488373,0.014265792349591817,0.014285177822325102,-0.10129903038578787,-0.3751834523610621
20170428,0.14797224829468322,-0.24335422757797168,-0.4623231500802885,0.28031816522354475,0.3690028430143257,0.4918703811063264,-0.13678779918482822,-0.1367982219991481,0.05912181112448019,-0.21020483101384568
20170502,-0.2650478230690612,-0.2775673958885645,-0.485856410183983,0.05364465555786825,-0.12126780391158795,0.059532999824932986,-0.24761349868920612,-0.24757446310928752,-0.20971891960470534,-0.08894977466938807
20170503,-0.338387835741128,-0.20225955020206113,-0.4402965650031204,-0.25411810645751093,-0.3352365959010027,-0.3347288392418682,-0.25336908750324566,-0.25333666315432857,-0.11845098066421109,-0.09925490250140818
20170504,-0.23416781773345416,-0.25941570748642834,-0.4815328970229654,-0.34073535144979433,-0.27693207295440236,-0.30743584351710734,-0.1698518200314382,-0.1698511447267798,-0.29722633633106127,-0.24209221044405912
20170505,-1.322688005813603,0.025120885750810184,-0.3120385452449405,-0.23040880527418614,-0.2481297155109982,-1.0209976295019947,-0.40576973173882386,-0.40575932863064657,-0.20829792152992394,-0.5634979304097774
20170508,-0.9714279451210728,-0.2614954814635099,-0.5008918441145136,-0.9498274031363392,-1.1571315239009778,-0.7022553831348531,-0.4427524513524395,-0.4427142492711541,-0.4271539657384502,-0.46836504751068186
20170509,0.7578523536729226,-0.38785745014821676,-0.5780870999487024,-0.7128473476594392,-0.06442288858088842,-0.2940885141422586,-0.1275421192814243,-0.1275121860811253,-0.4664615354077934,-0.3596694791704511
20170510,-0.4619078570835562,-0.26767724966053547,-0.4985645810565922,0.7547731090240658,0.5192577079799671,0.5896600592514012,-0.2839226919522426,-0.28390781459616204,0.1225750516072113,0.23318822037066575
20170511,0.8582123710136457,-0.24664388648612504,-0.48806913652887574,-0.623455849162782,-0.15943409640218367,-0.16252255441636332,0.3344969572158329,0.33451030132496773,-0.4893760660248735,-0.22491561940315352
20170512,-0.09906779439017327,-0.4464970023497669,-0.6091253455657354,0.9932298179022007,0.12872340209121083,0.6795305906613863,0.5110833204040239,0.5110844124924185,0.4672999142315232,0.584863355755041
20170515,0.33711228097527646,-0.3754803925873699,-0.5618872232887274,-0.03163804421279587,0.2561693339529181,0.3483149696394666,0.23683563638186458,0.23682994363942225,0.6797872513351618,0.40092457880203547
20170516,0.7964523603424315,-0.18965683939091327,-0.4422322955540689,0.14396360796981986,0.5717262844413096,-0.15846355811231128,0.5175124355686427,0.5175400129095,-0.026693144621847655,0.46163481002028317
20170517,0.009012224284451458,-0.3101504031623923,-0.5115771399254897,0.8425455243500438,0.3438046240047049,1.0098870819074093,-0.3466831018925672,-0.3466794861493687,0.5298494750888049,0.09530939791750018
20170518,0.07849223628956735,-0.34568340124517316,-0.5345998536218824,-0.4563659200756422,0.06215554964643619,-0.40002588082259183,-0.2258769664659718,-0.22585881926952026,-0.6102571428963786,-0.5212178320283551
20170519,-0.19942781173089622,-0.4623354512948163,-0.6114180986365756,0.28549603992089856,-0.09226199575615572,0.12296356017980367,0.09031304029679478,0.09033187888248037,0.11251954560096261,-0.09790990755730655
20170522,-0.30750783040552093,-0.47762879235183664,-0.6222683886298805,-0.1735602348994034,-0.216290559592893,-0.1868000014823653,0.11988697005404035,0.11989192185067635,0.07493032851833693,0.3756230380081786
20170523,-0.69736789776756,-0.2793562872288641,-0.5003302440255363,-0.1744972774631681,-0.2488048558366971,-0.5610487641313354,0.21950764027151157,0.2195049699083233,0.05929590269067146,0.211479895701567
20170524,0.2637722683032097,-0.3062588474656681,-0.5202085000880352,-0.6080717431906878,-0.37609591140585374,-0.1909743587499079,-0.013532477028854354,-0.01351532262525946,0.06347878363558487,-0.23705702393135944
20170525,1.0473524036942388,-0.11068585012232281,-0.38655761631718144,0.29169011490965674,0.8883531777029894,0.41225521118810377,1.0865197424715067,1.0865125675821108,0.06321549220788049,1.3916422430113884
20170526,0.2521922663023571,-0.3359902816355223,-0.523849442788038,0.8425455243500438,0.43315730143322606,1.0042384667312223,-0.1048259123664386,-0.1047877890879725,1.079293813800131,0.15123876292895885
20170531,-0.12994779972578033,-0.3128671470152479,-0.506928580728673,0.4799515914974658,0.33617845394129264,0.2123642890377375,0.20597588359169527,0.20599248922195143,0.23902861793007907,0.33492921863074165
20170601,-0.23416781773345416,-0.34900176873171496,-0.5340959550624856,-0.33772787093247836,-0.45323342743996725,-0.15281221854419666,0.07206659916292482,0.07205229769699975,-0.1770211978154496,-0.32834418262416115
20170602,1.1554324223688637,0.08167847873620075,-0.24341678500440753,-0.030639588205165224,0.7050709442311984,0.059697480062624174,-0.2096511043838391,-0.2096281068485637,0.08921451111738804,-0.04818877529804462
20170605,0.10937224162517441,-0.2558179571837531,-0.4610901669040613,1.0153692572607682,0.3005795284147975,0.8500236391576642,-0.3248241103328639,-0.32481209530560373,-0.20294333228770584,-0.30346368246410693
20170606,-0.8980879324490059,0.08840409830878544,-0.244120264457595,-0.16670164925849693,-0.38663343812105855,-0.7722026107497476,0.4128709325559455,0.4128603380403833,-0.275568170363157,0.1694556077414187
20170607,0.5262523136558698,-0.1783214579831024,-0.41572723964160824,-0.4979071523462511,-0.029782712836635503,0.21121188261507404,0.7054875170484438,0.7055084636449261,0.472678580595092,0.905953980632965
20170608,0.10937224162517441,-0.0683998623475043,-0.3413686951549435,0.3891773606224322,0.1509770324361713,0.24003989398121045,0.45665014534358644,0.4566272937218429,0.5973120026089267,0.5037590734738856
20170609,0.549412317657575,0.2228958665666792,-0.13697997833728476,0.052856768755614264,0.48031488303031605,0.20838455008741993,0.2481631250052402,0.24818016511837096,0.47140562373069034,0.5701555218849927
20170612,0.6420523336643962,0.5376692851415567,0.09118996219203042,0.46641207192554013,0.7399840514049124,0.3558805541474484,-0.04353501446374119,-0.043522021713323436,0.1289996269219922,0.24582564647106747
20170613,0.005152223617500577,0.0752462821408264,-0.22182902502280752,0.5138670761234697,0.029285273687788306,0.5877122452905651,0.12190754910577764,0.12191786537175149,-0.03249912581359961,-0.40145101533245836
20170614,-0.5506878724234265,0.0559572860604995,-0.2398264100650022,0.07780408884593168,-0.028617045066842466,-0.2906278402848523,-0.815824819905022,-0.815826070646855,0.018055373096577773,-0.279591613425919
20170615,-0.0913477930562715,-0.14629778996679968,-0.3819965948435004,-0.42902747986829765,-0.5499817130953003,-0.030406672293322386,-0.12570522923439043,-0.12571128243985,-0.6654766212669789,-0.6019272737773355
20170616,-0.4580478564166054,-0.2439827842832951,-0.44978567017527704,-0.029425237605300237,0.0003219243486302459,-0.293384152719673,-0.18711858647355675,-0.18708876358729465,-0.14164664240002056,-0.13885233756592624
20170619,1.05121240436119,-0.010329756134215197,-0.28572856426732746,-0.27294086539100243,0.4124049203401278,0.08720120940394976,0.5942944395346591,0.5943236868941156,-0.06289844345242313,0.3723408670370451
20170620,0.2676322689701606,0.31235747844646866,-0.048243665327435244,0.9254511482455281,0.6692968823082311,1.027612195230844,-0.13660411018012486,-0.13659010755044526,0.647618193547549,0.1664184472176407
20170621,0.46063230231770474,-0.04673537481185353,-0.2983767990127675,0.26267846461037714,0.0003219243486302459,-0.0012150346294672592,0.7027934116461275,0.7027744427733403,0.08653386236628888,0.4818151295104135
20170622,0.03989222962005853,0.846152192559785,0.3573690474453535,0.2604621413840944,0.9988964872491766,0.5407673234845995,0.0276750896929392,0.02771203999401548,0.24853551252573125,0.9489326198806232
20170623,0.7732923563407261,0.48167750518446,0.08669196340341824,0.15401202656118737,-0.2214812734937966,-0.16966195545850585,0.5418818435259588,0.5419066295792883,-0.017445315004676984,-0.2584898783139698
20170626,2.1667525971099946,2.232888440274738,1.4680283360551483,0.6460709299843824,2.930392577664772,1.1273981138460563,0.7510423902148843,0.7510213255228649,0.6816009944429559,0.9629637807990082
20170627,0.39115229031258886,1.0838850620676548,0.6240696714719418,1.4970537549840695,-0.23110325215861385,1.5277087969299366,0.09753814114846139,0.09752683506879103,0.5937705691279644,0.077716075394946
20170628,0.09007223829041999,1.2340705071816747,0.7620328506599812,0.2159226635707047,0.7251908088637898,0.20773563496445574,-0.4887359321965212,-0.48871132905734677,-0.03760558863498948,-0.09880392750277346
20170629,0.1788522536302903,0.4484351020188192,0.15422831501877865,0.4553179507076708,-0.30392140012549856,0.31028219434977483,0.36749974839420846,0.3675112680324759,-0.24870794342259392,-0.0734037789083768
20170630,-0.23030781706650327,0.5850997354385209,0.24842380428419455,-0.09737134546535713,-0.17873794890957972,-0.18125979985501892,-0.04690264621663665,-0.04691248877034861,0.07061372424569264,-0.0006766080646165046
20170703,-0.6124478830946406,0.9324667870122434,0.5081245753406315,-0.026210133996646363,-0.05110589265297786,-0.28566014155176994,-0.27939169650289236,-0.2793889926653346,0.1804845207715399,-0.05580692981128172
20170704,0.5687123209923295,0.4974777670766197,0.17281503761200792,-0.3360753527331448,-0.3859645438039108,-0.0012150346294672592,-0.5306170252688939,-0.5306228307248307,-0.33436247567610794,-0.42377161429383886
20170705,0.20973225896589737,0.5131880244342507,0.19793405000396483,0.2625972164087277,0.3128627940356913,0.3638834691973171,0.6584019021761419,0.6583792746248672,-0.5644341903204855,0.26336798842729214
20170706,1.7189925197436922,1.6206288382633165,1.1181315546612847,0.4514920926654551,1.5489478552304348,0.5921697224092362,-0.0060624575042498765,-0.006050740970886731,0.6614189898919431,0.10687160063024753
20170707,-0.38856784441148945,0.700298901971609,0.3900648353946401,0.9395558631526374,-0.09846972986279226,0.8354510762651954,-0.08278323180203193,-0.08274585418623061,-0.12394829443310103,-0.20431171369289827
20170710,-0.025727781718106486,0.4948354579298614,0.23104755585199677,-0.0023937932523173193,0.19847463711852464,0.04826521924064732,-0.05057642631070443,-0.05058757567709927,-0.010832187609328438,0.20003522212603167
20170711,-1.8515080971858744,1.2074140594960403,0.7620793632173722,0.06619726809134864,-0.4429667017118092,-1.3846336699204025,0.2738795856637147,0.27389690662615473,-0.03213512953065465,0.6473578469353645
20170712,-0.11450779705797678,1.0611501624850914,0.5985974807712527,-1.4624841169685534,-1.3718640419842298,-0.722493605548328,-0.21295750646850012,-0.2129389365873162,0.3892591339080405,-0.2018631660560569
20170713,1.7151325190767415,1.5227915874140552,1.0410462001087888,0.8589094884604267,1.5854687388612039,1.7887196404722745,0.45713998268946215,0.4571569216872489,-0.26958377850734144,-0.03461914188262417
20170714,0.11709224295907618,0.5105363733904336,0.23859730844306484,0.7195059573091483,0.12452530464334167,0.3237419511575234,0.25557191486161024,0.2555621623598426,0.39621421041457544,0.23506103716974158
20170717,0.25605226696930794,1.3645704992156253,0.9326909754275435,-0.13897990382081404,0.5200983167007516,-0.8429964922525232,-0.6667918074223393,-0.6667447356616235,0.264688001632044,0.2492181251873758
20170718,-0.38856784441148945,0.8699783732224574,0.5120426528975186,0.1576520165495769,-0.48733049643967974,0.024176638161674677,0.04751350220090519,0.04752336250238396,-0.8227462667288009,-0.9688375724194006
20170719,1.7807525304149063,2.2333247778876553,1.6883135757172087,-0.3436119891551605,1.1627940799472432,0.5823543354506943,1.0315967300651934,1.0315924959828098,0.17886400030986868,1.2440981945979175
20170720,-0.43102785174794916,1.578422666345825,1.1633101212289736,1.5844330648263638,0.19171786403172955,1.395495871362715,0.2847172369412146,0.2847229693097319,0.9908042899520276,0.3595476105226533
20170721,-0.30364782973857,2.414799514110298,0.45958197235510645,-16.093350471628874,-17.60578658258998,-17.269156406893842,-0.3281305124175249,-0.3281145228454062,0.18515472653014922,0.016034411216679395
20170724,0.028312227619205876,2.924365034843966,0.6433781355193963,-0.5854015067654408,-0.34103477020318557,-0.6388486549963815,0.2311412772360595,0.2311711100901632,-0.22717127147091343,0.05462081885901191
20170725,-0.8054479164421848,1.8822024202737275,0.219031371759712,0.18038277525067883,-0.1966952427893411,-0.05120841705823275,-0.40411653069649345,-0.4040988624447263,0.2655488758217967,-0.07168440972151686
20170726,-0.8787879291142515,2.2794347428407082,0.35537373401907196,-0.638413991164475,-0.5445980357685717,-0.6520932702562254,-0.2463276756562824,-0.24629655070889644,-0.3181492334788627,-0.276636548911337
20170727,-0.025727781718106486,0.9132457245517567,-0.18574538892444112,-0.7442833456420584,-0.7043822327788423,-0.25647625353581,0.09943626086372974,0.09943794977440029,-0.3544850856012634,-0.43719556708819485
20170728,0.9045323790170563,1.2850814990235744,-0.025120298834076238,-0.049882569358833735,0.7197732536730918,0.25599177283561614,0.1468892537454385,0.14690572851018338,0.025298699901947858,0.1598306421753998
20170731,1.2249124343739797,3.4133938972456734,0.8630958753072865,0.9012579856702047,1.2587222049334033,0.8666731096520904,0.24987755571580517,0.24988481847494598,0.27759530717988723,0.39587495333262607
20170801,-0.025727781718106486,1.6749493473734915,0.16430278725526748,1.1533992134578064,-0.0482366853485097,0.6955953841785762,0.5194717849521454,0.5194959214045549,0.2356033782159939,0.4497946045635228
20170802,-0.1376678010596821,1.4648251161640442,0.08527576080759043,-0.18076298350772346,0.3407129705424531,0.29137629316895514,-0.16783124097970095,-0.1677966948698852,0.4360782410270818,0.25552744081992307
20170803,0.7462723516720701,2.357952622786457,0.46968904446128107,0.22183994271426916,0.24107469511597648,0.38555325350139935,-0.550761586118032,-0.5507124829985588,-0.21451628915209414,-0.35845167906188063
20170804,-0.6201678844285424,1.2481491830971398,0.002514106395769145,0.17572274942482624,0.0003219243486302459,-0.240206062529028,-0.34558096786434683,-0.34557925603335665,-0.47925172803962995,-0.545308737010637
20170807,-0.07976779105541885,0.677923255693483,-0.24532412753448715,-0.44517646624548973,-0.716913729314295,-0.5307455118528579,0.3043107307762427,0.30429749662211625,-0.3771838590118081,-0.1674712926543887
20170808,-0.19170781039699444,0.7088941574684287,-0.23313176508295794,0.04251702072270156,0.0003219243486302459,0.09659810490507262,0.07598529792993045,0.07598479747430621,0.3424075736185248,0.11457612585159635
20170809,0.47221230431855743,1.1101590655991354,-0.06422623136797317,-0.18178078202558584,0.3909980114574527,-0.049980255929203084,-0.03220752584036555,-0.03220706193697794,0.04149991945366765,0.019314360623136878
20170810,-0.8440479231116936,0.9182835200914031,-0.15019894816828233,0.4035432627629454,-0.2893929267657775,-0.1477224143953935,-0.2612064850372569,-0.2612112239824093,-0.06268276837132618,0.1396424683892955
20170811,-1.6430680611705266,2.098050175045525,0.28842602623847047,-1.0265639136458735,-0.924905296113048,-1.3745797554197443,-1.142913707613523,-1.1428921233656284,-0.5852458972269671,-0.91143902569392
20170814,0.7887323590085297,0.5648875031631905,-0.3113458455672452,-0.7848808888639723,-0.40002154773959153,0.15217375236789094,0.7815347649956469,0.7815517963636498,-0.5835912650604442,-0.054772740049456294
20170815,-0.14152780172663298,0.404590410525089,-0.37382018308544784,0.516845347299734,0.25348463175346053,0.35507264557554996,0.17542227914269826,0.17545184451510185,0.6814967719944508,0.397777812082232
20170816,-0.4271678510809983,0.24283999732261674,-0.4417263366253647,0.04404279431417822,-0.3012525990336131,-0.25304737149079765,-0.08964095464429175,-0.08962149052397878,0.06753548032339624,-0.2501701096862725
20170817,0.32167227830747297,0.2754024087181337,-0.4278274832851025,-0.4197066664715474,0.0003219243486302459,0.10027529060186485,0.31545453039491494,0.3154305314164144,0.07638751307450446,0.29013402821411516
20170818,0.3757122876447853,0.4872478434874366,-0.3387697334821972,0.04459808983066763,0.2031508073313828,0.04937796857805569,0.042860047415086006,0.042875474666164114,-0.01359693002757532,0.19892061767654998
20170821,0.5416923163236733,0.3308953805401682,-0.3938063951469034,0.46682366618821064,0.504420101263235,0.5039576171582321,0.25520453685220346,0.2552363868300949,0.3656113657005897,0.19644080356604984
20170822,-0.07976779105541885,0.33762919475929576,-0.3879893651906541,0.5523868499685387,0.2487286849380531,0.4467345203185586,0.17199341772156834,0.17197941793464555,0.19820665537585136,0.2590020083997333
20170823,-0.4734878590844088,0.04886001195170904,-0.5093889094375686,-0.09325382152548022,-0.2463028652179135,-0.2959358480741682,0.04879932523382891,0.04881958672777412,0.01291807991981474,0.2605963401905454
20170824,-0.19556781106394533,0.03514271994878256,-0.517829269049568,-0.3668873559481469,-0.3474475404765625,-0.2985325072234586,-0.36260281563352753,-0.3625699819089434,0.11113043107414403,-0.14289673052036883
20170825,0.6574923363321997,0.5114408984758311,-0.3212040605461073,-0.2328745101329312,0.45202332725401106,0.048778347799298225,0.9888584216375383,0.9888296606336131,-0.3145515146846497,0.5703898335928412
20170828,-0.07976779105541885,0.7793050735893565,-0.2087906835651365,0.9263379580775308,0.19847463711852464,0.5978180980229295,0.7444295860455623,0.7444317976376814,1.0485374351502754,1.3443748765507257
20170829,-0.025727781718106486,0.5578229256941059,-0.29973552066160947,-0.36322673193255006,-0.09818665922035925,-0.0012150346294672592,-0.1432781440176813,-0.14327753759080994,0.4893381261165232,-0.36996107775390474
20170830,0.0862122376234691,0.20810829909428227,-0.4412011438534671,0.18011749721221526,-0.04907390275708101,-0.0012150346294672592,-0.016838879113515354,-0.016816675274139378,-0.08878172994865582,0.11482137793449454
20170831,1.537572488397001,3.38871219548393,0.9178350253983272,0.6327086265964804,2.028464834116427,0.8326135458503401,-0.2079979033415086,-0.20797120852298148,0.0079978052852396,-0.2862520085098082
20170901,0.2406122643015044,1.286070073867013,0.03462259638380885,0.5756661886044019,-0.2799457033598735,0.525311014354367,0.12227492711518441,0.12226322559523885,-0.17237540645599075,0.051608063250871083
20170904,1.0396324023603372,2.1022810983710762,0.41388285004527986,0.2159226635707047,0.8951307156444479,0.4229606612570703,0.22795733448786745,0.22798101313245908,0.03253837847071306,0.05257811272383949
