date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20131113,-0.8821930413540203,-0.07551580699869571,-0.13318648290694599,0.02187786528253687,-0.2564869169269493,-0.7783747644899283,-1.3908246044920425,-1.3907684675035161,0.1390282349843223,-0.539424507334035
20131114,0.07560911168175581,-0.21420322428010932,-0.23029843194892152,-0.6643445158602239,-0.5935805780155958,-0.32140770673445945,0.43464279296736674,0.4346411859470358,-0.8713149181416054,-0.6342934318513362
20131115,0.9922128385614075,0.5588726148169318,0.32609499002131354,0.0010736024283178496,1.612460780054924,0.42656900063142517,1.237477554494054,1.2374706478312687,0.37820409290142526,2.251990739979266
20131118,1.0499676415840118,0.7245926084009526,0.4717823765741517,1.3963780194947417,0.40116901615292794,1.1531737917739693,2.0583591403632524,2.058336897235,1.5453054104041297,1.5958600452550304
20131119,-0.34489835868918706,-0.018235808492234513,-0.05604207613046603,0.6808821238126371,-0.18963928174203545,0.6538955189251081,-0.4398814224992277,-0.43986301181925386,1.4730649297203062,-0.060190343724114304
20131120,0.2466508359059713,0.08310960731579438,0.025495685970107766,0.2180453276596023,0.46416773197933475,0.21124953802429136,0.31634274788076633,0.31632330834613176,0.0077751168452268316,0.21434809291324014
20131121,-0.1138791465987702,0.3173573821626414,0.18596095200292434,-0.2967203480888027,-0.3543035126302336,-0.4779950549203233,-0.3923996053497925,-0.3923587335833818,-0.40601306425607075,-0.6114787815776241
20131122,-0.04212317920704981,0.13946414633150647,0.06405358563236378,0.03880908202919931,0.015352949938856279,0.25650731126544823,-0.3215191469838599,-0.32153252359555357,0.05647155303457498,0.09822628632545916
20131125,0.1363916664991814,0.3125263592161795,0.19970742691309307,-0.24009202536847166,0.45928362857391103,-0.16725406794172937,-0.25319013619738584,-0.25317825762079404,-0.7281289859329001,-0.015404344814466025
20131126,0.2063974883447623,0.4272394215306597,0.2994041700723743,0.38159284568938606,0.246838028477725,0.5297859322531573,-0.04260236524890826,-0.042579552252107335,0.037672028346119615,-0.6091684861748939
20131127,0.39541320732783064,0.5389274314603187,0.39305482793876245,0.31426004625785703,-0.03521963265502902,0.371058479941269,0.6945170634995306,0.6944869235849418,-0.048386031686683297,0.7123325843592312
20131128,-0.29764442894341997,0.3893905300147893,0.28224025924689794,0.46373410788242747,0.09568756807890456,0.060570878564120925,0.6345891605966394,0.6346198732149435,0.7924360385898307,1.1258046682540956
20131129,-0.11212900105263067,0.025251804668550988,-0.005765614926600563,-0.3617071899242522,-0.3602276735704408,-0.18123401662831845,-0.02592461033927706,-0.0259261911985324,0.5572378088981743,-0.430903310012079
20131202,0.7436921710095954,1.20866451436057,0.9372492146909249,0.3255660590058618,0.9599661356621173,0.30431603369791876,-0.5252615707679367,-0.5252561799785114,-0.4611150485689718,0.5397829702252457
20131203,-0.17513424071365347,0.05546975277657867,0.03095762427366109,-0.040022322838781044,-0.5206809794788344,0.07957821168745227,0.6063987763650612,0.6063792271931082,-0.333321646809254,-0.5002925275920381
20131204,0.026132497092391533,0.18063101766070208,0.1386646512209287,0.18725163087467264,0.25588036831950334,0.25788751869451915,0.8131282607299675,0.8131565886906241,0.695443456418048,1.1305506601197233
20131205,-0.05787448912230551,0.0025632931484091737,-0.00451522776146488,-0.20850659145933553,-0.13019166554027406,-0.09863364508156798,-0.18542119926981726,-0.1854119741630854,0.867024416918945,-0.15456628746387327
20131206,-0.176884386259793,-0.035555797352892576,-0.03538809169284356,0.243817265766049,0.04516430361698453,-0.059591924510531684,-0.4121266512690205,-0.41210874531000813,-0.3296916047212168,-0.33244778542966885
20131209,-0.22938875264397862,-0.04466527598179443,-0.04625495885118804,-0.24512633207582757,-0.11455889134317103,-0.23707407364517133,-0.04689626483385063,-0.04688518547454943,-0.08417892608133296,-0.06607225884343344
20131210,0.027882642638531057,-0.18089702142766492,-0.15515925338183087,-0.3043891954811823,-0.37172821154228675,-0.09994655515834323,0.0512411213321509,0.05122918994683759,-0.10291289565061541,-0.07861403847436052
20131211,-0.6074201906101153,-0.038667780524081714,-0.059292259902365134,-0.1169222913542671,-0.19906388575371964,-0.6603788018187453,-1.0397827558158128,-1.0397715635246998,-0.3875649381745313,-0.7846898583317522
20131212,0.0471342436460658,-0.2867305844152958,-0.24399097873219963,-0.6181351291947741,-0.3334704665336795,0.02107088975308638,-0.08186976580106232,-0.08185379505756807,-0.822297055742726,-0.5250271507943232
20131213,0.4356665548890396,-0.09719570784112772,-0.09626097643856411,0.07823935013004284,0.3691905140731902,0.00037073333801899435,-0.09817413813808985,-0.09815030031075492,-0.4532046638977597,-0.2232306613880517
20131216,-0.23113889819011815,0.02292336804713629,-0.0031313013079155867,0.9079520056753604,0.24502166435364023,0.12391931966412799,-1.012090215014373,-1.0120725215898136,0.4785003467858543,-0.11747058218004529
20131217,-0.18213482289821156,-0.2798783401786155,-0.23543546129122794,-0.6248655977911088,-0.42485741661743565,0.04110229569865734,-0.31442487810438996,-0.31443502845178406,-0.9712880489544995,-1.2038989478105355
20131218,0.27465316464420364,-0.2595795863142186,-0.21867629146863768,-0.15739561658818682,0.01440886594559358,0.020529449185283405,0.011475877349858589,0.01146954014627595,-0.3228295795243844,-0.1555822751554648
20131219,-0.04212317920704981,-0.15205423734435047,-0.1342207012643823,0.5279233704165199,0.18041099765409602,0.1425252021196024,-0.6661512614970599,-0.6661059445296871,0.2237292240626122,0.06317390983883829
20131220,-0.3361476309584895,-0.20797117332375237,-0.18160088326179957,-0.17366577688637416,-0.21582720953290052,-0.26245143340387456,-1.4590291544209824,-1.4590244114478212,-0.7837510106254597,-0.9992793306334571
20131223,-0.41315403498862846,-0.1688444043329354,-0.16130107926851364,-0.34786044602255417,-0.3343984912290108,-0.5513863554971973,0.16562064940641266,0.1656467017715477,-1.2982885574210283,-1.3558043013764938
20131224,0.012131332723275361,-0.34864862596305496,-0.29254010445238104,-0.4511769204948396,-0.13733052378306684,0.0007342921608442222,0.08833045687745013,0.08833392279503628,0.17542640815434182,0.531396610352897
20131225,0.3359082587590869,-0.2869693771330066,-0.24493670381647262,0.0788506672606795,0.04929972389928981,0.08454352081167882,0.4475867221509611,0.44758759572090673,0.003460926921281197,-0.23885723913755122
20131226,-0.09462754559123548,-0.08521800477949366,-0.09150672032622365,0.1578930365625476,0.252712981957602,0.3133502121033596,-1.084837586243324,-1.0847819675649595,0.19775522938297022,-0.14125071507792916
20131227,0.5599268886649457,0.060239285199947805,0.02732886209749254,-0.021099683598456154,0.26512024541805346,0.04128895133617546,1.0368466521483413,1.0368487845555294,-0.8131955841810414,0.4229594191365712
20131230,0.09438817339183289,-0.06557552835299017,-0.06494486869899091,0.8263054649898703,0.11256237667665668,0.45008553700663206,-0.11958140563403437,-0.11957997971227996,1.1456002669930703,0.03434778446075418
20131231,0.16264384969127427,0.03574387092997054,0.01941932682574499,-0.24773129310463923,0.19305842220039315,0.07967685141293625,0.8163020125970987,0.8162725071781153,-0.6295955095734256,0.5071759935027318
20140102,-0.24338991701309481,-0.19864710497244747,-0.16654512041222844,0.39927973325026583,-0.13157124649299837,0.03941327936287302,-0.22593320839731693,-0.22592077182708656,0.8685130433551939,-0.23250221516320785
20140103,-0.6896770312786729,0.08786773314543647,0.035838311810438846,-0.4138988071763447,-0.34303655521807125,-0.694385899920184,-0.8471173483523119,-0.8471163290054174,-0.30154317998610286,-0.3609051492933995
20140106,-0.16638351298295587,-0.09052686739452119,-0.10243250633889013,-0.651051209336498,-0.43200787825384535,-0.32791589966608486,-1.4274783270359708,-1.4274240531598532,-0.6610629757883806,-0.9081791318762736
20140107,-0.3641499596967218,-0.21371036790717213,-0.19652518994876864,-0.39591349932021924,-0.2560285865085596,-0.24935583324674074,-0.028662749205037405,-0.028657516050696677,-1.653965332880364,-1.2740402234605535
20140108,0.265902436913506,-0.1953171762013547,-0.18083014188360208,-0.061327378990677826,0.11857912257411816,0.08508929534975478,0.0977272516213095,0.09774258524752824,0.47070223450218224,0.5018485512423321
20140109,-0.5076618944801625,-0.1912527170306487,-0.18072847924988214,0.09983300565199812,-0.10408236821187591,-0.4603577779962624,-0.5575591632981552,-0.5575192210252248,-0.10836989232854152,-0.12999050497709252
20140110,-0.4306554904500236,-0.28372770116063056,-0.2575099598926205,-0.4818163573941671,-0.5498652775694387,-0.4487244549610827,-0.4974445691089622,-0.4973943350057646,-0.5479134175423256,-1.1220937936958715
20140113,0.08913773675341431,-0.34713015918951323,-0.30377304683493744,-0.4929705505492213,-0.35488305727881253,-0.12968361735186518,-0.32631088999894053,-0.3262949295349484,-0.26421261254979145,-0.09043921785798666
20140114,0.1433922486837395,-0.3247846420783652,-0.28521361480380736,0.04197578053595149,0.2157003577791516,0.15580896647899822,0.532717948704601,0.5327435525701889,-0.3881176049928388,-0.27196895584660713
20140115,-0.136631038698584,-0.3414949968086138,-0.29886683898402494,0.16751630108733434,-0.14344702643780569,-0.12932944768566543,-0.12082601420937998,-0.12079399543450443,0.4464981430929492,0.04762138889778154
20140116,0.012131332723275361,-0.2421867003367407,-0.22686289903616869,-0.10412553415237287,0.1245615195093916,0.11136579398844401,0.070781475965077,0.07080407864570382,-0.027737006780793213,0.3630040318127806
20140117,-0.2661418091129086,-0.31348619913084114,-0.2800405960367464,-0.06279020427766684,-0.16109386396968625,-0.21638526759248777,-0.9494864036744886,-0.9494364031395858,-0.1616653093881336,-0.708417216802714
20140120,0.013881478269414885,-0.3996286932637141,-0.3392303940215248,-0.16732929659172588,-0.018870094816783426,0.023768348746600294,-0.3679430468442513,-0.3679027689411498,-0.8144511359640391,-0.7885394285192734
20140121,0.3534097142204821,-0.307357638012964,-0.27114358554576545,0.12623533683644714,0.21420627846325285,0.22130359789494275,0.604345172215741,0.6043363966783403,-0.15344974486965213,0.5058324553809952
20140122,0.3446589864897845,-0.11125010586499862,-0.12657394493001833,0.3340293765280554,0.2994579748840813,0.24015250842107858,1.5931866853278298,1.593141090195561,0.5822094554532304,1.5229496485748346
20140123,-0.18738525953663013,-0.24701104542595387,-0.22320696708851315,0.3071583108020767,-0.0362278261496778,0.2582663314037691,-0.34124619290308783,-0.34120652777717375,1.3732492481390663,0.1447626221337237
20140124,0.3044056389285755,-0.1360671081132458,-0.13932796476684237,-0.1421575619682174,0.20701256323855713,-0.06251106569644763,0.3734702814891299,0.37348596822959473,-0.4432178504592314,0.26252114757253076
20140127,-0.5269134954876974,-0.2807547835192035,-0.24935757104233064,0.08041239149285676,-0.24177156043078435,-0.16848555592031786,-0.8356669494591322,-0.8356218189329824,0.17853645671795604,-0.7907182801380896
20140128,0.012131332723275361,-0.41565978787985264,-0.34622201183977996,-0.18267745286296722,-0.15787480746622407,-0.08424589075918316,0.09953193405556066,0.0995561593499507,-0.3333176826734972,-0.010151344020564335
20140129,0.10488904666867002,-0.3633094039330923,-0.3077644648290557,-0.06183180150343199,-0.018870094816783426,0.15096514840345382,0.21123555369282931,0.21121218864516525,0.11747457936851029,-0.01753477374194273
20140130,-0.498911166749465,-0.35681554368505536,-0.30582101907659254,-0.021099683598456154,-0.12398880386392463,-0.5083428709819262,-0.7186115129478775,-0.7185577627848727,-0.07953377480481372,-0.3342666967190024
20140207,0.20114705170634373,-0.32473213445969334,-0.2864512446566397,-0.6333609951439497,-0.19516521576570806,-0.21596346097507896,0.2724702955998335,0.27250054545876873,-0.9563559962092711,-0.3610082995768169
20140210,0.4566683014427139,-0.13201039457899327,-0.1394755981537457,0.40031260651033357,0.46214779531664585,0.48481136705037053,1.5374282211523465,1.5374135152560175,0.9034079756891588,1.8916130451701243
20140211,0.02963278818467058,-0.13057141803513875,-0.13404338333466448,0.4738925301801248,0.2929281683261183,0.3868101107428351,0.4837426012647512,0.48377589331087834,1.20569797218824,0.8349473698697663
20140212,0.0471342436460658,-0.20011889454075293,-0.1841658816150657,0.2604941841470977,-0.06989448329686491,0.1267636869466489,0.14377776890909716,0.1437811838937177,0.4642004352402594,-0.08086318698254737
20140213,-0.15063220306770014,-0.1327557383616642,-0.13624660825253962,-0.14006398726599503,-0.08710877193560236,-0.0619446158226489,-0.32855118543456263,-0.32852842192588905,0.04554501453642278,0.40739884487175626
20140214,0.10138875557639097,-0.37117785194404945,-0.3106729387167159,-0.20064202316630078,-0.1730299865836837,-0.10381635282265589,0.42636614594131844,0.42637811991592534,-0.26976497536831534,-0.3784792302735181
20140217,0.02963278818467058,-0.17177444131740963,-0.1629867614656454,0.28091971336742444,0.11942323240456486,0.23150860140303595,0.42468592436460184,0.42470830536721865,0.7689447845242664,0.6159089192827041
20140218,-0.7561825620319746,0.28336661419781567,0.15052971570346668,-0.12023660332140451,-0.13889396091663167,-0.8076636420772653,-0.7972085444809529,-0.7971747700562852,0.026048367787453976,-0.17705075917730434
20140219,0.0873875912072748,-0.06090811290912331,-0.10060027530530491,-0.8182497211253061,-0.4678638445709608,-0.25741622899377997,0.7037271669570881,0.7037306510576826,-0.7575045102474335,0.21356751880233002
20140220,-0.4884102934726278,-0.18618371491253669,-0.18972105079843962,0.041236089591943664,-0.018870094816783426,-0.1729631505609209,-0.5829491782352058,-0.5829591624705889,0.839222410869473,0.4385207128056774
20140221,-0.7281802332937423,0.19563541714815505,0.049112590548621014,-0.559620702573823,-0.6397918811001329,-0.9874905561908992,-0.6405745552737077,-0.6405530459860298,-0.773401094425027,-1.3824416522147316
20140224,-0.12438001987560733,-0.20434611377024076,-0.22553529827656302,-0.8731354614140429,-0.7371621677604884,-0.4358113812375243,-1.3792497447413286,-1.3792147238947732,-0.969547083643899,-1.3234083477006158
20140225,-0.6021697539716967,-0.22965546392513728,-0.24145671508216265,0.11254821412176073,0.13501667135093498,-0.30310143221333,-1.6015368362980547,-1.6014811227945247,-0.799922026329522,-0.7093931425052759
20140226,-0.003619977191980334,-0.33527525073642583,-0.314838298474702,-0.7732799630491609,-0.5907348550958025,-0.2593021796545065,0.147511594635134,0.1475145927106447,-1.8302629998184734,-1.9950450096003949
20140227,-0.024621723745654595,-0.3026258846347916,-0.29205438161748637,0.16298832979027258,0.11924148007614742,0.2942462887785785,-0.2783934598481345,-0.2784021497920241,0.6168763956763388,0.5068719973344541
20140228,0.7786950819323859,-0.11166420080992796,-0.16208582914941458,-0.11228245982082759,0.6269461222955384,-0.11553009642300228,0.707274301396823,0.7072817842228356,-0.5890049461398214,0.002754226475301621
20140303,-0.1628832218906768,-0.2852247276056959,-0.2745429062571383,0.6430827301599646,-0.18851479714062988,0.5302365722262817,0.3145380654465152,0.31456679504994894,0.6542053537285868,0.44908585741392004
20140304,-0.1628832218906768,-0.3462893762845888,-0.3147063471967395,0.11178885106652749,0.038251909423038695,-0.02024519049753684,-0.18423882112323892,-0.18419654442432395,0.2556898609518476,-0.19797207535290434
20140305,-0.3641499596967218,-0.38342617771302184,-0.34098111649925267,-0.19708450000957556,-0.18965846929112468,-0.2998427197511681,-0.5892344515407011,-0.58923447732997,0.08125824413509528,0.0054008307096501795
20140306,0.18014530515266944,-0.33071529116808507,-0.308836149359819,-0.5316661113925584,-0.1722328424844984,-0.37464159147906956,0.26674509615324365,0.2667567365206829,-0.7611667160081631,-0.26650167208791486
20140307,-0.28714355566658284,-0.45931229665782947,-0.3909697329816612,0.11567448073509448,0.00047592189215936025,0.24428089048875765,-0.16202255805331975,-0.1620256808674656,0.2763463811983085,0.25533153866619074
20140310,-0.7824347452240675,-0.340323168452463,-0.32146069147253925,-0.4059259473592402,-0.5406149001331352,-0.8510524028141793,-2.0363408420950444,-2.0362848244264113,-0.5622938273030889,-1.3344531861880575
20140311,-0.04562347029932885,-0.4451575782353405,-0.3891931154395617,-0.6907907192719315,-0.39772768531411246,-0.21827918102561028,0.311613235294453,0.31159156670530735,-1.5676660701690297,-1.0592788134447941
20140312,0.017381769361693927,-0.3581851654272296,-0.33589387002024995,-0.021099683598456154,-0.018870094816783426,-0.07024326536200977,0.15049865521596348,0.15053744470190525,0.2728827228011858,0.39519432399674037
20140313,0.18889603288336707,-0.4089719307940757,-0.3642427134747373,0.17021632540798715,0.3074887957514714,0.3055477174018811,0.7601701658490116,0.7601876932576909,0.45406046764290187,0.6345049744890905
20140314,-0.21538758827486248,-0.4482098505154447,-0.38996378361250045,0.0262643951804776,-0.19896684041176493,-0.11889992846182454,-0.5197230626076487,-0.5196968404638268,0.27284904009567806,-0.3182620680245097
20140317,0.18889603288336707,-0.4874800747949766,-0.41409259739410803,-0.09197356875311453,-0.12000226599586498,-0.02024519049753684,0.5812576831430799,0.5812288271953265,0.06792864093403912,0.08485349279358353
20140318,-0.024621723745654595,-0.48581066132941036,-0.4121213843432954,0.16858711365245868,0.1235678667595404,0.22760065855490613,-0.15343475888343502,-0.15340910486401158,0.35369890156631484,0.30444029402306105
20140319,-0.19263569617504867,-0.5020327189344371,-0.42357327265533135,-0.11502892898415315,-0.20047302585879523,-0.2650904844767046,-0.5134377893021533,-0.5134098155511349,-0.41757986123418295,-0.7288905789001016
20140320,-0.3221464665893733,-0.4462303404097169,-0.38945947207851667,-0.13907981929779642,0.04232219716476811,-0.2185218697394912,-1.0057427112801103,-1.005741025641139,-0.4274649338388246,0.10912330648773254
20140321,0.6894376590792703,-0.21128781417585263,-0.24303419219423644,-0.4246750954109273,0.24533922363061778,-0.17042505150753265,2.1309198203059014,2.1308857862653094,-1.0177470356876668,0.9607501158174786
20140324,0.1836455962449485,-0.11491892741702879,-0.17555584092258603,0.8273594514930923,0.3813448953942879,0.7110545815694251,0.5008559691757534,0.5008553847987357,2.297926668054583,0.7818014632856054
20140325,-0.1068785644142121,-0.303223654551815,-0.2936765191212534,0.1879740538959202,-0.09706024568209635,0.29613853594630185,-0.07141505376815918,-0.07141897710771153,0.2282121149527,0.14781711526436603
20140326,-0.23113889819011815,-0.3402215260414962,-0.3183043364866251,0.25470670910246046,0.04004527467243054,-0.21194397042814717,-0.10806877631208747,-0.10808090348230771,0.2695695009844076,-0.19121379371510486
20140327,-0.25389079028993194,-0.33094871109201957,-0.31518708726954187,-0.5196892245120507,-0.331993109174273,-0.3105450175216403,-0.45070951710473445,-0.45067319503524256,-0.35858019149770903,0.016199907509313806
20140328,-0.21538758827486248,-0.34173990807065663,-0.32459387225275277,-0.369971731644965,-0.278088446209692,-0.2902287270381589,-0.11902133177512886,-0.11899940213935466,-0.38608726432646207,-0.48558420205053227
20140331,0.017381769361693927,-0.46492534075520187,-0.40057115949554417,-0.09214580176686112,-0.14037421414705153,0.029506891378672614,-0.17465533509307773,-0.17465094935354217,0.029377415509140043,-0.2599707870705127
20140401,0.18889603288336707,-0.4664732985734463,-0.40063415331617513,-0.06863704559243552,0.08311705848579622,0.004569804941333466,0.4763994106702121,0.47640654563997126,-0.347677785949654,0.15212179853591204
20140402,0.038383515915368184,-0.46798113840156935,-0.4009446930586504,0.288648653110482,0.06222989359573383,0.2771698283653947,0.4956908435880691,0.49569125028810423,0.5982988583867581,0.4122188690474268
20140403,0.059385262469042445,-0.31842533895900355,-0.3052992767256624,0.09617058365503868,0.28380145691990416,0.07745636159270232,-0.4595462379896883,-0.45953661034002685,0.5980820351791003,0.43875926385666864
20140404,0.22739923489843655,-0.43767127653755145,-0.38044180553964285,-0.09104101763265784,-0.09816151541258887,-0.02024519049753684,0.5772127052732067,0.5772240156156784,-0.8331287372417487,-0.3426910762492219
20140408,0.34640913203592405,-0.10730959382642537,-0.1657507449880428,0.2128777283767132,0.459122525567382,0.2228343922269723,1.4652409237823008,1.465234122372485,0.5830770093299706,1.918545145558791
20140409,-0.12613016542174685,-0.38979866705811844,-0.34666759126239044,0.5337848265092054,-0.09634290484846884,0.29200525685974965,0.02529103253619488,0.025291795488664868,1.5964786545398681,0.08078632856283972
20140410,0.4829204846348067,0.17848266284961298,0.03064696859125088,-0.13350059719437138,0.5648536121039716,0.02706292946194583,0.9659039633536414,0.9658750572091545,0.030975137683665166,1.4161628382672562
20140411,-0.24163977146695528,-0.22982203748107893,-0.23760503492744348,0.38589072419222664,-0.13171467780280152,0.38093539503985907,-0.09568492098739863,-0.09568351018631903,0.7222881320258534,-0.31794078816059385
20140414,-0.08412667231439834,-0.41177937655651836,-0.3588016020041111,-0.13184012915261353,-0.2460773493491649,-0.22850376205830933,-0.06724561504075137,-0.06724213713542895,-0.05433590021881855,-0.17972017146452793
20140415,-0.40615345280407034,-0.38181925475424816,-0.3416666307725976,-0.15474758131867306,-0.22998350215312535,-0.3241930248037025,-1.0848998166720911,-1.0848855658919683,-0.18119386820222683,-0.47123769978249486
20140416,0.07863686347657718,-0.42128066235805983,-0.36669242075204306,-0.4472401323131839,0.07830523652330644,-0.06771988834420059,0.07451530169111384,0.07451724592698047,-0.9953883812043455,-0.5323283649761861
20140417,0.30090534783629647,-0.45276504744955476,-0.38624699078500296,0.32284711200504007,-0.018870094816783426,0.1225140185566712,-0.22624436054115332,-0.22624881441999314,0.3909337808867371,-0.13100315361647516
20140421,0.7366915888250374,0.9881219398398867,0.6184627683144646,1.8490695980837575,1.411097149383591,1.0901968659112595,-1.0525399937131052,-1.0525083839414566,-0.16942792038496435,0.08514418579972019
20140422,0.9344580355388035,1.028360724602512,0.6608647596920076,-0.6378819120013536,0.26617754378080527,0.24851522521913494,0.26064651413405016,0.26064361803888203,-0.6997012982470439,-1.1506025526883548
20140423,-0.31514588440481517,0.2153784343086681,0.10011423910381015,0.6795326778160776,-0.0013503099755935377,0.4218142910910848,-0.07122836248185735,-0.07123033746804311,0.18103355714871538,0.2794332122993442
20140425,-0.30289486558183853,0.257808183357315,0.12498532980844843,-0.28752885229236597,-0.14138150218294906,-0.1716564728277586,-0.6543897104600439,-0.6543872811583493,0.06890854469378163,-0.2666567984477371
20140428,-0.005370122738119855,-0.04466686917616343,-0.09118491329558252,-0.1873284121061876,-0.26568326414528165,-0.17279858379360657,-0.9542159162608019,-0.9541676845825455,-0.8139602688075537,-1.0159792728603183
20140429,0.35165956867434256,-0.00228394987263926,-0.05965767804932256,-0.0630143468619678,0.16003957241739974,0.023672771028368535,0.6740432524350952,0.674021511512119,-0.8607286903753484,-0.41441325827443914
20140430,-0.2818931190281643,-0.14100031583471512,-0.1564563515709454,0.33594278741235734,-0.1604975378935695,0.22078019857014788,-0.0055130297036090166,-0.005529126120021546,0.6558268306541298,0.1510451567834051
20140505,0.34815927758206355,-0.0354685953845044,-0.07931771157350101,-0.22734643933953047,0.21322075468616544,-0.08520521603076663,-0.07409096220515225,-0.07408210933537959,-0.17995796676716425,-0.09433893610085647
20140506,-0.26264151802062957,-0.09148036032661415,-0.11683134201121777,0.31242448183523797,-0.001258965946183537,0.19698597258172745,0.013778403214247973,0.013781301729617893,-0.04518082779424547,0.39114716756665163
20140507,-0.005370122738119855,-0.1086109793927529,-0.12942920504262304,-0.2260451979783868,-0.054055662706173124,-0.10621425014761111,-0.5882387646804246,-0.5882359011737046,-0.01018136548767665,-0.6788040574721776
20140508,0.048884389192205314,0.21046327714042204,0.10252106706452026,0.020325010168877593,0.2808316107963922,0.04450685202972056,-0.06400963274485279,-0.0639685770647849,-0.5416896781141792,0.47963195238321815
20140509,0.3254073854822498,0.15453157868979248,0.06169745591677803,0.10291082595105767,-0.05351434627710521,-0.04176031952166447,-0.05716428558045192,-0.05716572498615717,0.17448569730560287,-0.9076769034871687
20140512,0.40941437169694683,0.6070573209039257,0.41586018407497405,0.8209477928175511,0.5712927705016554,0.6043580227055533,1.3346814842285462,1.3346500614461663,0.3017735625407349,1.4462271896266405
20140513,-0.16638351298295587,-0.007303495169807286,-0.03835495935461844,-0.15891001584362943,-0.15304346194216234,0.20957550589654503,-0.15947111047386123,-0.15946854217001535,0.7979188784031461,0.012848073370581059
20140514,0.0471342436460658,-0.10063043151417285,-0.10512812904578084,0.09786462006908271,0.014941862314160982,0.14501913050495155,-0.0819319962298296,-0.08193869357798624,-0.14588743628962728,-0.03854821052951809
20140515,-0.5916688806948597,0.09413856313069002,0.029062004945511147,-0.021099683598456154,-0.08635889636286351,-0.6554537616860475,-0.8213539508426578,-0.8213111511673197,-0.16911213316139753,-0.4374959508240285
20140516,-0.07887623567597978,-0.1660375687300382,-0.16780114134788104,-0.5334841920472108,-0.5270668627277316,-0.25295066550744844,0.043213396021171704,0.04323833380725843,-0.6971096577658487,-0.7150185221201264
20140519,-0.4096537438963494,-0.24078582486673203,-0.22728371447255202,-0.344926365509675,-0.35071329973015863,-0.3840671606621403,-0.9044315732469774,-0.9043928264115718,-0.13717880875978333,-0.38888224307009567
20140520,-0.005370122738119855,-0.28861187578306247,-0.2595926782075353,-0.08284303655790452,-0.0010546174044353065,0.08872151899966062,0.007493129908752631,0.007498261206084838,-0.4137396908670121,-0.2768403713135886
20140521,0.10663919221480955,-0.10140852052578961,-0.13161577418368442,-0.3101510160618445,-0.10785361740322844,-0.2803637922040219,0.5811954527143126,0.581206302670429,-0.5072739152480653,0.14415736424961414
20140522,-0.17338409516751396,-0.15624011826462575,-0.1649982864652017,0.14655896945557742,0.17793053914082294,0.22130359789494275,-0.1577286584683774,-0.15773057040730057,0.7473510489328327,0.8363739543149578
20140523,0.1433922486837395,-0.3332059793819936,-0.2916161754437198,-0.12499263891578992,-0.23108880795069578,-0.08534461522719407,0.5014160430346589,0.5014313644387478,-0.10338547016462511,-0.4271734025639137
20140526,0.0873875912072748,-0.3362311504089486,-0.2921246112532542,0.20868970824811114,0.08858953988252173,0.19745363924067122,0.20806180182569803,0.20805730144525725,0.8430431100230219,0.5607755900199676
20140527,-0.13488089315244448,-0.3425864705423877,-0.29563368877359153,-0.021099683598456154,0.0701134277696597,0.022830893171639464,-0.2619646266535724,-0.2619765641064335,-0.21561988169337293,-0.1927432440347948
20140528,0.29040447455945934,-0.043216130112180354,-0.08165979548836716,-0.14497882608276422,0.21127450018300212,-0.10621425014761111,0.6286772698637477,0.6286809760663733,-0.20085459384674748,0.36545045704438056
20140529,-0.498911166749465,-0.15551223182450868,-0.16386054449268947,0.3529149555439384,-0.17605898135469886,-0.10658124720054298,-0.4179763115731449,-0.41797081590834545,0.6365968971849404,0.22154031053642212
20140530,0.18189545069880897,-0.22825316474952223,-0.2163433982906915,-0.4696216555500201,-0.12464716738614007,-0.02024519049753684,0.026535641111540498,0.026558856087329153,-0.4139152839951319,-0.38566963231507406
20140603,-0.19088555062890913,-0.3472231237758319,-0.2998792771965276,0.18757610245648246,-0.018870094816783426,0.0014313596446717456,-0.19992088917259362,-0.19987690875190062,0.02173446733594403,0.059302904791425665
20140604,-0.19263569617504867,-0.27698564156855515,-0.25455083150598373,-0.18627187357753644,-0.28497943179536284,-0.23677860894164132,-0.6374630338353435,-0.6374637515484338,-0.23600341071711708,-0.6683868628658872
20140605,0.1836455962449485,-0.39358345282156026,-0.3350311599523858,-0.2709755607462953,0.017179152967439063,-0.02024519049753684,0.6418701207624111,0.6418785638207923,-0.6338841536711828,0.03916811831897723
20140606,-0.17338409516751396,-0.3872523356834288,-0.33096027391997945,0.21092791661025162,-0.05484256039060221,-0.10779593198099906,-0.47068548473903155,-0.47065216504819984,0.6102925482536128,-0.04990752524803392
20140609,-0.09987798222965404,-0.42377292681746115,-0.3562771984323418,-0.2295522869945139,-0.018870094816783426,0.0017376587227701142,-0.023684314903654954,-0.023658799631365364,-0.5845766026735018,0.12882602661421566
20140610,0.5616770342110853,0.08142856692110971,0.0033861532789104033,0.04211215991786166,0.39569625470174713,0.1334676748431275,0.7759144643271336,0.7758838838080526,0.27507137403767473,0.2472178766443466
20140611,-0.13488089315244448,-0.2693060718347056,-0.24385408161085914,0.39895028229662005,-0.1420195824296483,0.2630682541951721,-0.025426766909138813,-0.025432142832897697,0.4663414372664451,0.059342905271137066
