date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070726,1.6302980433747978,-0.47754912599489624,-0.42122750034869627,-1.3368875556494644,1.5962837552867015,-1.484752917333251,0.6727683026546821,0.6727860895708441,1.6718502260946626,1.1878471158834316
20070727,1.6137926948235788,-0.4822433535362213,-0.41932781651424955,3.449131112769258,1.579337064950636,3.255491124288053,0.022343957040538587,0.022341342566566044,-0.10094844959672727,-0.16543077294257078
20070730,1.4487392093113867,-0.4936795525353899,-0.4339513142027189,1.3430569143972917,1.589809178497794,1.9700274212387408,1.477489933288229,1.4774445054879792,0.3536355653661503,1.8270154287743778
20070731,1.610491625113335,-0.4912982814044604,-0.4234059145756853,1.2808029702082377,1.4038991322469323,0.9035779660268997,0.6843943061123275,0.6843710810735046,1.3127325209109961,0.6607065234878119
20070801,0.134913464634338,-0.4664980395168428,-0.368005521230643,1.5348238111586892,1.5792143096457394,0.6062858809137839,-2.4450857224405103,-2.4450480145038247,1.0057446429086956,0.44194700065430903
20070802,1.6335991130850418,-0.5023695988015638,-0.439667265597473,-0.5634730982737052,0.1572806370310965,1.046482219492306,2.1100961649075027,2.1100966600708713,-2.2530737914810084,-0.8107099889805565
20070803,1.6302980433747978,-0.5314423667482768,-0.496522041171979,2.9623531803853735,1.5945736050620407,3.2768687378425128,2.274250278945345,2.274218476249875,2.1915567634337987,2.4731489371515516
20070807,-1.677373806289531,-0.5400573428646537,-0.5181460706240042,-1.4420104954335655,-1.6228602738662872,-1.5796627914498473,0.24039470667279128,0.24042718091483467,0.8987907021460557,1.0320985456170433
20070808,-1.6872770154202625,-0.5601627028892634,-0.5609191159998944,-1.4508195591182629,-1.632802176604259,-1.6116203191702179,-0.7908444369806414,-0.7908410891360975,-0.4746532722896676,-0.50513282947245
20070809,-1.6674705971587993,-0.5583482865478746,-0.5575866993126615,-1.4338942391209764,-1.6137002730143941,-1.59277336389919,1.4422959989082915,1.4422605337802694,-0.2030815088405632,0.5572308244000992
20070810,-1.6674705971587993,-0.5524399385979915,-0.5471494624148803,-1.4346897555446567,-1.6145980922598637,-1.5936592001762517,-0.7050394766791058,-0.7050416948431681,1.2354045532643356,-0.1522488208980016
20070813,-1.6641695274485557,-0.5508518821900312,-0.5452279072109518,-1.4317385547470831,-1.611267369229598,-1.5903729314713406,-0.10920679947477585,-0.10917461231511895,-0.5449271803980511,-0.10544248418209659
20070814,1.6335991130850418,-0.3985834985870595,-0.29330202826844215,-1.4514678995129073,1.599047929723909,-1.6123422696219802,0.9596273010118038,0.959599376189226,-0.06847378629142187,0.5351766921993579
20070815,-0.05654857855980478,-0.27808747271811424,-0.05426604803953313,2.5699013784870313,1.1441438481037023,1.598247683241354,0.006168647882075333,0.006150241984513946,1.0168981602405764,0.47709871387634534
20070816,-1.6707716668690435,-0.4368534828414152,-0.34786536974218796,-0.4366266473168741,-1.3622627028838787,-0.047769877485703056,-1.0471219914600436,-1.0470813790866256,-0.4293352857547508,-1.0143200776485066
20070817,-0.43617159523784654,-0.49429528692305535,-0.44942349734617204,-1.15747773841792,-0.9531219133750924,-1.5263736075315268,-1.3118031245256785,-1.3117599326649503,-1.0023711690417867,-0.003321089005701184
20070820,0.6102675029094512,-0.4746828433378562,-0.41311059898347713,0.44936035062004487,0.37437099201858604,1.344777679933848,3.499214023691935,3.4991705216962847,0.6659143812272129,1.6939266873375303
20070821,-0.7134614508983292,-0.48765878504669385,-0.4377425607074048,0.4146403356170483,-0.04700419191939794,-0.716306482867078,1.0930736015691258,1.0930779200185952,2.0496968062760854,1.6371018597254516
20070822,0.8017295461035939,-0.4822465367227852,-0.42706899433287265,-1.2215977963369422,-0.28534234401526964,-0.2039985902759774,0.9677149555910356,0.9677142173083728,-0.2182699239704711,1.163207666423531
20070823,-0.11926890305443778,-0.5003629533604587,-0.45788952258686916,1.2638402330485519,0.1029154686192786,0.7947802689108304,1.0178836879028317,1.0178775568550937,2.097947991339459,1.123538904372442
20070824,1.626996973664554,-0.43746336370267713,-0.33881573818743016,-0.07272996683106996,1.1200069177176093,0.5307490154655131,0.9687259124134395,0.9687198378259947,0.9720713125139965,1.0675718927208615
20070827,1.6369001827952856,-0.32135269017214574,-0.10908258550997674,1.5584195174569782,1.6013811112443752,1.8690269566235003,0.27381946661352197,0.27382423212433493,0.999500259023963,0.8964502592824399
20070828,0.42540759913579607,-0.39512233141434716,-0.23423908765875598,1.9315902700725036,1.5787433584451216,1.3955677776082,0.06815293805571773,0.06813934009379824,-0.36894540898544675,-0.4041453471479934
20070829,-1.6740727365792871,-0.43977297776718066,-0.3378809711776395,-1.0863445491640102,-1.747377533259992,-1.289302724847919,-0.9976482919636501,-0.9976226722649927,-0.08657751849628957,0.14932099565601245
20070830,0.6795899668245718,-0.4873700523409837,-0.4262406666336884,-1.103281022795897,-0.26660546019403886,-0.4404494385571366,0.8121539745436273,0.8121527048723278,-0.2795553893333877,-0.538861504743878
20070831,-0.3998598284251642,-0.4882189905131901,-0.42632634134678077,0.9538526385730611,0.9600892831220801,0.49663025114778686,0.6342887586019317,0.6343102764644734,0.6717206385952293,0.8144635074627505
20070903,0.40890225058457685,-0.46655059746388583,-0.3861077871918423,-0.11840075979508066,-0.5592235022520777,0.010489766560124918,1.4237828520980191,1.423764285761673,0.8736258710461999,1.7377199286097953
20070904,-1.6641695274485557,-0.4692700998515931,-0.39445908074758906,0.45280371613350856,0.01032126367501789,-1.0007186804595392,-0.7217834490501714,-0.7217600500134511,0.9296168405836966,-0.09701316508466173
20070905,-0.11596783334419394,-0.5033075247225993,-0.4600515084757864,-1.7548987505710503,-1.6145980922598637,-0.8292841656813829,-0.00141352828595432,-0.0013787343725230829,-0.727636633143364,-0.5818299990007878
20070906,1.6402012525055294,-0.49473007483893633,-0.43881537648162827,-0.019346710355340767,1.0551006972097579,0.815376423025741,0.5389428932889587,0.5389667116095505,0.3240496986391838,0.7875656345254579
20070907,-1.469406414544169,-0.4614544572501363,-0.3820489491100254,1.3082992738896633,-0.04528869857833767,-0.16256297674352208,-1.4045584129812414,-1.404534010684456,-0.102331225347616,-0.66519545068754
20070910,-0.9313320517744228,-0.47430551193945253,-0.4122987811648195,-1.8598558029390606,-1.308473671201287,-1.2989517295639217,0.9478749279513579,0.9478411482501754,-1.7527362695467037,-0.34161672373847907
20070911,-1.6707716668690435,-0.47298576279008453,-0.4126874441351277,-0.15230594260564076,-0.9823681299904274,-0.9887730258037848,-3.0101474013629197,-3.0101132591748168,1.7631633765065442,0.42945124594623013
20070912,-1.4958149722261198,-0.4671758460425032,-0.4133500224305269,-1.7559316123287627,-1.6756270393370607,-1.6143343300231876,0.9354275220755092,0.9354417350444035,-3.139638654600312,-2.804318709558872
20070913,1.610491625113335,-0.44465172402298975,-0.37015612570809103,0.03755984104778835,0.14172902744259572,0.5098894263235553,1.7508273841456978,1.7507837461748796,1.4605282220941795,1.9498791512292477
20070914,0.20093485883921483,-0.4661257658482018,-0.4044288817617805,0.7189618407830609,1.0584415096296906,0.24181346774199172,0.5229571385346963,0.5229381479775405,1.4666201739023252,0.7205057810631426
20070917,0.1019027675318996,-0.4953590017664719,-0.4525354383251147,-0.5729123854830535,-0.07846766394102886,0.5292025614234714,1.153983750118964,1.1539658289292567,0.26949812915015997,1.3278391602370658
20070918,0.1019027675318996,-0.501953910005066,-0.4629024105828426,1.025069163610814,0.22812355771310483,0.551545581259689,-0.28934666826688027,-0.2893516749177016,1.4531185978519605,0.3542754409235066
20070919,-0.4130641072661396,-0.5171206621820966,-0.4903061143915244,-0.5639070108637494,-0.473816619271619,-0.9184360995986044,-0.6999846925670861,-0.6999430565618375,-0.42463341519793363,-0.5049948593772356
20070920,-0.48238657118126027,-0.5195027291096672,-0.4945155593561992,-0.43573611086604164,-0.35689279349205544,0.1102623875886547,0.8462105824983603,0.8462003335815711,-0.5789278000536486,0.003182513571846488
20070921,-1.0798801887353955,-0.5001042840834071,-0.46572830092025086,-0.1883760709586946,-0.29810898031674243,-1.323185162669083,-0.34412789108089453,-0.3441311583834288,0.7550473997908729,0.16428690429565426
20070924,-1.5552342270105088,-0.48884956208711694,-0.4525264309308105,-0.9829038556274456,-1.5913775818627232,-1.0471794188886248,0.49338665147938066,0.4934086712483014,-0.3222735954198056,0.30306570624312434
20070925,1.610491625113335,-0.538135865348501,-0.5265918878452245,-1.2513442149591645,0.08207355185270412,0.15401102978026437,-0.7150858601017451,-0.7150629390068265,0.4319816468215004,-0.03831412110644373
20070926,1.3299006997426086,-0.4599334069193449,-0.39458176151605034,2.034930737925719,1.5999255140385023,2.0308947578524514,-1.1199740674745284,-1.1199224450288283,-1.0015133599521528,-0.7204462155443437
20070927,-1.2647400925090506,-0.5103817147514889,-0.4816330612732989,0.1236345745771481,-0.4571381302273352,-0.851406493460793,0.7496010211573826,0.7495814803396098,-0.785061597671042,-0.8596310899078095
20070928,0.6498803394323772,-0.5159094596945556,-0.489514986592406,-0.8729449814022775,0.20575942000760686,0.2458587440764918,1.7471626656644836,1.7471239307531587,1.2466717911100993,2.1845280344275757
20071008,0.7687188490011556,-0.4871734728862968,-0.43856439315830587,2.033982463984373,0.9318903930045104,0.994949878977232,0.7830257810981133,0.7830373030071088,2.391250941379704,1.6309442855188099
20071009,0.006171745934828198,-0.5137742842537505,-0.48337228522662085,-0.3750126566248993,-0.17089056945293676,0.2672452969921164,0.2189750589981075,0.21895526476586638,-0.7029826968756717,-0.46396201221112976
20071010,-0.7068593114778415,-0.5139930929612748,-0.4857388654876337,-0.21328335096970547,-0.6347880940620124,-0.9587250852728468,0.07365001577753921,0.07367455099118152,0.5635788997261917,1.1870290612553431
20071011,-0.65404219611394,-0.5156620907298056,-0.48926873679408006,-1.1072660754151573,-0.2061391337057337,-0.049953945408728925,0.7901024788549409,0.7901047215621122,-0.02840678038872535,-0.2281020437066232
20071012,1.6236959039543104,-0.41980191284682533,-0.3265867468743703,-0.0483510688686564,0.4577917201446497,0.014739793579340476,-0.2865033522038692,-0.2864978672482119,0.8331355000380564,0.41842870993597636
20071015,-0.6375368475627209,-0.4804654907872073,-0.42515572744067487,1.4323510295203992,1.5743310105660109,0.4996621331917327,0.8918300091093387,0.8918019123224995,-0.1946237602026707,0.33387246379368196
20071016,1.4454381396011429,-0.5103913173642898,-0.4778110752944296,-0.8204583563217224,-0.6713833599806882,-0.04943458223499829,0.5693979675638778,0.5693686234436576,0.8942399018333393,0.7387552404256825
20071017,0.16132202231628873,-0.4827970157858919,-0.42628043004281624,1.885118296642487,0.6504995594877493,1.1287231607829196,-0.6064711864947204,-0.606471592892074,0.08011750421087768,0.044135721709447684
20071018,-1.677373806289531,-0.5036791440695578,-0.46712768465011095,-0.019346710355340767,-0.3740468243914353,-0.724438582518173,-2.2963486999443288,-2.2963023132204894,-0.5276306440097666,-1.0268143037144428
20071019,-0.2876234582768737,-0.5301318665243138,-0.5117841930058469,-1.431353837867437,-1.310155782505007,-0.583404845226815,-0.05474150066776286,-0.05475468437263715,-1.6868178561072364,-1.3381484575456386
20071022,-1.1161919555480777,-0.5253834540739242,-0.5046355119503597,-0.29967454977962155,0.10807348990060245,-1.297775119700082,-1.6270320987115114,-1.6269748096552836,-1.1567678857349728,-1.5603064411855592
20071023,-1.1888154891734424,-0.5056640023670705,-0.4783869156327695,-1.5764911517344968,-1.6400243071160459,-1.0515143908088187,0.7425243234005549,0.7425290018954726,-0.8435353592612412,-0.7341737556123714
20071024,-1.089783397866127,-0.5288900170239108,-0.5149063810565574,-0.37875650869089006,-1.2991073500588697,-0.9140082567769557,0.5107624718644486,0.510790112870062,1.019707174898087,1.349454055647135
20071025,-1.343965765554903,-0.5234227703099269,-0.5084666959761769,-1.414709911071729,-0.7019411873056384,-1.1529875444285633,-2.9103154151505297,-2.9102619779525267,-0.18797609722381967,-1.2012664602787821
20071026,1.610491625113335,-0.5011850820280496,-0.47932576789053105,-1.6461595587631785,-0.29708913282715627,-1.3791784836595666,0.6869848829697377,0.6870048049394618,-2.9249381828357084,-1.749945951767446
20071029,-0.7530742874212554,-0.5152840342722401,-0.49455613064502235,2.4842708900201393,0.8649643217123464,2.2894456170180115,1.294127639624712,1.29411712715051,1.6526906092288542,1.073181610279355
20071030,-0.7695796359724745,-0.5034456219663606,-0.4800877348309628,-0.7967586147696731,-0.944551364334872,-1.1287053331116244,0.9703055324484456,0.9703160357668524,1.077987293580443,1.1535972828811683
20071031,1.6435023222157732,-0.50757166839041,-0.482980268859129,-0.40298638273598963,0.19495313622518412,0.6509666905169617,1.0083427828913945,1.0083359181737963,1.4067837630295719,1.2238046704917465
20071101,1.6335991130850418,-0.5452174474439666,-0.5379850724779982,2.638020724187133,1.5989144677767186,3.2198664084774737,-0.9611274767543073,-0.9611242481551411,0.3657038018640526,0.10055474003079888
20071102,1.6236959039543104,-0.4517570739114653,-0.3823545861911849,1.4033170747228871,1.5883743104976291,0.6424545457693083,-1.5271369276977207,-1.5271174273236665,-1.9737153350459997,-1.8181207902246208
20080522,-1.6641695274485557,-0.5609638048411631,-0.5627920039970327,-1.430719513012313,-1.6101172794838945,-0.7288914542681165,-1.2317479811515657,-1.2317052896207648,1.0136124707863874,-0.3721352995462474
20080523,-1.6806748759997747,-0.5607144552269957,-0.5624660489156477,-1.444980565966091,-1.6262122932654182,-1.605118389352379,-0.6537334179421053,-0.6536945768108713,-0.5827331311197542,-0.8769277303184818
20080526,-1.660868457738312,-0.5615350099856745,-0.5636926389602557,-1.426376827465673,-1.6052161277983537,-1.584402454442582,-2.028887435617083,-2.028859687825947,-0.9111333991022115,-1.986539273976057
20080527,-1.6674705971587993,-0.5612449863209691,-0.563302691913923,-1.4337870053464077,-1.6135792490559866,-1.5926539552172179,0.26566862723289014,0.2656571338692921,-1.5462274750886167,-1.0232618707549752
20080528,-1.6740727365792871,-0.5443723290956368,-0.541700073014944,-1.4385490263701197,-1.6189536624497918,-1.5979566376626888,1.731619204520023,1.7315929093860192,0.5270987008743838,2.1060280553026343
20080529,-1.6740727365792871,-0.535172919926139,-0.531598677858469,-1.4401889028790498,-1.6208044258609349,-1.5997826993985242,-1.6747998085700981,-1.6747686065317062,1.3441198305130984,-0.45721484641842713
20080530,-1.5849438544027035,-0.3419547864600428,-0.3088178464916033,-1.438175822158425,-0.32018964058658733,-1.5975410612903722,0.5017270452642133,0.5017216765122733,-1.3352276625355814,-1.1850516061608156
20080602,-1.660868457738312,-0.4713297276646165,-0.4634611420953646,-0.7861725803265814,-1.590092574025839,-1.5006927561325871,0.21783773257290306,0.21784740225198346,0.21238560547093735,0.5875069883700462
20080603,-0.17538708812858309,-0.5102661473948517,-0.5073747243993499,-1.388090293666753,-0.56852788887127,-0.9134439120334619,-0.23993615357188708,-0.23991965402743243,0.3715399900585386,-0.2194045239420997
20080604,0.31977336840799314,-0.5203565304835683,-0.5190255669390927,0.634250740676004,-0.11072870466436031,-0.5998670870189661,-1.2105178878810825,-1.2105101064356778,-0.40722301927389115,-0.7786124850457057
20080605,1.6335991130850418,-0.456166830680202,-0.4422020865148515,0.06584273785293537,1.1547404432660058,1.119234851327733,-0.6553130379771115,-0.6552985742985642,-1.2097925481569223,-1.3323456731493935
20080606,-0.073053927111024,-0.4543018193568179,-0.4369108349222894,1.806759043625665,1.6109886385565335,1.5093041429241187,-0.4430121052722812,-0.4429976037406164,-0.2126093423938228,-0.24392374649481988
20080610,-1.6575673880280681,-0.5011225677808098,-0.4967453993044839,-1.5756969941716328,-2.427821221957511,-1.019121445740025,-5.158999312183923,-5.158908411426047,-2.977159261882677,-3.829124070014326
20080611,-1.6443631091870927,-0.5191942075941519,-0.5187148556537836,-0.9480886472016645,-0.7618770882035008,-1.615913668047105,-1.3414999811837949,-1.3414526404238378,-3.3769370997124906,-3.8223944064951376
20080612,-1.6245566909256295,-0.5130435307249115,-0.5145700338100684,-0.7612265982795683,-1.255998162596228,-1.5523052484949054,-1.1557998498684685,-1.1557890537134479,-0.637695637382211,-0.8089365447092897
20080613,-1.6509652486075803,-0.5217950124917676,-0.5255349290315152,-1.1843627233327854,-1.5039256596305919,-1.5263736075315268,-2.1971485617459408,-2.197096968076601,-0.720022972814393,-0.9750060412480277
20080616,-1.677373806289531,-0.5311535279363481,-0.5358877854487619,-1.187379374623177,-1.2123626490042338,-1.6018111085159032,-0.6057761536793177,-0.6057620490795492,-2.073534682812694,-2.334160601340288
20080617,-1.7037823639714818,-0.5140216709028702,-0.52273923842108,-1.675873035446427,-2.391937464239163,-1.6276871297246966,-2.380763594615059,-2.380697628011778,-0.6411372932452162,-0.9024368995063945
20080618,1.551072370328946,-0.5176663841497274,-0.5255297935979779,-1.416143881159414,-0.1920833401796415,-1.4109816366185224,3.2671362481488275,3.26706600630052,-2.6496161511263985,0.6976840373647519
20080619,-1.6542663183178241,-0.5456175563106714,-0.5500065884456812,0.7967128221943104,-0.603234694159503,1.3130939295204134,-4.644801398388713,-4.6446770920053355,3.0687573529745524,-1.019859955187514
20080620,-1.6740727365792871,-0.5156900143497184,-0.5260124207538558,-0.7068793945938896,-0.7931918589469883,-1.5987704414896584,1.7093781544271358,1.7093508324424413,-3.4705796128562105,-0.5483404742962456
20080623,-1.6938791548407501,-0.5256756529161148,-0.5359543362797847,-2.729182491456725,-2.34156515703345,-1.6178130026641029,-1.3600763127954674,-1.360058459688073,0.03305312138845418,-2.5987001296963084
20080624,-0.09616141508273088,-0.5400030518493704,-0.547257728450588,-1.2173793714738481,-0.5447558497523264,-1.2310438164437583,1.3677379332559998,1.3677484717643147,-0.5123803841728302,0.49971078282993087
20080625,1.590685206851872,-0.537997131467427,-0.5447609304026776,1.4189507426907797,0.8542820620887573,1.2441186852575343,2.570144703902702,2.5701205692628166,1.4512275808931765,2.7525537318780398
20080626,0.7126006639270103,-0.5196390048633391,-0.5290282469738014,1.290218280093235,1.5492129131273376,1.6002700502890246,0.20614854431385737,0.20614869979832354,2.46638449818362,0.894563341860727
20080630,-1.6674705971587993,-0.5397620138890085,-0.5466212036949898,-1.2712908412241783,-2.0087062898169927,-1.0438179332185078,-0.5787962434814122,-0.5787994739574611,-2.1559747321799216,-1.71852038041338
20080701,-1.6839759457100185,-0.5486192305028934,-0.5539942121064668,0.6949614662529726,0.38084395026161133,-1.6084395081839857,-2.1512763959293615,-2.151206277309524,0.3190184878552131,-0.688805505853995
20080702,0.6267728514606704,-0.5501540039046489,-0.5552410760429263,-1.87751981739629,-1.5900925740258425,-0.8550795459084374,-0.006531497199374331,-0.006504357551458398,-2.078319002195714,-1.7164832207322012
20080703,1.0427076349513944,-0.5363128190346502,-0.5445267834198879,-0.8269724398757318,1.360969286283015,-0.16098897433013384,1.392316821000696,1.3922731291994883,-1.0879394205036805,1.639647235428451
20080704,-1.2713422319295384,-0.5444661093086816,-0.5507654582237609,1.3233921429769178,-0.6119160528628405,0.9904957434926753,-0.46518997056376793,-0.4651445896460549,2.1340899546974956,-0.6669905104341384
20080707,1.6236959039543104,-0.5361875075902536,-0.5438236753323598,-0.6299320258395611,0.38668589685201066,-0.29677557386547276,3.2114704381152106,3.2114013838348874,-0.10763239721477931,2.831182227613177
20080708,1.4091263727884604,-0.5058125510733831,-0.5179006887740146,2.039771925942094,1.5784015322853204,2.7283014479873184,0.3823709554191465,0.38237280630660275,3.2759043303423394,1.2056996413383638
20080709,1.610491625113335,-0.5060856507961907,-0.5157881379258221,0.8534531577908119,1.3761921436806825,0.3711340859405304,2.4308854016165573,2.4308539891930243,0.5110965047304632,1.8940504171928918
20080710,1.2836857237991948,-0.4971182251897177,-0.5059750452594576,2.5775792465334826,1.5610575701769525,2.3506567460897734,-0.9033133834730812,-0.9032924848245774,0.8625236552515819,0.9934420478717165
20080711,0.573955736096769,-0.5361147540929001,-0.5409961074257996,-0.019346710355340767,0.73493809213064,-0.017623587843992167,-0.4656322641735697,-0.4656067195755538,-0.19224366392985376,-1.708599134089663
20080714,-0.08625820595199936,-0.5450673071443721,-0.5487434543228865,0.6014520322242468,-0.017242981684331023,0.45882378679417973,0.44290199516058326,0.44291191419963344,-0.7438043662311958,0.17440611411917262
20080715,-1.6806748759997747,-0.5451168410641795,-0.5490656529378002,0.031281894095843095,-0.18685044212608523,-0.5456860947346339,-2.645128803673692,-2.6450770722597445,1.1836361089147451,-0.008116185897687067
20080716,-1.7037823639714818,-0.5482469745186221,-0.5526793147752765,-1.9398164735160015,-2.2906833953933026,-1.6286617444594926,-2.413998800151589,-2.4139380418891867,-3.375593038549576,-4.327195664123669
20080717,-1.6641695274485557,-0.5460335811101956,-0.5512268669301695,-1.3742646009060344,-0.9959049502523842,-1.5892381916851739,-0.669276879086566,-0.669268523377166,-0.6303695779552296,-0.34822267583547917
20080718,1.4883520458343127,-0.551658696193376,-0.5557468612559903,-1.100571187014794,-0.3957775102930432,-0.48064290495060796,2.228251743525965,2.228227677486825,-0.9603915318503718,0.09946603555214792
20080721,0.8941594979904215,-0.546503543237607,-0.5511382323130211,1.1637416764040993,1.0680649295320983,1.929047518066404,2.1094011320921,2.109402879585753,0.9709946146850021,2.5345316986829256
20080722,-0.5385047562554056,-0.5436927010798872,-0.5487781145091974,0.6053759098386948,-0.14075200415986944,0.10885844973460677,-0.17270752488202418,-0.1726876192097516,2.3609849382018098,0.37783624552805767
20080723,-0.48238657118126027,-0.5395510924104144,-0.5456082345691019,-0.2972107308784319,-0.3892006555488767,-0.45855053196738865,-0.501773970574511,-0.5017648689234653,0.3333798000095469,0.2325658103933577
20080724,0.43531080826652757,-0.5089662401083982,-0.5202444461434478,-0.41219272595879786,0.17091529474324224,0.11013347027471365,2.02504942222277,2.0250166338501163,-0.39567925696745904,0.9214045407118272
20080725,-0.48238657118126027,-0.5316446228856693,-0.5392241843676973,0.2651860466603048,-0.3913673992801299,-0.6538434756640407,-0.8456256597946556,-0.8455810753390292,0.6707862110386562,-0.33543228178162854
20080728,1.0955247503152958,-0.5198749143564593,-0.5287988503468353,-0.019346710355340767,0.7398260755330933,0.6316335927592556,0.42963318686653135,0.4296119656825677,0.3699611346305726,0.7150994643192234
20080729,1.6335991130850418,-0.5361801332080475,-0.5413410279473312,0.48774137145472074,1.3387485894482274,0.6185962999760528,-1.214182606362297,-1.2141735289852085,-0.7897398772973273,-1.9317098287375687
20080730,0.39899904145384535,-0.4520819004159354,-0.4627706696061028,2.8038382327960067,1.579503496728666,1.853464034996843,-0.4977933280862954,-0.49777370567196605,0.3517008212143702,0.6966931562766155
20080731,-1.6476641788973365,-0.5357498371220955,-0.5414932067713921,-1.2783412104245666,-1.6510289982905357,-0.9009995287391068,-1.770145673883071,-1.7701144677361775,-0.9544183432974284,-1.3190830282084995
20080801,-1.3538689746856345,-0.5277083828026737,-0.5357527830640136,-2.126996762323087,-0.13595775374954203,-1.5927239908065063,0.765586775911645,0.7655737459926054,-2.2482652051161556,-0.8154422251923837
20080804,0.4320097385562837,-0.5516206924826778,-0.5554019990619798,0.09446639245091747,-1.0896404310080856,0.30112641631534437,-1.5402161815875717,-1.5401513307654602,0.6268421373302375,-0.963736971933815
20080805,-1.258137953088563,-0.5484257104441818,-0.5529704785059747,0.43409194624329683,-0.6952387672506102,-0.9012341571430647,-1.6323396220291322,-1.632277233398859,-0.7924656813862807,-1.0903200231105423
20080806,1.6567066010567486,-0.5296584736291613,-0.536942643020778,-1.5814873371079008,0.29758393835135316,-0.40717789620593586,0.3993044821944127,0.39932275975500653,-1.2521757016593826,-1.1985574869776392
20080807,-0.4757844317607727,-0.5461802022201999,-0.5507559691195808,1.8696674441053684,1.1674843407023534,1.2970548525476298,-0.0648510688918024,-0.06481574298501068,-0.15769823967149724,-0.06771905616706961
20080808,-1.6509652486075803,-0.5328590085597743,-0.540555182706393,-0.6836255205085991,-1.1598170847351588,-1.2168093604641583,-3.031440679434804,-3.031401112995443,0.0075640122058619405,-0.8074156779141819
20080811,-1.6674705971587993,-0.5465254364874182,-0.5523489523387145,-2.4565794895730177,-2.012573208861912,-1.5919714344744644,-3.3188051562031267,-3.3187642253910474,-3.077612859303131,-3.831825134992214
20080812,-1.6806748759997747,-0.5488818433944103,-0.5546218925526705,-1.2591408585716612,-1.8788282479822551,-1.6052624974498244,-0.36125097226036146,-0.36125792281835606,-3.4462524014701628,-3.104964357936839
20080813,-1.2383315348271,-0.5499147343812669,-0.5557782078006918,-1.1859958279593523,-1.9228107570211577,-1.6163449389807865,-0.022390882350836354,-0.022409047639841126,-0.12484414558418515,-0.2827435568385805
20080814,0.36598834435140687,-0.5528688376187294,-0.5576854875614692,0.2509932012984799,0.43293009089004814,-0.7829315688449112,-0.0657988409128061,-0.065754709487361,0.030827624225013193,-0.18120295530199357
20080815,1.527964882357239,-0.5548845728259112,-0.5589544698162683,0.18149994165570354,0.8706559817342668,1.0019030343706041,0.07030122130332613,0.07032028524325185,0.2245767107252052,0.5071832193338552
20080819,1.6038894856928474,-0.5283326587409521,-0.5384603608129368,-0.2852651748559439,1.4947733024332095,0.514237929887588,0.9220323441786569,0.9220584018805905,-4.04620916700937,-2.962864327199671
20080820,1.2440728872762687,-0.5376105688279882,-0.544898291714884,3.0675652761351486,1.5643072418782027,2.7472319906871716,4.9272537201389195,4.927182963752876,1.1879042724576987,5.562947346168063
20080821,-1.046869491632957,-0.5423037706758649,-0.5489945316666907,0.10173105858748405,0.179363217358353,-0.017623587843992167,-2.254962655027167,-2.2548879511577917,4.091418959298272,0.04041806812005961
20080822,-1.4330946477314868,-0.5551440555839735,-0.5589483283055384,-1.466123440943364,-1.5153848770265212,-0.911091603841163,-1.0453528170208368,-1.0453512004388503,-1.7681324046425435,-2.9253410297358897
20080825,-0.17208601841833923,-0.5568502435821919,-0.5602708102457794,-0.4004173670727247,-0.22221540196288103,-1.2199087597824998,-0.1508455835975387,-0.15084789094071674,-0.35418477197304493,0.04081046599400828
20080826,0.12170918579336264,-0.5535991136695836,-0.5580110227427396,-0.7274599065481239,-0.84239962006478,-0.23816013364518215,-1.8523491005047925,-1.8523109647195832,-0.9545851559299264,-1.5380415179291675
20080827,-0.7596764268417431,-0.5569645199798338,-0.5604184624479411,1.3009909092068201,-0.29954931877126784,-0.017623587843992167,-0.20486858879474995,-0.2048757116926466,-1.2320119862134007,-0.7493273625720681
20080828,-0.2513116914641914,-0.5581680828196216,-0.5613247650470583,-1.4704006818320217,-0.8004709290901616,-0.16567849631800421,0.2515152317192348,0.25151938395209605,0.039733138994930715,-0.16545753420169507
20080829,0.34948299580018766,-0.5545721784334099,-0.5586287254104073,0.5789698347710139,1.2964438937372675,0.13112641409703438,1.472940627587411,1.4729044987924582,0.5354651276520991,1.681955116743137
20080901,1.3166964209016332,-0.5370416980202903,-0.5451473363010497,1.3479731746168668,0.4034427717257865,1.16681567994809,-2.2145243821310086,-2.214485722078619,0.6085534787744331,-1.4333984409096008
20080902,-0.7431710782905238,-0.5547610298184946,-0.5587504738090908,-0.45422210317401523,-0.5709041169194903,-0.5171421754432449,-0.6858944818548309,-0.6858964757785219,-2.0309041163956105,-2.0257237639743613
20080903,0.0457845824577543,-0.5541551986779166,-0.5582209498753097,-0.9025969538628863,0.2644442625581187,-0.017623587843992167,-1.1263557324159534,-1.12634642402333,-0.3688732670231732,-0.45965220854964667
20080904,0.0457845824577543,-0.5585870255401626,-0.5615046517651383,1.3479731746168668,-0.15686187665667087,0.7074050257358269,0.1099812765826813,0.11000653586043994,-1.0966808088518747,-0.8657938561914648
20080905,-0.8289988907568637,-0.5582687245681484,-0.5613517361571168,-1.8209733377469808,-0.5080430273294742,-1.2934793091904948,-1.9363848863671211,-1.936325559745816,-1.239647188867948,-1.652429306260894
