date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060619,-0.22306899458659682,-0.6469824769576471,-0.5997570823954349,0.8762040038557971,0.07584609443487535,0.1823454570455309,0.715846073135331,0.7158728109745411,0.6509304801209551,1.2180639329401763
20060620,-0.5162715394671208,-0.6473032029279272,-0.6015816053214391,-0.017395763573362113,-0.2918179823001104,-0.11454442876576783,0.11462752757891267,0.11461254292390473,1.0990746607158624,-0.07044628803205637
20060621,-0.42527764622833747,-0.6518020249866601,-0.6052987080809393,-0.4512449260208532,-0.47951114370716263,-0.5102948320268327,-0.23512148088904453,-0.23512951763475287,0.103331144579197,0.26289800723933565
20060622,0.2723422019356677,-0.7049992240897761,-0.6375424520705132,-0.19348748244910707,0.2657646058297639,0.48583528067624276,-0.11731435653675429,-0.11730294604629715,-0.22422449002798533,-0.3012946838867659
20060623,-0.32754346460149614,-0.6964385880839606,-0.6330447150492303,0.0711710772813066,-0.2958347393676304,-0.3125667495053217,0.3147422519239955,0.3147289008632912,-0.14036969845488853,-0.1072417877750225
20060626,1.0744365201145722,-0.6629286646478111,-0.6101242226442872,-0.2823125087846645,0.9238417301923555,0.18354015633932214,1.0122000663105135,1.0122078274631217,0.4790622600136872,1.1630467227828476
20060627,-0.22306899458659682,-0.6698714489635077,-0.6138880077089334,1.0517325296008102,0.2577065185926682,0.7773057053512806,-0.010174576942736723,-0.010148156642506696,0.9122880647168006,0.21188469637987029
20060628,1.1452095481891815,-0.5874198786425766,-0.5589401748528452,-0.2754612136498847,0.6175735420025608,-0.015974625723049897,-0.07400377098813891,-0.07400645937497886,-0.15457987322576008,-0.13637411917977085
20060629,0.8216757055623964,-0.4735798973129411,-0.4772176938261468,1.0238422263006057,0.7828252035432232,1.1461114733068958,1.3480756974425752,1.3480634352407141,0.10999816851947414,1.4220985056909945
20060630,0.06339326190586907,-0.5923797938690268,-0.5557250680625997,0.7372830316084086,0.5034672605066138,0.7324876075504725,-0.0793082976165696,-0.07930654264836119,1.4436271398484077,0.6353029159374828
20060703,0.24875119257746464,-0.5800601456681886,-0.5484343779374717,0.06439547197001376,-0.2719784157922313,-0.19895503358135522,1.0717156892514774,1.071692356142894,-0.17445227007336642,0.5307507656446868
20060704,-1.0285334569595304,-0.5451073520492971,-0.5266143560797495,0.2273093498506988,-0.1881165444602526,-0.475967039922404,-0.41308543469782344,-0.4130876763154667,0.9088356460407543,0.24704601624252864
20060705,-0.3106927436313511,-0.6745368683051385,-0.6139897279195838,-0.9882798352126081,-0.6209879671530268,-0.38915157020027025,-0.7746093264508687,-0.7745639915160514,-0.524266993486394,-0.8130190729599441
20060706,0.5419537374579885,-0.6894434023652712,-0.6230239607346699,-0.2682526815248455,0.07178594933721617,0.36145504746616314,1.043211145061339,1.0431976861706918,-0.7228134230864705,0.3997295602224955
20060707,-0.49268053010891766,-0.6875233170130686,-0.6222876440707891,0.4042322957065915,-0.016268447468486616,-0.015974625723049897,-0.3695999746449741,-0.3696099994054637,1.2124758170820407,0.3378202481278453
20060710,-0.4994208184969757,-0.7093795406205072,-0.6380476428813338,-0.3500134547831026,-0.5431433822014856,-0.6690342785581854,0.03925661625406789,0.039253332958039365,-0.525742162025978,-0.6501469955294576
20060711,-0.12196466876572652,-0.668609162830668,-0.6118744295585311,-0.43783947437219556,-0.2841210679193424,-0.20631631435726613,0.2354658100045919,0.23549049628132407,0.11214186310687609,0.22260463672034225
20060712,0.16449758772673936,-0.6564857701273561,-0.6040192663614673,0.06789082391631715,0.16380899501302587,0.0797463390814441,-0.005161507821362672,-0.005157317026136066,0.16108261503855198,0.5554086811758668
20060713,-1.6520101328548973,-0.5756515519691511,-0.555551832232309,0.06764853247457897,-0.2848713553715823,-1.543096415802744,-3.033754755148227,-3.0336762837086324,-0.14769846682973206,-0.647606981928955
20060714,0.1746080203088264,-0.6350777205379997,-0.595879112987889,-1.7982666881807587,-1.4609575340433352,-0.2160921714774528,0.4472971261333514,0.4473179115163647,-3.14449687651157,-2.4750539519080155
20060717,-0.12870495715378455,-0.6815771486143659,-0.6242566834349944,0.5236089149003141,-0.016268447468486616,0.08469240717163655,0.6188490147868843,0.6188416240609605,0.7953127284618745,0.19450285395503134
20060718,-0.12870495715378455,-0.7382059050144011,-0.658988933377921,-0.10596260442802417,-0.11083574344620102,0.18474933683666867,0.018563133253047093,0.01856134642357685,0.6386500077013662,0.034598702030482424
20060719,-0.9307992753326891,-0.6732649442320099,-0.6204022569261731,-0.10622541404480954,-0.016268447468486616,-1.0135485360348955,-1.5915064272291939,-1.5914765385450937,-0.050445919009693335,-0.19744122572082823
20060720,0.07687383868198511,-0.745068686589977,-0.6642492032113526,-0.9083360078851703,-0.7750517362629925,-0.015974625723049897,0.34208096608590755,0.34206439628291113,-1.3945533518387851,-1.208144854097053
20060721,0.383556960338625,-0.7375403190444999,-0.659099485747522,0.16625817635839601,0.5666570122361081,0.29259171423675895,0.4389031499301203,0.4388825042689181,0.34328686393313435,0.5033548482173986
20060724,-0.22980928297465483,-0.7684700757545236,-0.6781368441881263,0.16513833526125238,-0.30251094932343137,-0.015974625723049897,0.059017435232507465,0.05899990224748333,-0.1993389439248996,0.08005479960973051
20060725,0.9935530594578759,-0.7117845495354704,-0.6424509154999917,-0.017395763573362113,0.7539423004946124,0.49355543308238436,0.6579626122338842,0.6579817769937278,0.737164872894161,0.9429155687679664
20060726,-0.42527764622833747,-0.6852627498719248,-0.625455612976726,0.9804573100558659,0.2657646058297639,0.5861972619561057,-0.1527555893948406,-0.15275195454698381,0.7034121890980652,0.06514132847309664
20060727,-0.22980928297465483,-0.7196604510213194,-0.647434980293,-0.4563340657563086,-0.20264597540124676,-0.4102538378939217,-0.7002876621514277,-0.700294015536804,-0.3010172710008109,-0.10905274901582536
20060728,-0.7353309120790065,-0.7336812544510528,-0.6569971260878814,-0.10648978800454259,-0.484945075627852,-0.714276362941341,-0.6393730431765918,-0.6393563354214572,-0.6472967355623336,-1.0046177545294424
20060731,0.07687383868198511,-0.6851800046284701,-0.6265116603054695,-0.8216355542596048,0.649642928374612,-0.015974625723049897,-2.076083678461549,-2.0760194215349284,-0.6962027285489037,-1.1295947348586497
20060801,-0.3342837529895542,-0.7062201473955434,-0.6416447206971123,0.16625817635839601,-1.1345336150650547,-0.7293167080506594,-0.58347149332313,-0.5834273530884491,-1.8475082413770552,-1.8381760314192488
20060802,-0.7521816330491515,-0.7524484496333594,-0.6695339786461215,-0.6562651094945096,-0.595671698957344,-0.4325715291488781,-0.3476823701143154,-0.34765368498212607,-0.4764570627427803,-0.7855475357888438
20060803,-0.13207510134781356,-0.7329112574613569,-0.6579790194528715,-0.20391035677508643,-0.016268447468486616,-0.015974625723049897,-0.1837083766442548,-0.18366881101589452,-0.20506568192758065,-0.3961774446390721
20060804,-1.3048852808699092,-0.7154125974016302,-0.6488429418165581,-0.017395763573362113,-0.6063683743694458,-0.9652583340070665,-1.3983866830534701,-1.3983354011322533,-0.24827737361609073,-0.22230588403945967
20060807,-0.6915190375566292,-0.7427438861028843,-0.6658381926146787,-1.3311835094174829,-1.3188662484907139,-0.7760932380393541,-0.8665933156779413,-0.8665458496518671,-1.6687727121106188,-1.9897190386273003
20060808,0.9868127710698179,-0.7566080044403422,-0.6734227083307005,-0.508143176833634,0.1926449253450323,0.09516448106337241,1.3160736631677572,1.3160590231569342,-0.39469526331472293,0.5510746617189776
20060809,-0.24666000394479992,-0.7763588670060432,-0.6842900654570171,0.8806720026929411,0.08750994876680165,0.648629798805772,-0.08146508316878867,-0.08143750904434557,1.2604944087876802,0.2872410034314846
20060810,0.41388825808488616,-0.7669296997835957,-0.6788504224058886,-0.3080325811352689,0.08717409635180212,-0.2331513720991384,0.9090241088124662,0.9090357981128206,-0.16415988242532778,0.6926537713059391
20060811,-0.13544524554184256,-0.7736472756022806,-0.6826608988185383,0.37391916726162666,-0.016268447468486616,0.3119407586566865,0.16085268819809437,0.16087952175862477,0.9229777315101838,0.31894112345260417
20060814,-0.7926233633774996,-0.7528897673931062,-0.671292010344987,-0.11396219005361159,-0.11937730566354834,-0.665375681063313,-1.3986198490591153,-1.398576151494372,0.05249909866600234,0.039852024943870155
20060815,0.08361412707004313,-0.6856206759410023,-0.6341006048513955,-0.6955483378844844,-0.32659607892934217,-0.015974625723049897,0.9117055178773871,0.9116992072139283,-1.3745562910901385,-0.7547240080104626
20060816,0.41725840227891514,-0.7431058573643798,-0.665699197745286,-0.017395763573362113,0.08818823893827282,0.09442355368478979,0.7844551702964621,0.7844372628970311,0.9964531953521027,0.9292322493917261
20060817,-0.1388153897358716,-0.7575813384629596,-0.6739582420882516,0.2799776689651468,-0.12038488408238704,-0.015974625723049897,-0.5730373145705026,-0.5730287261148955,0.5446541811508958,-0.20806393825398417
20060821,-0.46908952075071464,-0.7459213112872706,-0.6680341577863358,-0.6062926594856877,-0.43409519309552796,-0.7861944820568464,0.09311796355813332,0.09315145458927888,-1.4991004365785165,-0.5776571919968693
20060822,0.5318433048759015,-0.7363162222705889,-0.661871185061598,0.282961348890284,0.7246130832708498,0.6599325951413049,0.6438560688923433,0.6438806304892444,1.4821337116242452,0.9606555841971169
20060823,0.19145874127897147,-0.7152934062477949,-0.6492668038796031,0.37910214647798757,0.2940591839923725,0.5360162713161706,-0.01209819648931049,-0.012112683728116271,0.5961197164396027,0.2774151887188477
20060824,-0.35450461815372825,-0.7743862725096453,-0.6832399003262404,0.08043296913538509,-0.4260600633719311,-0.2331513720991384,0.27393820093606724,0.2739207772217753,-0.025815249585996677,-0.16092829008255544
20060825,0.8520070033086574,-0.5912918917696232,-0.5780220196310726,-0.1149058359149769,1.021515514884389,-0.015974625723049897,0.10611696837285904,0.10613325519212517,0.33600861394062764,0.46522562707720544
20060828,0.2959332112938708,-0.6887687465450578,-0.6327864633364345,0.7652340980966221,-0.016268447468486616,0.7491612711630066,1.3396817212393444,1.3396706353310965,0.17962207472546948,1.242664707031307
20060829,0.18471845289091346,-0.6696153187414029,-0.6206760203950631,0.26861307918660343,0.5868211004648812,0.5182101133471648,0.15653911709365623,0.1565292191734376,1.221369320091644,1.1762103054560535
20060830,0.18471845289091346,-0.728740331060192,-0.6554095631049023,0.07703828124959235,-0.21357552179236713,0.08916649752251592,0.16708987884910628,0.1671038465733417,-0.03631812425828143,-0.6848902938205881
20060831,1.2328332972339358,-0.5336862556819455,-0.5355906308697771,0.5474267309337462,1.4727259332986773,0.5080673651369668,0.14488081681139098,0.14490288812489996,0.26549469616706955,0.2968921204489661
20060901,-0.33091360879552517,-0.6565447339490413,-0.6103259494440861,0.7217546613371715,-0.2059642696671122,-0.015974625723049897,-0.9275662261541886,-0.9275633119140237,0.12318138366987112,-0.16866951515319342
20060904,-0.027600631332914228,-0.734710163344807,-0.6576394661208728,-0.4682329956347579,-0.39792511660840946,0.39672884869879865,0.8158159980557554,0.8158110722961298,-0.9737792030069794,-0.1800725629568562
20060905,-0.5398625488253239,-0.7437797883801407,-0.6633917553005597,0.25724269705853303,-0.016268447468486616,-0.11788063748413381,0.11911597318758478,0.11910832797105225,0.9491139071886444,0.4029447050681761
20060906,-0.13207510134781356,-0.7546280737475252,-0.6702249403154847,-0.5616792582802089,-0.4025372817943903,-0.2204156987005406,0.21634619754167692,0.21637605396580673,0.046176965700350577,0.00143433961439581
20060907,-0.86002624725808,-0.7398237077312462,-0.6620366574178412,0.16739184265426632,-0.016268447468486616,-0.735962752295952,-0.809700810300487,-0.8096698909765827,0.24474573522524318,0.06534552763150343
20060908,-0.34776432976567023,-0.7378770298913565,-0.6613631611235131,-0.9356654632321562,-0.7982561181833137,-0.4365391187053168,0.13491297007005418,0.13489676130184577,-0.8486222475624096,-0.723119245437814
20060911,0.08024398287601411,-0.7411568092180371,-0.6636686389170121,-0.30159442378421886,-0.4170677708599433,-0.22896146702435913,0.25808291255218646,0.25808342510053806,0.14894713736335083,0.17518244660726
20060912,0.2959332112938708,-0.7360641960088306,-0.6603939037050652,-0.11303663325028254,0.18667597183607462,0.3055734696396038,0.3560126349232145,0.35601910594312436,0.2528984462074937,0.572270176438924
20060913,-0.027600631332914228,-0.7123469096388032,-0.6460307538313163,0.5582887019819579,0.48789158471556315,0.19632956544588107,-0.43103921713251186,-0.4310258888193892,0.3762713727432119,0.2899351068007833
20060914,-0.6645578840043972,-0.7325266017794256,-0.6587020530633253,-0.11153284599121682,-0.5125999077242115,-0.5433544636586163,-0.035531380056663626,-0.03550176991637184,-0.4449409219805841,-0.603030967442965
20060915,0.7306818123236131,-0.7206605930140286,-0.6511054846650721,-0.5840000325110922,0.18539556540513047,0.19839077118538345,1.0164553459135404,1.0164719674034823,-0.024198752151115072,0.8267949583386975
20060918,0.7138310913534681,-0.6732008088326086,-0.6209790192414932,0.9451634714387557,1.0859296918580157,1.0489595807834926,0.5357253337743332,0.5357533303550767,1.1475390177017628,0.6326725266876267
20060919,-0.13207510134781356,-0.701151746572916,-0.6377013840896186,0.2623761262292277,-0.016268447468486616,0.08720124288241593,0.0855400683746609,0.08556586070630946,0.36923364285995247,0.46942848807468557
20060920,-0.13207510134781356,-0.7354356926018698,-0.6586524493726255,-0.017395763573362113,-0.20998812044102425,-0.015974625723049897,-0.024455994788511643,-0.024454353833054113,-0.08891243203319359,-0.22111142292240962
20060921,0.18134830869688442,-0.7260240871954161,-0.6530290682973271,-0.10978956668718297,0.08118199777684783,-0.015974625723049897,0.3459864966804664,0.3460192848804235,0.06475206291164892,0.4060227715316069
20060922,-0.7521816330491515,-0.726672336626383,-0.6537677109650221,0.07528408846650506,-0.210576934036686,-0.42739641233613573,-0.5567739856767425,-0.5567437976329214,0.4183799490668401,0.11157699104285944
20060925,0.07687383868198511,-0.7343262422619832,-0.6589746718873091,-0.6641523853700849,-0.602759200504606,-0.22427307743596397,-0.13480180696015215,-0.13479962761779363,-0.6862872976748474,-0.5138625341775264
20060926,-0.13207510134781356,-0.7586223731393127,-0.673280276090303,0.2659063708955079,-0.11584398030483356,-0.12078302389505839,-0.6574434086141029,-0.6574093875149134,-0.10299560638936833,-0.6375865352275165
20060927,-0.4522387997805696,-0.747756878563506,-0.6670655601347735,-0.20449321487884112,-0.11615515384495212,-0.12111574896861202,0.5475585085608323,0.5475797012312235,-0.5590670257775594,-0.05553757820936342
20060928,0.4004076813087701,-0.7280767823784822,-0.6549696266391675,-0.29980701082691963,0.3845308759229701,0.08950134186405898,0.6444972754078678,0.6445240949180504,0.5618693222144088,0.8922272221147268
20060929,0.18471845289091346,-0.6895673145427033,-0.6319761610868074,0.2677051146064221,0.08269051860107646,0.2994487440136549,0.6526580856054536,0.6526757360777539,0.6370543700592046,0.7597400952886526
20061009,0.6059864771445397,-0.6983299555083923,-0.636322580355883,0.7357008957694423,0.37834570117926736,0.40062227770277825,1.3320455345544606,1.332063034095074,1.1840769899298138,1.4600620412328071
20061010,0.696980370383323,-0.6244126050093756,-0.5907580277430012,-0.017395763573362113,0.47098377875817143,0.08688082093021973,0.016697805207884657,0.016733096551378973,0.6291284449730642,0.3231143700442975
20061011,0.376816671950567,-0.6146448855449758,-0.5814108440550579,0.625393026187798,0.9436038059990357,1.0093954616563152,-0.08513744775770223,-0.0851040896114394,-0.06425377386524952,-0.18891617093385404
20061012,0.5722850352042497,-0.4825874634156838,-0.49568015042893926,0.25229425632642566,0.9156191921953142,-0.11543244500939771,-0.41267739418794414,-0.4126343974056979,-0.04463857966988951,-0.09929649949196974
20061013,-0.5196416836611498,-0.6431104148573268,-0.5981518357428397,0.6953564318760818,-0.5595615813008079,0.28329754737050816,0.1482617238932479,0.14826206930951985,-0.47181611915594596,-0.16123720342091788
20061016,0.1712378761147974,-0.6635121616161267,-0.6109466010875753,-0.5395281858212133,-0.016268447468486616,0.28061749805921826,-0.5345649236390272,-0.5345173610558424,0.2755230383115914,-0.10738673837308452
20061017,0.9632217617116149,-0.42196714033254057,-0.4503352084943381,0.6025721224092923,1.18122059727529,0.37597157335805675,-0.19798979449002974,-0.19800389703401247,-0.6028691172705642,-0.4271107943497439
20061018,0.9362606081593827,-0.4295644426582537,-0.4495929720142031,0.5032232313636218,0.42767246976024104,0.5650684237919229,0.9230140691511844,0.9230264825125606,-0.1420003269911542,0.5124678196397692
20061019,-0.3073225994373221,-0.6578451800568458,-0.6024057988470908,0.8354701113234105,-0.10384035442867394,0.6502212844967032,0.041529984809109625,0.041538391818554385,0.9213806370922157,0.3514788850611861
20061020,-0.12196466876572652,-0.7138496251621596,-0.6401606098128579,-0.2661679979961582,-0.36751840395715024,-0.20256309796166005,0.0017751808465851465,0.0018020926658804763,0.04164459846593433,0.07876203247873304
20061023,-1.7328935935115932,-0.6196185916453351,-0.581413114897441,0.06622320907713235,0.16130791942300446,-1.8924309329385334,-1.3044207827784122,-1.3044074550642344,-0.06865294012233177,-0.17637473700641348
20061024,1.1688005575473845,-0.6811275347820331,-0.6212355001819274,-1.7685028287165703,-0.9875424984219523,0.48131447070868183,1.2660012634554278,1.2659639799463176,-1.1826377931844372,-0.263507355735617
20061025,-0.7993636517655577,-0.6272007220508171,-0.587637734047967,1.2225400083919469,0.25692596313380733,0.17999847381750345,0.2432768711937096,0.24327877552202412,1.2910644060310643,0.907120432156423
20061026,0.07013355029392708,-0.6041938909641693,-0.5741601582656464,-0.8678387240528161,-0.8289060586668362,-0.40561525892720557,0.34266388110002083,0.34267736010812905,0.12167087541481648,-0.1432810642244929
20061027,-0.22306899458659682,-0.6707006840252224,-0.615771171757454,-0.017395763573362113,0.07638009177924292,-0.11454442876576783,-0.7131700839633308,-0.7131455323825997,0.3036381346191911,0.11315078455833925
20061030,1.8495696847412448,-0.3309951410636043,-0.38571462683376523,0.24519715053959265,1.6465853927871013,0.8738017456237546,0.26041457260863954,0.26040162107463416,-0.7397267212637069,-0.7014021222521931
20061031,0.06676340609989807,-0.5475484542670693,-0.5272316448653802,1.4576913887481036,0.422793998142343,1.3319101228611003,0.7041294813516544,0.7041221248816051,0.3623417819593751,0.8347487423172038
20061101,0.15775729933868138,-0.6175932529330276,-0.5748894829920845,0.23068925473224733,-0.36275891945188693,-0.10848706656761313,0.5637052544517698,0.5637010789016736,0.6647637671990282,0.6686657448112006
20061102,1.1789109901294716,-0.3523361266517847,-0.38736413664625974,-0.017395763573362113,1.2973101569343268,0.35511169161424117,-0.021075087706654724,-0.021065948987550473,0.5192688014735636,0.02083619172806544
20061103,-0.20621827361645179,-0.3433747129622947,-0.3758170479944903,0.9667880898691638,0.4884222794862808,1.0849490470421626,0.30937943379415356,0.30937496911513834,0.010861220083313453,0.7531793631714452
20061106,0.9632217617116149,-0.38785671640740355,-0.40622776009083755,-0.7320385484006582,0.31496208144828663,-0.6375193355259282,0.7368310136434085,0.7368576943386533,-0.17683509083855858,0.45008140827740195
20061107,-0.20284812942242278,-0.5374272359175458,-0.5100011837363095,1.690885313563629,0.39352316843496143,0.8889284841773084,0.28670403974514763,0.28669202620839573,1.2543532340890895,0.37036051944477993
20061108,-1.0824557640639945,-0.5612260921724561,-0.5317494056669508,-0.4791272629390716,-0.9873189600903162,-1.0729784711173016,-0.7202233556341013,-0.720202076250684,-0.036766449375054876,-0.2029174429376879
20061109,-0.2095884178104808,-0.581701112743553,-0.5479759754140874,-1.267968806241842,-0.7673747512915065,-0.015974625723049897,1.0018824705607088,1.0018530345088807,-0.7573154710817747,0.6193187821725983
20061110,-1.581237104780288,-0.4361687041159622,-0.45686401381848807,0.06417260756799596,-0.4435912554961421,-1.4717747937385839,-0.8203681550587597,-0.8203342118936495,1.1777442489276913,0.31969632390042024
20061113,-1.3689180205564604,-0.4561521407590583,-0.48097648759515044,-1.3189432509158319,-1.1423624814145306,-1.633878979113873,-1.1269231609809243,-1.1269178706906584,-0.9837760687336555,-1.02840698073414
20061114,0.4711807093833793,-0.5785681259078357,-0.559758341856524,-1.2930602042925412,-1.1834838927664912,-0.015974625723049897,0.6800550912687768,0.6800504942239901,-0.8381302943975542,-0.8988783116697767
20061115,0.6599087842490039,-0.45555347187051176,-0.4764369684123604,0.33792283831241426,1.3815630120272182,0.684436784417351,1.5685924472816222,1.5685697530254032,0.6535378894509195,1.853241963702974
20061116,-0.7016294701387163,-0.5214151889687418,-0.5158545896063353,0.7726931803559355,0.2515841729823621,0.17999847381750345,-0.08676960979721936,-0.08678087438687236,1.6334397375699181,1.0228901258915508
20061117,0.7576429658758452,-0.6118943505938674,-0.5770038799610986,-0.8726983981126981,-0.8131485426602216,-0.40561525892720557,1.0639629195637712,1.0639311890834622,-0.4540885817489025,0.13672212481853885
20061120,1.7012833402039682,-0.17280325868810353,-0.27312882729729837,0.9511086902432351,2.3446900668842967,1.4625724199177266,1.128783069133166,1.1287561871445753,1.3571719714946853,1.3298536398186684
20061121,0.06339326190586907,-0.2839665273795945,-0.34503077860974224,1.5177628112408315,0.15285190195198342,0.7388847206553761,0.6676972929695756,0.6677046942285472,0.8008015513713974,0.7993124524890354
20061122,0.15438715514465237,-0.32123191734574164,-0.3700318816976783,-0.17964829587079795,-0.2686138109458668,0.0762801203002171,0.3950679408688031,0.39506953986295806,0.6009155841915736,1.1169336691424527
20061123,0.5149925839057565,-0.01746711565054195,-0.1437863599178057,0.6351512055574692,1.0859296918580157,1.2720041340351385,0.35991816551777334,0.3599286602940446,0.42962536150762215,0.110090751935427
20061124,-0.6510773072282813,-0.23386182400939723,-0.30571742138224106,0.38174546587832375,-0.5899767097333039,-0.3701933831813759,0.028589271495795203,0.028600838013700457,0.1780091084516323,-0.11826777179966189
20061127,0.4273688348610022,-0.26563566447775927,-0.33636753029086075,-1.829286870952743,-0.3500934713898304,-1.8062153728772847,0.5113011946829875,0.5113329386653355,0.06461484602699052,0.43071255422294485
20061128,-0.566823702377556,-0.5072102754133906,-0.4971356363285368,1.6596682257194537,-0.18494256905407122,1.3088035271710852,-0.30559590609533793,-0.3055942713650625,0.5338261162710898,0.15035100391006473
20061129,0.06339326190586907,-0.6201307933216161,-0.5741165364252032,-0.9702528100097579,-0.18583739198025537,-0.37992466772693156,0.7892350734121908,0.78923405479299,-1.068901363242566,0.6618347485089583
20061130,0.973332194293702,-0.3865027523059633,-0.40447243546180256,0.8027574476287438,1.0918080819344202,1.0880071683553985,1.6201221345292345,1.6200796085095253,1.7668270401650863,1.6766110861343237
20061201,-0.29384202266120607,-0.5187121678878985,-0.49751970837158865,0.7010584494396804,0.14849313005970097,0.5182101133471648,0.4746358402952633,0.47466672506239943,1.5043604698170634,1.0628591629036275
20061204,1.0407350781742821,-0.37094723421575615,-0.3881867771515591,-0.4071821204597759,0.39352316843496143,-0.015974625723049897,1.70563576709965,1.7056246253277445,0.36794126954694484,1.5069153005306306
20061205,1.1789109901294716,-0.3593465724425979,-0.37720837246876326,1.0094187449105347,0.7929403130497006,0.5097309905047791,0.4109232292526838,0.4109469422265438,1.6352504740725777,1.1589734313626499
20061206,-0.5263819720492078,-0.22377906926913582,-0.267100497476338,1.3571977562219988,0.6940370200974777,0.3290196849264666,-0.5122975700999006,-0.512266849008096,0.23874346034898883,-0.22245678660078697
20061207,0.7340519565176421,-0.10538041074549864,-0.16278699422883405,-0.8205457984456626,1.4506667572873209,0.8376195449561643,-0.15193950837508205,-0.15190567944538239,-0.6278296213307514,0.5033100049495434
20061208,0.05665297351781104,-0.04542342086166043,-0.11421004838211951,0.432763517763127,-0.4591840969899945,-0.09918933381941361,-2.136007341912392,-2.1359648680896894,-0.6753185820418709,-1.865629588671184
20061211,2.857242798755919,0.016593757116138995,-0.04745140441351708,0.5000095338640134,1.3311494184060655,1.235390128270152,2.6371922511540538,2.637188530715601,-1.4635650258997301,0.6642056384387026
20061212,-0.10511394779558147,-0.11255419219917297,-0.1365213046660633,2.743654003264784,0.7020179804072048,1.1898307318868977,0.38813125220085526,0.38813027405016404,2.8896015491977143,1.1078438678427012
20061213,-0.25677043652688697,-0.2708938367364586,-0.2714865723885438,-0.6826311459928431,-0.6485183691480811,-0.17110087313453748,0.0036988003931589138,0.003734192298733891,0.18144266211281562,-0.27876160950176887
20061214,-0.41179706945222144,-0.27425915278320184,-0.27631437805027553,0.39081685745676964,-0.016268447468486616,0.21780975419944495,1.0125498153189816,1.0125377699543114,0.022703415535707927,0.8366509933657218
20061215,0.28245263451775476,-0.34124532563241866,-0.3307514496953043,-0.8228377064130976,-0.5179415916014019,-0.24812033008534248,0.9690060637647208,0.9689851188217532,1.03839122033086,1.150219058679051
20061218,0.20156917386105852,0.04002288474297997,-0.011074412956872016,0.6723644255712704,0.6390247515388433,0.7633066406852613,1.4820878591872142,1.4820558648086524,0.9103107038080963,1.827005869198404
20061219,1.1923915669055876,-0.2178645376053242,-0.2062817380329007,0.05002674140158151,1.1252939111196703,0.745392128813815,0.13153206298819728,0.1315302000896876,1.4008566158196836,0.6293228605707051
20061220,-0.8364352378998767,-0.4307245901312041,-0.39117268222796947,0.7225851674325778,-0.5673675171317378,-0.38810332035623085,0.4273614326506778,0.4273794685097153,-0.3587362382336399,-0.030420691572085268
20061221,-1.3082554250639382,-0.34830908372911773,-0.3325810868998137,-0.7395262773839827,-0.7172277904612157,-0.9945039432016788,-0.8604727080297521,-0.8604214329373748,0.616328911811008,0.2755430417662399
20061222,-0.890357545004341,-0.5177950747729417,-0.475924549102944,-1.2282736506739989,-1.1629499197722892,-0.7916058627805025,-0.438209071806105,-0.43816347951675955,-1.1179044125178954,-0.9858200837013503
20061225,0.45432998841323424,-0.5359861189780065,-0.4887907206487435,-0.578249950156527,0.05806584564888355,-0.015974625723049897,1.3055811929137184,1.3055858401503708,0.03972365032567346,1.3645226706492402
20061226,0.44758970002517623,-0.3376563486441165,-0.3296963746546026,0.4112762012315511,0.20621702381087964,0.2222948262363252,-0.05686606957320901,-0.05683051095245845,1.189956906315294,0.056130800323394944
20061227,0.676759505219149,-0.3326872460314968,-0.31935338190992935,0.6165344243793237,0.6465742123568996,0.6937279561845192,1.3117018005619077,1.3116752083357393,-0.06485052790215698,0.7789452263305262
20061228,-1.4059896066907793,-0.45493615395929266,-0.42102931203825544,0.741340444485731,0.2001903293292724,-0.7107883422759159,-0.1173726480381656,-0.11734272799432117,1.2920775846620365,0.9128284342690559
20061229,0.4509598442192052,-0.12143970710888896,-0.16284419301557418,-1.4300866318574328,-1.0196147357343135,-0.015974625723049897,1.7684740056210597,1.7684395017879506,0.07779461768350729,1.4207452273277372
20070104,1.7046534843979972,0.47229928682806405,0.3601126700232764,0.6180295427471323,2.4254065972895225,0.7725837986186936,0.7130480810675874,0.7130250204482841,2.169278573451258,2.868929748519971
20070105,0.5722850352042497,-0.07946374444264442,-0.08445596385280528,1.0887693065006032,0.6711239404985774,0.7542452306107502,0.1325230185121898,0.1325041475444395,-0.59946979754436,-1.8345755700350508
20070108,1.1485796923832106,0.012538662302225,0.001282561068792294,0.5826495145555665,-0.08356054439578824,0.736740233875889,1.6191311790052418,1.6191178036350764,0.5198804020918502,1.5626806624655614
20070109,1.8226085311890128,0.11327075099949922,0.13274792534166388,1.4859200023745955,2.0741875172035034,1.5295998859867719,1.8432620019317911,1.8432567064394514,1.6720529732398266,2.213031352686141
20070110,0.03980225254766599,-0.17918730692273035,-0.12357684132576142,1.4762720389485549,0.2369097389906701,1.1091023618728173,1.449736075903928,1.4497245135418344,1.8159578359008843,1.673055213047502
20070111,-0.9678708614670082,-0.10449638438502842,-0.06007288726681707,-0.017395763573362113,-0.26745702146038103,-0.35601008591148214,-0.6596584856677333,-0.6596273815447878,1.0979786400210674,1.0033639825292124
20070112,-1.0656050430938495,-0.05182410042007832,-0.04687662935656788,-1.321520572672941,-1.28215937976427,-1.6650760608609774,-1.542716440547914,-1.5426867740517234,-1.0065671816565827,-1.2452806414517288
