date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080729,-1.5555229658362193,-0.3348701405630946,-0.11061084853953194,-1.7143450032511114,-1.7074862865478675,-1.59258485466807,-1.206255357291806,-1.2062480753656784,-0.7918237356027071,-1.9540486035447115
20080730,-1.1614496012989008,-0.13841365624116783,0.1235553836015611,0.042849779949848704,-0.2308453264889681,-1.5418250958983482,-0.49524389312185096,-0.4952254024992579,0.3411565071586895,0.6933629097326075
20080731,-1.4911071274022347,-0.28919554256198654,-0.08129928404983744,-1.324695321292228,-1.574164138907551,-1.1134419872293138,-1.758044903352084,-1.7580162352159125,-0.9552815907761241,-1.336991305135749
20080801,-0.752219568894762,-0.08324593819890913,0.1339223440459008,-2.031027405250688,-1.9916883099240623,-2.5994507260171655,0.7586522284232406,0.7586396217649377,-2.239538349371481,-0.8297081875684844
20080804,-2.271675522543462,-0.3891166718044016,-0.2244000236996142,-0.8789322106850312,-1.0549100156852318,-0.6174606615786736,-1.52984145317441,-1.5297791544842878,0.6142584523872975,-0.9790753972848784
20080805,-2.480079705712236,-0.09214051777845034,0.0671263918248102,-1.3166513994191706,-1.2745693653277714,-2.828372411192744,-1.6212733384063553,-1.621213578948111,-0.7945293357994139,-1.1065738931326266
20080806,1.1234180796242066,-0.052587505297441085,0.10800355226129335,-2.230373540559761,-1.3838726207686818,-0.3046980640143536,0.39511955442489627,0.3951376404687255,-1.2508319462179684,-1.2155941269565294
20080807,-0.29373036592345864,-0.3514680267387474,-0.20872133785719277,0.3192617671389031,-0.4162731841289787,0.5150497521515821,-0.0655516588219276,-0.06551713366586935,-0.16446684446826584,-0.07657750794740016
20080808,-3.150762258819019,-0.3155195541527015,-0.18573223146714848,-0.009823476657854236,-0.6268246673771687,-2.4414389286886564,-3.009871578935136,-3.009835921065891,-0.0004295304882731578,-0.8216235925511562
20080811,-1.460793791668595,-0.32384851342057885,-0.21144914763128467,-2.683428573585254,-2.313360495464909,-1.8171167605773548,-3.2950788587944544,-3.29504214475503,-3.062738808054552,-3.8679054843250604
20080812,1.5629614477619853,-0.27944938654756374,-0.16784806133753954,-1.56184466237239,-0.38035528879269564,0.23940529378315162,-0.3597265378500859,-0.35973427917079215,-3.428645962513329,-3.1357880728407963
20080813,-0.017121177353994557,-0.3499217476812728,-0.23650863700111352,1.0231881571058359,-0.008491576853909097,0.23784237245506973,-0.02341021377675122,-0.023428734296498534,-0.1318562677267119,-0.2931570590893238
20080814,-0.471821213358593,-0.4170997842303384,-0.29848418782982655,-0.009823476657854236,-0.30893384570603905,0.5621074950076204,-0.06649231607740028,-0.06644905247783314,0.02266164965567264,-0.19088211909506186
20080818,-3.1621297597191345,-0.42319426603142096,-0.31353396987383814,0.20525008429816138,-0.3113373838568574,-2.7374585556014024,-3.475371499426719,-3.47531435673235,0.22616640056876386,-0.8459512255132756
20080819,0.23296384244853463,-0.5071820511913445,-0.39603681068966207,-3.5727020234090627,-2.6797625559625695,-0.8713412157219674,0.9139233860599322,0.9139497358538512,-4.024155797367871,-2.992660379121255
20080820,3.13925490591126,-0.24373532886467641,-0.1438528237182768,0.386406962622098,3.111937020248045,0.16851466337555027,4.889078237203809,4.889012652501479,1.1711619471459644,5.59480969787917
20080821,-2.0897955081416226,-0.3469161812960611,-0.2411442627638455,2.34120236705203,-0.539533823602566,2.1012397359082127,-2.2392224447682123,-2.2391511080905104,4.053155535640918,0.03234166064382762
20080822,0.30874718178263433,-0.38653765783923455,-0.27952366375925897,-1.1120195842598892,-0.5470893027229751,-0.5082813208584647,-1.0386929448502713,-1.0386928926641894,-1.7629643341400385,-2.9548657143426316
20080825,-0.8204245742954518,-0.49772660633856336,-0.3840038237389814,0.6727812371918214,-0.7890220072738755,-0.17696877634479957,-0.1509006271351494,-0.15090354192738956,-0.35949700184448025,0.032736896326940206
20080827,-1.415323788068135,-0.4170669320095132,-0.32383245394242693,-2.167652740509196,-1.7618094068709764,-2.6375938788363302,-0.20451809069709254,-0.20452584091473622,-1.2308176859495656,-0.7631151843274586
20080828,0.9225922303888422,-0.42648006551146167,-0.3256489746010826,0.386406962622098,0.49290876586619775,1.6293584593091415,0.2484397330548553,0.24844364655338277,0.03150115599103655,-0.17502282760133192
20081230,-3.7646073074252273,-0.4715631197503555,-0.3803516352003445,-3.2228921297280353,-4.049734644159048,-3.150720583961471,-0.7576245569150325,-0.7575912387398236,-0.020548480934530808,0.202635799175299
20081231,-3.806288144058982,1.751308130383375,1.2007405785233092,-3.544198995035052,-2.4090985835845933,-3.9014679360040696,-0.5741336816141603,-0.5741289438746193,-0.6052140935650139,-0.9669405717645483
20090105,0.6005130382189183,0.6475495997633097,0.40763532260728585,-0.5845186828980482,-0.599987293656542,-0.8521571275910297,2.213911713123186,2.2139120270004726,0.3870408683363447,1.5240185620698203
20090106,3.722786618783828,0.9780967156544931,0.7023840305659812,0.7691022574197652,3.496668226420951,0.6390470193406348,1.9561089146399713,1.9560644799052862,0.9938838623868272,2.5669613589842806
20090107,-0.752219568894762,0.44465424998244885,0.34051565560935076,2.7528959312380663,0.17482912956434224,3.492829743188256,-0.4117135288358764,-0.41166621844250445,1.9054891167508683,0.3706671849634464
20090108,-1.7070896445044188,0.10154796527437912,0.04267803757165809,-0.45162041645500245,-1.650426675062664,-1.7600920586081314,-1.439099383263145,-1.4390664258950363,-1.4941592644255157,-2.204556317184086
20090109,0.7672363847539377,-0.10884512060215977,-0.11219304140783078,-0.636168505231032,-0.008491576853909097,0.39962973301585275,0.9721814254155406,0.972175942951921,-0.2919526541633167,0.7696837465690495
20090112,0.17612633794795982,-0.12907020952554976,-0.12316002748437764,0.44563728601962604,0.7543442090477219,0.2945394356243388,0.039174848954031546,0.039210501633397205,0.7512472698618339,0.8792417043988274
20090113,-0.3050978668235736,-0.10822374746497553,-0.10464251901077277,-0.18968991525211532,0.17845027932075605,-0.10814492813746113,-1.4897067436075755,-1.4896604023075044,-0.6258982334278255,-1.5414750453736177
20090114,1.2370930886253562,0.0023286881944729063,-0.01760604206143865,0.351749466398635,0.2705432576082584,0.29297965889519245,2.605789525753107,2.6057670739390173,-0.6302097913616042,1.8059438712518874
20090115,-0.3922487070577883,0.059690729102264486,0.03239070250556454,0.7059994131400632,-0.008491576853909097,0.7885485171625743,-0.04855711773972105,-0.04856014808268414,1.9052777563578367,0.7985109040250882
20090116,0.7369230490202979,0.24322239064364637,0.18806913737310083,0.16557977487450673,0.6378256941889684,0.47983882613207257,1.096975287974917,1.0969608706958154,0.8776820287335378,1.8327602922758301
20090119,0.2594880112154695,-0.014830258550640891,-0.01284909300834505,0.7755933052037426,0.1730706575603356,0.570172059998253,0.6643983714248775,0.6644108869875732,1.3160703260698896,0.9019382771264581
20090120,0.8089172213876926,0.0439996881920312,0.04358450958734283,-0.09519486599063326,0.8949863676656192,-0.10301848607779107,0.3598135521028214,0.3598240870932456,-0.15644933353760201,-1.0302788212344822
20090121,-0.46424287942518305,-0.18268725859093185,-0.14277808050580845,0.16133272277930003,-0.27321693262572044,0.3727164114099214,-0.14444144731423694,-0.14445055025620546,-0.4152184660080334,0.7682468662313191
20090122,0.07381882984692513,-0.3447136390069669,-0.27601371879625775,0.24567354876699565,-0.36394440197474104,-0.10232869501545237,0.6717982085012625,0.6717890881448023,1.163182927909506,0.007100863994171752
20090123,-0.10806118455491426,-0.23888535100395114,-0.1922507552176206,-0.1789323531352291,-0.008491576853909097,-0.3860582873222976,-0.4007391941886951,-0.40073327343028065,0.11410497924668446,0.170484932540392
20090202,0.4375788586506039,-0.22446793015328156,-0.17657329951722645,0.2450593732251198,0.2606249578051094,0.5645031451960163,0.7154447051551953,0.7154747451501893,0.3356941587142501,0.13957160284335648
20090203,0.702820546319953,-0.06440775812553239,-0.03857206789252476,0.1588817986823418,0.6150144963874591,0.5562051684565187,1.5438501948081416,1.5438589600745543,0.08749149127290502,1.763382660111029
20090204,3.5068041016816442,0.41380341633875345,0.41130916259665934,0.9136475613979489,3.5842972215028253,1.1043458033630666,1.6732219226774854,1.6732150418154628,1.7324826748283464,2.0005780968875744
20090205,1.4341297708940157,1.0812142496545794,1.1287621366542937,3.344560695876062,3.1128050598043755,2.8759506658551293,-0.48370516412138603,-0.48370933231170593,1.241712435813456,1.506470465899384
20090206,1.4568647726942454,0.3485318954634736,0.44839805113956865,1.2604594792070993,-0.23030247065489642,2.1735952898370794,2.4796160325523706,2.4795599878242798,-0.21356661878201594,0.9349524523127517
20090209,3.794780791151223,0.6962535138683289,0.8683264128793482,2.154079901940433,3.6357728001461997,1.8989194127864135,1.6280703744147962,1.628023764249253,3.062554420722801,2.229753660749816
20090210,3.650792446416433,0.9761410192975798,1.2960180027073689,3.048770721937803,3.722807568567717,2.037119569756161,0.7847397896416832,0.7847072254540525,0.3899554067960648,0.5803515547574832
20090211,-0.759797902828172,1.119971404561667,1.566309776737986,2.1170573662593952,1.226605515327776,2.7986528566547113,0.0814417149666043,0.0814348682133474,-0.05921632971631385,1.7001127427541636
20090212,-1.7866621508052236,0.847594142677377,1.135741960385498,0.049181122981163866,-1.1447613898586515,-2.424656986075832,-0.3809226813400705,-0.3808888110894831,1.2037037852886363,-1.1942496060161902
20090216,3.7606782884508783,1.1707750077764432,1.6185319708858263,-0.009823476657854236,0.9163225731958106,3.141024922811452,1.6147757518707824,1.6147757081328737,2.4918052071329497,1.828396606285674
20090217,-1.7033004775377139,1.0317709865126228,1.492585958462737,2.1108018343684667,0.7137162299893708,0.7865163595937211,-1.9965955833399576,-1.9965372494184968,0.9211155138042006,0.2073918663553266
20090218,-3.105292255218559,0.6483044196574048,0.9122982072774929,-3.121852234977403,-2.7841844257498813,-3.3823465111808075,-2.9141753808117143,-2.914137256763798,-3.1255003200502816,-3.1270747117232864
20090219,1.8357814693647443,0.421622465664787,0.6715949625250713,-1.2285736554086149,-0.32714246806071956,0.8445144332742517,0.5851950305140772,0.5851812986971353,-0.9478672504755221,-1.4484994355883372
20090220,2.0100831498331737,0.26203507182347485,0.5266579710795894,2.0098196767005456,1.7911015038087703,1.3824465666612398,1.2158743650666648,1.2158516195361673,0.09470147740428657,0.6049560354000301
20090223,-0.017121177353994557,0.3704107952418389,0.6703084674652182,0.8857108607688043,-0.06984607584154108,0.4618371433293527,1.7331104346092463,1.733081432661931,0.8078609135088106,2.3481936385907876
20090224,-2.563441378979746,0.6433525735895873,0.9383435067566843,-0.4174120866848796,-0.8073948826652562,-1.4009298973537094,-2.862878205146604,-2.86278926080913,1.0455559252694735,-0.2798707209252145
20090225,-0.6158095580933826,0.17765960668262212,0.3767034329781239,-1.600292459927591,-1.32685018942893,-1.796549791181848,0.02876490866013382,0.02874449886617472,-1.318710990777151,-2.35976835919811
20090226,-2.1163196769085575,0.048927130723366,0.2243809792058253,-0.7500068312918233,-0.6589336022038853,-2.171063186593215,-3.1409992003480283,-3.14096173262747,-0.7883164942222434,-0.2063473533424257
20090227,-2.6657488870807806,0.15755962621662103,0.2557165472709365,-2.655880014480354,-3.1851958461155996,-2.2219574439288237,-1.4596057114324497,-1.4595903626106101,-3.398473603794559,-4.723540533881579
20090302,0.9074355625220223,-0.11548564214596768,-0.005187051726696716,-2.3933137106309186,-1.0921478519121708,-0.0890013389392875,0.671610077050168,0.6716148099378927,-1.1587663286153604,-0.3701335134826439
20090303,0.4337896916838989,0.11549875552400249,0.22908901871705672,0.4283222487608092,1.2558450437379678,0.15416819542764224,-0.6888938667818282,-0.6888561425385195,-0.41306551898393573,-0.35595692378079935
20090304,2.286692338402638,0.3206418459324049,0.47111096588422785,1.5049088883609476,1.4308896351372928,2.011346633040926,4.149408081983786,4.149343018482929,1.090975680437533,4.201892049266953
20090305,-0.2255253605227689,0.41921543974118464,0.5994709674047765,2.6876451185810977,0.5461710733346384,1.4510118436085164,0.5058662686358806,0.5058381782627562,4.453520678394431,1.5749940291438653
20090306,-0.5097128830256429,-0.03027258547788354,0.11367423415238159,-1.4878350570701389,-0.9651344690112328,-0.45217253722595274,-0.5357548655908747,-0.5357473389419133,-1.395786209146457,-0.9142435162924246
20090309,-2.229994685909707,0.08673721783465195,0.21518108919993648,0.45963816714936845,-0.07859477291941168,-1.6552694632111244,-2.3418167960984335,-2.3417401306287475,1.037981653471138,0.630384214035183
20090310,0.5133621979847036,-0.2660520997527633,-0.15084103871689028,-2.9220430049087245,-2.1857225641199975,-0.8680475620368409,1.052513555032908,1.0524870058963265,-3.2818077331550866,-3.023899443618697
20090311,0.28222301301569946,-0.025249244010906616,0.10980880634722784,2.0819497893204892,2.0035253495928385,1.6708262082743293,-0.6076837903926862,-0.6076537253974343,3.0173633492799783,1.6686819997273685
20090312,-0.3126762007569836,-0.2887438393851354,-0.16983981738413317,-0.8951198492764245,-1.7066923637863234,-1.081044446806839,-0.1688985359565268,-0.16886897617376492,-2.098759504470875,-2.402325398415266
20090313,-0.3922487070577883,-0.34386898285122003,-0.22132215046406847,0.2695737975221598,0.2137533891462911,0.4648266391794069,-0.32761877019661817,-0.32758448623002534,0.5285510563330964,0.9678901557003793
20090316,0.36179551931650417,-0.406351121766775,-0.2827615772919345,-0.7028382841827926,-0.37673793750924345,-0.397398318447078,0.9923742011663543,0.992397496711587,-0.8837394023050014,-0.14772650227785086
20090317,1.7031606255300697,-0.023673178034162284,0.11358990448932854,1.1211766892228503,1.9251997252277842,1.1717641702232244,2.223443706645309,2.223388858645361,1.2194785748778485,2.6999778285668565
20090318,0.8392305571213325,0.34005692255142217,0.5277693540608626,1.291593865380256,1.6189508439563283,1.6714532422456159,0.24003652823929933,0.24004971421413435,2.3605766429209343,1.2852212142207502
20090319,0.3314821835828643,0.07681397060349862,0.24115014742127097,0.518681273753688,-0.5512259980061467,-0.008057249829634015,1.3051113833691736,1.3051068564755568,0.015573402030670922,0.4523933099689303
20090320,1.369713932460031,0.6290035064162616,0.8695444009000862,0.3156254661024802,1.7122232356628395,0.8701556869014396,-0.10844562967148211,-0.10844206097750447,1.282876412544417,0.3016824038052518
20090323,0.6497722087860832,0.5019039870720357,0.7766446823628123,1.9250536319428015,1.3082293231589093,1.5664838364909046,1.532687728709866,1.532651017571298,-0.16639286098353903,1.5568493468658684
20090324,0.24433134334864956,0.29373880651989853,0.5380249074517054,0.6628085424104693,-0.13573771425010953,0.33588362350733275,0.28173899989858847,0.28176445923880244,2.2585201511020223,1.0435998189513094
20090325,-1.7790838168718137,0.06047311972807822,0.25915405093760296,-0.7298999829486237,-0.9660563123185383,-1.2354021246306806,-1.3272238803455934,-1.327210030291939,-1.035217811613627,-0.37243805447270206
20090326,1.4871781084278854,-0.020682683422526306,0.1641837828217309,-1.4186733366695583,-0.07398591227842728,-0.43048878901673915,2.0122975080335395,2.012301677770303,-0.7120732272421454,0.16549585439452055
20090327,1.0362672393899919,0.8777416976470364,1.2335344340487215,1.7765035001392877,2.28778295631403,1.9137359590681702,0.4473573873454795,0.44737358440551733,2.2447974969005133,1.0623487597113321
20090330,-1.362275450534265,0.15087179204049517,0.37121870274688923,0.658185641935772,-1.12189527907063,-0.415033976607455,-0.39917143209624056,-0.3991583256611576,-0.03020325716241855,-0.2892214158789949
20090331,-0.2179470265893589,-0.09183200069613916,0.08592311695847861,-1.7978717996142783,-1.3468253199224929,-1.173338617170575,0.5514567902844568,0.5514582791013314,-1.5582999280683592,-0.05057435351579686
20090401,0.6497722087860832,0.03234039341458923,0.24245871944753122,0.4923968456692766,0.7842984938344291,1.4051589701973832,0.9743762923449769,0.9743686949431551,1.9726403430166122,1.710322376384949
20090402,0.4413680256173089,0.28920281403567194,0.536717882695529,0.6710544690890704,0.5739042058440743,0.2646860556817068,0.6567476924136996,0.6567416191018,0.8718690837286327,0.9127068464028351
20090403,-1.119768764665146,0.13722058619385805,0.35386656920806137,0.3545451334841237,-0.2634122898193524,-0.7528836419673558,-0.18024913350589722,-0.18022598832170864,0.8641764578528366,0.3351246754576543
20090407,-0.2179470265893589,-0.2164461463675887,-0.04721273093826878,-1.2119920203235692,-1.2917365217816559,-0.2841856672888143,0.12057305679426808,0.12058624877304938,-0.6567823269709006,-0.48295794052038465
20090408,-1.6919329766375988,-0.07984400539650453,0.08588921967506523,-0.3831730032469944,-0.5398000101924161,-1.3985610663204993,-2.4118644063892996,-2.4118133618417468,-0.1958815265087961,-0.735693516020171
20090409,0.6838747114864282,-0.31291485448890527,-0.16699126479192397,-1.6449438232380513,-0.7494399480799869,-0.3685582392902359,0.9325483997182914,0.9325485491843382,-2.0217639059629344,-1.6569813697311606
20090410,0.46410302741753884,-0.05793532719000958,0.11208535043960369,1.2430335167967483,0.5411378369445476,0.7196830653431578,1.9026795825291227,1.9026476505116905,1.4538638917648057,2.276062630907274
20090413,1.5478047798951653,0.3318352997848247,0.5620438253869812,0.2449062904323917,1.752239859209737,0.4205751192904831,1.43680339913535,1.4368101547451095,1.8621610920828264,2.0569981670140796
20090414,-0.34298953649062347,0.08542211006483966,0.2999212504179684,1.065031332150957,-0.13791286189789934,1.3344981591960363,0.4437828897746833,0.4437805956797336,0.6192117226755622,0.36772249865773343
20090415,2.487518187638002,1.1521965971503927,1.5521014680841427,-0.3779875931554777,2.394015897226086,-0.2812790523681918,0.20034079205835192,0.2003347888178769,0.21875459995781654,0.17279726005633553
20090416,2.6390848663062014,1.6960641449212532,2.388375195152609,2.4084334569686496,3.28862003164593,2.7434697368660745,-0.034008285521743495,-0.03398612118249228,0.5774838506938437,0.402135154603989
20090417,-1.9230721616066033,0.6039317087210626,1.0119413027039719,2.7178554948319382,-0.9633095885471815,0.313181255630309,-0.8865573113984887,-0.8865160923048497,-0.3628592318664456,-0.41294706606238035
20090420,0.40726552291696405,0.03274514907814435,0.31112326659069744,-1.9494197977185095,-1.0456347515215436,0.31055246262326397,1.3112570107715955,1.3112315230408431,-0.7412453215285656,0.37880436100773063
20090421,-0.31646536772368855,0.05965830143844139,0.339079341811074,-0.009823476657854236,0.3469612482669271,-0.19767140662384525,-0.783022302812795,-0.7830226769146915,0.5543483526472661,-0.34066588128541375
20090422,-2.017801335774228,0.16294986135370274,0.44630232825066785,0.38921892057827917,-0.3019468161978515,-1.5323942232095142,-2.3609434936263782,-2.3609184729767483,0.35044369693155664,0.3899280655206502
20090423,-0.017121177353994557,-0.22957480745599848,-0.04198131977829156,-2.3209781218486807,-2.5519231591052334,-0.536873641839745,0.38401979881031856,0.38399330416400324,-2.939446947127352,-3.0606197526367547
20090424,-0.786322071595107,-0.2810929825610676,-0.10043991996712068,0.47268512653357153,0.054918349235487066,-0.07506948194967492,-0.5366328123626493,-0.536615509062848,1.1196738644210282,0.12109588122089862
20090427,-1.714667978437829,-0.17802046009434752,-0.006637789768318329,-0.8428412756019792,-0.95804991820931,-1.9547625929168537,-1.4892677702216883,-1.489236571001288,-0.9148835778100098,-1.002048471919549
20090428,-0.5627612205595127,-0.1326065570748302,0.026183553905439885,-1.898886253721527,-1.50194216884958,-1.0679694148498948,0.09404652218993828,0.09402552083138677,-1.7917615845416741,-1.3527403164377336
20090430,1.4417081048274256,-0.12731337566843653,0.048662916790437355,0.7627176202551954,0.8027025490468418,1.3720696725083177,0.3858384028375657,0.38586724897355956,2.2469777782924147,0.6507027321513162
20090504,3.19230324344513,0.24501119364302026,0.5298898695096274,0.7461926770057206,3.0358500145218796,1.0442159085958957,2.147940284272701,2.1479180028474376,0.38239025088212275,2.0923465593045476
20090505,0.4754705283176538,0.3369988469561864,0.6804970333752192,2.5808182645610334,2.0129306786269323,2.997382578094493,0.2570310693215058,0.2570194518406568,2.1539322609876557,0.952821400706674
20090506,0.40726552291696405,0.13652335321153242,0.4321202597298447,0.16258508521420437,-0.7062929754782146,-0.26169963980842476,0.8363505177252847,0.8363360544900571,-0.2810810457991104,0.500581254243345
20090507,0.5853563703520984,0.5125945276820069,0.9393914265763095,1.5343211672933483,1.6502882737099678,1.3322972486894347,0.010829710322454588,0.010866386337184456,1.299824016204017,0.6675639422724986
20090508,-0.25583869625640876,-0.013380150145289836,0.2564439936116983,-0.5577886733054829,-1.5976374906624817,-0.6250795455783559,0.4651044542320642,0.4651269291304744,-0.7168474897149252,0.030281090661221984
20090511,-1.5062637952690547,0.35818811332256434,0.7397783171988491,0.32413326523605523,1.5318039986696974,-0.6977113166238207,-1.4734647283297473,-1.4734111285843559,1.175717680187263,1.0115794291954465
20090512,3.764467455417583,1.1200126290465744,1.6957611106790487,-2.1602235580418,0.3899897481499628,-0.582494892052089,1.4186173588628779,1.4185949316290114,-2.2498395637022655,-1.390502222607324
20090513,0.8278630562212176,1.3436959624065352,2.1645389155627037,4.217336611766706,2.3011583649468523,4.591479500892242,0.5354656169414211,0.5354710704491215,1.9181008372414996,0.8737632010201002
20090514,1.1954122519916015,0.3272508398732343,0.779247382658938,0.2523705528953457,-0.16777233088772084,-0.12393256787053944,-0.513806196296512,-0.5137654998453596,-0.27764023774939106,-0.5279576248926731
20090515,-1.0326179244309313,0.02884138140807647,0.39327665262104805,1.4997036225017766,-0.11512742439015407,0.6311594299900453,0.04231037313894051,0.04232789000977068,0.3761675059873625,0.2502141212060671
20090518,2.0707098213004533,0.427990328210684,0.9434392784426188,-1.2079168727179221,1.595564604305769,-0.9799806222960855,0.28750836439882094,0.28753861782779877,-0.4161416842454275,-0.08869062456836471
20090519,1.6501122879962,0.6876484821642437,1.4289478403487184,2.5221122017117774,2.1458993266223465,3.861899155102792,0.6217552425101156,0.6217552690749641,1.1009883872973396,0.9128305023799906
20090520,-0.6650687286605473,0.18577548928226806,0.7071107519368918,1.292061093549295,-0.05702455874540701,0.5786210727446002,-0.6377221120841139,-0.6376924390031818,0.11218524422532938,-0.04326895314172876
20090521,-1.6919329766375988,0.19624708584623837,0.6743843276092397,-1.0329321793459898,-1.0289925311321342,-1.6368795341941103,-1.4380333050402758,-1.4379696451255792,-1.0266912275782791,-1.1317831254216373
20090522,0.46031386045083383,-0.01547889673850211,0.37138807651298644,-1.30288769069829,-1.0073233941459556,-0.11773079028524747,-0.24954421799238513,-0.2495169692470784,-1.3617836088537647,-1.2599337181431247
20090525,-0.6991712313608923,0.01701820762781054,0.38606692351090743,-0.3080830140736558,-0.5214417919673021,-1.547824187864725,0.23878231856533574,0.23877099615234765,-1.0901344521232397,-0.08018762860017749
20090526,-0.7635870697948771,0.015893318377234764,0.38056862859438,0.2408414537235038,-0.16449044721943812,-0.008057249829634015,-0.7874120366716676,-0.7873705150870395,1.5675052408551469,-0.00480102827958831
20090527,0.5815672033853935,0.01169415243622163,0.37824002516032834,-0.5076228454433744,-0.26956554840817515,0.10645482917549606,0.8843867482380899,0.8843851710284761,-0.526953811208815,0.11292460274152596
20090601,1.4833889414611805,0.20102887136128078,0.6654960018171159,0.596069469349665,1.148211158226791,1.0766172815092843,2.204505140568459,2.2044937057781895,1.3529166699076962,2.554834258558771
20090602,-0.6347553929269074,0.10973334785527457,0.5588956745079999,1.1815390576265976,0.24660091556770972,0.9361364971741496,0.11154274714173028,0.11154909379172419,1.638685257826438,0.697885473532963
20090603,0.7672363847539377,0.07203159070865325,0.49319768373324824,-0.7301445741532094,-0.41390765048570116,-0.44186345441731706,1.5893152954893217,1.589274176531764,-0.2996180434226248,1.1650325456417585
20090604,2.191963164235013,0.7783963186463561,1.6024480291659333,0.7254834966522421,2.50156331880652,1.0338413844987349,0.2697612975122362,0.2697508903780249,1.1663284594060275,0.5091174207922432
20090605,-0.5513937196593978,0.7922853783078692,1.689393243580325,2.1031184093285122,1.2405552159882047,1.9146146939602111,-0.34335910160486116,-0.34336702458511575,0.8048780384246599,0.31463437834353747
20090608,0.37695218718332413,0.02376425706006916,0.4868529271366815,-0.46294854311646777,-1.1246309147026128,-0.46610556585015867,0.15895187281755369,0.15898919212259816,-0.6025638104394692,0.03366892358421134
20090609,-0.7976895724952221,0.03590477870829068,0.49119952297891745,0.4032853501654568,-0.10432885755104508,-0.7805593701023369,0.22015730490697655,0.22018645908444856,0.18940412304373014,-0.479913319632439
20090610,0.8278630562212176,0.18483514646938015,0.7222361727938379,-0.5996422409570017,-0.008491576853909097,0.4122839848450729,0.5784222982746738,0.5784002544378888,0.43157900278474304,0.8380756601784208
20090611,-0.8924187466628467,-0.05890767310971836,0.35374925625941683,0.40544257641518094,-0.34477340569601506,0.04392420125413745,-0.6232987008335328,-0.6233051949701512,0.17151828461042398,0.08572149568601958
20090612,-2.0594821724079826,0.15570556880601907,0.6207948217433976,-1.1043397662198267,-1.0748500522164008,-2.0845429491226666,-1.2085756451886387,-1.2085240648789328,-0.5790101198539185,-0.6431420816061557
20090615,0.3504280184163892,-0.20915474497494813,0.09113816142477037,-1.562877965425466,-1.6045169102027794,-0.33707787119648736,1.2559463641498014,1.2559086003126443,-0.9179872874023377,-0.2894744398452039
20090616,0.1382346682809099,-0.025680296735173934,0.3713235609584391,-0.15749933397166252,1.1891448676212966,0.6002881698851216,-0.14180760699891343,-0.1418083488637952,0.4702410037352993,0.2678686655142924
20090617,-0.017121177353994557,-0.0847722291127232,0.268584854769971,0.7316539048198741,-0.7656060943612799,-0.3892303240005596,1.0088043478952773,1.0087673072848966,0.38527353818494,0.9131347782419701
20090618,0.3996871889835541,-0.012532691913328847,0.385203711599166,0.038592626333615994,0.6095610904990452,0.37688448467913976,0.9389448690555057,0.9389664133281127,1.095580611846868,1.0587409137676984
20090619,0.2405421763819446,0.025666145062531672,0.45802321347684444,1.3439728915304041,1.005048607225573,-0.3347770276904286,0.42628666482289124,0.42629053866548744,0.8905041048449296,0.5683699374821323
20090622,1.1044722447906818,0.3692432974505288,0.9869587321375689,-0.009823476657854236,0.5344197460001378,1.8041085138340642,0.015470286116119837,0.01546947600562814,0.818713009542436,0.6718473887271098
20090623,1.66526895586302,0.7526456458136038,1.610708346956221,-0.3823531755645409,1.7918450007664428,0.2543019608290188,-0.009613907363151809,-0.009596106324314041,-1.3654834023282123,0.25437446403713887
20090624,0.1723371709812548,0.8251410040802045,1.807463024563005,2.343289385111251,1.0133807780640078,2.1810089994250705,0.7123091809702863,0.7123275330387165,0.7988637327870914,-0.21892682540489156
20090625,0.2670663451488795,0.28933246525298395,0.9416926904235564,0.38729736810362975,-0.867821077011614,-0.2054418220057766,-0.09314427164912642,-0.09313872573043434,0.8460338455791975,0.4362204180160335
20090629,0.31253634874933933,0.30120740102295,0.9680027695294003,-0.053457742316831404,-0.0547699703445767,0.289528280323826,0.9966385140578304,0.9966502081181794,0.07335183426815826,1.0404860279532304
20090630,-1.5972038024699742,0.05948171119897354,0.570778473940009,0.295993935315455,-0.05482661464505591,-0.6479351122856088,-0.3029108396195356,-0.30287551924950556,1.082622806038232,0.2700700374373493
20090701,0.8543872249881526,0.002660810646102802,0.48530744044714774,-1.5691067935889733,-0.6579770698136648,-0.4084079630609382,1.3779182549427595,1.3778995638136875,-0.741288504989584,0.9676239495103247
20090702,0.1723371709812548,0.09468615612991851,0.6484573077125573,0.8964266562593807,0.9827431405809347,1.5088560045240387,0.8243101048552343,0.8242991816745111,1.7317824001891047,1.0288652332934876
20090703,-0.7256954001278273,-0.14091898409304443,0.26329685855251506,-0.05400317063756827,-0.8364418390126376,-0.6894041199101588,0.8187288718060963,0.818751565701362,0.08444596673044288,0.9287000784811693
20090706,2.7186573726070065,0.6212202217720877,1.5153901813274473,-0.4521733538014346,2.8600789553168697,-0.5529366079456509,0.8608076063675745,0.8608048009103334,1.3778581976295945,1.092304329553223
20090707,-0.1497420211886691,0.5414600393811803,1.469498616327959,3.663418506953435,0.6034947536947775,3.307621528073758,-0.6733416668246798,-0.6733103033770977,0.5854653884609045,0.2933916915412486
