date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20131022,-0.6523637537666359,-0.14203846469882375,-0.12629914563271383,0.7285906700908072,-0.7652555990822987,1.5678140076148068,-0.666150063539047,-0.6661555132460494,0.8904363674404773,-0.10348817044822202
20131023,0.9295157460691352,0.24358971752179298,0.14454623503236202,-0.18889583415914032,0.8700256706599926,0.10727566855357477,-0.7229325319011713,-0.7229381450283096,-0.46399753278283246,0.09508459735597051
20131024,-0.08895461683882704,0.06188187767392449,0.022667986866119302,0.6022604348420957,0.3529666005762675,0.359181790985069,-0.4883312810366056,-0.48833621878817235,-0.955594701099415,-1.5623881612627462
20131025,-1.1471525470942632,-0.14693991360168038,-0.12842178662085846,0.31293720468262487,-0.44841184289610686,-1.143011640066931,-0.854179728510116,-0.8541854969442438,-0.3065891452263635,-0.3207947143314074
20131028,-2.1439533278126945,-0.07491760606462541,-0.09521514779071177,-1.3933330096590515,-1.5090374869074872,-1.566332126844693,-0.09396707642509876,-0.09394355073404671,-0.7003482476427139,-1.1317550975358424
20131029,-1.0496394272413732,-0.14778327823696635,-0.15121209752532797,-1.2251074319168793,-1.4431933187252326,-2.5798639080413883,0.13503064137741502,0.13502813556372617,-0.10670898889229838,0.9461446273915842
20131030,2.4283285141783706,0.009674450347860498,-0.038986478185609984,-1.5701510793316396,1.6654967715244469,1.4325872253193879,0.9041466848832478,0.9041656413847093,0.03997166538995607,-0.05140237847744587
20131031,-0.749876873619526,-0.1944376812717675,-0.17007250444047664,1.9217890092916157,-0.6628830253291872,1.7942928528743376,-0.8983853782218573,-0.8983659567001366,0.6248928314893694,-0.3178778503260437
20131101,0.7778286707424175,-0.16976564447518575,-0.15220603187227708,-0.2563462117137531,0.04662942022483039,0.11340650769966949,0.2693909119097219,0.26939933844700403,-0.6159288296101495,-0.13230271113980238
20131104,0.5611328488471063,-0.2898614387348185,-0.2292414416204898,0.7535457920029666,0.5045777020387597,0.4435730197464568,-0.14309138293575221,-0.14309910281961336,0.5437780471123225,0.2769321239672587
20131105,0.5539096547839294,-0.21954566905195708,-0.18003060223057848,-0.07817242402589064,0.6261717661727034,0.11121821790301843,0.061250789393734,0.06123538252444435,-0.758906689129151,-0.6176000056992174
20131106,0.481677714152159,-0.0886298751288099,-0.08472985009880844,0.853157624786115,0.8684769734758977,1.0213817198230573,-0.8142701208126142,-0.8142723850173111,0.08425019523197112,-0.09442474150364644
20131107,0.5358516696259868,-0.061395964215812296,-0.06124210040074123,0.20663555610388834,0.2904573555770242,0.23345205079984052,-0.3697854260349781,-0.3697885408484298,-0.5007834406394412,-0.8601358639910175
20131108,0.15663398130919226,-0.10964070195395688,-0.09303987306220365,0.992934094037058,0.6559790053795092,0.7964701235398431,-0.892844106638273,-0.8928386270956232,-0.5870032492016615,-0.46651963595708235
20131111,-1.194103308504914,-0.2870086784054375,-0.22335900936292064,-0.3474095257168631,-0.9827289751560208,-1.0623202949744415,0.18882455877311158,0.18883389251659144,-0.601402087318411,-0.5776722376147525
20131112,0.09884842880377594,-0.32682055348639133,-0.2512726020845577,-0.736613143036475,-0.6995710239051273,0.04385070772693474,0.6227248022113168,0.6227329670459307,0.31321440243623677,0.5213465356518974
20131113,-0.7859928439354112,-0.2838589244416745,-0.22560358028700617,-0.07643933556135502,-0.5233777150349765,-1.1549443328113929,-1.4060032121652764,-1.4059468578281609,0.12547068809580605,-0.5626415325775304
20131114,0.29492203164871666,-0.380858315558287,-0.2896722547057808,-0.5283418391444434,-0.14681242846271222,0.1761441494200989,0.42037499719278226,0.42037361881515994,-0.8755722672803271,-0.658634873342383
20131115,0.676703953857939,-0.3274651296617579,-0.2508484852720261,0.38161849427366906,0.9436010781520509,0.7583604963495878,1.2236103308986634,1.223603667872984,0.3624449348388008,2.261858443731192
20131118,0.7886634618371829,-0.2711401112452925,-0.20845697308233854,0.4900087353262058,0.6062202730020598,0.6149038631980186,2.0449014933600442,2.0448795042517296,1.5188030973913889,1.5979510822278298
20131119,-0.2117489159128367,-0.24796260911257428,-0.19354479969839217,0.7051952432981555,-0.2033025752373457,0.22991636141853442,-0.45458555970736086,-0.45456692961027834,1.4472275895475568,-0.07772733535611387
20131120,-0.2117489159128367,-0.31824068033138087,-0.24217200637788022,-0.18373625649541334,0.1046169265337381,0.29006911852300754,0.3020159266265564,0.3019967042376329,-0.004574246516540064,0.20006501693700543
20131121,-0.6487521567350475,-0.2961769718875665,-0.22960837668094244,-0.18457417425593717,-0.5114279403677484,-0.755564249383145,-0.4070800516368557,-0.4070389482027422,-0.41455351190552403,-0.6355498166781643
20131122,1.2942870462595757,-0.1485305996168753,-0.12273734977899715,-0.40589768653070624,1.2292224731284327,0.04329534351171266,-0.33616422766266774,-0.3361773981176427,0.04367393950664426,0.08256689827773554
20131125,-0.6957029181456982,-0.27466385018687284,-0.21050263562378915,0.9841407165951269,-0.2602767149744571,0.668537238061899,-0.2678011243056367,-0.2677890254695363,-0.7337043600222631,-0.032410518740951834
20131126,0.4058341764888001,-0.26798973572979246,-0.20746457220925005,-0.6692451796741901,-0.5655907642861382,-0.326105785555337,-0.05710828117249187,-0.05708523783350522,0.025047464238738573,-0.6332121389297325
20131127,-0.027557467301822215,-0.23878291150726888,-0.18502022756601963,0.3664346582014217,0.2277415747581358,0.29006911852300754,0.6803789312719823,0.6803490114726585,-0.0602184322862576,0.703951776760756
20131128,-0.5801318131348656,-0.0660537918617123,-0.06452234301275163,0.08905252554033277,-0.08017826881244909,-0.08070094908230213,0.6204211275080289,0.620452089288486,0.7728638799666886,1.1223244614730732
20131129,0.09884842880377594,-0.28013682942399193,-0.21817228702040262,-0.89003303191183,-1.0006072670339168,-0.5110056364841596,-0.04042220494327118,-0.04042356726570345,0.5398306474245317,-0.45283410798891766
20131202,-0.46817230515562147,-0.24256529704345065,-0.19435734802794588,-0.29949358313319163,-0.0189265130111489,-0.8917810948030545,-0.540008308164416,-0.5400027063302589,-0.4691482830513634,0.5293570504825341
20131203,0.41666896758356564,-0.2967795527846956,-0.23127631387635572,-0.3583210769982946,-0.0189265130111489,-0.46650989674533333,0.5922166777623684,0.5921973520541239,-0.34253121816670357,-0.5230457483384905
20131204,0.22525432490937408,-0.2319745148509852,-0.1829679429409294,0.6066740761336998,0.48552468901268686,1.2097900013362435,0.7990493092305443,0.7990778890860932,0.676764113460227,1.127126704322799
20131205,-0.027557467301822215,-0.23764060751042398,-0.18623294560501796,0.2593676085852575,0.16765575850663955,0.4183965187797349,-0.19999837425481085,-0.1999889287236464,0.8467656730834907,-0.17322185238063306
20131206,0.09884842880377594,-0.294199572595938,-0.2256515375791303,-0.0754673295563982,-0.08080328672878109,0.10420330162246506,-0.42681694031097117,-0.4267988145769015,-0.3389345905766558,-0.35321165765010276
20131209,0.16024557834078076,-0.2840453088908403,-0.2180452749450365,0.25743717268985716,0.16702004378256335,0.16533965121579192,-0.06140432318673153,-0.06139301943430783,-0.09568185347680049,-0.08367896477819897
20131210,0.7778286707424175,0.02178260247453091,-0.0008415329844848754,-0.020062987273967103,0.41274264058508925,0.04189605470555723,0.03678202835610813,0.036770312038401094,-0.11424337705969316,-0.09636939351484719
20131211,1.0631448362379106,0.46912122462576594,0.3437294689165267,0.5852104780717924,2.1141120181595556,0.2863539692787381,-1.0547862121315679,-1.054774817205288,-0.39627520062417465,-0.8108138454389605
20131212,1.9118701386612125,0.44452755739603655,0.35308227351616606,0.8980661134063442,1.0173136341841647,1.435550361983234,-0.09639527408532118,-0.09637907727644293,-0.8270056137723788,-0.5480735340526014
20131213,0.5864140280682261,0.46444110218929596,0.38492982616842997,1.55515850899128,0.988617753184912,0.9707906071945154,-0.11270778144373843,-0.11268371398380371,-0.46131071338512425,-0.24270005800008082
20131216,1.066756433269499,0.20310381011793144,0.18945087082938422,0.8308510546337994,0.5802036852009151,1.2840464562955576,-1.0270798542136452,-1.0270619543016326,0.4618179627956795,-0.13568647716328633
20131217,2.5258416340312606,0.531597146056612,0.5100242355327845,0.6138501247283739,3.6247861826087044,0.9100458006203804,-0.3290664191174022,-0.3290763615424059,-0.9746251465100345,-1.2349915325247003
20131218,-1.6166601612007707,0.2372299460997563,0.25454639849083227,2.2274405404330557,-0.9443446066837168,0.9397099684944691,-0.003003056384459113,-0.003009176602777095,-0.33213573024722237,-0.17424988187699417
20131219,0.8031098499635371,0.18460964627632312,0.2133698586114217,-1.1820900827108078,0.08102827530195206,0.13630551111765546,-0.6809682954142505,-0.6809227505756429,0.20939200548968448,0.04709907003135894
20131220,-2.364260746739594,0.1538215403866271,0.1680047707593148,0.6754893617262726,-0.5173312109011314,-1.6724536239157337,-1.474241792565373,-1.4742368593861481,-0.7888143845817153,-1.0279466994690576
20131223,2.688363500452744,0.3267786343997584,0.324230106148017,-1.74479703233727,0.18320428113312193,0.52236838310143,0.15121862577889778,0.1512449146773467,-1.2986156188481324,-1.3886973159838893
20131224,0.22525432490937408,0.6209453163614265,0.6025409885169416,2.090263602349443,0.9358902217587511,1.6881976850758786,0.07388986952258399,0.07389355900543101,0.16153381647716628,0.520871292842726
20131225,-1.132706158967909,0.7225341914568459,0.6500582221707127,-0.8751832281036688,-1.1941688154381338,-1.0377798113271384,0.4333253847139685,0.4333264884487466,-0.008848724369098143,-0.2585118468501021
20131226,-2.6676348973930297,0.33427684538827457,0.29140172743865267,-0.34372000837710254,-1.3346040047986225,-2.2209559236460263,-1.0998635225418505,-1.0998076800508019,0.18365710114892925,-0.1597484596545472
20131227,0.19636154865666597,0.7900009841687261,0.6434551189905583,-1.7482275009091517,-1.2789626323520602,0.20413021299964504,1.0228793243202772,1.022881700466809,-0.8179879211575559,0.4111488700264548
20131230,-1.3602367719579858,0.2520807358023859,0.20363786183652902,-0.36559544451924286,-0.5083912163201527,-1.185309401104033,-0.13412573003646946,-0.1341240861352962,1.12277723548368,0.017931288374424925
20131231,0.6622575657315849,-0.05099089087279845,-0.026479330471983194,-0.8683344389894794,-0.3496859943381368,0.3250469025258922,0.8022246446323736,0.8021953623209366,-0.6360778832423697,0.49636360564523047
20140102,-0.08534301980723852,-0.12695062056845996,-0.08398294965581833,0.3899468184524865,-0.29708815632895347,0.09435058698239673,-0.24053059673698496,-0.2405179390299735,0.8482405967295639,-0.25208150113845973
20140103,-0.5945782012612197,-0.15421460918073582,-0.10825130354652117,0.08114809469079466,-0.4674139453189301,-0.7560519378499048,-0.8620246747969884,-0.8620234536579396,-0.31104527178546976,-0.3820063071155589
20140106,-1.0640858153677273,0.1519268615240107,0.1131627665683121,-0.4236362183422363,-0.35949009752880284,-1.118791294276477,-1.4426752229824815,-1.4426207334927146,-0.6672556917726276,-0.9357667525840343
20140107,0.6839271479211161,0.5558095858795876,0.41224929450088893,-0.9396517526612439,-0.24811418511174227,0.4583059048963648,-0.04316170999582981,-0.04315625496484163,-1.6510183934528606,-1.3059641445724497
20140108,-0.840166799409239,0.12358745328660016,0.08937530587455175,0.558463532794643,-0.1919069073659881,0.09848514432590469,0.08329135277113743,0.08330691609069127,0.45409163205087255,0.49097302086829053
20140109,-1.8694719534119668,0.12439601102460823,0.0757071198086161,-0.8466743962466,-0.8300246041633252,-1.8984958353951267,-0.5723220154889143,-0.5722818456407232,-0.11965014214247492,-0.14835479001200452
20140110,0.16024557834078076,-0.12703363826134637,-0.10951787207592291,-1.3987717028170126,-1.0262884512545873,-0.20532392690860984,-0.5121774272895591,-0.5121269591550413,-0.5551476739811542,-1.1522167980665468
20140113,-0.5873550071980427,-0.20304095720087936,-0.16382513096199122,-0.020062987273967103,-0.5064781772787393,-0.2062993160009706,-0.34095836150464537,-0.3409421803509148,-0.27405833181691086,-0.10833472863331288
20140114,1.554322032533949,0.04882553486030588,0.01851263148511497,-1.1281498329226247,0.845877563803052,-0.5831554912459016,0.5184990872571547,0.5185249354976145,-0.3968227801504229,-0.2920160140105721
20140115,-1.298839622420981,0.13296820936686485,0.06993461368654001,1.9883444204642209,-0.1999391644836341,0.4898652957175006,-0.13537095960581427,-0.13533870761397326,0.43011033904014756,0.03136221573430088
20140116,0.22525432490937408,-0.1867734078734901,-0.1516866585104829,-0.9921996821119509,-0.5646796572006826,0.10616100826732658,0.056332132594821914,0.056354968003803414,-0.039759481430328716,0.3504828726480217
20140117,-0.6523637537666359,-0.25970755883286684,-0.20512404658472247,-0.24283261308894263,-0.6961159756264783,-0.4570959987078317,-0.9644448068756004,-0.9643945823575482,-0.17245497546694846,-0.7336371966407844
20140120,-1.486642668063584,-0.1895839567327251,-0.16139274572396825,-0.24438772391488306,-0.26984749884541753,-1.1589784166225654,-0.3826112905992298,-0.38257078078742,-0.8192319156000294,-0.8147090419397024
20140121,0.10607162286695299,-0.2564646802044923,-0.2093582134636643,-1.3189978309429546,-1.2822439764128457,-0.019349739964044405,0.5901620489729495,0.5901535022298501,-0.16431503513061904,0.4950041434882951
20140122,1.7529598692713175,-0.221796037652129,-0.1821249723016812,0.03879144225682208,1.2243959977323922,0.0460540260867945,1.579496941817415,1.5794515788330383,0.5645724302443,1.5241765286589608
20140123,-0.4031635585870282,-0.19793488265657228,-0.1629652969630422,1.4486078776168443,0.23417639443907276,0.8293419861718639,-0.35590111633678323,-0.355861219021372,1.3483307102310362,0.12965479733340238
20140124,0.6080836102577571,-0.2633217470641902,-0.20589350365175899,-0.41331758459333084,0.23242784240142034,0.36324474122781797,0.359171963859484,0.359187886527715,-0.45141582845581707,0.2488090337488523
20140127,-0.5873550071980427,-0.020704269138991836,-0.04260096342473305,0.6055648069949193,0.10588838560280361,-0.46096985940467944,-0.8505685627590159,-0.8505232081790199,0.16461523707753495,-0.8169137179912681
20140128,-1.2952280253893924,0.028231931394687892,-0.01692913608175562,-0.3547975552303306,-0.7030615085763733,-0.5942699415399839,0.08509693564668744,0.08512139511073108,-0.34252729052077335,-0.027095257734118288
20140129,-0.749876873619526,0.11594212370431016,0.032028373426390734,-1.0348372564469495,-1.3500317427417188,-0.7335493346357984,0.1968562894953857,0.19683313732545513,0.10411543364581363,-0.03456619818025312
20140130,0.23970071303572818,-0.36245116895987334,-0.28025169353126067,-0.7768541843927044,-0.479477689542403,0.04690500445548595,-0.7334547217621349,-0.7334007406725734,-0.09107946076732422,-0.35505212724651086
20140207,0.7706054766792404,-0.07768661905342876,-0.08859855715797363,0.15879333104037943,1.047257895661936,0.04678208285174601,0.25812158430715126,0.2581520751413706,-0.9598305431481284,-0.3821106799684868
20140210,1.3376262106386378,0.03946950572958261,-0.001759123626451745,0.7506911470609836,1.4700796929626598,0.838771894240046,1.5237106571107666,1.5236961975500607,0.8828143215904366,1.8972094394562764
20140211,0.8500606113741879,0.051155191842941566,0.016754632464021344,1.1958377136269918,0.5408203015422245,1.3342598485565225,0.46949930370343573,0.4695328428845827,1.1823217419553318,0.8280198311653949
20140212,-0.5187346635978608,0.037988185796129725,0.006051232084810652,0.7609843379575513,-0.1414300246137412,0.29114723301250994,0.12936484683689606,0.1293684865795738,0.4476496817805307,-0.09864519963656376
20140213,-0.27675766248143,-0.05270575211547139,-0.05823125873536864,-0.29238941544185987,-0.2647612626460753,-0.3271653919304356,-0.343199774729466,-0.3431767871857649,0.03284797967667936,0.39540386695511953
20140214,-0.027557467301822215,-0.1862030395707361,-0.15310628196594728,-0.5144401953325962,-0.39018715531695014,-0.45404550213121897,0.41209422055663913,0.41210642976861,-0.27955958519600216,-0.39978868161529274
20140217,0.40944577352038863,0.08844535045449425,0.04103582612488828,0.42624977000118425,0.35616155859677634,0.5464447441265612,0.41041316063802363,0.4104357820338753,0.749588862639627,0.6063852681639491
20140218,1.0234172688904368,0.47009797966863237,0.3245094623810761,0.03496187321200909,1.404239282494436,0.4138366619178314,-0.8120909690662608,-0.812056975409138,0.013530799349254849,-0.19597281710471887
20140219,-0.08895461683882704,0.5254000590457656,0.36188388678899314,0.9686914288432983,-0.07847404647427597,0.10293174373306227,0.6895936300851341,0.6895973512806928,-0.7628094829545693,0.19927519121691778
20140220,-0.20813731888124817,0.19707400159633198,0.13487620354214375,-0.17993621376059188,0.21965409647061127,0.40717225573502747,-0.5977246987035488,-0.5977344808332948,0.8192195841977081,0.4268946010286865
20140221,-0.5115114695346837,-0.09536422605641237,-0.08096825263010898,0.03349454359905248,-0.5522357744341457,-0.26019468927288564,-0.6553788277642143,-0.6553571019226653,-0.7785597392474829,-1.4156503810586556
20140224,-0.027557467301822215,0.057998449444480314,0.026611805027859738,-0.8220892399481144,-0.19934077555314597,-0.38307476545086006,-1.3944225771703695,-1.394387349257223,-0.972900206766207,-1.3559173953045545
20140225,-0.3959403645238511,0.21235809393168956,0.13326592722851155,0.19928526203532634,-0.07936429199116203,-0.6318076866600647,-1.6168205782553557,-1.6167646522440153,-0.8048365462618773,-0.7346246893208571
20140226,-1.2627236521050957,0.13612228716879898,0.07219753226949782,0.5790551546953848,-0.0189265130111489,-0.9540976201486991,0.13310053554493054,0.13310375825250803,-1.8256932422818166,-2.0355145055696315
20140227,0.3552718180465608,0.23868634991574786,0.133886156583783,-2.0518628273818162,-0.20054153603594777,-0.2753285729816998,-0.2930170230848695,-0.2930255035860406,0.5989202616592202,0.49605600641902264
20140228,-0.027557467301822215,-0.1781941292462282,-0.15097791956741777,0.37947809561533413,-1.174925369153976,0.36739585675611863,0.6931425343577666,0.693150256351917,-0.5958609555042617,-0.014036726369102538
20140303,-0.15396336340742037,-0.10519247236340415,-0.10302825372587471,-0.24556838042351872,-0.3331194572768544,-0.593241461751834,0.3002103437510064,0.3002393144954175,0.6359056070580785,0.43758496704442046
20140304,-0.8546131875355931,-0.12151142131705318,-0.11792848121904029,-0.19038729040370864,-0.4626282562546722,-0.21377729904245443,-0.19881540616393323,-0.19877289252288163,0.24105844506352303,-0.21714209928127964
20140305,0.03745127926677112,-0.26546793818842557,-0.21324131317791567,-0.30544947505203784,-0.40393754947642396,0.2413087792148107,-0.6040131080287402,-0.6040129268815052,0.06823246938482667,-0.011358753751301954
20140306,-0.22258370700760227,-0.220286018242815,-0.18459969080026878,-0.07765173014817914,-0.14863611353154027,-0.14873287062722906,0.252393528288165,0.2524054002195393,-0.7664379781510517,-0.28648393029004277
20140307,0.23247751897255114,-0.1315120536471316,-0.1225009664009799,-0.07775512106896301,0.5017681982012893,0.24035920355295345,-0.1765880583511281,-0.17659096638799152,0.2615248222654942,0.24153421134284456
20140310,-1.8441907741908474,-0.04873884678533519,-0.07727009536324221,0.09552880597715092,-0.5964430677090655,-1.9530777235648558,-2.0518415283059714,-2.0517853075306607,-0.5693957122262752,-1.3670931406817923
20140311,0.17830356349872334,-0.30707423313440185,-0.2472044664263087,-1.287015330506657,-1.3881996346336323,0.0488052361309995,0.29728405426304605,0.29726260160347173,-1.5655135145173689,-1.0886573149685854
20140312,-0.5692970220401,-0.276223863975041,-0.228800101373066,-0.19992036707141997,-0.2221865294690774,-0.42749919604467623,0.13608908651135815,0.13612811855380558,0.2580930468062934,0.3830546942709335
20140313,0.6622575657315849,-0.2905967614638025,-0.2363628586419967,-0.4420923112264581,0.18547541365160214,0.5311530013133025,0.7460647910549221,0.7460825638058298,0.4376030524747627,0.6252017296490071
20140314,-0.4320563348397363,-0.3439464387387342,-0.2709410122292038,0.40758269650298734,-0.2899398682883842,-0.08711599946538955,-0.5344670365808315,-0.5344405928763892,0.258059674149724,-0.33885780667312654
20140317,0.7236547152685897,-0.32086633106082146,-0.2545516923265489,-0.14064279411753902,0.5271679402116478,0.25223161239944786,0.5670630404616029,0.5670344027813988,0.05502556503644507,0.06903560620275007
20140318,0.6441995805736423,-0.20733585268028712,-0.1784122871493329,0.5245898690618184,0.9226069458494093,0.4523239225765233,-0.16799597432264876,-0.16797009097851023,0.33816531352374535,0.2912250190704068
20140319,-0.5548506339137459,-0.24710205722055797,-0.20574304171999858,0.3964955861828384,-0.47781804566300395,-0.019349739964044405,-0.5281786272556401,-0.528150430931912,-0.4260138366430956,-0.7543532154469039
20140320,-0.42844473780814785,-0.3485922677337092,-0.27202232449905955,-0.1963034910608602,-0.21810649264236615,-0.15235366719430152,-1.0207291834099868,-1.0207272991314953,-0.435807917261787,0.09359307334065421
20140321,0.37694140023609196,-0.26950597065647747,-0.2219160081955073,-0.7289126605933286,-0.08568530740742006,-0.5533580170832709,2.1174983772528475,2.1174645929430924,-1.020656478774978,0.9553136307141671
20140324,0.5069588933732786,-0.18537478134506072,-0.16412718196115134,0.7651790067289304,0.5161255891354504,0.7938453740521131,0.4866212102819271,0.4866208565126283,2.264496484540427,0.7742440226280061
20140325,0.23608911600413965,-0.18637434463428,-0.16123766557715308,0.09786185134551928,0.7720200727707868,0.3781787265531535,-0.08593534570282464,-0.08593905267383144,0.21383363141782388,0.13274549327462368
20140326,-0.28759245357619556,-0.30551116563552533,-0.24168815169998425,0.5674053586823646,-0.40598548052145467,0.04617425359791515,-0.1226073565200298,-0.12261927222046737,0.25481032316034913,-0.21030371636987835
20140327,-0.8184972172197079,-0.2553522106910284,-0.21155945339862284,-0.5392921914289017,-0.5405543688673344,-0.7387911665232961,-0.4654190569606608,-0.4653825067747282,-0.36755725822566926,-0.0004316829064451244
20140328,-0.49706508140832967,-0.23097519477766304,-0.19863061525515516,-0.6650989430438962,-0.7465973719305271,-0.4866069824433676,-0.13356537673026428,-0.13354321887204434,-0.3948111287478258,-0.5081630951096276
20140331,-0.16479815450218593,-0.3227664957931175,-0.2579676787564352,-0.4389487035992516,-0.6264439276933735,-0.1546250815113201,-0.18922713847997807,-0.18922253449417267,0.016829203222824173,-0.2798756391751031
20140401,0.4527849378994509,-0.32270361097171557,-0.2569336718905539,-0.14132532132608053,0.46161084665259494,-0.15514041614578658,0.46215244924430127,0.46215981813617046,-0.35675520920225795,0.13710119700240145
20140402,-0.2298069010707793,-0.3613566703988084,-0.2813369562756547,0.4059628264886767,-0.0866798518304557,0.4577350927012629,0.48145350756914607,0.48145414525793623,0.5805137303985939,0.4002810195690462
20140403,-0.16479815450218593,-0.3534595042670365,-0.27663348686812533,-0.2002565490897248,-0.08680625731333488,-0.28836900409769173,-0.47426018690300914,-0.47425034465074817,0.5802989030462072,0.42713597946155196
20140404,0.2433123100673167,-0.4197380522015031,-0.3186383426823674,-0.1408694478898024,-0.08693313534005948,0.1161827790386538,0.5630160443612323,0.5630275929241243,-0.8377375897608609,-0.36357635516509906
20140408,0.5828024310366375,-0.2952916389980316,-0.2375156107356578,0.22246168083026688,0.6624132425313412,0.18317896740929593,1.4514873420887666,1.4514807893726713,0.5654319982970285,1.9244607475455866
20140409,-0.09256621387041555,-0.2816986808433828,-0.22790045172823237,0.5215300215543061,0.04795499975717196,0.584803692200509,0.010818991835268472,0.010819975619289447,1.5695052923707211,0.06492023666594025
20140410,0.10607162286695299,-0.2641927842637716,-0.21677551911933216,-0.0792425793988491,-0.08568530740742006,-0.15136845291852166,0.951901238867622,0.9518725594165444,0.018412218382087852,1.4161240475835837
20140411,0.30470945960432155,-0.16783159166122316,-0.15242447651778498,-0.07935176683819326,0.38236256359880055,0.17941449329455458,-0.11021732230504877,-0.11021569300707514,0.7033616841206597,-0.3385327188994991
20140414,-0.09256621387041555,-0.21161429055065586,-0.18036186202457002,0.573920719265978,0.04722538325424545,0.1783122886738968,-0.08176382664551944,-0.08176012858705323,-0.06611353234318428,-0.19867386810359056
20140415,-1.0171350539570765,-0.18972764327995065,-0.1711005563161994,-0.5449462299496451,-0.6132130584080988,-0.8711616562695781,-1.0999257840203176,-1.0999113300701848,-0.19180377410928456,-0.4936465535971507
20140416,0.04106287629835965,-0.3919596619668014,-0.30071767669501076,-0.6129507829162357,-0.42169636112150405,-0.08647789909343527,0.0600678213028564,0.06006998804118444,-0.9985036354633076,-0.5554612845148608
20140417,1.864919377250562,0.02328035299303427,-0.02555669813030258,0.16114670364977518,1.8138265831477316,-0.019349739964044405,-0.2408419041293212,-0.24084614530602994,0.3750574461844825,-0.1493794408806627
20140418,-0.8004392320617654,0.062366579932912156,0.0036741356968501534,1.6016790690679021,-0.0189265130111489,1.1912369486373764,-0.03456962596735049,-0.03453501653830697,-0.6183411255492177,-0.45122066780702724
20140421,-0.9485147103568945,-0.2410477109173371,-0.20178069311188992,-0.9921035831899572,-1.1175414865128717,-0.8649440510410715,-1.0675498152173521,-1.0675179929031269,-0.1801461317138738,0.06932974459356682
20140422,0.3083210566359101,-0.3711062228510849,-0.28657462165507724,-0.5507247610616701,-0.28547261517941813,-0.08597600631489784,0.24629190339837537,0.2462892314799057,-0.7055383488927629,-1.1810634518119405
20140423,-0.42844473780814785,-0.3298901002520792,-0.26031895357980056,0.21974685245596293,-0.0189265130111489,-0.15285180924384706,-0.0857485612674229,-0.08575031890879312,0.1670893517259536,0.26592154557101566
20140424,0.04106287629835965,-0.38010215733411573,-0.29260791247709733,-0.31760482545740726,-0.1531831290479326,0.11465421679425443,-0.14446113546203151,-0.14444737320074885,0.01610800058306745,0.10124648730538661
20140425,-0.5656854250085115,-0.28060593884157486,-0.231426214828438,-0.2603210696949833,-0.4231881012996946,-1.0873662942024973,-0.669200875983942,-0.6691982399522285,0.055996448792723225,-0.2866408952561345
20140428,-1.0532510242729616,-0.3485073043136458,-0.27688865756555836,-0.5647158436097455,-0.563998317445141,-0.8451038518800686,-0.9691766792391108,-0.9691282245642202,-0.8187455668703874,-1.0448445746488706
20140429,0.04106287629835965,-0.34948246494118657,-0.27852481335345264,-0.635666790412107,-0.7106288503869809,-0.5829078822202945,0.6598949048562598,0.6598733877895648,-0.8650834856256668,-0.4361486109862334
20140430,1.0270288659220252,-0.2868739908464057,-0.23797991297479623,0.10546247570966966,1.1092453612824618,0.19537949194985565,-0.02000044000601601,-0.020016324679966856,0.6375121583061351,0.13601179455417173
20140505,0.17830356349872334,-0.28836120200936677,-0.23503327274838584,0.6676407165430047,0.3914141969057923,1.6881976850758786,-0.08861258927691601,-0.08860351372245419,-0.1905792491335069,-0.11228066755988356
20140506,-0.29842724467096116,-0.24202279047291214,-0.2054042633748426,0.6532316865582669,0.31921050321532674,-0.15514041614578658,-0.0006993816811711806,-0.0006962615216094555,-0.05704273226083353,0.3789595696735073
20140507,-0.37065918530273145,-0.334880674269239,-0.2662995501636488,-0.6195875865988029,-0.8899873938538638,-0.22381466824918006,-0.6030169243732643,-0.603013852466495,-0.022365439624619277,-0.7036730528581527
20140508,0.17830356349872334,-0.3518732772099557,-0.27656817996920924,-0.3255241899717876,-0.0189265130111489,-0.019349739964044405,-0.0785262297652229,-0.07848493511076259,-0.5489812240068394,0.4684931039116054
20140509,-0.16479815450218593,-0.36103640911026785,-0.2829960669378744,0.28832970489312654,-0.0189265130111489,-0.4306388072452963,-0.07167746713382636,-0.07167868861848176,0.1606017648615716,-0.9352585716265456
20140512,0.7308779093317668,-0.14450194447285702,-0.14365618944945677,-0.2033397088926573,0.7362036236033034,0.39674036701310145,1.3208627602644942,1.32083157102206,0.2867179466798632,1.4465447310644985
20140513,-0.7715464558090572,-0.24086959580867362,-0.20560734772384723,0.7172491012264701,-0.22068368276698627,0.18629479367657956,-0.1740353377339712,-0.17403255175709345,0.7782962502990792,-0.0038232440346411237
20140514,-0.3020388417025497,-0.2688099678308626,-0.22574358353881635,-0.6807727139317608,-0.8304553519546952,-0.4964345726293597,-0.09645753556378842,-0.09646401815860783,-0.15682233751892868,-0.0558286928111746
20140515,-0.5837434101664541,-0.3786606707598147,-0.2949765291428301,-0.3266900724248351,-0.4339479154366449,-0.3647475354844741,-0.8362484227115505,-0.836205399830924,-0.17983325130826971,-0.45950488684745033
20140516,0.04467447332994817,-0.3724039418061946,-0.2918460059894768,-0.5773089732360128,-0.36876827210700225,-0.2983716773237961,0.02875029763383399,0.02877546870773404,-0.7029705644340458,-0.7403167426992163
