date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070627,-0.22059090498565126,-0.317412444925404,-0.39321872743833636,-1.2250374253956209,-2.274275744912992,-1.4823231743502578,1.7560350567937901,1.7559962906770918,2.1569662901585662,2.2967107396921307
20070628,-2.572215684836306,-0.39163575320760957,-0.492887921919065,0.0170371928196081,0.13609987012827948,-0.43292996622817037,-2.8462976263702364,-2.8462196132721194,1.324609315385374,0.2299360126602402
20070629,-3.100256758118699,-0.3988354952798438,-0.5586705911879164,-3.5544011627695924,-3.8471999137622817,-3.0132356373162255,-1.56105046134516,-1.5609959280141685,-3.9161271515034253,-3.660342561676747
20070702,1.0166216097399545,-0.5094786936851964,-0.6894973240717905,-2.5070910728528397,-1.1018091607982141,-0.9534072298955282,-0.1374507339988213,-0.13746194129056713,-0.3867843767361083,-1.2879844759908654
20070703,0.11096976893585106,-0.568410173680673,-0.753687722785081,1.8789715724537088,0.29883101168835674,0.6599502853034244,1.209876907476781,1.2098896514063233,0.5418985790451653,0.6156923411442438
20070704,-1.8538342246730515,-0.587845046675071,-0.7788402637718131,0.10583346177590129,-0.06094563202094616,-0.4894261021224729,-1.476901094474659,-1.4768935583579224,0.8608227908659151,0.2138515652567966
20070705,-3.0879767331586434,-0.507718548554081,-0.7118225986847633,-1.7853525737073113,-2.2033527688421213,-2.9941731328871914,-3.47347923739911,-3.473395216624937,-2.339492571112917,-2.7444072549153278
20070706,2.186293987185254,-0.48249733038064263,-0.6878295881827052,-2.9158185793447324,-0.6898281711230961,-1.8274145600697744,3.0240272253431923,3.0239570751862717,-2.7292966435930386,0.09019673266270775
20070709,0.8784713289393287,-0.5069710571407451,-0.6985785068556537,2.7774851782232046,0.9183593383694334,3.6650238357084133,1.8398718331484272,1.8398501448118678,3.7254856394638263,2.5161241324561066
20070710,-1.8845342870731905,-0.5482699015830937,-0.7489461141398681,0.33831791236379144,-0.3027275543330801,-0.7742575403518784,-0.778136255313005,-0.7781308468888138,1.3572081526007327,0.19731481632714265
20070711,0.8569812852592312,-0.6019845658887586,-0.8043184282437206,-1.9969331600360614,-0.2090990627053652,-0.534680733582118,0.20521098949093677,0.2052190929324555,-1.2656301596502628,-1.0875205814078137
20070712,0.2245599998163657,-0.6240222001986514,-0.8263760006608852,1.071359833120784,-0.1618441408142184,1.511659916298043,0.4153968523576704,0.41537892071377003,0.7136479167425122,0.771983024657588
20070713,1.3788823460615958,-0.4591745652263357,-0.6414033802760858,0.20982755518016097,1.5427311144618208,0.1840068056090651,0.021657838575788138,0.02167843614254122,0.3687438574216594,-0.21517056944575497
20070716,-1.8507642184330377,-0.5733389522054162,-0.7725720180983581,0.7955319872932722,-1.1284967976903444,-0.6147668638678855,-2.029936235140669,-2.0299216357678076,-0.030147829258235496,-0.0187566239545985
20070717,0.32894021197683865,-0.634217490288534,-0.8378799074258431,-1.3352016365594406,-0.5936211685157965,-0.4742759156227578,1.5192164819754714,1.5192241958649457,-2.1730386986895334,-0.38107177700765243
20070718,-0.2789210235459155,-0.6216897664787088,-0.8246586454502193,0.3968910965761003,-0.0163791528719749,0.4995621598629062,0.2648532599177255,0.26488855158865404,1.4384853771945052,0.9210566582586006
20070719,0.1263198001359206,-0.644319837221009,-0.8486594011079774,-0.4268010947288162,-0.11445425261728301,-0.06743600382336117,-0.0402976016683918,-0.04025707752186307,0.28034048675675943,-0.5120839712164424
20070720,1.5907127766225555,-0.47798674794040236,-0.6635622841241245,0.6273977340656207,1.3611302026416858,0.3900779183425033,2.6769892346313426,2.676927628135468,0.14334333434747362,2.5736223358290484
20070723,2.9998456407889402,-0.2847192642135243,-0.4196300035192992,1.1082330781968606,2.7129716819656506,1.7393049587393858,2.8786101173634115,2.87856334001645,3.0516089126867616,3.4132656172795666
20070724,-0.5521515789071535,-0.3036306461829253,-0.41424030242832327,2.7090999306611345,1.4082245395823267,2.0699304584027667,0.03885031694829014,0.0388368361446205,2.56653819660029,1.4618023902724857
20070725,1.0841617470202607,-0.4967387437841562,-0.6556258896949064,-0.6090635111345747,-0.8410106037917157,0.16079449670673038,1.3830520532652557,1.3830700306928452,-0.3622443356546839,0.21961555820142573
20070726,3.0643157718292326,-0.21474474473523025,-0.2650038031049644,1.1093478564672963,3.035333880881368,1.2183892557634486,0.6702831589929091,0.6703010302317695,1.6440628091687974,1.1790963764832667
20070727,1.338972264941415,-0.09566662594898474,-0.04693675450361933,2.883461299312712,2.2170413523826986,1.509080133996749,0.026721804932779633,0.026718921258250854,-0.09812038697026015,-0.16150689121984543
20070731,3.036685715669108,0.2684292582032878,0.6097482558151074,2.432935800882274,2.099605632283921,3.5745180322604204,0.6817864899766922,0.6817637921313187,1.2911469141007905,0.656892912922957
20070801,3.03054570318908,0.868094371146311,1.7676930986755048,1.9439658774941464,3.0007320461513114,2.725043849648098,-2.4146726420656774,-2.4146377864341426,0.9894605862579451,0.44018226275029715
20080529,-3.0849067269186294,-0.6492548718436794,-0.8213126723523119,-0.7988902417490193,-3.0347044811504023,-0.7114014986371207,-1.6525144462868704,-1.652485354325549,1.321992178208104,-0.4505581537841097
20080530,-3.078766714438601,0.22981790510015254,0.4164364856516251,-2.583212034587307,-1.0321961077759,-3.0300705022979515,0.5010466537043167,0.5010414640140288,-1.3110841225660024,-1.171578091020775
20080602,0.39034033677711694,-0.20070776136243795,-0.20339251669095243,-0.3586710540915179,-1.1374965936599721,-1.069394443547752,0.22015281614922033,0.220162257973546,0.2098025221576478,0.5843789549373164
20080603,-0.47847142914681967,-0.41430644046260506,-0.498944610801438,0.15442800507216578,0.05638244573859234,0.4117749902369887,-0.23279084133724148,-0.23277504201354754,0.3662083781763717,-0.21497513122998416
20080604,-0.9052022965087532,-0.33394131230889307,-0.41014975942687987,-0.39505773007005157,-0.9237206445276809,-1.591369310969641,-1.1931314241736168,-1.1931250997046916,-0.3991057250195328,-0.7689456247783929
20080605,3.033615709429094,-0.14654958783758096,-0.10477895033206402,-0.5045172717371881,1.8543125644922591,0.7125452499193482,-0.6437848515947985,-0.6437714298888726,-1.1878152192930158,-1.3174926213242826
20080606,1.5784327516625,0.2382880521247573,0.559603890006878,2.7409844264631427,2.802709760737385,3.306392620315909,-0.4337240249344103,-0.433710380125471,-0.20785294361328482,-0.2392647099980467
20080610,-3.078766714438601,-0.39478654870150726,-0.4623261741225536,0.2392888839669877,-2.3376289604609575,-1.2644568254276771,-5.099950209540972,-5.099865095525512,-2.9246602611405805,-3.790886523053827
20080611,-2.851586252677572,-0.2365215478853985,-0.30005204197355534,-3.204748558133441,-2.215950543127659,-3.028408742499106,-1.3227314520506956,-1.3226861001840797,-3.3175341056476437,-3.7842198886701137
20080612,0.181579912456171,-0.40490997387161326,-0.5233770180126668,-1.0264873899216886,-1.2587043604532446,-1.2139433494327474,-1.1389907468260287,-1.138981391605851,-0.62559817898185,-0.7989856733232574
20080613,-3.0756967081985875,-0.36710341162231447,-0.5043887466900675,-0.018020850905035236,-0.8014881119730252,-1.4781091250480776,-2.169351605215867,-2.169302793543849,-0.7065037563266174,-0.9634997849953117
20080616,-3.094116745638671,-0.3995513532954568,-0.5803860879407325,-3.5316895953399,-3.159738267315383,-3.0424835508103265,-0.5947706587073746,-0.5947575489735367,-2.036640894440644,-2.3099246838414533
20080617,-3.0756967081985875,-0.4371098211587593,-0.6438697464967112,-2.116130802048046,-2.804098382724551,-3.026931316982572,-2.3510292130358335,-2.350966340638702,-0.6289803989110716,-0.8916103162050977
20080618,3.021335684469038,-0.3482951108972179,-0.5492410995687292,-3.075998353278584,-0.7096354951893056,-0.7408348618239865,3.23727647526539,3.2372095151819105,-2.602773680675851,0.6935241003119477
20080619,-2.747206040517099,-0.23106725713478962,-0.4165569631916621,3.8888713099343057,1.808014508611001,0.43986898887113113,-4.591177885921258,-4.5910592690855925,3.0168459437612833,-1.0079336031290838
20080620,-0.53373154146707,-0.3433286674546989,-0.5712603423362331,-2.1633301503124605,-2.4541796211469395,-2.65907337807713,1.6959551596447922,1.695929304389402,-3.4095594523946984,-0.5408303111238565
20080623,-1.9183043557133437,-0.5130808907064403,-0.7433136039241021,-1.7004306558374966,-2.719416378785579,0.2912828124995071,-1.3411117743834795,-1.3410956152987858,0.03356703384506218,-2.5719865700800444
20080624,1.4986125894221383,-0.5113101904152327,-0.7381124529075647,-1.6513250251164993,0.21190864992501854,-0.1995936994792171,1.3579197757898165,1.3579310828216054,-0.5024470669266986,0.4974050370074816
20080625,3.0551057531091907,-0.3841765595254501,-0.6045147363049309,1.7737716348434684,2.589302095314614,1.087489394759343,2.547639279166955,2.547617330336046,1.427250223268215,2.7291481579535213
20080626,0.1324598126159484,-0.3249297721944541,-0.5254819501431172,2.8216806907909704,1.3919522708373477,3.001808827497648,0.20858696706226446,0.20858698485149155,2.4248758121174325,0.8885594593684614
20080627,-3.0756967081985875,-0.5269623378600019,-0.7465024014674986,-1.2579875905038387,-2.3092072248782687,-2.008185629330831,-3.488921208882775,-3.4888530974163836,-1.570323773119793,-2.738663402141766
20080630,-0.668811816027682,-0.5851481872302438,-0.8054145072572596,-1.2662517398374602,-1.20270393591221,-1.3993336421993139,-0.5680754286526168,-0.5680794475047332,-2.117657239198711,-1.7000504675265249
20080701,0.866191303979273,-0.48150488867155045,-0.7055373334194172,-0.4886204132654928,0.993794374504707,0.16441816417393065,-2.123963462312462,-2.1238962810273714,0.3145938999903879,-0.6799797658361483
20080702,0.4947205489375898,-0.5342442433516771,-0.7541496129171882,0.9394682586668188,-0.5594831998486859,0.643393497405591,-0.0018489682171600544,-0.0018224369466970937,-2.0413425906616256,-1.698032387612583
20080703,1.682812963822973,-0.4370397207794238,-0.6540501817882514,-0.32650557022186455,2.0297752547705783,0.21823192125684357,1.3822393179240104,1.3821969883065464,-1.0680664433573208,1.6266649960637982
20080704,0.6205908047781601,-0.42240818352569487,-0.6308529762706317,1.9057563491954805,0.7606774066485563,1.7898617969676947,-0.45566787914804013,-0.4556237001454651,2.0983198541463755,-0.6583690867684816
20080707,3.036685715669108,-0.4645558681677966,-0.6448506223169378,3.38488908742884,1.9534592255125602,4.383065972505498,3.182198026370211,3.1821321926473787,-0.10468890565414429,2.80704022963183
20080708,1.5569427079824025,-0.06541768665589644,-0.16843698480309793,1.0641699354307426,2.8291800791750275,0.22344384277243867,0.3829499568110212,0.38295180621552105,3.220415580883451,1.1967816975538694
20080709,0.15701986253605968,-0.3120648928301953,-0.45140455108666605,-0.5595725895852363,-0.31986476195509983,0.6980219590781801,2.409849379774248,2.409820108168216,0.5033548111622488,1.8786854713878645
20080710,-1.2091329142701304,-0.3507661412481581,-0.5042226325719872,0.4068761767254209,-0.2791410530566609,-0.48216420849620856,-0.8891684065477815,-0.8891488346323256,0.8487129641776481,0.9865120805404396
20080711,1.7687731385433623,-0.2841232345351279,-0.41181321824035677,-0.47833667766172056,1.0438612840248334,0.408797520509685,-0.4561055058702493,-0.456080954287368,-0.1878389717593965,-1.6902221422792978
20080714,0.5070005738976455,-0.3919818918770153,-0.5282261416041423,1.641626939019519,0.5811882858578946,1.7548965332769693,0.44284229965050087,0.44285218501420753,-0.7298744551880477,0.1751471286550065
20080715,-2.1332047925143174,-0.40727218020117767,-0.5646482484613555,1.1863679661664857,-0.22566924832294427,-2.1308555618407183,-2.612604956710555,-2.6125564004892947,1.1642799422637329,-0.005665691721127566
20080716,-2.9928065397182118,-0.3888210866264345,-0.578425108472552,-3.1341884675923053,-3.346158373849365,-2.5261629398557353,-2.383913735304692,-2.383856045359823,-3.316213255849682,-4.284293244708269
20080717,1.17012192174065,-0.43555551769071815,-0.6222797506132454,-1.1452633414494024,0.07832461531958397,0.6544338559376487,-0.6576013523959727,-0.6575939864267919,-0.6183986374870295,-0.34258678940726817
20080718,0.8262812228590921,-0.5156441904811649,-0.7127460274543737,-0.5603894097039098,-0.4884228572536003,-1.279311349217853,2.2093538228992884,2.209331642972657,-0.9427212525233151,0.10090892891907736
20080721,1.1455618718205387,-0.4897051251737982,-0.6671247661815333,1.503322956525803,2.189379498678381,2.091373853431163,2.0917572708313745,2.0917605281566263,0.9553106762502191,2.5131680901891644
20080724,3.0274756969490655,-0.6176451189625374,-0.801840358368642,3.696304113381086,1.7715385946973783,4.220847813188444,2.008295603095774,2.0082646151693524,-0.3877613185811389,0.9151492671130262
20080725,0.05877966285561459,-0.17121051629719056,-0.21776020230802123,2.678714183791316,2.9381673756670805,0.7614374576478798,-0.8320893783510749,-0.8320463200842312,0.660286744123003,-0.329916188486804
20080728,-0.32497111714612414,-0.404823094316812,-0.5358804175374419,-2.826223541132704,-1.7854647718819068,-0.9017502612269479,0.4297134979842266,0.4296925600725427,0.36465678891051073,0.7107764166886408
20080729,0.2736800996565883,-0.504815590785752,-0.6627127060445723,-0.4087100669889675,-0.7107032754624194,-0.4508205022958754,-1.1967574741576354,-1.1967498706346544,-0.7750166795042202,-1.91124321176856
20080730,-0.8376621592284472,-0.5584438888574711,-0.7300337053954884,1.4482391354179878,0.44342396993396693,0.1154593438713283,-0.48792722038517117,-0.4879085566265329,0.3467118233449575,0.6925424996845901
20080731,-2.0411046053138997,-0.5262922937307464,-0.7030114468879408,-1.3352016365594406,-1.292821245888712,-1.6392809597337625,-1.7468542639745268,-1.7468252513244658,-0.9368512183976128,-1.3043541925559141
20080801,1.1455618718205387,-0.5859086399951824,-0.772990794348696,-1.7962149115384847,-0.48922633589935693,-0.43369373345601386,0.7621222525536562,0.7621097132623584,-2.2083538948979413,-0.8054304224662693
20080804,-1.3350031701107006,-0.614324221770133,-0.805120598070129,0.9532742933256202,-0.147381483511605,-0.016676827052913304,-1.5193508865289456,-1.5192883831132649,0.6171015658878911,-0.9523362602888582
20080805,-1.0187925273892677,-0.6256009826549915,-0.8236481046012815,-0.8747711849368853,-1.1566618610540491,-1.144238818939744,-1.6105022809547929,-1.610442294311662,-0.7776954101152354,-1.077733751406198
20080806,-0.466191404186764,-0.6073053932169254,-0.8068808155370619,-1.0705625746014806,-1.1556726048005692,-0.992626216165912,0.399704808461314,0.3997229260340272,-1.2294664337506145,-1.1849574775501373
20080807,0.764881098058814,-0.6350864462493138,-0.8367937762675216,-0.36815751544607894,-0.15843480515932332,0.08416586356924494,-0.05955317744559404,-0.05951859728519616,-0.15389013229349868,-0.06471032941703876
20080808,-2.5323056037161256,-0.5968197560181244,-0.7958839754455844,0.5582457428187658,0.5545195439186204,-1.172521364756144,-2.994840639508654,-2.9948044577285318,0.008518110743206082,-0.7974790507647292
20080811,-3.0695566957185596,-0.6181086797776494,-0.8309092896129394,-2.1023508853471755,-2.5379217019478295,-2.7857649515249907,-3.279172972738251,-3.2791356922700277,-3.0233790676341488,-3.793562290215571
20080812,-0.26050098610583206,-0.6077057834842517,-0.8262486926629289,-2.9766459433002486,-2.9705000564609367,-1.5692141522196694,-0.3528255994288918,-0.3528331088782872,-3.385652361608337,-3.0735091947415882
20080813,1.851663307023738,-0.5897052252079109,-0.8082837554769926,-0.07060791649199717,0.9994378020319502,0.10453608707492112,-0.017541012113516427,-0.017559321650270927,-0.12160341444553772,-0.2777209391496277
20080814,-0.08244062418502528,-0.6050259598753179,-0.8174287272783961,1.5625960918802537,0.5842645661087575,1.97536807644237,-0.06049094899318506,-0.0604476570471841,0.03137997007162501,-0.17713135341230365
20080815,-0.3034810734660268,-0.6220701372326687,-0.8340534540367789,-0.06786012387574203,-0.33763575168435067,-0.07331837571077712,0.07417304524088515,0.07419165319496972,0.22178309220633916,0.5048074876627239
20080818,-3.1033267643587124,-0.5234030993778566,-0.7551331746025308,-0.0679500864623299,-0.34107778667162264,-2.286581586001117,-3.4589125193598624,-3.4588548439842812,0.23286369498465628,-0.8214057968646689
20080819,0.0342196129355033,-0.6074486418181764,-0.832138669328467,-3.6694460668330757,-2.9703161823850275,-2.1023241349205106,0.916917076009347,0.9169433487436554,-3.9752481288348145,-2.9327400540352233
20080820,2.5147846548667427,-0.5433401926642998,-0.7676312275038313,0.15485912721210815,2.4080373128320725,1.234978264484509,4.879877118025817,4.879811100544335,1.1684743964365998,5.513219998599392
20080821,-2.1454848174743733,-0.5470673512313158,-0.7731239644955461,2.3299970713484766,-0.5214659165603226,0.8690125246118465,-2.2265556696189193,-2.2264840421315957,4.021846618854247,0.042413996914123495
20080822,-0.7639820094681132,-0.6135795536215024,-0.8379141441161164,-1.3377153403488606,-1.8426815752478989,-1.4918847069048489,-1.0297091024800888,-1.0297087334003323,-1.7365127837948497,-2.8955681947960388
20080825,-0.3433911545862076,-0.6634944565416451,-0.8791124120960316,-0.7940752616914031,-0.1985747790521388,0.6940598762552781,-0.14464031586368578,-0.14464304709567471,-0.3469834257042057,0.042802719641657085
20080826,-3.0849067269186294,-0.586147911678974,-0.8223138918991116,-0.30318370140753476,-0.9939664374300601,-2.920736228032277,-1.8281903162022546,-1.8281545189101533,-0.9370151502468559,-1.5212619461182773
20080827,0.46709049277746467,-0.629269269736387,-0.8580938136516187,-2.784100500779286,-2.352405434930562,-1.3433158641663032,-0.19809329407637383,-0.198100837296787,-1.2096509370992423,-0.7399347828756239
20080828,-0.7916120656282386,-0.6599736529585588,-0.8809375333205344,0.6222753643436347,0.18884797458604613,0.7865412786134566,0.25347496514028783,0.25347897718095574,0.04013169038700016,-0.16153340183656806
20080829,1.1148618094203997,-0.6170282356243844,-0.8464959512631889,-0.6438307264421946,0.9349053347921644,0.41012920860848134,1.4620124175724194,1.4619776416688304,0.5273025983245818,1.668576627376468
20080901,-1.402543307391007,-0.6523571264341743,-0.8759141989606747,0.814364228918235,-1.004592386175252,-0.9987258998478716,-2.1865440835883687,-2.186508084269284,0.5991287446912478,-1.4175989422716395
20080902,1.2714321276611091,-0.6360072476165036,-0.8626934407939832,-1.26120271601706,-0.0163791528719749,-0.08917258909109042,-0.6740436135304019,-0.6740465025300628,-1.9947465397842878,-2.0043766249638435
20080903,0.387270330537103,-0.5838801884693836,-0.8207338689777479,1.0884110090446677,0.6646367082808416,1.2187065903170997,-1.1098573107475345,-1.1098494018450549,-0.36141825668856725,-0.45297268790505313
20080904,0.1785099062161571,-0.6309340013534775,-0.8563860196521064,0.4826270495246924,0.516459630799242,0.681554245112038,0.11343441403336245,0.1134591866589513,-1.0766568716445093,-0.8553104667712186
20080905,-2.4002953353955276,-0.6216851145084553,-0.8533381703290084,-0.6941736542076321,-1.5872753509523523,-1.7911902095549976,-1.9113393934219916,-1.9112827023578143,-1.2171542830494986,-1.6345783936040759
20080908,-2.596775734756417,-0.6065273592126844,-0.8479370679805242,-1.3412024601842902,-1.0518645453993247,-3.0614988326564063,-1.6603917272866349,-1.6603713433712806,-0.11386356612233411,-0.7738438707243671
20080909,0.454810467817409,-0.6506752948160833,-0.8795645301202232,-2.2017679429110237,-2.3035644978757936,-0.2584579057653487,0.34043764665356163,0.34043518361131375,-1.4832870347351244,-1.6349603929951444
20080910,0.052639650375586766,-0.652149231487678,-0.8799304192650204,-0.16171330024915243,0.44747603827038285,0.389532670694521,0.08698925639129575,0.08702372716702679,-0.30864052486397536,1.0058818839539485
20080911,-1.049492589789407,-0.6541476216608738,-0.8823788581449923,0.4875289545550108,-0.6255290186267594,-0.3373459120471806,-2.1033950063686317,-2.1033314990451157,0.2597371097306963,-1.359841938396251
20080912,-0.11007068034515048,-0.6755271465514027,-0.8964502767714447,-1.1528227585457542,-0.32720177668018474,-0.34077552792947696,0.14175511477061123,0.14179191482136339,-1.787948167915002,-1.3758417493715314
20080916,0.05570965661560068,-0.6334655714828189,-0.8688221710060965,0.3517758937305618,-0.09489004878207691,0.22902502590891052,-2.3534049009563973,-2.3533821706681044,-0.6128179046327233,-1.879503036538926
20080917,-1.3288631576306729,-0.6516737680452281,-0.8820722962679779,-0.09100448282783982,-0.25252361381717753,-1.4790310189436768,-2.2655669659987057,-2.2655401406369444,-1.993990866326965,-1.7018951482700817
20080918,-1.6420037941120917,-0.620462672973525,-0.8669336133745132,-1.7010851881301103,-2.158370140241386,-2.577513041021244,-1.1049183805968885,-1.1049057301731873,-3.0999789327356595,-2.505005971747468
20080919,3.0244056907090515,-0.6338202761940015,-0.8697198848768297,1.5403338814184926,1.7763231633176335,3.0602663777305743,5.809646348410726,5.8095459045294255,5.842080856412292,5.162632666755348
20080922,1.6889529763030007,-0.5006675411997414,-0.7740308791559817,1.6785080010178384,3.0463810099190365,1.7608868577826482,4.025317165757709,4.025244762358874,4.56463708018248,6.56218050955244
20080923,-2.8116761715573912,-0.572485267540089,-0.8306909712931201,-1.3385111360208868,-1.992805619478532,-1.6957475372669772,-2.4134847981053955,-2.4134161059778143,-2.3005062315005436,-2.5818137011366376
20080924,0.14166983133599015,-0.6329759275517345,-0.8717715064344308,-1.55067712128391,-1.7391557111888047,-0.9477816143477281,0.421836216984462,0.4218701359137336,-1.9070434082501726,-1.4242603990760498
20080925,1.4095824084617348,-0.5510622387070526,-0.8157624079683571,0.36830312254108705,1.6441800702129874,1.0312734391819638,2.4443593727255974,2.4443192650725183,1.9729110068769737,4.004361312761775
20080926,1.4280024459018184,-0.5368979838446384,-0.8018787454848809,1.2773883515154123,1.479202433114284,1.5871152122429475,0.5350565018302843,0.5350531971371902,2.441550451457362,-0.0030062960848417043
20081006,-1.49157348835141,-0.6056933090700818,-0.8504046153346043,-0.018020850905035236,-0.8415208955311494,-0.5778477257928861,-3.234097420350709,-3.2340453369364104,-0.7568322642460616,-1.6858199713746416
20081007,0.45788047405742294,-0.6212038762063805,-0.8614444750180285,-0.9643112574409644,-0.24771660188953684,-1.0785150235905439,-0.801705580209126,-0.8016529490630804,-4.329572331322724,-2.387081721062792
20081008,0.37192029933703347,-0.5786229487621976,-0.8300786559766803,0.9617893792956537,0.6052660947444447,1.0837197397500482,-2.3967924645582754,-2.3967363177266874,-0.08344725946672969,-2.209797866382637
20081009,-1.3657032325108398,-0.613384299201074,-0.8543744210554719,0.7826864161638275,0.05976458034737189,0.06500303421921703,-0.8832917048495444,-0.8832654331462867,0.4745166464411162,-0.3795297613040343
20081010,-3.0726267019585736,-0.5988858403791455,-0.8534700561257343,-2.352563777908882,-3.130447921476796,-2.949247330145683,-2.7986588317526127,-2.798575581737898,-4.17411413296749,-4.504555914869383
20081013,1.068811715820191,-0.6334622669798112,-0.8743729057233068,-2.3359646915817867,-0.7782418690499221,-1.008746808753938,2.5436381205639,2.54358280445484,-0.7453923550653221,1.772587255312556
20081014,-1.2613230203503667,-0.605804603448075,-0.8553134087616194,2.680593441655216,1.5466400585418048,0.5427673919986318,-1.6324461351684227,-1.6324335519086521,5.056283992677704,2.7490764698123975
20081015,0.15701986253605968,-0.6658524921392581,-0.8938301874544176,-1.938909496651045,-2.163341963100351,-0.10822736642439199,-0.6856094626173579,-0.6855802735000478,-4.100935968530016,-4.681269588441076
20081016,-2.3112651544351244,-0.6311041351345377,-0.8763889789020413,-1.2565639777144035,-1.43832429404737,-2.0368920625168148,-3.082741092569519,-3.082673761973731,-2.3963923805132055,-2.4673763504102912
20081017,1.848593300783724,-0.6260258198280632,-0.8720285923773459,-0.19090082902217556,1.1025822928375886,0.7704200179330242,0.39351551624721326,0.39353815080620064,0.11277555830182569,-0.6473631467919969
20081020,1.645972888942806,-0.6358814840068948,-0.8763988943974382,1.28673370092244,1.6922229557473465,0.3669083442377037,2.1337069180602795,2.1336749970713598,-0.32992429235964915,1.881190229740528
20081021,-1.1753628456299774,-0.6243678576297551,-0.8684520974017292,1.2279609733626466,-0.2717601008042853,1.2143918320579012,-0.536003641725004,-0.5359669812932162,2.2961785865768984,1.0883271052820531
20081022,-1.1262427457897548,-0.6664074882317642,-0.894688870360066,-1.3692666568780898,-1.0465844499133519,-0.9266836898744919,-1.6285700127717129,-1.6285281350269298,-1.459964031947733,-1.5964971291413315
20081023,1.3021321900612481,-0.6528654424113792,-0.8869160436657979,-0.6865597390921668,-0.2829938668423642,-0.29813096202466133,0.018907042036187816,0.01890103523335688,-1.913678139688711,-2.021391015840354
20081024,-1.3012331014705478,-0.6584430905800867,-0.890192000712397,1.0952619803137058,-0.1956998973767129,-0.016676827052913304,-1.842882070447847,-1.8428703667042998,1.1677249076137561,0.14750128035890422
20081027,-2.688875921956835,-0.6273345313492789,-0.8757895857546814,-2.076115828490045,-1.3692901270371773,-2.478814145274549,-4.484772074321263,-4.484706249208873,-2.7301248859236775,-3.8077220529531632
20081028,0.7004109670185218,-0.6345492880565378,-0.8807587570277954,-1.5300258042125061,-1.4325102660168614,-0.8412544741810388,1.9017647552894346,1.9017363190361585,-4.440148187089019,-1.3144649095775225
20081029,-1.043352577309379,-0.6560204728023351,-0.8916119502015156,1.2050755929169124,0.28073070812116685,0.6190552400511149,-1.7752374828149482,-1.7751780473855083,3.897437917118957,0.6104871171854563
20081030,0.39341034301713085,-0.6489843196702529,-0.8884383522890609,-1.0992246228428522,-0.7029048510891384,-0.2242331868608496,1.4558856434614915,1.4558891990193272,-1.8321061188838537,-0.3443215033837266
20081031,-0.6503917785875986,-0.6560812371586104,-0.8921655413702786,-0.018020850905035236,-0.0163791528719749,-0.22566461003193838,-1.2827198660201455,-1.2827031169966332,0.6049780954267855,-1.1995778293651216
20081103,0.5008605614176177,-0.6602295754876022,-0.8945460988312507,-0.48684791020575824,-0.6184693347521183,-0.016676827052913304,-0.41102995348270766,-0.4109975939106649,-1.3949526590054286,-0.5577025809284825
20081104,-0.5460115664271257,-0.6760290781004668,-0.9028063352817233,0.4588894335560472,-0.11876160497096057,-0.5427745446216368,-1.005639632758586,-1.005585719753949,-0.11164976654280837,-1.6133787611687125
20081105,1.983673575344336,-0.5978670588936531,-0.8603776721574248,-0.6743787339260467,2.4491291173355236,0.5187159031937018,2.4142881650995123,2.4142330520198843,-0.20329842861888403,2.9309314098092187
20081106,0.4701604990174786,-0.5586902828681334,-0.8377962148868762,1.1345123365425729,0.07862149233586771,1.0355186080845404,-1.5700530682020335,-1.5699985808469488,0.21573198902945628,-2.321846068872207
20081107,0.9490814724596486,-0.5186770505085008,-0.8136824012687452,1.180613664040472,0.3624359198942808,1.0002100364356317,1.0322004582598694,1.0321886324045881,-1.0683496303189748,1.2406391884751402
20081110,3.0059856532689686,-0.2998610103151129,-0.6671948625744655,2.7215468534432703,2.976727594910797,3.131710552890836,4.583603827090228,4.583509642525338,3.4098131075012876,4.900860295803464
20081111,-0.1131406865851644,-0.304395526340243,-0.6646931728199341,0.5448441941275176,1.7712874826541813,0.7854674576165824,-0.7353738727428545,-0.7353237514711607,2.7353671947185836,0.8602144998966319
20081112,-0.027180511864774902,-0.49843016808573526,-0.7907713714990431,-0.09682653893563949,-1.222156572817619,-0.9717929125874258,0.6873506011590657,0.6873326656549831,-1.2251851661375375,-0.7880018946005114
20081113,1.1824019467007056,-0.3897041589107417,-0.7172784365540622,-0.650267628019152,1.0719293434730752,0.16263221751488988,2.4763686415500374,2.476354688230012,0.5873732756712173,3.4686203743197845
20081114,1.6367628702227641,-0.3116110530287853,-0.6611896537033618,2.32748528495325,1.4382707265504535,1.0528488858397453,2.2900646940952885,2.2900519726294566,3.7901872394772598,1.9842773683086075
20081117,0.36885029309701955,-0.43495990508551685,-0.7336400880130655,1.3240124024032274,0.13784581313973082,2.04945239103517,1.370673468837054,1.3706647247769157,1.2486218187585512,1.6216375452939598
20081118,-3.0664866894785456,-0.38636792625777794,-0.7051498569266625,0.053086595107154036,1.2878955280447584,-1.7091443780399613,-4.668200189030067,-4.6680974775295985,1.1673795869789034,0.24984286292852337
20081119,1.7902631822234598,-0.4979038537960327,-0.7848008562611981,-2.9968758584619235,-2.3701815467593996,-0.7849276912434114,3.8206954140733487,3.8206452794979637,-4.248431621978884,-1.3374830302556784
