date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121206,-0.4797262294626907,-0.3760594859079438,-0.4207081858543207,1.2693410555580182,0.06735123345189353,0.38271187872752377,-0.14881809228568552,-0.14878618783698164,2.0638420537346307,-0.10090149173444143
20121207,1.1310567435277794,-0.02006771280977308,-0.20716658960735382,-0.24306439352157888,0.6918706935190417,0.0915408882774119,1.1849384960489162,1.1849200756845137,-0.0733454960107911,1.0887991625660738
20121210,-0.7475138269875548,-0.18321176473800452,-0.29829842757149855,0.8211857654816827,0.044129541596105784,0.7956631167907845,0.6412348322108297,0.6412160378507265,1.306842840743114,0.815766547016423
20121211,0.2587183576513283,-0.6887644887471058,-0.5945636732125045,-0.7512634175970438,-0.6328433566365028,-0.12736375175208023,-0.3711211861175807,-0.3711243434392281,0.18369568882366089,-0.07210094950046433
20121212,0.47375991323947675,-0.48967245114362934,-0.4666106576980709,0.3525627993484721,0.9670069184300489,0.6083594794956163,0.22550883460158716,0.22552626741849985,-0.1680379775031759,-0.08827871585265422
20121213,1.4881068735609313,0.28900087264569935,0.022198291774276117,0.45915440056275575,1.1749680484642246,0.4708565739989473,-0.7155763284419949,-0.7155700703666058,0.04490984514516124,-0.2414373141290429
20121214,0.8267526554313429,2.2724650776921327,1.2915698177741328,1.3805873566221498,0.8159377560975535,1.4555575464292618,3.1003272381644877,3.1002688227248445,-0.4101951467976569,2.9182098927575195
20121217,-0.6866530093682675,-0.0014813897999586953,-0.1412238962841437,0.29457103237596116,-0.2006724626607767,0.02017049602957467,0.2562482643592175,0.25626482299329395,2.8880234755258134,0.6879146539998967
20121218,-0.362061982065402,-0.3098001962749814,-0.3379017141033641,-0.09072518025394417,-0.24141296747626337,-0.224093343421562,0.00841161193832289,0.008421858495375134,0.017873213890566595,0.5484639153334921
20121219,1.4556477708306448,-0.43392863563186646,-0.4063654763706407,-0.49110974667528956,0.9476929566043469,0.10207953675823947,0.04943883471967629,0.04946024213299547,0.013268587960178083,-0.3844768726448949
20121220,-0.041528342603822294,-0.7179202836242212,-0.5806759261848216,1.4588066529420318,0.35389237718067396,1.0996047744140776,0.32950230866066715,0.3294977724992572,-0.06454797381812125,0.11780345236573572
20121221,1.0539663745433487,-0.6292805289559806,-0.5161818366696677,0.13085087293614384,0.9173572724456226,0.5544470213641913,-0.3617630129453989,-0.3617560501033525,0.5834617191988279,0.6590346319265469
20121224,0.8105231040661998,-0.27344519992062516,-0.26768035797650486,0.9903379654276168,0.7055832481362471,0.9184079726504037,0.21199835942585446,0.21199978981571593,-0.4723358921787002,-0.5662688416649383
20121225,0.3398661144770446,-0.495288857027641,-0.41001632601670435,0.3554832489135748,0.46735273023160695,0.5145784480056386,1.7196558346554378,1.719614852202981,0.11460468978314661,1.9003291709605354
20121226,-0.43915235104983247,0.3639713006467382,0.16129702716912184,0.4489040666111593,-0.28242676433242714,-1.1947719185628918,0.20468534992706336,0.20471553341091614,1.7233076752208056,-0.069262599099162
20121227,-0.719112112098554,-0.2929277147718595,-0.28501234083929206,-0.35942513003593374,-0.24635979877901887,0.5225182531967653,-0.35723886300123153,-0.35721240602980125,0.4146405954055983,0.625038539821568
20121228,0.421013871302761,-0.34206630401349525,-0.31802292051424,-0.5725167994355119,-0.4728099736049077,0.1316766777021125,0.8700452650035135,0.8700683929728078,-0.419234988658543,0.023348870940652057
20121231,0.9038430244157735,0.0671937120390128,-0.020402397969033415,0.2732503508858584,1.1359284523838877,0.4366905273103619,1.0433264053308007,1.0433357501114853,0.85457074960371,1.2020930982428608
20130104,-0.9503832190518459,-0.4231897004823348,-0.36378912838203786,0.6776327667059105,-0.003670725926820646,-0.07875683511349453,0.006986194832626324,0.007027858227510777,1.5088223295835796,1.0123962753689113
20130107,1.8492143914353691,-0.23195380136202703,-0.2179796373933698,-0.5817036462762164,0.9750240931600813,-0.04095979646094217,0.2554425938212151,0.25542618324984134,-0.7915446274143948,-0.3933258680871392
20130108,1.2122045003534956,-0.18566663460226063,-0.15088918560057465,1.5659740192427813,2.2155423686608784,1.9451102497801231,-0.2891906898684128,-0.28914542127533677,0.3517586407201564,-0.18878880048734734
20130109,-0.5446444349232638,-0.5456548812014048,-0.41257500907598726,0.9719053821280472,-0.41833300622838265,0.32082308494521117,-0.00925116524096067,-0.00922731397093187,-0.4048218195374859,-0.21293804768663416
20130110,0.1735132129843261,-0.6257811335208959,-0.46818677747991055,-0.5836282419549508,-0.4735577326836068,0.4792989058828081,0.08024023913407605,0.08023863564551195,0.14302020189452763,0.5273601540325822
20130111,1.2649505422902114,-0.2066487074143944,-0.14294147031241258,0.6527188463463897,1.3585002820284078,0.3845110249482523,-1.188133086308792,-1.1880937219823235,0.15207956919202698,-0.42296386129116054
20130114,1.987165578039087,0.48768376527179985,0.4300260142000063,1.0324967224513553,3.7730268283995865,1.5742153516408608,2.3295484319232607,2.329536756842691,-1.3787021933573793,1.245792920452101
20130115,0.10859500752375299,-0.3117838130823538,-0.16687193561084057,1.6483365997193393,-0.24338654949251837,1.9057347643349136,0.4071565535927455,0.4071434326299951,2.417965862945984,0.5931742043714341
20130116,1.2365488274012104,0.3904991340703164,0.3943441974340393,0.874055507548837,0.47642788944434533,0.12106773236247902,-0.47672600125266557,-0.4767346781699127,0.24510727470651994,-0.1812285448238065
20130117,0.5427355065413356,0.2766099906391564,0.3381438736870702,0.509766056516566,1.5389754018025987,1.0405965040099419,-0.6139378913401526,-0.6139431500638833,-0.48807233237733166,-0.7423035525173612
20130118,-0.14296303863596777,0.28067796313200294,0.31474424762637093,0.3532704530057383,-1.7597804810126116,-0.3874828278729597,1.007443079061309,1.0074101805768247,-0.07371811444025174,0.8997222213084911
20130121,-1.0923917934968495,-0.026440513998855542,0.051558262374770104,-0.6136292681449693,-0.49180639039011625,-0.8824680989871313,0.34034787359531504,0.3403666170165194,0.8012993648624541,0.07616319175925075
20130122,0.22625925492104174,-0.28998899949095674,-0.15447624160802623,-0.7990809044845072,0.02224117115468305,-0.05715048923693631,-0.36108129172093534,-0.3610730329014414,0.0765501235844388,0.21955569821696067
20130123,0.21002970355589845,-0.284432994247841,-0.13270920517434037,0.4880941828980508,0.57153049867161,0.7526795121635615,0.22321577230111878,0.22319940630520568,-0.5187443269063567,-0.27349432796015855
20130124,-0.9747275460995606,-0.2396554166508189,-0.10676105276450988,0.2074584590444478,0.00580791982488945,-0.59768875518787,-0.6158591057000046,-0.6158514751503859,0.3777512415369743,1.4419692650511629
20130125,2.348273095913525,0.12658504328544243,0.21340075927899974,-0.9213038228544731,0.9800273391378824,0.13628031701312987,-0.29464445966412134,-0.29465218518032044,-0.5936566899830206,-2.0262561699452184
20130128,0.3682678293660454,-0.08829760003069219,0.049009436551186836,2.1724603544632273,0.24652345010301413,1.4674919925373815,1.903720565260603,1.9036771657024716,-0.10917997891677353,1.6946372567693082
20130129,-0.2525125103506849,-0.6970760864799982,-0.45038895249608546,0.4737030473090618,0.06447357244903977,1.1532784012787773,0.5321594362966575,0.5321845773702447,1.7193937345163848,0.9055405957786515
20130130,-0.9138667284802734,-0.07128083996486495,0.04659807694157449,-0.28481190453660965,-0.549943391480837,-2.1090033891067854,0.26870517036987007,0.26873113648846064,0.4723088399463551,0.08399812579238984
20130131,-0.7718581540352697,-0.7011263442972465,-0.4740112988850274,-0.9647514623488451,-1.1015049238475705,0.038283175286030896,-0.07091594872652959,-0.07091945146384815,0.2411026541837593,0.16756239260645356
20130201,-0.4350949632085467,-0.5719274525525041,-0.37434327213362456,-1.2287953153709983,0.037015922971148994,-0.3731751496503574,1.2731284326317953,1.2730874696375214,-0.3234019168037917,1.2704433892971598
20130204,-1.076162242131706,0.5673940428594673,0.4761403880899205,0.07189045618139546,-1.3738724257622617,-2.145239633969142,0.07751335423622174,0.07750488676557078,1.6195004848793122,0.6212508451381898
20130205,1.3217539720682128,-0.20345537035049233,-0.08159992913583919,-0.7683292571387544,0.7747405447480653,1.282431396314617,0.504518739377498,0.5045261917044027,-0.5678692490258833,0.2754697374650801
20130206,0.17757060082561194,-0.7025006189499978,-0.4774303590251797,1.2952731629120111,-0.040634840334926176,0.5930728149271345,0.06443670165787496,0.06445550107481185,0.9012933853745371,0.1692494220747797
20130207,0.9038430244157735,-0.3362718976541933,-0.1625453841761378,-0.5810141148747745,1.5604129693744688,0.19939595762243184,-0.38543733183131584,-0.3853980764663053,-0.03628933321680876,-0.3349166241082064
20130208,1.0823680894323495,-0.06041896923527642,0.09230621032676041,1.4748799612146763,0.9589247441108822,1.4410579355849735,0.23740796870131503,0.23744542921711717,-0.3588762661226843,0.37800016001312103
20130218,-0.9828423217821323,-0.5169438740826888,-0.30452726924867535,0.9667233917287357,-0.38122029745031727,0.23643271037703378,-0.7946559904797696,-0.7946547135473979,0.5662616824724394,-0.12471330740772103
20130219,-1.3317776761327127,-0.6953688612979269,-0.4593077053254713,-0.6312529737387728,-0.48834620228302306,-1.6641437098166367,-1.2029450292766823,-1.2029338910975746,-1.0438388870492885,-1.2770278521096579
20130220,3.88602308776085,0.20099009567611678,0.3291568202215694,-1.5308340435402596,1.9495688742871822,0.4521429955543395,0.36420811645154016,0.3642030956866055,-1.060604255103337,-1.045875717963373
20130221,-0.5487018227645496,0.371417867292878,0.5098289500235605,3.7640258816105048,0.5796028614515011,3.0103243499177452,-2.140435662227638,-2.140368889154913,-0.2506804267241005,-0.7786924128554462
20130222,-1.0274735880362764,-0.34162322369370784,-0.12931962311676848,-0.4719043567150789,-0.9509329794932526,-0.8493184221028186,-0.359841798585547,-0.35981177607005166,-1.4959814041495938,-1.612666436003544
20130225,0.13699672241275374,-0.6170981678899157,-0.3785476497723517,-0.5395658707214709,-0.7523223054805585,-0.4003764559233073,0.170661263360654,0.17067239565360762,-0.03950494018808754,0.25808555847345166
20130226,1.6138858966407916,0.25456738501920767,0.4251155768676002,-0.29244793196700936,2.3362558069708665,0.4120536518808457,-0.9177376588238298,-0.917698476494557,-0.4658240521386169,0.037130126691199354
20130227,-1.100506569179421,-0.07059210191479055,0.09543576671577417,1.098776316565477,-1.1751080380819932,-0.3548011641252817,0.6249354974804733,0.6249120599110228,-0.28093661283026927,-0.4756367792594978
20130228,0.12076717104761045,-0.5558158483808092,-0.31941131693675295,-1.2666837774410145,-0.658843632400101,0.12462785280549747,1.8498026138712114,1.8497863336433045,0.7751333368378258,1.622658687218354
20130301,0.8145804919074854,-0.24277298612631795,-0.026842586765594083,0.25634124867186076,0.8634529453109824,0.8888134790728602,-0.1328906054959456,-0.13287309332763253,1.2941712655833375,0.16722342347575395
20130304,-0.8895224014325585,-0.14529104717653776,0.07422088986871407,1.1828489433879767,1.0166878418209944,0.06181804370903317,-2.887850022866795,-2.887781493178139,-1.1599182725544368,-1.72058567987635
20130305,1.9790508023565156,-0.2174604221347583,0.009853417903986608,-0.8642877703817846,-0.040634840334926176,-0.9491322787247752,1.8480053488248982,1.8479882397491545,-1.6031837639528657,0.0712101799408356
20130306,0.42507125914404686,-0.4835758281500214,-0.20587860331052524,1.8262063795763221,0.9360392048037076,2.8912481580994536,0.6185521078332235,0.6185475443019235,1.9402426439838516,0.955391628929427
20130307,-1.076162242131706,-0.31816707233293406,-0.08037546304442705,0.04545956670942942,-0.8186376123164758,-0.937957559122592,-0.7472453780511664,-0.747203513612104,0.07910675987891717,-0.007236115300917795
20130308,-1.1410804475922791,-0.8313680541742055,-0.5441743449179044,-0.6615083790587151,-0.6937064829110232,-0.5990753451696592,-0.32575573736236824,-0.32572654913364407,-0.40197749687670675,-0.7629692093821948
20130311,1.15945845841678,-0.6000863167100976,-0.3371729284529552,-1.2810047088431602,-0.2663104861949417,-0.9107576936103589,-0.37477769086697627,-0.37477305974796704,-0.5211079409056777,-0.6193846126369833
20130312,-2.017476221310016,-0.5659415996388432,-0.3205457143815493,1.0572446092520578,-0.0973449461816824,-0.17409122230310856,-0.9075118404568762,-0.90748002439285,-0.2477024176164118,0.1922183859899809
20130313,-0.426980187525975,-0.8944623929101887,-0.6166225998924986,-1.642013395187868,-2.1274238611979857,-1.0054159515737813,-0.7109282291842887,-0.7108896179063008,-0.8892241985535966,-1.8013524451247536
20130314,1.2771227058140688,-0.5565312651591944,-0.31454774146584974,-0.6649815343427022,1.1814496718934675,0.44461415807371907,0.13762877130255527,0.13765455674089577,-0.7964074191709307,-0.32167715101722527
20130315,0.12076717104761045,-0.16654759074553396,0.06094870854756771,1.1313856039000165,2.1924074337695645,1.0995485695862641,0.10819080933708265,0.10818174114202539,0.33753419407514856,1.519942027857534
20130318,0.49404685244590585,-0.7126410968660594,-0.43163810680050935,0.35227624583559064,-1.0479736906584425,0.6317131475720447,-0.9408542057988221,-0.940844447298538,-0.20243238501779268,-1.6079122096345353
20130319,-1.0721048542904204,-0.7567860684573734,-0.4847648485997307,0.9472561924431351,-0.2101091283731191,-0.6313868242837454,0.5310438924748081,0.5310207210687594,-0.45490895357641414,-0.39499053557378294
20130320,0.514333791652335,-0.39551745632913216,-0.1693638439276465,-1.3762884931736472,-0.7778662163427914,-0.18694768736393075,2.0593389284086068,2.0592887279745837,0.421729345483249,2.2505712614952094
20130321,-0.05370050612767975,-0.22847916378681477,-0.020048791184351634,0.46575143693760596,0.0026233604832216176,0.10551963616226043,0.0855080849594764,0.08553749576390544,1.9025710421179076,0.43325827498422076
20130322,0.8957282487332018,-0.5196655312300542,-0.2679986943590752,-0.2998628062182533,0.8092732520423417,0.0028365708099505325,0.04993463197383161,0.04992018787000668,-0.013497308352952266,-0.05867533906427075
20130325,-0.7231694999398398,-0.38738449936100955,-0.15212931550790554,0.9136015320221184,0.3691914069016973,0.01737663195219155,-0.15210274909446456,-0.15210272931409788,0.3281351890926709,0.4224918874610905
20130326,-0.41480802400211764,-0.3859660447341754,-0.1686625026616739,-0.8939891025776657,-1.3147604264587502,-1.060480186228701,-0.9311241846860236,-0.9311050720212263,-0.6086110344171246,-0.9891195388607485
20130327,1.824870064387654,-0.1547750149463246,0.07014550263492454,-0.038582745738029056,1.7329513932091334,1.062682634184462,0.17530936261836016,0.1753260272401426,-0.6099636783640721,0.09962061657713585
20130328,0.8957282487332018,0.7263644745307406,0.9379921912394801,1.4243627528143576,1.6087153683428872,1.5008207110093088,-2.0492709421198274,-2.049220041203183,-0.9181494096004806,-2.180523453542445
20130329,-0.4432097388911183,-0.49414465972784294,-0.20774304816662173,0.9604643017924009,-0.33452763811220143,0.8159236006441497,-0.13338640275010094,-0.13337769142065473,-0.7835494476014102,-0.8140687570299405
20130401,0.11265239536503881,-0.3738957343270162,-0.09596539867789511,-0.4489915499138081,-0.188570474467001,0.23455883234900285,-0.07587392126808287,-0.07585521352130212,-0.40525904281656994,-0.06816549888224918
20130402,-2.569280967724888,0.16154314142543977,0.36649840934635913,0.34077806085320356,0.22924745644885816,-2.79249619964127,-0.19771609647675475,-0.1976912620455993,0.1899453195458993,0.46025705176359044
20130403,-0.406693248319546,-0.37961650739618014,-0.15528921430121098,-2.28033405632511,-2.8571040885985917,-0.7277943278641051,-0.09967218946753861,-0.0996488697262556,-0.07385213760000514,-0.5376510314577546
20130408,2.0642559470235176,-0.35440148083532513,-0.11526661331368224,0.06124904547018564,1.29206189227191,0.7014359627385462,-0.3094564026320118,-0.30944073133554917,-1.199385109784864,-1.0282143466965779
20130409,-1.3845237180694283,-0.598341741308391,-0.3317466442063338,1.4424930675486818,0.25144015101190204,0.2656147744353261,0.40064921463195674,0.4006644910310896,0.7752864452712271,0.9259347259856328
20130410,-2.4597314960101704,0.4854301597339209,0.5433615862123924,-1.5714510620787157,-2.2650936448081613,-2.3024343290494245,-0.1313412390767102,-0.13135287163727966,0.220525212995057,-0.31727443817934425
20130411,0.3723252172073312,0.5747449929433406,0.5670499769485633,-2.023396601580943,-1.830664919752908,-1.860651391259426,-0.21413938052064996,-0.21411096099345214,0.3080467030639758,0.35549250434345736
20130412,-0.18353691704882596,-0.48401442644345277,-0.265703186720354,-0.3680041032616567,1.2185565847920277,1.7145365585646957,-0.42305594849035133,-0.42303181555155994,-0.6316947352348522,-0.604382638977681
20130415,0.43724342266790434,-0.27574426601154567,-0.08665577030527737,1.2109603200484162,0.16584322961048953,0.5419622333646578,-0.6654388311155374,-0.6654350531877228,-0.5490400501301318,-0.8457894605708197
20130416,-1.0193588123537047,-0.2684413376386318,-0.11503394088516206,-1.1837053511289288,-1.8902480119902447,-1.6606431260825878,0.5504419600436352,0.5504309654436257,-0.8382349595511107,-0.04900925064082607
20130417,1.3745000140049284,-0.3062186303566991,-0.11970043798527574,-0.07839159489854054,1.1393426932792143,0.9495630310824844,-0.056971650953410995,-0.05695691081836556,0.8862100867805018,0.09454635269988636
20130418,-0.041528342603822294,-0.8620336516438917,-0.5851967224535702,0.7982867925865837,0.3473816733534306,1.050493134890786,0.1319890775365384,0.1320159667924745,-0.43138298447191104,0.3659447150679386
20130419,0.8308100432726286,-0.5113539334971617,-0.27640649293035996,0.403252940325439,0.8321586937758285,0.36394146869087785,1.7055256129120109,1.7054983176406386,0.662562666243874,1.8803446226910472
20130422,-0.4188654118434035,-0.3945096406884595,-0.18548335641792205,0.15408665880202013,-0.6498473635402092,-0.7541465421837288,-0.10599360445801904,-0.10597729913022418,1.259530422912823,-0.12941469578883938
20130423,-1.993131894262301,-0.6001042448155225,-0.3770906606796307,0.08921040732977825,-0.4524853412969934,-1.23430942411306,-2.017292019226809,-2.017245628283748,0.1334545793718606,-0.2296728413096193
20130424,-0.4594392902562616,-0.35180532042593443,-0.1866229230521779,-1.7070173404358306,-1.525443354903785,-0.7554196352678488,1.1378377569041602,1.1378084208406185,-1.8371846864500507,-0.6435342025111875
20130425,0.6117110998431946,0.1990873687729829,0.25122790995646604,-0.4250339385606174,-0.08673658722084202,-0.8620953164002091,-0.7167538469206138,-0.7167453473458485,0.7727714251472405,-0.19875643558456754
20130426,-1.7821477265154386,0.10628317133032354,0.1652189569972226,-0.3078611754166263,-1.0097881192876772,0.0717041844579042,-0.5453319462964091,-0.5452934225191249,-0.24021809636481947,-0.5290103275943506
20130502,-0.11456132374696702,-0.36588059062311457,-0.21972161765945739,-0.8522297994431491,-0.6698450340534449,-0.7312508791291592,0.03028866577792674,0.030317238292809093,-1.0320814005700276,-1.0654289002657047
20130503,2.0764281105473748,-0.14940810852947656,-0.0095321635832538,0.01685693096050567,2.43296772496715,0.8888303478503077,1.0660091297084069,1.0660055098532488,0.5149684866830646,1.9999009273823067
20130506,1.8045831251812252,-0.08668449740210162,0.07452290024340882,2.3971810234545794,1.1831454602942526,2.2268902738220167,0.793382614579746,0.793381049314533,1.037774741574702,0.34322383565785824
20130507,-0.5689887619709787,-0.8266693965440891,-0.5518498583899006,1.1183859555707085,0.23864820601743048,0.945706444568656,0.06827913037757874,0.06827199057818065,0.34911683946776223,0.12851643453834624
20130508,1.5246233641325035,-0.18168211317157038,0.03256626658155049,-0.025970172919359335,1.2885377136174456,0.6863398224286611,0.2862439982356148,0.28625810852228134,0.4958168154773471,0.6309653251264147
20130509,-0.5973904768599795,-0.5149476649155538,-0.2560090529919228,0.9070438467787909,0.6398864298261778,0.2510159853450253,-0.3944856317196505,-0.3944425396756531,-0.025975075398247296,-0.5701040129581572
20130510,0.039619414221894085,-0.8900964723795658,-0.5970178310075109,-0.45677697910511733,-0.7247410250651312,0.10405484183602763,0.29095407215009045,0.2909873714464399,-0.5469013490341661,0.07637746579991779
20130513,-0.9666127704169889,-0.4238227333476958,-0.20608627303244187,-0.06345835125106257,-0.6788294003238624,-1.1105029759269458,-0.2743167722437529,-0.27433075439456817,0.4956247555446803,-0.012121959284716684
20130514,-1.0274735880362764,-0.23887575749466106,-0.07406003232855671,-1.0218179495166024,-1.393395551185086,-1.7894332963630586,-0.9453783557429895,-0.9453502707582604,-0.40074610802667754,-0.6531207539838803
20130515,0.6888014688276252,-0.37039463145331963,-0.1721855703411178,-0.8053416641448853,-0.07033101062631038,0.6074378055765939,0.3089267226132211,0.30895240583297645,-0.759687154838664,-0.5781474260551521
20130516,0.7983509405423421,-0.1374671365971686,0.04414946407416021,0.3918900380388327,0.8805688736396469,0.5827045570539796,1.1030699744565178,1.1030632331687587,0.13688670159016986,1.315258154628693
20130517,-0.05370050612767975,-0.022158684819868556,0.14263957844078254,0.8900270972863479,-0.18616574110061154,0.42392684130595903,0.9263182533501433,0.9262943609547779,1.1091244645099991,1.2917892854727406
20130520,-2.3420672486128815,1.845458798426864,1.5872000256689025,-0.5169003570536032,-0.7561053617736934,-3.468488593861955,0.3910431428326973,0.3910587057556976,1.0275158527559767,0.792294138287705
20130521,0.1735132129843261,0.3262985885436497,0.3683330351034181,-2.103930999072695,-1.6140003233849913,0.7160584930567242,0.09579587798319947,0.0958215782932742,0.19899923560747523,-0.31781811339260363
20130522,-1.011244036671133,0.2795090079723323,0.33222363826289825,0.4334975066502099,0.34421920547276447,-0.3575856442709117,0.046649975165052565,0.04662986454129082,0.10468015235786796,0.3275617533380508
20130523,-0.20382385625525506,-0.4620574061839253,-0.28231676757383556,-1.1042782978229397,-1.200435268937047,-0.04095979646094217,-0.8616505944475085,-0.861654719611676,-0.21557442725759757,-0.19879151711731116
20130524,0.6198258755257662,-0.5977844760314328,-0.387647422197548,0.5508922166856671,0.19447749221449973,0.6288292220661017,0.3162397321120122,0.316252087490863,-0.327541654220774,-0.4734744017578778
20130527,0.2343740306036134,-0.10119921961201908,0.015669601766742584,0.055900913798319095,0.271180214870733,-0.11948757893222478,0.027499806223303024,0.027527366838657,0.01837553734825103,0.07235582977616048
20130528,0.31552178742932974,0.18735683864959152,0.26567226032522545,0.2980152913602175,0.3618690810501361,0.368123089150757,1.038616331416325,1.038593577333007,0.12967389729525378,0.8865499060127505
20130529,0.8105231040661998,-0.01771230124465993,0.11723233579467374,0.36176040635050527,0.9871739715648918,0.7228220677330365,-0.07091594872652959,-0.0709000116277215,1.0425329875903133,0.44141469303306374
20130530,-0.08210222101668048,-0.05933410542724192,0.09695777772638292,0.542417298682337,0.4540312432363101,0.6636887980806593,-0.2219481872735964,-0.22196025599663372,-0.35438100526630945,-0.4133828587337212
20130531,0.6279406512083378,0.0844281705278571,0.24185396836016151,0.5075908198053188,0.7153405166948025,0.7881259734281597,-0.6850847973114421,-0.6850511774853448,0.07568473789005288,-0.08277909488670597
20130819,-4.094858796048356,6.51988744778088,5.0449084903276225,-3.7559252295704275,-4.93695830270099,-4.478673991199799,0.7051307033400975,0.705138664549883,-0.7276123071973609,-2.5597776790562183
20130820,0.09642284399989555,1.9686178395118434,1.5658674838834592,-0.2661133690801863,0.09056018065384115,-0.3374683336830616,-0.5328750402857565,-0.5328857857820036,0.971980648371903,0.38723897543939323
20130821,-1.2222282044179957,1.3731716740337159,1.0373481364701655,0.04725933431131261,-0.5148013689457549,-1.5834334558148748,-0.13264270686886792,-0.13263786063984875,-0.15929333953791486,-1.0284546110254806
20130822,-0.877350237908701,0.9759345869668867,0.7130518774827084,-1.2519160714386453,-1.2307152864609672,-0.6943854393800758,-0.1537760648272388,-0.1537780570425367,-0.4736637144268565,0.20858339195937972
20130823,0.7618344499707699,0.3905582541322531,0.292023770720677,-0.4220621995839173,-0.24450186173997793,0.2383621392635497,-0.4861461490816168,-0.48612665792233706,0.2770716652410936,-0.287671909469672
20130826,0.7496622864469124,0.8811057941901694,0.6889806077292094,1.0044720411593102,0.9493143859997564,0.61819765034346,1.2906052858407706,1.2906101190630737,-0.529347549242538,0.45851224517136746
20130827,-0.24439773466811324,0.5747129784693675,0.45502143607208906,0.1354125472850679,-0.174171739784185,0.283699841517337,0.11091769423493696,0.110940596713889,0.9275884653338309,0.245783358393191
20130828,-0.7718581540352697,0.179406577612942,0.15104054552238716,-0.3561086122809433,-0.34200854569199,-0.38017532464098064,-0.368332326562957,-0.3682970970715021,-0.19415672532600706,-0.022347801180979107
20130829,1.7477796954032239,1.1171258872321206,0.8844285862777138,-0.18413865367240198,1.088890378726431,0.3351095995154827,-0.28819909536010213,-0.28817693451730564,0.2806887541347758,-0.1261078961875063
20130830,-1.348007227497856,-0.1572586978371566,-0.08269168712290136,1.3641700042156029,0.05798220984736042,0.1963060706396573,-0.14640108067167829,-0.14641034142711895,-0.5870074428322262,-0.27994193042240917
20130902,0.22625925492104174,-0.15287250147301737,-0.08772062209387542,-1.1092563226364929,-0.7294087005259766,-0.04095979646094217,0.1435783383524192,0.14356051186065144,0.07227699855177913,-0.17432438443649087
20130903,0.6603997539386244,0.048668216529747246,0.07528090542392073,0.10641333178121562,0.2592537027137082,0.36357542079522415,0.8835557401792462,0.8835577112742649,0.12753518998765995,0.7627707230773874
20130904,0.2790052968577574,-0.0065812955038711375,0.03675007534764616,0.3080745430436125,0.5219823618721918,0.12604362576204678,-0.12886225280593355,-0.1288618125006352,0.6237304740357172,0.1520203943746827
20130905,1.248720990925068,0.4271192102691697,0.4152005990214702,0.40510304955624454,1.576868085721797,0.4414980823855712,-0.2650825483851099,-0.26508791364026785,-0.06789240103974872,-0.3261782988899606
20130906,-0.1754221413662543,-0.4459887014073543,-0.27142522337966757,1.163823750763029,0.6527371960130416,1.1272746194714953,0.39593914071748115,0.39591937840308883,-0.3757797708489646,0.28291272243693555
20130909,-1.506245353308003,0.7836349535913665,0.6480523327548315,-0.10712634601985449,-1.4058410594485722,-1.5952603395334002,2.1483345355294885,2.1483221994026924,0.8968779511142967,2.72778875323996
20130910,0.1572836616191828,0.09065562600510166,0.11337912636294516,-1.3158159531753124,-0.7771431366689743,-0.007724967210305899,0.8418467961734294,0.8418265471370452,1.7251405083944311,0.7530060349793126
20130911,-1.506245353308003,1.0306729345660683,0.7813658014589506,-0.20916636634890512,-0.7571278412146869,-1.7346422132117714,0.17140495924188698,0.1714403705286015,0.8517145399060659,0.8442167056634079
20130912,-0.12267609942953867,-0.3716303901486807,-0.2667678524999754,-1.8664120865866907,-1.116631669724941,-0.14462395409975493,0.5844040719532752,0.5844126483471282,-0.10558006320475846,0.6462143811860077
20130913,0.3723252172073312,-0.7465772929968357,-0.5436032595379403,0.6817799323830614,-0.07457332066792763,0.6517852909449436,-0.4873236675602357,-0.4873130598869727,0.48474023486577356,-0.36977060770248643
20130916,-0.8570632987022718,0.08400707348019772,0.06616163305767844,0.2559405367229377,0.14617105315178938,-0.5012335308674585,-0.2905541323173399,-0.290510446487627,-0.062139164784151574,-0.3855913425257761
20130917,-1.8511233198172974,1.6108353901694454,1.1145753365514928,-0.6522870738427456,-0.9538006462937032,-2.4358550111078756,-1.3057609848571434,-1.3057476944710713,-0.49574198397192226,-0.6796074760166698
20130918,0.12482455888889628,0.3569897975925142,0.21442644005724723,-1.9992862053363312,-1.5430626936621272,0.2507712445388266,0.10366665939291529,0.10369659839992504,-1.3016301885216393,-1.2842573365376024
20130923,0.4413008105091901,0.27386741736879544,0.16174868052542538,0.8858727110970562,0.102409364811502,0.42994535704294823,0.9846983800269332,0.9846715993096914,0.33945818125401417,0.9861784422648981
20130924,-0.5689887619709787,0.2818584435023038,0.1652092448485249,-0.2679883044905868,-0.040634840334926176,-0.22013768562523528,-0.7408000137471472,-0.7407487761292666,0.661270782711491,-0.10259094359586078
20130925,1.0783107015910636,0.3468610583169096,0.24148454027196065,-0.34632952251356935,1.7237945477804777,0.13895910961470512,-0.40545514596783716,-0.40546454339611926,-0.7258654031174397,-0.5004666504455086
20130926,0.623883263367052,0.17770426131687989,0.13403897288484093,1.000854155655074,-0.006365575593211168,1.0878609052740957,-1.1663799817827267,-1.166342647835019,-0.4585330434521179,-1.0063827979157423
20130927,-0.02529879123867902,0.06650091882223524,0.05154656117008261,0.6861073012944837,0.1819418314243591,0.13368649614881037,0.24484492751364495,0.24486954386674686,-0.9904425234132885,-0.6540535084286028
