date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210607,-0.978,447914.1,1081738.832,2.0425177157148866,-1.9230769230769273,0.546218487394956,-0.088,-0.08803210857621924,1.0828540596775182,-0.8931969296633091
20210608,0.9465,570077.92,1384120.301,-1.3480392156862808,0.3676470588235281,0.08357709987463213,-0.8623,-0.8623307243514677,-0.14985361948923748,0.6090251527073987
20210609,0.4892,453831.5,1116771.375,1.1594202898550732,1.2617012617012646,0.9603340292275497,0.0828,0.08281161170626827,-0.9858212033793334,-1.2349050315577648
20210610,-1.8256,530215.16,1294972.566,0.9414654113794496,0.7234726688102988,-0.12406947890819531,0.6687,0.6687126713897484,0.22047102617028802,0.8789506059508234
20210611,-3.4298,834665.04,1965393.115,-1.4193025141930327,-2.8332003192338306,-4.265010351966869,-0.8871,-0.8870985625801353,0.7500569419955028,-0.44203920804372077
20210615,-0.6418,660622.59,1524503.477,-3.948992184286293,-3.7782340862423047,-1.384083044982698,-1.1129,-1.1128536875684714,-1.0838430116873021,-0.9590751235964201
20210616,0.1723,378208.04,878470.834,-0.5567451820128633,-0.1280409731113985,0.9210526315789558,-1.6659,-1.6658822310714805,-1.0599753403464418,-1.1670246960574393
20210617,-0.6879,453282.09,1059121.804,-0.8613264427217882,1.2393162393162571,0.04345936549325913,0.4212,0.42124866319512844,-1.7211138730024222,-0.7968621745079285
20210618,-1.9481,694099.3,1574437.729,0.47784535186794486,-1.7306880540312375,-2.7367506516072893,0.0112,0.011237006880038258,0.6019607621725154,0.09106905147164834
20210621,-2.1634,718272.74,1600119.859,-2.291396454820571,-2.620274914089349,-1.6971862438588614,-0.2368,-0.23675416377614278,-0.3298850520899399,-0.08284271453981029
20210622,3.6552,757751.41,1720058.046,-0.9734513274336387,1.8526687251874563,1.0904134484325256,0.6242,0.6241747432325973,0.3534725697522667,0.03973431582100506
20210623,0.7401,447907.78,1035835.695,2.10008936550492,1.3858813339107767,2.112359550561793,0.4927,0.4926731764615555,0.4135603745523131,0.8820913014752518
20210624,-0.2593,390283.49,894502.108,0.7877461706783384,-1.2387868432293891,-0.17605633802816323,0.1667,0.16668629472258445,0.5728828904560057,-0.20495711398478278
20210625,1.2132,559972.95,1310287.389,0.21710811984367862,2.076124567474058,1.6754850088183337,1.6291,1.62907344486507,0.06279181496795516,1.7667697988072772
20210628,-2.4829,626257.37,1425702.202,1.2131715771230622,-0.8898305084745761,-2.51517779705116,0.225,0.22503952504753233,1.818023355432441,0.17193973136910845
20210629,-1.9315,1049749.39,2341926.371,-3.339041095890416,-2.5651988029072315,-2.135231316725983,-1.1656,-1.1656262917097315,-0.09675636064289117,-0.23024397120561257
20210630,1.2534,403435.46,913285.187,-0.9743135518157642,0.6143045195261099,1.5909090909090873,0.6453,0.645336919854933,-1.126891862511692,-0.32578105897907994
20210701,2.5641,664833.3,1530548.798,2.012522361359559,2.4858264282599185,0.7606263982102845,0.1076,0.1076408090977754,0.9986588570499055,0.3983235011515651
20210702,-5.9914,1070677.56,2360189.793,-0.3945637878123631,-3.2340425531914962,-3.374777975133203,-2.8405,-2.8404691834707174,-1.0406502216027236,-1.249040366248133
20210705,1.1463,859341.29,1859394.323,-4.53345070422534,-2.5945470536499537,-3.0790441176470673,0.092,0.09201126083060451,-2.176401994863242,-1.704965774418321
20210706,3.2638,791957.26,1784792.785,1.7980636237897585,3.8374717832957206,3.603603603603611,-0.0529,-0.052855087046033145,0.3153330278279576,-0.11815668200955143
20210707,-1.0097,468944.87,1063910.095,2.717391304347827,0.21739130434783593,2.9748283752860427,1.1289,1.1289479147614578,-0.7339730730888561,1.1893566926369337
20210708,-4.612,1457059.47,3140657.439,0.44091710758378255,-1.1713665943600904,-5.777777777777782,-1.0161,-1.0161152150109265,1.9176769217383427,-0.030158529650192722
20210709,-1.1158,762364.74,1625461.607,-6.496927129060581,-5.048287971905186,-0.8490566037735792,-0.3699,-0.3698811101625621,-1.6732631821800625,-1.3551845834647525
20210712,-0.5172,877901.02,1859059.51,0.9389671361502261,-0.6010171058714708,-0.618458610846806,1.2481,1.2481210681401178,0.8933236792604271,1.5350645094748039
20210713,-0.189,657613.95,1382029.13,-1.6279069767441978,-0.7441860465116301,-1.6754427955959827,0.183,0.18295018022451703,0.3961237561439068,-0.10390138487693656
20210714,-1.7045,847950.55,1755810.875,-0.7092198581560183,-1.5932521087160256,-0.6329113924050556,-1.1477,-1.147667496334337,0.041695477245728974,-0.4520444385220257
20210715,4.1426,956003.05,2040266.258,-1.333333333333342,3.4285714285714253,1.0779029887310054,1.3452,1.3452008247983427,-1.1204750835559718,0.44931813311894775
20210716,-1.2951,573002.61,1230180.813,3.330115830115843,0.4604051565377576,3.24769752787204,-1.1005,-1.1004622260093577,1.3332759343818168,-0.25033152201160425
20210719,-0.6092,522135.95,1098434.741,-0.23353573096683844,-1.787351054078834,-2.4413145539906034,0.3675,0.36747076076621976,-1.1121857167533222,-0.3906025088194598
20210720,-2.876,804034.33,1665315.545,-1.217228464419462,-1.0732617825478297,-1.4918190567853817,-0.088,-0.08801026382251331,-0.06907923233337998,-0.1331856096973505
20210721,-0.7282,753076.52,1535327.561,-2.464454976303332,-1.8867924528301772,-1.319003419638498,0.686,0.6860195826023707,0.8379270030222097,0.9100776293984758
20210722,-0.3423,868648.09,1773999.331,-0.631681243926141,-0.6730769230769207,0.1980198019801982,0.1499,0.14986072821943086,0.5388007455242594,0.2066622928389661
20210723,-1.3739,727404.33,1461467.511,-0.3422982885085579,-1.3552758954501476,-1.1857707509881354,-1.2136,-1.2136357425766464,-0.09620832489465325,-0.49850619089197856
20210726,-6.4677,1451303.94,2770236.696,-2.060843964671233,-1.9136408243375924,-7.850000000000001,-3.2211,-3.221101384292413,-1.5183101869720939,-1.5183101869720939
20210727,-5.5319,1357551.48,2461708.369,-5.460921843687371,-5.002501250625313,-4.503526858383067,-3.5325,-3.532496199723101,-2.822516858658186,-2.4953529559052723
20210728,-0.0563,1062994.21,1898562.591,-5.405405405405405,-4.844655081621896,0.4545454545454408,0.193,0.1929908637886113,-4.264313397511643,-3.1412203543512707
20210729,1.1831,872378.12,1566107.824,0.3361344537815114,0.9407858328721597,0.5656108597285048,1.8862,1.8861953197770287,2.7886567467100276,1.511061167425587
20210730,-1.5033,950155.88,1679747.318,0.05583472920156485,-1.0416666666666519,-3.0371203599550256,-0.8062,-0.8062450732170823,-0.413972189255829,-0.6642835180424855
20210802,1.8089,1159922.63,2056014.242,-1.562500000000011,0.498614958448762,-0.34802784222737193,2.5475,2.5475406759208896,-0.6399278595881297,2.3440163149795357
20210803,-0.6663,896948.57,1609422.575,1.984126984126977,0.05512679162071876,2.79394644935973,0.0146,0.014640021273937265,2.386185906655247,0.36878681474912245
20210804,-0.4472,729620.08,1300164.293,0.27793218454696955,-0.44077134986224564,-0.3397508493771184,0.8996,0.8995840536335953,0.37690820306433004,0.44909964317136897
20210805,-0.7299,621573.88,1104903.004,-1.8847006651884657,-0.11068068622025473,-0.11363636363638241,-0.6061,-0.6061161257808201,0.3740257340906883,0.3584566485779428
20210806,1.0181,567454.13,1005870.948,-0.8474576271186307,-0.8310249307479367,-0.7394766780432271,-0.5477,-0.5477350147978122,-0.06316204297841521,-1.056426339251626
20210809,6.7189,1752798.0,3313803.23,2.051282051282044,7.5418994413407825,2.2349570200573154,1.3004,1.3003588066210048,-1.0678726283307238,1.184095312373401
20210810,3.5152,1301988.44,2535427.989,6.588498045784474,3.7922077922077913,5.94170403587444,1.155,1.1550411350758738,1.7904804313670697,0.816855138897199
20210811,0.4055,1048308.44,2104975.144,4.714510214772116,3.003003003003002,4.232804232804233,-0.5514,-0.551389727210061,1.190592324779205,0.3177767668918863
20210812,0.4038,666458.0,1330388.046,-1.0005002501250582,-1.3605442176870652,-0.35532994923858086,-0.8372,-0.8372252923360746,-0.7744285436375398,-0.8602315744924205
20210813,0.0,562885.02,1110191.399,-0.050530570995444,-1.871921182266001,-0.6622516556291314,-0.5503,-0.55029296243706,-0.7866151142681299,-0.44893182231202644
20210816,0.3017,627050.22,1247681.171,1.5672396359959428,1.4056224899598346,0.35897435897436214,-0.0994,-0.09937963999026023,-0.46049436938612187,-0.40785237014189235
20210817,-1.4035,476021.94,947385.521,-1.1946241911398592,0.0990099009900991,0.20439448134899063,-2.098,-2.09801217858262,-0.018608475428172344,-0.11684819091000165
20210818,4.8297,1332732.16,2732213.549,-0.906801007556679,4.8466864490603445,-0.3059663437021909,1.1749,1.1749071826426594,-1.9561036257637388,-1.168055220940456
20210819,-1.3579,649975.61,1315320.351,4.117946110828674,-2.7358490566037674,2.4040920716112524,-0.6559,-0.6558528084778303,0.9939793785251227,-0.32740128511813404
20210820,-4.5231,1614627.93,3119152.554,-2.490234375000011,-2.667313288069839,-6.593406593406592,-1.9101,-1.9100974357090683,-1.413473761931705,-1.1916704455143812
20210823,-0.6179,1191849.35,2315871.646,-2.3535302954431625,-0.09965122072744803,2.1925133689839615,1.3967,1.3966588330393215,-0.8253046599728808,0.17923527962817598
20210824,0.3109,868953.3,1690760.837,-0.7692307692307665,-0.39900249376559893,0.5232862375719627,1.0859,1.085883428577672,1.3993619193631623,1.2879155091520378
20210825,-1.0331,698083.97,1341330.418,0.36175710594315014,-2.5037556334501776,-1.3534617386777748,0.1998,0.1997999259551797,0.9480384573109069,-0.13123181435030773
20210826,-3.6534,951619.0,1783725.035,-1.1328527291452284,-1.0785824345146189,-2.849604221635882,-1.9711,-1.9711045615277367,0.034419644974015284,-0.15430739730767362
20210827,-0.3792,728820.23,1354408.976,-3.3333333333333326,-1.9730010384216068,-0.5431830526887671,0.5297,0.5296953142419181,-1.987455798044735,-0.5873671181850115
20210830,-3.6433,1252211.01,2221855.858,-1.8857758620689502,-3.125,-4.150737302020746,-0.2853,-0.28532994514468557,1.085736856967312,-0.2942220750570268
20210831,0.4515,1174867.86,2072006.842,-2.690829214717194,-1.9682886823400692,-1.3675213675213738,-0.1592,-0.15915166866901087,-0.9067275522758877,-0.5651164558445831
20210901,0.4494,2316894.09,4046284.162,-1.3544018058690654,-0.055772448410473796,-1.7331022530329143,1.3286,1.3286305240880925,0.033330658663710544,1.7555013770500727
20210902,2.9083,2422603.54,4454545.28,2.9748283752860427,4.79910714285714,4.644326866549076,-0.001,-0.0009734141497186322,1.2724139763297115,-0.27917604149223507
20210903,-1.9565,1394818.71,2523273.155,2.777777777777768,-1.4909478168264156,-0.5617977528090012,-0.5411,-0.5411105855855691,0.18997407591045956,-0.12584449963454203
20210906,2.2727,1515225.56,2780281.08,-3.081081081081083,0.5405405405405572,0.4519774011299438,1.872,1.8720345209675582,-0.697494203975435,1.1849265279862076
20210907,4.2818,1622344.16,3067365.668,3.7367540435025104,5.161290322580636,3.2058492688413986,1.1979,1.1979424395297755,1.898624605595356,1.2440393518413195
20210908,-0.052,1026201.05,1979771.479,3.4408602150537426,-0.05112474437626302,4.087193460490468,-0.4145,-0.4145344922059424,1.091012830612037,0.16012511165188759
20210909,-1.196,739505.85,1399536.02,-0.6756756756756688,-2.0460358056266115,-1.5706806282722585,-0.0426,-0.04261954086340891,-0.6878746356402399,-0.874144521302489
20210910,8.2632,2314945.28,4668361.827,-1.1512297226582868,8.459530026109663,0.21276595744681437,0.8754,0.8754222046045701,0.3126405605387683,1.4617756778622537
20210913,-1.7501,1297228.02,2606152.378,7.7818951826363,-1.2518054886855978,5.148619957537148,-0.4361,-0.4360627206993817,0.7809800365577324,-0.25929447044830134
20210914,-4.1564,1158173.15,2272080.156,-0.8840864440078589,-1.1701608971233624,-2.725896012115092,-1.4925,-1.4924514687479462,-0.3383415607189022,-0.5715323885484902
20210915,0.7744,841618.41,1639298.361,-4.311199207135785,3.5520473606314606,-0.41515308770108117,-1.0137,-1.013653872720921,-1.7232574513288412,-1.9422224120517972
20210916,-2.2541,1176953.56,2234474.948,-0.051786639047113336,-7.098618389709377,-2.3970818134445016,-1.2249,-1.2249228718061889,-0.755600638527254,-0.49586578668001646
20210917,-2.8826,1124879.63,2098715.196,-2.0725388601036343,-2.564102564102566,-1.7084890549919907,1.0034,1.003440773669273,-1.4317578620963056,-0.44210400074139455
20210922,-2.9682,1473365.21,2616707.242,-5.449735449735438,-4.999999999999993,-5.377512221618675,-0.7037,-0.7037298358822497,-0.5499266027280791,-0.5580204686825185
20210923,-1.6685,1379837.59,2465683.704,1.2870733072188,1.4958448753462639,1.320321469575192,0.6518,0.6517983291396856,1.6242789393150492,0.9622800097109252
20210924,-1.8665,1265696.28,2209461.934,-2.7624309392265234,-3.493449781659397,-1.756373937677047,-0.0776,-0.07763956438022745,-0.053304073948923225,0.40439494847996915
20210927,1.268,1140667.59,1979196.739,-2.215909090909096,0.0,-1.6147635524798254,0.5762,0.5761937640600401,0.5202658556004547,0.520781899407563
20210928,2.2766,1293167.47,2311265.535,1.510749564206848,2.7714932126696956,2.2860492379835895,0.1324,0.1324115304933482,-0.03620929923459082,-0.43171010156377587
20210929,1.0017,1230121.75,2225416.488,2.232398397252444,1.485965877820572,1.489971346704877,-1.0217,-1.0217374567654813,-0.4736680992083797,-0.6782592919927444
20210930,-1.2121,795611.05,1424675.916,1.2877939529675198,-1.3015184381778844,0.0,0.6714,0.67138979580601,-0.04267624747494869,0.16443895871787184
20211008,3.9598,1159200.62,2146983.881,0.44223327805419377,3.7912087912088,1.7504234895539206,1.3061,1.3060687008045635,1.4817938679051235,1.251396410652439
20211011,4.0773,1455338.35,2829310.843,4.56796917996698,4.499735309687658,5.438401775804658,0.1268,0.126794623440607,0.5199898570517725,0.9446370837179918
20211012,-0.2577,1031232.18,2004823.967,1.5789473684210575,-0.1519756838905706,1.0526315789473717,-1.0606,-1.0606334219022684,-0.4175466828330143,-1.1686248454821802
20211013,1.1886,807896.68,1577612.469,0.0,1.0147133434804667,-0.15624999999999112,1.1522,1.1522088299058542,-0.8233774187509257,0.5661692466105261
20211014,-1.8897,842989.87,1623970.431,1.5025906735751215,0.050226017076848706,-1.46061554512259,-0.5364,-0.5363565973211748,1.1088504765432994,0.011067201878867117
20211015,2.3425,993493.78,1948647.236,-3.011740684022457,-0.10040160642571516,0.582318687136052,0.3764,0.37642571026614835,-0.764039979672726,-0.28478035922681055
20211018,-1.882,729622.5,1408737.777,2.368421052631575,-1.7587939698492372,0.5263157894736858,-1.1624,-1.1624460646485368,0.5300846239372659,-0.3502479131152869
20211019,1.4515,682415.15,1330501.301,-1.5424164524421635,0.6649616368286315,0.2617801047120283,0.9836,0.983592002691891,-1.0791844012541851,0.11436433381586397
20211020,-1.6863,662955.55,1283356.219,3.1331592689295196,0.5081300813008172,0.2088772845953102,-0.2547,-0.25470861331388095,1.1784225899146072,0.322196393923857
20211021,3.9501,1621661.01,3198266.215,-1.1645569620253204,1.415571284125372,0.31266284523188137,0.3631,0.36314316981076455,-0.2442755274664976,0.043583951979497826
20211022,0.2,1134963.63,2287284.921,3.2786885245901676,2.6420737786640114,2.857142857142869,0.6435,0.6434598137230019,0.40962510756932247,0.8837250527498286
20211025,0.3992,730828.23,1458800.089,-2.232142857142849,-1.8941233608547825,-1.5151515151515138,0.3992,0.399177341552015,0.12211872337544172,-0.16507588247989258
20211026,-0.3479,652806.84,1313475.882,1.7757483510908,1.2376237623762387,1.846153846153853,-0.3299,-0.3298528463617112,0.8569720610605014,0.42003553882821176
20211027,-0.6484,687600.19,1365982.833,-0.29910269192422456,-1.3691931540342206,-1.3595166163141936,-1.3083,-1.3083359378891268,-0.6825160257738494,-1.066404886795691
20211028,-1.004,619010.89,1211946.109,-1.0000000000000009,-1.1403073872087277,-1.1230219499744676,-0.6947,-0.6946765608765504,-1.3464951465450015,-1.021761600786586
20211029,-1.1156,539929.76,1052760.273,-0.8585858585858697,-1.0030090270812586,-0.25813113061435855,0.9176,0.9175747069676055,-0.4366354401800776,0.20643410553944364
20211101,-0.5641,841490.2,1626762.029,-1.5282730514518672,-0.05065856129684576,-1.6045548654244235,-0.3684,-0.3684222245405211,0.34684169868728354,-0.0114998255876686
20211102,-6.2403,1997690.5,3691356.324,0.20693222969478953,-1.216421692853531,-5.365597054182025,-1.0395,-1.0395148933224019,0.1651719811511354,0.06154998885947727
20211103,-0.8251,1114972.04,2009325.065,-6.556530717604536,-6.413545407901489,-0.7782101167315036,-0.3871,-0.3870743234644869,-1.0309802234459098,-1.0692501950530953
20211104,-0.8874,983410.98,1760671.898,-0.11049723756907381,-0.7675438596491113,-0.2801120448179262,0.9879,0.987946369799042,0.10922473721202142,0.313377206265697
20211105,-1.2871,1096039.88,1942415.605,-1.2721238938052881,-0.5524861878453136,-1.2921348314606784,-0.5422,-0.5421544321336902,0.36786541017861385,0.32302617467914185
20211108,-1.2472,1376814.82,2406417.771,-1.2885154061624715,-1.0555555555555651,-1.1952191235059861,0.1205,0.12047260234906432,-0.36525140186569605,-0.48267541242700274
20211109,0.6315,1240572.75,2163193.119,-0.794551645856989,-0.8983717012914116,-0.5760368663594306,-0.0296,-0.02960080170300028,0.35321753019688096,0.09675751059035065
20211110,-0.7416,1220850.88,2109735.147,-0.11441647597253413,-1.0198300283286055,-0.5793742757821629,-0.5272,-0.5271971841551926,-0.5238900201255503,-0.7799534798304419
20211111,5.4598,2084729.0,3752413.858,-0.6300114547537206,5.495134516313693,0.932400932400923,1.6067,1.6066647411402846,-0.3731811322817524,1.3626115672970451
20211112,-0.436,957546.46,1753072.716,5.533141210374626,1.085187194791093,4.561200923787534,-0.2098,-0.2098127834286867,1.8311047547383108,0.21293609106289857
20211115,0.8758,655089.99,1203764.095,0.21845985800110768,0.0,0.4969630038652584,-0.1227,-0.1226828981549688,-0.17371249254705123,-0.056096006018546696
20211116,-1.1394,601110.48,1099113.409,0.05449591280652921,-0.48309178743961567,-0.16483516483515315,0.0193,0.019312311704200447,-0.2761414502118309,0.18428437988711188
20211117,-0.6037,664640.38,1203859.18,-1.1437908496732097,-1.2944983818770184,-1.0456796917996725,0.0498,0.04983903780553245,0.04818172334082327,-0.48518202601036675
20211118,-1.7118,799843.77,1430058.311,-0.33057851239668423,-0.983606557377048,-1.3904338153503892,-0.9852,-0.9852296300444485,-0.24218511445281976,-0.41094765736774397
20211119,1.9663,786371.56,1414506.38,-1.603095632946372,0.6622516556291203,-0.16920473773266442,1.084,1.0839837825161291,-0.8080208044403125,0.43904432332442234
20211122,-0.1653,738617.8,1337768.172,1.2921348314606673,0.05482456140351033,1.1299435028248483,0.4569,0.45687601832904434,1.310579888347796,0.5352017296075706
20211123,-1.3245,1235977.96,2213817.59,0.443704936217415,0.5479452054794498,-1.229050279329602,0.0193,0.01927164304038609,0.21185656906630435,0.17331586608215765
20211124,-0.0559,741310.84,1316774.397,-1.8774157923798995,-2.1798365122615904,-0.11312217194570096,0.0674,0.06741231336522269,0.1685345836516472,0.16169184947782966
20211125,-1.0632,603532.7,1068221.304,-0.16882386043894915,-0.8913649025069637,-0.1698754246885703,-0.4112,-0.41117971620519,0.07283029359261839,-0.2868044368860345
20211126,-0.5656,694499.88,1219937.312,-0.6764374295377573,-0.6745362563237656,-0.6239364719228591,-0.7417,-0.74166308855802,-0.6233501243643746,-0.6986257159213305
20211129,-0.3982,512594.71,895105.981,-1.191827468785478,-0.5659309564233217,-0.91324200913242,-0.1791,-0.17907970090903502,-1.369898977513928,-0.5815363507999716
20211130,-0.3998,733616.06,1280384.552,0.746697300402066,0.626067159931698,-0.05760368663593196,-0.3998,-0.39982083607221774,0.7713207286307311,0.2618198146345563
20211201,1.1468,706925.19,1243666.842,-0.6271379703534752,0.5090497737556543,0.11527377521614035,0.2447,0.24472136532378563,-0.5207648136790421,-0.5487007366975605
20211202,-0.2834,994798.35,1749164.558,1.0900745840505044,0.22509848058525073,0.0,0.2542,0.25417792578672493,0.16608826962791756,0.4608564036071794
20211203,0.3411,707599.74,1242375.057,0.11350737797957144,-0.6176305446378372,0.23028209556705814,0.9237,0.9236613350910972,0.3526199237808614,0.7020351251800339
20211206,2.5496,2145625.28,3896385.171,1.1904761904761862,4.85875706214689,2.240091901206198,-0.1713,-0.1713236078018543,1.0798685158321053,0.8750366633051065
20211207,1.989,1616443.87,2979968.976,2.5210084033613356,0.5926724137931272,1.9662921348314377,0.6026,0.6025523048393211,0.4358327440591392,-0.1983432847147859
20211208,0.0542,980281.18,1798691.052,0.8196721311475308,-0.6427423674343902,0.055096418732780705,1.4999,1.4999345299969935,0.07259432653687892,1.2531674233501544
20211209,1.2453,1455886.68,2726663.443,0.21680216802166807,2.749326145552544,1.156387665198233,1.6566,1.6565545016264949,1.3432519612899263,2.373360009982517
20211210,-1.7112,989255.13,1824076.523,0.10816657652787942,-1.8887722980062915,-0.544365813826897,-0.4642,-0.464153148466373,0.9114867434917073,-1.0645378282441165
20211213,-0.5985,1314490.27,2427803.721,-0.2160994057266441,0.9625668449197766,-0.49261083743842304,0.5674,0.567415133322724,0.8670368399203099,1.655823768253617
20211214,-3.7767,1937208.9,3434156.327,-1.6783974011911118,-3.7605932203389703,-3.63036303630363,-0.6709,-0.6708642217229221,-0.46504722466060855,-1.3341625450708938
20211215,-0.1706,1294627.41,2269821.045,-3.5792951541850138,-2.806824435883337,-0.6849315068493178,-0.8673,-0.8673038153411139,-0.5934390987657245,-0.29251575569092525
20211216,0.9687,819479.51,1445483.375,0.22844089091946795,0.3963759909399789,0.34482758620690834,0.576,0.5759804467493357,-0.5891943345530115,-0.5066014961757737
20211217,-0.8465,602369.67,1062875.482,0.8547008547008517,0.11280315848842815,0.6300114547537206,-1.5884,-1.5884102353728058,0.29417107641986906,-0.25076607353149427
20211220,-0.2846,746435.2,1309029.268,-0.7909604519774072,-0.5633802816901512,-0.6829823562891302,-1.5004,-1.500417810356458,-1.720105107433012,-1.0042399138990854
20211221,0.3995,893734.04,1572895.581,-0.39863325740319144,0.33994334277622773,0.17191977077364307,0.6776,0.6775546962393353,-1.1844478286396232,-1.0836051214714981
20211222,-1.137,976927.75,1701772.583,0.7432818753573711,-0.39525691699604515,-1.0297482837528626,0.0197,0.019723270567206796,0.9856015796201545,0.38378344590468405
20211223,-0.4025,1059575.94,1831122.716,-1.2485811577752637,-1.1904761904761973,-0.5202312138728349,0.6976,0.6976257628924287,-0.0058055746553487,0.2444115653515766
20211224,-0.0577,488251.49,843109.664,-0.4022988505747116,-0.4589787722317773,0.0,-0.5536,-0.5535551693786167,0.5842546435921747,0.32669939406178017
20211227,-0.5199,731118.99,1260455.319,0.0,0.0,-0.29052876234747504,-0.0411,-0.041068042193104226,-0.704925616107821,-0.5079128984183834
20211228,-0.2904,1126638.91,1934461.075,-0.6347374495095148,-0.11527377521615145,-0.40792540792541354,0.7448,0.7448300109864636,0.11275589977377543,0.39386690133731417
20211229,-2.4461,1469373.98,2480534.592,-0.34843205574912606,-0.9809578765146987,-2.2820362785254567,-1.4626,-1.4625609497921244,0.7099104113281296,-0.010068268222385157
20211230,0.4179,796663.6,1342374.249,-2.3310023310023187,-1.2237762237762295,0.11976047904191933,0.7788,0.7787581168545277,-1.5425462457439143,-0.3724303340498891
20211231,-2.0214,1750760.89,2899617.148,0.5966587112171684,-0.2949852507374673,-1.9138755980861233,0.3833,0.3832644158118237,1.132837600174219,0.20618487835863952
20220104,1.0922,1169259.33,1918887.05,-2.2538552787663035,-1.4201183431952535,-1.3414634146341364,-0.4576,-0.45761724119106617,0.41560817772205993,0.22399969424469202
20220105,2.9412,1961998.17,3344124.589,0.6067961165048485,3.361344537815114,2.2867737948084166,-1.0095,-1.0095052726489362,-1.009458785008066,-0.9104289153053946
20220106,-0.1749,1107885.19,1896535.837,3.196622436670693,0.29036004645761615,2.7190332326283873,-1.0248,-1.0247980318974226,-1.340252143126519,-1.194451368149696
20220107,0.4673,1126630.7,1937710.958,-0.058445353594382965,0.057903879559928484,0.3529411764705781,0.0859,0.08586344891088338,-0.3683875529825853,-0.018680161947970397
20220110,-0.0581,909774.01,1563414.572,1.1111111111111072,0.810185185185186,-0.17584994138334364,0.4495,0.4494927793682546,-0.25056598154257204,-0.2524249111353072
20220111,1.2798,1581999.4,2752485.391,-0.1735106998264735,0.6888633754305262,0.6459189665296572,-0.9552,-0.9552264490683582,0.5772521263530894,0.13389087689172907
20220112,-2.355,1502163.55,2561266.412,0.8690614136732222,-0.5131128848346656,-1.4002333722287208,0.9964,0.9964038527454422,-0.43633186031257765,0.038186893550617995
20220113,-0.1176,909422.65,1550319.158,-2.871912693854106,-1.2034383954154793,-0.4733727810650734,-1.644,-1.6439646310976275,0.7084867797983785,0.006837386466518325
20220114,-3.828,2103094.91,3459950.804,0.5322294500295754,-1.2761020881670415,-3.091557669441136,-0.8222,-0.8222422407463847,-2.248470924791457,-1.8341199430495725
20220117,-0.6736,1143689.43,1855633.789,-3.8235294117646923,-3.1727379553466495,-1.104294478527601,0.8578,0.8577702855442348,-0.3194177868883097,0.23480641123119206
20220118,1.8496,1152974.31,1891094.61,-0.6116207951070374,0.3640776699028958,0.2481389578163684,0.9664,0.9664008978544247,0.8040501954053703,1.0693036588643512
20220119,-0.1211,988391.85,1630973.587,1.7846153846153845,0.9068923821039965,1.2376237623762387,-0.6849,-0.684945395171177,1.0285662163089349,0.05080288932703958
20220120,5.0303,3031193.77,5195805.549,-0.4232164449818665,4.613541042540437,0.3667481662591898,0.9022,0.9022444750399039,-0.7797025904631716,0.3365797068650478
20220121,0.1154,1481682.95,2575115.124,5.950212507589558,0.572737686139746,4.81120584652861,-0.9162,-0.9162395899698916,0.6385523136698934,-0.5510747894408641
20220124,-0.8646,874770.87,1501390.339,-0.6303724928366727,-1.0250569476081939,-1.336432306798374,0.1553,0.15532563228422003,-1.1402492190679792,-0.3571297227083048
20220125,-2.0349,1093283.97,1851999.025,-1.4994232987312617,-1.7261219792865434,-1.0011778563015383,-2.2622,-2.2622213036657346,0.16846442761082603,-0.41046447379032847
20220126,-1.1869,984975.22,1646384.984,-0.7611241217798548,0.11709601873537423,-1.6061867935752483,0.7237,0.7237395299482863,-1.3618559623683413,-1.3049801325589194
20220127,-2.1021,1024643.11,1677261.296,-2.654867256637161,-3.2748538011696082,-1.7533252720677073,-1.9616,-1.961551390847327,0.23418283850982213,-0.22373833612778782
20220128,-2.8834,1675563.67,2695470.33,-0.6666666666666599,-0.5441354292623934,-2.6461538461538425,-1.2144,-1.2144155801567469,-1.4078973574663034,-1.0176924127083709
20220207,3.5376,1515476.3,2451798.485,-2.2574740695546103,-0.2431610942249196,0.4424778761062065,1.5408,1.540784684248031,-0.06976367879649725,0.2603679976414641
20220208,2.6846,1754695.28,2950309.012,1.7478152309613026,3.4125533211456283,2.328508495909376,-0.5463,-0.546320864426908,-0.2616945711392371,-0.9890953823132986
20220209,0.1783,1051161.66,1774253.636,3.8036809815950923,0.1767825574543469,2.7675276752767486,0.9393,0.9392521814212351,-0.39528047126552446,0.7138236956240718
20220210,0.7711,784557.35,1326848.947,-0.8865248226950451,0.17647058823531125,-0.2393776181926932,-0.2622,-0.26221496799407884,1.0646704118145722,-0.048297430790888995
20220211,0.6474,1078139.14,1852167.493,1.5503875968992276,1.8203170874926622,2.1595680863827127,-0.8291,-0.8290590507800566,-0.8446386159853048,0.11564003320700955
20220214,-3.0409,1150658.51,1917613.419,0.41103934233706063,-1.0957324106113053,-3.0534351145038108,-1.0803,-1.0802701519689095,-0.8327186745953119,-1.4790879493470133
20220215,-1.8094,1208264.37,1968985.378,-3.5087719298245723,-2.7988338192419637,-2.4833434282253153,1.0637,1.0636647794692866,-0.5592192653558925,0.17024871210853387
20220216,0.7985,782399.59,1282234.15,-0.9090909090909038,-0.8398320335932796,0.6832298136645987,0.3888,0.3888348140068665,1.450095252082484,0.9050901965096614
