date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150428,-1.637392653276313,2.222620032480474,2.9033791052708584,0.9016427505916742,-0.32150203134992894,-1.2511258729008148,-0.8457779081755457,-0.8457751043680012,0.6471600280425429,0.39393304016155495
20150429,0.10825318248354857,0.9451876140586619,1.4745842066663524,-1.6252169666974687,-1.1930777600123612,-0.2513890246602275,0.3853100792212891,0.3853426228894802,-1.0454890861801076,-0.63148497005669
20150430,-0.5754581031890639,0.5708110796967903,1.0733901014085947,0.18200335036102747,-0.2063181461995741,0.35132733404614397,-0.3325945786012632,-0.3325822548409188,0.7464050835388476,0.279728485014353
20150504,0.2500869066390373,0.8107107384525151,1.3215472621404114,-0.4539990831058585,-0.2073815383386371,-0.40737088226186796,0.4527505167802151,0.45273386841489155,-0.38147456971937677,-0.3638931865655452
20150505,-1.4373707345954956,1.123281423672199,1.6354538984882694,0.22210693901254072,0.16580292046481435,-0.8727629275641227,-2.4179081082813974,-2.4178320039103074,0.297488907974176,-0.1866172705665698
20150506,-1.2919002482821738,1.2771592158722747,1.6958487271198475,-1.1343324727232962,-1.5114490553436952,-1.336312774908109,-0.5933562704438718,-0.5933494721610663,-1.8702603776633033,-1.2780163383521903
20150507,-1.3682722535966678,0.5306340539520279,0.8705646028154871,-1.5840944883542352,-1.4547771533888487,-1.340387265339658,-1.1223197024007143,-1.1222747190744584,-1.2905011958736525,-2.3616336610533963
20150508,1.035627532730975,0.6369958899625967,0.9661063831778316,-0.6347360690450767,-0.5192331425109458,0.3570379748754857,1.1599751053096279,1.159960662865676,-0.08904596745711779,0.17064612937777407
20150511,1.0065334354683106,1.1322635298752808,1.5164784903730815,0.868363580975352,0.9373961691972518,0.998414619168771,1.7137186980421257,1.713678379836292,0.794447333829654,2.025388864384643
20150512,0.10097965816788247,1.2148116197161303,1.609563460103262,0.6111650038659505,0.08518617868621167,0.2518742075500836,0.7022321354368112,0.7022603713218576,1.3100139367928723,0.8352365938208779
20150513,-0.12449959561776631,0.8977305756360632,1.3211771495624478,0.09875055978988985,0.9119985868438379,0.022004846676500572,-0.39175496243854163,-0.39176413802066673,0.6221624522334351,0.1215229002767642
20150514,-0.5245434329794012,0.48251758120245447,0.8648751302450065,-0.07704865472362611,-0.44048172694132803,-0.09953602339673548,-0.24997404255265013,-0.2499806238115865,-0.360999842787254,-0.36680851371438034
20150515,-0.8482152650265422,0.710961550980155,1.0391469307447856,-0.6181228951108537,-1.2622617261402644,-1.2265896799204623,-1.0887794847891132,-1.0887634331853075,-0.344701973957008,-0.6953451060661343
20150518,3.6213654269502698,3.740608134906648,4.319545313962781,-0.5606441886406817,2.9816585500542767,0.07035961590443406,-0.5754761544362562,-0.5754788548512569,-1.311987317451106,-1.0473097711226853
20150519,1.286564121621455,3.2900978398154117,4.199126798500844,3.927317201210117,1.9643213177631131,4.738422358204635,2.0214606946966907,2.021455189822546,-0.07795798595974399,1.762348229411042
20150520,0.30463833900653303,3.7674062327186406,4.824137159897909,0.6039181406557478,1.0810697147181951,0.4646453278854173,0.2750893641005179,0.27507402037159273,2.0870368765364424,1.5157552516445474
20150521,0.37010005784752786,2.170324622573173,3.028076592763314,0.4698254441912643,-0.1273945108784434,0.252575350639174,1.0604944598712833,1.060460102859359,0.17583197322467728,-0.04969130471539614
20150522,-0.26997008193108807,2.3070987723159306,3.1296200895859916,0.293344867736856,-0.16806509296556948,-0.04931401745849318,1.342376288743022,1.3423574433398644,1.4582832901581086,1.590091691963754
20150525,1.7848005372445823,3.4457754030461216,4.632194901733016,-0.24970207658394297,1.5169365732363624,0.4558198683643911,1.7699390628043266,1.7699374690686762,0.5792925562148297,2.0910921236850903
20150526,0.7446865601043314,3.205262851293759,4.413305813711553,1.4538559827114663,0.18746925529743017,1.1510921632412652,1.1443750040949296,1.144346340642174,2.127886447925318,1.3561924197232254
20150527,0.04279146364255376,3.3450501075134578,4.806327365994741,1.5424213972251708,2.3396669867481634,1.5336665649498509,-0.2272338950127632,-0.22722075808678927,0.7903613403289791,0.34813430215073027
20150528,-3.56851335908566,3.5435289457042787,4.695715672455878,-0.45208801489891376,-1.7423373593403337,-3.6449668502214765,-4.048598688331654,-4.048545398408803,-0.472501852233761,-0.2134285704974405
20150529,-0.10267902267076805,1.7566592755940724,2.401586268613743,-3.474376594486836,-3.1622801048670923,-3.3361554050983684,0.05920796344481011,0.05923237489696489,-3.617484799671634,-3.9608409002614917
20150601,2.4285074391810313,1.8034650318335452,2.616968089028438,0.6041504343684264,1.5764405015724074,4.264936309246719,2.8916463405304116,2.8915958069178846,0.242337362976725,2.2063193106586625
20150602,1.3920302241986133,2.4486539320948544,3.5923306016627694,1.429150082907566,2.178819514649721,1.8842589801545542,0.9874139857193511,0.9874097381399006,2.586945814704362,1.1351536855253956
20150603,-0.6190992490830604,1.6543872219316833,2.6228944192910117,1.3691820752193355,0.018258406627565095,0.10896439719203109,-0.23791396430590273,-0.23792135641658396,0.9069161895435821,0.30766976614761166
20150604,-0.8809461244470398,2.3090927125909655,3.168411512514537,-0.6770172425715995,-1.5299382071039633,-2.829121285242467,0.41579027697923787,0.41579473826256236,-0.24531065372130562,0.07149268855621359
20150605,1.2429229757274587,2.909859172922218,4.107127416606921,-0.04420647067401114,1.0425412736628148,3.104263497958333,0.543531105771901,0.5435405266781775,1.0414484834309055,1.2579501846012988
20150608,2.7558160333860053,5.512083074241456,7.534265128832697,0.7763568375071958,2.839007200435796,0.14736399006018638,1.3877965834335084,1.3877697979568102,0.023272889746372743,1.0761915864581288
20150609,0.3191853876378652,4.397329057856567,6.442261135827594,1.9886731483488536,0.2066148453011722,2.576651454430546,-0.43213522442889496,-0.4321440915700631,1.244153775013564,0.10180523428724289
20150610,-0.6772874436083891,2.800527140355513,4.333232120509368,-0.40348504592595946,-0.21927260552079308,-0.31020888231221233,-0.11965319702063315,-0.11964783013069649,-1.3172520950171036,-0.10174684857532137
20150611,-0.4772655249275717,1.4925287773451605,2.5803930444291883,-0.19273904427720515,-0.7543464991172358,0.052464625475192615,-0.05395277075103892,-0.053943709481342084,0.513288944176653,-0.629214024969338
20150612,0.8865202842598202,3.016127555720119,4.623107581374769,-0.020404226960180964,0.7314383213617871,0.10097384308213843,0.2970495065796699,0.2970787838624183,0.2284739003015319,0.26976192774705215
20150615,-1.6483029397498121,2.1056412148731316,3.380375565389495,1.0525762453959673,0.04055273889574506,-0.5172862314044265,-1.3069409002377383,-1.3069181339691958,0.2335745306148982,0.11535457430963822
20150616,-2.0410732527957807,1.8489704470187247,2.78763968791549,-2.4353082480936985,-2.532310239967925,-2.2446765389631205,-1.822164243047789,-1.822105686557106,-1.9857966747125246,-2.121090586020287
20150617,0.8065115167874931,1.0706960197750746,1.834485361720126,-1.0067899835420338,-0.7314174624169133,-0.7412741357595888,0.8513331028157534,0.8513042102544309,-1.0218535188808606,-0.65438471821439
20150618,0.1809884256402095,1.773976133668237,2.7975866891801995,0.5629611733681619,1.561238974950298,1.2736349210980185,-2.457328364043154,-2.4572820320535125,0.36334555919061867,-0.5390628974624841
20150619,-1.5246530263834883,1.8678991321526077,2.8523339703986093,-0.21630864773660075,-0.40504417218769884,-0.8599620558239431,-3.59703575855543,-3.596985847191318,-2.859869850014726,-2.948926117203288
20150623,1.4211243214612777,1.587126921561015,2.3961270826596395,-1.188459142599871,-1.1511837756178915,-2.2408706003965775,1.9030199262435594,1.9029954560268687,-2.381744626442802,-1.8128862068267741
20150624,3.6177286647924367,5.567103671727034,7.738589228734376,1.7641919407538644,3.6373669558319857,3.986970072276215,1.1534350628773122,1.1534015521251701,2.0129448914656116,1.4069407453137803
20150625,0.2319030958498721,7.05624593191678,10.439783901544882,3.300530919823811,2.475828446769023,2.908765514407884,-2.1599664347352916,-2.159918125545527,1.068702920919057,0.48843412049430607
20150626,-2.131992306741607,6.079696692409725,8.591663808351827,-1.0229077794156631,-0.7388771040118509,-2.7571588756243695,-4.746463216132248,-4.746359378910439,-3.78872607082723,-3.910114187005124
20150629,3.625002189108103,12.993990931424735,18.505434534721633,0.8864554092247924,-0.07479417113030612,2.074554022104802,-2.026945571685346,-2.0268942057304082,-1.5676181464050953,-3.065497735377019
20150630,-0.9718651783928659,10.819816390243533,14.777194244078457,0.800510157598794,0.8428779322195491,-0.7294119815257262,4.0033935536348055,4.0033306456356295,-3.5953730040774077,0.3643350885743486
20150701,-1.662849988381144,7.822576875538649,11.266763506529129,-1.7836101949362504,-0.47230333723342555,0.7883982101645343,-2.97621173059973,-2.976149565173833,3.286376569946346,0.770650014610186
20150702,-3.65215888871582,5.192338428324369,6.737945246762005,-0.8343835533167088,-3.597070953799755,-3.2956261250662835,-2.071405860147236,-2.0713822517311753,-1.552487058114786,-3.3826691062321323
20150703,-3.659432413031486,3.1850405691518584,3.760576610101946,-5.645286847772357,-4.918935190208417,-3.672811183875106,-3.2690736307110444,-3.269025483090023,-3.5303418905815906,-2.456626479110167
20150706,-3.659432413031486,6.442756346570199,6.775195349278943,2.268036468238887,0.7207814568173833,-3.67046830399515,1.7134786964849766,1.7134379463360971,2.7568519244263743,0.8861585829736919
20150707,-3.659432413031486,5.482657244025378,4.806395824335878,-7.083608339120203,-8.195682794349805,-3.670794110845819,-1.0838594528675547,-1.083830215548283,-4.5086139612618625,-4.362660311849723
20150708,-3.65215888871582,4.961264576941024,3.8435876384562477,-4.390586641519541,-4.660222185795666,-3.662112342299067,-4.072778845214437,-4.072731763610341,-3.2741762624437714,-3.576313557302182
20150709,3.6140919026346037,4.504331578263257,3.6408076513796463,-3.315578557288131,3.3225436103912105,-3.665529236742092,3.817092344897737,3.817041098257423,-0.47149414830563885,3.1342898923985274
20150710,3.6140919026346037,3.072643997491566,3.0401745890100207,8.68886111485975,3.7458652752848622,9.613864628479059,3.190808281516893,3.190796435409931,4.495586845523745,4.465836198269917
20150713,3.6140919026346037,4.277591184218774,4.531041581003809,3.1064979371891654,3.7463763235003036,3.2795230087736837,1.512417391983232,1.51241767085059,3.0398721110274307,1.654242405667798
20150714,-2.2410951714765983,4.328045691824204,4.626144868048446,1.961982062745166,1.1564273283384736,-0.3003519098632449,-1.4452417975449663,-1.4451942928111217,0.5995993305433279,-0.35388656955824405
20150715,-3.6485221265579875,2.9831779242701684,2.8637483073397725,-2.7523081910018576,-3.91882528982414,-3.1149072372357653,-2.146826349481373,-2.1467967150441476,-1.4838013059817157,-2.4323902091962886
20150716,1.1192730623611349,1.6911310834600926,1.6795799354934924,-2.3089666474751107,-0.9473784522260054,-2.384695850609818,0.4373304167333788,0.43735509231998504,-1.6527831019271813,-0.8425301145086481
20150717,2.6139823092305168,1.5222027291758382,1.6802775556297043,1.6055796110969645,2.3528499286187983,4.137988364182353,2.2881624250787422,2.288167844441604,1.0184230820076152,2.12142001359672
20150720,0.544664641423514,1.9827915197074295,2.2140610158796954,2.0231723674404116,0.5927305960698326,1.2959843294664677,0.1063082690353411,0.10630698124750002,1.8165515217613588,0.5057417055788462
20150721,0.9628922895743142,1.7817813667411366,2.0740774266960034,0.38214662205568534,0.32807194787810784,0.5716273149603622,0.05230791867677052,0.05234397154401131,-0.6565903332138822,-0.36771148919017177
20150722,0.6828616034211696,2.6273461090668984,2.886677967222786,0.3632239555276712,0.3409239379862095,0.3178725964753321,-0.15283341229651037,-0.15284353714539006,0.5002521845922118,-0.2652874112270411
20150723,1.4211243214612777,4.282978713757296,4.848628437748891,3.464143455956492,2.7973961828305036,2.78891005203911,1.3261161832461636,1.3261183721784167,0.1145831306840328,1.2370148873258573
20150724,1.584778618563765,4.93099218364144,5.861276417184332,-0.9590617436355198,2.004948677498718,0.9229087413756013,-1.0773794108245263,-1.0773656774826512,1.2618666589151224,0.5980057755920831
20150727,-3.655795650873653,2.955139737157966,3.4733813411977934,-0.22093220573151046,-1.266198761608141,-2.6011441555414856,-5.16232591428253,-5.162239522270818,-2.0798146792544325,-2.3939844966030974
20150728,-1.710127896432974,4.0674391430299615,3.968710932829932,-3.705612506938857,-3.786835435008274,-3.665962113099657,-0.14545336441417242,-0.14544945144141722,-5.540987934000272,-4.687462963413017
20150729,2.5448838282316886,1.9430648628551181,2.10743305198826,0.8585475427064582,0.13633700026252354,1.7432231706807457,1.8525595988529393,1.8525231353175184,2.218621059290536,0.896053348753978
20150730,-2.1829069769512697,1.7275324067260522,2.0526067873919853,0.6321602585749734,0.8335599024472866,0.54322974474729,-1.7805239728824025,-1.7804793690748597,1.0728512972098594,0.5950509850038488
20150731,1.108362775887636,1.6180178402475314,1.8305810142784396,-1.053995423301786,-1.4494978362200177,-0.3706903268328338,-0.005232454649750795,-0.005203210170397272,-1.991523930481931,-1.904160865935583
20150803,1.0901789650984706,1.8068233445472854,2.038459614137467,0.1529408536973825,0.6382913290599416,0.5072066963626838,0.17164869296921154,0.17162715466207276,-0.18739088859253866,-0.6596487687033701
20150804,2.1302929422387216,1.6661320896851466,2.0722102305195804,1.798708380662205,2.2925271869126327,1.5497281646292163,1.837919503866838,1.8378910067210845,0.880138119230824,2.1816774042713387
20150805,-1.3391781563340033,0.961543334373045,1.3829541761765713,1.8583133608579,0.21722851157485515,1.1714607619455464,-1.2602605973722183,-1.260261562612878,1.5763148651606347,0.22063163465883273
20150806,-0.48453904924323776,0.21713706285991666,0.5884586193773368,-1.6852529904525628,-0.9428249077326325,-0.7856425621831713,-0.5692961143396642,-0.5692528936942788,-1.9251515513904056,-1.3459984542709333
20150807,1.1229098245189681,0.44224969610897663,0.8433221861616746,0.5185706499441628,0.34346841333481615,1.050415487141309,1.1503750430236597,1.1503711786622663,0.9035328545836341,0.6648208054727837
20150810,1.8575357804012433,1.7983765377534804,2.3983736275256256,2.4254715432161054,2.4081211113628114,1.7772849112457578,2.6992250920860386,2.6992215023933945,1.1403745904906049,3.136673037197498
20150811,0.2609971931125365,2.517291426003191,3.1846499582862413,-0.14973165162103386,1.0993217445437073,-0.3979764410515825,-0.28543427262144483,-0.28539699961094067,1.8917387918698045,0.11745441917531688
20150812,-1.0227798486025284,0.8922078687304483,1.4077048671364552,-0.4574376094390918,-1.3295455834106953,0.29786584811010375,-0.7711974242914309,-0.7711517019327373,-0.8124229622853848,-0.5822859918445329
20150813,2.275763428552043,2.6636008419643757,3.408681890029071,-0.009569554535629458,0.9640899475884336,0.03498970166543371,0.861053165880296,0.8610316885930255,-0.24051682399728302,-0.06848044828723408
20150814,-0.5318169572950673,1.5727651415216666,2.2413125823869855,2.156731845593777,0.2714698496158288,1.2628374227026293,-0.053772769583177026,-0.05375266327649245,1.1937724308217452,0.624380342432742
20150817,-0.22269217387925852,0.7662319746195023,1.3198244988512944,-1.178326445064497,-0.7392725956753755,-0.273655493134742,0.03832782797282948,0.038364365757046985,-0.5640968921215863,-0.5695233155329474
20150818,-3.65215888871582,2.120503462434402,2.6136700177726366,0.2302193975173838,-0.2746865454665698,-3.158465457641109,-3.7400766866163546,-3.7399952386174844,0.3343840132218012,0.34212343826903213
20150819,0.3191853876378652,1.259881784530179,1.5163532145180791,-4.645537099042274,-3.257233062172772,-3.516741484814707,0.9269935937070394,0.926980727452606,-4.596273089274079,-3.5621248127229186
20150820,-2.2774627930549287,0.39474456003766933,0.6967293002573609,1.0833243302272157,-0.8148617718744642,1.6935259749316982,-1.950505075733325,-1.9504536612689836,1.4601729300730877,-0.3540784313440492
20150821,-1.9901585825861183,0.5162844280180542,0.7388842343669133,-1.7163792962715883,-1.070787555827334,-2.4315626918037623,-2.7677703782156478,-2.767730828175867,-1.9608300809745394,-2.278225502383821
20150824,-3.655795650873653,1.3663185461537588,1.2227540715287273,-2.701639760965553,-4.20656531150036,-3.230392539353428,-5.274106639524771,-5.274020531479484,-3.9094426686318213,-5.498240014061215
20150825,-3.663069175189319,1.4191133860374006,1.076427512058999,-5.125932037277257,-2.8584060392782606,-3.6751777706025774,-4.2862602302986526,-4.286213726267954,-6.2105226802959255,-5.513264450401007
20150826,-0.7354756381337179,1.4412241493570919,1.088845753795756,0.7948813466285477,-1.1416265889581787,-2.640262869423509,-0.36529479076284205,-0.36527641820213114,-0.15902667694027278,-0.18708308571670718
20150827,2.733995460439007,0.7274539308696044,0.575588891190848,-0.5705348724353837,-0.2737783554585092,2.026996958967009,3.5429505662440604,3.5428885437194793,0.5244427797460998,0.27864627470057357
20150828,2.803093941437835,1.1808639435278827,1.0592616421473517,2.6344082676550653,3.3421608822043725,3.1762868071724744,2.5321840083101934,2.5321802347959292,2.732173260979953,3.214981883528241
20150831,-0.07358492540810367,0.541056569862806,0.548232301555427,1.2938334611723052,-0.46249897970127685,0.5695693306969393,0.4099102388290824,0.40988511996089,1.0225637390554043,0.2902985893598521
20150901,-0.22269217387925852,1.9989122359477696,1.6992567932487963,-0.4671068919476165,-0.17986585899798055,-1.479903061028266,-0.10483310086666989,-0.10480481646895215,-0.20691994419504617,0.01895456761444788
20150902,2.075741509871226,2.322971885714461,2.103690532821813,-1.2983327329312997,2.40602794118914,0.6253063944128162,0.04144784821576911,0.041462381227010806,-1.299999820628903,0.3198549955527985
20150907,-1.7864999017474679,0.4915388918064093,0.5979422413923913,2.672451114017523,1.3172239666496077,2.6038363649160448,-2.0816659267153645,-2.0816235989602934,2.157087966976858,0.7097819410398132
20150908,0.9301614301538166,-0.054248991635285154,0.09014943940756993,-1.415395388302242,-2.1971574065488664,-1.5275704303479425,1.5165574188440556,1.516554909233915,-2.1078015307454616,-1.728664582497872
20150909,0.34464272274269653,0.25723056618542733,0.39774643449471986,1.8904868633949772,0.9047654193978948,2.437549458489235,1.1494150367950628,1.1493810394701065,2.097690946697296,1.8086063651480844
20150910,-1.382819302228,-0.260266487795148,-0.06280299256397034,-0.5812924789432591,-1.042361388929769,-0.8887937316390815,-0.7622573662876231,-0.7622452473076482,0.04970039976962573,-0.6148141545670792
20150911,-0.4663552384540725,-0.20344760148690746,-0.036119940353606494,-0.674459100508604,-0.6420539099417663,-0.9668795626570827,-0.21079378834804283,-0.21080714794844352,-0.014455502522488629,-0.3450062454491613
20150914,-3.1866533325131905,0.09857613646270547,0.15679651858685786,0.12613610664244254,-0.1779424301530844,-3.019083574756776,-1.2095602684244493,-1.2095185128212589,0.2703407961455848,-0.22120673013060166
20150915,-1.7537690423269703,-0.11696276727104106,-0.06324168869647412,-4.216150490759695,-3.2900675885788537,-1.732821293251261,-2.382567878991177,-2.3825355227076384,-2.646227206825474,-2.843439984246541
20150916,3.2576892111669653,0.04667425277210911,0.07040335873644878,-0.33861012417087755,0.9760731653542528,0.4771318532867983,2.9632268049501613,2.9631961296137224,-1.0562256874467804,2.290478692539195
20150917,-0.9536813676037006,0.04366870555582873,0.11259610018278783,2.10180841858068,0.7879628748239957,2.169659832292057,-1.3353810847599188,-1.3353781455027784,2.4194980350223525,0.16270435966276245
20150918,0.6974086520525019,-0.24189963359324926,-0.11113024871405336,0.41309703600858,-0.545846182634879,0.03271462279840078,0.23914913091742476,0.2391341623576886,-0.585721890124913,-1.5940146875063372
20150921,0.621036646738008,-0.2100165248899268,-0.08588719855804702,-0.5357732805106759,-0.12843297976424659,-0.46014490075661973,1.0259942360310854,1.0259650111058793,-0.5679910117165334,0.6572418592879541
20150922,0.1991722364293747,-0.05170300300088513,0.055017437847938624,1.2073562114634024,0.9682272117243164,1.8003798062667704,0.5328510364787614,0.5328489747340113,1.5234441947565707,1.2332797983439807
20150923,1.0174437219418098,0.49840018073200837,0.4948538068820227,-0.6320098351407096,1.1217839795359639,-0.8999059109193538,-1.3911814467971082,-1.3911325377200563,-0.39835954460582623,-1.1958575634012951
20150924,-0.7791167840277144,0.33342094725934146,0.3624198092600353,1.6035617809064742,-0.48754933131479533,1.0678181523680206,0.37853003523182416,0.37855357987569704,-0.21308331424503113,-0.35065769171885264
20150925,-1.826504285483631,-0.2201735032424278,-0.09841704099119766,-0.7699892076886328,-1.0390389043202966,-2.1190618903644576,-0.9943988724401893,-0.9943473962956116,-0.12994052146894913,-0.24292470235969285
20150928,-0.3863464709817455,0.11503338802320606,0.11614542156112938,-1.5661933151076521,-1.6088187867220973,-0.7829310862804075,0.17506871515858766,0.1750729599814643,-0.8063754536836572,-0.9834352801322654
20150929,-1.157340048442351,-0.344137225920277,-0.22756075779522542,-0.7891917241823965,-1.199087466344824,-0.4575046576337987,-1.2077602567458303,-1.207724142726472,-0.5304191334243556,-0.8616555916748487
20150930,0.23553985800770513,-0.5045432549145261,-0.3402919602465466,-0.38977938111212923,-0.24453380119717183,0.29472466707880357,0.42929036456888053,0.4293218294880785,-0.04728518255926773,0.31475056615535624
20151008,1.592052142879431,-0.12074402802974066,-0.033264710876035546,1.2020176893398322,1.6451235244916171,1.129713287679831,1.7266787821281826,1.7266915907020557,2.2199853448583906,2.469068871800029
20151009,0.9337981923116497,-0.114868629737064,-0.016004881445201173,0.19450268552815378,0.7218486593906936,0.6788607910680406,0.7687725671564276,0.7687434249463927,-0.4023886791302116,0.29209242408843755
20151012,1.4647654673552744,0.8975265497086458,0.8261501560597744,0.8754673661909391,2.015264795955343,1.0545908987334887,1.9070399523258084,1.9069955839595902,0.7964412420236668,2.8143541286553986
20151013,-0.43726114119140813,0.30033258114316336,0.34187409817546277,1.0499402390676154,-0.6659651480318219,0.5080915933519783,-0.07159288520150531,-0.07155941506063113,1.15855998425309,-0.7319637860586798
20151014,-0.0008496822514427781,0.2876431763592109,0.32786457433350247,-0.42718034774538105,-0.06611994046377215,-0.14551908522773707,-0.7035169851753559,-0.70347138376269,0.1162280455687704,0.10893885615072006
20151015,0.7483233222621644,0.3605475764684438,0.40959358532097156,0.272397455903632,0.842764743358744,0.40450734061813676,1.3961966379337307,1.3961610632043697,-0.4736923334106889,0.5489618712917652
20151016,0.3373691984270304,0.6162844050793649,0.6378898548937948,1.1611874867292578,0.785332611245698,0.555442573457631,0.78761268939264,0.7876140789666645,1.6921089814281693,1.0045571711543717
20151019,-0.29906417919375244,0.25142179314111546,0.34638236810022893,-0.06019953654403321,0.03091709026260759,0.1256351058497846,-0.023472572993090194,-0.023455643189305594,0.6160612006155637,0.6834288638546792
20151020,1.1447303974659664,0.9579775866535503,0.9535584311765972,-0.31381512858713567,0.9194406313016882,0.1251459291771869,0.7133922078442491,0.7134101624545165,-0.3543710931940462,0.06747781205667265
20151021,-2.3829288956320873,0.9499379423897963,0.9264857909120032,1.048115749514727,-0.04383370668874318,-1.2059358157932036,-1.7771039506930262,-1.7770930800748554,0.8098757105440684,0.43715780643078656
20151022,0.9519820031008149,0.19932070069901237,0.26676265448575226,-2.1751124798191763,-2.0569829882177517,-0.3228258842977864,0.8603931615981356,0.8604057089841926,-2.005016740443357,-1.4169049211378102
20151023,0.39919415511019213,0.45466718984036986,0.48891472216581294,0.9633202958218898,0.5009633652131231,1.161098105114239,0.7696725729957371,0.7696691851051076,1.3215893150911382,0.998659930498123
20151026,0.22462957153420604,0.25666554850630197,0.3556452425960236,1.0729915153167329,0.7640271806960102,0.6062592754234577,0.277309378504148,0.2773073468711293,1.1989026711655169,0.7432705620743627
20151027,-0.29906417919375244,-0.004350830792342167,0.11559552232343226,-0.6751280034723574,-0.7057350542237013,-1.2740799230177153,0.03502780656202794,0.03503790021374723,-0.720001626094779,-0.4141473654627697
20151028,-1.1827973835471826,0.47710122271886773,0.48530541120073334,-0.5699301356963773,-0.7382184000899059,-0.00839930244151142,-1.160359949208863,-1.1603273486150252,0.07460355453609765,-0.08471146960992754
20151029,0.541027879265681,-0.15617242998253708,-0.005781731450080183,-0.3377611176327311,0.3659666017472339,0.0307358777333774,0.11728834027491715,0.11731747858655839,-0.5810901702854291,-0.7450919292754518
20151030,-0.5536375302420656,-0.14808194598532579,-0.0123350914790215,-0.009569554535629458,-0.20126648369821024,-0.12567940969639138,-0.012372500974939573,-0.012332586188280776,-0.17746919054229246,0.22431896841260382
20151102,-0.8336682163952103,-0.41904794274111484,-0.2345989660711295,-0.7946547185899541,-0.8664475568514166,-0.6162949066050918,-1.0121589876692303,-1.012117935114803,-0.6696730101625143,-0.6439160039100209
20151103,-0.2954274170359194,-0.654748580421085,-0.42239473664248556,-0.1525333791154509,-0.526714521077699,-0.46703802160284963,-0.20617375837292068,-0.20615017344138387,-0.09605599780615055,-0.8640869382781415
20151104,1.9775489316097339,0.5107472695847071,0.5115857814357834,-0.2249461464758743,1.4121070460302967,0.3752852868559169,2.7974457293493495,2.797422655643903,-0.14494353623736875,2.542797885140939
20151105,0.9628922895743142,2.1502611590155274,1.9228860900099836,1.6705384229796436,2.161390913434359,1.6103351981294631,1.2549557215514249,1.2549306739564887,2.4306624363441816,2.9622219707007837
20151106,2.2648531420785445,2.1304149871466533,1.9816773968489338,0.7468978135178251,1.5629266527385681,0.9102130857641089,1.3896565955014148,1.3896250052193848,1.0096320804634036,0.3530108248678025
20151109,-0.6263727733987264,1.552926084251061,1.5379719281006599,1.4527313485931965,-0.11330268403560226,1.522465117971223,0.7176522354836474,0.7176527397706866,1.4486600006437182,1.6535512788626252
20151110,-0.44089790334924117,0.5042741709271111,0.621102241378001,-0.39588494037102634,-0.5047369666818453,-0.3667870934652562,-0.13663330718893923,-0.13663391796123028,0.12627080524760387,-0.30664441094136186
20151111,0.461019111793354,0.11436980351390834,0.29040620235394815,0.13701060017111874,-0.18710597398434295,0.31734010524564443,-0.01909254457511725,-0.019055815533176427,0.2935733005199971,-0.6390418566917726
20151112,0.36646329568969477,1.084661976175361,1.1324987926886314,0.7849571565896794,1.1336308628454594,-0.5285710722661145,-0.6252164771554285,-0.6252106517149132,0.1685522870494973,-0.013376432111624257
20151113,-0.6300095355565595,0.134720593087027,0.3135807570836753,-0.3737628829126408,-0.5516316261400854,0.7012299094319,-0.8013776201029431,-0.8013692365097999,-1.2615209069175202,-0.9545857784769681
20151116,-0.16086721719609676,-0.13250297675894265,0.06669878201359639,-0.7460650656484821,-1.058863661390241,-0.9187217739730834,0.2609892726180022,0.2609866256897968,-1.111209260138109,-0.5761582714278325
20151117,0.3010015768487,0.971037913982626,1.041560772774613,0.6781961416577038,1.0936320355126734,0.9434528536881815,-0.11695317950270462,-0.11692064147906897,1.6005682549523603,1.6381022811505654
20151118,-0.07358492540810367,0.3134264804828169,0.4738954434344086,0.08668142968984453,-0.07821569701471655,-0.026240059859127432,-0.7088570198219256,-0.708819850378342,-0.4637027424236956,-1.5187298763949617
20151119,1.8320784452964118,1.243909956080679,1.3303835565235684,-0.08954599291124814,1.117917643602633,0.22364368049790892,0.9335936365286425,0.9335765126204169,-0.5390786882036526,0.035765739415215825
20151120,-0.6736506814505561,0.3893695551565161,0.5749143641161547,1.5938359186662838,-0.04160395215007277,0.6123950607302474,-0.03475264617910272,-0.03475591304912636,0.770056937944393,0.31635386928019255
20151123,-1.2518958645460103,0.4508654005012509,0.5965177726017071,-0.5142308638750303,-0.5448417431011146,-1.159510822266382,-0.36007475689484686,-0.360031629157792,-0.08975034366935554,0.14617840315034336
20151124,-0.42635085471790907,0.11173154743321856,0.2661177572305462,-1.2519453258841933,-1.2568070053556835,-0.6746795968068616,-0.016572528225050617,-0.016585958130017963,-0.4464989628137799,-0.936499967759946
20151125,0.2500869066390373,-0.1002654721293905,0.0947925749881548,-0.4775058435368543,-0.20723586288935558,0.1750162036413194,0.41759028865785686,0.41758281651552365,0.005296206482777671,0.49552362003906764
20151126,-0.3208847521407507,-0.19048043092890457,0.021534124564953305,0.4487140365283746,0.23105884767583645,0.35660212861608565,-0.3773548690095895,-0.3773211979565483,0.6797246766874645,0.4222346547324251
20151127,-2.7975197816250543,0.2532887823033036,0.34660035257706484,-0.3162981261954388,-0.6618370441043819,-2.9899202513212364,-3.256353548182137,-3.2562831417123475,-0.846440720382204,-1.2046997979147924
