date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100514,-0.551759196364653,-0.5496295127732665,-0.5171828072588494,0.3303896326100145,-0.19306020727309087,-0.013552443933340461,-0.4440898388114859,-0.44404852852916304,0.910605509102981,-0.015396846852181827
20100517,-1.7393710922010266,-0.46924866144329724,-0.4706721873348854,-0.6134245463891883,-0.37358239519428543,-1.878092747756994,-3.326230193104463,-3.326176617898547,-0.7645737227891429,-1.5227167533418773
20100518,1.0280914907571284,-0.5345687572482613,-0.5150311779248445,-1.4069030528056439,-0.5585975778358628,-0.21960745747926272,1.2395701613813206,1.2395899821605247,-2.396470766944367,-1.243163692638283
20100519,0.07291739716395942,-0.542908736867704,-0.5169663704897568,0.8007608252862184,0.16988375520833238,0.8150170564465672,-0.2454592454447021,-0.24546247455859715,0.7498773524855885,0.5233262133668831
20100520,-0.301162190821198,-0.5360114987278035,-0.5165093525767698,-0.6348520050760976,-0.655711337547573,-0.9264240737123649,-0.846204665160264,-0.8461937712709434,-0.23808853573796698,-0.29611256568999683
20100521,0.6503800621119209,-0.4938120508905307,-0.4937961136603037,-0.8264846145141161,-0.10757784153326863,-1.1558494833129103,0.92181036277538,0.9218154967033934,-1.7544393994878673,-0.683436420965287
20100524,1.3876437161020856,-0.2881815891560346,-0.34501845417055244,1.1853100325092567,1.2948939351772102,2.1256017838867187,2.280645139605927,2.280641008113382,2.7722356841323874,3.012419930707333
20100525,-1.1001671360322138,-0.5068525953821401,-0.49245289507050277,1.1450939204227344,-0.19483446722099007,0.08787773715321201,-1.3148573611707273,-1.314806788960662,1.257447016372019,-0.8192679366474089
20100526,-0.20310249299984606,-0.6231677904971803,-0.570592028008765,-0.9647698743744333,-0.4678819011169308,-0.21588997012147368,-0.042097889414991485,-0.04206421617518302,-0.770501114690633,-0.455344276702884
20100527,0.5414248423104188,-0.5338735121335283,-0.5123694878448487,-0.014986235919173115,0.0775575591552457,-0.11524539750975613,0.9630355802665993,0.9630055300001853,-0.16603753284314965,0.6639957665852031
20100528,-0.4791223831636515,-0.5082485337825375,-0.49446875576197913,0.6064689326458486,0.16895585962782228,0.29231882942118503,-0.25000569267920314,-0.24996515238294523,1.537527752913241,0.6316570279163998
20100531,-1.0420576854714125,-0.5665599781802931,-0.53633441170685,-0.7126976882123891,-0.8348370445363785,-0.92407131177994,-1.7026570225784412,-1.7026173228495045,-1.0316625572074876,-0.9478417466464306
20100601,-0.5917094436252038,-0.5743734597242631,-0.5462416750554194,-1.2610917153040393,-0.9470467576323244,-1.152835506955708,-0.6868332580481586,-0.6867962766907849,-1.6411070844463582,-1.9405312762913596
20100602,-0.11593831715864433,-0.5669796701665615,-0.5433387834154099,-0.29197768247957673,-0.49294807494715986,-0.4402207056778856,0.2571074893960933,0.25713500870116884,-0.5721794123771538,-0.6755211304554477
20100603,-0.31205771280134825,-0.5844525028180834,-0.5525599726838212,0.078088846930426,0.1797070764206326,0.525643711018553,-0.5200277953228823,-0.5200121035532624,0.7909902525888761,0.7309536936169939
20100604,-0.2139980149799963,-0.6171716944553439,-0.5756431766520931,-0.6647650984938553,-0.8827196376247328,-0.7581984075200228,0.14461363958026247,0.14462371645628966,-1.016440258765113,-1.0538631186418097
20100607,-1.0057392788709119,-0.5535649204312277,-0.5404248255527789,-0.5825916591986968,-0.8051075689199226,-0.7725976388601016,-1.1318321407439875,-1.1317732089129082,-0.6325535674219199,-0.8854693283906686
20100608,0.08381291914410965,-0.46280435278883886,-0.4877303961577553,-0.4958741639754378,-0.21639788621277534,-0.5664183605600719,0.04041398404358899,0.040439321902694864,-0.010007727196214239,0.06775050191948206
20100609,0.7920218478538738,-0.42393695510252155,-0.4608572525196707,0.2776103625601299,1.2050368075378193,0.4350587569866332,1.8424044892857074,1.8423898681216149,0.332931251088381,1.7398862262560062
20100610,-0.6135004875855041,-0.49973805200836674,-0.5060148949583942,0.6620179979924351,-0.5058844143370277,0.6517607777700134,-0.7512207810448766,-0.7511662441237277,0.8913118906938033,-0.34276718336516354
20100611,0.5886387708910696,-0.38678949744496227,-0.4366721510904999,-0.29956648923465884,0.583674340520897,-0.2316273332694396,0.1554882498573799,0.15547268544389184,0.17453969535709682,0.10826315428731284
20100617,-0.5154407897641523,-0.5817650919525356,-0.55531821586121,0.46324485275556,-0.4065082222585675,0.20574074087391278,-0.40139009789286084,-0.40135316243855357,0.21650113221480558,0.029749597053714494
20100618,-0.8241472458684084,-0.4495887720942094,-0.478410586348265,-0.4867019146664599,-0.4107829329368954,-0.9948894459457952,-1.0852003373522805,-1.0851901810246531,-0.8446904726270742,-0.7966977813062094
20100621,1.0099322874568781,-0.028394809199385147,-0.22980171052263307,-0.875802195533702,0.08590856612593051,-0.23721899709856745,1.8833839528723593,1.8833433535107225,-0.86768713226171,0.706138863804413
20100622,-0.4173810919428003,-0.2880111235662121,-0.3798803228303073,0.6716072930903355,-0.1142402932483445,0.8862407957342333,0.02542299586496379,0.025456899529957604,1.5188982413700383,0.23782305119550629
20100623,-0.5227044710842523,-0.42765619103868285,-0.4682604261236584,-0.4958741639754378,-0.7157881030595803,-0.6732747982274262,-0.5988533602129484,-0.5988082787044515,-0.12278959130812701,-0.22678786534999457
20100624,-0.22489353696014647,-0.4056580125425426,-0.4561748622584491,-0.11251843541227029,0.0878790284448447,-0.3490522736811853,-0.06427717930221974,-0.06429131101858025,-0.34439586803000094,-0.16532785820383739
20100625,-0.8423064491686587,-0.36592954789467874,-0.4382999643759966,-0.30840937846198047,-0.6256814396112121,-0.8031339398054242,-0.5146826478985365,-0.5146698984646851,-0.2347901331941837,-0.6671822500622329
20100628,-0.4391721359031007,-0.2656795462609767,-0.3848117695954496,-0.8041356563191884,-0.42885606868228704,-0.3588909783658781,-0.480154224306785,-0.4801409665135427,-0.23599932153806838,-0.25233949136176537
20100629,-2.0480775483052827,0.2275973379857932,-0.12663247855126702,-0.2168750453655332,-0.6433003999019569,-2.2201090165057105,-2.8634141523274814,-2.863373580192542,-0.3910238187161742,-0.7573437219755381
20100630,-1.0347940041513124,-0.23865321790356234,-0.3988439009311388,-2.3503246783272966,-2.254528484238213,-1.6132240459599039,-0.7283042294439455,-0.7282506721203318,-3.0593915867183203,-3.974171416509011
20100701,-0.250316421580497,-0.35937781154762094,-0.4599914999528921,-0.7771482351026873,-0.35533776468750466,0.3712855960715403,-0.9289622925234122,-0.928961138032729,-0.36799237382902833,-0.09176362771634604
20100702,0.09834028178430994,-0.35034200177495595,-0.45933498989041166,-0.12631720318621673,-0.5880730185363345,-0.9027898567601538,0.15327646471627127,0.15331154456584847,-0.8118223930348968,-0.9397378668556933
20100705,-0.13409752045889467,-0.09386068928290388,-0.32916753851330044,-0.12667633533869438,-0.1308964225360241,-0.013552443933340461,-0.5622360284323722,-0.5622216833141993,-0.3900540029114771,-0.4038024432290741
20100706,0.3344099246875646,-0.18562993641067313,-0.3712361669163779,-0.12703779197111645,0.4535676897355202,0.5063611995169667,1.1866101949469972,1.1866128676991834,-0.09322409651404033,0.9260771767030811
20100707,0.09834028178430994,-0.245538023975565,-0.40228654178406803,0.4346752033022712,-0.014303517522262887,0.3712855960715403,0.37918574149006157,0.3792186185874462,1.2387568362853094,0.4406468102039381
20100708,-0.13409752045889467,-0.3721540649016848,-0.4655713279262466,0.5398844502995894,0.44762646805605133,0.2405153883028894,-0.1505982382815984,-0.15055780274721853,0.6376006154928103,0.5611459241420318
20100709,1.4893352545834875,0.10507667617955509,-0.2037791421331026,-0.3426575055095582,1.3541097626392045,-0.26598639943493707,1.6556929602904533,1.6556754667747975,-0.32093250872434603,1.6184137627263107
20100712,0.09470844112425987,-0.2786120048916861,-0.4058511203313853,1.197954015738657,-0.2341040393608897,1.6378884656021757,0.6336024711936966,0.6336293410151008,1.480589789160464,0.7058989432227792
20100713,-0.90767958104956,-0.44497172146639175,-0.4989778492209705,-0.22805657942717947,-0.23544021274592675,-0.5011733144985336,-0.9977119473262056,-0.9976630678620733,0.011100514870046875,-1.1204762422634238
20100714,0.3235144027074144,-0.48125569887863606,-0.5174188691868022,-0.4437655649600523,-0.014303517522262887,-0.013552443933340461,0.40136503137728985,0.40135773559005733,-0.22418328938157203,0.9085540400178272
20100715,-0.4682268611835013,-0.5634287059258877,-0.5626646149847971,0.31063066834463404,-0.12554812414089467,-0.013552443933340461,-1.0860604760182673,-1.086027738494334,0.16552525062275913,-0.1555996270289709
20100716,0.6685392654121712,-0.5052607422176351,-0.5326472896901138,-0.4450971777831603,-0.12588936526549038,-0.5073069103546985,0.13711814549094986,0.137125715601765,-1.1803259482163364,-1.6345979237794643
20100719,0.8791860236950756,-0.08449850116301552,-0.2961125466999515,0.5294151920690446,0.9930591817966024,0.7365140544201241,1.5159818655437582,1.5159431790041868,-0.14440254598613264,1.9000616874790792
20100720,0.7484397599332728,-0.05477499911026303,-0.2713546529515613,0.8425724221625852,0.6391752794410742,1.2131188085822129,1.3099172165638038,1.3099176509987016,2.0098519052069173,1.4120470865272643
20100721,0.9445591555759767,0.28616747909054036,-0.05744719470835667,0.9264499495202735,1.3765812552300873,1.0569970128075161,0.0885817493388437,0.08860977942641665,1.2164466321043361,0.4812267873313518
20100722,0.1891362982855617,-0.2672609052975797,-0.37771877293884565,0.6978593986112919,-0.014303517522262887,0.6811994158984833,0.7171587987466894,0.7171448748448236,-0.17497045785246784,0.39827338492828135
20100723,-0.3302169161015986,-0.2009569575781254,-0.3434934518276333,0.08479454454206274,-0.22040542326896145,-0.582443459592734,0.2183398109505503,0.2183499963503972,0.9901951386324931,0.5746810456470443
20100726,-0.017878619337292376,-0.5170070353112699,-0.5251095882758362,-0.11448028999977616,-0.325217930892282,0.217350380069588,0.3533815815104609,0.35338592917504624,0.19222199303280163,0.08444500510959259
20100727,-0.12320199847874445,-0.5487486641978003,-0.543022312630166,-0.11476701638041667,-0.014303517522262887,0.2160000711572888,-0.3771833382929497,-0.37715491710468774,0.06445608604937952,-0.03687099327135864
20100728,0.8210765731342744,-0.321799948386458,-0.4084448281778385,-0.014986235919173115,0.6128859025517407,0.10055650978903759,1.452270165784601,1.452247529021555,-0.18428251541832208,1.3471322915390676
20100729,0.904608908315426,0.15620900358028,-0.11357880993080359,0.5854287493996264,1.4243343612915584,0.7828949779898053,0.2636814063432773,0.26367178366208655,1.3912450096637128,0.5152919042823364
20100730,-0.5190726304242023,-0.4130613089756956,-0.45706199325441943,0.8702847225480396,-0.7062570624952166,0.20947869288766843,-0.23698073573711897,-0.2369881621452949,0.05642237792340044,-0.3547300578879966
20100802,0.18550445762551165,-0.2928808011266946,-0.3837767605567836,-0.302719733038707,0.08646375772508343,-0.1244379808839009,0.9950450263365326,0.995039189055168,-0.10027086496379967,1.1225495202935
20100803,-0.31932139412144833,-0.26137165190985345,-0.36416300222400727,0.17844354519843142,0.08618539508627729,0.3200465369207516,-1.1225549308465597,-1.1225413239722561,1.0917497680752264,0.12945452243929417
20100804,-0.3229532347814984,-0.32648142637791083,-0.41077808692348844,-0.5920517495866899,-0.8160001867077697,-1.1161782888911516,0.18221398697910923,0.18220780342261073,-1.3363708430227859,-1.349245033445144
20100805,-0.6316596908857546,-0.4950642526470861,-0.510174299442827,-0.014986235919173115,-0.11677390164702595,0.09989692046116776,-0.5890232040302434,-0.5889802322740828,0.2872286264100459,-0.025479652063274467
20100806,0.505106435709918,-0.4999894722991473,-0.5123790722673184,-0.6996402351857158,-0.014303517522262887,-0.12667486491460467,0.9671519581681071,0.967134133420548,-0.5608027249700475,0.488824250268312
20100809,0.4978427543898178,-0.40099978983103984,-0.4508907732892162,0.5836984468482728,0.3967358764245479,0.5536943780391745,0.39429960662097063,0.39430238843660226,0.8797389112201796,0.5562720276414421
20100810,-0.4246447732629005,-0.023220253456161327,-0.21953466682935058,0.4754377133733374,0.9002017262727967,0.2101141092318865,-1.8443341485616775,-1.8442768461584862,0.47945646314563317,0.022553074761837554
20100811,-0.11957015781869441,-0.5272561052160456,-0.5273988969144011,-0.6919904698307852,-1.1046219099124974,-0.34715142478742816,0.33906641656939657,0.33905679390254495,-1.9291016353236354,-1.546427357991984
20100812,-0.6352915315458046,-0.5691841683240899,-0.5534518046892469,-0.212273591019175,-0.2186686094564902,-0.3500108446233229,-0.7712497242671382,-0.7711971842763365,-0.044136158741751585,-0.1439750659185768
20100813,0.7157531939928221,-0.4679108978076804,-0.49272750088366263,-0.014986235919173115,0.08845633096443575,-0.013552443933340461,0.8122041213382188,0.8121827282624172,-0.12509581841790512,-0.15254080373559006
20100816,0.7012258313526218,-0.26008160547602094,-0.3655216757026663,0.2826406765741005,0.7029891713511068,0.2126923980291879,1.3894800431675722,1.389443486976701,0.624527351043357,1.7666203801275604
20100817,-0.017878619337292376,-0.3591960474019737,-0.42253507487360425,0.9686481623777248,0.08618539508627729,0.8862407957342333,0.38281061158243407,0.382791440740789,1.4784157400606182,0.4998259634656629
20100818,0.08381291914410965,-0.33727578871962827,-0.40896006515861133,-0.11063245365412204,-0.014303517522262887,0.09640128178233977,-0.14500733695268492,-0.1450075553328582,0.32647543599691425,0.2750502549863906
20100819,0.08381291914410965,-0.02042855947989426,-0.21573104262228107,-0.1108974016256844,0.3865448170704946,-0.013552443933340461,0.3350729156201727,0.3350894272574344,-0.1374360255245027,0.2595255092800298
20100820,3.584907315432379,2.254483148636216,1.2849757739491152,0.4659016921370877,3.15753180579479,0.7539737028920372,-1.2283519867629227,-1.2283037289882954,0.012687394875632136,-0.6068416765168229
20100823,3.62485756269293,2.4615884192724495,1.6243229260657797,3.4948368883051626,3.6325121580960116,3.320304768382926,-0.0875009232838604,-0.08746989811492886,-0.9563310607501369,-0.81129356798202
20100824,3.62122572203288,2.801450111994065,2.158976582700945,3.516310191001443,3.6316814483749273,4.54619524218511,0.2895470047990199,0.2895818753323581,-0.10711869790485071,0.26731305901920255
20100825,-1.521460652598022,4.610742447620973,3.6272231919130236,4.674485206977119,1.5673045852730565,1.4073880114693051,-1.4938276421721008,-1.4938000183732327,-0.00042743069710053443,-0.7434336993493316
20100826,-0.017878619337292376,2.0617950911867475,1.5292981417319154,-2.4242060742925005,-2.3961300056604533,-0.2706713090894436,0.11069960074993006,0.1106958757259416,-0.8395594392637065,-0.9323268532564861
20100827,-1.8229034273821783,2.2724202824588158,1.5854577104523202,-0.6808310593816881,-0.9411057178863995,-1.9977942941563125,0.14055870015489663,0.14056034879267215,-0.1495705364986166,-0.23969199693089918
20100830,0.6431163807918208,1.9344967491224705,1.3470736595215844,-1.523654245507449,-0.48981967914699803,0.44077024218352984,1.1710662604830948,1.171030414065799,0.49785448819246314,1.4700337682964828
20100831,-0.1813114490395456,1.0331149315372872,0.6784790165689609,0.3004937715528166,0.0659988806329083,0.07627245327603242,-0.2912923486465644,-0.2912492169926883,0.5740779099028867,-0.3157472376631715
20100901,1.1225193479184303,3.2114379185805095,2.3609719202920543,0.21948733622564534,1.508081374375435,-0.013552443933340461,-0.447284639570865,-0.44725469702657783,0.012161015176644809,0.4946368154934366
20100902,-0.41374925128275025,1.3434904284433762,0.9521657476077112,0.5284386872654877,-0.3988382571025248,1.1515051840266441,0.7535918150988399,0.7535850620886964,0.15991050350954747,-0.04865654949107411
20100903,-0.8168835645483082,1.2449271659041643,0.8574416412051097,0.8257714661129647,-0.014303517522262887,-0.9709543971162146,-0.06710334920474743,-0.06706990110823416,0.1423276695663181,-0.09261618765825143
20100906,0.552320364290569,0.797340069121886,0.5131920182572643,-1.2835354254469002,-0.7138609476048059,-0.19197735339015282,1.1126382696721417,1.1126248513246682,0.1368526175511935,1.209663656759277
20100907,0.1419223697049108,0.44549378981695875,0.26006292357562105,0.21738913871204452,0.22345456329010469,0.6137862788143497,0.12347880378744662,0.12349052036614773,0.8031880917412667,0.22315765007194815
20100908,-0.7369830700272065,0.1789760323460893,0.04363694496511661,0.06195583256982554,-0.8016841747580341,-0.45460278191646053,-0.08621071528488038,-0.08618016412747206,-0.21420009453148336,-0.25362440654966717
20100909,-0.9984755975508118,0.3248867889092513,0.1379622439818819,-0.5523864925496705,-0.49718386749074234,-1.084101900674197,-1.1655004256697523,-1.1654695698300277,0.2857379888902076,0.056905639848541884
20100910,-0.7733014766277073,0.06208994936019999,-0.0726875226868248,-0.9507681499746049,-0.8299310144794892,-1.1141173060033775,0.08581701791245791,0.08584995849341416,-1.1567329000541924,-1.1565140031062127
20100914,0.3235144027074144,0.2201981733869709,0.05349532598995864,-0.3355781879566829,0.1525633924056787,0.9300408272324732,0.013688246921859647,0.01370356932110862,0.6981893622912396,0.13564727679147057
20100915,0.152817891685061,0.04898947498834215,-0.08255741343725641,-0.0958832705454651,-0.4295659189411245,-0.7507069994356519,-1.115735259994808,-1.1157352964718814,-0.15179164711455517,-0.5010089181194108
20100916,-1.9609133724640808,0.06148673811281655,-0.09087629866179026,0.14718674216069078,-0.350349580933739,-1.516077997253841,-1.2105962671579118,-1.2105423903788994,-1.133191670184084,-1.2037654550543069
20100917,-0.1958388116797459,-0.39416928264382617,-0.4099896002603655,-1.5484470414692153,-1.5406106377023592,0.08409302890372965,0.03488452119081739,0.03487762680936629,-0.8888217334640205,-1.051508332153008
20100920,-0.2866348281809977,-0.4150285740258092,-0.4248604463429438,-0.3527806829440603,-0.1028120001604518,-0.30576197306856395,-0.2898792636953005,-0.28988673901029394,-0.030504269897767063,-0.16539944881356025
20100921,0.254509430166463,-0.5500059484762315,-0.5167654087410187,-0.35610870705267916,-0.36920094546657894,-0.11168614413458333,0.12280298054988566,0.12279174435994825,-0.14816911482086614,-0.11473468016343279
20100927,0.7883900071938238,-0.3458571332808167,-0.3718733495221282,0.24340130751404718,0.9712798568797519,0.5767254520139933,0.9803612305386169,0.9803314322954809,0.17169556369488112,0.8655313719086951
20100928,-0.7188238667269563,-0.42204190574093203,-0.42750856352398164,0.7544344489708442,-0.18877347610399575,-0.2073967900098711,-0.5522829952973833,-0.5522335677000992,0.5690776842825824,-0.16733434544610118
20100929,-0.555391037024703,0.08577113733046077,-0.09324472713182479,-0.6004150179007051,-0.540235850499988,-1.2797937368526335,-0.1721017049312657,-0.17206631152007296,-0.4926984029728212,0.1604726472993465
20100930,0.6176934961714702,-0.277638976189248,-0.33350305759942794,-0.8656970668786541,-0.1921860914307798,0.2883974028397199,1.2564657423203447,1.2564545982408581,-0.39649947199076707,0.6229574085353916
20101008,0.6975939906925718,-0.14655367998367236,-0.23274968329380386,1.118794874057302,0.9688582761072586,1.38479035791646,2.232047304977679,2.231993269712388,2.081458865664678,2.91202600511457
20101011,1.206051683099582,0.3676899233376801,0.14547206144337166,0.49170543461815763,1.8132484290091753,0.6615688350924182,1.7472977282180364,1.7472527189511189,1.9467691427680518,2.2792666064948577
20101012,-0.3556398007219491,0.1353758195408823,-0.023372345552661666,1.0670116022074176,-0.5943465802786286,0.36570823317292195,0.7390308962532082,0.7390169540478713,0.9340592938339524,0.40598045489520307
20101013,1.0934646226380298,0.7136938620287424,0.4154111832489939,-0.25711162626918277,0.575138391158393,0.6438024856443783,0.8263964093269992,0.8264193051248913,0.9687474825308269,1.0432117876762788
20101014,-0.9294706250098603,0.15425504815579816,0.00387510177974696,1.204166257744597,0.4000129558751482,-0.013552443933340461,0.08323660191449783,0.08322991273533131,1.1837144391238563,1.398431003129544
20101015,0.407046737888566,-0.015009347953422514,-0.12083988079140957,-1.11415864290492,-0.8336050122135362,-0.2906358327368564,1.9309987718823365,1.9309716670122432,-0.744460150752334,0.8713609700204985
20101018,3.595802837412529,2.9161632523359433,2.222670203544352,0.7147921654402222,3.4222320606712553,1.2886957103959857,-0.4394819531008429,-0.43945487697009483,2.464462090208165,1.308144249260282
20101019,-1.3943462294962696,1.9259542364910103,1.3820770538218214,3.5585846055998345,0.5217783867936248,0.5266330617615783,1.249707509944735,1.2496725152685826,-0.8059942122495188,-0.34454788690147287
20101020,-1.3689233448759193,0.5995808614821792,0.33921166326423896,-2.966298426401677,-2.580315003800147,-1.0792577854853225,0.3438586177084653,0.3438458842556959,0.026855258647236622,1.3107828060642157
20101021,0.22908654554611252,0.0277754308924042,-0.08404999797035788,-0.17236773964668017,-0.25789940835457903,-0.2874139328670487,-0.4435368925262087,-0.4434962844972375,1.69130265984462,-0.48680530233735275
20101022,-0.6752417788063554,-0.1818499661663404,-0.2338112476064888,0.2221639751770669,-0.34128766461702736,0.538018704738763,0.03015375852789059,0.03018930053469733,-0.6898340094130194,-0.2460674620196206
20101025,0.23271838620616256,0.06937005862644786,-0.05370414129389128,-0.48606012462735304,-0.17927851237166426,-0.46682588597142133,1.8204709533030468,1.8204269070164478,0.32189426288690376,1.4988859265632473
20101026,-0.017878619337292376,0.1842123827797464,0.0358771461709581,0.22379949387428189,0.565739545234111,0.261588771584159,-0.3067748446343248,-0.3067673133936034,1.7183262026088861,0.3393975075850387
20101027,0.5632158862707192,0.8426103839895431,0.5422919793185527,-0.17308637664999724,1.1275749782178515,0.07752291588220718,-1.1448570976860717,-1.1448130717743423,-0.6886315690676795,-0.24133520556612725
20101028,-0.26121194356064725,0.18522976471265518,0.0477731036715459,0.4614898762833556,-0.4887859483608562,0.5316347794069074,-0.15367016208869372,-0.15363055733347183,-1.0411534318274638,-1.4767471502447547
20111121,-3.6315600760871134,-0.009420475265050996,-0.17276448237033862,-4.166724546920749,-5.222462358224915,-4.404923503167132,0.03316424385884401,0.033152241899693596,-0.7915456142508239,-0.9417889548566782
20111122,-3.5661869442062124,1.8481844119388278,0.877143652968313,-2.5071971946889056,-2.165127904099962,-3.9489913208984335,-0.04707440598248591,-0.047076966716413815,-0.39254752351518246,-0.1017288301031063
20111123,-1.0529532074515628,0.38565016618060777,-0.00628757718545553,-1.9332095500494142,-1.306382268166529,-1.2472332464632745,-0.6416145396077154,-0.6416098411393522,0.42475390046935807,0.12067267223672055
20111124,-0.551759196364653,-0.14660845421223398,-0.32112752758922963,-0.11652268993692146,-1.147863999129107,-0.824096280403803,0.0745123383023471,0.07451139747431883,-1.071969997109882,-0.39775264691611223
20111125,-1.5323561745781724,0.2229759361342113,-0.13116104709796295,-0.6259967798024261,-0.8652271751665288,-1.4323529287706127,-0.49164321934532157,-0.49159772630792764,0.39385265994902824,-0.20533249214754118
20111128,0.09470844112425987,-0.3180264135655076,-0.4296436209760954,-1.4662887253823809,-0.8856085801400471,-0.258886694436452,0.037956444997912724,0.03795077078746004,-0.18621718538151485,-0.2943910175866456
20111129,0.09470844112425987,-0.30988604176563606,-0.42531290843726843,0.6342124669567751,0.0972823302209646,0.3567634058826738,0.7994249183007022,0.7994514109748526,0.33203868538773024,0.5092516766757402
20111130,-2.1461372461266346,-0.0365846533165089,-0.29377129392005524,-0.12119461266779491,-0.23679273075952645,-2.4592521374223115,-2.0922998382704123,-2.092277390183881,0.07284979427177615,-0.24493020802981022
20111201,1.053514375377479,-0.08734306799275399,-0.3194589004397844,-1.2934082969672074,-1.1335954056543358,0.7689089530201042,1.4708245855794568,1.4708241937300115,-0.12314260459185876,0.7542578457811419
20111202,-1.060216888771663,-0.42004842365351625,-0.496234528972896,-0.23622541048818751,-0.47623350310058105,-0.5249984384675164,-0.6675415765396,-0.6675384296824782,-0.5970439765073345,-1.5512079561346432
20111205,-1.4451919987369706,-0.3627964108300885,-0.47426621643144534,-0.6829720395214424,-0.5991425265944856,-1.4385962752385475,-0.9051856022564945,-0.9051803647440212,-0.2438050657528056,-0.449390111751808
20111206,0.22908654554611252,-0.4573763291201218,-0.5226619692090717,-1.377239251790023,-0.8464568003655495,-0.14798217023641194,-0.16497484169880455,-0.16499085108329192,-1.060875684567247,-1.0444887142757155
20111207,0.22908654554611252,-0.5712765584811046,-0.5777533454740801,0.10318417643594349,-0.014303517522262887,0.39112260844292596,0.24813747187937496,0.24813954293199048,0.014983064865787842,0.209789703934023
20111208,0.5922706115511197,-0.3980856765508848,-0.4890784871797545,0.3383191806119628,0.5940072912451677,0.11996279443570479,-0.1204933849720642,-0.12050403209689804,0.13688894698385323,0.3714324015196515
20111209,-0.13772936111894474,-0.5363116966026302,-0.5584018675982431,0.21817154738083192,-0.13396465687849118,0.3856354890886666,-0.5662295293815961,-0.5661895758172812,-0.4513404606863193,-0.7210319663865153
20111212,-0.017878619337292376,-0.5813605744020838,-0.5810638261027169,0.21661196354604248,0.10575254308596824,-0.1452755314517877,-0.6744841243436355,-0.6744828625143892,-0.2341668051095042,-0.7039392083051953
20111213,-0.9839482349106116,-0.5675848924837519,-0.5766678405417398,-0.13001590641767802,-0.4929480749471639,-0.806552041519159,-1.4248322334647396,-1.424822900447696,-0.7399253513343479,-0.8909735221252901
20111214,-0.2648437842206973,-0.5256440682236595,-0.5586609422668762,-0.8228779550536937,-0.8630998660224176,-0.5531191804350334,-0.662257867591396,-0.6622621786555396,-1.2131923696054947,-1.184571438976236
20111215,-0.7660377953076072,-0.4243343790612904,-0.5145971428603158,-0.4876678853396626,-0.5109176658402467,-1.3812695199088818,-1.494872096266513,-1.4948656160554303,-0.8248581924485087,-1.4985499774950362
20111216,0.6176934961714702,-0.6115859297839469,-0.601983820246134,-0.4942101919060365,0.36331225788561405,0.694994127916805,1.252963749180256,1.252940887984232,-1.049677389460398,0.1352728096095742
20111219,-0.14136120177899483,-0.5708107947138032,-0.5819679371009165,0.47096367032715686,-0.3880396787992367,0.1256442939407726,-0.18918160129871572,-0.189142318596845,0.7022896035997465,-0.11851597061553801
20111220,-0.3955900479824999,-0.66566304842061,-0.6270260945643026,-0.2545982139126048,0.11156840761369072,0.26385730928572854,-0.23108264202749595,-0.2310819939453503,0.11388707519120676,0.7024018422437247
20111221,-1.0347940041513124,-0.645607673052749,-0.6185249759832286,0.1056546380182855,-0.13974140153706038,-0.9776730073139956,-1.0233317918773805,-1.0233228379750514,0.45475980552623424,-0.2766059636274275
20111222,-1.3253412569553182,-0.5439736897427748,-0.5783074667453643,-1.3374280380738943,-1.524766619153783,-2.2727455420914926,0.016391539872103535,0.016406813772200136,-1.7435636659862108,-1.4328484008085542
20111223,-0.15225672375914506,-0.5596122804706898,-0.5855044132992113,-1.1399514972204627,-0.8022526806477285,0.43591488523266125,0.4256332294533429,0.42562168684169466,0.25905594223562683,0.6982139955075556
20111226,0.6612755840920711,-0.48952415754276074,-0.5502607209161217,-0.14418000763578326,1.193788280553867,-0.013552443933340461,-0.6529806576939681,-0.6529551996719204,0.16176833471197935,-0.4337887326951411
20111227,-0.9512616689701607,-0.6420971130327432,-0.6220154230398907,0.633401981684778,-0.923728176629569,-0.16167878385974357,-0.8487850811582242,-0.848739132254309,-0.34526440704264166,-0.756919578162118
20111228,-0.017878619337292376,-0.6301542470067005,-0.6180380133842668,-0.9060432790822524,-0.8137977233308876,-0.6083021421227033,0.03500739814310121,0.03502273327107283,-0.937133595473634,-1.1731946032915221
20111229,-0.017878619337292376,-0.6395041493183133,-0.6216760499321745,-0.014986235919173115,-0.014303517522262887,0.43937232622625005,0.049261124608023524,0.049300964057894255,-0.0017180044513569444,0.38905046610295585
20111230,0.3925193752483657,-0.5936427993168316,-0.6010107924249177,0.11567010679800008,0.1219398771005553,-0.013552443933340461,0.8717994431958681,0.871782351031276,0.4920143685500552,0.7497500962474947
20120104,-0.5590228776847531,-0.5953371804765879,-0.601426577982847,0.37550922445733986,0.25716652997245304,0.1357003320381404,-1.2728334434896629,-1.2727766852666786,1.0125553140362245,0.47751358693090573
20120105,-1.118326339332464,-0.6105873787774128,-0.6110933083811046,-0.7872672207530248,-0.8226809922843168,-1.500426689406752,-0.6398942622757421,-0.6399023908186017,-1.7384765721412727,-1.5478482906818254
