date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150717,0.8017353055108434,0.9227063411300286,0.9514202363056645,0.1898544715499507,0.45630022805139114,0.559332011243383,2.7019302540527397,2.7019650066744587,1.2467085441910328,2.491024459492915
20150720,-0.3727145883436722,1.0919682659091599,1.119821579722183,0.6234013176905372,-0.062495278039091745,0.13695927299758362,0.13584652703066122,0.13583526048928068,2.2166366018636214,0.6033314477162044
20150721,0.06645242434005039,1.2617679050624633,1.2719300276494987,-0.49422475561310747,-0.028982015076500237,-0.2526736315153254,0.07233658988623623,0.07236829670173571,-0.7888566950361108,-0.4171758424400222
20150722,-0.27400929884798214,0.4958808448464886,0.5387990285093169,0.1324000169679746,-0.3250640830708455,0.13777955768076178,-0.1689306046657516,-0.16895679348879333,0.6169997566835307,-0.2975077035232646
20150723,0.36829033859498683,1.0967158205867125,1.1328137360633157,-0.12424468932812947,0.17031993257508718,0.13598592402530085,1.570465440526395,1.5704795807604366,0.14831424476642407,1.457721376721974
20150724,-0.4742809007232954,1.118192895659886,1.1517449323006719,0.40146287017552656,0.045588430405420086,-0.1941748291797684,-1.2562912951751348,-1.2563055815563922,1.5425541048073412,0.7111290453801435
20150727,-1.4556117499123304,1.620679867179745,1.4411893869840282,-0.7308616154599171,-0.798709150047135,-1.3524789760166678,-6.060606340360405,-6.060606561216157,-2.518434488321325,-2.784591049454638
20150728,1.0721019680425163,3.2548805825783007,2.754529782879383,-1.3579664568143692,-0.007960352211628401,-1.011317896033435,-0.16025091325601354,-0.16026046294321017,-6.724636003054653,-5.464198278797695
20150729,0.04070321838465296,0.6891895173806792,0.6328758276054129,1.1383792634244072,-0.08652183365415379,1.519251629761167,2.189616761087711,2.1895946416755927,2.7052528522823085,1.0593557426395417
20150730,-0.7460780746969349,0.18665736158705115,0.19913136641254817,0.038291888301697184,-0.050950317801833025,-0.16195496207142038,-2.083261243392375,-2.0832515107773264,1.3128526012427861,0.7076767878874274
20150731,0.22380868295636794,0.3968450068814345,0.3537898525377078,-0.7530169817206227,-0.5182458918786385,-0.19455099305659038,0.00466322352901004,0.0046859172715995965,-2.411138882499043,-2.212300984021678
20150803,0.29533425505469413,0.8220303570598007,0.7332639550253917,0.19095957903391392,0.20130624873100766,0.13518381237221316,0.21269355097541545,0.21265960930670458,-0.21866061716792784,-0.7582635204012665
20150804,0.17660180537147266,0.45192517451389036,0.44226366712042664,0.46718210047684955,0.2271349273555101,0.31316886242642517,2.1723985114618896,2.1723855056235584,1.0786573150019028,2.5614267510381445
20150805,-0.5214877783081907,-0.07868851255180419,-0.035949608481353486,0.1123806205688032,-0.1591843359240827,0.007702308628898077,-1.4713782823042538,-1.4714130520668933,1.9246882610797855,0.2702204034000001
20150806,-0.38701970276333747,-0.19944533460310135,-0.1628677853637136,-0.5555405263846492,-0.44437301817848934,-0.47225100328748343,-0.6587333532429226,-0.6587040796038344,-2.3304796432978754,-1.5601666583288316
20150807,0.10650674471511304,-0.13781714808132245,-0.10772708994721085,-0.16142556389658633,-0.007248240758792058,0.06369206212434646,1.363775878419705,1.3637798279493725,1.1070878395770156,0.789193016630821
20150810,0.8618167860734374,1.3880653948938844,1.2748950714320595,0.12533319613997454,0.8022972428750899,0.06316882589591562,3.185382008915468,3.1854133496655583,1.394910492476003,3.6772049190099607
20150811,-0.32693822220074353,0.28213971461602194,0.2990845852893772,0.5546227792991224,-0.1709212430048182,0.5211573099627892,-0.3248827836537286,-0.32485554428939806,2.3080081646668336,0.14967232914767312
20150812,-0.17673452079425858,0.1450681207696616,0.17121029306499982,-0.2152145204988458,-0.01510096539288681,-0.13510670651627485,-0.8961899515662449,-0.8961612641016501,-0.9782327800230968,-0.6678759893418024
20150813,0.16229669095180746,-0.022376643132725638,0.013049916605275007,-0.056091718575395376,-0.28686401865796984,-0.2114454407022481,1.023503748519241,1.0234819268605821,-0.28322207466349303,-0.06756642946714114
20150814,0.0850490730856152,0.24639245613583327,0.2674331444048765,0.2417418991304146,0.1818424367725228,0.34417270985522247,-0.052425153304145315,-0.0524140554526877,1.459802383275276,0.741944019664739
20150817,-0.24826009289258474,-0.03777617518811617,0.0007660081700297777,-0.03559432987560732,-0.1875013000969888,-0.26880047841351373,0.05589457282551288,0.05592660564112648,-0.6764537543593139,-0.6529645959255571
20150818,-1.216716339103921,1.0320303585201174,0.9331457986947145,-0.13522261544580974,0.3485302878584405,-1.1226235130645605,-4.3878957291699034,-4.3878769091146115,0.41542794784453635,0.4121664996773445
20150819,0.17087975960360657,0.3333450725769343,0.22997850326555033,-1.4293420708723463,-1.4459125842834606,-0.5736046999429305,1.1010564384322667,1.1010458967748433,-5.576568362860731,-4.149398821256221
20150820,-0.6659694339468095,-0.09629028307805497,-0.11934992874845232,0.29383858515882816,-0.14840057962882824,0.16530472074476588,-2.2831764122036597,-2.283161640082079,1.7835464148519309,-0.4012475305368655
20150821,-1.2725062853406157,0.33465916035606263,0.16610251119825273,-0.587986405987065,-0.5155069252509615,-1.2466355917933396,-3.2443640275861183,-3.244377492227425,-2.3738380868471745,-2.649342935177417
20150824,-1.457042261354297,0.8601511454410762,0.3844281304330451,-1.367371400359789,-1.6632052929164916,-1.4449761442066509,-6.192071910249364,-6.192074418597785,-4.741895567527769,-6.411477303973914
20150825,-1.4613337956801966,1.6869518351636539,0.7656363515277235,-1.9376035211720355,-1.535326705847414,-1.449080455782178,-5.030263460087349,-5.030295283595284,-7.538290176584943,-6.429031246082169
20150826,-0.6001659076163495,2.121669582481145,0.9740014802121463,-0.39603915083293134,-0.27355505579223305,-1.1290708698080056,-0.4188069240306504,-0.41880330952624834,-0.18419092113280744,-0.20613694114812522
20150827,1.2037090207034362,1.727027811619877,0.762422651071027,0.07131147851386632,-0.1715246526930973,0.6449571548859153,4.177689493498695,4.1776668554429826,0.6463974523461409,0.3380023560598015
20150828,0.5785755205640658,1.6522346705437942,0.8027550830912246,0.7626480028999464,0.7321237102231318,0.898490316314298,2.988924603348713,2.988952808641499,3.329348755507841,3.768697799272858
20150831,-0.12094457455756417,1.5158741695849538,0.7010308346299418,0.3669405924785954,-0.17564938105431258,-0.25578868234449215,0.492913506975984,0.49287951807018066,1.251740490489162,0.35161644795184915
20150901,0.4298023305995473,2.273669457923806,1.2127018060969657,-0.3906572664108072,0.36030230888146425,-0.22583449332990338,-0.1124773272040405,-0.11245750328381493,-0.2423933624571001,0.03458909721358516
20150902,0.17946282825540572,2.6577706629165574,1.5086659573382386,-0.03205043943242139,0.3300045440389064,0.7437297264625624,0.059564035860524084,0.05957024295353414,-1.5707620668195248,0.3861489542971912
20150907,-0.6259151135717469,0.6226920798706634,0.22845950441771135,0.7075490055973301,0.13482762852131291,0.346273882907559,-2.437434992867785,-2.437433200011967,2.6304745713219044,0.8417237840430228
20150908,0.439815910693313,0.32948263478987516,0.0028414973158236633,-0.4366222156550728,-0.4397379741691669,-0.48841502763480193,1.7944438188557335,1.794455761250336,-2.5524455962520745,-2.0072582436480864
20150909,0.38402596445661863,0.7563716042199001,0.3350295625303916,0.52000635943615,0.5681615501800059,0.9726685893590122,1.3626468128704705,1.3626153056479156,2.5582921585149254,2.125545678701898
20150910,-0.3655620311338396,-0.004079529665811244,-0.17520527847934508,0.05069605810546392,-0.2431115492056734,-0.012608287089261472,-0.8856755286390012,-0.8856862065340326,0.06946530512492838,-0.7058805754977039
20150911,-0.026530819387773626,-0.20629802459555255,-0.31248757634901797,-0.12216204573131788,-0.18811168838944126,-0.04326528617246766,-0.2370979372007678,-0.2371289434123531,-0.008500353782831361,-0.3906479564568441
20150914,-1.0379024088581057,0.8402086574030233,0.29971173709005766,-0.0863576254501789,-0.20984485833861272,-1.352894880549897,-1.4117495079853215,-1.411733146863495,0.3375992299943062,-0.24600562340795376
20150915,-0.5214877783081907,0.07325963765555166,-0.18912258607141003,-1.0703681852940032,-0.8528438368604009,-0.19213503577626612,-2.791326475955887,-2.7913416693996287,-3.206769066247039,-3.3097166136952625
20150916,1.0663799222746502,0.33689403908564075,-0.021375225547631008,-0.15250056336523543,0.5202688953278813,0.09139624731039121,3.495875034954879,3.4958791335178643,-1.2745147966669814,2.6885457638492416
20150917,-0.25970418442831694,0.3991610236569094,0.0582681385021296,0.8577936652971376,0.2849787370720035,0.8270546459499702,-1.5597276615318316,-1.5597591519659362,2.9493692190199976,0.202540524516499
20150918,0.10221521038921347,-0.22783155849461673,-0.34436068800814046,-0.11697960223764786,-0.3228980751880456,-0.06560343023066569,0.2920809724059467,0.29205593720548334,-0.7027336001407922,-1.8499387670229315
20150921,0.19662896555900403,-0.18377415899707564,-0.3177374206568239,-0.18443604561983196,-0.03249734499266205,-0.13008285907156794,1.217491323197046,1.2174632719486418,-0.6811860952545177,0.7803380832701781
20150922,0.5614093832604675,0.8543652776686322,0.3915653447277112,0.35434450776703574,0.8693768600523063,0.49588293923869753,0.6375044638747915,0.637499741459205,1.8604370151666794,1.4533574502308755
20150923,-0.6416507394333786,-0.059654379030754476,-0.22649820550542246,0.24975388980839697,-0.4943921515249552,-0.10624238627224013,-1.6253545965810707,-1.6253329961842988,-0.47504092961475625,-1.3847481303520295
20150924,-0.026530819387773626,-0.17843701409579987,-0.3098732110534836,-0.20606119285621532,-0.2216855371632149,-0.22210014241176987,0.4560071768353903,0.45602987363927716,-0.24988341699411648,-0.3972508770857753
20150925,-0.5844302817547178,-0.3034177266079876,-0.39947428481970193,-0.32058445325061957,-0.265027223941947,-0.5227631194359027,-1.1586976917632017,-1.1586661378939045,-0.14884388063620727,-0.2713800213950824
20150928,0.07217447010791647,-0.4750183463647616,-0.5080737511591358,-0.31815874150402623,-0.4340096642761209,-0.011807811495586249,0.21671584699456237,0.2167122891447347,-0.9708835264698193,-1.136562549297509
20150929,-0.13524968897722942,-0.26886322537369656,-0.3862328007721197,-0.19816479434675338,0.12622131457877295,-0.2321329986032444,-1.4096325100805074,-1.4096227526795335,-0.6355267538253527,-0.994280100039753
20150930,0.039272706942686454,-0.41423747255775606,-0.4680343331491147,0.15596222778474642,0.06169834938143736,0.30139875120102605,0.5157065177511498,0.5157394168506475,-0.04839672409875501,0.3801851459977035
20151008,0.683002855827622,0.34909955937726195,0.039972539072125744,0.7591788522969007,0.6766746617311361,0.6330374374311507,2.041568040944374,2.04160167150358,2.7069108045429093,2.897203286630625
20151009,0.4827312539523087,0.18895956488454532,-0.05353576364785882,-0.18804458548486255,0.23608262669773317,0.09210965044049195,0.9149723225991017,0.9149398733491083,-0.47993734782100944,0.35371229170034096
20151012,0.7874301910911782,0.9404401142846475,0.5091816174741254,0.5373157295696401,1.0314141008337117,0.43324897036245374,2.2536912310067536,2.253660766681992,0.9769444258235062,3.3006205778084907
20151013,-0.016517239294007963,-0.06089294452372586,-0.17952537281476605,0.49599393974764405,-0.25817439279828097,0.6500749168676133,-0.07338343256180556,-0.07335692867024042,1.4170103485536798,-0.8427534539670639
20151014,-0.27400929884798214,0.17742087840847162,-0.012708552101406919,-0.022326165371389036,0.08849411354250407,-0.1379078915193315,-0.8165908303452324,-0.8165611023236051,0.15031323267328597,0.13972309065563926
20151015,0.43695488780937997,0.02521360714921088,-0.11389369470188744,-0.18551123156068172,-0.003942570249084666,-0.03250005521579616,1.6528872256204932,1.65285817601212,-0.5665893344643619,0.6538281365553332
20151016,0.2638630033314306,0.6424885581554799,0.3491775703318934,0.6127462754819275,0.47156579178835395,0.4608902524017351,0.9371302340028231,0.9371340230441068,2.065407419409661,1.1861272083947274
20151019,0.24812737746979885,0.8773358651204389,0.5649880176478378,0.1683048756126266,0.5695875275589736,0.27656654532927083,-0.01678902190644018,-0.016781130467413974,0.7577370219877978,0.8109339174004366
20151020,0.19805947700097054,0.17998674270156825,0.03853992428413679,0.1655068450174569,-0.3104213456432651,0.16043379105981662,0.8498393537276524,0.8498613281360976,-0.4215838278342246,0.09128168817539159
20151021,-1.055068546161704,0.358390586429177,0.14810848249047634,0.154741245078297,-0.030909616673744335,-0.8098965891388861,-2.079238947373228,-2.079268829260518,0.993270705290351,0.5232008013494658
20151022,0.26958504909929665,0.1085546230716335,-0.05695076279815334,-0.8320710510788708,-0.7669115920113457,-0.109022726371793,1.0227275159541427,1.0227456998527882,-2.427536061582737,-1.6430108986272536
20151023,0.3754428958048195,0.07456324698642955,-0.061358743265757035,0.24039667210799331,0.46242094043940235,0.43001853597778184,0.9160308215515086,0.9160286781950937,1.615132247645759,1.1792371115726545
20151026,0.319652949568125,0.7778083577078153,0.5113947201467395,0.6171158457593707,0.7467421578684503,0.5841235452754802,0.33696132798800704,0.3369521750632688,1.4660369237379154,0.8808505307395925
20151027,-0.13381917753526287,-0.06342502819310004,-0.154876031318433,-0.24378478749803328,-0.5920373019453417,-0.6049440060807829,0.05201341000002024,0.052014283675817855,-0.8659174650513387,-0.47142963708497776
20151028,-0.5014606181206593,-0.17732044614200487,-0.23287808973063506,-0.07866579596901643,0.16116536358238123,0.18259898638117938,-1.3538848985870677,-1.3538784450131203,0.09972894106304456,-0.08653009653675452
20151029,-0.026530819387773626,-0.22347456807299515,-0.2753881909171355,-0.3052699829652852,-0.4102229822838923,-0.0688562596908817,0.14876021425002764,0.14878492433754636,-0.697104888264568,-0.8580918440939368
20151030,0.16801873671967354,0.6594885817367315,0.3705959342395446,-0.04712683332549559,0.40336140679084886,-0.3183426167237978,-0.003734201493419488,-0.003699082972846575,-0.20660324289160406,0.2745285346192781
20151102,-0.46569783207149623,0.052843769042645476,-0.07979197412344301,-0.11343852220472159,-0.4353248473920625,0.04318245681012792,-1.1795854044240348,-1.1795664203266294,-0.8047554587061034,-0.7398819960539066
20151103,0.020676058197121646,-0.14370147453794105,-0.22716354214490522,-0.12243420707400797,-0.3148682726991767,-0.1073159829443446,-0.2316643092450781,-0.231651783520362,-0.10766560833762896,-0.997120786808565
20151104,1.4011195996948167,1.6649913959427554,1.1701737138441,0.08697927525682235,1.1369350084240497,0.23213386548502024,3.3008995279214943,3.300909669672376,-0.1670763407876789,2.9833452757618475
20151105,0.9562305412432279,4.257471141241986,3.5590318476143454,1.503326911873063,1.3829171089676282,1.6377273014165794,1.486773456689408,1.4867543198827489,2.9629367922949204,3.4733833677217953
20151106,1.4039806225787497,3.9414091042128914,3.486187512173819,0.439503269545801,0.9355565946318559,0.21806837084229438,1.6451954665663346,1.6451709888495494,1.236025252344667,0.42488688064490465
20151109,-0.3169246421069778,4.233698167153326,4.000773564917445,1.473070514503996,0.5896546645148513,1.4475062025028151,0.8548495821023792,0.8548511072898318,1.7695552917151645,1.9443856040948568
20151110,0.44839897934511214,2.717823725654748,2.5901405955694283,-0.6402969338696517,0.2777127433878288,-0.26713593503159966,-0.1498776235224241,-0.14989233953368983,0.16251772746859605,-0.3458275447697259
20151111,0.25384942323766496,1.572999441997158,1.532536691540507,0.5661260469941927,-0.1490729190566706,0.3387298406772867,-0.011637660338059044,-0.011606406076440362,0.365832602870602,-0.7341872401135697
20151112,-0.49144703802689366,1.3618945774615847,1.333006543207177,0.33979616974827825,-0.31861970977153725,0.08000880562390221,-0.7245014214858161,-0.724517106368689,0.21390042914538723,-0.003185131693117445
20151113,-0.05514104822710409,1.174005866147592,1.1452713127616079,-0.6763325757345825,-0.16675920541585235,-0.1978652861682535,-0.9316849497702958,-0.9317007046052314,-1.5240004477886984,-1.1028559615456712
20151116,-0.2883144132676474,0.7155316047268844,0.6736010841421912,-0.12836154322177304,-0.6062922259156525,-0.296037409423141,0.3177672136510252,0.3177570518502787,-1.3413337536269094,-0.6607166093146498
20151117,0.07074395866594996,2.2672933974706555,2.1858435416251725,0.24497711743421485,0.9572042829482253,0.33853843674718503,-0.12673177976312255,-0.12670716488346442,1.9541622681204602,1.9263356216971932
20151118,-0.46855885495542926,1.0731308991422137,1.0186513080378161,-0.14669739228803802,-0.4155644634667791,-0.5881656112201853,-0.8228712574628477,-0.8228515397710281,-0.5544494530864379,-1.7619790468715726
20151119,0.19376794267507097,0.3043444931764063,0.29345318060741854,-0.3792713161323304,-0.7199609752082575,-0.022832183285672627,1.108818764083252,1.1088033302592997,-0.6460503045836546,0.05423058857396572
20151120,-0.15384633772279419,0.038450684410978604,0.06697700808032099,0.21566536664303268,0.08788463865085049,0.13773245746346915,-0.03005554210994229,-0.03007160151273753,0.9448808185968937,0.38205838034732237
20151123,0.026398103964987735,0.28759408043324725,0.29526358488797244,-0.13581153798141096,0.14530907226352333,-0.04551390515043849,-0.4126676301066893,-0.41263480932250857,-0.10000264262355948,0.18323226713221147
20151124,0.2824596520769954,0.4401111867126384,0.43806726934164997,-0.11662091552952333,0.1001325694752883,0.0074584229107256,-0.008673863271319209,-0.008701557899365392,-0.5335425066470636,-1.0817252337681085
20151125,0.055008332804318195,0.29843535840185653,0.3179098982278918,0.3033699872729782,-0.02939317151183799,0.1585251762366626,0.5019460313698577,0.5019329313465135,0.015502971743449962,0.5913930509626824
20151126,-0.17387349791032553,0.3404643713009436,0.3747850339668815,0.20926642162506306,0.3347752222730315,0.14131874609660425,-0.4329908099929053,-0.4329694133944899,0.8351042584067335,0.5057651961086922
20151127,-1.4270015210729998,1.3547199817930107,1.1486466817034982,-0.5032752284285507,-0.7185738881423469,-1.4316988665631964,-3.8189878255495104,-3.81897353796163,-1.0195729658801551,-1.3950790385636382
20151130,0.12939492778657743,0.7378215448851626,0.5637053330797829,-0.9812678763651543,-0.8868846577592124,-0.4813241914121846,0.167742628796528,0.16776453703397173,-3.3473022936060968,-3.4492762703824322
20151201,0.17660180537147266,-0.05877610433028907,-0.07054944004647981,0.014174532473214204,-0.06911207492330605,0.5016944412063,0.4811288853058518,0.48116299515521044,0.12060408123791275,0.657786774791761
20151202,1.408272156904649,1.5412725510990115,1.393320584347674,0.23973140454639133,1.3567955856791505,0.32801228211651845,2.54012104752811,2.540100925705812,0.461713719407837,2.4681930908299496
20151203,0.30820885803239284,2.8809298525571925,2.7896928919693047,1.3829344248575337,0.9336135968083542,1.2830558883326935,0.49933506728725363,0.49931261835020163,2.271788773892474,0.7051850570590977
20151204,0.06645242434005039,2.2053491146793807,2.121399718613808,-0.15087608666037058,-0.21591083106999664,-0.14681396449416984,-1.368703883920767,-1.3687346252211838,0.16492713899903952,-0.7333135853325558
20151207,-0.3169246421069778,0.9531130551302485,0.9420341573162536,0.22439707016594715,-0.381137452263196,0.07281122846793721,0.1730351235585634,0.17305309812924843,-0.7131338106041122,-0.6163205942580093
20151208,-0.3655620311338396,0.870321652107424,0.8334404862558932,-0.35993127597809205,-0.1334459609487072,-0.4393902807805112,-1.2550916630290734,-1.2550637378122014,-0.2542525518370371,-0.7038218649525376
20151209,-0.06372411687890324,0.35580507773515113,0.36219554791645575,-0.2578564352668165,-0.3374792070534919,-0.03036073786969181,0.23252276468384145,0.23249023827256893,-1.0405580263161065,-0.3293837117769078
20151210,-0.13811071186116244,1.2508895114404006,1.2140045993333595,0.11097742488192673,0.48654370177267625,0.18054645519349316,-0.2685706393856717,-0.26858885882354616,0.37092759920790785,0.5052116702866556
20151211,-0.16815145214245944,0.7790835870115022,0.7085550659615277,-0.5038682068637741,-0.4579049830272165,-0.6763500347793848,-0.31175739664388075,-0.31175837485378666,-0.5592419281346377,-1.0926860856652905
20151214,1.4068416454626826,2.013608056732804,1.940010120744053,-0.07030688987606336,0.8555936451248667,0.18733687497850934,2.0004982815909793,2.00050546368714,-0.6102868885249476,1.8471207974913675
20151215,-0.478572435049195,1.6195459140387094,1.6422818552513367,1.6220381221404676,0.06505391456606763,1.181464482650646,-0.34111310092397046,-0.341079194043845,2.5085047792551207,0.08823204394318566
20151216,0.39833107887628383,2.135026505650005,2.1807578742233544,-0.35764915562269806,0.25140099042200115,0.11860431208190242,-0.19003001711706613,-0.19005235111508714,-0.08936180082097808,-0.115372019248074
20151217,0.21379510286260228,2.057128710090611,2.1728009110534385,0.40341054557461764,0.2854381537720094,0.2852639973175933,1.3297627787490238,1.329778707177047,0.14052190480287863,1.2249479383745272
20151218,-0.1824565665621247,0.8338643120067945,0.9299714417326155,-0.10715572280531765,-0.28490199858157556,-0.022832183285672627,0.2068365234387629,0.20681147380432596,0.7466037925056676,0.8901351275733798
20151221,0.4040531246441499,1.423491156508046,1.5701250018167097,-0.13822023049152557,0.3172197918540284,-0.043393300792964815,1.8172368296308994,1.8172296543808175,0.10783365631307436,1.4510601441154032
20151222,0.03355066117482035,0.7534270311636565,0.8976572718342031,0.4023986936175277,-0.09874341817936322,0.3203492744655269,0.17741025256184603,0.17743413229546467,1.9539699623023792,0.036436888806466734
20151223,0.0793270273177491,4.021691833323419,4.361576657997145,0.15640490535931398,0.9390827210443305,0.251945867599153,-0.2075305331301966,-0.2075505787710691,0.08018038123640214,0.967462449174123
20151224,-0.538653915611789,1.871209215492755,1.9470171232683324,-0.2691030597246341,-1.065802728310069,-0.759217405769024,-0.6940166516564921,-0.6940332514463287,-0.3642136167433948,-1.2662897247531386
20151225,-0.0737376969726689,0.6822260828848523,0.7788333472329564,-0.2439995514106094,-0.2814589981983969,0.04650686892890418,0.1430443199070294,0.1430269030236822,-0.47646771590811116,-0.4415705913503653
20151228,-0.6745525025986087,2.0582935176357346,2.0531345585848286,0.11789981237006884,0.010754922306348204,-0.47824946334770313,-2.0520002409979523,-2.0519649469219496,0.2516883623161767,0.09540391983434633
20151229,0.10936776759904608,0.48231514881649507,0.5301021963107893,-0.8244092192612671,-0.6677528440200038,-0.10837467717565716,0.629107038852362,0.6291258096646353,-2.205318229453076,-1.9857196431036388
20151230,-0.21821935261128778,0.942561645036028,0.9466461423077555,0.18999448516782658,0.012267999000591702,-0.22363919743487645,0.04276918581566504,0.04278524501691735,0.7025351833223479,0.05927359119566058
20151231,-0.3641315196918731,0.7000034911381398,0.7126414972448353,-0.21219478056898683,-0.16690129295209766,-0.11739930089167083,-0.6595095858080211,-0.6595286075920227,-0.056588072710763625,0.13307769904121453
20160104,-1.445598169818565,0.6344017135158299,0.5621213312017038,-0.4206308687788846,-0.4815975668451113,-1.4215422581358617,-4.973316216447848,-4.9733168303994555,-0.6498182490135608,-1.039457989147539
20160105,0.1694492481616401,1.0544153147512358,0.8301962961309577,-1.6402035218965958,-1.1016022724723171,-0.5588773084757613,0.17846875151425312,0.1784816447431242,-6.249462748464134,-4.649607662424691
20160106,0.2881816978448616,0.5591030249652342,0.45331809414963087,0.6456149558978874,0.2272247274207347,0.525769344666038,1.2188320885367616,1.218827609118026,1.9806562618351824,0.5813572982965037
20160107,-1.3197131629255108,-0.475607764457918,-0.4255507984419309,-0.11610456482806074,-0.4282295818913753,-0.8842450967578063,-4.911711577417756,-4.911682932786722,-0.04487251813124773,-1.484765731427683
20160108,0.33681908687172335,1.4396074832759798,1.0857216549302153,-0.4728786748476698,-0.053810037511391025,-0.3169495474664104,1.4198763228972804,1.4198771578355769,-2.14034971209563,-1.5041899814174025
20160111,-1.150912812773461,0.9710116217861992,0.6399797724979812,-0.5043845870996772,-0.923571078567449,-0.49982456769395217,-3.5691820727814387,-3.5691708142182454,-1.3972955595383023,-1.8725197274601373
20160112,0.2023510113268701,0.7955394413223289,0.4936912659316637,-0.2962711581855423,-0.23350335033427788,0.013726787432089063,0.49503050488079814,0.495026656474604,-1.8257495052725279,-2.506732709552068
20160113,-0.16242940637459333,0.5068518877460982,0.2811661561221189,-0.062317242447384055,-0.06515242192035482,0.05009827624873619,-1.332079820167482,-1.3320684052085014,0.5185020967125366,0.3645233363730554
20160114,0.5113414827916392,0.6384960326926075,0.37133937504015635,-0.6160494914902273,0.020771805021673292,-0.5216709450883099,1.4497965599519873,1.4497795102203377,-3.4347646865215977,-0.8001352962235558
20160115,-0.4571147634196971,0.5704358432834878,0.3309183210523419,0.8611059120470305,0.08927404519459826,0.4001452009935347,-2.27181519011449,-2.27178818995087,2.706464338833436,-0.27358412143145533
20160118,0.01924554675515512,0.09425358526053043,-0.030014482273594767,-0.6991739151446783,-0.31164683540761334,-0.18713636362314148,0.2523519783922675,0.2523805404507603,-2.8190743666320963,-1.3395671012791708
20160119,0.5242160857693379,0.5363076018814056,0.3207830438850712,0.3765458761138544,0.36883938469974686,0.2819129511973928,2.063514252557614,2.0634873989751905,1.3983989771883805,1.6115493219285493
20160120,-0.2783008331738817,0.2289619770398086,0.09326587462846794,0.31613735849597013,-0.005346208494324509,0.27551969662781683,-1.0863669300153842,-1.0863765188027885,1.521017059845755,-0.07048785743035367
20160121,-0.7789798378621648,0.24122057809494776,0.08006254171806507,-0.28926047125287335,-0.1911520492479256,-0.6869716419972103,-2.0872129728146946,-2.0872459396811482,-1.4501118769818861,-0.6219946441895268
20160122,0.13225595067051046,0.03393557054748633,-0.09525810459953217,-0.3510748691539998,-0.6462486126972374,-0.3107907906570012,0.7163979191275327,0.7164244092801079,-0.4831904416441454,-1.8421985721450134
20160125,0.01924554675515512,-0.24352291640959248,-0.2873577365141453,0.05174090985617607,0.1029920767561074,0.4227729244695683,0.33046920107991024,0.3304447402016896,0.2858758356183032,0.4341440854119667
20160126,-1.4441676583765983,0.6883839032956987,0.31205960680537753,-0.2841603273011739,-0.3680704711799197,-1.383383613255321,-4.2676502481764595,-4.267633673806938,-0.6556986264059461,-1.1471823756264983
20160127,-0.5887218160806174,0.9957126808580758,0.431276201215755,-1.0581263862430985,-1.1677778848779614,-1.0088791040100111,-0.2628547450426735,-0.2628659140618916,-3.210307528041834,-3.8369416295776113
20160128,-0.44137913755806535,0.8345932634406139,0.3104123562815409,-0.6494589649722103,-0.388593109580914,-0.11021430070017213,-1.863657994066319,-1.86364619600253,-1.0231845092145455,-0.6261745877517781
20160129,0.7731250766715129,1.0517562202399289,0.4721177121507981,-0.2708144112804806,0.1302464923839031,0.1749930972133819,2.2640645207403427,2.2640827377452433,-1.2677838035752906,0.6400100503839168
20160201,-0.32693822220074353,0.18089765766075178,-0.08577034541368136,0.5624633851686668,-0.17311668643839068,0.13976049517328107,-1.0980104184918622,-1.0979915466362904,1.9527018793069122,-0.601624648899932
20160202,0.4298023305995473,0.3633568329917714,0.05065985282288163,-0.2460198812808123,0.3132497005106946,0.1700735536892888,1.4473267290630374,1.4473105554365204,-0.8824079674921536,0.7657828620542864
20160203,-0.14955480339689461,-0.09788765473739407,-0.25594546874709667,0.23380645578249737,-0.2506247013468684,0.051182744048503905,-0.3216367201996802,-0.3216306301198214,0.6721010385664872,-0.5144198134859812
20160204,0.12939492778657743,0.1867519903661161,-0.05764364926430619,0.13577809283603184,0.29064531769452123,0.34532638647937314,0.8453230915307155,0.8453275672081986,0.6486206714231044,1.2285816152418598
20160205,-0.4256435116964336,0.307116483823173,0.0011947057140869331,-0.1417539332365255,-0.31844882939749175,-0.3714471412619756,-0.5149186289092135,-0.5149200257150887,0.47498651559973454,-0.3200623486747015
20160215,-0.18531758944605772,-0.12132060640778271,-0.28375749074324497,-0.587997052707195,-0.35510506859839974,-0.43276281503672853,-0.42586358371336425,-0.425832710037826,-2.1407205934388798,-0.7657132735739276
20160216,0.7945827483010108,0.6231625772585241,0.22563829066132826,0.3560579452490907,0.700969378429929,0.3992653393621055,2.1440307395373797,2.144022508625701,1.703895255369047,2.2365387353314077
20160217,0.10507623327314652,0.2640679846099317,0.003929387303487989,0.543085233641199,0.08581467093127007,0.4816978250233205,0.5916361759371513,0.5916240402117278,1.6186460908803202,0.6257329563425258
20160218,-0.10663946013789895,0.32125160928426044,0.06025910117752639,0.24841737477638676,0.46521467025303664,0.1700353060612126,-0.240767400235779,-0.24074654637009002,0.990756954009472,0.7297978844963255
20160219,0.01352350098728903,-0.08353015810040047,-0.22478006546788062,-0.2344335354982113,-0.4650711619091543,-0.10295296981643179,-0.06794980460611587,-0.06796883404176367,-0.7131201592214401,-0.7585459251817501
