date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121010,0.08996433180782791,-0.7272900792766468,-0.6839219314043711,0.09003100755440746,0.025742535720649454,-0.013176998998956656,0.07224154938845494,0.07223738824937544,0.7762962353110131,-0.09155708463919357
20121011,-0.4123802733561599,-0.6388906947993755,-0.62877650160004,0.15924896486659734,-0.012552999604728471,0.024991667413460587,-0.5906896930226075,-0.5906687395793372,0.0046927116465906495,-0.16573412687565636
20121012,-0.4187390658265901,-0.6711294870221137,-0.6509499118984609,-0.18770846353638063,-0.08905134498834945,-0.6231226422849948,0.02165038035235513,0.02164450577003933,-0.1378804422496835,0.30048305482137533
20121015,-0.5395561227647644,-0.780768577821116,-0.7220960580691922,-0.467184263662826,-0.8177352198864909,-0.4409541282249601,-0.2838262136129389,-0.2838007943240953,-0.15415576382570012,-0.7725708562949153
20121016,-0.22797529171368336,-0.801215611884419,-0.7343535553880455,-0.2976879911056081,-0.0912424557527616,0.06569192904712041,0.05614161836028015,0.05616156763453414,-0.33552921188494234,0.20279796019625895
20121017,0.05181157698524656,-0.84322153544603,-0.7604842957165121,0.020962032596072787,-0.1308819008910046,-0.05251112087435547,0.03859450252058403,0.038614856449470436,0.3166592057358323,-0.13195276937731662
20121018,0.7767139186142922,-0.7176596549211931,-0.6804689096130482,0.05659446305657097,0.5417244853678379,0.26251260426018747,0.8937601273953965,0.8937670047188546,-0.023622199852530727,0.8612359101317206
20121019,0.010479425927450098,-0.8249684502534907,-0.7472048010204481,0.4122937550051765,0.18199020632776694,0.49429277034800767,-0.12379169320553854,-0.12378220826850515,0.641070752109132,0.011835055760391266
20121022,-0.027673328895131254,-0.8315826716742456,-0.7519779723047321,-0.26017995823200435,-0.24457613284906177,-0.35882864887045135,0.2051413545798304,0.20514089422170478,-0.3764831370763405,0.13231710338855548
20121023,-0.4187390658265901,-0.8064150421624033,-0.7362072465043003,0.2328014948165426,0.02640361771147181,0.10334292484800547,-0.7907629932154314,-0.7907212083661849,0.4643066468048721,-0.14788995271959865
20121024,-0.10715823477550908,-0.8279945938761315,-0.7501916968241731,-0.5406596073194785,-0.2070962055372169,-0.28403599594317214,-0.142785993856756,-0.1427697746342917,-0.9203029528559445,-0.7185500706318976
20121025,-0.06900547995292772,-0.8245901935627693,-0.7479315467733885,0.1281289262256863,0.06574642206425492,0.025859137104657037,-0.46285503467155675,-0.46284180466758906,0.05397014782307669,0.01465435222776448
20121026,-1.3057906154516064,-0.7078693386545524,-0.6798255700436299,-0.1213899814983998,-0.4421351789345204,-1.1048104847917812,-1.1710711018098077,-1.1710456651359482,-0.39979678659437123,-0.9434626592665272
20121029,-0.06900547995292772,-0.8321734068156899,-0.75627460564062,-1.049403826167455,-1.002334222770034,-0.21524640941765982,-0.35401467697172345,-0.3539917811964087,-1.232313327292535,-1.4306706276531398
20121030,-0.6921671420550898,-0.7371257443009683,-0.7016399828485685,-0.08881641283652336,-0.012552999604728471,-0.5420139165289501,0.07796998926739354,0.07795173516736456,-0.16328168787054878,0.28005264617030634
20121031,0.22667836992207777,-0.8369485709348954,-0.7604471833953953,-0.6087603598138844,-0.7073717356182131,-0.013176998998956656,0.37144700917048995,0.37145765663747543,0.10090191301347518,-0.08957784089963099
20121101,0.6463586729704727,-0.7797904561728345,-0.7242303609901236,0.5161074662644445,0.9904253065361189,0.3179246855425257,1.1209681428042453,1.1209398147864371,0.3510582952171472,1.533738528350049
20121102,0.013658822162665214,-0.8563145927248743,-0.7700986262632472,0.543576437750461,-0.13406767900256106,0.5191621497729575,0.2026087811596681,0.20260239361724366,0.9941497930295494,0.09378886954176614
20121105,0.013658822162665214,-0.8309357461184831,-0.7551230336656072,-0.3432950666005896,-0.05321428228611162,-0.2949691064969077,-0.1586447274163439,-0.15860674000284045,0.0908766626699322,0.23328866492938383
20121106,0.013658822162665214,-0.8203484329436753,-0.7490003391046788,0.059103027724671936,-0.012552999604728471,-0.013176998998956656,-0.2841277104486725,-0.2840923065640726,-0.045205016571994376,-0.4670164468899497
20121107,0.29980448333202536,-0.7625255834779681,-0.7125156232788838,0.2062540556076196,0.43529749405223184,0.43371238041585514,-0.1543634723489266,-0.15434274730642747,-0.34709763029310775,-0.12858604240236554
20121108,-1.0450801241639673,-0.7911064127640998,-0.7322882003453691,-0.1609638967957768,-0.37385458764911167,-0.6939833934277637,-1.1404390232992727,-1.1404317112068663,-0.4943388679245834,-0.8205878631858802
20121109,0.09950252051347326,-0.8651876327624793,-0.7765417872880396,-0.6393452092409632,-0.6622973007550946,-0.054126164289102045,-0.1510470071558569,-0.1510123599321224,-0.7108208782986302,-0.7578025553636958
20121112,0.26483112474465914,-0.8176112600140175,-0.7474180703090999,0.21064506860540164,0.36060231508152973,0.15083689911277665,0.2632699445092705,0.2632625356931149,0.0032251137653346446,0.048334370905795884
20121113,-0.6095028399394969,-0.8287619789465017,-0.7552771278821071,0.2088678912028813,-0.05353071250153324,-0.2578995831208163,-1.085928395398636,-1.0859195964425492,0.1693307388686259,-0.15303750528162355
20121114,0.6050265219126761,-0.764829120174412,-0.7163648294061317,-0.6064370217648638,0.02847793110103509,-0.054289525320845924,0.26013437741764095,0.2601242894757434,-0.9626697151564967,-0.8453014627502444
20121115,-0.4409948394730959,-0.8686325766671454,-0.7783265165094889,0.4006838754035365,-0.13548613829514275,0.06915754106511986,-0.8305002761651213,-0.8304686694832207,-0.08561110393899174,-0.16349976552631312
20121116,-0.2375134804193287,-0.8339969374233844,-0.7589123195074443,-0.20087249962410325,-0.3416552563071917,-0.3826983511192093,-0.4810051441827201,-0.48101590872784455,-0.5628050803199037,-0.9736270979921955
20121119,0.058170369455676794,-0.8645760852441658,-0.7764240963888194,-0.2395700764876322,-0.012552999604728471,-0.013176998998956656,-0.09315961469500371,-0.09313089557167732,-0.3918397924867543,-0.5226448021847403
20121120,0.26801052097987427,-0.8427304174100341,-0.7626101651127236,0.32514857709735023,0.44472592549764633,0.5270327554671689,-0.31084033009467044,-0.3107983456433919,0.10205239246335619,0.22578536910860483
20121121,0.3061632758024556,-0.8246660250946527,-0.7519733536177917,0.022560135395819504,0.02842471329207629,-0.25822286262427807,0.805361255158302,0.8053293189378877,-0.40542641827048026,0.33204285216085344
20121122,-0.2756662352419101,-0.8747258880203685,-0.781598598185479,0.24613925061677094,-0.09440226552036407,0.4396629713534745,-0.5073559676258377,-0.5073202673034038,0.3796277690924028,-0.3518464848703084
20121123,0.3061632758024556,-0.8177544840043351,-0.7470849361542727,-0.0886235582855947,0.19260165392408232,0.14911496842393404,0.38827053260442534,0.38828618168072965,0.055883601122962576,0.5198560800794487
20121126,-0.06900547995292772,-0.8552015960628548,-0.7698921103821501,0.02226780849756882,-0.21638407472367469,-0.09389924389206716,-0.5003009416696712,-0.5002953645827729,0.04556987153021047,-0.39052898714101975
20121127,-0.48232699053089234,-0.7106391566832824,-0.6835476752605983,0.022219531999814454,0.15157072321831877,-0.29644445784506585,-0.7225041096053421,-0.7224928818613247,-0.5025227433299441,-0.6129832540402632
20121128,-0.4886857830013226,-0.8026030135788419,-0.7411617823717825,-0.49487166981382713,-0.7472929215451154,-0.9116784989584661,-0.6328389506581663,-0.6328397351981988,-0.6979876074952058,-0.9708256922490011
20121129,-0.45371242441395637,-0.8565302545983217,-0.7725063972203743,-0.3153007104616115,-0.054343762360595654,0.1130132858747639,-0.4125653624711905,-0.4125780073919856,-0.3834441217031824,-0.1614175646223795
20121130,0.18852561509949642,-0.8511030894663681,-0.7692740344766423,-0.31851934976743534,-0.13809134388328578,0.028715439746382188,0.6529244550113885,0.6529128203277531,-0.4083321614096611,0.03488265111145594
20121203,-0.5427355189999795,-0.8683404525837276,-0.7795661717572574,0.13876343980192168,0.029460054442394048,-0.3896987556248685,-0.8990003572437976,-0.8989733619037671,0.5657762101152772,0.2933396422511175
20121204,0.23303716239250796,-0.8362671983426693,-0.7621263864480401,-0.4346775595653608,-0.5160401174284186,-0.4366923386436284,0.6162021404190348,0.6161817559735122,-0.8563032482414833,-0.5920408398340756
20121205,1.3966961844812393,-0.5716297177301548,-0.6002779984548596,0.17897951965103467,2.076646751445736,0.45916024785475396,2.1308016444104,2.130785894708166,0.5950913538785498,2.7531683037551753
20121206,0.013658822162665214,-0.8305161349646316,-0.754918227336431,1.2552473995242055,-0.6124355941003594,1.382511719474394,-0.14748934449420031,-0.14745897984476056,1.997533125833799,-0.09901796230348141
20121207,0.3443160306250369,-0.6854950424543963,-0.6656866711221433,-0.014760265280462957,0.5989402257521067,0.10822334050652312,1.1502133358704054,1.1501968068085038,-0.07020235842055472,1.047615222607916
20121210,0.2584723322742289,-0.6912542445829847,-0.6676472447420556,0.648282697383791,0.14741569226077406,0.6317590071353043,0.6212069878922127,0.62118925078274,1.265134074359991,0.7844664578991551
20121211,0.4969270499153623,-0.5489400524542335,-0.5770343163782617,-0.014760265280462957,0.9424238258895712,-0.13163148096854066,-0.3637831744494924,-0.36378726899088026,0.17848577325992837,-0.0712600070989122
20121212,0.013658822162665214,-0.712236363954631,-0.6782714976415075,0.27319409526746674,-0.32153898144763043,0.30391653735038754,0.21671883307200104,0.21673569844681226,-0.1618176235839822,-0.08685213415214173
20121213,-0.6222204248803573,-0.7687689962158855,-0.715097223755365,0.16340245151583407,-0.3245906948485458,-0.2093484443927438,-0.6989270570509738,-0.6989225255016538,0.044210045460374596,-0.23446635181555445
20121214,1.3076730898952162,-0.40745294958808387,-0.4839102564455613,-0.5105019172100413,0.6965351544873659,0.0657926556474281,3.0138255769069984,3.013773107705066,-0.39610542475352933,2.810800814284189
20121217,0.08996433180782791,-0.5177577361240079,-0.5471722164054763,1.174560762624291,0.9121440728860992,1.050197185000599,0.2466273191767752,0.24664338172459394,2.7949311695870636,0.6612428362624302
20121218,-0.25976925406583445,-0.5955362012941239,-0.5993204239462416,0.054419014021911676,-0.23715359185664087,-0.013176998998956656,0.005490149957033611,0.005499686250871342,0.018052022114934035,0.5268402501687721
20121219,-0.0658260837177126,-0.74926575689356,-0.6982416475627659,-0.2908041048324917,-0.464970421706448,0.02489765591984556,0.045408331008163626,0.04542879017638229,0.013597032458496918,-0.372327841557933
20121220,0.16626984145299062,-0.6486436208651469,-0.6354655290365235,-0.014760265280462957,0.06394534577889602,-0.46951087049801854,0.3179011711442007,0.3178968228302695,-0.0616907288195562,0.11176980662222212
20121221,-0.1834637444206718,-0.6076077402658465,-0.6069573271393475,0.19430733555961194,0.1400741339384441,0.5271883906600414,-0.35467797001033735,-0.35467220340944894,0.5652606290767241,0.6334082784090966
20121224,-0.0658260837177126,-0.7633343530437582,-0.7071396244605791,-0.18770846353638063,-0.16444634885202272,-0.08904600462855418,0.20357357103401563,0.20357484555560482,-0.45622678577198733,-0.5475388945864985
20121225,0.7512787487325714,-0.4372182824183794,-0.4944619807053691,0.020041580748949104,0.5979555345679619,-0.12726046687372644,1.670476275612324,1.6704386245311214,0.11164002059041071,1.8297676361691393
20121226,0.6972290127339144,-0.02170416358118718,-0.20272151256969967,1.0627748326767708,1.5222177141167195,1.2463889926109428,0.19645824571070242,0.19648748476733313,1.6680650741668244,-0.06852440571147467
20121227,1.0882947496653732,0.15388931948461207,-0.07390941487145095,0.21964886293416627,0.13024391177803582,0.3535681942876515,-0.3502761162086267,-0.35025137538621637,0.40192567599759954,0.6006428535738955
20121228,-0.10079944230507884,-0.23564861050097669,-0.3351944185406552,1.1476784443085164,0.1651400073887228,0.6392252944278979,0.8438322513979106,0.8438556586987364,-0.4048514993739007,0.020734505315613685
20121231,0.8021490884960131,-0.29942193774935755,-0.37073992037070885,-0.20618999203392352,0.5882242743756113,0.37727399725209876,1.0124292819401457,1.0124395476545063,0.8275594443289198,1.156807888701388
20130104,0.7099465976747749,0.19915578869118072,0.019795270846777686,1.6555706913746786,1.9642280637057914,1.4590429911944338,0.004103264512659005,0.004143366224740469,1.4605498469330327,0.9739781395596459
20130107,-0.3710481222983635,-0.49095716091588987,-0.4933885437565204,-0.3181132547346962,-0.40421188361427157,-0.38123199654730255,0.2458434274038678,0.24582741066276861,-0.7650622124098702,-0.38085650109134545
20130108,-0.4791475942956772,-0.35639472325072435,-0.40957554294340864,-0.26006625026615865,-1.1692303871782417,-1.0967825120438193,-0.28406741108152583,-0.2840242614687546,0.3410871927124753,-0.18372372789616004
20130109,-0.027673328895131254,-0.6759928860089125,-0.6332807518170529,-0.6643061701805599,-0.42419881906318924,0.3026568013944046,-0.01169516967978218,-0.011672423835852885,-0.390906714211869,-0.20699876614148352
20130110,0.007300029692234987,-0.6028382522494237,-0.5802585497564158,0.2068296137349291,0.30025706617187164,0.2994629764466085,0.0753771164800845,0.07537523456058427,0.1391321153777684,0.5065004504497413
20130111,0.04227338827960123,-0.04218324209776533,-0.17172607919079028,0.016650038721718913,0.8134291348642059,0.15877305547301593,-1.1587097315447297,-1.1586737223136532,0.1478970809177203,-0.4094215913256533
20130114,0.42698033274062985,-0.3011774752528208,-0.36032882112336834,-0.26576473000586404,-0.2473265840039387,-0.2867754042561287,2.2638823477032157,2.263874158733772,-1.3331389514369831,1.1989257661176225
20130115,0.007300029692234987,-0.358164856447057,-0.401869870349455,0.7449764627723287,-0.18150389074609774,0.5389054973235554,0.3934562781790435,0.39344369768045334,2.3401489932212245,0.5699320152548614
20130116,0.4206215402701996,-0.2318672448853569,-0.3037852189323145,-0.07642005770213868,0.6329120716052615,0.020722803406819996,-0.4665332960675068,-0.46654292497153643,0.23790167023604886,-0.17643715543030972
20130117,-1.0514389166343976,-0.49734977406980607,-0.5050919843618095,0.3560044996080517,-0.6450951663331735,-0.48725441095608385,-0.6000360949303495,-0.6000426110725405,-0.4714518397446407,-0.7172011036724864
20130118,0.22031957745164754,-0.6010426516712941,-0.5790026974503129,-0.6552264962411015,-0.48815884154893746,-0.013176998998956656,0.9775159483621935,0.9774850569465041,-0.07056286788954104,0.8653829152087443
20130121,-0.5173003491182586,-0.29804144348160133,-0.37047609431948014,0.11005163577111816,-0.11602619821860136,-0.32268709704851206,0.32845356039487705,0.32847187924847954,0.7760192168285389,0.07163693414950183
20130122,-0.3106395938292763,-0.42489699492422417,-0.4612116644616773,-0.48075431534570556,-0.4624101916799515,-0.18686587424649517,-0.35401467697172345,-0.35400764836559434,0.07482211152279168,0.2098385950275502
20130123,0.18852561509949642,-0.6586939566973508,-0.6231515702496608,-0.2674418199706263,0.09275972254005556,-0.1878471673269808,0.21448775648757235,0.2144717330812811,-0.5011270881654333,-0.26536289350866843
20130124,-0.1707461594798113,-0.3775145106390651,-0.4262843621163833,0.14458526569689942,0.23236030770873384,0.1624856134672981,-0.6019053753118979,-0.6018993535645322,0.36623511341947884,1.3880004766330614
20130125,0.5446179934435891,-0.4630751830146796,-0.48336554409887883,-0.1415245312646876,0.05688396005117586,-0.08304506633016838,-0.28937375539043736,-0.2893821759080012,-0.573605028326284,-1.9546743064271936
20130128,0.7449199562621411,-0.31527093813901885,-0.3693519978200188,0.5582398259108676,0.6110091709894183,0.7571125088938472,1.8495653960380882,1.849525678967491,-0.10487233011931,1.631521822125876
20130129,-0.6444761985268631,-0.31326538182251434,-0.3748546333671782,0.39087841313716787,-0.250355920576833,-0.18398705310979482,0.5150801017139819,0.515104943098544,1.6642783245768022,0.8709906630280055
20130130,0.741740560026926,-0.1478056642901354,-0.24411966072915575,-0.2916274460025207,0.6378072563273364,0.39904459825518807,0.25874749197326635,0.25877272705924304,0.4577198787879837,0.07918824155739008
20130131,3.145364113849552,0.8009679498285732,0.5583537193240322,0.9172278348500159,2.771190929700196,1.0377168755798793,-0.07169303999077066,-0.07169700450874807,0.23402718764472377,0.15972746044025404
20130201,1.8322734687057096,2.3659515952608405,1.9193564577063693,3.474281647360718,2.4533058603708118,3.0358639775097243,1.2360193353201911,1.235981009887201,-0.3121327095499704,1.222683881656348
20130204,2.1406749035215755,1.7379597164434988,1.5675912909052456,0.7083885750190777,2.2175987634613823,1.2103571820401464,0.07272394432562873,0.07271537972572291,1.5676313003431745,0.5969922744113351
20130205,-0.11033763101072419,0.9600461361219922,0.8883526823106154,1.4739319605909404,-0.1727921372722019,1.7379036021502887,0.48818658396654385,0.48819417182121533,-0.5486556004103584,0.2637285316873121
20130206,-0.38376570723922393,0.8281541696707169,0.7847525003536279,0.1837594513527538,0.5779856292445535,-0.0946795116370838,0.06000077785767037,0.06001872281029955,0.8727637371916304,0.16135341900833058
20130207,-0.415559669591375,0.306097679538322,0.2759853736430409,-0.35975510732702753,-1.0402084200334418,-0.9665529397849844,-0.3777123282603852,-0.37767517877007284,-0.03435040769748862,-0.32456168675318914
20130208,-0.05628789501206726,-0.10518227684910934,-0.08492826146197553,-0.33905715066447434,-0.7479263180295443,0.21167114495785327,0.22829631156417168,0.2283326817579602,-0.3464542509028788,0.3625473265930725
20130218,-1.4075312949784902,0.16433473008985588,0.12434738495005072,-0.014760265280462957,-0.09620829521841658,-0.906075765614444,-0.7758690495301911,-0.7758694872621806,0.5486195409916527,-0.12196778413074498
20130219,-0.23433408418411358,-0.2158383210471754,-0.2117119206741784,-1.2764819963289955,-1.1588773202957914,-0.530369523434924,-1.1731212802927962,-1.1731127572451316,-1.009157679456219,-1.2325682462177032
20130220,0.03273519957395589,-0.10711707709071593,-0.12007749625845732,0.22292273343996646,0.045470538767051795,-0.10084227251708591,0.3516688167463651,0.3516640508125563,-1.0253782242727325,-1.0097838787239697
20130221,-2.4567320525994774,0.6542859515602071,0.4328387123316867,-1.1147299694233812,-1.3736065122000747,-2.4161749355989723,-2.085269807121261,-2.085208608567337,-0.2417744457075949,-0.7522726779159135
20130222,0.13129648286562437,-0.043599835177927114,-0.12250093935410923,-1.5405587790003246,-0.9204212939563515,0.20924472613817266,-0.352808689628789,-0.35278048368138015,-1.446606946208567,-1.5560566271295162
20130225,-0.31381899006449143,-0.39452540025862937,-0.39414830859405564,0.21560322315788333,-0.3552867107268268,0.23920357074848447,0.16335389314715199,0.16336454314601742,-0.03746151726703521,0.24697366444218946
20130226,-0.3805863110040088,0.007453285670157145,-0.09277414347767947,-0.3860850977896481,-0.012552999604728471,-0.8893565073326788,-0.895623592683581,-0.895587340710951,-0.44992656063719627,0.03401687606678333
20130227,0.9801952776680595,-0.1461640092298016,-0.19949200850140605,0.24572089862335225,0.27094086858164257,0.8241481204235338,0.6053482543326248,0.6053259742145839,-0.27104739820883,-0.46018773612879416
20130228,0.6654350503817633,0.24323760419213608,0.1223177985085336,0.5874981723266025,0.8615842197788944,0.14360099184314387,1.7971049466204403,1.7970915321228245,0.7507035047680963,1.5621488952881561
20130301,-0.5522737077056248,-0.04906036618390921,-0.11866624806554797,0.26606651208558674,-0.5593690568949751,0.049217793723666,-0.13199240713749275,-0.1319760210116109,1.2528742866766935,0.15940076207918671
20130304,-3.102149488348145,0.7931588637236547,0.44740394402079636,-0.9880177731128006,-0.9090507321484306,-2.535076498816638,-2.812480174910729,-2.8124184276675783,-1.1214648395966693,-1.6600691666433827
20130305,0.7703551261438619,-0.10731276749141,-0.21701327715705032,-2.00164535306117,-1.6351961504760946,-0.14877620862202895,1.7953562649731853,1.79534204124128,-1.5503255568599497,0.06686322263163072
20130306,0.6495380692056877,-0.0949173603058931,-0.19081712976454926,0.9451399966552395,1.0271585884489203,0.8721006603023509,0.5991374195165124,0.5991334933548285,1.8779503192593254,0.9190370759690869
20130307,0.5700531633253099,0.30549240876858813,0.12757646525130625,0.28474875809832134,0.7342689765505036,0.18543083693719795,-0.7297400336629487,-0.7297009073703139,0.07729566494914175,-0.008743296564945746
20130308,-0.6126822361747121,-0.3850885940758697,-0.40129738654439995,0.5483605139937738,-0.52008419066395,0.48017331686372144,-0.3196440376980918,-0.3196165905639912,-0.38815482334713775,-0.7371186584486012
20130311,0.33795723815460665,-0.4658868360231772,-0.46026451149183334,-0.5378576845955015,0.1808785308652867,-0.5635252047571138,-0.367340837111149,-0.3673373594128819,-0.5034138919314662,-0.5987318610008181
20130312,-0.35515114112228785,-0.36070982272164387,-0.38240561814372587,0.2813097192077496,0.24378628350632062,-0.27685819127239925,-0.8856741971043719,-0.8856450964079156,-0.23889321279701853,0.18349090052773595
20130313,0.7004084089691296,-0.03699672570441854,-0.12507715864331231,-0.2784705345219271,0.24172319068450124,0.9508896397405802,-0.6944046045149695,-0.6943685870630403,-0.8595674959332249,-1.737912154236105
20130314,-0.6095028399394969,-0.4947135396663504,-0.4804466764540988,0.281000991382425,-0.5485758368686227,0.11577657678440571,0.13121433045794914,0.13123918623666575,-0.7697669782918942,-0.31180148599009383
20130315,-0.16120797077416596,-0.4737464664719214,-0.4643231982341807,-0.10257297275405523,0.1798966449238184,-0.3663263424409891,0.10257213106325616,0.10256302960690249,0.3273249971226362,1.4631506053900942
20130318,-1.4870162008588679,-0.24852840848956192,-0.32180303789968706,-1.2773179196290678,-1.510947936276293,-1.4420964012454793,-0.9181152566293085,-0.9181076690418596,-0.1950943179416436,-1.5514745049767036
20130319,0.007300029692234987,-0.5622796748327857,-0.5511890235643332,-0.10694933737354687,-0.7488495739221009,-0.6601106731037607,0.5139947131053408,0.5139725461789497,-0.4393661694287182,-0.3824609071872226
20130320,0.8403018433185945,-0.46006940128456036,-0.4688938920391246,-0.07642005770213868,0.844112310683681,0.8910211052143062,2.0009771069435076,2.0009310144417265,0.4087840633564044,2.167330873028851
20130321,0.2076019925107871,-0.5668185448954136,-0.5409276416320452,0.9430487106815191,0.4545150394745813,0.8653280443295557,0.08050256268755587,0.08053086491441044,1.841502929353749,0.41580508360318796
20130322,0.039093992044386114,-0.57018273197266,-0.5451394580186211,-0.04464804664397259,0.02032298025316393,-0.2103074121385605,0.0458907259453374,0.045876303443361466,-0.012299054003884438,-0.058320407210330646
20130325,1.110550523311879,-0.1292442976422364,-0.20118985052906066,0.34427143742802624,1.005542962917657,0.6812069749853049,-0.15068521095297657,-0.15068587421960736,0.31823143108475266,0.4054284420749075
20130326,-1.1277444262795602,-0.36531671592079284,-0.3895663088060124,0.2806929067400703,-0.29890179093497055,-0.53060996626358,-0.9086482559872731,-0.9086315519742069,-0.5880734022571735,-0.9550822878888305
20130327,-0.027673328895131254,-0.5726736701577981,-0.5445504206676351,-0.804259875463161,-0.4620585209544375,0.01971302205855613,0.16787634568315615,0.16789238568705395,-0.5893820894086584,0.09424519416139984
20130328,-1.4011725025080601,-0.22158247699854647,-0.3054858654380795,0.015317682242307527,-0.8593975694288023,-1.3273797532629823,-1.996569438048433,-1.9965235410780116,-0.8875527259979953,-2.103357074717944
20130329,-0.3074601975940612,-0.593176564280231,-0.572995347885299,-0.8860967386969408,-0.6484454956061004,-0.081804345933607,-0.1324748020746665,-0.1324669796681411,-0.7573268515126613,-0.7863683893410465
20130401,0.1122201054543337,-0.7035709371367922,-0.6514125479986378,-0.41773901793797663,-0.42241872903309075,0.021213011895436486,-0.0765169893625084,-0.07649935145018577,-0.39132972907025704,-0.06746702080432308
20130402,0.1122201054543337,-0.6056936022396601,-0.5822860888471493,0.07957511558640523,0.09126019856647226,-0.013176998998956656,-0.19506554517296404,-0.19504213535604695,0.18453231007856077,0.44182649772558513
20130403,0.2870868983911649,-0.5368351776407719,-0.5299868422306361,0.23596684644524557,0.4013397948507701,0.1585819998569381,-0.0996719463468497,-0.09964985805309536,-0.07069253570609134,-0.5199570564623982
20130408,-0.44417423570831105,-0.5324845199386643,-0.5310519711028903,-0.2943566953196129,-0.45513879310114147,-0.35479710722063296,-0.3037853041385039,-0.3037709832634164,-1.159649125202472,-0.9927618536352683
20130409,0.6399998805000424,-0.49808048971426355,-0.4987433469810366,0.3617464318076513,0.7470797502921027,0.6431534770760894,0.3871248446286376,0.3871398837994197,0.7508516376452133,0.8906465204810533
20130410,0.35067482309546716,-0.4624387086957864,-0.4692611784532495,0.41874307881953293,0.35834559492868573,0.39273048188587345,-0.1304849229588247,-0.13049689136557216,0.21411845042317987,-0.30755815248825763
20130411,-0.7748314441706827,-0.6127627527871357,-0.5827170010553717,0.2902236542246012,-0.14586024282598176,-0.5139861749286744,-0.21104487746684536,-0.21101800495909342,0.29879575947444936,0.3408544538421792
20130412,-0.44417423570831105,-0.7027935813461902,-0.6506970720193751,-0.7992827305605112,-0.9831257566594497,-0.3525471394387035,-0.41431404411844547,-0.41429166669780815,-0.6104069533273228,-0.5842729626428639
20130415,-1.54424533309274,-0.47565967349712235,-0.5071384119221484,-0.9146964041263719,-1.048415840373142,-1.694546998897957,-0.6501448690292756,-0.6501426727443006,-0.5304382929487527,-0.8169407952628482
20130416,0.010479425927450098,-0.5720683393234844,-0.5782222582644425,-1.360824886282477,-0.6908383286728571,-1.1017903720292745,0.5328684150222649,0.5328581258769064,-0.810235251407879,-0.04900423367159616
20130417,-0.3615099335927181,-0.6774352167614799,-0.6455693698489782,0.6245120784507942,-0.08551793411612833,0.5886063546567345,-0.05812568238275818,-0.05811187548854544,0.858170599717006,0.08935461994038092
20130418,-0.25341046159540426,-0.7305445884313435,-0.6813644800424408,-0.8044634072007643,-0.08568683442750392,-0.3083237273432153,0.12572708804759744,0.12575300905113299,-0.41660472243982516,0.3509282918526521
20130419,1.139165089428815,-0.5340422647811437,-0.5441244567688948,0.4590930320889749,0.6838304298909785,0.7690507307302951,1.656728019902871,1.6567036640954202,0.6417910370246132,1.810506533682202
20130422,0.9166073529637573,-0.46699001212641406,-0.4917620085925404,0.5844687033245571,0.9198411351618467,0.5317692958434874,-0.10582248179581534,-0.1058072281285746,1.2193591655527531,-0.12649898104440616
20130423,-1.261279068158595,-0.6311183381849494,-0.6078582724485705,0.9306898851852397,-0.29121951906172205,-0.048877483749602435,-1.9654549646007242,-1.9654134060470851,0.12987734636067522,-0.22312775593517276
20130424,0.6336410880296122,-0.7268535599436071,-0.6723103781635953,-0.961262084434115,-0.15312615485917644,0.022564757988398992,1.104385816838897,1.1043585940032545,-1.7767221643328492,-0.6220072295161388
20130425,-0.20889891430239266,-0.6886656113589489,-0.6449562551014573,0.5074676659318919,0.09334806176992444,0.34382784850752174,-0.7000727450267615,-0.70006603439469,0.7484183479909665,-0.19333053204159445
20130426,-0.4600712168843866,-0.7637369058569721,-0.6978463731345661,0.30573131114858487,0.022629424274376232,-0.36610644870285036,-0.5332846954989282,-0.5332485060756798,-0.23165210911881312,-0.5116291482991498
20130502,-0.6126822361747121,-0.7623090807004046,-0.7021266379429874,-1.5042403905951376,-1.3831412633355709,-1.0484910567677528,0.026775826559826504,0.02680322742199161,-0.9977822753641896,-1.0286292308026048
20130503,0.458774295092781,-0.7443679409025873,-0.6859056949395737,0.25281996598341744,0.8323979106267152,0.6886339640681505,1.0344988503158459,1.0344965370498063,0.4989932173462946,1.925734869422655
20130506,0.6717938428521936,-0.6833796880861825,-0.6414115227877645,1.0786925956553335,0.41680804198217936,0.889761663210776,0.7692419342374155,0.7692411967418185,1.0048098663148584,0.3290299141155349
20130507,0.5128240310914379,-0.5500134064936446,-0.5449731677680765,-0.14238008311610542,0.6581537224347119,-0.1886402214397133,0.06373933862076712,0.06373205146759436,0.33853124192913214,0.1220949760873946
20130508,-0.13259340465723,-0.6997283657144483,-0.6499505517172396,0.4659770993631119,-0.08168607759912522,0.516217175556884,0.27581221287578866,0.2758259398275062,0.4804639169395279,0.6063550877277701
20130509,-0.027673328895131254,-0.6996711542022749,-0.6509613823424174,-0.10930528032703196,-0.18576471365865502,-0.2907673001802004,-0.3865160358638066,-0.3864751674495844,-0.02437133174426781,-0.5512352316934237
20130510,0.007300029692234987,-0.7481336897274826,-0.6847527051904957,-0.2993439226112754,-0.18671957426535252,-0.013176998998956656,0.2803949647789396,0.28042736936862206,-0.5283690931039057,0.07184345141483724
