date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150623,0.9240536407088202,3.368814291544426,3.516303270947727,0.48859542256530347,-1.8275423995659303,-0.7531091321475419,1.9242121441503515,1.924186455835762,-2.4091762664826137,-1.8259044178504507
20150624,2.871831714029803,7.538222421017664,8.22164263100465,0.7285954564226403,3.0867131408063893,3.155437611478112,1.1662707918663937,1.1662363519760675,2.0351552420398096,1.4206074657614842
20150625,-1.7206038863942674,5.430638179025608,6.051182645508045,2.104204847641263,-0.4982187773869069,0.6799857310533458,-2.184069022203645,-2.1840190072780405,1.0802472049035194,0.49448854167759704
20150626,-3.1457223693786722,4.360421534674577,4.412092748363553,-2.00239271143859,-2.4106737012494324,-2.8053758060433034,-4.799400472956614,-4.7992929661655435,-3.8320508380997156,-3.9405135758879757
20150629,-1.1421939397551206,4.1765289381012565,4.0519222898874325,-0.7412145439142607,-1.134426901201062,-3.1860121332882785,-2.049565221834355,-2.0495121852309457,-1.5858534919362832,-3.0888972039329996
20150630,2.732455823273382,4.092194873867768,4.051084205896585,-1.8730243437920093,0.12305316198865418,1.6031069898962906,4.048001064189751,4.047935417530758,-3.636513673682545,0.3693610153038469
20150701,-1.8321045989994043,3.215407716073083,3.3005880879811507,1.9578151161259312,0.4618185143236856,1.6113993543278256,-3.0094139478797004,-3.0093494978538464,3.3229714824271634,0.7790433539734151
20150702,-2.9227209441683986,3.257047477218237,3.0376081761344604,-1.1297044008735353,-1.5531868211653919,-3.2730576628485677,-2.0945211605234144,-2.0944961677730687,-1.5705514843262298,-3.408697193164739
20150703,-3.497646493538635,3.274084156811901,2.616364813230261,-4.506854674866461,-3.8638514379120408,-3.1883329858007765,-3.3055407181108696,-3.305490289884208,-3.570747974975959,-2.474979810718454
20150706,-0.19095348534254744,3.558103506205945,2.7966908552595333,1.179197158253843,-0.24895111566303557,-2.3334785662702404,1.7325578792127847,1.7325158280336088,2.787465377380718,0.8955092216815608
20150707,-3.469771315387351,3.7408538954908797,2.5883832301211287,-3.755768205190141,-4.127260147072236,-1.5390008252791816,-1.0959654319360728,-1.0959352609999586,-4.560070512987941,-4.396810263265474
20150713,3.425850879786576,-0.3644264669974841,-0.33448792688848067,0.47390461303686904,0.5241650854823802,3.568397360168146,1.52925511194283,1.5292546516965542,3.0736825328209996,1.6699586859078126
20150714,3.464179249744592,-0.19915340774373289,-0.16557688566316608,3.1939399337689096,3.515422676322768,3.608200709439483,-1.4613765233317564,-1.4613276934448864,0.6058446654358157,-0.35481304213883536
20150715,-3.030737259504625,3.726979666985364,3.0751107904965727,2.537622211442023,2.7936616925775217,-3.3067266048795356,-2.1707824492307655,-2.170751324069119,-1.5010898645354305,-2.4505426780838806
20150716,0.5860671056244994,1.9319589264839783,1.4779237489589192,-5.081036729019099,-4.0989446609661595,-1.6438512269123442,0.44218289948593786,0.4422076669070389,-1.6719804626144892,-0.8475063138928074
20150717,1.9380132459617827,2.3725766559391848,1.943499453671504,0.8676582290769752,1.6671035433455472,2.641041840495832,2.313648271606585,2.313652605818113,1.0293994097619172,2.141008117583119
20150720,-0.1805002935358159,2.075661689165927,1.728739191884527,1.7028087798259246,0.0670090873177435,1.134568174235939,0.10747046527873425,0.10746915200730864,1.836543431698105,0.511939566682599
20150721,-0.34426696517461053,1.1609068314341313,0.9422124479124788,-0.9780648436191925,-0.5732832845056316,-0.6133067571317262,0.052868110595666776,0.05290458231637804,-0.6645347960860681,-0.36875253843542827
20150722,-0.42789249962846304,1.2268234589681,0.9776845160069269,0.29086260114842966,-0.5010127416717187,-0.27511355384453023,-0.15456016791700844,-0.15457028202328557,0.5053753036679196,-0.26547960134350235
20150723,0.8892096680197149,2.0233777250788307,1.6585213696805328,-0.3174286770868427,0.563922412575365,0.24920281076243794,1.3408769882862475,1.340878556263313,0.1153497691764807,1.2492733147370025
20150724,-0.9888804599230574,2.0699563567699792,1.6959333287768326,0.672846460703754,-0.25653893987839116,0.07316575227959471,-1.0894131493741048,-1.089398658617326,1.2755929019275185,0.6049682928162331
20150727,-3.504615288076456,2.0208972532500025,1.5098966603938417,-1.5106053351041016,-1.4017596635547624,-3.401484087775311,-5.219899273299216,-5.219809189966798,-2.1038357476160097,-2.411818670804704
20150728,-0.8495045691666364,1.8237259576312255,1.1828520179864621,-4.015748580224473,-2.9891220928511792,-2.984413288389477,-0.14709784611032253,-0.14709376974363303,-5.604106082946355,-4.724304778903304
20150729,1.8683253005835723,1.0325363746825986,0.6644115398686495,1.240060482322786,0.8225366667937601,2.073764388970992,1.873189277163174,1.8731514880691236,2.2431547080979963,0.9054859922250521
20150730,-1.6334939546715044,0.9796644364192355,0.6502289571878889,1.0203285522992454,-0.013186577542835917,0.18348583221674,-1.8003964766306242,-1.800350405681394,1.0844424408543847,0.6019890138360661
20150731,-0.11429674542651591,0.6914553299543682,0.39270106262669163,-1.7694628413281075,-1.1924133204799299,-0.8973442653955542,-0.005313731783290667,-0.005284114430265628,-2.0145476750271136,-1.9179355331476184
20150803,-0.5846903767294367,0.6796281667208408,0.3647698707724858,0.1620614319760582,-0.7639545038972163,-1.1206583137125448,0.17353931444524592,0.17351749093590443,-0.19003531961240003,-0.6631093039686973
20150804,1.606995505415283,0.876038240652387,0.5466665235331888,-0.19054171500348593,1.6168774799494265,1.4390892487191311,1.8583859721157645,1.858356245829787,0.889552393330084,2.201764902903691
20150805,-1.1178031588727468,0.5261817466843449,0.29419004162592527,1.3995628612792606,-0.4714475196033076,0.48500843038919,-1.2743331239007596,-1.274333400493436,1.593593084902996,0.22446659153903928
20150806,-0.49409604773776306,0.12902980327416563,-0.009019971034207527,-1.4539671024457108,-1.034626098398667,-0.702891397236118,-0.575665661089421,-0.5756216184890216,-1.9474255599175,-1.3551472437800476
20150807,1.2237118058351253,0.7530028945053038,0.45545546784125207,0.4284612069108988,0.9430760928814435,0.5881078011542615,1.163176658434353,1.1631721970129787,0.9132113933660005,0.6723370650315766
20150810,1.2724933675998726,1.521925297225559,1.0706832895426095,0.8595709958651323,1.476463767096993,0.973045458089414,2.7292935293106906,2.7292885403084832,1.152728470769336,3.164675244725358
20150811,0.33519050226294167,1.8131826278216738,1.3228254073094874,1.1768219825679982,0.6121365813700509,0.8507893754360487,-0.28863928330542965,-0.28860140223354497,1.9125800099867547,0.12043427515553409
20150812,-0.8146605964775312,0.96912264214917,0.6691861299409386,-0.26091357244964664,-0.3642919759374214,-0.10774098574601204,-0.7798177983211121,-0.779771121142336,-0.8221276955653436,-0.5851053683054898
20150813,0.8822408734818938,0.9900925921769027,0.6892417979677943,-0.26281709631011274,-0.013186577542835917,-0.20206536171589556,0.8706293758990739,0.8706072556398005,-0.24376136047987979,-0.0670415630703928
20150814,-0.020218019165931772,1.1800481064141224,0.8540437568287887,0.9020367764369487,0.4301060422895259,1.0263871168869507,-0.0543951817150702,-0.054374779165609975,1.2067294879751393,0.631561443922193
20150817,1.5651827381883565,2.2394911737893923,1.6907488910694404,-0.17677824509506002,1.0375159298116874,-0.4735620417248979,0.03873216766105043,0.03876913697324632,-0.5709965579686693,-0.572236918873849
20150818,-2.9645337113953247,2.0796737617683343,1.5421419306451136,1.6140391786131711,-0.013186577542835917,-1.5037158104739181,-3.78179458951318,-3.7817102447941227,0.3376335013680022,0.34696528169993274
20150819,1.2655245730620515,1.4361890620901074,0.9776477815865733,-3.424899232670909,-1.54366769970141,-1.1791924765112443,0.9373049178953973,0.9372914703764523,-4.648719830089121,-3.589640173133583
20150820,-0.553330801309242,1.4881731299465597,1.0920479625103137,3.280660593776064,1.1422774098690704,2.394143427371336,-1.9722725553163245,-1.9722195094073351,1.4761392216739921,-0.35500649401587286
20150821,-1.9122457361843461,1.1193845422810718,0.7206975730185318,-2.374036560219903,-2.250841226335654,-2.0836782363605257,-2.79864885880306,-2.7986073846487325,-1.9835071107443225,-2.2951003017886293
20150824,-3.5429436580344715,1.2415674385145916,0.66462271508992,-2.221742341704377,-2.5861308251531683,-3.406509105807657,-5.332926147493166,-5.332836293173285,-3.954131038996346,-5.541801299372925
20150825,-3.5150684798831873,0.9600189826191551,0.3693142758271976,-4.937107403947414,-4.374389026140768,-3.6470182949748398,-4.334067072490917,-4.334017777299152,-6.281203829416634,-5.556950253601436
20150826,-0.8425357746288153,1.3822192345702948,0.6015637585329627,0.20062211889106843,-0.35247592887606943,-1.9717985519221957,-0.3693900989533883,-0.3693712875038294,-0.16135070855014677,-0.18662714253345142
20150827,1.547760751843804,0.8644541629837359,0.29634902061871526,-0.44254640919779387,-0.8125478971887633,0.6329003514076647,3.5824249865921294,3.5823604746821185,0.529839153460772,0.2829620390020676
20150828,1.9414976432306932,1.3358647894965017,0.621727964831676,0.9608829385846597,2.206799376875919,2.1466496563712156,2.5603902454910683,2.5603851574696637,2.7625079461227866,3.243633090592101
20150831,-1.3303513922762886,0.7779418747824652,0.28112980730598874,1.0372966349024455,-0.6727397091064996,-0.013904074251432511,0.4144570371635358,0.414431469296273,1.0335868392739418,0.2947109244469156
20150901,1.0007103806248518,1.6131989218369456,0.77132791562931,-0.9314857494286121,0.5469101294199636,-1.693025497154505,-0.10602474153205955,-0.10599604317679688,-0.20978497355091502,0.021118087242459713
20150902,-0.23973504710729476,0.9529626138599344,0.392015613446449,-0.539016058434514,-0.4542627342760344,1.2437711978634711,0.0418869703760721,0.04190168799186553,-1.3152121752611474,0.32451228500713775
20150907,-0.13171873177106852,0.4415971640158238,0.10694992971701264,1.3710774225886133,1.2151267703217705,1.5662087508486298,-2.104895607913197,-2.1048516818128298,2.180926543884781,0.7176708246058323
20150908,0.4257848312546153,0.3660642881001047,0.04488612045214022,-0.4234715464021656,-0.984363436404926,-1.0621016000783823,1.533441292468532,1.5334380105072531,-2.1321387358928963,-1.740984790707412
20150909,0.749833777263294,1.0345462240612253,0.4834928434354472,0.9168232484197393,0.8745138636812064,1.5452801041585589,1.1622059499066542,1.1621710201095554,2.120858580570176,1.8256019662154632
20150910,-1.0968967752592835,0.2769003938049913,0.002295793139841987,-0.014724486495829855,-0.662623863530366,-0.24387898115244203,-0.7707780751569154,-0.7707653806033986,0.04973412916668951,-0.6179031143957273
20150911,-0.13171873177106852,-0.023247377536167416,-0.186521873653673,-0.41706485267322835,-0.23372465590943517,-0.36107066693745893,-0.21316669527683418,-0.21318005005845717,-0.015146472034515078,-0.34585912064585067
20150914,-2.2467478739997566,0.6195577396129021,0.17310929578169887,-0.1165868490439128,-0.23511168784884848,-2.584430049774018,-1.2230675797816575,-1.223024685655276,0.2728668582640691,-0.22103359317459767
20150915,-1.5672904065622044,0.3788587918148674,-0.002287010408201103,-2.671580375887016,-2.581478123077923,-1.2715793463663323,-2.4091520620638454,-2.4091180621419186,-2.6766464166855024,-2.8649991067343374
20150916,2.5930799325169613,0.6696355200279251,0.167931639514234,-0.6831962407176512,1.5524079719538466,-0.013904074251432511,2.996238374427909,2.9962058605755515,-1.0686843928890075,2.3114679026500156
20150917,-1.1770379124442256,0.5581994243977012,0.12226666711003438,1.464447054760971,-0.4744426891592566,1.549594393528816,-1.3502910661932046,-1.3502873557038986,2.44630077085023,0.16605923317620105
20150918,0.09825148797702606,-0.037428065361376175,-0.2248568630914557,-0.3410293427939406,-0.8310761396971106,-0.1388042392062878,0.2417922577990802,0.24177704217801171,-0.5928658298720144,-1.6052189589671373
20150921,0.5756139138177678,0.022248945792198167,-0.18898310884503497,-0.23449602213040174,0.3456550414943382,-0.2645687651642983,1.0374092348143544,1.037379194789583,-0.5749346651644685,0.6646953068812055
20150922,-0.020218019165931772,0.2547211881773282,-0.048965719103601354,0.6491371176968755,0.2236328354682818,0.8695361168926932,0.5387683979919861,0.5387660803585554,1.540125192485122,1.245507270491069
20150923,-0.9575208845028627,0.09201197947269395,-0.152866578774345,-0.44832778653160416,-0.7189084283159567,-0.7531091321475379,-1.4067134993657076,-1.406663277588746,-0.4033870572970968,-1.2037620315715734
20150924,0.34215929680076274,-0.21383976053354026,-0.3247170512596804,-0.12461025431311222,-0.013186577542835917,0.2376309801715466,0.3827270021643755,0.38275065660816654,-0.21601796443689425,-0.35155740435701405
20150925,-0.9749428708474154,0.014593783209255608,-0.20211428301622572,-0.014724486495829855,-0.1332073004634308,-1.013105393890307,-1.0055075310111243,-1.0054549198536478,-0.13193599866080993,-0.24293155725084245
20150928,0.2236897896578049,-0.2859576352892208,-0.3716143200754333,-0.786568161473606,-0.7357686773105347,-0.013904074251432511,0.17699746357517349,0.17700170883858313,-0.8160118748874109,-0.9895792580164866
20150929,-0.8738953500490102,0.039775189735737876,-0.19943840415026104,-0.24068676961306454,-0.5049788080467522,-0.913008098571871,-1.221247501292222,-1.2212103125758962,-0.5369383785444827,-0.8667902971076632
20150930,-0.020218019165931772,-0.14452527189636988,-0.2996339243257282,-0.35607176524739625,-0.2625582562612547,0.24952172819881735,0.4340532155664589,0.434084852185517,-0.0483469929831733,0.3193655516751375
20151008,1.1052422986921675,0.19585088504149473,-0.09948475402727862,1.0203285522992454,1.242546253014321,1.0321911701358333,1.7459051214686454,1.7459172192020929,2.2445344045045634,2.4915381821665075
20151009,0.22020539238889436,0.06579856799794827,-0.17099972230432867,-0.014724486495829855,-0.013186577542835917,0.11318732166754726,0.7773200186740097,0.7772901960267204,-0.40746170453800673,0.2965196259237812
20151012,1.6627458617178512,1.1996510526155353,0.5036359194181995,0.31951139061508255,2.048200271794457,0.49268400738365903,1.928276986110091,1.928231175738468,0.8049100842384198,2.8396850566038836
20151013,-0.3651733487880736,0.32334805578982234,-0.002712792238604984,1.0879093349009827,-0.5860127551184215,1.1101974103423051,-0.07241395876048247,-0.07238003413625559,1.1711192849927639,-0.7360236458564001
20151014,-0.25018823891402636,0.35628641506011466,0.018100908402600396,-0.12132463334847604,0.21972492436248708,-0.13504470246852382,-0.7113828471183343,-0.7113363274237205,0.1170132648617359,0.11184813777426245
20151015,0.7951309417591308,0.691756716624738,0.2183555001001264,-0.22863544784681367,0.10250552914128853,-0.13545121464374282,1.4117387108082726,1.4117020577104322,-0.47957079804737884,0.5555179277822186
20151016,-0.020218019165931772,0.7754777247719504,0.2742894908382364,0.7389886323582999,0.21744147826537247,0.5958778758648839,0.7963701735301021,0.7963712132283238,1.7106952003840101,1.014889060798664
20151019,0.20626780331325228,0.8256091352457786,0.314534277240429,0.19567973778382236,0.5596396000327458,0.345907659227795,-0.023757193809571236,-0.023740018927839984,0.6224924872109613,0.691099341255026
20151020,0.20626780331325228,0.5413552477653961,0.13952103601056814,-0.1192412428562412,-0.35139193733825747,-0.13266160814293634,0.721322270482375,0.7213400984681452,-0.3589017165639643,0.07004347735026101
20151021,-1.8181670099237621,1.17308281340109,0.5022021558147944,0.2998504566673785,-0.12701268250624465,-1.3245340946659043,-1.7969383275006967,-1.7969263675643647,0.818496307224632,0.44278726535764934
20151022,0.4536600094058995,0.5392767264838242,0.11035646468347188,-1.6761688465034583,-1.0409368456590298,-0.1375253979268921,0.8699620137862808,0.8699742978381703,-2.0281928984736637,-1.426641361547841
20151023,1.3839940802050095,1.5337659195163718,0.7280160077591044,0.7518506309735582,1.515877432465587,0.7303640319864292,0.7782300579187275,0.7782262762226704,1.3359901794903815,1.0089429456329708
20151026,-0.24670384164511583,0.9806213223463197,0.4067105910466071,1.0548303202590856,-0.013186577542835917,0.9584730488870661,0.2803779217751146,0.28037576745581483,1.2119176790209925,0.7514369889899658
20151027,-0.35820455425025255,0.6954193283590194,0.21688560132921644,-0.4287457020138614,-0.6895972971336868,-1.0792290106311129,0.03539535709708519,0.035405589203038754,-0.7286623768396777,-0.4155732609108086
20151028,-0.7066442811413051,0.28016767821407934,-0.024924338127881873,-0.11958280088356953,-0.2430634018989012,0.10805231577182596,-1.173318767737085,-1.1732851562580577,0.0749185875770568,-0.08340710208554131
20151029,0.09476709070811552,0.05110942546577396,-0.16203089386812886,-0.540735047194964,-0.24457079091107306,-0.013904074251432511,0.11857294406429131,0.11860239036243352,-0.5881817905701745,-0.7492605910700785
20151030,-0.2536726361829369,0.008054962127887184,-0.18921498117438984,-0.014724486495829855,-0.24609807944815498,-0.25699835503605717,-0.01253337645805181,-0.012492966136613359,-0.1800015470141162,0.2281844847762839
20151102,-1.07250599437691,0.36835572535396544,0.00737277313791818,-0.6564573705487777,-0.4821047508140073,-0.8704829082323888,-1.0234656387735555,-1.023423558170396,-0.6777652536967115,-0.6472461508791426
20151103,-0.020218019165931772,-0.11401021513865561,-0.2706287752462752,-0.5604157144320066,-0.6072285394730729,-0.13923641970786738,-0.20849516048728284,-0.20847116129492116,-0.09766871867386732,-0.8692417939607852
20151104,1.4327756419697566,0.5972496281298947,0.1439676719780692,-0.014724486495829855,1.0743984664568358,0.11186345296006107,2.828609145550892,2.82858440426621,-0.14710848604277385,2.5658782388018864
20151105,0.676661434616173,1.9231982742610323,0.9565320947000218,1.2065664693142748,1.276338398952903,1.2394193803129,1.2689232186705606,1.2688972834968275,2.457591284176871,2.9887783816613847
20151106,0.5477387356664836,1.5272621989348074,0.7328182194771043,0.627008397557118,0.09990987290157395,0.7129396950510831,1.4051257589633233,1.4050931381304217,1.0205091059087787,0.3579428995967229
20151109,0.091282693439205,1.4524797357969024,0.7059077990650806,0.2998504566673785,0.32501878225258957,0.34236852742308704,0.7256297895740391,0.725629970491765,1.4644962432997897,1.669261831257104
20151110,0.20278340604434178,1.0328331203727874,0.4517307331520829,0.08911578600464938,-0.013186577542835917,0.1036967304138579,-0.13817946151208818,-0.1381799639054221,0.1271694665891336,-0.3071793551000877
20151111,0.091282693439205,0.8744371046375783,0.3620350525631281,0.29579142514268847,0.21014312206891217,0.22053636482241015,-0.019328336151944653,-0.019291143594716693,0.29636179477604074,-0.6423316082339247
20151112,-0.35123575971243154,0.8263914056358106,0.3218300567333355,0.29281523429631784,-0.12414913269584613,-0.36330324952707976,-0.6322094328278864,-0.632203173225168,0.169928555947648,-0.011480861825274372
20151113,-0.6892222947967523,0.26495678943105244,-0.02376900008354495,-0.7255045795924525,-0.7923747408570055,-0.36670648824730373,-0.8103344476606488,-0.8103255097944508,-1.2762986074369966,-0.9604906606004239
20151116,0.09476709070811552,0.12326461060955397,-0.1140202955947707,-0.7416063939991667,-0.35466489243305815,-0.48893420981745594,0.2638758768042319,0.2638731088161599,-1.124289054735405,-0.5789268632342641
20151117,0.09476709070811552,0.8882270781988749,0.3576789408828995,0.6227585109077635,0.7913823077033926,0.7081101683447593,-0.11827993669425914,-0.11824693099347289,1.6181204386558825,1.653684797022779
20151118,-0.4731896641242999,0.21433105121353013,-0.056714136399982004,-0.014724486495829855,-0.5750670319800373,-0.48583955095383174,-0.7167824133036599,-0.7167444167981443,-0.46946836560025657,-1.5293102105898144
20151119,1.241133792179678,1.4971451153549395,0.7309449531146143,-0.3272567352229173,0.9003692163382226,0.10563733775157337,0.9439785390233278,0.9439607829561796,-0.5456957508226776,0.03806858484368996
20151120,-0.13171873177106852,1.0026044556886715,0.4414262724834144,1.352902971321931,0.3207512067346715,0.9392813951409158,-0.03516301901003422,-0.03516626008229973,0.7782277455949013,0.32098214248115986
20151123,-0.5742371849227051,0.4755222566646371,0.11033136757102846,-0.4183300739505136,-0.5645317734593399,-0.4782764824169365,-0.3641118713340251,-0.3640680314605408,-0.0912918364737021,0.14939631463955275
20151124,-0.020218019165931772,0.059203741603688666,-0.1475728861404963,-0.6278450763553335,-0.6853026258981899,-0.36670648824730373,-0.016780226266734834,-0.016793753120356473,-0.4520702537485657,-0.9422549602692202
20151125,0.5442543383975731,0.4823764947373016,0.11088503855520644,-0.014724486495829855,0.6719802678679601,0.10485345964007937,0.4222227053851276,0.42221497696982274,0.0048283503782068525,0.5016367968052922
20151126,-0.6857378975278418,0.47256608114585336,0.1067055053539454,0.40198517847362014,-0.12520591893539035,0.10446536312408708,-0.3815846248326067,-0.3815503380781586,0.6868750997926744,0.4277404351863988
20151127,-1.717119489125357,0.7871945804325798,0.2676026245381181,-0.5289335282049239,-0.6874431228674728,-1.9016459810610253,-3.2926788301188585,-3.2926059015235847,-0.8565297149896741,-1.212677547794167
20151130,-0.020218019165931772,0.41348881091098466,0.03152777506083187,-1.3734423191812237,-1.2734041682091213,-0.636258848081488,0.13489298118623033,0.13491976774868572,-2.793593806184109,-2.9854383128261985
20151201,0.09825148797702606,-0.07626214889063304,-0.24518256555492673,-0.12386273208306234,-0.013186577542835917,0.49268400738365903,0.4043252669056777,0.40435840146732577,0.09229023124272802,0.5589342105226454
20151202,0.8090685308347729,0.35440896139930095,0.009149574742891764,-0.014724486495829855,0.5808553843874011,0.1109960907034308,2.174533605730725,2.174492901313619,0.3761510837005191,2.1213047736438173
20151203,0.7916465444902203,0.917143129368592,0.37308256494139436,1.956468672711169,1.5057511807436768,1.9776312020047322,0.41997794191482374,0.41996221045056836,1.8824393572750016,0.599838664015191
20151204,-0.699675486603484,0.2691258693352022,-0.02937298154453254,-0.6337594228813105,-1.021360650075865,-0.7218072893050314,-1.1860593171631342,-1.1860574874352268,0.12917450407392203,-0.6415776490259313
20151207,0.09476709070811552,-0.03292831615623802,-0.2083940648911416,-0.33033082291531174,-0.24381463335104428,-0.13423978135079515,0.1394431774098193,0.13946651212130057,-0.6015205621853471,-0.5406133496158569
20151208,-0.8251137882842629,0.06740064036970227,-0.15675925064893576,-0.12097165272976562,-0.24533192319188735,-0.6175882048665824,-1.0883817715634245,-1.0883310060075058,-0.21965382283030813,-0.6161264586664247
20151209,-0.13868752630888959,-0.18503573502285944,-0.30512329319245923,-0.760925514464371,-0.5973934076530337,-0.2594705002643759,0.19058738296295913,0.19056651410715686,-0.8739928308845701,-0.2929884188526482
20151210,0.09825148797702606,0.04122383272013175,-0.17035507345981718,0.4218284958531144,0.5808553843874011,0.23333857309948666,-0.24022519548644317,-0.2402271410879117,0.30060169257352404,0.4272627454862381
20151211,-0.13868752630888959,-0.08824155173686968,-0.25126039234813574,-0.44541769726961933,-0.7142347736750742,-0.38225371327084956,-0.27735479667092905,-0.2773413486280881,-0.47345651457154714,-0.9517141143824046
20151214,0.5686451192799468,-0.01711581159300711,-0.2073486508674489,-0.23300097767030198,0.46365251081738335,-0.013904074251432511,1.7105955987735952,1.7105855007518533,-0.5159345461153217,1.585322845119718
20151215,-0.36865774605698415,-0.15293888790025317,-0.28325299608375654,0.8643616560424575,-0.013186577542835917,0.48227466324047524,-0.3025932183911024,-0.3025493905228712,2.079427069006474,0.06741165137054525
20151216,-0.020218019165931772,-0.21125130269570852,-0.31787101205008034,-0.22863544784681367,-0.1308068860050214,-0.13627247910585197,-0.17270028352838304,-0.17270680464192142,-0.0824368582293038,-0.10829752067764646
20151217,0.8020997362969519,0.5018636097188819,0.10431013604263935,-0.014724486495829855,0.5768818595584347,0.23166235176151484,1.1339340640374214,1.1339403508171884,0.10886522574182393,1.0483911344613563
20151218,-0.5916591712672576,0.516624559661204,0.10920906756190077,0.41596872427795967,-0.013186577542835917,-0.013904074251432511,0.16850376395780742,0.16848966262746778,0.6132277592239104,0.759449544323567
20151221,1.1435706686501832,1.5163874245378977,0.7206614584244446,-0.5459603176654874,0.9153948050533776,-0.013904074251432511,1.553037470871455,1.5530174516006023,0.08166308002864525,1.2435247081140515
20151222,-0.24670384164511583,0.4207232614460414,0.06701707297613682,1.1736697432318484,-0.35247592887606943,0.9617470459346673,0.14320467295465286,0.1432330266954193,1.6179604077234646,0.02271272109118522
20151223,-0.3616889515191631,0.3191097971473164,0.004204252623868588,-0.11890190273819234,-0.12738105177796727,-0.25141914203444427,-0.18774626570771719,-0.18775058813846182,0.058650882898631504,0.8261825919956438
20151224,-0.13520312903997905,0.03141841875934585,-0.1712102028604022,-0.32827475557707103,-0.47144751960330367,-0.37252831026043004,-0.606000302580014,-0.6059952324777996,-0.3111600077301204,-1.1015330875923086
20151225,-0.020218019165931772,-0.19069541357489883,-0.300395499607642,-0.014724486495829855,0.10288609528168588,-0.013904074251432511,0.11365873214281523,0.11365203609128968,-0.4045743845613738,-0.38980507081703114
20151228,-0.5951435685361682,0.09458394153599092,-0.13484513216053462,-0.12027265821506761,-0.013186577542835917,-0.2553777264974949,-1.7735199842699587,-1.7734523505043558,0.2013745009523884,0.07360094030278265
20151229,0.21323659785107335,-0.1599919020962889,-0.2864392186493983,-0.5442070640972707,-0.36026289759518965,-0.13545121464374282,0.531548753317225,0.5315667445510094,-1.8432701164670617,-1.722397098451062
20151230,-0.13520312903997905,-0.20195584676725922,-0.31026074846033486,0.20062211889106843,-0.13002794356488018,0.10805231577182596,0.027447681026549813,0.0274710907958108,0.576555230600797,0.042420668006502314
20151231,-0.2536726361829369,-0.12299289778085395,-0.2656408345428503,-0.12167996717131997,-0.13041612086062682,-0.13545121464374282,-0.576333023202214,-0.5763304914551876,-0.05516357902940341,0.10611320183926737
20160104,-2.250232271268667,0.16607044540716087,-0.11148660045145428,-0.22935086912223349,-0.2484271944672108,-2.4530318747166944,-4.2851069611251,-4.285031586771863,-0.5488313172160081,-0.9057785636755913
20160105,0.6069734892379626,0.5859459979568037,0.09749839471937956,-2.9316921412819545,-1.434103055609523,-1.1907612241871046,0.14411471219937066,0.1441336065016909,-5.20868165038894,-4.02131761588842
20160106,1.4571664228521304,0.5815286610485013,0.12109173984032069,1.649027435122921,1.220592881850732,1.8782402157363511,1.038561951190997,1.0385521588974924,1.6401679178218802,0.49297599817379234
20160107,-2.73804788891614,-0.3192123543505779,-0.39013612807503073,0.8891246459731087,-0.37081589381299646,-1.555225258800751,-4.232142677082525,-4.232042962440135,-0.045414258172334826,-1.2900766639998118
20160108,1.5164011764236094,0.5525658951166856,0.08522847162335083,-1.1135821646686856,-0.6153383273492574,0.25439998379974255,1.2114087384043961,1.211400857774148,-1.789205333018121,-1.3068396835086347
20160111,-1.1247719534105678,0.3716791568180512,-0.01706806756283034,-0.24228933899687533,-0.013186577542835917,0.25242715984348657,-3.0779095683654596,-3.0778425456726928,-1.170858732497404,-1.6247062020028882
20160112,0.1052202825148471,-0.02948201361436846,-0.2420734112618642,-0.3585099600956218,-1.1158769693758361,-0.27829128473981996,0.41627711565297143,0.4162774325519979,-1.5274048064445598,-2.17202847170095
20160113,-0.6508939248387366,-0.004302731071874517,-0.22847900218628076,-0.13056074715520827,0.11328687241650189,-0.14706969129889608,-1.1545719592958985,-1.1545343705600875,0.4234086085183212,0.3058494972369791
20160114,0.3665500776831364,0.11603524775707406,-0.17683703435017872,-1.2935400163114843,-0.769317131942601,-1.2168171020454623,1.237132514388419,1.2371088622736675,-2.8663772946372394,-0.6992444131929701
20160115,-1.8007450235792095,0.2922709314471987,-0.09172018684788401,0.7117655709226008,-0.2707492968030984,-0.5668971709981376,-1.9625048007563535,-1.9624413921747528,2.244162869599938,-0.24483368330094332
20160118,-0.15262511538453166,0.011653469920743334,-0.24501111893592378,-2.0275398054810863,-1.1807411100718987,-0.7158623656644053,0.20763545148067244,0.2076668402391685,-2.354018922145924,-1.1647710552312835
20160119,0.7881621472213097,0.0704834474273047,-0.20975735146189767,0.49057699701042695,0.3893163791718709,0.41559451670006464,1.7647732684757942,1.7647330759974318,1.1556314794604834,1.382025974317925
20160120,-0.4139549105528209,-0.08789657077834982,-0.28964325471291924,0.6071097034779573,-0.14584106077087092,0.41056133008734624,-0.9433215159554086,-0.9433052324661743,1.2576704416446107,-0.06956273912439084
20160121,-1.0829591861836414,-0.1373813816816596,-0.3187654106077019,-0.5027342842547257,-0.279496709910051,-0.8530017075389049,-1.8037939564775705,-1.8037845434011004,-1.2148108323959956,-0.5455100230908381
20160122,0.25504936507799963,-0.1441836068440967,-0.32632151367583706,-0.26249780080198665,-0.6840248387340127,-0.15707027123525819,0.6065966563649521,0.6066201304130553,-0.41016882823792555,-1.5985392139160128
