date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20141126,0.7884804845299929,0.005449429888969805,-0.31968864838950106,0.39828839034001284,0.855430347981731,0.20101120839106193,0.8060942974397914,0.8060655604241735,0.9144222488491182,0.9459968407405708
20141127,-0.5820526732875293,-0.14909583254401665,-0.3826326247424826,0.786078068245785,-0.03969051714163233,0.19901933390834647,0.6634372439937163,0.6634234800016492,0.8287364421624575,0.773538988726386
20141128,-0.5440634812797941,-0.3525992121344521,-0.46478310163201964,-0.7011965804694604,-0.8298032039681985,-0.5344042693384604,1.150858791458423,1.1508391987000155,0.3137462076123667,1.37465776591293
20141201,-1.0233117496850683,-0.23295828248299796,-0.42390968134686813,-0.3968487420909496,-0.24257538503014914,-0.844672560245018,0.2071734295410813,0.2071657460642411,1.4105792183601453,1.1154789278881854
20141202,0.3968995822964151,-0.3644621963503028,-0.47279238390285283,-0.8904797064527864,-0.601432322856853,0.11498216430294629,2.177691130551657,2.1776843426473342,-0.38440022170651356,2.1646396707641027
20141203,0.7884804845299929,0.002848803371016219,-0.33368393754016834,0.38112305189841483,0.7930195493225383,-0.19449859960106233,0.8637540102552342,0.8637788732004364,2.5066697158546876,1.968028951760657
20141204,0.20987586779679587,-0.015089580811682109,-0.330296645689329,0.7427186530559539,0.30463016389421044,1.4596480657653652,2.7251599565798577,2.7251467626526695,0.7117161991029032,1.74914357317658
20141205,-0.8479770173416754,0.013015084899769451,-0.32857072858204206,0.0049549292785752395,-0.38009453603119814,-1.692335208676088,0.36839380667825644,0.36837416120149,3.1019907005256107,2.0275163646158907
20141208,0.031618889914346304,0.3539411800317665,-0.19118660254485778,-0.5841442234316893,0.3451384793101923,0.25184748257456796,2.4184174470989457,2.418403418351694,-0.6543251241565402,1.6210972434780908
20141209,-0.9414888745914849,-0.007047910122291689,-0.3375132937936999,-0.513621682241806,-0.619603662743454,-0.09179732404068547,-2.7048808242135896,-2.704853941722949,2.190959750341699,2.4824137767351098
20141210,1.1596056679901747,-0.17635670883251928,-0.3996406443229926,-0.401666574682792,-0.20282792368912667,-0.16429459984694134,2.1758407670969167,2.175823519025844,-1.955741329973494,-3.3223846148871243
20141211,0.6599016808115047,-0.14331272727160252,-0.3818163255431413,1.1552526855139569,0.7599636127170103,1.0194150454929602,-0.7403917267168438,-0.7403892573047899,1.1225359616998334,0.5225953521454975
20141212,-0.058970721796406764,-0.16084369047272956,-0.3835132826473643,0.6353218436383739,0.6093447417443068,0.7615456327596557,0.16509258323167422,0.16511421563435089,-0.06601244705070544,-0.352887725667521
20141215,0.1543532025547214,-0.16870487499438808,-0.3875429328498253,-0.14505405839246208,-0.17651522393124477,-0.3424689264950009,0.42217372515311574,0.42219106540825624,-0.13295446151478527,-0.31640655648511656
20141216,-0.7193982136231872,-0.24012182492892425,-0.4184851996031801,0.18934473143846217,-0.33423301727505905,-0.05002597763456668,1.5723238351332078,1.5723198588484513,0.7470092165671366,1.6512200567983035
20141217,-0.8070655797948837,-0.3309660869859363,-0.4584631079741916,-0.8433720787284102,-0.9915956627020706,-0.809075172338515,1.0070079551383222,1.0070190228054778,1.7639397617061467,1.3484572072834096
20141218,-0.1817050344367819,-0.37255164278997527,-0.47485261441248117,-0.6163912780334794,-0.234278074382413,-0.27308306223529316,-0.28705268030557196,-0.28701290791718964,0.5253386468991771,0.5027050274662076
20141219,-0.3979512043269666,-0.34648897568302384,-0.4682652929793198,-0.2608289999552129,-0.5241890864275954,-0.6220665472562168,0.6378902904895657,0.6378880180419091,-0.24854617642314325,0.04231997802668662
20141222,-2.519501465682022,-0.11173859652795487,-0.3964290997635909,-0.11406297069871668,-0.35403419375461326,-2.311295185845483,0.1731506176313479,0.17317088922026927,0.8085393852741607,1.1704461530134043
20141223,-0.003448056554332307,-0.4703166701729911,-0.5225135669548062,-2.3408434245590053,-1.9775425328814744,-0.17582515234371734,-1.2495401224888187,-1.2495215228095808,-0.6363155028941458,-0.5059405577119086
20141224,0.6978908728192398,-0.5463117977335068,-0.5473275367720584,0.1746333751678989,0.03956738149434896,0.5277114417503083,-1.7235913017644373,-1.7235788109336814,-0.4654879425542925,-1.9012127887422277
20141225,0.40274407337452817,-0.5336022039983364,-0.5407489396471262,0.4260514892875454,1.055696368637594,0.3497019518363261,1.9142829393978789,1.9142866782163201,-1.3146153415025128,-0.12584763366141333
20141226,-0.3979512043269666,-0.4638034917165805,-0.518400312126017,0.38810392082615075,-0.6715361832451113,-0.15008443910166777,1.9495592233253394,1.9495561532001828,1.4860074051729113,2.446453966445016
20141229,-1.2366356740361966,-0.26157438096569724,-0.4537985445403123,-0.36284143674994873,-0.40694306249208373,-1.0772882683270644,0.14014252116453643,0.1401279988978883,2.591814519818498,1.4137479425331796
20141230,-1.207413218645631,-0.424549740891148,-0.5121320096544402,-1.0904672474543857,-0.9523286794526459,-1.1844637626900247,0.009781431320926424,0.009818716133043158,-0.8373670930029765,-0.6765403088121803
20141231,-0.6346530929905472,-0.27737820102772415,-0.46979674151881967,-0.9379782397354198,-1.0623878317796696,-0.8741257013536702,1.2882035111150836,1.2881658011347918,0.15806938472698037,0.9868150885884017
20150105,0.741724555905088,-0.14590033157984378,-0.4308946420281742,-0.7024757538186998,-0.12391996068602006,-1.10738761544011,1.7950240302827083,1.7950309763488193,1.627095053247895,2.483412294707801
20150106,1.1362277036777222,0.12708922725925284,-0.3269072265369433,0.344039868241749,1.541052571477665,1.3990148323356462,-0.034328845874324394,-0.03433902060340584,0.6285787907631546,0.2420480283979207
20150107,-0.5849749188265859,-0.21280944040964886,-0.43944511385985535,1.3544496702451947,-0.2116103831712521,1.1003526089004307,0.018316978870210412,0.018330919932422342,0.1640746388205055,-0.25914592475408804
20150108,-0.19047177105395152,-0.38611945820599236,-0.49751183807797394,-0.7069139699681551,-0.5699577854866216,0.18162552905933502,-1.4111783236319029,-1.4111239873263128,0.4174438738654507,-0.24476078963123474
20150109,0.8469253953111238,0.07510921095245779,-0.3361115039135255,0.02344233014291512,1.5563371102480292,-0.14443491884072707,-0.23667504302168607,-0.23666527990414885,-1.5782638650953116,0.5426475858466095
20150112,1.0485603375060257,0.00988643680838698,-0.3506518018015384,0.7692035805180761,0.5173742262231513,0.7388152918890423,-0.5843046159379793,-0.584273136256366,-0.2772361140812024,-2.490191438765685
20150113,1.4664414495911127,0.40489990673227344,-0.1969804891358163,0.6431623274850264,1.152517620094343,1.0014653109247253,-0.01857091193718472,-0.01855622422916081,-0.4192155194882353,-0.23416380233564035
20150114,1.1508389313730052,0.9015640821180991,0.01771518931502576,2.056526112565072,1.6748470702782856,2.2330749115557182,-0.22378218798220814,-0.22376069985357558,0.23201647395394936,-0.08726627329005664
20150115,-0.2693724006084784,0.34223197401213584,-0.19876347987654663,0.22712065859486757,-0.46748216427691114,-0.39485011631020284,1.7066840976048039,1.7066958646943549,-0.35940279460253044,1.0970041313122643
20150116,0.43196652876509367,0.2519569567019732,-0.22682859141681,0.05135501042364854,0.3741193440913547,0.339422911446144,0.4873542700749207,0.48736941017177127,1.779326399510013,1.1017988408694417
20150119,-1.5405492100980778,0.21012348124933555,-0.2505563233318504,-0.039743815557850594,0.298788395852685,-0.951564297077548,-4.623886794209954,-4.6238212828628065,-3.1161389319424373,-3.193246191016432
20150120,1.6242427087001663,0.1284335837880208,-0.27712512108083753,-0.5844519681506692,-0.5515743778998305,0.6917209826336036,0.7041452399979938,0.7041431730022023,-1.2765278444448813,-1.5974972057187884
20150121,-0.23722769967885635,0.28451173448656514,-0.20920151250679603,1.1653910056128798,0.931787142602333,1.040805761680377,2.6566368196107804,2.6565953257183588,1.358265594251038,2.8181864921022277
20150122,1.0076488999592341,0.3839529773859848,-0.16840632158172888,-0.3056787722109114,-0.2627981068699301,-0.19746709824637967,0.28852973240593494,0.2885449825180849,2.0811137882994206,0.34489468086312347
20150123,-0.9093441736618629,-0.10076568449313869,-0.36091958774678334,0.8736613518852124,0.11668057633220569,0.3255605865193647,0.0424910820692315,0.04247461379209506,0.4555441179124279,0.9732098945809772
20150126,2.0655017850977053,0.5262132364756296,-0.09116027911019417,-0.24745632607976759,1.1561635165384831,0.4576591360803153,0.5793949296623047,0.5793952420650978,-0.05757953046125354,-0.3430820992159318
20150127,0.0959082917735904,0.2175117190208068,-0.20928600550347637,1.3560181835755014,0.5679816699502609,0.9770503046782353,-0.5732621243532413,-0.573262818441221,0.49611957307027416,0.06072407440689348
20150128,-0.26060566399130874,-0.279078138531247,-0.4189913723574409,0.14251116732143004,-0.46117668634664216,0.1545155801984031,-0.8547561260485089,-0.8547096771310752,-1.0481142319026462,-0.6696433235805456
20150129,0.014085416680006995,-0.238450503109164,-0.4009784739314576,-0.5333855788450926,0.1368886264166171,-0.2703944457101606,-0.7633720470418391,-0.7633721129798219,-1.1533698252582993,-1.5536051958504233
20150130,-1.2249466918799703,-0.10652233062607382,-0.3489173513339669,0.32079284382815815,-0.12284262029754998,-0.7735051670380988,-0.8391772595424731,-0.8391502857968144,0.3220152346731623,0.14350135897079677
20150202,0.30338772504660544,-0.33623336345452465,-0.44761536818569503,-1.015757690399521,-0.5677878938514459,-0.38303027584229926,-1.4243099352461859,-1.424276784354728,-2.18630184152986,-2.1679691388632056
20150203,0.5634675780226385,-0.22150205569663134,-0.39708355790437355,0.07192283671376311,0.30926761916519857,0.6055709460920966,1.459272596962971,1.4592883985673033,0.4397817603801601,0.6808636248245472
20150204,-0.6697200394592259,-0.37803473957494166,-0.4635886508639157,0.6530867294066943,-0.37530380327497703,0.1389555748057867,-0.6459635013814085,-0.645938173729621,0.9107374983970637,0.6871229133842655
20150205,-0.40964018648319284,-0.3502445975528464,-0.45344681298614176,-0.36477542924492423,-0.23768543783623722,-0.4243331680744035,-0.6374279538321245,-0.6374333256656871,0.6428767843337956,0.19543166709654736
20150206,-1.3243030402078932,-0.24868289101460941,-0.4221006086401291,-0.7738777199337475,-1.007785295886551,-1.388567967887125,-0.99305587200439,-0.9930589410961714,-2.174871975840841,-2.3238446086780185
20150209,-0.21969422644451703,-0.43548076620045645,-0.49477559722553144,-0.9425022440774332,-0.7360890025439577,-0.10988763331226123,0.5772461204890584,0.5772330988616887,-0.7949401971329004,0.0219783049421887
20150210,0.77386925683471,-0.2626150794705375,-0.4306745077717781,-0.2734469833369447,0.010520083552254679,-0.45947716461312343,1.062160723918311,1.062138509383928,0.6301679419578421,0.6082807663801922
20150211,1.3583183646460202,0.030926097558868822,-0.30155717868843857,1.030408497091489,1.5042055545795265,1.3881763976635828,0.4497501095431101,0.4497609781647878,1.1435115002692848,0.76381511296327
20150212,0.45534449307754604,0.6041834268238441,-0.04232247467212763,1.65093701114809,1.5714635269141177,1.5817023552827236,0.12563805924512378,0.1256443492773892,0.2862262552364074,0.13207493212504845
20150213,0.7212688371316922,0.2834987392813675,-0.1782577293765155,0.0012010689035093192,-0.23871149546636958,-0.14987627083358981,0.44085642713161843,0.44085575910669117,0.35008909833515467,1.1081078065514598
20150216,1.7469770213405413,0.8373527272430187,0.09890495704595946,0.6143570716136441,2.218839144258842,1.281290070353486,0.48371323230914226,0.4836885339007003,0.2037431224616842,-0.13025548980563784
20150217,-0.11741563257753777,-0.0770498352307678,-0.30956963613526534,1.3165244633727506,-0.3699381692436972,1.0129933082865896,0.36308147288884196,0.3631099930050234,0.5811536080079573,0.6188943247115118
20150225,-0.31905057477243975,0.33030620118002907,-0.11519267994957194,-0.24459803432835184,1.1162307795193338,-0.3958457051460023,-0.7651627213528778,-0.7651522837603204,0.25602111332250854,-0.17397465459496642
20150226,-0.43301815079564526,-0.05869805809771281,-0.3089673542211541,-0.46031187799639117,-1.7214551658373523,-0.5203000568028706,1.4760452463430325,1.476022915723412,-0.9010058571191398,0.7622855204878397
20150227,0.5547008414054687,-0.1164029529812659,-0.3263732971324777,0.045735277652062,1.0434280566122998,0.631133848842902,0.08313938892980771,0.08315365243709519,1.4280313776311009,0.4720420943146465
20150302,0.3472214081324537,-0.13982791759738875,-0.3347304307429228,0.5101993472295456,-0.13241747436673396,0.37734523646123225,0.44837725923798055,0.44838155555506415,0.5649069372060523,0.2416758846743326
20150303,-0.8947329459665803,-0.13862763481556495,-0.3392139186216917,0.14993601663705505,-0.4117512101612624,-0.5273519933383446,-1.5739506185053116,-1.5738915861039462,-0.39718035851775085,-0.6014810353894893
20150304,0.5342451226320729,-0.23124507393773003,-0.37872998223258264,-0.3485935978338963,-0.022565757191102653,0.053805510515058386,0.3635589860384522,0.36358756923248725,-1.024824745459639,-0.7833642950186497
20150305,-0.8859662093494105,-0.007479550755047708,-0.28409123786566104,0.15081467248972275,-0.056805483120213746,-0.6447891974545309,-0.6093143671488185,-0.6092857576508077,-0.04948731497782022,-0.5023666296739272
20150306,-0.13787135135093362,-0.06162299569830963,-0.3152874129427263,-0.8797435967192374,-0.9387404145446134,-0.4750369809564343,-0.3307451334949138,-0.33072283954556064,-0.21688616552857168,-0.04633849315489062
20150309,-0.24891668183508253,-0.1757593460659728,-0.36168871214117404,-0.2742529667631871,0.1633439708559485,-0.21676936673327504,0.989877170896053,0.9898935659686123,-0.8394755984290783,0.5791000524613747
20150310,1.5278086059113,0.2426629143919098,-0.16369155113305883,-0.039743815557850594,1.0826260095900306,0.643901007563411,-0.3156437801384882,-0.31560430190927896,1.1567460016596622,0.05958332048090153
20150311,-0.37457324001451425,-0.1702502048615818,-0.35041126581807763,1.3326335251568253,-0.28477383326507955,0.7669813091892175,0.04207325806332249,0.042089188603532994,-0.01254629575602405,0.32083941806574284
20150312,-0.08527093164791572,-0.22176374405104035,-0.375280123214013,-0.24214818319270595,0.028476949859637907,-0.7916646248306614,1.128355984283038,1.1283410838980623,0.49168844172157183,0.6481326602450708
20150313,0.68912413620207,-0.0010377870920272982,-0.2689794933821417,-0.15306186738849337,0.5384160808475208,0.5579668084922773,0.38576334749533087,0.3857816842658497,0.7022587749532566,0.7123577979719696
20150316,0.44365551092131983,0.4107733380325644,-0.06527557658144084,0.8631321856898937,0.7693326844511637,1.1064192269986173,1.425727298202848,1.4257158628030606,0.5413129349008476,1.2119653827170243
20150317,-0.33366180246772253,0.14034077716168464,-0.19515862291678532,0.18766058175845954,-0.4376146372676174,0.049696497501987215,0.8022741922429091,0.8022958723774383,1.3710069612651592,1.0480050285804268
20150318,0.072530327461138,0.000432146669252684,-0.26176901860850127,-0.4033841568375866,-0.33598277470159504,-0.3740983165136425,1.3864518416474014,1.3864115039823135,0.49238309733451435,1.5292454062355887
20150319,-0.5119187803501721,0.018472551985365803,-0.25439948017127834,0.03400285309383194,0.25956466299393,-0.08136936710109988,-0.1244594528632672,-0.12445868348506453,1.176865294886032,0.20921574567063372
20150320,0.130975238242269,0.1661614965888226,-0.1838572562019346,-0.3706768412252717,-0.023229836166075896,0.058843910034134195,0.7948727384239495,0.7948739325373552,-0.009375731357237446,1.0215788346699135
20150323,1.6534651640907316,1.0548495079694313,0.2584412496497067,0.29540193603744425,1.3175690958976098,0.06672972739859455,1.1924024354745184,1.1924041305461355,0.9848854782463623,0.9647569933528753
20150324,-0.6843312671545085,0.6559143622658878,0.06754433335566797,1.4163614973788188,-0.2364136174148114,0.36128235417477617,-0.011646971267835473,-0.011636995439560593,0.7750820991784003,0.28105944483654
20150325,1.4459857308177166,1.1285212078964417,0.33431901964387917,-0.6390477385181842,1.4652984777169369,0.8325682944102956,-0.5167365052681229,-0.5167084170742825,-0.2837755330388211,-0.19054078615058134
20150421,2.2086918165114766,1.9506055102954023,0.8466910618049812,4.067697941805105,2.222823445576833,1.4424461142798664,1.2571651563904145,1.2571709653599243,-1.15908982283643,-0.7982899223212593
20150422,-0.33073955692866597,0.7060422388091471,0.19020311151242403,-1.1624279882323625,0.46514483828855613,1.3030817597351736,1.532570865428151,1.5325839147321052,1.3974344104471952,1.8086013315132115
20150423,1.3612406101850767,0.9793462383935894,0.33849004280846295,0.11489677597608804,0.02926228934121411,-0.33257332387819005,-0.012900443285562491,-0.012863409245165332,1.4906393613507418,0.579681512961167
20150424,-1.1343570801692173,0.3825542925300732,0.019367647170370525,0.8250300763322097,0.2905220954217445,0.8964116213908435,-0.508021890287735,-0.5080216277142038,-0.9761464731638855,-0.7878709557091983
20150427,-0.49730755265488935,0.3498416722927268,-0.018031234047163832,-0.4676829648857792,-1.114777339820548,-0.6263910931391232,1.3056327410758592,1.305650264412659,0.8131772296079405,1.1594420327243016
20150428,-2.7269808989550373,1.01271917590176,0.2742187023176152,-0.39909988844894634,-0.7101915103698926,-2.6186901862447445,-0.8425198515897452,-0.8425154860996922,0.6402773021329526,0.38804587885571445
20150429,0.22448709549207863,0.14330710382372358,-0.17115317554942008,-2.494170451178797,-2.0611971622069505,-0.9784664575126001,0.38218199887325366,0.38221472005040763,-1.0422296520262868,-0.6270228768647494
20150430,0.043307872070572496,0.07312062829098123,-0.19922249501661202,0.22106468409948773,0.38615773402152764,1.2527763886172953,-0.3319986055126408,-0.33198528213926404,0.738927692598042,0.27499395804323873
20150504,-0.5528302178969637,-0.0726037044701509,-0.28323359218017236,0.05797247551350101,-0.5359044637949912,-0.6435473185732897,0.44927259639349987,0.4492563133908852,-0.38219383466732815,-0.36213182170221625
20150505,-0.12910461473376397,0.25681233321240127,-0.13443374793943175,-0.6377813805193253,-0.8004429854499328,-0.8696897752483735,-2.4064947948508575,-2.40641593853259,0.2927013714570514,-0.18664510147776234
20150506,-0.18462727997583844,0.17005969921339292,-0.16033510950673224,-0.09666827114412643,0.541774166113516,0.9195363835511461,-0.5914076240384325,-0.5913995369702301,-1.862059008182402,-1.2670289865782745
20150507,-1.40320366976242,-0.0066719249208537935,-0.26561255843184106,-0.12531551883624903,-1.2117081939127623,-1.449305659698489,-1.1176271149089754,-1.1175805124755478,-1.285773677157529,-2.339709665550693
20150508,1.6768431284031842,0.2691535725951373,-0.12574451418196728,-1.0771069413063967,0.3669061949990738,0.24944875444918885,1.1528285332005654,1.1528137381483883,-0.09151743117228123,0.16701253982774153
20150511,1.3992298021928118,0.6715785875575596,0.11152508011765445,2.224351928552605,1.6932617324369603,1.647573574461747,1.7036996404197398,1.7036585506628559,0.7866820792151776,2.0030358800110193
20150512,2.6207284375184505,0.9337450312455369,0.26808521388226514,0.5911849641233354,2.4932854120341803,0.7262655743842052,0.6974600559034497,0.6974881750390336,1.2991594660102808,0.8248954803296028
20150513,0.11344176500792973,1.1277335715688765,0.44863002564438154,1.4939655210693457,1.8481342173584083,1.5436896846067654,-0.39085210120210945,-0.3908601065222652,0.6154295089414724,0.11838509761037626
20150514,-0.5732859366703597,0.5731801997072639,0.13918765674383704,1.4854826581886205,-0.6316238404866981,1.1469142772865886,-0.2498066546359691,-0.24981222073412146,-0.3618417899592147,-0.365017725277146
20150515,0.2946209884294358,0.4662235658676539,0.0707656963387015,-1.062696072131276,-0.7375052869644657,-0.4935620814253001,-1.084260883579956,-1.0842430962669427,-0.3456415760965459,-0.6902384905494064
20150518,0.8469253953111238,0.4163323285875099,0.057971517959322504,-0.16422400803374781,0.5648654023241468,0.15523490630223719,-0.573620259215449,-0.5736216394245351,-1.3071310563498366,-1.0386508756024873
20150519,-0.5937416554437555,0.2470210415569552,-0.04376320955523896,0.8420105929742245,0.33067480480832107,0.5975754628485684,2.009845258463639,2.009838493975336,-0.08049588759295055,1.7426500399088485
20150520,1.4459857308177166,0.8184341936834417,0.32419303566801966,-0.16681317314960137,1.5633434551337717,0.3667890827987404,0.27253304189399014,0.2725182342444072,2.071526573093908,1.4985458554528284
20150521,2.8720415538773136,0.42201565221480397,0.13767454899922651,1.4803231999532829,1.563913190757793,1.3711423424589475,1.0538639329438322,1.0538294260306076,0.17177339115811519,-0.051101090745210666
20150522,1.4605969585129994,1.3431831282181015,0.8653764163307539,5.2085231990709815,2.950464366471615,4.162863185935492,1.3342835300524767,1.334264172664426,1.4465404063537675,1.5721320390653493
20150525,0.5225561404758468,1.0803692235809905,0.6729343693969666,-1.8994003884610577,0.9736257673152118,-1.087260544045997,1.7596283680678453,1.7596257456986109,0.5728164844408142,2.068076014863624
20150526,2.87496379941637,1.6177336103984425,1.2012889280654442,1.8787385710472182,1.0774445099536125,2.612177563172671,1.1373093558382308,1.1372804291461014,2.1121313785191433,1.3405934461489022
20150527,-0.8538215084197884,1.202622308967914,0.8838137942137548,2.4165978901426413,0.5038556426700314,0.9974008467531554,-0.22718446917318147,-0.22717044210976925,0.7826205685206282,0.3427093745784774
20150528,-2.6919139524863582,1.0464380728794207,0.6980858703342327,-1.1521140325400112,-0.5735402049459853,-2.4268435984884773,-4.0287263423644255,-4.0286685530448745,-0.4726756921071114,-0.2131858025273613
20150529,0.7855582389909362,0.6679756656118153,0.3761869642821979,-2.4911679512894334,-2.0513192955100306,-1.1540960089707542,0.05777150285676087,0.05779645979088182,-3.5988142611197125,-3.9227765575556655
20150601,2.8661970627992006,0.7849485352644493,0.5530888982479076,1.4029315933954383,2.1441370940387183,2.75756096819232,2.8755169095633986,2.875464480637671,0.2378802882147323,2.182140246368139
20150602,1.2151283332322491,0.7290638467002329,0.5790110134087418,1.971056027119063,2.010836836568799,1.9406350907886774,0.981162555915665,0.9811580752236424,2.5684401140318722,1.1217855934952672
20150603,-0.33658404800677905,0.5161903651417333,0.38336438330096306,1.137305469299788,-0.6097003840665138,-0.8213258268314327,-0.2378091367520105,-0.23781552154305236,0.8984770343981483,0.3026532357139479
20150604,-1.1781907632550654,0.2471223991382825,0.14787338859215807,-0.8463427738874634,-0.9113075466626865,-1.0055727535824008,0.41250408387350734,0.4125088379181307,-0.24684579729366263,0.0688598266930047
20150605,0.21572035887490898,0.39730389421348195,0.29945563195089164,0.06151603332158307,0.957826749976911,1.6418340573009285,0.5395822708135465,0.5395918311340524,1.0322032261542986,1.2433427421719094
20150608,-2.1863654742295755,0.3768110003828939,0.215379085774467,-0.9256620669567971,-1.8497016873164014,-1.9378555204669297,1.3794682118343506,1.3794409101935585,0.020128424274185163,1.0634185822486646
20150609,0.10467502839076007,-0.08638269533793529,-0.12569257623221827,-1.51020230023351,-1.015801834322007,-0.9332739882942381,-0.43102289491307527,-0.4310305530522262,1.2336939307941246,0.0988664364573161
20150610,0.7154243460535791,-0.05392894335862719,-0.08992367106159309,0.070815595853326,0.5869662930801332,0.6783940425963515,-0.12016183451677455,-0.12015564464980136,-1.3123642879702957,-0.10263125269643303
20150611,0.4202775466088675,-0.021466565202184783,-0.05450717887361562,0.7692303225807546,0.45967498421442265,1.319347319652982,-0.0548022221638657,-0.054792422720526805,0.5072083585033479,-0.6247748517850678
20150612,-0.34535078462394875,-0.05633755449133281,-0.08491163981602487,0.2203273433210644,0.011472960399067903,-0.13219571119501494,0.29437926848866103,0.29440882840101834,0.2240998938236292,0.26512799042484025
20150615,-1.9788860409565603,0.12389795643963615,0.02439042862201952,0.12121070405836865,-0.34614743484318133,-1.922421774515696,-1.3012906100778343,-1.3012659249925544,0.22916996174303694,0.11227902681589493
20150616,-1.7188061879805274,0.016991006062558878,-0.09594182715597484,-2.110296767123777,-2.521872645874266,-1.8502987686036634,-1.8138412870407825,-1.813780482712828,-1.9769030249427193,-2.10159432386768
20150617,0.8673811140845197,0.17889912539967942,-0.013185345357015847,-1.1311444855981054,-0.6699383579686878,-1.5204533722620275,0.845787578001147,0.8457587161414898,-1.018735706345321,-0.6496915043289787
20150618,-1.4850265448560034,-0.018852501754464426,-0.12409312215344062,-0.5417633533481633,-0.10866981336957779,1.057389018434609,-2.4457105622626027,-2.445661284473701,0.3581634171452336,-0.5355335941581391
20150619,1.0953162661309306,0.6726516342266533,0.31588307174881936,-0.5673502425849622,0.5018956771737922,-1.2402394970960016,-3.5795058468685426,-3.5794518696951663,-2.8457388536640136,-2.9210747447355283
20150623,2.8720415538773136,0.8383628194078346,0.49881491538931977,0.9778244817704496,1.7203011814619955,2.048466482163211,1.892018888797299,1.89199337568981,-2.3704785017935395,-1.7965005644661152
20150624,0.3209211982809448,0.7260786917477183,0.49414649361013385,3.179278669197693,1.3980598571478164,2.2143580615884684,1.1463224165371253,1.1462886586441914,1.9978785387306928,1.3908295832157143
20150625,0.13389748378132557,1.146059967834594,0.852196808709068,0.42214321441851654,1.1383590161118593,0.7911460720183782,-2.1498911660790263,-2.1498402184165832,1.0592943581675467,0.4815931864626766
20150626,-2.975371769774844,0.23659132984956385,0.06847993759244667,-1.4922988891386972,-3.0229197272157746,-2.229920399373793,-4.72297077275409,-4.722862001219834,-3.769029474147295,-3.8725618146958527
20150629,-2.969527278696731,0.1732911978782992,-0.03364292137704485,-1.0246251924326377,-1.0860754121703653,-2.9335550118198306,-2.0175603344932735,-2.0175064788147727,-1.561230174589178,-3.036469838475637
20150630,1.0748605473575348,0.5527027334627044,0.15442103582971858,-5.180480788053096,-2.5753684918702113,-2.9351218484124457,3.9814970532045386,3.9814312034466797,-3.5768349568778413,0.358746651038265
20150701,-2.9724495242357873,0.46057839648537674,0.12392406240336012,2.428658813898881,0.2071178788464592,1.0737528218545547,-2.9619022769913297,-2.961836729545607,3.2636799601165296,0.7609607552298507
20150702,-2.9724495242357873,0.2964460505517952,-0.06599988913809583,-3.9069409732794194,-4.262309623348949,-2.936375073631,-2.061789989975927,-2.061763703402961,-1.5461897500507853,-3.350440088223378
20150703,-2.975371769774844,0.439958681262113,-0.05272470962205833,-3.0905770307236287,-1.8352215979550062,-2.9378648902359754,-3.2532449873973093,-3.2531930924540884,-3.5121935023826016,-2.4337437479116457
20150706,-2.9578382965405043,0.7790934345905685,0.05367119115714723,2.5614372253313187,-0.7976823614566313,-2.937202796831939,1.7034608838449345,1.7034193646258593,2.737328165760605,0.875303528221366
20150707,-2.9724495242357873,-0.18619461502209472,-0.4030725650061871,-5.499565397030034,-6.245658130140034,-2.9189003622555196,-1.0793663737964505,-1.0793354740957994,-4.484603878608284,-4.320540519257864
20150708,-0.18462727997583844,3.216457025732825,0.7685732467641205,-4.338473400118217,-1.4133208521901133,-2.9404599868610033,-4.052781067276044,-4.052729429907796,-3.2575627894150245,-3.5421301405153325
20150709,2.869119308338257,0.15461983747122254,-0.2577439211272917,2.756012043393924,1.9656277002616183,3.0353422900616347,3.796162262012044,3.796108199226465,-0.4716740262257703,3.1007450829960796
20150710,2.8778860449554267,-0.46054188437571525,-0.4849711390150427,5.490629369079458,2.957680208209729,5.387003896907944,3.173126980058014,3.1731127390455893,4.465644785906269,4.418852467902828
20150713,2.87496379941637,0.17160254076025944,-0.1614715276583819,2.5344380570094955,2.9563654432319706,2.1976467278586047,1.503442563301923,1.5034420610871015,3.018652527745936,1.6356352977259654
20150714,2.87496379941637,0.9033180161727221,0.2718574110925889,1.0133586127882641,2.954453914230678,1.4997649009697216,-1.4388740863093,-1.4388246529473319,0.5930015828981111,-0.3522261986554643
20150715,-2.969527278696731,0.45835475049699204,0.0014954914150893377,0.6488231568223018,-0.4450676358545384,-0.6646488098767395,-2.1368192436084446,-2.1367868869337094,-1.47791555509537,-2.409752087828018
20150716,2.100568731566384,0.3654050376671365,-0.04785742029140987,-1.8883306619175335,-0.2598390066969769,-2.9355967335396076,0.4339324864622692,0.4339573284115942,-1.645884831430078,-0.8359380022525902
20150717,2.4746161605656227,0.17777830298030367,-0.0943360222900008,1.8989155862617924,2.525565103091578,5.546413799475914,2.275163502215858,2.2751673388471487,1.009315790305088,2.0980978139440523
20150720,1.7557437579577109,0.5318522680010997,0.15679729030145986,2.233850288193145,2.377501495329914,2.018706474879202,0.10462748066227087,0.10462682464035794,1.8026619356546778,0.4987260909769547
20150721,-0.22846096306168667,0.0435114411657017,-0.1251087679605408,0.6275445895001694,0.26901482657716,0.663743250862511,0.05090725133111291,0.05094379617332395,-0.6556611359460778,-0.3659115872763737
