date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090611,-0.12389666801079512,2.150974263961985,0.13311166791977677,-0.28379665568269397,0.910011446304776,-0.0906784364096823,-0.5938561253608,-0.5938636426667626,0.17265175305346472,0.09235812444126405
20090612,-0.49937663283646877,1.2485433409210032,-0.11270638475602636,0.2174302710033433,-0.5444608889914642,-0.998494825392749,-1.156824980202722,-1.1567775747875308,-0.5400815526722385,-0.5974170288052798
20090615,2.84418305394453,2.8811845031192282,0.3511886116740368,-0.8573844321404733,1.7349045477850442,0.6397039084458588,1.2137606830660586,1.2137261005742852,-0.8619885128288662,-0.2627163256911042
20090616,0.2015193015047887,1.2195908958975004,-0.08104137505854439,2.4091630603505148,0.24337826303048465,2.2453908815687744,-0.13071727745805967,-0.13071848983236306,0.45633139772886955,0.26473687390284717
20090617,-0.6996326140768281,0.782803374155132,-0.20132005799296881,0.34596265749536376,-0.3397103730775878,-0.08852289934126055,0.9760385940344487,0.9760043109994804,0.37564272260262443,0.8753978338661621
20090619,0.4411112790602186,0.5560907237039772,-0.2664872011108644,-0.2347097572893443,-0.1557334884414664,-0.4461955714508804,0.41572383001145374,0.41572796816101715,0.855430895558246,0.5491224810043359
20090622,-1.1680885701926687,0.3566647901782565,-0.3224153612615032,0.20166725460059656,-0.08932889512513693,-0.15597827291983576,0.020565899220772402,0.020564873341569537,0.7872550552139567,0.6470505117275037
20090623,-0.8820085969921554,1.3736644016347175,-0.07637319026118645,-2.2057254934477886,-1.5852489482720602,-1.4727845679739417,-0.0035621991331083102,-0.003545363418984502,-1.2869496247512877,0.2519663566457994
20090624,0.011991319259448675,0.2385696273591481,-0.36675321871350025,0.39312814193463347,0.020339973281730758,0.5106651312774906,0.6908444714915786,0.6908629945823932,0.7684053480557071,-0.1959521285521413
20090625,1.7141671598025026,0.8537923083488007,-0.1927800365139695,0.02776101428250631,1.090727020882014,0.18531247515217478,-0.08390876665153109,-0.08390385287934339,0.8132000689773845,0.42406004424513805
20090626,0.15145530619469888,0.08749908747179529,-0.39144567402161634,1.3387453439241845,0.018151819242083974,1.1553621763822113,0.17353804278437615,0.1735232769532095,-0.015803196253544465,-0.12215567298745621
20090629,2.8978230489196264,1.18451194340082,-0.04797955021956513,0.48736077315652554,3.600194885540405,1.0501424595216784,0.9643364663328166,0.9643490409995618,0.07942876742411105,0.9959193285909699
20090630,-0.8462486003420912,0.6089654021797011,-0.22530864149031338,2.008273421085731,-0.9080820774230708,0.734898036618442,-0.28567998913585857,-0.28564677201765604,1.037874885923885,0.2668201878492245
20090701,0.25515929647988494,-0.07353352766638735,-0.41805647643571753,-1.2000315432567723,-0.4260115193542391,-0.1745699579996469,1.3310835613118033,1.3310675201328803,-0.694187925192703,0.9269647904721442
20090702,0.37674328509010313,0.133929777220426,-0.35272715380627495,0.18111019396362077,0.9020594682610911,0.08996879487324341,0.7985764306416561,0.7985669738294136,1.6543441104470047,0.9849217487049641
20090703,0.21224730049980794,-0.15511866083072737,-0.43652279536462546,0.17953417783169207,0.2352021988943646,0.378535443503036,0.7932079287579177,0.7932307987983042,0.08996422172133561,0.8901283783635423
20090706,-0.48149663451143665,0.6146336168652746,-0.22274191894291798,0.40258378740432427,-0.7245016165989278,-0.4835987000204188,0.8336828137465525,0.8336812237710524,1.3182428178562091,1.0449586523282053
20090707,0.39819928308014163,0.962054464418919,-0.10078083721118648,-0.6005203490966287,1.1009075282412988,-0.01110830366441694,-0.6419916815767921,-0.6419628644226624,0.5657533145240153,0.2888911185894382
20090708,-0.2991206515961095,1.310278136926734,-0.026598291308841886,0.2463678591755473,-1.2621887509636989,-0.5010189428390535,0.1830083213882743,0.18302957569029685,-1.0545988618618243,-0.5561608639154592
20090709,1.6033111701873035,0.951216904204353,-0.10107172267851963,0.3331146876645494,1.454999396693641,1.2614071610482918,0.7627462045861433,0.7627375979913924,0.6815607193934743,0.5690502469579096
20090710,0.4089272820751609,0.6731584760848041,-0.16008754616357654,1.1678307331196365,0.914744310345231,1.6694697602426887,0.006028719962559273,0.0060173076579425186,0.8214639383305765,0.6294341726971237
20090713,-0.10244067002075664,0.009384020218809918,-0.36910917237947993,0.4962663195425834,0.7612696879593608,-0.04883022389561832,-0.6916955641857863,-0.6916596972701893,-0.2949773599510443,-0.5328227311786234
20090714,0.04775131590951283,0.1016644341850464,-0.3440486155863382,-0.16180473357161346,-1.1531074904577958,-0.07225795285571475,1.652771432614918,1.6527573707419856,-0.13682427918511295,1.0340132817072922
20090715,-0.3420326475761865,0.480361274340799,-0.23151064919377867,-0.16221212474884264,-0.5350731956444941,-0.43563974491054663,0.6434930784720877,0.6435007607895231,1.487174078649489,0.8486262513968761
20090716,-0.4850726341764431,0.4156531846103221,-0.2521187198018815,-0.03607883974436056,0.32282441544430296,-0.4635434820113716,0.10736673304885828,0.1074048021164804,0.7755465157048423,0.8938227269264469
20090717,-0.10244067002075664,-0.09433431646526805,-0.4086831458986545,-0.5420932325409451,-0.47719008886341563,0.023092904011885088,0.2903180388171588,0.29029673370762277,-0.30077826489345955,-0.3414915764465324
20090720,-0.12747266767580154,0.6008564192940299,-0.20007234328812545,-0.3998622388878748,-0.15751474033088347,-0.012940439510631672,1.1925279565146434,1.192505554679635,0.502028188879823,1.3266033514199558
20090721,0.39104728375012876,0.60860870758729,-0.18504447575366098,0.21308349077532565,0.6862574663100702,0.08263444991338027,-0.8911746173264952,-0.8911338580566133,1.0972151548222844,0.2752937481784483
20090722,-0.12389666801079512,0.07342212804290692,-0.35867133631364084,0.3506016943008567,-0.85343995768132,0.14169461824346274,1.1136290748974536,1.1136490924275682,-1.1252440628325528,-0.08796439399722818
20090723,0.001263320264429428,-0.037453586553085616,-0.38965513230139254,-0.21633462853999733,0.18032437368438378,-0.4752519308570981,0.7236586852528564,0.7236869526996487,1.2569410977905195,0.8844839998127761
20090724,-0.4385846385313597,0.2634715651827642,-0.2969939212435758,0.16662138660389522,0.07081483265128931,0.07104165595022335,0.22782626408060777,0.22783962123729654,0.8818791322281272,0.6239893412050456
20090727,0.4482632783902314,1.273153590221372,0.0030029081027171307,-0.8940763642062296,-0.06127704059310286,-0.31167221957088065,1.2214816745393002,1.2214934838120586,0.09514705610690691,1.0625671081413972
20090728,0.9059912355110525,1.036039234764544,-0.03770576641916615,0.8886402155336288,1.7113434459211734,1.0704554011709477,0.16684249549117425,0.16683428306934872,0.9687501343868659,0.2078750383412336
20090729,0.011991319259448675,1.1918042613304982,-0.0021078299030119286,0.8414734451220931,-0.3466944897581121,-2.394910832368219,-3.198484342662223,-3.1984553470124313,-0.08220303855992342,0.1365646505121375
20090730,-0.6531446184317447,0.07480434580062356,-0.34940788268859296,-0.149552882007152,-0.5220293847923884,2.0739009817077756,1.2638868073962457,1.2639008503205071,-2.3406523504232855,-2.078363049105123
20090731,0.7343432515907447,0.5556570703135566,-0.18894825262451348,0.08760600337332988,0.4878690400340911,0.7765171455347456,1.6266527661468422,1.6266245257987937,1.271466184629356,1.5013266913342431
20090803,1.8357511484127207,1.3752591472991997,0.11729447665351819,0.8582937775253623,2.310682841147888,1.6339865508632683,0.8169137853906054,0.8169005883534854,1.2555414189486387,0.9986945403438713
20090804,-0.5244086304915136,0.3646453336530801,-0.23602118400327676,0.9439783657366866,-0.9696900923129562,-0.7755489075905352,-0.03625577240261668,-0.03626767131240306,0.7022844127597377,0.21598447652057007
20090805,1.6676791641574193,1.2422182503913808,0.09402686936255385,-0.4253805067300606,1.8046623177781906,1.3559183680478064,-0.7572636714624571,-0.7572588437450082,-0.3447305954907794,-0.28994571324082913
20090806,-0.9821365876123349,-0.15928303350014922,-0.3919081694019733,1.3682592715330082,-0.7050583075682013,0.16747993522469887,-1.2843419800029814,-1.2843249563437145,-1.1138187627436582,-0.958109575938788
20090807,-1.7116405192736437,0.49612535096148125,-0.19368423383205746,-0.800050684829984,-0.5875869724549204,-1.9732308061741102,-1.8084645964951551,-1.8084201428034679,-0.8176323508635434,-1.0365803648199599
20090810,-1.5256885366933104,0.14466678772478556,-0.32508116052305674,-1.5601169429170556,-1.523916580329516,-1.9343702164170253,-0.2087113553869791,-0.20871357702774485,-1.0326592578962832,-1.4371488944796307
20090811,0.40535128241015445,0.2906318348188249,-0.27679432188178105,-1.3809092280452169,-0.6747610081638984,0.6104651152564949,0.1717887556537198,0.1718097641614251,-0.5104201277948438,-0.9002594535122959
20090812,-1.2968245581328997,-0.21172563131293193,-0.4402453804940248,0.364377212077578,-0.4078370187210856,-0.5785422952274737,-2.725995856647354,-2.7259693276773715,-0.21696589325377696,-0.4803389257780787
20090813,-0.42070464020632764,-0.2217002883835997,-0.452918632918648,-1.305944219087437,-1.7892762203178993,-1.1240929334762362,0.7412721970511894,0.7412930169351396,-2.3556417684105133,-1.9841406204576713
20090814,-1.368344551433028,0.1399503877099659,-0.35529188735701717,0.08327268903131678,-0.20852964843946112,-0.7877664695206518,-1.7188287111104883,-1.718814731206828,0.617339878367929,0.0953372527782327
20090817,-2.888144409060754,0.062127847768217184,-0.397608507188463,-1.8471979994546754,-2.1773039413367217,-2.626494773028168,-3.7123525173539975,-3.7123140571577644,-2.5416035037713693,-2.806462648304976
20090818,0.4411112790602186,0.024348312491782063,-0.41728572352270626,-2.693876703371201,-1.5362736716056105,-0.3603616630429971,0.5795536178343038,0.5795820425577233,-2.9704687612993514,-2.8734763639724883
20090819,-0.9177685936422195,0.24342484678618176,-0.3536275770748274,0.797688781792425,0.2767198168625355,-0.48605288594731044,-3.0231937081212794,-3.023112422047653,1.189955061648672,-0.11468586375588521
20090820,1.5603991742072265,0.34819942724567016,-0.32582701589749863,-0.7728436150508751,-0.076237256857724,0.0894834836188107,2.5680708436693833,2.568034708434526,-2.791429035309107,-0.8424999298694679
20090821,0.6842792562806548,-0.09551291843860439,-0.43629340034532765,1.3521736073597241,1.0018633664771737,1.6321317693448814,1.1066922466207127,1.1066853558302248,2.0883499637619054,1.6530314241904183
20090824,0.27661529446992345,-0.196320870497127,-0.4625989094171532,0.49942537955609484,0.1342036941015192,0.5303457695030167,0.4594560082778626,0.4594784446880874,1.5276337918893084,0.4187666947720811
20090825,-1.128752573877598,-0.07242171418669183,-0.4349953212851865,0.40872248090640406,-0.3623500003766695,-1.8106359507364813,-2.266596863989465,-2.2665574917246682,-0.22649431384547097,-0.7015622097936414
20090826,1.1670392110565209,-0.25427021630756075,-0.4791179323299582,-1.4054068812568168,0.08223455116857073,0.7820998523084951,1.1837815208613618,1.183747824356879,-2.260289890796947,-0.18605623946037073
20090827,1.3887511902869187,0.3632199183139194,-0.2897697557677232,1.371105799632483,1.4974013900764445,1.4290422673544483,-0.3354441919907376,-0.33544790074883096,1.1885359538351656,0.1581126810024253
20090828,-0.853400599672104,0.05081710627923916,-0.381580332095471,0.8860996110062191,-0.16258257600041906,0.9231039370165871,-2.122672757308567,-2.122620931847064,0.017975127826101354,-1.0039265464869038
20090831,-3.0097283976709726,-0.33642278954660015,-0.5083983400219074,-0.9310743748919944,-1.5516579741574847,-3.012421713159085,-4.316097858413978,-4.316015113228571,-2.6628735942806365,-3.718894253054091
20090901,0.2015193015047887,-0.43112709110465125,-0.5373408906229934,-2.186925908383148,-1.325224608458848,-0.3066678522432742,0.2565990213676105,0.25659184363489385,-3.7336979879973438,-2.4467965811197994
20090902,-0.030920676720628315,-0.5559852966322474,-0.5723247317914332,-0.08356446472829211,-0.7302526479063002,-0.062498625246336585,0.9721177780519431,0.9721275898366096,0.3743552387563215,0.055990023757785154
20090903,1.9215751403728747,-0.042254704154815165,-0.4246316248516402,0.29854241975204776,1.9482409948472694,0.621176100718001,3.330518751652014,3.3304569142953366,1.4366488414723757,3.762826965677848
20090904,0.8559272402009627,-0.31348330107223565,-0.49180109268546757,1.5513840086682549,0.8856053904078593,1.306943557115551,0.46802148319349024,0.468010754245455,3.003997434836299,0.8840843121085324
20090907,1.9215751403728747,1.0263318365169376,-0.07467353989663351,1.7560025030064295,2.7640224214326836,2.34429543489721,0.5009563374465374,0.5009483971949029,0.7515908889336557,1.203276928848138
20090908,0.5877272653254817,1.063501048682725,-0.039485110121444636,0.504469901815699,1.1811908989644058,0.08458535906940357,1.267626662641097,1.26761580023214,-0.27149429692346977,0.36949671831974557
20090909,-0.17038466365587854,0.3001177930372803,-0.28643316136516406,0.8205035977648623,-0.8588950798892567,-0.0004947884739131195,0.425797311074199,0.4258239279341268,1.8635317553457302,0.7854542754740641
20090910,-0.792608605366995,-0.5847756458768358,-0.5564183019962466,-0.046624137100846084,-0.6167496617872922,0.433875332530578,-0.6336674876447033,-0.6336699011123241,-0.1861182435144266,-0.10210212794973518
20090911,0.6735512572856357,-0.5206338428875731,-0.5355215562976485,-0.6696007813520016,0.04672937091704913,0.09406340770869048,1.4049155422746784,1.404877390687025,-0.4902497251788084,1.0629625626383186
20090914,0.25515929647988494,-0.48623850260209744,-0.5223413695082706,0.6422797154999694,0.42963041371739596,0.6153675272290802,0.9998047709130211,0.999781649830337,1.670103404124487,0.9618471461485655
20090915,-0.2848166529360839,-0.5664005270942469,-0.5482564102236581,0.24854894103368147,-0.3212048837985736,-0.328324244261561,0.13975870508894314,0.13976959415265083,0.8435892560249136,0.54762982700877
20090916,-0.896312595652181,-0.34578544593064187,-0.48661698204208487,-0.33915500098097207,-0.4899169547679968,-1.0934056781658201,-0.8406865715209998,-0.8406393526533429,-0.1688583795421981,-0.6446390357081164
20090917,0.16933530451973097,-0.49846981390923156,-0.5306280116615856,-0.7634730411418427,-0.32646748758727545,0.6401812535376078,1.1156196430116487,1.1155968956665947,-0.29480086700443475,0.6629043398469148
20090918,-0.7711526073769565,-0.37126100989037775,-0.49367245135423754,0.39528712174407205,-0.07358503997470446,-1.0095448282009887,-2.2171945826098947,-2.2171578952655224,0.8369137001623167,-0.0018037090040697232
20090921,0.7343432515907447,-0.38985987536908806,-0.5020287216753013,-0.9292892038575533,-0.13434369441136323,-0.6581417107433246,0.1384316596794797,0.13845239163594836,-2.745422422456235,-2.583056077463702
20090922,1.0669112204363413,0.9472664224721792,-0.06664849750789452,0.6638079608937496,2.154604932791068,1.6494580427930996,-1.4880434503556195,-1.4880175946967176,0.5490447697628236,0.5576685354045384
20090923,-1.0786885785675082,-0.3043668289630265,-0.46485238699476367,0.702178270605402,-0.5552137641530062,-0.02515572491356075,-1.3966582778402963,-1.3965990221416085,-1.1795028515175494,-1.7411982314832615
20090924,-0.3348806482461737,-0.6307493010198468,-0.5745058504305297,-1.1446679877612909,-1.8559537006402174,-1.3619004866806308,0.38152225059482786,0.3815182468166669,-1.6053189060294908,-0.8638875631739924
20090925,0.40177528274514807,-0.5941487871107427,-0.559353282126088,0.13733543264477707,0.8693076218963195,0.3195026264330068,-0.46814873293708154,-0.4681248563281254,0.2553431563951891,-0.7571187306519553
20090928,-0.9606805896222964,-0.7655199884584107,-0.6097710827313076,0.38379899767361864,0.16587182519263124,0.2671551302096731,-1.7234733700436105,-1.7234068670848917,0.14364159923273703,-0.07553247006180913
20090929,-0.9857125872773415,-0.7693660410859282,-0.6175572192634338,-0.5457967714408856,-1.392391557272142,-1.7354697393144576,-0.0368589748614637,-0.036853884836070855,-1.6840754360519656,-2.0878948304737452
20090930,0.17648730384974382,-0.4807227376335624,-0.5349712979448977,-0.9094591604078095,-0.9123334555882883,0.3935791744809409,0.6303432648692228,0.6303281139441278,0.302298269868294,0.8031462078944667
20091009,1.270743201341707,-0.5423727112038845,-0.545465897114817,0.13062265073780202,1.3137168772482226,0.9875620706048582,3.1602950177653852,3.160255250510258,1.5781503833395818,3.0188037290823178
20091012,-0.04522467538065398,-0.28842304201565655,-0.4654790393628329,0.8789016979130104,0.2916324521915002,0.5216029539060453,-0.2598629238972062,-0.2598511225162607,1.8435302154182382,0.633292493276811
20091013,-0.5708966261365971,-0.3650789327129153,-0.49448264294478184,-0.0251947098826459,-0.30269324189044183,-0.4669879442880803,0.8677034324255243,0.867725839400465,-0.6867127347665511,0.11085731205896529
20091014,-0.8283686020170592,1.5542101611598476,0.06353772316317069,-0.3036087492194642,-0.595989443235891,-0.7378417013288444,0.5150712749835576,0.5150622503827319,1.1320295698121299,1.6700931373229866
20091015,-0.9928645866073542,2.094038383739512,0.1944055030548123,-0.6402150247911779,-0.44383158178121807,-1.1949664294127222,0.19923446753125912,0.19922766183873789,0.8371225005549373,0.21007089556982156
20091016,0.02987131758448075,1.1275097989271994,-0.0924875059097657,-1.1128696874714727,-1.4698113708062115,-0.5452907528146699,0.008863771519140255,0.008857294099132567,-0.17098507942512634,-0.44448723702288534
20091019,0.616335262645533,2.3746884570487174,0.27296733852929284,-0.25115743930513307,0.5335876771382336,0.648199371762165,1.597578407630416,1.5975766701241243,-0.21975587240264244,1.3245845066485322
20091020,1.22783120536163,3.136952874365057,0.5363585431121648,0.7309236594446729,1.621487930881895,0.5842959020507171,0.8476167905459185,0.8476151937802411,1.9875738785019095,1.0110251304629938
20091021,-1.0608085802424763,1.4044457190201904,0.024670612214919927,0.9920732365221407,-0.5498367787184726,0.5235683719080424,-0.17764642875635767,-0.17764120240819864,0.3021753651484437,0.7058360955386438
20091022,-0.6388406197717189,0.4900575586475484,-0.2561810278222295,-0.7935308873608115,-0.7793648792807102,-0.8327335253397962,-0.4228482282776705,-0.42284283784984006,-0.20641236813203437,-0.7265232959527516
20091023,0.2515832968148785,0.43552260419568556,-0.2706111787176439,-0.5894424248567132,-0.32695602542430197,0.2892485458645808,1.1585073378356716,1.1584971015315768,-0.17836175585614011,1.1299920608503753
20091026,-0.7032086137418345,0.6418847901496658,-0.21813826465313257,0.20120670852842715,-0.08744888199493635,-0.5574277134105605,-0.012187994294620669,-0.012167463393934506,1.087061327303904,-0.10208054116241827
20091027,-0.2919686522660967,0.11129403484665358,-0.3734083395535605,-1.075207318323263,-0.8129873665043024,-0.5898894436336588,-1.7878350724025873,-1.7877757851267477,-0.6377751547010231,-0.8733779840065924
20091028,0.28376729379993626,-0.12973630718629228,-0.43962839371144496,0.06881166829566655,0.08063321608244636,0.11724449418565357,0.2361504580126966,0.23616323674343623,-1.3576893721368744,-1.1794656295250323
20091029,-0.6638726174267638,0.04952159822990696,-0.3900619286140757,0.05690239882655834,-0.11404694617334037,-0.04883022389561832,-1.5203147819039347,-1.5202513922010779,-0.679690277603111,-1.0080564162425243
20091030,0.06920731389955131,0.31632128971580875,-0.3144656037038188,0.068042096259685,-0.15307274343165894,0.040183548267133426,0.5893858179135103,0.5893827314364044,0.6630176180650459,0.7974950045600332
20091102,0.3231032901150069,1.1904332623621374,-0.0732770844849628,-0.7322159519487769,-0.0493036880489486,-1.228521739838796,2.0377955620969694,2.0377662572325717,-1.7115714536824609,1.3598448753679473
20091103,0.3552872871000646,1.4171669873615207,0.012950518455085436,0.8637438513293657,0.9652628422945068,1.511864929458297,0.7281223834483244,0.7281502010532329,3.4082920499165295,1.0733065805530704
20091104,1.0025432264662257,1.6891281607390165,0.10791330502335603,0.25996261262440534,0.7864769071690575,0.5042312280320533,0.2945404560290879,0.29456427010291647,0.6483520756354899,0.5643548251048347
20091105,-0.030920676720628315,0.39472919882552626,-0.27083070981224316,0.9095856746577929,-0.12362104866786343,0.6939215273006264,0.1525465972164999,0.1525415970885357,0.22353851360576343,-0.12195601396931828
20091106,-0.320576649586148,0.9334680455042067,-0.1152456226369264,0.11732173166714034,0.01275089656528871,-0.29140401110473557,0.2960484621762055,0.2960393878885368,0.49530241896337557,0.6693282079034172
20091109,0.06563131423454492,0.18196873808986516,-0.33512485112108104,-0.4816308127447929,-0.12364569787536324,0.08549140717102517,0.19145315581213257,0.1914904456121406,-0.08955903896705979,-0.2351645229711218
20091110,0.315951290784994,1.0201440975205478,-0.08059903326669286,0.32811980936240537,0.4348829312841186,0.23097896789608835,0.10821121649124411,0.10822199045298402,0.5083844486312152,0.7071984754600189
20091111,0.19436730217477585,1.0011715519926454,-0.08107782598578234,-0.09021183501048455,0.2816133783289733,-0.13333205258855454,-0.16908095384073002,-0.16908997923574698,-0.34089715530401504,-0.37868156760481103
20091112,1.1348552140714632,1.656993458932956,0.13547444628122338,0.45530384932872486,0.9225820989500628,0.5077754093051176,0.04487495831230723,0.04489908645581665,0.0758516409416577,0.25756371896159713
20091113,1.4531191842570341,2.858950435343788,0.546099627236279,0.8990612074180975,1.632051022304129,0.9401723633016635,0.2931530903737398,0.2931854990399608,-0.30387858931997636,-0.23436762765692462
20091116,1.4566951839220408,2.7447165281845014,0.5901133350059383,1.5826698019241476,2.114833481533983,2.084974280293455,1.805924536916176,1.8059294986599794,0.8003796655410822,2.128458083542414
20091117,-0.07740867236571172,0.8508691322064099,-0.05431815520539426,1.0476791858375558,-0.2635058665912346,0.31242749618772897,0.012905227993415274,0.01291218106819231,1.6165501785961818,0.4308876731868611
20091118,0.9453272318261231,0.7593198268212674,-0.07158822632657713,0.0688864720576263,0.5108337735324491,0.8615891167056947,0.0015650217670913425,0.0015609870736559804,-0.1965636563011849,0.03601657860719833
20091119,-0.14892866566584007,1.1931036487742808,0.09074430542512245,0.6631823969683054,0.5343972484787758,0.30000328888327493,0.17323644155495263,0.1732364361886058,0.039093910721895296,-0.00868213823598201
20091120,0.11927130920964114,0.3346890691034921,-0.2107968537197424,-0.24377363628578824,-0.35233835607565006,-0.2058676210735736,-0.2187848364497243,-0.21879306469278526,-0.14128371265340997,0.05396431327883487
20091123,2.987223040544787,1.1444050859998278,0.10968937981316376,0.7089799440032288,2.8899416370043625,0.8134061048200624,0.5434217905493675,0.5434466779691678,0.06583979222026128,0.12645692262106722
20091124,-1.1752405695226813,0.93569618094904,0.05273019941757359,2.0951078826161833,0.37065578314694303,1.5736503885237878,-1.9620399425176058,-1.9620122915640854,0.6546485722938744,0.5869790949593722
20091125,2.6653830706942094,2.2094772098452964,0.5641754026661079,-0.8436942958264874,0.8392255555589226,0.14768105454017538,1.3567799860586864,1.3567684577007098,-2.14328195321854,-1.3318133663181455
20091126,-2.612792434855261,1.1213427150850444,0.1347840682829061,2.528692218129558,0.13936732173778765,-0.23450134213509452,-2.42035317074957,-2.4202942648414316,1.4641198564817508,0.28897521787474645
20091127,-1.0465045815824505,1.137607128741289,0.09585517306228654,-3.322843494804879,-2.320750950597031,-1.7285427166821616,-1.8165475094437054,-1.8165176358752597,-3.0348682583653854,-3.254923670782715
20091130,3.5236229902957494,1.4323205311745582,0.25689526332012586,0.7127346955260739,1.8994891658477837,1.6513583297917824,2.2736477235061536,2.2736455591881835,-0.4370096454752781,0.5989199792282249
20091201,0.3731672854250967,1.4426264046524646,0.2831566174757982,2.3227786739946694,0.9575173527352089,1.7812247406455095,0.8148628970305255,0.814837333671767,1.4898490980480203,1.082181922943318
20091202,-0.6388406197717189,0.3685184371932494,-0.1334443881999738,0.20347695862174128,-0.4100161261705628,0.5035603705514915,0.5886619749628937,0.5886545383462612,1.11202162639864,0.7817482280040617
20091203,-0.5315606298215265,0.33861868598443445,-0.15698725056237417,-0.3361926631188968,-0.8431369617266534,-0.8971542966507878,-0.1378350664724545,-0.13781250577592183,0.2568786561129441,-0.1172092249094273
20091204,-1.2860965591378803,0.7817715600799071,-0.007935151384253518,-0.505728404770403,-0.48823486484016865,-1.5409329299598935,0.8541916973473511,0.8542139429174319,-0.26441656121910717,0.820056445568098
20091207,0.616335262645533,0.5962229544416431,-0.0701714087121622,-0.3768094178786428,-0.07826997903197269,0.7196634715544198,0.38990676477280145,0.3899197261288033,0.9585892760345162,0.48671660612310574
20091208,-0.620960621446687,0.12903471536390507,-0.25201170806632267,-0.22623089100369492,-0.6870565995577662,-0.4153912298619736,-0.7664323488369319,-0.7663811323328097,0.3761588820550795,-0.0638027723851432
20091209,0.21224730049980794,0.18297339640393948,-0.22622366505709116,-0.8206212122844274,0.0293423328726769,-0.23399816837292708,-1.1871057436368422,-1.1870724505667627,-1.4215357134591682,-1.3320996852540976
20091210,0.6735512572856357,-0.11172543208801702,-0.33020918434613056,0.47308279388494984,0.6864537949691929,0.9111897345537545,0.356609989044446,0.3566093703954291,-0.01743179021589367,-0.0772768606813511
20091211,0.5376632700153918,0.4254046192273617,-0.11235836732142658,0.8291167828468549,0.6818632847223294,0.6858581349366706,-0.06701909780381458,-0.06699285513480786,0.1238831933476273,0.23944756006485937
20091214,-0.1382006666708208,0.25067270895243193,-0.18193111571169898,0.3755964896142848,-0.08704742125206108,-0.002078320679613545,0.607059649957728,0.6070381613093717,-0.2891197455631392,0.13353137567443202
20091215,-0.07383267270070532,-0.25219662754973915,-0.379294995491005,-0.21335820091590554,-0.3987863221065061,-0.4316980821412178,-0.5206876671026568,-0.5206791408758281,0.3184218319887756,-0.08767841925691221
20091216,-0.44216063819636614,-0.48090590796070576,-0.4673521647139777,-0.29800780254508563,-0.1732544739578518,0.2815253504826826,-0.4103619373795372,-0.41034462376603126,-0.43439032653721793,-0.2188205882557124
20091217,-0.9463765909622709,-0.10494760574121932,-0.33505202824940916,-0.21551238778690063,-0.5754566449190094,-1.2085789703885212,-1.394486748988447,-1.3944810716149483,0.017543703145267577,-0.5851727889833905
20091218,-1.6830325219535924,-0.35340772208557497,-0.4352130218676811,-1.3198660789612853,-0.6508946792546642,-1.5081680785090268,-1.5621167123020332,-1.5621040985009496,-1.9226277811810313,-2.5877682312227512
20091221,1.2993511986617583,0.008567250414318396,-0.3046705306298483,-0.9740260379964877,-0.6706031009528021,0.20300145645278184,0.057300928964555804,0.05730161222730957,-1.0597137927284754,-1.0310373274133104
20091222,-0.5852006247966227,-0.4830017246002413,-0.47931814398164274,1.1805756761248538,0.29167167782604436,0.6513949434931441,-1.647107938753578,-1.6470474677702325,0.2369090913294639,-0.027528978069900636
20091223,1.2206792060316172,-0.29691608495188654,-0.4073828776344637,-0.5810671577369909,0.397905329562073,-0.09789102055830552,0.5349166358796245,0.5349265056575642,-1.6464431988328003,-1.317611982661325
20091224,1.3923271899519252,0.2016610685610072,-0.19670571435110104,1.218173481896339,1.7772935644289745,1.3562254169203634,1.8205220364202739,1.8205134469081237,0.7031643507802191,2.1512097724364807
20091225,-0.48149663451143665,-0.31239874820218927,-0.39834020149625093,1.188196701817066,-0.0867541742021042,0.7076581053970801,-0.2757874688107675,-0.2757763071750056,1.4385207968731315,-0.10707681756323888
20091228,-0.08456067169572455,-0.4221602378030172,-0.4433187475257924,-0.5010851251985209,-0.3866963016364757,-0.20627204393522375,0.915296106428554,0.9153061195693758,-0.05048407655802795,0.9521843745403504
20091229,0.18363930317975663,-0.3940654534984798,-0.43243133376387155,0.12096497319531363,-0.1438780170053399,-0.2906824387941005,0.35715287125740836,0.35716270677818374,0.7743776631390252,0.20758861052666752
20091230,-0.5387126291515394,0.49590160426535995,-0.09791250642458196,-0.12999116900837762,-0.3337467840218486,-0.5358097357693351,0.9718161768225195,0.971824864162064,0.3263239717579185,1.1904214511236315
20091231,0.18363930317975663,0.1231996867169775,-0.235338386901095,-0.4561673465330253,0.09400907386066795,0.4258472306153574,0.25557357718757057,0.25559224024108856,0.8934374419677147,0.330538896060333
20100104,-1.2574885618178289,0.3307315625219089,-0.16503914928397573,0.3342602044813417,-0.0968920446575742,-0.7328307889357136,-0.7120838072948156,-0.7120578567062517,0.46287026723795277,0.33165328772211594
20100105,-0.25620865561603257,0.04038604369394343,-0.28401246868116115,-1.1175468695617188,-1.1166425434139349,-0.6887836860208167,0.46192913835913535,0.4619395431187322,-0.7626288206804699,-0.4288527011620821
20100106,-0.5708966261365971,0.26454783502141704,-0.2039187974290392,-0.1504246977395513,-0.3828470803505001,-0.15580080353089942,-0.4072252845935327,-0.40721090000162186,0.18742775421524083,0.19446893831377784
