date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120620,-0.23568862189481726,-0.656673849366399,-0.7035013948084807,-0.495698144902813,-0.15999048509740577,-0.02650936827986227,-0.1674669604903568,-0.16744945345073742,-0.32180230862618203,-0.21283183899677233
20120621,0.20585186311995926,-0.6674420567375547,-0.7103567239141878,-0.22599764335779537,-0.362086525480826,-0.1910932766550868,-0.9695589463268612,-0.9695409934367254,-0.38542642753710343,-0.6767766158378316
20120625,-0.8602098484472489,-0.590595081804537,-0.6679769913051138,0.06632577686847355,0.448675408263129,-0.5225683444575088,-1.3455098311473221,-1.3454672208384777,-1.023797290745515,-1.2985900655013227
20120626,-0.183976673199393,-0.6174496149244818,-0.6852652496462166,-0.7350400543135623,-0.7626113561575304,-0.27806534198133037,-0.06661079145278928,-0.06657269027437822,-1.3232729482475387,-1.0447213704124205
20120627,-1.1426366451684125,-0.4736618105179861,-0.6142110800430677,0.20974785338586896,-0.43602471136697557,-0.9723758393240916,-0.21480275680751706,-0.21477205924999385,0.20140070144282843,0.13143042612972264
20120628,0.3132536027181481,-0.5631278950602987,-0.6603374231944449,-0.9954364711919643,-0.5961043093372899,0.3379321944048503,-0.5494240204716636,-0.5493861140668719,-0.04999135549568867,-0.35966820417346945
20120629,0.0626495436557074,-0.4267595110324625,-0.5877557591150794,0.08632408745447324,0.2195598119623581,-0.02650936827986227,0.8519177385910011,0.8518953796846865,-0.7674100447787251,0.07408068904064796
20120702,-0.18795451540673333,-0.6028162183406515,-0.6799705068932026,0.37474389877973946,0.008783305258682844,0.14526509919913053,0.05981622232897287,0.05982673787441166,1.222985001374859,0.28912750109798535
20120703,1.5185397915422678,-0.5079475834489744,-0.6246212068471212,-0.3434359323041467,1.1231523414532192,0.14443527085382224,0.05624819748094573,0.05624846953791845,-0.22181979285448564,0.4422771647592216
20120704,-0.42264720563981273,-0.7537045793660652,-0.7570113238270603,1.414161542503978,0.12589353185518773,0.7560554652927084,-0.11935809212279071,-0.11935006224828072,0.18975024423622522,-0.2902512124556206
20120705,0.1342507033878333,-0.6471020659951571,-0.700355975408482,-0.7934690042187613,-0.4128413442111985,-0.292816350787275,-0.8612693921892369,-0.8612628662568262,-0.5689077775518011,-0.9107100671117323
20120706,0.782638983184307,-0.41777843836579015,-0.578238974518894,0.13067159317879806,-0.2300087611285583,-0.19421335074750637,1.0058780107833727,1.005856250278614,-0.37142448459295935,0.7443371177749091
20120709,-0.183976673199393,-0.2610293870059615,-0.4968094585757983,0.036153422527795104,0.281530485814721,-0.5994181160050369,-1.3885045305660493,-1.3884647804371926,0.4458029574909518,-0.2295284745533024
20120710,0.07856091248506872,-0.6005172735133395,-0.6766637971033861,-0.4943927529676768,-0.4497636349207877,0.52157257248564,-0.25744065374144154,-0.25740846273138523,-1.0383498831036755,-1.275076578457949
20120711,0.1342507033878333,-0.5962751148545683,-0.6724212768818919,0.5116249598422954,0.17966401506902052,0.17588647710053412,0.43838365870465396,0.4383832088169642,-0.22970783184809523,0.006977992935738331
20120712,-0.03281866932046049,-0.5948833962599682,-0.6719528318470217,0.25392278892888237,0.07622287831308874,0.10765381769424513,0.5510143097407111,0.5510385754654942,0.3836421589516633,0.9207310107247456
20120713,0.9815310935513234,-0.4769567186410063,-0.6028767134369047,-0.02636717709157955,0.9430593138254867,0.5081163586424843,0.007485191224574623,0.007486549833373242,0.4520315628412354,0.18293790454487993
20120716,-0.6454063692508711,-0.5994211711856464,-0.6712581358586174,0.8846907721393357,0.272116824661898,-0.1581764949800356,-1.262969522996294,-1.2629377888687878,0.23503512731268011,-0.46911098649989375
20120717,0.6792150857934585,-0.46203308063148535,-0.5933408296116901,-0.25182238677997126,0.18755525957513144,0.5847254548409964,0.33080770953663524,0.3308036752618597,-1.3962252782182236,-0.9104081365624789
20120718,-0.5022040497866193,-0.477546829241945,-0.6040275648991613,0.3519534967416019,-0.10776601768751601,-0.5624078675557631,-0.024448631165268405,-0.024467386521174868,0.43889519393003545,-0.06324037960571863
20120719,-0.39878015239577075,-0.6477200683692047,-0.6979855737771399,-0.5051766231653907,-0.5664364000474286,0.20433758615136371,0.21823652558137854,0.2182163639649091,-0.13331114425460783,0.6475241468330617
20120720,-0.5101597342013,-0.6442051570367794,-0.6969641156729622,-0.3148086575517149,-0.49139417756954556,-0.3377710653691116,-0.6622925398309226,-0.6622595886075733,0.16253426120024095,-0.6134083715613433
20120723,-0.3112676238342835,-0.6400537705750575,-0.6962290859844195,-0.6236057017445028,-0.4131950402406784,-0.43969876926856627,-0.8465810232315252,-0.8465498398035534,-0.8476380371807501,-1.3059777563318573
20120724,-0.19988804202875432,-0.7443626878684082,-0.7526515385583463,-0.244676811828103,-0.1791666139143894,-0.04323221341250737,0.237741728083927,0.23773213580825847,-0.647102624604876,0.3392157750308042
20120725,0.058671701448367086,-0.7705338855929167,-0.766715657183413,-0.010670704061260007,-0.24813097264470527,0.04041363938099208,-0.4259703607299241,-0.42593754358627683,0.3290164545028237,-0.362737828488968
20120726,-0.2754670439682206,-0.686387171818424,-0.7212796489514399,0.1305235830277432,0.2832537643681486,0.00688897084300037,-0.34515459792210906,-0.3451198534057264,-0.2200603931372471,-0.21224811416660422
20120727,-0.4823148387499177,-0.7223980339567461,-0.7420860279924103,-0.3074459516468119,-0.31578378976461347,-0.6271125982771302,0.013253498062218526,0.013269525148070746,-0.17250471293293154,-0.3230756129574344
20120730,0.38485476245027406,-0.7619190326899077,-0.7624317913500903,-0.3570845873298561,-0.0776054287502433,0.10926248898890126,-0.3648382016670589,-0.36482886159223843,-0.1016447053248249,0.0311336325554456
20120731,0.9417526714779201,-0.6516525213714722,-0.7016659417222639,0.43492014236482807,0.5759594714666109,0.46378239890575335,-0.10086382999384995,-0.1008598945987646,-0.3544373036067932,-0.5343577174834733
20120801,0.018893279374963778,-0.6635805986039769,-0.7071459553565297,0.8835992316004807,0.24471214432564947,0.5904863862559026,0.6280836464580976,0.6280641875280174,-0.1398900973898843,0.6011289251112423
20120802,-1.2023042782785174,-0.6730496859799368,-0.7148009482302737,-0.07218215777596675,-0.24448239915306313,-0.8296087081283776,-0.6270285609162544,-0.6270308238750558,0.49303676522781614,-0.4029381843678177
20120803,-0.4107136790177917,-0.5683469441558983,-0.6628717086066781,-1.0815638383295507,-0.8373164228178799,-0.8650292806180748,0.45241788977356073,0.4524424718088528,-0.3521709601142635,-0.16125122837641367
20120806,0.2138075475346399,-0.6691079444171203,-0.713869840242477,-0.21588645202888085,-0.09520166844352557,0.4201042471655159,0.7775244205096349,0.7775152753772073,0.20580202683150514,0.9936346288512735
20120807,-0.22375509527279627,-0.6907577265627601,-0.725891340276432,0.21188820910106862,-0.026074735972936795,-0.06043606080207997,0.0535127117641249,0.05354390318829242,0.7525495167671088,0.041566532886756005
20120808,-0.7329188978123584,-0.5360289893052389,-0.647233071654374,-0.18407546367291078,-0.4416166912759256,-0.467979640745071,-0.004824494501119056,-0.00481671754043257,0.1513494355709913,0.3944793989051015
20120809,0.8343509318797312,-0.6715964437174313,-0.7162164425520655,-0.596819292609675,0.20158044482043347,-0.11248006871880904,0.5172964749268545,0.5173024543563131,-0.08589835584396362,0.17401349272255287
20120810,-0.3351346770783255,-0.7388181999645888,-0.7508232111094679,0.7797398276861376,0.026138159829321685,0.5767511823891719,-0.32243817305633626,-0.3223989913212012,0.47064918400078276,0.007635144751594202
20120813,-0.8880547438986313,-0.5848961585358612,-0.6726162438677784,-0.4198922278873209,-0.26938978864916735,-0.7382874777761471,-1.212779306800712,-1.2127547182986809,-0.3815930068911651,-0.5818861720395617
20120814,-0.05270788035716214,-0.5655491827539413,-0.6644957099641524,-0.5838923806352078,-0.5334381650019684,-0.597243889258455,0.1007890410004847,0.10080100419109157,-0.9939556752546209,-1.1079907608120916
20120815,-0.09248630243056544,-0.6392772625680478,-0.7024269377805649,-0.10737014375172464,-0.29217178325430115,0.09654020057493698,-0.6686555174765711,-0.6686209563113508,-0.08938976903875764,-0.2635098669359282
20120816,0.5877247150246309,-0.651620846336342,-0.7069165078096267,-0.02636717709157955,0.4563876288794445,0.25377213905219764,-0.33242864263081223,-0.33241679189175677,-0.5478190735312282,-0.46808806121729024
20120817,-0.01292945828375885,-0.6729585485024163,-0.7171524681798849,0.3471552833173732,0.2032166823440992,0.4775086418967109,-0.1865558934273021,-0.18655509718781935,-0.2525866396588616,-0.40710855985207317
20120820,-0.7010961601536357,-0.6394962743018887,-0.7025828668148559,0.03787251282124132,-0.2890039612628594,-0.8661662567703956,-0.3282064798939801,-0.3281994211940516,-0.5887625125444265,-0.4991025903097743
20120821,-0.22773293748013662,-0.6384231846438702,-0.7018359687488814,-0.4110630187553572,-0.20262193760646158,0.008595334399376228,0.2800228225330487,0.280053340939327,0.1420594506900967,0.5797674257492085
20120822,-1.2818611224253238,-0.3994497862626976,-0.5866456032351528,-0.2047473097123843,-0.5050494210793974,-0.9032571457990022,-0.49340603035763736,-0.49340640829166843,0.2899596853306673,-0.33245103630848816
20120823,0.18994049429059792,-0.6721425641130739,-0.7232349328498594,-1.0371985171669074,-0.9966533215158185,-0.3501576027372333,0.1435458720960101,0.14353891652634915,-0.4325768379959462,-0.20361538018073785
20120824,0.38883260465761443,-0.6254733657509878,-0.6974003832353555,0.14177534461205255,0.6200402108277713,0.6630550068101626,-0.7128395585113073,-0.7128357380957662,-0.08746595495991018,-0.4062009052877917
20120827,0.26154165402272384,-0.6885660437366181,-0.7287310608545019,0.3584172670482952,0.15534513362090155,0.02688933438714796,-1.2683215602683346,-1.268294792616861,-0.6826978198006509,-0.9736243246142954
20120828,0.5161235552925049,-0.6598780635667565,-0.7123946887826088,0.22171195329083865,0.46135658898827414,0.4000365720597374,0.2446399094567795,0.24463579674895033,-1.0413595884443791,-0.5850586259984834
20120829,-0.49822620757927905,-0.7359760048024779,-0.751005560809226,0.20346076677551625,0.2768156590851513,0.3247118753992729,-0.6546807534884648,-0.6546518336138725,0.05459178853386191,-0.35798563487523727
20120830,-0.32717899266364486,-0.762218406127374,-0.7658382191133329,-0.48287165325463216,-0.5915682209939847,-0.4786096374776462,-0.1202500983347975,-0.12023700787049385,-0.6643668792100808,-0.5616569175547731
20120831,0.4604337643897403,-0.7145280401170789,-0.7410445388827688,0.15546718848464716,0.06366220098607696,0.18485274401883267,-0.20261200524342426,-0.2026140207719647,-0.0008509866581736267,-0.16691249734229413
20120903,0.6076139260613325,-0.593690285875756,-0.6765009092332577,0.2202418547404147,0.7974973510246889,-0.044018294702761175,0.6060808265619302,0.6060634521850832,-0.13898907912196848,0.5319718073151494
20120904,-0.16806530437003167,-0.7633920783722351,-0.7645817111131709,0.5121834291885972,-0.04358667295704,0.7968175595080637,-0.6672283075373602,-0.6672172230312189,0.7413431612220859,-0.08292517163264954
20120905,0.3291649715475094,-0.6998644035285401,-0.7308235351341765,0.11817212521226556,0.04400635215764291,0.024848455088311447,-0.15004310581582422,-0.15002349152345248,-0.8197971021767334,-0.8283204360399588
20120906,0.002981910545602471,-0.7493478530967037,-0.7565461897432051,0.2774523073700354,0.11382109886065228,0.19571866259392443,0.45741312456079875,0.4573954590735909,0.09060390372305406,0.26170709042401097
20120907,0.8383287740870716,-0.44558121349705027,-0.5919409401776953,0.14793763598339088,1.1411169976851232,0.3811972890490627,2.6362869650893805,2.6362507716869,0.7121621316189983,3.869823604130564
20120910,0.24563028519336252,-0.6479417414321915,-0.6997028655682914,0.4938237494290404,-0.19492836689307425,0.5948788572184216,0.21567944110695908,0.21569854797541163,2.1178568475957547,-0.241106087129741
20120911,-0.43855857446917407,-0.5807098616976943,-0.66494249725441,0.48582081209795946,0.10963067062831673,-0.6701829091969462,-0.405454217853768,-0.40542102829212745,-0.12332987021398142,-0.5717404744038959
20120912,-0.49822620757927905,-0.6308442671566844,-0.6929015370443571,-0.7600799990710765,-0.16128168378043004,-0.1946116974992098,0.1826752112627079,0.18266274523462314,0.19687238637149818,0.5984968330355458
20120913,-0.3908244679810901,-0.7509640626322102,-0.7568771827653352,-0.2608194256642567,-0.7385281206295015,-0.009618895582644314,-0.5816551782655089,-0.5816581027862647,-0.24726194746418104,-0.38120332396139733
20120914,-0.12828688229662838,-0.6453467106916528,-0.702482760769966,-0.18377719740987242,-0.23365044014919578,-0.4654521391851555,0.41412108973806927,0.41415456364833775,0.14767659774247419,0.1786912281596487
20120917,-0.6613177380802325,-0.7009427636619263,-0.7323023080283549,-0.34268279986896094,-0.3392040590970412,-0.2829263269803851,-1.4874577530180024,-1.4874174655404202,-0.3119625906282277,-0.5560380821844955
20120918,-0.05270788035716214,-0.7797318044020659,-0.7736455086803035,-0.2818470374067424,-0.4471625324334487,-0.18148253747988857,-0.6455822901259954,-0.6455705017745424,-1.5256484948818665,-1.911348177738634
20120919,0.29336439168144646,-0.7061886869636085,-0.7349414539160448,-0.1550949462450664,0.4353825350277034,0.05996555914113603,0.2647992498481329,0.2647955759106364,-0.32754542810755377,-0.15171062329162793
20120920,-0.6255171582141695,-0.7068085157400111,-0.7359750271384805,-0.02636717709157955,-0.3065325762821892,-0.2680488925165345,-1.3590088584890248,-1.3589981997181937,-0.05278544592521922,-0.43847127750125875
20120921,-0.26751135955353994,-0.4057201125539033,-0.5870137675211335,-0.47866321800616046,-0.6266232543894611,-0.929822130005426,0.05648606580414753,0.056504669464831216,-1.161789524946478,-0.6193141902696278
20120924,-0.03281866932046049,-0.7053164754731907,-0.7372741822462858,0.006384637268796685,-0.044030878187862506,0.1339288497080724,0.41715391085889236,0.41714741118843646,-0.1879462315448316,0.23487302167135976
20120925,-0.05270788035716214,-0.7923313454146989,-0.780501226118714,0.022712261675962,0.20746903661255228,0.4526328524413768,-0.17168912322718893,-0.17168833049525348,0.6312141109302369,-0.044672368328632105
20120926,0.006959752752942793,-0.8023800807152489,-0.7858301094293717,0.08798293825740901,-0.15103624944729607,0.1310709695261964,-0.7074875212392666,-0.7074918249731178,-0.05414958159699594,-0.29910872909184716
20120927,1.1167777286008946,-0.577575363884378,-0.66613174604339,0.055031892095023335,1.5681336081207105,0.06064713492376652,1.7910813456725487,1.791035376016545,-0.600847463458308,1.5420558557750568
20120928,0.6076139260613325,-0.5511218826301549,-0.6492940336429682,0.4770761391117916,0.19712078176384518,0.7733603387623602,1.0652856245030249,1.06528489726851,1.2137296407788323,0.9254385442615656
20121008,-0.593694420555447,-0.7639669515592398,-0.7633257965841282,0.9975165494958618,-0.00900932496663954,0.2965686065941301,-0.6256013509770435,-0.6255661834227092,1.380774673500705,0.22003444381541562
20121009,0.9656197247219621,-0.6042037101183727,-0.6761144317229714,-0.1815756586641639,0.14450029433563857,0.4452978357291079,1.284719152656695,1.2847268220205468,-0.2737350993918424,0.659123157381059
20121010,-0.016907300491099182,-0.7358963475683327,-0.746758712565544,0.2855037296748814,0.10975586011780493,0.25617586908452866,0.07373151923627877,0.07372770514770989,0.7686455886858437,-0.0896180338134582
20121011,-0.40275799460311107,-0.7320873332738089,-0.7458442574936124,0.1435699051685178,-0.19523875959696993,-0.5049152744427988,-0.5800495670838968,-0.5800285979282015,0.0037650368648129966,-0.16292439313576376
20121012,0.11436149235113169,-0.7386056067304531,-0.7485452521892177,-0.3184041884715776,0.0758922766048719,0.3915617600362102,0.023838638444699082,0.023833135731101438,-0.13756587892617603,0.2978203765837706
20121015,0.22574107415666086,-0.7432046965923388,-0.7505729711089022,0.25274784263443856,0.2959288272274322,0.1883491202342583,-0.27742159289039364,-0.2773962266154336,-0.15369939382902187,-0.7626381319900432
20121016,-0.07259709139386379,-0.7670140690655948,-0.7639189916386616,0.05052016539645925,-0.22768180967767196,-0.17435981521860713,0.05785380866255794,0.05787377257283144,-0.33349253730560713,0.20128190010752553
20121017,-0.6215393160068292,-0.7010579313761477,-0.7292793270038821,0.0963691152487719,-0.04296784819899707,-0.3069542098236515,0.04054888814962625,0.04056925153444388,0.3130133707959943,-0.12953955792928193
20121018,0.5598798195732485,-0.5924247195009701,-0.670716771072357,-0.45436632324628917,-0.14438081530449287,-0.05976645502861391,0.8839110280616445,0.8839180811057873,-0.02430316716483924,0.8519911693655619
20121019,0.11038365014379135,-0.7245713744849502,-0.7400649275786412,0.2678431329777603,0.2791217853216728,0.48946041032825066,-0.11959596044599252,-0.1195863122829355,0.6345983234264595,0.012560499688495258
20121022,0.13027286118049303,-0.7568505313312944,-0.7575527229663312,-0.011018067226517516,0.12526871942464246,0.10473046593681234,0.20479696532047625,0.20479679786357602,-0.3740896314594402,0.13162834074856644
20121023,-0.6692734224949132,-0.7288653246962202,-0.7428144431589422,0.20376337104657571,-0.009327651559568793,-0.32070785576813254,-0.7773613411797984,-0.7773198235255189,0.4593743615591284,-0.1452896721620721
20121024,-0.16408746216269138,-0.7541972122641651,-0.756765706984149,-0.40728501802200934,-0.2269483596596423,-0.09243492077296464,-0.13832809089813508,-0.13831180096164714,-0.9131711519912444,-0.7092514370600612
20121025,-0.14419825112598972,-0.7759662063006696,-0.7690391544155529,-0.19591088647608346,-0.4131950402406784,-0.10907012493098807,-0.45397935578693727,-0.4539660064189817,0.05261311935670762,0.015346703527879068
20121026,-0.6294950004215099,-0.6575895814157932,-0.7082028724294318,-0.22776264050021372,-0.34926870051600567,-1.2181646075915649,-1.1524202197882527,-1.152394815880093,-0.39720014944104126,-0.9315240235835419
20121029,-0.35502388811502716,-0.7357910424268289,-0.7494883658358695,-0.3848508118473643,-0.5065794274118615,0.2989142840496542,-0.34664127494212044,-0.3466183957288715,-1.2224629839408574,-1.413013192178122
20121030,0.7627497721476052,-0.7020853087923641,-0.7303770076467268,-0.26270569552971973,0.5477245180844289,0.10926248898890126,0.07938089191232177,0.07936317924995426,-0.16274580381189854,0.27762977808427153
20121031,3.0698982524049963,0.03634434861299562,-0.30530165805618714,1.6715677441730539,3.1413052337987004,1.8670312498163257,0.3688071741681245,0.3688179573792166,0.09913596866445529,-0.08766202224459202
20121101,0.396788289072295,-0.25869414895470716,-0.46202267377628375,1.3928929652884863,0.6202694837975786,1.3536069427667734,1.1079829885177497,1.1079553168990333,0.34711274144123794,1.5166000171967926
20121102,-0.2754670439682206,-0.5485707899119878,-0.6325459189234957,0.4949550911570118,-0.6612657095268782,0.08160882556767415,0.20229934792685725,0.20229333515466397,0.9846009910828895,0.09355234756696992
20121105,0.06662738586304773,-0.5215653959575101,-0.6152329929654335,-0.11191463567142032,0.210392661504084,0.1890683359017804,-0.1539679331486541,-0.15393017511244225,0.08919806820166779,0.23141470791120536
20121106,-0.05270788035716214,-0.32799578611241115,-0.500652825875061,-0.012072535916257003,0.4281774575066736,0.11123711212932733,-0.2777189282943959,-0.2776837152300481,-0.04569793307238209,-0.4606702905526467
20121107,-0.37889094135906914,-0.5796937818846176,-0.6504739480135752,0.016498341316982242,-0.6449917858357241,-0.3771631498031138,-0.14974577041182197,-0.14972503657996228,-0.3449601602289862,-0.12621234926842562
20121108,-0.207843726443435,-0.6355070201863771,-0.6829510021908111,-0.5543620823641118,-0.15197500631270655,-0.1650950352537743,-1.122210942741623,-1.122203413956012,-0.4909184868000231,-0.8100915199198253
20121109,-0.4146915212251321,-0.6385256979989167,-0.6865659517497749,0.0026330139339581465,-0.35769718228454866,-0.3047704977740118,-0.14647508096779707,-0.1464406171935134,-0.7055142921274241,-0.7480431799401521
20121112,0.018893279374963778,-0.5934213872661581,-0.6598422373449463,-0.2436793134970634,-0.01013963140991044,0.004653591033803799,0.2621232312121125,0.2621162098616361,0.0023102261455261956,0.0486313894192785
20121113,-0.522093260823321,-0.669228826161567,-0.7046987711540733,0.07571146289144078,-0.07385936367599794,-0.46240691707829484,-1.0684527016980137,-1.068443707830052,0.16696857501646567,-0.1503768032522999
20121114,0.2655194962300642,-0.704046473549828,-0.7250828949383797,-0.4043574398559041,-0.5204910434938501,-0.1841287014677104,0.259030943010489,0.25902127958556403,-0.955168773222184,-0.8345150336538671
20121115,0.20982970532729958,-0.6708646303851976,-0.7045535707740372,-0.08518735252854052,0.410408562927329,0.2426423923963919,-0.8165501474272967,-0.816518666537634,-0.08575196270592088,-0.16071625850283133
20121116,-0.3152454660416239,-0.6621896627532431,-0.7013251083912257,0.22406102116259277,-0.21779396274683666,-0.2622034644211084,-0.47187894710787354,-0.4718892606828487,-0.5587881539437466,-0.9613343950584582
20121119,0.12231717676581234,-0.7088073043859905,-0.7275335009880725,-0.12871479899814128,-0.13849648151574975,-0.058145971141435916,-0.08938668339936261,-0.08935806723904653,-0.389312484523485,-0.5156456856182677
20121120,0.29734223388878683,-0.5723733264221433,-0.6473659135714407,0.34028722045599313,0.36055204607264074,0.6384538051555907,-0.3040628450889964,-0.3040211416700219,0.10027642400129023,0.2239994850476925
20121121,-0.016907300491099182,-0.6959128515759304,-0.7183290299970663,0.24925468201477216,0.18117134026251122,0.09781400563555036,0.796732287608181,0.79670106487737,-0.4027807302068235,0.32900972808867157
20121122,-0.7090518445683164,-0.6880555903698247,-0.71497202981595,-0.17024020776279858,-0.2797187775962934,-0.38268767327569014,-0.49786606141767126,-0.49783055085234346,0.37543328984822755,-0.34685218235638887
20121123,0.492256502048463,-0.7035177822509456,-0.7235589725221842,-0.44540986789985376,-0.10588846437837282,-0.04215284321384884,0.3853984897114507,0.3854142051081877,0.05450990076194262,0.5146184225873423
20121126,-0.7607637932637408,-0.6662377792075141,-0.7036685568201241,0.31021350151868704,0.06990985735323914,-0.35516763732635626,-0.4909084129640184,-0.49090261001832197,0.04428603456603341,-0.38508063317413727
20121127,-0.16010961995535106,-0.7194228506117205,-0.7338464013438339,-0.7652284408702165,-0.5366611812693661,-0.010712252074199055,-0.7100446057136861,-0.7100332249735155,-0.49903105620141586,-0.6049237535038923
20121128,-0.05270788035716214,-0.7305683144350569,-0.740206391448312,0.018081713826070746,-0.10697603606214375,-0.10545970362273054,-0.6216170565634132,-0.6216175243771377,-0.6927928374518737,-0.9585658719436712
20121129,0.1581177566318753,-0.6421319555405601,-0.6900207590017658,-0.15953605428085837,0.1360842575979424,0.02096675913606818,-0.40438381039935983,-0.4043959799763444,-0.3809899651143602,-0.15865849827078535
20121130,1.3872709987000371,-0.41162434953875665,-0.5510833024830156,0.33017600146070314,1.1686387613970664,0.3211824077874823,0.6463995073446369,0.6463883094567668,-0.40566115564240435,0.03533756460481153
20121203,-0.4067358368104514,-0.5472879770806771,-0.6300514583819201,1.1495169482000631,0.09902328115736264,0.58385598852077,-0.8841047512166107,-0.8840778164385396,0.5599598218345222,0.29076081269615334
20121204,-0.5300489452380016,-0.5950813521838009,-0.6596127218104307,-0.3812948881504262,-0.5871091540344169,-0.18035954350018069,0.6101840551371613,0.6101642291048099,-0.8497290760019934,-0.5842271593207301
20121205,1.3156698389679111,-0.1838017115477504,-0.41328424713782425,-0.3133690675857134,0.9709311827962502,0.035299435738784565,2.103878190682929,2.1038629004474494,0.5890195431171282,2.721716244387429
20121206,-0.16806530437003167,-0.4916152673944129,-0.5911698972352524,0.9868742797833686,0.34372107690865994,0.9761323577636016,-0.14296652320057038,-0.14293628297209632,1.9792418574679405,-0.09699133642067914
20121207,-1.9978727197465829,1.6294857179048172,0.5830672736515533,-1.78228591640169,-1.536310567932461,-3.011554946844435,1.1368245227059692,1.1368084865116241,-0.07047747339431204,1.0361827795819654
20121210,0.14220638780251396,-0.22634538008717084,-0.45424546497255514,0.1367572827171123,-0.5669317421872982,1.284066198411711,0.6151198228435989,0.615102607491619,1.2532241897620566,0.7761228295037893
20121211,-0.14022040891864937,-0.5100261076034858,-0.6154450813351436,0.10644752755198109,-0.09065384393888314,-0.29506034377603485,-0.3562749420317937,-0.3562786803732664,0.1760438417077119,-0.06955920139712383
20121212,0.3689433936209128,-0.5323064942994234,-0.6259754910265721,-0.18805124431918072,0.3459077356586736,0.4510282875996636,0.21621464483416314,0.2162315637027807,-0.1612944958991349,-0.08496830957805405
20121213,0.5757911884026099,-0.5891976491797114,-0.6567624777818317,0.3576601972342011,0.5022997837484475,0.20908011441436292,-0.6867929771207092,-0.6867882006948114,0.042938056643722834,-0.23084984589787122
20121214,1.2838471013091883,-0.29231779884904063,-0.47480476834323504,0.8205401559104111,1.031505081016551,0.9720243968184807,2.9747141219247566,2.9746625986232864,-0.39354095038971326,2.778672270107873
20121217,0.3132536027181481,-0.36560563742117697,-0.5142638243041758,1.0273643147825273,0.8178414935945546,0.41353380012472835,0.2457103169111876,0.24572644334326563,2.7696921820471547,0.6543455947644773
20121218,-0.05270788035716214,-0.4365586032225301,-0.5567688761740571,-0.04016992141053735,-0.356075556630216,0.25825355663025207,0.00790146079017779,0.007911156615822675,0.017007947828266534,0.5215206131667931
20121219,-0.29933409721226256,-0.4070846177534122,-0.5405922964786587,0.0012497613549692888,-0.23797493398619948,-0.011641494203949495,0.04726866828007739,0.047289135294307366,0.012591774440942068,-0.367093130869341
20121220,1.2361129948211045,-0.3022515751670671,-0.4699840689249585,-0.20572849116748046,1.161347571788007,-0.08595588705461418,0.3160004064173225,0.31599640206466095,-0.06204000551548546,0.11132222615514224
20121221,1.18042320391834,0.3812539105115425,-0.012827044538332454,1.1666040143957104,1.7436412034784734,1.5812476163531393,-0.3472954128309254,-0.3472894263497302,0.5594487330471044,0.6268377562466054
20121224,-0.2396664641021576,-0.312490073672314,-0.46321063543762836,0.763753876223728,-0.7014892596534743,0.24404405856632236,0.2032508212196645,0.20325236473284017,-0.45313847474216695,-0.5402475735823163
20121225,0.4485002377677193,-0.4049492924856567,-0.5152896366851234,0.03903993351219111,0.6619643582436856,0.4963600371214476,1.6499064958522742,1.6498696171634613,0.10978051524448375,1.809154364112777
20121226,-0.29933409721226256,-0.46231278110644064,-0.5563294208351324,0.33919444656526415,-0.3919242696332291,-0.1100643630866437,0.19623370568521106,0.19626282791458513,1.652644456811131,-0.06685571023295989
20121227,-0.6573398958728922,-0.3312530442554536,-0.4770140288178955,-0.1296789514820238,-0.2534729848723313,-0.59881988201855,-0.34295431593249237,-0.34292961722491594,0.39753691536966607,0.5944569287843782
20121228,0.18198480987591725,-0.45576734643762973,-0.555538214699975,-0.609304869067992,-0.45509678190054864,-0.01232110031648139,0.8346722851588697,0.8346956411767265,-0.40221082057139346,0.021355488369577735
20121231,0.10242796572911068,-0.173990434644828,-0.37242187499740953,0.197778457781464,0.2922515273497662,0.39896807020517866,1.0009422430769352,1.000952635003101,0.8194621420052479,1.1440937527708348
20130104,-0.3351346770783255,-0.15998065009942153,-0.3655788705894501,0.20937631124506642,0.5333927504195008,-0.41890347854474613,0.006533717931767383,0.006573557325595181,1.446937307154723,0.9634100414593679
20130107,1.5821852668597132,-0.2879464613608381,-0.43897087569221105,-0.3905008256560149,0.41197241863675726,0.3702848361329672,0.24493724486078175,0.24492173479947363,-0.7592830221735012,-0.3755216818258606
20130108,-0.5976722627627873,-0.465969656084783,-0.5531873945460111,1.341085748232769,0.09960463575137955,0.7162366261500964,-0.2776594612135954,-0.27761660933361715,0.3372285170278792,-0.18070283396749737
20130109,0.05469385924102675,-0.41364505501299736,-0.5205814879073412,-0.5820794870620098,-0.3879130649163453,-0.12259113015135518,-0.00904665723795119,-0.009023933791442595,-0.3883875361479292,-0.20370467207547976
20130110,-0.34309036149300615,-0.44528236188882847,-0.5387445030856265,0.29473833310633074,0.3955757971380502,0.09736066777849882,0.07682380743790232,0.07682224103736203,0.13703307175408255,0.5014195600404923
20130111,0.13027286118049303,-0.4565267384454257,-0.5475736658665398,-0.24263302655831162,-0.4429500648584279,-0.08137067107160116,-1.14022946822416,-1.140193637972955,0.1457216682589975,-0.403751477806603
20130114,1.4906948960908855,-0.3921613189329001,-0.4958929285428302,-0.02636717709157955,1.252931881130393,0.16580335074552885,2.235122038009528,2.2351142010760245,-1.3224101156841868,1.1857172546344559
