date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140904,-0.06482442411780015,-0.08549313040348952,0.3090513509418442,-0.3975996696109184,-0.17746857014255546,0.054775254653441935,0.4051870710502864,0.40516642078805526,0.49218886900331676,0.3545717141795033
20140905,-0.6554818306923245,-0.019310884391652287,0.37652553001412997,0.09679124393358916,-0.28810926670047826,-0.7119066738974763,0.542201778359482,0.5422145195977964,0.46429776366877007,0.6546544629044058
20140909,0.06046654091315957,-0.3895768417896849,-0.12138920557217617,-0.6993614467946612,-0.4358933058626239,0.007460479397663557,-0.12848400992335982,-0.12849810174158838,0.4099168068192607,0.0938163805726332
20140910,-0.12150367020323431,-0.32775924561615083,-0.0362821219287859,0.0866508711339638,0.10631511215454126,0.04241277123781191,-0.3442400340868734,-0.3442253767676867,-0.40458580327673893,-0.5465674414171403
20140911,0.09029772306338807,-0.3245771245027377,-0.034183645435599,-0.16774417010896933,-0.18098092064056776,-0.1672183616215487,-0.2515323674541136,-0.25154031260487497,-0.1389935562381577,0.6827300151693464
20140912,-0.3691024820501309,-0.3714383230069633,-0.10371993102784749,0.04847481284041486,-0.28018038318497157,-0.3082005909711127,0.3408937022426322,0.34089281718915415,-0.29998313289206874,-0.6985886578695908
20140915,-0.2796089355994454,-0.4268017499664404,-0.18213461400666053,-0.3589564165892293,-0.39575934606686675,-0.162163497639797,-0.058170662762929023,-0.05818485007809863,0.3018202947421761,-0.0037658564040028318
20140916,-1.1327807450959804,-0.2554911516932915,0.04153194827077803,-0.1247268337659325,0.44655735042377187,-0.8886491902962018,-1.225444465366313,-1.2254031272135941,0.1415795075305896,0.0772002338871439
20140917,0.18575750594411927,-0.20903638746832676,0.06446172385806487,-1.0625530405438204,-1.440221078277864,-1.0467400770841846,0.28719549533586497,0.2872234512633835,-1.053782136682222,-1.1244915555166863
20140918,-0.5122921563712277,-0.5117524945881701,-0.3082650011029836,0.018975541178002663,0.04701527869011446,0.7245043630812785,0.15463557200772404,0.15463217611839758,-0.0028332020217577383,0.25351000043533056
20140919,0.4512550270811529,-0.49880207122260756,-0.2899029520969246,-0.283176530425738,-0.06412595238935623,0.06130078052040844,0.38423754638262386,0.38422898235464437,0.27430122739850216,0.4183265200327608
20140922,-0.2229296895140112,-0.5326770094527117,-0.33557268850308913,0.32431072297176156,0.017298127531933934,-0.2195579515102728,-1.1783682346476,-1.1783649246980283,0.2051138786626271,-0.34704793915643173
20140923,0.12012890521361658,-0.5446249812117346,-0.3487677184286186,-0.31573309837288177,-0.04932607549786025,0.23256926827413388,0.49049016430913095,0.49049368662226217,-0.9435309924994792,-0.525673031096275
20140924,0.07239901377325096,-0.4453969104034275,-0.22077640883184094,0.174755011456569,-0.004937403621267532,0.038729171125914,1.0344554082660251,1.0344778353170951,0.25216624848651636,1.199917269795825
20140925,0.12609514164366228,-0.37004541422360887,-0.11510156682486983,0.200077942008866,0.5496988045986744,0.2370438352403389,-0.1500957322098278,-0.15009849312402926,1.4185712326734292,0.514593777871408
20140926,-0.604768821036936,-0.4186648526861125,-0.1893550545650915,0.11830208758326369,-0.5205159535729789,-0.5083624929027898,-0.023495587450935766,-0.02349448084997864,-0.5402743364284748,-0.6954885061164061
20140929,0.11117955056854802,-0.5588393361928615,-0.3671518792091127,-0.33253948253141724,-0.07877995041181676,0.19461539763323454,0.23241369232559783,0.23244639568388473,0.2738925455792112,0.3791435814649665
20140930,0.4333563177910159,-0.3596989015265157,-0.10579955194424656,-0.10173221092176818,0.33496468228587867,-0.005524008710768703,0.04910535148355011,0.049103030746297745,0.1617649133426082,0.005473237128739369
20141008,1.071743615805906,-0.099455555934037,0.2659623550567635,0.770711080379434,1.4039640438678282,0.8611698882498248,0.6435180140367123,0.6435261156496379,0.17131360874892243,0.6516309143499994
20141009,-0.7181273132078042,-0.29026553831081436,-0.0024220620216671043,0.6172585985281672,-0.5497661253728348,-0.2414290818285603,0.05741292161038183,0.05743812222994029,0.4112106371026477,0.24961313724574993
20141010,-0.6017857028219132,-0.4649217329103918,-0.24021841242732506,-0.620108135964069,-0.6938061874121417,-0.4153464244048448,-0.3972158435913075,-0.3971698069313274,-0.20856717284715495,-0.20097873447892378
20141013,-0.5630051660266162,-0.48693349405925884,-0.2810515348571488,-0.5943998549831396,-0.6582180195158334,-0.8863089509032125,-0.318354127169934,-0.31833772453394493,-0.35758283390873785,-0.653778963691579
20141014,0.3468458895553532,-0.48890581826455715,-0.2744320173138968,-0.2741265748236661,0.32113082127224674,0.519740130893342,-0.23491722720045022,-0.23491221547307514,-0.1698157109568787,0.1875550334938625
20141015,-0.05289195125770874,-0.6129939927061127,-0.43626570919915353,-0.03480643484712088,-0.21758429221284895,-0.06437456433298266,0.39663870178934363,0.3966461206169416,-0.17559695442646955,-0.09934864853498518
20141016,-0.2229296895140112,-0.5440951037331287,-0.3475229883235864,-0.04823343247553946,-0.0418833471025713,-0.09389713436367378,-0.5052744550236477,-0.5052470708943871,0.07448381892004562,0.39755458884674466
20141017,0.05151718626809101,-0.5563660093281824,-0.3643916091932992,-0.04153084908142356,-0.08614254723699188,-0.18267742181509056,-0.09489253071486634,-0.09490677383407826,-0.15729179440834978,-0.7245176392543087
20141020,0.6839382478529352,-0.4318040557816929,-0.19318828890933396,0.12648895651320158,0.6010007524917138,0.5515872784810517,0.29062688299694756,0.2906622183284271,0.09281084401768185,-0.014971371144486103
20141021,-0.40191678241538226,-0.5493886569521867,-0.3471613142243846,0.5399245523481766,0.12485766499615457,0.2199791652826039,-0.5521700863917774,-0.5521719465832592,0.08622763971753285,0.04641484347678588
20141022,0.648140829272661,-0.227203424040051,0.0824485624120616,-0.2833172296104693,0.26811782083176716,0.05906351646224848,-0.394266054198447,-0.3942197344093176,-0.44724945484943335,-0.37123493205635355
20141023,-1.1685781636762547,-0.41473743098373966,-0.17678565790390333,0.44099790939780914,-0.2339407024579544,-0.589067231014775,-0.594490534211797,-0.5944413687626556,-0.47164604047324427,-0.6933963262910994
20141024,-0.2169634530839655,-0.6145937558744867,-0.4393769569992091,-0.956666549749271,-1.0611573242341654,-0.2697783451193073,-0.1607510938942424,-0.16073014063859817,-0.43244922925918916,-0.607542765040522
20141027,-0.5719545206716846,-0.5643612548678302,-0.38234405918925,-0.22315270545844326,-0.2577067667507902,-0.5678301470711394,-0.5801629857321886,-0.580119775989713,-0.4985113940136138,-0.8426668276606691
20141028,0.7436006121533923,-0.5460914382208738,-0.3563733424863468,-0.23135540545772534,0.01033693813225324,0.12322412214612787,1.1859782634054123,1.1859457139521778,-0.12936213703762278,1.14477485102531
20141029,0.24541987024457626,-0.36950741430744666,-0.11572215299707571,0.5317195640765623,1.0957611529141174,0.580031374029952,0.8358563224079248,0.8358256553173966,1.1632230131529075,1.2812129015732683
20141030,-0.41384925527547367,-0.548748814165126,-0.353918072493759,0.09896859605337585,-0.6260097387280416,-0.1084112684101574,0.4014546844715649,0.40143178990326905,0.5839493923498706,0.34928208765131785
20141031,-0.4794778560059763,-0.4813000926973908,-0.27447794602294445,-0.24774619937144615,-0.2553812467717325,-0.5728857705758088,0.9313331790829619,0.9313512094353487,0.49981768758439965,1.0581992962461588
20141103,0.4781030910163586,-0.5294889080830757,-0.33041237688829234,-0.5045751885590887,0.13608245897591276,0.2277311378526302,0.07204146900762898,0.07202619529300448,0.9271444062591816,0.30970920822658643
20141104,-0.3810349549102222,-0.6457460262584435,-0.48174355970639077,0.24519350170741128,-0.5362881431305757,-0.13179245766704586,-0.014405420138243091,-0.01437364730266012,-0.13259316555635647,-0.21926878039540978
20141105,0.30209911633001035,-0.6015442119934704,-0.424063282117098,-0.25805055391951326,0.19055320374487814,-0.0723996637103815,-0.262247928922056,-0.2622465668587748,0.10297244617475916,0.02491235285233594
20141106,0.2543692248896448,-0.48715574537261325,-0.2704360397695293,0.7495907600759008,0.6733907688284341,0.7954593383577316,0.033634007116914236,0.03365323593462065,-0.28567992115999485,-0.2677300083120054
20141107,0.006770413042748258,-0.361755797265711,-0.10648163805307591,-0.33306568208923565,0.08937217870777953,-0.1512914481784525,-0.12336702832349969,-0.12334343820825236,0.053528875033466726,0.8367745541746826
20141110,0.09626395949343378,-0.5485810545894434,-0.3487876542861558,0.28037843077131525,-0.20123046556919197,0.03089082344839805,1.5002813332038791,1.500264006218092,0.44146577978766005,0.647525382093472
20141111,-1.899442126356853,-0.2609311319322523,-0.003915739825425254,-0.008206089861802204,-0.2168414572118384,-1.7124273218574555,-0.19632916595915212,-0.1963315259580767,1.0443768424777933,0.9869860872683646
20141112,0.7316681392933009,-0.5292622831494986,-0.3397893292435639,-1.690940402367483,-1.1212100441036887,0.14269245005108588,0.8107530126768464,0.8107644454160637,-0.7406033992779281,-0.2503253318572275
20141113,-0.4735116195759306,-0.4016866821257232,-0.19231318955937382,0.649879670313186,-0.10335351071240546,-0.4276986999596205,-0.3673567509615356,-0.3673619122964724,1.1117913791146743,0.3323866040660777
20141114,0.2036562152342564,-0.5599701401643021,-0.3799789290849533,-0.4965006614942598,0.026345710336821707,0.21426695971135276,0.0020291207648370467,0.002014871161095404,-0.6311706121076971,-0.7286409069088114
20141117,-1.2103418186865749,-0.3737882066722974,-0.17196658320543237,0.35748814711783156,-0.3246000243903326,-1.8922917518520168,-0.35567799295714897,-0.3556598916815873,0.9345494667397659,0.8568077950262513
20141118,-0.41384925527547367,-0.5944657754357986,-0.4363197508194734,-1.1477360297553258,-1.1210720721836502,0.9723886071701928,-0.6316338006484286,-0.631641057272261,-1.055279682777968,-1.2250258787731527
20141119,0.5795291103271355,-0.4967515573986352,-0.3155227508732056,-0.4103366311589022,0.5645646222660464,0.044343617622604414,-0.1286646092739431,-0.12864442062504094,-0.6140153426511484,-0.5759965983656733
20141120,-0.6256506485420961,-0.5850678474104621,-0.4247942618065818,0.410879584390778,-0.591691231250265,-0.06743278632227331,-0.03228475584598962,-0.03226630555412352,-0.2340924105753024,-0.17027294272176127
20141121,0.2543692248896448,-0.5893980884610953,-0.4295523947656157,-0.33763365906589776,-0.18697472395795894,-0.0036287123981200197,1.0705752783826847,1.070585146103143,0.16651005973460636,1.0858786471179722
20141124,0.9196045868397404,-0.3873769554464761,-0.18191432957705975,0.5399408646060121,0.8566711368897535,0.315382804175078,1.5040137197826005,1.5039970343550881,1.6564336961709967,2.236963637591946
20141125,0.6242758835524783,-0.40436137403575484,-0.1904023903061955,0.43546140917423387,0.6284117556691541,0.5163762672839819,0.7955826672278494,0.7955858740728365,0.7394218878309011,0.4609795508687402
20141126,-0.014111414462411691,-0.47449973805407863,-0.2715780405496763,0.6028595287890618,0.17141974164752632,0.46001023725600926,0.810331614192152,0.8103026460636945,0.9236436605166453,0.9587659304898561
20141127,0.15294320557886792,-0.5003105685404174,-0.3012480328028581,-0.09659198266587321,0.12459163014909365,0.24647731607812223,0.6664541315607911,0.6664401495563443,0.8371808520120196,0.7839850031619551
20141128,0.2573523431046677,-0.4067904291528743,-0.18053499802618317,0.16418534362513898,0.23705095839444457,-0.03511756233662162,1.1580455638485287,1.1580260961519373,0.31752066844758486,1.393201087461999
20141201,-0.7658572046481699,-0.5334079842040033,-0.3413633691009958,0.27873003984702344,-0.08699808462392906,-0.050207259631299066,0.20628698627454736,0.20627876898342692,1.424299798352198,1.1305310082242803
20141202,0.7674655578735752,-0.1271374479288867,0.1792552668559956,-0.6685199512063424,0.9475037002005167,-0.3069151476055633,2.1936624398766886,2.1936567143897787,-0.38695657650766124,2.1938243602764667
20141203,-0.28557517202949106,-0.3795313948275092,-0.1495626369032743,0.724661680698892,-0.8040466148981458,0.27732433876947515,0.8684846050799742,0.8685097419859416,2.5303296818680656,1.9945652173109079
20141204,0.07538213198827382,-0.30920630400294546,-0.05417989063830841,-0.3303918723305325,0.3083040175776231,0.21382840903881822,2.745814854393359,2.7458031094271176,0.7190994653965848,1.7727313663112039
20141205,-0.9836248343448379,-0.3643486399972904,-0.13911517338672963,0.107788351831234,-0.5579015867259528,-1.2172352682526444,0.3688866015830434,0.36886644991839845,3.1310490575356864,2.054853949089385
20141208,-0.44964667385574775,-0.43142533597343474,-0.2289240407936083,-1.204331937857232,-0.9127038685223113,0.10501236844724292,2.4364481668441695,2.4364353326291583,-0.6593291671808338,1.6429602020281455
20141209,-1.32071719264242,-0.3118481491325295,-0.10225714473221238,-0.0705135249509738,-0.6303612908059602,-1.1378428147195672,-2.7306798526945757,-2.7306555558854586,2.211756847618248,2.515879008839752
20141210,1.1194735072462714,-0.5244717408848217,-0.35059865993923384,-1.2105998938110631,-0.09028144118659517,-0.027575630888144482,2.191796246587328,2.1917799699469436,-1.9725466595462902,-3.367112307530083
20141211,0.4363394360060387,-0.5116536864741607,-0.3254507355573296,1.0977796492500111,0.7321595972989646,0.8117445945517162,-0.7493845772287391,-0.7493833186621612,1.1336445556147048,0.5296610567809229
20141212,0.04853406805306816,-0.5348222255431375,-0.3530991255627508,0.14252020908497512,-0.15055876428392723,0.529441209630512,0.16384613888747226,0.1638674543722056,-0.06568165065037067,-0.357615123531578
20141215,0.7704486760885979,-0.30321346246482106,-0.057259930864946615,0.04960963480551554,0.6854566477951556,0.06480905991811302,0.4231266065415607,0.4231438004067593,-0.13323069758514935,-0.32064253860582903
20141216,-0.061841305902777303,-0.5222303051494979,-0.32943110632921646,0.9157622935735115,0.08634230328368975,0.4712661544639552,1.5831162353380852,1.5831128574983124,0.754712521147106,1.6734887815294084
20141217,-0.40191678241538226,-0.5632203201638329,-0.3830605763678315,-0.13696778824469694,-0.33615315790452827,-0.2690419364947381,1.0129640855466127,1.0129754246318152,1.7808646271591624,1.3666475969697254
20141218,0.41247449028585587,-0.38229186324843795,-0.14727248166686593,-0.23989439227918252,0.4831009673496009,0.3528554755962371,-0.2921672213353557,-0.2921279751682403,0.5310318351917291,0.5095028015800325
20141219,1.2000176990518885,-0.010761438689507517,0.3552926433049456,0.3162318077454925,1.245799696593091,0.2428185861057886,0.6406886242109072,0.6406862114749939,-0.24987060210738266,0.04291618386938942
20150119,2.9451418548402555,-0.7787224234542872,-0.6402000491354918,3.9223278706947036,2.580070978383974,4.430281428664311,-4.666102893112255,-4.666041183988361,-3.143466786553589,-3.2362343381354117
20150206,2.9451418548402555,0.061171091453208835,0.6958820990935317,2.6569685239224525,2.965765820988012,1.393204382247125,-1.004210260901773,-1.0042147919152042,-2.193664389585388,-2.3551215734411484
20150209,-1.001523543634975,0.35141309815275695,1.1083890274918191,-0.20591425904684232,0.2491467386408121,-0.3663194971777629,0.5795256441466969,0.5795123413738946,-0.8012193424356314,0.022300500422183286
20150210,-0.1811660345036913,-0.2185487436798963,0.21065322503980644,-1.1672135033188618,-1.1102754902959864,-0.17712273421670396,1.0685886855262685,1.0685665021167385,0.6368117258739427,0.6165006873544469
20150211,2.169531118934315,0.12230778636412273,0.8316752566893374,0.14184530535975765,2.553909381580745,0.5924757621275355,0.4509389065313886,0.4509495956243826,1.1548103010834256,0.7741301429555382
20150212,-0.00814517803236599,-0.06252345716830941,0.5623324635250717,2.1109492247030586,0.4389916071740572,1.6958410854452612,0.12405408197561889,0.12405989201680305,0.28975116420471453,0.1338801726142717
20150213,-0.03201012375254879,-0.1973121397723251,0.32162101689123174,0.03446914486115739,-0.5476939962314951,0.08247146665379493,0.4419691387857515,0.44196818535717575,0.3541931177431826,1.1230605949747088
20150216,0.17084191486900502,-0.31983678961306555,0.1309713757276343,-0.033297048886365144,0.2291995068893674,0.08782930831757184,0.48519258335868753,0.4851674284974225,0.20652007156831,-0.1319839436081297
20150217,-0.12448678841825714,-0.42056130796918134,-0.039788895089306775,0.5285831861656324,-0.13445306565060033,0.035647684038208706,0.36352882084907223,0.3635572425895722,0.5873529282718143,0.6272572145043052
20150225,-0.5093090381562049,-0.4296399170894875,-0.05792721195217004,-0.221778883003932,-0.027139968827616504,-0.056251529818399405,-0.774367487392762,-0.7743582124411758,0.25927212103357694,-0.17629202279754042
20150226,-0.7330429042829186,-0.29979529974571884,0.1308562945482991,-0.6955109726408713,-0.5996465687734063,-1.0838841050465837,1.4860139845077984,1.4859920176805073,-0.9082468094447578,0.7725799462659291
20150227,0.08134836841831952,-0.43529657004457994,-0.08864214208717192,-0.6493455491918129,-0.888199946974997,0.026027050056045362,0.08119183610384943,0.08120565357836527,1.441910214398754,0.4784268266201769
20150302,1.447616510898785,0.01911235109732793,0.6786120354897668,0.6078691182754918,1.5079886470221535,0.2815623306257203,0.44955431151025,0.4495583709606249,0.5709589321048681,0.24495749323989077
20150303,0.21857180630937062,0.1064764415063979,0.8805891002145231,0.49312284868365885,1.336873448996824,0.8724923903391394,-1.5900745541939922,-1.5900169206858328,-0.3998526040354613,-0.6095570832235264
20150304,0.05151718626809101,-0.15288700310333073,0.44577423727847715,0.4935269009435767,0.08653523751372887,0.6116317499016891,0.36401041911729437,0.36403890486028506,-1.0331884916884617,-0.7938903821259814
20150305,-0.5719545206716846,-0.4047407186469019,-0.006029505604002232,0.19988167743521043,-1.1056645777701832,-0.3626861931865307,-0.6171858526017647,-0.6171581246296286,-0.0490066681161401,-0.5091075673551801
20150306,-1.3237003108574428,-0.3895039629955669,-0.00369075536414038,-0.7514803219245969,-0.6425037760794282,-1.1236551027301476,-0.3362334628776805,-0.3362118799149779,-0.21792349715402684,-0.04693655190117745
20150309,0.26033546131969054,-0.5022545534718241,-0.19011209592102163,-1.0761015807890135,-0.9467159844007367,-0.3269361358081114,0.9956867476741439,0.9957034459346277,-0.8461585922699629,0.5869268977052425
20150310,-0.30347388131962816,-0.47567472451552356,-0.15065921954138742,0.20291245249615825,-0.03892538245161617,0.24522732797620916,-0.32100291764515565,-0.3209639912032232,1.1681648133838687,0.060412070358098736
20150311,-0.43174796456561076,-0.5469078324528401,-0.26842145508125154,-0.24115349483125523,-0.4221068546216834,-0.4329995100037856,0.03977438503674638,0.039789850700751125,-0.011730666471901696,0.325187390661818
20150312,0.5377654553168155,-0.48494260428240316,-0.1613411035540288,-0.42003640504051587,0.6718021018478908,-0.021617351440356005,1.1353502454585611,1.1353354921413212,0.49707648880569116,0.6568894019541375
20150313,1.2089670536969568,-0.40712853677335087,-0.021324023204172864,0.5276604840584154,0.6616895283407926,0.44303259859735306,0.3864047385896234,0.38642290814327873,0.7095562810021357,0.7219796776276757
20150316,0.24840298845959913,-0.2711241662625531,0.22284579523537631,1.4078532743832006,0.5720118098771306,1.0277204364378705,1.4352655669938916,1.435254548038931,0.5471509785819166,1.2283171736705425
20150317,-0.6017857028219132,-0.19326149801449616,0.33782090942737364,-0.4283974986020202,-0.6033442610724943,-0.11245518240260335,0.806478828046375,0.8065007053471063,1.3843686986799786,1.0621482088695167
20150318,0.37071083527553605,0.15838006709710203,0.8994341319664562,-0.38816150314962317,0.13257293781396723,-0.8447903546059794,1.3956541094326216,1.3956139092679298,0.4977774435794281,1.5498710842957995
20150320,2.948124973055278,0.7897748050388084,2.2334691795969253,1.9270482196111558,2.8437800873746726,2.7981065904062272,0.799014054888932,0.7990152649275686,-0.008531351286992008,1.0353660436999856
20150323,0.8867902864744891,0.9363531164982765,2.5946072720120568,1.4492972150019796,1.096299845028102,1.2767942074592602,1.199944613183854,1.1999466489427284,0.9947458528817186,0.9777787897600844
20150324,-0.3870011913402679,0.4707886968044208,1.7155234208198857,0.7595970160296713,0.0926161814817823,-0.43531294222819933,-0.014405420138243091,-0.014396003441013815,0.783039969615516,0.28487156549714365
20150325,1.0419124336556773,0.597148476035081,2.038680601840719,-0.30107695693622727,1.2352281324895025,0.644362491289303,-0.5238159883501996,-0.5237887115090454,-0.28541941973060186,-0.19308130668174553
20150326,-2.0068343820976757,0.3167921452732488,1.429965281047909,0.21152130228798785,-0.9141388166697223,-0.5429513671648595,0.11713110686992576,0.11713927285732297,-0.5869303395048509,0.17185574626812766
20150327,0.3349134166952618,-0.2346516546504247,0.3781115406846312,-1.1080360707324441,-1.1083210423242287,-0.08415205018757173,0.30134244446488995,0.30135816039134206,0.48222301874954876,-0.011469551643325538
20150330,-0.04394259661264019,-0.23591772844732267,0.3786049169028752,0.20067890807230743,-0.12911290885540622,0.14248250173919533,1.736204284849194,1.736174250595056,0.5576851045016222,1.9069743327493156
20150331,0.4542381452961758,-0.08899323155859959,0.6560471933272808,0.022828174490675958,0.3207533537492453,-0.07881057325005096,-0.5737818086782455,-0.5737704960317194,1.9227583525895167,1.0874724843149315
20150401,0.669022656777821,0.0025286543037539664,0.8675704298891052,0.15211018336042345,0.6353653682218031,0.6447796188685243,1.0508297493855776,1.0508278210042135,-1.1224604861553766,-0.4831841874746536
20150402,0.2663016977497362,0.03623311060273076,0.9754620368564563,1.06428954978387,1.0267349414562794,1.0210141112705982,-0.016452212778187137,-0.016463781053752763,1.2433405206753447,0.26838899888292855
20150403,0.6153265289074097,-0.0547296213027919,0.7972483870653418,-0.05896839587728159,-0.0844936409416164,-0.16803910945947273,0.6385214320039077,0.6385473879896214,-0.634567839296199,0.20501608345634662
20150407,0.9255708232697861,-0.09528401481719662,0.7714370221520984,0.9344829832853943,0.8731260927489203,1.1356220648674837,1.2626125878362586,1.2626338770717394,1.4565542711650417,1.505158617001238
20150408,-0.02007765089245739,-0.04509248302854376,0.8766917408713412,0.6240950353877724,0.2564376223167622,-0.23821272592641965,0.47598201647893934,0.47598779931231416,0.8141086036710763,0.7105942640920824
20150409,-0.685313012842553,-0.07746164629628279,0.7699362571208436,-0.36934660900436733,-0.6212080514344996,-0.7583650867689798,-0.5011206699602317,-0.5010858948434805,0.48827140442271577,0.4230535092808009
20150410,0.49898491852151855,-0.17986947289278055,0.5952880332799919,-0.49597944228966406,0.2923538988450033,0.7847988403338403,1.132761654766867,1.1327786663935506,-0.8989679759597616,0.29091959839198706
20150413,0.018702885902839663,-0.09213291070434194,0.781095605319605,0.4909854567039573,0.24713999637760473,0.264129005569918,1.0328902138943032,1.0328818387893801,1.8709103101590396,1.2845774774929453
20150414,-1.2103418186865749,-0.05772122216385357,0.8134579071522433,0.056075831880857845,-0.47397983586180903,-0.7263451871456843,0.20363819579932563,0.20366510698370235,0.4564854320649258,0.6501199828459522
20150415,-1.3952951480179914,-0.1917629975429095,0.4934626461791616,-1.2951100165969456,-1.4394173883968664,-1.3256835212817006,-0.8115709536129215,-0.811565199544416,0.06387133156766248,-0.003768204206026095
20150416,0.21558868809434778,-0.3859208076850046,0.11475303367969823,-1.4239060144319138,-0.6553655199860255,-0.7267428026892455,1.7988722595015987,1.7988718695267265,-1.078914660840731,0.5708826696777679
20150417,0.9464526507749461,-0.08935784867307855,0.7167718812149075,1.3142043038438251,1.100839600198373,1.0315038518593775,1.0722006725379345,1.0722098984503858,2.8295244853602237,1.8079230099129404
20150420,-1.225257409761689,-0.21440630052616974,0.45143435305211865,-0.11656543540490098,-0.6841782051713222,-0.39789401175711714,-1.0014410708594956,-1.001397278492902,0.41602263992181404,0.5989976003362486
20150421,2.4111636943511656,-0.0012104339563787374,0.9196898686241193,-0.8669005626883046,1.5238955452870995,0.02743405679991446,1.2652613783114803,1.265267615375573,-1.168671089366981,-0.8090170635175957
20150422,0.2692848159647591,-0.14277479148959313,0.6851898189071074,2.4870045697663574,0.7007752946612018,2.1636906661459605,1.543023179508593,1.5430369408773472,1.4110357928726953,1.832990044113012
20150423,0.35281212598539896,-0.1957348248791754,0.5778764474952205,0.18553678261438064,-0.19218992047186,0.09315991741421839,-0.015669615592326176,-0.015632910189027828,1.5050859294504602,0.5875161907073952
20150424,2.9451418548402555,0.8040126793858267,2.9140939041638463,0.013462572059701942,2.955623503154375,0.4071357659397117,-0.5150268199551458,-0.5150275997790942,-0.984068803159008,-0.798457749314235
20150427,-0.8404351600237412,2.2634296327162358,2.7563373077034883,-11.774991013893867,-14.532608567737917,-13.88048253890883,1.3141436025360262,1.31416169326615,0.8214805479872995,1.1750863134291607
20150428,-1.5951640684245223,1.0518510991635723,1.2862821516717897,-1.7984673053371827,-1.8087283568939982,-1.0402539724182964,-0.8523864068447468,-0.8523833183101996,0.6470127580719736,0.39329914899643603
20150429,1.8771855338620753,1.015026243350855,1.3209494025302526,-1.2205797481295473,1.2703625412080615,-0.3055130243138643,0.3827927515779574,0.3828254257210801,-1.0507512265415755,-0.6354429833815606
20150430,0.8062460946688722,1.314671756672962,1.7340658293652935,2.071031201856968,0.6195266561186938,1.7646645032555683,-0.33749765833176365,-0.3374851237059365,0.7465577136429812,0.27872437420346374
20150504,0.4930186820914728,1.1488500071504457,1.6335462244403174,0.9070395891471941,0.881768513979729,1.6356181467464206,0.4504573082631665,0.45044061304324046,-0.38473018187553987,-0.36698374118732446
20150505,-1.9352395449371274,0.7537959769665046,1.0566953658171052,-0.12438740215594846,-1.4842125243957494,-2.6504513353877037,-2.429741134839273,-2.4296641789758016,0.2962849970001277,-0.1891331455992545
20150506,0.12609514164366228,0.511077861492467,0.7873224183460438,-1.5297093044449348,-0.1761643235072322,0.8589441293739439,-0.5991259175434349,-0.5991188731509116,-1.8780148232654876,-1.284070227921587
20150507,-0.7807727957232843,0.0672826901690111,0.2528672324750302,0.278993975754553,-1.2502624350575215,-0.8105811720843326,-1.1298472091242207,-1.1298017440585812,-1.2965037172005274,-2.371200338889809
20150508,2.942158736625233,1.8428205842002026,2.365521018560228,0.12760556077721422,2.1329572533871444,1.386998057290707,1.1600321567049452,1.160017529350708,-0.0914179148379917,0.16928840367813108
20150511,1.70416467739075,2.0472086490732684,2.7999885265909183,2.3790965240406527,2.319285224593664,1.3301872651258297,1.7156159588826982,1.7155752559466606,0.7947451386669676,2.0300437026975655
20150512,-0.13045302484830285,1.206436929076578,1.809376438358936,0.9308559675536544,-0.019637071385112247,1.3425003622441791,0.7007680081716179,0.7007962950663043,1.3118696878872536,0.8360332869709144
20150513,1.2984606001476426,1.4551045515455134,2.2357263003939845,-0.4738915151730474,1.7581020812378436,-0.027575630888144482,-0.396854644890141,-0.3968636688875651,0.6219396442442204,0.12000593062705787
20150514,0.23945363381453058,0.6633544199279204,1.2456307845586398,2.0641621914321564,-0.06961261485149221,1.6199513551568254,-0.2546025564140297,-0.2546090066135719,-0.36419358413176045,-0.36990851902210603
20150515,-1.0969833265157063,0.5856879844157709,1.0803053501735245,-0.6233385510723922,-1.1755311056114413,-0.7199621402109275,-1.0961955301321993,-1.0961790998243683,-0.3478464661771602,-0.6995101363256778
20150518,0.749566848583438,0.40379791122550696,0.8726192839143512,-0.7030006414400839,0.26772759667145957,-0.16940974410180332,-0.5811863820521607,-0.5811888715973749,-1.3180547658358976,-1.0526157736792876
20150519,0.14399385093379938,0.5761219397845297,1.1082893327065544,0.8814054898686644,0.5933404997926967,0.505018163546237,2.0243806485966105,2.0243748114140026,-0.0802964275255147,1.7661503625881878
20150520,0.5795291103271355,1.008552348217018,1.7896065760962494,0.23450249126795206,1.5032825855822862,1.1438092046936181,0.27220574923745117,0.2721903995115048,2.091240646245047,1.5187579984508042
20150521,2.420113048996234,1.1746776626860083,2.0713205827452454,0.8820957258483221,1.2247233303905583,0.32660296582673093,1.060220915615909,1.0601863279678794,0.17426043765072274,-0.051763303560228034
20150522,-0.6703974217674388,1.1131427005621675,2.054267424956782,2.185353071362668,0.469174323177597,1.1622272052530818,1.3430394986293541,1.3430204161881514,1.4605870836252612,1.593335416991653
20150525,-0.0976387244830515,0.627314718202722,1.3164345774309751,-1.317762702325313,-1.3697399045895102,-0.511798837872679,1.7720231560482151,1.7720212947068053,0.5789402033837668,2.0959599538296683
20150526,0.9046889957646262,0.7597439219541803,1.5834241470388255,0.5699415239492653,0.9682534174481414,1.080263228008796,1.144380212987726,1.1443513205750808,2.132213657430997,1.358677907869914
