date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20061101,-10.075515391207992,0.5142290905452417,-0.39231717910551067,-11.070570045155836,-11.400560369327044,-10.692704756728917,0.5940128111099727,0.5940073461752641,0.7029043739157922,0.7010161551343274
20061102,2.6230881397204953,0.40968176947922036,-0.39969173027152605,0.5903256148551871,2.1083633740939747,0.32074685634903505,-0.01840117383399044,-0.018392821790678013,0.5484894818557696,0.020658359444620758
20061103,-1.574916549288525,0.02729356777130336,-0.45431481375278465,2.841616059940359,-0.6665014880051394,1.652088051551924,0.3276688900263891,0.3276630673030576,0.008912724602150913,0.7897732962985223
20061106,-2.440484526403787,0.20582784640049867,-0.43590211298756976,-2.1090424066173146,-1.7074180421952594,-2.584658201073431,0.7753195829683829,0.7753464698272706,-0.19029076980434084,0.47145645587598284
20061107,-1.257541624346262,0.004446970062424173,-0.4684126374635227,-1.653791007378474,-2.394358669528168,-2.5614797436538277,0.3039219761365165,0.3039082429310471,1.3286400716123135,0.3877326925211695
20061108,-0.6372179074136577,-0.4311890980123648,-0.5226575505037349,-1.2348742337738758,-0.7547339705853798,0.6647934509809273,-0.7505875110965398,-0.7505665958703416,-0.04163487614687763,-0.21433019415601445
20061109,0.40507019836263675,-0.37589359874010825,-0.5155395623508152,-0.2305260244210674,-0.03396157767639114,0.042211732987462953,1.0528959774600297,1.0528641530937448,-0.8063589259173815,0.6491914266004111
20061110,-1.9716352054663533,-0.21711479464648045,-0.497422306190894,0.4956695636571992,-0.6221349612285771,-1.6301191216190059,-0.8554646269392161,-0.855430471160788,1.2473343843980462,0.3345245913518033
20061113,-1.690325612903893,-0.3244749155335669,-0.5125824059723536,-2.0498455618906424,-2.2008294578657193,-1.8628198186913163,-1.1765058098359766,-1.1765017272140077,-1.04670324689029,-1.081268480048069
20061114,1.0181808488192807,-0.40689738262097536,-0.5219294887600168,-1.1445747930474592,-0.589829983722873,0.30104113939985766,0.7158607291670053,0.7158548479800743,-0.8921283005272399,-0.9452360324021638
20061115,0.6719536579731759,-0.4235872247268876,-0.5232190806910795,0.6862783242887516,0.8529844943889835,0.8788344547168615,1.6463856865534516,1.6463610451147683,0.6909902661519259,1.9450712638833256
20061116,0.6575275250212548,-0.304323741663336,-0.5090747150325485,0.6703569676349581,0.3596791390517973,0.28979962301945283,-0.08720007345837706,-0.08721310308745063,1.730967404551493,1.0730265364829699
20061117,-0.8103315028367101,-0.3345392391168343,-0.5127126205435709,0.3108789253684493,-0.1897463538932344,-0.11417710487504842,1.117910021914308,1.1178758081210713,-0.48454196714794895,0.14236305416508743
20061121,-0.9077079002621771,-0.12030732292607553,-0.4880632115724858,0.10285708566642687,0.20071207775473837,-0.677150649957046,0.7029189663272803,0.7029256477510979,0.8472822886726359,0.8382227793563664
20061122,0.19589127055978187,-0.25969937905516294,-0.5041915385744069,-1.3897986884557483,-0.7335078344382708,0.2934620174963273,0.4174065851886325,0.4174071312068719,0.6351418211830201,1.1717921106691516
20061123,-0.44246511256272386,-0.3366601579102305,-0.5135797461009837,0.25000336591762706,-0.509391143107071,-0.1150764440694325,0.3805958163567735,0.3806056709259234,0.4533502305613361,0.11439449042063685
20061124,-0.045746456384895454,-0.188169388315853,-0.49723263867013645,-0.31423519228845853,-0.5959116949487645,-0.603074867232162,0.033610061729432275,0.033620967036787484,0.1863080249258469,-0.12543016885269948
20061127,1.2417859095740567,-0.22348970359050513,-0.49973443626535724,0.03747559413212887,1.10742154940571,0.6268603223813726,0.5391324111434035,0.5391645517848923,0.06596184864943735,0.45111507011052826
20061128,0.4988400625501235,-0.1741637807977398,-0.49243464518262803,0.6734846296976087,0.7567133102345484,1.1017294859310094,-0.31636694940331705,-0.31636651747596944,0.5639392686022422,0.15667625443868186
20061129,-0.19722085238006629,-0.26461961128780614,-0.5034213802527635,0.31237564676771745,0.04343782063387296,-0.19125907620858573,0.8301999829349522,0.8301978728816792,-1.1370473567199981,0.6938421669078876
20061130,0.8017888545404652,-0.06450438001266255,-0.4779486652989434,0.24025298785721358,0.9701123010349283,0.5190087421607891,1.7003503957530592,1.7003049965448642,1.8725323434461831,1.7595715534403167
20061201,-0.4208259131348423,-0.22493689610098758,-0.4977430652710051,0.7126704341329503,-0.18431942521355138,0.5106845410074945,0.5007344449821443,0.5007656778775098,1.5939746151593623,1.1150024633111908
20061204,0.33293953360303163,-0.08569096714192946,-0.48044938492161215,-0.2984363562732762,-0.18493818178778365,-0.18725984669657297,1.7899049527619104,1.78989243935474,0.3878844437938327,1.5813551536454995
20061205,0.3293330003650514,-0.053897118409717566,-0.47502194935844555,1.3031171706474327,0.8756412685814793,0.8897808785493774,0.4340111110962041,0.4340348195179247,1.732889152704174,1.215942736121989
20061206,-0.7165616386492235,-0.13488254482350664,-0.4862040984590402,-0.7387935185386807,-0.03396157767639114,-1.6102498717490938,-0.5328362467130552,-0.5328053986478473,0.2507658454820693,-0.23485063000304002
20061207,-0.2729580503776517,-0.2741889401977493,-0.5039261127413901,-0.8203770544563251,-0.995524263942276,0.7508529820378932,-0.1554495586225867,-0.1554153779327689,-0.6689346280187698,0.527357719606795
20061208,-1.953602539276452,-0.2958680766673734,-0.5081623760132961,-0.23511111809451116,-1.021404833137836,-1.8006928116440022,-2.2332740009608716,-2.2332311959106526,-0.7193350161400114,-1.960528966586165
20061211,1.2417859095740567,-0.4083510219183708,-0.5215049932278163,-1.5222672302907772,-0.5023102772389605,-0.11471429944741407,2.765481895882871,2.7654773559492556,-1.5559068448497173,0.6963321018587509
20061212,0.9640828502495767,-0.09403392451841205,-0.4823686616012386,1.173645266958605,0.9939157766078269,1.0182498844693875,0.41014210510406995,0.4101399506945664,3.0641413022548125,1.1622459003332317
20061213,-0.7273812383631642,-0.3880479410001885,-0.5184734097002911,0.5822779682575259,-0.11087418731803948,-0.11260756247232946,0.007543397896590141,0.00757924907679353,0.18995208102998962,-0.2939825807041149
20061214,0.4952335293121432,-0.18270429143755806,-0.49324416738257487,-0.30179166462530577,-0.03396157767639114,0.12368968685730958,1.064067404816962,1.064053795240759,0.02148093494137049,0.8774361299116665
20061215,0.9424436508216953,0.1763466157460976,-0.4464904284845694,0.5080512703834182,1.3533738559017972,0.9078147881926921,1.018466004622271,1.0184430655024308,1.0994379760122073,1.206748796646222
20061218,-0.045746456384895454,-0.07170825683250737,-0.4772965588360368,0.6320790951107951,-0.1082273971077088,0.5779627050682336,1.5557933466753775,1.5557589469312139,0.9635051687481204,1.9175178258845722
20061219,2.096534286975378,1.0816946890941104,-0.3252866235188512,-0.48963392728394506,2.272948683522589,-0.10917371260026663,0.14141738802638595,0.14141425157180862,1.4841252030981966,0.6596978209049782
20061220,0.5817903270236694,0.4628336750523865,-0.40083120233370606,2.2150383840479635,0.3861221795648351,2.001151869189682,0.4512260975150834,0.4512438641048663,-0.3833438139461266,-0.033172188992152796
20061221,-1.5532773498606434,0.10627070891017718,-0.44938879969425216,0.7695615497582826,0.10448111967858076,-0.3193974398104686,-0.8974643101171912,-0.8974120120644857,0.6515001007205516,0.2881543237986933
20061222,-0.9041013670241967,-0.15636494314078403,-0.4873083492931553,-1.720172013437306,-1.6890284107170328,-1.3286569110347595,-0.4552467157258366,-0.4552002777039668,-1.1890546583247823,-1.0365432475349807
20061225,0.17425207113190028,-0.19863304218273484,-0.4924178175663983,-0.5423001672987005,-0.17839982491681844,-0.03395604873606917,1.3709459038513823,1.3709498390514891,0.03954463704146853,1.4318128313980751
20061226,-0.7742661704569075,-0.24022963797174185,-0.4986141623263707,0.16058619364202065,-0.39648445118496184,-0.7799291687088488,-0.05588344922828803,-0.055847436551698805,1.2602957687515848,0.05772514960472912
20061227,0.6250687258794325,-0.23690472614658328,-0.4977763598406593,-0.6759593838818081,-0.4001024439345479,0.7277217684992923,1.377355739220114,1.3773269600615208,-0.07144071810673229,0.816832892112771
20061228,0.17425207113190028,0.04494590775323485,-0.4601558406308574,0.9503955760285895,1.2974329109994427,0.41362782324760655,-0.11924925030203541,-0.1192191557373577,1.368677206180582,0.9574385248743802
20061229,-0.19000778590410577,-0.17794056051480422,-0.48987594413761215,-0.1606002891719477,-0.9618508624777116,-0.03395604873606917,1.8557125958808889,1.8556756300278592,0.07994963858821039,1.4908583851981088
20070104,-0.7742661704569075,-0.02161198005413144,-0.4707894495245072,0.1582494082190633,0.039266595575242653,-0.4760704640356234,0.7504127941070255,0.7503875839847799,2.2996571567475286,3.011757862384913
20070105,0.47359432988426164,-0.22956050203463124,-0.4973621764727071,-1.3666500038917981,-0.5455376804522292,-0.406942608722459,0.14245517089560916,0.14243422287052052,-0.6388361355590376,-1.9279156911249955
20070108,2.3742373462998576,0.3943612397338409,-0.41234291959825226,0.6293064030625756,2.3377436214552483,0.5690388899085943,1.699312612883836,1.6992977416235513,0.5491385781525773,1.6399205564452377
20070109,-0.11427058790652037,0.34692844926354377,-0.4156683192027311,2.433400923403711,0.1052692185250075,2.041928166270155,1.9340346794816767,1.9340283183808709,1.7719479195014585,2.322926078372965
20070110,2.4319418781075415,0.6273518979226097,-0.3718273086095454,-0.27433914174507307,2.5320698922016804,0.31662240396431846,1.5219127882977956,1.5218997790881938,1.92467522332205,1.7558371360096998
20070111,0.3401526000789922,1.0020078085868083,-0.30450191844640906,2.4554521834346597,1.845777166445442,2.3270989893351754,-0.6871606639716615,-0.6871294466413947,1.1626785488644695,1.052519963738492
20070112,-1.8922914742307877,0.37831644682422916,-0.4025089997754692,0.13552675492047836,-0.5888957511076632,-1.2725402470332157,-1.611947292551815,-1.6119177717410005,-1.0708916249855303,-1.3090316085542502
20070115,2.035223221929713,0.1280321715896909,-0.43941712140470374,-1.881385772604864,-1.1608756841323957,-0.6414509496094332,3.161548675619357,3.161490500629,-1.187133636106907,1.1890420473105427
20070116,0.841460720158248,0.48244776488186086,-0.3828360676322874,2.225915771265391,1.2578452814457044,2.094261381774516,1.7470506248681044,1.7470358465295914,3.6484575873684557,2.071421015080839
20070117,0.5132661955020446,0.8667185024693891,-0.3176114172600266,0.5772639894872557,1.5882666277245532,-0.16363237962739635,-1.1941481186127714,-1.1941312132309525,1.1897702151283516,1.154318085988525
20070118,2.0280101554537526,0.9460728176931763,-0.2996701689473859,0.4023634580195569,0.7428056737696651,1.8531144427058743,0.18726297242560008,0.18726055886723117,-1.6799319224796239,-2.0771255662156887
20070119,0.35818526626889347,0.7486603462555819,-0.32373654698818866,2.169574304662629,1.1948001620053,1.8214129932475187,2.0527082028799093,2.052659057164129,0.6834453497393917,2.1556743214672287
20070122,1.3824407058552868,0.9063088137104539,-0.2932690063428253,-0.1841173432745486,0.8152818204501725,0.7308180197888678,2.3973742075642805,2.3973281906025248,2.5240042986366342,2.846041502717079
20070123,-0.7598400375049864,0.5325564165270699,-0.35668301584124473,1.1278892465151722,-0.5873147420665485,-0.7828988069253014,0.38346498075992,0.38348513037228865,1.932402454900462,0.6858883571668483
20070124,1.1299833791966687,0.9513702981117317,-0.281513367430369,-0.666610796315987,0.7525964731458802,0.8484755687927106,0.660186730535736,0.660156939199421,-0.02494380134660549,1.0983043393151068
20070125,-1.7804889438533995,1.5282166385280869,-0.17638057888469183,1.2588461326118934,0.846093949737522,-0.03395604873606917,-2.0406126635921367,-2.040542638407525,0.05869550079138353,-0.7882920321591713
20070126,-1.243115491394341,0.38652216915056253,-0.39031379532425553,-3.137782922168577,-2.934569189901354,-3.4796414124198725,1.4669713422800956,1.4669362007022586,-2.2266771443846154,-0.1831836550426842
20070129,0.3653983327448539,0.06660311032715475,-0.43640947758799437,0.4429639662575332,-0.20894082155111754,2.0606579486611887,1.526002873723558,1.5260119165528163,2.665830696017231,1.6284647681517348
20070130,0.4772008631222419,0.315853824827632,-0.3931379506957972,0.6966600928504243,0.9623393034484496,0.9860353897673447,-0.6215972050572062,-0.6215964180960264,1.2449576924899401,0.44152022857986023
20070131,-2.6857287865864445,0.21788474584689313,-0.4150341416588618,0.2215073879698895,-0.8327522575938798,-2.6015474003843253,-4.012766391423046,-4.012699382125288,-0.9620322164794205,-1.4592550351475313
20070201,0.44834859721839987,0.10426146032227497,-0.43983657511566354,-2.865268582988993,-2.3086917480478264,-1.855503259225163,0.22315805049049744,0.22316200673463402,-4.373814860720993,-3.9380540505506287
20070202,-0.10705752143055984,0.08864860213583796,-0.4371294075902136,0.9103354363692393,1.0231305436526699,2.281015379333035,-2.5051731126973564,-2.50510427932422,1.0967488938255543,-0.23883947914135017
20070205,0.44474206398041966,0.10118419403577657,-0.43556716337504875,0.23619506436093962,-0.5174846722275286,0.15253723125712573,-0.7247650314682208,-0.7247316722583088,-2.75064289996061,-3.0177940114746717
20070206,0.6791667244491363,-0.12753150341964656,-0.4695603955911061,0.073551736905802,0.7622572743901805,0.15158085546228883,1.160275981399068,1.1602616225765963,-0.31564191287300847,0.35293681961791745
20070207,0.13097367227613718,-0.144247725481203,-0.4709474777763752,0.7658371034673438,0.26577138636827746,1.0120555795250887,1.388038798168,1.3880531866046892,1.452374655524387,2.276211184740945
20070208,0.5421184614058865,-0.13704081052039913,-0.46887653225187337,-0.03336699646303484,0.5011856398140574,-0.03395604873606917,1.0228002742525562,1.0227730354050277,1.1001181518839163,0.722639135475985
20070209,-0.5686937758920328,-0.20840296249697268,-0.48026906480166043,0.6422999991316979,-0.03396157767639114,0.3248508569037371,-0.3668520336884703,-0.36680677656542354,0.8336425920721536,0.015250868172249295
20070212,0.4267093977905183,-0.17505743884568747,-0.47479588912481663,-0.6440868014658329,-0.15117344604401659,0.025257856859146506,2.2160674357058707,2.2160507023211973,-0.38062905095094524,1.999069980516846
20070213,0.8270345872063269,-0.0030096652650118184,-0.44573769996747686,0.5374185744170978,0.7303574806375137,0.438981158044059,0.8860571197196139,0.8860382843802368,2.3600083106677823,1.140303966502454
20070214,0.350972199792933,0.08410591449310291,-0.4284858792600518,0.7822310337223302,1.0027286364259878,1.1331309292858633,1.5617758596861937,1.5617483126609268,0.6362615431321983,1.9207252842474565
20070215,1.750307096129273,0.43366233477580624,-0.3652540995203822,0.2648360333234849,1.3663176131277126,0.24869782875361784,1.8648695035505056,1.8648784506043568,1.7762234825937877,2.038543262453458
20070216,0.5421184614058865,0.8215261557038762,-0.2868509069287891,1.6899941663899323,1.9083080293330694,1.985375838818154,0.15673994686021114,0.15674875357132023,1.8296396782484066,1.2737316065511322
20070226,1.3752276393793261,0.48804565075036493,-0.3451353179679339,0.20017428971339188,-0.08520084415553623,-0.56522912243181,0.6770354406478306,0.6770494819530077,-0.31480182824151814,-0.22818947449228125
20070227,-3.6378535614132326,0.8136046848097092,-0.28920230239727973,1.2185640906873805,0.8383242287350061,-1.597609093805696,-5.66912889675444,-5.669032222043377,0.78990813017756,0.21047880503459004
20070228,1.808011627936957,0.22317111111559856,-0.40349723498496737,-3.468487451787911,-2.5900449858081522,-0.7665667218557545,2.1345099113951513,2.1344924675947885,-6.4197817199051075,-4.4232788065888275
20070301,-1.701145212617834,0.11517853820204159,-0.42269702552681654,1.9171433870462966,-0.35719783141266764,0.19612151131912964,-1.732574289586232,-1.7325456846806582,3.2035856834560597,-0.14525445836689704
20070302,0.5709707273097286,-0.07770050821769282,-0.45409855719856884,-1.7298108992485854,-0.7405320849176901,0.2518235430386555,0.8397842129624844,0.8397528295336745,-1.8558066698506326,-0.7844761440646656
20070305,0.506053129026084,0.031829289920132224,-0.4353434877995223,0.912420390653322,0.5202274676267437,-0.03395604873606917,-0.83458687745249,-0.8345692138226336,0.7812851280183306,0.47875102138944214
20070306,0.17064553789392004,-0.12959047377787825,-0.46143290708308654,0.06331483690239867,-0.03396157767639114,0.8166637706686299,1.0733464045888403,1.0733360026144654,-0.8527206482607984,-0.1022489169640573
20070307,0.8703129860620901,0.006250588378099719,-0.4351709106472184,0.3039940069318229,1.057922791343481,0.7417189106230677,1.6462025484000595,1.6461571439142704,1.4771641728698726,1.5287459717087821
20070308,1.4257191047110498,0.37004684943675725,-0.36502520657300247,1.0634717337862456,1.185414492234819,0.6169530304605723,0.8718333898061427,0.8718259449943331,1.427202501853719,0.9107915366031741
20070309,0.05523647427855178,0.560849289460498,-0.32714344911984916,1.16520750007023,0.8383242287350061,0.9251522483717902,-0.4057994143099065,-0.40580272467192974,0.7396481296303943,0.38686080060753936
20070312,0.6611340582592351,0.32611429375525414,-0.3670464519597705,-0.2110671259447631,0.3669926824227083,0.6408445999624056,0.0831184091964931,0.08313121290713049,-0.460752970533639,-0.6989652045222345
20070313,1.4365387044249907,0.7981260976334613,-0.2730110980614847,0.8601252276164321,1.3542070903964296,0.42465982009227543,0.5313795626497947,0.531355026832827,0.1385588811955834,0.5748126619280641
20070314,-1.326065755867887,0.4086402058372674,-0.34957707566184326,0.5315349178866642,-0.5116609891225806,0.016363417632052808,-1.0185186295095237,-1.018469282264919,-0.265634698614682,-0.48611449972448395
20070315,0.44474206398041966,0.1987301563122218,-0.3876679617024032,-0.5457158261633703,-0.13076188057630692,0.468539733467817,1.1039915222564907,1.1039902147654868,-0.345203278493522,0.5357171496404611
20070316,-1.0159038974015848,0.24999559865282975,-0.38049502161820775,0.5307642467893235,-0.08248977185505041,-0.926058149744616,-0.9820741369844493,-0.9820299693209749,1.2981209776105351,0.4973768244229471
20070319,1.1011311132928268,0.20120824192080106,-0.39004444618365,-2.2079306453084517,-0.2769239273390874,-1.1518680136391017,1.2650310051394826,1.2650414680557311,-2.6575068511219446,0.2197628478723056
20070321,1.5988327001341018,0.5706828625328773,-0.3074075572219721,3.0788142640428315,1.7759459524109462,3.7937509530952864,0.6526170201955194,0.6526298299644819,0.31727655528584675,0.7350462517996854
20070322,0.7873627215885441,0.603034469484567,-0.29192814655733884,0.5919604578730587,1.6908550011870176,0.34538545919242186,0.1684607886773205,0.16849168811553597,0.7026425526555183,0.9607402687458977
20070323,0.812608454254406,0.3401047846695711,-0.34298590131963785,0.9069818892391068,0.18865562377425943,1.3738142360374723,0.08269108683857763,0.08272874050866486,-0.2425354671419259,-0.3949721154404978
20070326,0.9712959167255373,0.3952602330537165,-0.3265649578366152,0.7608483138298278,0.9839011972072674,0.3725573930468524,1.0449599908130285,1.0449483732589748,0.28563191244084907,0.9652465991845945
20070327,2.5293182755330084,0.851199456147687,-0.20524497546434312,1.0127045331169688,3.066374884216646,1.3953652873105504,0.4128891774049549,0.4128823399071547,0.9100582176216416,0.6327133339960214
20070328,-0.045746456384895454,1.042761283209186,-0.16215307662492262,2.8173789486659833,0.005743308469783513,-0.5066124139444745,0.27016350986119636,0.27019157337827804,0.31699761466446363,0.38181624140824244
20070329,-1.1277064277789728,0.46097729682542266,-0.29805049482182006,-1.031680169774341,-0.3115953112909577,1.2286326314585367,-0.34157896852032826,-0.34157288011590387,0.27901190164949946,0.5825542674728849
20070330,0.7801496551125837,0.06302166084345596,-0.3864946600045408,-0.8863276179753183,0.04596721273551776,-0.24430312035629773,-0.06192700829023503,-0.061944290955871464,-0.7161383415164104,-0.7528732021333058
20070402,1.692602564321589,0.26464129060031044,-0.33413298509201433,1.5734828540514045,0.843343776214354,1.912553928643195,1.4707561974502041,1.4707348527808655,0.48936679343042827,1.207079624621455
20070403,3.499475716549698,1.1140969811291161,-0.10634372364826794,0.6966600928504173,3.3933034990942508,1.2510054187420183,0.7855142735072228,0.785490463143307,1.3563662694378318,0.9319976491203733
20070404,-1.062788829495328,0.5993032618818879,-0.2266319925847773,3.1610586217629644,0.0016571745557149033,2.292712524812481,0.47247012330859406,0.4724806944132002,0.5966494288822484,0.8734717562646528
20070405,1.0001481826293794,0.19175443646829987,-0.33220024379514695,0.2136879408358288,0.2507120580098723,0.038913430254224814,0.6679395790293448,0.6679421871631892,0.28706670759124253,0.6063372214019008
20070406,0.5168727287400248,0.23223684963633334,-0.31740885307989214,-0.5543125590958822,0.42507123501646,0.5114665088319684,0.5302807337294407,0.5303060208986874,0.2089180039750779,0.6206797517250591
20070409,-0.18279471942814524,1.5927912871981997,0.06011872009371431,1.18164240991496,0.9076330036684978,0.8974024703586627,1.3304113259005457,1.3304246891870086,1.2704974706503633,1.5556302167717977
20070410,-0.8103315028367101,0.9083903848733809,-0.1440002661114822,-0.633524037542825,-1.190003007860168,-1.640390441264326,0.8433859299792001,0.8433581087183477,1.209557371991528,0.8797080029552335
20070411,0.34375913331697244,0.31781194372622384,-0.29560487915955225,-0.7062353713659587,0.3873281616430455,0.3314954292303972,0.7588981952142037,0.758872490469057,0.6927744173590443,0.9001954670748795
20070412,0.1994978037977621,0.20062551166466006,-0.3264568894149994,0.3103378708744102,-0.6240129982858027,0.6534581813188463,1.0494163525455753,1.0493835330319534,0.6547833796219056,1.2405581585878924
20070413,-0.11427058790652037,0.7716535898414831,-0.16281285625594166,0.18301615440246927,1.23598393459902,-0.17597644645414093,-0.16704830833743445,-0.16703202126029554,0.9450255544070583,0.7584992596570267
20070416,1.1047376465308067,0.49956939350894997,-0.2395182183653948,-0.12547604041253793,-0.2385376825039081,0.32249416130018593,1.6426618774344741,1.6426640187747585,-0.12892265351723592,0.975618656104919
20070417,2.5581705414368505,0.7481605350173225,-0.15106485685483542,1.2906967950382722,2.537579179267595,1.7309071863214904,0.4890136031650349,0.48898634157567883,1.6950528501717834,0.6654970441486183
20070418,1.497849769470655,0.4614101207605854,-0.21905647115404714,2.0655093470158357,2.0166830923151564,1.3795762725518934,0.35990120502343975,0.3599087918897395,0.33136903178272725,0.4878300088563883
20070419,-3.280806770853187,0.49325709990908073,-0.22361660427056726,0.8263174137323438,-0.9746619571396626,-1.4267286017380711,-2.8771877482883164,-2.8771330082459357,0.03383222239003453,-0.34102245056300573
20070420,2.3778438795378376,0.30292697965297005,-0.27001463899883293,-2.0855168788649086,-0.3453988849689839,0.909276257523738,2.664511727312564,2.6644847500004256,-2.318749609911632,-0.04680735241852484
20070423,3.5643933148333424,0.4019836389960413,-0.21212232637215217,2.1025821098118764,3.3269482540875055,2.395533540721568,2.607433669505287,2.607431178750985,2.944715606060192,2.9450790847500286
20070424,0.40507019836263675,0.37428179563064246,-0.20219904000493427,4.727062322578049,2.4118594089281125,3.411729314947739,0.218335412451166,0.2183126438343971,2.22445578234596,1.1696902931416413
20070425,-0.6877093727453814,0.004626072177008805,-0.3407839472302987,-1.468505838039196,-1.7873994173377104,-1.7755252814675613,0.02604035138921582,0.02607798798149174,-0.5325823964585954,-0.5104756617118533
20070426,0.4663812634083011,-0.18219951543236576,-0.3964138226534491,-0.7725224537185533,0.9009275253114307,0.9693960514557057,0.7733661093321981,0.7733632917172163,0.5191599114890818,0.5079159487621233
20070427,0.520479261978005,-0.015468562630984726,-0.3439482405190108,0.6476993998773226,-0.11683954785500458,-0.8953773896570171,-0.43149980183596404,-0.4314887810238762,0.5425699543352506,0.1710700427436224
20070430,0.5709707273097286,0.05009651999177107,-0.31884240091154414,0.3123756467677104,-0.11702719608937184,0.8484755687927106,1.5225842948602344,1.5225710257331126,-0.23590095147107762,1.3001165685313367
20070508,0.6971993906390377,0.3603338386897519,-0.20439816960348162,0.7484043873091095,1.3258556879471388,1.3730321414348203,2.155448706933008,2.155443579117175,2.528439103258059,2.6087692015178785
20070509,-1.6362276143341894,0.5027802638966464,-0.16952089662970715,0.06201028442820571,-0.917026047675828,-1.664668105880544,0.2238906031040668,0.22392382358414506,0.8377963743190325,0.31569284565811195
20070510,3.5607867815953624,1.3049475868022076,0.13243905087858782,-1.6499334957542016,1.8854046674168243,0.2554815218133706,0.35459019857506213,0.35459657943375544,0.034402170425014394,0.44835780946329074
20070511,-1.481146685101038,0.47262323213135965,-0.160333404456117,2.721684617312713,-0.5029755452781083,1.6888866331058345,-0.3874855989706732,-0.38749520619979155,-0.1421903917490642,-0.5533729194159585
20070514,-0.09984445495459932,0.08896034503863358,-0.2983248075699402,-1.370238550288606,-0.42986785248647436,-0.280635796363433,0.495850760891682,0.4958347308149801,-0.7719864793221576,1.0102454148382332
20070515,-2.4513041261177277,0.14203763090580615,-0.28619417285229615,0.8809418391910483,-0.3007784125786983,-1.4414041892796818,-2.150129279320752,-2.150112549198711,1.3886487286307054,-0.37060992798628106
20070516,0.8991652519659322,-0.15727875666045987,-0.3906639893465563,-1.9044448304176826,-1.5122050311186768,-0.4646667191965472,1.59132214843349,1.5912801576805689,-2.1827902771179395,-1.0164581221512543
20070517,1.1263768459586885,0.015015106337896935,-0.32391514258153514,0.4139375482167447,1.2542952778633871,1.5062237945491055,1.2634438078100823,1.263457964769009,1.847039674740144,1.7893418276809407
20070518,0.033597274850670225,0.01344327594709548,-0.32276416889452963,0.8733417535812454,0.2095382993085689,0.3005249649959486,-0.06052294911422714,-0.06050800293977908,0.8108452741836448,0.17515563486001942
20070521,0.5457249946438668,0.35595535886080226,-0.205933948512036,-1.3199957991374667,0.3691957278078663,-1.1110615116585982,0.8574265217392791,0.8574236796695107,-1.8530442599135108,0.6978518372855218
20070522,0.7512973892087416,0.49755695857809057,-0.13468910637187081,2.2262406609357543,2.039669258792641,2.471011123603686,0.5935244427009265,0.5935219062698928,3.066770342570654,0.8919502205656152
20070523,1.512275902422576,0.5063009505611646,-0.1221290041003211,0.36075945689913214,0.6454331408248548,0.7114681579769844,1.051125641977237,1.0510985149159517,0.4244194839875985,0.8235441813905016
20070524,1.0253939152952414,0.7946609126171945,-0.005502496817439084,1.5696442507695296,0.5836699845974748,0.9833533646947313,-0.3261343175842415,-0.3260966011497023,1.0591155693958216,0.5713939285858441
20070525,1.162442178338491,0.48672450403918255,-0.09823013213214613,0.7078824812791109,2.347069449018054,1.1331309292858633,0.991544696073598,0.9915566213014331,-0.696748588261197,0.4059924368833273
20070528,-0.11427058790652037,0.2587083200143256,-0.19003289740305074,1.244931322782608,-0.33056300329074045,1.391602637733656,1.3090452080047734,1.3090528660081073,1.8113331731324218,1.6824581778989562
20070529,1.5014563027086352,0.27430909973792544,-0.17578178148235057,-0.299631131237004,1.0471066327036642,-0.08124976941408601,1.4060473832515794,1.4060559206022296,0.7749939639900963,1.3163474805039723
20070530,-3.659492760841114,0.4472268190468685,-0.13138442843277492,-0.8595572088585954,-1.6203192821427745,-1.9992144220675059,-4.156102519478112,-4.156018615185036,-2.608606388230036,-1.1492359197477675
20070531,-2.9165469138171805,0.454616392970209,-0.17359883218105324,-2.5356217530717218,-3.3267123012082345,-3.6394067545422346,0.6231317774993539,0.6231508060542388,-1.1571742191473895,-2.0135583805601622
20070601,-3.6522796943651534,0.3759067564377274,-0.21744773872717005,-1.4373523175997707,-1.5732894713435663,-2.9261070227120185,-1.9556976064692249,-1.9556625208546239,1.8193502892135642,0.37048853860012676
20070604,-2.2168794656490105,0.4626705046525872,-0.23035181387447773,-3.1395544982514916,-3.220669943434812,-3.660993273666392,-4.723037196329646,-4.722934962438005,-2.168578137094975,-3.48374978975902
20070605,2.615875073244535,0.1961385479731735,-0.3047507499657532,-2.328262796162447,-0.9430796902032462,-1.6128285900340744,2.1132658856016406,2.113241918664889,-5.997156444849613,-3.571976565563788
20070606,-0.016894190481053388,0.07831506962320123,-0.3263668501177814,2.670052875742689,0.8080423685317227,4.251406039495917,0.6927242757884405,0.6927268905619879,4.086330295578757,1.5016742815252433
20070607,2.518498675819068,0.3861598893664485,-0.21231217001721703,0.23170236334720648,1.7592485206754667,1.7875911617530285,2.0417809597275,2.0417406192701892,0.6197239237598104,1.710809500073933
20070608,0.7332647230188404,0.44007207118936126,-0.17471131993404942,2.8582987469214234,1.8158190004278574,3.195306102022139,0.5423678518533347,0.542370691059966,1.816399929776062,1.0833540264203239
20070611,0.9099848516798729,0.11804943320632329,-0.28210683884130594,0.6172577957984704,0.6597621930696165,0.2954493805690589,1.4664829738710496,1.4664990245267322,0.8947014382533063,1.3969716672406693
