date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121213,-0.5360889509998086,-0.6781383662076079,-0.6023215539891337,-0.0751999108367416,0.12362225401400859,0.0357289849843114,-0.708177345424841,-0.7081714258002232,0.04237842016432387,-0.23700322268831855
20121214,2.4723225484717677,-0.08185523427783754,-0.24555449697512208,-0.5188751855077185,1.7476104872653613,-0.16789633958548758,3.0551581074641656,3.0551017108428162,-0.40276958856185197,2.8313027709658733
20121217,0.1573753946410972,-0.15306079733460515,-0.2768955733131174,2.3912682115947863,0.33633558310026124,2.167718302415314,0.2502593341820016,0.25027578591386257,2.823289184828522,0.665482411723435
20121218,-1.1411705859217753,0.5351068973361797,0.13996078105621604,0.14878658220380708,0.9327304703725503,-0.7619745270173091,0.005836894175129383,0.005847025546216894,0.015933307984234053,0.530063009096123
20121219,-0.5224916108892025,0.4405543860171742,0.020375676518652602,-2.3182030690693933,-2.462890198589074,-2.655865390669482,0.046298923503598856,0.046320077748268185,0.011429424045077215,-0.375907697139537
20121220,-0.7332503826035955,-0.1486916037102486,-0.3059909823259469,0.13552428188726193,-0.5939381851947004,1.1646887490946571,0.32250422642709364,0.32249990210804763,-0.06468463344669324,0.11185236935323575
20121221,-0.27434015387064314,-0.09286171139530315,-0.2704424997717182,0.18728819669335664,0.29788641024659035,0.30071302389740584,-0.35923818313445993,-0.35923143249100703,0.5691476241392642,0.6374372728131827
20121224,0.4123255217149597,-0.23163684319405714,-0.35087120811222616,-0.5454225915898161,-0.48306925911272136,-0.429927100782337,0.2066190185618699,0.20662053344725903,-0.4635507919255965,-0.5524443012663098
20121225,1.2587599436001828,-0.09465888463432837,-0.2558859901843813,0.667938577574802,1.5845679731957076,0.714070238545708,1.6935069150477866,1.6934671807080668,0.1105484509447761,1.8428476318263884
20121226,0.9562191261391993,-0.1747736897619618,-0.29332242800603364,1.0940470322152427,0.8424355139895745,1.2455999851777468,0.19940675351540552,0.19943662259131764,1.6840555389298806,-0.06980585048471595
20121227,-1.110576570672912,-0.14509634926988088,-0.27913754976715954,0.7283282691855557,-0.45712806434769365,0.03298771822725025,-0.35477635814808794,-0.35475038018153443,0.4040200416738236,0.6044239626755261
20121228,1.1567798927706379,-0.1408723506630561,-0.2739679485419006,-0.9272297673271583,0.22585883952062555,-0.27190174279156176,0.8556006309632125,0.8556237973987229,-0.41161165286528767,0.02012834469535026
20121231,0.29334879574715716,-0.20810826299172572,-0.3046780556888776,1.0350842794632333,0.5248589518246445,0.8429833833992373,1.026494640030283,1.02650427973713,0.8343252142975828,1.164796638590256
20130104,0.3443388211619297,-0.13605636062531584,-0.2532225768916598,0.7556715495907612,0.5699784440755853,0.6032293483577484,0.00443111369997108,0.004472228572994312,1.4742627961525105,0.9805836994580952
20130107,0.6910709939823826,-0.27094154499678674,-0.3322870673160695,-0.09426739669753888,0.29531667362796615,0.35128768058286286,0.24946476260908604,0.24944869899895888,-0.7757757408359002,-0.38450087985122694
20130108,0.9392224510009419,-0.11379383518297963,-0.21599738914106364,0.4524458165815985,1.2880420596367175,0.71673163034276,-0.287665620681835,-0.28762106408736343,0.3425138455023891,-0.1858767078002915
20130109,0.2695534505535967,-0.12454742505675068,-0.2078071103027201,1.0770038205639583,1.0878440477117632,1.0362592019757513,-0.011582559538788742,-0.011559017656153008,-0.39751382127200485,-0.2093278322683368
20130110,0.24235877033238465,-0.37017594426692135,-0.37164702104809144,0.15752615903787204,-0.09532813410625411,0.2777392285709189,0.07667600594506309,0.07667447811469523,0.13834227623181028,0.5095693295653518
20130111,-1.5728861344335157,-0.2500195667010911,-0.3061424249782022,0.22377638606514905,-0.8297873784043381,-1.113565624986941,-1.1742241333849313,-1.1741857451608722,0.14720343878593928,-0.4132820779513114
20130114,1.8366468983009376,-0.30672291876533203,-0.33584418267659977,-1.5145597910851962,0.454376099596678,-0.2789580099942701,2.294997595744868,2.294986999413308,-1.3500872204183259,1.207233156855331
20130115,1.0378031668028354,-0.044389393027486596,-0.1349161708768185,2.014855535801174,1.239028259537012,2.1483865957312087,0.39908870187810913,0.3990759408595659,2.3635156953459417,0.5734807829330657
20130116,-0.1077727375157197,-0.255807313278136,-0.2836762501760456,0.8323642976663561,0.19248889048430345,-0.16802442188150754,-0.47261743450048843,-0.47262615234523114,0.23819584405347974,-0.1785350091082852
20130117,-0.9576064944285945,-0.4173007281259159,-0.4008358678986609,-0.27902901389371304,-0.803768057942627,-0.24174088386318282,-0.6079390854570313,-0.6079444849229703,-0.4789429435013355,-0.723390081928924
20130118,0.4633155471297321,-0.5150920199841712,-0.4627705860531311,-0.47482534762250256,0.002191405686993759,0.5414438594930066,0.9911056445904282,0.9910736091726142,-0.07365414577890096,0.8711669029722728
20130121,-0.20975278834526467,-0.5223526393464557,-0.47087586025039996,0.32632472315778854,-0.09475078409694983,-0.48058710801498333,0.33320038221634163,0.33321902095560074,0.7822193238778277,0.07141587349454244
20130122,-0.43070956514261205,-0.09221792663567611,-0.19385681906178368,-0.41168650653513966,-0.48344157684499095,-1.0248784860870404,-0.3585658533419929,-0.35855782431208977,0.07332645895128541,0.21066309263038588
20130123,-0.661864347022914,-0.43370101460456173,-0.42052082533311813,-0.28555771118341977,-0.3667257786567276,0.15396703958308222,0.21768189969246352,0.21766586765985077,-0.5089438829108754,-0.2681335107351254
20130124,0.03839866867329476,-0.31352020100940786,-0.3380412810825492,-0.5747069934267726,0.15205116500260726,0.0025559106178086014,-0.6098338330539839,-0.6098265215432844,0.36793776899271785,1.39773830332692
20130125,-0.519092275861551,-0.7072702187300711,-0.5998565314779961,-0.0006267779027485853,-0.5911980091492122,-0.14782201493543817,-0.2930442590215711,-0.2930519686024834,-0.5822172810122507,-1.9702253308248998
20130128,1.3811360045956367,-0.13574615332576048,-0.21671338628269482,-0.4273926824524216,0.7833419281126542,0.027787558154777455,1.8750359590138808,1.8749939115968075,-0.1083401602962381,1.643101998268444
20130129,0.31034547088541464,-0.15731104789538833,-0.22423691909110754,1.229093125145447,0.24836026021680807,0.8565716096443372,0.5223695374604701,0.5223945594280879,1.6802272291075524,0.8768170759476631
20130130,0.33074148105132367,0.5759651226639035,0.3208879350421438,1.681602024502624,2.953332142235401,1.2007673567359962,0.2625446331170807,0.262570367525856,0.4604265954988308,0.07902430996851648
20130131,0.1573753946410972,-0.1354278927952164,-0.1943704732896334,-1.1191630185221295,-1.4791410234338225,-0.352811311994874,-0.0723978453119415,-0.07240130431283356,0.23427883834497093,0.16017284457772074
20130201,1.81965022316268,0.6550425611056476,0.3910401748634522,0.2773971922243152,1.2429325487903427,0.5494049943475587,1.2531309009818914,1.253091014243994,-0.3178752582717186,1.231171013315644
20130204,-0.60747498658049,0.7505192201572305,0.5016485241186796,1.9107876067954406,1.3102385338891365,1.1487124507641124,0.07398668677519504,0.07397838847085919,1.5825194870515902,0.6007457652255667
20130205,0.755658359507761,0.18636251890242717,0.0758374008004,-0.9015583271431509,-0.6303740212755604,-0.6107077170403711,0.4951096204204438,0.4951171866942381,-0.5569940288057448,0.2649607311073957
20130206,0.5075069024892016,-0.12046704240255783,-0.14476021346981247,0.7584404999534824,-0.08842753310314717,1.2903388215097948,0.06109017893787319,0.0611087668763423,0.8800256321001528,0.16181110425995815
20130207,-0.7536463927695045,0.07530854252132443,-0.009454855694618352,0.5381528053155474,-0.04422411692342688,-0.7535434893995758,-0.3825863632001327,-0.3825477739824125,-0.037044247567200525,-0.32778016970524637
20130208,-0.2199507934282192,-0.35466163162690134,-0.3255153966759533,-0.9675929504203216,-0.5544127694068267,0.22666582924361664,0.23167858355382226,0.23171564199006722,-0.35257348448266274,0.36452713502438383
20130218,-0.5428876210551116,-0.3489072822724862,-0.3222347184524445,-0.0027877643057852295,0.13569588509917804,-0.3822652109528734,-0.7861676013510148,-0.7861666246389658,0.5523238972315818,-0.12365355230556999
20130219,-0.7128543724376865,-0.40875802649490395,-0.3789993994932919,-0.490063190494373,-1.2109287812348477,-0.8408561491640191,-1.1888320261485328,-1.1888214809294277,-1.0225501978904796,-1.2426562106965995
20130220,0.1777714048070062,-0.4939427747727795,-0.43935596362482543,-0.5180681788250776,-0.3707866753797701,-0.04583192290401743,0.3567319249526872,0.35672713604235323,-1.0389487659944279,-1.01818637839976
20130221,-1.5966814796270763,-0.27152240402015887,-0.29464318489971403,-0.06504286208399938,-0.2804560463714155,-1.5620026633946391,-2.1134077325711274,-2.1133426791187175,-0.2467448003033686,-0.7587269885412323
20130222,-0.3593235295619306,-0.6004313192391095,-0.523667269867911,-1.3040271784298292,-1.016265712196647,0.12427190123744224,-0.3573434355375074,-0.35731394214490236,-1.4648005460759166,-1.5685919279559946
20130225,0.8882324255861694,-0.5280529057280543,-0.47145392417111687,-0.19858477301994537,0.49010000728526526,0.07490726651224372,0.165851384782279,0.16586245203577707,-0.04018950210286295,0.2480791056909523
20130226,-0.5734816363039751,-0.39262807592709487,-0.37484714442136297,0.6388194158103556,0.48246129939601917,0.2689079885069656,-0.9075536893364231,-0.9075153766968322,-0.4571814207292667,0.03351120260661443
20130227,0.38513084149374766,-0.5712995851465138,-0.5022853329892748,-0.21739529333615482,-0.755877760482614,-0.3114048972110892,0.6138675101262083,0.6138446583056987,-0.27633902852598907,-0.4644322916692403
20130228,0.5245035776274591,-0.41703659004481064,-0.3929966549859876,0.19418193349754323,0.4134805400357177,0.07462070710014121,1.8218607845187624,1.8218454621256353,0.7566257674949082,1.5732042337691376
20130301,-0.5666829662486721,-0.36462553114430857,-0.3580635865852152,0.4299161701446715,-0.11761299440392761,0.38912680486133605,-0.13351873553621563,-0.13350149294115776,1.2643079606699141,0.15984367459534976
20130304,-1.2567479768619263,-0.26723157149145227,-0.3005472570468379,-0.7669085751112488,-0.35744999455191234,-1.2901032416955924,-2.850525668675873,-2.8504591700170714,-1.1360899485558982,-1.6733913695151188
20130305,0.6230842934293526,-0.5908689364490857,-0.5189502466358397,-0.5461053608858293,-0.5543810362403918,-0.0971362720953472,1.8200882787022585,1.8200721381885927,-1.5696574864347896,0.06660604668351111
20130306,0.4361208669085201,-0.4745970585366344,-0.4359924757417533,0.4648178464149352,0.5433610924044532,0.7502272347091606,0.6075720584331081,0.6075678181951708,1.8962443109222527,0.9252269817982278
20130307,-0.4035148849214001,-0.5958757170033377,-0.5187441949802886,0.0860130052553918,-0.09459490071994336,0.09926481654112605,-0.7394101203294451,-0.7393690970124005,0.07582716005470709,-0.009572470128628585
20130308,-0.3321288493407186,-0.7315954766509477,-0.6122235600222127,-0.19705885395139794,-0.45821885813903457,-0.09532713163227753,-0.3237269459141567,-0.32369826221711506,-0.3947317279286305,-0.7434583220422406
20130311,-0.03638670193503822,-0.6780060010923865,-0.5769177221847761,-0.35117111894498054,-0.07115261499368249,-0.6548865446623019,-0.3720735700815575,-0.3720691240412691,-0.5112557847441281,-0.6040245656945278
20130312,-1.1853619412812448,-0.5673028929320078,-0.5069445361349209,0.06534749976836962,0.051693038758378024,-0.7664156777285057,-0.8974687424494179,-0.8974376906702944,-0.24383194536280445,0.18411606586941703
20130313,-1.3315333474702593,-0.5185689629869255,-0.4875932456098561,-1.0593556074691672,-1.4693225524358442,-1.5445891934724085,-0.7035932786580205,-0.7035554497318702,-0.8713182362065196,-1.7518232746213636
20130314,0.07239201894980975,-0.7265407320003657,-0.6181008720425281,-1.393295791687598,-1.0214842310636385,0.0838501351218833,0.13327395029274094,0.1332994561411708,-0.7805321423379606,-0.31492343223489144
20130315,0.12338204436458222,-0.6901846180849348,-0.5939077654281312,0.35976288615251567,0.5852929697353088,0.08350864854491526,0.10424152743621072,0.10423264847136265,0.3286006074334633,1.473456976898806
20130318,-0.11797074259867418,-0.7340700687319646,-0.6218376961725345,-0.07035951081898573,-0.28146485403431143,0.18886162856735342,-0.9303517813900775,-0.9303424961294289,-0.1995523500540007,-1.56397513997048
20130319,0.15057672458579424,-0.7987406322245044,-0.6626814047655496,0.3318706653236437,-0.1527633597477613,0.18751737062032414,0.5212693614364331,0.52124673603276,-0.44650512739907844,-0.38611742400703575
20130320,1.0004104814986687,-0.639664213065523,-0.5589613657197385,-0.023104080137170007,0.7652220104829939,0.21227923113009642,2.0285105143670332,2.02846181956062,0.4109537010212038,2.1829646877037905
20130321,0.06559334889450674,-0.6834463139148644,-0.5848508465073066,0.8422632962223817,0.3882750471281466,0.884151046295243,0.08187128161412639,0.08190034285822057,1.8593969046027519,0.41818781112591824
20130322,0.09278802911571875,-0.7229099485997535,-0.6103108632339865,-0.023104080137170007,-0.022057169288531377,0.128754186270745,0.04678789062539304,0.04677368742228811,-0.014750876449315744,-0.05952465410600942
20130325,-0.31853150923011264,-0.7527219833277831,-0.6302881007158238,0.18149045497388255,-0.022057169288531377,-0.1731103401647925,-0.1524662115057406,-0.15246622771188095,0.3194072379340512,0.4077326655972579
20130326,-1.1479692559770784,-0.5694786469807475,-0.5185151511847749,-0.47467967807478173,-0.6808555321065821,-1.1571013326583948,-0.9207558016248664,-0.9207372873206526,-0.5968444478517724,-0.9630709452153406
20130327,-0.32872951431306713,-0.6113079577451934,-0.5467460195275282,-0.871283105247413,-0.6164158614883402,-0.38805947885880127,0.1704354515490996,0.17045197670600032,-0.5981674980713024,0.09419517524935175
20130328,-1.3315333474702593,-0.5806055277968188,-0.5361253489646662,-0.7308210254898674,-1.1794269453362713,-1.8970612921807088,-2.02349890305122,-2.0234494680731103,-0.8996106090160068,-2.1200329517056304
20130329,-0.6244716617187475,-0.7539350999370141,-0.640649412457546,-0.5787929409326226,-0.4850643798718216,0.20140139073002275,-0.13400770265800982,-0.1339991398548442,-0.7679554830137117,-0.7930806494903395
20130401,0.10638536922632473,-0.6669313873244969,-0.5922456791971219,-0.7369750858842355,-0.4914897860595079,-0.8009803910919007,-0.07728751652988342,-0.07726907291630047,-0.3979414787916953,-0.06874046598107388
20130402,-0.6312703317740505,-0.7272266383161936,-0.6264260070485009,0.027328186220736208,-0.050059455787578526,0.3761009713521142,-0.19745118671080636,-0.1974267476326887,0.18424074592904927,0.44440608905040235
20130403,-1.192160611336548,-0.5391743782468442,-0.5245971844687501,-0.5769282132118316,-0.7226943294138413,-1.5980041252497585,-0.10075793837600469,-0.1007349554462827,-0.07378523672218579,-0.5246537940246853
20130408,-1.8312355965350298,-0.2645255279727548,-0.3951882777871738,-2.331350117287496,-2.7407901630539655,-2.1496037246762,-0.30765215178517263,-0.3076367925521365,-1.174693313306624,-1.0010355739694585
20130409,1.0378031668028354,-0.5554800787379951,-0.5421272325958761,-0.07867296621671926,0.9737628738643619,0.9879195241913054,0.3926710084045603,0.3926862510544791,0.7567755261559961,0.8966216388789483
20130410,0.11658337430927923,-0.6782255305900741,-0.6083342202242106,0.7284676814952709,-0.11274553950528349,0.25322803165873425,-0.13199071328060877,-0.13200221333074105,0.21415159928585348,-0.3106479959901849
20130411,-0.31173283917480965,-0.721875029464459,-0.6303127614302273,0.3570776200993538,0.6750893612576604,0.46364211278731515,-0.213648222620239,-0.21362025414421731,0.299758256463154,0.34267014585046146
20130412,-0.15876276293049219,-0.7414040751354647,-0.6428017600466319,-0.45216143109987816,-0.7942220633729027,-0.5016357218413184,-0.41968674356626706,-0.41966308290894627,-0.6194231135112633,-0.5894562792114184
20130415,-1.5490907892399552,-0.5002379143787357,-0.5216073251730702,-0.267949761321748,-0.5995131259158011,-1.511403388174429,-0.6587305452334032,-0.6587270523241793,-0.5385767832409982,-0.8238843495316845
20130416,0.5754936030422316,-0.6260687800916764,-0.5867320559943827,-1.2574038349204804,-0.578621810637068,0.04111644566293433,0.5404002000766309,0.540389591189423,-0.8214445617571927,-0.05013799948830244
20130417,0.12338204436458222,-0.7203695095124172,-0.6333082793105453,0.8636672763657708,0.29231794307996134,0.9302320040648103,-0.05864564501147981,-0.058631107089475096,0.865272332415405,0.08926760161581015
20130418,0.08938869408806724,-0.7402022093636444,-0.6437342173295936,-0.07867296621671926,0.07138692488509256,-0.053391006350150136,0.127711949282332,0.1277385415753444,-0.4234938695890588,0.35282019701533945
20130419,1.1261858775217743,-0.3838011426141284,-0.44757947661995917,0.3109278139216964,0.9719340032616932,0.3482404471917986,1.6795713520766522,1.6795451109379993,0.6465179665631968,1.8234408103616073
20130422,-0.15876276293049219,-0.4468955230003626,-0.4818303690477601,0.16960269911116124,-0.11258374045048866,0.43578656462744425,-0.10699226917888065,-0.10697620646351379,1.2304250052895571,-0.1282190297793972
20130423,-1.3179360073596533,-0.6194895272336332,-0.5787368529328024,0.49661950343268313,-0.08257016050651016,-0.8663253601511656,-1.9919605236954947,-1.9919155242744098,0.12898593452258444,-0.22557884518650614
20130424,0.98001447133276,-0.6035545517043204,-0.5690672303693188,-1.2061835902178033,-0.3251643564825243,0.07025470077639473,1.119703997622301,1.1196755256577973,-1.7985388358681045,-0.6274760229312126
20130425,0.701268999065337,-0.29605100602350043,-0.39214959375009595,0.8726331880107155,1.2319186405892708,0.5634228357188978,-0.7093386423391023,-0.7093305125457634,0.7543155307265468,-0.19555619177707861
20130426,-1.1819626062535935,-0.553172196433769,-0.5394469620393932,0.9010306557509228,-0.2874807602367883,-0.1740313640581374,-0.5402782599787599,-0.5402404537137939,-0.23651136931816302,-0.5162628814583428
20130502,0.2763521206088997,-0.6515139897926989,-0.5963018115610055,-1.5524692049274587,-1.0029738204291687,-1.0879693155116659,0.027412568424298147,0.02744078170753216,-1.0110499467692495,-1.0371743041158006
20130503,1.292753293876698,-0.3236612321319443,-0.4043573052915696,0.893782540175326,1.508565549754453,1.7704711205225718,1.0488648858523673,1.0488617482363343,0.5021529160929902,1.9395409007336615
20130506,-0.005792686686174733,-0.3922756681180937,-0.44418896793174334,0.7857152859801907,-0.22706784862701704,0.5145313402042087,0.7799940897557854,0.7799928736633948,1.0135209903501121,0.3307561481167478
20130507,-0.30493416911950666,-0.5654642692393641,-0.5405949437799736,0.0031489369082850207,0.0074086513480953456,0.006836033364873109,0.06487967413177818,0.06487268166066695,0.3399298427167169,0.12225565340928114
20130508,-0.3661221996172336,-0.5617330178345056,-0.5399552224401095,-0.2067145603650381,-0.022057169288531377,-0.3745176530259348,0.27984184505055026,0.2798558936891825,0.4834202534064979,0.61017941247205
20130509,0.38853017652139915,-0.5311146730920425,-0.5227289568404678,-0.3398027448649177,-0.13981787282500066,0.06642366739984916,-0.39151001317287665,-0.3914676436060275,-0.02695564952783226,-0.5561686028402406
20130510,0.47011421718503515,-0.33121725506034905,-0.40788374568835517,0.3769918996355566,0.45063120927356304,0.12532325188984234,0.2844870327075951,0.2845200078243023,-0.5364848735696377,0.07162395315667378
20130513,0.9358231159732904,-0.19321483867028647,-0.31724407737199384,0.37172747884906876,0.9394270245082355,0.9194760065510266,-0.27299660702800915,-0.2730104792427963,0.48323239544383806,-0.014317070838124068
20130514,0.04859667375624926,-0.2797773605498143,-0.3640717676766551,0.8862049648008383,0.26124904587771575,0.4926582458637032,-0.9348136063764495,-0.934786248829557,-0.3935272799347333,-0.6367854399060027
20130515,0.6502789736505646,-0.4539015971008077,-0.4624866830652786,-0.07353634649507623,0.48365854303315026,0.287474691167,0.3022120908726346,0.3022375617357434,-0.7446152597794385,-0.5639794915246343
20130516,0.10298603419867323,-0.48742806619251333,-0.4807112641343005,0.6336191189847241,-0.022057169288531377,0.34043132836552187,1.0854151782064831,1.085408976399163,0.1323429672913597,1.2746902431749942
20130517,1.2451626034895769,-0.3128384002623194,-0.3633151462834019,0.174636931282631,1.3896980407223904,0.6954952802915133,0.9110983992868533,0.911075214719142,1.0833096932870434,1.2518998279227636
20130520,0.796450379839579,-0.18630607444428837,-0.2708640172225504,1.032795702814575,1.0674143513122887,0.7342753147571933,0.38319727041979784,0.3832127919551728,1.003486549923731,0.7668444234558778
20130521,-0.614273656635793,-0.38217142920772135,-0.4014067956042658,0.5224813468256391,-0.2794906707409679,0.34740005019532727,0.0920173493913559,0.09204275520897856,0.1930965765117445,-0.3111759542735683
20130522,-0.5428876210551116,-0.2757672857602828,-0.3351363036643762,-0.39586430973908754,0.029824367660628386,-0.46673989821222905,0.043548483443506515,0.04352869051839771,0.10084104682791181,0.3155468358396586
20130523,-0.3899175448107941,-0.45241455220809285,-0.45047933778874916,-0.5185059418840595,-0.5659790712087835,-0.47279578305453324,-0.8522392836834551,-0.8522436603946195,-0.21240686502794212,-0.19559025914920458
20130524,0.29334879574715716,-0.553428952386468,-0.5135047034069993,-0.023104080137170007,-0.6275167242220334,0.19229877591972525,0.30942435591909895,0.3094366853514982,-0.3219244247287863,-0.46233242563536703
20130527,-0.14516542281988618,-0.3686245130029194,-0.4012927721421336,0.0008824893935709167,0.13876737314023502,-0.34267321960482616,0.024662128364205817,0.02468934261582777,0.016424641392751727,0.06771857730044036
20130528,1.3777366695679854,-0.17666027755093533,-0.27086494105724673,-0.07103890199492345,1.1250648889973889,0.4354625829266831,1.021849452373238,1.021827433589648,0.1252879678383611,0.8583753818543031
20130529,-0.24374613862177966,-0.4024470567633278,-0.4095523605325147,1.1291723416082748,0.15855864660464447,0.9872082312302706,-0.0723978453119415,-0.07238213227357147,1.0181751334080391,0.42610843793876885
20130530,-0.954207159400943,-0.36159206851864856,-0.3904007950658484,-0.25428434579937453,-0.6123572664733168,-0.7444647442953032,-0.22134945478849752,-0.221361419810446,-0.3481765728812813,-0.4039780494799889
20130531,-0.4137128900043546,-0.5076113184514845,-0.48369500234525603,-0.6055419388901658,-0.4138729464026185,-0.23340138748458347,-0.6781058674344981,-0.6780729512686928,0.07248000653820266,-0.08293160229261762
20130603,-0.25394414370473417,-0.5730110151614828,-0.5260913940461067,-0.37948410962593965,-0.550600326958065,-0.20822724273910906,-0.12001101879665105,-0.12000358875804677,-0.7292620955052156,-0.5647740699795889
20130604,-1.1343719158664725,-0.5278461666560549,-0.5043428816578377,-0.26354637567366196,-0.2905235350889266,-1.1697281251088427,-0.8987522811441276,-0.8987211368090139,-0.14775425357410027,-0.7275785909414868
20130605,-0.6040756515528385,-0.569384890002325,-0.5348047136690766,-1.0653573392381723,-1.2127591948864485,-0.6582244150264348,-0.15295517862753477,-0.1529609912518631,-0.7922345125072598,-0.873413262728592
20130606,-0.12137007762632569,-0.637650431598875,-0.5746423247091462,-0.5253166070485371,-0.35864186670992576,-0.13524934261064564,-0.8112271663429671,-0.8112280141288389,-0.30447418787606123,-0.3770284116862603
20130607,-1.1071772356452605,-0.5621228889582532,-0.5361517240956025,0.053510043649097075,-0.10704903383840401,-1.1536475171361578,-1.0871268648153405,-1.0870690169042634,-0.6017381607826083,-0.5594421832384354
20130613,-1.3213353423873049,-0.5740845424335762,-0.5535367431899018,-1.4241192894431842,-1.95339203257803,-1.7793760101543499,-2.103078302123225,-2.1030343393921767,-1.7749178650410773,-2.582376984314532
20130614,0.11998270933693074,-0.6343869781705667,-0.5847740794570225,-0.6376771568138844,-0.47388391137468394,0.6269205070543745,0.3978662840736237,0.39789199943052334,-1.0496999398223394,-0.8636641729370438
20130617,0.33414081607897517,-0.6738855496663627,-0.605243507938205,0.14057154795167603,0.2221793801038902,0.0684656003889033,-0.3578935235495259,-0.3578733811688034,0.40088406014002603,0.18090368180720068
20130618,0.23895943530473318,-0.6575908631528875,-0.594095139927728,0.13968361506872742,0.49322504894126323,0.4614160823551195,0.3481750003212888,0.348174854454909,-0.2545877222476018,-0.13049669352053792
20130619,-0.24714547364943118,-0.6870776105115689,-0.6116861968861016,0.2467448270836471,-0.32061641104360583,-0.20137945619800426,-0.4852083378866889,-0.48516569327639913,-0.14174342569038334,-0.5036192669902767
20130620,-1.4709060836039707,-0.604104263672545,-0.5707628932130833,-0.34403668423293926,-0.4136403457631997,-1.1015049319787409,-2.049719764957434,-2.0496586767474425,-0.5487714502260973,-0.6932116521918419
20130621,0.05879467883920376,-0.7216047725068673,-0.6358331088519913,-1.6451148089455108,-0.9667685429969539,-1.1069594480222267,-0.13804168141281192,-0.13803260791237404,-2.4631898008192223,-1.6348564019857004
20130624,-2.038595033221771,-0.594529406269813,-0.5751988820844668,0.46272675244399186,-0.3355582081286599,-1.9446667457755458,-3.886402516196871,-3.8863409665774276,0.5862791238879012,-0.794531958880737
20130625,-0.6788610221611715,-0.47982802683002823,-0.5296387438756189,-1.9354653705222609,-2.047232822997037,-1.689271702005799,-0.19378393329734991,-0.1937856394473928,-3.9889501654860924,-4.352058484676326
20130626,-0.31173283917480965,-0.5216114657591366,-0.5475243556980521,-0.29343920160522735,0.07891823993788356,1.2671063095743524,0.050332902258400945,0.050351884658531236,0.6086543973980392,0.35895131006336795
20130627,-0.31513217420246115,-0.5303555771181113,-0.5510401263479846,-0.08372468313303436,-0.22340694363883154,0.046430798837564076,-0.24402530506170325,-0.24398184541564913,0.03619643280650537,0.5998769174721155
20130628,0.41912419177026267,-0.6425101617343382,-0.6057977201797392,-0.5394222726576379,-0.25837187451403226,0.04628714522830897,1.0979449607024594,1.0979250133177112,-0.6476785896735352,0.8572847546322874
20130701,-0.1043734024880682,-0.6314015191178589,-0.6009929235219503,0.40954347780449435,-0.1240474067483793,-0.09118995613790593,0.32128180862260813,0.32129062583083196,0.9697070082585978,-0.4670680929493585
20130702,0.37833217143844466,-0.6218700465232475,-0.594630557105894,-0.08403240192996815,0.08024150638943923,0.4591476182178182,0.2085137661588224,0.20851147146890645,0.6079793615875421,0.36201118923268794
20130703,-0.7536463927695045,-0.5516556625040514,-0.562548648673066,0.28215734898749417,-0.09005066092842874,-0.46335957827378993,-0.5302544339819789,-0.5302397126271141,-0.04870893731720561,-0.5180714480637797
20130704,0.31374480591306614,-0.5702114515240978,-0.5704580009573359,-0.6879161311190334,-0.12425282515212543,0.0805847807749617,0.47255601192768665,0.4725666325815167,-0.6381449774955917,1.1002704139137593
20130705,0.2729527855812482,-0.5656912203420803,-0.5661451365630185,0.4713502717961616,0.45630108250126095,0.55993582497113,0.10314135141217379,0.10313451932157727,1.0066206940745106,0.163837185384967
20130708,-1.4063187180785923,-0.6105318473469674,-0.592456399364677,-0.20551866058065624,-0.7969730339195508,-0.9989105965346191,-1.7663021969874744,-1.7662860564985685,-0.8632360775433687,-1.5248417813920703
20130709,0.2117647550835212,-0.6506676504830567,-0.6139124817475372,-0.9713437875495897,-0.7461774586951088,-0.5082411371203284,-0.057667710767891435,-0.05766086842620373,-0.896235463911889,-1.0228050357008884
20130710,0.6706749838164736,-0.6594502910255853,-0.6155485858075745,0.35593421648961837,0.7179032514488135,0.4000208340618883,1.7043253126174833,1.7043080598369909,0.03327739120238341,1.5974141265760524
20130711,1.8706402485774527,-0.23484901648974618,-0.3953956250645551,0.6943237422203662,2.702014395621905,1.0204929981596882,2.789404476769022,2.789375171527662,1.7715334818629318,4.0711001061186565
20130712,-1.1853619412812448,-0.5836983632627094,-0.5705504660103492,1.5305681255792456,-0.660297963455507,0.6515349814816331,-1.3788568738558007,-1.3788209881372628,2.165812607599159,-0.6194992376147697
20130715,0.6094869533187466,-0.694740891423289,-0.6265824975754939,-0.8341094445413388,-0.4123659626444943,0.17565009343169077,0.8266904498871308,0.8267016359562868,-0.7410997278548758,0.09283782368591183
20130716,-0.3355281843683701,-0.5459218409933331,-0.5543440500084376,0.3638935193453809,-0.15367881166537506,-0.31800955443074685,0.24867019103617047,0.2486697607645897,0.24330763920314177,-0.591195590326656
20130717,-0.641468336857005,-0.5553350811035759,-0.5593622715171942,-0.463954204764316,-0.2202608534146051,-0.35380515867007906,-0.9540666867970957,-0.9540643238754482,0.2308410452895183,0.24921241135689903
20130718,-0.7298510475759441,-0.6226264975634717,-0.5979336245293113,-0.7986380369530863,-1.151831148747174,-0.9260473729723961,-1.035051866344259,-1.0350511921063077,-0.9688035844196549,-1.4049232830939724
