date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120423,-0.036603367744342113,-0.47098829225498406,-0.45773815287015546,0.5339099591868349,0.06617628141968421,0.37954930473583676,-0.5038539753282019,-0.503813778867992,0.6944220392988317,0.10098675586083217
20120424,0.16118623233642018,-0.330636287948251,-0.42931231009054793,-0.030566220324021388,0.1619357214948171,-0.942775387346207,-0.05369757172513816,-0.053669388498658294,-0.6616044918999816,0.1947902601091541
20120425,0.754555032578707,0.018861588759532567,-0.3507016203257152,0.06180777682654225,1.0200886441930253,1.2194289307680752,0.4621530988383404,0.4621830034173153,0.050681001863186366,-0.2646467242889738
20120426,-0.036603367744342113,-0.4139173514044478,-0.44267879020950573,0.9824871640892897,-0.21507637661741555,0.4713157901332761,0.0995689611926006,0.09959657931171043,0.7194611626105378,0.3061952960988302
20120427,-0.22779998115574565,-0.4629638873613456,-0.4529437058837631,-0.030566220324021388,0.24882217486437638,0.06815442583362703,-0.14862277398445337,-0.14863805575107517,-0.06930291417513325,-0.18358076370685716
20120502,0.05899493896135966,-0.5330608717861476,-0.4681371677798986,0.14771828729602415,-0.30674064283754915,-0.03077356599747493,1.2891173529336188,1.2891306279143975,0.6174784335919682,1.5892309555197288
20120503,-1.002475914805398,-0.5157907647589658,-0.46650986232468195,-0.4736936559303703,-0.49512573258107323,-0.7212207042506411,0.1538119339122093,0.15380507573179952,0.37303363902199843,-0.13355749143972356
20120504,0.062291432296039034,-0.7267703700956418,-0.5105773154651216,-0.8399254482991405,-0.7850145249617635,-0.13149481447808642,0.5189274102848642,0.5189315895513479,0.18782117627385506,0.5573739870483256
20120507,0.16118623233642018,-0.6494325410525702,-0.4943041247511535,0.06180777682654225,0.35633716899594475,0.07025289838762476,0.01555262344689559,0.015576461737847486,0.18112062085701286,0.01913637682559621
20120508,-0.4321825679058667,-0.6401658287039135,-0.4929104437907804,-0.030566220324021388,-0.22111227854052087,-0.2322160629586942,-0.21865647876243702,-0.2186520778673575,0.3490414772886863,-0.02525099436459597
20120509,-0.83435475473675,-0.6025688456975967,-0.48664695885350767,-0.3068535069821922,-0.6064403261951148,-0.8414418516407932,-1.1745984679910073,-1.1745416301690528,-0.686593375655593,-0.8790901639791662
20120511,-0.036603367744342113,-0.7268943545144837,-0.5116838994179003,-0.5881794675611893,-0.42135278279260224,0.07308541608066417,-0.48691811384574624,-0.4869269110442418,-0.14018325377597027,-0.0559941425931398
20120514,-0.24098595449446314,-0.7167200491722713,-0.509726681132185,0.15875757569355317,-0.03015829042766765,-0.23784644330854027,-0.515305269569008,-0.5152919015981909,0.008283277482286694,-0.30024154081562
20120515,-0.1387946611194026,-0.7539690353972263,-0.5179017199552486,-0.5950423998348777,-0.6241720811418089,-0.6558748143802537,0.015793703325649406,0.015833695589149512,-1.2072158826090664,-1.0450751453571228
20120516,-0.34647374120420305,-0.7899606930708406,-0.524927054216611,-0.030566220324021388,0.070706120221289,0.07540074370660242,-1.0104230705596584,-1.0104191571602301,0.24637853364910853,-0.1769811917621083
20120517,0.6952181525544784,-0.7002617092379899,-0.5069743674995366,-0.3181128634917744,0.27148933766935324,-0.13661081440090403,0.8932641920198526,0.8932781706726662,-0.7134005334084276,0.16276895043215947
20120518,-0.5475598346196447,-0.7542774267156156,-0.517682199779082,0.5499868124007528,-0.1297736062079001,0.2877493631147645,-0.9481039219017968,-0.948051215160653,0.3584454278599535,-0.47091230924981237
20120521,-0.036603367744342113,-0.7727148806142384,-0.521503699158173,-0.5053456156165386,-0.13008297054262571,-0.3462820825313669,0.28381425853020475,0.2837976905598702,-0.5228157682743299,0.0015584877134525096
20120522,0.4809460858003192,-0.7711872689277831,-0.520869780008182,0.16234099139104327,0.1703136534789733,0.3939236728188492,0.9120684225626502,0.9120756603464574,0.5378811619655708,0.6110088612328798
20120523,-0.036603367744342113,-0.7522840161451279,-0.5170879205456116,0.35282930389965383,0.06945702535256837,-0.13561234979333223,-0.27103108242170365,-0.2709875926851164,0.48538854549156074,0.1944928543652938
20120524,-0.6497511279947052,-0.7518444921048236,-0.5171410149313295,-0.12522811833280528,-0.12946615152957247,-0.13594307150877225,-0.5242854950525877,-0.5242410686125762,-0.20867102143925143,-0.1710196490211771
20120525,0.1710757123404583,-0.5856685184564117,-0.48447598277107684,-0.5053456156165386,0.06945702535256837,-0.5582851680082603,-0.5411008165956664,-0.5411109422763489,-0.4050433885040934,-0.7888231114562988
20120528,0.27326700571551876,-0.6663032607952161,-0.5007259598516927,0.06588738553351095,-0.12946615152957247,-0.03077356599747493,0.9475071647394614,0.9474915340754514,-0.7273873422547823,0.3194592934278481
20120529,0.47435309913096046,-0.6081495935258336,-0.48749472356896917,0.2578846575706727,0.3683029726932693,0.9340129266833441,0.8070178653956748,0.807044436253714,1.124058059540283,1.1520825946325841
20120530,-0.2376894611597838,-0.7002500690958238,-0.5059900926130317,0.44569223850522666,0.1666352691871095,0.2817770581939108,-0.22203159706499043,-0.22200099333864506,0.644806683943558,-0.10906204774187007
20120531,-0.036603367744342113,-0.768926907876992,-0.520050126542826,-0.40572932531589584,-0.22575553661013673,-0.13398945840329735,-0.25957978818089733,-0.25958846012617726,-0.5139397388002219,-0.2824320105616022
20120601,-0.1387946611194026,-0.7613795556147914,-0.5184027740427247,0.25430141685148283,0.06823848937971734,-0.03077356599747493,-0.004698086368424988,-0.004674234001101383,0.19952151985449415,0.1953519467778458
20120604,-1.2563059015757096,-0.688287528801059,-0.5050647971274902,-0.6891217630866837,-0.42254544892785795,-1.273210829863867,-1.7198006137927633,-1.7197755128432126,-0.7639358293611415,-1.244834533812414
20120605,0.06888441896539778,-0.7908395962534138,-0.5254225352887305,-0.4151673908502847,-0.7253133181409764,0.18431503559659584,-0.030915523182902516,-0.03089839731014166,-0.7454348957457306,-0.9636377793956638
20120606,-0.2475789411638219,-0.8280310579583687,-0.5328102147389849,-0.12794135744771246,-0.23315984876846046,-0.2444833945044066,-0.060508078299933474,-0.060505132897230925,-0.0441477226685561,-0.030561263406910597
20120607,-0.2475789411638219,-0.7820139535241043,-0.5239225988286216,0.06712001947418757,-0.03015829042766765,-0.138317866794514,-0.38518240501163564,-0.38517653182009526,0.30840904294530275,0.25765426097330435
20120608,-0.036603367744342113,-0.8042301066857165,-0.5283390333022212,-0.22531649457139677,-0.23444874755157716,-0.13866590660291525,-0.4498520824873469,-0.44986369611273597,-0.4696314304699458,-0.7109279158249175
20120611,0.38864427242929683,-0.8023229587455567,-0.5278835278921673,-0.32456423048592703,0.07263962330082245,-0.03077356599747493,0.7836933871262431,0.783666061191086,-0.6626113510368193,0.14833129583089974
20120612,-0.45855451458330165,-0.8202093171167211,-0.5314754163934825,0.26628613945110413,-0.23509935410292787,-0.24725884682268112,-0.45268477106270427,-0.45266846632062974,0.29010148520606316,-0.34512981141890736
20120613,0.6029163391834559,-0.7539019959062436,-0.5182604924748925,-0.12856555704465886,0.27922389223594535,0.40502686860489545,0.9333437218626746,0.9333536867482021,0.04334390637171465,0.7296774095176785
20120614,-0.3497702345388824,-0.7814739668460162,-0.523492214820027,0.2643771210602713,0.17413216669624187,0.18431503559659584,-0.4986707579349947,-0.49867267498898443,0.5597725226980063,0.07238100283821768
20120615,0.17437220567513764,-0.8018708768755295,-0.5276923561220911,-0.22531649457139677,-0.23315984876846046,-0.35133830875787614,0.15308869427594782,0.15310610555069393,-0.2001838950168734,-0.15115903826198201
20120618,0.3820512857599381,-0.6865204006623103,-0.504506939222091,0.16543245311724675,0.4805678523821133,0.5086881370297378,0.2822472393183049,0.28223692593579797,0.22629972259971387,0.3325627238652825
20120619,-0.45196152791394295,-0.8292474769644196,-0.5328424297795367,0.35893432817072934,-0.23125670915901608,-0.13694787570155967,-0.554058860078684,-0.5540448269560042,-0.007293881669439993,-0.4605926903796711
20120620,-0.142091154454082,-0.8531102513987847,-0.5375759267760718,-0.5113176834818539,-0.23252147908814474,-0.13728709074853157,-0.16815024416351249,-0.1681321179333904,-0.3210118008832151,-0.21101587898285187
20120621,-0.5640423012930416,-0.8243966288391582,-0.5322989545279754,-0.030566220324021388,-0.23380225876321217,-0.6719030515182737,-0.9810715953213813,-0.9810524937427453,-0.38536962954574266,-0.6786954367346136
20120625,-0.9991794214707186,-0.7824398571490936,-0.5248348636598437,-0.4213111795168402,-0.5425109496158218,-0.9023744352022195,-1.3620983436917882,-1.3620540064396178,-1.031102149551838,-1.305514518787446
20120626,0.07218091230007716,-0.8480353426116585,-0.5374283745742783,-1.020074086241102,-0.8631873388940986,-0.2545234535617797,-0.06593237557189435,-0.06589344298964299,-1.3340313434491637,-1.049602166773039
20120627,-0.36625270121227926,-0.8372902356091915,-0.535367568718513,0.07169395712359708,0.0767378789976385,0.08185728956699385,-0.21612514003552194,-0.21609361431232182,0.2082247567952288,0.13601771626793954
20120628,-0.25746842116786,-0.8403681596742937,-0.5361012003879108,-0.13248553051348014,-0.3497849162258366,-0.2552768201865746,-0.5552642594724532,-0.555225209189361,-0.046066339168258516,-0.3590342849562853
20120629,0.2996389523929538,-0.8234195330880203,-0.5331088316962346,-0.6441272850097322,-0.03015829042766765,-0.48282418629688484,0.8649975762359677,0.8649746330070931,-0.7717582603218753,0.07820631064845816
20120702,-0.036603367744342113,-0.8411698805034157,-0.5361036500980211,0.6999134772796127,0.2926752914821903,0.6566229957980165,0.062201579985759044,0.06221247199681459,1.2415899092683729,0.2949842613426991
20120703,0.18426168567917578,-0.7831398595574596,-0.525173630914935,-0.23440484070294232,0.182926126771114,-0.03077356599747493,0.05858538180445181,0.05858589436092581,-0.21987629237751308,0.44936678819988946
20120704,-0.25746842116786,-0.8497865802658731,-0.5377294989526005,0.1746404444869746,-0.3476821094771682,-0.2552768201865746,-0.11939183868555313,-0.11938334896721313,0.19643994717307195,-0.2890584826461253
20120705,-0.9200635814384137,-0.8293593865469893,-0.5343586596673697,-0.23440484070294232,-0.3508467987035718,-0.5958368413717391,-0.8713199805187063,-0.8713125308445524,-0.5709668761425543,-0.9145120651274408
20120706,0.6457707525342877,-0.8024154036920558,-0.5294457281682551,-0.5435828823515012,-0.13813059578677933,-0.14573471512533853,1.0210365277593754,1.0210140905300304,-0.3712062169851166,0.7538583404116966
20120709,-1.1508181148659697,-0.7932182424003265,-0.5280380396752976,0.07378802219077864,-0.24682998737726844,-0.4922093202823391,-1.4056735317765403,-1.4056320652587933,0.4554454458785994,-0.22784692337177376
20120710,-0.2673579011718981,-0.8174819979976155,-0.5327768277450934,-0.9665598853292622,-0.7936505920517752,-0.38170760017728084,-0.2593387083021435,-0.2593056411364141,-1.0458225615844725,-1.2818117468831636
20120711,0.07877389896943589,-0.8471633462354329,-0.5380743162402194,-0.24513318914393745,-0.2536009779069437,-0.03077356599747493,0.44588020702245784,0.44587973848993695,-0.22785529579200153,0.010563434157909342
20120712,0.19415116568321386,-0.7971738138650296,-0.5291239937625899,0.29355879441277205,0.19484693332769115,-0.03077356599747493,0.5600315296123899,0.5600560368641393,0.39256781251571593,0.9316722138786956
20120713,0.7677410059174244,-0.7206846043151609,-0.5145352618938912,0.07634214700758128,0.8636124594894437,0.5603387256174509,0.009164006659919453,0.009165652262253436,0.4617458791545602,0.1879398327106077
20120716,-1.3815726482935256,-0.7627702869572662,-0.5227422374223456,0.6086489655332193,-0.35626383431634046,-0.6115877340650988,-1.278443625764214,-1.2784103653992138,0.24224705296761362,-0.46935808768567655
20120717,0.780926979256142,-0.8025159629285299,-0.5300216261597159,-1.0741086454720759,-0.24978796276224663,-0.14899602432045714,0.33685183185604434,0.3368478007530816,-1.4078249555753912,-0.9142077040206986
20120718,0.6490672458689671,-0.7500793925385688,-0.5200761373543732,0.5096421375706389,0.4121200188096622,0.562442328078702,-0.023200967062780395,-0.023219686137377658,0.44845802237781773,-0.060220200135461394
20120719,0.2996389523929538,-0.6970697504191341,-0.5095459562485622,0.6064294683601001,0.6242636823929908,0.7852094155744527,0.22276077923580076,0.22274047652861617,-0.13034696703285975,0.6562660197415392
20120720,-0.4783334745913779,-0.8093313869152611,-0.5304481513488756,0.2814316680110634,-0.24395062927826566,-0.03077356599747493,-0.6696566619411389,-0.6696225600754426,0.16891011095538774,-0.6148170746146181
20120723,-0.14868414112344075,-0.8588474891051081,-0.5397620802403815,-0.5453102111798801,-0.6758254542473836,-0.37212578354438547,-0.8564332980056582,-0.8564008675275493,-0.8529114374083369,-1.3129616809345366
20120724,0.2996389523929538,-0.8443217025665032,-0.5369933589603965,-0.13527784038168258,0.29928621807419903,-0.03077356599747493,0.2425293292936137,0.242519725891329,-0.6500634617625477,0.34547574862907277
20120725,-0.36954919454695867,-0.8227891300359267,-0.5330745817431126,0.17957668728311146,0.18724540549811658,0.08418758313039611,-0.4301438023992224,-0.4301099906571146,0.33731216752343895,-0.36212861991595713
20120726,-0.48822295459541604,-0.7877928252658937,-0.5269603340474959,-0.23927470535363163,-0.35407520650500635,-0.48903794052780636,-0.3482369135926133,-0.3482012012005336,-0.21809660336194542,-0.21042745513577132
20120727,-0.036603367744342113,-0.8361527377330151,-0.5358333487838678,-0.1356376741275912,-0.4664396056414424,-0.03077356599747493,0.015010193719699505,0.01502670206986298,-0.16999251373511168,-0.3221471213730877
20120730,-0.7222739813576514,-0.8407747435612476,-0.53684685727846,-0.2414337586470421,-0.03015829042766765,-0.6115877340650988,-0.36818627355949163,-0.36817629574159927,-0.09831535251496455,0.034913528002000295
20120731,-0.036603367744342113,-0.851188372158373,-0.5388703956792877,-0.4552300127801058,-0.8041453315930022,-0.14899602432045714,-0.1006478781124439,-0.10064355022219057,-0.35402314078570124,-0.5351300584338298
20120801,1.2457325394459333,-0.6867343184617068,-0.508014185279558,-0.13822746348189793,3.028803571964685,0.0878696128177575,0.6381414103286265,0.6381215523112986,-0.13700178828471432,0.6094973139391051
20120802,-0.036603367744342113,-0.7753439588654342,-0.524279794817035,0.9418088238863727,-1.37512520670164,1.151451017232362,-0.6339165699158856,-0.6339181806648859,0.5032239512228373,-0.40265259086546684
20120803,0.18755817901385516,-0.7792437928859053,-0.5250519212010489,0.1788570197913078,-0.13813059578677933,-0.03077356599747493,0.46010391986893295,0.46012881204975564,-0.3517306619478116,-0.15902004161671762
20120806,0.40842323243737305,-0.743188186879394,-0.5179371259310803,0.1774323718993662,0.4031851034715339,0.31174766599309306,0.7895998441557116,0.7895903416487386,0.2126768380201032,1.005162710131439
20120807,-0.036603367744342113,-0.7687202832787038,-0.5226241018805973,0.4859167705009436,-0.03015829042766765,0.1952517441522337,0.055812963198782914,0.05584481434233125,0.7657293891793219,0.04543041375344184
20120808,-0.4750369812566986,-0.6887393691743608,-0.5081435495109494,-0.13214692815404502,-0.03015829042766765,-0.47978007437567805,-0.0033118770655905416,-0.0033037184250024306,0.15759630254767815,0.40118424770793065
20120809,0.40842323243737305,-0.7055960338075858,-0.5111110952750487,-0.6420820814607807,-0.13705445985296663,0.08301050651815574,0.5258584567990364,0.52586445288246,-0.0823874170198045,0.17894357888341916
20120810,-0.14538764778876137,-0.7949069807019965,-0.5275851399752984,0.5934295563461414,-0.03015829042766765,0.1960205377241679,-0.3252137851716238,-0.32517359048070554,0.480578197671498,0.011225876081941456
20120813,-1.028847861482833,-0.7714914582031497,-0.5235843789259366,-0.13248553051348014,-0.13741078041771942,-0.7065586993842617,-1.2275757713471585,-1.2275497858351514,-0.3814920021090766,-0.5830411196570304
20120814,0.19085467234853448,-0.8104306800094725,-0.5310187775040635,-0.950907817352591,-0.5682142602774345,-0.26069586425320956,0.10372758910110393,0.10373992156105001,-1.0009164022338295,-1.1133808792370845
20120815,0.07547740563475654,-0.802040552474825,-0.5294675573396727,0.07486754883749236,-0.03015829042766765,0.08498592444378343,-0.6761055486978036,-0.6760698110020721,-0.085919092994685,-0.26210186782767403
20120816,-0.372845687881638,-0.8574255563857062,-0.5395301714443489,-0.030566220324021388,-0.13959960674404467,-0.03077356599747493,-0.3353391400792841,-0.3353266388531413,-0.5496349783763785,-0.46832692779841906
20120817,0.19085467234853448,-0.8611246100286449,-0.5402447831436409,-0.1356376741275912,-0.03015829042766765,-0.03077356599747493,-0.18749690443350628,-0.18749570215359004,-0.25099794072433784,-0.4068565381012034
20120820,-0.14868414112344075,-0.8736385839462836,-0.5425039590096936,0.07486754883749236,-0.03015829042766765,-0.1461325045686928,-0.3310599722314039,-0.3310523304960606,-0.591050574819534,-0.49959112555189705
20120821,0.30293544572763315,-0.8007904205259023,-0.529029823599591,-0.1356376741275912,0.29928621807419903,0.20074541488503436,0.28538127774210453,0.2854122989515735,0.1481991860849863,0.5879638533350792
20120822,-0.036603367744342113,-0.8238644666549745,-0.5332939570407181,0.49660262548353373,-0.03015829042766765,0.08418758313039611,-0.4984899480259294,-0.4984897355085509,0.2978049978915456,-0.33159801739655664
20120823,0.18755817901385516,-0.8154848683775561,-0.5316838335215797,-0.23785973257377027,-0.03015829042766765,0.083792527635107,0.14706169730710242,0.147054827684473,-0.43306377587925143,-0.20172522716763167
20120824,-0.5937107413051559,-0.8276241842753442,-0.5340142508651543,0.07378802219077864,-0.03015829042766765,-0.14494730999432598,-0.7208861361763249,-0.7208815254170421,-0.08397309360036144,-0.4059415768678755
20120827,-0.48822295459541604,-0.834253076191344,-0.5355249353908001,-0.34256410865909936,-0.5736675302421247,-0.6036040341603882,-1.2838679230361747,-1.2838396927053863,-0.6860691387421572,-0.9779327858550702
20120828,0.3095284323969919,-0.827542075388694,-0.5341923844664628,-0.3457805817347241,0.3015504415003298,0.08579543136994436,0.24952064577747438,0.24951659141925317,-1.048866974677452,-0.5862391120443972
20120829,-0.3761421812163174,-0.8020595824167898,-0.5295732600765997,0.1817656759040191,-0.03015829042766765,-0.03077356599747493,-0.6619421058210169,-0.6619120946980709,0.05972285178094435,-0.35733817088287806
20120830,-0.2673579011718981,-0.8135300006844488,-0.5319938090181372,-0.4523012969700628,-0.5773648720095672,-0.6115877340650988,-0.12029588823087994,-0.12028226901883785,-0.6675268067783526,-0.5626490185636391
20120831,0.42490569911076986,-0.8164048743027994,-0.5324443257363259,-0.13747458765562065,0.08117647426788355,0.2056713506484895,-0.20376979624938885,-0.20377143321957933,0.003640713631734421,-0.16472688410841313
20120903,0.3062319390623125,-0.7650559085655386,-0.5225931636950822,0.8277016549556427,0.524595968141576,0.6735658688000197,0.6158415215438985,0.6158237905827899,-0.13609037952494005,0.5397834775500308
20120904,-0.48822295459541604,-0.8146570176027412,-0.5319063558700876,-0.23927470535363163,-0.248298948034555,-0.3756570133810732,-0.6746590694252805,-0.6746471262725451,0.7543938025740644,-0.08006345581833409
20120905,-0.036603367744342113,-0.8418680475366683,-0.5368967706479696,-0.3457805817347241,-0.35960279892953795,-0.2630992332245252,-0.15049114304479544,-0.15047089248396672,-0.8247494423117648,-0.8314591930047348
20120906,0.3062319390623125,-0.8124789586359806,-0.5315249868035767,-0.030566220324021388,0.19174341300002842,0.32016046818233096,0.4651665973227631,0.4651486683478288,0.09615025665182571,0.2673431148582128
20120907,0.8699322992924851,-0.5194575061400404,-0.47660879586151195,0.3940975721320596,1.0717508533057567,0.3165049053262927,2.673458286707721,2.673420157652856,0.7248762589830712,3.904505164481206
20120910,-0.036603367744342113,-0.6813829442232947,-0.5064220690834871,0.7024151200796342,-0.13670049902706205,0.5420569021654347,0.2201691705391972,0.22018866813971724,2.1467813671593223,-0.2395177363647283
20120911,0.29304596572359504,-0.6612986758545385,-0.5024562057326812,-0.13282639777164323,0.1836340484229375,0.08185728956699385,-0.4093506628567058,-0.40931648705837365,-0.12025058950282685,-0.5728137485986925
20120912,-0.036603367744342113,-0.7548883168322934,-0.5197626502058869,0.4824504417034618,0.07603229372090442,0.19372968819162478,0.1867193373621052,0.1867068573483023,0.2036442214498413,0.6068440333777736
20120913,-0.14538764778876137,-0.6418544221075484,-0.4979825827014111,-0.23238663654077255,0.3932068016383283,0.08072721409309844,-0.5879305830435952,-0.5879328938986929,-0.24561184447952014,-0.3807427636401604
20120914,-0.036603367744342113,-0.7971976254421581,-0.5277563756137453,-0.030566220324021388,-0.44802513454475695,-0.14190267682107865,0.42129005938956854,0.42132398848642066,0.15388110976042876,0.18365897034745582
20120917,-0.8046863147246357,-0.8180976697494571,-0.5319897034242235,-0.13214692815404502,-0.3476821094771682,-0.5882774664503455,-1.5059627613381281,-1.5059206856360459,-0.3110586118121562,-0.5569849512603193
20120918,-0.372845687881638,-0.843120401255465,-0.5368146756020583,-0.7440013916502395,-0.5646391375541734,-0.3709647215799355,-0.6527208004586833,-0.6527081580852916,-1.538740673475606,-1.923205367450942
20120919,0.30293544572763315,-0.8741487216291071,-0.5424417294595986,-0.030566220324021388,-0.03015829042766765,0.1983586212676889,0.2699521655018603,0.2699485426808732,-0.32682114969459963,-0.14940263413749647
20120920,-0.7090880080189339,-0.8024669390932652,-0.5296608496870283,0.17814226470559222,-0.1388601383905562,-0.7134780010912922,-1.3757796268110671,-1.3757676636565477,-0.04889265089106758,-0.4384717273483698
20120921,-0.26406140783721876,-0.8626047917582235,-0.5406163302252099,-0.7560935131981442,-0.5755099344448878,-0.1469363996110019,0.05882646168320562,0.058845553178511506,-1.1706857024164183,-0.6207704354875627
20120924,0.07877389896943589,-0.8329431979525471,-0.5354909237959748,-0.2428981165520619,-0.2520599938553637,-0.3804805580997254,0.4243638278436797,0.4243572417072184,-0.1856121030689186,0.24029303037968952
20120925,-0.38273516788567613,-0.8590864259652603,-0.540112038612875,-0.030566220324021388,-0.03015829042766765,0.0870311451229551,-0.17242941201139272,-0.17242822298905255,0.6429947502842722,-0.041502715348748255
20120926,-0.2673579011718981,-0.8702765631333717,-0.5421911704043112,-0.3512913223188226,-0.2536009779069437,-0.3829432833962223,-0.7154618389043641,-0.7154654654695307,-0.05027251769848954,-0.2979873027772947
20120927,0.665549712542364,-0.8240373783103908,-0.533805053737335,-0.030566220324021388,0.5323547689607222,0.0878696128177575,1.8168412075257232,1.816793721847037,-0.603274888705901,1.5579987580244012
20120928,0.42160920577609046,-0.834973895617443,-0.5355922474130739,0.29355879441277205,0.08041128688166482,0.4421162672944613,1.081246227478141,1.0812450687120365,1.2322278163758493,0.9364176433187942
20121008,-0.3761421812163174,-0.8783089374189496,-0.5433745679482345,0.3970672490023825,-0.03015829042766765,0.08579543136994436,-0.6324700906433628,-0.6324337664707554,1.4011992029956362,0.22533500115779687
20121009,0.5336899791551891,-0.787571662564734,-0.5266927547670555,0.18030131799899932,0.4106053670657021,0.20155210122957165,1.3036424156285364,1.3036496236096862,-0.2723902833024275,0.6679584029608976
20121010,0.523800499151151,-0.61582580844073,-0.4945083641466343,-0.030566220324021388,0.5133509493867893,0.3153032497161713,0.0763047528928573,0.07630111272742317,0.7820110800917888,-0.08681019590694257
20121011,-0.36625270121227926,-0.6446775188279642,-0.4993927542686289,0.5977035000219661,0.3974263872735426,0.31174766599309306,-0.586303293862007,-0.5862813895060357,0.008309968877697048,-0.1607066754441888
20121012,-0.036603367744342113,-0.7086487456145519,-0.5117306729503777,-0.235772885135014,-0.45213530022459897,-0.14378622107232925,0.02573824832424433,0.025732929298255144,-0.13465076706474197,0.303747114953132
20121015,0.5205040058164716,-0.5682558800618741,-0.4851670721434847,0.27932357417096304,0.0767378789976385,0.309417589584993,-0.27958941811746413,-0.279563254785466,-0.15097033275170124,-0.7652481428031612
20121016,-0.5838212613011178,-0.7434436421155665,-0.5179779816853181,0.07169395712359708,-0.13670049902706205,-0.14302519309202846,0.06021267098604006,0.060233140202676776,-0.33283684062057584,0.2064314984440867
20121017,0.7413690592399895,-0.5845491328346434,-0.48792061003003245,-0.23440484070294232,0.5043225566988416,-0.1434044215619363,0.04267410980669993,0.042694995184998814,0.3211245371576938,-0.12705309048243418
20121018,0.29304596572359504,-0.4378679340481838,-0.4593281208357775,0.3798471092979638,0.18014070955282746,0.5342897093767855,0.8974228199283559,0.8974296648531176,-0.020081916098098566,0.8623790130247437
20121019,-0.3629562078775999,-0.7167267144818934,-0.5124243908767628,0.07067812754630005,-0.23909171248621408,0.0803555448261251,-0.11963291856430695,-0.1196227885540711,0.6464179893281702,0.01619088039634391
20121022,0.1809651923444964,-0.7869363812787865,-0.5257729132680111,-0.23238663654077255,-0.24045729040816274,-0.25229338823721287,0.20913976608621013,0.20913973624592383,-0.37390209817497777,0.13621722411032483
20121023,-0.14538764778876137,-0.7518975730850759,-0.5190322124775483,0.07101448750600906,0.07568298258882777,0.1922279941836644,-0.7862790532882976,-0.7862361942397464,0.46917335461321785,-0.14292999399902342
20121024,1.05453592603453,-0.07786920012604526,-0.38755071347005876,-0.1318105681943496,1.235772738963119,-0.1415334771173439,-0.13861795901617,-0.1386010853382237,-0.9192002764035054,-0.7114316820496095
20121025,-0.6695300880027815,-0.5395372343703583,-0.47749815875869256,0.9852408579762423,-0.43616140710925694,0.5248719881205474,-0.45853095812248434,-0.4585168587057653,0.057721364702413486,0.018999513329516656
20121026,-0.6827160613414989,-0.6313653016340499,-0.4964692170206506,-0.423824008836406,-0.4413499453416102,-0.7959248208485227,-1.1664017521133776,-1.1663749795795069,-0.39727912534677307,-0.9354935750909319
20121029,-0.036603367744342113,-0.7615798529988729,-0.5211396824554254,-0.7277341401867726,-0.65493007677749,-0.03077356599747493,-0.34974366283482466,-0.3497199749660799,-1.2320588443186298,-1.4208587579125094
20121030,-0.036603367744342113,-0.7790346567216726,-0.5243919073782691,0.17327240005489614,-0.03015829042766765,0.08110137778467931,0.08203040001326045,0.08201266994586784,-0.1601210654243861,0.2833939810278329
20121031,0.18426168567917578,-0.7895079350099822,-0.5263739600135227,-0.23305491606467105,-0.13634887457623257,-0.03077356599747493,0.37536434248696654,0.37537530411698,0.10478071288502001,-0.08483843833761862
20121101,0.39853375243333494,-0.619586202251931,-0.49365325090199763,0.2751917102443583,0.7156371697680646,0.1922279941836644,1.124520065714451,1.124491570928721,0.35561713982240284,1.5323379985487937
20121102,0.17766869900981702,-0.5935510681735255,-0.4888527388541811,0.17125419589273314,-0.13428692148597018,0.07998634512240145,0.20660842735929508,0.20660247491763573,1.0004568680118557,0.09783471709434714
20121105,-0.036603367744342113,-0.7315463542360161,-0.5146619660106231,0.16993078332737244,0.1787751316308788,0.3004059033443918,-0.1544689610442334,-0.15443031922394365,0.09472820911447989,0.23680687700400463
20121106,-0.5706352879624004,-0.6650820118546564,-0.5028151486800101,0.06902919679922928,-0.23774375492454472,-0.6866174987269418,-0.2798907679659064,-0.27985462471144407,-0.041723405239666424,-0.46084944367290437
20121107,-0.3629562078775999,-0.7798119380821799,-0.5246142030910196,-0.5269264972207423,-0.5524918455740302,-0.03077356599747493,-0.15018979319635317,-0.15016840817546936,-0.3444367075248641,-0.12369909760929058
20121108,-0.4750369812566986,-0.787815864053501,-0.5263206008186504,-0.43420705275752025,-0.348730042873366,-0.36527590626919876,-1.135784607511643,-1.1357759711436817,-0.49207821728753337,-0.8130835331095947
20121109,-0.14868414112344075,-0.8433905394925442,-0.5366623796794104,-0.3373467526668802,-0.13741078041771942,-0.1434044215619363,-0.1468749448634882,-0.14683964667027485,-0.7091487293412141,-0.7505357005884283
20121112,0.6325847791955702,-0.8009517886378426,-0.5286345470929458,-0.1338628184890117,0.18506409751223052,-0.03077356599747493,0.2672400168658799,0.2672330031858148,0.006838381363230163,0.05255214276870716
20121113,-0.14538764778876137,-0.6223210560688702,-0.4949599046332445,0.5913143164252218,0.3974263872735426,0.1952517441522337,-1.0813005549132804,-1.0812904687681306,0.17339556102849646,-0.14805807677366375
20121114,-0.036603367744342113,-0.8033265708371482,-0.5290665331818949,-0.33530834381409913,-0.34664104777536436,-0.03077356599747493,0.2641059784420803,0.2640962890357414,-0.9616822118342934,-0.8377036574693393
