date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140402,-0.10944630662662844,-0.5861943209621642,-0.5464654432819931,0.21172073999235352,-0.1010537413568082,-0.017885874694552127,0.4715987624215086,0.4715993924423293,0.5648535944217531,0.3844600920437068
20140403,-0.3610877984850484,-0.6134405797555872,-0.5538230088348288,-0.01881286836646387,-0.017590670081692225,-0.27372442976117517,-0.48620990860171615,-0.48619952863910365,0.564640650643333,0.41106020148961764
20140404,0.4809433473488953,-0.5788179786071384,-0.5445476385286678,-0.47629666111997776,0.06608862676667308,-0.1897985545541345,0.5533400887433604,0.553351608727337,-0.8409627111327296,-0.3721483650281125
20140408,0.05831468794565155,-0.5951503877367651,-0.5487177195932049,0.2909919456736349,0.14933547246853252,0.4141818978248735,1.4437589640203254,1.443751854802435,0.5499040966825223,1.8941755316384874
20140409,0.4744910014038076,-0.5877050457642183,-0.5461101118986885,0.28776481219405176,0.4806130612828643,0.49379123543868675,-6.740984328329865e-05,-6.617433451235188e-05,1.5451738268893644,0.052281843973473054
20140410,0.0550885149731077,-0.6018530319419851,-0.5497893276030695,0.43631276050687406,0.14595468983460683,0.23398619114622912,0.9430777408092276,0.943048730909918,0.007680504055238116,1.3906628878480254
20140411,-0.5965984254807492,-0.5969524571553303,-0.5489521672177292,-0.09351199865531852,-0.34303357772369564,-0.5177550515170266,-0.12136904218655033,-0.1213670932344314,0.686624435732915,-0.347342389958515
20140414,-0.1933268039127684,-0.6032978681456126,-0.5509445042713946,-0.5430372992485663,-0.42853479964236707,-0.18711241893132796,-0.09285317491243869,-0.09284916830256848,-0.0761041375803934,-0.20881078339340273
20140415,-0.6933836146570644,-0.5558015449537357,-0.5387620062431369,-0.24755476474321755,-0.3505825111483807,-0.44316724241000616,-1.1132469988370506,-1.1132316532393975,-0.20069234618082865,-0.5009842124020435
20140416,0.14542135820433538,-0.6137382160599676,-0.5540736604033226,-0.4798800850841019,-0.18582092312059392,-0.017885874694552127,0.04928937574494932,0.04929176973609189,-1.0003191842877177,-0.5622123287113691
20140417,-0.28043347417145226,-0.6237149989127342,-0.5567829630769663,0.21538970988666142,-0.10214618993370424,-0.10407021552601449,-0.2522799602195618,-0.2522838228233792,0.3611987200555089,-0.1599841545526989
20140418,0.14542135820433538,-0.6328900442850666,-0.5591487035882076,-0.25116647889653465,-0.10236812043200653,-0.017885874694552127,-0.045555521972008434,-0.04552056218441499,-0.6234898821738597,-0.45896094333464377
20140421,-0.5353011390024162,-0.6157802750634298,-0.5547950490304306,0.05925465771790905,0.06740987882217714,-0.3635400927100868,-1.0808000601444072,-1.0807673259118158,-0.1891369162433835,0.05664950618361884
20140422,-0.4578729876613638,-0.6053021305887369,-0.5527931994380086,-0.3302568613168234,-0.5262553721835637,-0.8913131997875816,0.23592167118667343,0.2359191135787999,-0.709922573357006,-1.1818776041879206
20140423,-0.29011199308908375,-0.6240661726054064,-0.5576211796620933,-0.7270564940463694,-0.36212622830536195,0.16162515565606278,-0.0968466442899948,-0.09684810314636859,0.1550540586198869,0.2513756738301466
20140424,-0.20300532283039996,-0.6548269078796792,-0.5655687506773848,-0.01881286836646387,-0.36584089739671966,-0.28567293370659375,-0.15568791964992318,-0.1556737923265724,0.00539648929186913,0.0882633627184895
20140425,-1.1805357335111852,-0.6114386854016242,-0.5552424176085797,-0.18008112772980178,-0.19361360514146722,-1.0979356196295316,-0.6815779183068442,-0.6815746532288132,0.04493520157742862,-0.2959430136873704
20140428,-0.577241387645486,-0.6129638276876893,-0.5563233970844745,-1.316067186110121,-1.0795153358395728,-0.5764789376193772,-0.9822112848859906,-0.9821619359031729,-0.822137207447043,-1.0469514283291397
20140429,0.25511123927082613,-0.651165493788032,-0.5654868474474588,-0.2732635081400324,-0.383598699356123,-0.017885874694552127,0.6504313129851934,0.6504096416369193,-0.86806884228896,-0.44403191858044994
20140430,0.2518850662982823,-0.632254398077763,-0.5608834408804959,0.32341337970108663,0.16751081177199015,-0.017885874694552127,-0.030954399560318882,-0.030970052540204115,0.6213522686725087,0.12269875124411032
20140505,1.1713443634732783,-0.5530444158898277,-0.5406180177719566,0.1503334381496829,1.086689965250581,0.45575110042878364,-0.09971695040511326,-0.09970755075074349,-0.19947855765615913,-0.12323744427676399
20140506,-0.20300532283039996,-0.6292671464671297,-0.5591941668822927,1.0743555468893098,0.2493532025089589,1.0091441868803537,-0.011611032262781444,-0.011607649366742044,-0.06711286891105775,0.3633409802283467
20140507,-0.02556580934048844,-0.6475703629763384,-0.5637729205489619,-0.26204805294339933,0.0706612659387111,-0.10839143595767255,-0.6152488878639981,-0.6152452223266648,-0.03273962156939942,-0.7090175846076453
20140508,0.15187370414942308,-0.6618587396948686,-0.567313255691177,0.14469522793247605,-0.017590670081692225,0.1636308654923809,-0.08960848104317434,-0.08956679722338286,-0.5547381178328498,0.4520248516377854
20140509,0.06476703389073925,-0.6359957003537607,-0.5608058762387533,0.062489499958974314,-0.017590670081692225,-0.017885874694552127,-0.08274470555049977,-0.08274563480785026,0.1486233539429303,-0.9384053837324681
20140512,1.2165107850888923,-0.5385000765928425,-0.5347394058808308,0.06226552649251898,1.2145698753367435,0.3431307530105658,1.3128480459873142,1.3128163180359347,0.27363376801714007,1.4207948825801255
20140513,-0.10944630662662844,-0.6563678838599399,-0.5653952843468506,1.1131662598569663,-0.10236812043200653,0.8747376553455818,-0.1853269501864725,-0.18532380694979125,0.7609019868875507,-0.015809269088982614
20140514,-0.3675401444301361,-0.6758354108734137,-0.5705362839263469,-0.25239586307923517,-0.3575928656971553,-0.19163719284140163,-0.10757909324217688,-0.10758528152170925,-0.16601762157354716,-0.06732119220399505
20140515,-0.2836596471439961,-0.6518981620012642,-0.5643979219980891,-0.01881286836646387,0.06831413998072383,-0.3672568047317639,-0.8489916423690795,-0.8489478101342209,-0.18882677912619242,-0.4671665460996901
20140516,-0.02556580934048844,-0.6870180386570081,-0.5735388520823821,-0.4897161857074129,-0.5316523451501648,-0.10617798473113238,0.017903202355719225,0.017928668306899292,-0.7073773028468344,-0.7453135300931686
20140519,-0.28688582011653996,-0.6845689004834207,-0.5729579020766298,-0.25809300929174067,-0.10465322691044729,-0.19495125068071315,-0.9322929176665391,-0.9322531053318046,-0.15746480994839485,-0.4184434597959459
20140520,2.1714579849618705,-0.36135272914918026,-0.4853951916231053,0.0616009494854709,2.6013451610103746,0.1601497225298895,-0.01791322612423719,-0.017907601119189556,-0.42907742852038966,-0.3061494991119102
20140521,0.3873843311451238,-0.28398809204840325,-0.46253328550389927,1.8256653841610915,0.305411415752997,1.5757025091809078,0.5573335581209165,0.5573446143772859,-0.5209381263047865,0.1157954615019484
20140522,-0.8385613984215375,-0.5054013872527574,-0.5238868726659653,0.2830482324931175,-0.577247749498233,0.06650762269105658,-0.18357980733379173,-0.183581157318421,0.7112389236470719,0.8095695062498268
20140523,1.8907809363505559,-0.23020142754752254,-0.44554482342395285,-0.6911050409661688,1.1214595066653215,-0.10206073607657141,0.47733937465174553,0.4773549564988,-0.12427610619468686,-0.45682077259280407
20140526,-0.34173076064978536,-0.494336142398566,-0.5187006062349517,1.7394300372896727,-0.1747693006581866,1.5011970782464694,0.18319539581112781,0.18319125735410766,0.8052188498435042,0.5333510586324627
20140527,0.0550885149731077,-0.5413430372805643,-0.5317892267428429,-0.23522064287976996,-0.017590670081692225,0.0627381860832632,-0.2880963886995182,-0.28810773616677554,-0.23450240492839802,-0.22186315726278125
20140528,1.4810569688374873,0.36476121691528457,-0.2565794803466758,0.05385739665528648,3.062380319540041,0.06253862157639034,0.6049432008564682,0.6049470690705862,-0.2200012995463424,0.337586453319264
20140529,-0.7837164578882921,-0.23580232987876668,-0.44188020337026346,0.9960649707304102,-1.6758603071794287,0.6239214634478805,-0.4445280719734742,-0.4445218570578141,0.6024663996922865,0.1933525157685021
20140530,0.9035720067521391,-0.2576941765627558,-0.4462118756195184,-0.43926225884945874,0.438412274626098,-0.25390158772211435,0.0011805493372029888,0.0012042966435299185,-0.4292498799132564,-0.415223620818233
20140603,-0.8546922632842567,-0.4369208455893287,-0.49890535493116733,0.7631823748023855,0.35712172647827933,0.37835188742083015,-0.22588562355227682,-0.22584093538587213,-0.001394831007990334,0.030750083511737112
20140604,-0.2578502633636453,-0.5081817560936299,-0.5212236667494913,-0.4343157954320046,-1.2029194254383488,-0.33105692523393143,-0.6646056734522308,-0.6646055727932741,-0.2545212291803789,-0.6985769518047683
20140605,0.20671864468266846,-0.6014037682816056,-0.5478865102621254,-0.3700235764071515,-0.17140118714583286,0.061168861299265895,0.6181715681696228,0.6181801790258883,-0.6452830377546791,0.010569994719287363
20140606,0.051862342000563846,-0.5539487937838085,-0.5335344403301131,0.12336808493696329,0.6778683664044785,0.2975655475720567,-0.4973791432670684,-0.4973450016152676,0.5766326916182024,-0.07870606484491934
20140609,-0.4901347173868022,-0.5950135957628642,-0.5461031283975006,-0.08956156388042825,-0.3958132530262933,-0.4865132279656258,-0.04917460359541866,-0.04914852329513507,-0.5968577039192897,0.10042962907990009
20140610,0.445455444650913,-0.5458108321647267,-0.5317803545683393,-0.444327914156481,-0.017590670081692225,-0.09713342711762714,0.7525767719079959,0.7525461834037029,0.2474093385690623,0.21908785518920879
20140611,-0.10299396068154074,-0.6143574017259446,-0.5513491392083946,0.5568635587007131,0.058950108552122904,0.45876199562517095,-0.050921746448099464,-0.05092663956994501,0.4352571727680241,0.030790173990641427
20140612,-0.33527841470469766,-0.6025999551233053,-0.5483801044727561,-0.08939190274010682,-0.39938982591466204,-0.33105692523393143,-0.24884807247322444,-0.24885436889215679,-0.0187089628044995,-0.12832888466432266
20140613,0.2099448176552123,-0.5281664319901046,-0.5268811870243056,-0.4433050414502567,0.2915022350232749,-0.3341048186698386,0.6251601395803461,0.625142929067369,-0.18901406552214034,0.7269678510620844
20140616,0.4390030987058253,-0.49471243640959545,-0.5159052199886011,0.2683233007438709,0.8243578948902456,0.3812725588860444,0.41119753808597237,0.41121993197026396,0.6457710074050299,0.38551162928745086
20140617,1.1197255959125767,-0.26660093136305846,-0.4457529925217376,0.5499109448472448,0.6537762519765541,0.4552912587053612,-0.6679127652805195,-0.667873799913974,0.20935238127582012,-0.3946905506011937
20140618,0.12283814739652846,-0.32192641270408245,-0.46122618859550696,1.027328979991689,0.20164151487397822,0.9148843595674759,-0.3078141437512015,-0.3077714573135278,-0.4674494719086241,-0.47905908352146337
20140619,-2.009662187454954,-0.3099252618668816,-0.46225419726878875,0.04853600425094521,-0.3805143620307782,-1.906926368500408,-0.9992459276996284,-0.9992034575510479,-0.24255138537731782,-0.2464420607963937
20140620,-0.02556580934048844,-0.5469648112996117,-0.5325990239945209,-1.6314954619998496,-1.5591915342927078,0.14256595984106143,0.25170835481982495,0.25171349517443653,-1.0055788693232186,-1.0311647678321902
20140623,-0.02556580934048844,-0.5978547223423142,-0.5470821527362595,-0.30317477497331813,-0.24885707998719866,0.14177749873768503,-0.11294531771826789,-0.11291383760916586,0.31599143467903795,0.30907054750205487
20140624,0.051862342000563846,-0.6242522997701659,-0.5545028184023507,0.05297117391112636,0.13769879426190768,0.06155543702539571,0.276729936388575,0.276733435400843,-0.20291164331995246,-0.10829933933547174
20140625,-0.180422112022593,-0.6185724147004271,-0.553000442976734,0.05279651687394467,-0.017590670081692225,-0.017885874694552127,-0.3695257252262484,-0.36953571489991055,0.23599292876996056,-0.15857442288796092
20140626,0.3680272933098607,-0.6277826331617716,-0.5554189400333759,-0.09024844441939901,-0.017590670081692225,0.0613616777285301,0.4229283543825434,0.4229065396405416,-0.21147862352587912,0.2808214438587566
20140627,0.6712875527289823,-0.5597231006047106,-0.5348514906495935,0.410843443076007,1.064234497785689,0.21927833328690913,-0.0021265424910856695,-0.002115126361646239,0.2672950127011481,0.24624455198215436
20140630,-0.25462409039110145,-0.551524590196095,-0.5324745445663863,0.5458194066226862,0.13194733261954972,0.2960416276577268,0.3947868748625777,0.3947786389551193,0.12402265700055784,0.25471345431824016
20140701,0.6616090338113507,-0.5515485264698716,-0.5321461311111206,-0.2265643318992359,-0.1664395575631115,0.05984497816061929,-0.05254409338273164,-0.05254356035235484,0.41658684320349004,0.05907065325514975
20140702,0.7229063202896837,-0.4117313418821036,-0.48813842654049616,0.6088722406484278,1.2534823528788896,0.6800221645444575,0.14538223264239336,0.14540456050178663,-0.17293309716402597,-0.027586920376665693
20140703,-0.1707435931049615,-0.529635506282794,-0.5239543176266033,0.527478683073155,-0.08952877383106489,0.5894318167720036,0.2316162120139957,0.23159333162492862,0.098081575906425,0.4133458693578503
20140704,0.12283814739652846,-0.5845914031987453,-0.5408015476112925,-0.08585491240703166,-0.23388670970313674,-0.0924076556428615,-0.07931281780416248,-0.07927764385125242,0.2685196881772635,-0.07873454903331227
20140707,-0.828882879503906,-0.5579493089567177,-0.5335395486393383,0.1155773477696565,-0.3079296236409646,-0.5407375424054094,-0.10533276671730155,-0.10534044916841298,-0.08509376279311069,0.040786369839066756
20140708,0.7261324932622277,-0.5342895444145178,-0.5257785996684108,-0.6877096259530413,-0.017590670081692225,0.1339435481720814,0.08354585524929788,0.08352677653671606,-0.13317611675718113,-0.22113516048789145
20140709,-0.4643253336064515,-0.5380411084102141,-0.5271961144726005,0.6656396277686372,0.2753817433738059,-0.16900911419901657,-0.9453964890616452,-0.9453704621890429,0.052499136583981316,-0.11576111803955809
20140710,-0.24817174444601375,-0.6052468983915356,-0.5474730670265547,-0.6877096259530413,-0.4530991004206026,0.1339435481720814,-0.20672945013181226,-0.20669065142981138,-0.867936783204385,-0.9371421147987024
20140711,0.3486702554745976,-0.5948504297763444,-0.5441750835938501,-0.01881286836646387,0.12956289977465793,-0.017885874694552127,0.11387126333511464,0.11387699175973784,-0.3106219287231218,0.0609131626408602
20140714,0.2712421041335454,-0.5503789922395158,-0.5306149765283319,0.39185862931459803,0.05565243328218051,0.20879898456215532,0.6534264150183604,0.6534440750745145,0.32118210967245087,0.542880087176086
20140715,2.3940639200673957,0.44740532306851105,-0.20688656143246437,0.04869047414227099,3.051659919297701,-0.017885874694552127,0.05602835531957527,0.05602286137639106,0.5149694861079166,0.10741952910149144
20140716,0.10993345550635307,-0.1717137810297809,-0.4055201915685499,2.001653310155913,-0.017590670081692225,1.858066578738514,-0.1543151645513883,-0.15428616551760546,0.037525145479610104,0.19468798909217724
20140717,-0.29656433903417145,-0.44039996324868297,-0.49072148260535614,0.23327670194453837,0.04914529806596876,0.40776691779619717,-0.4331092454720247,-0.43308465676595925,-0.19367427167234624,-0.586192059952984
20140718,-0.16106507418732996,-0.47678797486681895,-0.502257432131066,-0.20627438004677778,-0.283984142935043,0.05213890223101128,0.16821988564529244,0.1682517566845489,-0.5439380129152004,0.27726169348045965
20140721,-0.6449910200689069,-0.5462035170674013,-0.5262060667206295,-0.08170059771221,-0.3533516740678536,-0.4371309907392113,0.025578151315709886,0.025584263146985822,0.4086423048557675,-0.18704806169729732
20140722,0.3938366770902115,-0.5774473889636831,-0.5360112856441701,-0.6490367941439629,-0.2211634132548112,-0.23024859687403687,0.7240609046338844,0.7240652148621078,-0.08249192026481733,0.8239372370027964
20140723,-0.23204087958329456,-0.5509366308038616,-0.5277154739556146,0.4963986385711155,-0.15416660489551573,0.19587397065716203,0.10969060008048558,0.10969134849309295,0.7354744626010605,0.38254675313244224
20140724,-1.0708458524446944,-0.40175962023950507,-0.4826852209805342,-0.27198669489385735,-0.3604803578042919,-1.0796994855919577,1.075985393531017,1.0759505255188841,0.18657614215045273,0.9373538886675786
20140725,0.19058777981994926,-0.48748024567811865,-0.5102105186245323,-0.9764524779264216,-0.7800419456571392,-0.6764972901025439,0.6173603947023069,0.6173485234807995,1.0957488151233892,0.6483371290894335
20140728,0.9035720067521391,-0.4801480612209814,-0.5050167262283771,0.4431158341821171,1.0472513711315714,1.3265898422762392,1.7148156980219469,1.7148275636385957,0.7169615054738246,2.2431436089068972
20140729,0.6712875527289823,-0.5095815521700734,-0.5135546548262171,0.7608283855092763,0.5322001143177791,0.6276405457053259,0.16416401830871197,0.16419034767270185,1.3234954958230392,0.31464051124651066
20140730,0.10993345550635307,-0.4735007652957648,-0.5015531344888363,0.6774151545838576,-0.085164328206107,0.26342578325748645,-0.2869108274780562,-0.2868916537578527,-0.06832851320690701,-0.15619834420439777
20140731,0.04218382308293232,-0.5526069230255731,-0.5266510295192919,-0.01881286836646387,0.5241319057416877,0.4701838151213806,0.7224385576992521,0.7224292329048185,-0.10237790725812895,0.320215783208659
20140801,-0.49981323630443375,-0.5491740527545437,-0.5263924016442795,-0.01881286836646387,-0.5503776157883973,-0.5674249274380729,-0.5899777144591508,-0.5899543600432128,0.44224131232835434,0.6120028862254193
20140804,0.24865889332573846,-0.6050899080100831,-0.5444794321925872,-0.38979762467498297,0.18555529585207434,0.19173668332777205,1.2015924850469617,1.2015918667486738,-0.14795417096522642,0.08732748625150022
20140805,-0.0933154417639092,-0.6164593826718097,-0.5481693724735287,0.2942877415676796,-0.354051176159492,0.05154039986413161,-0.20105123586059967,-0.201039631604212,0.9540327062273373,0.11893502406668764
20140806,2.497301455188799,-0.08507928212398129,-0.3649766468801869,-0.1427347939824988,3.0424290904574685,0.12067061355047923,-0.19793133790938394,-0.19791979532553297,-0.48501006439353367,-0.31943017716815364
20140807,-0.6578957119590821,-0.24479925779967884,-0.4154471129220624,1.661206894874235,-0.328169598768892,1.8446839879879167,-0.9807761318284315,-0.9807220193222875,0.09680867334927927,-0.11565247130107428
20140808,2.039184893087573,-0.025612036056549735,-0.3287096203012985,-0.13653869770169785,2.1775691365618237,-0.14837381241929562,0.06214335530395807,0.06214318184736125,-0.8729222001947281,-0.9636143344157193
20140811,0.822917682438543,0.02404377550131327,-0.29852311101807133,1.9905637367530447,1.0395070653772895,2.012832656146743,0.8793694246454026,0.8793907232008316,0.18297898785282835,0.8272421815169272
20140812,0.4486816176234568,-0.2784836313090777,-0.41338374278154244,0.8663437431766726,-0.24505692771175455,0.598651060665236,-0.2553374602117532,-0.2553049173894846,0.5349880952050481,-0.2199435277713216
20140813,-0.02556580934048844,-0.27743203720557463,-0.41305559429905414,0.3034293652153844,-0.07486054345663626,0.042619705367756486,0.012474579920603879,0.012513864165644649,-0.10104430355465906,0.2496378774453762
20140814,2.768299984882482,0.513974143498586,-0.0757851111505272,0.034312505882290116,2.621502748816297,0.5860452868939428,-0.6437023571790854,-0.6436582998164193,-0.06574781925584923,-0.265917304526151
20140815,2.2779216930558173,1.3466995100341501,0.3342778508104982,2.2614622043430876,2.7934291245387532,2.531629361106196,0.6231010069325437,0.6230763251093712,-0.5039334684326632,0.07545930485560692
20140922,-2.925895311657406,1.4169418171672825,0.2921585104472835,0.37491900231994124,-1.676513769534778,-0.5676573889663112,-1.227435263851546,-1.2274286134316317,0.20412305935578354,-0.3653824312393401
20140923,-0.4094803930732061,0.2741357448429017,-0.1862108704283909,-1.2329819002892892,-2.2806626090508537,-0.8567369029250336,0.5023609562204956,0.5023641070921391,-0.9815899359360167,-0.5488253921186957
20140924,0.08412407172600232,0.2359831817678136,-0.19841677368984909,-0.5253783990688601,0.3695693643092054,0.2117360086514617,1.0661889139641996,1.0662104474050558,0.2526938646239225,1.2233074623570388
20140925,-0.41270656604574996,-0.0007561775388916957,-0.29409763198593825,0.49662421278606356,-0.2908580861854884,0.15312200158682066,-0.16161572575723307,-0.16161765974725834,1.4567401127252348,0.5194994522196222
20140926,-0.7546809011353974,-0.008608041484113966,-0.3041250552188645,-0.576034952139099,-0.6790283885145013,-0.9818569748495876,-0.030392817929100053,-0.030391025366591707,-0.5653197121743804,-0.723221123438001
20140929,2.097256006593362,0.5187898849735243,-0.0775075192642997,-0.3802518180799124,2.233294945491049,0.39117972864038975,0.2348609058832601,0.2348948784898743,0.27512129493692755,0.3803958984543096
20140930,-0.2417193985009261,-0.04614685156835958,-0.3033775069898068,1.8108514419058745,-0.3332278875097236,1.5980322457617577,0.04485912065422301,0.04485719892008372,0.1593751718207979,-0.003353067681595583
20141008,2.7392644281295873,0.29266300116000993,-0.14664446477580942,-0.01881286836646387,2.160548395579859,0.20202273101415297,0.6609765680603025,0.6609841243542368,0.16923201488482972,0.6602327489421633
20141009,1.7714125363664337,0.46260782863639177,-0.02731611866762894,2.343578355752006,2.869022731830786,2.2210239677119845,0.05347003899957839,0.05349662497781188,0.41687080315810593,0.24737176419889603
20141010,0.06799320686328307,0.1685596204499018,-0.1609638795012577,1.4390921388810587,-0.10896325447623258,0.7995102635057103,-0.4177593475520433,-0.4177101514509096,-0.2229079673747583,-0.21537345373040917
20141013,2.5682772605847632,0.2920657551436148,-0.07641888398499748,0.024596360739448514,2.0441247714163215,0.7794514625682905,-0.3360180212301916,-0.3359997169361242,-0.37673253949334246,-0.6803865928788219
20141014,-1.1160122740603082,-0.0348558024476781,-0.23964150224124722,2.1917973290183266,-0.06065761485964959,1.7817928232965385,-0.24953445002249194,-0.24952813851683875,-0.18290595012518934,0.18363983171855677
20141015,-0.47723002549662685,-0.19138712285123682,-0.3272637943354661,-0.6235688409789827,-1.3544484352185906,-0.9857176851380645,0.4050825381015895,0.4050899369415309,-0.18887376113705107,-0.11100220511401593
20141016,-1.035357949746712,-0.2624691497576246,-0.3644177358367364,-0.8420704161653266,-0.7823588398852724,-0.39790337754204597,-0.5297636840006875,-0.529733580631362,0.06927741358554809,0.39930348680154176
20141017,2.055315757950292,0.011078649859574352,-0.2254430767180164,-0.5693293364808808,1.2725745800426047,0.1743715010063999,-0.10439679733193682,-0.10441075581102924,-0.16997787202519574,-0.7530332292107514
20141020,0.6841922446191577,0.25939585245763286,-0.06832362780029244,1.8799908305889723,2.4636324858500753,1.8933786249207851,0.295199732259772,0.2952363031898158,0.0881958733888126,-0.02434910712336731
20141021,-0.6353125011512752,0.013264860486585445,-0.20451138044350653,0.6298142905053663,-0.4290582953488118,0.3431307530105658,-0.5783716940806284,-0.5783717982895237,0.08140022132495907,0.038692814059207194
20141022,-1.0902028902799574,-0.1886627755706194,-0.31775947454978787,-0.5344583472606975,-1.6013428328840391,-1.2675588167507366,-0.4147018475598519,-0.41465236456652366,-0.4692928079997622,-0.390221794758458
20141023,-0.07073223095610229,-0.35631784656058774,-0.4057153965803037,-1.2299839520623175,-1.1132558187746655,-0.48205011031541795,-0.6222374592747213,-0.6221845804453592,-0.4944767002027852,-0.7210725134209068
20141024,-1.4031416686167104,-0.21475319790432498,-0.3395916324197378,1.412760163607093,0.9350840212846688,-1.100935757809913,-0.17266016450453667,-0.17263749471298176,-0.4540149616817367,-0.6329033133000918
20141027,-0.5998245984532931,-0.31118448167007834,-0.39476332171141937,-2.548392420931245,-2.0886818070844706,-1.0895694172074988,-0.6073867450269346,-0.6073400712958735,-0.5222090303734643,-0.8743691328701029
20141028,1.6843058661077497,-0.32173803353296365,-0.3941207285414565,-0.23845060966354875,0.4532578515432203,0.989602388668573,1.2232445768283988,1.2232087887138265,-0.14114689168484587,1.1666777444408163
20141029,1.2261893040065237,-0.04677328080118264,-0.24713546120716903,1.3531798795253973,1.792334810888543,1.105880169440175,0.8603380471429868,0.8603049904965157,1.1931515051308026,1.3067957967106156
20141030,-0.5611105227827669,-0.30130395467674703,-0.37488961567562984,1.122924700617522,0.02635519193663572,0.9266343722083776,0.4100743748235347,0.4100503427171731,0.5951840416788535,0.34972898160647337
20141031,0.0196006122751254,-0.4029525335461878,-0.4269664065575028,-0.5480091966368983,-0.8514275764484192,-0.43091337249278056,0.9593012101555494,0.9593184162093785,0.5083373076177446,1.0777670772104313
20141103,0.2454327203531946,-0.42415134268555454,-0.4351486567876987,-0.01881286836646387,0.5680477003298738,0.4934252289221386,0.06863274304248676,0.06861734426450664,0.9494543632795762,0.3090887440376146
20141104,-0.6998359606021521,-0.41634679409043585,-0.4331376109868316,0.18845091567444636,-0.5043061418873841,-0.4755125858700547,-0.02097072611642859,-0.020937167880858545,-0.1444821893029382,-0.23415681804447488
20141105,-0.02556580934048844,-0.42346030176512695,-0.43978374341004745,-0.5539302744357271,-0.42190482481218367,-0.8533814988121128,-0.2778631234195307,-0.27786053391959553,0.09868540242701028,0.01661035910512891
20141106,0.8003344716307361,-0.035055209484988824,-0.23902060393810784,0.023112284530704567,1.5746731333287514,0.7443779726593646,0.02882284518497423,0.02884329431633664,-0.3025092349838628,-0.283925140290397
20141107,-0.6966097876296083,-0.24044749928441617,-0.34628921257369666,0.7347664090283685,-0.7112864248944488,-0.2506329842465662,-0.1339110319504375,-0.13388571234524904,0.0476462289559686,0.8503700757229882
20141110,-0.16106507418732996,-0.3962709467612543,-0.424280824323925,-0.631117805963054,-0.5049737899968633,0.16965523060681173,1.549024320894344,1.549003610516554,0.4481023149653475,0.6560164824314273
20141111,-1.9999836685373222,-0.31024035702468583,-0.3893961591196142,0.02287474825366497,-0.5124406623075349,-1.742685545079125,-0.20953735828790646,-0.20953877367601828,1.0704700284202668,1.0046331083668694
20141112,1.0487497905166123,-0.4802707839592774,-0.4697422026125731,-1.9753595369506765,-0.8856302218297967,-0.2640335754025877,0.8343180982298477,0.8343287345328378,-0.7721136300498923,-0.2660510255882648
20141113,-1.0676196794721506,-0.4658530445661756,-0.46503645428253815,0.9622357094271822,-0.29927853563519696,-0.017885874694552127,-0.38680995987598343,-0.3868138976857571,1.1400601116294085,0.33237779370388687
20141114,-0.8579184362568006,-0.45139049721149405,-0.46165809133374675,-0.9682147178441853,-1.0121718727984754,-0.8611766233797908,-0.003936083302790785,-0.00395026452878484,-0.659149317827379,-0.757267709477918
20141117,-0.2772073011989084,-0.30333417323440315,-0.3987359993407597,-0.9998614461601066,-0.652844394113606,-0.5780840900990485,-0.37470475582526647,-0.37468460768015666,0.9570983937916939,0.8709436523572196
20141118,0.6809660716466138,-0.4137362311723588,-0.44552702659396565,-0.11107449010254036,0.2316393344203801,0.3448581052962406,-0.6607369999927233,-0.6607425205567504,-1.096944888190309,-1.2670411572389788
20141119,1.410081163441523,-0.2548937253971338,-0.36514714185639024,0.6753252762988445,1.664196606852371,0.7508403830371709,-0.13940205234457717,-0.13938024659397788,-0.6414404276011225,-0.6005062846610425
20141120,-0.7353238633001346,-0.46876423872492523,-0.4661262910071531,1.1566370405107091,-0.487753822679495,0.5328174557030858,-0.03950291994664994,-0.039483130842762726,-0.24925693461609258,-0.1838394665682036
20141121,-0.07395840392864612,-0.4939689028460941,-0.47778410040577507,-0.670913104713786,-0.256144647803027,-0.017885874694552127,1.1036276893787882,1.1036361244107205,0.16427344968091837,1.1061929944430116
20141124,0.2647897581884577,-0.3574178936256542,-0.4138215124760809,0.20347910545384776,0.5111329823262825,0.08057320558866644,1.5528929943538512,1.5528729406401993,1.702278678335897,2.2883250039114453
20141125,0.3583487743922292,-0.4302767535494478,-0.44655695010080687,-0.10706311524445178,0.07699266398409711,0.12935655654470007,0.8185938125557205,0.8185959564296688,0.755673817875562,0.4644391443993774
20141126,0.02282678524766924,-0.3854614091033536,-0.4248229618362547,0.6007967597137271,0.2653308649559926,0.12869230497519082,0.8338813125166775,0.8338500737567528,0.9458406443448996,0.9756517986319939
20141127,-0.16751742013241766,-0.3580291856610937,-0.41204007385215163,0.024532429621473072,-0.1578231241343799,0.1766739845477256,0.6847501904485662,0.6847348056766634,0.8565875790788356,0.7961566870209807
20141128,-0.7417762092452223,-0.32420855415868327,-0.4005888639366792,-0.14865753307444557,-0.5340184235964575,-0.8881938164836756,1.194291923841117,1.1942697573884262,0.32015734876345203,1.4218045235352603
20141201,-0.9030848578724144,-0.2535117132059597,-0.3740202075736599,-0.49701970835450004,-0.5424094210686287,-0.8624660587753352,0.20778019166670772,0.20777180774391998,1.4626535459718633,1.1520497172731607
