date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150615,0.5745744478515245,2.1868299288213278,6.500832427702855,-0.48000666295964534,0.41603749050100836,-0.29503582653921195,-1.3049638168146867,-1.3049406838196074,0.22783193977633662,0.1089856665550448
20150616,0.8953574676334353,2.6924068390348106,7.955593647139331,0.1428200866664693,1.3388720050024818,0.4721914045356276,-1.8178834436535305,-1.8178245816803644,-1.98434672255594,-2.124797200053331
20150617,-1.0196199534888803,2.10944866660906,6.196102144077899,1.1596190804726103,-1.028513062891386,-1.272847814941702,0.8436599047434887,0.8436311960623551,-1.0235275157854125,-0.6598373181953494
20150618,-1.2107936723488069,1.2045928799055508,4.08050040757951,-0.9884830159455332,-0.03864309249489187,0.32012045867316213,-2.4502075579793714,-2.4501607440560247,0.3571824061223973,-0.5446527780550101
20150619,-1.9301252924658188,1.0575474952557493,3.3416990179800568,-1.910856494511523,-2.6383903723799143,-2.695946908711085,-3.584818983599942,-3.584768387774105,-2.8555871996239865,-2.951647264936404
20150623,-0.02162833638960257,1.088103682699514,3.292099091714384,-0.8586460481988282,-0.7547265068433884,-1.699014670699526,1.8906443252898093,1.8906198175232012,-2.379011485309167,-1.8169597114047935
20150624,0.3283167760997546,0.7006864960762442,2.523866197583839,0.3870752040263026,0.3895954788671422,2.0767589398931516,1.1444110775784229,1.144377713430124,2.001435713318903,1.3990343164006547
20150625,-1.9204045948966701,1.2220866101786363,3.63007030981005,-0.16247173316010682,-0.12374935688217265,-1.4371508794892514,-2.1541752218185115,-2.1541264965537175,1.060253844189667,0.48162109394303293
20150626,-3.2618608594392065,0.9009799092216543,2.5012083422475575,-2.8827449229516753,-3.4652656674094002,-2.6860055922804182,-4.729107011007852,-4.729002510056198,-3.781433181190137,-3.911691123823144
20150629,-3.2521401618700576,1.5399837786752901,3.3806717207541706,-0.7554834077970806,-1.3589429236795694,-3.1744105209052464,-2.021749134395463,-2.0216973915398633,-1.5675234281261416,-3.0680801147232857
20150630,1.0508886287398163,1.9983095058000544,3.8286560416617603,-4.666398596765529,-2.733526117038328,-3.188970502447327,3.98162656089253,3.9815633844814453,-3.5887067334766,0.35766979114221115
20150701,-3.2521401618700576,1.398466354241215,2.944136817118359,1.4860542888144752,-0.11474952458621605,1.061176190050996,-2.966770843515918,-2.966708167462058,3.2707404516659326,0.7635010345482462
20150702,-1.1265476267495174,2.1273504156982015,3.6507959424064023,-1.986386493090396,-2.238043651435378,-3.1387484103621968,-2.066010627756076,-2.0659865097968275,-1.5524413766994405,-3.38487392060866
20150703,-1.978728780311563,2.2410471877065,3.649596918292266,-1.7314149560324965,-1.7684500467387492,-1.1306727214873096,-3.258323271441898,-3.258274494357681,-3.5238863729538408,-2.459933666804764
20150706,1.2517830451688918,2.744772283244115,4.515157230302217,1.526283712120542,0.45095502186686254,-0.6457203345646728,1.7019505904366699,1.7019099118769625,2.7429318907607163,0.8788720999933735
20150707,-0.802524374444557,3.309153627258807,4.974855967180529,-3.0136405010327794,-2.3469308011072068,-0.12195965522490729,-1.0828798325842426,-1.082850300248401,-4.49898805739479,-4.363698531811074
20150708,-3.0642066755331805,4.775333325912771,6.73712291795401,-2.026994525870426,-1.9936185734463805,-0.7744831824714787,-4.05843488219144,-4.0583870122510435,-3.2685509269369017,-3.5782878547782997
20150709,3.218604186660001,1.3208082002708252,2.2404585679241538,0.16951906224282673,1.8619011456054813,0.19442295253903405,3.796158359968505,3.7961068284949784,-0.4749517510468989,3.124327204351138
20150710,3.218604186660001,0.8414480064475907,1.844564272820832,4.0966968173580005,3.1329862757005467,3.8883031605247877,3.172674597892826,3.1726624108604704,4.4760319159708475,4.454288419994091
20150713,3.215363954136951,1.8474636211929074,3.759326514514519,3.0819091098790548,3.1306256848962346,2.690901155389053,1.501788290502238,1.5017884960505246,3.0250348649298293,1.6460415856068955
20150714,-1.2626373927176007,2.1132598280133026,4.283264589937708,0.7361275454166332,1.5147980544944901,0.9389714426674265,-1.442646329899994,-1.4425985425388523,0.5926705257426966,-0.35969688648603276
20150715,-3.0836480706714777,1.4267994989237398,2.750817065954894,-1.487468510367753,-3.181609504273239,-2.60921252477976,-2.1410938897726624,-2.1410637582760295,-1.4839782215002157,-2.435726248065227
20150716,0.43524444936039147,0.6290311736530104,1.4529467470209758,-1.7765398691504157,-0.7830628113468315,-2.1393452792063186,0.43150834713454234,0.4315330464549593,-1.6524123808764506,-0.8477587437362988
20150717,1.6082086227043482,0.4962576212853452,1.3290321068423696,0.5424226498449223,0.8313821809825045,3.1074845944350327,2.274064738085726,2.2740699123986543,1.0101369522887529,2.1126630591693236
20150720,-0.19012042758818196,0.5549325884178921,1.4445509739143003,1.4659607882939547,0.30932681130965844,0.5048112351012899,0.10196629737678047,0.10196521288948411,1.8056788156713162,0.4989080758507444
20150721,-0.1415169397424379,0.3962975118805524,1.1679880614353464,-0.7958840775354682,-0.6391498992720255,-0.20155400794202502,0.048207398558222245,0.04824349811202848,-0.6594480758393606,-0.37350534875187347
20150722,0.6037365405589709,0.8681160865527512,1.9879875832668013,0.20099308807611355,1.0705097904935788,0.4512721653685195,-0.15601668484250059,-0.15602651718691585,0.4936453442367274,-0.2712031977577262
20150723,0.6393790983125166,0.9848970753258922,2.205445736862115,0.6630975539298685,-0.164392060270443,0.587955013761143,1.3163200895782121,1.3163222323728803,0.10922616743133924,1.229310740388107
20150724,-1.6417445979144043,0.9667411992894198,2.1557193998880155,0.5650260006240448,0.013354875109538063,-0.7588942415341617,-1.0764287647260158,-1.076414668284244,1.252791576726481,0.5910623135020358
20150727,-3.2618608594392065,0.8025900911224306,1.6656316674671303,-2.1699229352725244,-2.261171457543915,-3.033275387324473,-5.14311026402055,-5.143023050533376,-2.0780600333456887,-2.3973662541372294
20150728,0.25055119554656413,1.4272697386429933,2.3544754669303845,-2.7635665104556675,-1.9306398160533746,-2.7679837828493397,-0.14866963533729763,-0.14866549404510965,-5.528016310332849,-4.688114534027745
20150729,0.8370332822185423,0.7505267940659447,1.4815807516166744,0.7872825989020219,0.3492422689697996,1.647094730017258,1.8404096209493563,1.8403731831675068,2.2064453253749656,0.8887550869143875
20150730,-2.0078908730190093,0.713629623691703,1.4335955866098467,0.4122838577341382,-0.3378272562303343,-0.8097395716249057,-1.7764293594534422,-1.7763843957584795,1.0643887764136273,0.5881110403353645
20150731,0.8694356074490385,0.5598733825541413,1.1711751738723235,-1.8432051397134015,-0.775912003601826,0.5009483604290431,-0.00907569473844146,-0.00904636209582424,-1.9900554174224803,-1.9081257159594052
20150803,2.8265360513709985,1.2944425294852109,2.3713607866320947,0.6829345244643795,2.637716999518987,0.04680905304357124,0.1670145649472359,0.16699330796188985,-0.1917692137914221,-0.6650951022894205
20150804,0.5778146803745741,0.638391530777862,1.4871454775927402,3.1590074543039246,0.9094550051659579,3.0246502630859964,1.8258349861585472,1.8258064819519173,0.8723001437179668,2.1728487186538756
20150805,-1.6871078532370987,0.3207835321810427,0.9709879716207983,0.05391687347261211,-0.3846786331828167,-0.11056839248607103,-1.2584922353915329,-1.2584927367412206,1.5662207185461152,0.2141374037075151
20150806,-1.0034187908736323,-0.158768392908507,0.19639952725425927,-2.095384911312691,-1.5300233758694832,-1.1303297660106861,-0.5706172589531813,-0.5705739044824207,-1.9238981380804516,-1.3506277481677993
20150807,0.7236251439118062,-0.1395406482088671,0.239655320998195,1.3714872952686141,0.4655787136539661,0.6251002525574524,1.1413647399787044,1.1413608902444308,0.8956190613619227,0.6577978058927447
20150810,2.032679083223846,0.36922123818151825,1.0714924755365802,-0.3241762284042334,1.4426831044479116,0.35367179992327097,2.683289422314551,2.683285549036658,1.1316932400596862,3.1267075122232084
20150811,0.1987074751777705,0.5859472180781973,1.4838877169310127,1.7284023825447226,1.2845058570007872,1.7836927374801235,-0.2880246474969602,-0.28798726849538314,1.880622418712421,0.11108301173778856
20150812,-0.9677762331200866,0.16059621014783948,0.7618986359423794,-0.16034226835020213,-0.7317658615248579,-0.46952567345127627,-0.7716158084247905,-0.7715699247135432,-0.8147756821900345,-0.5878244190972496
20150813,1.8803881546405148,0.5756144408686042,1.4653291003277669,-0.6960354878437657,0.45343084386569776,-0.08274367196013836,0.8533365065308293,0.8533151781026688,-0.24472297854997677,-0.07463051641403697
20150814,-0.18688019506513234,0.8100378982796697,1.905516459005749,2.948881019886066,1.4720153570404921,1.5936120470296584,-0.05739897156534546,-0.05737872692681114,1.1849180285545642,0.6174054837115793
20150817,-0.2354836829108764,0.2437075194278631,0.9136180893388991,-1.2220524131185235,-1.5755815388453362,-1.0181768297846145,0.03428981697519551,0.034326401958290176,-0.567254387690704,-0.5750769356433372
20150818,-3.248899929347008,0.5108618809772638,1.312118359630681,-0.15651378168079133,0.3803481376781763,-2.1906201459343637,-3.727220333359323,-3.7271383144870196,0.3283147187943005,0.3354845818774361
20150819,1.3846325786139253,0.15297847525707722,0.6593742891393851,-2.804382935756722,-2.474562340407249,-2.2995049036024193,0.9189820951992685,0.9189693266560744,-4.586363099515637,-3.5641160006671235
20150820,-1.064983208811575,-0.09542956709228734,0.30776197286491463,0.9832712947703622,-0.10714590860427968,2.5438243984503157,-1.9456504265123038,-1.9455986500212896,1.4504551764926181,-0.3598885198770457
20150821,-1.1265476267495174,0.03426645376207332,0.4768966681406707,-1.2402825248749019,-0.2551941256319799,-2.2159906954348805,-2.759261494076283,-2.7592213722517007,-1.9594610406088584,-2.281745060946563
20150824,-3.2618608594392065,0.7864274250165648,1.3349400243968599,-1.6232363583024214,-1.448398385873836,-1.878557545104178,-5.254391184574966,-5.254304232351074,-3.9017585603838656,-5.497926425015512
20150825,-3.258620626916157,1.9102130962069255,2.4498130911414413,-4.371664774539857,-3.4682222201980224,-3.1815265780605784,-4.27096172885414,-4.270914392970549,-6.1953812269767905,-5.5129329760687575
20150826,0.3477581712380522,0.5443173702544564,0.8725264021907811,0.28161655989040923,-1.1780564050376552,-1.260720175266016,-0.367528085638628,-0.3675095072608664,-0.16349692493753382,-0.1930919677046373
20150827,1.7410581561493819,0.1977946537858104,0.4878025373033787,0.3945958074804551,-0.13038796350559886,1.4313588522215663,3.523242350299624,3.5231801436913677,0.5177575424575991,0.27208298235902795
20150828,1.7118960634419353,0.34558253830081115,0.7329247783950132,2.0468266382390192,1.758575210130571,2.0249694754397924,2.516995228635811,2.5169912043875398,2.718333205980088,3.204923138673748
20150831,-0.11235484703499148,1.5865140032648744,2.300245774309152,0.49488097950336785,-0.2686250733116803,-0.5330694321782595,0.40421077295667446,0.40418590573525837,1.0142641902862395,0.2837214259497423
20150901,0.759267701665352,1.6934662303609989,2.494265765482256,-0.5086855324471253,0.8638027930897564,-0.8866918086068984,-0.10823099700378218,-0.10820260105188576,-0.21123497958835832,0.012700415695201693
20150902,2.849217679032346,1.631388732362628,2.644432433410563,-1.0238402917372813,2.680093106613984,1.0871745604361547,0.0373958866847122,0.0374105646906513,-1.3007724003980692,0.3132426478081766
20150907,-2.65917761015198,0.8398527656085063,1.5622749100653406,4.769481471746991,1.2426036106465506,2.359459879385128,-2.076224818531602,-2.076182062969319,2.1451116496397433,0.7027054191328882
20150908,-0.10911461451194188,0.15684849309152132,0.5001965665985308,-2.942002091118232,-3.143383828390947,-2.4449821690719378,1.5059098060783274,1.5059072348239284,-2.1059561849879653,-1.7328383456047596
20150909,0.7430665390501039,0.1466247772403427,0.541801182434965,0.4633109221180026,0.46456019999539083,2.283971326109683,1.14040902622193,1.140375178447341,2.0859071233517765,1.8002217882003835
20150910,-1.1978327422566086,-0.21433292660351608,0.04571010675338871,0.2739222405899189,-0.5852122557658306,-0.12612971274951468,-0.7627157240648292,-0.7627032951894223,0.044553708611399366,-0.6203138598672411
20150911,-0.8252060021059041,-0.273884011243102,-0.05112227225903527,-0.31946366386362757,-0.5680252735452981,-1.185077209481023,-0.2137179029077531,-0.21373094442592822,-0.01939427709401657,-0.3508271336315197
20150914,-1.8847620371431244,-0.17012855782659375,0.05733448132285502,-0.6084057644326165,-0.7204515614085741,-2.054731998933058,-1.2080186026118866,-1.2079765838649785,0.26447905311429154,-0.22717499088359566
20150915,-1.1881120446874598,-0.20468641449618988,-0.02502584860777048,-2.3980822722866484,-2.30936566854926,-1.738690528939692,-2.375781349170568,-2.375748462796073,-2.642636929974162,-2.8462867040591617
20150916,2.800614191186602,-0.21562886042932364,-0.01342034172432115,-0.416898331606742,1.876207731485342,1.371718688721382,2.946110705427502,2.9460798169979356,-1.0577882909532141,2.28152048843776
20150917,-1.505654831946321,-0.1448245312017953,0.08629996731754429,2.2515981868546153,-0.03860108823876571,1.2811122340788395,-1.3332768368591272,-1.3332734367659536,2.406671298570019,0.1562790861011739
20150918,-0.3132492634640669,-0.3923266564261567,-0.22826019030429814,-0.9908815297409886,-1.2253887985490668,-0.6764821335142752,0.23421318847043368,0.23419845891307775,-0.5888093033538007,-1.598348739618474
20150921,0.7949102594188976,-0.37723249451046265,-0.2052772530858254,-0.6596492609757915,0.17622339417263805,-0.23623927155302107,1.0175400763666254,1.0175110033173769,-0.5711358872144582,0.6502278817850945
20150922,0.10474073200933197,-0.3444142014631414,-0.15774798868792692,1.1137402341445417,0.7274335934136306,1.3646091635667525,0.526601865933592,0.5265999291626994,1.5135213915248753,1.2255800977052598
20150923,-0.9418543729356899,-0.40732141345787926,-0.24457385367897727,-0.5107425114077465,-1.1182350403709245,-0.7299523956963638,-1.3888276989716373,-1.3887785239125914,-0.402054162128697,-1.2006655869885645
20150924,0.6328986332664174,-0.4345701054743427,-0.27495754487111385,-0.20905965183308822,0.36397123392076114,0.08727740386079044,0.37297087953211233,0.37299446424146904,-0.21737837537537497,-0.3564718523452716
20150925,-1.1751511145952613,-0.44392583098701804,-0.2915486393448313,0.41527026570377157,-0.1625254006017899,-0.8084325931778529,-0.9938192568748312,-0.993767602307929,-0.13450503194167565,-0.24886710975301773
20150928,0.1436235222859272,-0.5332199492722541,-0.39954500960513684,-0.7398466037289033,-0.7188300877095126,-0.04175626681997408,0.1704192952057446,0.17042370540569707,-0.8087477723672434,-0.9884961739982682
20150929,-0.18688019506513234,-0.3761753508784592,-0.2220786726289752,-0.24144406174665548,-0.45104298983778623,-0.961284857026157,-1.2062266393179346,-1.2061902372737299,-0.5336857719465894,-0.8668614536830368
20150930,-0.02162833638960257,-0.48494509250367396,-0.34397503955361997,-0.06935305163265289,0.40740385692597797,0.8035539370995104,0.42350424442155704,0.4235357042577891,-0.05211756263283399,0.30814429479059735
20151008,1.0735702564011635,-0.2272962410569506,-0.022585499184199085,1.09278633594516,1.160577292827591,1.0143519772117213,1.7150916545923172,1.7151042927371505,2.2078051895632056,2.4598980716012653
20151009,0.29915468339230816,-0.36629341305032476,-0.18846313287416283,-0.06728595275541703,-0.039434831302429585,0.21490372281566605,0.7614685216608931,0.7614395802779146,-0.4060702390252145,0.2855131252738832
20151012,1.7280972260571834,-0.035061920487136355,0.25308840647612274,0.49297782001559753,2.2178562677768485,0.5626461946942146,1.8946463766463018,1.8946020589336743,0.7888745115312132,2.804772296347386
20151013,0.13066259219372878,-0.2893007256218634,-0.06742159747582173,0.9520918597992336,-0.4362420015017427,1.020448085261078,-0.07513940817546967,-0.07510585604204657,1.149819698558793,-0.7373240348973402
20151014,-0.6826357710917216,-0.22442324328512755,0.011523604487315356,0.2282126398154805,-0.03783826829829791,-0.06938003076209952,-0.7042379885721977,-0.7041922382435527,0.11086575147236606,0.1025775857513709
20151015,1.4818395543054135,0.011819389044298995,0.3415623700740543,-0.22252121469966715,0.8292776746437001,0.3845858586241725,1.386087193822741,1.3860517283779639,-0.4771428122689133,0.5420767917101804
20151016,0.06585794173273672,0.020861432068169077,0.3536909845912079,1.1321849364871348,0.019193556385991038,0.49937459667368306,0.78022440413759,0.7802258544036802,1.6816395689915828,0.9971297449380888
20151019,0.03669584902529029,-0.03363813668748228,0.2959420627060698,0.6276198950892973,0.5817370823182985,0.46193535493469917,-0.02723425611715446,-0.02721717958773692,0.6090790461508514,0.676383712997301
20151020,-0.05079042909704899,-0.15618666237033424,0.11607496746460036,-1.0361013546319469,-0.8096318287355553,-0.5599581246712049,0.7063357843169716,0.7063537397803548,-0.3582082685852491,0.06116589742930413
20151021,0.5907756104667724,0.5983510687363036,1.1788550495620722,0.22205284334747918,2.5125297806980016,0.4042233189146101,-1.7730246291949336,-1.7730132485075785,0.8022654415970208,0.4304058198779077
20151022,0.866195374925989,0.32519356977856567,0.7953655476296443,0.42591658087003553,-0.9006643941721258,0.1658492984939609,0.8526794533230467,0.852691997553863,-2.003504499856245,-1.421449807044306
20151023,0.8435137472646416,0.25429411772360605,0.7475529107762839,1.3311275515601175,1.4216512305277744,1.2948748411969364,0.762364503307869,0.7623612009116059,1.3123206835893853,0.9912395244346488
20151026,-0.9742566981661859,0.15849074916364037,0.6210168562987797,1.1976682440488795,0.1717599194662861,0.1023737242202999,0.2722028103022148,0.2722009525072345,1.1900316428043505,0.7361541748726811
20151027,-0.4979425172778943,-0.11036280233208376,0.19835215943458126,-1.379446735796975,-1.6774773514630437,-1.5065859198942784,0.031004550936283612,0.031014810664251765,-0.7226538652653469,-0.4198859471468609
20151028,-0.5627471677388863,-0.25043123126626254,0.015201900090293118,-0.7180408222907977,0.12658548723060992,0.806036384497648,-1.1590382725772002,-1.159005377337048,0.06937615718012363,-0.09084221611555757
20151029,0.26675235816181214,-0.3024219081393811,-0.05900373430601957,-0.13632796990064422,-0.5218207450627471,-0.2927348769663033,0.1128972734698873,0.11292647692677496,-0.5841925940019751,-0.7504365501998302
20151030,-0.5076632148470431,-0.17791001583834115,0.1015226377438124,0.34010759147128206,-0.17360356224556628,-0.32392806259502943,-0.016183815804450826,-0.016143859197606702,-0.18187967000164387,0.2178203480107081
20151102,-1.0098992559197315,-0.3002266550511988,-0.07119643288795788,-1.0032079709690795,-0.643418085648477,-0.5295315070566676,-1.0114999613751572,-1.0114586803840393,-0.6724883544202844,-0.649381065986121
20151103,0.33803747366890347,-0.29690574542636816,-0.06792986407985449,-0.49963501218864453,-0.23418921462513506,-0.06775740196657509,-0.20911853045327647,-0.20909479352239613,-0.10073032131633998,-0.869289905979368
20151104,2.6483232626032707,0.36142881286169315,0.8697668301828675,0.6424110834997812,2.5431624101843853,0.3739990574247022,2.7810708860545286,2.7810475970530413,-0.14945942490743347,2.533539316955374
20151105,1.2939060679685364,1.7537674613953205,3.0414563363339266,1.5988684908751722,2.0891677018323227,2.203157780164323,1.245477807357312,1.245452849057243,2.4177995182759338,2.952464114569572
20151106,1.1124530466777587,0.7968403815501526,1.6477201511081416,0.8833210450928588,0.16313400376790183,0.8073832238893571,1.3795763938547154,1.3795448962948829,1.0013744406413307,0.3463590079880622
20151109,-0.19984112515733077,0.9745212590786235,2.0041763229817136,1.2777349739457522,1.2624890260417316,1.3705652469627951,0.7105767641126579,0.7105773464648769,1.4389795581898066,1.645351281528158
20151110,-0.19984112515733077,0.45583915851796786,1.1672007057282516,-0.23550933946978747,-0.6199593770886852,-0.21234840651239092,-0.13988901519693311,-0.13988937911312327,0.12087596455394416,-0.3125109655558639
20151111,-0.09939391694279305,0.08950026413102491,0.5849234332126833,0.23717795958337415,-0.8957031461639795,-0.36719095994968465,-0.022873812101871404,-0.022837025706192927,0.2876362655383546,-0.644512721016802
20151112,-0.30676879841796767,0.11704699602158497,0.6332902426564824,-0.05615387215550616,-0.033622144182346235,0.45689836661150424,-0.6262875852852883,-0.6262814480847573,0.16302042043830356,-0.019592096783738733
20151113,-1.2464362301023526,-0.07075626991809521,0.31763735307566354,-0.617044864068597,-0.6013144654573592,-2.176990798904121,-0.8016610596533847,-0.8016523419609621,-1.2624181892333408,-0.9596810151690276
20151116,0.4935686347752844,-0.3079126843743336,-0.03422309307445202,-1.2034293415832382,-0.7636309480571654,0.23742704636541595,0.2559556764370505,0.25595320922746634,-1.1125936727634231,-0.5817039931994948
20151117,0.5907756104667724,0.286107132456407,0.8870897161882261,1.2093076970480345,1.8983740470723982,1.4307721440263181,-0.12029688318305858,-0.12026425030131559,1.5903955078998264,1.6299206745060837
20151118,0.08205910434798475,0.6888567031612668,1.5145661041359142,0.05746968686576706,0.16113755262398832,0.1729538426362013,-0.7095541463442551,-0.7095167892573228,-0.46718559556996403,-1.52315354853602
20151119,0.0042935237947942595,0.05178439076294806,0.5103551078061067,0.24040048669944608,-0.999881629314837,-0.4740424640883279,0.9255526272770924,0.925535618852627,-0.5423172628220565,0.02949157525604041
20151120,0.2894339858231593,0.14329801255861002,0.669778693617486,0.0566957046685602,0.3903341309576724,0.5417206676633127,-0.03846389275925329,-0.03846692043157133,0.7625757137615786,0.3097456893223151
20151123,-1.1557097194569637,-0.02891917929669398,0.3985032832660628,0.19231522016882194,-0.1814591007101406,-0.60178739199014,-0.3623313920861673,-0.3622881702254398,-0.0944451025570891,0.13977280230465502
20151124,0.08529933687103435,-0.23026715810129245,0.07737157830282043,-0.9775043387032966,-1.0744466266602926,-0.5605338143965413,-0.020365063490338686,-0.0203782122396622,-0.4500375700061612,-0.9416167340388585
20151125,0.059377476686637516,-0.24199566727075505,0.06479792962569739,-0.10441673188276025,0.06798554031856834,0.3652708487926149,0.4118564830108694,0.4118491821355867,0.00029342053004996493,0.48870215405433026
20151126,0.4287639843142923,0.17718035296174456,0.7137495710308154,0.3387589871429795,1.06564697658433,0.41374980293566316,-0.37953423970810596,-0.3795004289325729,0.6725362014920118,0.4155004328955237
20151127,-3.138732023563321,0.010922691449193866,0.40358954042106987,-0.14969195101173108,-1.2706865760771369,-2.746486014900488,-3.245660064164638,-3.2455891302008295,-0.8486831954629491,-1.2094972955898478
20151130,-0.6891162361378208,-0.06851941970923553,0.2307742797811171,-2.3745870516660417,-2.225591643543524,-2.348522717660349,0.12896521100565636,0.12899180097909765,-2.757903278520324,-2.9655937577188958
20151201,1.6956949008266873,0.08652882275322923,0.4712006095197413,-0.3906282911348833,1.2112132590607902,1.808283528604557,0.394235510620342,0.3942684358476398,0.08649809502047917,0.5454609607150644
20151202,1.0184863035093201,0.25282620252491406,0.7420289452931722,0.9369044500803405,0.6317086717718163,0.806784079434162,2.1370990103179994,2.137059797662094,0.3662786364955015,2.09314493057215
20151203,-0.1577181023576859,-0.06489247412513607,0.3025117874002801,1.4764133458448299,0.09568425689569329,0.8999692630673639,0.4096463949483287,0.40963121393583557,1.850915017839457,0.5859809042294302
20151204,-0.9224129777973922,-0.1593017711145029,0.15147596767233767,-0.6002436560556599,-0.582593445267643,-0.17463147051143155,-1.1715820156348637,-1.1715804152495548,0.12285218095826583,-0.6437658491749476
20151207,0.31535584600755623,-0.34444395738665107,-0.10228709184083254,-0.46844193927903166,-0.06207836650336518,0.2963893369197239,0.1334451192405362,0.13346831212424493,-0.5973396296456432,-0.5437506342104141
20151208,-1.4408501814853287,-0.17552740092929298,0.108044460744997,-0.1336230234578481,-0.5676465672362678,-1.3836439558608955,-1.075413318859443,-1.0753635076261272,-0.2209619707222786,-0.6185539050542784
20151209,0.06585794173273672,-0.3066136045478025,-0.07392847003590187,-0.9200436281955865,-0.8486181639467637,-0.29633032758098443,0.18379928780058571,0.18377897612033386,-0.8658952906800645,-0.29845342692459964
20151210,-0.6016299580154816,-0.2850458033377906,-0.04421480972552408,0.11551785494116679,0.1580166925161979,-0.008951096307915306,-0.2403584238778386,-0.24036024102030323,0.2918152176245885,0.415027233573317
20151211,-0.19984112515733077,-0.3746585852796441,-0.1738485822390507,-0.7186947129003037,-0.977842222448306,-0.472957014929633,-0.2769144750744582,-0.27690114811364835,-0.4711164175519654,-0.9509869702267045
20151214,1.6730132731653402,-0.07918108507779742,0.24265511737970036,0.4550368515117011,1.3335079055742296,0.7562393869613367,1.6803275666896498,1.6803183407552618,-0.5129838556407645,1.5622013385137663
20151215,1.3327888582451317,0.25120775993049377,0.7609637510162164,1.3650989376333467,1.9085311552467603,1.6291105219485584,-0.30176303275059174,-0.3017198032307028,2.045071162214286,0.05855881113594596
20151216,-0.23872391543392601,-0.1825660969091141,0.1394001347033266,1.0823840204148092,-0.26713151955710357,0.5376135345986973,-0.17387658567222158,-0.1738828862683928,-0.08571740873627354,-0.1154986598346948
20151217,1.6146890877504472,0.3540228649918584,0.9721001199010066,-0.4793443124872687,1.57893327052971,0.12537802829306788,1.1125738630558766,1.1125805862368336,0.10283483499624645,1.030316892461617
20151218,-0.07347205675839621,0.23720054126476722,0.8265741878764534,1.2496961583858497,0.9078539162658983,1.1414131980425317,0.16205679983396884,0.16204314414925838,0.5999474924674447,0.7440914105964738
20151221,1.2031795573231476,0.43066114669992717,1.14219773993874,0.1025231638149913,0.15957343641744418,0.04268370866066247,1.52520327754321,1.5251842337240724,0.07602370203789932,1.2236161718079221
20151222,0.0042935237947942595,0.2347421164771736,0.8513328805433342,1.372428583635309,0.2065697722116421,0.9447420750069631,0.1371485100480369,0.1371766456234747,1.5902377773056393,0.014280059669377475
20151223,-0.4234171692477534,-0.02958669947798333,0.43398485026576833,-0.16273785740551502,-0.3657291643837949,0.016072863546828135,-0.18869014890222433,-0.18869428954258133,0.053342289938206715,0.810197154380749
20151224,-1.1395085568417158,-0.1367344592579639,0.23521136366082074,-0.6636201093361346,-0.8990980277157711,-1.2841681497247377,-0.6004833138523803,-0.6004783394794934,-0.3111528150670087,-1.0993976153646936
20151225,1.4753590892593142,-0.017173760373342607,0.4487942973802055,-0.45647980355809753,1.2290014441373236,0.4078548765311186,0.10805897257621706,0.10805259041565396,-0.4032244223531387,-0.394359983152315
20151228,-0.6988369337069695,0.1863754576597037,0.7653436111383931,0.915748929446578,-0.10424276445953956,0.3767420825059373,-1.7499680348127518,-1.749901832870619,0.1940143508955802,0.06468991952427955
20151229,2.08128257106959,0.6099672394632648,1.463455425328908,-0.6900644758356264,0.8272994027581992,-0.008951096307915306,0.5194937448675826,0.5195118009683265,-1.8212398598648325,-1.7144253813433747
20151230,-0.9839773957353348,0.23031696059839615,0.8605647195374985,1.6486672619437532,-0.1253284685610974,0.9564132173845694,0.02317964455269347,0.02320287587305473,0.5638021070555604,0.03380274797367898
20151231,-1.2626373927176007,-0.07637463396016718,0.3574504729457947,-0.5622334553172355,-0.7331261605004972,-0.945834164720656,-0.5712743121609636,-0.5712718275397732,-0.0588361647877716,0.09689655935196294
20160104,-3.119290628425024,-0.18187415152776312,0.14333778484814896,-1.135024412508657,-1.1806143593151106,-3.006661333563525,-4.222757916246833,-4.222684888542174,-0.545407757533677,-0.9054832228100433
20160105,-0.6502334458612256,0.16710047925475693,0.5518082719183951,-3.724567668748868,-2.9894625612371626,-2.1689918995648805,0.1380444916950129,0.13806331423940812,-5.1382758410308425,-3.9917355898162477
20160106,0.7365860740040047,-0.20098890236808414,0.07491218445168633,0.6882349993893092,0.21056455170667826,1.3756447639394758,1.0186749864527949,1.0186658487345812,1.6121260692146853,0.48012276864824915
20160107,-3.206776906547363,-0.47963730864413806,-0.3155347326456315,-0.1377823932073056,-1.1262176805188053,-2.200968157371688,-4.170611784392832,-4.170514775611328,-0.04922698393459295,-1.2861688447473518
20160108,-0.3359308911254141,0.38332489050831087,0.7236418542559353,-1.1542820215213636,-1.2804311839760474,-2.0227084900823566,1.188851767268431,1.1888445664135265,-1.767952221724157,-1.302774288547047
20160111,-0.3391711236484637,0.16885398140801505,0.436129274376003,-1.7848115674864367,-1.4518407939880045,-0.3728151125708418,-3.0342083954783092,-3.034143208185458,-1.1584939423770597,-1.6176527987034641
20160112,-0.2484446130030748,0.13720294201801952,0.4182603853425446,-0.15257387823607046,0.14535948100428514,1.3629894803861053,0.40600273625062644,0.4060033545317106,-1.5099149036191941,-2.1598301304788774
