date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120906,0.39765861842171474,-0.46127839727125347,-0.41428338523048086,0.2800383386371639,0.2246101063002878,0.3565328212442258,0.4645191210449773,0.46450103727021075,0.09324706534194363,0.2655329493079439
20120907,1.3885556087906843,-0.2424744105333519,-0.20285643352142088,0.7006384693731746,1.9062904639629845,0.8620573844334339,2.6728115575151294,2.6727746796010816,0.7218669144533707,3.899558897573262
20120910,-0.03241820031481711,-0.3627817654036308,-0.31510832374449343,0.6427222052809503,-0.38223199108121547,0.38794142822809374,0.21952161137655019,0.2195407982304095,2.143531950157751,-0.24089086694597867
20120911,-0.39712334260339616,-0.4607847572388429,-0.4091564378798117,-0.22181493291701185,-0.29394029089593254,-0.1521278489560546,-0.4099984349916468,-0.4099649707241304,-0.12311724399618539,-0.5738994985072606
20120912,0.19810297452796397,-0.4566982058150801,-0.4044532810067565,0.02146211597636044,0.12177154910564181,0.11599626486682516,0.18607176688307492,0.1860589547948182,0.20072288100912633,0.6047411370453799
20120913,-0.4418513317519954,-0.3866440145274644,-0.3361758152137264,0.265707892134671,0.6299759596408069,-0.06293321427040392,-0.58857841559375,-0.5885815517123032,-0.248457333153735,-0.38199412455766363
20120914,-0.4487325608517799,-0.28577675748971204,-0.24833093017442218,-0.503402559370389,-0.7440889603303752,-0.6881935896339105,0.42064256826795027,0.4206763146805109,0.15096817125396567,0.1819209604932036
20120917,-1.1540585435796922,-0.4060342467500224,-0.3648642105070242,-0.839092766764769,-1.037746604821356,-0.9298317527562823,-1.5066109044669311,-1.5065702384715995,-0.3138930505456126,-0.5580843493682655
20120918,-0.08058680401330867,-0.5057956765764513,-0.4560380898251086,-0.7774116321879165,-0.6862721949315883,-0.11205307647052598,-0.6533686549279588,-0.6533568790536447,-1.5413678320850086,-1.9231267576385254
20120919,0.1120876107806576,-0.4727611058462138,-0.4268777637222261,0.06706339872946834,-0.1149301361032453,-0.11231781426584986,0.269304623181254,0.2693007212865675,-0.32965292710318234,-0.15085346543446582
20120920,-1.4293077075710723,-0.44964320932998975,-0.40836581600838034,0.06682043905348471,-0.16403668523426423,-1.0079415251042103,-1.37642772589773,-1.3764170895951953,-0.05177135335908464,-0.4396733121275013
20120921,-0.2835830624569517,-0.4661437328594409,-0.4260456109496477,-1.2646790891390787,-1.14545241742939,-0.35831719789726174,0.05817884793685049,0.0581975259625058,-1.1733750029129122,-0.6218148352916236
20120924,-0.03241820031481711,-0.4968445385700217,-0.45396302620174084,-0.2878958926212019,-0.3215809986682265,-0.656248557090882,0.4237163377619453,0.42370957085867716,-0.1884677220156455,0.23850618845523133
20120925,1.2818965577440242,-0.2526989941077811,-0.2344626456177924,0.16133390309551332,1.4138028530470281,0.7821356516498033,-0.17307710399371648,-0.17307647569292034,0.6399992305141009,-0.043046582116007266
20120926,-0.813437703140359,-0.4114712778247313,-0.37556641347539316,0.7888155501344113,-0.41040394723985457,0.3724963936773899,-0.7161097145995045,-0.7161142476251542,-0.0531509871917227,-0.29931001864396606
20120927,0.414861691171176,-0.4530611257951439,-0.4118121492101242,-0.5442047505190161,0.13146747716197432,-0.06662268754840137,1.8161941885317707,1.8161474085995613,-0.6060599900514322,1.5550757394146315
20120928,0.4595896803197753,-0.44916686451596616,-0.40657462518652504,0.3367253318895483,0.427572102226574,0.22344897762000307,1.080598959625706,1.0805980383175675,1.2291328113180375,0.9340305759125004
20121008,0.5972142623154655,-0.40419201092903595,-0.36430694699028354,0.5965892999489365,0.5684806750718896,0.7497933668588023,-0.6331179382616388,-0.6330824676719335,1.3980756690449834,0.22356105662287232
20121009,0.3494900147232232,-0.3344691978414844,-0.29638261987582887,0.4119438032918982,0.41473252582081854,0.40398623091406977,1.302995223014758,1.3030028100557445,-0.2752312507424446,0.6658028114626553
20121010,-0.03241820031481711,-0.5041108000062214,-0.4525982289160543,0.4059541842728212,-0.20730523668427736,0.2133465455358493,0.0756571450595673,0.07565310253028086,0.7789920889987173,-0.08831499681753839
20121011,-0.9269779832868034,-0.48329863754547064,-0.4349589399038085,-0.18708373827619448,-0.3037446347169413,-0.6165444496118437,-0.586951125861635,-0.5869300457094584,0.005421608399278022,-0.16214775996089223
20121012,-0.12875540771180025,-0.5193097335178044,-0.46849875464449364,-0.5254068227016996,-0.30610676474343396,-0.29948743555643187,0.02509062338384522,0.02508486979802384,-0.13751499025223995,0.3019055604703479
20121015,-0.5175448518496251,-0.5247029364209843,-0.47430840755942266,-0.10507608380011599,-0.3570040416385379,-0.5381733772048861,-0.28023714635299407,-0.28021161194410454,-0.15383180056652923,-0.7661679683573305
20121016,0.06735962163205828,-0.5414912142532035,-0.4889713674029797,-0.5783623075587173,-0.31136090503813285,0.22170449800566638,0.05956505770865217,0.059585114339544006,-0.33566760234830734,0.2046738532380665
20121017,0.015750403383674463,-0.5208651456186395,-0.4709578460994385,0.15590687011594276,-0.11630579885649943,-0.06600007850028661,0.04202649059585702,0.04204695222248326,0.31818336150461063,-0.12852319241767693
20121018,0.5559268877167585,-0.4657419935347057,-0.42065518531932344,-0.019308766081581084,0.3786763656592295,0.17259436842535295,0.8967754898867877,0.8967824552418643,-0.022965482930325576,0.8600557845802058
20121019,-0.22509261510878342,-0.5357499280571344,-0.4830829638411137,0.5033472639414721,0.031438068804484916,0.31388548847076075,-0.12028059268509604,-0.12027098977356952,0.6434218915831015,0.01459726798633464
20121022,0.1120876107806576,-0.5333114384474025,-0.48109479932180255,-0.4047219015076733,-0.06643600384708685,-0.2062997316041211,0.20849220319221512,0.2084918555641019,-0.3767259265019975,0.13452012035889535
20121023,-0.27326121880727494,-0.49630443749819125,-0.44803079032704607,0.28427838261335103,0.031438068804484916,0.02892205582490526,-0.7869269529415467,-0.7868850453955851,0.46620718260463967,-0.14438640625588653
20121024,-0.2767018333571672,-0.5244237162417248,-0.4738530522170025,-0.5346344170019244,-0.35985274789139704,-0.301481418099896,-0.1392656395597712,-0.13924930506122754,-0.9219320373479682,-0.7123979102312481
20121025,-0.6689318920448843,-0.48561229290175373,-0.440013222005328,0.06804910103829818,-0.017533213173031907,-0.44669982917325446,-0.4591787468955672,-0.4591653903410186,0.054824661672957804,0.017403479207899614
20121026,1.1649156630476876,-0.19338354463884494,-0.1806524615128211,-0.14997277358734606,0.5751023009277655,-0.06655270669243495,-1.1670497803655984,-1.167024201363972,-0.400099006729186,-0.9362666084692093
20121029,-0.6104414446967159,-0.4432127018720613,-0.401376090304268,0.3743632222464969,-0.3574755289002984,0.5128187999014867,-0.35039141480417463,-0.3503684005262861,-1.2347377826595913,-1.4212132907158745
20121030,1.4367242124891757,-0.11716844248647622,-0.10173083126344261,-0.32161134292025745,1.0613460256808749,0.029192101269200695,0.08138279411700902,0.08136466531739331,-0.16298098824229446,0.2815699758018774
20121031,-0.22165200055889114,-0.29606605060170177,-0.26083959220032416,1.0274923424831082,0.36304360676653075,0.9783282592674319,0.37471683582825993,0.37472758551191154,0.10187606442096545,-0.086344939373616
20121101,0.6281797932644958,-0.31365860148318603,-0.27468184702673537,0.14939058612512623,0.07658655891834823,0.16598320965273922,1.1238728125019495,1.1238445826988306,0.35267014048647655,1.5294371056352487
20121102,-0.35583596800468903,-0.4293308378257741,-0.38205820429964427,0.4840161505022591,-0.06446676395416816,0.3024453581195731,0.2059608636089251,0.20595459176202868,0.9974009948371501,0.09617070822038573
20121105,0.20154358907785622,-0.3608705756804666,-0.31986515465855503,-0.22563580398937655,-0.06452984668371739,-0.5176068193221574,-0.155116646950373,-0.15507855438017196,0.09182525790111723,0.23502304097540297
20121106,0.8036511353090009,-0.2333179542257045,-0.1979619335975036,-0.019308766081581084,0.6883650775123075,-0.018335896927578584,-0.28053849630338573,-0.28050298215416314,-0.04460331815310287,-0.46203173352220056
20121107,-0.7583878703420829,-0.37939286938450056,-0.33204792002580186,0.7285077653421703,0.028595408636923447,0.8111000826838589,-0.15083747765481129,-0.15081663917640942,-0.3472655107472741,-0.12517209148650887
20121108,-0.6826943502444532,-0.4421027210846685,-0.39415628473071396,-0.8709611911621872,-0.6164152149059859,-0.6477607379119952,-1.1364326254058046,-1.136425163094652,-0.49488209292371016,-0.813962113145847
20121109,-0.08058680401330867,-0.5142692214263228,-0.46159334693938864,-0.3947452672118998,-0.5331102220891428,-0.06416179050574206,-0.14752262820050294,-0.14748787442573102,-0.7119159550954125,-0.7514682117775445
20121112,0.724517000661479,-0.3929687760241533,-0.34635572517467805,0.14962327488678792,0.9339088366758708,0.16522050990137305,0.2665924736277289,0.2665851791439059,0.003950269345591073,0.05092717827629492
20121113,-0.2182113860089989,-0.2736298172007192,-0.2353685667319136,0.7367142567706888,-0.2027808705608307,0.30112527065025024,-1.081948554374991,-1.081939607596695,0.17047932772934557,-0.14951006739983444
20121114,0.5249613567677281,-0.24524775100510735,-0.20519217735033005,-0.3882115663890134,0.4480526101551602,0.026867362226967326,0.2634584341436556,0.26344846193559135,-0.9644068001881311,-0.8385610090850873
20121115,-0.947621670586157,-0.37031626160478637,-0.3249302256252201,0.31260378053649196,-0.15537353642643636,-0.4246132220832472,-0.8266448764031687,-0.8266131408466308,-0.08511240794469514,-0.15992376898863386
20121116,0.5800111895660043,-0.39810938248976385,-0.35294520539368357,-0.6760150915618404,-0.4326908094626417,-0.15543589172598887,-0.47732001390914575,-0.4773306396563669,-0.5635228380773125,-0.9662910445027305
20121119,0.1052063816808731,-0.4320477305178337,-0.38331727492653855,0.4001286644049558,-0.017533213173031907,0.2569987133158452,-0.08966343772530243,-0.08963461093835608,-0.3921217288044767,-0.5174019000413997
20121120,0.29099956737505484,0.06604895283222856,0.10368133482702555,1.5116378551942669,2.1765632896327247,0.9829379364930092,-0.3072381019080876,-0.3071960095789467,0.10302947665104138,0.22755457032158427
20121121,-0.07714618946341642,-0.2916914498123901,-0.25121583895728394,-1.2803201401054465,-1.8185197817783483,-0.8578078438295815,0.8084196844319503,0.8083878578654302,-0.4057429893546198,0.33331887881741623
20121122,0.2428309636765633,-0.3018116946480731,-0.2562486337085299,0.021790472073474648,0.49189784464342057,0.3896019622546142,-0.5036579995733776,-0.5036221822832356,0.3813124431177516,-0.34739631169022434
20121123,-0.4418513317519954,-0.4140431358114204,-0.3634193231254313,0.5553092687136458,-0.15447379541303638,0.2503284266612363,0.391532163060115,0.3915479114001522,0.056742992711374694,0.5202604061958963
20121126,-1.7768097771101903,-0.19796300978663461,-0.17428947561403635,-0.462477524871956,-0.6591019348601354,-1.6618274233583734,-0.4966064107342126,-0.4966007022194456,0.04640297155653639,-0.3858992762441513
20121127,-0.03241820031481711,-0.24421128624442748,-0.23173292417226196,-1.572739249619161,-1.744800672828633,-1.6537796551033808,-0.7187013241728728,-0.7186899609380161,-0.5030868305076251,-0.6073210625947347
20121128,-0.5141042372997328,-0.4464846076549543,-0.4058782260516913,-0.5360839968919963,-0.11575089668973952,0.32566290833717043,-0.6290798489263905,-0.6290804948734605,-0.6990499699636685,-0.9635026409688399
20121129,-1.1609397726794766,-0.4949062257681537,-0.4498908974805329,0.1121029610665567,-0.31301627231624674,-0.3588142465828934,-0.4089135751702368,-0.4089260824763631,-0.3837046559376257,-0.1578512322370749
20121130,0.4251835348208528,-0.5144275339568329,-0.46728378861092335,-1.0661098746462634,-0.6632028712913728,-0.06747858339397077,0.6560571495139222,0.6560456192689044,-0.4086561397585988,0.037537892164290106
20121203,-1.4843575403693483,-0.4143450304305336,-0.38399687962936985,0.341976572272601,0.033068082531668826,-0.9534281691423796,-0.8951115851321559,-0.8950844565695244,0.5679354101838375,0.29479530273516097
20121204,-0.08402741856320094,-0.4542928994196287,-0.42315986479734713,-1.3583291345444313,-1.432322041633322,-1.081747728727731,0.619352725556217,0.6193324509388058,-0.8577691859113766,-0.5864758487507216
20121205,0.8552603535573846,-0.21725475913178996,-0.21632764558732048,-0.019308766081581084,1.456915385162091,0.7140137608215803,2.1332143363438067,2.133198647751293,0.5973252835505369,2.7432071221105407
20121206,-0.08402741856320094,-0.41400037440533,-0.3828236263974239,1.1008960787544102,-0.3712304202881053,1.0053440642338922,-0.14396669878588123,-0.14393622560798927,2.0033421332299053,-0.09574124619093444
20121207,1.1408313611984418,-0.2902295272188197,-0.2727634347829422,-0.37953150049942763,0.7991790865512813,-0.018335896927578584,1.1531037576899414,1.153087320196974,-0.06966438274708628,1.0455700517709743
20121210,0.31164325467440834,-0.362388560202404,-0.33133495483244907,1.165352309905689,0.28174349437573704,1.0740986884910022,0.6243551347327186,0.624337506008005,1.2690760641112653,0.7836426436347479
20121211,-0.5209854663995173,-0.3728535745489757,-0.3409953427746028,0.11229123001662615,0.031922932982478135,0.02974155789575481,-0.3601551531968647,-0.36015911578587106,0.17965769995910263,-0.06811212442803742
20121212,0.21530604727742522,-0.4140907771019639,-0.3788422700059536,-0.3250613010011483,-0.21507838453996692,-0.45040860780741876,0.2200640412872552,0.22008101059553678,-0.1615131917910689,-0.08363188349247046
20121213,-0.28014244790705944,-0.39688285190392386,-0.36108045705180847,0.2895277281239177,0.47913575461030666,0.27350268849126164,-0.6951357580522443,-0.6951310884728055,0.04503967904410863,-0.23056097692532765
20121214,1.4539272852386371,-0.18119114198445976,-0.16589196509371945,-0.6308138359207224,0.6680647345122114,-0.21120313598698554,3.0158080710509276,3.0157556537623917,-0.3963982349393874,2.800572141946204
20121217,0.06391900708216604,-0.33869467844076734,-0.30296264469133843,1.5851767758669153,0.030496313381840362,1.4851007807257413,0.2499579563661088,0.24997412232110813,2.8027728888151233,0.6609909417649428
20121218,-0.41088580080296516,-0.3812975904236223,-0.3419451124528495,0.06539090867780194,0.07839407168827407,-0.06473701092722495,0.008938266042851743,0.008947916320446734,0.018814974166187125,0.5272121605448238
20121219,0.06391900708216604,-0.4744408301663468,-0.42656821615302537,-0.23047381729204405,-0.2566952879469516,0.028130023097209095,0.04883699947470875,0.04885756608037894,0.014348627935380644,-0.3677826079293131
20121220,-0.2698206042573827,-0.437232914160494,-0.3942528416666973,-0.14688765118790176,-0.30650424897424694,-0.482347036924057,0.3211970846386994,0.32119284749015986,-0.06113105546281065,0.11406819008984025
20121221,0.06391900708216604,-0.40309905299438625,-0.36318086414450296,0.023395463242712317,0.17671953867111817,0.21695122285847,-0.3510543846950363,-0.3510484912255909,0.5674185148359686,0.6332855728903809
20121224,-0.4177670299027497,-0.23730091591624183,-0.2174607033755424,-0.1472430241269151,-0.3555973945592612,-0.3921516130820478,0.20692518345017843,0.20692656990460764,-0.45667285618070735,-0.5421804510937397
20121225,0.8896664990563072,0.3580564040094781,0.3325882925991553,-0.36189821979366077,1.1040935547973794,-0.06559384968005874,1.673113232085806,1.6730756669055202,0.1126415453762224,1.8240922488191773
20121226,0.015750403383674463,0.0389984368753125,0.04089948531543591,0.8901644742803129,-0.4427892374805005,0.738866919294278,0.199813324620935,0.199842662203852,1.6730342079112202,-0.06538921983109434
20121227,-0.08058680401330867,-0.004882687074310175,0.008399271147976242,0.19098609947828815,0.508623351329593,0.35184044507795653,-0.34665467541931794,-0.3466298171079536,0.4036671914204775,0.6006722227457779
20121228,0.15681559992925692,-0.18970683541772293,-0.16389568262410856,-0.39525745889147673,-0.30027306760925926,-0.20138733427419045,0.8468719381019272,0.8468954269122092,-0.4051666048857923,0.023455412383927916
20121231,0.29788079647483934,-0.1714548192209742,-0.1426970041314654,0.5304786945975906,0.5050489181468237,0.3958084856999845,1.0153868303609488,1.0153971788158738,0.8303859772079399,1.1542559201960116
20130104,-0.26637998970749044,-0.03562126082084353,-0.01589341158155895,0.31305413677341953,0.029274678837607412,-0.018335896927578584,0.0075520562710500675,0.007592257117419113,1.464989986831741,0.9722747416945924
20130107,-0.22165200055889114,-0.11795587426009423,-0.09814400845400241,-0.6357973384074306,-0.5784769885518651,-0.3364877974251679,0.24917444649509046,0.24915854881481458,-0.7662955601774588,-0.376271683258758
20130108,0.4389459930204218,0.0013391883003998886,0.017485930158864744,0.10652246306437727,0.4100339851795815,0.11933140819414068,-0.28047822631330743,-0.280434970211619,0.34267361983813394,-0.1800538655583109
20130109,-0.26637998970749044,-0.013302280829554888,0.0032294947882082737,0.27309577277056113,-0.06446676395416816,0.16446409613696847,-0.008238681129473402,-0.008215827210554461,-0.39118627194431094,-0.20322087699618055
20130110,0.20154358907785622,-0.1464603915097709,-0.11874606364495678,-0.1848165089222156,0.029463420337645804,0.07256464607172843,0.07879118454364067,0.07878942002727406,0.14020372248544835,0.5069667642637053
20130111,-1.1024493253313083,-0.11743858381093938,-0.09792131094985798,0.18870028572220512,-0.15833386551644454,-0.8795380440899807,-1.1546944323995398,-1.1546582863710178,0.14899103150780443,-0.4047041938826644
20130114,1.1201876738990884,0.10985599332671371,0.1131226863685294,-0.8044095975050962,-0.06465652224573583,0.3073804543510642,2.2662302044466895,2.2662220688209995,-1.3358204295554343,1.1961783152338263
20130115,1.9184102494740916,1.1049044483456167,1.1227086721125672,0.9984950818580484,2.4833726607719093,0.9493394126191009,0.39671538220685176,0.3967029145668702,2.346831390429244,0.570103923132067
20130116,-0.5588322264483321,0.2252476476618228,0.26167955086830513,1.7455894836466124,-0.23771895203920074,0.7876570738388585,-0.4628552162903456,-0.46286470739369956,0.23922505880265008,-0.17280111237784562
20130117,-0.47969809180081024,-0.20206853601692173,-0.15640804000209432,-0.8342613401447732,-0.46069538468059745,-0.14949068827218104,-0.5962929743237767,-0.5962993500866932,-0.4719367215695597,-0.7110552042537717
20130118,0.5111988985681591,0.07194707624490337,0.11286639201728717,-0.13891397086875373,0.2517774055582689,0.28890314154766267,0.9804905061055934,0.9804597185539146,-0.07002581121991125,0.8641835420962054
20130121,0.9034289572558762,0.21642447611374674,0.2720275485598453,0.7811861992914114,0.47242914179692785,0.6340091763615894,0.3317443329024079,0.33176275155386303,0.7787143643460294,0.07412158696033155
20130122,-0.2939049061066285,0.716546901637365,0.7915721788985648,0.7217864136443096,1.1684823320060818,-0.1889492237878225,-0.35039141480417463,-0.35038425996470635,0.07572978079945608,0.21168181025825142
20130123,0.49055521126880564,0.07054909148623578,0.1341425404406536,-0.8571402503618933,-0.4848727619596935,0.23890326857046962,0.21783405165435688,0.21781814827396995,-0.5016876175656801,-0.26131411800507665
20130124,-0.6792537356945609,0.163892701554314,0.21740058255774103,0.6463201996905321,-0.31895989706912264,-0.5714110677597014,-0.5981613440162051,-0.5981551879409063,0.36788564714330463,1.384375470269787
20130125,0.31852448377419285,-0.11188570654903,-0.050265650234875746,-0.36420287350292424,0.11277298061061682,0.8901967083945328,-0.2857819854402008,-0.28579027418019604,-0.5743503171044534,-1.942784902830557
20130128,0.8793446554066303,0.12208577816572255,0.19333796287613003,0.2907563724046694,0.32865980991555394,0.023777519196152883,1.8521151026184575,1.8520754669618138,-0.10442273447415694,1.6267665562449511
20130129,-0.2010083132595376,0.02732032864799937,0.10803940539639806,0.7864526135372849,0.7966143497031852,0.6966870847939287,0.5182799521948511,0.5183048844746139,1.6692378052116168,0.8697652625857781
20130130,-0.15972093866083054,-0.1351076240440823,-0.06906959554318486,-0.3557805509773718,-0.8550301073514053,-0.5536140944408462,0.2620722243718539,0.2620975580242027,0.45960362372478497,0.08163784636431198
20130131,0.9068695718057684,0.0020766863726383814,0.07969669827497686,-0.1705133706520337,0.5831010624677744,0.19090686242932506,-0.06820732125741559,-0.06821116284621107,0.23534069945445585,0.16180325728179087
20130201,0.17401867267871815,0.03262437719707988,0.12295046066952527,0.7404662320702077,0.6151355805292671,0.7302300746717431,1.2388679535714104,1.2388297276948377,-0.31221145809736234,1.2198261618507258
20130204,-0.40400457170318066,-0.07917098387326524,0.000757507501773699,0.2772426375553912,-0.05896152517770613,-0.30303906461001634,0.07613930498019399,0.07613086112072776,1.5723444102335136,0.597038587074701
20130205,0.05015654888259701,-0.2658592480777234,-0.19368385903758378,-0.5700089895621039,-0.5567401400002063,0.06370996925676081,0.49139953661991426,0.4914072246009686,-0.5493372885843848,0.26532162669265064
20130206,-0.11499294951223121,-0.26290977782292013,-0.18777195923710055,0.3171630188142097,0.2773565064939896,0.34996224408070076,0.06342233707366554,0.06344039024109399,0.8757055039888636,0.16342166926234689
20130207,0.1774592872286104,-0.28151085328944875,-0.206920168305398,-0.13024692704359656,-0.059307998515857836,-0.05880986132872959,-0.3740775209049598,-0.37404025912981154,-0.033721038917397604,-0.3202381509432158
20130208,0.008869174283889949,-0.2564372579644219,-0.18044335550970353,0.20337437883127177,-0.1011827235365403,0.1437571541698489,0.2316358793822953,0.23167234365132292,-0.346620491266617,0.3636817723443222
20130218,1.374793150591115,0.24149101262916944,0.37198878675998803,0.23861244568570986,1.8690942327953348,0.3446051802114894,-0.7720402653921983,-0.7720405603127555,0.5507350056076398,-0.11858455064290936
20130219,-0.9063342959874499,0.4557442687947115,0.5942753380957496,0.8576057663914525,0.022245507341134424,0.06144731347469354,-1.1690989600282617,-1.1690902863493233,-1.0110132707167259,-1.2240303650334174
20130220,2.3760119846097614,1.2308663636515234,1.4955690748546495,-0.6586832250830963,1.492340448888315,0.2602372982449504,0.3549482790825664,0.35494362348180025,-1.027275164635645,-1.0022800101895155
20130221,-0.8340813904397125,1.0422657521699146,1.3088083955274294,1.758330675684219,-0.017533213173031907,1.4024298854673356,-2.0808030999432177,-2.080741748442349,-0.2416738383153674,-0.7459640002384494
20130304,3.401315120477653,-0.03766538767536208,0.08542526805424626,-0.39647366717977495,-1.3887291085435067,0.09521222163128891,-2.807659180287924,-2.807597258058018,-1.1236067221203903,-1.6495471185962793
20130305,3.401315120477653,3.481094820282579,4.24208638079093,1.6123123495638825,3.471087636272939,0.5851942389045821,1.7979323815380355,1.7979182284621407,-1.5535606829162703,0.069370031746117
20130306,1.0685784556507045,2.855741667721209,3.841125651887926,1.0024209488710865,2.6859844671321573,1.8340916497176118,0.6022963183640485,0.6022924945351686,1.8834544884535749,0.9175886769416401
20130307,-2.781469225678729,2.010991020986768,2.5709414572320113,0.9056381509392489,-1.6236038121524163,-1.387021920948848,-0.7259337229822729,-0.7258944745695034,0.07820963976085994,-0.005885573703061152
20130308,-0.7033380375438067,1.5628911370570597,1.9549295843817225,-2.774703089510318,-1.7359978784342265,-0.6771398323285235,-0.3160375204595244,-0.3160099580946701,-0.388427366012055,-0.7308803153641846
20130311,0.7692449898100783,1.3405984641808666,1.732986763364267,0.422964702287,0.1300005224048023,0.7284564428647341,-0.36371108261148644,-0.3637074765410357,-0.5039802508081069,-0.5931358147738536
20130312,-1.4465107803205337,1.6201449374817203,1.9324808142460923,0.45020388885514795,-0.8622878272852009,-2.063448442826444,-0.8817919173248441,-0.8817626848403329,-0.2387852606209985,0.18545640373453348
20130313,-0.30422674975630526,0.48873156138859747,0.6600064777547598,-1.7368756335323745,-1.2595798718966607,0.05948772585077635,-0.6906155087963692,-0.6905793687935355,-0.8610417547608605,-1.7270288122850483
20130314,0.672907782413095,0.6021114322893999,0.8117023317909813,0.01568429954758034,0.3336826997594706,0.5251581314603637,0.13460119535617782,0.13462615379814494,-0.7710123193586261,-0.30753717430411026
20130315,1.385114994240792,3.2316927777732536,4.051744683218248,1.8681596711078279,2.8028879572492182,1.8915147768811287,0.10597295006896924,0.10596396869902953,0.32887634192268805,1.459176803531672
20130318,3.318740371280239,4.82200674279875,6.329831150888731,0.30992706645086027,1.7343167574459992,0.6680076166633077,-0.9142171719869878,-0.9142094411347891,-0.19487471446111332,-1.5414564790705194
20130319,-1.4774763112695641,3.865154709495918,5.009828639401756,2.2282511672808427,-0.1537181998602635,0.7249210961497615,0.5171950923734411,0.5171730392788254,-0.43976925907694675,-0.37786864279894866
20130320,1.020409851952213,2.6716596476659813,3.5720124267431452,-1.1117582877055787,0.050825526478868586,0.25862226113899683,2.003453047705154,2.0034070350790025,0.41054306204907665,2.1600887480259843
20130321,2.448264890157499,4.051825179144974,5.743681046310082,1.1450288492772354,2.9502698052458904,1.0803505422962874,0.08391413370029906,0.08394253846681451,1.8469141875592077,0.41669234327459903
20130322,0.4733521385193443,2.6670312474908395,3.9466078367237545,2.102795461429505,0.10824194989152534,2.042318570345509,0.04931915939533542,0.04930486131098017,-0.011613472334992507,-0.05523258131147749
20130325,-0.125314793161908,3.4037068889704902,5.11791349133591,0.4059541842728212,1.8310010382471134,0.6076208055700266,-0.14716100826003292,-0.147161547782829,0.3197595947403,0.4063638630186902
20130326,0.5008770549184823,2.3264297934449463,3.5343842519424205,-0.15912124291042445,-1.4459108948185346,-0.04905574802429822,-0.9047547835446893,-0.9047379409989569,-0.5888555735372613,-0.9478323067232514
20130327,0.401099232971607,1.712770864078153,2.756038034582947,0.5986880351673822,0.8822000296188676,0.8426149022008234,0.17124534932380478,0.17126149516154907,-0.5901675967689861,0.09662491489326025
20130328,-1.0370776488833555,2.002204573406343,3.1027078021638546,0.22850633448465604,-0.1990150228544212,-0.8275964067646836,-1.9921459445379888,-1.9920998898862994,-0.8890983242385103,-2.0907775874096264
20130329,-1.2572769800764598,1.5921445690388807,2.4393909601740287,-0.4563318872308007,-1.020890905307166,-1.0320909831193377,-0.1289594712563761,-0.12895152979898938,-0.7585404804462957,-0.7799014626925472
20130401,2.8955447816434914,2.280057477133499,3.4780468783179104,-1.2939430570985837,0.952861017167491,0.04503476733479625,-0.07302892046368228,-0.07301116999928939,-0.39161036514408,-0.06433674258143253
20130402,-0.24229568785824465,2.297629555197418,3.6504588137695446,2.3226492381364423,1.139861231612669,2.0056701099315983,-0.19151972095768666,-0.1914961977644024,0.1857196504936701,0.4425929837912367
20130403,-0.665491277494992,0.9686889652213438,1.6603410043661049,-0.2610371799672429,-1.1378441934546393,-0.7338111385995711,-0.09617259665376249,-0.0961503972659653,-0.07015580958317783,-0.5147266289962878
20130408,1.3816743796909,1.5798581775402172,2.5699796792711553,-1.4000033316884497,0.8048259975957548,-0.6581358726534933,-0.3001865130689226,-0.30017207105420163,-1.1618883463762608,-0.9853369896982437
20130409,-0.476257477250918,1.4197827150058098,2.4160488231934285,2.5039180726878767,0.28004547050311435,2.1872117318119964,0.39038703324862667,0.3904021720154423,0.753482628451525,0.8893298909930972
20130410,-1.3501735729235507,1.806198067701768,2.8259871486560764,-0.9098508554464927,-1.4928705689513933,-1.6497698105124066,-0.12697056158379108,-0.12698240135828245,0.21538121126101464,-0.3033135354539577
20130411,-0.09434926221287769,1.1361928829328867,1.890587324719245,-0.8286197553022926,-0.2639860437065796,0.2573790097388398,-0.20749126832844508,-0.207464283641245,0.3002743780879018,0.34208958307085574
20130412,-1.467154467619887,1.3038914058969873,2.0386468502200334,-0.40724094160849617,-0.5139377609202853,-1.294430095087762,-0.41066140488250846,-0.4106389068570658,-0.6112460568683629,-0.5787440247322186
20130415,-0.09778987676276994,0.7607722503665886,1.2938359844820093,-0.6928691494110146,-0.8987518173985216,0.07644928466144828,-0.6463773360788723,-0.6463750021223873,-0.531073541911254,-0.8103319724175263
20130416,0.8483791244576001,0.6886034122198244,1.1862713684832602,-0.8515009313486787,0.17618144240562075,-0.5854313299573662,0.5360595992679597,0.5360494175883617,-0.8115837534219269,-0.04595964707806522
20130417,0.06391900708216604,0.6224608682183214,1.1211923477377126,0.9836235098987491,-0.017533213173031907,0.7829550167946716,-0.05464657348979046,-0.0546326527411201,0.8610751659674829,0.09175703937263203
20130418,2.345046453660731,2.8000667255398946,4.35071108853721,0.20919072963123012,3.0648245020399387,0.45113162994561795,0.12911662625904943,0.12914264957516,-0.4169497890430147,0.3521166652157696
20130419,3.077897352787781,3.5083128411104862,5.658590191234643,2.192058575761317,2.3725133031879166,2.2037523304544577,1.6593716743479459,1.6593473983854463,0.6441440126351038,1.8049205431954276
