date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140211,0.6597523069670035,1.4733360964698485,0.2895405291649576,-0.14477087158728816,0.25440451538147535,-0.16232333813796204,0.4434619889220137,0.4434945848932133,1.1087181760754303,0.7814258174997986
20140212,-0.4306205842879311,0.4893778691413504,-0.10449761201864204,0.6101678787011307,-0.5595050006497742,0.2689066685367945,0.12217895425626636,0.1221828335385434,0.42091845614660567,-0.08898638500961398
20140213,-0.02757845946762522,0.8678574104742728,0.05488004981590305,-0.019348202061331074,0.9432034789288828,0.1238759146160135,-0.3241945096121251,-0.3241730138441566,0.032581251019808063,0.37507163153993806
20140214,0.10916797573926426,0.1689916881838951,-0.22962158183409587,-0.2664214307515601,-0.9550411006336539,-0.1612288779107291,0.38923849304761887,0.3892508611452579,-0.2598945994595899,-0.37184907293646374
20140217,0.3790622557528619,0.8209509557031448,0.03612797242361976,0.2295967935129128,0.805853685602468,0.1238759146160135,0.3876506032552016,0.3876728041278349,0.7035938092572345,0.5732454915762579
20140218,-0.8336627091082369,0.5766516365153823,-0.07042005274735806,0.22772502662889796,-0.42120512977692803,-0.1612288779107291,-0.7670981402304198,-0.7670669022281374,0.014496513707413276,-0.1804057685727726
20140219,-0.5781627906953645,1.0930393512522085,0.1265691618506609,-0.8776510972501471,-0.42569910809016676,-0.5902489003171206,0.6513579302625624,0.6513626677571246,-0.7123129808730501,0.190848868243471
20140220,-0.3082685106817668,0.8253139075566517,0.01345588316949148,-0.5229610666712967,-0.29294466100887545,-0.5991407268065618,-0.5646127863307001,-0.5646225990245454,0.7687820658716145,0.40465073325686635
20140221,0.5338016429606579,0.016812522034095563,-0.2988725812691058,-0.27507380062786885,-0.5718063626109942,0.1283921189792332,-0.6190715251373049,-0.6190516564983708,-0.7270583651802955,-1.3260432961631976
20140224,0.6633508973671848,1.1850342526373576,0.165052202036598,0.624980021777894,1.1059101571771102,0.5680952876846526,-1.3171549264703495,-1.3171233347144846,-0.9089998413518702,-1.2699363773041843
20140225,-0.02757845946762522,2.172007085685196,0.5724503300783677,0.7389765536879022,1.0723532845940222,0.41450810673996225,-1.52722686493384,-1.527176032358521,-0.7516587025074345,-0.6863589953560407
20140226,1.3290901214007258,2.9850160103037005,0.9483373560671848,-0.019348202061331074,1.7026084956539453,0.5523508035758882,0.1257075982394157,0.1257110888091804,-1.7073843761405347,-1.908278818102812
20140227,-0.29027555868086025,0.8254204130523413,0.0572683425308537,1.3395545557349178,-0.7767581198541789,0.6843965240729613,-0.276793058771819,-0.27680121704230914,0.5625379189165362,0.4696137233271307
20140228,0.6309635837655532,0.5541683781572078,-0.05539368854138013,-0.4938715149248716,-0.4055423714390138,-0.018949048370614167,0.6547101420465542,0.6547186635564267,-0.5560158291948845,-0.009514035109935402
20140303,-0.1571277138741521,0.21773175179299195,-0.18935222323169304,0.7028658510331768,-0.018245074356037564,0.5333074751776756,0.28355560575229616,0.28358365039495,0.5971635860485529,0.41469214489979195
20140304,-1.0675710851200215,0.38590965855062054,-0.133889529705912,-0.6082503421294336,-0.6706565926565203,-1.2433864135369896,-0.18781241966340312,-0.18777227862143725,0.22750781423394192,-0.20028997798218262
20140305,-0.6969162739013475,-0.11797520120057818,-0.33928446112905836,-0.4990670256496548,-0.6825186202619822,-0.30028727734804433,-0.5705526703690016,-0.5705530807406469,0.06570819762683906,-0.0069986277436916875
20140306,-0.1643248946745147,-0.209117920902335,-0.37956652448478256,-0.871293298026525,-0.5595050006497742,-0.444165573155889,0.2383889627679846,0.238400789565315,-0.715709976778012,-0.2654224410062156
20140307,-0.02757845946762522,-0.14111066387044102,-0.3508072014407246,0.3554891296778345,0.2564545122968003,0.12442524139672957,-0.16681698796366456,-0.16681972023983316,0.24666842924919669,0.23054257153544136
20140310,-1.9420285523640781,0.24011211286379772,-0.2193343768329579,-0.7605678881320145,-1.1088434333061012,-1.8756735671967573,-1.9381374567715806,-1.9380869524323359,-0.5312390779051779,-1.2804337035495348
20140311,0.11636515653962687,-0.17991581507540955,-0.38257844415366177,-1.6623851728513397,-1.0018809019475428,-0.31957255917310995,0.2807915012988292,0.28077191302487253,-1.4638042080789277,-1.018900212740218
20140312,-0.3154656914821294,-0.2709064997520532,-0.41801282565951714,0.24673065960506999,-0.3070596595325353,-0.170482850563741,0.1285305134259352,0.128567832871648,0.24345560229190735,0.36347211042073807
20140313,0.2639073629470603,-0.4051764588644617,-0.4664642274263758,-0.15131904308864283,-0.018245074356037564,0.43750787415398923,0.70469926514117,0.7047173541776467,0.411512805384425,0.590919707328706
20140314,0.40425238855413104,0.04300546475209491,-0.29672096451450697,-0.019348202061331074,0.7095446671743916,-0.1692608037718579,-0.5048610815493714,-0.5048365879021917,0.24342435882276514,-0.31461698227114676
20140317,0.11636515653962687,-0.38080793644782157,-0.4546335088986501,0.3781607424846354,-0.16096009398427275,0.5847321717024117,0.5356184076152639,0.5355924087527114,0.05334389850025685,0.06851542489772695
20140319,0.8216888749751621,0.22988563519247882,-0.21088739655135863,1.028006042266962,1.7010511621064195,0.8721421549642735,-0.49892119751106995,-0.4988950396087771,-0.397005017274757,-0.7048899092319812
20140320,-1.4130357635374267,-0.31581994550815223,-0.4273557811661867,-0.019348202061331074,-0.8392573221049646,-1.0342844856335154,-0.9641729066893103,-0.9641722894570617,-0.40617423204643827,0.09158214086202432
20140321,0.8360832365758872,-0.3241664419786847,-0.4331772934135003,-1.4149780614196388,-0.5781691360392132,-0.31716757108669047,2.000123282088345,2.0000945840109607,-0.9537092461231123,0.9009922981029903
20140324,0.8144916941747995,-0.06630773483049297,-0.3274312198855234,1.3056816130919024,0.976872883518637,1.1835449948393688,0.4596349405114482,0.45963554582645316,2.1218497829681437,0.7309144478085898
20140325,1.0699916125876718,0.565805736895303,-0.06858702152304366,0.4901206260906113,0.9504871800901324,0.7091235168541808,-0.08118856063924058,-0.08119192115017206,0.20201995343769633,0.12835782887822925
20140326,-0.42702199388774975,-0.10790454304157322,-0.3350363576890706,0.984033154146311,-0.018245074356037564,0.5523508035758882,-0.1158280824071566,-0.11583924784431765,0.24038231758886994,-0.1938667163572518
20140327,-0.8552542515093247,-0.05736950872147388,-0.3262521871835213,-0.9929997403072649,-1.2315860530403344,-1.4256401932577651,-0.43963997859416104,-0.43960584229570504,-0.3422779894714445,0.003265119656830288
20140328,-0.5925571522960896,-0.15990040594729757,-0.37228196972955696,-1.14815222779493,-0.8549254947719283,-0.7498768001256999,-0.12617877142439468,-0.12615776701090528,-0.36779305330503537,-0.47364466121244947
20140331,0.260308772546879,-0.44656669577199026,-0.47950226863154066,-0.2791168930953234,-0.16096009398427275,-0.018949048370614167,-0.17875556677331983,-0.1787512209844722,0.017584478233944136,-0.2592153035477101
20140401,0.11636515653962687,-0.45820339346428635,-0.483063060097944,0.24249035902074217,0.12502961201583318,0.2792694743454621,0.43652232242182004,0.4365301882691019,-0.33216511503983487,0.13244912136165496
20140402,-0.02757845946762522,-0.4903822050513945,-0.4949918711377768,0.11053614345567239,-0.018245074356037564,0.12897680615124843,0.4547536496680916,0.4547551842858676,0.5453057309347206,0.3796527185644356
20140403,0.3970552077537684,-0.13147434034512057,-0.35816727246017677,-0.019348202061331074,0.12446994527219356,-0.018949048370614167,-0.44799110268761444,-0.4479822064439769,0.5451046096442643,0.4048774589089684
20140404,0.11276656613944556,-0.39426555640745586,-0.45714141393622626,0.11002478776465381,0.12391463391177193,0.27573328632906396,0.5317957099668522,0.5318076644997549,-0.7824606476618245,-0.33783500121064813
20140408,0.8108931037746182,0.020151045703784582,-0.2921704729367845,0.23838308747435602,0.8314071355236655,0.2734220523314201,1.37102487062587,1.371020966117899,0.531186218736271,1.8113077286818773
20140409,-0.1643248946745147,-0.26884108969586107,-0.40313154461479705,0.8756913929215585,0.12014524770769754,0.5612426300653294,0.010203318524327317,0.010204523727086053,1.4711992774710525,0.06464987721479047
20140410,0.10916797573926426,0.17129809901235,-0.22679103933180916,-0.019348202061331074,0.3953592089438926,0.2667008776026411,0.8991275486126986,0.8991020469749704,0.01906649645977075,1.3338294038039273
20140411,-0.4378177650882936,-0.06044991053269955,-0.32344906632049847,-0.14382069984845666,-0.5635442538310714,-0.5859044147509875,-0.10412474652971128,-0.10412310038133094,0.6603159412641595,-0.31431162882017316
20140414,-0.02757845946762522,-0.33335365649670745,-0.42981410877326975,-0.394185533800493,-0.15663539641978078,0.1249788100830902,-0.07724824152472382,-0.07724460159063255,-0.06006648113268497,-0.18294285335623908
20140415,-0.1643248946745147,-0.2043524417355178,-0.3783521931291317,0.35981417581328556,0.25958796765785963,-0.16232333813796204,-1.0389801591320764,-1.038967779309677,-0.1777376405122059,-0.4600093405186715
20140416,0.10916797573926426,-0.4408491398840834,-0.47225766308759715,-0.5191313110468864,-0.4318493576559636,-0.018949048370614167,0.05672260836884611,0.05672499964470151,-0.9329697621392395,-0.5180716330377354
20140417,-0.30466992028158546,-0.5026323201931078,-0.49684911183076974,0.23440268145836124,-0.018245074356037564,-0.16287690682431438,-0.22750966447383317,-0.2275137456104701,0.35295763114927337,-0.13664082452774617
20140418,-0.167923485074696,-0.47076451412840326,-0.48569487135424944,-0.3970578505188007,-0.43658528456398493,-0.30792048511099845,-0.032669705870937156,-0.032636801922470364,-0.577061756349368,-0.42015890107559056
20140421,-1.002796457916758,-0.25370823094561407,-0.4053483967665065,-0.2740826161373022,-0.3003689741616522,-0.7470216135954134,-1.008398577944782,-1.0083697471982906,-0.16682375987179315,0.06879170773573565
20140422,0.11636515653962687,-0.440629066720082,-0.478793158431405,-0.7895217821191487,-0.5868839074272796,-0.4644946500380539,0.2326255109288407,0.23262359141716374,-0.6586957656514119,-1.1056968721820917
20140423,-0.17152207547487733,-0.590969087773344,-0.5350376203672561,0.11209475560186992,-0.16265236694428234,0.13136270703063785,-0.0810121284400831,-0.08101364739673432,0.15825797551152693,0.2534494824399191
20140424,-0.17152207547487733,-0.5773214391812843,-0.5304312479576565,-0.15026748260236406,-0.1632254117561489,-0.16865714210358593,-0.13647064970858022,-0.13645759078566938,0.016909288580592433,0.09877095740773328
20140425,-1.4670146195401461,0.02769461942039886,-0.31351151688019085,-0.019348202061331074,-0.16380302266211771,-1.371754846981845,-0.6321275078749574,-0.6321256903252219,0.054252839525580014,-0.26556987747712085
20140428,-0.9272260595129508,-0.29263625403851884,-0.4373585805360844,-1.4652207363565386,-1.6257870554484304,-0.9547812326260854,-0.9154776197218495,-0.915432941226745,-0.764680322625588,-0.9777471072144243
20140429,0.43304111175558146,-0.5143147787808571,-0.515025579962261,-0.5693187362169847,-0.32397766870605654,0.14103942948135292,0.6233052105965251,0.6232860671682816,-0.8080618655882844,-0.40600178740704007
20140430,0.12356233733998946,-0.6155698576141218,-0.55018566625525,0.26031766530718187,0.13591123376559416,0.1403557180375538,-0.018907994336654733,-0.018922765687000864,0.598667638752288,0.13142585065124288
20140505,-0.1787192562752399,-0.572739273523315,-0.5355833190758911,-0.019348202061331074,-0.018245074356037564,-0.17757592215576537,-0.0837174221604976,-0.08370871231326979,-0.1765912406679198,-0.10179411733238433
20140506,0.4294425213554002,-0.4508108962563764,-0.49040316176643695,-0.15800111098876013,0.4422807032678408,0.29966048444570526,-0.0006766670903831437,-0.0006734599774736376,-0.051574401340394,0.3596255787162758
20140507,-0.1787192562752399,-0.5495453909309431,-0.5256514974850977,0.39837306169884745,-0.018245074356037564,0.2969604036591265,-0.5696116986401617,-0.5696093770748438,-0.01910953237912826,-0.6572862655461567
20140508,-0.1787192562752399,-0.6361248894455943,-0.556629593267076,-0.1568408356002463,-0.018245074356037564,-0.3322037991227938,-0.07419008340599438,-0.074150926041191,-0.512127041336811,0.44372401573962117
20140509,-0.48100084989046926,-0.44723500205760547,-0.4917428754958909,-0.019348202061331074,-0.32144046875294247,-0.49281322641522524,-0.0677209027702206,-0.06772189566204856,0.15218429900983152,-0.874813478465839
20140512,0.7389212957709921,-0.4026507240572446,-0.4740186336578272,-0.29548886942099584,0.2874875199939773,0.30102790733332824,1.247639952681748,1.2476125948901007,0.27025422331384674,1.3624034119194053
20140513,-0.32626146268267325,-0.40433863840105805,-0.47473971878524,0.39837306169884745,-0.16984277155449407,0.13967782541452875,-0.1644057479085125,-0.16440309818491047,0.7304696553148095,7.944188394227284e-05
20140514,0.12356233733998946,-0.40871494888842486,-0.4755003948203173,-0.019348202061331074,0.1339842799140832,0.2969604036591265,-0.09112757452511122,-0.09113357150294642,-0.1449880320898711,-0.04876903702423285
20140515,-0.48100084989046926,-0.5595255629374603,-0.5303576238715173,-0.019348202061331074,-0.32144046875294247,-0.4888311744988835,-0.7899167046547855,-0.7898769715361124,-0.16653084134799018,-0.4279402299283744
20140516,-0.02757845946762522,-0.6055217356081565,-0.5471850021969672,-0.5693187362169847,-0.32397766870605654,-0.17757592215576537,0.027140809643444147,0.02716488663327997,-0.6562918067597086,-0.691705514921553
20140519,-0.4845994402906506,-0.6093978823176631,-0.5493590338642933,0.12048473162292174,-0.17240138247767336,-0.17825381477876973,-0.8684290332798582,-0.8683932479333921,-0.13691006651678878,-0.3817363899293196
20140520,0.12716092774017076,-0.6370700802729417,-0.5587455680895143,-0.2978290445681119,-0.018245074356037564,-0.018949048370614167,-0.006616551128684533,-0.006611242826828973,-0.39344294461583684,-0.2752486325659971
20140521,0.12716092774017076,-0.6075420072536895,-0.5488338422904616,-0.019348202061331074,-0.17305458717309735,-0.33892600407456075,0.5355595968822114,0.5355711219669386,-0.48020360143183033,0.12487949821524263
20140522,-0.18231784667542122,-0.5504684146891555,-0.5281304506215341,0.1210823082626083,0.29269147904674725,0.3037982705861754,-0.1627590473830428,-0.1627606292422609,0.6835638502190197,0.7827816836226708
20140523,0.12716092774017076,-0.4659186793359717,-0.49936565843893793,-0.15918113574559117,-0.3265576905993051,-0.17893752622258952,0.4601642371089206,0.46017987496379237,-0.1055639761212918,-0.4181293887021303
20140526,-0.02757845946762522,-0.497575082954075,-0.5100094017309624,0.1210823082626083,0.13722320234535082,0.14172903498934403,0.1829304414994875,0.18292693139867733,0.7723260773845315,0.5208452192751887
20140527,-0.18231784667542122,-0.6929256629000613,-0.5783958697927979,-0.019348202061331074,-0.17305458717309735,-0.018949048370614167,-0.26126702524596185,-0.2612782293090273,-0.20967058871178618,-0.19532034911069554
20140528,0.27830172454778546,-0.1132451871408909,-0.37546286600852286,-0.15918113574559117,0.29269147904674725,-0.33892600407456075,0.5804321862012606,0.5804370273217349,-0.19597457444398705,0.33520269973155187
20140529,-0.3334586434830359,-0.553512706873597,-0.5293612059778888,0.1210823082626083,-0.17240138247767336,0.46517193006457025,-0.40870553300855184,-0.40870048283072813,0.5808302998599724,0.1984264345441607
20140530,0.12716092774017076,-0.479106306156331,-0.5028157215255075,-0.15918113574559117,0.1365644384610263,-0.17825381477876973,0.011379533185377098,0.011401958418723549,-0.3936058216293456,-0.37868303398997033
20140603,-0.02757845946762522,-0.6368523538215276,-0.5582405922619573,0.1210823082626083,-0.018245074356037564,0.14103942948135292,-0.20263272439263033,-0.2025909954556194,0.010495017580316192,0.04423142488051027
20140604,-0.3334586434830359,-0.5506910218620541,-0.5292636963249434,-0.019348202061331074,-0.3265576905993051,-0.3375585811869336,-0.6161309884846804,-0.6161321210506111,-0.22857798200050572,-0.64738546976106
20140605,0.2819003149479668,-0.6298955353737605,-0.5565598431951201,-0.299014069429844,-0.018245074356037564,-0.018949048370614167,0.5929000616083883,0.5929093979721449,-0.5976449713465241,0.025094755501226404
20140606,-0.3334586434830359,-0.49101166938758856,-0.508918265159383,0.12168501431548946,-0.018245074356037564,-0.17962713173056408,-0.45851822390401,-0.4584869532874919,0.5564308609861162,-0.05956525035586779
20140609,-0.6465360082988092,-0.32761953590281434,-0.45379451183081204,-0.3002092227091952,-0.3291816277588224,-0.5030700268058068,-0.03608072838798152,-0.036056200373100214,-0.5519081777946926,0.1103081621907829
20140610,0.13075951814035208,-0.4206917215921468,-0.48709110411311035,-0.44427155657598716,-0.3318506110498353,-0.1824460454737224,0.7195783806034496,0.7195510275720916,0.2454857556403258,0.22283111813712767
20140611,-0.18231784667542122,-0.39917381044948186,-0.480114885302831,0.12414847661028229,-0.1764054424288852,-0.018949048370614167,-0.03772742891345121,-0.03773209706812241,0.42290441094834214,0.04426944246546441
20140612,-0.18591643707560251,-0.324450410727899,-0.45494357108868383,-0.3050937621987263,-0.018245074356037564,-0.018949048370614167,-0.22427507415594627,-0.2242814426444108,-0.00585784586504475,-0.1066223027959437
20140613,0.2890974957483294,-0.2771226990124819,-0.43796340993310306,-0.019348202061331074,0.14060294749104427,-0.018949048370614167,0.599486863710267,0.5994718764489985,-0.16670772973570175,0.7044509794435667
20140616,0.12716092774017076,-0.2485250149033887,-0.42694523977113524,0.2689038980772682,0.13991529371680603,0.30948544801273203,0.39782486007328227,0.39784679213745566,0.6217306663816246,0.38064988566218705
20140617,-0.4953952114911945,-0.5462651880268933,-0.5298746059635767,-0.019348202061331074,-0.17572371670442577,-0.18173208478769076,-0.6192479573364623,-0.6192124657433384,0.20954169369851955,-0.3592116342292262
20140618,-0.18591643707560251,-0.3770102007875363,-0.47350844477536724,-0.3050937621987263,-0.3345658105017288,-0.34594304257683894,-0.2798512168905484,-0.27981153095444555,-0.4296845992955001,-0.4392178590340692
20140619,-0.5025923922915572,-0.24753977020932155,-0.4309875628094592,-0.16347425213062708,-0.17778675568716498,-0.5137806679216219,-0.9315329498451789,-0.9314947872445909,-0.21727269545918332,-0.21862839078809565
20140620,0.13435810854053337,-0.543741304147914,-0.5316563652867147,-0.45363110182961197,-0.4989693509984977,-0.018949048370614167,0.24750462639112042,0.2475099924309985,-0.9379374331817167,-0.9627767021958816
20140623,0.13075951814035208,-0.5808253730360915,-0.5436500744387678,0.12735152747348716,0.1441329035320761,0.14821380068548276,-0.09618529756762527,-0.09615580186139891,0.31026022228202993,0.3081612200191881
20140624,0.13075951814035208,-0.5023048601390175,-0.516669682631663,-0.019348202061331074,0.3050739081645573,-0.018949048370614167,0.27108773034516853,0.2710915971489292,-0.1798337238438627,-0.08762839297137404
20140625,-0.18591643707560251,-0.4441572168860019,-0.49769051800602065,0.12669952867555245,-0.17848649990352158,-0.018949048370614167,-0.3380150318794601,-0.33802511159926724,0.23470317683850384,-0.13530398359215565
20140626,0.13075951814035208,-0.5111547374769664,-0.5192851514169374,-0.019348202061331074,0.14270226055508847,0.1474675379664771,0.4088812778871502,0.408861565157703,-0.18792507136813616,0.28137274736959395
20140627,0.13075951814035208,-0.4791296245468996,-0.5081050680867317,-0.019348202061331074,0.14199635119145457,-0.018949048370614167,0.008262564333595183,0.008273360968396527,0.26426739120963044,0.24858366726141579
20140630,-0.02757845946762522,-0.41535107198411425,-0.48576185623199386,0.27145480161831737,0.14129660697508176,0.3124048657583613,0.38235763728047767,0.38235066906815995,0.12894941536175658,0.2566146816775543
20140701,0.13075951814035208,-0.5313827609689783,-0.5252867121352787,-0.019348202061331074,-0.17709309620310723,-0.018949048370614167,-0.03925650797281593,-0.03925606500753232,0.4052706448758055,0.07108766844745677
20140702,0.6021748605641026,0.13548801411463843,-0.29318179729542354,0.12477784800797223,0.7794633322995753,0.14526819982105066,0.14729113726967916,0.14731249984111272,-0.1515195653668459,-0.011089241320326597
20140703,-0.18231784667542122,-0.4054295788097108,-0.4793980546614082,0.4111418339535164,-0.018245074356037564,0.4715419429387271,0.22856757034821895,0.2285464881463698,0.10444856474198036,0.40704494542278324
20140704,-0.18231784667542122,-0.5598794923670956,-0.5336859024813574,-0.019348202061331074,-0.33051041644857637,-0.1803227078490131,-0.0644863124523337,-0.06445327107047037,0.2654240735695184,-0.05959226175811774
20140707,-0.34065582428339847,-0.5894983710443051,-0.5442033491670438,-0.30263043840443515,-0.018245074356037564,-0.18102433245543303,-0.08901038813522161,-0.08901778910161261,-0.06855700871190662,0.05374878108331315
20140708,0.915252225379876,0.17624836251491852,-0.2750325896322518,0.12352457800737202,0.7691481373859278,0.14383398804645414,0.08900970081466256,0.08899191917298771,-0.11396986439228686,-0.1946299936948431
20140709,-0.4881980306908319,-0.24613472838043854,-0.42240870659887403,0.5496689306798009,-0.17240138247767336,0.3052015197990318,-0.880779287220881,-0.8807565198498039,0.06139683021050018,-0.09470435747827487
20140710,1.059195841387128,0.8404061946209694,-0.030015548654405883,-0.4388470031141041,1.2202310281804813,-0.018949048370614167,-0.1845778293455162,-0.1845416147456154,-0.8079371383306804,-0.8736155273482186
20140711,0.5733861373626522,0.24693515216794085,-0.23858335524890478,0.8304985069679885,0.13148871672932594,0.6237632850692021,0.11759171707817223,0.11759737434262289,-0.28156401038436396,0.07283491016206015
20140815,3.527828855911501,0.7739427990358018,0.0026584166234963082,1.6374958020966648,3.2624528462406865,1.718552937792968,0.5975461095195349,0.5975240765260161,-0.46414303013746255,0.08662893838317484
20140818,0.6453579453662783,3.663957404559673,1.2162877691956078,4.581155316150704,2.444791668890744,3.150377357012786,0.32289998616441123,0.3228871696878866,0.6362196946999419,0.35540596145622083
20140819,-0.1607263042743334,0.9232139035229561,0.08566683338792135,-1.6335599628374837,-1.1719833382979516,-0.018949048370614167,-0.018966805069707222,-0.018970353545617203,0.26844065942997003,-0.03220285352225602
20140820,-0.42702199388774975,0.2407653417964749,-0.19399642064744277,-0.2618628840967574,-0.6801118320521807,-0.29713796881471577,-0.2377427320249663,-0.2377399997580107,-0.1865427182845855,-0.13912786818601602
20140821,-0.966810553914945,0.61019426270836,-0.06045045360675973,-0.2636659672345677,-0.42269206725080183,-1.140071314220524,-0.31978370463318845,-0.3197444770865286,-0.15682590247071293,-0.25655719799562865
20140822,0.24951300134633506,0.0025798203661216764,-0.2969388070383246,-0.880865714835118,-0.427219458962315,0.12553666999957797,0.2536797533616318,0.2537092102365414,-0.32936793792849733,0.00661529939536446
20140825,-0.7113106355020726,0.07682078886340954,-0.2735451022623357,0.10703925723020778,-0.29398126322265766,-0.3068047652780229,-0.5835498423736016,-0.5835126615976669,0.3184163149080111,-0.047502767645911534
20140826,-0.8660500227098686,0.049884748036324575,-0.2907931244370838,-0.3970578505188007,-0.5739111583838279,-1.0342844856335154,-0.4952749320618156,-0.4952562310685681,-0.6506910402951714,-0.5267893905162133
20140827,0.11636515653962687,-0.2947802348966671,-0.42229521877213677,-0.7835514442892445,-0.5824928739672668,0.13016021298742397,0.06454443586482715,0.06456916557075361,-0.3884360597142993,-0.4254219346454496
20140828,-0.7400993587035231,-0.09766942219642913,-0.35232312476770766,-0.019348202061331074,-0.30479444709977904,-0.6130098505938685,-0.4363465775432216,-0.43634335984619976,0.07859565814337094,-0.0336857941366932
20140829,0.2639073629470603,-0.2770421120208379,-0.42028654118650255,-0.5409472404073681,-0.4514669521207841,-0.16986935338887268,0.6631788876061128,0.6631643544457744,-0.27226638645464374,0.04897178830148854
20140901,1.4118577006048956,0.5149758926748818,-0.10767847364954967,0.11315477945399592,2.0277174470342856,0.28411855601563946,0.40423522997600353,0.4042462053043575,0.5326714185721848,0.4748738795885549
20140902,-0.02757845946762522,0.26676014154486294,-0.20181378963144228,1.1683893671844603,-0.5718063626109942,1.1835449948393688,0.7535121735747358,0.7535363316425118,0.4183527508951062,0.9224743363914151
20140903,0.24951300134633506,0.4362385953166575,-0.12838370429291093,0.23538621201464008,0.6843519453521747,0.4178944907642629,0.5273849049879155,0.5273916276784493,0.6657010629871757,0.7500913505750268
20140904,0.10916797573926426,-0.01661490040221726,-0.30539214581336266,0.23342671652174665,-0.15611316878934353,0.1249788100830902,0.4004125323275918,0.4003928972376218,0.4844893938103722,0.3518688128460667
20140905,-0.02757845946762522,0.49979848494648005,-0.10595120808649289,0.10607446746462235,-0.018245074356037564,-0.30569762790530164,0.5342657607550567,0.5342787298707387,0.4572966758079308,0.6441109911708675
20140909,1.0663930221874907,1.3873973496484133,0.2642450445201101,-0.019348202061331074,1.2272678242176107,0.5589938251101544,-0.12094461618272313,-0.1209577786650605,0.4042774065256912,0.09792650184390787
20140910,-0.5601698386944579,0.08624434378081045,-0.25651282763544087,0.7303264614170001,-0.41972908561787314,0.5501702697898373,-0.3317222834428437,-0.33170733367085115,-0.38983023183883037,-0.525725353844131
20140911,-0.02757845946762522,0.5304126782487655,-0.07782837521118392,-0.14150708464794573,0.25238488879082666,-0.018949048370614167,-0.24115375454201063,-0.24116089708496924,-0.13088835805051185,0.671452984625812
20140912,0.37546366535268066,0.11376845095091119,-0.2453411686275749,-0.14196290137402065,-0.2868851113032952,-0.15908933160185806,0.33760266942753353,0.3376023513715588,-0.28784679002272306,-0.6737745557273694
20140915,-0.02757845946762522,0.29726020528990743,-0.16981434610311893,0.596021449919948,0.25238488879082666,0.262389180606816,-0.05225367997741599,-0.05226694438229342,0.2988876080683747,0.002893896267496437
20140916,0.10556938533908296,2.1740697248577456,0.6122938650288529,-0.14015974403118805,1.3249551103802506,0.3998971913991566,-1.1925937938651776,-1.1925526707521827,0.1426592160104697,0.08174450230089703
20140917,0.5050129197592075,1.0837884614975728,0.15994497026792887,0.2231664799740916,-0.536472663360679,0.11911508251645206,0.2851434955447134,0.2851713595791173,-1.0227708274432725,-1.0885494506258944
20140918,-0.1571277138741521,0.4553315535929166,-0.09307216041697092,0.10102080678775356,0.24459697618228574,0.11860562077887382,0.1556422613631326,0.15563951326494324,0.0018625699212451291,0.25344764236781997
20140919,-0.02757845946762522,0.06210187148394004,-0.2578578302021624,-0.019348202061331074,-0.4096919853363272,-0.1559980018246969,0.37994639722532564,0.3799385720612218,0.27205761230482095,0.4139578313597942
20140922,-1.2079161107270922,0.3198106864971509,-0.16382810623071364,-0.13927790795841385,-0.5458269519708697,-0.9818317324169846,-1.1466038006181312,-1.1465998340177992,0.2046027000328116,-0.3314189026845452
20140923,0.24231582054597245,-0.17508423132866704,-0.3623934340730112,-1.1026692817030963,-0.6873850931257636,-0.018949048370614167,0.4837473410629687,0.4837513103184174,-0.9152803484089265,-0.5053768732569324
20140924,0.6453579453662783,0.10228527012806177,-0.24777163073898775,0.2295967935129128,0.5270541051189964,0.12225290367297818,1.0151611249252592,1.015183495950811,0.25047688854633754,1.1751271562871262
20140925,-0.42342340348756846,0.16015584154303542,-0.22213150079033578,0.7218714840093488,0.25039496259122007,0.4030582950955311,-0.14205766934856667,-0.1420597597254044,1.3876753405686164,0.5077098156096869
20140926,0.37546366535268066,0.08117044818763647,-0.2537205968542093,-0.502594369940748,-0.018245074356037564,-0.15804350859266703,-0.018378697739182333,-0.018377025377251548,-0.5221211530448056,-0.670755404825367
20140929,-0.1607263042743334,-0.001285303404682502,-0.28762569533293186,0.47111059518941995,-0.15158465473862034,0.2602817781425663,0.2316257284669484,0.23165823711228867,0.2716591637911675,0.3757986657000697
20140930,-0.1607263042743334,-0.15409146047764394,-0.3502859912736363,-0.14015974403118805,-0.1520730781099787,-0.018949048370614167,0.052547046322119394,0.05254536151885153,0.16233918356382393,0.011891590507595536
20141008,0.23871723014579116,0.08742074088516169,-0.25236467743966084,-0.019348202061331074,-0.018245074356037564,-0.1575264288148837,0.6332442244823957,0.6332526485941312,0.1716487816726337,0.6411664419771365
20141009,0.5014143293590262,0.7954440352981805,0.04530196363586319,0.10190913895638758,0.9219950549593642,0.39833433229553616,0.06066292748336288,0.06068812798589984,0.40553883957458453,0.24965259652797803
20141010,3.621392206316215,3.412832638759315,1.2585448562808366,1.6720133855166155,3.2555044798399475,1.9068163197221264,-0.383475728529034,-0.38343011696597495,-0.1987198661304401,-0.18916619824714528
20141013,-0.3838389090855741,4.067402188843507,1.5953960952046518,2.6232986740344906,0.9432034789288909,1.4198245261367664,-0.30643366823027346,-0.3064170165899642,-0.34400420680430777,-0.6301356504844182
