date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20061102,0.1184158358839168,-0.8071486953368099,-0.5846893891003081,-0.6995779138746183,-0.33039865892279197,-0.16133018818850944,-0.016761427497873644,-0.01675340443567656,0.5406052003117816,0.027496030869601056
20061103,0.40239028689791195,-0.8209366487239127,-0.5847885461118619,-0.044147749932857194,0.8749745089326918,0.5356779596118655,0.3235426483571837,0.32353699490043686,0.014737616809044009,0.7850081873729271
20061106,-0.5513934670512676,-0.8071877757823664,-0.5846242632682183,0.36881488264809253,-0.6603122185031853,-0.3878449279298224,0.7637348847736831,0.7637617349563697,-0.17940466011561754,0.47149343855508297
20061107,-0.7304208383426993,-0.7054048024010495,-0.5829350674031036,-0.40026267834522866,-0.5584227286479576,-0.7954769623530763,0.30019138966824077,0.3001779395383676,1.3009342913787558,0.38903272235977887
20061108,-0.05135149896140643,-0.9473752891095554,-0.5872848365321403,-0.7139829724227913,-0.5088929102240489,0.13182068480464731,-0.7367485655831724,-0.7367287431518765,-0.03452570726934788,-0.20394751217190946
20061109,0.9919459406334888,-0.7857538262707863,-0.584251488776225,-0.044147749932857194,0.6601994369581045,0.07203565899299189,1.0366864869809411,1.036655814317064,-0.7798202046567169,0.6465471197516195
20061110,-0.10691171763805767,-0.7377053489456938,-0.5833010953009339,0.8531549683744833,0.35728152603948143,0.6571719316847646,-0.8398782890474497,-0.8398455260853197,1.2216943599220726,0.3366273125453156
20061113,0.6771047014657986,-0.28018461769857017,-0.5744551255513206,-0.044147749932857194,1.0338774939596376,-0.04552293381794746,-1.155570498418017,-1.1555675507092187,-1.0140580319529406,-1.057807265809921
20061114,-2.2428934578737603,-0.03155631184609086,-0.5707220564272183,0.7231180503737954,-0.5947529884616796,-1.4198543282265623,0.7052666946373582,0.7052612776789271,-0.8634104133866071,-0.9238269881778279
20061115,-0.758200947681025,-0.10599413917934584,-0.572797426970712,-2.1354563029810745,-2.057911415632373,-0.6446413885095678,1.6202878673765784,1.6202647074339542,0.679485428338064,1.9228774613840687
20061116,-0.9588350706800433,-0.20629391660310822,-0.5747304189493077,-0.7972320918527084,-0.8212065650995191,-0.9007674705152521,-0.08441404585889845,-0.08442710034136586,1.6930395841024424,1.0639883014328286
20061117,0.5073373666204753,-0.623245795609961,-0.5819562723151639,-0.7626743343719611,-0.7794306731508097,0.017293728401234738,1.10061731089797,1.1005843378532096,-0.46617973708050403,0.14736470242524435
20061120,-0.8446279545113712,-0.34784031285150957,-0.577604317326769,0.46633151236793674,-0.2332191095222114,-1.0485631853823045,1.1673694951193183,1.167341580278991,1.4072840842564118,1.3815014598398054
20061121,-0.17790533039155645,-0.3874596963621138,-0.5784873732558218,-1.0469109740960025,-0.42330153485537036,-0.8228791287803229,0.6925405587965975,0.6925474853474716,0.8318064968400747,0.8327267670467872
20061122,1.0197260499718146,-0.170451192912154,-0.5742222632529435,0.0713885102091422,1.2933017934838906,1.2168503742406123,0.411785194045477,0.4117858711841247,0.6250559400338082,1.1612639094142603
20061123,0.13076255114539484,-0.7079405650255962,-0.5833858509432754,0.9914257228736718,-0.4735714642406156,0.4652655310443939,0.3755877416304832,0.37559754435647763,0.44788317790830845,0.11981806924838274
20061124,0.37152349874421686,-0.6872588210423015,-0.5828552536654605,0.06683086681103764,0.5126903357189299,0.45701036393551014,0.03438323163574937,0.034393804812619735,0.18762578638250982,-0.11638862252638615
20061127,-0.17173197276081742,-0.7991948941792342,-0.584826184034572,0.06639480151931744,-0.16724350558495962,0.13992983635200168,0.5314829056798013,0.5315147432433047,0.07033727821105161,0.4514589206188092
20061128,0.06902897483800458,-0.7221974837593789,-0.5834290350950301,0.17607204924191538,0.5663498460540479,0.2617324792106643,-0.30976269654859423,-0.30976268730599343,0.5556624501150406,0.16146197538949847
20061129,0.007295398530614317,-0.7753323741223483,-0.5843448779103864,0.06510692713346072,-0.22542154003045514,-0.16722253381206048,0.8177009042116258,0.8176992821497219,-1.102106744357956,0.6905242640756433
20061130,0.782051781188362,-0.6002173639196697,-0.5810663741543258,0.17351630689172323,1.2825363048684422,0.6875438119226003,1.6733534526748444,1.6733099216679561,1.831007744006469,1.7401761784480976
20061201,0.5875910158200827,0.030696604757322637,-0.5694463957585416,0.4418363462306655,0.3022746820769421,0.014158923760739392,0.4937247007560349,0.49375561661719813,1.5595274078522745,1.1053309842091372
20061204,0.3468300682212607,-0.3540373549326343,-0.5764230901500693,0.6459089132360142,-0.27462520403055984,0.6692873604003272,1.7614159115352024,1.761404786255035,0.38408069823005386,1.564648330965303
20061205,0.9579924736644243,-0.001626273470496827,-0.5690634580748057,0.37033592365207285,2.0329197733512148,0.5949952792596697,0.42811306644494346,0.4281365326631783,1.6949125058759729,1.2047484835593891
20061206,-1.301456419186059,-0.4557615215482564,-0.5782540066635251,0.5174926725541648,-1.1833524086656024,-1.928293901433242,-0.5226253271681096,-0.5225955724758508,0.2504459095217677,-0.22415837906061387
20061207,-0.5606535034973761,-0.650192321113345,-0.5818636815417845,-1.1454426708949534,-1.0007733091395292,0.926172309885021,-0.1515264037361174,-0.15149308613783427,-0.6458874833543138,0.5265513821872876
20061208,-0.8569746697728493,-0.7679640352586832,-0.5841150538008865,-0.6693272909234625,-0.33507128330240776,-0.8111010046142266,-2.194731524547299,-2.1946912998664465,-0.6950073350762807,-1.9238033287782796
20061211,1.0135526923410756,-0.8865244300148264,-0.5861901183541921,-0.5769712223680341,-0.22078782393542573,0.13560860675580416,2.7207384439465048,2.7207358981272947,-1.5103241552988753,0.6929766361513916
20061212,-0.7952410934654591,-0.4508816765797503,-0.5785741997915608,1.1506934577518926,-0.10416590582670773,-0.5257429770379464,0.40464174987071033,0.40463976607070984,2.992341169186552,1.1518617121203458
20061213,1.2944404645397014,-0.3008216983155144,-0.5753661258648615,-0.773523881088565,0.6615060443816639,0.9299828794681733,0.008750873126292765,0.008785956822480737,0.19117725695990762,-0.2823982718873584
20061214,0.22953627323721926,-0.3101883506286426,-0.5750851178051668,1.2394908513406255,1.164770037400086,1.3732260151628108,1.047671783484994,1.0476590306027556,0.026986503202297184,0.8713485494612261
20061215,0.22644959442184975,0.17355647617114678,-0.5656502831170378,0.21160751683602497,0.45425484802413796,0.0675470581765805,1.0028301633291061,1.0028082018036446,1.0775555958981087,1.195693242807548
20061218,1.0505928381255096,1.445247201399469,-0.5409030942152999,0.3613741144934829,0.009286682059536326,-0.27084357003891973,1.5312049164912538,1.5311720922141614,0.9450764705211243,1.8957396914131792
20070119,9.795153922067339,7.953646169831685,-0.37038696624500883,5.302636423903306,10.539563501942228,6.309505813319707,2.019840509622347,2.019793561376665,0.6721322076734375,2.1303033852247353
20070122,3.056934068115693,3.177656927100327,-0.47251042289600864,4.5327263523938806,2.615645909871913,4.194601765976827,2.358763919796567,2.3587203092026914,2.465927573651353,2.8102557657972596
20070123,3.0291539587773673,2.213094212775581,-0.49085684942720426,2.7005429178307745,3.1280115339812395,3.72724579906611,0.3784091019348028,0.3784290303555798,1.889356719219467,0.6826904446025774
20070124,-0.6501671891430919,1.609648586598834,-0.5047383492168598,4.266300664265513,2.0157129224017116,2.172853841342218,0.6505202989450294,0.6504913280306464,-0.018258707156226007,1.0888847662100758
20070125,-1.853971927137202,0.8990603830787162,-0.531196261108842,-2.7832710938267797,-2.3359004161810244,-1.9091071525956689,-2.0052801815593715,-2.005213044339698,0.06325554843370873,-0.7692506272497198
20070126,-0.34149930760614067,0.8056231318947001,-0.5365078328296857,-1.6246578254709025,-1.3664129363708155,-1.4038312792067535,1.443862804942637,1.4438291839240083,-2.16405201099305,-0.1732708462006753
20070129,0.6400645556813646,0.7645492114199497,-0.5358044183682732,0.35775338356110137,0.7163150226006733,1.106115873533724,1.5019107924804465,1.5019206644374574,2.604150549094266,1.6110472551919397
20070130,0.7326649201424499,1.3482037555773745,-0.5155381851739893,0.319072758037043,1.7257537960877936,0.0655279511766771,-0.6099074097740814,-0.6099072825716071,1.219378053273121,0.4420088257748123
20070131,-3.0762967380235295,0.3914593635322744,-0.5470988287263401,0.5426372190154483,-1.6559689629896481,-1.6315877681421267,-3.944575202651889,-3.944512524636493,-0.9315382614915861,-1.4300915587842584
20070201,0.6030244098969303,0.3910663259083903,-0.5490553522038569,-2.9819948551554503,-2.2366798818251574,-0.47306884104725483,0.22077309854877689,0.22077698198748236,-4.256636814097678,-3.8714956945265953
20070202,-1.6348177312459664,0.21305601298204382,-0.5548288478672813,0.7402980619564926,-0.7286244656564255,-0.794307101335568,-2.4621004350885625,-2.462034821647934,1.0749348359555693,-0.22808705287507358
20070205,0.22644959442184975,-0.43959673268187033,-0.5725182274912513,-1.4317225634755022,-0.5884551670995619,-0.005140793819900284,-0.7113563228442962,-0.7113242441971562,-2.674705225793077,-2.9651185936009328
20070206,0.54129083358954,0.013594629587016367,-0.5606482290060114,0.4302102675502845,0.42821988073976586,-0.7714586800863104,1.1422773970936675,1.142263980309316,-0.3015709725237751,0.35476177603259157
20070207,1.8438692936754746,2.2526588836624066,-0.4975319809497349,0.42234463715834647,1.587874734492504,1.7301114026166917,1.3662453821025262,1.3662604061222607,1.421525116989457,2.2490218431058415
20070208,-0.9989618952798469,1.2823383170256486,-0.5232929021661148,1.8619830965002275,-0.19331907282057026,0.6966764483069335,1.007092218256908,1.007066031922146,1.0782184903560408,0.7188868048553209
20070209,3.032240637592737,2.176472857731251,-0.4951929922031942,-0.7714423980887923,1.701173266029255,-0.6178097031154014,-0.3594066321160898,-0.3593625827249617,0.8185133477290674,0.022170116394759527
20070212,0.3591767834827388,1.8764787030179995,-0.4980431561341813,3.01010694368831,1.1875522703522783,3.8412580409939263,2.1804779601406277,2.1804630079342493,-0.3649069646701903,1.976061559527829
20070213,3.0507607104849543,1.2541482889641242,-0.5123432743477591,-0.07476045868647693,2.294552199171355,0.4727145294903005,0.8726273867318899,0.8726093603388263,2.3060982764513094,1.1302507918045919
20070214,1.1123264144329,1.1312172116158699,-0.5126059041698663,3.234980234674724,1.7867493509211447,2.8769965313957897,1.5370877528704734,1.5370616716727614,0.6261472129022067,1.8988987624244662
20070215,0.3931302504518034,1.1203569418930388,-0.5127488432565773,0.23032131684350596,-0.19470827940324525,0.26510891232086,1.8351314531033822,1.8351414875132606,1.7371458286338886,2.0149393520283625
20070216,1.9580764098441465,1.8048498292334683,-0.48204098833394254,0.3907597568432136,3.135567200899693,0.2927923241280969,0.15546160895091085,0.15547021174485004,1.7892048644451748,1.2616655576702343
20070226,1.8901694759060172,1.5328041482087296,-0.4860033986101028,1.7760705140359785,1.127703797227133,2.3276192660671833,0.6670882871150762,0.6671024313251878,-0.3007522321515097,-0.21759771298331806
20070227,-3.1380303143309196,1.9016427880092814,-0.4698801682644778,1.992294990827424,1.770053829507076,-0.6108728937905804,-5.573340503441318,-5.5732499086622695,0.7758900592290915,0.21445286683415074
20070228,2.291437721904054,0.7219239833539604,-0.5216890616238663,-2.9746768483263137,-2.8330431143218577,-1.168370770985825,2.1002792927667775,2.1002635802149867,-6.250621235595145,-4.349400405152593
20070301,-2.283020282473564,0.24165880498759063,-0.539683374903741,2.311179823101512,0.0637544393028151,0.5817385491488074,-1.7023741369722096,-1.702347496660396,3.1282426489844806,-0.13591384506656246
20070302,0.865392109203339,0.20211386042090365,-0.5413095822242605,-2.3382615162288545,-0.9697430698060416,-0.10408083927650393,0.827125448206906,0.8270950477390946,-1.802604343698461,-0.7654923052084546
20070305,0.22644959442184975,0.17153248128603213,-0.5421803160865809,1.0075561507990007,0.598658917417805,1.0105081234894362,-0.8193483906628264,-0.8193318292693377,0.7674861440362035,0.47867795908391125
20070306,-0.07913160829973205,-0.3734659192950792,-0.5624594450478226,0.20930341533360147,-0.0728140918065985,0.4367783550273222,1.0567961827670487,1.0567865910733811,-0.8250040020831468,-0.09355708036385527
20070307,-0.21803215499136014,-0.07444840352602422,-0.5517202766030701,-0.01902892908948166,-0.7320990926355179,-0.6880815136610613,1.6201077805486432,1.6200642033445012,1.4456848003105502,1.5128328051561495
20070308,0.3931302504518034,0.2719766702609945,-0.5379944545302026,-0.24491905658461166,0.6845902110166836,-0.04552293381794746,0.8586406430955822,0.858633806685354,1.396992519088596,0.904200760285899
20070309,-0.3507593440522492,0.26241982644615713,-0.539366427179431,0.33500426279729095,-0.5119424124507439,-0.3307912622445053,-0.39770509752366195,-0.397708835951298,0.7269070282158387,0.3881739837082667
20070312,-0.43718635088259555,-0.024917474632816357,-0.5503870773536771,-0.24367313535539079,-0.46317975031266684,-0.04552293381794746,0.08306670412092339,0.08307918156655972,-0.44299515398764494,-0.6812713739619756
20070313,0.8993455761724035,0.6378258420738229,-0.5236269269794153,-0.4460488834268188,0.6038019940838707,0.5302964698578813,0.5238592299638739,0.5238353294598166,0.14108981816259597,0.5732904246528664
20070314,2.9056868061625867,2.0514195260919115,-0.4619355140757919,0.618406654921322,2.775983157033096,-0.4695354037974256,-1.0002155948525049,-1.0001680170078249,-0.25283430518921596,-0.47163171065736736
20070315,-0.3476726652368797,0.12281479785512209,-0.5393865007884131,2.3957122286233945,0.10707243970328152,3.565421971813731,1.0869307119748877,1.0869300864536302,-0.33038126447004873,0.5347847028114375
20070316,-1.9249655398907008,0.47079266801225805,-0.5253818735843911,0.1391296399340953,0.89020077313543,-2.099643349903492,-0.9643783160933818,-0.9643358039346654,1.2711906043172605,0.49702277537395906
20070319,-0.9279682825263481,0.15533680025792046,-0.5423384370810519,-2.7982760676463183,-3.2385859497322365,-1.1177383751453631,1.2452870626726547,1.2452981334163395,-2.58393550993454,0.22359685165888324
20070320,0.522770760697323,-0.48038964614333274,-0.5660993731684452,0.41001855338766785,0.582627331850132,0.9226129866480103,0.27473911798671946,0.2747400239405151,2.9585342358493967,-0.03611471081960892
20070321,-0.7242474807119603,-0.01947561563773386,-0.5490642271743976,0.3779725932779197,-0.6612063055316489,-0.2940559979266981,0.6430767100570373,0.643089624756323,0.3152667635918856,0.7311067488350843
20070322,0.5536375488510181,0.3619249681436012,-0.5334692612765526,-0.09307484444516445,-0.045368571766340286,0.26068720564797854,0.16698716593876956,0.16701750225880116,0.690841662022247,0.9533959715436787
20070323,2.238964182042772,0.7870491266084273,-0.5144838610896001,-0.09316008328577874,1.7294024601932478,0.45066187147719206,0.0826465015224077,0.08268341458928243,-0.23032196218694115,-0.3818642900033955
20070326,3.0353273164081065,3.016882579443338,-0.40491147280435497,2.288001061354083,3.1355672008996853,2.532097956982248,1.0288827244370784,1.0288719159182103,0.2844261248134359,0.9578343199945581
20070327,0.22336291560648022,2.0285745863983764,-0.4447486662292621,2.9709203828864554,1.7178995948999731,2.4350012660619944,0.4073430522897397,0.4073364655048118,0.8929874606506351,0.6303176137757345
20070328,0.17397605456056803,0.8815962624462518,-0.501739890366801,-0.330802124622874,-1.1591416014113085,-2.1339425620750725,0.2669953843855019,0.26702300905461623,0.31499491009090436,0.3832055261545761
20070329,0.510424045435845,0.9138361412516032,-0.4968200258729337,-0.20963645195978128,1.2704031193945,1.4470009605098133,-0.33455464986101946,-0.3345490974752213,0.2779743104407631,0.5809152412180519
20070330,-0.029744747253819835,0.632476287369198,-0.5076070767617706,0.5384899879725876,0.2871334253764476,0.8564476130086242,-0.05956206360382812,-0.0595792811248717,-0.6918918792361999,-0.7343661216601284
20070402,-0.5143533212668334,0.17054169894249152,-0.5314794013101752,0.32280545890945195,-0.9228680952604194,-0.23005852906124066,1.4475845993866332,1.447564548278458,0.48298465814709035,1.196019079949621
20070403,0.30670324362145707,0.08657382581420954,-0.5353734526503717,-0.4466238492830346,-0.15816771264102059,0.18652369154395265,0.7737597181954143,0.7737367235208379,1.3279560421384369,0.9250869598046156
20070404,-0.4927465695592468,0.3055691046773252,-0.5252686208172872,0.2008427813697023,-0.3849702556808655,0.06964094691722106,0.4659313003113548,0.4659418772137397,0.5875415344365859,0.8674439819035884
20070405,0.4641238632053022,-0.04819862653770702,-0.540423601189661,-0.3882213822046631,0.8700086290008641,0.2298504784196428,0.6581439746609568,0.6581468692943979,0.2858244657323428,0.6043394082124973
20070406,0.6987114531733852,0.6850744729465231,-0.5050482405915582,0.2632056296510153,0.28829601977205205,-0.0910156153080636,0.5227787089962621,0.5228038005666972,0.20966130753094583,0.6184655687565277
20070409,0.7450116354039279,0.5898142120259694,-0.5057862308146437,0.9895604968779773,1.3855021910246084,1.6401725512286682,1.309578060245554,1.309592032551855,1.2442689353281184,1.539311477559722
20070410,-1.1440357996022141,0.34512930922751506,-0.5205260881801328,0.8356219307523226,-0.5930793670598289,-0.6505534677705961,0.8306671558229667,0.8306402609030248,1.1848771583671303,0.8735861492867788
20070411,-0.5081799636360944,0.247331424708817,-0.5271977255407128,-1.2574341906693425,-0.8813287815640163,-0.9490411193163841,0.7475870992021519,0.747562221550768,0.6812242491291343,0.893764541855828
20070412,0.5011640089897363,0.23341655292233485,-0.5262564217813323,-0.44038830408183127,-0.045368571766340286,0.5218903471764842,1.0332648372501707,1.0332331833834711,0.6441984600434861,1.228992560565176
20070416,0.18632276982204607,0.5663324471672214,-0.5105000528367529,0.11661270346472871,-0.15543555351948826,0.06592598302254087,1.6166261018752273,1.6166292756749607,-0.11959574028691151,0.9680499052453525
20070417,3.0291539587773673,1.7140339454595042,-0.44836935637776565,0.795049219152541,2.958848546862684,1.064985916128305,0.48219914376817624,0.4821725308198092,1.6580375205955475,0.6626067526103779
20070418,0.6153711251584084,1.7492789244308014,-0.434200566065391,3.0601920398135922,2.4170309476832563,2.5277941253678433,0.35523793007379517,0.35524548720559773,0.3290011886970433,0.4876199819798461
20070419,-2.5639080546721904,1.137929371188903,-0.47651015845273026,0.09564394867373409,-1.5440426696066372,-2.4419585921732936,-2.827916811567786,-2.8278653383913896,0.03902397812400461,-0.32872850362645795
20070420,2.6834459314559815,1.53521894754941,-0.4485566983056185,-2.095880359735148,0.1315685231285526,1.0488915849696618,2.6214505728115136,2.621425886966025,-2.2537851662910517,-0.03895190094737181
20070423,2.8254331569629794,2.42847250335375,-0.3852781608602336,2.018944735336141,2.7699648717733605,2.234721904738356,2.565323511438348,2.5653228609638736,2.8759497542085377,2.9077992781460584
20070424,-0.4032328839135309,1.2131231259976394,-0.45365377379132943,2.926425845457278,0.6371585844239974,1.4995328574116131,0.2160308120798142,0.21600841225682718,2.1739897681658458,1.1591937996666153
20070425,3.0353273164081065,1.992631370133134,-0.40236185863621327,-0.8344027877018785,1.8009457241426345,-0.04552293381794746,0.026939642747757283,0.0269764961182566,-0.5129995901086606,-0.4956253629292442
20070426,0.04433554431504847,1.4585658172451732,-0.42170767936921905,2.720374497800162,2.5306243475818033,3.450280073113446,0.7618139586090401,0.7618115977320261,0.5120208143341364,0.5074029076835499
20070427,0.914778970249251,0.5034866243755056,-0.48418703545688363,0.0002729016638456579,-0.8140819049384109,-0.2109178689163262,-0.42297728237724797,-0.4229669478599389,0.5348360718405377,0.17563862064323513
20070430,0.275836455467762,0.3597893148426107,-0.4929306834933058,0.6506786973583301,0.25397654799915925,0.6195946661498625,1.4985491716923207,1.4985371008339734,-0.22385601146419692,1.2876524791187245
20070508,2.865559981562783,0.988552742429829,-0.4385383282800177,0.8070582404928113,2.498755721386571,1.5661684442192279,2.120869220094046,2.120865634192913,2.47024970198291,2.576562927513382
20070509,-1.7428514897838996,0.33235521425656733,-0.4886446535763436,2.490490060603961,-0.059820801537656634,-0.030045458557371698,0.22149344586051806,0.22152610653097735,0.8225615936981503,0.3180796604226003
20070510,1.7234888198760636,0.9055749072556486,-0.4485609689898388,-2.0866863872788723,-0.045368571766340286,-0.664313934783026,0.3500154120636717,0.35002177925848216,0.03957944533390172,0.4487432556916991
20070511,0.8098318905266877,1.6271000526108326,-0.3917880593128228,1.7427391212884482,1.4005113249000358,1.2171876366793148,-0.3796964147301327,-0.3797063312459101,-0.1325263814769266,-0.5378754774887645
20070514,-1.7397648109685298,1.4310583942993713,-0.4063415160656398,0.47683520089264253,-1.428384125099396,0.7128733539502237,0.4889223853444271,0.4889068219632255,-0.7463210681814753,1.0021542886397108
20070515,-2.779975571748056,1.1330294277055393,-0.43855574850976864,-0.9904422369777248,-0.7827673190661966,-2.7847780970186973,-2.112972104664676,-2.112957457521048,1.3594182920909543,-0.35786962773474734
20070516,0.04433554431504847,0.4882459949978545,-0.48842866667449075,-2.62455719122757,-2.650509083582166,-0.9710436254702779,1.5661417611107005,1.5661014992023086,-2.1212801893258235,-0.9939746295917345
20070517,1.010466013525706,0.35310618645770514,-0.49332981920316193,0.451204242669744,0.954215908240216,1.326774331777634,1.243726310163882,1.2437410122033474,1.806162774483107,1.769497341721766
20070518,-0.8322812392498932,-0.10107856351775944,-0.524176309393993,0.17060858094178138,-0.5924582623968642,-0.04552293381794746,-0.058181397922990874,-0.05816692249159509,0.7962952475103084,0.1796625779822314
20070521,0.05976893839189603,0.5070299181059744,-0.48307755833546334,-1.0387515651451826,0.5112951884502173,-1.0873405146953532,0.8444738126313391,0.844471491368128,-1.7999121190635972,0.6944734450225817
20070522,0.7326649201424499,0.5250638688541268,-0.4794084338811623,1.1342011231384341,0.9393928713685928,1.6957549428977734,0.584968693576583,0.5849664730000123,2.994903412758458,0.8856436821964339
20070523,0.20792952152963265,0.2979115705165409,-0.4955284208312007,0.37996902410599376,-0.8489414790651973,-0.029818768263157092,1.0349456476442334,1.0349195926848365,0.4196874826987934,0.8182696087382367
20070524,0.6308045192352559,1.0434912884039176,-0.44257598026323414,0.2483248571147278,1.1212337898471147,0.17422440044703633,-0.31936732737180984,-0.3193306622003941,1.0382576716578193,0.5699232659325218
20070525,0.6462379133121035,2.1825634521225736,-0.3551381533162693,0.713970507760309,0.5548079891140426,1.4819138001432077,0.9763573996226182,0.9763697011965725,-0.6729947667272548,0.4070170022979087
20070528,-0.4433597085133346,1.1361190160728314,-0.43208049786084085,0.42563172385540493,-0.1484544532879254,-0.26836751909144174,1.28856793031977,1.2885762762151116,1.77136347769471,1.6642261265084834
20070529,-0.2705056948526418,0.885332353041467,-0.45246816899700487,-0.4534041833828299,-0.8284136063752581,-0.5991741217603542,1.3839539201828297,1.3839632042373522,0.7613548213272977,1.303638533401717
20070530,-3.131856956700181,0.568778138669628,-0.481073408200574,-2.321587506398628,-0.8330288583312621,-2.5440318211051505,-4.085523159982578,-4.085443977004399,-2.536277474432751,-1.1247493564544413
20070531,-3.1442036719616584,1.1200751904903115,-0.46264849832385735,-2.0703125317443756,-3.9438787228365273,-3.1599174922180837,0.6140827307594553,0.6141017383061714,-1.1217222381054184,-1.9760327470520547
20070601,-3.141116993146289,1.4087985447050273,-0.45630119311691675,-1.4735783587304705,-1.0012424266576345,-3.1567886993275134,-1.9217799223400407,-1.921747078268682,1.779176900722251,0.3720487117810249
20070604,-2.486741084287952,1.7241349379543776,-0.4567376374146784,-2.8574556843905765,-3.385077386441517,-3.154947713667446,-4.6430119503275975,-4.642915172487013,-2.107429141018407,-3.424045016077123
20070605,3.0353273164081065,2.606085312319577,-0.4063412698175885,-2.1403379756072387,-0.45318085031326577,0.9545844515137635,2.0793892207262834,2.079367077628642,-5.838733716103362,-3.5109408127893653
20070606,0.3097899224368265,2.058981406209762,-0.4241162235260725,2.8168433698546527,1.173301626852463,2.112576417635669,0.6825157253748663,0.6825186453074912,3.988559128125987,1.4861695154077956
20070607,0.9795992253720108,1.2449591735322385,-0.4660359367205163,-0.278590077804333,0.2729239383190657,0.07803036869262651,2.0090953288888747,2.0090570309255127,0.6100297693330835,1.6921497438657769
20070608,-0.3785394533905748,1.208976132432,-0.46562748387300185,1.3743268388693557,0.44703634660301284,1.0825665311670285,0.5346644396399914,0.5346674663976462,1.7763015018711945,1.074159992033082
20070611,0.6277178404198864,0.8944194871201849,-0.48030702979426976,-0.1133984067810456,0.6916775219001866,0.5284638173955164,1.4433825734014762,1.4433992913545173,0.8780208551617048,1.3830464328387861
20070612,0.9332990431414682,2.0501998439958244,-0.42074360406603983,0.0426291758678117,0.18211193641000745,-2.222120279712595,1.5647610954298632,1.5647714010160119,1.0932579806241478,1.7524393806648402
20070613,3.0353273164081065,0.4195135405211497,-0.4964580716106793,2.879893092154189,2.928524044098945,6.369755341812402,1.1951628955639984,1.195154681951054,1.6320507968794995,1.9134244359485693
20070614,-1.0205686469874335,2.2320028211147633,-0.3833819155671349,2.0717105851746194,1.366085613074648,-0.37465424756246046,-0.6455045727626242,-0.645484787717285,0.4100597066661116,-0.2763642072080796
20070615,-1.0329153622489116,0.30361657117837143,-0.5082567716209091,-2.8137255092435693,-2.4022277193893573,-1.568720883406385,0.32018102756905825,0.32021231799830996,-0.8424598143135633,-0.3075444812729575
20070618,0.7511849930346669,0.6589486367998283,-0.4836815627598017,0.6025897062643252,1.5922704382240025,1.0774783188215997,1.8503187755925916,1.8503064522389103,1.8413300317655406,2.230320023131215
20070619,-0.12234511171490522,0.058611580921072305,-0.5214902357763179,-0.7553772839249776,-1.1288166263199642,-0.4008857658007447,0.33434785803330125,0.3343239130693313,0.6256767478692923,0.11184516649014487
20070620,1.3407406467702438,2.505035562535847,-0.368832449990684,0.5395933776779642,0.6556641054052437,-0.08147004109944282,-1.3732954733917855,-1.3732922056742247,0.5160312904602591,0.5990556567425377
20070621,1.2975271433550708,5.832793191865465,-0.1331430724960757,2.989967526642098,2.749739411762302,3.1934612118586094,0.546129967685205,0.5461446574341688,-1.6905836297152426,-1.4078546327183836
20070622,-2.8910960091013584,1.6256957619338308,-0.4229983029329903,-0.7897747254262389,-1.5901242988291306,-2.750787679389308,-2.1127920178367408,-2.1127288527400236,0.8144007111446601,0.1762062669352384
20070625,-3.1442036719616584,1.4729742192298276,-0.45038562287064327,-2.548139105209366,-2.6133115132415234,-2.9193311402230537,-2.6024481029928004,-2.602420448897548,-1.8318921622460003,-1.9637071005237245
20070626,-0.909448209634131,0.42752614844442005,-0.512438151136432,-3.924572487115917,-3.775984463788253,-2.4252850992941615,0.7568915853121421,0.7569069224594444,-3.606549047902632,-3.0860680699345058
20070627,0.6709313438350595,0.14053201089690576,-0.5249861706627358,1.1749523549988246,0.6488022643738746,1.4452971661098934,1.6889009488199247,1.6888666460399377,2.057911317876817,2.2173586552208917
20070628,-3.131856956700181,0.5545078209259401,-0.5076236691361973,0.13561633533600903,-0.16525308581154383,-2.3623492403724784,-2.7301896929415674,-2.7301206367560917,1.2649254980593707,0.22518815878135215
20070629,-2.841709148055446,0.4633487736205167,-0.5196759428889528,-3.688051360278093,-4.357482008860894,-2.8563023958287923,-1.496114690043655,-1.4960657294603286,-3.7279199151426003,-3.52466328722263
20070702,1.0752862686484657,-0.09508808950600554,-0.5458350385441264,-1.84991797773942,-0.5790047699524724,-0.26279640445960845,-0.12919563707214113,-0.12920708674399856,-0.3655178947495347,-1.2379400544102936
20070703,-0.005051316730863737,-0.5377340587848319,-0.5650673578773119,1.205724052593179,0.4265803559289151,0.17327943536614623,1.1644881058723535,1.1645022215206142,0.5192376096317097,0.5970198665961215
20070704,-1.1810759453866482,-0.4448495167594027,-0.5610893522677645,0.3757489567026246,-0.23138820759476486,-0.21451341098368187,-1.4153157332433537,-1.4153117384002725,0.823076449498731,0.20968431061174975
20070705,-1.6811179134765093,-0.29347271357726773,-0.5561908119514739,-1.926581735489125,-1.9632857288149763,-1.7689355752645881,-3.3324000455571854,-3.3323264161324553,-2.2258614195984485,-2.6417904366348632
20070706,1.9488163733980381,-0.34572736342841376,-0.5583925948482974,-1.1304526261222068,0.47732040496282363,-0.04552293381794746,2.9064079635477915,2.9063459427026737,-2.597227445657228,0.09049303832931437
20070709,0.757358350665406,-0.15973347376692468,-0.5482910628897103,2.031243349257263,1.3259355334630487,1.5220383188334539,1.7693997609070005,1.7693820157593452,3.55223843929883,2.428851897261754
