date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130115,0.28286301735165914,-0.5929517980612672,-0.6527348789439438,0.5351191638983027,0.5212636685511028,0.7496171536380802,0.401664940718182,0.40165163126016856,2.4138052006937007,0.5772519544046769
20130116,-0.25966433201692724,-0.6038905152257323,-0.6588019808648621,0.32218265262018037,-0.23683921456318704,-0.38427613343565636,-0.4857341389517056,-0.4857432225008421,0.2396052794850512,-0.18968539315074157
20130117,-0.2628745530191082,-0.6247777221090037,-0.670025159159517,-0.2811866179198109,-0.3139196053117736,0.06276376197410687,-0.623491926245853,-0.6234976146091963,-0.49402692860313574,-0.7453515224707995
20130118,0.28607323835384013,-0.6163613224022867,-0.6654446013178615,-0.014827101449939277,0.21649503528184358,0.06257836393331351,1.0043397048243752,1.0043066993099992,-0.07941692458938791,0.8808447854637081
20130121,0.35990832140400275,-0.6032598647171108,-0.6581470034435526,0.11964881014981377,0.5174081617446767,0.2870990355329678,0.334590462532504,0.3346091264148812,0.796140714022329,0.06522503419837936
20130122,-0.49080024417395807,-0.6227446916653788,-0.6688102851404766,0.3197346398787419,-0.2352414104762618,-0.2350260896662308,-0.3696293371943076,-0.3696213867695712,0.0709440759109533,0.20723520742708146
20130123,-0.10557372391223997,-0.6205250927124574,-0.6677449237559141,-0.41149886939848956,-0.08700069796780321,-0.4608166639035124,0.21699235142774395,0.21697573495024153,-0.524717857340634,-0.28106171517730105
20130124,-1.0429582565490876,-0.6074593778655484,-0.6610192003432961,-0.0819018583279715,-0.2373769125892418,-0.6191745062573887,-0.6254207841528624,-0.6254135324720482,0.37233112910660676,1.417864456274463
20130125,-0.028528419859896348,-0.6358370286661084,-0.676109516569956,-0.9561584826482137,-1.1467020141303628,-0.08988093865575396,-0.3029281863454702,-0.3029362661290967,-0.5996764647623916,-2.016926572818012
20130128,0.536470476523957,-0.6292086957471246,-0.6725413841252865,-0.014827101449939277,0.4587860987308984,0.22020207992113336,1.9041830290556132,1.9041397198116747,-0.11490068012141998,1.6680966766298861
20130129,0.36632876340836473,-0.6324806025610543,-0.6741367973725976,0.6116545068718281,0.3745093143537182,0.6803330630717286,0.5271651471193994,0.5271902852839274,1.7148018348921488,0.8866070696083167
20130130,0.04851688419244728,-0.6303327596325672,-0.6729654418105322,0.3255029457637291,0.14067364172519337,0.13803536654002768,0.26266272896789944,0.26268862517091823,0.46694709911224325,0.07298443785738215
20130131,-0.2628745530191082,-0.6321715095373013,-0.6739833404307897,-0.014827101449939277,-0.16409678701505992,-0.08740956212300602,-0.07830957201309789,-0.0783133525259954,0.23559818685961195,0.15574312796713724
20130201,0.05172710519462826,-0.6297882647313123,-0.6726919777236718,-0.2165409688495719,-0.012081439670104338,-0.012507842591807187,1.2710820869969182,1.2710410557703895,-0.32925485990837855,1.247992125210812
20130204,-0.10557372391223997,-0.6278057893451562,-0.6716234854816158,0.25610230868485667,0.06429610102754103,0.06257836393331351,0.07071025660907158,0.07070153121003446,1.6148469198941262,0.6050579305847706
20130205,0.1287724092469719,-0.6320197305341997,-0.673925347558358,-0.41727564271813566,-0.16446575630473745,-0.3121147207165788,0.4994144817475883,0.49942185341158096,-0.5738731048932119,0.2626102238466717
20130206,0.2058177132993155,-0.6252903871021365,-0.6702364207710446,0.2574369363209893,0.29417386985900534,0.4413631229048991,0.057581578596847045,0.0576002250850958,0.8961964621024922,0.1574138941247089
20130207,0.2058177132993155,-0.6287245880296292,-0.672034814155928,0.2547807018061516,0.2153908011033294,-0.012507842591807187,-0.3940822777573609,-0.3940432139573012,-0.04196503810795752,-0.3418918877683732
20130208,0.04851688419244728,-0.6270598141135444,-0.671018882420399,0.18542507125838978,0.21375431016251092,0.3601694171783069,0.23124101145049,0.23127843943417864,-0.36475110798983185,0.364152232051637
20130218,0.35669810040182176,-0.6208440747778488,-0.6675498039471319,0.051443401748499845,0.21214119766370712,0.13476268808063602,-0.80492901195034,-0.8049281868690403,0.5609579399111608,-0.13371497423706902
20130219,-0.5614251062219398,-0.6242722426785002,-0.6695560346894833,0.24962074384909833,-0.08629224162456117,-0.37891409077925303,-1.2148424278012178,-1.2148318111684582,-1.0501365649680232,-1.2749209699306916
20130220,0.5910442335610336,-0.6246134786447869,-0.6696216431162545,-0.7351654857419789,0.06230521726528612,-0.012507842591807187,0.35854563331310324,0.3585404448231125,-1.0669122824948964,-1.0459971898586884
20130221,-0.8631858804269523,-0.6239264534844088,-0.669394029868899,0.657552456548826,-0.08629224162456117,-0.16085334064142406,-2.1560628651989453,-2.155996642435407,-0.25648847793708424,-0.7813895867174172
20130222,0.04851688419244728,-0.6301044864023471,-0.6727479708036317,-0.6055947938578801,-0.3840147243470427,0.21109851327026258,-0.3683849127381726,-0.36835511169411617,-1.5025581953379354,-1.6073239289030588
20130225,0.51399892950869,-0.6298519103187196,-0.6725472337539821,0.18639716918416044,0.21375431016251092,-0.012507842591807187,0.1642287544876188,0.16423973168674405,-0.0451826301139136,0.24539363191292235
20130226,-0.5646353272241207,-0.6271894957329563,-0.6710776443726757,0.1849425359024591,0.06265943944116614,-0.012507842591807187,-0.9285003604445481,-0.9284615119876852,-0.4717649142208585,0.026568255898768718
20130227,-0.1826190279645836,-0.6284874786917007,-0.6719070210018204,-0.21316298542421286,-0.3103348289977416,-0.23448599683352606,0.6203103176611061,0.6202867086521131,-0.28676334156795047,-0.48125547170641136
20130228,1.0661569418838195,-0.6013366239789263,-0.6567664650040406,-0.08141698056741256,0.8912615596603637,0.21109851327026258,1.8500505652137396,1.8500344688162353,0.7699585333790939,1.5968119952807962
20130301,0.27323235434511617,-0.6081753444801599,-0.6603569092684612,0.7194308651472673,-0.012081439670104338,0.5794339020527675,-0.1405307948198492,-0.14051349334849025,1.2893168707742306,0.15540742656851478
20130304,-1.0750604665708972,-0.6140341819001535,-0.6637923780281303,0.18024207384711505,-0.012081439670104338,-0.5205911734117356,-2.9064508122483663,-2.90638302528868,-1.166287607739624,-1.7142028090878303
20130305,0.745134841665721,-0.6213900637069769,-0.6677654554146493,-0.854201862755406,-0.15842721695091622,0.1351192753219745,1.848246149752344,1.8482292207297046,-1.6098267325079063,0.06031977043172368
20130306,0.6520384326024724,-0.602135715458647,-0.6565502596511348,0.6510716897247384,0.9436216047035297,0.7220704670273596,0.6139015317120108,0.6138968701334456,1.9357870771725656,0.9359775285552719
20130307,-0.6930441673113601,-0.6093923368993286,-0.6609384619344507,0.18024207384711505,-0.4401428382164777,-0.22769607682142382,-0.7573297765031752,-0.7572881897779742,0.0735022904492118,-0.01737028640340687
20130308,0.725873515652635,-0.6041291185915343,-0.6577909734588402,-0.20852896944351135,0.13257832635171288,0.05973149354372986,-0.33416324019445937,-0.3341342676624988,-0.40787894567636973,-0.7658179581567219
20130311,0.26681191234075424,-0.5960104288390585,-0.6525024920401759,0.7004265413059245,1.2118861677942816,0.5640406179130684,-0.38338022743459965,-0.38337592279829147,-0.5270829304286416,-0.6236175464303638
20130312,-1.1970488646537747,-0.6107796058095553,-0.661630498281538,0.1753206038281464,-0.5664508741378073,-1.0027398562547727,-0.9182338586814341,-0.9182024030702217,-0.25350863046687144,0.1801614325077103
20130313,-1.0140662675294585,-0.6116446479482592,-0.663092977371778,-1.2108662742090157,-1.5640044126771635,-1.9863567536908044,-0.7208681399384189,-0.7208298096284981,-0.8954264308780703,-1.794190966121897
20130314,0.1287724092469719,-0.6322190196236757,-0.6739450042038945,-0.7385956685243289,-0.5315570533512777,1.1599921516080263,0.13106484273162036,0.1310905225645335,-0.8025523545286559,-0.3287800459186635
20130315,-0.2628745530191082,-0.6307957659849551,-0.67317295840994,0.18787314182939474,-0.012081439670104338,0.06276376197410687,0.10150976189841349,0.1015004415695245,0.33208925515493215,1.495085545624198
20130318,-0.5004309071805011,-0.6378375319886036,-0.6770115046894599,-0.14897661520600677,-0.3893791467221909,-0.3128526686922561,-0.9517088765514664,-0.9516995751615397,-0.20821065210704667,-1.6026155342532271
20130319,-0.028528419859896348,-0.632430488597529,-0.6743062439650565,-0.4866407571480952,-0.31759160246069973,-0.84667450513198,0.5260451651088779,0.5260217982721598,-0.4608430776308602,-0.40138667438240233
20130320,0.6103055595741196,-0.6293677599147135,-0.6724748809036959,-0.014827101449939277,0.373559459921217,0.7671596727328884,2.060420519523366,2.060370423863179,0.4163363812902608,2.2186713633073603
20130321,0.2058177132993155,-0.630134395417489,-0.6727610067070032,0.533754532966919,0.2926871935991549,0.7477165925502346,0.07873679435114249,0.07876610006890761,1.8980922201523938,0.41887764743902856
20130322,0.35990832140400275,-0.62490001896207,-0.6698330526277522,0.25412472174956685,0.44067580879239965,0.1358376554578063,0.04302181246006723,0.04300707929028095,-0.0191589434401341,-0.06831362547906576
20130325,0.1255621882447909,-0.6296667789219488,-0.6723498786220254,0.25153241501993545,0.06230521726528612,0.28274639323575623,-0.15981937388994213,-0.15981963953039283,0.32268444804831775,0.40821505010408354
20130326,-0.4875900231717771,-0.6288315035100177,-0.6720800532441813,0.18303542719265195,-0.08629224162456117,-0.5973519643989168,-0.9419401445708064,-0.9419214492023934,-0.6146400407016338,-0.9897881519858477
20130327,-0.1826190279645836,-0.6346229958450127,-0.6751485786652135,-0.40773894742741523,-0.2352414104762618,0.062027609362211564,0.16889534619812516,0.1689118789780188,-0.6159935196527235,0.08845632462058542
20130328,-0.728356598335351,-0.6346507563057844,-0.6753505177718708,-0.2805463306206046,-0.4615969894562697,-0.6816907661107358,-2.064535446450214,-2.06448513467173,-0.924369497821987,-2.1697066880998697
20130329,-0.10878394491442096,-0.6336523615077508,-0.6748625297698906,-0.41727564271813566,-0.4681274817049745,-0.08853028610600934,-0.14102856460230323,-0.1410200991185554,-0.7896864455713659,-0.8164248956643304
20130401,0.2090279343014965,-0.6397530037818464,-0.6780271909110385,-0.2190251297781311,0.14217492016642277,0.21612965627716174,-0.08328726983763798,-0.0832687528189268,-0.4111625173558659,-0.07771229820619782
20130402,-0.3463402990758138,-0.6362593974603397,-0.6761905289634963,0.3966091243627029,-0.012081439670104338,-0.08815300350792941,-0.20561419387571112,-0.20558955830328565,0.18440927215485903,0.4456161504620727
20130403,-0.9081289744574862,-0.6219646668270902,-0.6691281704287552,-0.4877943357683874,-0.5493386146997775,-1.2258411699229734,-0.1071802193954305,-0.10715707838151597,-0.07955103048332557,-0.5426718937697231
20130408,-0.3559709620823568,-0.6374468935006361,-0.6771390388337447,-0.908489782640834,-1.0272187529724355,-0.7232979945160563,-0.31779905859628377,-0.3177836524286405,-1.2057788083456769,-1.028506077840267
20130409,0.3021243433647451,-0.6399228107212871,-0.678278426187006,-0.15690833452834316,0.3914040259691471,0.7961128430632497,0.39513171232347305,0.3951469114776142,0.7701117363282592,0.9068045962091664
20130410,0.05493732619680925,-0.637948218110768,-0.6772712246169666,0.5564349106172284,0.06759157867186139,0.06626476683763445,-0.13897526424968043,-0.13898722305385186,0.2150080429573335,-0.3244197761372847
20130411,-0.028528419859896348,-0.6309013724123499,-0.6735705686225184,-0.014827101449939277,0.46474644731825154,0.3017705063689711,-0.2221028179195002,-0.22207458736848468,0.3025835611442242,0.34186155480788866
20130412,-0.4394367081390624,-0.6378906197790387,-0.6772994411581522,-0.3646346942822106,-0.7166213973773428,-0.9457221236896329,-0.4318505600010589,-0.43182668883237896,-0.6377379913785677,-0.6087601948800003
20130415,-0.6095784212546546,-0.6386305477549724,-0.6777392794004662,-0.15654402367429407,-0.17224046633711154,-0.012507842591807187,-0.6751977623982636,-0.6751943918957194,-0.5550322824958671,-0.8478398051045605
20130416,0.5621522445414048,-0.6378692338371936,-0.677368102055433,-0.58461678874374,-0.2535519721834398,-0.41362626166016825,0.545520407847391,0.5455092714407301,-0.8444057155762441,-0.05874072013437699
20130417,0.22186881831022046,-0.6387455167570405,-0.6777273189147528,0.4215118432934718,0.39348922217399895,0.475252154995323,-0.06430979688157883,-0.06429525821770102,0.8811038523982918,0.08343097768985952
20130418,-0.028528419859896348,-0.6411278651463054,-0.6789089492726212,-0.08641984713322477,-0.09216095300360794,0.22753152629949636,0.125402711456206,0.12542949799388392,-0.4373025856493679,0.35221300407308603
20130419,0.3823798684192697,-0.6374615634314693,-0.6769741647537388,0.34406640288446405,0.4696244819677546,0.46382028005187415,1.7051995585196225,1.7051723647595167,0.6573183714925895,1.8520137853818
20130422,-0.028528419859896348,-0.6345682290518246,-0.6755091582378835,0.19774828188659294,-0.09115239490117412,-0.012507842591807187,-0.11352678412171913,-0.11351068711653632,1.254654643875306,-0.13837104026807134
20130423,-0.8407143334116853,-0.6367282518646893,-0.6766793579616819,0.33676068269445525,0.22573044841121148,-0.5596745065517263,-2.03242929548193,-2.0323835030892288,0.12788365953552672,-0.2376626766632649
20130424,0.6391975485937484,-0.6332421014537126,-0.6749120069317892,-1.0563396579982791,-0.40545448762416264,-0.012507842591807187,1.1352531576097802,1.1352237634794702,-1.843972106721307,-0.647534329295508
20130425,-0.9273903004705719,-0.6328948040029109,-0.6747786152091856,0.5624010935108842,-0.012081439670104338,-0.09210314245915903,-0.7267169348822536,-0.7267088376372003,0.7675951636506787,-0.2070443114426368
20130426,-0.4490673711456053,-0.6381387564655567,-0.6774968280886025,-0.438890526008753,-0.6494655864058162,-0.4913298297519464,-0.5546130325987794,-0.5545747459568862,-0.24601968904952096,-0.5341144880672026
20130502,0.311755006371288,-0.6401306513417337,-0.6785044868544245,-0.5172780075181114,-0.25605425749445704,-0.012507842591807187,0.023297684830327053,0.02332613419073687,-1.0383718204442975,-1.0653618754655017
20130503,0.5621522445414048,-0.6370606090367569,-0.6769057539922829,0.423820514958778,0.4796862244562749,0.3928777937006886,1.0631387603767553,1.0631351656098076,0.5096330801860934,1.9704175427273525
20130506,0.21865859730803947,-0.6358554834675542,-0.6762284934068413,0.6328635196535597,0.3107069328412995,0.3875577722270298,0.7894276012498562,0.7894259965112698,1.0327620699625402,0.3297111586095955
20130507,0.13519285125133387,-0.6371194595061324,-0.676850375436699,-0.1554622151076977,0.14767005766696087,0.1454455245024711,0.06143929441086562,0.06143189950189678,0.34367905066040616,0.11707358095864068
20130508,0.2989141223625641,-0.6324732177947086,-0.6744199006551395,0.12652737340300066,0.1468611893260166,0.22320091912877654,0.28027133502221,0.2802853329010711,0.49046958641256483,0.6146787609896108
20130509,0.05172710519462826,-0.6362577753729342,-0.6763455996788538,0.1258080122078161,0.06698951556095846,-0.012507842591807187,-0.4031665762871465,-0.4031236629569291,-0.031644413168157894,-0.5748120218594657
20130510,0.13198263024915288,-0.6302752324450225,-0.6731982315568441,0.05513441711651498,0.30340769828701286,0.2993591635380697,0.2850001479555232,0.28503341244926017,-0.5528922611527823,0.06543724259326165
20130513,-0.18903946996894558,-0.6320794631914624,-0.6741299616208509,0.403881986940201,-0.012081439670104338,0.06466937221628337,-0.28251962526485574,-0.2825339811533808,0.4902774079188831,-0.022209029847174783
20130514,-0.2692949950234702,-0.6338452618494634,-0.6751191338147755,-0.014827101449939277,-0.012081439670104338,-0.320437133997822,-0.9562510258163593,-0.9562233262322554,-0.4066467966744966,-0.6570284644419947
20130515,0.4594251724716133,-0.633189198638157,-0.6747365851805353,-0.5647733667981812,-0.09016892530874333,0.1430278709244954,0.30304430256948106,0.3030699254791219,-0.765809422314801,-0.5827778948013069
20130516,0.21223815530367748,-0.6205618457981432,-0.6679702284696102,0.47614649965728145,0.535894082991087,0.37435763772793684,1.1003470516151925,1.1003403328839718,0.13131790044610184,1.2923748669952415
20130517,0.2090279343014965,-0.6240675750886799,-0.669782977395349,0.0540876113524268,0.06485770059149763,-0.24171836777373074,0.9228921241703377,0.9228681389342169,1.1041558379803076,1.2691322425607388
20130520,0.44337406746070834,-0.6139284616420636,-0.6640518716686826,0.39763259756124525,0.6019267603638099,0.8342977087747411,0.38548742278842657,0.3855029070435619,1.0224968482025576,0.7744523312394103
20130521,0.9056458917747702,-0.5844894676690704,-0.6473525777338217,0.5270317188196526,1.4182116426031395,0.2870990355329678,0.08906551733706321,0.0890911005420569,0.19346877731283516,-0.32495821020976456
20130522,-0.7090952723222651,-0.6055819682109852,-0.6592573040491787,0.649470971476724,-0.44407000701048094,0.1358376554578063,0.03972408765130941,0.03970366453949611,0.09909146970538389,0.31420006198186473
20130523,0.8189699247158836,-0.5679961825326592,-0.6378001457211631,-0.7284017450443994,0.8639511899131596,-0.012507842591807187,-0.8721901538044382,-0.8721947701874004,-0.22136080709502307,-0.20707905478219563
20130524,-0.028528419859896348,-0.5967613699347447,-0.654114186855704,0.5844818106072742,-0.8643303779524681,0.430373511149538,0.3103864068606777,0.3103986508521713,-0.3333971528373998,-0.47911393996826945
20130527,0.12235196724260991,-0.6239285451234317,-0.6690709002325528,0.24587855735901926,-0.012081439670104338,0.060248720294099306,0.020497729804023247,0.020525162494731415,0.012733577770093193,0.06145437596720822
20130528,-0.32707897306272793,-0.6107583052407315,-0.6618160731808698,0.04974018788124835,-0.012081439670104338,-0.15767450854036058,1.035636979896171,1.0356141674621193,0.12410064359626413,0.8677994539942921
20130529,0.8029188197049786,-0.6049926951600387,-0.658337827682576,-0.3369110155961997,0.4259348751215311,0.352145265652163,-0.07830957201309789,-0.07829383534333643,1.0375232533033372,0.42695543594175983
20130530,-0.3238687520605469,-0.6185063480210696,-0.6657894191907097,1.0279955337858826,0.27591093855680876,0.20369783009752027,-0.22994269199315087,-0.22995511286896533,-0.36025307215232183,-0.4196016917675083
20130531,-0.17619858596022162,-0.6217645809227484,-0.667625658698962,-0.705697097293672,-0.15476857251889664,0.0590531899180393,-0.6949218900280036,-0.6948885641347996,0.07007815600308048,-0.0921850161421189
20130603,-0.924180079468391,-0.6199209932134719,-0.6669169286973657,-0.07924388427918952,-0.5137667926087719,-0.726442265289594,-0.12677990457955715,-0.12677259401829005,-0.750103151780971,-0.5835882393434253
20130604,-0.33670963606927085,-0.6210955552410358,-0.6678300719872455,-0.6604999947618431,-0.6675814931285796,-0.524246449173032,-0.9195405043603759,-0.9195089543650475,-0.15522125513845825,-0.7496231402031706
20130605,0.28286301735165914,-0.6319611930992359,-0.6737144712262527,-0.21316298542421286,-0.30962806741165577,0.1361994737457325,-0.16031714367239613,-0.16032331001900507,-0.8145238666210933,-0.8983514748281799
20130606,-1.1039524555905262,-0.6320015033941441,-0.6738314405059178,0.0517627776675248,-0.162278421616196,-0.6044495872363818,-0.830439713301108,-0.8304407424023775,-0.3155455793120339,-0.3921173171761234
20130607,-0.028528419859896348,-0.6311526821294943,-0.6735683968963312,-0.6791251743766086,-0.5402982295430291,-0.6161712059422157,-1.1113063130507836,-1.1112475549904481,-0.6196463037646598,-0.5781505568931327
20130613,-1.142475107616698,-0.6326984033673236,-0.6746125836270381,-0.3551571486635985,-0.626089639704015,-1.167242685364367,-2.145547478544604,-2.1455027274896237,-1.8198078789794154,-2.6412245867660844
20130614,0.05493732619680925,-0.6219817556601946,-0.6691666678666178,-0.7728889422759783,-0.4817747448082633,0.30754464926326647,0.40042051626204694,0.4004463760021202,-1.0779107217535007,-0.8884089428428962
20130617,-0.028528419859896348,-0.6348048830669727,-0.6756852200262585,-0.014827101449939277,-0.09155275416816482,0.14585579298842977,-0.36894490374343336,-0.3689246219828637,0.4060351495028937,0.1768853080724537
20130618,0.05493732619680925,-0.6320489992516817,-0.6742628678618026,0.19774828188659294,-0.012081439670104338,0.06626476683763445,0.34983466212015807,0.34983420133950294,-0.2645117786477173,-0.14069389758934098
20130619,0.05493732619680925,-0.6286971263744322,-0.6726794877560651,-0.08514465827882003,0.06759157867186139,-0.876773302233951,-0.4985517108498963,-0.4985085057066377,-0.14907218468055577,-0.5212199980228782
20130620,-0.9273903004705719,-0.6403119551813812,-0.6785143745220559,-0.15582097815274037,-0.32996669766234615,0.3918025002357179,-2.09122835103431,-2.0911661729301603,-0.5654614158530282,-0.7145742899965742
20130621,-0.11199416591660194,-0.6382741011620506,-0.6775950369965502,-1.006845557020426,-0.5740716815809408,-0.8105444878587037,-0.1451351653075488,-0.14512617942392927,-2.5239093287583483,-1.6749032277520155
20130624,-2.38804085646292,-0.6348767102355914,-0.6761484236907361,0.35265693889247235,-0.2573249492539615,-1.6514863291077015,-3.9609760963771876,-3.9609132168967043,0.5956941002476372,-0.817905002047911
20130625,-0.5742659902306637,-0.621733960465762,-0.6708573946950854,-2.0457310262399147,-1.9070864061133486,-2.8704765784538955,-0.20188092050730602,-0.20188290130337003,-4.084760540224071,-4.446020244342831
20130626,0.15766439826660072,-0.6270473069659185,-0.673002718888766,-0.5628259650087043,-0.5381904211237433,1.9943416772611955,0.04663064338285881,0.04664969279085221,0.6185839809746159,0.3584657711404548
20130627,-0.304607426047461,-0.629723210489053,-0.6741335352538803,0.38451971695684284,0.25545693442137685,-0.012507842591807187,-0.25302676565445564,-0.2529827612231664,0.03296009911359592,0.6041718430869901
20130628,-0.49401046517613906,-0.6364192584427945,-0.6772351812093592,-0.8021433360296871,-0.3657847549009063,-0.1918313711164866,1.1131024022905767,1.1130816889476807,-0.6666433130920808,0.8666871864625771
20130701,0.536470476523957,-0.6386692501913122,-0.6782492913718806,0.06621336727073304,-0.36981556191208154,-0.012507842591807187,0.32245732408518746,0.32246599112833907,0.9879404134230422,-0.4839435727594088
20130702,0.2475505863276683,-0.6360730850701071,-0.6769913547975228,0.38919043997914304,0.44024088348167933,0.6188383081311785,0.20765916800673126,0.2076565373339237,0.6178934200667584,0.361586364668934
20130703,0.33743677438873587,-0.6355933029190262,-0.6767872404520542,-0.014827101449939277,0.433815850482362,-0.5426817530126006,-0.5444087520584722,-0.5443939671755842,-0.05389800317199788,-0.5359589403911172
20130704,0.15445417726441976,-0.6356616867091176,-0.6767096687664452,0.4630080541768456,0.16377945235641445,0.7968284365903783,0.47645485053189707,0.47646533440688615,-0.656890438091401,1.1144941859904405
20130705,0.061357768201171226,-0.6369247947886455,-0.6772578930985298,0.22002955436096225,0.16279972593843742,0.6006961773632786,0.10038977988789195,0.10038254342074082,1.0257030742967324,0.15948017690811747
20130708,-1.4667074288369775,-0.6355697541939739,-0.6768992338220975,-0.48058215482773736,-0.9685990615373345,-1.8158458618399986,-1.8027085408794041,-1.8026921554121762,-0.8871583912613827,-1.5627056885469413
20130709,0.06456798920335219,-0.6370783381675214,-0.6776220316991072,-1.1202190947999118,-0.37083765940420477,0.07876461204650204,-0.06331425731667081,-0.0633075528956436,-0.9209167280118439,-1.0507074909152385
20130710,1.0051627428423806,-0.635670266697762,-0.6768308335985144,0.31415861085659863,0.8951777865360738,0.44249215515738227,1.7303991537563568,1.7303811070445365,0.02997392269321985,1.6215022626534195
20130711,0.7001917476351871,-0.6308487826312058,-0.6744084404410752,1.041797598075765,0.6051606518667944,1.1530950928186088,2.835012522244613,2.834982069237484,1.8082080332231336,4.144271310741592
20130712,-0.2050905749798505,-0.631415161483597,-0.6746502679848146,0.37660065823489863,0.07439561054128767,0.16021170329598963,-1.4082882095074074,-1.4082517722167207,2.2115551546404624,-0.6393992679878122
20130715,0.32780611138219296,-0.6332824828928054,-0.6754766235721935,0.06236507685662366,0.07415803622751545,0.0733653964200113,0.8369646154742142,0.836975630276484,-0.7622130369383869,0.08707204038243264
20130716,0.9441685438009418,-0.6165035680846721,-0.6671826195315437,0.2930815317951796,1.1059602040217804,0.3300202456014027,0.24853851139076685,0.24853777363544402,0.24483464042329833,-0.6105340175409222
20130717,-0.8856574274422192,-0.6261450279610743,-0.6719318410201909,1.1271067759777194,-0.012081439670104338,0.15685326768150112,-0.9758507110004859,-0.9758484535773645,0.2320813282626571,0.24654942471755392
20130718,0.23470970231894436,-0.6229817440879598,-0.6705260338707739,-1.1114461424717355,-0.5933993883133204,-0.34935866965474116,-1.0582938312194314,-1.0582932826657827,-0.9951538372141577,-1.440407758129923
20130719,0.4947376034956041,-0.5993138809843725,-0.6586595504204559,0.3658175243592803,0.918654036055153,0.49841394259023986,-1.556001392450635,-1.555934339589422,-0.664072775766588,-0.8269300054981568
20130722,1.2619804230168592,-0.595915237920267,-0.6566381412587898,0.06026746331567952,0.9740285883948268,-0.18000784176321102,0.2966355166203856,0.2966612643490829,-2.0373437477540985,-1.8194714561767285
20130723,-0.3591811830845377,-0.6088291310775639,-0.6629144678388965,1.0336476889904127,-0.49011954972188826,1.1664700521284652,1.7625675259474471,1.7625358197787169,1.0693900784176842,2.409098662141064
20130724,0.305334564366926,-0.6119479498353982,-0.6644124521657275,0.05732642292016059,-0.012081439670104338,0.06856928466669061,-0.49444511014465076,-0.49440593462295807,1.0562772505728877,-0.3993299523965491
20130725,-1.0204867095338206,-0.6215341875958319,-0.669120444134313,0.12910414768416953,0.4733490122896937,-0.1742319797228179,-0.35326515559613203,-0.35323713165665,0.013202985389707635,0.06517093512466898
20130726,-0.2853461000343751,-0.6284003697522624,-0.6728491632237279,-0.7307545582828218,-1.1275036964575966,-0.5002678401789373,-0.41623303307656434,-0.4162300591085296,-0.7708620309640547,-1.022080390901328
20130729,-0.11520438691878293,-0.6226392559840268,-0.669981739056022,-0.3823111417923479,0.23574358054095557,-0.09512301833488176,-1.3799775531303358,-1.379928331458676,-0.5873501887574883,-1.1308882714164499
20130730,0.2314994813167634,-0.6306173648280332,-0.6738853833225411,0.2831222229031518,-0.257965271733294,0.153171504414688,0.34765691932192183,0.34768952415220494,-0.5856401775405028,0.5079364760873415
20130731,0.7419246206635399,-0.6242045276437425,-0.6705504296011049,-0.08851990100660206,0.6487852808927128,0.317059723345446,0.06722586813189349,0.06725824529117465,0.6989254177721538,0.4144987794473308
20130801,0.8061290407071596,-0.6029788309597041,-0.6595300532245583,0.7240712898267765,0.9587794642494987,0.47655632611186083,1.449097005447034,1.449083145402552,-0.18401142339177834,0.2931327128707381
20130802,-0.516482012191406,-0.6089810665978712,-0.6625424520859073,0.7048291442206172,-0.16903728580377306,0.4688342602902302,0.016640013990004657,0.01663431858661932,1.4697757067722548,0.9104005670572327
20130805,0.46905583547815627,-0.622875497362905,-0.6695172922922951,-0.2953834449397806,0.14566312930845424,0.22442220804961027,0.8241470435760234,0.824139603423477,-0.37874895868314934,0.0762732204577339
20130806,0.2989141223625641,-0.619941212390692,-0.6679414430681643,0.26860674299877035,-0.012081439670104338,-0.012507842591807187,0.3821896979796688,0.3821763002860211,0.49669779011026466,0.7361740244152768
20130807,3.197743687331993,-0.33907828639963034,-0.5079514774582697,0.3358683279123639,2.970079636869598,0.6928006372096304,-0.3891668011556275,-0.38913067379321936,0.5175528282610896,0.3221886083358358
20130808,-0.32065853105836595,-0.46671147976642935,-0.5808968971095209,2.0629773973281993,0.13125723259809136,1.8257836056008938,-0.14077967971107622,-0.1407785363993395,-0.41485894366721593,-0.5545652316331801
20130809,-0.4715389181608722,-0.519326545553594,-0.6113568246060256,-0.014827101449939277,-0.5114864046408704,-0.2292258509984048,0.21618347553125616,0.21619606210767836,0.25115606371745514,0.08604347259186937
20130812,-0.32707897306272793,-0.518085492171245,-0.6104216575315867,-0.3369110155961997,0.1329124135711579,-0.15802096836362695,1.7817316625719268,1.7817267836250432,0.1603142170925841,1.592027205657575
20130813,0.12235196724260991,-0.5781677946427315,-0.6441703945134568,-0.014827101449939277,-0.5893902990123336,-0.3780354187212486,0.12994486072109881,0.129929481508603,1.3898820439193091,0.20679658040597484
20130814,-0.6320499682699214,-0.5901700746781846,-0.6507399865830561,0.05034931325229729,-0.08559705846807567,0.2834630297304801,-0.2994437978682921,-0.2994205487090494,0.20468385874537076,0.7592014770017036
20130815,-0.718725935328808,-0.5376854873252976,-0.6238563868534436,-0.8601268610705038,-0.3805223930355219,-1.1850078367916408,-0.7644852171259516,-0.7644878308370137,-0.37066375291646386,-0.7923183295636173
