date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140130,-0.5933146954948362,-0.780237764521808,-0.7806384508939606,-0.8919003343834201,-1.1865128309618989,-0.6123267184597809,-0.7190103502732629,-0.7189587469166636,-0.09276442609197459,-0.3479179414944442
20140207,0.11047927453897637,-0.8884892028057607,-0.7966625297644954,-0.7876671174348271,-0.4075731498323835,-0.15326338551375415,0.25002264777084704,0.25005245374995627,-0.9356429700854452,-0.3741897421212128
20140210,0.29222826680045544,-0.5044956974067861,-0.7386491576928411,0.3895754581162815,0.5205497277536798,0.3149911761601344,1.4868387818435975,1.4868261384125971,0.8521255313724874,1.8388570663090158
20140211,0.26515926795300115,-0.12857696049763737,-0.6807135879118762,0.30933745413188046,0.4851345844684786,0.1752235293342608,0.45659473293722613,0.456627765001068,1.1427132307864218,0.8007551208780004
20140212,0.10661227470362578,-0.528879243902697,-0.7409737917873545,0.38055796834834105,-0.09888368074637321,0.2012058716193063,0.12419317144564176,0.12419658627810294,0.4299206611405799,-0.09896627912338579
20140213,-0.020998719862944642,-0.2650040219060135,-0.699489899566835,-0.04180961691113074,0.3415213426529635,0.3347422281759979,-0.337627778896867,-0.33760600839740706,0.02747229381635539,0.38071786033158045
20140214,1.239643226461357,0.8901141285186273,-0.5178979883876721,0.056444677824521165,0.8289556315130348,0.14394338986722918,0.40049474397598855,0.40050686388920265,-0.27563136700533936,-0.3913537397494888
20140217,1.595407211313614,2.381611851167442,-0.2604505737672949,1.379088594857806,2.46730931376273,1.474419156863961,0.39885190265065945,0.3988741960761449,0.7228677000549335,0.5855647849053754
20140218,-0.3844967043859028,0.25855509635736673,-0.6038786387805857,1.090442179018316,-0.3965732322931726,0.7263040446938667,-0.7958588167136567,-0.7958268383046424,0.008730404270942554,-0.19346400736016256
20140219,0.025405278161262777,0.3594333438961131,-0.5845837701879547,-0.15623620239520275,0.2355801955088784,0.2587226796731165,0.6716852546053117,0.6716894037802148,-0.7444894535949702,0.1902918046910876
20140220,-0.6977236910493029,-0.2751575354941843,-0.6918356032647075,0.07297343768660064,-0.6495875162935385,-0.8427245593484631,-0.5863661247466926,-0.5863766764105206,0.7904247280625996,0.41129297259541653
20140221,0.3192972656479098,-0.2780898634513414,-0.6932661354542855,-0.8427957152996224,-0.6841659385438599,-0.14528005055804405,-0.6427094976079789,-0.6426893249722949,-0.7597706467479197,-1.3776783339126872
20140224,-0.5082406991171226,-0.5767691099281016,-0.7414404793534354,0.23891693947645432,-0.04389686378278931,-0.22220776741540033,-1.3649512210026533,-1.3649187169696895,-0.9483234021036717,-1.3196821391901647
20140225,-1.6412716508748537,0.130230218373927,-0.6359930825042904,-0.32041347722016866,-0.40806394104163013,-1.403854248235969,-1.5822930437461895,-1.5822405720756612,-0.7852648962358091,-0.7164540851925538
20140226,-0.07513671755785331,-0.5540685754709255,-0.7440977399018953,-1.7495628349356032,-1.6446666837941497,-0.7076653663401602,0.12784392994637306,0.12784694159037627,-1.775719150645707,-1.979519343746626
20140227,-0.04806771871039897,-0.7367387723414344,-0.7712407291925998,0.22802990757926775,0.01069228389309534,0.4160649924624603,-0.28858592303704333,-0.2885948465501699,0.5766862061892004,0.4784434470554323
20140228,0.3889032626842209,-0.6455012568071783,-0.756225164025782,-0.13921969100464512,0.364984096238628,0.1169775422252635,0.6751534751810063,0.6751615383493607,-0.5825128706668261,-0.016817874371022966
20140303,1.2435102262967077,0.15201632716091146,-0.6296203088157662,0.22677816690899782,1.116796902616968,-0.04331745673779877,0.2911545268790863,0.2911828965148538,0.6125700798454529,0.42167250647065024
20140304,0.24582426877624802,0.39262798938807836,-0.5837944063113433,0.9278051337696738,1.216522014623514,1.260535991166368,-0.1965259628436025,-0.1964849414037624,0.22948198044433657,-0.2140177733530763
20140305,0.6093222532992061,0.5228325229689746,-0.5604042746662137,0.9029432170855525,0.058043091545651744,0.42053684161380817,-0.5925115682229236,-0.5925123904607125,0.06180298734875422,-0.014217766249140196
20140306,-0.19114671261837185,-0.2785668221737151,-0.6902014547192155,0.18847388637556287,-0.22185481090620507,0.3133244611757886,0.2444248180697257,0.24443642172722088,-0.748009887480033,-0.2813434273921323
20140307,0.0718092761854702,-0.024088655193232743,-0.648918370522314,-0.06469493400794923,0.16035920907087448,-0.16956451690955282,-0.17480394976425126,-0.17480729142459941,0.24933884228506464,0.23132210527066271
20140310,-1.7456806464293202,-0.13964357487065998,-0.6721414912229318,-0.247905480635701,-0.6790719985365786,-0.9551728052694912,-2.007423871156349,-2.0073716198333735,-0.5568357967926272,-1.3305329395793468
20140311,2.8057781597783573,1.800797354324972,-0.3498153475858688,-1.4235106366312722,1.4268039864521012,-0.27659651287123,0.28829476605351345,0.2882738551733733,-1.5232879139401068,-1.060192889405632
20140312,0.27676026745905297,2.668600462276074,-0.18335966502386783,2.8531829958358315,1.1023769376249855,2.7203005992174525,0.1307645367469581,0.1308025471416581,0.24600926956736904,0.3687277511044532
20140313,2.426812175913997,3.2988384308820424,-0.044316577285919964,0.335295216887665,1.847559708054593,0.737090939595097,0.7268725539413664,0.7268905012265082,0.42017323353671304,0.6038341406139396
20140314,-0.5275756982938756,0.9038885537408179,-0.4648671674023768,1.75873839448421,-0.18305344526046638,1.4876450996068267,-0.5245466141343094,-0.5245216895799572,0.24597689079196502,-0.33219448555940473
20140317,0.3463662644953641,0.36783816170696604,-0.5588563496188603,-0.083679344781445,0.025915434660328113,-0.18155689740946765,0.5519403757813252,0.5519127585139204,0.048989401807866845,0.06383905437726965
20140318,0.539716256262895,1.8244097665959171,-0.28190796965768755,0.08394246679491364,1.3500050995358726,0.6965151130959855,-0.1664072052125693,-0.1663823999835102,0.3236968799241858,0.27956810745027527
20140319,-1.0766896749136634,0.13309462047884857,-0.5996271197217683,0.33416344967938044,-1.1452706015022673,-0.5881204254199894,-0.5184011706580783,-0.5183745259785892,-0.4177240201541389,-0.7356089864309541
20140320,-1.2159016689862858,0.11697137737748167,-0.6072056075410862,-0.7861603346054842,-0.5749569731113111,-0.9178269948798086,-0.9997536789794995,-0.9997533238219155,-0.42722642029966035,0.08768249076407458
20140321,0.8142732445727888,-0.1626715088781835,-0.6572917056379887,-1.0125350374094366,-0.6753933504321998,-0.1609550760042495,2.067126845534837,2.067096010638603,-0.9946574301511497,0.9243477371251042
20140324,0.7949382453960359,-0.015461562388042867,-0.6267505237611122,0.7817925595494984,0.7161039931052215,0.5230077990326651,0.4733273760655779,0.4733273056998936,2.192659400495837,0.7485428930122375
20140325,-1.2004336696448834,0.15091631562887306,-0.603038054192057,0.4245873517707762,-0.5103580638671423,-0.5319376192746466,-0.0862122101465052,-0.0862162266321739,0.2030679571969711,0.12569651838519622
20140326,-0.40769870339800646,-0.4273299419392775,-0.7020800027666685,-0.7745298546415135,-0.1382492428907678,0.09801386077055471,-0.12205048942868406,-0.1220625708881014,0.24282430970585878,-0.2073782226607761
20140327,-0.11767371574671011,-0.6312857976381775,-0.7387218074739311,-0.3835636855568875,-0.7295098235878694,-0.11373443868697372,-0.45706842784579255,-0.4570335458705595,-0.3610083547551485,-0.003608409953542585
20140328,-1.0921576742550658,-0.12094755731054081,-0.6565091058576668,-0.17116723139633677,-0.23620744540413155,-1.3130572781362115,-0.1327593810308292,-0.13273817635463758,-0.38745056952735707,-0.4965770683443612
20140331,0.114346274374327,-0.7976760582373089,-0.7700199345309173,-1.0586809878541266,-0.7684177504757711,0.15095593197310544,-0.1871556826917255,-0.18715169787643843,0.011930577382482798,-0.2749272783674899
20140401,1.2512442259674086,-0.22914931239424632,-0.6719571850256358,0.13618729384186742,0.8409709189704844,-0.01915059799718656,0.4494149078857879,0.44942235602026775,-0.3505280048164211,0.12992557605510305
20140402,0.06407527651476895,-0.12121365543535226,-0.6476656325338113,1.1317505440691233,0.8947041944739127,1.2367530670676652,0.4682771601395663,0.46827805265299755,0.5588278453956693,0.3854532052857598
20140403,-0.24915171014863113,-0.8386573606147941,-0.7738780546835705,0.32299593284995504,-0.6087274325924235,0.1205084067248444,-0.4657085562975233,-0.4656997854197914,0.5586194158815521,0.4115273327302324
20140404,-0.09447171673460639,-0.8741023238566248,-0.7813142376211967,-0.46678494016223143,-0.5449405321492559,-0.7891824412353436,0.5479853874055329,0.5479970380714816,-0.8171861038207148,-0.3561943197130177
20140408,0.06407527651476895,-0.5194658826053892,-0.7199112793412136,-0.17078987546144128,0.17345940222510248,-0.06706838734578047,1.4162574508294592,1.416252450083994,0.5441952669132004,1.865316017765039
20140409,0.1994202707520406,-0.44500197600301855,-0.7047332938272227,0.32491821033699686,0.652825565278395,0.622103508870574,0.008342435022435339,0.00834311573093209,1.5183659509395757,0.059843342962566555
20140410,0.21875526992879368,-0.5053812813422703,-0.7154846795240314,0.022269270959951213,-0.06752523419116219,-0.04331745673779877,0.9280293473316608,0.928002139004697,0.013466448289144757,1.3717596709089526
20140411,1.5490032132894065,1.272545594101828,-0.38617646147473916,0.3206736752993943,1.705598275030184,0.5410913936483881,-0.1099421404012586,-0.10994097030924929,0.6780172271021825,-0.3318788500092445
20140414,-0.47343770059896706,-0.5482354110619988,-0.7171268168713287,1.1195054712968184,-0.33881249684158676,1.108677882192722,-0.08213552982068859,-0.08213230474496759,-0.06854201552309744,-0.1960865228381415
20140415,-0.8446696847926265,-0.5964170066478297,-0.7279499097520362,-0.14415784059410386,-0.40946689620993704,-0.6927798093729146,-1.077149759195003,-1.0771372126776353,-0.19048903823490332,-0.48248260851405894
20140416,-0.024865719698295263,-0.9092208557335487,-0.7842569673162134,-0.6576095142794421,-0.5971234730999424,-0.22543494513117876,0.056471601257076245,0.05647349558428461,-0.9731643273573259,-0.5425000197612058
20140417,0.08341027569152207,-0.9154506194732697,-0.7851120616130691,-0.10443629202592092,0.07291531068965972,0.07102630918919199,-0.23759699597682954,-0.23760171556357557,0.3594903168390255,-0.14822537603853
20140418,-0.07126971772250268,-0.9711520094628824,-0.7949430135706425,-0.10454292087118412,0.025993787408303125,-0.157335456949899,-0.03601428076144989,-0.03598079188742352,-0.6043235519776238,-0.4412902940416392
20140421,-1.0998916739257674,-0.8061267884209032,-0.7672116566698564,-0.12559667893698626,-0.34624734473383406,-1.003805090524515,-1.045509852188665,-1.045480294315619,-0.17917857560881673,0.06412464042614728
20140422,-0.24915171014863113,-0.769633331303906,-0.763342549911183,-0.9445734360635105,-1.0981728831608077,-0.4885083486666448,0.23846191251853127,0.23845929582999173,-0.688923928475186,-1.1499122335546952
20140423,1.3324512225097715,-0.19606825034161576,-0.6580455707216206,-0.10637508512235413,1.374393675674622,0.24101872851581926,-0.08602967222146862,-0.08603178347458376,0.1577157830175358,0.2550003555172301
20140424,0.3231642654832604,-0.6389493421013415,-0.7356946512426948,1.2733261303551655,0.09557137857166136,1.0624761643668317,-0.14340742665796213,-0.1433944394500517,0.011230853096377176,0.09511337473859982
20140425,-1.4131186605891672,-0.46781757165625454,-0.7074139423796607,-0.10425938051429594,-0.4377338033629433,-0.6843751833307623,-0.6562173040606847,-0.6562158034076466,0.049931371381747545,-0.2814958284586979
20140428,-0.1138067159113595,-0.5594388453249332,-0.7250037027352247,-0.8133310314313414,-0.5116720390786503,-0.5086699924871706,-0.9493732116694076,-0.9493272845809521,-0.7987596881004105,-1.0176540444637479
20140429,0.7601352468778803,-0.6643684393617904,-0.7416513633912737,-0.46776754206570226,0.5474855693725954,0.12147208827462831,0.6426617245244979,0.6426411744859789,-0.8437176033010474,-0.42665647101718635
20140430,0.017671278490561545,-0.7748778899220059,-0.7604922206012725,0.9278051337696657,-0.04389686378278931,0.8710307593743286,-0.02177632260859784,-0.02179216289521993,0.6141287859055383,0.1288678489764866
20140505,-1.0573546757369103,-0.6216081726726828,-0.7376103614604843,-0.16777666144402484,-0.7669117239135468,-1.464428407834979,-0.0888285870720293,-0.08882011475459928,-0.1893009812072924,-0.1122052833825906
20140506,-0.22981671097187803,-0.9949992831388935,-0.8017157337003383,-1.0108699852301901,-0.6373080531411055,0.26562799158036765,-0.002914070354819483,-0.002911315299959077,-0.059741355677799736,0.3647516959890597
20140507,-0.18341271294767061,-1.123553315329012,-0.8240442470156667,0.044732627424441104,-0.3328647069904945,-0.0669004373355815,-0.5915380326227285,-0.5915360286542567,-0.02609679796772856,-0.6864023957849389
20140508,-0.25301870998398174,-1.0618267544704403,-0.8134163636218396,-0.19290365538863005,0.17434812527537194,-0.18489877068041918,-0.07897153912005478,-0.07893156837242182,-0.5370292786129727,0.4516819610731529
20140509,-0.04806771871039897,-0.9084551739213281,-0.7879344781759569,-0.30189451474080525,-0.33336842780957443,-0.32748539572794516,-0.07227848186871409,-0.07228005270897825,0.15142140493711284,-0.9112543544112653
20140512,0.5010462579093888,-0.6041525025763774,-0.7342250022682449,0.22012422568984472,0.5634034113416616,0.24288267251925735,1.2886025952538882,1.2885733653988702,0.27378168265176217,1.401295845276902
20140513,0.1994202707520406,-0.8806681498585309,-0.7813762483492162,0.28329650537596035,-0.019955083616975188,0.382934451747423,-0.17230926478875155,-0.1723070388977035,0.7507201443315427,-0.006901358349156453
20140514,-0.7441276890735103,-0.7474736048510622,-0.7597146467428252,0.19451631066005637,-0.16353676812719406,-0.5353705478170503,-0.09649517992356502,-0.09650192123030374,-0.15654939437365434,-0.05739470127850979
20140515,-0.5507776973059794,-0.9271869633856253,-0.7913726798573205,-0.7035744931000014,-0.6678224227395547,-0.4466045979740714,-0.8194670550183857,-0.819426280885977,-0.17887501318907628,-0.4493336418590455
20140516,0.16075027239853443,-1.158981106018552,-0.8306908534584634,-0.5852515125729364,-0.40934621948267846,-0.04331745673779877,0.025866075825945554,0.02589041491530521,-0.6864326159810236,-0.721980636928328
20140519,-1.0148176775480535,-0.6761138026858832,-0.7525617706162853,-0.28450360839889843,-0.5109104157914641,-1.2894590973792375,-0.900696431659657,-0.9006597191329174,-0.1481778965792908,-0.4015739901795987
20140520,-0.7789306875916658,-0.5710315410921636,-0.7371918271071654,-0.35274092936573404,-0.5659423625598325,-0.5132717480940907,-0.009059513831050497,-0.009054583148987631,-0.4140325110559967,-0.2915004941259857
20140521,0.7949382453960359,-0.7377858903741326,-0.7632869839936661,-1.0497374124516592,-0.06907275632827141,-0.1434308227776937,0.5518795298063129,0.5518907350701595,-0.5039458240803647,0.1221010626634731
20140522,-0.1640777137709175,-1.082963159869576,-0.8191420955727511,0.7181259439349434,0.1828236588310259,0.8097802326234396,-0.17060557748841032,-0.17060773009770208,0.7021099044945812,0.8021566427808047
20140523,0.21102127025809247,-1.1565239532842726,-0.831277052434414,0.07100532652386601,-0.04389686378278931,-0.1170196999688186,0.4738749898406876,0.47389047208262325,-0.1156927709330209,-0.439192442347114
20140526,0.16461727223388506,-1.1266162973635372,-0.8256631924368177,0.43056680008720677,0.43213565845176594,0.670452053815051,0.1870470636332322,0.18704281573274187,0.7940975197197523,0.5314000498301431
20140527,0.021538278325912156,-1.088457102674353,-0.8190778619806648,-0.06401899637217705,0.10472502216293858,-0.1400433010264872,-0.2725225856338256,-0.2725346648490003,-0.22358234656876222,-0.2088808032682695
20140528,0.4623762595558827,-0.8806561749333431,-0.7838068543951219,0.04708148206564171,0.1535587690709905,0.05364273241894691,0.5983050087406125,0.5983092857104211,-0.20938865482829322,0.3395064308045304
20140529,-0.1640777137709175,-1.0351943170242608,-0.8094362017898635,0.4459147703145873,0.2508845336669694,0.4403117647056568,-0.42506344498938153,-0.42505866467656706,0.5956432845941783,0.19812452870507125
20140530,-0.07126971772250268,-1.1905059373680533,-0.8359537942052813,-0.15120795576466775,-0.21464029953634658,-0.019424729529174765,0.009559354522679106,0.009581989268257006,-0.41420130659579013,-0.3984178192613444
20140603,-0.21048171179512493,-1.1501937530443596,-0.829291510241426,-0.06375444152451015,-0.019404210799009513,-0.3059806421906151,-0.21185914854667393,-0.21181647995963485,0.004583504200735239,0.038737344600989716
20140604,-0.4889056999403694,-1.1531381578409614,-0.8302833070937974,-0.19551493495707617,-0.5334610950033957,-0.5000057711008419,-0.6396671988573693,-0.6396687550549782,-0.24317678526519784,-0.6761682126941996
20140605,0.6789282503355173,-1.1030947416526342,-0.8217182492866333,-0.5048572357281742,0.15426565081151453,-0.0919448177031034,0.6112043554431965,0.6112132796020386,-0.6256547073769222,0.01895629038822235
20140606,0.22648926959949492,-0.9231671083929022,-0.7901677920801352,0.85141124432209,0.4245033080358838,0.8330398733595596,-0.476599985824705,-0.47656806322367845,0.5703572336859104,-0.06855445311269569
20140609,-0.09447171673460639,-1.140420838248647,-0.8271994542073582,0.1762102678573346,-0.09265205674521666,0.028147396966560455,-0.03954334731215681,-0.03951852324232699,-0.578255957917494,0.10703906926537875
20140610,1.0269582355170728,-0.48657647031289175,-0.7125633719338144,-0.1718520658259639,1.0299785386453877,0.21825324963113918,0.74226658561945,0.7422375139346232,0.24811319339877747,0.22335098580844306
20140611,0.19555327091668998,-0.8941813688402421,-0.782408618769471,0.9369632423947571,0.3129660027574002,0.9252970893379415,-0.041247034612498075,-0.04125241660724532,0.43197878036528203,0.03877664234366956
20140612,-0.005530720521542172,-0.9527171471861141,-0.7922213483420742,0.19125476824388432,0.4278650317570662,-0.04331745673779877,-0.2342504673511592,-0.23425755438532236,-0.01236357969382144,-0.11719604726689288
20140613,0.327031265318611,-0.8207584654151548,-0.7681014081459119,-0.020755125182058385,0.0027492562256436876,0.21041366650076115,0.6180191046445617,0.6180028615149531,-0.17905832923990353,0.7211883261327441
20140616,-0.5507776973059794,-0.8858853954557769,-0.7805374611322753,0.3159123299419803,-0.1370843987042428,-0.22668661171808335,0.4093782563277681,0.4094002686897116,0.6380298638667637,0.3864839497705426
20140617,-0.7557286885795622,-0.6686774251013883,-0.744804730298548,-0.47945247383606515,-0.7677250139699378,-0.9643834653556614,-0.6428920355330154,-0.6428556992384982,0.21086301790050788,-0.37829076336505035
20140618,-0.0016637206861915552,-1.0428095541296458,-0.809465045714554,-0.716710324883572,-0.37658756515949665,0.14523527859527396,-0.2917499137376771,-0.2917093364432988,-0.45159109303682055,-0.4609910200741244
20140619,-0.024865719698295263,-1.0970136198566274,-0.8190457019389363,-0.020325441677379767,-0.1157636499469623,0.003599680512431841,-0.9659841628477349,-0.9659449724858227,-0.2314606940675951,-0.2329736914755144
20140620,-0.3612947053737991,-1.0351035114213474,-0.8089206719989491,0.12996362563371405,-0.1878796850805108,-0.41821504994103426,0.2538559441966149,0.25386086086802034,-0.9783125106219092,-1.002179544309638
20140623,0.4275732610377271,-1.11798548468797,-0.8225799274254129,-0.447877975374895,0.052425750619788304,0.26416725660014706,-0.1017279337746132,-0.101697952657227,0.3152413953843162,0.3115543893294985
20140624,0.8026722450667372,-0.7182334873131361,-0.7509191551340405,0.36878384349445853,0.9651494127885707,0.3087674530080627,0.2782551801765024,0.27825853888480606,-0.1926612877733563,-0.09756255971973604
20140625,-0.35356070570309783,-1.016731071626941,-0.8035863173400376,0.791699118882926,-0.2080806647164346,0.5849084665238555,-0.3519265830247313,-0.35193747671471187,0.23693880377798085,-0.1468435199539289
20140626,0.5049132577447394,-0.7121013064744137,-0.7477696912970831,-0.14630581806221202,0.8509254723971872,0.13994673593282078,0.4208172996300594,0.42079622281541346,-0.2010466537841497,0.2838638743680759
20140627,0.1684842720692357,-0.8920635905814975,-0.780536285894293,0.2935292729716488,-0.412714603327555,0.11630774355913447,0.006334517847033129,0.006345122475253049,0.26757730466794427,0.24997069482091916
20140630,0.14528227305713196,-0.3747406056988957,-0.6849312628820683,0.1451172403227095,0.7701236618546142,0.38822967346337417,0.39337576489956255,0.39336788134052963,0.1273422261572097,0.25827213580840497
20140701,-0.5430436976352782,-0.7645654920073008,-0.7621715927139939,-1.0750502373786148,-2.028407343042776,-1.9757977231063433,-0.04282902996281497,-0.04282912351665068,0.41370424917955007,0.06649791251486846
20140702,0.08727727552687266,-0.9690676081232784,-0.7974722258727048,-0.6796404396324838,-0.5230087715439825,0.0039041575093343777,0.15017440277584615,0.15019589864267538,-0.16331826655159584,-0.018446122151578086
20140703,0.7214652485243741,-0.7168711484837922,-0.7524240932021434,0.044732627424441104,0.7073970364114593,0.07459744625114595,0.23426354024269028,0.23424109889081657,0.10195107846440978,0.4137678045378097
20140704,-0.1602107139355669,-0.8829695776082406,-0.7809793979304049,0.6920757128367312,-0.02009236446656314,0.5680387535651482,-0.06893195324304373,-0.06889831294627095,0.2687760178509823,-0.06858237406391658
20140707,0.5319822565921938,-0.8146491643271103,-0.7680773914536243,-0.2534429341188924,0.5270837226815047,-0.02015755044472466,-0.09430472482312623,-0.09431291931975633,-0.07734106675194725,0.04857517663322743
20140708,0.19168627108133937,-0.7224026466922433,-0.7504782445055809,0.7670428960773668,0.4489329739547157,0.3501732357235064,0.08987604153876759,0.08985705546755542,-0.12440410728171618,-0.20816720166725955
20140709,-0.9645466796884955,-0.6748840543047888,-0.7428574569779912,-0.06263797221123023,0.18803077201334528,-0.3871346223258285,-0.9134740864122166,-0.9134508387814131,0.05733495607404308,-0.10487679161372203
20140710,0.8684112422676977,-0.6065212446927809,-0.7295638404147935,-0.812894650540774,-0.090024693568907,-0.04331745673779877,-0.19317943421793213,-0.19314247603867934,-0.8435883437798867,-0.9100160649507416
20140711,0.3657012636721172,-0.6173018367037647,-0.7299361882226586,0.8096140809714948,0.2562675458376798,0.6965151130959855,0.11944718539469108,0.11945244107003271,-0.29808818786211394,0.06830398871310141
20140714,2.2179941848050637,0.836214480677058,-0.45337970875202477,0.37428705757639785,1.9963235480715438,0.5695858830296695,0.6455823313250828,0.6456001395875693,0.3203220315731017,0.5407406544308
20140715,0.4623762595558827,1.1584262896044684,-0.3700159466920079,1.9948686031118559,1.7478051563307002,2.103023624349821,0.06304296655839257,0.06303718059134043,0.510001246491635,0.11389075325403662
20140716,-0.14860971442951507,-0.42891628830532585,-0.6822475011011712,0.6015220748104227,-0.3371413921910203,0.25375807509796244,-0.14206881520769402,-0.1420413238236241,0.04267840346923457,0.19943359480914144
20140717,-0.9374776808410411,-0.05349275277053889,-0.6178891284932991,-0.23341315578721608,-1.077554025148577,-1.222863673668843,-0.4139286315621511,-0.4139059150053405,-0.18361974216673543,-0.5660055835164777
20140718,1.1507022302482928,0.15247713247356362,-0.570037707832678,-1.197440370466916,1.0594212118727013,0.1520094752958293,0.17244402963030703,0.17247487017535157,-0.5264581286263288,0.28037451334785296
20140721,-0.7479946889088609,-0.4686587209757227,-0.6900826230014477,1.29042953863842,-0.12819137506706552,0.8637809561746308,0.03335013075244471,0.03335561012541477,0.4059281296798983,-0.17475413019529573
20140722,1.0540272343645272,-0.34965981281428427,-0.6654135607697713,-0.5983280831872961,-0.1283628796678504,-0.1277930621719838,0.71445997503888,0.7144648856311125,-0.07479438152824443,0.8162402706509294
20140723,-0.06740271788715206,-0.7914366636003093,-0.7514870533758221,0.9908736765162317,0.27349646043363024,0.6974076266073225,0.11537050506887446,0.11537089747765633,0.7258316663888652,0.3835777001222106
20140724,-0.009397720356892788,-0.500716207189003,-0.6936303936817678,0.16667750540603704,0.1870922686818493,-0.1679913448201904,1.0576312741076217,1.057598579419065,0.18856961966393515,0.9274142579552369
20140725,0.21102127025809247,-0.47022269716237763,-0.6881709152499196,-0.11719654381828142,-0.33625634834270246,0.26934127821882176,0.6104133577680381,0.6104023078720369,1.0784684459289164,0.6441124227446485
20140728,0.7214652485243741,-0.05102484808215461,-0.5991920489763041,0.2414709611965306,1.2389895877156871,0.5978349258502241,1.680572366282405,1.6805863294821737,0.7077111714510333,2.2073837126085967
20140729,-0.9954826783713004,-0.10390051242734588,-0.6137310675337719,0.7453242295214979,-0.5335092094241639,-0.34866067704130077,0.1684890412545148,0.16851447105093895,1.301387050793756,0.31701421440387834
20140730,-0.6435856933543942,0.5338711109213449,-0.4980478138057691,-1.1427666047359402,-0.9315880685181621,-1.3971570225570997,-0.271366512108594,-0.27134882720165604,-0.0609312291354946,-0.14451442508537962
20140731,0.27289326762370236,-0.6223944921219293,-0.719975909492905,-0.6092433005744347,-0.5290828783014275,0.5299178684664686,0.712877979688563,0.7128695916106621,-0.09425879902619036,0.32247924273296286
20140801,-0.2259497111365274,-0.4252374384162485,-0.6795907653899259,0.24634492317648773,0.44702656890239045,0.291580602462585,-0.5668954127427923,-0.5668741665884435,0.4388148608832825,0.6084966415028024
20140804,0.7137312488536729,-0.4855429068763636,-0.6905936660973271,-0.09899331146757323,0.04048331265523153,-0.0018026039634770456,1.1801142218071565,1.180115138658734,-0.1388688767200858,0.09419600399160416
20140805,-0.3999647037273052,-0.41694039493208584,-0.678562738229343,0.6836430773806201,0.10346892103087951,-0.14699703724154597,-0.187642450491823,-0.1876320007568106,0.9397566228413884,0.12517854452870245
20140806,-0.2646197094900336,-0.6941922198490825,-0.734022991507612,-0.6221989341377444,-0.7151861502104039,-0.20963566172250533,-0.18460015174121358,-0.18458975683841938,-0.46877941281961705,-0.30451856432948016
20140807,-0.8872066829814831,-0.11596502024697569,-0.6237192997214067,-0.11789709347462843,-0.04389686378278931,-0.6069839084905715,-0.9479737542441273,-0.9479231796632915,0.10070516058189177,-0.10477029322087092
20140808,0.07567627602082082,-0.5793055009971344,-0.7146657536241576,-0.7661364146261195,-0.7688642964768139,-0.3609390287572126,0.06900587210958703,0.0690052847058609,-0.8484680732966579,-0.9359648314186283
20140811,0.27676026745905297,-0.7052549105232139,-0.7368542544119675,0.09429461722137664,0.34673086362711375,0.46894261461511055,0.8659056068442166,0.8659273474095845,0.18504872260828284,0.8194798642561205
20140812,-0.06740271788715206,-0.8153784117924832,-0.7579964540359289,0.28751274320443676,-0.022397616342340523,0.14635229716952713,-0.2405784487524268,-0.24054767354009815,0.5295954745943589,-0.20699913191243297
20140813,0.5783862546164013,0.4228342540815816,-0.5139185352830896,-0.061009909003823345,1.1164615873587307,0.08253260010008705,0.020572475999885178,0.02061028047985765,-0.09295346682065912,0.2532969217587644
20140814,-0.4657037009282658,-0.5352923513906124,-0.7012852558904289,0.6113406739541465,-0.27383921770151015,0.2285028854606354,-0.6192837972282864,-0.6192424544006052,-0.058405244153471474,-0.25206383800496485
20140815,0.3927702625195715,-0.3376840213553011,-0.6622979294482898,-0.49482634468822495,-0.21205907869927162,-0.022549258463561015,0.6160111874691594,0.6159876553434278,-0.48730165347198273,0.08256250019418986
20140818,0.21102127025809247,-0.5645314497859691,-0.7057279853496345,0.531510308283947,0.336006970754648,0.43410335016690105,0.33186048416224023,0.3318465672067157,0.653045385722099,0.36038999249071557
20140819,-0.3226247070202929,-0.5400216824828662,-0.7023549191466903,0.08991536964714171,-0.4412701077841231,-0.371520987845507,-0.02183716858361003,-0.021841397595992733,0.27190221858169955,-0.04027068834520388
20140820,0.4662432593912333,-0.17819198010701215,-0.6295912202674663,-0.49182928745610927,0.23061768784365813,-0.18809380119315908,-0.24818419562895033,-0.24818186305539594,-0.19961406959135025,-0.15079616536757656
20140821,-0.6938566912139522,-0.7621510413466697,-0.7459665947383579,0.6036011290340525,-0.08585244418451292,0.060469675197996654,-0.33306433077095293,-0.3330242161406675,-0.16881742211982412,-0.2721796670153337
20140822,-0.009397720356892788,-0.7983004868894421,-0.7531078975104333,-0.6387977368239685,-0.4848761166698208,-0.0019099884765994928,0.26024477157289466,0.26027461098319205,-0.3476291855770775,-0.00014542035399403434
20140825,-1.1810986704681303,-0.19071764993919324,-0.6399014152758361,-0.13662526417276397,-0.4259371718273367,-1.0774342028475223,-0.6059585287006172,-0.6059204551265432,0.32369385916511595,-0.05608579309160989
20140826,-0.3960977038919547,-0.7258946367912625,-0.7434844465951937,-1.0874725833316055,-0.9436037605399193,-0.383012464266257,-0.5146287202073226,-0.5146097915514514,-0.6806283322563125,-0.5515113283582079
