date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150618,1.3532794877334215,6.685410672127665,10.003317451716237,-0.4848787441922056,2.0791459742930174,1.8928987927175978,-2.4713344484050834,-2.4712871371799507,0.3654886587023475,-0.5411667078640586
20150619,-2.3569490351448317,6.27440517557751,9.068576547298129,1.1130109001983517,-0.5218780820196797,-1.3111773551773065,-3.617651156579371,-3.6175999267344414,-2.8786463374582105,-2.964761424590049
20150623,0.9386694235722414,4.1051300332722604,5.68334488716465,-1.7930808940123453,-2.3569456207508743,-2.189787090827805,1.9143000773354695,1.9142749572916844,-2.3974179448702078,-1.822248313379313
20150624,1.658035603270699,5.3305214932447065,7.5740317110254685,1.1152302906352807,1.313954110107782,2.550883649560981,1.1603682723751447,1.1603342688412384,2.02579436095008,1.4159253414802837
20150625,1.0556107237202663,8.507009881006693,12.95982876870389,0.4366219392034229,3.255241127760133,1.7695062803338488,-2.1722480780069913,-2.172198861213468,1.0754239908081413,0.49218502918582563
20150626,-3.5547114427215742,6.055442681705096,8.491780041087688,0.03363646662717284,-3.1108897306070182,-1.7301287308252637,-4.7737442957473,-4.773638506131259,-3.8135310999637957,-3.931426382447009
20150629,0.2582836772564585,8.134888904643717,11.108337963799434,-0.781637361009381,-0.010989001030079265,-3.3292024139783667,-2.0384558094088128,-2.038403555296813,-1.5780075518668797,-3.081997272505285
20150630,1.1300279147235552,7.094239376049772,9.451812577970161,-1.4460656168897488,-0.907418912654949,0.2011951111021878,4.026854048714732,4.026789681048015,-3.618923116685163,0.36737887601985125
20150701,-3.51927468510096,5.871328265299781,7.999761421368762,1.314242901843274,0.4623494539413068,1.0448949453033636,-2.9932268881150725,-2.9931635066369524,3.307490974083776,0.7760090007508649
20150702,-3.5688861457698198,4.1451129562540245,4.886502893851208,-3.1588182139480763,-4.368934414772673,-3.3779622837285883,-2.0831739289538063,-2.0831495809182163,-1.5627782584996426,-3.400975898513723
20150703,-3.5582551184836357,4.550488223603691,4.62724260967914,-5.3318866182326365,-3.5746290930560423,-3.4209151951474204,-3.287787133053145,-3.2877377688273848,-3.5534699327221704,-2.469656643474324
20150706,-1.3718071732917712,6.818972097129302,6.701519997936884,2.568461540392035,0.05525815452681342,-3.437870430673702,1.7236596729594456,1.7236182315454804,2.7745295626451365,0.8921757415555508
20150707,-3.3917023576667513,6.328775908062047,5.41179152084891,-4.242669655928095,-4.771629123966873,-1.5346169630414674,-1.089900609667647,-1.0898708760556304,-4.538091268049789,-4.386551133206164
20150717,3.5220090541149793,-0.5450579650889571,-0.48519811972048676,0.09047235204463708,0.10409514448077944,3.5967087027374607,2.3016760683736766,2.3016809036073713,1.0248178214072143,2.134475741202567
20150720,3.514921702590857,3.446467870877953,3.644076760799098,3.0813190486946604,3.430039722679788,2.3415218416537997,0.10716905199832634,0.10716775090253004,1.8281263422840417,0.5095912335822265
20150721,0.43901114112158834,3.631539227032618,3.9418258667603894,-0.10679396916688508,1.2751818091763993,-0.04687806619588366,0.052855546478091625,0.052891817660626624,-0.6610669084309855,-0.3688389324158732
20150722,-0.45045147515581524,2.153904816683892,2.323001259859659,0.2691691310158943,-0.5471527502843118,0.05971554272624224,-0.15347542615933338,-0.153485543144333,0.5032838471353328,-0.2658312379610511
20150723,1.225707160299212,2.71277535606998,3.0206193492317506,-0.2305134224523858,0.8740520494928405,0.7689633454671608,1.3340507933609618,1.334052648273248,0.11511169111175527,1.2450312391590093
20150724,-0.8863235938893637,2.7294908902356476,3.026595375523287,1.2386090848864673,0.12176059777370743,0.12734192943777334,-1.0833829890052187,-1.0833688510867134,1.2698414165354275,0.6023810279556053
20150727,-3.5617987942456972,1.9163189015994708,1.9983630432964534,-1.486715044945726,-1.300329034325463,-3.0507361620573854,-5.192018636592575,-5.191930277136795,-2.0935283862433502,-2.406657724446171
20150728,-1.400156579388262,3.3143516332613503,2.9200734290399186,-4.181275288550135,-3.5829193824027277,-3.385167365776196,-0.14605258040490132,-0.1460485802273481,-5.577165642204537,-4.713204523265398
20150729,2.0194905310009585,1.418437255147566,1.3121883127280605,0.9721410393434681,0.6787477909749456,1.8812218587252982,1.8635471238437833,1.8635099550348229,2.2328054257431504,0.9021268881068981
20150730,-0.6063732086865155,1.9914417939453977,2.0178602826529373,2.002658078259121,1.8297716571919826,1.5827009219787527,-1.7906051792181419,-1.7905597953282795,1.0795992912437868,0.599409400852451
20150731,1.4666771121193851,2.0798517600600395,2.0638728138606908,-1.3079061902295421,-0.6528869058049397,-0.3159848572318184,-0.005018511070691815,-0.004989071677334002,-2.004664605339328,-1.9140430591453685
20150803,2.235654752486702,3.402383297230763,3.4559030573495964,1.5116147212318665,1.8785923135884695,1.1796155380895936,0.17288839367781036,0.17286670637368312,-0.18882222564372186,-0.6624396822209373
20150804,0.40003070773891325,1.8622709838959353,2.048960114688309,2.0345523832274357,0.5746358540928508,1.4736601395121878,1.848822129013853,1.848792976881626,0.8856353497964974,2.19507648089866
20150805,-1.424962309722692,1.0088457257630836,1.141444187730559,0.17284968172130133,-0.3158431681945427,0.23769197454583013,-1.2673247277004136,-1.2673253224935563,1.586330481289706,0.222856594077899
20150806,-1.5206415552983488,0.6983739099478602,0.7479149109655048,-1.952974600283129,-1.6855698776070964,-1.530268855798077,-0.572353250399277,-0.5723095961676448,-1.9378614505845118,-1.3527002157407624
20150807,0.6587190383693932,0.3699029858200362,0.4355326171769694,-0.04586695659866443,-0.08283158891242394,0.43221148583846003,1.1572905070623314,1.1572863226893402,0.9091819236516644,0.669576772548185
20150810,1.8033263095152152,1.4105485346937099,1.555290325823871,0.44737427808885055,1.8608219563976967,0.6819734645912344,2.715122542061597,2.7151182011269213,1.1475608299490405,3.155513717127019
20150811,0.6126512534625954,2.478008798333563,2.7481620755905696,1.1859124948455062,1.2863784853962918,1.0616260032755476,-0.2868452563812431,-0.2868076635986014,1.9038015992116328,0.11909147069498627
20150812,-0.8969546211755477,1.1276714130737238,1.290990721868539,0.2677482554539353,-0.8993462732543225,0.12734192943777334,-0.7754254127054878,-0.7753791858325442,-0.8179109356935649,-0.5846360891661846
20150813,0.47444789874220195,0.9666009722224382,1.119018287745056,-0.4458394638976134,-0.3149465382911163,-0.35675382076572787,0.8662908141528071,0.8662689955696257,-0.2422929635156245,-0.06790286107702771
20150814,1.1371152662476778,2.265605501009319,2.5603262018684356,0.6767709672234797,1.2156645618037878,0.86089518357266,-0.05384031769943613,-0.0538200559051649,1.2013052374878326,0.6289058781327173
20150817,1.8175010125634607,2.8788791366970847,3.3999978694765045,0.8151010344086319,2.028942512966316,0.7031060517363017,0.03879438338229753,0.03883114620048105,-0.5679731585358119,-0.5718006906146563
20150818,-3.5617987942456972,2.3293917484702424,2.6686113264116633,1.6299684665395866,-0.539054695460136,-1.444405260850864,-3.761521597868526,-3.761438608540027,0.336339144043159,0.34504066284295554
20150819,0.40711805926303596,1.8057270268084193,1.8643873823112935,-4.041257613054823,-2.629328958754893,-2.8984587346744606,0.9326136392269603,0.9326004631837991,-4.6263193287947155,-3.581454150795684
20150820,-2.1974836258520702,0.7900284916805335,0.8546067631449976,0.41088915406653786,-1.2400739881708467,0.9004379385037062,-1.9615720249279476,-1.9615197433863958,1.4694347519309876,-0.35512819286102154
20150821,-2.0734549741799224,0.9609912820380557,0.9283479144764527,-1.2353990016615444,-1.3917621918767273,-1.7136130585957785,-2.7835767568069665,-2.783536180106792,-1.9737715439977146,-2.2902391308491756
20150824,-3.5688861457698198,1.7054224544524943,1.3431314062299735,-3.1275354348490665,-3.662384684187304,-3.360557506021122,-5.304447593019461,-5.304359487939874,-3.935031182904844,-5.528601413967353
20150825,-3.5582551184836357,3.366205650114067,2.3612271892606325,-4.294795659981567,-3.5177246604488386,-3.4220221898636045,-4.310872532035967,-4.310824536680609,-6.251045859890239,-5.543711460146165
20150826,-1.4674864188674284,1.7974598441056453,1.1899789952747395,0.5054391364905867,0.17273644371437313,-1.8816677651657208,-0.36716889621172355,-0.3671502911629275,-0.16027392217110137,-0.18718130107693598
20150827,2.0478399370974496,1.131779948197777,0.6849910667477682,-1.0328600330141076,-1.381619805655448,0.3944784154690638,3.563740891645531,3.563677543258062,0.5276314461485889,0.2812018038583305
20150828,2.3242466465382363,1.486011258555587,1.0466015069171737,1.568825264075835,2.653537476617327,2.294891329058144,2.5471127649856706,2.547108285842733,2.749690727636979,3.234268770395357
20150831,0.7543982839450502,1.412908531685923,0.9987711183073538,1.1157267908316537,0.3864939323112768,0.0825649394547671,0.4125316497009794,0.4125062944909173,1.0289853524997588,0.2929205138724589
20150901,1.052067047958205,2.0457716542453204,1.5668947183940822,0.06765444116006183,1.211518711147818,0.035468055056326935,-0.10519675458579142,-0.1051682530082303,-0.20847803038488857,0.020030363041377345
20150902,0.19449751353935382,2.9335176997814187,2.4159560811791434,-0.13370924734952946,0.9587980007574862,1.0176883958706695,0.041932497034577756,0.04194712660546706,-1.308652306857522,0.3226453336497144
20150907,-1.974232052842204,1.1061849948224731,0.8621426854150109,2.0063926024143384,0.317092150299294,0.8059875615978644,-2.093493495002651,-2.093450316210207,2.1708729661170665,0.71479409846346
20150908,0.6622627141314545,0.14897876431785628,0.021596293464967532,-1.8709227996983628,-2.204644812395117,-1.519227493926098,1.5255964228289893,1.5255934987342863,-2.1216968803797007,-1.7375467908673579
20150909,0.8748832598551367,0.41030025714901897,0.2766029643056247,0.8743664086542482,0.8133458817181591,2.0763875207759095,1.1563249336308603,1.1562904418259643,2.1110904422416015,1.819879668077124
20150910,-1.120206194185414,-0.021993586517097107,-0.09291595255892775,0.33989420132961773,-0.43471004518241363,-0.18627097209719667,-0.7664335101249157,-0.7664210839900125,0.049807852775430574,-0.6173495986605724
20150911,0.06692518610514456,-0.1597259184656433,-0.20997047334161628,0.10329515762131453,-0.053888777978503236,-0.011371469318081777,-0.21177192208438533,-0.21178527638183642,-0.014764439613621463,-0.3460043132881505
20150914,-2.2364640592347453,0.3477623610234415,0.17805984040870446,-0.32202163889884977,0.031964266912045056,-2.516503357774477,-1.21633038085086,-1.2162880212363874,0.27188026822918304,-0.221499383381145
20150915,-1.5667093402051464,0.16837697302500482,-0.0219441142538667,-2.5099630166897478,-2.4562762870902346,-1.196976628587052,-2.396140417429292,-2.3961071838449963,-2.66361709260443,-2.85867422742982
20150916,2.6431774651237596,0.2562579108071703,0.060881367665442616,-0.8617219487887197,1.0972744056053418,0.0868838548006502,2.9806552357160774,2.980623578297175,-1.0632960100502284,2.304497723257519
20150917,-1.4285059854847533,0.340326734009549,0.14997628480925382,1.557685531542984,0.3469177095110566,1.3602615940241494,-1.3428808487130068,-1.3428774953744653,2.4349861503181627,0.16459924715266172
20150918,0.31498248944944035,-0.32037439460850436,-0.37450471394060697,-0.5528433161431081,-1.6935645714725025,-0.15266424945575155,0.24078027557810378,0.24076517725550697,-0.5897385089415393,-1.602129655390145
20150921,1.0378923449099595,-0.11235519372909528,-0.20296395609216702,-0.13980150136743524,0.7803959383252395,0.1305075879155987,1.0321883993473906,1.0321587421063951,-0.5718925520771567,0.6619546412249478
20150922,-0.07127816861524883,0.07062950817444782,-0.05319805505418778,1.090299995569809,0.3985706925052721,0.9776779916456368,0.5361853972687137,0.536183198531382,1.5331166651611152,1.2412748674907652
20150923,-1.4320496612468145,-0.04102277909298024,-0.1593212667236021,-0.5866785991407778,-0.9554001481335648,-1.0183898916112204,-1.3990048044172494,-1.3989551990932823,-0.40116012838240356,-1.2017038160715205
20150924,0.12008032253606508,-0.2889663964917907,-0.35164982907075976,-0.47225548209818025,-0.42714562922640004,-0.10569658047205946,0.38096946815977634,0.3809930674234505,-0.2146814024636953,-0.3516879617246613
20150925,-0.6099168844485768,-0.022789187491813148,-0.14865948735062168,-0.05539396427851769,0.45706155453492137,-0.6261807173307048,-0.999921235522458,-0.9998691591250544,-0.13099898925820883,-0.24334110548439716
20150928,0.17323545896698564,-0.46105636256401655,-0.4888906292447168,-0.5222398715089767,-0.9807194818360727,-0.3484841024916266,0.17632824902742522,0.17633249341016488,-0.8118241770368471,-0.9880711421386552
20150929,-1.0103522455615115,-0.2219514065500059,-0.3191428841120841,-0.3581726280325546,-0.5811714157542338,-0.49775628856868287,-1.2145199306668522,-1.2144832458539345,-0.5340768215829947,-0.8655975481470108
20150930,0.531146710935184,-0.207569246420261,-0.30523670010800025,-0.3184310891984208,0.13395568714489267,0.2846705462084785,0.43202416334879695,0.43205571463142795,-0.04780719363369061,0.3175118190094634
20151008,1.0697854267685118,-0.03397398546374687,-0.1534302766723165,1.353000208998233,1.2399349418877827,1.4072161286879226,1.7369363076421693,1.7369487318413561,2.2341785659133024,2.4841055165007626
20151009,0.16969178320492426,0.08011370763342861,-0.06579276210533158,0.029187249249576264,-0.10384215706669246,0.0825649394547671,0.7734750680526726,0.7734455658866073,-0.4052154131385719,0.2947245699430548
20151012,1.8033263095152152,1.4179338662772907,1.0219016416035094,0.23986275095575985,1.7114370434491304,0.36334472567717274,1.9183434160797534,1.9182982813766163,0.8013952559940068,2.831358222556029
20151013,-0.2980734173871764,0.18279540807629358,0.050783373021708225,1.0321161577634297,0.03334628969011148,1.0079276654420508,-0.0717637745211136,-0.07173006641795089,1.1658642521017608,-0.7351667534366754
20151014,-0.3476848780560356,0.1271079371092378,0.00367591427085673,0.14874689742253056,-0.010989001030079265,0.03361912646260447,-0.7073524857867938,-0.707306399474396,0.11676728196306554,0.11052738565177796
20151015,0.7189615263244364,0.49140649881757564,0.3013755452287095,-0.4153250614565919,0.21040252139655544,-0.2360288464095252,1.4045376538583332,1.4045015065392485,-0.47698184846423936,0.553057669527549
20151016,1.6615792790327604,2.049916578650696,1.66897562587671,1.4951100383787188,1.880819936712097,1.526402333555973,0.7924244466452878,0.7924256480477605,1.7028761343851062,1.011248969625887
20151019,0.27954573182882664,1.5850391640951633,1.3277212201891173,1.5028324822014694,0.8231156209937551,0.8975524656941426,-0.02336440626863777,-0.023347347864670808,0.6198444966902131,0.6882908603907893
20151020,0.44964216840777244,0.752434933281941,0.606224397337704,-0.3094544546494242,-0.33674333568335935,0.15727392053798517,0.7177735507246985,0.7177914339623898,-0.3568861793797068,0.0688300948706504
20151021,-1.1733613306163346,2.163104969326573,1.8806237377408834,0.3985232626105746,1.551115764846057,-0.8504598814240222,-1.787165323868527,-1.7871538697375478,0.8149169180453174,0.4406165406344734
20151022,1.1619209965821076,0.8885249215883867,0.7125456039523514,-1.046838814528273,-1.662630413544395,0.28969767477401853,0.8656269824186708,0.8656393859973186,-2.0182449874842487,-1.4240107104910633
20151023,1.0378923449099595,1.2674725591480431,1.0881209719152998,0.9801043644429348,1.2694716075755725,1.097125005278229,0.7743802931446765,0.7743766943920134,1.3299516897771542,1.0053181262565762
20151026,-0.10671492623586253,1.068119382132745,0.9544051341051628,1.6154426712662882,0.7855085917926791,0.8971342812289953,0.27916181947906965,0.27915972243871273,1.2064687745540839,0.7484735389997168
20151027,-0.5638490995417791,0.5794423026109471,0.4588675108166227,-1.2788494728015758,-1.373359883669006,-1.5399931236075557,0.035475224711616515,0.03548539097386038,-0.7248897586814506,-0.4155394021682247
20151028,-1.2867589550022984,0.1844159776166855,0.11549297519170953,-0.3796172236577202,-0.2541550308389104,-0.053480893940394396,-1.1668447424879793,-1.166811604720345,0.07487263611630944,-0.08422636740822012
20151029,0.541777738221368,0.4993174050683402,0.39033719808592576,-0.6066021841263988,-0.09262056711914056,0.19943526800200378,0.11821279812077408,0.11824209649256581,-0.5850767279197784,-0.7483697013384292
20151030,-0.41147104177314026,0.09840921361834032,0.03548527179279727,0.36522182257641106,-0.5019417928056256,-0.30469251043722645,-0.012199963467256185,-0.012159789895781625,-0.17883613294442033,0.22656493840683825
20151102,-0.631178939020945,-0.04967096283174197,-0.09854530598222852,-0.9098391310328269,-0.1770059691726594,-0.4340272516829385,-1.0177843440046686,-1.0177427466792477,-0.6742344956829291,-0.6466172715047163
20151103,0.06338151034308319,-0.33872115664586216,-0.34563362059207897,-0.013016755589358869,-0.5531570053455651,0.03142308987255454,-0.20712509994543193,-0.2071012967661095,-0.09689454537624789,-0.8680427486604674
20151104,1.5588126819329806,0.6085013966339022,0.4856932859433371,0.06394657248959089,1.302546235842137,0.28781599262344415,2.813912773768957,2.81388880838899,-0.14609937786988506,2.558254640707766
20151105,0.8181844476621547,1.7275746067146995,1.5443529653641477,1.2921172527878508,1.988984368151947,1.132627323023383,1.2624776627531857,1.262452143083332,2.4462230117875783,2.9800686214779284
20151106,0.6728937414176386,1.6919420211713385,1.5673932152478396,2.1602134864496687,0.4905012246861563,1.4235803865165682,1.3979596848564377,1.3979275469175094,1.015969763756637,0.3559900862059011
20151109,0.6622627141314545,1.4413499228046334,1.364883451648457,-0.7702503890772345,0.06505629894692845,0.027975887175952167,0.7220582828268504,0.7220586133590047,1.4578471003072468,1.6639410717100862
20151110,-0.5780238025900245,0.608715638241784,0.5662949746537963,0.26924055239949435,-0.6938891948764621,0.027930660329415564,-0.13718137450326298,-0.13718192676803487,0.12687522201543894,-0.30742389151341615
20151111,0.5382340624593066,0.839849832097287,0.8014552771853822,-0.11790752156602774,0.6470164541642287,0.10639955063593205,-0.018958977487552063,-0.018922006256556087,0.29526355818064975,-0.6417153512007242
20151112,-0.737489211882786,0.27084198456074143,0.2546896172187614,0.6184660438806048,-0.048969729684524926,-0.16786049812045173,-0.6285979027824533,-0.628591844978133,0.16943112268881824,-0.012484860013898666
20151113,-1.2761279277161142,0.46524212523624814,0.3950448448883845,-1.2163695683664772,-1.3417817506277065,-1.2297374883902945,-0.8057806274573523,-0.8057719474381579,-1.2699236540256857,-0.9590572548693701
20151116,0.05983783458102181,0.42856207274336694,0.3379773966441726,-1.3007749817602128,-0.9206514355426402,-0.6634401757460596,0.26274707114406537,0.2627443598011382,-1.118636441804324,-0.5784734527535311
20151117,0.05983783458102181,0.881105487919042,0.7646954340933539,0.882725110968032,0.5983598354602107,0.6949207512000128,-0.11738711915811076,-0.11735433590154917,1.6107412824959024,1.6484040449913304
20151118,0.7260488778485592,2.048685861593099,1.8825789567102398,-0.3032063532640752,2.0647040305555358,0.11074586208662177,-0.7127234879993503,-0.7126858810595179,-0.4669274221836747,-1.526415868414771
20151119,0.13779870134637193,0.26548761401645543,0.23809264184501888,0.7193175127741499,-1.2910433291676393,0.7187250316068364,0.9392519565683224,0.9392344963374928,-0.5427925793416772,0.036937325571265806
20151120,-0.02521038370845103,0.25201596356624123,0.23003949504832677,0.16583855360104025,0.22362067585698567,0.2666192037983152,-0.03470989408842013,-0.034713146323600605,0.7748397102590053,0.31912425781961357
20151123,-0.716227157310418,0.22060432880859085,0.19017721318817205,0.12924611261627175,-0.4381972645987659,-0.7204398452163618,-0.3619185906781009,-0.3618750883600711,-0.09054796574634205,0.14797912507923955
20151124,0.05629415881896045,-0.07190616316464399,-0.08201455328542986,-0.5794668502504199,-0.5615361385348524,-0.2125058975140679,-0.016424347229941107,-0.0164378265144061,-0.44961198513923567,-0.9408683904797158
20151125,-0.06773449285318746,0.23387180131137691,0.19203691538684173,-0.12120443737670154,0.028974480280346483,0.19095310342344063,0.42025623715274607,0.4202486288531298,0.005115463614367173,0.499314924982469
20151126,0.05629415881896045,0.31763516954703613,0.27567295367857925,0.1317390367086578,0.30834838844463014,0.14953607323870255,-0.379298912444576,-0.37926491681958197,0.6839211668724902,0.425608356221028
20151127,-2.215202004662377,0.642164981265624,0.5087233034508102,-0.12107863774671815,-0.5646965698638118,-2.21348728153405,-3.274993285086157,-3.274921536490448,-0.8521494787390087,-1.2105964339908353
20151130,0.4602731956939565,0.10291027724399159,0.0238959564351563,-1.928792947239496,-1.5786579796692748,-0.6104952979869712,0.13444650143737755,0.13447315798018852,-2.7800087549662167,-2.9788041016334432
20151201,2.0584709643836336,1.4710583745183508,1.2924591077081689,0.3722785124675717,3.021154646952899,0.8597840158619795,0.4024534770100024,0.4024865113216939,0.09216173074999663,0.5564651780056308
20151202,1.4099782999264032,2.622986965808631,2.4360665338732272,1.6995118437103285,0.7244288606576722,1.4752743043044005,2.163297325976012,2.163257328118159,0.3746736930831961,2.1148230026498593
20151203,-0.3016170931492378,1.4033076852535038,1.3289532835100988,1.3934231076461405,-0.010989001030079265,1.6575653932128744,0.4180233485924697,0.4180077790507539,1.873804173114045,0.5972645739156272
20151204,-1.0174395970856343,0.5970001880285281,0.5460368288020999,-0.5994550321820129,-0.7689322549263228,-0.8264110932223537,-1.1795178937760342,-1.1795163726355353,0.1288707316796799,-0.6409633284354642
20151207,-0.47525720549024486,0.23865732344852866,0.20127639398951844,-0.4701230145826625,-0.5922351352750357,-0.5282401743333361,0.13897262689739712,0.1389958509187358,-0.5983521144744535,-0.5402583422373792
20151208,-1.141468248757782,0.21040782803710215,0.15154010129126141,-0.40559179599205775,-0.6022107554279794,-0.8591281501441307,-1.082357067234281,-1.0823068461610925,-0.2182999834712392,-0.6155775060323506
20151209,0.5736708200799203,0.14731851193453968,0.10110460946244006,-0.73595116753281,-0.17140120540532308,0.11281564736466554,0.18984627706801696,0.18982554337586272,-0.8695296109312515,-0.2932694027754524
20151210,-0.9501097576064682,0.2763545604217476,0.20262259278514205,0.2460563350467698,0.06959233438415076,-0.7537977060849197,-0.23868728148663496,-0.2386892933184231,0.29948330823243724,0.4251318934025592
20151211,0.14842972863255605,-0.3214468377335141,-0.3217451358178671,-0.9673073105019082,-1.0159050129782798,0.030789878145936856,-0.2756204652403946,-0.2756071735873769,-0.4708966197049284,-0.9503032500288799
20151214,0.9634751539066709,-0.13567303807919406,-0.15348773377145536,0.024853341662199442,0.6514825545388475,-0.09559031856270321,1.7018135740724178,1.7018039116258001,-0.5131727981338216,1.5802176715593668
20151215,0.22639059539790615,0.1678994523364862,0.13583459959846356,1.2729944101742658,0.9639691373543862,1.4660974785412988,-0.3007253744586364,-0.30068186961797283,2.0698558107912057,0.06620502838168715
20151216,-0.43982044786963115,-0.14453525757823737,-0.1485851567164431,0.16856436722293305,-0.4455460306005296,-0.13276621296299068,-0.17151957965994472,-0.17152612692360852,-0.08173506583928376,-0.10905285831073015
20151217,3.500746999542611,4.926694016872791,4.727167131013073,-0.3379580795590452,2.669674064709932,0.19167397482276066,1.1282026074392721,1.1282091075358591,0.10865796184723067,1.044664997722171
20151218,-0.4079273660110789,4.849470221047417,4.79317335252684,2.577583371826591,1.9193160488173204,2.653006670420915,0.16787948150205537,0.1678654743440678,0.6106237941472507,0.756465515163533
20151221,1.0166302903375914,2.3804581237887827,2.4232589704609007,-0.08035966765843819,-0.15159520874267,-0.08627366601757773,1.545088936476807,1.5450693682172825,0.0815850791352813,1.2392973970583356
20151222,-0.09962757471173979,1.107481651727996,1.1499694646980823,1.0668173028603731,-0.5404232360134459,0.401495029832846,0.14271422394434666,0.14274244132964678,1.6105820120210907,0.021620901287719874
20151223,0.46381687145601785,2.0713951975650944,2.173389694565653,-0.1760574900723979,1.1361001440965621,0.32239824341495027,-0.1864859678477427,-0.18649033159687642,0.05868223461653842,0.8230271679857589
20151224,-1.1379245729957208,0.6715455863681129,0.6979529168918264,0.1836673050568415,-1.2945693362915274,-0.7091847916306805,-0.6025274201327407,-0.6025225393743475,-0.30937133634655195,-1.099737433373584
20151225,0.27954573182882664,0.08788436305260056,0.13398684710787864,-0.7296416453255198,-0.6956353367017383,0.026120693832493894,0.11332458262395295,0.11331792867696158,-0.4023418135371485,-0.3898373942019856
20151228,-1.580884043253392,0.6718710542959615,0.6671677370275689,0.15370950679910636,-0.010989001030079265,-1.0225511247611994,-1.763870864834293,-1.7638040258721042,0.20072763840696248,0.07237842095845706
20151229,-0.02521038370845103,0.03093925473623491,0.03844368856300837,-1.4723535224824755,-1.4448121757299563,-0.47448008502892,0.5290039448721493,0.5290219458743971,-1.8342009476934225,-1.7190068385964343
20151230,-0.26263665976656275,0.18905591975659516,0.19023587441817422,-0.15224255132768338,0.14245652631773234,0.3798511026878298,0.027569592241449017,0.027592864590934026,0.5741255312295884,0.041278230994318786
20151231,-0.3051607689112992,0.007700455864607408,0.024116007603158903,-0.0479803442482485,0.17996732319156555,-0.2821293534280618,-0.5730170821334131,-0.5730147193273535,-0.05459138766277015,0.10480717912773849
20160104,-3.448401169859733,0.12656001654145574,0.07742610241291362,-0.013016755589358869,-0.7706035741190422,-3.2084226997080503,-4.262171422086157,-4.262097474011658,-0.5459132457073839,-0.9044856786005628
20160105,-0.07127816861524883,0.7809668287288661,0.5605555323588417,-4.038372742543387,-2.923772616271144,-1.645746822960912,0.14361944903635054,0.1436382572358488,-5.183620243361987,-4.012022888147937
20160106,0.6906121202279455,-0.02300223975800496,-0.08676881739209756,0.9122923479052675,-0.053413287839913066,1.298526458034882,1.0333350177972622,1.0333255014518212,1.6326839933338209,0.4906763704464034
20160107,-3.306654139377278,-0.6311880775437244,-0.6022832722028685,0.18230316592247936,-0.5631847736128058,-2.4040011177054152,-4.209487321731529,-4.209389149670429,-0.044888395006690576,-1.2877967609853858
20160108,1.3745415423057896,0.3865241274250409,0.20059275339077692,-1.5269664329318284,-1.047034742070209,-0.5259014019124536,1.2052674369385388,1.2052598627840716,-1.7803930769249412,-1.3045167269351103
20160111,-2.342774332096586,0.09582452253454725,-0.04530346571615807,-0.42115561661408435,-0.05549613396235627,-0.4862722025585994,-3.0613601633732337,-3.061294238941951,-1.1649848231885565,-1.6215668480653826
20160112,0.47090422298014056,-0.16352520187835176,-0.26149164415101317,-0.9642691049763605,-1.7044479839591955,-0.10768936451052043,0.41434209988498716,0.4143424929435441,-1.5198366111010406,-2.167483394190083
20160113,-1.0032648940373887,-0.23969018626423869,-0.32100732146436856,0.11499043264112625,-0.0578577369342749,-0.30114140824450103,-1.148197105592699,-1.1481600071994462,0.42170665291435966,0.304030478737701
20160114,0.828815474948339,-0.20935582061422459,-0.30752314761705263,-1.6702620814045712,-0.43338230894051416,-0.7906957495076403,1.2308551328725157,1.2308318767099946,-2.852446380550418,-0.698481983281401
20160115,-1.8431160496459333,0.26999027867899705,0.03165936070010933,0.795098189239593,-0.248565007165144,-0.4101219392109948,-1.951855942273772,-1.9517933505796115,2.2338087965207563,-0.24523834617978807
20160118,-0.07836552013937156,-0.36683085866480725,-0.433658969745518,-1.544402185408824,-1.063582694878489,-0.5661227683247038,0.20680416045822358,0.20683541195565858,-2.342522704999246,-1.1628129828052922
20160119,1.5304632758364896,-0.046206936543868496,-0.18795829354416427,0.5393352126443985,1.2228405437258074,0.8601105359088892,1.755704641216384,1.7556650562455924,1.1504500437131273,1.3774429414039508
20160120,-0.8189937544101977,-0.24538020275660458,-0.33553007281371644,1.1175576806068719,-0.15392892173374811,0.28856583588645524,-0.9380641875688573,-0.9380482320517789,1.2520041227327674,-0.0704175618297126
20160121,-0.8898672696514249,-0.08276665967846365,-0.22674358729356772,-0.9728903755035643,-0.7286665195630871,-0.5069200605255784,-1.7939846862282898,-1.7939757670966645,-1.2087280652858876,-0.5451424392656928
20160122,-0.02521038370845103,-0.24613275871092644,-0.35242564290115946,-0.05804253982159248,-0.7439362539999556,-0.5142075398080376,0.6036548407927387,0.6036783132516387,-0.407909672745421,-1.595467066365008
20160125,0.027944752722469497,-0.3268436586273494,-0.4079162797573174,-0.10319940348390771,-0.11083978621728215,0.29483318256236934,0.27360977224811234,0.2735946681325791,0.22904220090837824,0.3639584838828681
20160126,-2.7325786659233366,0.13511058277381838,-0.1093985224148486,-0.6461384398592449,-0.41155319742059526,-2.793334344514002,-3.658688027416882,-3.6586085151674097,-0.5507834597690429,-0.997212454400733
20160127,-0.5319560176832268,0.1312321852667721,-0.15129228819664137,-1.721178250992843,-2.0373725827703297,-1.8283829704122283,-0.23379906598981384,-0.23379512240975234,-2.6665476981148806,-3.3124978920789796
