date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140829,0.3221321296256944,-0.3360259009560718,-0.3783688636811108,-0.49234049805340657,-0.012518560696767827,0.25765520980297923,0.6780102337962259,0.677994420869107,-0.29152367526514306,0.03955501877531082
20140901,0.06631530336724084,-0.3958151189592621,-0.4145227961508247,0.4716601117283775,0.07320680591050412,0.5243362692721929,0.4107410747353381,0.4107517322469103,0.5458161524477846,0.4795920879544997
20140902,0.40334382050139395,0.050993235125129974,-0.12707439976091334,0.06647860542947526,0.4152245056735582,0.16426465014660419,0.7712478963711802,0.7712719691686235,0.4268956931286873,0.9420476551004268
20140903,0.14752699424294036,-0.013969288067544381,-0.16649216646915171,0.3849791039021478,0.15683277578453467,0.25151690301829954,0.5378502319176001,0.5378564326161129,0.6842007814707038,0.7639435663748482
20140904,0.2287386851186399,-0.015735376856373627,-0.16436200781442098,0.0654990802699969,0.1561443557175479,-0.012430288723267695,0.40679547052480947,0.40677453554880777,0.49569460509224517,0.3525046888295386
20140905,0.30995037599433944,0.23441209693675094,0.0038388171897876192,0.30141071832227795,0.40743161580040405,0.512212178639838,0.5449523194965517,0.5449649636819593,0.4674072695179748,0.6544458961430993
20140909,0.39116206687003896,0.5873506799072866,0.23926479945307497,0.37691570716186046,0.3200752464208347,0.2466983944469504,-0.1313242421880615,-0.13133821091275466,0.4122537588628551,0.09013445736086428
20140910,-0.10016866292794321,0.03223300985362085,-0.12517444352933899,-0.01335269506807989,-0.09500579218369372,0.07342350213890582,-0.34887878819628815,-0.34886362538231835,-0.4138199439016783,-0.5542153600720722
20140911,-0.42501542643074136,0.5216078970828357,0.19781353908573532,0.21846204325046342,0.23543608534658378,-0.09811133553943914,-0.25539831920837824,-0.25540600860801554,-0.14445460582025155,0.682695324618718
20140912,0.4723737577457385,0.2684210873418472,0.030100249250919957,-0.4742114776216813,-0.25900020884283265,-0.012430288723267695,0.34196615826566157,0.3419651957904856,-0.30773125348785874,-0.7071780672852375
20140915,0.545464279533868,0.5613425604720882,0.2307099827517863,0.3753420442496432,0.6486938287521699,0.2451310838632623,-0.06042476960502334,-0.0604388811504286,0.3026215920894132,-0.008052121408761602
20140916,-0.4981059482188709,1.169350468147864,0.6513278767252886,0.44842596529501805,0.6383218697019887,0.32892025450430196,-1.2374288564073435,-1.2373862072575816,0.14010437141386822,0.07341540432487909
20140917,0.2246781005748549,0.1812578578554598,-0.021579562118371927,-0.31756191116526783,-0.8135046116218796,-0.18174830171587134,0.2878203281765605,0.28784848261219326,-1.0722389744978085,-1.1357186470431178
20140918,0.383040897782469,0.18762723044608576,-0.0068721935907478035,0.21661858608689913,0.8042349321756889,0.24256061108296223,0.15415539784449708,0.1541520268558603,-0.006359912711760516,0.25081708435792327
20140919,-0.01895697205224367,-0.24964066969078602,-0.3010402581089284,0.29145772501348655,-0.17271577088178558,0.3255338403849793,0.3856713125976714,0.3856625784603604,0.2747115798003968,0.4166543379952147
20140922,-0.8919826489660135,0.07288150200196743,-0.0948167317850909,-0.01335269506807989,-0.49497294950980664,-0.934513522865066,-1.1899602026745217,-1.189955929853559,0.20454133277323375,-0.3534602028656633
20140923,0.549524864077653,-0.23239960175208857,-0.29565836843878923,-0.8450070078984733,-0.25658372209629693,0.07325075809291319,0.4928096423143344,0.49281302495120277,-0.9604215662045064,-0.533191547456404
20140924,0.46019200411438355,0.19670015597363058,-0.002391516460258984,0.5275483610085268,0.5603365518583465,0.5861326869262783,1.0413093291810576,1.0413314141785313,0.2522621440787804,1.203085599410099
20140925,-0.1773197692598578,0.19552013729341147,-0.001106398411926204,0.5200655400746699,0.06820337984394319,0.4091883277880126,-0.1531161177508275,-0.15311864682472645,1.435237462103513,0.5135177937589245
20140926,0.13940582515537042,-0.016692828956885182,-0.14453512425593382,-0.46432951542267653,0.06804663821181083,-0.2629213491211402,-0.02546064613941548,-0.02545935923538056,-0.5514361130998734,-0.70405871581572
20140929,0.2977686223629845,0.2705758469719355,0.053078103487440444,0.595065737126296,0.14829956890757692,0.40752513797929135,0.2325818692291592,0.23261484691679363,0.27429709211241454,0.3772287334660494
20140930,-0.09610807838415823,-0.10785204405560178,-0.201322936993738,0.28613094097322433,0.2277772545807703,0.23708229096993116,0.047745487366700964,0.04774327032329957,0.1605765377571702,0.001244191250372579
20141008,0.21655693148728494,0.16355750470344294,-0.017103676126181334,-0.0876465643172532,-0.17179333013215986,-0.17780302762672395,0.6471131177476245,0.6471210165922079,0.17026088507919412,0.6514036222877452
20141009,-0.01895697205224367,0.09639922469359544,-0.06096325106587384,0.06108459863910257,0.14736998434338192,0.15358717820710455,0.05612230861366952,0.056147836827010016,0.41356596972590004,0.24689608729562165
20141010,-0.25447087559177234,0.100073068707764,-0.06006569552571155,-0.0876465643172532,-0.09215594541446384,-0.09511665817499819,-0.40229619904652236,-0.4022493602821244,-0.2150166081693176,-0.20648636915124838
20141013,-0.25447087559177234,-0.11471579019938323,-0.21080540363244205,-0.3111018698967926,-0.4114712283690825,-0.4266664780971891,-0.3227770988035601,-0.3227601932543811,-0.3661492348511865,-0.6620908597834702
20141014,-0.01895697205224367,-0.004164905609574542,-0.13555749964915728,-0.3134189840977938,0.06804663821181083,0.07123077270627798,-0.23864467671444117,-0.23863931223178156,-0.17571463023278747,0.18445364816822987
20141015,0.05819413427967089,-0.21002877901659334,-0.2742498311660693,0.2134621175220274,-0.09292762549894021,-0.012430288723267695,0.39817584286488533,0.3981832165980521,-0.18157800395352397,-0.1042268724634694
20141016,-0.09610807838415823,0.008932163740645824,-0.12468271348196715,-0.08851549846051122,0.22917703602897735,0.07106673140936748,-0.5112555768603524,-0.5112274745954715,0.07205549932552027,0.3957537630465041
20141017,-0.5711964700070006,0.05577801537081776,-0.10112790991217536,-0.08866230081088922,-0.25281437597429673,-0.6790992557313189,-0.09745274758075388,-0.09746689109573024,-0.16301279479589678,-0.733267630837222
20141020,0.1434664096991554,-0.2812419872137958,-0.32592958798184885,-0.3151806257163646,-0.4959097541482766,0.15688772426932648,0.2912803195611779,0.29131591263928375,0.09064288418519373,-0.01932703362443556
20141021,-0.1773197692598578,-0.027982447587534213,-0.15416826195337027,0.0626996089562171,0.3950558738604067,0.07189343457898836,-0.5585421257834575,-0.5585434805660645,0.0839661567138864,0.042439355259678554
20141022,-0.5021665327626559,-0.197524928750667,-0.27304359941080353,-0.08925528983248601,-0.4968502039409786,-0.6015298181174835,-0.3993218204878161,-0.3992746981862544,-0.4570896893773346,-0.37779698953040397
20141023,-0.42501542643074136,-0.04044486297398703,-0.1747563038719489,-0.6217711272624515,-0.5025706564202465,-0.35378083195083737,-0.601215352860406,-0.6011652286869261,-0.4818328609415094,-0.7019535787991656
20141024,0.1434664096991554,-0.41594918769049943,-0.4203325384907286,-0.24516743338662747,-0.09517010937788503,-0.09845752158718125,-0.16386030152411324,-0.16383891171390716,-0.44207920690184876,-0.6155683132471879
20141027,-0.18138035380364276,-0.538015904927238,-0.5006215430518376,-0.01335269506807989,-0.26096812619329274,-0.09863166578327413,-0.5867683712895472,-0.5867242619458324,-0.5090798725533636,-0.8521485353281286
20141028,0.7200694149166221,-0.34081907030587844,-0.3691508849124783,-0.0910916429316228,0.48737393855528793,0.16032216672355068,1.1940952645333753,1.1940618145182005,-0.1346863595025073,1.1476016751641813
20141029,0.6266759704095677,0.49249668450847045,0.19248901004117114,0.9213992598487266,0.6460699700638787,0.7618148070519873,0.8410547400959181,0.8410234198162555,1.176261681573127,1.284884707531115
20141030,2.1209710825224386,2.7563874709748584,1.8016093257324803,0.2148042170048025,3.066897342898922,0.24104280810791756,0.4030319711239975,0.4030087756048894,0.5887587086923123,0.3471823028311941
20141031,-0.16919860017228783,1.2045523162099177,0.7373950457563431,2.2547954308330103,-0.4651484963831756,1.6673914180869498,0.9373274828328175,0.9373452027221418,0.503431801185762,1.0604899446667295
20141103,0.13128465606780046,0.8696884592812902,0.5083306988337004,-0.22756668473651884,-0.165059286571481,0.39158755062814987,0.07087279820072283,0.0708575050364259,0.9368292641408399,0.3073643424814267
20141104,0.8094022748798916,1.4637652018112457,0.9479762645380119,0.13025444884371595,0.906103079995204,0.06761384711815772,-0.016294704050341197,-0.01626250131628646,-0.13796328907783864,-0.22488968813346338
20141105,0.7931599367047517,3.011859545626531,2.194825996325194,1.4889272324767882,2.8334398195216353,2.064812651161577,-0.26620320458490293,-0.26620150210189275,0.10094884541339354,0.020803696405637416
20141106,0.7769175985296117,1.6153285197706924,1.1157427861588858,0.12435629829019954,-1.3441578703597656,-0.545676016582797,0.03214517533430302,0.032164697704361145,-0.2932248456133072,-0.2736510438835356
20141107,-0.7985892044589592,1.7515950723312461,1.252087430240209,0.6041324708800793,1.218455813552191,0.0647136972688375,-0.12616460591275477,-0.12614058200187905,0.05080286259600875,0.8376938851323443
20141110,0.9961891638940006,0.9834676899821951,0.6581035540833524,-0.486049064564105,-1.0673764616608596,0.44959662195636385,1.5110183350436854,1.511000026398163,0.4442509269447992,0.6472726638388905
20141111,-0.9366490789476483,1.3578923734729877,0.9384199755121009,0.8070413079174144,0.49259020811270815,-0.0886082498460576,-0.19973494903830463,-0.1997370432615908,1.055727143006816,0.9888357013395331
20141112,1.714912628143941,2.062904586305049,1.5045165469220274,-0.749713284553322,0.41522450567354896,0.36914211510862194,0.8157421715452957,0.8157533186190997,-0.7546111166764636,-0.25613857759219555
20141113,-0.7133169290394747,1.2322291378774364,0.8862703167534577,1.351550601934334,0.6931120079753613,0.8952104985088314,-0.3721882038400267,-0.3721930095766908,1.124099392781706,0.3301821829191009
20141114,-0.4412577646058813,0.46993196404473436,0.27392323830327453,-0.8702086537418229,-1.538946158747372,-1.049245460457093,0.0002768336338791931,0.00026261944528270666,-0.6436236912452534,-0.7374164345220978
20141117,-0.23416795287284747,0.27093774562874606,0.12833676025514013,-0.08076269181688489,0.1315476804071282,0.13938247515422847,-0.36041209281167963,-0.3603934497663872,0.9443395233524962,0.8578511949238219
20141118,-0.664589914514055,0.31035427960006867,0.14208232834659573,-0.3509929589938102,-0.7303572706954006,-0.8444343436860267,-0.6386682420588088,-0.6386749856715802,-1.07375779522722,-1.236875594816671
20141119,0.27340511510027465,-0.24676503069633524,-0.2656392674746774,-0.6264740082533545,-0.45080458997057926,0.0647136972688375,-0.13150634699777822,-0.13148574939978136,-0.6262247083737017,-0.5838267763131516
20141120,0.05413354973588591,-0.16709845054794198,-0.20430617189153316,0.12509799843395975,0.3566191389288638,0.14157868150326985,-0.03432308021229525,-0.034304299237485694,-0.24090446584180622,-0.17559041170593773
20141121,0.6307365549533527,0.5606095716183022,0.3352889731571707,0.19358031820733743,0.426540459810336,0.14102369422318803,1.077730291124399,1.0777396882049204,0.1653890952635675,1.088340718013093
20141124,1.260127159240024,2.0293189903373903,1.5042501755201596,1.1530081739451077,1.5805071000959998,1.2107935609755254,1.5147818344444972,1.5147641702349977,1.676479078194799,2.2465545547666754
20141125,0.8053416903361065,1.492890201695858,1.1276660372376826,0.5860025091855757,0.8940091816443573,1.0280037841335379,0.8004453675290923,0.8004482301823599,0.7464398977125902,0.4595715256073709
20141126,-0.15295626199714793,1.323905340636063,1.0144265877328156,0.9702829717767756,0.4651747650687729,0.4228352676750898,0.8153172603226234,0.8152876700565165,0.9332787856498829,0.9604407727923671
20141127,0.18407225513700515,0.6778417575744919,0.4938340360695697,-0.20518611865175682,-0.34984439352539926,0.20300047148401928,0.6702404285816463,0.670226044559223,0.8455876579757572,0.784577400315898
20141128,0.4520708350268136,1.0828551572467937,0.8161299097579655,0.11517569873297577,0.12351775877183271,-0.012430288723267695,1.1659297206305244,1.1659094798952634,0.3185450104810194,1.3975664534687908
20141201,-0.3519249046426118,1.7818092697254007,1.3967881296073021,0.5631035561991442,0.5298484646355293,0.27336488085820826,0.20623737342347548,0.20622910666668717,1.4410474096753605,1.1332696180552595
20141202,0.5170401877273733,0.9834548510054567,0.7557248182315276,-0.3919960810613876,-0.1463607459803862,0.12951464550219036,2.2101794011493645,2.210172331879573,-0.39594027052372416,2.2031481092758307
20141203,0.4439496659392436,1.3418876406352023,1.0778465934773984,0.4965120076138177,1.2630970886891546,0.6241998149457645,0.8739550090514033,0.8739799363173528,2.5627899184396865,2.0026549238097062
20141204,0.8337657821426016,1.7456531793070202,1.4157144945085334,0.48985798213019904,0.05261656871911633,0.2663486328324763,2.7669345060565784,2.766921001763075,0.7258287682436717,1.7794472216726163
20141205,-0.01895697205224367,2.5477109862773766,2.132144613554692,1.042194500399569,1.5482743209805054,-0.49712030802973456,0.3701924037717512,0.3701719955700317,3.172043311650621,2.0633170329710855
20141208,1.9057601017018353,3.364201480922393,2.877076307025999,-0.7385912807793968,0.6142348749213716,0.7579945187504721,2.4549889670118588,2.4549745691047,-0.6721822760372941,1.6488723646219905
20141209,-0.6321052381637752,4.3878107860018645,3.9830175464648825,2.0808799195817973,3.198100526761402,1.7762134704990555,-2.7552117437928625,-2.755185281985396,2.2396913334542785,2.52719729178078
20141210,3.7736289918429247,2.746258831405515,2.509432583069456,-0.7144166612556827,-0.35636726874583724,0.05359061091648134,2.2082976514489587,2.2082799443141536,-2.0040557691444905,-3.3922282940876096
20141211,1.4022476182724983,3.0565955740451987,3.064545603921763,3.1998571499584485,2.9346192517460814,3.5471795169307923,-0.7574005779941022,-0.7573986575221762,1.146263022713376,0.5286783866427216
20141212,-0.2950767210296221,1.2217458945244295,1.254579910354301,2.0189338735811777,-1.1995194756958074,0.7175722301505477,0.1634427431400492,0.16346428340598038,-0.07010120712642876,-0.3640928314379298
20141215,-0.01895697205224367,1.2533301420442757,1.2755052690819852,-0.6394720694710838,-0.4568674489208209,-0.37127984154045585,0.42488454829000244,0.42490176101050336,-0.13860987809686443,-0.32689126961066906
20141216,-0.4615606873248062,1.3412389075662614,1.3530442061997077,0.14576085984382928,-0.4616777210531532,0.34946897700737933,1.5945437411004153,1.5945394430568909,0.7619477548079079,1.6795900123086611
20141217,2.3849090778684623,2.7042093588693343,2.748945688639491,-0.22463224652187835,2.5416517330192954,0.46603578169964666,1.0196388568247694,1.0196497756567242,1.8026777160207932,1.3708485131283537
20141218,-1.0219213543671328,1.1361272085294045,1.2534601181608698,1.5268635942834767,-0.3333258604745054,1.4661627761253224,-0.2963719013946375,-0.29633197923634125,0.5350893872671452,0.508395288268841
20141219,1.4956410627795527,2.2901091734105097,2.441414465623803,-0.6262033145168511,1.5501324077444107,-1.1556109670491572,0.6442601423953961,0.6442574411237441,-0.2569068075657908,0.03891902791555352
20141222,3.0102390976113487,4.281293747416018,4.833574581065306,2.529537464926003,2.6358480842769043,3.3942481326878773,0.171637459577301,0.1716576171193737,0.8249179255811045,1.1893222794637943
20141223,-3.2227581770985902,2.056665864892481,2.301986502962279,1.9340472110086098,-0.89115314173509,-1.2632860309400065,-1.2751852536219408,-1.2751670033600586,-0.6537511722343217,-0.5201679935487666
20141224,-1.9193105385436129,2.080414616216667,2.171740419000376,-3.025736924780453,-1.7080673983041097,-2.7019132529952206,-1.7572773865453049,-1.7572654177299454,-0.4789257024946111,-1.9429926269645685
20141225,0.9758862411750758,1.1272446062422585,1.20303177585064,-1.82313972642592,-2.144265647106235,0.28661100529105493,1.9423032260560877,1.9423068237393815,-1.3479253890478162,-0.13256938497706455
20141226,1.1707942992767546,1.4130227936897346,1.5639312299589858,2.043804907493368,1.2481086269811386,2.3632171460125417,1.9781778735702793,1.9781745519472165,1.5182408564758767,2.490527384105543
20141229,0.6632212313036324,2.2090586828774454,2.4642701927305977,0.48740728078020656,2.115229000222253,0.718858011777805,0.13806947298618794,0.1380542416841926,2.64992738220288,1.437428542732042
20141230,-0.7945286199151742,1.4322490154578584,1.5879110991840153,0.2832512906266758,-1.1762926839555203,-0.5654624999913151,0.005497171512424809,0.0055346070906552155,-0.8595080103742853,-0.6941365732436611
20141231,0.6104336322344277,1.9319144154915424,2.110423470299819,-0.8963721944646854,0.3518949174280037,-0.5167083445242583,1.3056041096832391,1.3055654643999848,0.15922485374297374,1.0020650574582197
20150105,1.5362469082174026,2.271549411253073,2.5735364773877727,1.1413945929883327,0.5551454341006672,1.9154503092790442,1.8210214227847605,1.8210282647652192,1.662630405212092,2.528215527460426
20150106,-0.36816724281775165,1.5405583314271323,1.8031920513753776,0.7665920460761652,0.2929372241222798,0.5842808997404672,-0.039361313281124154,-0.039372148687840516,0.6407456795604234,0.24259110260628017
20150107,0.13128465606780046,1.191801899231631,1.4348787222945545,-0.01335269506807989,-0.36627926966807817,-0.1729207922445231,0.01417750077558787,0.014191197881006583,0.16537064992315786,-0.26849991375913307
20150108,-1.8746441085619783,0.945231393537286,1.1295629193309802,0.1777675931119346,-0.16543407950974875,-1.1938130956439035,-1.439565195192889,-1.4395106256468806,0.42466953264559504,-0.253830715768504
20150109,-0.9122855716849385,0.8073967350451057,0.946293246569451,-2.0577624115091275,-1.3426887374981762,-1.0618286351372066,-0.24513974826100374,-0.24513033707106416,-1.6177441284338578,0.5491265912514269
20150112,-1.736584234073289,0.5741285764313309,0.6476243277778326,-0.9170679639817919,-1.8095843350780536,-1.8811202472765836,-0.598665885524372,-0.5986344399887885,-0.28626818121003555,-2.5436018221970573
20150113,0.14752699424294036,-0.06307691511686753,0.031578204394742196,-1.4014593481195383,-0.8964829268841645,0.04679569217748195,-0.023336090026053892,-0.023321638977388707,-0.43157035724221626,-0.24302447005612993
20150114,-0.18544093834742773,0.05846471715076754,0.15318403511248666,0.3066350073412001,0.10038233029077025,-0.012430288723267695,-0.23202820196140078,-0.23200686500061257,0.23490254055340312,-0.09322615954318454
20150115,2.279333879730053,0.31226568226198126,0.41769307864651306,-0.22492206758011676,1.9578853881868514,0.2241446016525052,1.7311830499911847,1.731194781916927,-0.370357823949859,1.1144300001792873
20150116,-0.23010736832906248,0.5831560548991713,0.7139456233021332,1.8480930082576301,0.3099509530694577,1.5168107153632289,0.491170699026884,0.491185683753441,1.8184244501919313,1.1193193907342678
20150119,-3.8602699504728317,1.1936779217587818,1.1904311462505874,-1.5353994637648585,-2.0924054759652995,-3.7029985785853388,-4.706768287923579,-4.706702821251534,-3.191610373597425,-3.260539777311187
20150120,0.923098642105871,0.30762628883810816,0.34942013791619286,-1.9148686581522703,-1.6407205169886545,0.5470606928953526,0.7116389219905779,0.7116364392962745,-1.3089465231607007,-1.6332795806733167
20150121,1.479398724604413,0.2828168629583842,0.3529924722672545,0.5978053734384051,1.3315585957429208,0.5398050461596579,2.6972490655383186,2.6972067712750567,1.387509480020062,2.8696005017267443
20150122,0.2571627769251348,0.13824677514107395,0.23095114947385298,1.7368211779676506,0.2138993243669173,1.3201964052853592,0.2889736586380996,0.2889887263157784,2.1272746257822464,0.3474686650901168
20150123,-0.3519249046426118,0.33499322429435274,0.4234306198913151,0.14360192422765655,0.3815622290799597,-0.07116612357518122,0.038761650087343405,0.03874442555701084,0.46366144384223607,0.9881912020587825
20150126,0.8703110430366663,0.4241964650562301,0.5119961675153534,-0.5344137510183314,0.15478417090774707,0.046386672972370056,0.5847725712212716,0.5847724901337457,-0.0614709334100934,-0.3540935735503904
20150127,-0.5102877018502259,0.46839216222091745,0.551682657168967,0.8845853986105656,0.09856866135924659,-0.012430288723267695,-0.5874360889251751,-0.5874373612952101,0.5051864939791145,0.05768654948099053
20150128,-0.40471250371181644,0.21490786755300437,0.3019261687411653,-0.6843844699330581,-0.45568093653570974,-0.364845297834763,-0.8737048497998394,-0.873658220467497,-1.0751873040499396,-0.6871033934342783
20150129,0.7038270767414821,1.1414930254212314,1.215903747921741,-0.8538653520777444,0.7153950785650042,-0.545464116830024,-0.7807706952410797,-0.7807713564684781,-1.1829062137769495,-1.5885208364928183
20150130,-0.34786432009882684,0.8513493670365433,0.9475279313312026,1.4366194355567097,0.26262121011172407,1.5469647633311356,-0.8578617313544858,-0.8578349052717943,0.32700755913135393,0.14209843480735446
20150202,-1.8908864467371183,0.6064377884445018,0.635703658898622,-0.893211498269977,-1.7071475469623087,-2.1531759000040473,-1.4529195479054473,-1.4528865250387448,-2.2400121315492396,-2.2150166073973665
20150203,0.6754029849349873,-0.05981355361466688,0.01815501693494873,-1.072652643977926,-0.6394441813246955,0.048490283905684994,1.4795749045659339,1.4795907034412916,0.4475301969035002,0.6900719785510434
20150204,-0.3600460737301817,-0.04025096524574628,0.04572486139420242,0.42233677544399667,0.566157554197523,0.3525709707136353,-0.6613706416701585,-0.6613454614890708,0.9295078002926465,0.6964548691098618
20150205,-0.7620439435648945,0.11208728708808019,0.17554700331180734,0.040499983898845696,-0.46909162741391214,-0.8568619087614362,-0.6526903124069954,-0.6526963512047331,0.6553782917533841,0.19505420929992737
20150206,-2.3537930847286055,0.659322919655409,0.609567025175164,-1.411569531397616,-1.5128913192307674,-2.5354399577597,-1.0143504645043766,-1.014354213246651,-2.2283147705720703,-2.373970145829077
20150209,-0.38847016553667657,-0.0028803513971625335,0.00901000683890827,-2.077991148312333,-1.9284124683641062,-0.7319668216634043,0.5825873135046712,0.5825736718978127,-0.8160881899113139,0.018175668371916243
20150210,1.1667337147329695,-0.1463274664422615,-0.10186370184608697,-0.24918461029938638,0.5524129021493523,0.652936590458596,1.0757271382175153,1.0757042183286334,0.6423720219582539,0.616055828396532
20150211,-0.9894366780168531,1.0240135432653668,0.9095817312633624,1.1730632477109513,0.4828972893082535,-0.07794333528886446,0.45292868898637534,0.45293932431184103,1.1677294557418192,0.7746615074454294
20150212,0.6023124631468578,0.1308946372401173,0.13521426222261007,-0.9917031553448142,-0.7468739135803242,0.25002567594630853,0.12331898339913464,0.12332491531108196,0.2903810035036329,0.13044637062483358
20150213,0.7769175985296117,0.4225136107700052,0.4140485030030245,0.8723713050923729,1.2334597407422971,0.7701145247708729,0.4438841501037789,0.44388305179989734,0.3557384406843781,1.1257529393881542
20150216,0.2815262841878446,0.26473141345295015,0.27499897518567784,0.6793152954765628,-0.1939664212124583,0.37178156331558004,0.48746790122931094,0.48744237116605915,0.20596750251903945,-0.13706428293538245
20150217,0.22061751603106994,0.06259850291683901,0.10299761753102184,-0.01335269506807989,0.23047457217539416,0.49527141342444314,0.3647899610834889,0.3648185347034442,0.5922105963679094,0.6268789723724181
20150225,0.21655693148728494,0.2646811517769689,0.29652920603126204,0.2701658206695542,0.8934001606552139,0.30114467642871406,-0.7825917433382468,-0.7825817231310855,0.2594689649944694,-0.18164676886982067
20150226,0.6307365549533527,0.2750292940792979,0.307461904101626,0.3243861499566079,-0.13072675852560028,0.11208281147451149,1.4966320550760652,1.496609077355825,-0.924636124410035,0.7731017101494403
20150227,0.09879997971752065,0.3197441673658399,0.3619874066078029,0.5446576977006375,0.40239221368244127,0.6083201524959657,0.08009944189303603,0.08011347634504977,1.4589080050994658,0.477126855019362
20150302,0.5007978495522334,0.7000607010510719,0.720662491973846,0.4816924736378592,0.3395980795118896,0.41585184040529416,0.4515325521118806,0.4515365034512542,0.5755837016853489,0.24221161017081383
20150303,-0.9325884944038634,0.8010334171991916,0.8017420668948552,-0.06766046709669725,-0.2452875785813169,-0.6181696950908274,-1.605098467225376,-1.6050391456112205,-0.4090195032711644,-0.6175951064123212
20150304,0.39116206687003896,0.2334514350920548,0.2751569535438323,-0.7203495015901366,-0.24660080294173714,-0.135326335671719,0.36527557390940013,0.36530421174663913,-1.0513527693923288,-0.8030700097688032
20150305,-0.7133169290394747,0.40206411172390205,0.4233678661246473,0.26364815364110405,-0.18907633702834628,-0.1973079165133089,-0.6240998572814722,-0.6240713342536394,-0.053189334291592505,-0.5165234912520784
20150306,-0.01895697205224367,0.17675378432845912,0.21314873527502357,-0.6184079012642264,-0.48535135201210217,-0.07432488213553419,-0.3408054749655141,-0.3407833340792129,-0.22450585150462443,-0.051490179658930164
20150309,0.27340511510027465,0.317429577065106,0.3329792415670935,-0.06923460541637277,0.22662309600595032,-1.0041852876784754,1.0022174966952044,1.0022338308052414,-0.8616658615479109,0.5862988837222344
20150310,0.6226153858657827,0.8838569266505745,0.880602020186218,0.32242540194485286,0.7007950915310968,1.3202866794144723,-0.3254479693460718,-0.32540835049677547,1.181273686647772,0.05652326911858513
20150311,-0.25041029104798734,0.36845575575202566,0.4103912470176834,0.707885773743633,-0.012518560696767827,0.47986428084482086,0.03833673886467108,0.038352462651010034,-0.015383777475901585,0.3229383836796355
20150312,0.557646033165223,0.6967452541546034,0.7154424147209949,-0.3401197979521373,0.10435771377624856,-0.0732638319627531,1.1430452162094582,1.143029744167007,0.5006516600332684,0.6566946765138992
20150313,0.20843576239971504,0.5687353308164722,0.6129869006436138,0.5908406091249437,0.453673320628187,0.6576960101952308,0.38785657031427184,0.38787479115544227,0.7161500102247648,0.7221880662697284
20150316,0.943401564824796,1.301389568771142,1.327506481990954,0.36520218148483435,0.7366258930434676,0.4074068406759922,1.4454606035456705,1.4454486985322126,0.5514375245237652,1.23166138825487
20150317,0.9799468257188607,1.9871069880274996,2.0514495289177352,0.6828427713543327,1.402593220951285,0.8190463134342608,0.8114323577153337,0.8114540392369342,1.4005490356335606,1.0644633135129524
20150318,0.573888371340363,1.694321564281446,1.8093364431447556,0.9861177615022475,0.315906854379123,0.9778832058729963,1.4055189486144728,1.405477645370497,0.5013625728016671,1.555206731674773
20150319,0.7281905840041921,2.285871435702097,2.440892843122882,0.6532174323576443,1.0193276059531031,0.21528885709297654,-0.131020734171867,-0.13102045294811132,1.2018638354629485,0.20911048169464608
20150320,-0.1773197692598578,1.5660393233287464,1.724739514242377,0.6922933885455872,-0.06550844248210476,0.7237203010098665,0.8039053589137096,0.8039062058461393,-0.012139011764472313,1.0375152822778322
20150323,1.9260630244207602,3.2621646616283564,3.6243264233232777,0.481621863857697,1.8975566154734986,1.323522033398744,1.2081780364848005,1.2081794507160921,1.0053910792062772,0.9795713816225279
20150324,1.3332176810281537,4.7837201839870165,5.365093689221916,0.9640495391605254,1.407713918840868,0.041541169157139,-0.016294704050341197,-0.016285043798504983,0.7906776323504894,0.2823728764127593
20150325,-0.9407096634914334,1.9530915051853028,2.2904780787058163,1.3688438760929025,-0.30678152124939856,0.9039230841246615,-0.5299516706579344,-0.5299236643061201,-0.29296064341470557,-0.19854003136980633
20150326,-0.36816724281775165,1.3019231157930955,1.5751539545998512,-1.0716413791102337,-0.6052482383813588,-0.3818037235107239,0.11633829902666082,0.11634661110328169,-0.5987549267411862,0.16865713284356418
20150327,-0.06768398657766339,0.9325505696488193,1.1704397886376556,-0.2972190862851503,-0.6138385235651843,0.2537164629494815,0.3020852049377026,0.3021010079875495,0.48558717668344403,-0.01580352681683863
20150330,0.935280395737226,1.710686517955218,2.033919065892303,0.1772951078506834,0.6993381600518813,0.1462659110319034,1.7489079181369442,1.748876640189845,0.5621213017100082,1.9145215754364042
20150331,-0.9975578471044231,1.6681614926386001,1.9837091051204672,1.0300512398482788,0.38739543870488224,-0.06513261578717774,-0.5803340013462235,-0.5803220591910867,1.9465872305053342,1.0899444260888023
20150401,0.5332825259025132,1.2286320359287715,1.5080834431492756,-1.3063329440847398,-0.6066628676837047,-0.0651979222643295,1.057820165262039,1.0578176809833737,-1.141892991250878,-0.4904395638952616
20150402,-0.01895697205224367,1.113563947040298,1.384158872812356,0.6555683135619836,-0.1129812179314395,0.30456832369090925,-0.018358558560463884,-0.018370056841883524,1.2575173648268918,0.2657882307299623
20150403,2.2103039424857087,3.9199718962252317,4.564576601764679,-0.15424862006315662,2.4547906558786203,0.0400124209659538,0.6420748846787956,0.6421007900230588,-0.6470691805634612,0.20202283709707466
20150407,0.545464279533868,2.885103392136132,3.584790288892272,2.767762916519679,1.2707106384141824,3.077883777439972,1.2713684054564982,1.2713891921781373,1.4737601001651837,1.5102173531974903
