date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160310,-0.9412838577664517,-0.43664789682203614,-0.28390199190717935,-0.37525724717669995,-0.6188167760368585,-0.7841076579161117,-1.3222849788869604,-1.3222505186746656,0.21023860433674804,0.024080677526718997
20160311,0.262263760640329,-0.4658178234241291,-0.3051279512263809,-1.4161962426058348,-0.5079413607297063,-0.6075902542122938,0.10783559470416898,0.10784884535909547,-1.4208281681098096,-1.2792683754069492
20160314,1.4801393268852858,-0.16812863416970783,-0.10357103051335029,1.2146608014175473,1.545029032441486,1.1810813106825464,1.0689145114196055,1.0689327554716355,1.0677727772510466,2.1636761328973377
20160315,-0.3347340659503361,-0.5079043774727959,-0.32623494803998526,0.6626626945676244,-0.6148544436370329,0.6529787582914862,0.1943265192853739,0.194331498454539,0.4575693540871996,-0.7916471055348797
20160316,-0.33951004856306144,-0.45600712066131843,-0.29236509786451254,0.02467983436035282,0.1500315490977626,-0.15983665615678844,0.3313391267965525,0.3313169363425529,0.15017487659233025,0.6096562429756336
20160317,1.1601484918326894,-0.217530070135906,-0.13303668633931479,-0.14693495809024493,0.7433994358522648,0.39883341273158107,0.7498591007422717,0.7498900575983471,0.5843833630932632,1.244274170612615
20160318,1.422827535532582,0.5118604575482079,0.37270088699865006,0.7137100122893545,1.610520198053576,0.8895194943832736,1.040152846816808,1.0401366734893014,0.8210075196134736,1.2861393890741883
20160321,4.799447242729384,1.8830765147995268,1.4552088606025249,2.7401197975639335,4.165892416122551,2.935849360821614,1.6674179808033556,1.6673910740911242,1.3865320956847083,1.7848934937961507
20160322,-1.328138449397203,0.5246195373275682,0.46109924957837367,3.0160791434179686,0.1353306362934067,1.914965415264257,-0.5087211390961346,-0.5087387687611739,0.5671742427899277,-0.4622101718725024
20160323,0.9261253438091487,0.04126167988218949,0.10169973329706579,-1.0285895788479054,-0.33334192240977245,-0.35999757111219155,0.2100459016100532,0.2100207741415714,-0.29100747066751304,-0.1961240076606246
20160324,-1.863048502022439,-0.10835924675633053,-0.015202423774507767,0.2300046753280289,-0.8605857583581525,-0.5297408483460488,-1.159736955547045,-1.1597545949019863,-0.13686648732608145,-0.5223841948256372
20160325,0.5106148565020457,-0.4281132868781166,-0.24595275256539412,-1.0995877392938012,-0.2896109602127884,-0.030281283217741196,0.33525181147998795,0.3352401792054842,-0.7158151791080815,-0.4525606188844523
20160328,-1.0559074404718598,-0.2870637394950223,-0.1459821639455749,0.3913647439700649,0.4613605154374428,-0.8743002119396361,-0.6121670306388931,-0.6121533018431863,0.6094301532046699,0.6339652028606473
20160329,-0.258318344146731,-0.3248315431223663,-0.1795555300814505,-0.7548585449067815,-1.1953028315663128,-0.2606338723626978,-0.7524058869241325,-0.75239151225986,-0.7362250057637109,-1.3150568682337658
20160330,1.4610353964343845,-0.1820169050038541,-0.07200302559247933,0.2890060664107042,0.5781187009201375,0.8329561356490011,1.7611851260239317,1.761176186011108,-0.21682069419452982,0.984789767188892
20160331,0.07122445613131617,-0.1945095798320157,-0.07437873725066009,0.918253542251701,1.0047438656290626,0.819954373960678,0.029513257444522312,0.029492306211785654,1.3928329239323969,0.6332748209086184
20160401,-0.2487663789212804,-0.41038409119030755,-0.23468965483875992,-0.13000435076327987,-0.6583083925503375,-0.8671637125290624,0.07200364023481265,0.07200360094669478,-0.32439031864081613,-0.49653942027920517
20160405,0.7732939002019384,-0.24582241165921093,-0.11114378905996392,-0.5961448816364247,0.5689492099136533,0.5943952472058609,0.898197900758132,0.8982137398997292,-0.058489836682912674,1.2431648027989999
20160406,-0.2487663789212804,-0.41641657463864495,-0.23436277689504553,1.021102323708659,-0.1817940007131361,0.5317136860437196,-0.15548122013194374,-0.15551019080367878,0.7873390318165874,-0.1163271932509746
20160407,-0.7836764315465162,-0.42212906095760705,-0.24148345988981115,0.02467983436035282,-0.022430378758279877,-0.47473938136842514,-1.0256760224461774,-1.0256865271793045,0.3064738090793781,0.07058537246783575
20160408,-0.5257733704593489,-0.47653932414366784,-0.28654295369134547,-1.2072692114457395,-1.3063815063035424,-1.0418722278883694,-0.5131829725070698,-0.5132124989642717,-1.5390059824838687,-1.836382435204404
20160411,1.1744764396708653,-0.08149298829780274,0.0100885405052249,1.290535734638174,2.066891233292358,1.749238451618549,0.9468662067327941,0.9468485526969382,0.47416568995384173,1.3675240110660902
20160412,-0.5162214052338984,-0.4488937855775852,-0.26355871577437173,-0.745288319268458,-1.3943675091874979,-0.9176384300662719,-0.256661873173766,-0.2566937196867393,0.27138133531702163,-0.4949172321795712
20160413,1.1076126830927107,0.24189516538626687,0.24968535638052222,0.23350055797787667,1.6630715266208278,0.7615444645177989,0.9065037752615652,0.9064792530143864,0.2019866417003988,1.6176521436955986
20160414,0.07122445613131617,-0.4062163722075924,-0.226057158968193,0.9601258894809058,-0.3899423785600706,0.4161995617056987,0.294889380008759,0.29491175949098314,0.7812614215666965,-0.2684503684818296
20160415,-0.40637380514121596,-0.47792192278882417,-0.27935019213636064,-0.026253459523101787,-0.23440738693321517,-0.19534759461586723,-0.08519018301198039,-0.08520387401657023,0.044652130594685605,-0.08591059177868669
20160418,-1.0511314578591344,-0.4755558883711136,-0.2838394809880074,-1.0461051455864017,-0.9297780030503402,-1.029834004195056,-0.9270351822690414,-0.9270209745354812,-0.5517487043371161,-0.7645770599003547
20160419,0.18107205622399855,-0.568617260973878,-0.34943137467996077,-0.23634607016155962,-0.13238546420301212,-0.08764620749949761,0.2002298681059958,0.20022949811694,-0.18504819574397474,-0.05799708878751507
20160420,-2.0015519977914735,-0.19527440022941414,-0.10061914378387346,0.1296861457228139,-0.07829265242902497,-2.8766625010903697,-1.2233009207551369,-1.2233242939527067,-0.006896467146093886,-0.06701241083489706
20160421,-0.5496532835229755,-0.523845155028705,-0.3279355514667968,-2.4373474158762654,-1.8860681273519815,0.7516157666541183,-0.44989358166272775,-0.4499108998138377,-1.6884481690907442,-1.2650813460065826
20160422,0.19062402144944918,-0.5997375404230689,-0.38051203782519877,-0.47343674733741387,-0.5964887512814968,-0.4508601060423138,0.30134187755688063,0.3013293273857177,-0.3871687174162254,-0.6019450483219853
20160425,-0.3824938920775893,-0.6412247652231015,-0.4093317067884347,0.19253663865509732,-0.20018725539944535,-0.1546200969297968,-0.28741420191374994,-0.28741679971217143,0.4506108295384033,-0.08920856214993803
20160426,0.5965825435311015,-0.6370406913255007,-0.4051346491034759,0.13617744497068263,0.379468517591266,0.5091236921812454,0.36264060426403605,0.3626244462525961,-0.1128555789820151,0.2186090935376145
20160427,0.47718297821296846,-0.3935413950627907,-0.2359077093352013,1.081345521371791,1.2995215424646491,0.7436894584302005,-0.2951709276896834,-0.2951840762000536,0.4477487965729962,0.18981201495278915
20160428,0.13331223009674534,-0.35343657002840595,-0.20966928493711529,-0.19278004448958522,-0.08135351749211596,-0.3278159403889364,-0.12486617857383471,-0.12487549913950324,-0.268950008910253,-0.36981655521226975
20160429,-0.20578253540675245,-0.5177627060285246,-0.321932732109405,-0.08456663684334967,-0.30686051354177846,0.3228276040953239,-0.09253504724228905,-0.0925144987816938,-0.3358871308366528,-0.09865703940358445
20160503,0.9261253438091487,-0.2461581787637406,-0.13230746161372517,0.02467983436035282,0.6548047346576106,0.08494451167754213,1.2258337603026486,1.225807863526347,0.11986057862984797,1.2086795062305689
20160504,-0.37294192685213867,-0.4463249057598732,-0.2711410220225564,0.5722127436075026,-0.248912522805175,0.2617409831066397,-0.0963104447438496,-0.09633216510577736,0.8918068301422607,0.10274138509903537
20160505,-0.09593493531407006,-0.5563451201231906,-0.34697135494770004,-0.1376475693223275,-0.19423842985031523,0.14326811562323594,0.08614421996793027,0.08616677463984232,0.004014887787515133,-0.1512186709250205
20160506,-1.50484980606804,-0.3848697337398403,-0.23442413803409387,0.07898061874849409,0.08758146112616422,-1.3204001384261541,-1.7940037358092145,-1.7940212155016702,0.17245648647639603,-0.018937058973250133
20160509,-1.1466511101136407,-0.4614036693326401,-0.29575530162380687,-1.8736064311899125,-2.0033297883026666,-1.418388271397237,-1.4288198320219048,-1.4288222943796403,-1.9965592529769776,-2.5898198887321535
20160510,0.018688647391337642,-0.5075039394315797,-0.325961829286419,-0.7673234882406978,-0.38201091129913844,-0.16007031008114495,0.06912060941543915,0.06910112437948822,-1.272895718781001,-0.8155068759000841
20160511,-0.22011048324492843,-0.6029551651979109,-0.3885428920389542,0.42762019811170365,-0.08802007403252426,-0.03631279488279327,0.29715461850969527,0.2971220460181319,0.5332296709242814,0.472446366046316
20160512,0.6204624565947282,-0.4943704163326599,-0.3194428450263966,-0.8883278952031344,0.09066613502717387,-0.5971786106181501,0.15396408781414492,0.15398990895899478,-0.46096431542009353,-0.20755929791984284
20160513,0.018688647391337642,-0.5291973184732196,-0.33884853580653035,0.6650854142899261,0.44811166011519343,1.288068247107388,-0.34692819525653146,-0.34689528452448076,0.4656837438435606,0.19574364800193553
20160516,0.13808821270947066,-0.6033187286384695,-0.3881907973674251,0.02467983436035282,-0.3825176801934096,-0.40480427272057035,0.4456307057074303,0.44559648970139965,-0.3739094336436662,-0.20786170883484362
20160517,-0.10071091792679539,-0.5867757088340644,-0.3764896845381121,0.4840332863130206,0.5076982204841262,0.2742152353921785,-0.21506385706566267,-0.21508974357056954,0.6503195999183627,0.2459255578147539
20160518,0.0760004387440415,-0.4931357255479463,-0.3175956477050636,-0.48698256290892566,-0.44101328970366954,-0.5917128490012508,-0.4093252194186864,-0.40933760799449964,-0.5166138167918064,-0.8677815544542171
20160519,-0.22011048324492843,-0.6532767464577426,-0.41994782436402933,0.02467983436035282,0.15017885827049793,0.7764810381383,-0.13303476589539295,-0.1330406509029049,-0.24823945279973025,0.3734964706823087
20160520,0.3768873433457367,-0.626342670086774,-0.40268616638990495,0.02467983436035282,-0.028433695526762406,-0.2205165803127482,0.34307718084685884,0.34310495939345487,-0.27852040177775644,-0.23291432230698814
20160523,-0.03862314396136621,-0.6176474941866276,-0.39617321103366565,0.3696255671860613,0.26905736066292474,0.5212645333488978,0.19158077564787532,0.1915853609144417,0.648420920633482,0.521123950918128
20160524,-0.4541336312684692,-0.6911668141877114,-0.44512235051364285,0.1388058005557849,-0.20587465989962125,-0.34189491169628994,-0.5354234959708082,-0.5354177963109282,0.08999999730869308,-0.4109929842074271
20160525,0.018688647391337642,-0.6417087443567342,-0.41243449405577776,-0.2599288560899047,0.1500315490977626,0.0876813199793664,-0.10619512183884444,-0.10621517153293956,-0.08439156192385555,0.14607394086982692
20160526,0.08077642135676683,-0.6512353418920788,-0.42017454055464126,-0.3762533544781558,-0.3845572531538339,-0.5909398439165067,0.10268732538385916,0.10265495658506872,-0.5012979102433208,-0.4481649290207652
20160527,-0.15802270927949924,-0.6832514565396726,-0.4403792842947775,0.25579925333904596,-0.028877273385416402,0.3382563556870482,-0.04757349517825,-0.0475534785687966,0.05659000562833404,0.023765334212279488
20160530,0.3195755519930329,-0.6490841675364495,-0.418204299844596,-0.1477930320525014,0.09096332256139156,-0.16030455255443193,0.08518320969480579,0.08516213969009116,-0.08332750269461865,0.031019474080710773
20160531,3.0514376064719166,0.27428073966691024,0.21966015746335257,0.37092398274248917,3.6838694035329014,0.5867053556022926,2.292967025016467,2.292936843462064,0.2521679291880892,2.5363227975914513
20160601,-0.7645725010956149,-0.12678422825445634,-0.05352784939998342,2.7739359863958652,-0.2472944981789523,2.428657455414625,-0.20435545687941822,-0.20437581319968615,2.2111808217666926,0.2713464124820744
20160602,0.19062402144944918,-0.42644328394541003,-0.2606652031370188,-0.6238667843483721,-0.8647326955483462,-0.3265510983599944,0.1330964361691558,0.13310036170248155,-0.31781099943477903,-0.3425319836429785
20160603,0.13331223009674534,-0.4180522299103328,-0.2535958748772795,0.29877258988335553,0.5444103192896285,0.26259028479713725,0.4725389933549163,0.47252348923591153,0.29827573967053417,0.8411284259408616
20160606,-0.43502970081756787,-0.598652512317992,-0.3772616337020589,0.35164261428993243,-0.13832347974088655,-0.03296704173272939,-0.23600015230158927,-0.23598864796752844,0.3979430025417101,-0.12478667165457452
20160607,0.018688647391337642,-0.580383861812439,-0.3647839248658614,-0.5164115112485952,-0.19556339554079588,-0.03303747864115109,-0.046681128496062964,-0.04666778778997225,-0.22191775778761136,-0.280422919974934
20160608,0.018688647391337642,-0.5888690911442467,-0.37161594737216497,-0.13958003841379724,-0.3104548353617183,-0.26921327613727813,-0.2915328173699978,-0.2915279517115646,-0.2283932712133471,-0.3080560585386585
20160613,-2.0349838760805503,-0.46331514708519955,-0.292380160484982,-0.6347146369910518,-0.6567934164402706,-1.6961562505357866,-2.1276115877652906,-2.1276370162243685,-0.7881102719196911,-0.7658492855488388
20160614,0.1954000040621745,-0.5986485113302302,-0.3850044650180889,-1.4247891035739246,-1.0737924204189913,-0.22020892139387074,0.20661372206318,0.2066454386690743,-1.586002123625335,-1.7481073191300456
20160615,0.6109104913692776,-0.35012528470379695,-0.2205061391284796,-0.2631347111763234,1.1617509474015177,-0.46880659235664107,0.8920199775737602,0.8920287700486784,-0.3197131946548977,1.317783312513009
20160616,-0.6833807966792845,-0.5229861827321652,-0.33543294814912156,0.9514861694084267,-0.9574978774767156,0.5881268692699625,-0.4870297643598959,-0.48705071267349037,1.2858314947759184,-0.4326677023264371
20160617,0.31479956938030756,-0.5413806771714985,-0.345864277338415,-0.2592261185826109,0.32783644516580907,0.39649685133418494,0.33868399102686114,0.33866583570794273,-0.18436833370468902,0.4792210243590001
20160620,0.13808821270947066,-0.6491548516535731,-0.4169455397108808,0.13894757194236937,-0.2050037760855292,-0.09668616142649485,0.041937747404203335,0.04193291915729602,0.3866223416062074,-0.3310809367340583
20160621,0.5488227174038484,-0.1801297139489359,-0.09937028090681085,0.25264892668630184,2.284140897098972,0.5790137613867968,-0.1493719405385094,-0.14939217190710105,0.1991886662893619,0.9555853041525045
20160622,0.48673494343841917,-0.5067498234312631,-0.320640010511843,0.2515245415207048,-1.328409060907906,-0.03485485510075709,0.6016575879082865,0.6016767536822516,-0.5213860853179827,-0.5647878929033993
20160623,-0.272646291984907,-0.5956347029553436,-0.37953440219196666,0.5890082316212176,-0.0272823263633859,0.20846250557592472,-0.37376783931307994,-0.3737793339471893,0.6063237143625063,-0.12235207749572213
20160624,-0.7980043793846923,-0.31606929803263517,-0.19783533475081372,-0.3098129974706366,0.3227993180059685,-1.3078002287184929,-0.8935371098915589,-0.8935502292964584,-0.40842059614659176,0.012368228714393465
20160627,0.5535987000165737,-0.4397681408304204,-0.27836202127773957,-0.8738357090195905,-0.6070729956711471,0.5867053556022926,0.9586729043740378,0.9586971646095537,-0.966141151592306,-0.2677765692471463
20160628,0.48673494343841917,-0.2968230494530457,-0.1815363429663405,0.6547177025351602,0.7364407672484087,0.6420051987612772,0.33957635770904815,0.33960946704263933,0.8904191797556221,0.48363328145663215
20160629,0.13331223009674534,-0.30751137239102816,-0.18564262991895536,0.8157101799066002,0.14688044457979657,0.8169434784676575,0.318845993245934,0.3188269379431778,0.7271988057737284,0.4769314220286521
20160630,0.8879174829073462,-0.12594516730636823,-0.055851254142277616,0.3579607356412293,0.8979794610278524,0.4451268548136401,0.045919075678576254,0.04595026046966785,0.20477032627990105,0.137188629318492
20160701,-0.09593493531407006,-0.40397116294076796,-0.24483989742202494,0.5761518292855382,-0.13932188314463004,0.26344572601794186,-0.003161091841710653,-0.0031294610261367616,0.07458080911611342,0.16004939889289838
20160704,1.4992432573361871,0.050349736402224496,0.07776826300646612,-0.24778914891429005,1.7403290787670171,0.025918213708402686,1.0897135194736571,1.0897218114656173,-0.435466264795699,1.032200963696624
20160705,0.7923978306528398,0.08839732840181787,0.11727532523447677,1.2855065097661835,0.7463168576644236,1.6215391821906742,0.0483216013613875,0.04833149040229798,1.2969498140954694,0.1464431533633651
20160706,-0.43025371820484254,0.16437924467144638,-0.030285975685409774,-11.76696857313863,-13.360939501421399,-13.426387615553017,0.1924044987391249,0.19242401777515497,-0.04163941751831984,0.011636608950488457
20160707,0.09510436919494279,-0.22951154273534272,-0.23225855112688557,-0.7645875730411605,-0.19432627858954024,-0.05281494732071722,-0.15534393295006882,-0.15535297816307958,0.17199312631219782,0.06788413706889315
20160708,-0.0577270744122675,-0.2847179439920129,-0.2584345370872128,0.31669738595883273,0.25739730858953114,0.3413547500554736,-0.38715333954588543,-0.3871530053210524,-0.14877606933645654,-0.4056952814584457
20160711,-0.0577270744122675,-0.2086113770656559,-0.21793779058489263,0.02467983436035282,0.556780441817665,0.2609911491816843,0.22837374039035616,0.22838472698139017,-0.02495570656633073,0.7832727484337321
20160712,0.7732939002019384,0.27647057853877494,0.02950362844860981,-0.047863958032013834,-0.19189213644007308,-0.9099101180174854,1.4876404161381371,1.4876653857358835,0.048219563683492714,0.9394499569669675
20160713,0.09510436919494279,0.1564922449015783,-0.02192313996704917,0.7512637897594107,0.8520993011901727,1.4568299209279882,0.1939146577397491,0.1939282313297683,1.460773809776771,0.6787960801870839
20160714,-0.12936681360314733,-0.31918924957115374,-0.2737527756871857,-0.1183769755207054,-0.7763194889294506,0.025918213708402686,-0.13687880698789093,-0.13685504225789605,0.05870908204013578,-0.48102494529714773
20160715,-0.12936681360314733,-0.4309660028510182,-0.3317777761570045,0.09643141685139764,-0.04363913189078994,-0.05133407281860146,-0.019360979302952205,-0.0193827724479303,0.01664484957614091,0.06764530308959447
20160718,-0.3538379964012374,-0.3114250754460526,-0.27153619323902106,-0.11859980544263507,-0.19327659528462474,-0.4383231565041291,-0.30786999201311427,-0.3078681463850079,-0.192180355336049,-0.09345731057850123
20160719,0.395991273796638,-0.39975281157491616,-0.31596356917022506,-0.3346386373330956,0.18122708161405968,0.26024606856211596,-0.2993581867368687,-0.2993461165626999,-0.19558463647498478,-0.43059977491617757
20160720,0.018688647391337642,-0.46155625671093287,-0.3476451152326828,0.3143980351588432,-0.043871308778577756,0.25913726167794443,-0.23380355739159037,-0.23381990576946377,-0.282236084274145,-0.2652622040977428
20160721,0.1667441083858226,-0.26656354391476667,-0.24495576902532215,0.02467983436035282,0.4059741236549081,0.10329177541048586,0.3070392956046901,0.30706778004260027,-0.18186034569613257,0.4149955284039919
20160722,-0.5783091791993274,-0.4510308394881023,-0.34291701713440004,0.09665599144448649,-0.26665077423307665,-0.360343218926629,-0.5866316148101565,-0.5866267681388119,0.2499788166064757,-0.44935580994615587
20160725,0.09510436919494279,-0.5563611825682107,-0.3978373874945818,-0.3346386373330956,-0.34337949402338147,-0.12980677461460458,0.112572002478854,0.11260515712525335,-0.6346850368249117,-0.25998937164809927
20160726,0.6204624565947282,-0.4013255858254951,-0.3162439832205585,0.02467983436035282,0.40832502262746356,0.26024606856211596,0.8130798479956763,0.8130841887480968,0.15333328105775978,0.6456640554681126
20160727,-1.5430576669698426,-0.022128168600144202,-0.12854563553727721,0.6041162359573438,0.10588278384382678,-1.3733960741088533,-1.0871806799261454,-1.0871672719268817,0.8364104351744855,0.16027195557295681
20160728,-0.21055851801947778,-0.44374247873798567,-0.344721474046895,-1.40588826445024,-1.3146882593708524,-0.05409308305171188,0.05250886040857281,0.05250451649852959,-1.3210476930163533,-1.026186813932963
20160729,-0.0577270744122675,-0.547671657185868,-0.39675457537725,-0.19679415140254347,-0.12281515952201344,0.18620100656768418,-0.37589579063214135,-0.375867721966387,0.24910217726497808,-0.27109467181848285
20160801,-0.3681659442394134,-0.4777289979666647,-0.36391677925636845,-0.12368392169371704,-0.2776220879680302,-0.6930163555591329,-0.5902697251298421,-0.5902636851203039,-0.4319700179187602,-0.6544922341704223
20160802,0.48673494343841917,-0.6529671261591996,-0.450262576982592,-0.34742990978819505,-0.046649005657863944,0.43123859861161157,0.2553506716287796,0.2553413680294048,-0.47355590392213015,-0.28834614394374636
20160803,-0.13414279621587266,-0.6761140921317796,-0.46175327230028307,0.1747377931752345,0.031005737532621837,0.186723952058258,0.08669336869542998,0.08669100636043651,0.11164257951047683,0.1989118280965756
20160804,0.17152009099854792,-0.662200107347048,-0.45478240574068124,0.24903478253967376,0.031005737532621837,-0.13436457915088426,0.15808270327039278,0.1580486851910036,0.2127919471993671,0.10346150317230947
20160805,0.17152009099854792,-0.5723086752322344,-0.4092525443276953,0.02467983436035282,0.5754671033592993,0.186723952058258,0.07275871973512477,0.07275139474677786,0.21092679767897554,0.5869573532210879
20160808,0.24793581280215304,-0.6291616584347721,-0.4376108188217383,0.09910178319006956,-0.0459047109946958,0.025918213708402686,0.6134642855495304,0.6134520477442772,-0.04669837110497326,0.23468633214708834
20160809,0.17152009099854792,-0.5620058743723213,-0.4032816445750944,0.39618843191091857,0.18507274802254162,0.42662519585661185,0.4746669446739777,0.4746718074688306,0.6639787523733489,0.5691016833171401
20160810,-0.21055851801947778,-0.4991626052736584,-0.3712277525153493,0.09838618752823838,0.1845813062028077,0.10541330855392853,-0.2966810866903076,-0.2966970423961425,0.4458942201279079,0.1046737799798501
20160811,0.09510436919494279,-0.29310659977419196,-0.26609853867660493,-0.04890858864246137,0.26063661564758106,0.18465238054972427,-0.22041805715878485,-0.22042310398513298,-0.3238501128349453,0.2961401924030621
20160812,0.8592615872309942,-0.246017407168019,-0.24162044201183824,0.02467983436035282,0.41190716773912617,-0.1323063731430627,1.2831511587354312,1.283119185755763,-0.1666411063150297,0.4959650259165892
20160815,1.9720655359959942,1.3608964179696716,0.6306782113477643,1.0565687787107505,3.6589573189280467,1.0576902981769931,2.0576567952828397,2.057668974257705,1.43802795765739,3.063003652512836
20160816,0.018688647391337642,0.16118484200393499,-0.00865320172418115,1.5385482542850748,-1.3747151610980832,1.5029721841821782,-0.3162445101074849,-0.3162285614090518,1.9652454700791706,0.009485510312744489
20160817,0.09032838658221747,0.29684174811311226,0.0722650414930361,0.4434303446191756,1.479003956422904,0.6297400673590046,-0.11484421429696494,-0.11482144568082575,-0.501889734668349,-0.5906460050118955
20160818,-0.6308449879393061,0.04852267715167841,-0.07166515589442247,-0.45945452750028815,-1.304429116166551,-0.868852596655839,-0.18341916164349167,-0.18344364844598773,-0.16163781303297406,0.0006707603732739492
20160819,0.23838384757670242,-0.3879265000885897,-0.3043042806678466,-0.3947070748502328,-0.4750326790540366,0.025918213708402686,0.0017126031148493065,0.0016931189145944782,-0.2311462056113876,-0.5090789898980705
20160822,-0.4159257703666666,-0.3966738760103526,-0.3090093133282396,0.23630298333318225,0.031005737532621837,0.10186113944681763,-0.5849841686276573,-0.5849679632584209,0.10880096648368365,-0.038435917791129495
20160823,0.23838384757670242,-0.48360586404890143,-0.3552074752952438,-0.3264099700424016,-0.18817153459834252,-0.049907876759641215,0.09438145088042599,0.09437678806006251,-0.6327183743033256,-0.32893144497911375
20160824,-0.20100655279402715,-0.571828802375515,-0.40186591096278257,0.23695413148386732,0.031005737532621837,0.025918213708402686,-0.2550144269912668,-0.2549919321388646,0.17211391806245233,-0.2895630429171809
20160825,-0.052951091799542174,-0.44088465039183294,-0.33398843232826314,-0.2570522598311386,-0.04238746487301868,-0.5056822664604909,-0.43987161738585795,-0.43985984227282504,-0.5545923360697219,-0.8166920183159553
20160826,-0.12936681360314733,-0.5576083676655835,-0.39497783244658036,0.09554695974827553,-0.18951002175639375,0.2562311053169575,-0.048259931087624636,-0.04824323918150349,-0.041578875929797414,0.33315119978314156
20160829,-0.12936681360314733,-0.6040574256274704,-0.42005780673437615,0.02467983436035282,-0.042837729918454255,-0.12690956552952157,0.005144782661722515,0.005140968534519666,-0.12717320082122208,-0.3498873891859848
20160830,0.1667441083858226,-0.49957953861529575,-0.3650674929444195,-0.32911066084549784,0.031005737532621837,0.10256978261078696,0.07811291982824697,0.0780817615769492,0.06361968729735924,0.23884047021960575
20160831,0.23838384757670242,-0.5303471345029294,-0.3809626307683216,0.16729305723402574,0.10496263580927752,-0.05061433101866699,0.3183654881093717,0.3183900936642861,-0.005465863761555452,0.2087593449746479
20160901,-0.7168126749683618,-0.5032222507916286,-0.36749226894386827,0.16685221265019232,-0.11668119736953034,-0.20403649299873372,-0.5499759372495505,-0.5499889916667273,0.30875805275198065,-0.12260154660332798
20160902,0.3195755519930329,-0.47582443420172854,-0.3529776041784863,-0.5422571687430134,0.2532177718930956,0.025918213708402686,0.2515066305362816,0.2514776359761217,-0.5604352139493225,-0.22826637888098766
20160905,0.24315983018942772,-0.4848124543289259,-0.35692912649286046,0.4551893293066319,0.10473612157258913,0.3339617062348454,0.1060508613397949,0.10608395528672313,0.43090835782528886,0.43437417339605905
20160906,0.1667441083858226,-0.4793768550811463,-0.3550771153472898,-0.046406354784561815,-0.1898472018164734,-0.20367942047279539,0.4652627727155451,0.4652494726504926,0.009584328512853508,0.22458288607810828
20160907,0.018688647391337642,-0.5026489747586239,-0.36616681872798373,0.23826852341651977,0.10496263580927752,0.4103718705276729,-0.04633791054137564,-0.04633052517788026,0.42315397459701276,0.22081385167167997
20160908,-0.20100655279402715,-0.6012469189055755,-0.41863868775811675,-0.04618729102756477,-0.26436813227167716,-0.20296859188399996,-0.03494307444575658,-0.034947069650003375,-0.1286486660829952,-0.34929398255045824
20160909,-0.3490620137885121,-0.5379086621075378,-0.3857192858819205,-0.11727314211113671,0.031005737532621837,-0.1273849240963549,-0.45154102784522687,-0.45153770777758395,0.016370798024464808,0.02903657671726825
20160912,-1.5478336495825677,-0.25068823281357866,-0.24550987808953206,-0.7584786921789208,-0.9348850496823895,-1.7425686076602338,-1.156167488818297,-1.1561420783603717,-1.330702437059402,-1.6781988386372657
20160913,0.018688647391337642,-0.5548685918559909,-0.40057110800521206,-0.9169043182347485,-0.8030184334266188,0.025918213708402686,-0.05697766713668259,-0.05698245990193024,-0.1407618775502037,-0.19617840859883712
20160914,-0.21055851801947778,-0.5816419150900184,-0.41451722752566483,-0.2710935699918085,-0.2776220879680302,-0.21333886786552442,-0.46403416139584536,-0.4640556860763437,-0.40240924039297365,-0.36512426907931483
20160919,0.17152009099854792,-0.5866755554532805,-0.41678970334942295,-0.049742114469353685,0.10866048072310228,0.18620100656768418,0.5078217990967729,0.507840393351826,-0.07061202673198294,0.23992192577891563
20160920,-0.13414279621587266,-0.6819292119759862,-0.46459474517292954,0.099222402231927,-0.12405365305707362,-0.05396340509910249,-0.1295339427575823,-0.12954954697134155,0.4312338169888262,-0.005635409199780124
20160921,0.17152009099854792,-0.5182051661400335,-0.3825902734784699,-0.049742114469353685,0.3421265180050105,-0.05409308305171188,0.18533420887256608,0.1853660914077955,-0.14949299442562264,0.13798672703618597
20160922,0.40554323902208866,-0.3920277231226568,-0.31760524851557104,0.47193524158979794,0.41740975661851426,0.42662519585661185,0.5052819862320868,0.5053144994908322,0.46609780227726466,0.7988865065314973
20160923,-0.13414279621587266,-0.6448120134141176,-0.44523675897519155,0.17232915820228029,-0.1989907948468484,0.025918213708402686,-0.33155203088653945,-0.3315496995138469,0.2047759080561898,-0.2389934969697263
20160926,-0.6738288314538339,-0.38483831077747777,-0.3159894236777762,-0.2696738576509142,0.031005737532621837,-0.5305474502103273,-1.1697589198239149,-1.1697858242242594,-0.49816213199907927,-0.6605203323106009
20160927,0.48673494343841917,-0.5867005674761886,-0.41728876963152123,-0.5678195456945386,-0.4311952939371535,-0.13488752464144715,0.4271655797452525,0.4271580642543244,-1.0661664386141096,-0.6830017090388281
20160928,-0.0577270744122675,-0.6546644106809714,-0.4508370937698731,0.3247957519901162,0.18656612776881082,0.3485824284660514,-0.21815281865784855,-0.21813461387835775,0.5743390636066247,0.06346902849587557
20160929,0.32912751721848355,-0.3638579732682264,-0.3032555051417717,0.24830753797507538,0.7287729951862755,0.18620100656768418,0.2775225515015805,0.27755575957207285,-0.18734660276874746,0.34711986123481653
