date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160201,0.2724138952273832,-0.002794002799137679,-0.43689683217141767,1.035307780402271,0.6461987843993374,1.1082890400255079,-0.9453902842423724,-0.9453459864274212,1.6568342427462144,-0.5095176331406016
20160202,-0.21084225503940343,-0.3356516115247334,-0.6349222728332193,0.454667125501144,-0.26039642813778857,0.17628589509574671,1.2597175528386315,1.2596932357001434,-0.7358720175026613,0.6740891199407246
20160203,0.7206975609353892,-0.21229602555677715,-0.5601030642244026,-0.18092642532786082,0.41300311157464814,0.0008892689762051636,-0.2727926567523473,-0.2727711003062032,0.5760642500141647,-0.43403447887207625
20160204,0.056220354318557625,-0.4270363353287549,-0.6808976956135145,0.8292140303592552,0.38902904733228805,0.7363458001901633,0.7381823446839865,0.73818496404311,0.5562478674072106,1.0746805494906313
20160205,0.02124786975977701,-0.6374282787044412,-0.8060050290481182,0.03347980637986824,-0.29277797581315124,0.20873901439875875,-0.4402390212038269,-0.44022104589883176,0.40970838425432,-0.2658016689602262
20160215,-0.4174978456140161,-0.62757611217992,-0.8034179504107944,-0.5634983222570453,-0.29503359457930844,-0.7708386987952849,-0.36308775726159714,-0.3630431639089301,-1.7978317510389814,-0.6515502040546215
20160216,0.5871662562564086,-0.540568525239043,-0.7470333734911229,0.26649654647289817,0.4466260407812948,0.5585476704056244,1.863294754820909,1.8632668476718435,1.4468525493174198,1.9471526140340425
20160217,0.45363495157742817,-0.48092950769283455,-0.7081230665390265,0.5648888732128026,0.7154726862573239,0.49218993113723686,0.5184051704586966,0.5183972117901496,1.374906056738496,0.5528640916730594
20160218,-0.3062217583815323,-0.6107202517347532,-0.7862855513872223,0.5022223648522216,-0.03629841631152895,0.22376647231662924,-0.20273295114395168,-0.20269981997811798,0.8449956300827703,0.642941080964867
20160219,0.3995865663502218,-0.44183378179222504,-0.6811417510378217,-0.41265006932246245,0.2511102055432882,-0.03697854353890833,-0.05301548252705736,-0.053019500269438254,-0.593000657830136,-0.6453462583466241
20160222,0.4091245166844346,-0.510609533707698,-0.7199503854472062,0.5521896751578252,0.1776865706436803,0.6109473321207393,1.3372356215222665,1.3371962544966451,0.6644934116351555,1.450835755312811
20160223,-0.5860016348517771,-0.5380723681132159,-0.739728294190861,0.44004927821888384,-0.018344359264428216,-0.5274154713621022,-0.5890394779672081,-0.589027325451509,0.6063554439957445,-0.21241975137209768
20160224,-0.15361455303412602,-0.638126723519201,-0.8035351385808442,-0.6900835508425807,-0.6030324012587662,-0.5351392117508181,0.3886785602483863,0.38866768669473556,-0.7324173606381273,-0.22889147483686484
20160225,-1.4380585313747956,-0.3677342170036123,-0.6477117125357937,-0.22484483339694802,-0.14456128414025698,-1.2738284659806107,-3.761778222875163,-3.7616918509750574,0.4878820304306405,-0.12416509344131528
20160226,0.288310479117738,-0.46483041853789026,-0.7096449934333905,-0.8813803626544533,-1.1042752290486428,-0.037930095241630775,0.6025868586111929,0.6025903588045569,-2.98827159314319,-3.244326741586892
20160229,-0.9389057972176542,-0.4779205881850765,-0.7227316411372733,-0.01927423731631824,-0.05574864477921611,-0.9527994526136082,-1.4740170507308514,-1.473978088159974,-0.05719234331010766,-0.5996989461370683
20160301,0.8065391139433052,-0.5808126149957771,-0.7777471702315489,-1.0294056146090655,-0.07451319735671563,0.7620834092857199,1.120148348733948,1.120132585554337,-1.1376994516431842,0.25161186415019987
20160302,1.0163740212959889,-0.516998344817993,-0.7318857830641518,0.7677033749050469,1.0694014367645528,0.7641538590433095,2.5058143935157062,2.5057808768679677,1.031645661727248,2.530842836042474
20160303,-0.048697099357784206,-0.3190681376838325,-0.6075849204773636,1.0702268758800633,0.6538427468567156,1.109962005996849,0.13130390002906203,0.13132859480039502,2.2539043155935867,0.5511154664487804
20160304,0.5172212871388474,0.17646721532180604,-0.2974553977488102,-0.01927423731631824,0.3022638022909094,3.630601700831572e-05,0.6982617619943857,0.6982511115721736,-0.061759023030620745,0.5349764372250863
20160307,0.2565173113370284,-0.22765444702751889,-0.5367035766065241,0.7233425772513742,0.8991192477021118,0.5365956772639091,0.20564299428718513,0.2056655931610011,1.1409086658806413,0.670585266897746
20160308,0.15159985766068654,-0.39066064595473887,-0.6476630393833532,-0.002397414015206414,-0.6194846621806899,-0.5100263871922327,0.04504365167526952,0.04508203933295283,-0.17070395015914397,-0.5026376560331988
20160309,-0.5001600818438612,-0.517701011919697,-0.7250723202071404,-0.13734946058126338,-0.1582461024885716,0.3324971018535263,-0.7143032971570884,-0.7142748926345932,-1.0053113664561175,-0.8450056169885697
20160310,2.135493527176968,1.2592413787050378,0.44336489686194747,-0.10392737863538991,1.9484537523113545,0.25578060710196465,-1.1801453187417086,-1.1800828873021894,0.18398292179231385,0.02282232237155077
20160311,-0.14407660269991313,-0.012830084287534106,-0.3802241789173612,2.2384976530417964,-0.13448383622015575,1.5232257451511504,0.09352301166432514,0.09354515886807162,-1.2391442420105527,-1.1204959509461574
20160314,0.4440970012432153,0.36954886234585727,-0.11627673301661716,0.1392503517010782,0.5976609363055495,0.20709840202056487,0.9494618757333889,0.9494740917987853,0.9321927412671009,1.8997090827728325
20160315,-0.7227122563088286,-0.056396622905819066,-0.4107622067582783,-0.334753864964809,-0.7704266420775833,-0.24256590614434817,0.17055200735941978,0.17056549413966327,0.39978224672469004,-0.6927469093151002
20160316,-0.03280051546742939,-0.3425124350383111,-0.598601847256323,-0.2582500552600482,-0.26919277180772494,-0.05317992644870091,0.29257571800022053,0.2925629580913849,0.13157653110597448,0.5364984115812206
20160317,0.2565173113370284,-0.10756710753987524,-0.443044031875011,-0.09953479749893421,0.31863118591385564,-0.19217209505304328,0.6653104693914841,0.6653387805354398,0.5104291337902431,1.0931952316765066
20160318,0.3169243301203767,0.16329760776443553,-0.25077098044120827,0.3830419545081429,0.5988819577041041,0.9417506686333202,0.9238466779585915,0.9238286726377899,0.7168868156242872,1.1299200592856695
20160321,-0.3316562926061,0.7354481248430014,0.11904370526557741,0.23499762217493508,-0.16577730946870864,-0.23921294220183364,1.4824902991187305,1.4824533506020112,1.2103144297481871,1.5674349986162424
20160322,0.0943721556554092,-0.23424897188544794,-0.5219611911471285,-0.3030654115196607,-0.4461353079673029,-0.22356292861935229,-0.4555836862192783,-0.45557981665093195,0.4954139504865623,-0.40375965351117193
20160323,0.2183655100001768,-0.15355468585346682,-0.46228863453565305,0.012541481497959878,0.3816222581214403,0.29101844489671735,0.18455172165638542,0.18453816068413276,-0.2533608566099317,-0.1703446883215366
20160324,-0.3157597087157452,-0.4067412748783919,-0.6331651946541229,0.23499762217493508,-0.18304033266614608,0.0156023345281639,-1.0353797141337846,-1.0353661136918044,-0.11887082581895504,-0.4565452521706429
20160325,-0.016903931577074562,-0.5653132869723599,-0.7383109729145336,-0.271533058830402,-0.2004006161948191,-0.0014539466375713026,0.2960603630435701,0.2960569475775928,-0.6240111570680816,-0.395294913972863
20160328,0.8033597971652342,0.5315388648175804,0.019180274016777188,0.3780255431387633,1.59579015652456,0.4749210298657595,-0.5477128104355542,-0.5476794658272979,0.532282786856908,0.5578226132441021
20160329,0.3360002307888024,0.13212721265096058,-0.2565230372282579,0.6242731213498849,-0.2406528486447828,-0.0017055062831248296,-0.6726098248840292,-0.6725738070341969,-0.641818998667703,-1.1518901793236584
20160330,0.3169243301203767,0.3564309041590144,-0.08367626630743011,1.119255331512657,0.9247551473050535,0.970504607186218,1.565999511911984,1.5659771615053273,-0.1886319205680854,0.8655714348068088
20160331,-0.048697099357784206,0.2075100580924758,-0.19001621815572067,-0.25695026448646346,-0.4226216253365162,0.06296979652689991,0.023768976673767175,0.023761835856611405,1.2158119850814322,0.5572169993453951
20160401,-0.03280051546742939,-0.17070041120699458,-0.4549456968729758,-0.22880368470709792,-0.19146377328799788,-0.3922333442440281,0.06161099916207162,0.06162184657689603,-0.28248782955699764,-0.4338738097491353
20160405,0.4186624670186475,0.011511498138963901,-0.3218375512048329,-0.07953606690023803,0.2822257921937008,0.4415833826235153,0.7974213104209283,0.7974339387050424,-0.050486169578993795,1.0922220767950253
20160406,-0.29986312482539035,-0.13691465300605637,-0.42763798550567733,0.4184518779761639,-0.12810076296408965,0.046370337087731965,-0.14098748634074088,-0.14099900156227937,0.6875106181826315,-0.10034566859482505
20160407,-1.3808308293695184,0.6648202618497837,0.10325263756759116,-0.2723950413688647,-0.28576752205707795,-1.2158554254220093,-0.9159847708063877,-0.9159668219769735,0.2679494008457363,0.06361697166489733
20160408,-0.2521733731543259,-0.06346276739615243,-0.40513756625187447,-1.5051342452566199,-1.4454508720755246,-0.42097158219175307,-0.4595574042511681,-0.4595640630613303,-1.3422559359250255,-1.6092051600831374
20160411,-0.3157597087157452,3.322066079174974,1.8155846926094568,0.5474668329059738,0.5115343533897463,-0.2900167703665712,0.840765404030311,0.8407474756218406,0.4142627675656527,1.2013119287783092
20160412,0.06257898787469954,0.3655333692691266,-0.12682379383123665,-0.9473356662240167,-0.7682414151057242,-0.018476149319467235,-0.23109918447928812,-0.23111174717769678,0.237330756961931,-0.43245080085301846
20160413,0.5680903555879828,0.8576764583895542,0.22630669598293462,0.1878381382349142,1.1321292070894207,0.34078641984605373,0.8048185393726002,0.8047950980647126,0.1767829760998025,1.4207282578594997
20160414,0.3550761314572282,0.06629586762644578,-0.3023330878537711,0.8038251190720914,-0.1150795804233637,0.6417584648960654,0.26011349838585923,0.26014097719268353,0.6822078234818034,-0.2337905087510867
20160415,-0.016903931577074562,-0.42365870215876955,-0.6350039847588648,0.28933053161828587,0.03016263924178756,0.0645589857141438,-0.07838614380758457,-0.0783851027416946,0.03950655042513219,-0.07366374774084264
20160418,0.10391010598962208,-0.04898542919869044,-0.3815987028465234,-0.24850763582349686,0.0300928449993247,-0.23384221731418317,-0.8281350352398393,-0.8280965535198126,-0.48086100475045845,-0.6690006398381454
20160419,-0.1854077208148357,-0.3820804679203622,-0.6066055935306495,0.13465543607739036,-0.06671196984389223,0.23160518293161275,0.17580954198622784,0.17581817655828105,-0.16090999871258335,-0.04917758421444061
20160420,-0.3252976590499581,0.11796310922913253,-0.2769728068773824,-0.03459320000502246,-0.018344359264428216,-1.1273605243186415,-1.0919899125573225,-1.091980467654757,-0.005470277587133655,-0.05708596640370547
20160421,0.09119283887733823,-0.07928858621235399,-0.4034025379508722,-0.8009171242895582,-0.16365597205569818,0.6316180234562427,-0.4031917423219004,-0.4031884754112423,-1.4726462049017728,-1.1080508657857202
20160422,1.44876110311364,0.6770666614571512,0.14593239525210724,0.6406195400430981,1.295129828610405,0.6865855002262826,0.2658601060012076,0.26585638037689385,-0.3372628063430942,-0.5263372832757265
20160425,1.3247677487688723,1.657802092763306,0.9129870092640646,1.5200224966207607,1.7452234835052014,1.4452688155966966,-0.258487271837544,-0.2584733259387373,0.39371084273763735,-0.07655677918305288
20160426,-0.5001600818438612,0.8153518612892057,0.2842068579950888,0.8470589890234761,-0.478071040261178,0.3126644308747826,0.32045287834701675,0.3204450225688592,-0.09792099318839585,0.19346570620199496
20160427,-0.061414366470068066,0.6829859149821543,0.18733901030229394,-0.20510858056551834,-0.19876699595926178,0.0908407486376228,-0.26539542780067554,-0.26539076218556024,0.39121368141623997,0.1682044562781248
20160428,-0.6559466039693383,0.8810742123949263,0.23319734628611044,-2.3342626060853156,-2.300895953992713,-2.695951102483735,-0.11372166722962006,-0.11371614033561625,-0.23411543176186453,-0.32271052087261726
20160429,0.17067575832911236,1.2964955001489034,0.5570437867832579,0.058252386509713275,1.2789140978958986,0.5897613658647032,-0.08492749502931086,-0.08489585085476659,-0.2925189490730267,-0.08484513192693632
20160503,1.4805542708943495,1.0326367371977903,0.40135298440220096,-0.15848345165247177,0.26270824989122515,-0.018476149319467235,1.089214482208775,1.0891850394359552,0.10512690831259741,1.061971032657063
20160504,-0.6368707033009126,0.022657157359229452,-0.31241775066290756,1.394462114569238,-0.08028337851614806,0.8114703490662142,-0.08828987182552532,-0.0882958152373518,0.7786601431753716,0.0918247313249311
20160505,0.14842054088261555,-0.12376576411252876,-0.4159248293296356,-0.6142965042163671,-0.25104383136104214,-0.002272243863125305,0.07420462861698393,0.07423538637142718,0.0040500227845191,-0.13095302118237764
20160506,-1.5715898360537761,0.22341983168396484,-0.19842847256693727,0.37485016906091395,-0.3307699459308817,-1.2979756848754418,-1.600259015897812,-1.60023578433262,0.15101752813622418,-0.01491351217444168
20160509,0.20246892610982195,0.41307592749084926,-0.07777807935668277,-1.9358722759627867,-0.4756051798433589,-0.5738223564399618,-1.2750254785185233,-1.2749943360319984,-1.7414771690011346,-2.270132335716784
20160510,0.48224880258006686,0.18196561485045581,-0.22444243736293948,0.39495051378615365,-0.11425278366132283,0.16970900595772015,0.05904336597223512,0.05903693838637747,-1.1100712386215292,-0.7136770748715183
20160511,1.1944157608679629,1.1797223613343613,0.5223105050981542,0.8142708993087385,1.937365426223134,1.3085921257304405,0.2621309244635879,0.2621094298623698,0.4657968660718023,0.41613575107990786
20160512,-0.31258039193767423,0.0041473387445401105,-0.31948688474637355,0.7623686496569289,-0.4880021296796515,0.2271544810108399,0.13460514270170895,0.13463779491763928,-0.4016504340371176,-0.1803759046596526
20160513,0.07211693820891245,-0.31792055936946484,-0.5457869269550244,-0.09407105044424782,-0.18735505145813772,0.32294338871271094,-0.31149055697059724,-0.3114440972752112,0.40686215827401284,0.17340777801334184
20160516,-0.048697099357784206,0.002747699718870926,-0.3263542149445177,0.13067137394249884,-0.018344359264428216,-0.1955392505022502,0.3943640337401671,0.3943388541739469,-0.32569390724707764,-0.18064118426713216
20160517,0.20564824288789293,-0.03052107381319189,-0.3422785496263979,0.055347407630975794,-0.0029022230427265877,0.15951266199307065,-0.19405190559736166,-0.19405978271538646,0.5679593657156885,0.21742813798508948
20160518,-0.9039333126588737,0.04597979393408102,-0.3086997574770156,-0.004384778254399784,-0.5894414283348003,-1.080854756416165,-0.3670614752934869,-0.36705442508847086,-0.4502053542844212,-0.7595332444741454
20160519,-0.3666287771648807,-0.33617527329854385,-0.5711936537616765,-0.8526944960645013,-0.5678942630498175,0.38028701745980653,-0.12099662793415678,-0.12098791917046048,-0.21604519976631079,0.3293353477206533
20160520,0.04350308720627376,-0.49570918127405095,-0.6812058094801515,-0.24850763582349686,-0.05026835828131716,-0.2812404936612384,0.3030296531302691,0.3030612193619744,-0.24246572513310397,-0.2026177305442759
20160523,0.7016216602669634,-0.37356666816445844,-0.593037431018514,0.288585109471099,0.3171758098051108,0.24633205963556165,0.16810664241671835,0.16811981947000695,0.5663027431228497,0.458836493570683
20160524,-0.601898218742132,-0.5098330256808289,-0.6889221369001116,0.5753067451274156,-0.002524877608743118,0.129328794372775,-0.47936486028704955,-0.4793398144430253,0.07907315924300046,-0.35883113153648094
20160525,-0.427035795948229,-0.4079891079595062,-0.6239126518154028,-0.37846757570050593,-0.35039743405518675,-0.5744366595829346,-0.09709318561925041,-0.09709749327642936,-0.07308576476567824,0.1298367302831458
20160526,-0.08049026713849385,-0.4406199233921042,-0.6477516459991193,-0.6550293824397874,-0.30579664832495507,-0.21795508699786859,0.08893795239675997,0.0889195485240248,-0.4368420248269019,-0.3914389457395806
20160527,0.12298600665804786,-0.5705464679652772,-0.733971454824,-0.034719434792076155,-0.1149870108337391,0.21562094060829742,-0.044884644092575136,-0.04485414622379939,0.0499225030553154,0.022545698260031496
20160530,0.32010364689844767,-0.4182673326945212,-0.6286602233099503,-0.11199036454958414,0.28857180306902036,-0.035083176326193226,0.07334875088703843,0.07334067144437705,-0.07215735912428886,0.02890914376230256
20160531,0.7429527783818859,-0.08779276308173364,-0.3883229048259589,0.5386459602176904,0.7180024882449726,0.695974524493403,2.0396055671896813,2.0395563436323436,0.22056680797273898,2.226600593743501
20160601,-0.16633182014640988,-0.39795597225269885,-0.6045857820881304,0.6813559491343862,0.012985428509717675,0.5022795732622566,-0.18451498232082614,-0.18451809453045953,1.9298312652989247,0.23972771122610403
20160602,0.1770343918852543,-0.47269977947483327,-0.6554078144801191,-0.01927423731631824,0.0912079414065006,0.15783668448542607,0.11602036913717818,0.11603383359382582,-0.27674728720789643,-0.29877606587408884
20160603,0.6920837099327504,0.4034466584398984,-0.013595552235783777,0.3235036742961418,1.2764193700936732,0.30044099694545584,0.418328610178641,0.41831969261697294,0.2607964777014759,0.7395494484106875
20160606,0.24062072744667357,-0.38665781973884106,-0.5834407760753165,0.5557716920253786,-0.1385187705569274,0.550247095736724,-0.21269781328545997,-0.2126720773877792,0.34775747251169836,-0.10776645600384813
20160607,0.1388825905484027,-0.0034002446501607366,-0.29648249402465565,0.2703934207972941,0.31331925613765343,0.4321344191650749,-0.04408990048619718,-0.04406536144106702,-0.1930791754429208,-0.2442930190874333
20160608,-0.601898218742132,-0.24154213794357607,-0.48377874772304563,0.06684317455530292,-0.4512720097903721,-0.8465833068168297,-0.26215531925159613,-0.2621346648779611,-0.1987291458864433,-0.26853324253173144
20160613,-0.5542084670710675,-0.14576427186310992,-0.4157620980368368,-0.7206707679687832,-0.018344359264428216,-0.2228054520568367,-1.8973708564360343,-1.8973497130092198,-0.6870895742904042,-0.670116656171929
20160614,0.17385507510718332,-0.13689884397819524,-0.41681438241632174,-0.429093432075132,-0.5476502863605099,-0.4612273570230708,0.18149501547800864,0.18153213045216338,-1.3832606858115146,-1.5317688408869226
20160615,0.25969662811509936,-0.21828941458510417,-0.4694014078496559,-0.19719946240238656,0.1967601580730223,0.17377461038188652,0.7919192392998501,0.7919256843381594,-0.27840697750037074,1.1576786062578992
20160616,-0.6146154858544159,-0.16438652114178065,-0.4361683591146939,0.7262438345717865,-0.12521374644954075,0.029316651846340747,-0.4362653031719371,-0.4362647136623712,1.1224518339394272,-0.37784453492116565
20160617,0.6634698589301118,-0.14482250548909614,-0.4163885973265229,-0.5437753466578391,-0.04897571227926789,0.04515825322965595,0.29911706922194686,0.29910779306973423,-0.16031681016132948,0.42207858782570595
20160620,-0.22038020537361624,-0.4122251418845358,-0.608427196148682,0.6769516076150565,0.21160001890025612,0.23558657727590657,0.03483425303949109,0.03484128526931443,0.3378800472819819,-0.28873102755521496
20160621,-0.512877348956145,-0.3357395922015258,-0.5555178703415279,-0.16423985329674679,-0.2619543599034904,-0.36522472246908727,-0.1355465493432302,-0.1355503728518221,0.17434170583523426,0.8399528208393708
20160622,-0.016903931577074562,-0.5109131455968077,-0.6827296473467866,-0.5872240788644931,-0.5397890684911076,-0.11401704369864314,0.5333218966091752,0.5333419239319572,-0.45436922120102563,-0.493742442562141
20160623,-0.3729874107210226,-0.41622413858436785,-0.617620797818579,0.010379966864701995,0.09070098952926488,-0.19412739650595126,-0.3353939992855036,-0.33538668490269635,0.5295723782006492,-0.10563079174440576
20160624,-0.6591259207474093,0.18292083362705974,-0.2109066011126233,-0.49330034450363525,-0.3444241545732504,-0.8691850056515604,-0.7983015829388821,-0.7982879395628086,-0.3558053494283557,0.0125479781946869
20160627,0.5458351381414861,-0.14362720551298605,-0.4363317366237811,-0.6057179623316106,-0.3632930566062223,0.12968615642232267,0.851280473283927,0.8512996965511114,-0.8424238531426326,-0.2331994414726574
20160628,-0.5732843677394933,0.3943516559764782,-0.07296806238595935,0.5628463448543077,-0.1292370645553359,-0.13321415487867025,0.2999118128283248,0.29994817896412745,0.7774494000025922,0.42594908909698376
20160629,-0.4747255476192934,0.8354842164031345,0.21651812670946588,-0.41042131106746704,-0.33622780556575615,-0.3638541747491275,0.2814493075109291,0.2814395266305132,0.6350374817269985,0.42007011267699157
20160630,0.4313797341309314,0.16154123458833428,-0.23374015870137338,-0.43051369458086924,0.013747020109555917,0.16429030212103796,0.03838003220640814,0.03841907762077961,0.1792117774263151,0.12204239534432328
20160701,0.377331348903725,0.08246270975793785,-0.2767802669273578,0.35105148540520803,0.4305070669130489,0.3451048788374132,-0.005330866144379702,-0.0052906892439279225,0.06561971519562163,0.14209622170625832
20160704,0.2692345784493122,-0.023976430856837167,-0.34529117681518806,0.14850836982464743,0.23476734722663054,-0.002124369605836846,0.9679855151743522,0.9679885569004664,-0.37940305025088117,0.9071612815214213
20160705,-0.29986312482539035,-0.08974473615534653,-0.3943997158708917,0.4359177968622164,-0.09685148837662776,0.40646602036766316,0.04051972653127189,0.04053977028231852,1.1321527134538527,0.13016060928520534
20160706,0.9146358843977179,0.24683908989493666,-0.14820027722183676,-0.21374595144893088,0.7528239395678383,-0.08304590818865512,0.1688402518995288,0.1688667164519794,-0.0357839577261788,0.011906189839288024
20160707,0.5362971878072732,0.6894913790433749,0.19722290677656362,0.9139016853737305,0.6124683169219183,0.9033913593434727,-0.1408652180936058,-0.14085899001251204,0.15061324031218523,0.06124740551898101
20160708,0.12616532343611883,0.3914564436380571,-0.016326717152518922,0.4047917697430768,0.17799038300701775,0.42243196825030266,-0.34731515338117297,-0.3472971041157869,-0.12926209241503675,-0.3541839034237337
20160711,0.5935248898125506,1.138388528775124,0.5627588377113524,0.37036024846151105,0.9426221196168691,0.6499756454944894,0.2008745326489174,0.20089286019911629,-0.021227200976608608,0.6887975388127265
20160712,1.6872098614689623,2.2544266542471565,1.4974686294370756,0.5937584351120467,1.6166738453716452,0.6523495721343349,1.3223800294953554,1.3223919709081968,0.04261918261131506,0.8257986406970473
20160713,-0.2966838080473194,0.5183565903993771,0.15071246807902236,1.6592214111032189,0.009500022012086561,1.0729782167569408,0.17018520261801456,0.1702063496402505,1.2750912995836388,0.5971489634192981
20160714,-0.2617113234885388,0.2515939741505146,-0.06189664049915106,-0.5773495419388781,-0.5052183236098254,-0.30821576943674844,-0.12442013885393875,-0.12438496690781715,0.05177142503371207,-0.42026426846164155
20160715,-0.36980809394295167,0.31543387262812345,-0.027726006914038048,0.04834766928915521,-0.2865260289931102,-0.5444841291890372,-0.01975851930631807,-0.019765678738047437,0.015069830190824722,0.06103789659870616
20160718,-0.2648906402666098,-0.05793265161906062,-0.31321449962434106,-0.3701634800968891,-0.302907816266208,0.08540826111927124,-0.2767052406606696,-0.27668703147525725,-0.16713290155354635,-0.08028384808003963
20160719,-0.868960828100093,0.2738863727109617,-0.07891765088640458,-0.1830264037873989,-0.31968323233754026,-0.8174322074003703,-0.2691246093382952,-0.26909742164466743,-0.17010318152238804,-0.3760305164963066
20160720,0.008530602647493151,0.04270732516682414,-0.25507208889019195,-0.7462490314628415,-0.5975074898160043,0.026976995358477897,-0.21074152133129884,-0.21074062356167786,-0.24570770687291077,-0.23099380084658286
20160721,0.739773461603815,0.31813201217823844,-0.034566799120364124,-0.08945803113239266,0.9540033692163163,0.05717808482227146,0.270934238257313,0.2709669722904592,-0.15812855771099302,0.3657389733740196
20160722,-0.5414911999587837,-0.21156174039935086,-0.43838913867375956,0.6981807569518377,-0.3190423585113553,0.1777887153054268,-0.524970916468431,-0.5249458641874091,0.21865677851708165,-0.3924836052038123
20160725,-0.423856479170158,0.07676507720114971,-0.22540837076907128,-0.7209303521770177,-0.2350644684702946,-0.3487128856524322,0.09774126619048508,0.0977810687733957,-0.553224043237551,-0.22636838935128878
20160726,0.828794331389802,-0.06108080840326027,-0.32465453094136704,-0.30062913702931865,0.025280509370535473,-0.10942291342573912,0.7216149971971842,0.7216186585703921,0.134332280450489,0.5680850306163779
20160727,-0.45882896372893867,0.6777116894324299,0.24624545014914456,0.8323099691646841,0.7368413879711818,-0.018476149319467235,-0.9707609455228996,-0.9707207801838248,0.7303260615870739,0.14229145192381748
20160728,1.7794100480330204,1.8646677391914803,1.204260533814092,-0.2819230032414609,0.8054968659980263,0.6806500322581692,0.04424890806889154,0.04425621349404734,-1.152084468050682,-0.8984888276650287
20160729,0.561731722031841,3.674473563801627,2.785562339112025,1.9042406577688364,1.53451889439734,2.036697927759147,-0.3372891571160972,-0.3372465763336202,0.21789189918729665,-0.23611013319719004
20160801,-0.2776079073788937,0.7529756234904679,0.3679568291313166,0.32249535930288475,-0.5617373259950331,-0.49599668660021595,-0.5282110250175104,-0.5281848555370422,-0.37635252896874555,-0.5724325005597777
20160802,-0.5033393986219321,0.3709655869047429,0.046228326475335715,-0.4094388380407791,-0.3820595005246873,-0.48854534471894495,0.2249002432109588,0.22490009699170985,-0.41263676024729323,-0.25124339567821835
20160803,-0.007365981242861671,0.11614948969748438,-0.151552392914798,-0.29577518369749745,-0.6039211591925642,0.01041176358997762,0.0746937016055242,0.0747022603795084,0.0979565962343601,0.17618695538505988
20160804,-0.2172008885955453,0.032549386513361485,-0.2270964711521607,-0.059120142767540546,-0.28166806544099876,-0.09063470244320966,0.13827319011576109,0.13825248867404713,0.18621074694802148,0.09245643021654223
20160805,-0.08684890069463577,-0.07299669131633836,-0.30480651802869246,-0.08576723062286543,0.05149766763040673,0.09722276440621404,0.06228347452131452,0.06228782208915112,0.18458337951471793,0.5165865887414512
20160808,0.2469793610028155,0.07125617105149896,-0.19221961488281442,-0.2991288129091453,-0.11592075625953324,-0.0905430531378005,0.5438369658627913,0.5438288489292498,-0.04019796112027977,0.20756891258813248
20160809,-0.17904908725869376,0.20917157710141016,-0.0818765494388528,0.47817190973955076,0.14941572527034128,0.18373924104664677,0.4202237680092346,0.4202329571231727,0.579877155484686,0.5009233144730872
20160810,-0.4429323798385838,0.31558842796882797,-0.00754983680969889,-0.19136594944862606,-0.24091531439375502,-0.2338561916883903,-0.2667403785191613,-0.2667381903634255,0.3895955391298912,0.09351985848486431
20160811,0.5204006039169183,0.9695362298990287,0.5263666074640082,-0.43187520396938006,0.5557896405258097,-0.004026062153177511,-0.1988203672356294,-0.19880960470339337,-0.2820164929021374,0.2614772046442157
20160812,0.16431712477297042,0.2454432803853332,-0.05046970085473997,0.5875200528497376,-0.12849194851043227,0.1981831975013692,1.1402614753876672,1.1402257637312232,-0.14484957162559936,0.4367666891491095
20160815,0.1388825905484027,0.9659858757352063,0.5313761414610171,0.4041602130823229,0.24411492768792742,0.09634477939480643,1.8300377916001698,1.8300298141356737,1.255245245110725,2.6886133172597533
20160816,0.7238768777134601,0.9629218701117334,0.5661998004202625,-0.13680332810831589,0.7629422233531238,0.6967424507599524,-0.2841636037359089,-0.28413270925124856,1.7152494434885661,0.010019212306519084
20160817,0.030785820093989905,1.6038663047589046,1.1244115683071985,1.29143914781316,0.7988045761760584,0.8081164088957821,-0.10479608518875988,-0.10476213001667697,-0.4373583994043793,-0.5164255849027111
20160818,-0.23627678926397108,0.2843135558016621,0.011216264895051089,-0.5354343076807578,-0.8553633358191541,-0.4288145024385569,-0.16586907463272782,-0.16587617861339354,-0.1404841325777022,0.0022867751226055156
20160819,-0.1854077208148357,0.020586174709419675,-0.20906553348164988,-0.3903745704016306,-0.2865822633545557,-0.36459657798742856,-0.0009903433710846841,-0.000995761757149163,-0.2011311172760892,-0.4448737172969394
20160822,0.2755932120054541,0.06939335696731402,-0.1657774021019662,-0.03222159302232721,0.04925374708760187,0.12139404527289623,-0.5235036975028102,-0.5234685539585374,0.09547725157737857,-0.03201821758328367
20160823,-0.21084225503940343,-0.2781923741616899,-0.4465342479793736,0.20092028328223985,-0.07231447062845248,0.1347515343963985,0.08154072344508818,0.0815471184191451,-0.551508104378528,-0.28684545960529223
20160824,-0.37934604427716456,-0.061354176934722504,-0.2770570650496782,-0.12218402300060391,-0.302142430813817,-0.254221522510619,-0.22963196551366727,-0.22959615713961512,0.15071863269945865,-0.2523108785831068
20160825,0.04350308720627376,-0.3714289144652972,-0.5263479818257168,-0.406436356301709,-0.059231634928363704,-0.060368362646512304,-0.3942661602810402,-0.3942371332179298,-0.4833421107547535,-0.7147167004250103
20160826,-0.12500070203148733,-0.35632088442962323,-0.5123101404329449,0.2812010291976017,0.09082096530244775,0.03744895189413152,-0.04549598532825049,-0.04546843812797113,-0.03573113439569258,0.29394384200148777
