date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140304,-0.8708569279358446,0.036116555931671346,-0.3713641345995811,-0.3173567552586702,-0.4681856749301998,0.03863048119316824,-0.19231288113764883,-0.19227269460540045,0.22805944807245754,-0.2087468737033217
20140305,-0.03424257970076075,-0.42416973257847435,-0.5396624729773744,0.19834791662366957,-0.09988882234253817,0.01572160688886986,-0.5824851620830955,-0.582486442916702,0.06258076478454971,-0.011670723503667733
20140306,-0.5388671072076368,-0.5224365249071182,-0.5810669222632776,-0.21500266814329183,-0.6616898240455366,-0.30270531740267004,0.24216445752425217,0.24217592310424635,-0.7366056196415242,-0.2751546826919809
20140307,-0.10064054384640232,-0.7190769897835407,-0.653096032875409,-0.4438949687538002,-0.07746112668865672,-0.07567016225608962,-0.1709097612394429,-0.17091327350190721,0.24765574508600488,0.23052172333877843
20140310,-1.9133049650224172,-0.18601307459316185,-0.47185765568636107,-0.008753697477814392,-0.483030803450167,-1.8433416119486943,-1.9766256385897667,-1.9765754752326214,-0.5479401450839453,-1.310040681390405
20140311,0.17823090556529228,-0.7083280196459457,-0.6610801757543484,-1.8333607344939307,-1.6725686605469814,-0.02982031580836642,0.28539036633827597,0.2853698210577956,-1.5017103273465036,-1.0433861546700833
20140312,0.39070439083134534,-0.8334292550919427,-0.7033926038206766,0.14833756335718526,0.3499189910217811,0.0914456407298701,0.13017278253868145,0.13021019890316363,0.24436986353898524,0.36605412941388854
20140313,-0.011003292249786202,-0.270026226678538,-0.4994557205941675,0.5014597153503924,1.0724250979902366,0.2843475379515783,0.717529549044911,0.7175475550398477,0.41624842090497044,0.5979553330398072
20140314,-0.7546604906809717,-0.6645162573125847,-0.6462569056664762,-0.16031596329659603,-1.245078142793444,-0.7002771806011455,-0.5155179774155996,-0.5154938485796948,0.2443379096429043,-0.32531249260622935
20140317,0.6297370617556549,-0.7014588309065233,-0.655997576571125,-0.5105312322044308,0.3475256921571576,0.2877427236910505,0.5451654882400307,0.5451384934520215,0.04993532110458716,0.06532195496943902
20140318,0.3143467320638575,-0.7334139553767124,-0.6655397622092084,0.45857934717094073,0.2191295479632457,0.4300035724955232,-0.16263628632080862,-0.16261205984570315,0.3210380449986744,0.27810999177730766
20140319,-0.4957084305129696,-0.6254559537568675,-0.6308362847548786,0.276217822508052,-0.1287113529458045,-0.4834916309588926,-0.5094627530186281,-0.5094369256161867,-0.41065381479893204,-0.7232272770893059
20140320,-0.4093910771236356,-0.814844757704733,-0.6971271737339367,-0.5058601182239536,-0.32731752904954803,0.018582198749933,-0.9837486956368562,-0.9837490610788489,-0.4200315229729033,0.0888403357680816
20140321,0.8222911577780154,-0.42673794941429144,-0.5610501959002787,-0.4473097759834109,0.3701610475938362,-0.5614889914021078,2.0381080420358995,2.03807878735841,-0.98001661492433,0.9140993943070662
20140324,0.2446288697109338,-0.5575388743424032,-0.604222898854445,0.79445754209932,-0.10398795525041846,0.633076830533764,0.46770657813223776,0.4677066786161449,2.1654757489056298,0.7406912830341237
20140325,1.9676560392903326,0.9214514902365339,-0.030936268104219223,0.6864277941457224,2.819255436394956,1.2946313032577275,-0.08361860557617148,-0.0836227295210264,0.20199203374334931,0.12633612130755253
20140326,-0.9472145867033324,-0.12032619964105325,-0.4304592564025153,0.8188546421793637,-0.7413934825434035,0.3178142855049478,-0.11893075577237125,-0.11894284783270251,0.24122669721577666,-0.20219783945422237
20140327,-0.25667575958866,-0.4874419389985641,-0.5703317526153345,-0.52540941521114,-0.8728630598502735,-0.32804595777399037,-0.4490304144825171,-0.44899643385218985,-0.3546823811759223,-0.0012060036813847587
20140328,-0.4625094484401489,-0.8234422849739629,-0.6944339727670663,-0.3655232749839843,-0.2456441117387467,-0.3769803306352484,-0.12948243392947,-0.12946173493133556,-0.38077761709630326,-0.4874540612913735
20140331,0.28446764819831877,-0.8280450536395875,-0.694366058065951,-0.13581449138757098,0.21143876470880724,0.20401390107502715,-0.18308016275018746,-0.1830764635123997,0.013362788332908234,-0.2688260044941568
20140401,0.7326539061813994,-0.6021802097264852,-0.609782288114673,-0.008452867880238106,0.16189989948429942,0.10951925178652976,0.4441451604291707,0.44415265467186404,-0.34433955601792227,0.1305075245854513
20140402,0.05539467189585537,-0.6088471210263884,-0.6083876422062765,0.906261062775757,0.4707695197729499,0.8490518090398584,0.4627305026376969,0.4627315488308399,0.5530835853977402,0.38255156686732134
20140403,-0.25335586138137794,-0.8651286620130452,-0.7056888335289089,0.052871402119477634,-0.3119363238244532,-0.4356097480328698,-0.45754370026835817,-0.4575354526154653,0.5528778909281007,0.4082702278976921
20140404,-0.03424257970076075,-0.8026318524444457,-0.6838150431094877,-0.3387149618711997,-0.2904734781044814,-0.37207430081602094,0.5412685616479205,0.5412802559616108,-0.8048740949201787,-0.34898513901391326
20140408,0.4073038818677557,-0.6762458460998432,-0.6347195684295067,-0.17537123630373386,0.4475655846981805,0.3850724823327967,1.3967938304081422,1.3967896395151094,0.5386430178842792,1.842239532520568
20140409,-0.10064054384640232,-0.6340655528965781,-0.6174489332120557,0.7227336510725343,0.1115190123330516,0.3800569884667525,0.009547916333666272,0.009548477447642917,1.5000304827915463,0.06138071675662522
20140410,-0.03424257970076075,-0.8099120736519451,-0.683212124020288,-0.2950648544185902,-0.12367301193930459,0.06017560044403359,0.9157332307913225,0.9157068649395173,0.014878505302831534,1.3554117983533536
20140411,-0.5820257839023036,-0.45787365887111514,-0.5563795714584311,-0.02974014321347022,-0.2885958010413888,-0.6581240355612294,-0.10700016512883345,-0.10699919289497084,0.6707089455133673,-0.32500116008931224
20140414,0.21142988763811305,-0.7816984929411305,-0.6751994487686521,-0.5855277180029351,-0.19568958139894646,-0.16699885167387973,-0.07960177355045775,-0.07959875979061468,-0.06605383070170408,-0.1910600784375407
20140415,-0.21019718468671092,-0.8100271980753104,-0.6869284417129633,0.22175871455416352,-0.24407082489625553,0.0160916157394916,-1.0600085514086153,-1.0599969509693128,-0.18640064562876654,-0.473551750061451
20140416,0.07531406113954783,-0.5770557028973532,-0.6020369461953479,-0.23764586563471216,-0.0058690309299931544,-0.327844317718571,0.05697051532380891,0.056972301162252784,-0.9588055479657742,-0.5327509489252638
20140417,0.23134927688180554,-0.6089735812305711,-0.6096787753291406,0.2842114510467955,0.37703943068969303,0.6871543123572903,-0.23278096497879458,-0.23278587267317302,0.3563617948713859,-0.14385141867757759
20140418,0.11847273783421486,-0.6339937105454243,-0.617566998577786,0.11531036080134734,0.135835517124148,0.1287245941025453,-0.03415761421477113,-0.034124753215404396,-0.5948047585649694,-0.43292100699138214
20140421,0.0985533485905224,-0.35615269218771206,-0.5093469330927637,0.09401326298965082,0.6533099812393881,0.1279866856122723,-1.0288331386717326,-1.0288047575911945,-0.17523860065110491,0.06560364764742904
20140422,0.46706204959883313,-0.3116202980738222,-0.4946487461988869,0.07298007537410267,-0.16851697780671823,-0.2990933385595929,0.23628909127768583,0.2362865416837405,-0.6782949957737393,-1.1318823624511836
20140423,-0.05416196894445322,-0.3370124471045889,-0.4966717594393384,0.6050343868316914,0.6199540155096185,0.8297037235695465,-0.08343874742576637,-0.0834409939972767,0.15723497784202467,0.2538771699661153
20140424,0.07199416293226577,-0.500484122873707,-0.5622965151873005,-0.2504894623866031,-0.3489315666817578,-0.29453829718579005,-0.139974159369767,-0.13996156360572368,0.01267224593763439,0.09616991511848637
20140425,-1.1464084791402571,-0.036864231495676865,-0.3935781395099275,0.29363881583448037,0.039176662006167304,-0.5856557493836457,-0.6452556565744727,-0.6452546868993843,0.05086493000732071,-0.27530500608746233
20140428,-1.4717585034539007,-0.3828441866924208,-0.5387964546141453,-1.2499693671739442,-1.5677394804030513,-1.725118388212968,-0.9341078461250507,-0.9340632783595821,-0.7866894734907465,-1.0014272382686162
20140429,0.636376858170219,-0.6811090432884003,-0.64716697499504,-1.3412949341886098,-0.7492389274125628,-0.3867251731567044,0.6345549889913616,0.6345350122011871,-0.8310574439408672,-0.418486685660943
20140430,-0.10064054384640232,-0.8850834639177547,-0.7167853125064656,0.5787644102145617,0.23936075647700983,0.8599105874394374,-0.020128678483173935,-0.02014441393430071,0.6076588583714967,0.12946421741225778
20140505,0.5799385886464238,-0.862877258168382,-0.7083629148496319,-0.11500564796586106,0.18878120447712274,-0.07668411877739942,-0.08619657239864446,-0.08618839244882201,-0.18522817847011697,-0.10832238495349661
20140506,-0.5687461910731754,-0.8135296599119927,-0.6894969011995892,0.4405058362177218,0.06674970249004125,0.32214468192269025,-0.0015433362746477433,-0.0015407380300537744,-0.057368654482674204,0.36213227952768823
20140507,-0.7380609996445614,-0.8739838206644867,-0.7148325468345734,-0.4508861035536024,-0.7762091846799163,-0.6568483699854105,-0.5815259186142684,-0.5815244141454329,-0.024165585887832516,-0.6746915158071636
20140508,0.15167171990703565,-0.917075834524915,-0.7295510838343037,-0.6274157312827546,0.0685343168265672,-0.10080278918190151,-0.07648423227676948,-0.07644501037182679,-0.5283935311141267,0.44787743152708964
20140509,-0.057481867151735304,-0.9700647211285153,-0.7493796909733557,0.07907304018913579,-0.22598484394664067,-0.02982031580836642,-0.06988943342858278,-0.06989113925717483,0.15102319556903046,-0.8964780863545644
20140512,0.5666589958172954,-0.7038296284946,-0.6523357948695351,0.2955643598795695,0.2907040354117084,0.18357384715165306,1.271013030558181,1.2709848895297782,0.27177784270256194,1.384545308509002
20140513,0.07863395934682992,-0.9497858925539501,-0.7397848175730204,0.2278168425802257,0.11680712294349536,0.4178608985861745,-0.16845169985057332,-0.16844972479444234,0.7424578437635276,-0.0044540595849869935
20140514,0.07863395934682992,-0.9992019471490412,-0.7570476343653398,0.09798350878592939,0.11621108682517221,0.15622062492190686,-0.09375061471565835,-0.09375742966031997,-0.1529063630490844,-0.05425903096344814
20140515,-0.7978191673756387,-1.0092853450129344,-0.7621341215400521,0.07626209459477859,-0.12677618821391648,-0.584897447291455,-0.8061087957534268,-0.8060692272352946,-0.17493902162461528,-0.4408547005159605
20140516,-0.1504390169556335,-1.0488107100180266,-0.7774935811315333,-0.7903708349985067,-0.6131427448662649,-0.4530570051742858,0.02681429877255512,0.02683818149159021,-0.6758363746693191,-0.709784721743671
20140519,0.05871457010313745,-1.1077664866515784,-0.7983652125430334,-0.02974014321347022,-0.2521753080119804,0.08923151511892367,-0.8861456726836928,-0.8861101549589557,-0.14464471734985698,-0.39374615220161774
20140520,0.19483039660170265,-1.0061903824139444,-0.761095474250745,0.295112548069726,0.5171082798639601,0.3260855076495603,-0.007598560671619181,-0.007593822431041888,-0.4070107462569013,-0.28517327897855416
20140521,0.2180696840526772,-1.060613466117833,-0.7808798080565968,-0.1797752006308623,-0.15225503841306284,-0.21766497757065095,0.545105535523229,0.5451167933134045,-0.49574420281364817,0.12278968213509593
20140522,-0.08072115460270986,-1.0128087117960591,-0.762437852465386,0.22870619681293924,0.437035069693869,0.41879616574716916,-0.16677302378012576,-0.16677536192397482,0.6944854750485958,0.7935741210044965
20140523,-0.17035840619932596,-0.955714211485536,-0.7434217869385551,-0.09382067409672924,-0.3208894449574964,-0.3793663101185958,0.46824615258345303,0.468261577691073,-0.11258586657107915,-0.43085175513479046
20140526,0.26122836074734423,-0.9062355892690507,-0.7245040134495883,-0.09395261753712476,0.06799870305398223,0.2998209760480824,0.18562904558025153,0.18562485782445798,0.7852660144902837,0.526508730200314
20140527,-0.011003292249786202,-0.9845408076680812,-0.7524894711111565,0.24908802647114062,0.01895765786479375,0.016817870502632868,-0.2671938244229689,-0.26720600469355216,-0.21905969842738449,-0.2036799355050769
20140528,0.10187324679780445,-0.7365283507428178,-0.6634651335057065,-0.0722566508660742,0.11631008943465147,-0.37912623732030576,0.5908494584429242,0.5908539175446841,-0.20505225851588407,0.3372311809469046
20140529,0.03215538444488082,-0.6189568709002335,-0.6181968212766868,0.1405580594523936,0.2612539206289757,0.41723955061338763,-0.41749528544482434,-0.4174909453507549,0.5894159266813174,0.19777672657758397
20140530,0.03215538444488082,-0.9062367670125121,-0.7228398660315037,0.181976478396759,-0.10200081009070983,0.1791890355839816,0.01074697066970022,0.010769164265777379,-0.40717732683538777,-0.390633009099385
20140603,-0.7081819157790227,-0.7554813346155563,-0.6703745496370921,-0.008711243440584871,-0.029817762164256342,-0.7453307343862069,-0.20742096577167657,-0.20737916548642746,0.006112124587316379,0.040562454717945715
20140604,-0.28655484345419874,-0.9379846086334706,-0.7379132462805817,-0.7862704000023631,-0.9941962011279835,-0.10055597946920145,-0.628948517604411,-0.628950549959991,-0.23839701585392395,-0.6645968544845937
20140605,0.1284324324560611,-1.0200883441318276,-0.7669957675962088,-0.24511209323547578,-0.05459231171694597,-0.05344816350738579,0.603559434404884,0.6035684802261968,-0.6158560032278803,0.021051073974526113
20140606,-0.12719972950465896,-1.0563339880324008,-0.7797138488160908,0.07869469115087406,0.019765532316620947,0.01746833335215442,-0.468275236575862,-0.46824418361288017,0.5644616832629663,-0.06526664282764992
20140609,-0.42599056816004593,-0.8816337061009762,-0.7186920955508959,-0.13779925050101854,-0.17836261475446685,-0.3131570410013353,-0.03763487178926958,-0.0376105505150678,-0.5690792275254607,0.10793302764216142
20140610,0.1284324324560611,-0.884487672944149,-0.7197839993998661,-0.09480104383208232,-0.1292588607148386,-0.006009949622909906,0.7326975863957402,0.7326692729118671,0.24644617935489102,0.22265927348621867
20140611,0.15167171990703565,-0.8066576740318492,-0.691502218601189,-0.008007837733900618,0.06989936997009291,0.0891479699744129,-0.0393135478597171,-0.039318990247485384,0.4278990535132646,0.04060121671776312
20140612,-0.4492298556110206,-0.846879821512374,-0.7064658068024959,0.07884571459706649,-0.05467803680190291,-0.26692494131950256,-0.22948356555470123,-0.22949080393126958,-0.010612577038500054,-0.11324511016822653
20140613,0.22138958225995928,-0.6898342085052744,-0.652889568483933,-0.41929285004022815,-0.17908270753017766,-0.3879818804008833,0.6102741386866742,0.6102583907715741,-0.175119932173733,0.7137096386932145
20140616,0.08195385755411198,-0.7595411635454116,-0.6750698195484075,0.18941557262058945,0.07010740293003714,0.47695917914531794,0.40469627277365383,0.4047180933815107,0.6312463026730656,0.38356825929814214
20140617,-0.35627270580712234,-0.9037792580620798,-0.727394109009141,0.07907304018913579,-0.10455374729199293,-0.24381305987065863,-0.6321260115949009,-0.6320907096597077,0.2096848064488443,-0.37078034368465623
20140618,-0.7579803888882539,-0.6864540847706595,-0.654430199077424,-0.35504464630651694,-0.42924065974756537,-0.628020059070397,-0.28613888293230527,-0.28609919124732935,-0.44407647868770644,-0.4523531546619304
20140619,-0.7480206942664076,-0.8503278127139602,-0.7131694499504833,-0.6872072907156492,-0.5347101985858843,-0.8092677054196757,-0.9504749378119141,-0.9504370178593773,-0.22683466502590346,-0.22744436736820733
20140620,0.13507222887062525,-0.9649466896984679,-0.7531069728890907,-0.6565915675991301,-0.5675120129692227,0.06990310021543324,0.25145712862851527,0.25146201105501936,-0.963886175969441,-0.9861637006900141
20140623,0.06203446831041951,-0.8898291811960235,-0.7276971924195648,0.13018733557210158,-0.003824204384661669,-0.05467805880550129,-0.09890654836060432,-0.0988771831124386,0.3126935146410685,0.3096602073320001
20140624,0.593218181475552,-0.7638537656656996,-0.6819133320838107,0.08391094411592397,0.9312484587336092,0.16918752834771675,0.2754981680659959,0.27550153006233224,-0.18854439057117003,-0.09387928432631999
20140625,-0.08072115460270986,-0.7778929093810347,-0.6854764891026219,0.8988148262060315,-0.08041367322256436,0.6379119665391759,-0.34543211984918404,-0.3454431797135109,0.23541842181139583,-0.14248840132222043
20140626,0.251268666125498,-0.8943100534133788,-0.7253356993751914,-0.2936543183603241,0.04618314795859394,0.0671924494222228,0.4159673835323729,0.41594675438862766,-0.196819722505936,0.2823471948614636
20140627,-0.20023749006486466,-0.7393612654216156,-0.6728201735501056,0.08116262479217166,-0.25733913560731975,-0.1749242877688126,0.0075694766792102595,0.007579814822726975,0.2656548795309175,0.24891607821638462
20140630,-0.011003292249786202,-0.8754858852317461,-0.7195838911743603,-0.20655578240942726,-0.029817762164256342,-0.0783961918085019,0.3889287082548074,0.3889210621989491,0.12725998751540646,0.25710434634828844
20140701,0.03547528265216289,-0.8909397932802542,-0.7246640192810748,-0.0075121614863233425,-0.05525904888621157,0.11611639056792905,-0.04087231849656124,-0.040872551028619315,0.4098643235659364,0.06794456511485512
20140702,0.2711880553691905,-0.6430972258493176,-0.6383459845716418,0.10353275577450628,0.19931609443573892,-0.02982031580836642,0.1492976991984229,0.14931885513280374,-0.1595864130343048,-0.01584143458123519
20140703,0.08195385755411198,-0.7057559751438786,-0.6578912718337931,0.14720089714503565,0.29905565971474973,0.09127240364910459,0.2321523538183687,0.23213026806515577,0.10220202640886385,0.4104801555391786
20140704,-0.4060711789163536,-0.7726083744691122,-0.6829695014530665,0.12420979228886465,-0.2303654068336152,-0.00568795890581217,-0.06659203400448942,-0.06655904358612545,0.2668378630132665,-0.06529418313486153
20140707,-0.03424257970076075,-0.9884498854348596,-0.7581900480048417,-0.29235789785082916,-0.23149128834754734,-0.07805070193652212,-0.09159231691079722,-0.09160056239617113,-0.07473741941280113,0.05026616840307928
20140708,0.10851304321236861,-0.8878273117472737,-0.7224909051921191,-0.11802282789340629,0.12229132824392862,0.06677786495543063,0.08988455684794078,0.08986578888651559,-0.12118289141031148,-0.20297606237543186
20140709,-0.8542574368994342,-0.5343944487079825,-0.6029965197618767,0.10305982142749372,-0.10555162762750134,-0.728167533134126,-0.8987357432120493,-0.8987135003963072,0.05817136371063624,-0.10109380190431203
20140710,-0.15375891516291557,-0.7671309840653628,-0.6850960833430818,-0.7570428470899081,-0.7128625614514146,-0.30028121205855457,-0.18901548171355548,-0.18897929678205358,-0.8309298805832325,-0.8952566783914211
20140711,0.1118329414196507,-0.8717770238534291,-0.7205527196696873,-0.16513460788721884,-0.1845475404186654,0.1188900414201115,0.11902157721356572,0.11902671289862939,-0.2925878624917624,0.06972601922626474
20140714,0.8322508523998616,-0.44151921872832833,-0.5684762727032334,0.21956541056200285,0.9284768185868334,0.14291747905090973,0.6374327193978431,0.63745053956214,0.31770748193216425,0.5357219951141488
20140715,0.503580929878936,0.1686627494518504,-0.3451465381070418,0.6447917608208507,1.0801655675137953,0.6821803228554028,0.06344540873839223,0.063439630978499,0.5048976967130396,0.11469130319200599
20140716,-0.42599056816004593,-0.7294945723546454,-0.6658714947989398,0.25636864910934104,-0.6660578971345331,0.114460371204795,-0.13865519960012967,-0.13862831177748744,0.04370713666699492,0.19906794629216992
20140717,-0.5023482269275338,-0.643855839856481,-0.6373871600909895,-0.26963136139183136,-0.1294657423345678,-0.4368834122896984,-0.4065239382701137,-0.4065019185457945,-0.17962148953121498,-0.5559360632819002
20140718,0.7459334990105276,-0.4582071074886632,-0.5694386242356908,-0.35940037961079196,0.04512611165645978,-0.07829202624166365,0.17124039354784418,0.17127077036238722,-0.5179610974005507,0.2789054040102523
20140721,0.28778754640560084,-0.40173165858511123,-0.5463461995098826,0.6810486513890757,0.29426291727237075,0.8196490118102612,0.034188482939163906,0.03419378730060453,0.40219024351490523,-0.17001850853202766
20140722,-0.26331555600322415,-0.6835686132898905,-0.6478568917934038,0.16571440084549585,-0.07923055013041547,-0.17188440008808278,0.7052991948173647,0.7053043480396747,-0.07222415218840354,0.807465747945455
20140723,0.17491100735801018,-0.6092474065853787,-0.6204926004451328,-0.13764968772276462,0.019663087493316182,0.18417242825392577,0.11500474518785198,0.11500508654957264,0.7178959562965227,0.38070163030991383
20140724,-0.35627270580712234,-0.5821208830895641,-0.6117732847355302,0.10020093329980687,0.06900781376806989,-0.17158740200247893,1.0434325175789378,1.0434008237858412,0.18768394564871935,0.9171241095133836
20140725,0.337586019514832,-0.6751542251289298,-0.6440102382367612,-0.11600807782809747,-0.1283722116879849,0.1362690684720004,0.6027800490864621,0.6027694135976284,1.0659053812094714,0.6376845046951733
20140728,1.0646437269096072,0.6163624935885358,-0.16895184173446223,0.3379156072540555,1.30432751292208,0.3715733782150083,1.6572284321947157,1.6572430856872167,0.7000132413095097,2.179643846887634
20140729,-0.07740125639542778,0.25862806977390856,-0.2919771223425885,0.6115043741927014,0.25604242498215385,0.6002285204603763,0.16734346695573382,0.1673685100750615,1.2858988134957896,0.31504559906455687
20140730,-0.299834436283327,0.06835168890984131,-0.36565579949783733,0.20064564724660133,-0.33705477470910994,-0.1901863496844775,-0.26605472280373665,-0.2660375751961505,-0.05854291423592986,-0.14019105881059235
20140731,0.7027748223158606,0.6384395892109374,-0.14475843053877496,-0.23764586563471216,0.4707695197729499,0.31545424068951716,0.7037404241805204,0.7037324730071208,-0.0914331545748275,0.320436123116279
20140801,-0.1670385079920439,0.4782583814554249,-0.19896100440731326,0.4935125138869772,0.41686996046439556,0.28918738598819405,-0.557245068309581,-0.5572245893228019,0.43464542992026034,0.6025542704412536
20140804,0.29442734282016503,-0.31480756631661033,-0.49665259916480464,0.07318348174753948,-0.3549136612719401,0.1733445663706126,1.1641173365007547,1.1641188344312094,-0.1354578518960304,0.09526505081070065
20140805,-0.23011657393040336,-0.08399281385259537,-0.414442605452508,0.1549129655159239,-0.1235505654294886,-0.3215327571221945,-0.18355978448460103,-0.18354971552490804,0.9290137562227628,0.12582520894562876
20140806,0.42390337290416596,0.3628529190565424,-0.2433799062143555,-0.31528757099934884,0.20512727937530661,0.1286187563789813,-0.18056214864451614,-0.18055213188392663,-0.46103925066694484,-0.2980138749120613
20140807,-0.39943138250178944,0.0037177166123478324,-0.37463835668082196,0.5878016065526018,0.20360067091825254,0.24052622065482587,-0.9327289336386118,-0.9326797857651992,0.10097245765443785,-0.10098875539520641
20140808,-0.057481867151735304,-0.5773926847452858,-0.5954378141303903,-0.5343656830708597,-0.37768506543797,-0.02982031580836642,0.06932077498495857,0.06932012305647171,-0.8357455775308884,-0.920851687480989
20140811,0.3143467320638575,-0.08573337147081629,-0.40901738744848565,-0.02974014321347022,0.06385393757864065,-0.11922298277762423,0.8545215069367894,0.8545433340740382,0.1842092503514408,0.8106611764400614
20140812,-0.03424257970076075,0.36009096342130226,-0.23511695248391248,0.40111711048845394,0.6008217794402682,0.35114554315896035,-0.23571864810207777,-0.23568858385423852,0.5242348063093106,-0.20182391681856948
20140813,-0.1869578972357364,-0.1585639966068184,-0.43540823208724394,-0.15116464040952546,-0.39708265010187765,-0.22926714785596575,0.021598412410807448,0.02163555966689118,-0.0901449511413689,0.2521969589786156
20140814,0.008916096993906268,0.07047339375580257,-0.3447826452473494,-0.05005666331977865,0.22528492690313281,0.17080667500874702,-0.6088643574758423,-0.6088241083169769,-0.05605007562142348,-0.24627425951537965
20140815,1.2007595534081725,1.052347370731232,0.04700487310403975,-0.07039967171827584,1.0064254162414807,0.014501202424433425,0.6082956990322181,0.6082727679171899,-0.4793184395987872,0.08379014560444202
20140818,-0.1172400348828127,-0.08455489191961445,-0.3907662902325309,1.1305692084194552,-0.16410971301060837,0.9882438007792481,0.3283165115682913,0.32830288372076893,0.6460647885169382,0.35783003877091557
20140819,-0.38947168787994313,0.07639346848315781,-0.33504888878623196,-0.10824450661985822,-0.2544775298402957,-0.5884736730012623,-0.020188631199975635,-0.020192925867454053,0.26992304125212857,-0.03736846827638341
20140820,0.26122836074734423,-0.18454030639450825,-0.4326022837202365,-0.4232525515817531,0.08321904353555062,0.035719558124800876,-0.24321273770228993,-0.243210703124448,-0.1954059369055633,-0.1463871606491947
20140821,-0.5587864964513292,0.1571402962958899,-0.30758229370968093,0.2691658474879993,-0.3453280230924727,-0.20425613033231368,-0.32684677764065784,-0.32680756665446536,-0.16501340782850096,-0.2661158510993867
20140822,0.22138958225995928,-0.5391818286612031,-0.5736688195554582,-0.46397361409328614,-0.14349844840286055,0.12360032422824843,0.2577521638926935,0.2577816070303309,-0.341478775535165,0.002209775268540138
20140825,-0.6683431372916376,-0.4297562114703488,-0.5346742060153431,0.030309648243245283,-0.23509260131510476,-0.3789164439740479,-0.5957347124962706,-0.5956976765908147,0.3210350638784746,-0.05296796701316083
20140826,-0.595305376731432,-0.4716171889776042,-0.5559706851999382,-0.4892370953936665,-0.4427269213757356,-0.7352759506191225,-0.5057456845769229,-0.5057274576595886,-0.6701082556577319,-0.541639407100515
20140827,-0.057481867151735304,-0.7918771408074756,-0.6772564741354324,-0.6177699823112693,-0.6099711350873623,-0.1423899089295217,0.06494422665843466,0.06496878732727034,-0.4018900127332091,-0.43828709498776475
20140828,0.0985533485905224,-0.8374750983181923,-0.6940829369779413,0.17692558483945894,0.04094342664348774,-0.007231400786318473,-0.4456730623416221,-0.4456705995930704,0.07576126571477858,-0.038880446059700646
20140829,0.337586019514832,-0.7479490763072878,-0.6586385287074192,-0.05027066221490964,0.2526705485937991,0.19591844216827864,0.6752029309829125,0.6751876673725903,-0.2830788253391447,0.04539563826392948
20140901,0.052074773688573286,-0.7167082532465218,-0.6460202946494462,0.21678838139670611,0.016896277954592892,0.3289729270285897,0.4112311189050388,0.41124177216849384,0.5401619888090571,0.4796372347413401
20140902,0.46042225318426894,0.005512008776001351,-0.36641297368806314,0.17408899641519973,0.5533493945142918,0.1920773376477328,0.7672903039903197,0.7673145132567262,0.4232438959289753,0.9360020681675403
20140903,-0.07740125639542778,-0.28644117339166125,-0.4767595927683318,0.3550204469816885,0.016090348827942327,0.23472554724566289,0.5367721078877932,0.5367784672846915,0.6762165163640064,0.7602436849667473
20140904,0.052074773688573286,-0.5693058564845656,-0.5850377981999763,-0.04974390098331457,0.08480603123523353,0.14517819489146222,0.40733419231292844,0.40731363947271965,0.49088438121687633,0.35422362994862144
20140905,-0.014323190457068282,-0.2799962667342581,-0.47418514023194025,0.11037603685219469,-0.05266960494504405,-0.2692077201273703,0.5437865757535918,0.5437993051808909,0.4630733439324663,0.652188144962618
20140909,0.39070439083134534,0.4478512535474953,-0.18327993449840008,0.010113988880055358,0.7247730692145838,0.4085243700105331,-0.12414664213411891,-0.12416077173680407,0.4088485005509346,0.09530892443614052
20140910,-0.07740125639542778,-0.6036612221293697,-0.5959133947873893,0.1294729179897791,-0.3433610015156153,-0.07309531446578871,-0.3390171791514024,-0.33900272138123055,-0.40331588612081004,-0.5405545357353633
20140911,0.07199416293226577,-0.4243503689818878,-0.5242474943329554,-0.02974014321347022,0.19611366457410043,0.05684028853180445,-0.24668999527678837,-0.24669802840604582,-0.13848608478298965,0.6800655166206674
20140912,0.9052886129600675,0.2601742997209757,-0.24400404674319823,0.14846476171902684,1.0927790144419542,0.2294987010030499,0.34330469076871567,0.3433038089763654,-0.2990135025751277,-0.6915026599596508
20140915,-0.21683698110127508,-0.2232234376066678,-0.4382594020249727,0.7184054488326737,-0.48702081300024325,0.4848811862499548,-0.05412186890973636,-0.054136079349641514,0.30106230521622246,-0.0015844959229864427
20140916,-1.2393656289441553,-0.03813987488245571,-0.3700319497569161,-0.06819372935796544,-0.14007895569218343,-1.0438303778073803,-1.2166050476946488,-1.216564197398511,0.14128152728825882,0.07881006833867774
20140917,0.28446764819831877,-0.6035463921418697,-0.5957106874334063,-1.0115171657582327,-0.6049412339230995,-0.008043847312479317,0.2898268673816016,0.28985469731314256,-1.0506485470777416,-1.1143991806017302
20140918,0.722694211559553,-0.2028333122749872,-0.43070005286886404,0.3081563463812829,0.5546631628272107,0.5142419667348269,0.15781098498426394,0.15780756486527225,-0.002716611241172307,0.25387529386392577
20140919,-0.05416196894445322,-0.4646085848559222,-0.5340201586409776,0.5798195095348246,0.05866277195249918,0.3557180961093006,0.3864706468659378,0.38646212640813404,0.2736222378991648,0.417528401337837
20140922,-0.6318242570115349,-0.5316725363504347,-0.5664956279776103,-0.357606310297067,-0.42700187968586434,-0.6228040263309039,-1.1697220231557215,-1.1697190354458051,0.20463350790001458,-0.34244340812287294
