date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060420,-0.7600905896067394,-0.5111079172304106,-0.6281627433930562,2.226338432110004,0.5455834318449371,1.6549553262720023,-0.231892856850607,-0.23189054910704565,0.16698545280801927,0.09874803436405899
20060529,-6.452590353390923,1.7326776944082563,0.05209541988416903,-7.991176787950211,-6.494813512341312,-11.903111293267829,1.5490418091082951,1.5490276156960616,1.134685151945198,1.841091011180418
20060530,-0.32997110090138104,0.14711151931459182,-0.427300946644303,1.2627510329172709,1.7925520261099432,6.448681007621625,0.5137033563844705,0.5136764213604084,1.4296020986964775,0.8872878737867377
20060531,-2.370844185064562,-0.15835696957757317,-0.5514787545433563,0.5441156923400843,-2.382024643668832,-1.0981260645238051,-0.6048101254008986,-0.6047906134930119,0.0575310332048541,0.08197234649296306
20060601,-0.05346571530507909,0.17398842148737012,-0.4486266581856323,0.12358355194480689,-0.7057682149099218,-0.7129338598428677,1.6033200694772543,1.6032899326222563,-0.5605996451911767,0.796783458884515
20060602,-2.046060081348271,-0.1944080033562025,-0.5801390039491721,-2.1599182109536104,-2.3622754714680783,-1.5681676250608214,-0.5719214319610902,-0.5718855217909781,1.6883753588785588,0.39482642351554476
20060605,-0.27291443403230287,-0.499133465027806,-0.6829263745491219,-2.338049400611445,-1.3384269160804085,-0.6796370713232665,0.5293731505414806,0.5293487658218345,-0.623542134791709,-0.45630015278080066
20060606,-1.7168870032574348,-0.6444256743043596,-0.7278024742389261,0.373162827443262,-0.6061403863653771,-0.3934304185842228,-0.2006128495029631,-0.2005794981421436,0.3205242769435262,0.4595772001965197
20060607,-2.717573160653575,-0.24019387002057918,-0.6168268696703438,-1.6534629962622447,-2.0964933288890477,-2.4202667144496783,-3.390101141567864,-3.3900473926277193,-0.11090993799568392,-0.7776187790370588
20060608,2.12346557446898,-0.1967302084822055,-0.6052751425884506,-2.529285147110029,-0.1773587106463546,-1.4557299606788991,0.22944256580235808,0.22946527825535556,-3.5468494308140106,-3.376230628279515
20060609,1.2544486483091744,-0.38270511857848744,-0.6508769863783838,2.073837856077755,1.6368709935191301,2.2894498033271677,-1.458486211642883,-1.4584390163494179,0.4663503640763769,-0.1415211390826036
20060612,0.4205435171457242,-0.6205020112592154,-0.7196718323901153,1.1357466581187061,0.1742133546969318,1.4307286763411222,0.13059774258380338,0.1305952773627361,-1.574468177813779,-1.1842403067241642
20060613,-1.0497628983266747,-0.5518033612610459,-0.6989139495009196,0.005823913776459661,0.5629068737587029,-0.21822674736732825,-0.0020294885702067307,-0.002019436427245273,0.5121156240898455,0.183185461872593
20060614,0.7979953133565489,-0.7384700806725143,-0.757463760420775,-0.9090296500697258,-1.0560860934774867,-0.4010499847531128,-0.6905471360166312,-0.6904993943455046,-0.22967938498839838,-1.1314234231588087
20060615,-1.0541518727012194,-0.37568655010985896,-0.6492817404242651,1.2269017277163141,0.13002361871976864,0.5286042433495637,0.039975092725200785,0.03999863609086915,-0.3693376882903108,0.4266508620465813
20060616,0.33276402965483465,-0.40178611641732664,-0.6554562196947026,-0.860136274629694,-0.519685674568381,0.1136967694146241,1.4824302886994076,1.482388684000651,0.2413149523534931,0.9381578270745766
20060619,3.9887796836503817,-0.013077258450178209,-0.518547314294362,-0.23266864149093916,3.7061266843461813,-0.3230246009795084,0.7333187984481188,0.7333458504616313,0.6669457870704806,1.2492943879248342
20060620,1.1798360839419182,-0.1857065958626413,-0.5607203426014,3.933940261974509,1.7613749774666703,3.009052219740671,0.1188007112412634,0.11878457593342616,1.1271594201595097,-0.07219432592198947
20060621,-0.3124152034032031,-0.7084845702237391,-0.7358780957573606,1.1301353058839918,-0.30435229516797685,1.7266853907421393,-0.23868508701752394,-0.23869443592595693,0.10459846538426282,0.2696816769660471
20060622,-1.3482131557956991,-0.5894845457887437,-0.6988925970194988,-0.27042518648666336,-0.7673188715614531,-0.7252594353534506,-0.1182719539706891,-0.11826131926009428,-0.2317789220030743,-0.30895112052580703
20060623,0.539045825258425,-0.7152166615087144,-0.7422041948001676,-1.2725998049543776,-0.8497459086292283,-0.600049625593486,0.3233421688116662,0.32332788358936215,-0.1456657469294879,-0.10993158003084243
20060626,-0.22902469028685807,-0.6640779110782676,-0.7242696139768274,0.4306585864140588,0.7951760199051813,0.5361747448362819,1.0362284315060646,1.0362363541215562,0.49044879924144896,1.1928690518220362
20060627,-1.4974382845302112,-0.6119549926670242,-0.7096713811035551,-0.08581425213525841,-0.8779142907981223,-1.151195405285144,-0.008762137770747224,-0.008736064645650164,0.9353422736265624,0.217362717085483
20060628,0.7365496721129263,-0.6966091229674098,-0.737993726056854,-1.3275794205910247,-0.4162646802270132,-0.8860634363700921,-0.07400329595297592,-0.07400703297973435,-0.16025863118707534,-0.13980953251644399
20060629,0.49954505588752474,-0.7816217786054214,-0.7640095251860761,0.34920100603295395,0.26315705548127677,0.9907706157510017,1.3795339597672533,1.3795217187814068,0.11144504611052239,1.4585510788972338
20060630,-1.190210078312098,-0.6043220543956425,-0.7073409364424054,0.5556501268240206,0.07747149589110722,0.006086691374494454,-0.07942516389323419,-0.07942436405028024,1.480991412356582,0.6516180216032106
20060703,-1.3306572582975211,-0.2781446224713037,-0.610077112351979,-0.9270725892816254,-1.0792800601579686,-1.0661719221955352,1.097060598176435,1.0970367923056268,-0.18066623290865352,0.544389934179817
20060704,0.7233827489892929,-0.5492802055015138,-0.6931578020202923,-0.43251541665306314,-0.23847958615414938,0.0647339099403144,-0.4205857773648703,-0.42058936333583113,0.9317968741532533,0.25342396565470365
20060705,1.6626232651418105,-0.5197487944721649,-0.6802298493919057,0.5136488237491119,1.0690773479771014,0.22349515751739354,-0.7901069308317035,-0.7900622135902932,-0.5399021925416252,-0.8337727274899469
20060706,2.220023010708959,-0.26053399512170233,-0.5830048056135148,1.839817447447365,2.374070715300469,2.8791435643313834,1.0679255056183439,1.0679117667120475,-0.7437958893911714,0.410015335187976
20060707,-0.5318639221304269,-0.6718681789919979,-0.721087292539489,1.4888055140071519,0.5284935275894914,0.6481160400251413,-0.3761383764480277,-0.37614987854837684,1.243614704926336,0.3465214987530814
20060710,-0.5933095633740494,-0.5564752184288508,-0.6862177918088382,-0.627407053905107,-0.9748934728568107,-1.2749809393246747,0.04176252171649472,0.0417582786957705,-0.5414170904303345,-0.6667320563164023
20060711,-0.3431380240250144,-0.6385206664195804,-0.7145970895196802,-0.6986984514341996,-0.6311259687964141,-0.14461639184343728,0.24231205453967442,0.242336576664398,0.11364647484042778,0.22835702659305984
20060712,0.40737659402209075,-0.4338426437001933,-0.6433706364740093,-0.1973013716936905,0.3496525787941482,0.5783867774455763,-0.0036381746623712742,-0.0036348182826620077,0.16390530275310117,0.5696789513339501
20060713,-4.411717269227743,0.5794259295723256,-0.5134316105699508,-12.519034996712112,-14.492503845611363,-16.081096386172483,-3.099226863717964,-3.099150312981028,-0.1531918942407781,-0.6641270328936553
20060714,-0.496752127134071,-0.2791907910743965,-0.6956421690238468,-4.476626909255415,-2.9232377013704087,-1.2678309832082364,0.45882928635174663,0.45885001220026883,-3.2307003021916993,-2.5383461944294687
20060717,-0.7205898202358392,-0.43275971583486966,-0.7293313569318801,0.16881043110131086,-1.868704939847723,-0.1139420703358438,0.6341760703976819,0.6341681514396621,0.8152165488916642,0.19953599889852375
20060718,0.6268253127493145,-0.7759958960518493,-0.7962954654948068,-0.633431815912604,0.3276136733534167,0.29985110255281033,0.020611278652849802,0.02060854655336858,0.6543345760518166,0.03553921515078114
20060719,-1.6203295670174565,-0.4722901363145321,-0.7383882953780165,0.4281160186693046,-0.1830654842566549,-1.2543844240399167,-1.6250745936314779,-1.6250464005679863,-0.05332013354981001,-0.20243960775201167
20060720,-0.040298792181445664,-0.5711999986315748,-0.7590200266510936,-1.3139188162268935,-1.1800498745819334,-0.21041442698419507,0.3512856420422281,0.35126809151197635,-1.4336271680026278,-1.2390114689635017
20060721,0.06064761843307725,-0.6743834927755874,-0.7782522501748123,0.08769584006290546,-0.18826005054289024,0.3088476336548963,0.4502496271935357,0.4502279979002675,0.3510166900676024,0.5162928379392269
20060724,0.7628835183601932,-0.5538523225377988,-0.7540141519999177,-0.39353925785802524,0.4329764874814989,-0.7491481774520093,0.0619604693181162,0.06194167918791508,-0.20622315651639028,0.0821587288719616
20060725,0.973554288338328,-0.5026373579036597,-0.740221266400927,1.103911859547541,1.2800623717347048,1.8404089245772872,0.6741548988362895,0.6741741580723247,0.7555026509411668,0.9671037991589676
20060726,-0.496752127134071,-0.5389814855331438,-0.7489290562226371,0.85721419039543,-0.45767341209000184,0.2518341135327745,-0.15449718152757952,-0.15449452641275524,0.7208409373478185,0.06686355816196789
20060727,-1.2604336683048094,-0.6586382754533323,-0.7739170216391474,-0.3782252144909815,-0.2534541706067811,-0.9519891348829411,-0.7141411987017112,-0.7141492462409499,-0.3106398918802221,-0.11178889152281436
20060728,0.6619371077456704,-0.6085530454784243,-0.7641596351651678,-1.143230937196311,-0.39468379829316674,-0.02214973980935701,-0.6518790888383057,-0.6518635101820927,-0.6662453808066425,-1.0302752395856423
20060731,0.13087120842578887,-0.3973987759391892,-0.7216874299560552,0.8063899076881994,0.8021573877471412,-0.02214973980935701,-2.120371167119028,-2.1203082822473616,-0.7164685136437083,-1.1584509158880683
20060801,0.08259249030579964,-0.7140028706698487,-0.7843346412547482,-0.19259310593415924,-0.4831395652878937,0.20995372452190506,-0.5947409420832762,-0.5946972737083661,-1.8987810724070622,-1.885167841378378
20060802,-1.0190400777048634,-0.7455871639639218,-0.7919080289569613,0.17095345248617186,-0.5115783753473814,-0.9452885183995966,-0.353735933090477,-0.35370784920940845,-0.4908046411775869,-0.8055980760725603
20060803,-0.2904703315304807,-0.6719679191235178,-0.7786957698079996,-0.8534922258512365,-0.942340517427114,-0.25830152037894816,-0.1861346746734822,-0.18609532181794772,-0.2121041274540564,-0.4062623373341549
20060804,-1.8046664907483243,-0.6829760928529449,-0.7817466802453954,-0.6540485515022779,0.0992020029551509,-1.7798923498034005,-1.4276828520262506,-1.4276326184182135,-0.256479599645825,-0.22794065912662634
20060807,-1.4579375151593108,-0.5651428074011596,-0.7637549245246767,-1.2631524735619128,-2.187702392447603,-1.9090544314999098,-0.8841256957737645,-0.8840788831977697,-1.7152318245364273,-2.04058948292092
20060808,0.4205435171457242,-0.7294258317932124,-0.7931263341851583,-1.1674374106045569,-0.5035188168062923,1.2797126402538006,1.3468240092265744,1.3468093089883866,-0.4068408268695842,0.5652340057645233
20060809,0.6838819796183926,-0.8903262688747735,-0.8215634588725542,0.7339112373323687,0.7997269144175806,0.23013663446374688,-0.0816296596491634,-0.08160247142554197,1.2929265369249912,0.29464771464704304
20060810,0.4337104402693576,-0.791200262095813,-0.8026577194868939,0.27917147833849426,0.2805953287642844,0.7300374131160238,0.9307701210197225,0.9307819656938103,-0.17009664990887746,0.7104367308888
20060811,0.7979953133565489,-0.9104294192653813,-0.8246430361716007,0.39171047466145203,0.5283982790987166,0.6671272148713568,0.16604841757779978,0.16607506724332327,0.9463198353232543,0.32715917645282555
20060814,-0.5538087940031491,-0.8508982842058612,-0.8137546170146283,0.682800955837756,0.3239432209508706,-0.43365617984839144,-1.4279211758917565,-1.4278786946305442,0.05239740701950875,0.04092699308784447
20060815,0.012368900313088028,-0.9595540071873206,-0.8338774310657923,-0.9593806063354322,-0.4864829345836354,-0.2911438209879657,0.9335108454730398,0.9335042944069208,-1.413091544922529,-0.7739856422578403
20060816,0.13964915717487777,-0.9152774758301466,-0.8254324286107169,0.7332169576427209,0.15173394669519757,0.7409783171585718,0.8034455958732176,0.8034270768453853,1.0217741458371223,0.9530702650593939
20060817,-0.32558212652683655,-0.9775018395024538,-0.8371892781554818,0.11271369485057917,-0.21864558128944192,-0.09463892408889442,-0.5840759491018891,-0.584068609574397,0.5578072468905333,-0.21333420097643538
20060818,0.40298761964754626,-0.6633187097823244,-0.7773514022525339,-0.42439446963590877,1.315573047765271,-0.2157998292394943,-0.20609429840959784,-0.20605846936019023,-0.4624789115343528,-0.002987609719346192
20060821,-0.16757904904323542,-0.7100730604756124,-0.7871314383314063,-1.5134004170166038,-1.173519793674454,-1.1896162669845527,0.09681533464834799,0.09684872801443593,-1.540989922625632,-0.5923869283708837
20060822,0.42493249152026863,-0.6808842457702559,-0.7807130297699789,1.8124655541982888,0.2992696242449419,1.6807055163817566,0.6597363049731851,0.6597610677209522,1.5205350459952847,0.9852978575308151
20060823,0.3152081321566568,-0.8731881205757139,-0.8169408831251208,0.6288036683573175,0.2968523269444777,0.4585379082139635,-0.010728309661170558,-0.01074405076036833,0.6106588558139062,0.28457041527001337
20060824,-0.013964945934178819,-0.8784084259360045,-0.8179465366758318,0.00014386483581266905,0.002817353581414148,0.16787648829810134,0.28163549234814106,0.2816170076029208,-0.028026109100252942,-0.1649921497729936
20060828,1.3773399307964196,-0.7545422103668765,-0.7930637881576076,-0.08806722472429401,1.411652979818023,0.19063428598908705,1.3709543006090426,1.3709432543735764,0.18294406855096917,1.2745248011448356
20060829,0.964776339589239,-0.5229223441114366,-0.7445557776494989,1.5904972704581695,0.9887306062801564,1.6477318724175711,0.16163942606594142,0.16162852779377024,1.2527477284222666,1.2063695469312683
20060830,-0.15880110029414649,-0.8552557271507177,-0.8118895553085362,0.35953933435380364,-0.27387886197400035,-0.24805689363567154,0.1724235809800815,0.17243708581410275,-0.038811847976510126,-0.7023645843524621
20060831,-0.5450308452540602,-0.8813685267925886,-0.8170406274286325,-0.3786171911052188,-0.13690024102107862,0.2504550001770255,0.1497232327906485,0.14974500046467956,0.271129417837566,0.3045458450669892
20060901,-0.13685622842142411,-0.8982339213658945,-0.8205893183332238,-0.04309880566061563,-0.3686750580873558,-0.24780588568697395,-0.9464473866035464,-0.9464461663343791,0.12498331259454659,-0.1729315059346213
20060904,0.714604800240204,-0.8894114533687195,-0.8183846299821033,-0.3397999775719864,0.678643213375335,-0.13560813717798134,0.8355001557837555,0.835494933837877,-1.0015206984133855,-0.18462640654986517
20060905,1.2281148020619075,-0.6348822346439614,-0.7653769933904125,0.9397398635756554,1.1263714964306697,0.774283716229275,0.12338844565225117,0.12337981619025806,0.9731599124343084,0.4133127693548108
20060906,-0.46164033213771516,-0.8773188814034794,-0.8151097552405274,1.1870734828919187,0.15731158690088715,0.9821440962393577,0.22276949756819406,0.22279928698216858,0.04590500589732495,0.001526034718486613
20060907,-1.0760967445739416,-0.8567618766551937,-0.8116617886522169,-0.46641379752773215,-0.7336674922248936,-1.0457695758011027,-0.8259746725903352,-0.8259447214863683,0.24982164433220858,0.0670729836510478
20060908,0.29765223465847884,-0.8236839320058031,-0.8052737596749227,-1.2075858235599997,-0.4968703852213038,-0.6477311343215567,0.13953488754027307,0.13951751932177267,-0.8729930065106475,-0.7415719785058756
20060911,-0.08857751030143489,-0.9321889420121154,-0.8270028896035716,0.020278187860448573,-0.021487132932140253,0.43168384966517637,0.2654294694937427,0.26542930350543353,0.15144299148809445,0.1797210996129454
20060912,-0.8522590514721735,-0.7983119540287599,-0.8006089478663951,0.3995818665283578,-0.3649115033431244,-0.33632293738481955,0.3655254930062031,0.3655315055610308,0.25819392473465763,0.5869720044475676
20060913,-0.040298792181445664,-0.8472461289723427,-0.8104245257777792,-0.7514825829530468,-0.3677264571989601,-0.15784497229701522,-0.43893671500882137,-0.43892440279371864,0.38488954012891896,0.29741077165545277
20060914,0.03431377218581041,-0.9311040536528062,-0.8271450152654873,0.08433718425689643,-0.13785406836064829,-0.06753309875680764,-0.03467985814450931,-0.034650547466872544,-0.4584397053619272,-0.618410127359867
20060915,0.6180473640002255,-0.8449675448375207,-0.809302218509415,0.19000253146270177,0.678643213375335,0.4776256168323442,1.0405778420515466,1.0405948248467396,-0.02636607603589764,0.8480111651777665
20060918,-0.35191597277410336,-0.836427142912531,-0.807995474840094,0.3995818665283578,-0.22810168621744364,-0.35876388006878596,0.5492136123448433,0.5492417886121062,1.1769290228221987,0.6489203094313304
20060919,-0.013964945934178819,-0.7425187458146307,-0.7888360793608359,-0.23036536095171173,0.23228303264190717,0.43041968924881097,0.08906980901940759,0.08909532654674002,0.3776622695795737,0.48149815699624643
20060920,1.3115053151782525,-0.7878801655311138,-0.7970423356073649,-0.06383691242644553,0.8499382239087684,0.0449876259063035,-0.023359474532981043,-0.02335874178940949,-0.09282262957086998,-0.2267156266359104
20060921,0.10014838780397753,-0.805547402144551,-0.8005577580276745,0.6285321330003258,-0.021487132932140253,0.5810894620416888,0.3552775667894512,0.35531046967374036,0.06498036901203823,0.4164696167167394
20060922,-0.7425346921085616,-0.6532403003255921,-0.769808044555078,0.617626795650581,-0.021487132932140253,-0.46245441469250265,-0.5674528594828554,-0.5674234278863899,0.42813218777052897,0.11448770813544594
20060925,-0.8215362308503621,-0.7148270133290664,-0.7832225624299842,-0.7929502087037863,-0.8752985729858388,-0.2447147056064586,-0.13614624388362845,-0.13614506029200205,-0.7062860396458647,-0.5269594921427325
20060926,-0.6679221277413054,-0.6045661358968559,-0.7623497558622426,-0.5396407936834441,-0.5947932887485275,-0.8054190064919758,-0.6703491884150097,-0.6703159296969378,-0.10728509302912041,-0.6538501200619797
20060927,0.5741576202547808,-0.7153151763314934,-0.7840751402589298,-0.5677579311016098,0.02500840648508365,0.023488581828809363,0.5613085485192656,0.5613297810255279,-0.575639461897823,-0.05690403838834438
20060928,0.29765223465847884,-0.9233189320357883,-0.8252948169060157,0.4892477677214888,0.46617924902034347,0.4109277118749515,0.6603916956033262,0.6604187667915439,0.5754860274170643,0.9151181207098907
20060929,0.3898206965239128,-0.8183560445380498,-0.8036673615434671,0.27231895435404235,0.39174197363846647,0.4740181323035511,0.6687330308960313,0.6687507375649427,0.6526959645776746,0.7792400811095958
20061009,3.4752696818286783,0.10335770466634195,-0.6018017156904851,0.3743471551640012,3.9570971367645718,-0.044430653829091525,1.3631491940137257,1.3631673587088418,1.214451038443277,1.4974862638415756
20061010,0.2888742859093899,-0.5798803308147904,-0.747485577232204,3.0330466448800304,0.3317348830685367,2.8759588296396883,0.01870468772880294,0.018739852359992523,0.6445565778860033,0.3314392342911415
20061011,-1.282378540177532,-0.7822552632245346,-0.7927393425110468,0.15008154080196937,-0.8044946974691864,-0.1678089323328168,-0.08538326053088065,-0.08535016364172508,-0.06749986258211804,-0.1936963603159054
20061012,-0.3343600752759255,-0.6917100935590176,-0.7736379352694168,-0.9731848225376494,-0.8822670036988441,-0.12656646540825361,-0.42016871060023503,-0.42012605704518363,-0.047356390513798495,-0.10178293780556676
20061013,0.0518696696839883,-0.7649242513296366,-0.7901668717642688,-0.31459709606804054,-0.471545554429646,-0.4827674396420092,0.15317892884048342,0.15317849304665956,-0.4860387073519529,-0.16530896952619253
20061016,-1.844167260119225,-0.27689039644398383,-0.69078919665761,-0.002255698619989199,-0.2164465062885297,-1.6739809640646721,-0.5447525112934224,-0.5447053007842684,0.2814278440406322,-0.11008024053526573
20061017,0.547823774007514,-0.7525280478583688,-0.7888454046341921,-1.6137825796680743,-0.8919909466477752,0.4193514151685838,-0.20073201143571603,-0.2007475268644054,-0.6206212345856527,-0.4379874038945781
20061018,0.5171009533857026,-0.9215392936203141,-0.8236969599294717,0.7574039282353325,0.6229077798800579,0.6329810062869298,0.9450695529500739,0.9450821503112014,-0.1473402916751036,0.5256390493143951
20061019,0.4424883890184466,-0.8757345572013255,-0.813751542501901,0.31974552735275735,0.4162454842756478,0.515126797994485,0.04408617940517684,0.04409388735031045,0.9446797278393111,0.36052971868037226
20061020,0.3898206965239128,-0.8482244154711824,-0.8073919263188942,0.416309817306245,0.1951343930194046,0.40206024721905637,0.0034519603364280087,0.0034785466236142114,0.041250572610530015,0.08083287429553747
20061023,-1.7037200801338015,-0.5994492465943083,-0.7560754427288716,0.3128663864231419,-0.04303876434058744,-1.1766695559273816,-1.3316383342273899,-1.331626809758133,-0.07201750751292338,-0.1808339374023618
20061024,0.02992479781126593,-0.7746223249531529,-0.7934568828598874,-1.4665386196111632,-1.0780561377647118,-0.34623037484635916,1.2956439591091913,1.2956060693283373,-1.2160042837180582,-0.27019665287362865
20061025,1.566065828901832,-0.30974705033474403,-0.6931728677549721,0.18098461641530067,1.0843033791241778,-0.0003705943627204762,0.25029590403412066,0.25029714727064184,1.3243198476140274,0.9303925117567863
20061026,-0.7162008458612947,-0.7836896096367861,-0.7937668263738111,1.2899734549823456,-0.021487132932140253,0.7179443720722026,0.3518814517059928,0.3518946152483392,0.12343212321851398,-0.14689325585460533
20061027,-0.7688685383558284,-0.7568026599323314,-0.7896923220912063,-0.7048352612905214,-0.8835523892699295,-1.0910472729138394,-0.7273085922709098,-0.7272850627784027,0.3103001382187962,0.11610178176465057
20061030,-0.9707613595848743,-0.8132114632579549,-0.8024731174957063,-0.5980787007263958,-0.6155039736273933,-0.680821733181852,0.26781270814880126,0.2677987823287485,-0.7611646977763014,-0.7192990211634305
20061031,-0.040298792181445664,-0.7837099497618872,-0.796426241461627,-0.8489819341661947,-0.7578630016580736,0.13407374579822082,0.7213430242064494,0.7213352171209838,0.37058479656723087,0.8561685205397137
20061101,-0.39580571651954816,-0.5582384377071952,-0.7517391048468912,-0.0012991312590128023,-0.20316970308505308,-0.28893533099471674,0.5778124762055463,0.5778077938508623,0.6811516332678191,0.6858347480994539
20061102,-0.6371993071194942,-0.7710358462681536,-0.7949499758761288,-0.35164969333321955,-0.29518819703938637,-0.3802156902928407,-0.019903778483146096,-0.019895379064276138,0.531738186274504,0.02142446329020074
20061103,0.9296645445928833,-0.6399363881389682,-0.7677219913223587,-0.5000399734925641,0.8967997705581114,0.22620999828830213,0.31786071990503145,0.31785551281464014,0.00963813398550143,0.7725114317699574
20061106,-1.0848746933230304,-0.39598844557826196,-0.7199477803920624,0.71489296425468,-0.7629549624524636,-0.2914410520168957,0.7547679463436461,0.7547949588617034,-0.1831132279804033,0.4616559025989837
20061107,-0.3826387933959147,-0.2935607218657177,-0.701714525119357,-0.8686845829635191,-0.6847219619824856,-0.6546897705230232,0.29468372398458675,0.29467078060538615,1.2866199676514127,0.379894614923162
20061108,0.890163775221983,-0.7954839414544591,-0.799446002807348,-0.29650050341167417,0.5826224031373575,0.5056561607179408,-0.7345178892024621,-0.7344977106511685,-0.039272247418764346,-0.20805598481201923
20061109,-0.5933095633740494,-0.6463413219900882,-0.7705911786575416,0.7439756178755463,-0.36509774215571783,-0.13541830159957385,1.0256826004574304,1.0256524936977405,-0.7792271491162284,0.63522478542463
20061110,-0.4528623833886262,-0.6848368467070753,-0.7787387618480219,-0.6267449559480173,-0.5295824562411202,-0.24932035646466677,-0.8368779894372281,-0.8368449572129346,1.2079477435881931,0.3279337057132361
20061113,-2.076782901970082,-0.6139265144313439,-0.7667303553093457,-0.23383947576505298,-0.20849852224283208,-1.6898222689611213,-1.1502142916110554,-1.1502108223991945,-1.011786800473373,-1.0546733339344294
20061114,1.2193368533128186,-0.685830572096052,-0.7805900757769713,-1.7693788147996712,-0.5615357954628074,0.04931906885569164,0.6967360850929696,0.6967310767794334,-0.8622184832806723,-0.921829471695602
20061115,1.8337932657490446,-0.38528537372535165,-0.7182729545330063,0.9830933131371176,1.3817958941357256,1.047999429750756,1.6049287555694187,1.6049060504929231,0.6696234193429788,1.9007293437943666
20061116,1.8294042913745003,0.3674489877443617,-0.5552599849991459,1.8712263747360414,2.21142630759837,1.9936946666044548,-0.08705152758942167,-0.0870640420458986,1.6759160571160445,1.0491252475833124
20061117,-0.062243664054168035,-0.041920781152311924,-0.6358667287549624,2.0512217805932664,0.590704136061361,1.3023537251244657,1.0891363296483652,1.0891039336530257,-0.4678337305853532,0.14027641353481504
20061120,1.0393889039564952,-0.33666610312821377,-0.6980038274434444,-0.6511272251490754,0.15092591833540916,-0.02214973980935701,1.1553903642589938,1.155362982432166,1.3922078269609794,1.363945271992098
20061121,-0.35630494714864785,-0.552487818723786,-0.7448372945699491,0.8977387133430066,-0.32198345704175724,0.1916297668115404,0.6841049202211591,0.684112164498952,0.8208531971891396,0.8198252643463749
20061122,0.27570736278575647,-0.5082296669977276,-0.7341628114970379,-0.3342687743046866,0.8432252019819133,-0.21354395777885185,0.4054447404784344,0.40544580842767447,0.6155838862338463,1.1455757677215694
20061123,-1.2516557195557205,-0.34500702479016354,-0.7024539547650059,0.2930105734669684,-0.8688531822912487,-0.3426503152273292,0.3695174177534262,0.36952754659751663,0.43968046249784265,0.11296342980642517
20061124,0.8594409546001716,-0.6665743551072452,-0.7690956142341674,-1.0565788480346794,-0.1079583664235456,0.2793632440780146,0.03085920486960171,0.030870130554661594,0.1812876617491509,-0.1212397661906869
20061127,1.566065828901832,-0.06784733386554603,-0.6348332197888443,0.8810589761772841,1.6031743117044555,0.9612359906467675,0.5242491874331047,0.5242811719893204,0.06483945659200865,0.4417913166480874
20061128,0.1572050546730557,-0.33654602287159263,-0.6917109627928126,1.5854576909222173,0.5208689838947002,0.8962452629402271,-0.3107184753666696,-0.31071800236286,0.5466875597598334,0.1542541139897209
20061129,3.870277375537681,0.15603642312251725,-0.5632890783685348,-0.4545382724280211,3.1090160504924413,-1.8591495203205792,0.8083312351160877,0.808329982787906,-1.0992046957625938,0.6788289173572412
20061130,0.697048902742026,0.34109235166302565,-0.5007361260616823,4.487084028680723,4.062659521810226,6.305723656169184,1.6575983298462134,1.6575554007314122,1.812895756492655,1.719577725883482
20061201,0.49076710713843574,-0.10408314420232294,-0.6137093235055054,-0.2260885737595468,-1.3677504657808388,0.42176398978594815,0.4867727595823085,0.48680383287126966,1.5433604168974107,1.0901172633664167
20061204,0.4644332608911689,-0.0636562878477219,-0.6038535071681119,0.6623107771851013,-0.7258080841341521,0.30718625687688594,1.7450036075204869,1.744992834001016,0.3763350899721157,1.545538698631184
20061205,0.39859864527300176,-0.07400965658594191,-0.6055567028004643,0.3141677009809673,0.5294850091620052,-0.71182267895273,0.42165076333283275,0.4216744487540974,1.6777755605092373,1.1886915074359785
20061206,-1.5193831564029336,-0.020923645504247655,-0.5998607127353702,-0.25512411804940976,-0.7466579065038433,-1.499171785553735,-0.5219925821376129,-0.5219625656168475,0.24365771574134068,-0.22809542393053617
20061207,0.648770184622037,-0.23610403450476403,-0.6475839873531649,-0.8934389439551691,0.6056747522463545,1.510608986906506,-0.15366304799830904,-0.15362953011634628,-0.646253976802729,0.5162468469401659
20061208,-0.19391289529050226,-0.38676481149927305,-0.6836123263969178,-0.34780418814013336,0.2693300619769965,0.07016413804966379,-2.181620400554033,-2.181579834675559,-0.6950219137454203,-1.9133240526934931
20061211,0.09575941342943305,-0.2666183882061684,-0.6553163641341493,0.9295635848907227,-0.9962839997140921,0.7146866548930483,2.6971670311827673,2.697164682734281,-1.5044974696162337,0.6812604885104496
20061212,1.9127948044908454,0.3454691544859902,-0.4816892139696483,0.6532280880346273,3.655677484106244,0.9729486317667552,0.3983546054796351,0.39835303302106545,2.965908912338439,1.1362533194916529
20061213,0.9428314677165167,-0.26115473652990895,-0.6478496798542845,0.8073376289466059,-0.9224060346259951,-0.1810901556014132,0.0054181322268513415,0.005453387929412705,0.1848136881336097,-0.2858413282995751
20061214,-0.11491135654870174,-0.5516330433460426,-0.7183279364421197,1.0981065767357783,0.6385315789514754,1.2011803919234945,1.0365859173043235,1.0365735955603828,0.021799264329004038,0.8581194583364067
20061215,3.2426540399778214,0.02171391288092261,-0.5507900103897128,0.1515431182396768,2.372750785479684,0.7007148630867259,0.9920789354211045,0.992057477979746,1.0648416488323218,1.1797130728765262
20061218,1.4607304439127646,-0.1993151198022855,-0.5983656383183806,2.64671638817171,3.053542574540948,2.51436813641694,1.5165106014667455,1.5164783125696195,0.9333116582863944,1.8738217553104757
