date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140828,-0.8729760977330664,-0.14356334741845136,-0.27605315948999126,-0.3487130711607728,-0.4704288805409032,-0.7558547661234207,-0.47042657711523933,-0.47042335421016934,0.06831372443119649,-0.05300345750095006
20140829,0.46303232993410065,-0.3454190418432766,-0.3920321403796292,-0.6090089315205036,-0.38227200409932566,-0.2938742669710952,0.6855346519613154,0.6855182457243754,-0.3021773040981439,0.03373017061930954
20140901,0.36056560686818223,-0.30763685696225185,-0.36738236854891854,0.3393209768025791,0.3709039837467185,0.5683263753622291,0.41330009421505565,0.4133107335075552,0.5477927621374755,0.4806345260540953
20140902,0.35662457905795464,-0.16346229724591008,-0.2825220437559428,0.33595314299321766,0.36728294534361283,0.3706475609719202,0.7805045090356407,0.7805287004507567,0.42707853436652904,0.9503072459867395
20140903,0.4472682186931901,-0.021539988191611858,-0.1947549195683273,0.24717486838337077,0.549343093016363,0.554441731644478,0.5427707196796634,0.5427767797329682,0.6882647526050397,0.7694236374292244
20140904,0.533970830518198,0.1585848865887052,-0.08425415445249326,0.4150792384014329,0.5415369581229825,0.3616562569363795,0.409281187502926,0.40925964861401126,0.49691519306019866,0.351563781410316
20140905,-0.021714090723897964,0.08124184950335407,-0.12864684726350292,0.49396858492899026,0.08274566902857723,0.2666620720003991,0.5500047517614968,0.5500173727943768,0.46820117791850546,0.6582171296961147
20140909,0.4354451352625072,0.2520696414215066,-0.021014403214788258,-0.00924982246645917,0.622734718343414,-0.007886338924413221,-0.13883585869752635,-0.13885013415179548,0.4122157445817182,0.08509895971131529
20140910,0.7901376381829941,0.5987384842484037,0.20205680161803258,0.23886480895767365,0.7899674954536791,0.3556123359760426,-0.3604321918709523,-0.36041672675707054,-0.4263182611063449,-0.5693066801851865
20140911,-1.0818505716751308,0.40891867214836675,0.07874485829820922,0.8120951643169132,-0.35484926204653494,-0.09791957553170783,-0.26521501746049586,-0.2652228582512403,-0.15288987913626617,0.6869074231021832
20140912,1.1605942523443915,0.38435459039069814,0.06465096619570954,-0.8121376185355975,0.08012123372817892,0.08235579150331607,0.34324745875593415,0.34324628362737325,-0.3186293536478562,-0.7246565469593024
20140915,0.15563216073634545,0.5306517461506997,0.17507804633887478,1.3049021563869256,1.3038083537156677,1.342612210184898,-0.06661919654725805,-0.06663363957922981,0.30092991179326045,-0.014619933924706884
20140916,-1.3380173793399268,0.6556233984793366,0.24398258988200022,-0.16769109486147118,-0.5150225567004468,-1.139042170661612,-1.2654899834425508,-1.265446244337828,0.13596131929322747,0.06811898655936172
20140917,0.4315041074522796,0.10823126642858796,-0.10623358439403735,-1.0437054795399379,-1.292973066852476,-0.2767413496226744,0.2880956927987087,0.2881241923942639,-1.0946687306823009,-1.1598849969887175
20140918,1.144830141103481,0.44088188719598526,0.1127029095308863,0.15464241113480373,1.055788170397533,0.4433243132142073,0.15194749925856246,0.15194392942330232,-0.012712197908791115,0.24828922452613444
20140919,0.2383937447511257,0.4715685246350041,0.14283609995826105,1.0511853145791863,0.6826243447788509,1.1518078280171642,0.38776457925952423,0.38775547446165914,0.27259891139318715,0.4167145598782087
20140922,-0.9754428207989848,0.07603387926409252,-0.11650235986263116,0.38685335852108077,-0.516121102214138,-0.7875059913278305,-1.2171394442289296,-1.2171348092057153,0.20137023273788815,-0.3654185070844681
20140923,0.33297841219658886,-0.15737433376954646,-0.2597774674949707,-1.0278256777866206,-0.5228135571198712,0.16890619841352827,0.4968933538273526,0.49689655750706874,-0.9811646947009416,-0.547954766712731
20140924,0.3290373843863612,0.056127026678941885,-0.12468558400692675,0.15205269186797704,0.42766376071540124,0.2561025177340585,1.0555832161474075,1.0556052986387316,0.2498108536229357,1.215418988648198
20140925,-0.4591681776591651,0.14334778763580788,-0.06752984750918323,0.4724828551750167,0.4228818014836072,0.07951671324265665,-0.1610325896152886,-0.16103520609955352,1.4506298952334908,0.5150896816469588
20140926,-0.19906034218414137,-0.12406077028148074,-0.23983827480991368,-0.3261323672564951,-0.8588911839081415,-0.26950758251868506,-0.031005500144386026,-0.03100426955560362,-0.5660102004805505,-0.7214885144104547
20140929,0.5970272754818402,0.3015132802014942,0.030660534127546667,-0.00924982246645917,0.8628220508086588,0.34330425443313695,0.23183099882889352,0.23186442850380995,0.2721781716696625,0.3766736732942685
20140930,-0.10841670254890587,-0.00873206994462073,-0.16477783331846682,0.39039790600195495,-0.4331928566429989,0.07912564813230434,0.04356067669912729,0.04355831542148353,0.15674228301536472,-0.005178541578829752
20141008,0.8531940831466363,0.5033499938957915,0.1638304932916331,-0.08829519176972367,0.6811076000004854,0.07893142494689749,0.6540635209386384,0.6540712766222212,0.1665727067720279,0.6551273776465447
20141009,-0.021714090723897964,0.6688734654351433,0.27775930858214387,0.7829565395086286,0.5000334979447383,0.5984845018337986,0.05209312479564872,0.05211902161341269,0.41354774852714593,0.24430703577994944
20141010,-0.27788089838869406,0.26763659230762316,0.019233655705902415,-0.08675200668572038,-0.1745062398614143,-0.0931809841313155,-0.41484200581978453,-0.41479425962752775,-0.2245162222593065,-0.21615097709105094
20141013,-0.7113939575137335,0.08424921924691599,-0.1080964223000382,-0.3976031586085917,-0.9299928317168883,-0.8627073985804169,-0.33384557823686384,-0.33382834614879286,-0.37792849820707336,-0.6788657015550337
20141014,0.8531940831466363,1.2222823832227752,0.6298451596718749,-0.4803949687312012,1.1949165353535258,0.07951671324265665,-0.24815012126745303,-0.24814467088454448,-0.18462142246082364,0.18089011033306343
20141015,0.833488944095498,1.7918183422078586,0.9915891725697203,0.6273382741941413,0.3258182034595341,0.253734904669863,0.40050142207027356,0.40050872049581476,-0.19057323794222839,-0.1122956029527241
20141016,-1.4483661580263005,1.0741815465001705,0.5372853024645693,0.5380139597557093,-0.42061948832715246,0.3386112843659973,-0.5258256604085958,-0.5257969648325096,0.06688601390118311,0.3954878073387168
20141017,-1.0660864604342202,0.7229718284957021,0.2775258545044779,-1.0872651176196253,-1.26008235800451,-1.553357526249515,-0.10433509030724407,-0.10434955435884585,-0.17172799550286308,-0.7511532682571771
20141020,0.06892954891133757,0.19463451532635412,-0.04955672127724364,-0.56502659685654,-0.6113485442649786,0.3497629320121207,0.2916199648385762,0.2916560401927066,0.08575376653570846,-0.026070804156454776
20141021,-0.7350401243750992,-0.01684573248249667,-0.18110148659823114,-0.17055233680088747,-0.4455733449079811,-0.45087447348418846,-0.5739907116201189,-0.573992005601238,0.07897632886559934,0.0366595205029633
20141022,-0.3842886492648401,-0.0872570279471091,-0.226156785238673,-0.41433493499566915,-0.1847083126737489,-0.4559780234215137,-0.4118123684521791,-0.4117643343825114,-0.47024067732342095,-0.39013509738911556
20141023,-0.5734579841557663,-0.10341411020783992,-0.24059590512861131,-0.5828726400708992,-0.541552430855953,-0.5518633768873211,-0.617456733445152,-0.6174055787924336,-0.49535706911231264,-0.7193505243014849
20141024,-0.11629875816936111,-0.28691743154155885,-0.3514163902145711,-0.5089492200199701,-0.639175918222914,-0.1917840136967502,-0.17197638173908783,-0.17195463162559513,-0.45500378023378274,-0.6316171169942734
20141027,0.4433271908829625,-0.2898735039204596,-0.3535361407066118,-0.09371437784489446,0.17594456246473547,-0.3774289347852059,-0.6027413519453542,-0.6026963283696609,-0.5230150682877565,-0.8718894464480612
20141028,0.7152581097886691,-0.06936172707599549,-0.21714030248020805,0.3294090109465907,0.6315491134164405,0.7382883990007381,1.2112076499078743,1.2111731180267278,-0.1429742908710136,1.1590691737374523
20141029,0.1595731885465731,0.2951424756161284,0.006813041528975276,0.8294475231926154,0.5314629858752552,0.6327266199001517,0.8516082431733193,0.8515759906580039,1.1877477844755877,1.2984946662454342
20141030,0.1595731885465731,0.17731646856843708,-0.0620518480932842,0.15464241113480373,0.08111236227009196,0.35224660750473935,0.4054477687928947,0.4054239285379087,0.591383053877428,0.3461583334365757
20141031,0.5142656914670599,0.7909120304145062,0.32560073372673826,0.15389404477133853,1.0533879837163211,0.34894263551914706,0.949669566949283,0.9496872356551186,0.504769095213697,1.0705979641609715
20141103,0.33297841219658886,0.574014177606547,0.1955877882195478,0.47795709014821214,-0.17964506172243755,0.25730246708249904,0.06711765296561036,0.06710196542925101,0.9447038243432542,0.3057189678666846
20141104,1.3812918097171387,1.9605188634600559,1.0986914839565705,0.31118521722032555,1.3757901013821712,0.5188995511119077,-0.02166927070543867,-0.021636552791208543,-0.1463006488872105,-0.23484150110292323
20141105,0.06104749329088229,2.049666027444845,1.1778798629890737,1.1817004083694245,0.9945757335234559,0.5118600960111982,-0.2762206389183279,-0.27621890997587895,0.09621518047762107,0.014686212225530891
20141106,-0.6128682622580427,1.557368129404432,0.8413116026073886,0.14442117506074623,-0.5774523729511416,0.16307787300679616,0.027670537852706956,0.027690324726010157,-0.3039041345027797,-0.28436383407878096
20141107,-0.8769171255432939,1.1037345615724106,0.5475412346063185,-0.08575626127818253,-0.42061948832715246,-1.0291823970692282,-0.13358036530474143,-0.1335559439064046,0.0453128073596957,0.8443249150168345
20141110,2.0788537321274294,1.952341008656017,1.1071771796192378,-1.0059678268140841,0.6605523125563489,0.2543228175768137,1.534018602892935,1.5339993948730022,0.4446955504787408,0.6509319508240796
20141111,-1.4365430745956176,2.7871598072198367,1.6421371610689997,1.804780330462358,0.8956641859100427,0.2525669526895189,-0.20851751815245131,-0.20851967717354467,1.065395131062795,0.9978254736795661
20141112,0.2383937447511257,0.9698596412598974,0.4562393234339911,-1.58550748092571,-2.0138595964062045,-0.26660712527262165,0.8258254108816566,0.8258364225680064,-0.772249848389216,-0.2665780655420449
20141113,0.23445271694089806,1.0803278457347645,0.5259522178747835,0.14779855962179608,0.3308574888372067,-0.09470410279573256,-0.38417465613953367,-0.38417952328423094,1.1347986918949275,0.3288929070355688
20141114,-0.5340477060534901,0.9386498694858045,0.44148600508613384,0.22529179848589873,-0.007494529377856446,0.5141855834158403,-0.004789862514494113,-0.004804429020935826,-0.6595883145377189,-0.7553668188111643
20141117,0.9280736115409612,2.363492649831733,1.381419170598228,-0.08692048969488567,0.9150037729611796,-0.007886338924413221,-0.37217976533717745,-0.372160751740748,0.952327366551934,0.8647968028886066
20141118,0.3999758849704586,1.6897512807219965,0.9621563913990769,0.769149021217125,-0.08942809864228111,1.1082872963659325,-0.6556054325433675,-0.6556121904879355,-1.0962104609490957,-1.2626206156647
20141119,-0.6877477906523677,0.8334100448275418,0.3934752465014583,0.44783128958142215,-0.08959986713129867,-0.3417434909789075,-0.13902134669962463,-0.13900041360272014,-0.6419268894695263,-0.5993802167474934
20141120,-0.6995708740830506,0.33480657523289026,0.05932874788234533,-0.911864734257864,-1.077106292842381,-0.5971947967175731,-0.040032582913169565,-0.040013530486531466,-0.2507945663345954,-0.18477285257669437
20141121,1.014776223365969,0.8961100657134558,0.43162549722762444,-0.4722542318626963,0.6692095070522699,0.07759576704118715,1.0926808165670658,1.0926899640712158,0.16162743201591798,1.0988833809644554
20141124,0.7349632488398072,2.608228178290671,1.5885266690983484,1.3198193629302517,1.3229257205887957,0.9303547583515334,1.5378520216029663,1.5378334688180506,1.6955103435551206,2.275172481188491
20141125,1.7911587019808124,2.702791853589352,1.728435089117602,0.14150337131023263,1.6813127976781157,0.7416837337289772,0.8102444187054002,0.8102469968325352,0.7514426691494552,0.4603015197283439
20141126,-0.41581687174666115,1.3017957856996207,0.770123627238759,1.9423072784830928,-0.2387794473408131,1.136065373262306,0.8253926055434273,0.8253621232057241,0.9410997912634357,0.9689874095054304
20141127,0.695552970737531,1.3810910156158984,0.8339118245680129,-0.293939120674235,0.14761139580389945,0.15086614358312414,0.6776204972051214,0.6776055488413296,0.8520859510869403,0.790379486159819
20141128,-0.7271580687546441,1.3405399196486334,0.7957425945268541,0.4929581061992716,-0.007494529377856446,-0.6403149277756043,1.1825188389166719,1.182497770497805,0.31709351531129487,1.4129349408602003
20141201,0.9320146393511888,2.001322053869678,1.273330458914925,-0.6459954904381182,0.2242465718552327,0.4742751265427172,0.20499706785867397,0.20498849506476832,1.4565274786984466,1.1445134483385337
20141202,0.13198599387497967,1.8428135851481768,1.1786833809189474,0.6390496983514568,0.45326130719148394,0.6271235911057621,2.24616887228231,2.2461608944717812,-0.4081688949083464,2.23108862802588
20141203,0.2896271062840849,3.219330226043997,2.2014111765849993,0.4152472895146469,1.1310009970289197,0.6169226283743452,0.8851197422190773,0.885144771956933,2.5951900896456985,2.0274665150367617
20141204,0.5142656914670599,2.0608790351249566,1.364086514686697,-0.00924982246645917,-0.5975396684873536,0.14584630223902656,2.813267524030821,2.813252818072584,0.7305206462143492,1.80077539913208
20141205,-1.613889326055861,2.1296923859282186,1.3778178533141303,0.3403441787573783,0.44180848524997895,-1.692287678915872,0.3719980990811694,0.37197710816432733,3.2136333188376,2.089075326414062
20141208,2.3468436232229086,2.685541950476444,1.8259495377165247,-0.21697369993783394,0.06653996232043033,1.5927045340940282,2.4955265764364474,2.495511057515415,-0.6885776703570726,1.6681627707572726
20141209,1.3182353647534966,5.743843803117598,4.396497325412514,1.1050895748068787,3.835035277483384,1.145108469801329,-2.8114706515977805,-2.8114429273779855,2.267217961016897,2.560194971967943
20141210,2.429605207237689,3.857110801879782,2.9576891070729823,1.746782654002325,0.12709050879531603,1.4851792355227367,2.2442521629272942,2.2442333502085927,-2.040540832369594,-3.4516100810273596
20141211,0.5891452198613849,3.361267723210735,2.660737580311399,1.6001423813658104,0.931374384179526,1.35808927303976,-0.7765436099114537,-0.776541505794235,1.1572966328474052,0.530486873077628
20141212,-0.6877477906523677,1.865124463679259,1.4748630335561177,1.0995659096910904,0.5819339237584933,1.0339268275313498,0.16140738736557536,0.1614291886897084,-0.0774149511309322,-0.376217070095375
20141215,-0.22664753685573483,1.5228288799504928,1.143050774079557,-1.6821565012325805,-1.6205194926559987,-0.9548794084911543,0.42770632904468975,0.4277236409191377,-0.14695699090408276,-0.3384349349661885
20141216,0.4551502743136454,1.4510953366994586,1.1188172975168686,0.24147654192004261,0.665430661488006,0.4080961018707488,1.6190957665220183,1.6190908033525229,0.7671844431416016,1.699359802783441
20141217,-1.101555710726269,1.7108364203669528,1.2950704508259396,0.6754428189548638,-0.33827363502307023,-0.6938538559323155,1.0335101438977108,1.033520859534959,1.8236125321788057,1.3858000362289595
20141218,0.39603485716023096,1.231740520053082,0.9276713929361207,-1.2307372387083828,-0.4745298322036716,0.4110834084473781,-0.3069498179326115,-0.3069091498659172,0.5369041969345221,0.5098872335474677
20141219,1.8305689800830889,2.817361007183576,2.2581446796673594,0.6863494274022843,1.8156686515301148,0.47570248434456996,0.6511575422390985,0.6511545017673714,-0.26703828364613275,0.033084254388269216
20141222,-0.9399735705069361,2.6084298750126576,2.1661014812384773,1.7895812553585713,1.8636144280247933,0.6744708227308136,0.16975434745999848,0.1697747378172955,0.8311044412732466,1.2014408762116269
20141223,-2.2365717200718267,1.1865058759077711,0.8676460679232613,-1.0722467227166654,-3.0248656918169665,-1.9526042496418299,-1.3039478292109303,-1.303928930504652,-0.6698685560862309,-0.5347279652175307
20141224,-1.0187941267114886,1.31611522983579,0.9139204575939978,-1.8961045323086554,-1.7421970827308797,-1.772603136308638,-1.7949964000991414,-1.794983749238431,-0.492406059765944,-1.9797574189395102
20141225,1.4364661990603258,0.9590424594276653,0.663148452922096,-0.780368676964506,-0.007494529377856446,1.10126836300567,1.9733160211957226,1.9733189920217709,-1.3745135347630473,-0.14108043308059834
20141226,0.47091438555455595,0.8874126222312537,0.6341686233600442,0.7788790067631645,0.5509973937364834,0.7829416469495746,2.0098571576090865,2.009853069397884,1.5348852934332364,2.5229527880673377
20141229,2.6897130427127123,2.565169914805544,2.096633777073457,0.9546487456561075,3.7781531612401227,1.3308687445404757,0.13556272573988004,0.1355470802658114,2.6836419145740567,1.4534191240261936
20141230,-0.4788733167103032,1.165296109068409,0.9469017691055901,2.1807637368639696,-0.5723634636335274,1.422554155823944,0.0005274602123235842,0.0005655013924400086,-0.8787289823482127,-0.7114115253536706
20141231,1.227591725118261,1.7126771807864059,1.4277977171084426,-0.4219553480036403,0.5656407795254611,0.1235135199078497,1.3247881365260619,1.3247482780952782,0.15537021051498667,1.0112612891668094
20150105,0.36056560686818223,2.5517275885727626,2.2416340307843607,1.2433355622190267,1.9381651330583527,1.3671667292596135,1.8497810117982605,1.8497873250047985,1.6814527804214794,2.5612290983903865
20150106,-0.7783914302876032,1.5778594685372742,1.3235599517331067,-0.12450307061186917,-1.562105825283547,-0.8932863633160841,-0.04516441763788897,-0.04517553023396211,0.6441541840801426,0.23993486683669316
20150107,-0.47099126108984796,0.8356406863865212,0.6793684619941742,-0.8764465924925808,-0.9414590629643449,-0.07260240916459337,0.009369054979008829,0.009382913967763369,0.16160870845029882,-0.27913231462452015
20150108,-1.0621454326239927,1.1048653968058961,0.8726802278581398,-0.00924982246645917,-0.5815632834096808,-1.1098931549976148,-1.471381665771655,-1.4713257217958802,0.42481879499830477,-0.2642341868713836
20150109,-0.4236989273671164,1.0401489555427241,0.8347989358341998,-0.8980186514484628,0.38091121715166987,-0.20802883402397915,-0.25476586000895873,-0.25475628571430164,-1.6484021570371943,0.5512541955159356
20150112,-1.7124150213115519,1.0145733384405669,0.7323692118271228,-0.9206913256571785,-2.186847013314643,-1.9526042496418299,-0.614859901415776,-0.6148277732067385,-0.29684253739736294,-2.589739813750614
20150113,-0.021714090723897964,0.1493468627282208,0.05382113179811186,-0.9445510508716033,-0.8220022474033608,0.20387967676169913,-0.028841473453239286,-0.028826834819246423,-0.4443364175386927,-0.25325929722454826
20150114,0.33297841219658886,0.1464791142505785,0.053680471384287116,-0.00924982246645917,0.20045721987024487,0.1325265066147437,-0.24141072385788173,-0.241389006323565,0.2321894018897839,-0.10112321121278854
20150115,0.8177248328545874,0.4667399044050414,0.30336686152888087,0.31089808904855937,0.6130657082551378,-0.49756351068778815,1.7582735974297696,1.7582849194348715,-0.3822005686814084,1.1253798164851898
20150116,0.18321935540793888,0.4429579310576157,0.30198664014177135,0.8157423445424091,0.19613240012851965,1.1964926950353658,0.49522396180846795,0.4952389836319724,1.8395967864128293,1.1303455116220071
20150119,-3.974564984382212,1.2240443277463182,0.8329400715555303,-1.621994926723378,-1.2229366499831649,-3.1689119181824035,-4.799283740751141,-4.799215678617266,-3.246008233296009,-3.317866412981601
20150120,1.0384223902273348,0.594422872945222,0.35084939008556426,-1.5683119428334311,-1.4012399424879394,0.2913010319551881,0.7197881030154665,0.7197852641757497,-1.3349467207607169,-1.6652109431602786
20150121,1.3064122813228138,0.9134636219607344,0.6109075094128542,0.5341495224016196,0.9318693071703233,0.43746890780476005,2.742287448561208,2.7422434394995334,1.4021819954081987,2.907941779129297
20150122,0.19110141102839415,0.5270878670328824,0.3419569454601334,1.1950818716372347,0.6276013534609566,1.3130541287327073,0.28927045014533115,0.28928561949812226,2.153105585964858,0.34644916470900333
20150123,-0.37640659364438483,0.5070108052759241,0.3252456930850008,0.184926845604613,-0.007494529377856446,-0.007886338924413221,0.03440993526227823,0.03439229049004092,0.46439885108256485,0.9971709162438044
20150126,1.2670020032205376,0.6216032790613731,0.4208014016747233,-0.20237688692633357,0.3397062339944286,0.06308876730614389,0.5905647948869899,0.5905644418229511,-0.06865450038020071,-0.3660617622496232
20150127,-0.5064605113818966,0.5284712024306601,0.34629506544718547,1.0910846299362649,0.13016538664461472,0.06295948660263007,-0.6034214746197146,-0.6034226756492004,0.506550255383592,0.052144664784954796
20150128,-0.09265259130799533,0.5294437708292966,0.3525847291066388,-0.762750847248389,-0.007494529377856446,0.13354769094594515,-0.8950086139182294,-0.8949609340821303,-1.097661532149244,-0.7042685846572602
20150129,-0.8650940421126112,0.4286107567091876,0.2574383801496689,-0.2658279691456451,-0.7619721251612697,-0.5011118959904222,-0.8003479035140678,-0.8003484217729911,-1.2070052487685434,-1.619753687126445
20150130,-0.3803476214546125,0.020369870536232418,-0.056274286295706966,-0.3322923805593736,-0.4271114519677835,-0.22198372359055282,-0.878871157735678,-0.8788436539924438,0.32568371107027766,0.1378738949909036
20150202,-1.0384992657626269,0.21465705158325468,0.06976105532922716,-0.7916258865192259,-1.2092854749422726,-1.2278200836548958,-1.4849841192588629,-1.4849501180923461,-2.2800563054716796,-2.2560266474953887
20150203,0.5733811086204743,-0.07498859639318388,-0.14067408208049584,-0.0759074846401143,0.06543702762101157,0.2143671365861512,1.5019910078639633,1.5020065508158478,0.4480242841801039,0.6943991982315848
20150204,0.053165437670427036,0.22910509193276007,0.09581529086553368,0.1243146894029869,0.866057428430176,0.5077585616445958,-0.6787296034716211,-0.6787038374656935,0.9372719252432341,0.7008817011632592
20150205,-0.9005632924046598,0.2172760395944413,0.07585314962378609,0.523018437124995,-0.07870224957493568,-0.7348836887253118,-0.6698880087049359,-0.6698940443689146,0.6590075111801106,0.1916561054539862
20150206,-0.695629846272823,0.27609231371693893,0.10005255810043559,-1.3203876912766022,-1.5055804460923572,-1.0450692246403661,-1.0382671808721435,-1.0382707711846606,-2.268182504231742,-2.4174608393224752
20150209,0.20686552226930463,-0.11827471684506816,-0.1804988774492922,-0.14535842027627036,0.06668017916076939,0.4487988847274216,0.5883389388618104,0.5883247740329506,-0.8346542274477411,0.012017170781669157
20150210,0.35662457905795464,-0.06293835503991055,-0.14071049209466682,-0.07756436725628355,-0.3036324961709992,-0.007886338924413221,1.0906404485439847,1.0906166793199175,0.6458050578471071,0.6192279406412465
20150211,-0.09659361911822296,-0.11447229086950879,-0.1771007056190647,0.1960864242293839,0.14170259865411414,0.2178062619325409,0.45627148136782664,0.4562820849096045,1.1790868605412965,0.7803088443384305
20150212,-0.17147314751254797,-0.00420878193093093,-0.10014582992718238,-0.07730412137136476,-0.1561254444002173,-0.4566673952438195,0.1205381975699184,0.12054411307772783,0.2885046890262555,0.12603998690064286
20150213,1.1881814470159848,0.5538083255953273,0.32840314798532644,0.05893435105467415,1.4844767509418928,0.8244831948456923,0.44705891059694486,0.44705756534222796,0.35484796253474277,1.1368794632267814
20150216,0.1241039382545244,0.06019424795743467,-0.035853975516437334,0.9435103622022429,-0.29493853751285337,0.8070430712809837,0.49145237243246936,0.4914261279384659,0.20281791449526576,-0.14564547910854828
20150217,0.34480149562727175,0.05166131589986504,-0.03669531928906877,0.057036832311053186,0.35446707975701314,0.2823700656602721,0.36649528835225337,0.36652419092360905,0.594887009021039,0.6302199922684962
20150225,0.5576169973795638,0.4597345859933803,0.2840361985975913,0.520061391238377,1.2836344632065344,0.2081934289330766,-0.8022027835350508,-0.8021924213524344,0.2571263805432156,-0.19092372618299455
20150226,0.833488944095498,0.5484549834227186,0.36169158246659844,0.3819382095599183,0.1313857759710628,0.49351422737473916,1.5193650507271699,1.51934109137572,-0.9448394736549104,0.7787247046056731
20150227,-0.3015270652500598,0.3546558505834279,0.21612580427750155,0.764652854611011,0.06170025173237961,0.5578497805570203,0.07651571173859048,0.07652989378927687,1.4746574791751932,0.4781308203141916
20150302,0.5418528861386532,0.6785664270654399,0.4777563032163578,-0.00924982246645917,0.47601468183687823,0.1315199629191261,0.45484940668507307,0.45485320250120287,0.5780093181398719,0.2395494519838472
20150303,0.2541578559920362,1.664664364510684,1.2673552612370163,0.11699931861155019,1.084191773295128,-0.21624897221555978,-1.6399902596790021,-1.639929423744577,-0.42144541174980277,-0.6336755406056139
20150304,-0.0887115634977677,0.6034084319215823,0.424815427509819,0.11655477938240517,-0.6712953108760511,0.20159853476148248,0.3669899230245155,0.36701889085478584,-1.0734674829339355,-0.8220449938620713
20150305,-0.5734579841557663,0.3592021941870807,0.22931108625254473,-0.00924982246645917,-0.1425436538895535,0.06156787217264571,-0.640766392375504,-0.6407372330391309,-0.060247983553555345,-0.5310265862568441
20150306,-0.3015270652500598,0.2059807938420973,0.10037583871743218,-0.32265777794958245,-0.6173184307196218,-0.35453837292039164,-0.3522088904445947,-0.3521863201369852,-0.23414859912625502,-0.0587358932002314
20150309,0.3290373843863612,0.14258949333914545,0.04895309404522209,-0.38866759512214066,-0.21398440341156752,-0.21774798396585526,1.0157651250303075,1.0157813619817462,-0.8809193820452902,0.5890066045065852
20150310,0.4669733577443283,0.5457803762262577,0.3765853380482795,0.37424041286531146,0.6152585006142595,0.6954474443368569,-0.33656606893430546,-0.33652570074669613,1.1928353894649562,0.050963230090099516
20150311,-0.7783914302876032,0.40882466814001756,0.2645446233729156,0.3069316547466068,-0.007494529377856446,-0.21513869175397807,0.03397712992404888,0.033993045713415465,-0.021872176542827658,0.32153605994982015
20150312,0.18716038321816653,0.26026584191304486,0.14433000621663603,-0.5733841423360843,-0.48427665591481855,-0.007886338924413221,1.15920917998632,1.1591929759873307,0.5019470190609554,0.6605010048796335
20150313,0.18716038321816653,0.3585272316478666,0.22441869532210687,0.18181171189223094,0.06145660813692263,0.13102208326968737,0.3899904352847037,0.39000878555251567,0.7206958960685467,0.7270164945602297
20150316,0.8137838050443599,0.974312033775453,0.7287067746531387,0.37084067673648374,0.7496350087457394,0.3381488765057329,1.4672429221375498,1.4672302571544207,0.553498925677799,1.2444407356535907
20150317,0.5221477470875151,1.4610368118350332,1.142038206902579,0.7429292706930463,0.667751093180655,0.8152746814850746,0.8214355281653305,0.821457271351642,1.4154182366350856,1.0746333420132013
20150318,1.5231688108853334,2.118754298959333,1.7507212485400685,0.42047448762895984,1.5856273462177968,0.6638642347258131,1.4265592203439912,1.4265166234234763,0.5026686550716227,1.5730353775202686
20150319,-0.40793481612620586,1.4534684748580713,1.1877328602070711,1.2646018675617317,-0.26263619783644504,0.6524593013871092,-0.13852671202736255,-0.13852647289285297,1.2137361152790358,0.2059317421999884
20150320,0.10833982701361387,1.060394233141983,0.8634059446665571,-0.3606777594344233,-0.13590189366766905,0.05704581168384746,0.8137686907452676,0.813769214624897,-0.018578467542748736,1.0472647556533468
20150323,1.7359843126376255,2.541738538130279,2.203175099945081,0.2865159633371529,2.6979303662677343,0.5107051039335675,1.2255520554034756,1.2255530310848657,1.0142998098245315,0.9884165735625988
20150324,0.6640247482557099,3.040793452758084,2.7062797519714055,1.2227676577085915,0.7155377064694077,1.01564940355844,-0.02166927070543867,-0.021659514066727555,0.7963476754513648,0.28033748113052964
20150325,-0.9990889876603506,1.4267844783495311,1.2421498767028054,0.5578693350744419,-1.2498648742060443,-0.07021704119099682,-0.5448690952906872,-0.5448404915808283,-0.30363594713988024,-0.20808062753866735
20150326,-0.4000527605057506,1.0555911381137617,0.9068808314082154,-0.6791593273116432,-0.4351852045085204,-0.5073323513076986,0.11342782415615055,0.11343616622353761,-0.614042760062425,0.1648470721579984
20150327,0.16745524416702834,0.5827951998073754,0.5035575157359858,-0.4074975111217712,-0.1310410470699482,0.24508509661606667,0.30262558629640823,0.30264150059541556,0.48665530656039413,-0.022492308959092305
20150330,0.8610761387670915,1.372054459156307,1.218973492945514,0.33595314299321766,0.7980991405732677,0.49478711134179465,1.7763277629673366,1.7762952705380433,0.5643438544654822,1.9379577440585578
20150331,-0.6995708740830506,1.4267278360393771,1.2620937159662442,0.8454991470329767,0.29610427766395286,-0.06991880816579552,-0.5961874425378813,-0.5961751857574464,1.9696927441907641,1.1005121167553225
20150401,0.29356813409431254,1.0795745965021644,0.9418966359713798,-0.899679901596089,-0.851032137866327,-0.2564125894953278,1.0724007950043193,1.0723978466250799,-1.165373392366542,-0.5045355891134669
20150402,0.9753659452636927,1.8215196221872436,1.6271115889465007,0.5044188074467765,0.7930325137182312,0.5548937638555448,-0.023771468062552644,-0.02378326239602255,1.2702291094901443,0.2634940129136133
20150403,1.2551789197898546,2.680042530767123,2.4982171531953785,0.9472613865513356,1.9235622895259683,0.6701452622765853,0.648931686213919,0.6489577844919098,-0.6630857748126113,0.19873348672951882
