date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20141210,1.1448422247521737,0.41644041273784427,0.33490630913562136,-2.1891012267059127,-1.3498442995974638,0.042217387921832446,2.2045310270362233,2.2045135596327605,-1.981014308746,-3.3422392040582882
20141211,0.4602118254073056,0.8115575083396525,0.677280918773015,1.0033359887109679,0.9745118746830667,0.5937324492366048,-0.7439436988282281,-0.7439416833643161,1.1457551107580377,0.5345884322502321
20141212,0.5161000212721928,1.0722953147492407,0.9141758381023715,0.7232906672808611,0.18597105920861348,0.9139180903049986,0.17155175916885987,0.17157329003170282,-0.0615165109811491,-0.3481462036353641
20141215,-0.2663347208362279,0.6002948196951373,0.5109971200146474,0.060828063579180296,-0.30963991776822375,-0.39997582407216953,0.43147522242485575,0.43149245358559873,-0.12951306355698977,-0.311362863773039
20141216,0.8723872699108487,1.9783160222906242,1.694609055434271,0.006987828525199703,0.7437726383453009,0.8399472319191765,1.5943415362116646,1.5943373936614558,0.7643126896795506,1.6725614473334127
20141217,-0.8776118631084316,0.9388513555234917,0.8000602101999542,0.6500137719697995,-0.10489896245335344,-0.8570240277017536,1.0227754529756445,1.0227864329668916,1.7972629501714388,1.3672908367422443
20141218,2.098434566696812,2.746927007055181,2.3773857983261295,-0.7543574126111753,1.3619443187396647,0.7510714038514718,-0.2855924790861132,-0.28555267785260535,0.5391501416801646,0.5145333575624617
20141219,0.22618000522309048,2.8237537322577917,2.5360838690792167,1.860551880194553,0.7555236707996261,0.9366672847434969,0.6495767771513867,0.6495742122463668,-0.24692569571366366,0.050334974654409316
20141222,1.2880557266559471,3.9098970864025793,3.57009424850993,0.4363356178415422,1.3064268680312254,0.43151342648804014,0.17969888420706728,0.1797190404612743,0.826812143647021,1.1878053307891474
20141223,-2.110645184377505,1.7491523963311721,1.6140090244771914,0.3548560515264146,-0.7479886832484779,-0.04698383189792302,-1.2587213030942241,-1.2587030580454284,-0.6408035556163112,-0.5024667603541279
20141224,-0.8601468019006543,0.863443057054236,0.7798161260501817,-1.1059231348657177,-1.508764855593397,-1.0485604870108227,-1.73801365163825,-1.7380016565548284,-0.4672849472947131,-1.909295922485441
20141225,0.5021279723059711,0.4961916657886052,0.4674348634465662,-0.9403432769264692,-0.6306740336091338,-0.01918577273529871,1.9400813832034454,1.940085094131002,-1.3297886572353628,-0.11922555624936441
20141226,-0.14407929238178716,0.7601420827685317,0.6949569109596624,0.3753220305010389,-0.07544878196078705,0.3825410177439057,1.975747686148487,1.9757445183259579,1.514952322909391,2.474382217449766
20141229,-0.05675398634290092,0.6440040495182668,0.6079573934309119,-0.12389064361867093,0.49170553945968026,-0.10425902762225144,0.14632584608759536,0.14631081867253756,2.638179226248008,1.4331223700614044
20141230,2.00761624841637,3.075262512658603,2.799103597916174,0.006273314011507781,1.5462329837628457,0.32196584988959226,0.014523467691706074,0.014560799916143778,-0.8450223130997305,-0.6744795758911917
20141231,1.0714889676795092,4.277396547004478,3.94650863988084,1.753637913628571,0.8900140453117781,0.5155738932873929,1.307079942271906,1.3070416489596834,0.16609528376007354,1.0026532645751283
20150105,1.092447041128842,4.7416074054273185,4.640534822347339,1.090949508517475,2.455156351839599,2.086539994127832,1.8195039326379754,1.8195108677636926,1.6582625258803527,2.5116466686639307
20150106,-1.5028610543468568,2.2913264693683604,2.257962955057416,0.5761528045845968,-0.3832190283003624,-0.1756785502434022,-0.030074498258185027,-0.030085157147143625,0.6440166283908554,0.251717356894179
20150107,-0.18948845152200802,0.9025194742357299,0.904122070386584,-1.3065263806014504,-2.4005287814902045,-0.9363062362711546,0.02315338532477025,0.023167117029025686,0.17219513867138292,-0.25362794669396327
20150108,-0.4619434063633331,0.48096739183223597,0.5397814092648411,-0.14180790755489295,0.13947209917388823,0.2501563781949815,-1.4221465964532296,-1.422092244751188,0.4295557013876212,-0.23912366061848866
20150109,-0.9335000589733188,0.43912568095953597,0.4833143409070505,-0.5096511709137553,-0.5177701564388429,-0.6872181826513104,-0.2346578603287274,-0.23464839233805418,-1.5975904382176185,0.5548067570396286
20150112,0.44973278868263933,0.24762345955964904,0.29734182510006163,-0.4427865290290771,-0.6850037931654492,-0.2645260626350968,-0.5861308693844322,-0.5860994986795717,-0.2760675861987579,-2.503153036744692
20150113,-0.33619496566733686,0.24814056087634367,0.3031198975195521,0.28281286716880394,0.008356627263656297,0.2279482317129166,-0.014142342627912696,-0.014127861747954292,-0.42028359436245266,-0.2284388993033663
20150114,-0.19647447600511891,0.018529549755531022,0.09627772538494458,-0.19468172237686163,-0.20888578519181455,-0.23726603042401023,-0.2216224602675955,-0.22160113562976166,0.24120726209992485,-0.08032462947821979
20150115,0.28206820108797775,0.19358101181010512,0.24951356185781357,-0.12030517925970986,-0.0734246281247711,0.06312536348649259,1.730187302589479,1.7301990983303062,-0.359528639123132,1.113754994548492
20150116,0.6697925599006326,0.42466261728687404,0.46985623862942344,0.2069699909886503,0.7195523177507916,0.17240700426247973,0.49737641162280033,0.49739142841612,1.8128919738088647,1.1185894183110905
20150119,-3.0677305385636986,0.914084435282685,0.8330362270079297,-0.6202814443191471,-0.9022926078929477,-2.495854077646142,-4.670375174649357,-4.6703100229840935,-3.1596916638097463,-3.212031136691529
20150120,1.1413492125106184,0.43185778883651016,0.4020920607372343,-1.1676631674651643,-1.2553359813135516,0.36259678090740527,0.716564249687759,0.716561902789326,-1.2911011675191537,-1.6030646869683605
20150121,0.6383554497266335,0.2502308847384825,0.2756742012223092,0.5097089101124882,0.7507769101624664,0.8810510298370832,2.6906428209826005,2.6906009143117813,1.3851981941754397,2.84919377463321
20150122,0.19823590729064694,0.2431507687439277,0.2805418911034595,0.5790238122869469,0.20421719152262585,0.631405121541064,0.2963536449393264,0.29636874210547626,2.119433421849028,0.3554158801628525
20150123,-0.6226219694748838,0.16397581770200143,0.20636717792458634,0.28675929470243855,0.03658176264077127,-0.2689574964428103,0.04759476043939258,0.047577750342085876,0.4682561388966055,0.9889353798065299
20150126,0.4602118254073056,-0.026283462291865085,0.04551467541267382,-0.47525686359822006,-0.2124027373858511,0.1206092642446493,0.5904346842814364,0.590434723726847,-0.052950750586381934,-0.33825935794441586
20150127,0.7955410005966288,1.2720710889340154,1.213275130456676,0.3396149808109822,1.1770840373419844,0.5098474718225732,-0.5749662906283701,-0.5749674477014616,0.5094707795377174,0.06889151072997587
20150128,-0.3047578554933379,0.8025195360063164,0.8054049615382467,0.614758900059987,0.11556571473874275,0.20013257238554827,-0.8595725252964166,-0.859526061827454,-1.0590893534348957,-0.6675254634686376
20150129,-0.19647447600511891,-0.10303364311628863,-0.009128333218598562,-0.4925462625246477,-0.607800890511553,-0.3460425650809909,-0.7671780924557086,-0.7671786439400661,-1.1660030390299017,-1.5588091230044923
20150130,0.7012296700746316,0.7442929581388398,0.7599929882480212,0.08121433897000817,0.553194838407129,0.42087853895551264,-0.8438214168892155,-0.8437946414970524,0.3326237740468152,0.15235443308782134
20150202,-0.6051569082671066,1.1725791704849018,1.1551851497434573,1.264332038785838,0.7045892514133142,-0.01918577273529871,-1.4354233928117897,-1.4353904627938725,-2.2152068419624507,-2.178261794655621
20150203,-0.2523626718700061,0.5539849929160279,0.5496267832995752,-1.1567004832085865,-1.0946829637172695,-0.8065518436676319,1.480040389379332,1.4800562258418342,0.45224547681476523,0.6941676286917897
20150204,-0.6750171530982155,0.07765772616858237,0.13387931250478743,-0.22062067327403376,-0.7772934370723441,-0.01918577273529871,-0.6484714631953084,-0.6484463221086916,0.9306201844976889,0.7004787624506148
20150205,-0.02880988841045732,0.03947874231672297,0.10347704543516446,-0.2724366275335626,0.06428137183553474,-0.01918577273529871,-0.6398415455622442,-0.6398474420583299,0.658539858373377,0.20471487590679915
20150206,-1.1186297077757577,-0.11597667609953533,-0.04770682648823166,-0.6310125233606185,-0.488575217149016,-1.3256945533786073,-0.9994013305817991,-0.9994049540720524,-2.203596921503974,-2.335428368833383
20150209,0.3274773602281985,-0.3937789625245082,-0.2818359225529355,-0.773027080119612,-0.4110366979246449,0.06756129298347975,0.5882621176045811,0.5882486752615413,-0.801927065985419,0.029824813077781873
20150210,0.20522193177375783,-0.4154044222771097,-0.29909607233968016,0.3527355939947616,-0.13217348216492025,0.4999643287591547,1.0785379976815979,1.0785153360540072,0.6456308134975571,0.6209835720901868
20150211,1.19374439613395,0.2462188941186861,0.292164828788932,0.5850525298030869,1.4028208821627943,0.577327873295585,0.45935649477783225,0.4593671870329468,1.1670610771613883,0.7778061975390825
20150212,0.36590049488530846,0.5108258447259758,0.557236566327989,1.5540531466172527,1.3190582674636073,1.0973275201383677,0.13166102101882196,0.1316670337581094,0.2962710105187206,0.14083336203942207
20150213,0.7221877435239643,0.9648339725611336,0.9653972096210978,-0.8551371732157276,-0.15022118285388672,-0.2623687938989677,0.4503644826986256,0.4503635093743775,0.36113988551704823,1.124950640663946
20150216,0.2995332622957549,0.788227109622763,0.8335118362275762,1.1412316539132616,0.1922352841481054,0.9605950951415155,0.4936951180870177,0.4936698553442406,0.2124885202659662,-0.12366992232235334
20150217,0.023585295212874426,0.5537242913674817,0.6274878823415078,0.7103412080639255,0.4793740661454686,0.24530906248966752,0.3717296388113345,0.3717581642693065,0.5958443563364645,0.6316850416976313
20150225,-0.9719231936304288,0.290880865876563,0.3615406802732718,-0.4717438246217206,-0.6908141401684835,-0.8065096844220293,-0.7689885646864214,-0.7689784967881821,0.2655900467525164,-0.16775120954487202
20150226,2.3778755460212477,2.2997092054366752,2.2949667151263493,-0.7679485750469041,2.1955368854313937,0.08829416348648275,1.4969984792736748,1.4969757645148787,-0.909663579197394,0.7762639355684398
20150227,0.023585295212874426,1.058431017938601,1.1416400168787697,1.7602197162188344,-0.5884355719203199,1.5879032894715324,0.08869248007657232,0.08870654785179569,1.4560629985225308,0.4836164457263787
20150302,0.46370483764886106,1.519835749897573,1.6386157164500361,0.3076942276466509,1.0640647753575825,0.3387825776311895,0.45796846606761915,0.45797251313982096,0.5793417515940141,0.25134213073314426
20150303,0.1493337359088706,1.7782660266760528,1.9243328183304618,0.049629031611360216,0.4938810635869878,0.4615375497895942,-1.5867185222250197,-1.586659447769143,-0.3979013133175547,-0.598798592359072
20150304,3.4711883776281027,4.38104384875331,4.77154590461574,0.6270110721990194,2.0499498577014337,0.6294219309440396,0.3722124314061912,0.3722410207135364,-1.0354329875178525,-0.7821883768464001
20150305,-1.457451895206636,2.746970161423614,3.103080586960626,2.9226420889231597,0.7072596929921284,1.7431427397962094,-0.6114171315400537,-0.6113886666340229,-0.04473105836499595,-0.4988632297488651
20150306,-1.8801063764348453,2.5825307136345628,2.7502374129529166,-1.3234352777749483,-1.5075953521398264,-1.9733529820312499,-0.32976800151550467,-0.32974587874889777,-0.214766944403609,-0.03905784773131133
20150309,0.8584152209446269,0.8799437989908364,1.0363271414348902,-1.7254361883074656,-1.4356337501087455,-0.24140780303168402,1.0054552686351592,1.0054716322742925,-0.8471640338293824,0.5915611565931844
20150310,-0.32571592894267054,0.7314461348155987,0.8911105589742789,0.870627616452518,-0.11571728664572892,0.47790893229044523,-0.31449968570316034,-0.3144601863186519,1.1805040617624671,0.0677413080281589
20150311,-0.9020629487993198,1.1701837616256692,1.3073182484387282,-0.2862477640238885,0.29699724046263226,-0.7050323802490731,0.047172316918892926,0.04718806378449907,-0.007208106959524956,0.3311613694992972
20150312,-0.33619496566733686,0.5837124122132092,0.7006238814516832,-0.7363689566529478,-1.2946482649694624,-0.4442164524762399,1.145465121143613,1.1454498648066422,0.5049698445399489,0.6611655560847174
20150313,0.4113096540255293,0.5683417411588612,0.7069919971018768,-0.34064812869606714,0.281184420708273,0.3859371029710702,0.3946622870670295,0.3946805201097829,0.7188572939859679,0.7259226656198086
20150316,1.3229858490715016,1.797141692803326,1.9687899915394804,0.6052916390360539,1.269943308891813,0.40615951150581975,1.4461242095906461,1.446112502702626,0.5553760727738583,1.22966846103517
20150317,0.3379563969528649,1.8224199786536301,2.0212002877237523,1.501067911583375,0.24395347206063087,0.9691896641579801,0.8157781279308186,0.8157998059478776,1.3981402760503234,1.0643500360691605
20150318,1.30901380010528,2.6671409983500953,3.008331684915036,-0.10642722553830226,1.3324840998443312,0.8210737428621864,1.4064145186636796,1.4063735838630047,0.5056754430685515,1.549576490250385
20150319,-0.5213246144697757,1.6510967262770613,1.9278116105388738,1.1307788936452594,-0.17848998731803903,0.14479002739793229,-0.12120160053739416,-0.12120120830678972,1.2009402943827103,0.21861312692897744
20150320,-0.02880988841045732,0.9020294126815348,1.151728313868632,-0.7737037146103485,-0.3396527958486375,0.14399842008694172,0.8082948427105391,0.8082958070585248,-0.003987596633340149,1.0377049560549225
20150323,0.6593135231759663,2.060362172760214,2.3935686398488882,0.387853621796883,0.5363677126609578,0.25921455622901257,1.2102196779287728,1.2102212104728345,1.0059362180915175,0.9804124638566241
20150324,1.5325665835648288,3.7890450529409505,4.295009445725726,0.3614383528723075,2.2576868495957068,-0.4103644514349255,-0.007141850002490006,-0.007132132023505661,0.7928278046445545,0.2910519018534601
20150325,-0.9195280100070969,2.025219221635702,2.4518825305321488,0.7544698624134109,-0.7234026081420152,1.3310494315494856,-0.5178157172122039,-0.5177877650053573,-0.2827100206777168,-0.1844545570765097
20150326,-0.21044652497134073,0.9144136921886805,1.2177238757359494,-0.32616721876828675,-0.7381466221109286,-0.46690020904986945,0.12472087746775633,0.12472925647638466,-0.5862184199659408,0.17861455680797378
20150327,0.06200842986998438,0.6162859030779534,0.9192157203497088,-0.04045289438396968,-0.13013615720827726,0.38916585072208637,0.30938904500045833,0.30940487340400924,0.490017971738822,-0.0037723861656210143
20150330,0.041050356420651676,1.441959868253523,1.7946969780951083,0.35164940044283144,0.11519897704149909,-0.24333988375486082,1.7478092323017498,1.7477782681359737,0.5659799862181352,1.904851897154867
20150331,-0.3711250880828914,1.4383707494750433,1.812616063128514,-0.06062076842500168,0.403919816227513,0.025944320644875663,-0.5679054489285903,-0.5678934681470282,1.9400967072594222,1.0895446886028297
20150401,0.2715891643633114,1.172353975695194,1.5148351936552913,-0.5099702734392211,-0.4364191726306815,-0.01918577273529871,1.0607350207462556,1.060732675862158,-1.125296399968079,-0.47307253931051585
20150402,0.750131841456408,1.924869541831733,2.392909493437488,0.581832576274988,0.8934050785158109,0.8822126257113716,-0.00919371853063114,-0.009205036226833767,1.256177800552689,0.2746537016521036
20150403,0.7990340128381843,1.9810665670204668,2.512340302416035,0.5297900802025306,0.4796881843812157,0.397857317455125,0.6474042104745314,0.6474300860281065,-0.6341715134014643,0.21160516201432167
20150407,0.6942436455915207,1.6276757853251347,2.1819588248066295,0.5603309574152956,1.070763629114995,0.7830530199810307,1.2730430643345059,1.2730638575172097,1.4708040706918226,1.5050928847929388
20150408,-1.1011646465679803,1.5747400559356846,2.0629921069710933,0.6479992078606684,-0.45368463359497735,-0.7604673504052615,0.48446170971038266,0.48446746732844254,0.8241022652754827,0.7145955285966901
20150409,-1.2024620015730885,1.1214305918628957,1.460182667733279,-1.346856779011491,-1.256241302991818,-1.5133359046896633,-0.49506411617958,-0.49502866180029814,0.4961064273586557,0.4285265580409727
20150410,0.5195930335137483,0.7908511273831306,1.1266565949090501,-0.7026305185160399,-0.27989503810851396,0.5698647892523019,1.142870110946258,1.1428866999831722,-0.9003232743739346,0.29706897774675567
20150413,0.35542145816064213,1.0433760839089985,1.415492493912234,0.45235099504202964,0.20041223181948853,0.13668845624510817,1.042750996587842,1.0427422006114346,1.8879051767633317,1.2856407951419986
20150414,2.4232847051614685,3.533130293461696,4.516756024864492,0.70826846741201,3.1398683342079616,1.2442496873825755,0.21144249731889778,0.21146961199240413,0.46410987613140386,0.6544307864107289
20150415,-0.049767961859790016,2.5502898937872405,3.4019978221960248,1.7788632115477545,0.3203460121455662,1.3055621895836125,-0.8062842926391044,-0.8062777302668349,0.06889474671210946,0.003889541739959224
20150416,-0.007851814961124621,1.242102223676735,1.8055322271540044,-0.5619339409858232,-0.51271422314389,-0.7593851875181563,1.8106326187074828,1.8106313317446723,-1.0814620879410772,0.5755990513319905
20150417,3.4711883776281027,3.4271028780728217,4.680769368838321,0.588882508638798,2.56684011648476,1.0739279567242892,1.0821589421430233,1.0821677653712993,2.8528700744464883,1.806307570892035
20150420,-1.3910846626170827,4.454852840865821,6.343233347676436,3.096374515843386,2.553731173034749,2.139283283786095,-0.996625273161373,-0.9965804552574592,0.42337902206056954,0.6035700750430314
20150421,1.2147024695832829,1.6533973594030877,2.569597728714662,-1.9547200014915476,-1.961311946767196,-0.6508281952028865,1.275698423606218,1.2757041255841668,-1.171813143777552,-0.7972376319562141
20150422,1.494143448907719,1.905960417412478,3.046397187047301,1.6262909525390585,1.1944254269818826,1.3851856501187267,1.5541490526898412,1.554162117798116,1.4249840370595757,1.8312462988758502
20150423,0.7920479883550734,2.260368058055152,3.6401986504961186,1.9050872119592976,1.4549133530778042,1.8160713542960132,-0.008409180563988941,-0.008372105404244087,1.5196572463314948,0.5921474332849603
20150424,-0.9928812670797614,1.6731852761035866,2.7509805419803475,0.07732605723971128,-1.3298088157408312,-0.6053552514939743,-0.5090047523560683,-0.5090049320648327,-0.9859878859929295,-0.7867323658560667
20150427,0.04454336866220712,1.2565441198585512,2.1978562330329168,-0.5363870987815599,0.40600497486752724,-0.09149045710267685,1.3247018719841768,1.3247194253692236,0.8315230479812437,1.1767100642296753
20150428,-2.1141381966190607,1.2931636058929024,2.1099383327017622,-0.5122156859744715,-1.0853933029780418,-1.776332972279654,-0.8472009650532127,-0.8471970483986639,0.6558994265077597,0.3989244961639403
20150429,1.5674967059803835,0.8195145729952811,1.53799138736187,-1.4205123563303466,-0.1451305817723296,0.19100463956501496,0.39104134260560397,0.3910741185371801,-1.0531120737227009,-0.624551994915788
20150430,1.3474369347623898,2.0171055858300426,3.317780189409876,2.4587378863702183,2.15453649645575,1.9178079767357827,-0.33103533207700364,-0.3310222792621248,0.7561038573960178,0.2849361751059727
20150504,0.921289441292625,0.8690987374793244,1.768349111435057,-0.03600455907534496,-0.018817455748755662,0.9686644912372119,0.4588737021829756,0.4588569425437085,-0.3826787066320156,-0.3574668677967575
20150505,-2.0337989150632856,0.771449278402768,1.5533808426494773,1.080691072978189,-0.22322904154083537,-1.0836921415771992,-2.428467411357741,-2.428388423022311,0.30284812929915333,-0.18052660475129018
20150506,0.3589144704021976,1.0071474453507814,1.900516763611812,-1.036118613091604,-0.4814948262816226,0.32316303264489693,-0.593312409232926,-0.5933046908792057,-1.8858562085589656,-1.2698592253351357
20150507,1.5989338161543825,2.9646427077073856,4.753062738096368,-0.26221512500391386,1.735551779259249,0.515945202595839,-1.1253498487650506,-1.1253032708820228,-1.3004926499115803,-2.351424834735144
20150508,3.464202353144992,2.7151509160552667,4.8107411726522695,1.5272465561819235,1.9643680256378597,1.6489865880263963,1.1702082416300208,1.170193095588732,-0.08742327533015573,0.17606035522264998
20150511,2.0495323953150355,3.274748701912162,6.009803575091361,4.2944879009378605,3.106202090678635,2.4574286388384805,1.7271698488716243,1.7271282029026858,0.8046105192635278,2.0272913335789076
20150512,3.464202353144992,3.6990792564769692,7.320626366086215,-0.07439560389411358,2.3301555699825025,1.5087842984323763,0.7098051533597648,0.709833325301462,1.3251609666039035,0.839392488825907
20150513,0.6104113517941899,2.990326589995188,6.575791972708715,3.4785364272027346,2.850252751852678,3.695204141428778,-0.3905395193930965,-0.39054804022220596,0.6306602058230475,0.12703013569285396
20150514,-1.1535598301913121,2.1409686607233747,4.860653422136797,0.6931989162433322,-0.6498959170683283,-0.2207907823282411,-0.24793465668728767,-0.24794068943452305,-0.3620060559939972,-0.36037667508598603
20150515,-1.0941786220848695,1.7527241031413756,3.849330539958677,-0.9453827329172407,-2.186964497127791,-1.8580385055665096,-1.091614716199436,-1.0915972668462277,-0.34555064002733393,-0.6882912185997074
20150518,0.3693935071268639,1.1543610622184202,2.8590194534128206,-1.3946601508340186,-0.6377058669003263,0.5956640231594785,-0.5753283850745126,-0.5753302359102428,-1.3221864720763008,-1.0395894762726554
20150519,-0.1266142311740099,1.909465207638717,4.100447319948266,0.7055940973046569,-0.3202342473930059,-0.2860101844067822,2.03670025124915,2.0366933575743342,-0.07622810928296411,1.7647487378653155
20150520,0.9317684780172913,2.6796508488755166,5.62993962439054,-0.07047278801981427,1.68128364851995,0.7168807586595938,0.2801800930116257,0.2801647976062077,2.109695179162481,1.5186226574821187
20150521,0.34144940919442035,2.5004341025980854,5.373913205204773,0.8298307327253629,-0.21637616270681093,0.7427544718533309,1.070149476345962,1.0701143851438262,0.18001516951872992,-0.04385989354613481
20150522,-0.8461747529344326,2.050523659579535,4.524802892025724,0.5975133108862978,0.3918305848415174,-0.38498372000072983,1.353669427675581,1.3536496970189196,1.4748636001289235,1.5928183497160266
20150525,-0.23839062290378427,1.7245256595055476,3.8583301478649985,-1.3396437418411928,-1.2754894439541375,-0.7724816385360518,1.7837169315442198,1.7837141869496544,0.5873758979922851,2.0928701907973517
20150526,2.4128056684368024,3.9125594787753837,7.989069006580704,0.24562333235521072,2.168696226750422,0.37305140851998875,1.1545174822971767,1.1544880459638849,2.150939632425989,1.359361940687393
20150527,1.742147318058156,3.921511756911908,8.595052435644837,2.374249067147496,1.6034985258042211,2.528806422791957,-0.22506235750594974,-0.22504857695302233,0.8004850275571577,0.3532124731566379
20150528,-3.521822129965907,3.248137273831942,7.083292455902437,1.2611331415090676,0.11536542754355113,-1.3712833704053078,-4.068634554234792,-4.068577117601351,-0.4745859255261417,-0.20728714035831872
20150529,-1.2758152586457527,1.7625559246636584,3.8500745256430577,-3.398589284990277,-3.226684816238383,-3.2652931004747976,0.06304412347480817,0.06306899896913554,-3.649970581470264,-3.9476041463757143
20150601,1.494143448907719,1.8916806915234319,4.233575330158125,-0.8725115874968277,-0.04562074230680661,2.2511273576807547,2.9119428766500572,2.9118899480167144,0.2471634490756281,2.207879207437892
20150602,1.2950417511390582,2.3657610632587085,5.171830047978577,1.2305072722598884,1.1346232352072754,0.7733848059071357,0.9966443037790237,0.9966395594927011,2.614436603252219,1.1387417196505591
20150603,0.5161000212721928,3.122047242337173,6.689377455698214,1.3560898151515446,0.6170396735545178,0.2797104003830776,-0.23580449274151216,-0.23581135137124448,0.9181665813072173,0.3128245524170492
20150604,-1.0347974139784268,1.5221418456018825,3.665448110175387,-0.03170327617362107,-0.5157164125379914,-0.988817516084312,0.4216986723790068,0.4217031766717682,-0.24519853049758503,0.0770946508179327
20150605,1.2496325919988374,3.577145017975291,7.606338283872315,-0.47123009021819107,0.5112253481018458,1.145459409835261,0.550181851685256,0.550191235116775,1.0539993628766031,1.2613057167119444
20150608,0.13885469918420426,3.6790042812877095,8.055863403213342,1.7880507963528,1.2416070946436248,1.3881323057277375,1.3993536769638997,1.399325921233559,0.025981338207637813,1.0798912590006455
20150609,-1.307252368819752,1.7476080571683983,4.186495994335054,-0.6009920939214878,-1.2346610734906025,-0.5210111087567136,-0.43115444643541945,-0.4311626224797554,1.2586641522658844,0.10734980299132256
20150610,-0.08120507203378906,1.4882442940436178,3.637780754732245,-1.180889242546713,-0.655395511502483,-0.8289814745855698,-0.11685646718368355,-0.11685059386684624,-1.327502142838092,-0.09581687581101997
20150611,1.302027775622169,3.2050561039468763,6.944366036189107,0.12485720000116524,0.967037767199661,0.7034317082047318,-0.050774230762667634,-0.05076469781674924,0.5207342467001344,-0.6222853496196487
20150612,-0.5318036511944421,2.279181860483372,5.285157787607758,1.036327264256947,0.11989397679626057,0.7800192026316664,0.3022678542263214,0.3022974203137298,0.23316597201683337,0.2749884884470352
20150615,1.7840634649568214,4.763684756968365,10.324911240291978,-0.25204088396272445,1.500876010197482,0.22399724842837027,-1.311043950561823,-1.3110195608570325,0.2383159087584305,0.120873488790069
20150616,-1.2758152586457527,2.2488349848089224,5.225986190869891,0.7989787605917321,-1.1975337157378114,-0.8197698766188585,-1.8292614520661732,-1.829200623325343,-2.0025093640724414,-2.1113372022426966
20150617,-0.9858952425966506,1.9114778946070117,4.398792445118364,-0.8063944725176243,-0.778559526637447,-1.8153878181575245,0.8597726031371388,0.8597431871070963,-1.0292480277196197,-0.6474083848538427
20150618,-1.4539588829650807,1.0479992687564108,2.798857700417755,-0.6746305092453866,-0.9485657683760942,0.26948898886565714,-2.4681167532103507,-2.468067676519342,0.36934139913863534,-0.5323049136138892
20150619,-3.5253151422074627,1.3550821355750327,2.987201129754019,-1.990314240741328,-2.1918127686872246,-2.936009219321808,-3.6144474206233164,-3.6143937685623384,-2.885031970844634,-2.937605315542143
20150623,0.3274773602281985,1.5667617555069817,3.0637465798516597,-2.441064607089012,-2.2685774625466912,-3.405396658338694,1.91757117846825,1.917545310596854,-2.402284838690229,-1.8037163750200056
20150624,1.6653010487439357,1.4140262230999538,3.1360394639107274,0.4220902485338033,1.9399268532559784,4.224769413673745,1.1636301925250978,1.163595872974774,2.034886966700145,1.4100141797606447
20150625,-0.02880988841045732,1.3852778343955061,3.1685136774731073,2.2407589246088997,1.0987306865744575,-1.2563992607993575,-2.169026740696602,-2.168975929756415,1.081517261718239,0.4932466488259774
20150626,-3.521822129965907,3.045194911298861,5.813790992320742,-1.8997305573341574,0.6114176540528622,-0.798889272070103,-4.77055463808213,-4.770445763311454,-3.822867196167278,-3.8969734787160104
20150629,-3.5148361054827966,1.7960583952476197,3.2167408817775547,-1.6413097651206703,-4.122316703601558,-3.462026877913564,-2.035232842846929,-2.035179071200258,-1.5802884158429795,-3.053956217846407
20150630,1.7700914159905996,2.3670320686606567,3.667844423943164,-4.437136045082624,-2.8910576433095754,-3.399429766910314,4.030150875412618,4.03008454921779,-3.6276450370654905,0.369382585126924
20150701,-3.5043570687581296,1.5643141790251482,2.767481454709486,1.4232034770548259,0.8647355973875945,1.7232080386951178,-2.9900155482504838,-2.989950102136991,3.320628568426516,0.77492819738311
20150702,-3.5288081544490177,1.5983586739392197,2.346096345644591,-2.255618944246698,-3.7570205065578772,-3.388383217909742,-2.079951506945534,-2.079925616080887,-1.5650110593714839,-3.3705270586927156
20150703,-3.5148361054827966,2.050915258160183,2.437514577467386,-4.049391526409023,-4.523155974392383,-3.3932950228192555,-3.2845793801874503,-3.284527782740594,-3.561985285198853,-2.446237794068505
20150706,-1.6949767276324066,3.4189428786339877,3.667963050534116,0.7051083230468708,-0.03980354549887468,-3.4039731056121654,1.726928452574196,1.7268863723577548,2.7859851498673813,0.8902180626480692
20150707,-3.4310038116854655,3.132330750801214,2.927634597845024,-6.473395696237696,-6.08750232935455,-1.634836374880195,-1.0866660921021545,-1.0866353846274128,-4.549714050185481,-4.348662755959249
20150708,-3.5253151422074627,4.372762580076598,3.5846832296259756,-3.612864319877672,-3.563442742460542,-3.306638755305515,-4.092955231200699,-4.092904018269708,-3.303343372487754,-3.563804864741834
20150709,3.4607093409034366,1.9809939830115342,1.7406545162205913,-0.019828794316727346,1.6018502494704174,-2.104305873399296,3.842766999533847,3.842712561866237,-0.47356848039382377,3.134092776304494
20150710,3.4746813898696582,-0.11686803231082991,0.049065745951575576,4.446874650307398,3.4295650927181245,7.335974770145531,3.212843361394519,3.212829089081733,4.5415279561343365,4.463117941908297
20150713,3.4572163286618816,2.509622910374255,2.9586990012267735,5.153291484146755,3.411300912153245,3.8880164106457116,1.52469870440358,1.5246980636427883,3.071741216871681,1.6568476009168138
20150714,1.7945425016814875,3.4911729124938575,4.340131652523065,1.9855014576522898,3.414216419340866,2.123709192897125,-1.4501485669549201,-1.450099176703379,0.6078789724738064,-0.34747919724664544
20150715,-1.806753119362181,2.041625187839096,2.464199481766677,-1.404553647911263,-0.08001961897255683,-2.3810229225114337,-2.155810293412399,-2.1557782769782503,-1.4956613404539247,-2.422047412935022
