date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150707,-3.28002564559364,0.09099878495739659,0.010046005668674722,-7.144285652291398,-6.6890354311907965,-2.5826175532792286,-1.096233348090217,-1.0962010048054514,-4.52501114493832,-4.387300320572233
20150708,-3.2606210382034524,-0.8428848275422132,-0.6631811243885323,-2.885300077481208,-4.82077785332007,-3.1783252919285134,-4.102901506408975,-4.102846046132939,-3.2879450686362013,-3.597660724676264
20150709,3.201113222729165,3.474521822401103,2.073449146466169,-2.8909041143063563,3.2092047172262106,-3.184503495672007,3.8338212239823073,3.833764133521717,-0.4792954548253496,3.141043499122249
20150710,3.1946450202657695,3.3437936125075596,2.5283405034001882,7.235671646670529,3.2028095331838347,6.9882522015408615,3.203818167944343,3.203801794538338,4.498361499101514,4.478165679387428
20150713,3.1914109190340714,3.4756593020224025,2.886533389789046,3.3109398298984685,3.200482444650882,3.1233814769966552,1.5154606773762282,1.515459402262619,3.0395472417738887,1.6547982865997362
20150714,-0.6409990405280666,5.061917073027125,4.3866155414560515,1.8752784355238499,2.5376894934821035,1.702844231709096,-1.4597616491552352,-1.459710305311069,0.5940786073092633,-0.3617397652637575
20150715,-3.26385513943515,1.5236860577087878,1.1808564439118794,-1.7880695664075117,-3.5297313600610796,-2.5283508929850704,-2.1655123422240146,-2.16547776197354,-1.4937580273455324,-2.4489471767274993
20150716,-0.1817566656269497,1.396040685625402,0.9916306805903327,-3.6808800640038193,-1.4826671149116404,-3.181582994179937,0.4339896332980287,0.4340147581753749,-1.6630996210743116,-0.852429513953352
20150717,2.250287460609951,1.3520440404351757,1.0631326045746845,1.8969590156040994,1.3251550753010266,2.99009999960264,2.2958122305008537,2.2958147854128743,1.0137941226261769,2.1239322092658295
20150720,0.051098623055306776,1.923754588240336,1.5862706306381438,1.8553518519893846,0.6358961567195315,1.8975964909927905,0.10100181377690882,0.10100139336840129,1.8136219456881422,0.5014882189231633
20150721,1.9268773374401504,2.5619013169313667,2.206263569016041,1.142108420373051,1.0284469587747997,0.8099756233378501,0.04668079917313723,0.04671803443832901,-0.6647857484401385,-0.37562257699829704
20150722,-0.4566552703212803,1.9321411970093079,1.6702111371859203,0.8810991630366313,-0.0005562776474169525,0.19009950359053598,-0.15967869963830175,-0.1596875616052514,0.4945199303900227,-0.2727695963442845
20150723,2.3473104975608914,3.3955947248343548,3.1144289658681337,-0.56012353618401,2.277163558117737,0.8637737560638922,1.3280531769932162,1.3280541453318049,0.10802970595331136,1.2358236204300042
20150724,-0.9288340501491892,3.209398887546047,2.9941890990395748,2.026663609660518,-0.22228488105431213,1.1807521047327783,-1.0897148263377647,-1.08969809027081,1.2577560421092449,0.5941386464090508
20150727,-3.2606210382034524,1.7086513006350739,1.4899943758999157,-1.679354460683808,-1.2808170662546285,-2.860702253320408,-5.198918511064408,-5.1988216235781985,-2.0910404384416963,-2.4103806395137304
20150728,-2.3971160093400843,1.8346739354678476,1.3100133413042192,-4.515594447587207,-3.198769693238039,-3.1956199115625967,-0.152254827642453,-0.1522495812102749,-5.559583258990496,-4.713463089151287
20150729,1.6552128339775178,1.7651138736927012,1.2480793896090645,1.2479618941702872,-0.9059420794602762,-0.7688258319637895,1.8576227126970961,1.8575838890764753,2.2165475738247817,0.8934342992088795
20150730,-1.5497814866352069,1.9063641888901972,1.4304434948333498,0.23815840841212446,0.468839547931273,1.6175208404250911,-1.7970347931617638,-1.7969857878819473,1.068338226945766,0.5911714825814426
20150731,-0.828576911966551,0.6754606077514524,0.43417993930615323,-0.947610429966796,-2.0079603217549677,-1.200064453260039,-0.011201259721326063,-0.011170773794977818,-2.0025617000960123,-1.9185058634766043
20150803,-1.5077381706231325,0.7738431020368057,0.43789248222601945,-0.9510034958960574,-1.1890135950502634,-2.3070213455901003,0.16673024144747248,0.16670933735301158,-0.1945872795205724,-0.6687823491835506
20150804,2.829191581083894,1.18581845318449,0.7839260279286744,-1.0940960718572248,1.6229482831850222,1.2515390041566394,1.8428956820711848,1.8428648974398791,0.8752147220799541,2.184441928860755
20161017,3.207581425192561,-0.9668023991435707,-0.7307822341115568,5.600935116861058,3.082422579848734,6.409601245050161,-0.54221935581464,-0.5421848871615847,0.0908396136466005,0.01567343117028651
20161018,3.2140496276559567,-0.970644115110501,-0.7290871957156103,2.848607320224297,3.222974773079163,3.1430550370477803,0.7686070832572619,0.768590273814605,-0.5917966873724391,0.23100226655055356
20161019,3.1946450202657695,-0.8372460110395696,-0.5929263974901621,2.8297772917249406,3.20169668213237,3.1222957600846524,-0.12406825673138483,-0.1240622087791268,0.8301582400435012,0.20566193274913774
20161020,3.197879121497467,-0.8723600404536475,-0.6119641318465076,2.832393865841796,3.204653432942884,3.1251804177891382,0.011492853046471851,0.011495161804321887,-0.13380765653406443,-0.19731908701796205
20161021,3.1914109190340714,6.498675009533731,8.140656034852244,2.8290975751750334,3.2009285967007695,2.3141136370749438,0.13462048614835415,0.13462734453289912,-0.0557692088204876,0.3226353519615517
20161024,0.9631151703941447,9.948915107710883,12.487944649329773,-0.027241296653058876,1.9110567192283148,-0.008649346357406442,0.6909883890567615,0.6909994531414141,0.2509045391384766,0.8457132183056697
20161025,-0.5633806109673144,5.402331163286834,6.954385260508378,0.4722347761934474,-0.7900409885474491,0.7050120521412973,-0.03377465912333782,-0.03373419580554942,0.5530340386390236,-0.22218041669764638
20161026,0.24514469695718719,5.614582375700252,7.304036326682893,-0.19087917194753498,0.6095264759987001,0.15610874010078274,-0.2583618761684869,-0.2583303735731174,-0.06886274793768732,-0.16289484531832663
20161027,-1.3395649065748363,3.787016567493534,4.866071807128837,-0.027241296653058876,-1.3104462596336206,-1.1588740474926873,-0.19534949922811176,-0.19533634328266852,-0.25850680222356354,-0.3619472965978541
20161028,-1.698550143293315,3.640988502841035,4.46737659454292,-0.9324220723480617,-0.89933595782119,-1.4659109306008165,-0.13203533887327135,-0.13199338310526929,-0.1029215360505541,0.356640337283095
20161031,0.6526414521511361,2.769371987843582,3.464012761243733,-1.9816699259119899,-0.7327173447828416,-0.6620267320761631,-0.10107236054912153,-0.1010626208747239,-0.27636972098760776,-0.6746169819088573
20161101,3.210815526424259,6.3624122660630595,7.98870419955606,0.9029931218203083,2.7040121617771367,0.9237247666639615,0.38045325557186715,0.3804683997122269,0.07414943231894755,0.36933947980141696
20161102,-0.6992128626986308,8.11651975759218,10.86233687662792,3.0466472306243815,2.5094883993842245,2.9587032418054413,-0.4933304426712456,-0.4933091057762072,0.16895321652930886,-0.09800024990194625
20161103,2.369949206182777,7.068177607205057,9.207194450638255,-1.383293327296677,-0.09347929740222599,-1.7145581457640293,0.5430541592858235,0.543047102350384,-0.42681080767927204,0.4665459992739552
20161104,-1.4495243484525684,4.979042720147141,6.9045262269540455,2.3842642340023446,-0.47805491848118487,2.5513000428310595,-0.2272178277956578,-0.2272099070280263,0.5596761179755017,-0.08397002559010638
20161107,-0.49869858633335434,2.122187266005452,3.050207167335635,-1.0621140516841836,-1.7218674314991225,-1.4823894969750546,0.011975706509616484,0.011962251989904991,-0.17631164535751268,-0.3487576832564196
20161108,-0.3790368407605281,2.111199307793267,3.1076011170576723,-0.21954098222575083,0.617214353064576,0.5789791628127551,0.22968226170495445,0.2296657467865727,0.2054861646258976,0.41437390850108224
20161109,0.002587104579836681,2.4132860026689578,3.4307644224854332,-0.4467073995205862,-0.6406267517979761,-0.3519823195383204,-0.35493256879741414,-0.35492529416276164,0.016809029167607736,-0.2623267394732868
20161110,1.3382709132711135,4.921786089150638,6.70567020403037,0.48032615530379197,1.0101800518692177,0.3551224047430906,0.6445137432290903,0.6445040105184334,0.039946705942541974,0.5977723363400049
20161111,-1.6468045235861468,3.149834351161801,4.374539050140552,0.6323664310086564,-0.5984221295221612,-0.09943823822684113,0.4421377854885945,0.4421323491890119,0.18399960121733674,0.3772492861423684
20161114,-0.9579409612344713,1.934342725436885,2.7324308146937466,-1.6627214341376426,-1.1730123763587499,-1.2722258729841125,0.19853821333212537,0.1985559110007455,0.31850889311047936,0.5891150868575176
20161115,0.2516128994205832,0.765858408318119,1.3250148277256235,0.07282845818631134,-0.8860254528272423,-0.14012652657236296,-0.03818069697453262,-0.03818067943388792,0.2896369615134013,-0.3996690667832729
20161116,-0.7671289885642889,0.6327684065452006,1.1525084980357918,-0.16020300612042254,-0.10188233451947325,-0.008593250726395461,-0.03643035317063332,-0.03642170491402645,0.026752503045422534,-0.019581800537480796
20161117,-0.7089151663937248,1.024065863546233,1.5382655434628587,-0.7953374459944642,-0.9679925924656362,-1.2518389802398733,0.09062046431929914,0.09065667796491411,-0.17670074669017932,0.0077358875582345275
20161118,-0.032988008968841395,0.314809208235227,0.75398071343105,-0.4561901908491777,0.26407111174419723,0.42328753468223573,-0.3666417652786716,-0.3666307352988335,0.19693667723221658,0.07857445809800692
20161121,1.0310312962598027,0.9644777343716098,1.5259972664511954,0.19920405997402404,0.5689355162997916,0.03052181394391001,0.3862474971296028,0.3862589481039643,-0.4335575116919672,0.3800512486235986
20161122,-0.41461195430920617,0.45380787777588133,0.942587681546377,0.7158938944096535,-0.13996994613422112,0.6089853107602645,0.44648346665689626,0.44647675923162383,0.4675992749239268,0.09064697727560962
20161123,-0.825342810734853,0.315571855654368,0.7489876805019217,-0.5325935585918775,-0.5758685933428946,-0.8970513060653993,0.0792130512525071,0.0792325615847872,0.464901597618588,0.4532331030598455
20161124,-0.09120183113940551,0.06552624947624065,0.46481905948152,-0.45593333522391044,-0.12306683457031371,0.030878730179674123,0.2118166835686029,0.2118398893379516,-0.1127524806948176,0.27591143610591673
20161125,-0.7283197737839128,0.4227869880889156,0.8167057793165661,-0.35799870416316265,-0.8188449045951561,-1.0946719679377719,0.5317071029019246,0.531728142792654,0.30966694055232136,0.23249198512282565
20161128,0.4327225683956716,0.26946609876573724,0.6642614440095149,-0.7140976920311596,0.3891242456030242,0.15330644814895675,0.20469459498721954,0.2047133768174916,0.744809607441227,0.6144172472463969
20161129,-1.310457995489554,0.25826999350944857,0.6341926617921547,0.3156042832802272,-0.4373640011744589,-0.7463170061810235,0.4629004844038138,0.4628974639929138,-0.2322089915423822,0.5745062015347734
20161130,-1.1778598449899358,0.3872636447021267,0.697378851861162,-1.2040890299352343,-1.729896895293612,-1.1104465088616147,-0.47250738707313317,-0.4724904119301543,0.4700093356629249,-0.36554451480044226
20161201,-0.24967279149260785,0.002002172775485377,0.28309409958097403,-0.9941923779385883,-0.7584038177174294,-0.28136058753702026,0.42964395212972706,0.4296673841574238,-0.24531878833988063,0.1434277102186793
20161202,0.4230202647005775,0.5133252285793706,0.8218242712404212,0.16520916152256263,0.22989431818884565,-0.006109881980850393,-0.642411449417152,-0.642377207376464,0.21730658432968017,-0.30188617608476553
20161205,-0.333759423516756,-0.1449411246209064,0.12563864898795665,-0.3139899099027218,-0.40870815417186207,-0.4751004264406405,-1.0500001289941183,-1.0499785315023034,-1.3777970111003084,-1.3481110416073534
20161206,0.7884737038824523,0.3501817811272928,0.6715140490198235,0.39757719281674964,0.7462652979267441,0.7726360020392812,-0.20995581648823702,-0.2099138461291465,-0.15055784551831466,-0.4276554326189891
20161207,0.6397050472243441,1.1843196827850948,1.6281274872076603,0.8290033996552322,1.336414651755364,0.7739504695692058,0.2579895459818088,0.2580042094590182,-0.1576740929704282,-0.07218861194565111
20161208,-1.0452616944903175,0.3440380230696369,0.6735376159982761,-0.027241296653058876,-0.8920968061910254,-0.4799193402970897,-0.12883643467993813,-0.12884210317324757,0.34620009362275334,0.1417847869707742
20161209,0.30659262035944934,0.274422539177449,0.6005041038659952,-0.618449104168578,-0.1921750536079224,-0.027441382743876332,0.3781597016219301,0.3781936719578965,-0.3020245749852148,0.44806908855543787
20161212,-3.2573869369717543,0.7735178286546719,1.0197715810722123,0.2368646285587083,-0.5463414405627107,-2.781785063553614,-1.4916903344056744,-1.491678680202433,0.36087213615349684,-0.28078371493269005
20161213,-0.1720543619318557,0.05430892466884275,0.24023648619545288,-2.9619349152664247,-2.878292493955037,-0.9647299173568635,-0.10487483157138554,-0.1048768735319171,-1.5482874709375098,-1.657011210119051
20161214,1.0504359036499908,0.5490366162776336,0.7659891420617893,0.11854517406383468,1.2935701397443078,0.37308142262760446,-0.4939943661830694,-0.49400354997983315,0.05418463315634665,-0.1165118514307813
20161215,-0.10090413483449953,-0.12525831573942695,0.10070673006072245,0.6772777757073787,-0.4273590702397683,0.7868340332655888,-0.7194265767887215,-0.7194241917265439,-0.6135545207496693,-0.7496406695809502
20161216,0.3777428474568055,0.049767521924549425,0.2876192551395343,-0.10813572653027152,0.40139827272533773,0.4261594955503957,0.06961633867250747,0.06959808181152309,-0.5029362954718427,-0.4932026891854038
20161219,3.210815526424259,1.5008215725817216,1.861402732071553,0.29725307361926884,2.753278641132717,-0.3851821320841702,-0.3390587611965342,-0.33904681495087274,0.08537397336385322,-0.2772112546101252
20161220,0.7043870718583041,3.6678911243851022,4.498525329867756,3.2214518158107674,1.9598771814535123,4.13372931051383,-0.3926554956055889,-0.39266125759191467,-0.2652158023408811,-0.3701458959817837
20161221,0.1869308747866231,1.8384568788622981,2.4295429852830406,0.27893648888219613,-0.3933851189121283,0.17237267503638617,0.5059951559894725,0.506023049631636,-0.27468607347535184,0.251898546636592
20161222,-0.6086580282110866,0.7234489017894727,1.151698876644726,0.07967828583555259,-0.7879318816334683,-0.20614301177754407,-0.08332749577855612,-0.0833065050794389,0.3280317886936162,-0.07947902983766313
20161223,-1.630634017427657,0.7681900460985497,1.1385693033554336,-0.29354596041498665,-0.4065193679672683,-1.3054424910765807,-0.5395033050844514,-0.539481030100035,-0.05992639395778232,-0.15110818609412652
20161226,0.5200433016515178,0.2021490273042169,0.5244456167046687,-1.7296691294256712,-0.9570978067829712,-0.36042090684967876,0.23855469409023713,0.23856184097401995,-0.7023710354242764,-0.30097186292238043
20161227,0.8466875260530164,1.237608397326491,1.6931052949180978,0.7920368215045738,1.3475888651367876,0.6876826135223219,-0.14084741457566097,-0.1408071957294352,0.4081507246576036,0.13314544049553562
20161228,-0.6021898257476905,0.4924750651822667,0.8847487729017832,0.5099270197243393,-0.1266338133241108,0.44560375469812114,-0.2953605227819446,-0.29535495615606694,-0.08913173988980916,-0.24170383860669362
20161229,-0.5116349912601463,0.12039679779144011,0.45161160778376797,-0.463608964104991,-0.6879768796707674,-0.5745574100164017,-0.10692695878975024,-0.10691105621939637,-0.3455255080494968,-0.2154358990892051
20161230,-0.7703630897959869,-0.039119223239447894,0.2615285817929075,-0.5072879327522578,-0.7017696796441889,-0.6460688379224808,0.19389074874935827,0.19387767149755605,0.06276935412871111,-0.0035019091267224156
20170103,-0.055626717590727445,-0.08405301873622655,0.1991910679229691,-0.45913798390568966,-0.6534781871934161,-0.3219042047358401,0.5546426424012947,0.5546245025799346,0.16025096377929204,0.6477031415789957
20170104,0.3324654302130333,0.15666338387628997,0.4448989879974814,-0.06537262578292914,-0.04806165459993327,-0.3883698018412431,0.4395424481241921,0.43951777236765716,0.41584919375400015,0.48335918441449777
20170105,3.207581425192561,4.418755689761143,5.322420366963001,0.16366955785715903,3.1921508931131966,0.7242400727152067,-0.0408967477047212,-0.04089222531019918,0.43193242820012434,0.046933321429290666
20170106,-0.8867907341371152,3.7039952133811944,4.587568529157068,3.5760430434404937,0.5742892663703486,2.25906871897816,-0.3921726421424443,-0.3921577650330057,-0.05579269393093572,-0.13036512544900294
20170109,0.46506358071265164,2.2533648557346564,2.935529910336038,-1.4590727054797088,-0.7500913421405941,-0.203485738483362,0.261188450175142,0.2611722070836808,-0.3802393819995755,-0.09045070026057653
20170110,-0.5827852183575025,3.3613691245206643,4.313187732791399,0.717488352519941,1.258281100081253,0.2676111511746371,-0.13257854901930904,-0.13254052865244995,0.23329469696540184,0.05626862467452862
20170111,-1.1487529339046538,0.9992113474911317,1.42611369905427,-1.0123274801547981,-2.4237681307689436,-1.177235609057208,-0.4588667767392971,-0.4588414097904737,-0.1279097565031436,-0.11632685695523268
20170112,-0.8188746082714571,0.49003649203243055,0.8484081873521576,-0.9579317123903799,-0.3301299512281911,-0.7555274561930284,-0.3369462772952764,-0.3369068926296443,-0.41476251874421854,-0.531986363016779
20170113,-1.747061661768785,0.8586861266914059,1.15879874980351,-0.3787244590265284,-0.884237596032634,-1.869923533895378,0.010104649339931023,0.010096405734267042,-0.2772027220294709,-0.14002825642400094
20170116,-2.2903906686940503,1.20871504684284,1.3209106336730592,-1.7690375166776287,-2.2288071974052537,-2.9734464184846123,-0.04005175414421809,-0.04001427851601121,-0.09516685373048382,-0.36304449058672017
20170117,0.6397050472243441,0.033723307649053874,0.211346650523182,-1.94166769285582,-1.2644355424279772,0.33627545054277835,0.09412115192709776,0.09412561606647275,-0.17486383648205261,0.06413779227693879
20170118,-0.8091723045763629,-0.11668701311441927,0.07588542467702292,0.7207303348235493,-0.0033602655898768087,0.33213288979919414,0.20451352493854028,0.2045144607257376,0.2676332084318456,0.47076958540111713
20170119,-0.032988008968841395,-0.41982128372381516,-0.21763463602205768,-0.964440036975956,-0.6112893196058239,-0.28815972540310486,-0.2136375741447149,-0.2136469313854318,0.09637545060270983,-0.12940425910500272
20170120,0.9081354494552786,-0.1423928240554663,0.05654963392938834,0.3172594934405683,0.5209027535571109,0.45053925509535586,0.43254107290859484,0.4325649765219579,-0.09764402959400999,0.2193653442393262
20170123,0.22574008956699917,-0.395107766001742,-0.17425637214356113,0.5259179400407411,0.44154305711417224,0.7023790907890988,0.13383584927074413,0.13383232145597193,0.5057010584915823,0.396950138452418
20170124,-0.49869858633335434,-0.5221955664592723,-0.29995380928613913,0.22322483900174425,-0.34989309977427346,-0.09647335314318181,-0.024902226738055127,-0.02488967622328882,0.03649602864819619,-0.1909098643911624
20170125,-1.0226229858684315,-0.2123404218429748,-0.026929970008795212,-0.7307422778684629,-0.8893710569312797,-1.0651900685128006,0.17391268671174892,0.17393373804513879,-0.05571981342982324,0.07385354171710769
20170126,1.5258487847095978,0.013131548127628106,0.2213861831264842,-0.34542605417009403,2.5121911942771264,0.23485229733323465,0.1839922527548932,0.18401911783921643,0.24386554410027325,0.37599957847206533
20170203,-0.2884820062729839,-0.4882910514584176,-0.26370104406945766,1.6030086969173607,-0.8929393409035861,0.8475496148466911,-0.44963220425665595,-0.44961167710467487,0.17766389689830067,-0.10593239972241819
20170206,0.7852396026507542,-0.17925313876444318,0.045192102709286266,-0.6158041720034858,0.1329858927561543,0.1566438716542646,0.12478234683678219,0.12476933745426778,-0.4059983716043951,-0.26850592355944974
20170207,-0.1235428434563856,-0.3979791063123573,-0.1650846674310667,0.5529508805849451,0.1776182102312847,0.49873563607747695,-0.1660765080249682,-0.16608625143990124,0.02934199713376939,-0.13190030816207948
20170208,0.6073640349073639,0.04812887001060527,0.28094769395998404,0.0743070302140779,0.2440334851247868,0.22008308797750603,0.2841239896745122,0.28413708709069674,-0.19615441463363356,0.1128231338912939
20170209,-0.055626717590727445,-0.14439918845376284,0.09626194802539079,0.31680299946076473,0.24178624949538238,0.1065216489220922,0.20046962718470396,0.20046398823708247,0.30205095145379757,0.4479911524850257
20170210,-0.5504442060405225,-0.23615629671220595,-0.0011723703996858283,0.012753994096289212,-0.35967642523880355,-0.18307120521216075,0.2740444236313679,0.2740328136726927,0.2391449487290719,0.294821615903245
20170213,0.24191059572548917,-0.4706939010872742,-0.2319569030717871,-0.6862432002971226,-0.1388846426406826,-0.2955570611241881,0.37139975313790524,0.3714005956071914,0.2735839371285726,0.3241459251493593
20170214,-0.30465251243147395,-0.6019022033246626,-0.3622379045792703,0.545082464191279,-0.16177773194983372,0.28803948507193017,-0.03981032741264578,-0.039798978830613826,0.32072983868285443,-0.010969303810152197
20170215,-0.5342736998820324,-0.32932967040487654,-0.10229942978166612,-0.30779608634617117,-0.2075384710917827,-0.5852262083495535,-0.27906421840081314,-0.27906359159502586,-0.08176585146411357,0.11798626085709704
20170216,-0.4954644851016563,-0.18612980894922532,0.017089519097991425,-0.8165193877377139,-0.8448389736390548,-0.708821694886641,0.30748202595413393,0.30749232608901994,-0.2509657354654723,-0.18115667111394618
20170217,0.08343963537228684,-0.3929270383183444,-0.17589671261427833,-0.13129881182941278,0.1597524347472631,0.0886270772902457,-0.37346207044558954,-0.3734150717427074,0.32335723066013505,0.30989318121899406
20170220,-0.4792939789431663,-0.2116894562717769,-0.01505206767150246,0.07719571347287826,-0.30492142759695867,-0.8138158284549132,0.8496057516997746,0.8496217242526488,-0.3865157303805579,0.2757555491443029
20170221,0.4909363905662357,-0.2886339218329162,-0.07157737064267311,-0.2561678300410393,0.5811537396257132,0.7315818149548472,0.1672130949106171,0.1672059607395835,0.8381139370453278,0.32438099839673656
20170222,0.4812340868711417,-0.2061688829256431,0.013982889270565457,0.2874469250670826,0.386343267370782,0.13469680354003147,0.08862869378382753,0.08862803284875281,0.09928439770262802,-0.03726609057927258
20170223,-0.3790368407605281,-0.473411399652348,-0.2473732731308182,0.3877823001082841,-0.41199211362781457,0.20300110725088094,-0.31576108159980554,-0.3157417735560909,0.03872930673543721,0.02716688290785272
20170224,0.17722857109152906,-0.4815125216975155,-0.2523111437928952,-0.0476960310648668,0.1108445595544337,0.06406766400765848,-0.022367246056545782,-0.02235296450423724,-0.3284282600457995,-0.4243405938788122
20170227,0.22250598833530116,-0.29432299516713406,-0.06482823933139105,0.3002683894259465,0.22444550413140668,0.337536896207356,-0.5115581609049556,-0.5115620254300722,0.0036910181478106434,-0.055264165839511416
20170228,-0.14618155207827163,-0.5191405095087908,-0.2852136249631048,-0.18914449482427056,-0.16272324542133965,-0.04999182640764722,0.08386051583527425,0.08384095445629529,-0.44997572342266134,-0.27918306966493966
20170301,0.19663317848171707,-0.38494443863430655,-0.1540224653165738,-0.08830020534502837,-0.09502767246769005,-0.07257450801804469,0.0668399312594258,0.06683639204540905,0.08483958800144029,0.2083211625360374
20170302,2.091816500256749,1.368810277857623,1.6585070220006874,0.13593037386849385,2.937830783520895,-0.07263912237062434,-0.4388887147016878,-0.43887551879169434,0.15071240921200313,-0.12113250547700764
20170303,0.39714745484699354,1.4927314791190383,1.8639347244439783,1.7777586379867685,-0.256555660508867,1.805691457020846,-0.15865263602911941,-0.15862449883174715,-0.6553433977388754,-0.8478968196118823
20170306,-0.349929929675246,0.05839745751972705,0.35527337689943084,0.4878745999268128,-0.19507898691451225,0.5500699793771238,0.2963160396189143,0.29634081061773704,0.010930869921356143,0.38444928913954346
20170307,0.07373733167719283,-0.023890426056246434,0.27600030525392405,-0.2333950335260061,0.22704262122877555,0.14059918214916864,0.0993118266559026,0.09933054964336009,0.27604759549718644,0.06899419529483196
20170308,-0.7153833688571207,0.020431632118424182,0.31329960252728795,0.029390136787675502,-0.11070038293750238,-0.8005141701584396,-0.12286112307352323,-0.12283674495436286,0.06637064407776756,0.027412985662684193
20170309,-0.7962358996495709,0.1867608042830768,0.43753812005369064,-0.5924379054004173,-1.0366818803980027,-0.798501328913569,-0.41287498437477055,-0.41282917675416886,-0.18129229479472647,-0.32283114576870897
20170310,0.4133179610054835,-0.3075694395493469,-0.05521755819159697,-0.699913770598465,-0.26565501479422055,0.08233129155821023,-0.014822660694910839,-0.014836968797336213,-0.337170133634568,-0.17531649983241604
20170313,0.49417049179793365,-0.12310955698500299,0.14829472460295076,0.07116636031097162,0.5858647663084399,0.12570785350350414,0.5003216277975232,0.5003213510886773,-0.0036311603690542503,0.4189658722337492
20170314,-0.3790368407605281,-0.5017234461174556,-0.2400343313693202,0.6592532144282106,-0.17706857330147777,0.4515611447348769,-0.05604627511088417,-0.056044809314289415,0.4724998653618974,0.11590141739505877
20170315,0.07697143290889084,-0.43865642737940713,-0.17202770480438223,-0.2187906490044499,0.18897246681178578,0.10124321425047651,0.08983582744168911,0.08982441974480801,-0.10279256853810072,-0.06469959337600117
20170316,0.42625436593227556,-0.3217076634873847,-0.0487758751148015,0.0691783268369539,-0.0696188469654144,0.16480191236000058,0.27971795182331743,0.279741774161963,0.2923116632306339,0.5459632868039627
20170317,-0.7218515713205168,0.178358141248463,0.4651927775789203,0.3187045470902926,0.29512121301335714,-0.4732941357465013,-0.6504992449248247,-0.6504538095339758,0.17796554380285332,-0.10849841773667067
20170320,0.05433272428700479,-0.38471981851763104,-0.12475369974346658,-0.9197622013593281,-0.6641772773138149,-0.15665265612429094,0.035152672740559034,0.03516130044304214,-0.6105276978864431,-0.7379145826332268
20170321,0.4488930745541616,-0.33262637895384484,-0.06460480613898512,0.5215784083044516,0.23333239891767824,0.27529060068759226,0.26124880685803503,0.2612579475215496,-0.019598985197858864,0.22638865873529654
20170322,-0.032988008968841395,-0.3807897342885159,-0.11273441399170618,0.08815142937729066,0.016244424013999666,0.18674193563659638,-0.3152782281366609,-0.3152844694798826,-0.01529635521194587,-0.08313761512179334
20170323,0.5265115041149138,0.25795519030055913,0.5607293926334769,0.04937844428750008,0.3597534448544653,0.12147664145084852,0.17711159090508216,0.17714044885739433,-0.004547003032561727,0.09896891830352336
20170324,0.8790285383699964,1.0908745033949925,1.4991688194584671,0.6987039139595156,1.1827491206366711,0.7136530099622543,0.45004451094758796,0.45001993905781734,0.15899086794456524,0.5508450108698658
20170327,-0.6507013442231607,0.8522649788439215,1.242730017683088,1.1465437229445883,0.5868882021698001,0.05531253895804209,-0.23150315228106644,-0.23149078737837975,0.36373121404599357,0.10124850312053525
20170328,-0.7477243811741008,-0.07078479639366479,0.2191651456363281,-1.0832169606627122,-1.2713596103116704,-0.6464731695925306,-0.1743453735813201,-0.17433404922293103,-0.16711599578300554,-0.5159302752329735
20170329,-0.6151262306744826,-0.16643359824599274,0.10554883263045656,-0.6962345571041851,-0.5278107631252753,-0.7009479668352103,-0.11181585010408969,-0.11182283929353921,-0.14771673135507826,-0.018764366307704287
20170330,-1.258712375782386,-0.03593377773149294,0.2074464874964429,-0.636126414027846,-1.065829136571399,-1.2102643814567309,-0.5268284016769047,-0.5268071005261388,-0.21318930698267993,-0.3567432062917935
20170331,0.23867649449379116,-0.5350762527894717,-0.2936420841175727,-1.0381745384587018,-0.7716652888210409,-0.0050984095455149725,0.3071802425396686,0.3071936305300873,-0.4622138817079794,-0.2605208465106276
20170405,0.8693262346749024,-0.3301529052265266,-0.07831606871343524,0.234740523399669,0.9599524547034382,0.30746619642105905,0.8040968127983926,0.8040728427102706,0.6432467193139815,0.9601745574605323
20170406,0.16429216616473702,-0.012209900784504912,0.27412993254208806,2.0895526968703,1.1266110984972775,1.1213845785735699,0.14337220516785068,0.14337100896216254,0.47441636756517647,0.2348425879704473
20170407,-0.35963223337034006,-0.4843255082425806,-0.22834579764596807,-1.1057636565484554,-1.1404340293121855,-0.4537833291217491,0.02712523391577945,0.027150540534290855,0.0714198511809158,0.14867710332823164
20170410,-0.6733400528450467,-0.41611246915593714,-0.17164827395386267,-0.336408672378111,-0.48375387314265555,-0.6973176695390295,-0.24303127871364463,-0.24299900338163402,0.048151566467049364,-0.11564499874352818
20170411,0.08020553414058883,-0.5012048235360701,-0.2573373742721906,-0.5741891745131691,-0.24749259139953256,-0.24821495707451788,0.17831872456294376,0.1783516220169767,-0.27849961595975103,-0.0883139439312837
20170412,-0.6151262306744826,-0.34409121865674647,-0.1095081727937412,-0.027241296653058876,-0.4268087946051223,-0.24976970055571623,-0.1669215015854713,-0.16690636366115347,0.13954235320137814,0.02563455206079356
20170413,-0.1914589693220437,-0.4821957354023069,-0.24992230742612434,-0.3856970040088304,-0.36430671754785876,-0.3856895657711824,0.05663965185049536,0.05665354306413611,-0.25758368716555835,-0.1286676140065369
