date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160204,0.8538981690759778,-0.010421033960129382,-0.13300825995643245,1.0934603035268884,0.7186895615215054,1.2788896772780651,0.7175576481971241,0.717560649030807,0.5340838951671639,1.0501627161209266
20160205,-0.5293304465551937,-0.2456635405099623,-0.27277137476275276,0.31906420996627166,0.059361741874379155,0.07595837743274401,-0.45371071673807684,-0.45369458651308275,0.38877180063466327,-0.28568708854480934
20160215,0.7322252815899025,-0.014970884796562374,-0.13644301001946998,-1.6775080486971226,0.25474883227086825,-1.4398188600281376,-0.37702775987211795,-0.3769850334505399,-1.800278371525044,-0.6701025609495505
20160216,1.1100516164150835,0.11452350078163247,-0.0289448714361439,2.27091214014968,1.3098390659212646,2.2047689155909485,1.83584064198564,1.8358153384146974,1.4172290308286533,1.9196197077575183
20160217,0.8795135138098884,0.5136854275542614,0.26838860055490804,0.5394001222418887,1.7290894670244323,0.9339292539594855,0.49911451829766107,0.49910660741624824,1.345885149261918,0.5301495420166523
20160218,-0.6445994978577912,-0.06619532315853002,-0.12549478269857758,1.0560944439626274,-1.0232869533164062,0.3537501794326106,-0.2176463051499229,-0.21761468105999923,0.8204131579924053,0.6199152449063174
20160219,1.0940420259563894,0.3533789177801003,0.1601081506193305,-0.7274368418756769,1.161209372852622,-0.14552337506349955,-0.06883761944094247,-0.06884264778997892,-0.6055387290397796,-0.6639200547229757
20160222,0.2743509944712508,0.17028899718086946,0.05911759540435344,1.101688440974674,-0.10953026651915362,1.293585509139339,1.312974680153963,1.3129370338883242,0.6414227939891424,1.4250180117042301
20160223,-0.6478014159495302,-0.03795441634875005,-0.09041138053532848,0.2701668521918088,-0.2695648615497897,-0.6963248696815209,-0.6016079568424697,-0.6015978834561015,0.5837717796155536,-0.23248964720523352
20160224,0.3960238819573261,0.038260552247569427,-0.0399413787696267,-0.5684300159965059,-0.19086563849944216,-0.17605971713157292,0.3701753467686874,0.37016430383777926,-0.7437877023673805,-0.24890444799113734
20160225,-3.244556988349715,0.48587908793391316,0.20122556120434704,0.15731391362035238,-0.40212321228942766,-2.2783642297808435,-3.7550882226344933,-3.755010124052964,0.46629067826897186,-0.1445399780974079
20160226,-0.46209016662867847,-0.09930224111697646,-0.19215643133620466,-2.62625400524827,-2.68331788889319,-0.9794888015795151,0.5827852247987906,0.5827888556444284,-2.980747301462646,-3.2539190290315263
20160229,-1.9926070144798356,-0.037941015784640084,-0.19587086886637126,-0.5524800153068935,-0.7269559275794628,-2.025797398670389,-1.4812137283096811,-1.4811786096880688,-0.0742182495646312,-0.618430489655025
20160301,0.9499557118281424,0.0789584881800856,-0.11521334540066151,-1.4009386629948815,-0.3039728651194947,0.7460851349700408,1.097205124027957,1.097190545368998,-1.1456752227362872,0.22993837639850656
20160302,1.9009253850745726,0.30609889530446455,0.03869663366897792,0.5123729897157537,0.8920172458220226,0.7079929077556213,2.474460195599925,2.4744304797643557,1.0054998422037764,2.501292823836863
20160303,-0.2571674087573938,0.47413605101249023,0.17433460308494814,2.115671529448652,0.9734717407644885,1.7440809530945793,0.11436294708113837,0.114386790698478,2.2175210752013426,0.528406959659248
20160304,0.06942823659996615,0.4256692965612791,0.1342118074635771,-0.8334024685904953,-0.22084446927568624,-0.9560679731253019,0.6778793828774162,0.6778691221823262,-0.07874667958887592,0.5123237033957806
20160307,1.3053686200111518,0.552279939925324,0.23600387679922813,0.4307817721956435,0.5816926819593923,1.2849233915178269,0.188250804093029,0.18827269911196876,1.1138476788880203,0.6474638985701134
20160308,-0.667012924499963,0.2387276226515173,0.020838887553259203,0.6735295762678192,-0.5440468390981984,-0.9801821228907566,0.02862629720961065,0.02866359445998876,-0.18677910340477832,-0.5217046221715306
20160309,-0.7854838938942995,0.158870406093969,-0.016884679076643806,-1.0830457411513466,0.23154012781378855,0.3263853432393768,-0.7261114264291177,-0.72608542642913,-1.0143959965798226,-0.8628894342271374
20160310,-0.7694743034356054,-0.3126334303357059,-0.31848285287505473,-0.030389780290614444,-1.0321240308446982,-0.5587657191870311,-1.189125793559551,-1.1890668164676128,0.1649369744571392,0.0019394813085184164
20160311,-0.5805611360230148,-0.4272836686374666,-0.3962978444042917,-0.8549567783278478,-0.8685409701151628,-0.5859701670445896,0.07681138817213475,0.07683263128380287,-1.246270329601191,-1.1374277337577652
20160314,0.9851768108372696,-0.14067692667357937,-0.21508691450540082,0.3128002532678921,0.7583783120931815,0.4446588287083602,0.9275547154940763,0.9275676372924581,0.9068799216983922,1.8723401309786611
20160315,-0.07465807752828088,-0.20885409318832873,-0.25400697905153047,0.2117530216262893,0.327895845345344,0.23960794802675062,0.15337281895748192,0.15338559364916107,0.3789288026656907,-0.7111568993940255
20160316,-0.795089648169516,-0.3765433837794446,-0.36253688012352675,0.20965956800740881,-0.6311384601854919,-0.4936087659806442,0.2746558474079209,0.27464275558740586,0.11296953036853696,0.5138404181409398
20160317,0.9211384490024931,-0.05292242372878701,-0.16389932509191046,-0.6650345335052014,0.078352845200649,0.24135951804434314,0.6451281041525733,0.6451565089441884,0.48864893110521446,1.0686134156087814
20160318,1.4238395894054883,0.8302882120417431,0.4053595376910224,0.7002867447919672,1.353611995448426,0.7951381769375484,0.902095001605933,0.9020778390339501,0.6933773601548006,1.105211330234444
20160321,0.7642444625072907,0.8058133287506489,0.4184369051765522,1.6782691706717394,0.6071602837234655,1.140386679953017,1.4573476639206178,1.4573126844518294,1.1826721124347024,1.5412143134881253
20160322,0.7130137730394694,1.6273766350314427,0.9940933272112719,-0.09000482688887182,1.5228267297898375,0.2559424760320059,-0.4689622398548404,-0.4689601575498445,0.4737595123035196,-0.4231683204312251
20160323,-0.3724364600599914,0.23842033968459328,0.07853633691624154,0.5969150793284331,-0.7055435071203496,0.5700746345105226,0.16728755518751728,0.16727347160179062,-0.2687436903237135,-0.19055998638336485
20160324,0.0630244004164885,1.1904088423358092,0.7353400645009565,-0.1910540556638545,1.0880438430642663,-0.0791908735644077,-1.0452389141153426,-1.0452282096273997,-0.1353801240854779,-0.47577150359012454
20160325,0.09504358133387672,0.08087827751285295,-0.01833134472378502,-0.0450806310594665,-0.919056336608451,0.06813747718067929,0.27811934070535327,0.2781155429324551,-0.6362894898573463,-0.4147328331840581
20160328,-0.5581477093808431,0.13802453929228542,0.02311462703703551,0.6457470994575909,0.2805973844762323,-0.013807610347301371,-0.560532141595728,-0.5605009298978137,0.5103195418647082,0.5350909280200886
20160329,-0.5485419551056266,-0.03570709524713849,-0.10408534788736593,-0.7908975433481501,-0.5960822731259903,-0.5033423656759012,-0.6846710329405409,-0.6846373903318477,-0.6539481761463114,-1.1687134705385052
20160330,1.0332055822133517,0.11573120020136726,-0.0020094201926810413,-0.16316946763293277,0.019605434520496783,0.01958613715752401,1.5403499769783833,1.540329658217863,-0.20455691232554485,0.8417762368679382
20160331,0.29356250302168374,0.6334296556868484,0.3646673241256343,0.7701164821063239,1.0886236450132534,0.6979118044195677,0.007480759183181418,0.0074727657185804895,1.1881236212232837,0.5344874069907491
20160401,-0.35322495150955846,0.03560508462708994,-0.04887259447916142,-0.18888629688870417,-0.9353891260373808,-0.4342014322215194,0.045093081132490886,0.045103035251969854,-0.2976267009312622,-0.4531784087221737
20160405,0.49528334280122954,0.07799491575635936,-0.008488642189275702,-0.117338761354721,0.3790434172079531,0.46122272463285663,0.7764370342534744,0.7764500905203447,-0.0675682455506941,1.067643623738033
20160406,0.07583207278344378,0.2744213144869776,0.1283384424288505,0.3911837959612207,0.19623155073434792,0.2922704692216252,-0.15627563444103348,-0.156288274034585,0.6642472125126558,-0.12080286798101536
20160407,-1.0544450136003605,0.11640887983305785,0.008098060975267345,0.31328066368839985,-0.20616470005804227,-0.5406129073362023,-0.9265686963980545,-0.9265534537611105,0.24820016523175123,0.04259315320347464
20160408,-0.32760960677564793,-0.2449708539373916,-0.239473765941891,-1.232674638169751,-0.9809832698544935,-0.6465913338613555,-0.47291183747471943,-0.4729202268540616,-1.3485183783258707,-1.6244480706022515
20160411,0.6265619845625213,-0.26597253928579156,-0.24500580930644605,0.11745743990713454,0.20286602057610184,0.5327506557297176,0.8195180298303086,0.819500793296566,0.39328803724226163,1.1763564850181292
20160412,-0.5229266103717161,-0.423299938793336,-0.3517941063078783,0.366683373700241,-0.14530705118907938,-0.2739884155514353,-0.24584035585182853,-0.2458541997009794,0.217837977657646,-0.4517603174340161
20160413,0.6553792473881708,0.38900099903006496,0.194811955261548,-0.17538042234355336,0.6656751049839529,0.4450980358343797,0.78378936213048,0.7837665810736401,0.15779733422784012,1.395014559186628
20160414,0.027803301407361442,-0.21480605730677252,-0.20735556493728913,0.5526172108513929,-0.2080570649506634,0.09896363605981696,0.24239067300552453,0.2424175169566398,0.6589888330761103,-0.2537865519141026
20160415,-0.1066772584456691,-0.3308130076102471,-0.28177477299829745,-0.2730720606008177,0.002776647054210972,0.1787699603472533,-0.0940542811678624,-0.09405432733650383,0.02167071145335531,-0.09421315401816228
20160418,-0.8046954024447326,-0.3921949467483054,-0.3323018454067703,-0.2752118939853004,-0.6158493271201192,-0.7004863961885516,-0.8392522074785752,-0.8392163975081748,-0.49433833772848734,-0.6874926918381885
20160419,0.011793710948667333,-0.4934589937849459,-0.3986949324216767,-0.39362510149859914,-0.24542261679300084,-0.2422617968518852,0.1585984404237834,0.1586064018693759,-0.17706718435177826,-0.06981160932511973
20160420,-1.4322713484255416,0.29118892885352193,0.0849693703394815,0.013776245085535805,0.3208603137637185,-1.9032924736667451,-1.1015054894385423,-1.1014990177585549,-0.022929398655341233,-0.07769266187273229
20160421,-0.6606090883164855,-0.3663029432343203,-0.33986659830793414,-1.3385676563251871,-1.730977640028701,0.10986913016361545,-0.41688831431274315,-0.41688673615989735,-1.4778165216248942,-1.125025656093631
20160422,0.17829345171908614,-0.4787918861378247,-0.4125347027277743,-0.6474055125825734,-0.5882910243844126,-0.37855030401499906,0.24810239879427268,0.24809823807166567,-0.351942892264163,-0.545322348678316
20160425,0.13987043461822027,-0.24765062857478967,-0.26578260021232897,0.206249776128178,0.5209090333229596,-0.08299702313283487,-0.2730621979088409,-0.2730497436020107,0.37290825167745556,-0.09709618777554746
20160426,0.01499562904040616,-0.6353522407375638,-0.5045208391160536,-0.09296038976247274,-0.18697238237625757,0.3405475903761609,0.3023637937873798,0.302355626806234,-0.114605763523037,0.17199315887302685
20160427,-0.35962878769303613,-0.6477349960712112,-0.5112550735826902,0.3929157616262318,-0.012265335242312457,0.17915387385872494,-0.2799284214633998,-0.27992520363215057,0.3704320061346812,0.14681920631182666
20160428,-0.29238850776652087,-0.48925438713490277,-0.42242287334189804,-0.3392408142521059,-0.3805997756293261,-0.9828658751173315,-0.1291753184646328,-0.12917096999612293,-0.2496594617276383,-0.34239927589390684
20160429,-0.3116000163169538,-0.5517347075261714,-0.45947610466904304,-0.4676450236471246,-0.20716893247478615,0.23803510964360952,-0.10055592648058631,-0.10052556708783433,-0.30757380157620723,-0.10535589778252755
20160503,1.0812343535894342,-0.4289384903492849,-0.3784599281132835,-0.030389780290614444,0.5230772354800933,0.1293724333589187,1.0664590256332063,1.066430794389642,0.08674144490647644,1.0374971206017716
20160504,-0.10987917653740792,-0.5296444482774743,-0.437130688267517,0.7311839235668899,0.022774417879602344,0.7809011669613547,-0.10389789369740705,-0.10390489989008463,0.7546332853126971,0.07070343300670916
20160505,1.2573398486350693,0.5451972133798269,0.2651687468120479,0.3247889087651015,2.000250066571326,0.5710553673033198,0.057610267435492094,0.05764003387421354,-0.013488838624567585,-0.15130444824268324
20160506,-1.6948286319481252,0.1478117702228282,-0.013146113310123877,0.5795104493225245,-0.9015380183953086,-0.8556128543319602,-1.6066894065412223,-1.6066701520107416,0.1322476930690172,-0.03566594643480421
20160509,-1.4450790207924968,-0.32456213059331396,-0.3306383029120606,-1.6715654250220506,-1.957843459817544,-1.4151434022157667,-1.2834300321142007,-1.283402325876056,-1.7443958054327422,-2.2830912262636636
20160510,0.3191778477555943,-0.6467751436779003,-0.5211560698230068,-0.8390997206732846,-0.6060506471831556,0.060524501512988355,0.04254103343964597,0.04253381273782609,-1.1182784187078598,-0.732014734869437
20160511,-0.3180038525004314,-0.6694710915151363,-0.5345791713349412,0.4759260706195494,0.1719329742834946,-0.10244668680800888,0.24439585333561695,0.24437402471019748,0.44439049531466884,0.39389370470706725
20160512,0.4312449809664531,-0.4518244556492149,-0.40681753189765696,-0.7522019454501877,0.04308454903960101,-0.33819000378497754,0.11764415125765325,0.11767591000887234,-0.41579122065246216,-0.20055653702863793
20160513,-0.35322495150955846,-0.6587500484041902,-0.5270732679985555,0.7271562255482709,0.024734433711251134,0.42748779667987363,-0.32574375385399645,-0.3256990790052644,0.38594941413641326,0.1520045465035343
20160516,0.18469728790256373,-0.6965309732141826,-0.5509196748997585,-0.4311650105610854,-0.33839307619553133,-0.21049059527808497,0.37582630951712964,0.37580105767782435,-0.3404708922071998,-0.2008208998877312
20160517,0.12706276225126495,-0.3918595099148287,-0.3690897230341157,0.343723449306445,0.42843721255211625,0.07872054153515805,-0.20901795342649487,-0.20902707305911405,0.5456973000509739,0.19587278172528355
20160518,-0.5005131837295443,-0.2929271187602393,-0.3107105280235325,0.06590747272604842,-0.047883263692589786,-0.12052489983942112,-0.38097735749199696,-0.38097195359354097,-0.46393945353269417,-0.777712435564923
20160519,-0.00101396141828796,-0.6934857478615474,-0.5487203564208025,-0.6061763507473975,-0.4637163307083844,-0.012002167443298442,-0.1364061202610267,-0.13639862240129708,-0.2317405827779801,0.30739326458458
20160520,0.39282196386558726,-0.393488967782906,-0.3679665976355648,-0.030389780290614444,1.2532899614047723,-0.030133834682373545,0.285046327300218,0.285077311566878,-0.25793981452832115,-0.22272150002062752
20160523,-0.2059367192895726,-0.4364924771114924,-0.395073358721704,0.6229209950773421,-0.8754411326712749,0.3685270900386362,0.1509422973452487,0.15095475976244904,0.5440545530340207,0.43644688275765325
20160524,-0.4300709857112902,-0.6467664776979555,-0.5227937717353462,-0.3176212418748038,-0.5547110980730013,-0.35212431742617106,-0.4925990625338087,-0.49257597550707954,0.060905917400368624,-0.3783950616160718
20160525,-0.20913863738131144,-0.7013422830065139,-0.5545396861580042,-0.22387903431944775,0.08061286711150661,-0.1566813259022388,-0.11264777150144671,-0.11265316780272805,-0.08997855055182076,0.10858407079835981
20160526,-0.2859846715830432,-0.5295967219781679,-0.4610908894214986,-0.3551349025495444,-0.46999021758114695,-0.8107187488058968,0.0722541601491974,0.07223508995480224,-0.4506880529434483,-0.410890190334845
20160527,0.360802782948199,-0.5715171106328616,-0.48041353968404904,-0.11253684524072186,0.13757515819944713,0.6031967098153165,-0.06075613508026693,-0.06072684254515063,0.031999421918807607,0.001663813149513739
20160530,-0.5485419551056266,-0.7595833328279601,-0.5910736133539859,0.08495737441085223,-0.3073318671971821,-0.30388963201514807,0.05675958487121047,0.05675074823430207,-0.08905792107078644,0.00800526797390796
20160531,1.1452727154242106,-0.22773954623418616,-0.27434801046200374,-0.1452597304513513,0.6794371367174055,0.3381622530205804,2.011081250227657,2.01103507878695,0.2012144405204643,2.19810197628065
20160601,0.07263015469170496,-0.11315407028011124,-0.19413465080784245,0.8429529624490407,0.9195076746241253,0.8978739483234377,-0.19953891913878521,-0.19954328551200748,1.8961624030766353,0.21809529251141274
20160602,0.18149536981082492,-0.4299573559523668,-0.3872036343520942,0.06546421724611302,-0.4729530188659653,-0.06545716337047217,0.0991721870046806,0.09918484078609564,-0.291934240342807,-0.3185475331445589
20160603,-0.07465807752828088,-0.5220528807534568,-0.4415462257065781,0.2721035976392113,0.006139206588747528,0.07595837743274401,0.39964542131701547,0.3996363761861798,0.24110715369821098,0.7161897549335505
20160606,-0.2763789173078267,-0.6247216620026279,-0.504019467754926,-0.07763715627439656,0.006098489124219169,-0.18872340003377114,-0.22755068071977338,-0.22752642506224896,0.3273397786988,-0.12819801076945575
20160607,0.16228386126039201,-0.6127793075424725,-0.49641485128829377,-0.1565975437139725,-0.17330302806387252,0.07614224608460107,-0.05996621555629113,-0.0599428442468577,-0.2089669177853564,-0.2642527678684792
20160608,0.18149536981082492,-0.10873966236925602,-0.18996219342846205,-0.01454177346804329,0.402608490113289,0.040472151043058666,-0.27670798032719074,-0.27668886489423655,-0.21456956508238814,-0.2884092223946282
20160613,-0.9647913070316737,0.1522290949757138,-0.03065617519950432,-0.17294047714072472,0.16571318679025063,-0.540851140677112,-1.9019977824275616,-1.9019811412449417,-0.6988395734877583,-0.6886048514632609
20160614,-0.452484412353462,-0.359666408973303,-0.35858541834927626,-0.651297240251848,-1.354786696682124,-0.6927763721514203,0.16424940317222572,0.16428568248862171,-1.3891796797279667,-1.547279354413056
20160615,0.6041485579203495,-0.28615252064312424,-0.30984691034630724,-0.4700813431848836,0.24673515353483136,-0.12165816095482365,0.7709683606259495,0.7709752612072821,-0.2935800293648897,1.132873949730815
20160616,0.5401101960855731,0.15533164261520396,-0.03545421914043703,0.8962369452014838,0.7926613370054675,1.0163673690136883,-0.4497611191181978,-0.44976226199469893,1.0955454380850147,-0.3973427588311938
20160617,0.12706276225126495,-0.26344511680313204,-0.28584321369719684,0.2738480807876053,-0.11889017323463835,0.14740321975463036,0.28115749272064483,0.2811478753589353,-0.17647896424221596,0.39981600430698977
20160620,0.14307235270995905,-0.4477791762109391,-0.3964979690864201,0.1279998828761713,-0.11914109114631621,-0.11839131683916891,0.01847886947853685,0.018484983088561016,0.31754508502418977,-0.3085372082842747
20160621,-0.058648487069586766,-0.15319288445994073,-0.21421670132825188,0.04835584634902756,0.3105863113350028,0.30621278005442676,-0.1508677238538145,-0.15087270855900473,0.15537651160835397,0.8162461552352565
20160622,0.25193756782907906,-0.5022156494712129,-0.4273457195361827,-0.07750353812965285,-0.2070697962993407,-0.11768566021427351,0.5139407001322839,0.5139606324230036,-0.4680684446413573,-0.5128401486155106
20160623,1.0780324354976953,0.6131880824622977,0.2737452115643975,0.18984812981926297,1.6101027862472967,0.07522922133573767,-0.34950210261357645,-0.349496378810738,0.5076318351087818,-0.1260697268992641
20160624,-0.577359217931276,0.5650959519831431,0.24789771511144018,0.6719468458427309,-0.30099341178216477,0.02236727713487573,-0.8095998438093297,-0.8095886674500367,-0.3703301263099338,-0.008299356978791025
20160627,1.551916313075041,0.7459329714351396,0.3923165944692505,-0.35006076001424236,0.7394553649347103,0.8084480265489594,0.8299692727629115,0.8299889814980443,-0.8528728000766812,-0.25319752723509825
20160628,-0.07465807752828088,0.15321946852765972,0.018601727628167607,1.309386477015556,0.10370570931959407,0.9221658662999587,0.2819474122446206,0.2819831616442911,0.7534326831091672,0.40367312997119303
20160629,-0.07465807752828088,0.25630053905684314,0.09626736177263086,0.5719351012324925,0.4687864036210821,0.5306311337109545,0.26359697407225957,0.2635868230600408,0.6122135817054398,0.3978144700097376
20160630,1.193301486800293,1.0686213452245077,0.6544934789431154,-0.5192732968140213,0.9519505670870894,-0.06252754762613548,0.022003125816275056,0.02204106476837945,0.1602057923468757,0.10081667137880003
20160701,1.9937810097349986,2.8557801799544773,2.0651268098363786,1.1844514216653557,2.6365765532410954,1.2669851204216154,-0.021442448002394195,-0.021403463562916013,0.04756515700502353,0.12080119609659183
20160704,3.1560772770361916,2.5967702722616357,2.0137419375679437,1.2036416842933033,1.975914114729166,1.385451698760354,0.9459659167067432,0.9459697533718788,-0.3937301769918025,0.8832223581555441
20160705,1.6159546749098175,5.082248862438065,4.36236778554365,4.427161012959818,3.1371554231304044,4.490155878017052,0.024129832226979148,0.024148888694811497,1.1051650647598124,0.10890683054532353
20160706,0.9915806470207471,3.732490950308682,3.252627863250039,0.22412920927981614,-0.31775475303933565,0.4104672119123813,0.15167145382891867,0.1516971244425055,-0.052989176806715374,-0.008938927453800474
20160707,-0.6157822350321419,2.058388151755196,1.8371682132607179,0.42816856740778836,-0.30775938427689736,-0.05568437576676619,-0.1561541083604218,-0.1561491120994641,0.13184679148781137,0.04023177576064443
20160708,-0.23475398211522203,2.3797257740461295,2.1621609100778523,0.22899741829678769,0.7604117111525168,0.34065800424040926,-0.3613508954732135,-0.36133452351057893,-0.14568435528265514,-0.3737638933087257
20160711,-0.17071562028044554,2.519940822277615,2.2589143011057127,0.02547683530925859,-0.36557790412121627,-0.3206962302032721,0.18351128694917418,0.18352892793098513,-0.038554344859934093,0.6656132328509232
20160712,-0.289186589674782,1.5300209872230215,1.3484060901836508,-0.9782151521848884,-1.0855909602329288,-0.7188505827142387,1.2982092613596463,1.2982225852898308,0.024757272786532683,0.8021408888482263
20160713,-0.026629306152198537,1.1490735552831508,1.0560175702150711,0.5006798936571473,0.28222510167854314,0.165572437453394,0.15300824071564695,0.15302862850157606,1.2469064227415554,0.5742813749179695
20160714,0.06622631850822733,1.4601313385250154,1.3373115091960253,-0.4948508272423348,0.17618491027972355,0.03468783403067258,-0.13980885051815323,-0.13977505625703376,0.033832857655902986,-0.4396158990370403
20160715,-0.8207049929034267,1.0696291352824896,0.9511141408718499,-0.2608105931797308,-1.0659544759142614,-0.7934158215072498,-0.03578252551457034,-0.03579061628141376,-0.002561331163084857,0.040022990857441224
20160718,-0.5133208560964996,0.21356077143009153,0.26135494266713377,-0.5531750764794106,-0.1885015823686365,0.06273701997314261,-0.29116958391997855,-0.2911529251780744,-0.18323796526649686,-0.10081037673641954
20160719,0.415235390507759,0.09257506769252113,0.16057761677308677,-0.08959171622481263,-0.25575190743314596,-0.09626983403800395,-0.28363496692205553,-0.2836093704313945,-0.18618336669916055,-0.3955350092578287
20160720,-0.6221860712156196,-0.009705097197462619,0.07592119635685231,0.30184946017428654,0.05050060059481061,-0.043389627722262215,-0.22560626342998677,-0.22560669163680255,-0.2611546420062913,-0.2509995088213146
20160721,-0.08106191371175853,0.10857927263552969,0.16425074902822204,-0.6635604853030577,-0.6173024197827727,-0.12296452028310481,0.25314573113965666,0.2531778180169399,-0.17430904020479795,0.3436710872582544
20160722,0.12706276225126495,1.0938477592056526,0.9745332672570944,0.10159932406743263,0.8272398929283316,0.10288416662465436,-0.5379282906019587,-0.5379052797408693,0.199320409131458,-0.4119312396841224
20160725,0.6617830835716483,0.9009994801846707,0.82628611972339,0.1726282993667408,-0.016568280470411402,0.009599188170248414,0.08100403795323707,0.08104283694470873,-0.5660952762890283,-0.2463900817379566
20160726,0.12386084415952613,0.23661494128709826,0.28913158053375687,0.3252768459237891,-0.09601683166155557,0.3270005618380334,0.7010908642742437,0.7010948708059521,0.11570219804718691,0.5453178807192418
20160727,-2.1591067552502543,1.3000731407810806,1.0979555952979108,0.1803112075493885,0.28862256251414786,-1.9259948788973922,-0.9810123805120793,-0.9809751553439847,0.7067040413861821,0.12099575164115745
20160728,-0.6125803169404032,0.5683341539135756,0.4700085912616024,-1.773007434253266,-1.8294861364198725,-0.74090343212092,0.027836377685634843,0.027842779877149743,-1.1599397528075241,-0.9161878186082527
20160729,-1.0352335050499277,0.1112844956628148,0.09279078855712097,-0.5509968044119548,-0.9629005598379602,-0.8576432155449528,-0.35138575686305723,-0.3513449840941752,0.19856193629475696,-0.25609816024472715
20160801,0.0213994652238838,0.008612628479322015,0.016396237511610526,-1.0157060770807804,-0.5750714257956344,-0.19142849862975495,-0.5411487317381678,-0.5411246163227712,-0.3907052063327986,-0.5912582709586471
20160802,0.037409055682577914,-0.38102720407600477,-0.2706225224728233,0.23155086077672438,-0.4240118989846853,0.14675452667110933,0.2073911617893658,0.2073904845990918,-0.42668552735035253,-0.2711791254757315
20160803,-0.17391753837218438,-0.4142836418933054,-0.2937604119466934,-0.14716144925240915,-0.11851642837318141,0.13108372856522313,0.05809637175793874,0.05810407480890925,0.07963119008557426,0.1547741196452291
20160804,0.39922580004906494,-0.24982042086069914,-0.17076042162392902,-0.09553691298215913,0.38529001406400565,-0.015554353321810575,0.12128993367600312,0.12126866916943457,0.1671461397459939,0.07133294888491418
20160805,-0.8591280100042925,-0.17885276653062143,-0.126300491539873,0.28305188992354996,-0.27858547126934385,-0.2050044580736464,0.045761474575855034,0.04576496950798338,0.16553240285256843,0.49399740621215493
20160808,3.1688849494031466,1.5872548810825793,1.2329645869649144,-0.8569038775003105,2.2710772601957885,-0.6310356613325133,0.5243919430648868,0.524383920919674,-0.05736620929427486,0.18604762765803973
20160809,-0.24756165448217732,0.8833057050639183,0.7555804247827606,2.658331699351725,0.09394936758999127,3.0493853052794537,0.40152907556649625,0.4015380306677088,0.5575152685347592,0.4783882607987971
20160810,-0.542138118922149,0.3817046243741216,0.3584879972143498,-0.1638787608345479,-0.13939878345429813,-0.1931501357967957,-0.2812652083501281,-0.281264455379451,0.36882741712002215,0.07239270217739409
20160811,-1.317002297122944,0.4348767100238991,0.3613540209438177,-0.5303432392623622,-0.8682934417511929,-1.1910047436391584,-0.2137574705703497,-0.21374807229402856,-0.29715931210830426,0.23976962443036937
20160812,0.360802782948199,0.06576806351557402,0.08179176707741154,-0.8747851921034049,-0.3121919252571118,0.012450400458279737,1.1171961642885753,1.1171617946157273,-0.16114127654260965,0.41445334676010676
20160815,1.1740899782498602,0.6472330821815104,0.5537910429505343,0.27697968044523535,0.9388956522184491,0.21084214225780568,1.802785548059268,1.8027799930288528,1.2272265952874326,2.6585180847281906
20160816,0.002187956673450866,0.24367217716963546,0.2579663752563757,1.0842919258572716,0.27430169453053505,1.1090921255941895,-0.29858267483728995,-0.2985534212751134,1.683377880400721,-0.0108193840043328
20160817,1.465464524598093,2.0037990727017463,1.7605012989734807,0.01832198804822474,2.311542322267269,0.09191209354028496,-0.12030391457998144,-0.1202712941826159,-0.4512001024594023,-0.5354449029701589
20160818,0.26794715828777316,0.8278548894193631,0.7657279173986367,0.966452624331689,-0.8203580830012083,0.7802798032366692,-0.18100619184550676,-0.18101449201110853,-0.1568124016349368,-0.01852509957410609
20160819,0.6265619845625213,1.145993158733861,1.0728160349960176,0.3451396594813325,0.49325382030846243,0.6278200129843745,-0.017128272140680186,-0.017134598449593294,-0.21695141798733136,-0.46414030299187675
20160822,-1.6147806796546544,0.5024743972553092,0.5146663060478162,0.5717023020960369,-0.22278189477960922,-0.5969693679831736,-0.5364699776346188,-0.5364369340896334,0.07717261197800679,-0.052711541717427646
20160823,-0.3820422143352079,-0.08652021660977045,0.01306032968713856,-1.3450110548065484,-1.091162259733267,-0.633896620580679,0.06490183227219183,0.06490739704915661,-0.5643937098283756,-0.3066581564453782
20160824,0.7354271996816413,0.26873968666974174,0.31465030655145343,-0.1969364432485984,0.4924530931171609,0.2778115513129232,-0.2443820428844886,-0.24434780652913127,0.13195130112721346,-0.2722429193928393
20160825,-0.5133208560964996,-0.019919920260408237,0.06146854467206401,0.2688096588595824,-0.8466329070448473,-0.3880402467594595,-0.4080169104280918,-0.40798971228136266,-0.4967986624306368,-0.7330507677040708
20160826,-0.12268684890436322,-0.14356345891054073,-0.026468916865532648,-0.2316763624668809,0.3758701930208785,0.43929867867916256,-0.06136376548332524,-0.0613374068182816,-0.05293679591504041,0.27212406417966106
20160829,-0.14830219363827382,0.028281021108395754,0.1184040982606845,0.6017332959621012,0.46420977387078094,-0.082974247093007,-0.014090120125388631,-0.014082621055881098,-0.126993443081935,-0.32497751282678966
20160830,0.15267810698517553,0.31441536148260396,0.33656363726800476,-0.9749602734465141,-0.2664636106935747,-0.5197514540811681,0.050500991719709856,0.05048331887329857,0.038081538410981046,0.189679109735716
20160831,-0.795089648169516,0.1818601095148003,0.20647192194109149,-0.12696615577978917,-1.1822192828404923,-0.4066681243470998,0.2631716327901188,0.263200135991079,-0.021691633298596857,0.16338266380723457
20160901,-0.8815414366464641,0.3793781258069649,0.344932851396629,-0.19998834544940103,-0.1535243497434406,-0.6019576671216973,-0.505480827078645,-0.5054741479123562,0.250176504526672,-0.12628780886413618
