date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121123,0.014179329357961401,-0.857124565315296,-0.7545433724861295,-0.11409422916322261,0.13198681847786498,0.2571000405238673,0.3869394530290643,0.38695514239482504,0.05365790753314671,0.514609489534203
20121126,-0.344908442735643,-0.8789392976241039,-0.7638528448254823,-0.2054339835319656,-0.4315945479557221,-0.37604164299518233,-0.496742207763277,-0.49673643117563687,0.043399576177998805,-0.38764010078983185
20121127,-0.5013427196873123,-0.8024053276671566,-0.7361241251772682,-0.43550377476749735,-0.20337781963363596,-0.379660045395294,-0.7177225905007754,-0.7177111683992545,-0.5017490634078314,-0.6081064489346549
20121128,-0.6400003742581098,-0.716966457249302,-0.7071216738786048,-0.3249282114628045,-0.5945141046068272,-0.7954937130305278,-0.6285508593934049,-0.6285513939436332,-0.6961640252180897,-0.9627510986542879
20121129,-1.1057478806369432,-0.6867096084500762,-0.6993936367932252,-0.49182439653992527,-0.49805365001978913,-1.208159785588298,-0.4094894379171276,-0.4095017933066409,-0.38331004995725226,-0.16057608738599646
20121130,0.07461984545292451,-0.717553549478111,-0.7113910334951298,-0.9506832570105817,-0.6920000350213223,0.11362170111496234,0.6501369835134281,0.6501255083539038,-0.40806440829029933,0.03396993012186915
20121203,-1.5466081156825564,-0.6268253808957702,-0.6833758862910525,-0.04777553323250616,-0.2679175457313997,-1.4352669717028912,-0.8932475783630978,-0.8932204548220554,0.5608117253198599,0.2901172712509498
20121204,0.423041644118006,-0.3258314337972006,-0.5853662128206366,-1.2491268786647258,-1.204296303686848,-0.5889631696153471,0.613616752010813,0.6135965795295237,-0.853629303599943,-0.5873511824894144
20121205,1.74917767373102,0.03895215272794386,-0.43671100012763725,0.25728378801488283,2.792184616435946,0.9557625853442105,2.1198814069905922,2.1198656668439417,0.5899694083619652,2.7279641582670426
20121206,-0.03559521330847881,-0.6258201608889765,-0.6753896532615605,1.7464138385024937,-0.5493714785551775,1.7128522462543125,-0.14587213465687163,-0.1458417481235702,1.984878230979137,-0.09873410682660502
20121207,1.0701106987817286,-0.3752392274547748,-0.5801799083090965,0.048547397830329825,0.6466054860633796,0.2439230723028568,1.1446892810537672,1.1446728803676955,-0.07175080525084201,1.0376524164023775
20121210,0.6434717616408125,-0.25839812246748767,-0.5286993285543917,0.9799931173785741,1.0020264599471946,1.2474880445873873,0.6185940577821054,0.6185765174836935,1.2564131217625654,0.7768552288148773
20121211,-0.18847416578397372,-0.6675008839467317,-0.6842026850684236,0.3008635918754201,-0.4307197677715881,0.053866475231873705,-0.36097569853188033,-0.3609795562934588,0.17560154541228135,-0.07122420512312023
20121212,-0.13869962311753353,-0.6678584068920309,-0.6854304007516415,-0.11494974872618097,-0.022197421782526795,-0.48130445701659186,0.2163318033986211,0.21634872240644681,-0.1628739764358447,-0.08667699620306199
20121213,0.37682242592774,-0.117672789621595,-0.4735736668333646,-0.1841702631767305,0.7009577684877368,0.2096136467261528,-0.6942752825902295,-0.6942705225871959,0.042047054155359406,-0.2329720884758833
20121214,2.136708041634019,0.30879630944736364,-0.2897304002220169,0.8777082974452087,1.5727274787923626,0.8492011609177592,2.9980460541569234,2.997993693446509,-0.3959033452255012,2.785081647213679
20121217,0.11017309021466751,0.03468475229112536,-0.38497800905765134,1.5940077874059182,0.7049392082487191,2.078874801860296,0.24607570294754896,0.24609182005316801,2.7779932027461043,0.6547327708099123
20121218,0.565254623164978,0.1081591351158811,-0.34770012856005655,0.06220060618115922,0.8330193383098827,-0.022730494355477412,0.006265512834317957,0.006275167765210351,0.01602953365901092,0.5215312469627214
20121219,-0.29513390006920276,-0.5297197612132118,-0.6141187327823019,0.5095208627100936,-0.7182719045114617,0.16603928851382324,0.04596402392583058,0.04598453695880572,0.011598473132506101,-0.3696016061604036
20121220,0.1315050370717133,-0.17480728933864126,-0.4709197932383363,-0.42149579238877094,0.025126453940956233,-0.5390508078702133,0.3169573345339053,0.316953144776552,-0.06328489424996721,0.11016999870666003
20121221,-0.3413531182594687,-0.44257210791889506,-0.5782374250789911,0.25266197240903343,0.048694804705024304,0.5013540344000809,-0.35192060008049303,-0.3519146520303396,0.5602989136268303,0.6271469510021507
20121224,0.06039854754822731,-0.6142398076865068,-0.6476649437064353,-0.29683034425629384,-0.06936562686218334,0.09461503144333025,0.20325887980655202,0.2032602952948718,-0.45570177578385396,-0.5432469201130133
20121225,1.3225387365901038,0.47329559669690086,-0.18741612431869634,-0.04450365321156454,1.3238675611231396,-0.2800243418619864,1.662089211110521,1.6620517438762188,0.10911484199414408,1.8128152789273073
20121226,-0.08181443149874472,-0.40318607521028366,-0.5529258389675221,1.31486586101441,-0.36360538235910456,1.2497424892559026,0.196182710155799,0.19621193711797116,1.6571798543114047,-0.06851304989883572
20121227,0.1706136063096306,0.02911220627703658,-0.3625789137636853,0.09899145650913295,0.598245891188362,0.409220452860863,-0.34754296970333226,-0.347518152363244,0.39784128319402623,0.5946743279344064
20121228,0.7394655224975187,-0.055777575243181395,-0.39738792868556405,0.32181714917641957,0.20368686215283008,-0.00027455288495888065,0.839994213295496,0.8400175649823537,-0.40460244196890127,0.019948216445131027
20121231,2.374914781537697,1.200729023961237,0.21354717778859147,0.5992204333085184,3.3672973903286803,1.1666680385479191,1.0076634534946942,1.007673716222945,0.8211888406625991,1.1458693037355763
20130104,0.31993723430895127,1.2736868531143244,0.2625245339351193,2.3792650454212128,-0.10422908279062806,1.5831349888363855,0.004886259427815255,0.004926311733710801,1.4507792556667576,0.9646733766474677
20130107,0.3377138566898228,0.24724795520910017,-0.21411968840891668,-0.3527245476424537,-0.0016424700276343929,0.39216975757600786,0.24529612493517788,0.24528033937967839,-0.7628783516450496,-0.3780540510072071
20130108,-0.05692716016552461,0.09424982477165167,-0.2855325985605912,0.4206089613249321,-0.12491328384711219,0.05927332014391738,-0.28169861142768143,-0.28165549433613596,0.3373295822549194,-0.1826829160238125
20130109,-0.36268506511651455,-0.20074014281218008,-0.4204871652682813,-0.20567034570294965,0.5134598956738233,0.1408921402090549,-0.01082523589843294,-0.010802442103994087,-0.3907325585691078,-0.2057499614727619
20130110,0.9990042092582427,0.3481325823986125,-0.1583466490236269,-0.2067283086299003,0.01840035382397094,-0.26701755857682297,0.07576789101417161,0.07576618240484814,0.13645926822130047,0.5013732098589293
20130111,-1.2230735883506951,0.46077235988697085,-0.10040137370863214,0.880875752059049,0.9104951401998632,-0.20723907697912536,-1.1515277706155824,-1.151491652454347,0.14517715441529822,-0.4063638749371639
20130114,2.2113698556336794,0.5996000779566663,-0.026804130778056327,-1.2252078671219158,0.09637314886975346,-0.0021204286178954086,2.2522297664754385,2.252221529910304,-1.3279037744743674,1.1876108030333814
20130115,-0.5048980441634865,0.5198439358727747,-0.04698910970778121,2.2517716300753743,0.6080941977434555,1.9958622207154408,0.39209666141859617,0.39208427595457046,2.3256538023749136,0.5642379309749801
20130116,-0.4124596077829547,0.03614099984221815,-0.29743403619896086,-0.37120837331668877,-0.8738738677132926,-1.0351798242084005,-0.46316038569190676,-0.4631697353587842,0.2346983011942733,-0.17546145857806142
20130117,0.7856847406877846,0.19472069866734307,-0.2103934445331349,-0.3574885199862909,0.7907236347894636,0.2179021028522014,-0.5959285179526453,-0.5959347563946533,-0.47084505127376464,-0.7113929762743589
20130118,0.12083906364319041,0.048992869774949474,-0.2779467657748039,0.6167274479796305,-0.177298929021207,0.5747258684258629,0.9729422481744741,0.9729115843432125,-0.07210937831175773,0.8570485921363442
20130121,-0.44445752806852334,-0.3981939685636716,-0.5004349927151456,0.2903777985651298,-0.15850098018762443,0.17306513015151292,0.3274516539312085,0.32747000536869536,0.7699254516951237,0.0703957657465431
20130122,-0.8462091938762194,-0.23433217124591313,-0.42538363647653854,-0.5754113158188252,-0.4522150820507304,-0.7625973123249192,-0.3512609571469482,-0.35125375411399473,0.07249469332505741,0.2073624146943597
20130123,-0.2560253308312854,-0.23623406937118738,-0.4352754019539438,-0.7959505923701233,-0.615704638016642,-0.7388596963194125,0.21411300444033418,0.21409721591862022,-0.5003609047396872,-0.2635925293077524
20130124,-0.01426326645143301,0.4425766930078799,-0.09361037396251098,-0.20328273352425552,1.5066665094189637,0.4240851615707375,-0.5977875116744533,-0.5977812810061115,0.36234242568710695,1.3749958846275172
20130125,-0.19914013921249663,-0.44406426269416527,-0.5330792620664059,0.26637936513639204,-1.662168384186147,0.057480371380418095,-0.28697575489603955,-0.2869839235183347,-0.5724495434248704,-1.9378077434137895
20130128,1.3723132792565442,-0.07819534842097876,-0.34774177227390923,-0.2385486409810777,0.847208636876943,0.1373228749315224,1.8401928031676091,1.8401532603959465,-0.10623455378826407,1.6163410495662134
20130129,0.671914357450207,0.4963278026295308,-0.04397576395615476,1.0604544907446727,1.004282459686687,1.0327757465582235,0.513051188414942,0.513076004691387,1.6534134445268478,0.8626062274213961
20130130,0.8319039588780505,1.051014764104459,0.2760863535479869,1.007085725044564,1.5898037625244243,1.2530360040960813,0.2581291783695943,0.25815441612015533,0.45333579803202406,0.07787959238264947
20130131,-0.2595806553074598,-0.053801310887123484,-0.3095018795355685,0.3995421555843826,-0.4262201620140259,-0.24649692236347245,-0.07049293761452818,-0.07049670018394782,0.23084462964954947,0.15769908839431254
20130201,1.9873844136346985,1.2043243031333137,0.3792549462008452,-0.24024316726056277,1.0736690630733698,0.2024819202632306,1.2300230896386954,1.2299850025076056,-0.31238167349630147,1.2111566088506192
20130204,1.5216369072558649,1.953600987988609,0.9017583772533619,2.8839785474731148,3.4021810666552117,3.352413128098415,0.07312931927999254,0.07312096507575608,1.5572855414088247,0.5910563714537254
20130205,0.8567912302112707,0.6066410836234716,0.1395028420183893,0.14601494131648293,-0.367679089093841,-0.005729703544626234,0.4863056658366722,0.4863133266726322,-0.5476341266174721,0.26077077454620634
20130206,3.1250882460104745,2.2553742312139327,1.2261654701141071,1.2013851158559103,2.9180560292441884,1.319677146706127,0.06047616846381555,0.06049417941285918,0.8661503272606877,0.1593105169038002
20130207,-0.02137391540378161,2.040182692394241,1.126678637471767,2.4968539284837665,0.7914793664866963,1.4989600070946494,-0.3748282001363205,-0.3747910392102331,-0.03609142646471387,-0.32226230419281343
20130208,-0.6328897253057613,0.7514067994051018,0.3082316062595085,-0.21437670937664427,-0.8328268759153468,0.2594688672821357,0.227845570965948,0.22788188610311863,-0.34651886321523384,0.35870649474892513
20130218,-1.7670382332053631,0.8888130835268411,0.3564171307263055,-0.023277537095807793,-0.23722300106597324,-1.173564928093145,-0.7707938628814229,-0.7707940358264208,0.5437472099825121,-0.12147884208997864
20130219,-0.9706455505423197,0.7193926838632658,0.21119534289477132,-2.0557495847930567,-2.108170629184657,-1.2450300828790666,-1.165860012535328,-1.165851227614434,-1.005662706298938,-1.2221546418271219
20130220,0.6399164371646383,0.7199056832665514,0.20249325062122112,-0.5369396973912774,-0.30110506921007674,-0.27274212392681507,0.3505391566052755,0.3505345475822443,-1.0217961255429093,-1.001361142966774
20130221,-1.9376938080617294,0.8568099953305008,0.25655263395526356,-0.1724610890414575,-0.5182468109966456,-1.4161238259866584,-2.072988981238215,-2.0729277041531367,-0.24240132569125333,-0.7461511403002283
20130222,-0.8213219225429992,0.04587778137493042,-0.2166274347980005,-1.2823584342750303,-1.5144599997002497,-0.11016557002593706,-0.350061606358685,-0.35003334266680297,-1.4407622974851981,-1.5427522325184757
20130225,0.7145782511642985,0.264634160247725,-0.09137911608972374,-0.19499325434026551,0.17025069655127228,0.24023445405180754,0.16326053101797355,0.16327127508677577,-0.039185825300708986,0.24416563387315024
20130226,-0.8071006246383019,0.7434616425427027,0.17263773274636676,-0.2587136141117726,0.36064354371839125,-0.562121535808097,-0.8898893961559607,-0.889853067317099,-0.4494353911105408,0.03311189190541028
20130227,0.7501314959260417,0.4726520007143101,0.021791453030553073,0.10323011495410479,-0.3149030940347802,0.3130609874308576,0.6028225949164441,0.6028005384624723,-0.2715170440936635,-0.45667635808323487
20130228,1.414977172970636,1.133730518130383,0.4187160583411506,0.8272470160286101,0.9325875527112867,0.5024069415397237,1.7880210438781592,1.7880076650605157,0.7447457181688506,1.5475880602295
20130301,-0.10314637835579052,0.5929403814928006,0.12493957393960514,0.7742973788347778,0.28217099590130845,0.7015486193576712,-0.13046047702768923,-0.13044399390244513,1.24421918519791,0.15737530950882125
20130304,-2.8478568739623507,1.6133563437852438,0.6376329831658765,-0.651626802244383,-0.9108481704301579,-2.4385239147146707,-2.796197506560937,-2.796135598868987,-1.117366629881152,-1.6458352844532695
20130305,1.592743396779351,0.5933934140090081,0.07178573664206381,-1.9312718066709829,-0.86466454752185,0.06802893575453789,1.7862819852351774,1.7862678018408031,-1.5439238033390221,0.06566471356169735
20130306,-0.192029490260148,0.2227112001294027,-0.11068608260401572,1.5198949005957345,0.41797738004139784,1.6791149026580412,0.5966459383568885,0.5966421355806287,1.8659377407144344,0.910223283053672
20130307,-1.0737499603513745,0.5064911875032949,0.029764924505130966,0.10062809664553078,-0.004804003121417219,-1.2310581225660515,-0.7249186952303548,-0.7248795272641885,0.0749549605294635,-0.009266162863165514
20130308,-1.0488626890181545,0.14479671587844725,-0.18908149233126245,-1.2420707702595963,-1.4477660641512515,-0.7737659426952829,-0.3170794596814464,-0.3170519545006151,-0.3879954489629518,-0.7311325417440266
20130311,-0.33424246930712004,-0.2964673443077256,-0.4304734116090251,-1.0502295577952494,-0.8550259316738701,-0.8634093477709281,-0.3645137833572568,-0.3645101101346092,-0.5026354253740706,-0.5939824106629767
20130312,-0.522674666544358,0.020646576934238863,-0.269950586750678,-0.10620074897960091,0.10755172559274878,-0.4160051017746848,-0.8799947521527892,-0.879965536397831,-0.23953556877546017,0.1812501711785252
20130313,-0.24535935740276255,-0.3437010193359192,-0.4635539673640947,-0.4722400246546462,-1.1487909238396945,-0.060612691270958835,-0.6897777171342424,-0.6897416450275802,-0.8568760180058254,-1.7229826435148214
20130314,1.03811277849616,-0.1449615509157207,-0.35543620545483934,-0.5461758322354446,0.6070465055567431,-0.060653912377505795,0.13129783251075874,0.13132270793712766,-0.7675578467716344,-0.3096161324513265
20130315,0.2986052874519054,0.8781562932934415,0.2094615876926088,1.143007758375186,1.945404651064702,0.9074053645497528,0.10281325128950725,0.10280435969698327,0.3236413076821464,1.4494744490561355
20130318,-0.9742008750184943,0.21086600836485292,-0.16662624554984695,0.2744653678333764,-1.3189724553897864,-0.39250896822545633,-0.9122572883570699,-0.9122494635327848,-0.19597193135651295,-1.5382110575980517
20130319,0.3626011280230429,-0.1291661088162238,-0.3460700103189373,-0.8098536120175448,-0.37238193661556374,-0.3217256356937708,0.5119717727055051,0.5119498394902409,-0.43893172303563915,-0.3796441196439195
20130320,1.7242904023978,0.5583794048167983,0.039660014504705556,0.36323627761566896,1.262070841134023,0.8631679343224662,1.9907712946340566,1.9907253938313112,0.4046628320290878,2.1473619483877515
20130321,0.12439438811936472,0.20827011655401817,-0.13355371569404592,1.5871217081589841,0.5168677791278588,1.4478020441358654,0.08086513186429031,0.08089344069563562,1.8296861210341566,0.41148832430008686
20130322,0.12439438811936472,-0.00881757888048186,-0.2513008783189338,-0.16545646672233325,-0.11071059674682679,0.04781934605392005,0.04644376424113586,0.04642958750566146,-0.014158517424949649,-0.05840023742110788
20130325,-0.6542216721628071,-0.03957348341472138,-0.2689650872476608,0.5638753888759419,0.3149851927473087,-0.07553598096494164,-0.14905041424576917,-0.14905088450485673,0.3145965860053163,0.4012044115856408
20130326,-1.4186164345402819,0.21945075126602584,-0.15824651195180692,-1.0203821837946248,-1.3056167537194807,-1.5564133679595795,-0.9028423846692035,-0.9028254946938362,-0.5868402032359974,-0.9471483821272718
20130327,0.28082866507103393,0.026285651561651135,-0.25625767653897286,-1.036754403721505,-0.27747193960936645,-0.004290483158519933,0.16775809647396067,0.16777420035772367,-0.5881418610232629,0.09280199149445992
20130328,-2.4461052081546546,0.7289624147819751,0.06408828471353022,-0.45538459874816617,-1.3995476725717324,-2.0684893251377,-1.9847767307614554,-1.984730681413476,-0.8847109307280093,-2.0851618374216674
20130329,-0.21336143711719385,-0.4312112991403929,-0.5186701918039819,-1.3038557943938003,-1.1299089188050833,-0.12062830660897646,-0.13094021734299452,-0.13093225075357104,-0.7551845397682104,-0.7799421621137297
20130401,0.24527542030929095,-0.3234135288107781,-0.46552830480243307,-0.30424955719555763,0.11575466784022694,0.1736166671219583,-0.07529034076758107,-0.07527261922408048,-0.3911533012836099,-0.06746511410370552
20130402,0.24172009583311665,-0.3694780318111246,-0.486020167134531,0.18934036550907937,0.01706636338783627,0.11394252981018832,-0.19318652325385569,-0.19316304772295148,0.18161560440799346,0.43727720317885177
20130403,-0.23113805949806537,-0.5326685280799219,-0.5677676753761208,0.24072006734892373,-0.10063907574432869,-0.1005242915926367,-0.09831787590223491,-0.09829572576382836,-0.0722383496422846,-0.5159115616543857
20130408,-0.09603572940344193,-0.4050532508675081,-0.5110711535809496,-1.0879804585975548,-0.5921465664950659,-0.9583444852882286,-0.3013079968157851,-0.3012935475108393,-1.1553458158566305,-0.9844912318536041
20130409,0.30216061192807975,-0.4080064833534687,-0.5046015877347829,0.9159568870326124,0.6568145109519435,1.138990211052689,0.3858000697802142,0.385815152730652,0.7448930553783821,0.8820864341745955
20130410,-0.7217728372101188,-0.3421954677028975,-0.4795267622984039,0.20475899599471645,-0.2573937204848098,-0.9531408479637969,-0.12896128854236022,-0.12897300408736395,0.21104282842483196,-0.3054107186638079
20130411,-0.19558481473632233,-0.6329366264076066,-0.6200032967400981,-0.42383866005120296,-0.35759269400552846,0.1365912023862092,-0.20907792119834334,-0.209051000165851,0.2952653094098505,0.3372074760839968
20130412,-1.162633072255732,-0.378962095748294,-0.5061663713156644,-0.5877288568946367,-0.5001685665897269,-1.1725564485137239,-0.4112284965601093,-0.4112060221361657,-0.6090537938827515,-0.5796527214032102
20130415,-0.4942320707349636,-0.5128647825952215,-0.5758490110022888,-0.9571784324103243,-1.0717962195010564,-0.6172581494761226,-0.6457615432049822,-0.6457591113127399,-0.5295146699593212,-0.8102413637497838
20130416,0.9314530442109309,-0.30734787117908324,-0.47767141140624414,-0.7080029797299177,0.4976377850118488,-0.4398653975540973,0.5307416125418245,0.5307314895382924,-0.8078087522526284,-0.049167316032827646
20130417,-0.22047208606954244,-0.4556742347998271,-0.5439186624184722,1.111659532729966,-0.06318980126856567,0.906083152609252,-0.05700024124656695,-0.056986331786694856,0.8516355740494803,0.08795512092700253
20130418,0.14928165945258481,-0.4720800085752531,-0.5495819779852097,-0.42500506958686896,0.0804008491405973,0.18288378978756317,0.1258407864241611,0.12586672185418896,-0.41629253483171486,0.34719129122464953
20130419,1.3367600344948012,0.22534072078724626,-0.20167303733182707,0.47609477362753244,1.1440849092966965,0.6313761784843103,1.6484166121243202,1.6483923686040325,0.6364182530388113,1.793726299490192
20130422,-0.21336143711719385,0.011031005066896882,-0.2998966422141071,0.9963581155805142,0.3543138448566502,1.0206110718142045,-0.10443456492237735,-0.10441921108032667,1.210884084175007,-0.1259695468546233
20130423,-2.335890149393251,0.6177554631274162,-0.04593877655776713,-0.23494678202037084,-0.8262243748909266,-2.340976955119675,-1.9538334804242643,-1.9537917492523569,0.12725420943641474,-0.22173481772499265
20130424,1.002559533734417,-0.017298610052939575,-0.34195624599050906,-1.7280409560727241,-0.7844905178656514,0.019007974102301997,1.099113951099765,1.0990869208416845,-1.7691043644786555,-0.6170497834305306
20130425,-0.7786580288289076,-0.3484976412214639,-0.4952422798542746,0.5022735396694029,-0.10418218075460056,0.31077784212533666,-0.6954146658390795,-0.695407738611238,0.7424728356768825,-0.1922038708556017
20130426,-0.05692716016552461,-0.5503048989316609,-0.5912620509425258,-0.15251769534878515,-0.39197452521503584,-0.18790405436611451,-0.529544451822276,-0.5295082275092526,-0.23233335930894358,-0.5076580742026551
20130502,0.0710645209767502,-0.5421050195018106,-0.5893001201022738,-0.5052820730421278,-0.4788577512161581,-0.2509256329177943,0.027434054247163806,0.027461472949346755,-0.9943484030272344,-1.0200380872672485
20130503,1.2443215981142695,-0.03722228931179596,-0.33769946287442876,0.4850121363190173,1.554686853607811,0.7707755596680722,1.0296115729199111,1.0296093233137313,0.4943874446993842,1.907924919897008
20130506,1.03811277849616,0.01877019663325302,-0.29806610377293463,1.1254445524025174,0.8236503906571896,1.161448783564969,0.7658143670414158,0.7658137155156562,0.99748719570667,0.32548860402834223
20130507,-0.44801285254469764,-0.27131925506614496,-0.44305372367911006,0.7276158187685614,-0.2386223364180615,0.1352371936320407,0.06419415590743152,0.06418707316937217,0.33478736027525746,0.12040289932795513
20130508,-0.17425286787927655,-0.029349129167925207,-0.3253233794005342,-0.25030673044876894,0.11636406414998887,-0.27826973581581554,0.2750999920235189,0.2751137829773526,0.4759576709068595,0.6003355158325162
20130509,-0.17425286787927655,-0.15070515748762922,-0.3889230946228109,-0.42784872691060216,-0.47571789746593307,-0.4187716439264494,-0.383583460890642,-0.38354260047807615,-0.026165951220698713,-0.5469102256311992
20130510,1.6069646946840481,0.9762346888919123,0.19385342756199628,0.03017640039007205,1.4157102004787065,0.5180705236793639,0.27965752501891916,0.2796898902901377,-0.5274565844280331,0.07060043751100052
20130513,-0.5333406399728808,-0.07690733624001653,-0.3366399306543296,1.3463919240745021,-0.2526066506665583,0.8056611801291209,-0.2673064019685228,-0.2673205955291253,0.47577285042432116,-0.013933057209838697
20130514,-0.6755536190198529,-0.18823531528977241,-0.40035648082303676,-0.534764000909472,-0.5053218942965485,-0.6392323612387489,-0.9166349187342306,-0.9166093673940874,-0.386810475718951,-0.6262067321624905
20130515,0.4585948888797489,-0.2547063312385484,-0.4285167559389248,-0.49118255152698975,0.056158503595705206,0.09494521018783399,0.2970481114487359,0.2970731329960383,-0.7322217051902483,-0.5545931887456163
20130516,1.098553294591123,0.8833997505092951,0.15406387925933693,0.1878030836771296,1.1701242725974972,0.15318907404621449,1.0654721614889815,1.065466944549591,0.13055696225794683,1.2539630872536813
20130517,0.17416893078580492,0.47063126243592107,-0.03842834365657654,1.2697564755690383,0.2615585348972203,1.3192125079854216,0.8944447390826462,0.8944226736381582,1.066147483351138,1.2315459300235467
20130520,0.8105720120210048,0.529628927866375,0.012645375838878451,0.17816776871615472,0.8411535989425227,0.6327271846765323,0.37650510117117425,0.37652044762571524,0.9876150023998361,0.7544346906310765
20130521,0.6256951392599411,0.21308396297095758,-0.14985895191589269,0.5772334694702286,0.3626719816281845,0.4000476104607841,0.09081974340687504,0.09084447662293141,0.19032824484333763,-0.30593003012516445
20130522,-0.629334400829587,0.20968845190902505,-0.14655327698540388,0.5987838989674281,0.3041865162497069,0.10439892103572301,0.043265484652238326,0.043245820206734426,0.09956439713851568,0.3105283875994486
20130523,-0.8071006246383019,-0.09673322755079593,-0.32243380205225036,-0.6654483596841945,-0.8487640631784482,-0.6741626656123951,-0.8356187729870501,-0.8356242689143685,-0.20861860135464352,-0.19223738027738774
20130524,0.5830312455458495,-0.14010724052026666,-0.3453604670211731,-0.49850058236102057,-0.2429126759264353,-0.05961051674938464,0.30412428109948886,0.30413641688432025,-0.31636536887911787,-0.4546108833420956
20130527,0.18483490421432783,-0.3769360716348735,-0.46375609900749426,0.3427361853000425,0.3849540438508699,0.4756772235367974,0.024735514973571564,0.024761950556996943,0.01651292268529283,0.06675902331810256
20130528,0.8070166875448306,0.2947241407031213,-0.10192851149738204,0.1905289471279085,0.5816711761745156,0.06826590554594958,1.003105920499294,1.003085117137191,0.12361603526848548,0.8444665686435493
20130529,-0.4302362301638262,0.09531610528656415,-0.1967527102427317,1.0222402484406625,0.4816878212371153,0.7396487185686325,-0.07049293761452818,-0.07047788990046706,1.0020660858084758,0.419279228268259
20130530,-0.1813635168316251,-0.24266656606379874,-0.385614912887351,-0.6083754278266553,-0.4658587566902051,-0.30694351096909567,-0.21663383116440166,-0.2166460983535157,-0.34219304538808537,-0.39721222645656534
20130531,-0.7431047840671646,-0.19778125995084136,-0.3673176959601932,0.08950310023855183,-0.2198546621163306,-0.5779207595299886,-0.6647712531989541,-0.6647399739305273,0.07166192722232388,-0.08142383010116919
20130603,-0.3129105224500743,-0.22662114042136106,-0.3915896065687039,-0.8420453358959993,-0.835278376280667,-0.4595132138823038,-0.11720765081738065,-0.11720078066833763,-0.7171167866151953,-0.5553747537131369
20130604,-1.1021925561607688,-0.13155968073448546,-0.35413854514374016,-0.30345342099999256,-0.632294679852582,-1.0363947798782012,-0.8812540704804656,-0.8812247652869218,-0.14501135960093986,-0.7155128865109778
20130605,0.9065657728777108,-0.04066555515918247,-0.3048582590538087,-0.8048048302537831,0.18468935390790223,0.1670931503190635,-0.14953015456107446,-0.14953631238844212,-0.7790710010234371,-0.8589590997929699
20130606,-1.255071508636264,-0.28499070283397104,-0.43357816979733443,0.45410982913026987,-0.5457964849516099,-0.40032118950439133,-0.795380554040819,-0.7953825438240318,-0.2991972853448105,-0.37070396581142123
20130607,-1.006198795304063,-0.16976478498905956,-0.3883361833200714,-0.7119145171869342,-0.5345804647865422,-1.244255003875564,-1.0660740269518278,-1.0660187232566702,-0.5916547895994135,-0.550130191817846
20130613,-1.7350403129197944,-0.14005538465590892,-0.3988674322119588,-1.5857363232714374,-2.1592058968201098,-1.624876529623266,-2.062854467077391,-2.062813871721357,-1.7458653217228253,-2.5399336684173264
20130614,0.15283698392875913,-0.4537417152854068,-0.5460745216486389,-0.872200958904192,-0.6568535678000926,0.26752690973222776,0.39089731063033295,0.39092267422819854,-1.0323734633708839,-0.8493696791400729
20130617,0.1315050370717133,-0.48823516086213126,-0.5616405139513987,0.19944720242868572,-0.06388095185292345,-0.022730494355477412,-0.35060131421340346,-0.35058222567741676,0.3947560074244957,0.17809039906339294
20130618,0.2559413937378138,-0.49499136938285954,-0.5612638103671701,-0.04170813908443518,0.5620513582495651,0.3268137886876939,0.34214370108743297,0.34214363835928735,-0.250117435233378,-0.1282099073586967
20130619,-0.38401701197356025,-0.4714707705203652,-0.5565430589342416,-0.11548428057241648,-0.7613280580823256,-1.2645230708139679,-0.4755136988110179,-0.4754726686257918,-0.13909772094440317,-0.4952215349667102
20130620,-1.6568231744439597,-0.4865415975451553,-0.5672783816720721,-0.24522078630618124,-0.10605200859081393,-1.0993099487918747,-2.0105028051697014,-2.0104453504808184,-0.5395444991176168,-0.6817088043587757
20130621,-0.5155640175920094,-0.19544072865306505,-0.45094563432143997,-1.8672494971872873,-1.7242341771774667,-0.41481123243073176,-0.13489807494426315,-0.1348896116026475,-2.4230085712663607,-1.60793143687504
20130624,-3.2176106194844776,0.2645686341203556,-0.28351813510344315,0.1745142891235638,-0.3751607287170779,-2.8425835340314247,-3.8125273645351903,-3.8124714189397855,0.5771534137252994,-0.7813697021753758
20130625,-1.2728481310171356,0.8355311373317514,-0.10763616313420295,-2.9520594133290223,-3.341854067662277,-3.0428847353753237,-0.18958847088906602,-0.1895906433368941,-3.924098878235201,-4.280631589092043
20130626,0.7927953896401333,0.07501868103696784,-0.3890460033301561,-0.9114305737475914,-0.2431772318817484,1.866815231308402,0.049921881527099206,0.0499402680046795,0.5991669008754773,0.35322198981755615
20130627,-0.6506663476866328,0.1550219814761108,-0.34766387179422287,0.712232067845545,0.8672044327863557,0.3506797323828593,-0.23888178828668444,-0.23883970083224706,0.03596502350656132,0.5902017535592025
20130628,0.863901879163619,-0.16389076410801945,-0.47575172912230473,-0.7638526351841372,0.05012504464762156,-0.4168124297589544,1.0777655070686796,1.0777468172994429,-0.6368524065405368,0.8433938035515223
20130701,-0.06048248464169892,-0.36636959627243787,-0.5575554087229648,0.6904468750334575,-0.647730128073836,0.500417500217177,0.31575798374564207,0.31576668624337073,0.9543816429931951,-0.45926899060308407
