date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080102,3.7988025152715044,4.527635853929249,5.544772914520692,1.3759030527293878,3.6984833047559014,2.426686401963142,0.5032228169382015,0.5032327970799179,-0.3436657531897379,0.14152379508733937
20080103,0.46192623138473154,1.7365310753801577,2.5455825104570637,2.825653624235492,2.027646183464669,2.147326445154318,0.3867726149119595,0.3867765556310734,0.29683378318881054,0.20066732914135701
20080104,-1.630821265414223,0.7296998168636053,1.2853117444636817,-0.3341917778231915,-2.0492612574367053,-1.1617004899719683,0.660923404008222,0.6609235836287741,0.483921349231328,0.9771776376675915
20080107,1.4411016656668112,0.6106676550463628,1.1893942021368518,-1.1389925225322681,1.3680647986859773,0.05129656397099562,0.7788337966554827,0.7788264077606923,0.48261722447456845,0.8802129979479851
20080108,-1.488744829851725,-0.21957428075518204,0.2601237432943427,1.2479077793576403,-0.8683602706076496,0.6162078852059818,-0.3429576479421399,-0.34294572789382577,0.9464955577591978,0.7578153575429976
20080109,0.028017117369535445,-0.3760511564443809,0.07903485490235047,-1.2270710945293353,-0.4650043657701143,-0.1140144767656235,0.9127454448580734,0.9127700531833338,-0.7265651748421954,-0.23867575411123354
20080110,-0.02190163026053136,-0.3399532479611942,0.12090145378380952,0.4177578915985535,-0.35979376332902524,0.04280477670107825,0.6023940966157221,0.6024134252926935,1.2378899044705916,1.1546759610867112
20080111,-1.3889073345915914,-0.2019041634104867,0.2424754535780549,-0.09150283298288266,-0.3766866773013699,-1.0828299107763832,0.25906677684869833,0.2590647254564356,0.5351267768732105,-0.09934232140891272
20080114,0.5694435339725678,-0.11359647833761916,0.3500308924717485,-1.194764780034151,-0.16917269141073119,0.19139844513047244,0.31765692551707403,0.31765680297122906,0.253272870273305,0.6494952983684196
20080115,3.794962611607653,1.5858306005051368,2.377912249955557,0.78806862076144,2.686839779091121,0.882541707666481,-0.40525911443893814,-0.4052359130791988,0.2217869776877328,-0.07030222690934074
20080116,-1.1623530184243651,1.7984059809713855,2.789741399529361,4.211677762686614,2.1604521540247315,2.070010705104333,-2.0676252951928618,-2.0675698333017047,-1.0197399017804079,-1.4279002446201539
20080117,-2.8864697634935954,1.557695544815393,2.2037341065817246,-2.6576836175768035,-2.189332349468165,-3.3879651141355707,-1.578583119703346,-1.5785487485365637,-1.9924589650455153,-1.4220072364320013
20080328,-3.888684619758783,-1.0366791182594437,-0.8301866614638164,-19.143631500808013,-22.162247382406136,-20.08602160339248,2.7160808618161782,2.7160249586176737,-1.9967563324648767,0.9337981507566193
20080331,-3.8810048124310805,-0.9782256193043057,-0.8190809553478683,-3.3445724095302776,-3.7494794464916734,-3.728079443734366,-2.012259734145902,-2.012216840417075,1.317601302431201,-0.6610142229828251
20080401,-3.8810048124310805,4.6795567275439245,1.4000496992380396,-3.0208891088782837,-1.3464230621542608,-3.725925955367944,-3.363848677726344,-3.363777434990375,-0.41619598401201974,-1.4475573294268007
20080402,-3.8925245234226344,1.5675123617958797,0.08347328954062587,-1.4254516043827101,-2.667316498561369,-3.73729227507212,-0.6227666756948499,-0.622728160980805,-2.337662595549034,-2.2315503151182967
20080403,0.1624137456043307,2.1488511783768676,0.2018033965544529,-3.8495464066234746,-2.667124196672366,-3.042170208699316,1.7309997641114319,1.7309828335789055,-1.6337318097236313,-0.6738184286406479
20080407,2.470195847578957,1.7591118995178077,0.15641009660133204,0.7015268825850286,2.4208463949286796,1.5393706243142784,3.2213676579645267,3.2213531064222733,1.4643785499268578,3.6576882183438326
20080408,0.8343968867783069,1.503568217663658,0.09153647790525851,3.522986425735087,0.5611926433018538,3.0030550436779837,0.6851990730826579,0.6851766005644724,3.7019876777466685,1.4796856041289637
20080409,-3.8810048124310805,0.8588391479038506,-0.17198477689777963,-0.21296800293668003,-0.6092784473518955,-1.8040012327958412,-3.203592757069541,-3.2035283890736097,0.04395897212588267,-0.4667188672393175
20080410,-0.9319587985932877,0.9170995894312468,-0.21891649233909566,-3.5514221622579507,-3.3845914947365663,-2.9044841473158494,1.0680123808930628,1.0680211067887049,-3.174097432399921,-2.9184629640843545
20080411,3.794962611607653,0.24889795408183932,-0.3982540612007448,0.8218781064385555,2.3184732295983874,2.919012500775046,0.43964368364801193,0.43965235828810956,2.3225715776135245,1.3153169352222138
20080414,0.7998377538036453,5.554711328827054,1.6772685071871636,3.187150954980925,3.2096963397216225,2.995002534621524,-4.008644519457855,-4.0085426959360895,-1.4421444077286243,-2.185874832579123
20080415,0.16625364926818198,1.26215143647442,-0.021957546000359474,-0.02858562264710331,-1.4795844520579622,-2.218922098006465,0.7776778124138429,0.777658378244518,-2.8596055732410006,-2.492629683425769
20080416,-1.9648928841692852,0.013610746223401372,-0.4776699590249496,0.04516732946872295,-0.6325472332883243,0.9691788272809834,-1.5463980847650587,-1.5463897127535484,0.9364746494938913,-0.036271473938662376
20080417,-2.5331986264192765,0.31704262946925105,-0.3985248857234289,-1.4267846040004073,-1.1540522825699862,-2.4898657051192563,-1.9003726278103437,-1.9003488285710077,-1.2975388926183757,-0.5305349677391121
20080418,-3.2743000335425765,0.13823850904153948,-0.4984970634455209,-2.5062238577882496,-3.510083125422697,-2.9426560705837317,-2.0808278520579058,-2.080813567102399,-2.231555415442068,-3.437600124919296
20080421,0.18929307125128972,0.4002005842671981,-0.4148128015392232,-0.00782963237060533,0.553247684905344,-1.158217227382827,-0.1224080228924392,-0.12240052768469382,2.643612753129991,2.632042711857855
20080422,0.13553441995737162,-0.1412335684399337,-0.6065207772228111,-2.7251779343821196,-2.43497486490953,-1.245552303822466,0.5043179599039656,0.5043428454733925,-4.963682117530154,-4.425434424554898
20080423,1.3412641704066774,0.30037993481296993,-0.45251322022295876,0.40038562945517286,1.5638965716249253,1.7652428783890743,2.8756675284383477,2.8756340367230684,1.0091063676487408,3.574585802803616
20080424,3.791122707943802,2.4301611319264063,0.3536956822971561,3.5822875870533446,2.814353571012058,4.057219853433558,5.62040000702239,5.620293384528775,8.084543475177389,6.471834169794173
20080425,-0.40589199664566056,1.5839743380153817,0.0821071223110771,1.077038583813691,1.7177073581788567,0.891369837272829,0.429969920783763,0.4299825305394963,0.6072386401977236,2.5176081665116463
20080428,-1.657700591061182,0.4220482498399717,-0.37136170634492915,-0.9234778317899294,-2.3431638569828053,-0.9262014296721713,-1.212987892965787,-1.212951332530258,-0.641482282059244,-2.3115822831350794
20080429,0.4542464240570289,0.059926908560632965,-0.4909073924629166,-0.8283164287223652,0.08252573848118797,0.20141755419171256,0.7492040953039781,0.7492010777171448,-0.5739836489029458,0.07389180839758164
20080430,0.8919954417360763,0.6361389778938126,-0.28157008268198885,0.5860223116514783,0.23736521901290375,0.22285434323395129,2.9041412455482125,2.9040894938459147,1.3159862267614655,3.2386603201140685
20080505,2.7889078516786148,1.3607179787492303,0.012005089794128069,0.9167931272012513,2.436476296730178,1.469784769870171,1.4549628954630203,1.454921695631248,3.2460199602209787,1.6095201806764148
20080506,-0.19469729513383954,1.4244583400410578,0.07515893201929903,2.0836085275174923,1.498978185835511,0.9096655666415143,-0.703868096437264,-0.7038714681531298,0.04919306213864082,0.21426558620453506
20080507,-2.3104842139159016,0.5957363484325273,-0.26124967518223785,-0.19407008584328495,-0.8020139793363893,-1.071293276035886,-2.906078918036979,-2.905999269203459,-0.5211920138271728,-0.6199029974699705
20080508,1.0916704322563435,0.08054804658652363,-0.46723633992695857,-2.1721847877062883,-1.425933473204108,-0.707366430737918,1.620937896052147,1.62092220098281,-3.0227887116984076,-2.1040274579287406
20080509,-1.6538606873973307,-0.06127331881418513,-0.5207782550288712,1.3542822295246946,-0.11280124927345093,-0.14009497146992353,-0.7453010053086698,-0.7453054120231261,2.749266950048267,0.825872115651618
20080512,-0.6670054457875485,0.28477982211017233,-0.419337878311783,-1.7733697469873022,-1.5258678480369348,-1.6394279430843335,0.37728137587533794,0.37727726870648914,-2.244719682664643,-0.4017357303653535
20080513,0.16625364926818198,1.0349841320946913,-0.17277754706228782,-1.0895071594158148,-0.5779165870724714,-0.09873856643274764,-0.8598651277827626,-0.8598591323320474,-0.30534007277938996,-0.5735411730662889
20080514,2.0247670225722074,0.43791266735455864,-0.3348330469082725,1.0673694601955896,1.7776531207739599,1.7993703313361247,1.9297073711217279,1.9297091835061622,0.8121522324227133,0.9284976853252382
20080515,-1.1277938854497034,0.15035056432962235,-0.4330973198403947,1.6528749261938873,0.8646296161008225,0.3510875408110477,-0.4542971827948164,-0.45425998410322643,2.3531636023316143,1.1042732769450478
20080516,-0.9549982205763954,-0.2728772833344957,-0.6027340168443958,-0.7716190954558353,-1.752563575428771,-0.8464860924699984,-0.21488676222362402,-0.21487843662734166,-0.8550767089188845,-1.0425918085060069
20080519,-0.6017270835020765,-0.19759561192786948,-0.5905158298234415,-1.0614734135822403,-1.335338618560537,-1.2266460744647885,-0.3713096825002532,-0.37127584674888753,-0.3419971630870671,-0.8641081374018535
20080520,-1.6039419397672636,-0.4903878858226189,-0.6908834430854633,-0.41076001088367664,-0.07378152889007888,-0.7294013513740797,-3.1899034699974904,-3.1898462759393427,-0.25064643276088144,0.15030525183736884
20080521,0.5694435339725678,-0.40126660158998256,-0.6752643125063899,-1.7378815085933632,-1.113326898814347,-1.290595014237511,1.1537985798779118,1.1537898957892043,-3.523126442989713,-2.681754547621623
20080522,-1.135473692777406,-0.6444124725189554,-0.7482141665668585,0.35758044854760684,-0.2381210191199247,0.36586689995938915,-1.182080524820891,-1.182043068120186,0.954682247861322,-0.360652357734781
20080523,-0.11789922185681366,-0.20249176280365302,-0.6097954732843329,-0.6223793585317378,-0.824486402083595,-0.27248906449026467,-0.6255045331092599,-0.6254694242594828,-0.5560230095326256,-0.8476588868924544
20080526,0.8305569831144555,-0.2634113405679206,-0.6188289738106098,-0.07177212681382092,1.3347052201904164,0.2660815170622733,-1.949654061269725,-1.9496328693053555,-0.8668053431189645,-1.918174278264855
20080527,0.8843156344083737,-0.5695345362885985,-0.7181404702314004,0.7281629088345348,-0.005567412422802341,0.4586366070947707,0.2597968721592077,0.2597856761440323,-1.4678280529800243,-0.9888370771482504
20080528,2.6967501637461835,1.3630928915508151,-0.011490595244654069,0.7747108621813575,3.1304924216986194,1.4140609608191343,1.6713753137531682,1.671353313495866,0.4942688454483357,2.0301951680183192
20080529,-0.5786876615189687,0.7305869617101326,-0.2387810170430218,2.2417944331573523,-0.49627769143759237,1.6145260739772358,-1.6086995512618567,-1.6086742001892513,1.2674586324677248,-0.4427342042496771
20080530,0.001137791722576395,-0.35364806771639795,-0.6267040038785939,-0.5308612569632857,-0.28695931214290976,-0.2501550452076808,0.48709987883111994,0.4870951355940122,-1.2681479049266269,-1.1449262985591167
20080602,-0.04494105224363911,-0.46842070850886225,-0.6673146400851991,0.1479506989067413,-0.20205610968153095,-0.25148911206522007,0.2137400263212426,0.21374909594140973,0.19643939847331704,0.5651778080545218
20080603,-0.5402886248804558,-0.6517141802324733,-0.7281690734998718,-0.4383242455128244,0.7553774622492619,0.6218245782859615,-0.22705501739877995,-0.22704044810397736,0.3470555089488255,-0.2133029119264373
20080604,0.41200748375466467,-0.6346331944827517,-0.7234679086668209,-0.3249144481124922,-0.4125676679453847,-0.40324896056410087,-1.161637856126629,-1.1616339648351075,-0.3899286197120594,-0.7528076897571632
20080605,-2.1223289343871885,-0.6465422330313444,-0.7347715615317428,0.5893445167017443,-0.3088097268868919,-1.3644933901513383,-0.6270255650061544,-0.6270139332221778,-1.1494421017926555,-1.287030593229081
20080606,0.3352094104776388,-0.8806044455447067,-0.8197164585656812,-1.7115097068939187,-1.874398978317427,-0.2826537710558825,-0.42259887806353524,-0.42258671040448614,-0.20575552807549505,-0.2369582220006739
20080610,-3.0938245613415654,-0.3119943954793102,-0.6495530650057303,-1.4509639848809597,-0.5084315490224587,-2.9823886365169923,-4.963670026879965,-4.963595387554779,-2.821993573717308,-3.695837276944381
20080611,0.7000002585435117,-0.4946742203790277,-0.7054894952695028,-0.9116109091734207,-1.74139752176318,0.7296745354358445,-1.28776182101712,-1.2877201457016447,-3.2003242313630786,-3.6893447269909965
20080612,0.10481519064656131,-0.6658510402091334,-0.7595539740964388,0.7458203745691019,0.04414241114316454,-0.7468245579402824,-1.1089493112182038,-1.108942388304549,-0.6080369011805841,-0.7820633087927736
20080613,-0.5479684322081584,-0.8571165579370321,-0.8177058819557425,0.1876282434905076,0.9156985466319009,1.0827617848305782,-2.111674378926926,-2.111630621297052,-0.6859475605742165,-0.9422814978503374
20080616,-0.7553232300561282,-0.7991924347063767,-0.806234525184816,-2.0478412048474812,-0.9496266910014938,-1.4753340317773864,-0.5793260047195433,-0.5793146021642555,-1.9668464171859246,-2.2535474847169623
20080617,-0.5095693955696454,-0.9626645777475986,-0.8575032087408495,0.29163739480963835,-0.7066284837266397,-0.3092707656078164,-2.288479126621941,-2.2884219610606125,-0.6112939199615889,-0.8722692637336766
20080618,1.4756607986414727,-0.785782604487363,-0.801376448882972,-0.5722933925112408,1.1058493218220955,-0.7742580238968403,3.149940000086362,3.14987929521216,-2.5120224128033874,0.6714728690594219
20080619,-3.424056276432777,-0.8923074029501942,-0.8381096810485998,1.8600222420816332,-0.8184540797838495,-0.7108581198940451,-4.468543723802873,-4.468435708167633,2.8995732379581334,-0.9855550249778916
20080620,1.9172497199843714,-0.558907184551958,-0.7399503413502082,-2.970471270077594,-1.373518553555626,-1.47223564946041,1.6499591846448938,1.6499361432995954,-3.288943034680405,-0.5306491036117756
20080623,-2.1492082600341473,-0.985692804813031,-0.8703766696357368,1.4539124782402473,-0.4852731139737862,0.8060113529647739,-1.305649156124599,-1.3056359185332025,0.026727698073711052,-2.508766203691382
20080624,0.37360844711615177,-1.0808831404050723,-0.8978514446105526,-1.4248053023571159,-0.6707252092513867,0.2162879438344158,1.3209904059845539,1.3210030172857605,-0.48944452893424134,0.4804750218659593
20080625,1.4411016656668112,-0.8299015894326768,-0.8220768110201363,0.06699055720061951,0.8337793152796243,-0.0015392122912671138,2.4787998859006377,2.478781938593192,1.3688202933847675,2.653941101131117
20080626,0.193132974915141,-0.964720026472325,-0.8600358526877502,1.329464069937987,0.5332926522249671,1.429844631508277,0.2024843902842234,0.20248427107091088,2.3295163295058194,0.8614153105474638
20080627,-1.9687327878331364,-0.8731050837980248,-0.8372311926721028,-0.48636256681431794,-1.26161615540698,-1.3017907650170677,-3.3958511888370038,-3.395790651406077,-1.5177911653603517,-2.6710906384730886
20080630,0.6769608365604038,-0.9690178525422901,-0.8653853787906625,-1.8620943273448256,-0.4450310631842458,-0.7820318725644113,-0.5533467799205855,-0.553352006054892,-2.0448637436659647,-1.6595987863483888
20080701,-0.3175742123770809,-1.1812009893458255,-0.9274434219522025,1.4208154718571715,0.550369083300597,1.125107381244432,-2.06750361264111,-2.0674419091962832,0.2973516669925166,-0.6661649776955304
20080702,-0.07182037789059816,-1.146297432171565,-0.9168414568462303,0.20679613942468952,-0.2359667754416047,-0.02856654016865687,-0.0023073443136504296,-0.0022819804608572476,-1.971374068614506,-1.657633404133459
20080703,0.5848031486279728,-0.5637481761626726,-0.7447049831900175,-0.8232477123458283,0.5707572834898613,-1.0941043586440562,1.3446576623002322,1.3446181123880196,-1.0341261198675389,1.5802468516278168
20080704,-1.1508333074328112,-0.8104916569355944,-0.8192358812644148,0.6179499965501088,-0.5928968285002326,0.5199881145279376,-0.4439541658959339,-0.4439123162673928,2.0150486395216523,-0.6451186137737057
20080707,1.345104074070529,-0.5542837655979048,-0.7413582516132385,-0.5688142527948998,0.2317846675359633,0.24170673860521602,3.0963388360398003,3.096279143738813,-0.1064103594617743,2.729799193421205
20080708,3.791122707943802,1.0841524880965359,-0.19088921983788695,0.974242287417051,3.4626914497041277,0.9105351784695292,0.3721707087017725,0.37217263656608207,3.0956072467524147,1.1615890058458698
20080709,3.8064823225992064,2.336122245992682,0.320370202212351,5.00072706877101,3.70726945253546,5.519007388247066,2.34470571387042,2.344680431095776,0.47912513106994303,1.8256863689522589
20080710,-2.325843828571307,2.0901954287831432,0.2589754583988247,1.8029385672517557,0.9598646957733541,0.03970777917741541,-0.865827572818589,-0.8658103281293517,0.8116990068329955,0.9568101153949669
20080711,3.794962611607653,2.904775197708687,0.5800252985658859,-2.1267299500801786,0.2644293775059851,-0.6646207103383314,-0.44438005482706433,-0.44435730687586766,-0.18648242237133208,-1.6500271061042135
20080714,2.462516040251255,7.124838961540683,2.4064207354550016,3.5346321559550886,3.689215905680648,4.663424818121027,0.43045665099076924,0.4304664901735712,-0.708453135820591,0.1666321669220907
20080715,-2.3988019981844815,3.1476958349719615,0.7345035387320596,1.736581984778844,-1.2183852120370382,-1.1568264601471094,-2.5430390248862027,-2.5429961884683223,1.1155845009167091,-0.009459126065608512
20080716,-3.2781399372064275,1.8030684710715295,0.12217806620202809,-2.839422750891109,-2.818293172343409,-2.906127528805646,-2.3204816377326014,-2.3204295655308638,-3.1990522760529947,-4.176359771998722
20080717,0.37744835078000305,1.484399606951253,0.02393987606066837,-1.7261751239338607,-0.47148279171121665,0.3843788783297054,-0.6404714869747017,-0.6404657694786855,-0.6011038683341217,-0.3375822735446928
20080718,-0.16013816215917787,0.7521887088928068,-0.27177198601683233,0.37345954333863945,-0.8823002127976642,-2.3427814896699113,2.149587742136795,2.149569056602158,-0.9134208880380591,0.09433253378001329
20080721,1.1607886982056668,1.0094515211749422,-0.1473091438101531,-0.44568041468455905,0.9324139045758892,0.939471085766505,2.0351453022144534,2.0351511932596105,0.9143507437093742,2.443600875736256
20080722,-0.517249202897348,0.3966466421747619,-0.35419996659916564,0.7558775953121751,-0.04993373825991167,2.471375214197037,-0.16231989986695056,-0.16230189261814934,2.229771218421227,0.3628946229022049
20080723,-0.7054044824260614,-0.08353621107678434,-0.5336901027334426,0.030364339079579812,-0.30560413582472756,-0.8239053294960652,-0.47918126462801025,-0.4791744348145424,0.31094252710997583,0.22274265926054532
20080724,1.02255216630702,-0.09633699107732695,-0.5342021398290553,-0.12666135684368612,-0.56525317453027,0.37783218267058816,1.9539221989202882,1.9538946365212657,-0.37900415424191963,0.8873107841996893
20080725,2.3434790266718646,1.7079248676346162,0.16700223322368332,-0.24499173585004025,3.23810280821089,0.1724267968206009,-0.8102794879440024,-0.8102393001918935,0.6302478444619688,-0.3252425373778973
20080728,-0.4289314186287683,0.9405798160298842,-0.10558708512598923,2.981379726232807,0.15155673931377156,2.703512056483083,0.41767998305685555,0.4176598057207561,0.3455613555569502,0.6882746793043205
20080729,-1.461865504204766,0.02367348159398786,-0.47922447510011235,-0.9908437779876577,-1.5828351048522225,-2.11782428228822,-1.1651666501274243,-1.1651615195883436,-0.7519243102240664,-1.865276698599511
20080730,0.5118449790147983,-0.03529560326936533,-0.4955860789230335,-0.4960339107051768,0.11691234418789774,0.12489235523935967,-0.4753482642478361,-0.4753312944974174,0.32828066680973983,0.6705169007640911
20080731,-2.041690957446311,-0.3154004800973251,-0.6094796295669602,-0.02858562264710331,-0.8157119508119896,-0.8581907673483594,-1.700509036558408,-1.7004839058253873,-0.9077681475916531,-1.274235245505197
20080801,-0.25229585009160893,-0.10728150858811453,-0.556735392466359,-1.8302648814766511,-1.742567940408609,-2.2618258400492377,0.7411730468883752,0.7411615473339545,-2.132203040686398,-0.7883397675483725
20080804,-2.1146491270594856,-0.38647166093701246,-0.6568641197743345,-1.1315376255877574,-1.0932999418437952,0.018965474198504993,-1.4791076336464464,-1.4790495651447046,0.5886612712892515,-0.9314094839313566
20080805,-1.3965871419192941,-0.7138725431580836,-0.7721086385656124,-1.0657365117759552,-0.7821352717644071,-1.4526988167848125,-1.567814213873333,-1.5677587329616192,-0.7545038810656753,-1.053532496571341
20080806,-1.0893948488111906,-0.18765545270188108,-0.6216367576538272,-1.1848415816242994,-2.079452993379416,-1.7565137024629256,0.3884761706364813,0.3884939557820984,-1.189551494611258,-1.157956311964342
20080807,0.08561567232730484,-0.7889757130541392,-0.8054744381710385,-1.0490977274583806,-0.5218977593050657,-0.287499681371598,-0.058463841946994916,-0.05843073263803769,-0.15379028228356678,-0.0669619434777504
20080808,0.3467291214691927,-0.17833353690520848,-0.6077659154354171,0.3376359326866684,2.1958141915823455,0.5190223492907983,-2.9150225855907186,-2.914992371753557,0.0026060221644022383,-0.7805960283542308
20080811,-2.5024793971084662,-0.23246469456146188,-0.6484260047029778,-0.05122465979043493,-2.1748855881542326,-2.0842189588790014,-3.191728708273764,-3.1916978566738305,-2.9170580619872717,-3.698443172357468
20080812,0.6462416072495936,-0.4439859201841687,-0.7102054156379994,-2.4073071158026975,-1.4802345162981054,-0.3006270779498465,-0.3438702670802766,-0.3438785635645216,-3.2659209233689492,-2.9971926728738327
20080813,1.4219021473475546,-0.7239674547666268,-0.7896234623421355,0.9475563906506436,1.76829650751921,1.0403232662627135,-0.017578504558471087,-0.017596802696475282,-0.12269873631422727,-0.27441025167780725
20080814,-1.3274688759699707,-1.02289619690031,-0.8783585784584028,1.7019747180707567,-0.6248926521412637,0.6640330418403539,-0.05937646108513161,-0.05933487506324588,0.024621593818397482,-0.17644734076952523
20080815,0.7652786208289836,-0.8776511265608004,-0.8348789585643335,-0.9974380486086089,-0.407361883540087,-0.7345982196775123,0.07167564715129744,0.07169341554985996,0.2079764784007927,0.4876841738743603
20080818,-0.22925642810850116,-0.8166449793944105,-0.8158590365460633,0.4355937962637106,0.4304930712672586,1.0910536513827043,-3.36664737641663,-3.3665969496445505,0.21864690554895808,-0.8038979803339747
20080819,1.153108890877964,-0.965559673062821,-0.8593400207066761,-0.7152510388979308,0.2737206114267096,-0.9859496639315813,0.8918160459568052,0.8918425523839586,-3.8336913603137424,-2.8600994073178523
20080820,3.7488837676414377,-0.14560417409575374,-0.5822167658581692,1.584110971153254,3.59547143360099,1.671401973668706,4.748483682446593,4.748426387449352,1.1196236871029948,5.365313055675798
20080821,-2.744393327931098,-0.4837772011242717,-0.6942985657283757,2.4009525246204824,-0.5069642998451871,1.5459884872011949,-2.167344146353264,-2.1672782716311207,3.867371353456069,0.03736506770900975
20080822,-2.091609705076378,-0.8302685517655669,-0.819405103157137,-1.6901039431539004,-2.243712008689326,-2.415861961759422,-1.0025987609873415,-1.0026004173774241,-1.6778282830796096,-2.8238982090700273
20080825,0.32752960314993623,-1.0109779651408728,-0.8739920432289804,-1.6246228275252306,-1.0590211523467863,0.3099402878877826,-0.14126881841393082,-0.14127214892268564,-0.339735754868335,0.03774363980120266
20080826,-0.8628405326439643,-0.96835977186598,-0.8630333528456288,-0.6027868069398947,-0.6846457326377712,-0.5704315039543129,-1.7796635364727973,-1.7796319264844542,-0.907926011102295,-1.485478932232708
20080827,-1.1777126330797705,-0.9338507566571439,-0.8555673657554709,0.48560749421677757,0.17682585712861745,-1.2331366977591265,-0.1932881092877223,-0.1932962038395443,-1.1704695170642483,-0.7245544019057083
20080828,0.17777336025973584,-1.0131820374409244,-0.8789067125736088,-1.4555671511017783,-1.407932926921986,0.025567142860613776,0.24616842636303307,0.2461722623905867,0.03304934778761903,-0.16125669524330044
20080829,0.8420766941060095,-1.1274850583793976,-0.9112774686831571,0.4524118911517793,0.8997284523372241,0.10657009921828368,1.4222911303177268,1.4222590525804177,0.502186432281415,1.6210640532715885
20080901,-0.8282813996693027,-1.1553343584320475,-0.9201528584030338,0.4692468041347498,-0.26155831732808865,0.13300773994197554,-2.128405729792765,-2.1283744669777875,0.571353758055309,-1.3845228587398535
20080902,0.17777336025973584,-1.22830700171481,-0.9412341903712601,-0.9861802507519979,-0.601577686353252,-0.05537858882326916,-0.6564727425300316,-0.6564770299153216,-1.9265028845980754,-1.9559781384409958
20080903,-3.063105332030755,-0.6070351755265277,-0.772711983843289,0.06761388011266879,-0.24023697822159876,-2.577556919329462,-1.0805972766600906,-1.0805917170655892,-0.3536362452564674,-0.4450856881457602
20080904,0.6116824742749319,-0.8806810556350805,-0.8487426335796339,-2.40264199313858,-2.023688221059294,-0.720129606790045,0.10988396840128699,0.10990779571212224,-1.042398552427738,-0.8369173046813623
20080905,-2.0954496087402292,-0.9562484826788007,-0.8724733615681138,0.100553787672442,-1.0123624315486426,-0.6452011341674029,-1.860582433387584,-1.8605306161712163,-1.1776951083007072,-1.5958363710085526
20080908,-3.8810048124310805,-0.6774819841296694,-0.8148825131286409,-1.1863354523723355,-0.5771501561157002,-3.7014496213125847,-1.6163655520222049,-1.6163486873995427,-0.11524539741896392,-0.7575780288304881
20080909,0.7460791025097272,-1.0687212885582464,-0.9092994791488401,-3.3607973146273515,-3.7204985848659637,-0.42635460668990716,0.33079864110624235,0.3307963076733361,-1.4339763048579173,-1.5962083953293604
20080910,0.4926454606955418,-1.0834840529732597,-0.9117109035298324,0.5640720282836745,0.9145777315030615,0.13897843355089035,0.08414810870583225,0.08418133393384135,-0.3028122103418932,0.9756741191802456
20080912,0.6193622816026345,-1.076183877461549,-0.9091737536603336,-0.08681163747538992,0.41545801427262935,0.6385945263542286,0.1374450663730151,0.13748064150916167,-1.7273596605752428,-1.343856062690654
20080916,1.0647911066093845,-0.9068648523230058,-0.8660127396430124,1.0796529372656198,0.7236999458733502,0.2991099128580699,-2.290791095105221,-2.290772998648336,-0.5957297199645245,-1.8343653479319226
20080917,-0.7438035190645743,-1.145991757910974,-0.9250149650556883,1.0720643005100459,0.06353932845406376,1.3031220623513633,-2.2053091024997507,-2.2052868875098635,-1.9257751842431863,-1.6613952973292292
20080918,-0.6286064091490355,-1.032133075496668,-0.8993049281013984,-1.257801491244263,-1.040121764557297,-2.4740705680920865,-1.075790815865904,-1.0757806344229923,-2.9908223956139937,-2.4435346557240574
20080919,3.794962611607653,-0.653031873786901,-0.7893027364079888,3.2902972225652256,3.27955894877263,4.604059578143921,5.6533151372711865,5.653225750061779,5.620225165927932,5.0238805375551205
20080922,0.2238522042259513,-0.011441519429704202,-0.6039822278592287,1.8023443075011165,3.5305106516807885,1.1350677293630018,3.9168442825005623,3.9167794761085566,4.390069097450247,6.386882280040049
20080923,-3.243580804231766,-0.8414926961062185,-0.8475236422078625,-3.890025162732138,-4.228144578776741,-2.7477691058326323,-2.349259561221845,-2.3491968267878405,-2.220944133018978,-2.5183367209285743
20080924,-0.46349055160343,-0.9936617864137038,-0.8904072729750786,-0.8583063339501856,-1.9040810775937689,-2.0891154328105843,0.41001398229650726,0.41004717859026957,-1.8420462991195303,-1.3910103663149809
20080925,0.18545316758743843,-0.4940123091981989,-0.7640294536953801,0.11324697757564517,0.8490901148613147,0.9632398667604568,2.37829009815385,2.378254322321407,1.8942821076555236,3.8958548813485945
20080926,-0.5978871798382251,-0.7660754248396308,-0.8344521336851372,0.39510154908213413,-0.8249098878940775,-0.2861487258522741,0.520197532907544,0.5201946757201596,2.3455737162616033,-0.0068691746717568294
20081006,-1.1969121513990268,-1.024528757926174,-0.8989355193084175,-0.9489480923278328,-1.0613713590216451,-1.0985363241762438,-3.147862148367327,-3.1478168224359435,-0.7344130356006441,-1.6457398881683327
20081007,0.02417721370568415,-1.0827953282607998,-0.9131666079569413,-1.3767921371240222,-0.44707792411536224,-0.32905973469361444,-0.7807106278683735,-0.7806610778754778,-4.174899385284858,-2.3286897363512327
20081008,-0.8590006289801131,-1.1320249723349436,-0.9242698801701352,0.2704128318765266,0.19923145058716732,0.24072392668239992,-2.333014940563012,-2.332964389631092,-0.08595502479411135,-2.15603525791585
20081009,0.7191997768627681,-1.04548927865242,-0.9040964755929659,-0.02858562264710331,-0.09335154622890884,0.004851726250134281,-0.8601084928862657,-0.860084719179634,0.4513544815935638,-0.37356056133743404
20081010,-3.8502855831202702,-0.7387424767961,-0.8411601233951318,-0.29528156556595003,-1.0333993673339266,-3.1002747508682473,-2.7241026618925224,-2.7240263444934594,-4.025195852605159,-4.390870769089022
