date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121120,-0.44627265804527605,-0.4134979513496338,-0.41340650610287216,0.48271413556276127,0.10981867206456832,0.02608149335518465,-0.3181063799627804,-0.31806303753380055,0.10296830106497963,0.22801837511085266
20121121,0.5096396116937211,-0.4962001383153561,-0.4878532045162609,-0.5837216480388642,-0.18199367875303496,0.06829394762832534,0.821542781405401,0.8215095139489529,-0.4175600248177721,0.3363223224257563
20121122,-0.44256757172845823,-0.4944813966768228,-0.4864552403994061,0.4069344124930054,-0.05732741367360456,0.06808497411977431,-0.5187501386413447,-0.5187130122590574,0.3876813630626994,-0.3607383701433205
20121123,0.05391399472512946,-0.5318360104830456,-0.5199522158127764,-0.13059774837180707,-0.05737817155912827,0.06787703130671192,0.39569040988664395,0.3957061519466284,0.05561230677293497,0.5277527361457535
20121126,-0.7204490454897946,-0.25037086871031483,-0.2734186729865571,-0.16914467307410372,-0.2670597367573479,-0.645530447805227,-0.5115469107292883,-0.5115405475211003,0.045033365770926564,-0.40016587743591964
20121127,-0.4092217948770978,-0.4371611045049671,-0.4422296730135199,-0.6296922752749106,-0.6490135141737206,-0.2726852195008042,-0.7384178069338015,-0.7384054481355347,-0.5171531240044852,-0.6269044986621011
20121128,-0.22396747903620692,-0.41301035374602435,-0.4218786046199685,-0.21204626836343715,-0.1875987293694012,-0.1454319272185064,-0.6468690897951012,-0.6468690868988619,-0.7176442506501779,-0.9916387974760391
20121129,-0.038713163195315994,-0.46639181112000067,-0.46799546635547834,0.06203311962942471,0.2439347575374467,0.026993273594614852,-0.42196830720756034,-0.4219806380991525,-0.3950124665962032,-0.16664188721021334
20121130,0.19470727476420654,-0.24351115010911992,-0.2697460054775711,-0.33047631148674156,0.11324786974793895,-0.18893339571172477,0.665903805664557,0.665891421394658,-0.4205404874098869,0.0334389693284983
20121203,-0.45738791699572945,-0.35225694322503254,-0.36844318582288615,0.30040884588016126,-0.0582603020975428,-0.14641815691803345,-0.918621636836274,-0.9185929995338914,0.5786165002977021,0.2968737086756964
20121204,0.5726260790796239,-0.40822485475632664,-0.4181347207613454,-0.48740102866007484,-0.1439342208905098,-0.05979620430535927,0.6284100808915452,0.6283888004551952,-0.8800308837384634,-0.6055587443709086
20121205,2.188043713212193,0.506590919592267,0.448252667945737,0.6605112838259747,2.820541789247545,0.5507730931746925,2.17482613811406,2.1748080476760814,0.6086854655103436,2.8040774001863227
20121206,-0.5648354201834461,0.03492669443273017,0.011717563409397072,1.7377561968764001,-0.8493457493613659,1.6998782730225737,-0.15132394907593458,-0.15129263684621316,2.047190191743698,-0.10304050076768115
20121207,0.8949685886427743,0.666399119026508,0.6197537503520788,-0.3857523938953176,0.716919006699351,-0.13877871536530065,1.1736390243887422,1.1736211366131952,-0.07371587807009655,1.0656762472763166
20121210,0.26510391478374506,0.219251785912748,0.20975159588233375,0.8051630891097481,0.2235632081141689,0.9266471710543692,0.6335200630855682,0.6335014804983238,1.2959579351880106,0.7974593732234495
20121211,-0.42404214014436914,-0.3055544554231862,-0.29582567499344437,-0.08941946156313363,-0.29249428533924743,-0.21569646774079387,-0.3721613723284691,-0.3721650229030773,0.18136712069267338,-0.07474794167735457
20121212,0.22064287898193125,-0.21185635586733445,-0.20366470025278732,-0.126070867972414,0.383401252560608,0.10414452081347429,0.2205349961276641,0.22055215470177453,-0.16768697517238518,-0.0906403650473858
20121213,-0.6426422328366204,-0.32715712823681675,-0.32040913457646353,0.09320202807971457,-0.6858898644216851,-0.37610677603596765,-0.7143454811764164,-0.7143399832353123,0.04363857258419264,-0.24109755632950758
20121214,1.8879317215499496,0.740837384216857,0.7356098443617431,-0.23551485880474957,1.3920522941606046,0.18582439996169708,3.0763993820811963,3.0763429017727355,-0.4079993475080605,2.8628198831123552
20121217,0.12801572106148584,0.41823973957190114,0.44881958468159044,1.7468377092595448,1.0277677286513662,1.6309001882284513,0.2510717571907411,0.25108806562248964,2.8650928509244067,0.6718625282545805
20121218,-0.28695394642210986,0.09767330974514148,0.12122208458161327,-0.1905022597541835,-0.5780878711173374,-0.24617584508659734,0.004869121119682959,0.004879011725359549,0.016807911259210825,0.5348714177450575
20121219,1.2951179108590987,1.139335969683717,1.188454726384096,-0.2614153777251282,1.0139343057388583,-0.1705696281118202,0.045625846570805866,0.04564684884897825,0.012238364199035272,-0.38161418718618717
20121220,-0.038713163195315994,0.3388162726153334,0.38664633389283654,0.970263104902605,-0.20061670666825282,0.9139760160110437,0.32384282891767047,0.3238382251781018,-0.06498537698703642,0.11180693175742398
20121221,-0.44256757172845823,0.1684233426609718,0.21514004816158105,0.2225373799960905,0.09616443215675542,0.021493995198418877,-0.3628648986983791,-0.3628584902624217,0.5780876614000409,0.6434918911880244
20121224,-0.07946911268031201,-0.33039754527101145,-0.2938335125166072,-0.423506599843573,-0.38652668568321163,0.05914044613386688,0.20711359711203756,0.20711485072226166,-0.4696666934913868,-0.5601997146342983
20121225,1.1024534223845721,0.6422581966791133,0.7108585171830117,-0.15404390119944805,1.0721613305594606,-0.27947109071368403,1.7048309083650086,1.7047909251808862,0.11280246933487331,1.8628925124960194
20121226,-0.038713163195315994,-0.021498992577118653,0.04155636917074123,1.0530621618016784,0.23901391652198947,1.1206897610314537,0.19984880314945067,0.1998786159499612,1.709250065498684,-0.07195965401959094
20121227,-0.750089736024337,0.005280704473122246,0.05720441649521007,0.2169159978839116,-0.2681561315479568,-0.4563360679145179,-0.35837057700966013,-0.3583448002698064,0.4105526473538952,0.6100954211873456
20121228,0.3651412453378262,-0.05533877013848797,-0.008698892715918656,-0.6789390450614562,-0.7426938660637925,-0.12769913046430126,0.8608219216437943,0.8608451210607365,-0.416970322224432,0.019018337549341447
20121231,-0.35735058644164835,0.7014836041236856,0.7496021139864141,0.220205334151854,0.021639398941105604,-0.538103324009313,1.0329605989267847,1.0329702090526054,0.8471313343502878,1.1769719077423773
20130104,-0.07946911268031201,0.2655960859709353,0.3143361781167963,-0.18451945089004174,0.021599460968039424,0.2866078298198353,0.0034531019574838276,0.0034942014372058533,1.496398707880449,0.9906209520274962
20130107,-0.07946911268031201,-0.07044922784680993,-0.02698266144835548,-0.2529470187859705,-0.31200311432905975,0.17137564817373716,0.25027139853384595,0.25025495463136554,-0.7864436390522075,-0.3903071042988507
20130109,-1.2095204393097465,1.5064710685822147,1.5008225843639562,-1.3092899613064564,-0.8005618782871572,-1.4716001136116987,-0.012677203281480223,-0.012653808154355918,-0.40266695522337304,-0.21310095913691834
20130110,-0.038713163195315994,0.2733580996239474,0.29307396718887563,0.16080504739113433,-0.05375702972587887,0.2956066130500199,0.07622417368441324,0.07622233507486982,0.14100150695376373,0.5141398839849138
20130111,-1.1205983677061189,0.15648552842464977,0.1627090228209401,0.15980260713954927,-0.28357891385108885,-0.7501515677687012,-1.1837866164706945,-1.183748511510481,0.14999185835845338,-0.4194223434228634
20130114,1.4210908456309044,0.2583996673753228,0.26842922241779765,-0.9289060756286402,0.29326854333321,-0.21361875283287676,2.310702411634647,2.310691905249818,-1.3691281328365308,1.219900953732112
20130115,0.5392803022282636,0.5474513614867084,0.5832185736198011,1.320684109604421,0.558308789884139,1.3337805889890317,0.40098509023225815,0.40097200445940806,2.3986162219540126,0.5787931079783484
20130116,-0.40551670856028,-0.013375641987477592,0.01802986376783109,0.364625293661726,-0.1660163754572405,-0.13081960341736973,-0.4770699224322658,-0.4770791190061338,0.24231086204628638,-0.18195074758246232
20130117,-0.32770989590710586,-0.2649443670461498,-0.23532351453712258,-0.3247981144837561,-0.20446901994611932,0.022087498170215228,-0.6133771583065651,-0.6133830408064604,-0.48528325065246275,-0.7331295302703759
20130118,0.37625650428827967,-0.17080939386461821,-0.13794124220445897,-0.12037444763008284,0.13650241695355034,0.060324809723096076,0.9973138556696848,0.9972814796841404,-0.07408565782520589,0.8799342397235077
20130121,0.9838906602464018,0.9806185628098049,1.0516573518837578,0.4344445043348277,0.8546942806574691,0.7094613533844792,0.33461688776049003,0.33463541658101775,0.794265780618902,0.07090112088155395
20130122,-1.1131881950724831,0.6269173059298474,0.681700846070783,0.667448012618812,-0.08931085307087093,-0.5398199933758466,-0.36218767214254477,-0.3621799758675561,0.07503780967990559,0.2117644743943453
20130123,-0.6130015423020778,0.09308114190897938,0.11438936282070249,-0.953802144117359,-0.8661136805788612,-0.7758743205087387,0.21825705225803943,0.21824063347536105,-0.5157215803992619,-0.2725891494636904
20130124,-0.120225062165308,0.3287877188685208,0.35514197425725985,-0.5342183475957654,0.4015930360719104,-0.016235836580755836,-0.6152857058730073,-0.6152787852147303,0.3739443232314787,1.412617145552462
20130125,0.08725977157648983,-0.3653903082920135,-0.3381953547374336,-0.016626877140075057,-0.7648017342524792,0.13915262778537696,-0.29618886597395905,-0.29619700915477754,-0.5900632475928205,-1.9944358280004792
20130128,1.332168774027277,0.740517235794793,0.7925423235939241,0.158811430261569,0.903614790916904,0.4864863664450489,1.887682078440288,1.8876398035286397,-0.10927736742698056,1.660828586428956
20130129,-0.038713163195315994,0.2890656736141866,0.353771793002998,0.9952307125887551,0.6186469000740746,1.0127135869565524,0.5251638141520691,0.5251888124978282,1.705365941899945,0.8856499898704775
20130130,-0.32029972327347017,0.21863936308825604,0.2669804424377632,-0.016626877140075057,-0.27191106256458814,-0.3861682436129318,0.2634465333473509,0.2634721946513199,0.4677815648143991,0.07859786257136442
20130131,0.28362934636783416,0.2931954666853172,0.3454450725887118,-0.2194062194614612,-0.1631187901414889,-0.12843244160827558,-0.07393542355922537,-0.07393923877286407,0.23833674944440658,0.16068822522736756
20130201,1.8027147362631397,1.2370432262488373,1.3713262621233,0.15346037077655852,1.652310699599278,0.24642024207553131,1.2612475142934971,1.2612072849378853,-0.3218673239827219,1.244116638309755
20130204,-0.8797677571129606,2.524263695358446,2.863275332633371,1.2690336984446877,2.247133843377771,1.138066353134697,0.07351526746107577,0.07350660849902704,1.6062336970420106,0.6063745337549149
20130205,1.9916741384208487,1.9266484787429405,2.1985653344951306,-0.8290102985108665,-0.8449550934164757,-0.8086021453706796,0.49770535561551205,0.49771276539314596,-0.5644722600084728,0.26669230341070216
20130206,-0.11281488953167236,0.7488389562467214,0.954908989925209,2.418891676681507,0.6644027112020087,2.4173994966864507,0.06052483079916197,0.060543251191833916,0.8934980286611592,0.16234549891797986
20130207,0.7023041001682476,0.3482919891981269,0.5086920061366943,-0.2023237178783898,-0.5155784316598904,0.05259921473784027,-0.38638313000099084,-0.3863446560078387,-0.036942015802778436,-0.3329280809016562
20130208,-0.29436411905574544,0.11278792731766571,0.2520191983726565,0.5437961905716688,0.15364027311991713,0.4989872439081588,0.23235567782950037,0.23239273914454586,-0.3570714233150881,0.3674142972860244
20130218,-0.8427168939447824,0.2273136173839068,0.36490708257734694,-0.16955547027177695,-0.015502916000252992,-0.726814335088386,-0.7929037616532031,-0.7929032590369075,0.5610186576533349,-0.12643232431430318
20130219,-1.3503137193488237,0.46226818170963807,0.5729189076769463,-0.8157690884145056,-1.0254115183567853,-1.4330732074652641,-1.1985009025474593,-1.1984908464601183,-1.0368158755471106,-1.258422377896023
20130220,0.38737176323873307,-0.05152935984796806,0.024078356573438937,-1.0891042876398411,-0.8131107987659166,0.0558736093565942,0.3583198172146929,0.3583147527021377,-1.053453522005761,-1.0313472985083334
20130221,-1.8430901994855935,0.6987562272428156,0.7661649940616135,0.016038414405419556,-0.5479907336007929,-1.5992967952812993,-2.1298105489207773,-2.129745782138122,-0.2496998393207918,-0.768876564926214
20130226,-0.44256757172845823,0.1483320334669523,0.20148586428570606,-1.0281927917088205,-0.5202813361958761,0.09695365875674557,-0.9151739380065717,-0.9151358530689128,-0.46320446182233443,0.03255651990346651
20130227,-0.07946911268031201,-0.0580105161593589,-0.020842066925244224,-0.48875674975876526,-0.7839116351845672,-0.1666559817995725,0.6173281917960737,0.6173049869185038,-0.2797255283482396,-0.4711662179642601
20130228,1.183965321354564,0.0975653290447958,0.15294148653088477,0.08609686864115546,0.6955589072424553,0.24816546518952512,1.8341196144788425,1.8341042480534384,0.7682990901115748,1.5901195728377098
20130301,-0.11651997584849018,-0.11677605354586633,-0.06155153636951391,0.8365976779826905,0.24117771531069904,0.24613160902206002,-0.13550147408962251,-0.13548444978849516,1.283382894371554,0.160355234824541
20130304,-2.928680490313214,1.923412133688493,1.825158760932073,-0.8139379933313916,-1.1802357625999107,-2.7686620379974403,-2.872297118317366,-2.872231050905532,-1.1520109473729085,-1.6941567453296003
20130305,0.09096485789330763,0.4366865255496136,0.40823207991655464,-1.9257633926200086,-1.8613056653946045,0.06468413477954327,1.8323341990134612,1.8323180081357804,-1.5918995623697103,0.06603547014452456
20130306,-0.29436411905574544,0.678424466179985,0.6398343588919497,0.34648961957496266,0.18348907119995345,0.26631372022227606,0.6109868885914428,0.6109824295289717,1.9245323845722795,0.934621751918354
20130307,0.22064287898193125,0.20324978435093416,0.1936017460184718,-0.37556962101930663,-0.055073111620108244,0.14389452928012056,-0.7458057329974492,-0.7457648822586134,0.07757496905831922,-0.011027191575994976
20130308,-0.16839118428393965,-0.2616293654044999,-0.25097473966486733,0.3101779699034547,-0.055118542384318236,0.14314625654244495,-0.3270950233402184,-0.3270665146293505,-0.3998443011252458,-0.7534306868680091
20130311,-0.3832861906593731,-0.22044764723748894,-0.2172859968932404,-0.34004709400709165,-0.41211453186823904,-0.5318183750327984,-0.37579376930976255,-0.3757896849633198,-0.5180671879611503,-0.6123786311507362
20130312,0.13542589369512145,0.2219585685363357,0.20697729993467975,-0.161873475826086,0.5060874764959007,0.02403307478685031,-0.9050155396690562,-0.9049847663541816,-0.2467445172232014,0.1849093369018271
20130313,-0.9427542244988636,0.027655471518524825,0.006349772519729848,-0.05310820741751907,-0.6479008189650166,-0.4988929299066979,-0.7097280273866365,-0.7096903867684663,-0.883379069614031,-1.7734989486728825
20130314,-0.038713163195315994,-0.32640288919681376,-0.3252381439983298,-0.7105828486399282,-0.5791819686574406,-0.1794308984389643,0.133234336475561,0.13325974035350716,-0.7912693851847385,-0.31992212525997854
20130315,0.3577310727041906,0.10347538287294203,0.0774812980331775,0.058081301609910756,0.43474301091037404,-0.2622053168333995,0.10399046247362234,0.10398122498801093,0.3340336564853917,1.489214626989208
20130318,-0.7834355128756973,-0.09980345606331055,-0.11641520412763648,0.35602251089683384,-0.13671559953835757,0.025056860669078803,-0.9381380748544099,-0.9381292335133538,-0.20181935989177457,-1.5834706065468416
20130319,0.1835920158137531,-0.28584192823010823,-0.29134610441206965,-0.49535829615825266,-0.5831562040463263,-0.2636924358191979,0.524055625242522,0.5240326289465161,-0.4523725164481677,-0.3919424104277766
20130320,1.2024907529386533,0.21463893593484834,0.19058884971126938,0.02077194767129501,1.097568393048619,0.44075009181391517,2.0422744313221153,2.042225492898865,0.41758739405587425,2.206957043013138
20130321,-0.29806920537256326,-0.09209383619287252,-0.09239837527493687,1.0292876253596985,0.024433670319788454,0.7626675175526018,0.081457287979497,0.08148626233270348,1.8871477717587684,0.4216977711990782
20130322,-0.29806920537256326,-0.21953177403737806,-0.21875753099417375,-0.23348811823378043,-0.2548454171367757,-0.25671363631071914,0.04611837497504904,0.0461037623828482,-0.014323624692059906,-0.061559131775657826
20130325,0.17988692949693527,-0.2508816385152193,-0.24447668454242916,-0.16221204598619915,0.145173268309479,0.18558527542141195,-0.15458694975404563,-0.15458731394526085,0.32470625481681964,0.41112128091244193
20130326,-0.6463473191534381,-0.2583104968468311,-0.25968381935502993,0.01993988950804693,-0.33536581825299727,-0.6582644093500009,-0.9284722049211375,-0.9284540652977309,-0.6049036671358575,-0.97559218327624
20130327,-0.17209627060075747,-0.3573481629387692,-0.3518980181708082,-0.5279628561399662,-0.2576447446354455,0.06555737188055345,0.17066649519804242,0.1706828607931882,-0.606246006397435,0.09394480430859548
20130328,-0.9649847423997705,-0.10953475528857998,-0.1373557142172208,-0.3879469570151415,-0.7064199712049091,-0.9138086768009138,-2.039246888590563,-2.039197835120658,-0.9120839231900727,-2.1459821496433267
20130329,-0.6722829233711629,-0.15808070741797783,-0.18851027127198475,-0.7682037415803492,-0.720537266804041,-0.5190530541979519,-0.1359940024938657,-0.13598572130666384,-0.7785093679599808,-0.8036289421497174
20130401,0.37625650428827967,-0.29660212006458614,-0.31385241301425787,-0.44018816677314854,-0.057840597694135965,-0.27140617020942975,-0.07886070760165714,-0.07884246170230613,-0.40310084765671783,-0.07088190442505736
20130402,0.27992426005101634,-0.07372260155162008,-0.09979344173193534,0.49082842701919227,1.1290188108718613,0.5836495289935206,-0.1998995629444179,-0.19987530319732438,0.18756914060172117,0.4482203443225694
20130403,0.1428360663287571,-0.19763254977784422,-0.21351629901079855,0.44430328843177386,-0.3027044309391419,0.40484771809043346,-0.10250207100532965,-0.1024792576664069,-0.07421865997237376,-0.5320866645484809
20130408,-0.3091844643230167,-0.2687443297577599,-0.28648482640774814,-0.5844090356399513,-0.5533539202528789,-0.8481326153213914,-0.31090315205072394,-0.31088806146997644,-1.1911771191243474,-1.013997438004926
20130409,0.32438529585283016,-0.3009720134667079,-0.30737659652256316,0.3689042181376203,0.4047797950900567,0.7938236517179388,0.3945206549265664,0.3945357754361118,0.7684510321373363,0.9056844089897161
20130410,-0.35364550012483054,-0.3665415214151378,-0.3698123982860361,0.2118708207928021,-0.14007046322233377,-0.2661095942977195,-0.13396232282636258,-0.13397425019556375,0.2179160709112784,-0.3155970673457377
20130411,-0.038713163195315994,-0.2913489878899675,-0.30090437582977464,0.02117944091984098,0.19286188219126257,-0.016235836580755836,-0.21621456633497313,-0.21618675489181255,0.3047708064951671,0.3453036310060185
20130412,-0.5833608517675353,-0.32115883841587584,-0.33122412370310544,-0.3564723045372193,-0.3054626687776913,-0.4357655773970737,-0.42375372267294187,-0.423730293778766,-0.6278115121604627,-0.5976412618755633
20130415,-2.057985205861027,0.28084641178934966,0.155372858604421,-2.2308384732459503,-2.020648325037432,-2.055056335412106,-0.6645385462973251,-0.6645354823420349,-0.5457865053434283,-0.8347901568249845
20130416,-0.13504540743257928,-0.12089427516375859,-0.19383519210227038,-0.18098487039003971,-0.5033657905319565,-0.6938736099920004,0.5433257990585363,0.5433149108266139,-0.8327782758238743,-0.052063533544524615
20130417,-0.47591334857981854,-0.26014764814103375,-0.31047791340016573,0.14860073512179536,-0.28542633644756366,0.2603136331086969,-0.06008306218988601,-0.06006874650656713,0.8785296373542222,0.08896004015309206
20130418,-0.23508273798666038,-0.2990334288640551,-0.3442506394456909,-0.4275218602649832,0.02983901643143381,-0.1533984421908076,0.12763182587729485,0.1276583229425791,-0.42902577241630396,0.35557148593543225
20130419,0.8542126391577783,-0.1161810171960502,-0.18417271166938032,0.0250104811499182,0.3467565126665712,0.30510248845095944,1.690793848844078,1.6907674542062658,0.6565860031744171,1.8432604511197257
20130422,1.024646609731398,0.2039995705785518,0.10948669272217616,0.981339100516165,1.1496080906145298,1.1206897610314537,-0.10878180815943014,-0.10876596674996843,1.2490059518836987,-0.13105078974105627
20130423,-1.1687644898247505,-0.17615969695162068,-0.2293625782931248,0.38631529985983803,-0.49233371547973226,-0.5443561141812651,-2.007478806516878,-2.007434214274054,0.1315087570674523,-0.22954058494660734
20130424,0.3984870221891865,-0.29562292611466595,-0.3312053780323588,-0.69290244172273,-0.19132564507293995,-0.19504458063509963,1.1268488259856404,1.12682006646726,-1.8241178236661626,-0.6361022712465471
20130425,-0.08687928531394763,-0.27148540196619686,-0.30956767179942335,0.06469608827006576,-0.05968372340167758,0.1635152460456814,-0.7155152361364939,-0.7155075121732938,0.7659551718899273,-0.19916948190519945
20130426,-0.7574999086579727,-0.41289301335122386,-0.4332021468911382,0.30782007057413996,-0.05974036546245133,-0.46325769671661343,-0.5452235403694154,-0.5451858882129575,-0.23931721287977614,-0.5235983651737224
20130502,-1.0650220729538515,-0.30044716750159833,-0.34936846149876527,-1.140514440237517,-1.122858839636802,-0.9221526474271344,0.026601936956913146,0.02663004571401981,-1.0251479597188586,-1.0505556023381133
20130503,0.11319537579421456,-0.1929150440614788,-0.26134071403113984,-0.3497257434600038,-0.29008018852424095,0.12335939368541238,1.05549377342091,1.0554905178675114,0.5101162226738729,1.960708025113941
20130506,0.16136149791284618,-0.28122609018073946,-0.33372247419150525,-0.1428857129250884,-0.15389279800766595,-0.06257791257038874,0.7846647171376931,0.7846633405279005,1.0289396452922448,0.3332513567492703
20130507,-0.5388998159657215,0.031925044815292895,-0.08330182189510439,0.1946587704748994,-0.061818634900272056,-0.20185634231336186,0.06434192593204659,0.06433458039795568,0.3455280631979057,0.12233095865559196
20130508,0.6689583233168872,-0.08463038068081903,-0.1713969254474151,-0.39438516807749574,0.12363099763085122,0.1704003764335579,0.28086972564745327,0.2808836197077882,0.4911104523510376,0.615917670021787
20130509,-0.3869912769761909,-0.34364404692636336,-0.3849166234166331,0.5357054267067453,0.12307222689338257,0.030169289852398515,-0.39537177337842877,-0.3953294933797288,-0.026706333859180562,-0.5639672412854773
20130510,0.0613241673587651,-0.4031689352986715,-0.4337918640658874,-0.39236507026499456,-0.1995307057629976,-0.06257791257038874,0.2855487454877635,0.2855817048543513,-0.5436640972578621,0.07111161556279447
20130513,-0.3869912769761909,-0.12547698077360186,-0.20938965294211542,0.15240164095190176,-0.015502916000252992,-0.15545121588020752,-0.2759952013999888,-0.2760095478817419,0.49091985556555223,-0.015826859182762044
20130514,-0.2387878243034782,-0.17606568987961596,-0.2525975059127968,-0.3948935910800996,-0.3392783504018669,-0.20261708209095375,-0.9426323965431289,-0.9426053522254307,-0.39862229321740494,-0.6455197353974004
20130515,-0.39440144960982654,-0.2695777087494678,-0.332365643533047,-0.10171684639754747,-0.20226995567827744,-0.34419514358427944,0.30340290014157867,0.30342830432712237,-0.7548288624441168,-0.5718687848913531
20130516,0.2688090011005629,-0.16281039977876655,-0.2468221768954071,-0.4432391547014613,-0.1093946454710402,-0.3000730176767295,1.0923102716380877,1.092303937266269,0.13491473276014337,1.2881409620867466
20130517,0.5689209927628062,-0.088411580061292,-0.17890087336900828,0.28613784726775415,0.5023106124931468,0.5084990546248759,0.9167238955253949,0.9167004180199829,1.0997458131791154,1.2650860361765464
20130520,0.20952762003147785,-0.017126213635391883,-0.11315745161617335,0.6687617366869351,0.2627649112619631,0.6414897157568868,0.38497791709435486,0.38499331652716384,1.0187589105374633,0.7744009701713676
20130521,0.10949028947739674,-0.19007391540105295,-0.2545612670360253,0.06720673015520714,0.16852487376249548,0.16813047654554597,0.09167725236754293,0.09170254680495102,0.19655408229898513,-0.3161311532310701
20130522,-0.4351573990948226,0.10793915152038605,-0.012999963453957545,0.10878685264905577,-0.1527915522622489,-0.29129848116435764,0.04285537429693799,0.04283513058843795,0.10295353882436431,0.31786552179134564
20130523,-0.6871032686384342,-0.14886247764085142,-0.2298394691998853,-0.5162751766199665,-0.4749597812534438,-0.4321842259510755,-0.8594566622765624,-0.8594615659777785,-0.21486128368525337,-0.19920394467086772
20130524,-0.038713163195315994,-0.21431931771800358,-0.28564436772800195,-0.3551419851887835,-0.2948973336562461,-0.20338408310128525,0.3106676941041655,0.3106798626611641,-0.3259755241339716,-0.46904198041542666
20130529,-0.9538694834493171,0.9868142118218011,0.6482602252461066,-0.6582984946228109,-0.5788532928249801,-1.1453205680025338,-0.07393542355922537,-0.07391992709431651,1.0336616421321474,0.42971032657867986
20130530,-0.19432678850166435,-0.04196797056898327,-0.16427953262920186,-0.36603128237076865,-0.5882035065482187,0.12973178650782896,-0.22397188870180318,-0.22398430323218124,-0.3526104081660819,-0.4100103303156543
20130531,-0.14245558006621492,-0.12425597274581841,-0.22704024866351563,0.07171263832666273,0.17861922509968994,0.032212697408402054,-0.6840549843154609,-0.6840222868766319,0.07417901664970487,-0.08523774623939946
20130603,0.11690046211103237,-0.030787046553722636,-0.15637606202263102,-0.19280751870562168,-0.20853905910802858,-0.2097550872381529,-0.12189537692240475,-0.12188823380507621,-0.7392518609890568,-0.5726725854016148
20130604,-0.6648727507375273,-0.03555449993533215,-0.16420778443235456,0.1605533709024397,-0.06403345127524064,-0.30817108275792543,-0.9063084267301945,-0.9062775604552797,-0.14926608749623196,-0.7373666520555697
20130605,-0.5166692980648145,-0.07198415914776334,-0.19913789762276207,-0.4130333206625549,-0.40429402113281393,-0.457919162271829,-0.1550794781582888,-0.15508568108871232,-0.8031423667994064,-0.8848939136688039
20130606,1.4692569677495362,0.9237896179783042,0.6032225057927253,-0.016626877140075057,1.0167042381177158,0.6301212815952788,-0.8181458423706658,-0.8181471828139963,-0.30827087641503753,-0.3827479089966601
20130607,-0.5055540391143611,0.21480900700263372,0.0393176346183912,0.7863793184526026,-0.015502916000252992,0.13014943349806438,-1.0960549944648785,-1.095997269756394,-0.6098687265908822,-0.5672788155901217
20130613,-1.8208596815846865,0.2465178208894105,0.031584244020668326,-0.7995019981914349,-1.0654539986715241,-1.571005884597445,-2.11940588638114,-2.1193623617603223,-1.800152477476238,-2.6136922505278686
20130614,-0.2054420474521178,-0.13229458807345462,-0.2594157303026008,-1.0873018045969867,-1.0491825482268045,-0.11805006920274548,0.3997537692216502,0.39977943980917724,-1.0643614395770042,-0.8750316737601196
20130617,-0.5351947296489037,-0.11952671980730464,-0.25760897423308404,-0.20140805298323095,-0.2692176996805082,-0.8842478946379774,-0.3615104455867104,-0.36149054759200683,0.40737094565107285,0.18165966919152693
20130618,-0.8241914623606934,0.10908772810986107,-0.10080589889253082,-0.5277998025752295,-0.4755723904071165,-0.43537891404147766,0.3497005701404373,0.3497001806888469,-0.25765710496031585,-0.13335488855712369
20130619,-1.0687271592706693,0.11282639141412636,-0.12066066849077905,-0.9142552517730127,-1.2071243024144305,-1.34235434079406,-0.4897525288415276,-0.4897099915119859,-0.14316762642212136,-0.5108080060875769
20130620,-1.5689138120410748,0.1280103351742163,-0.12443541131001888,-0.8921788037987627,-1.035097007803953,-0.9544754074257786,-2.0656587242681033,-2.0655979382075205,-0.5561298026353985,-0.7026008429264053
20130621,-1.7578732141987834,0.8983008849820066,0.3388729517500666,-1.4679290290748563,-1.6191104590049503,-1.605283260864034,-0.1400573618288719,-0.1400485670735655,-2.4984588821757217,-1.6551745323461948
20130624,-2.102446241662841,0.8255598443861313,0.23283392481214735,-1.2762444388540883,-1.3493177787764592,-3.1710555577036312,-3.9157185427065366,-3.915657678348119,0.5954689250760842,-0.8050970957615792
20130625,-0.6537574917870738,0.5609941362871896,0.04484765639787802,-2.0948487882867313,-1.8252167576356442,-1.1312974803927272,-0.1962055999125941,-0.19620767505041395,-4.0464636449718725,-4.403913070286723
20130626,0.03168347682422255,0.14750761868965198,-0.1903610958385674,0.04196227617604889,0.048159834148293654,1.2721291547491769,0.04968920590581207,0.04970802136966978,0.6181704126521643,0.3617737580531166
20130627,-0.17580135691757529,0.6854270702575598,0.14648612818021717,0.33424973766322,0.8741341892063961,0.44114802452760676,-0.24681289344858054,-0.24676948439756705,0.037366456664116254,0.6054956019600631
20130628,0.6578430643664338,0.16415997986568862,-0.17431605712385148,-0.6527531843482731,-0.57303773687033,-0.7254710865089782,1.104931311996819,1.1049111345683473,-0.6564789311649013,0.8658909720642469
20130701,-0.37958110434255526,0.10656487300312659,-0.20940721572247745,0.8098235237009553,-0.07846862873842153,0.6422152817274779,0.32261150790706256,0.3226201411536781,0.9844868894562796,-0.473832610943703
20130702,-0.5907710244011709,0.06750689733799123,-0.24077808786243612,-0.419198020827828,-0.5832303295736236,-0.3392260631751304,0.20902214467847985,0.20901956136509953,0.6174855353451465,0.3648691508646159
20130703,-1.01685595083522,-0.009718681931520687,-0.2952539016698506,-0.48271670874445227,-0.6568637074596346,-0.7988232460270169,-0.5351267080824303,-0.5351123068655004,-0.04877676764697766,-0.5254279224077852
