date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20141224,1.6498512758078985,2.1969451473823605,1.0912869755741215,0.6278011509130874,1.1555184164064658,1.1937433930046117,-1.7265943388119072,-1.726619857908862,-0.46547027202848,-1.910903157227873
20141225,0.07087798616957545,1.8015440818922765,0.8937816734308858,1.3510215969048671,0.5445907876083917,1.1826064943229977,1.9131178929120352,1.9131418746945519,-1.3161865892174058,-0.12735075660415668
20141226,-0.18226402419328194,0.7207217990628203,0.23726376593503198,0.39048323744163627,-0.6513382374865608,0.010647045589663118,1.948411999741721,1.9484297339510719,1.4896767851577482,2.4568132284038806
20141229,2.548505412596042,1.8315362352351912,0.9927226781376256,-0.11948104327987812,2.467743976811604,0.6427279057993037,0.138081112372702,0.13805841220560236,2.59755312651459,1.4193447939157167
20141230,-1.1473679387016755,0.8359894817356804,0.3615471612118149,1.8706548746976976,-0.4851051102962879,1.1777712924354296,0.007654159215285041,0.007681205509787629,-0.8380452963427557,-0.6805829972844339
20141231,-0.1759354739342105,0.25995099596531296,-0.014763759964728338,-0.6161481930755577,-0.6258514548538424,-0.7510064203692239,1.2867221458112357,1.286694631061607,0.15925387852650905,0.9904431032527149
20150105,1.3650665141496838,1.132370132212029,0.5533626542532006,-0.20625799908183853,1.4093474831855395,-0.2952739506524115,1.7937987297213214,1.793824010593559,1.6310284415992529,2.49394199310194
20150106,-1.0113041081316398,0.6726394462263057,0.2722122634418729,0.9175735288561382,0.10693825949051587,1.1709011012316952,-0.03647840414704605,-0.036499548520581036,0.6306437189693466,0.24224148720391125
20150107,-0.5556484894784965,0.47770388361388133,0.12106966952270408,-0.818774572609335,-1.5830223543953257,-0.8126967414809916,0.016194019243449247,0.016197846309593804,0.16527036987110047,-0.2612637639632297
20150108,-1.1631893143493544,0.58304015154413,0.16587521012643602,-0.2974743562465029,-0.5706193533958159,-0.7328552454873271,-1.414023517920918,-1.4140021667035794,0.41911371869413744,-0.2468122905814095
20150109,-0.29301365372703203,0.1512809122918162,-0.09628954562852492,-1.2786162234249865,-0.5455457327339169,-0.26635878342419317,-0.23892683418534433,-0.2389312707214221,-1.580328461568931,0.5442272847620654
20150112,-0.6980408703076038,0.32146557983392754,-0.0059703488423492376,0.13515968663703748,-0.02355853895437555,-0.7211399476170666,-0.5867320426051228,-0.5867203182484996,-0.276866179849758,-2.5025979317699787
20150113,0.2259274675168256,0.026889208646271704,-0.18697096609222216,-0.6620408887870806,-1.120616369948665,-0.30981366450630327,-0.02071250871043522,-0.02070852533740356,-0.41911126231224244,-0.23616643438875706
20150114,-0.372120531965425,-0.1148986321420273,-0.26770028755413405,0.20322302365721465,0.08646218104599943,0.11951352689670693,-0.22602746519175365,-0.22601996413697534,0.23333934025101535,-0.08859147504862244
20150115,0.4537552768433973,-0.13530057710031404,-0.2774285753982596,-0.28372713111342585,-0.02355853895437555,0.19049021837393895,1.7054141643948666,1.7054428541148206,-0.35918661366843607,1.1011402920029518
20150116,1.5960585986057914,0.8386530731092804,0.33761367137864523,0.3340752271057218,2.6807858488882843,0.43799891817642617,0.4854682856862067,0.48548082364423734,1.7835446487234545,1.1059571127660064
20150119,-1.3055816951784616,1.181334759708559,0.5494481995244334,0.5227902153832564,0.21192440560782458,-0.44493887494077683,-4.628355169360849,-4.628374086063474,-3.1210812564797923,-3.20889488006716
20150120,1.0644603768437908,0.32993971279380413,0.0168380056754724,-0.24618527766502307,-1.3925228211480527,0.7572682101380371,0.7023687865413982,0.7023675801600765,-1.278027821442456,-1.605786964281285
20150121,0.6720902607813618,0.5648145334624296,0.17945165811327426,0.8668023474535087,0.8144142136014068,0.7373386987546874,2.655846838158736,2.655837451817115,1.3616959390878796,2.830260029828603
20150122,-0.0019003418097460407,0.31925342864661543,0.0295003865463619,0.5919766179310243,0.1124641825516935,0.38071266888380806,0.28654329440078735,0.2865527584260392,2.085896753110847,0.3455624256460514
20150123,-0.24554952678399627,0.523586812320842,0.1633534609871692,0.03532252115746579,0.14573460497412905,0.10875575479786005,0.04038033610643178,0.040354125109957464,0.45728525731106556,0.976775167750292
20150126,0.2417488431645042,0.295991531995037,0.0058728906507082195,-0.2658756872822386,-0.5287074361603813,-0.7210626304384447,0.5775554476682291,0.577554624155918,-0.05679856679790393,-0.3455870171442228
20150127,-0.3816133573540321,0.2383531116113713,-0.019886850150342462,0.12684081333844424,0.3871854823803392,0.4848968954681318,-0.575683971939316,-0.5757042612868305,0.4979366387444096,0.06008134256788583
20150128,-0.9132115791160326,0.14408217866491843,-0.09026776693167696,-0.20625799908183853,-0.6316989588917032,-0.7257322424756784,-0.857320194966046,-0.8572978246211709,-1.04918679299556,-0.6736542060260584
20150129,-0.3594634314472821,0.007884546484147267,-0.18373700619817626,-1.0588382829275083,-0.8160143446922911,-0.4690308324866051,-0.7658899452938823,-0.7659126506122719,-1.1546393444665985,-1.5616925427224937
20150130,0.2544059436826471,-0.013703977758533463,-0.19427941846018412,0.03816638459265637,-0.05890755884915199,0.04490788227300536,-0.8417334574321238,-0.8417303229282274,0.32350650994245644,0.1432403615328276
20150202,0.14365631414889693,0.4674216330463058,0.08673786620459892,-1.033732134295112,0.25955315936673096,-1.3404363929881258,-1.4271617641180936,-1.4271618196493818,-2.189504220900363,-2.178889676664903
20150203,1.8998290110412202,1.7060242138123094,0.9450422907006519,1.3493434938919504,2.5366921987325073,2.040292569922143,1.4578776621798974,1.4579064264334265,0.44149340467896875,0.6830807186138639
20150204,0.30187007062568283,1.2947782307694657,0.7264605685606583,2.3434996645441726,1.7272059619210993,2.144037980443315,-0.6484220804309524,-0.6484174987253819,0.91333041229526,0.689368872408554
20150205,-0.606276891551068,0.7264920046300659,0.33128521467632244,-0.34063936728529703,-0.9447124103300307,-0.5931548439599746,-0.6398822204027882,-0.6399082174952103,0.6449684674684212,0.19541015063663347
20150206,0.814482641610469,0.3405353587412997,0.07014042178832276,-0.5184595843275762,-0.49809235148122943,-0.12112423202015228,-0.9956898151426645,-0.9957192033708463,-2.1780529672286875,-2.335483979302269
20150209,1.0897745778800765,0.6723828849032513,0.32276414384043545,0.38876484988527016,1.389822170356379,0.36318943268482096,0.5754055528359641,0.575391353931758,-0.7955390097136158,0.02115689373265923
20150210,-0.6758909444008538,0.15206460275840591,-0.037638178738029764,1.110576455456654,-0.36164641716290663,0.4858029948343525,1.0605651533171248,1.060549522207952,0.6322358438418633,0.6101631382208501
20150211,-0.20124967497049623,0.04955158680463421,-0.11599047943875662,-0.41650057757499065,-1.1731731919212152,-0.7457741093859626,0.4478451261215672,0.4478527881793472,1.1465399893921118,0.7664147445080436
20150212,-0.23289242626585338,0.03074974949947555,-0.1289862566617703,-0.47888999197910254,-0.18483161633219508,0.20043118893677278,0.12356932225491248,0.1235672129585829,0.28765056085861,0.13176124075986298
20150213,-0.23605670139538912,-0.021825591420197653,-0.1568099615848441,0.4076213133788919,0.2682355445248726,0.4539082971436022,0.4389469502880255,0.43894292726096457,0.3516329064447681,1.1122951727732189
20150216,1.1593886307298622,0.6004261205084642,0.2516396036451608,-0.3657748656485122,0.7473763933969475,-0.4953944959944728,0.48182540833153525,0.48179802871027116,0.20501308262950785,-0.13177893994724912
20150217,1.0518032763256477,0.5221696645403487,0.24520047794839547,0.9238074637629563,0.9483095095240492,1.3788545301754012,0.3611327012202076,0.36115663604905274,0.5831297924778832,0.620825641867951
20150225,0.21010609186914705,0.3054238979278961,0.10924275626696595,0.8921478063960727,0.8278380489578803,0.4629142413437419,-0.76768152432077,-0.7676937493097588,0.25738889797858816,-0.17569971933740305
20150226,0.4252768006775758,0.16186672675554123,0.013117455594832848,0.19014211536659753,0.03564605769358794,0.7548445270101014,1.4746587857317444,1.4746496664845123,-0.9018031436415432,0.7648780981884274
20150227,1.1435672550821836,0.5427646702107607,0.2998070031567947,0.10841075423343796,1.0401134785586557,-0.22900612926717284,0.08104918001678021,0.08105436777169536,1.4315922707530726,0.47329619007505835
20150302,-0.03670736823463893,0.57012010041312,0.35132405821013746,2.338621700506629,1.1194791116577505,1.3873932681398513,0.44647158220095334,0.44647264654328767,0.5668527203114482,0.24186762730828185
20150303,0.2544059436826471,0.2327303783006847,0.09485251435661692,-1.198858917170491,-0.7955114311635532,0.05975098517396673,-1.5768780514650003,-1.5768546083635377,-0.3970348683427448,-0.6051775817173932
20150304,0.3967983245117544,0.10479146184292634,0.0044011784430421814,0.3070730887392709,0.5417705517815892,0.2835840352486581,0.3616104556273776,0.3616344612139217,-1.0258537264138459,-0.7878996112764837
20150305,-1.4637954516552474,0.29466111675630074,0.1294170110994087,0.1516633443673759,-0.8287515506355796,-0.6898627820113846,-0.6117544296806529,-0.6117459775135589,-0.04869120886493327,-0.5056061015942875
20150306,-1.0239612086497827,0.22749491117605716,0.062390689273567355,-1.0031303250658925,-0.6790110661752721,-0.9885551274510317,-0.33304445239783936,-0.33303785802266517,-0.2164033022664545,-0.04747495301743941
20150309,0.21010609186914705,0.12393989262046318,-0.022129227689204677,-1.039219436327751,-1.013199687012237,-0.6690977546854658,0.9882450799317622,0.9882669209953917,-0.8401577472813169,0.580847854988623
20150310,-0.12847134699117474,-0.12484782436214178,-0.19389464454240263,0.4069979884204478,0.24695305858972083,0.6941731641166168,-0.31793546927108723,-0.317911439823426,1.159799255665464,0.05893532795934111
20150311,-0.5271700133126751,-0.11490031561527568,-0.19017133141803688,-0.31744124976742266,-0.17255583499039648,-0.28769023634497826,0.039962301000158004,0.039968499017873055,-0.011681064257070802,0.32139622998364437
20150312,0.6182975835792545,-0.08449598068222552,-0.17155473440847477,-0.29371620068170595,-0.23315186724061684,-0.34903205873946946,1.1267938580110697,1.1267866049244637,0.4934972157006852,0.6501988124418361
20150313,-0.372120531965425,-0.119592828947833,-0.19315129761746885,0.8432836171822835,0.18744687142811678,0.45269871779005816,0.38382603556078376,0.38384014496676033,0.7044615758402731,0.7147201297862587
20150316,0.3651555732163972,0.5337071127619225,0.2657877759685767,-0.6563107745842574,-0.17326805915883461,-0.3474381496504574,1.424315415076203,1.424316390928925,0.5432145680463193,1.2166316968752822
20150317,1.0897745778800765,0.975775740170576,0.6047466045447515,0.3788066172765692,1.2099558670952604,0.539362015484859,0.8005473172148385,0.8005714417935599,1.3744611482138975,1.0519152257929534
20150318,-0.008228892068817476,0.4713072913203756,0.2622635270818425,0.8505387118363327,0.06327851731208894,1.1406079774444782,1.3850201150864685,1.3849915446455912,0.4941931711786136,1.5353748838737484
20150319,0.7290472131130047,1.0304272749780212,0.6982892015605356,0.2835345895675297,0.9290079529198055,-0.16468727016999088,-0.12665454850038835,-0.1266661864268174,1.1799561968490628,0.20925779564692354
20150320,-0.5809626905147823,0.43590075131599465,0.24356093322120645,0.40724776921491285,-0.35972202689826394,0.22899205951664262,0.793142123903703,0.7931456332549569,-0.008504566982236618,1.0253671652694278
20150323,0.2259274675168256,0.3486002730239582,0.18482678718391662,-0.2252948398185318,0.37288743100476374,0.226859780965602,1.190872667872749,1.1908830445424459,0.9876171405559747,0.9682832852581352
20150324,-1.2834317692717117,1.1890161114463047,0.7615179168813143,-0.02502287368683202,-0.8065393296236825,-1.4647691193614853,-0.013785069806469848,-0.013785689888256946,0.7774211697327877,0.2814328080663869
20150325,-0.6695623941417824,0.4851746665177186,0.23283660504055637,-1.1598207918711494,-1.3715474459674748,-0.2573092995612691,-0.5191297939905642,-0.5191203808438586,-0.28341783560727063,-0.19234224700023778
20150326,0.3936340493822187,0.163182933480061,0.013208579262924085,-0.6826144371216559,0.27614702685206033,-0.024512168217672395,0.11670160265184334,0.11670172609788325,-0.5827783423535559,0.16940486745682368
20150327,-0.005064616939281757,0.12031571141133307,-0.01700453811392944,0.7025828503254675,-0.11261796538122086,0.29809690842469877,0.29944266339437803,0.2994530555255425,0.4787496824230287,-0.012317972113425555
20150330,0.7828398903151118,0.5149377328209929,0.2840497455937348,-0.10378312397788254,0.8100331773475546,0.3526813391328531,1.7228522002565725,1.7228388520579563,0.5536735632820918,1.8893566696285826
20150331,0.6720902607813618,0.7314259280264421,0.45607109664201856,0.712185139573817,0.44043007773854936,0.46259295116486027,-0.5686968137344544,-0.5687039913571872,1.909010940778597,1.0770181401011725
20150401,0.13732776388982554,1.270400797404575,0.8772418342758821,0.5647238885204792,0.26220087369865597,0.5957494338551154,1.04294795955273,1.0429521542127262,-1.1144890220173242,-0.4799093196617529
20150402,1.2574811597454694,1.6921521248898705,1.2477674570180066,0.2762081109879742,1.2224145094886494,0.5278969211766749,-0.015815526036942456,-0.015836994793781416,1.2344388005503943,0.2650943166379552
20150403,1.5391016462741485,1.58095824546132,1.2487880577944952,0.7943825487178628,1.6104883285293987,0.5992288752790461,0.6339304677142921,0.6339561047901932,-0.630076085627138,0.2022753479829792
20150407,1.991592989797756,2.3287468268780103,2.073241066388974,3.350613818611927,2.8754116612096823,3.2960802469194586,1.253040460105749,1.2530708822395773,1.4461318843022586,1.4910532511611476
20150408,1.4473376675176126,2.2452589441210633,2.0143336009793766,0.18972187124735257,1.3505075989826878,-0.741760129887293,0.47268835529440856,0.4726915279616892,0.8082682184624032,0.7034342368901845
20150409,-0.7929691241936754,1.0216005553810021,0.9333647802873816,0.8059893485701045,-1.0902280218951763,0.7103730384110406,-0.49661561755267675,-0.4965984234977738,0.48475493026437366,0.418406894500608
20150410,0.5455192555999331,1.2784619407071574,1.2049554358456425,-0.41799444605698793,0.46984270947939416,0.9318184473418216,1.1242259280725306,1.124250147828371,-0.8925904879401756,0.28742797471270576
20150413,-0.08417149517767468,1.1436401102038987,1.1109218977494855,0.8142848317047915,0.6472374116928928,0.8326640133642379,1.0251516078856466,1.025149136555048,1.8575326849747547,1.2724002257262765
20150414,-0.9891541822248897,0.8517896189000331,0.7808287911717419,-0.4729645046013996,-1.2690811271485052,-1.1280398660891684,0.20251823803975916,0.20253826234074207,0.45319565937768086,0.6434885652659406
20150415,0.9695321229577193,1.3589273829328778,1.310914613620927,-0.7080663997425509,2.098979749004595,0.3730235434536765,-0.8045880522746545,-0.8046043313251846,0.06338173101781046,-0.004683942654495748
20150416,1.273302535393148,1.1227140663539237,1.1138699227757125,0.7178778655449463,-0.20025378085436052,-0.0014346919734735217,1.7850199924895722,1.78503699778064,-1.0712537708939553,0.5649438706008627
20150417,-0.1063214210844247,1.7234946257947825,1.7302758922628054,1.3183427487585877,0.44289810229542487,1.474366352503947,1.0641483113709,1.0641638938531122,2.8093099057708155,1.7911711608413035
20150420,-1.457466901396176,0.8624670816474002,0.8457699792339942,-0.41910641994597836,-1.183530080686688,-1.188305395271611,-0.992942727301437,-0.9929241353379284,0.4130214528534166,0.5928130468235981
20150421,1.85552915922772,0.9536403564778889,0.9505345684863897,-1.0045712665793467,0.47645822141499694,0.021184057678708738,1.255668109345184,1.255683639176899,-1.1603700455133723,-0.8028940693631483
20150422,0.5739977317657545,1.204931330841917,1.2728382592224112,1.9235508601352702,1.3186942450501575,1.8461727190885868,1.531212963680496,1.531240148008271,1.40093804940527,1.8160190824666198
20150423,-0.19175684958188907,0.6873916549630015,0.7674461785953833,0.2653362180551667,-0.21662229555776705,0.36193608699225377,-0.015039175125291163,-0.015012742964103255,1.494317408821365,0.5814319969423526
20150424,0.9442179219214335,1.030205191187094,1.1153735618474694,-0.4081215127331821,0.47288689689384283,-0.4272223121811104,-0.5104107760597113,-0.5104290634803382,-0.9770843655548538,-0.7924270548113651
20150427,1.497966069590184,1.6311458826033396,1.8333325142982524,0.9656864513522891,2.2924497699453448,1.5868464803930862,1.3041601816729416,1.3041882081451182,0.8155875851634908,1.1638661310421192
20150428,-1.356210097251033,1.1464671331604521,1.2950550477401717,0.6124731221887271,-0.5577463178064621,-0.8603229466525971,-0.845077738282314,-0.8450972773473754,0.6423641210214234,0.38891261901287555
20150429,0.5645049063771473,0.25908939435678796,0.37746119865790895,-0.9412671187393526,-1.0500886244077128,0.10132080751383893,0.3802428775070086,0.38027132146527204,-1.0432912016781424,-0.6308372115401251
20150430,-0.606276891551068,0.2470384867944558,0.3706075942461768,0.7332482256669799,-0.10679902168333995,0.6020147025629157,-0.33429855771666067,-0.33430095866667603,0.7411991097047035,0.27533934977123886
20150504,-0.9195401293751041,1.0036747302153748,1.0529995308201592,-0.6891462190940316,-0.6703914373087714,-1.579122169554974,0.44736737171439717,0.4473478603480896,-0.38202030116085006,-0.36472458902592486
20150505,-1.12205373766539,0.5608696842689466,0.6498839965778961,1.7520120445030667,1.6382782412417094,-0.28344645040886796,-2.4098428603659396,-2.40981291549936,0.294137793553515,-0.18842859705031348
20150506,-1.7770586894792835,0.47564701599900056,0.4887925638269785,-2.653010243217319,-2.754886878498477,-1.656995693503587,-0.593838639411777,-0.5938504336106211,-1.8646546525058887,-1.2737947631889535
20150507,0.7638542395378976,0.797635988140531,0.7378740841319018,-2.0473048145527515,-0.5333549490150736,-1.475032891933199,-1.120323996113145,-1.1203056818269799,-1.287290955295387,-2.3514221992173727
20150508,0.2702273193303257,0.23093606517362264,0.26171511459964925,0.8438903270954344,-0.7671086423237936,2.05657166118811,1.1512787713785333,1.151272015586633,-0.09079997334981935,0.16685996617522772
20150511,0.501219403786433,0.29679959915426335,0.33647415955813625,0.24204383451232894,0.5765151694436185,0.4053298476706303,1.702428199350054,1.702403956878317,0.7890428560764103,2.0113502822172804
20150512,0.6088047581906474,0.41124271663006284,0.4797316678235459,1.1753859447757615,1.0407971273206122,0.889889772965612,0.6956802248410179,0.6957091132681205,1.3024792092985025,0.8277767891192224
20150513,0.48223375300921867,0.606959410829739,0.664872342368583,-0.02502287368683202,0.2173586274054112,-0.2192753728709008,-0.3931817884003663,-0.39320647165007766,0.6174698317306627,0.11800827442338359
20150514,-0.5904555159033894,0.4579736444817016,0.52255520783256,0.16992271036689305,-0.0670272851400423,0.25865788467667095,-0.25206508038252,-0.25208506441622863,-0.36163017296242356,-0.36762380118760557
20150515,-1.8213585412927833,0.3969671328394507,0.4133243698024922,-0.62509832995362,-1.1117875739360417,-1.4486507202692647,-1.0869409069121394,-1.0869508884345762,-0.34539964466714823,-0.6943443493373853
20150518,-0.539827113830818,0.3410759556708221,0.3291937844410551,-1.4894305223668876,-1.692113715614676,-0.8854997390871913,-0.5760422877446935,-0.5760632693061806,-1.3086882991966586,-1.0443634673706952
20150519,0.7163901125948617,0.14001436858537314,0.16474248221064516,-0.4221781738236653,0.4527795846467225,0.3021034791728653,2.0087284936469367,2.008743496996892,-0.07975780585509551,1.7497636509411307
20150520,0.08353508668771832,0.539566003699893,0.5547235137558655,0.611257852044085,0.9617656021126204,0.575502214131432,0.2705385217605915,0.27051765618309465,2.076291597957646,1.5045337595337986
20150521,1.1245816043049692,0.6240535328717329,0.6478701526658488,0.18227220437934843,0.38584318165702675,0.31483679169414275,1.0522641704925457,1.052236107731076,0.17298352839562048,-0.05225951372660427
20150522,1.061296101714255,0.9318163479972236,0.9999487460133846,1.497478790996251,1.3010541248302638,1.3176434486790771,1.3328254461031432,1.3328170314442833,1.450135934247143,1.5784592920132705
20150525,1.5296088208855412,1.0263983194610486,1.1634933613995027,0.6572866705012118,1.3765446630677745,0.7033540775072302,1.7583851842898435,1.7584003249078257,0.5747770681802405,2.076690355115114
20150526,1.0771174773619336,1.1236269802270598,1.3267151793326006,1.553833991490176,1.131067511802212,1.1249236677913297,1.1357517531455075,1.1357306098211222,2.116972384579673,1.3458529394264027
20150527,0.165806240055647,1.2647250683560292,1.469334081078542,0.370737075092399,-0.02355853895437555,0.0358622393302758,-0.22943146534284006,-0.22943148372700678,0.7849737453345236,0.3433670416379085
20150528,-1.489109652691533,1.3818451776524856,1.6507328198799132,0.22324976045643172,1.050243688249248,-1.269734323894098,-4.032894020124308,-4.032911131892535,-0.47267147156111144,-0.2150916927722152
20150529,0.06771371104003975,1.1872603835260955,1.2937634401942855,-1.5364743776737302,-2.138423780786763,-0.7999380267314609,0.055668477135872606,0.0556839576465247,-3.6046597853840088,-3.941789537172065
20150601,3.127567761301078,1.5712912033576358,1.9114782915587722,0.7560784448288462,2.677441686922636,2.686468248460159,2.874837514545296,2.874820692648457,0.23921412709547726,2.19128060340458
20150602,2.0738641431656846,1.6829493173691619,2.253779595271009,2.9587988453986855,2.5389240486906437,2.8358001101677806,0.9795260620009092,0.979526876861302,2.5741349816850763,1.1260360359804484
20150603,0.9347250965328262,1.1832865112538102,1.7470528163556946,1.0190061770555021,1.8012034157707388,0.9836676975829961,-0.24006150090237316,-0.24008211192569825,0.9010470060677561,0.3031261805242992
20150604,1.2891239110408268,1.2735105765279275,1.913307928709209,1.0593828365811637,0.5235746763359779,0.04515060972226834,0.41058028236230526,0.41058123019245785,-0.24641899559009997,0.06825461355906569
20150605,-0.7391764469915683,1.3080394882584587,1.9886541730801106,1.1240623181282101,0.6119513639822113,1.6956319259027868,0.5377226739704283,0.5377304656305409,1.035023431164162,1.2481537556589843
20150608,-1.32140307082614,0.9594148043977202,1.4436770889466253,-0.8087164729397841,-1.956055747949512,-1.4703116145005826,1.3780329568816068,1.3780173174231982,0.021054797904142847,1.0673998603586672
20150609,0.7670185146674333,0.6136244834368978,1.0375993825803802,-1.1454302385608388,0.11261203333594533,-0.04177694680590247,-0.4333728779035447,-0.43339785709228823,1.2368911725788365,0.09839960132485323
20150610,-0.1759354739342105,0.2701758737645835,0.6201729763127916,0.36431604064143236,-0.006610902792706669,0.4073567875082555,-0.12235475883585811,-0.12236090462538478,-1.3139313234315004,-0.10402731134818592
20150611,-0.3499706060586749,0.398091625630444,0.7547010116539344,0.12853761431079855,-0.6841588815417818,-0.194798958737529,-0.056962124354460894,-0.05696361200766752,0.5090461739182922,-0.6285788195039549
20150612,1.0043391493826122,0.7700241312929773,1.2797126118492268,0.05133081340087778,1.17037902029827,1.0030637080998392,0.29239578588862014,0.2924196608484188,0.2254079463264534,0.2654278844144292
20150615,-1.659980509686462,0.7443096834742169,1.2028978637432517,1.1171098417525995,0.1597898101113496,-1.0841582796409341,-1.3040802849709159,-1.3040868406716095,0.23048750154235956,0.11187404497052501
20150616,-1.2074891661628544,0.3644064706920048,0.676874942462595,-2.3936117199396265,-1.7469448295280925,-1.1574426073856547,-1.8168899217670418,-1.8168685474598611,-1.979713569590106,-2.1122087686345576
20150617,0.8999180701079333,0.29436125650129785,0.5762776582892257,-0.7770044717799947,-0.21645414247872918,-0.48840388472041574,0.844082687568207,0.8440569406374102,-1.019753293266867,-0.6536103772840649
20150618,-1.05560395994514,0.013137117696978264,0.2645731888435364,0.9290555143391321,-0.005913901418162999,0.5373103204562311,-2.4490784410547777,-2.449078718142496,0.35972233421547467,-0.5389260183212354
20150619,-3.1914896723817496,0.7723205908205686,0.9889149149312351,-1.598906857380286,-2.245531053015933,-2.924100902149915,-3.583446561579107,-3.5834602935974313,-2.8501751956866164,-2.9354682922993964
20150623,-0.2676994526907463,0.5043900995305414,0.6026934710371603,-1.930586058182567,-2.016600551567166,-3.0189554272207006,1.8908425936777329,1.890836951746919,-2.3740255192658966,-1.8057080437337094
20150624,0.6562688851336832,0.4236369180572064,0.5846388215467413,0.011216186763500415,0.21969762902055967,2.3838295834202436,1.144769367580842,1.144743534873862,2.002505750699291,1.396320744659122
20150625,-2.175757355800784,0.4806487496978219,0.6217688634720379,0.35498626020592,-0.3051701271206015,-1.544105307348222,-2.153109585812947,-2.153103454861329,1.0621652570943307,0.4828913278868186
20150626,-3.1914896723817496,0.5817363351827184,0.5735838037444064,-3.4163165079721365,-3.0276066794354617,-2.32995204501288,-4.727489208848629,-4.727466429560124,-3.7751935113428194,-3.891343224807528
20150629,-3.194653947511285,0.9694505271428019,0.8075020114919047,-0.20827172269733737,-1.2359158922487903,-3.0084191294980163,-2.0207118957259538,-2.0207007360770457,-1.5632628969982163,-3.0513955402074475
20150630,3.038968057674078,1.0653687723322676,0.8201989585660142,-3.735094648955429,-1.4715767051437048,-2.8511557546198762,3.9813764408519714,3.981363902456249,-3.5826393526642772,0.35947827534521776
20150701,-1.8719869433653549,0.7739701925871992,0.7091369218457633,2.723709861470733,1.6660638083851882,3.721797223219087,-2.9655309552055757,-2.9655232205260176,3.270675785993997,0.7635472236641712
20150702,-2.9573333127961066,0.5304920155521509,0.3711204619663964,-1.619115525737457,-2.30047597176127,-2.6221401587932993,-2.0649638976900775,-2.0649810298173623,-1.548194328267413,-3.3668136901353254
20150703,-2.4447207418113197,1.0740385248836068,0.6614898164844375,-3.500957780042485,-2.278543216081989,-2.786557615189405,-3.257020862880187,-3.257031453424586,-3.517876938715509,-2.4458899276479733
20150706,0.1531491395375041,1.2719933630975502,0.7543616077819146,1.4933247324002044,-1.427524094637275,-2.0330986189218034,1.702189322146469,1.7021646461651996,2.743339062912282,0.8784172979581023
20150707,-3.188325397252214,0.23825951049876093,-0.005928856104856818,-3.6718072786341427,-3.132868538002175,-0.12238989224463792,-1.0820439242386466,-1.0820407081571914,-4.492106924797322,-4.341387820795731
20150708,-0.38477763248356783,3.184804017267921,1.6838001531173419,-4.000817360543242,-0.9022544162586152,-3.0032254080832894,-4.056960898385499,-4.056984550527649,-3.2627697514462204,-3.559387737205343
20150709,3.118074935912471,0.3610287499664389,0.09384234861680023,2.9176593731971727,0.7190624171443554,2.9203927838929915,3.7959480115691058,3.7959442983110048,-0.47166793132594315,3.1141216633992164
20150710,3.118074935912471,0.2335579064106623,0.08970638003552284,3.448650363050747,3.0989026202102417,3.417430800296562,3.172597948814015,3.1726241007074845,4.4748897723204815,4.438307611232166
20150713,3.1212392110420066,1.1722931615861156,0.8984919456819085,3.4611747416349576,3.1026285007142995,3.2400225795338233,1.5020699448431245,1.5020831041234521,3.0251898493315283,1.6422554012854587
20150714,-1.6979518112408905,1.5306372098990988,1.203028990616242,-0.02502287368683202,0.9152360809988318,-0.024512168217672395,-1.4417332735367794,-1.4417172713427524,0.5949999377319208,-0.35477328536642283
20150715,-3.207311048029428,0.4457924360899442,0.23528724065349138,-1.5719287419573214,-2.9858464131115046,-2.5127268964806784,-2.140031058916668,-2.140043319307649,-1.4797923761416738,-2.4217876280085764
20150716,1.2005242074138267,0.45950984749032087,0.2224117823066673,-1.6893931536904954,-0.8904301286239653,-2.651152652847628,0.4320195113840601,0.4320409007473626,-1.6480759627287385,-0.8407157665775122
20150717,1.8966647359116844,0.19158790824439537,0.07646614175722559,1.156073223451183,1.8745767111530403,4.13511644603334,2.2741807861307817,2.274210644971607,1.0120931675080185,2.106850602243825
20150720,-0.14745699776838903,0.24984173910874177,0.13500421600801596,1.3647858126287897,0.11202255033901028,0.7338562123070664,0.10254812833943133,0.1025387329017818,1.8069238511767118,0.5001032422294241
20150721,2.0738641431656846,0.654451470606439,0.48645646066922593,-0.36800200285087964,1.0564149654170882,-0.18886779646460858,0.04880075753280348,0.04882772206662739,-0.6559993244541954,-0.3685217853065269
20150722,-0.4069275583903178,0.5845726509116027,0.43545921002523014,2.133278100669738,0.3679318563802779,1.4628683974566576,-0.15537953223148612,-0.1554015928476273,0.49606328041743786,-0.26666387457486357
20150723,1.3492451385020052,0.7652359966799114,0.610343774597195,-0.5770696154757952,0.7497558222004946,0.6576815325216477,1.3166415155602587,1.3166537942212682,0.11198775758269568,1.227334181947124
20150724,-1.3150745205670686,0.9341249285322034,0.7589790051139444,1.477273411967172,-0.22480661366455995,0.05244576758378787,-1.0755942397418514,-1.0756063584796016,1.2545308692992838,0.5918573062545954
20150727,-3.207311048029428,0.44402317304481814,0.28300945224549756,-2.050404889066089,-1.2641748281312895,-2.5576010739430006,-5.1414036833605605,-5.1414044772874865,-2.073343104769015,-2.383594209793854
20150728,-0.539827113830818,0.8129844157628761,0.4656092551361515,-2.595952966884902,-2.3962276015886483,-3.015840976241111,-0.148034058221247,-0.14804203637469632,-5.520215271376994,-4.664395068176084
