date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160826,-0.11554061507373711,-0.4520302449029153,-0.44705416192153513,-0.7637796354051101,-0.4906197846074252,0.20497968210700562,-0.0664618732735139,-0.06643504666575048,-0.060383669957078036,0.2688788655823082
20160829,0.029556885083032964,-0.5736801401770595,-0.5299575353185142,-0.1787030475329622,-0.34762295697157136,-0.1744763503871586,-0.018542837662558567,-0.018535176753840702,-0.13542409339927206,-0.3395025219598146
20160830,-0.011448930178662928,-0.6458365000458678,-0.5768403641997452,0.20018099165600406,-0.005516522270755044,0.1832808050133935,0.04693008631487784,0.046912165212709356,0.031843761477072303,0.18487644838569023
20160831,-0.07453479981204122,-0.5890064483598068,-0.5401404375986891,-0.1594738876329588,-0.11334800686959927,-0.17418715312206312,0.2625041539734173,0.26253282042525317,-0.02872344332037634,0.15808323785423806
20160901,-0.30164393049220306,-0.493395156516472,-0.47821252424437916,-0.06546910052757811,-0.07033371244866285,-0.17486372602504463,-0.5166421191353038,-0.5166347836505494,0.24675621938799444,-0.13705938256441008
20160902,0.007476830711350559,-0.3888219166126248,-0.4095063658923456,-0.3307705389597156,0.05949834921567197,-0.2389676141054394,0.20251297057358375,0.20249450280520465,-0.515264286867605,-0.23117488103501552
20160905,-0.05560903892202773,-0.644730306192375,-0.5774761179801479,0.08725833071964618,-0.13505215438913679,0.206529974252503,0.071998270754028,0.07203760011812764,0.3538452188972662,0.3590380075873143
20160906,0.3418319397682555,-0.41794818122325184,-0.4272772896148416,0.01051749579602383,0.12454183298794738,-0.04869049619269785,0.39431229819892427,0.39430484533200744,-0.015528961062461686,0.17217724081076527
20160907,-0.156546430335433,-0.43495299025827405,-0.4361165522226493,0.21997775280501158,0.1454138192932948,0.2684007244230717,-0.06473728073224559,-0.06471883215453011,0.34704696210020625,0.16882016784459863
20160908,0.07056270034472886,-0.43162355517356077,-0.4347510615052941,-0.02762557883684908,-0.09144912041479004,-0.11134871880627838,-0.05451291066615486,-0.054504837000123194,-0.13671763170520704,-0.3389739756110012
20160909,-0.21963229996881128,-0.47690772099867346,-0.46420083714654603,-0.02762557883684908,0.058879831972584507,-0.006562873513018114,-0.4283183439860622,-0.42829772869159705,-0.00957927285036537,-0.0019955466992921164
20160912,-1.5475898557514243,0.013257342688222533,-0.1682146107687004,-0.8585516566654696,-1.2490481872312558,-1.5806360810722673,-1.0605662881331785,-1.060515740988677,-1.1905564707728271,-1.522627422596704
20160913,0.18411726568480977,-0.5788883669171122,-0.5448091524556526,-0.6303733715223024,-0.4500255073192756,-0.027564139718563006,-0.0742841322999809,-0.07427645807840431,-0.14733726704782113,-0.20259417681283057
20160914,-0.33634115879056115,-0.6294693189131536,-0.5772143542033968,-0.18648519736277422,-0.16237996507417368,-0.1819894834828565,-0.4395281955043063,-0.4395296933066817,-0.37672313959440046,-0.353073986707227
20160919,0.2945175375432218,-0.7470378229725962,-0.6504147254334663,0.012308745157239516,-0.049734249673945845,0.19411589245101057,0.4324997044698655,0.43252025862191945,-0.085836992158295,0.18583969913661938
20160920,-0.22909518041381804,-0.7798783233829993,-0.6716272099259177,0.15183101091864462,-0.07240542725655656,-0.1376397418993174,-0.13938750073285983,-0.13938848613361757,0.35413054848513276,-0.03287782954789451
20160921,-0.011448930178662928,-0.744755653097522,-0.6489955897997215,-0.16634192839272985,0.0636528858724001,0.060801049575330966,0.143137713081346,0.14317481782751112,-0.154991824850407,0.09504617933844724
20160922,0.3576034071766001,-0.5650350084865536,-0.5339360384017999,0.17149598157443557,0.17652832231390997,0.19273899784126444,0.430220778611761,0.4302538582662843,0.3846957550247658,0.6837085644058518
20160923,-0.24802094130383154,-0.7237561478696033,-0.635066322066266,0.1899099589804616,-0.004607685560317857,-0.07132277526677097,-0.3206544953383117,-0.3206364889220483,0.15559522035800652,-0.2407295080978944
20160926,-0.5949932242874122,-0.6977021630639575,-0.620484881356758,-0.282793167046179,-0.3192185410022596,-0.5972072697411344,-1.072761621103576,-1.072757819310188,-0.46066956409218324,-0.6161827915763083
20160927,0.05479123293638429,-0.7619282589489411,-0.6614382483350867,-0.5028987389198938,-0.36716204697287874,-0.049871564339398704,0.3601284103273559,0.36012669443308076,-0.9586381354834383,-0.6362069181610426
20160928,0.2093516135381611,-0.743204131820195,-0.6488561314057312,0.21398264321094038,0.17906479495635363,0.12869702981075298,-0.2189035354034811,-0.21887291350501617,0.4795907155770641,0.02867338347222594
20160929,0.03271117856470187,-0.7708130337911187,-0.6656810705796202,-0.007658416839807993,0.08672969812602813,0.172364407039806,0.22585656247146557,0.2258935337402997,-0.18817802968917705,0.28132073017578924
20160930,0.22827737442817458,-0.6945325344710508,-0.6169981108026805,0.05218794931144152,0.15439983656009407,0.06073993948591443,0.1374711947314644,0.13749656677732505,0.06118013664056776,0.03509264144266466
20161010,0.8717532446886332,-0.3590855907195261,-0.3964539469615147,0.3106481030070721,0.9882418328330873,0.390723148568303,0.7369518805944829,0.7369368098220863,0.4121402078663,0.717263270635714
20161011,0.6793413423068293,0.37795400156529463,0.1060398718565613,0.6410977677199042,0.8923489980551793,0.6678079421312682,0.2058389704746012,0.20586537861562526,0.5194700227043514,0.2597094672381585
20161012,2.464671452931435,2.8122863578408017,1.9243098808049632,2.394561104698081,2.954883436386274,2.3968858323638695,-0.1533690188352851,-0.15337468278452895,0.006449590989521763,-0.15583107851896316
20161013,-0.09030626722038579,0.44909612289943723,0.22342894559920337,0.36260381538266184,-0.39834498276300834,0.36775381238569804,0.017796790885595225,0.017794036262280686,-0.032701168554961225,0.07107103219888074
20161014,-0.10923202811039928,0.009340485574043584,-0.09690434210415046,0.07738332154469289,-0.3432726941964336,-0.30090172066893967,0.02832912390548387,0.028328844808709244,-0.04030367733676097,-0.05186734024769354
20161017,-0.03352898455034533,0.31785643981009554,0.13940785203837144,-0.0973781737022737,0.5714583811763327,0.3662905750552596,-0.5525505995481406,-0.5525161676497169,0.09249585374854954,0.015307938588886698
20161018,0.9379934078036803,0.3658431997558104,0.18217341867115452,-0.02762557883684908,0.5804242644703447,-0.047016866490303184,0.7851172865684766,0.7850994382482324,-0.6094930175520137,0.2354979401017527
20161019,-0.9198854528993103,-0.15369356467871229,-0.1998623580449884,0.8813511017734055,-0.23877979324362084,0.26440468313892895,-0.12583713076575162,-0.12583168625650845,0.852773980330874,0.20958553441666813
20161020,0.04217405900970862,-0.35125447334666,-0.34490345466056865,-0.8241585078349537,-0.298246378265696,-0.2397340315352436,0.012499828080271115,0.012501461780774468,-0.1385201109744856,-0.20249300209458967
20161021,-0.41204420235061506,-0.33083806205572047,-0.3348970018816588,0.33835480814693103,-0.3200139786501424,-0.18290197247972798,0.1381487132298198,0.13815499421677302,-0.058269292571299224,0.32919969249197284
20161024,0.4648493855533432,-0.20727594893503423,-0.24026080134605646,-0.6471780910879571,0.4457623675180888,0.10902111237614003,0.7059092148516533,0.7059198079830425,0.25709858028552707,0.8640863275228003
20161025,-0.2795638761205207,-0.4059032995916377,-0.3866869189529477,0.4648005866182063,-0.5321402542793642,0.08901014378387945,-0.03369461498941591,-0.033654047100433286,0.567793376364175,-0.2279155898781263
20161026,0.09895134167974907,-0.4165142508894792,-0.394112584995278,-0.3907604245342644,-0.04681989929881761,-0.10499755301733463,-0.26288064520582316,-0.2628492297305275,-0.07173403028374097,-0.1672916143262675
20161027,-0.4688214850206555,-0.4470018670521834,-0.41921777263989224,0.14749526048306474,-0.16525724420907667,-0.4350780711962492,-0.19857798045281877,-0.19856528500566775,-0.26675444659953235,-0.3708377834725267
20161028,0.9474562882486871,0.5207182629833436,0.29659895081426596,-0.48019855587759347,0.9639224101349176,0.12968672053966057,-0.13396735274601654,-0.1339252654359037,-0.10675837661505268,0.3639723589403503
20161031,1.0483936796620925,0.826078904624713,0.5597208919439941,0.9449645015573467,1.2622644628844768,0.8721959908520662,-0.10237035368635061,-0.10236114102032977,-0.2851237746920847,-0.6905661577985893
20161101,0.02009400463802622,-0.28032729174399745,-0.27405403716762133,1.015959915171929,-0.453114689357416,0.8094827517155313,0.3890153353936001,0.38903008078263845,0.07533250990862968,0.37695819154090904
20161102,-0.6107646916957568,0.00840108974637386,-0.04768372493279116,-0.12669736834588224,0.40448125040961713,-0.13879035794998618,-0.5026606010328786,-0.502639568002491,0.17282395795132247,-0.10093198795446622
20161103,0.4616950920716743,-0.23290957608119045,-0.24407141630198814,-0.49155028715095356,-0.7124315912526192,-0.4368195837239296,0.5549457748999159,0.5549378705468903,-0.439829828979353,0.47635920131240433
20161104,-0.6296904525857702,-0.4932268935978074,-0.436499267599059,0.3596699151349128,-0.12166535128198071,0.19856519652052676,-0.23109886837387844,-0.23109151646829468,0.5746237570069018,-0.08658502366148527
20161107,-0.34580403923556785,-0.5471088484402282,-0.48031298343308815,-0.4762670532255833,-0.38749466940177946,-0.3643722542458413,0.012992568806347774,0.012978116465878832,-0.1822290773675752,-0.35735040740198887
20161108,0.057945526418053186,-0.3200874798356631,-0.3128181305024939,-0.061382088552807204,-0.0846258439520429,0.14263569540689083,0.23515704367616258,0.23513947622316483,0.21039260608990296,0.42300929707909035
20161109,0.02324829811969513,-0.1411761885196568,-0.18103829799988935,-0.1797074345618437,0.030537885730270106,-0.3473477099902838,-0.3614287904211555,-0.361422102544928,0.016366520511289364,-0.26896823782977336
20161110,0.1525743308681206,-0.2610475041260321,-0.2653636777309954,0.4480199064793193,0.18385579201940835,0.4284633550302741,0.6584829199667745,0.6584722887537998,0.040160144699611454,0.6105480446508906
20161111,0.27874607013487723,-0.22708383042238198,-0.2402611668127316,-0.2783115664529075,-0.14142895346241333,-0.027564139718563006,0.4519629631498937,0.45195670893145234,0.1882969039234825,0.3850465660825947
20161114,-0.380501267533926,-0.30335360939029116,-0.29751989147158137,0.24211156935411185,0.12588086418915026,-0.3835010927795651,0.2033752668442179,0.20339261140383608,0.3266195009704737,0.6016953530302827
20161115,-0.014603223660331845,-0.6218979536755115,-0.5349137479365286,-0.311572233787286,-0.33163644791673647,0.2566072961783386,-0.03819087411486545,-0.038191580362969185,0.2969290572541871,-0.4094111432342473
20161116,0.27874607013487723,-0.29015592367840737,-0.28179977765588227,0.05671645900363912,0.6452786915496415,0.21654469570581306,-0.03640468898283755,-0.036396587721827516,0.026591889413988778,-0.020743199241124152
20161117,0.3670662876216068,-0.3866604006388645,-0.35304667301548814,-0.16218032262611676,-0.008265879227503355,-0.06483433777159082,0.09324771456608402,0.0932839503077098,-0.18262920962677742,0.007191200592047411
20161118,0.6320269400817956,0.0667208708662632,0.013904188836218266,0.47931394024647056,1.252494688969205,0.5321423120479872,-0.3733777530285145,-0.37336723333751093,0.20160074284335527,0.07962899057394206
20161121,-0.5792217568790675,-0.2815688550132579,-0.2608247747347801,0.9355692133283803,-0.1901480069992292,0.2841375941993636,0.3949282241065201,0.39493920091711426,-0.4467678003819883,0.387911784398068
20161122,0.433306450736654,-0.5343390446101566,-0.45823491965457297,-0.49369621062108077,-0.3548163446503254,0.00875204302594591,0.45639762968458364,0.45639007847065666,0.4799365582303291,0.09197405346942479
20161123,-0.7937137136325538,-0.5302931437538437,-0.4577685259560276,0.10305216386018365,-0.2293715386468062,-0.4265881976238025,0.0816067149125229,0.0816259048941305,0.47716240244066344,0.46274575919096855
20161124,-0.6675419743657971,-0.45862113072728605,-0.41049930541491547,-0.6943356313905364,-0.5266461369841705,-0.6887777684683182,0.2169256368113261,0.21694860274488648,-0.11686802610826409,0.2814209587019972
20161125,-0.4782843654656623,-0.1529380129026585,-0.19870722250970796,-0.34388151485449686,-0.7597263351161856,-0.9090743969005125,0.5433663678371145,0.5433871352280492,0.3175268812443784,0.2370212898849021
20161128,-0.09030626722038579,0.03438003208690876,-0.05987531276210617,-0.667132634555883,-0.4689390189979842,0.3389111279647886,0.20965771110169534,0.20967616224800134,0.7650057351055943,0.6275687235171816
20161129,0.28505465709821504,-0.3635423940178966,-0.34663806787273455,-0.1825137068996261,0.3428465557749421,-0.10384114003497524,0.4731508143711901,0.4731470262695349,-0.23971109949039074,0.5867566641378469
20161130,-0.3678840936072503,-0.5925543522360275,-0.5182879713836757,0.3530290666316156,-0.5277332194672949,-0.06579398957774456,-0.48141115722082256,-0.48139457449639433,0.48241494359514125,-0.3745162108418626
20161201,-0.03352898455034533,-0.7023512668408018,-0.5974783223970246,-0.1813243710078256,0.012008061898626464,0.01071154928913305,0.43921329686266003,0.4392365016452483,-0.25319255578434624,0.14594634030254125
20161202,-0.10923202811039928,-0.5259454749721696,-0.4707717034403925,-0.09630123340149807,-0.12473403609358408,-0.4289775632399958,-0.6547943002090477,-0.6547601032234867,0.2225481317684675,-0.30942075034137856
20161205,-0.07138050633037231,-0.6601445745316542,-0.5676634732166818,-0.1997234989066045,0.03166324334447477,0.185377746853066,-1.0707290656085098,-1.0707077869813535,-1.4177762560377662,-1.3792647139489014
20161206,0.38283775502995143,-0.17270421153006005,-0.20661565043077512,-0.02762557883684908,0.4030293290378667,-0.008334064638793878,-0.2134833874166378,-0.21344128806323936,-0.1557451636732242,-0.43802931657282235
20161207,1.0830909079604505,-0.23424489249231079,-0.23997608839495463,0.3878826928525228,0.7642166994977247,0.5682092880990104,0.2640439687424069,0.2640582191520356,-0.16306315498037763,-0.07453763816564546
20161208,-0.30479822397387196,-0.556547752292745,-0.4802529293034053,1.0646984097050478,0.12370297510878706,0.7836904460934967,-0.13070294543575867,-0.1307094574612652,0.35509574016775985,0.14426632716448246
20161209,0.1494200373864517,0.041528243051454854,-0.02724687457310222,-0.24142640786548292,0.21683980900747615,-0.8371115079182341,0.386674816944736,0.3867087739453197,-0.31150593745471017,0.45746516423706957
20161212,-1.2794749098095666,-0.39481186344176455,-0.36604752742303764,0.022080639911092177,-0.5486464606360394,-0.2729721942551923,-1.5214636447871361,-1.5214525291907846,0.3701837314750713,-0.28784188959662527
20161213,0.47431226599834997,-0.5804218433780727,-0.5067646255352036,-1.2681483436417018,-0.6326963566545143,-0.5602303433584492,-0.10625068690420433,-0.10625349726188357,-1.5931000782399682,-1.6951384725739311
20161214,0.9285305273586736,0.05242578065793617,-0.01334901564521424,0.36985580977613963,1.5344062096927502,0.7463006998552217,-0.503338119531234,-0.503348232182169,0.054801713628128704,-0.11986149900411963
20161215,0.3954549289566271,-0.27561872663499337,-0.25928209320678414,0.722461582221884,-0.027094064815301234,0.9168715002938226,-0.7333864460182753,-0.733384761152837,-0.6318676801236158,-0.7672835462191687
20161216,-0.19124365863379106,-0.17269741975415823,-0.169799422418812,1.118902633489922,0.7092785773056602,0.577851672275588,0.07181349298174924,0.07179414206927766,-0.5181134555209497,-0.5050563382767892
20161219,0.6067925922284443,-0.39354513065004443,-0.3464870246462981,-0.6509454087412279,-0.49531969422050603,-0.20760883589690005,-0.34522993905138516,-0.34521848332473243,0.08687526391573074,-0.284188779029984
20161220,-0.3994270284239394,-0.20447893581218968,-0.19353343357233205,0.6420978524854445,0.3930487917281652,0.44320729558654026,-0.3999241596458947,-0.3999307767166583,-0.27365364521068236,-0.37922147071795675
20161221,-0.2448666478221626,-0.4951457034621365,-0.4269895854861729,-0.36288867215882037,-0.676466386057894,-0.36658961094045067,0.5171279241735321,0.5171556847193048,-0.2833923961893121,0.2568659651302284
20161222,0.7992044946102482,0.06184311063405902,0.025435478108639577,0.45694063186234757,1.18724541121598,0.657765315666696,-0.0842621320030333,-0.08424143727936476,0.3364123682878725,-0.08199264122567064
20161223,-0.5855303438424054,-0.3785892405980972,-0.3329871525867629,-0.2659150066257368,-0.7547605317304935,-0.6808336150501367,-0.5497789329639593,-0.5497569443219322,-0.06254433287894264,-0.15523886482885346
20161226,-0.156546430335433,-0.497888981652111,-0.431454521831877,-0.31594918564622854,-0.6985294594115068,-0.40608498516226443,0.24421115451782122,0.24421773370845726,-0.7232021210201868,-0.30848579605969456
20161227,0.07371699382639778,-0.609416467391074,-0.5128243973480768,-0.140880841289021,0.5285850106744189,0.2460523571307364,-0.14295987099691562,-0.142919556497053,0.41880265626875285,0.1354319427212957
20161228,0.9695363426203696,0.05098479220410866,0.01797958612764621,0.13480391875707212,0.756228918852014,0.26181308074529297,-0.3006369033414473,-0.30063195627222333,-0.09257764314410269,-0.24787976370601944
20161229,-0.6486162134757837,-0.2375891096775163,-0.21194577148535193,0.7315281512585539,-0.09827675355366636,0.40260216638927027,-0.10834483499003013,-0.10832933344571337,-0.35624011121126364,-0.22101881109889956
20161230,0.02009400463802622,-0.2206691978412663,-0.2109171614929724,-0.3109266731705088,-0.5442807876799484,-0.5758077206631549,0.19863263735573003,0.19861857665409757,0.06362980931660034,-0.004300295494355102
20170103,0.6793413423068293,-0.16511273730886553,-0.1490089023484782,-0.2660460068609195,0.8425269601656479,0.47627683531397513,0.5667715523257558,0.5667523385684236,0.16387499848837392,0.661606065104567
20170104,0.4080721028833027,-0.21164172911911314,-0.18250395771431677,0.7897441435343509,0.13178569644871554,0.6278804836995797,0.4493144817472316,0.4492885940150401,0.42671937505979024,0.49355195329564117
20170105,-0.04930045195868991,-0.23126703168957188,-0.19473255913229495,0.19058159528932803,0.5175441826175274,0.14601891972906164,-0.04096254069904666,-0.04095864994762701,0.44325856522422036,0.04727353795353606
20170106,0.1683457982764652,-0.2370233281104828,-0.19284091169187087,0.12706918077640858,-0.11351691145586566,0.4040465232400489,-0.399431418919818,-0.39941697425510675,-0.05829344347881942,-0.13402751825390333
20170109,1.098862375368795,0.3137953573370611,0.28595184619448194,0.280117375625296,1.1513334838270786,0.3982886435314215,0.2673083760526647,0.2672910871437058,-0.3919381149012346,-0.09321200310423007
20170110,-1.6106757253848027,0.22556073315551753,0.19805088808367866,0.8706548759980086,-0.14423241256219746,-0.7335782706093356,-0.13452168606285278,-0.13448361475804171,0.23898950344269887,0.05681959077113459
20170111,0.1525743308681206,-0.11838092442609996,-0.10886790755045406,-1.3270615595882411,-1.420952954646356,-0.4745054646743457,-0.46749123170915685,-0.4674660848434668,-0.1324550069365534,-0.11967232817718887
20170112,-0.33634115879056115,-0.5312296097958303,-0.442155599365745,-0.2904660385797428,-0.500451404386332,0.04217245150463952,-0.3430741983747998,-0.3430347423007167,-0.42743997403317524,-0.5447155747395876
20170113,-1.0870630074277627,-0.24669927825917926,-0.22677715277880192,-0.05883167767302623,0.04405037422465185,-1.2800865231159226,0.011083198492800716,0.011074063700728125,-0.28598039110743906,-0.143908799691414
20170116,-0.4562043110939799,-0.30744398972015685,-0.2845368550055608,-1.089779354567191,-0.7370125691228029,-1.385558664637114,-0.04010024442841251,-0.040062725636565676,-0.09878385096935494,-0.37195974721529107
20170117,0.9285305273586736,-0.3847135580524309,-0.33475231915884035,-0.25464425971405164,0.13613856662033244,1.2583901701182105,0.09682008483013982,0.09682392106599239,-0.18074022346861618,0.06486640913254797
20170118,-0.36157550664391247,-0.6137538153368192,-0.5143720853083659,1.0020433787766414,-0.06318997568044517,0.5905141276517285,0.20947293332941658,0.20947317299666687,0.274301503215471,0.48067813720451164
20170119,-1.4655782252280325,-0.19313693640037152,-0.20341511349197802,-0.6904656028609666,-0.5149208427138328,-1.347241470891177,-0.21724053545297237,-0.21725081485747305,0.09818863031305686,-0.13304495982708864
20170120,0.6793413423068293,-0.47097989894322356,-0.41307877670204274,-1.3198021407013574,-0.5405558971551616,-0.13917926081093412,0.44216974121912,0.4421934273497643,-0.10133125415587436,0.22359830790995072
20170123,0.9695363426203696,-0.5289509023947452,-0.4473607383112107,1.0375699685422495,0.99738385554686,1.1298389756088907,0.13734800954994525,0.13734369163307525,0.5191185179375244,0.40519217589975576
20170124,-0.5192901807273582,-0.7629764563631157,-0.6315279215623022,0.6572717274305936,-0.24390596610353993,0.24265531258746573,-0.02464050414775725,-0.02462842030179066,0.036611641557507506,-0.19593908776444863
20170125,0.23143166790984349,-0.7749901757288277,-0.640926960656842,-0.5055173238239266,-0.19077513754609007,-0.18833488492940198,0.17824548981430813,0.1782662558113103,-0.05821849683352764,0.07480149692583599
20170126,0.22827737442817458,-0.730975406136965,-0.605384133253888,0.3125208984774847,0.21050911211643633,0.4212818196798975,0.18853145247115843,0.18855815163417539,0.2498600314791096,0.38376864557868856
20170203,-0.1723178977437776,-0.8141798546447439,-0.6705905763836145,0.4366385776303947,0.2451094735345134,0.043255437946259356,-0.4580675653229407,-0.45804735702015614,0.18178158395415936,-0.10904321039193292
20170206,0.0011682437480127282,-0.701966665883854,-0.5836750870570369,-0.18518661737482675,-0.27907846051226926,-0.23955257114580433,0.12810912093600785,0.1280951269687475,-0.41842736548977877,-0.2752869203735103
20170207,-0.5035187133190137,-0.6707059858170354,-0.5609404831486345,-0.20189240420062968,-0.19032669625093862,-0.3476725761439325,-0.16870557393442118,-0.1687162456832446,0.029254795019220268,-0.13559735855568125
20170208,0.23143166790984349,-0.5763070259721682,-0.48981398138909515,-0.5376577829685983,-0.28226989283662507,-0.3149872090031437,0.29071356054130615,0.29072621377677477,-0.20263438424449895,0.11465084893963591
20170209,-0.08715197373871689,-0.5550084162604182,-0.47068568907140973,0.313093535644685,0.009642838917593101,0.44374195934043026,0.20534622974852454,0.20533975990387496,0.3096949807387518,0.457385468717277
20170210,0.6856499292701671,-0.14465757294366288,-0.14196081410883146,-0.07573281772490296,0.8169179707243487,0.061752940954123335,0.2804275978844558,0.2804150374495423,0.2450056083967897,0.3007580461423719
20170213,0.13680286345977608,-0.4228978543767691,-0.35673807089735343,0.5988108502170528,0.13393272024958183,0.5959109507583579,0.3797764467796627,0.37977659731481944,0.2804209335988176,0.3307443676950002
20170214,-0.2543295282671693,-0.5695778409463467,-0.4757030882469987,0.12959274944873,-0.2051465137843065,-0.07998109313797325,-0.039853874065374176,-0.03984301730846615,0.3289034098004673,-0.011936270693579401
20170215,0.1904258526481476,-0.15152605596150925,-0.1392033882202989,-0.2778144426267335,0.2951336824751713,-0.09756836040369021,-0.28400690383636,-0.28400699714346456,-0.0850029336035157,0.11993053631826135
20170216,-0.30479822397387196,-0.5062724302122836,-0.42607489272462395,0.1458806711843767,-0.434859922371147,-0.18541981097777585,0.31454989316526466,0.3145596926934546,-0.25899959246415727,-0.18596571081902943
20170217,-1.2384690945478707,0.01618319979508608,-0.03146042864376892,-0.4039264539568322,-0.33224545010637474,-1.1380452285326836,-0.38033771578434733,-0.38029049109609514,0.3316052876904097,0.31616986028150207
20170220,0.10841422212475584,-0.47327898167201404,-0.413203510939434,-0.9331254044346255,-0.932949299170459,0.10026965457601862,0.8677745433678365,0.8677901512716252,-0.39839239620634215,0.28126155250703505
20170221,0.5184723747417147,-0.478119253964682,-0.4108475046543499,0.15276974520676845,0.6807270437985525,0.19070543041763252,0.17140871223999446,0.17140071533965937,0.8609552193748342,0.3309847478494009
20170222,-0.48774724591066904,-0.1689723970161854,-0.17849905686932344,0.559098333554285,-0.04533095201272809,-0.3708106411424233,0.09121515907101779,0.09121376508678672,0.10118004534371995,-0.03882672179480131
20170223,0.07371699382639778,-0.5662174433538458,-0.48179948454757976,-0.634627303546965,-0.5380084018458696,0.30115133132465094,-0.32145519901818626,-0.3214362298965076,0.03890823252611302,0.02706086128042268
20170224,0.6036382987467754,-0.3216712287555044,-0.28707539287217765,0.1355372347733011,0.6215611755076609,0.008587530306823347,-0.02205361533585478,-0.022039764913676207,-0.3386581604557229,-0.43463964353657764
20170227,-0.6044561047324188,-0.5181782136099878,-0.44183304043815824,0.5726890514401359,0.009259532398685166,0.18910050710780754,-0.5212615634422726,-0.5212662485416829,0.0028766171238648066,-0.05723111343971073
20170228,0.16203721131312737,-0.7180777571134481,-0.597901842934741,-0.5839399108930059,-0.4083880612662549,-0.22483446048070052,0.08634934440101077,0.08632866277859277,-0.4636514643541482,-0.28620510888722744
20170301,-0.2606381152305072,-0.5785503761869413,-0.49031891914006176,-0.02762557883684908,-0.04546251668174473,0.11679730576439368,0.06898023380680844,0.06897590180978748,0.08632572886047542,0.21230479776923514
20170302,-0.3174153979005477,-0.5630349636555562,-0.4802629536969087,0.020994012931735136,-0.21088057377331373,-0.2072035580214215,-0.447104084167735,-0.4470913568346334,0.15406602825849564,-0.12458646684055573
20170303,0.03901976552803971,-0.692720794956232,-0.5813751199562216,-0.3997500126082669,-0.28583181115071327,-0.42500745715671706,-0.16112968527099253,-0.16110170046361794,-0.6748412614388478,-0.8677578825325206
20170306,0.3576034071766001,-0.6037038514112569,-0.5094402422273011,-0.07679641314249441,0.5130852022847449,0.26512972510590876,0.3031552638747419,0.3031798301755445,0.010321716904388836,0.3924091130821216
20170307,-0.014603223660331845,-0.7371791607349343,-0.6133278194859749,0.5470114285510856,-0.2103717517662233,0.20808890981093006,0.10211704763546393,0.10213543488421405,0.28295443607278753,0.06983244810251946
20170308,-0.29848963701053416,-0.7220677922836668,-0.6018262748199237,-0.07592031809918742,-0.0823835140302328,-0.06355278079231522,-0.12460527895055996,-0.12458112888765592,0.06733319494492145,0.02731251993943584
20170309,-0.6170732786590946,-0.6185452134774095,-0.525645351649444,-0.33400402884390634,-0.34092516045207355,-0.5139591538694105,-0.42055767755035484,-0.420511669773732,-0.18735092698435374,-0.3308385641620401
20170310,-0.014603223660331845,-0.8222982241866323,-0.6808112669956884,-0.4513706266748843,-0.3066544555529519,-0.027564139718563006,-0.014354541490906942,-0.01436986587170357,-0.3476478639984013,-0.1799936944792552
20170313,0.2724374831715394,-0.7300501931354433,-0.6103539064725332,-0.12686740002123553,0.12327481769844068,-0.08244423937314527,0.5113382206421314,0.511337233791758,-0.004653143342787927,0.4277049269024597
20170314,-0.46251289805731777,-0.699401904862435,-0.5876461678234307,0.33751443986452845,-0.06451628105423383,-0.04588901034567045,-0.05642228097970193,-0.05642150996891094,0.4849760791950388,0.11779862637573275
20170315,-0.3962727349422705,-0.5075911666998791,-0.44681920489482935,-0.40460197518011815,-0.4204720815272909,-0.4309428542005908,0.09244701088620945,0.09243465012527295,-0.10662575290552179,-0.06687955090915246
20170316,0.25982030924486377,-0.6753506283293169,-0.5714072815561279,-0.19369364645154835,-0.12188200944112397,0.12099630068827075,0.28621730141585666,0.286240899024624,0.29967958610350687,0.5575693775087253
20170317,-0.15970072381710193,-0.6412027110578216,-0.5449501257493626,0.08929363202509853,0.201050336770025,0.0278879586585447,-0.6630477073708319,-0.6630020881268862,0.1820917824738427,-0.11166715766514645
20170320,-0.15970072381710193,-0.6389447119146329,-0.5460681943747377,-0.26052218873561883,-0.4613774966788268,-0.3966037308447906,0.036644123658027536,0.03665220655909399,-0.6287550475809118,-0.7552927364504747
20170321,-0.03352898455034533,-0.4584415481821184,-0.41186410151500935,-0.02762557883684908,0.24076680436777415,-0.10223530844937197,0.26736996864342427,0.2673785832690249,-0.021073652055794416,0.2307801775688007
20170322,-0.34580403923556785,-0.5299416360579076,-0.46645845882271714,-0.111478393720017,-0.2548460161685408,-0.2146797589003792,-0.32096245829210956,-0.3209695617087145,-0.016649043574050667,-0.08573382107195056
20170323,0.1683457982764652,-0.5338755391978793,-0.4680055069281018,-0.24627703749441024,0.011127586758989016,0.1041890869482619,0.18150989712456603,0.18153862971171308,-0.005594949919269102,0.10048386686385617
20170324,0.2061973200564922,-0.5216635266102508,-0.45931613609612565,0.22658705807744267,-0.08436041475187205,-0.00881961556565108,0.460031592539399,0.460005811184488,0.16257917924842152,0.562561309163203
20170327,1.389057375682335,0.5687287941447148,0.4114657496691131,0.4427687361010438,2.7264546572647674,0.8154444333206606,-0.23547194231780882,-0.23546005543217782,0.3731238635186178,0.10281491455387008
20170328,-0.3836555610155949,-0.23276461827591421,-0.22117111591339103,1.0138177522199077,-1.015679246013643,0.5564847958088265,-0.177143758868484,-0.17713293174605865,-0.17277273340220536,-0.5282970119996584
