date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160922,0.30027690546770214,-0.45983382565450526,-0.34715430735880637,-0.04308890228037578,0.10548154340476432,0.12311404197574237,0.43970255350105225,0.4397355940232122,0.3974705901678175,0.6987826499177626
20160923,-0.4115039302443371,-0.4455221987445097,-0.33690180831662964,0.10902150391463027,-0.02310430087781019,-0.23181270915005034,-0.3077350974158148,-0.3077174730809579,0.16943370835325824,-0.22358420996691195
20160926,-0.5220087175238319,-0.43586146694751526,-0.3308573549906207,-0.30803748080176796,-0.36468358780119325,-0.4219372565814159,-1.0563989605399113,-1.0563958884289757,-0.44396992260095963,-0.5981962866606397
20160927,0.62529098570151,-0.39453042735940763,-0.2978028544318549,-0.5592683392358196,0.08474323173798705,-0.1296051931351941,0.369931078909682,0.36992944470897976,-0.9396265583520963,-0.6181755489922652
20160928,0.36202958071212565,-0.3683840844297542,-0.2716367388199834,0.6182918055299342,0.44989607606111287,0.6797015163490168,-0.20644996909864108,-0.20641973120724388,0.49192497865598833,0.04521508176755559
20160929,0.14752028775781237,-0.42788880968307286,-0.3186339840218779,0.3188517316300117,0.18889078547115823,0.35192415738446775,0.23627394832164408,0.23631075052467249,-0.17274349392190852,0.2972963695989977
20160930,0.12801944294378392,-0.4501076878657195,-0.3360583017711718,0.03241516515808365,0.12435541259397082,0.1002554134248846,0.14829322245291274,0.1483184300392827,0.07545696875942802,0.051619957327199144
20161010,0.7812977442137378,-0.24417778946448343,-0.15920526706772367,0.42705982158897715,0.7319233278385904,0.3872620717489575,0.7450293931012489,0.7450146718902897,0.42478762571377704,0.7322621764973706
20161011,-0.697516320850088,-0.2085173543986205,-0.13155103964945325,0.5684018315783632,0.03842248447804893,-0.1248029290287383,0.21634799995416135,0.21637427640107942,0.5316191367663542,0.27573352690912817
20161012,-0.21974562290639052,-0.441450460951309,-0.32864792688279204,-0.8046014056734658,-0.780538033318996,-0.14546244875746253,-0.14121547967402073,-0.1412213255741964,0.02098052247601934,-0.13887599615679583
20161013,0.14752028775781237,-0.5197460306889031,-0.39322306731293705,-0.00544214035323077,0.0397356738704537,-0.0030044973523500446,0.02916670652054684,0.029163850534267764,-0.01798847050420898,0.08751773814407515
20161014,-0.20024477809236205,-0.4959817682521781,-0.3741285455777689,0.05044183136929286,-0.08582615537278952,-0.16625255963492136,0.03965082089236083,0.039650434878930114,-0.025555682859654243,-0.03514518966650546
20161017,-0.3465011141975756,-0.48203062045896006,-0.3627716175489716,-0.11701111070320534,-0.06499761737665279,-0.18738244375302304,-0.5385695454268068,-0.538535698023001,0.10662729532142508,0.03187958229529933
20161018,0.2710256382466594,-0.2748722380491927,-0.19006753723703396,-0.3223842620899993,0.2495445650475575,-0.023421797892397473,0.7929742904039305,0.792956830784353,-0.592102428346604,0.251576245938067
20161019,0.0240149372689654,-0.40048620140290336,-0.2943538767029582,0.23958535083884766,-0.16872536455567197,0.20317505832452423,-0.1138096368424368,-0.11380441002960898,0.8633756527612166,0.22572189725349093
20161020,-0.1612430884643051,-0.4652419017708873,-0.3483071453020329,0.0692501763632608,-0.12757526703726038,0.037946552209905886,0.023893994029459107,0.023895503372938647,-0.12331612371707555,-0.18543337323242992
20161021,0.16702113257184087,-0.3913731826070008,-0.286173962102835,-0.09851961607742964,0.18649385610288824,-0.043839098432441326,0.14896763916688907,0.14897384345739853,-0.04343788852069003,0.3450680586278872
20161024,0.3912808479331683,-0.24398309396091658,-0.15944769083556623,0.14381295642605588,0.5392781697625433,0.11958976228270526,0.7141288454790604,0.7141396536618904,0.2704658151758839,0.8787562748774024
20161025,-0.1774937924759955,-0.4581773763284013,-0.3397937610810964,0.4025661619076581,-0.2689092849759847,0.28167982927027413,-0.02208896374165485,-0.022048723778458866,0.579718137946936,-0.21079900145729746
20161026,-0.5025078727098033,-0.2987877980059937,-0.20976270815078327,-0.15208941185710018,-0.10564734748592362,-0.5473129065060498,-0.2502257448967416,-0.2501947411881047,-0.05684011303693695,-0.15031085452058995
20161027,-0.48950730950045107,-0.2682190362522493,-0.18898795172299737,-0.6485208319326882,-0.6023384884520059,-0.3920991702074887,-0.18621746767935093,-0.18620506302794584,-0.25095510142628,-0.3534009764673244
20161028,-0.0994904132198816,-0.44637062253846743,-0.33531079731926494,-0.2679911643091047,-0.27573289336735574,-0.023421797892397473,-0.12190263741015288,-0.1218609399931938,-0.09170185064310567,0.37976281657412814
20161031,0.15077042856015047,-0.5073873582579351,-0.38536282869125377,-0.17542980272463768,-0.06553027238617312,-0.23060891056126817,-0.09045029429471092,-0.09044130369979902,-0.2692391456138993,-0.6724129962172651
20161101,0.046765922885331955,-0.46919490183711393,-0.3533758072836838,0.2611441307576853,0.08309565644658876,0.24766139202977816,0.39868575516921856,0.3987005227466298,0.08954363632228994,0.39271955428866756
20161102,-0.3270002693835471,-0.4515995293489193,-0.33960606415662437,-0.042919447816744095,-0.02310430087781019,-0.14749515658737214,-0.48890795103400375,-0.48888741379263345,0.18658245749998417,-0.08409990754617211
20161103,0.23202394861860243,-0.3652024952024124,-0.2683552951080131,-0.2313880198877619,0.019240910532505304,-0.0649391640066269,0.5638565394830599,0.5638488520334638,-0.42322694083584245,0.49189785511738904
20161104,-0.45050561987239407,-0.34756963373021565,-0.2553576352790227,0.1657013401677762,-0.17112469767077063,-0.10656346474058684,-0.21858946995021517,-0.21858240222149783,0.5865168069489074,-0.06978508776819205
20161107,-0.018236893161429627,-0.5022035226425643,-0.3821774053038824,-0.2692355794608166,-0.299224189921263,-0.044260889018162046,0.024384478912350988,0.02436997612074382,-0.1668221610037868,-0.33994381899589704
20161108,0.08901775331572698,-0.4371506237186555,-0.3284285818852394,0.032960190493109304,0.10539901077043945,0.0808409674622849,0.24553185048622836,0.24551436872666935,0.22397668439679835,0.43866748187069377
20161109,-0.5187585767214937,-0.29478832486470546,-0.21651308098747188,-0.04306450804711874,-0.1724496884349036,-0.7924822162381678,-0.34832272147511806,-0.3483163862382487,0.030851410331466794,-0.25175967054631126
20161110,0.2807760606536736,-0.4452315875170966,-0.3361386766998226,-0.1950039193858606,-0.04453527492490471,0.5727741521779761,0.6669196755007167,0.6669093304766509,0.05453456705069766,0.6257860470288863
20161111,0.17352141417651704,-0.37029000809652335,-0.27405898181657556,-0.043187109555348685,0.10556418212216412,0.03929792779505809,0.46134519895865655,0.4613390975911106,0.201983566699091,0.4007898067474178
20161114,-0.18399407408067167,-0.29476022696917675,-0.2132039200846735,0.1479371662114265,0.04098281805560112,-0.002555765472352074,0.21389557553970195,0.21391282854307028,0.33966396871547366,0.6169531899511673
20161115,-0.0994904132198816,-0.4705792658551208,-0.35673648786495415,-0.06209200998771688,-0.19367568281430927,-0.065126904034269,-0.026564638298043276,-0.026565486001956993,0.31011136983306253,-0.39188791223605424
20161116,-0.018236893161429627,-0.38037238921418776,-0.28287419460932817,-0.06214092403586533,0.06261959531056788,0.01833726052132928,-0.024786630597560203,-0.024778710129721347,0.041029305565831155,-0.0040907826048351284
20161117,-0.2067450596970382,-0.4183980520652531,-0.31544800241718424,-0.10029413372927123,-0.19411276515111234,-0.2527998816727052,0.1042722042133663,0.10430820150370969,-0.16722043555532645,0.02378102992999642
20161118,-0.14174224365027663,-0.4286449204339953,-0.3236463420561357,-0.11959236948459806,-0.044590473827796254,-0.0444235884934447,-0.36021697988524615,-0.36020683692962935,0.21522563943307113,0.09605652232899099
20161121,0.08901775331572698,-0.43194450876337515,-0.3257904758633896,-0.13906506453785644,0.041395750522952045,-0.023421797892397473,0.40457157376392117,0.4045825932579094,-0.4301327010824382,0.40364860551299603
20161122,0.06626676769936042,-0.3954377602605147,-0.2963820467609424,0.1490563787084007,-0.08747991488037413,0.060640056674819365,0.46575956290468346,0.46575217291175175,0.4922692156537925,0.10837392598929844
20161123,0.046765922885331955,-0.26362697487650594,-0.18772213747575792,0.12892241030467344,0.23489590472523875,0.16522610430519286,0.09268449885504558,0.09270352202760768,0.4895079395316598,0.47831491404729415
20161124,0.9470549251329797,0.6308567616200558,0.5649521581758287,-0.11922361823010963,1.2356639656748365,-0.023421797892397473,0.2273839098192287,0.22740676589816636,-0.10176456372242422,0.2973963735622041
20161125,0.12476930214144584,0.20055939408846424,0.21360412532972728,0.9112744017073471,0.018014647478719933,0.810141847138214,0.5523301447351007,0.5523509914287771,0.33061356360454586,0.2530961826410026
20161128,0.08251747171105081,0.0526983491387302,0.09615509811612635,0.5125201079212897,0.24383991185281229,0.44381187079082096,0.22014925779657346,0.22016761576781313,0.7760148921561812,0.6427685908963043
20161129,1.2298171749363926,0.7977337356978607,0.7714540628271539,-0.22399802046043987,1.769561352380345,-0.003397137747359916,0.48243604892300745,0.482432414007506,-0.22403730938547342,0.6020479713385336
20161130,-0.7560188552921735,0.1543403457088864,0.19148230432006513,0.9456841846403191,-0.9897331129093234,0.3167863773182509,-0.46775579045929133,-0.46773967149417334,0.4947360945344929,-0.3570711622838594
20161201,0.6155405632944957,0.46418045234121985,0.4827729658569477,-0.28983326844318974,0.6936313538285108,0.3726487806819604,0.4486539026138291,0.4486771184008397,-0.23745617486330653,0.16222528738144282
20161202,-0.46675632388408456,-0.018222487757190597,0.04795898070703491,0.2798260585554486,-0.4713897048500902,-0.2973106040459416,-0.6403451586268722,-0.6403116011539647,0.23607577520245088,-0.29212154880465574
20161205,-1.0420312458979244,0.009932402483416284,0.05888542144950356,-0.7142022446700618,-0.7935915933951473,-0.7337341924750191,-1.0543757103979823,-1.0543552403402265,-1.3966330227224188,-1.3595685164599673
20161206,-0.0377377379754581,-0.288676866773452,-0.19760077518192207,-0.45892161211155197,-0.6702417862853797,-0.08394633318079059,-0.20105463538683035,-0.2010129696061404,-0.14046120507720966,-0.4204419662750064
20161207,0.3490290175027733,-0.11716734261422246,-0.0489175078355602,-0.1528058500135343,0.32748683141673635,0.03721643408094735,0.274286526745765,0.27430073304726443,-0.14774522089697475,-0.057764694558377655
20161208,0.2840262014560117,-0.10445239670641919,-0.034196044029711256,0.5115146002963781,0.1401643307617092,0.46077448441475466,-0.11865317506099415,-0.11865985272011594,0.3680080003075433,0.16054903832938963
20161209,-0.2359963269180809,-0.24230332519040113,-0.15333974342630494,-0.005945404638922805,0.05813252588135448,-0.20231204997632207,0.3963559519754821,0.39638984193718724,-0.2954988230112659,0.4730461503184713
20161212,-1.0387811050955864,-0.034827349132085364,0.010534670028825202,-0.07847359762505986,-0.347262421983606,-1.0028074669553724,-1.5030467570233317,-1.5030366507579536,0.38302594208393004,-0.27059103571023085
20161213,0.16702113257184087,-0.33953089214495896,-0.24450920211234195,-1.2773103989284957,-0.7596150043038056,-0.20893761486831702,-0.09431286274748449,-0.09431584226845338,-1.5711428630462496,-1.6747345568133707
20161214,-0.69426618004775,-0.2730814042066518,-0.19130488800431764,0.4121446214822722,-0.10678587226671744,-0.10634987022075092,-0.4895823677479801,-0.48959283398698084,0.06910815906866709,-0.10298700683961916
20161215,-0.8112712489319208,0.16514641345017592,0.1492826453066842,-0.5661188111254682,-0.7781319295942144,-1.0626926334947913,-0.7185774974481275,-0.7185763463852272,-0.6143732113105225,-0.7489584985724332
20161216,0.1767715549788551,-0.39718938668552867,-0.30111381026418266,-0.7095192017425602,-0.5166506748974511,0.1698701311723331,0.08293611180756943,0.0829167651382774,-0.5011471173192685,-0.4873188132757657
20161219,-0.22949604531340473,-0.4714890859626453,-0.36054373125495487,0.19032237386387885,-0.0013236046693743608,-0.023421797892397473,-0.33219803095004735,-0.3321869408010102,0.10103280039238037,-0.26694610997384444
20161220,-0.27499801654613787,-0.4383581548973667,-0.3359600645195852,-0.1982477843201363,-0.2625356723746156,-0.3223083919091577,-0.3866418529510463,-0.38664878287585747,-0.2578222688931496,-0.36176587997879367
20161221,0.3717800031191398,-0.40010844750700786,-0.30423669405441744,-0.16034770974639503,0.0865147089491536,0.21361243020633908,0.526211824721108,0.5262396181626688,-0.26751580544104764,0.272896395695716
20161222,-0.014986752359091545,-0.3663600862910556,-0.2767622594937691,0.23014361197725777,0.15171181747884926,0.019361173815767883,-0.07242497484843426,-0.07240454482159989,0.34941137035437236,-0.06520299461051901
20161223,-0.528508999128508,-0.4221775807893422,-0.3230736701173119,-0.024085794573037982,-0.24048558160307268,-0.2797798560298716,-0.5358105679605399,-0.5357891053322034,-0.047693080953150134,-0.1382851093272998
20161226,0.05001606368767004,-0.44529637547577816,-0.3435096740243664,-0.5088208042880977,-0.3950757448467113,-0.518708188511236,0.2545445102093667,0.2545510695269279,-0.7052836106887921,-0.2911886892972612
20161227,-0.29774900216250444,-0.4918726620668017,-0.3788298210865968,0.15332721898267385,-0.0009769622893989205,0.3921034669601744,-0.13085398652292973,-0.13081405873450788,0.43141914214020366,0.15173444741168035
20161228,-0.19049435568534778,-0.49897021459571667,-0.3852771490801341,-0.2984156145178099,-0.13366767593191292,-0.2393398724998244,-0.28780914904833205,-0.28780451329783396,-0.07758695454623515,-0.23071844535682484
20161229,-0.07998956840585313,-0.4271194489052352,-0.3302109162071528,-0.10319973595797001,-0.26715236770268114,-0.21905665943064329,-0.096397423499775,-0.09638217609231893,-0.3400253078963107,-0.20391767497894772
20161230,0.13776986535079816,-0.4895870701088944,-0.3776621137902513,-0.1629066189515311,0.24509149222060914,0.1515362083613181,0.2091746585418676,0.2091606474429729,0.07789526825672659,0.012315280653914806
20170103,0.3100273278747164,-0.4491782112905075,-0.3443996806331211,0.27479057597229617,0.2207816077631246,0.19409674761845236,0.575628176672465,0.5756092380764667,0.17767504567580839,0.6767296714841567
20170104,0.3717800031191398,-0.2871664089270666,-0.21409026233173237,0.09426845062757148,0.2850437019444768,0.19264080019201182,0.45870884271311263,0.45868319625328385,0.43929910571137915,0.5090520865702373
20170105,-0.22949604531340473,-0.39209613060568993,-0.29725481279652316,0.5653262105954365,0.08594153765594034,0.2126668149346767,-0.02932361576431011,-0.02931988903255608,0.4557615088145435,0.06377356241929914
20170106,-0.06048872359182465,-0.3707439157307295,-0.28035790592370957,-0.2167166453392831,-0.0013661728052824572,-0.10864886628529856,-0.3861513680681544,-0.3861373323994858,-0.04346192730196965,-0.11712128698355591
20170109,0.9893067555633749,0.04943376258693503,0.06662158981940594,0.014693006204164957,0.8241307492926218,0.318388946290899,0.27753598909492366,0.2775188022433394,-0.3755575752491845,-0.07639721939813425
20170110,-0.5577602663495507,-0.11504735338178634,-0.06721418272407591,0.827930424205759,-0.02310430087781019,0.2725287785014141,-0.12245443290340623,-0.1224167334121801,0.25244081396065127,0.07329822721140822
20170111,-0.3335005509882233,-0.3944095340535384,-0.2972661831301335,-0.5699140773139305,-0.6163136625014153,-0.4004727639979038,-0.4538995925175956,-0.4538749409776706,-0.11727917834415136,-0.1027982598517919
20170112,-0.3139997061741948,-0.4564288099209798,-0.34864728117257715,-0.2541934645545049,-0.3250773922020461,-0.29895481036747035,-0.33005215958739537,-0.3300131960827919,-0.4108946086910453,-0.5268891928281147
20170113,-0.18724421488300974,-0.4299563716190235,-0.32900857070911216,-0.3333023759337544,-0.2625356723746156,-0.23719499096398672,0.022483849991144948,0.02247463935876635,-0.2700917849870579,-0.1269804293125479
20170116,-0.10274055402221968,-0.27870520402631244,-0.2108412536269472,-0.12173716707178021,-0.0450281028432022,-0.3677391541997093,-0.02846526721924932,-0.02842806590990776,-0.08376434859912202,-0.35452042643925724
20170117,0.26452535664198323,-0.40634265300345995,-0.3099178689703861,-0.1612507045454256,-0.0011660848414366237,0.281104165822798,0.10782821961433245,0.10783196767096041,-0.16534021945751368,0.081327016596918
20170118,0.2612752158396452,-0.30183666085451033,-0.2230438393070043,0.33026776113077855,0.5469145502224044,0.3213552611603135,0.219965325965489,0.21996555572127338,0.2875888695098543,0.4962071143910329
20170119,-0.1449923844526147,-0.4517009169268839,-0.34341032901958657,0.13153965591442887,-0.130882164544891,0.21110744496883943,-0.20479458261888098,-0.20480505788804146,0.11229364183836142,-0.11614092998858735
20170120,0.5147861984220152,-0.27200139888425656,-0.19501657860533633,-0.024085794573037982,0.38777872260580826,-0.023421797892397473,0.4515968119111804,0.45162050846480234,-0.08629992487013911,0.23970327498955543
20170123,-0.018236893161429627,-0.35727447198768053,-0.2647086254207737,0.5951568356388707,0.04098281805560112,0.3152510115902016,0.14817060123218978,0.14816625469719527,0.5312692639426755,0.4208902801270897
20170124,0.06626676769936042,-0.3652607109065603,-0.2697853164032518,-0.21362961247443865,-0.0017828781357496564,0.12320913337085879,-0.013076304018516513,-0.013064412742308363,0.05100253866494306,-0.17889414301198608
20170125,0.17027127337417894,-0.3986407243890687,-0.29566479393120415,0.09037421417258339,0.12605035182927812,0.0808409674622849,0.18888084651221596,0.18890149150417113,-0.043387328614019574,0.09123984472801652
20170126,0.12801944294378392,-0.3229587563769272,-0.23056982184730349,0.24195771332969784,0.4223683999600024,0.2675740360762706,0.199119718442584,0.19914627508398675,0.2632608730264519,0.39951474943700466
20170203,-0.5512599847448746,-0.41283448786283106,-0.30867102945569047,0.12658343137661096,-0.3161735432106733,-0.43541608192315934,-0.4445190691322884,-0.4444993283784222,0.19549849562760846,-0.09219295670976761
20170206,0.8398002786558233,-0.14905234907809056,-0.08676166060444349,-0.5300164415950288,0.31479976586981473,0.06004233178778413,0.13897400967796697,0.13896002631704912,-0.40192384329217445,-0.2580641960194886
20170207,-0.26199745333678554,-0.20722248458970915,-0.13294700945126398,0.7384889466937234,0.24869040193375833,0.4136348076717649,-0.15648182165403057,-0.156492660844059,0.04367984800854858,-0.11868761004265455
20170208,0.06626676769936042,-0.42817241151058194,-0.31784976618571226,-0.22852149005940092,-0.3963948407435025,-0.0028876044103336705,0.30083402103228807,0.3008466521024462,-0.1871327314677588,0.13099991387559992
20170209,-0.3660019590116041,-0.019280816698807778,0.018357467444936666,0.013343111240403495,-0.12796924931064646,-0.1670697731477522,0.2158575150712695,0.21585106376464558,0.32281802453003977,0.4729666333572768
20170210,-0.1612430884643051,-0.09978418159236523,-0.05105098634510647,-0.19230293764103099,-0.25453449791728316,-0.18832474631543786,0.29059514910192,0.2905826762768138,0.25842898773944883,0.31669013606744917
20170213,0.21252310380457398,-0.054467235443428456,-0.011612022549754557,-0.11807446460679141,0.1887561854163337,0.05945304717514937,0.38948916361499575,0.3894893980793363,0.29367988900541947,0.3466092729708872
20170214,-0.20349491889470012,-0.36627443594642356,-0.2683110891576987,0.18334863879354543,-0.06520906629273383,0.1005721284346581,-0.028220024777803374,-0.028209363319947403,0.34193727396418483,0.004696413932437118
20170215,-0.1612430884643051,-0.3118993402825524,-0.22411919332380448,-0.1738962345609681,-0.17065716641116246,-0.08518152777851451,-0.27125528425073103,-0.271255656680084,-0.07004741236751902,0.13626777206258062
20170216,0.0240149372689654,-0.3511435383164791,-0.2572802579087656,-0.13701578410563847,-0.15013993510875295,-0.1471780361817657,0.32456122724218284,0.3245710307453998,-0.2432362510162192,-0.1689431115159794
20170217,0.0240149372689654,-0.05189433345935328,-0.007348919305841919,0.10817097804570447,0.4444731418032159,0.18363241733409377,-0.367145078856094,-0.36709840274264494,0.3446266077536601,0.3320674198849957
20170220,1.161564218087293,0.3952574753056463,0.37780012973362226,0.10758204839663278,0.7943285113469284,0.03829856951450513,0.8752531295090437,0.8752690183118664,-0.38198189104273583,0.297237324518394
20170221,-0.0377377379754581,0.07864799172570444,0.12078088646426176,0.8747768453545689,0.32469242018446975,0.8184801348723763,0.1820753687620911,0.18206737877109555,0.8715189084881309,0.3468491145511811
20170222,0.20277268139755975,0.1238823927695365,0.16466664117591676,0.012261882861035092,0.13887641073057702,0.11666392131198715,0.10224895407143729,0.1022474927748697,0.11527116852461665,-0.022133788847875056
20170223,-0.39525322623264675,-0.09450458099293112,-0.02814269213713819,0.28449014469922745,-0.12385317343616004,-0.0831991166957438,-0.30853213535051405,-0.3085135531564134,0.053288467172469434,0.0436061724476272
20170224,-0.157992947661967,-0.22847165374909326,-0.1452238120697569,-0.40133096313014327,-0.5283742371486718,-0.24301194859859773,-0.010501258383334133,-0.010487607198373746,-0.32252498546213365,-0.4170598878346314
20170227,0.0012639516525988453,-0.06667917776974182,-0.0033028231446312617,-0.18785165323984737,0.3873265305038372,0.1373739787143795,-0.5074237553631723,-0.5074288287290764,0.01742413697777309,-0.04049694527178366
20170228,0.08251747171105081,-0.35494554234219544,-0.25017027236541134,0.030806845759795285,-0.20555402100050077,-0.04342164433218509,0.09740541585287996,0.0973847525398279,-0.4469379786930573,-0.2689579222241558
20170301,0.0012639516525988453,-0.2560544563657167,-0.16486612375708967,0.08549605444222062,0.01766298878783206,0.1366761669126207,0.08011582373094112,0.08011142567202902,0.10048581668223541,0.22843506806969674
20170302,-0.31724984697653286,-0.29568127719052584,-0.20014405371058952,0.012306618464028583,-0.08418061556602714,-0.28229704650408155,-0.43360578048794407,-0.4335934804439982,0.16791161588597028,-0.10770138833901592
20170303,0.08251747171105081,-0.31038514408955165,-0.21302615947589204,-0.29669337532858603,-0.1250848222449498,-0.06357074335733644,-0.1489406165795679,-0.14891297201156178,-0.6571472777167138,-0.8492077211443082
20170306,-0.239246467720419,-0.08007872347546964,-0.020985297187918413,0.03094305578542979,-0.2890664993371968,-0.204317046575018,0.3132187643253081,0.31324326075330233,0.024834671140071977,0.4081358578877764
20170307,0.24502451182795476,-0.3339191816558852,-0.23431665733108745,-0.13393905374065798,0.10063374581437923,0.11806741004540233,0.11310093210542017,0.11311916747218545,0.29620162910119846,0.0862819291075978
20170308,-1.1395354699680669,0.6601729662219431,0.5806876099757201,-0.024085794573037982,-0.3107597025271826,-0.8686522158849371,-0.1125834246352071,-0.11255957721954743,0.08158146005050651,0.04385726726293275
20170309,-0.2879985797554902,-0.214088108888686,-0.1462063558469812,-0.8326804285539067,-0.8728490774271568,-0.23007834177082584,-0.40718090742214386,-0.40713546471542883,-0.17192023123497224,-0.31349137580221065
20170310,-0.18399407408067167,-0.1957412985828381,-0.13304695189774182,-0.21302404117123913,-0.06563843292539143,-0.18981227291203787,-0.002837432088148473,-0.002852817931514381,-0.33147295220211315,-0.16298447553771572
20170313,0.23527408942094052,-0.18263290676774155,-0.12174443383934044,-0.19522374977147328,-0.06569272026686719,-0.16976782449646047,0.5204486273471283,0.5204478018104216,0.00992933518639533,0.44335259108913144
20170314,-0.22624590451106666,-0.12655882301103782,-0.07296172417878419,0.4349388200601095,0.16878850380074945,0.31260685172436525,-0.04471257896504291,-0.04471196617456294,0.49728533946294506,0.134140638685305
20170315,0.339278595095759,-0.1697366209011345,-0.10798342346312426,-0.2689232867412142,-0.0019047922429163116,-0.023421797892397473,0.103475166278667,0.10346278908279953,-0.0915698426701863,-0.05012376532191366
20170316,0.0240149372689654,-0.148683805382929,-0.08946115237962217,0.31775045505260724,0.08282594226926175,0.2052177859401331,0.2963583464758997,0.296381869353572,0.31284912870844966,0.5729260791129753
20170317,-0.5967619559776077,0.014021987866909806,0.03973353047393844,-0.024085794573037982,-0.12869932173644297,-0.4155671245691257,-0.6485607804153114,-0.6485158574986358,0.19580725397806353,-0.09481102500323581
20170320,0.06626676769936042,-0.3537779722799256,-0.2618132051267901,-0.34324148033463586,-0.2561508358013692,-0.1487800586838925,0.04792775329116133,0.0479356955594516,-0.6112750298928965,-0.73699455433129
20170321,0.21252310380457398,-0.3164287391305528,-0.23012953257101346,-0.11897936194344508,-0.0017692455125079521,0.16534868253924018,0.2775972997052851,0.2776058978458789,-0.006414937471760529,0.2468690535986008
20170322,-0.2879985797554902,-0.3416380986438069,-0.2521315929591934,0.013993839158602871,-0.19367568281430927,-0.14853711631801922,-0.30804165046762216,-0.3080490211916704,-0.0020108712704541465,-0.06893579230645451
20170323,0.3587794399097875,-0.07929719799715364,-0.03390659181387336,-0.062116451283805024,0.38408420601700416,0.18591511620494516,0.1921303088613747,0.19215888576649767,0.008991901167371308,0.1168646730628883
20170324,0.39778112953784445,-0.07403570124564333,-0.025223928998898852,0.41382999334082526,0.35800260181502186,0.26776153339197317,0.46937688891601115,0.46935135422617646,0.1763852425799585,0.5779068262953465
20170327,-0.20024477809236205,-0.09396773633018486,-0.037745374127434464,0.2761054297175072,0.29089845876454634,0.3063840989536833,-0.2229425232858806,-0.22293094373564193,0.38595242387633905,0.11919049801756186
20170328,-0.4082537894419991,-0.23110999187291636,-0.15759726055088022,-0.1540995189124424,-0.45860993072111544,-0.4927228721892632,-0.16488137527355404,-0.1648708186350865,-0.15740972032849346,-0.5105074160399387
20170329,-0.07998956840585313,-0.3800155429261776,-0.28081597560160343,-0.3225724630158751,-0.27525563532109365,-0.1269489055056467,-0.1013635829390553,-0.10137159202042745,-0.13755311051613223,-0.0032567671664840776
20170330,-0.24574674932509516,-0.3301029025727302,-0.2416457832265092,-0.08062276511341723,-0.1713125408139107,-0.16882608687352368,-0.522935339784628,-0.5229148588247354,-0.20456922818789414,-0.34809132402101783
20170331,0.4627839455846061,-0.28805820055655884,-0.20476508530175982,-0.23178515058759994,0.1682992933363054,0.14350646146796572,0.32425467419037546,0.3242676141740859,-0.45946465643366485,-0.24991714602751416
20170405,0.14752028775781237,-0.10525436249929362,-0.04999053048805931,0.4703127426668876,0.2940822636785347,0.32947581407852033,0.8290249292964839,0.8290002170141361,0.6720576184950229,0.995539400017135
20170406,-0.0377377379754581,-0.24546757934271185,-0.16580582299341703,0.14423774769993114,0.0816289903692963,0.1613859434462126,0.15785767766930442,0.1578557052812772,0.49924702396889253,0.255494466188395
20170407,-0.018236893161429627,-0.2750113256468554,-0.18970213581752515,-0.06127929846312427,-0.08574765492911628,-0.0030044973523500446,0.039773442113083785,0.03979832212873432,0.08674970422190316,0.16758116157396014
20170410,-0.018236893161429627,-0.1318524424102797,-0.06903290100863027,0.16211594089685505,0.18609962759446538,0.05819578024618351,-0.2346528498649243,-0.23462105206575593,0.06293286042956658,-0.10210257051727081
20170411,0.3912808479331683,0.03471082710537503,0.07128218199519139,-0.15361135724408484,0.16400612860627306,-0.206598197251975,0.1933565210686044,0.1933892020412392,-0.2714192537082183,-0.0742171201293383
20170412,-0.4602560422794084,-0.2059473616923549,-0.12915205189338033,0.25469015381745425,-0.0437784189641391,0.1403309080242037,-0.15734017019909138,-0.15732573529335486,0.15647822135654174,0.04204275910309636
20170413,0.06301662689702234,-0.3445727610328141,-0.24645003527014225,-0.30025798254892566,-0.22997365358287636,0.03767552479620648,0.0697543305798501,0.06976763236239612,-0.2500102235631619,-0.11538934244511724
20170414,-0.40500364863966093,-0.29725810576331296,-0.20926948396160533,0.0502544583310946,-0.127184234100918,-0.3689858952568642,-0.5093243842843783,-0.5093299526084913,0.250835406720326,-0.03931804338412393
20170417,0.29377662386302594,-0.30214869220507046,-0.21300460816750746,-0.37631643799608017,-0.12750989096331664,0.017672730629322477,-0.13520703985859517,-0.13521519840645582,-0.6839590474360533,-0.7819988996338099
20170418,-0.7105168840594404,-0.1241218732371415,-0.06954701024426223,-0.17418140671831056,-0.23257088337201945,-0.31071774840310695,-0.3228175075647401,-0.3228179344871243,-0.032203288729167404,0.15866825859623904
20170419,-0.43425491586070375,-0.14090944630286428,-0.091493137619789,-0.32580860674261597,-0.6133157630112119,-0.6859952866171781,-0.31846445422907466,-0.3184446923278003,-0.37748835668025166,-0.6388821635054995
20170420,0.5310369024337057,-0.0649143917616825,-0.022850679851967256,-0.1955545576745628,0.4919006111426792,0.2725287785014141,0.2590201847657551,0.25902954968130804,-0.15806209857048978,0.11228476848298995
20170421,-0.0994904132198816,-0.26369997815335444,-0.18659720763636703,0.37834165030381844,-0.23442809182985255,0.24889278873935494,0.07294248231864732,0.07297115152894561,0.26081817840946764,0.18961947978122617
