date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160826,-0.303856881786862,0.08534023937145704,0.29932998956805534,0.47114320701618345,-0.1856712288117211,0.22454850088461226,-0.04630002284228228,-0.0462731482280246,-0.03799412541168153,0.29245495265743837
20160829,0.14365162533978038,-0.08659717009068668,0.1247930476136548,-0.33628190332504415,-0.018969944596537888,-0.08296328194250616,0.0018255919451787915,0.0018332146532041153,-0.11370681666042598,-0.3105219155237649
20160830,0.5300466358984671,1.0559928690291485,1.3430997986744466,0.3105174879629431,0.7378146041417515,0.40161595918806997,0.06758076999025736,0.06756269550659372,0.05505954780243128,0.209198765867272
20160831,0.48470436425127433,1.2248508926862487,1.5379175930427822,0.22343136380582845,0.22364417655233024,0.02140162798960571,0.28408417841713884,0.28411287619432607,-0.006050262967242944,0.18264357120550884
20160901,-0.6784234736549768,0.6128408783394116,0.8764419704309422,0.5052528303343311,-0.2585301817029715,0.021320441276698264,-0.4984209977543041,-0.4984136646063284,0.2718973510146287,-0.10987716754655946
20160902,0.15942285026054312,0.7968504391396959,1.0625124128351342,-0.8687962288489525,-0.09085561012212656,-0.31834677709771214,0.2238343727577724,0.22381573761085785,-0.4969499004909029,-0.20315659666319935
20160905,-0.2447147883340018,0.45629336221185485,0.7081454461785868,0.406453746314707,-0.03700949904952598,0.18885542035705993,0.09275702348446899,0.09279644439425437,0.37994573326060954,0.3818131713625083
20160906,0.033253050894441284,0.4825943996836445,0.6993696127003035,-0.3840114946972834,-0.5155283635407966,-0.5470632986976157,0.4164605481410035,0.41645296102997376,0.007262425255393242,0.19661237093686976
20160907,-0.08108832978108847,0.23965693901980728,0.4711258453469367,0.16984190109608283,0.12008312370278018,0.35115909391930433,-0.044567995574867236,-0.04454953523678619,0.37308657263364453,0.19328512032591189
20160908,-0.023917639443323598,-0.12405923696396393,0.09207902151834589,-0.21734479765522835,-0.13860847908527105,0.04258660569996683,-0.03429954820376371,-0.034291508267847805,-0.11501194344254127,-0.30999806448456113
20160909,-0.3629989752397222,0.12385467410505359,0.3386726043955341,0.025034607823600088,-0.0745370393349337,-0.34192682878288205,-0.4097164584159761,-0.40969579481817275,0.01326541519022152,0.023986836879200838
20160912,-0.911049041236227,0.292077504969809,0.4683251129363512,-0.7881384134097783,-0.6691510555545656,-0.9060426607909315,-1.044690026273673,-1.0446392544882046,-1.1782918529665853,-1.4831365974675563
20160913,0.01748182597367856,-0.19437067733562632,-0.014573715359637668,-0.17110811543240678,-0.4036436171159909,-0.008908447321934625,-0.05415600366234341,-0.0541483634136162,-0.12572671736021476,-0.17482978740309002
20160914,-0.04363167059427701,-0.26592554299846977,-0.08418807589237677,-0.2769367144354353,0.010475743822082202,-0.09697971098208702,-0.4209746356541739,-0.4209761796425172,-0.3571675987982263,-0.3239728189826741
20160919,0.09042374123220616,-0.352133475991842,-0.16880650144929732,0.10509878626533763,-0.136570747570174,0.10161375850294797,0.45481258049090817,0.45483311827803213,-0.06367547736407407,0.21015345963825502
20160920,-0.0337746550188003,-0.3557189880964031,-0.17327255142551937,0.00848258187118491,-0.058413944488558356,-0.0968184188793077,-0.11954003300726161,-0.11954108484098738,0.38023361904268954,-0.006621105072420865
20160921,0.823785700047673,0.6719749416754743,0.8632711162278763,-0.0871778586286356,0.9889409872237098,0.0021286528108933594,0.16420314826533988,0.1642403296445083,-0.13344985037264098,0.12016649859688124
20160922,-0.09291674847166052,0.27324000497936435,0.47280100044126855,0.7858652406271462,-0.1409682134933345,0.6299013230495205,0.4525238301732526,0.4525569476299106,0.41107265138733,0.7035995368724732
20160923,-0.09291674847166052,0.152389336419957,0.35479828436068095,-0.2040971675506793,-0.018969944596537888,0.04417716586739711,-0.3015884704359222,-0.30157043501820524,0.17991966409763754,-0.21262634577286485
20160926,-0.1540302450396161,0.2345587534296836,0.42369288617364775,-0.1316741672157037,-0.1700903809074062,-0.4139998299872946,-1.056937933378965,-1.0569341075480998,-0.441866077669854,-0.5847443126534491
20160927,0.5477892639343253,0.5608898117112331,0.7653577953610273,-0.04827408745551611,0.18096318642192208,0.11033163908142234,0.38212929337616947,0.3821274705270371,-0.944295821104976,-0.6045905561174489
20160928,-0.10277376404713724,0.2526976507269328,0.467877545410736,0.4382293342554127,0.1600413766955911,0.47630579953231,-0.19939886165843415,-0.19936816398686302,0.5068177514252128,0.05438332145937643
20160929,0.39796262718707937,0.9752261558867257,1.2448648072586037,0.08929437940257136,0.49439206969208443,0.2119236935574068,0.24727859898456897,0.24731564012213586,-0.16693336186442956,0.30478629069725033
20160930,-0.1205163920829953,0.1304636412303181,0.3573820686584845,0.15216369095884838,-0.34616300960341845,0.1572744046286125,0.15851220152954756,0.15853760005352352,0.08465873998745509,0.06074555433882062
20161010,0.13970881910958968,0.32510392364124546,0.5634171562795823,0.2584346910054744,0.16598369921201625,-0.05093069651638988,0.7605772513063581,0.7605619878139849,0.43876297200608927,0.7368561618934379
20161011,-0.07123131420561178,0.23722315173442754,0.4759633621811643,-0.07337801601212908,-0.0006525914224303373,0.1042942226571677,0.2271747110592157,0.22720114502974795,0.5470543269832927,0.2833670101104148
20161012,-0.16783006684528348,0.04857343471641207,0.27205722065440857,-0.18898406105295099,-0.13791825677091252,-0.13311785889365574,-0.13358182549666223,-0.1335875750016982,0.029437877488657293,-0.12848210627233939
20161013,-0.004203608292370187,0.0684354554219072,0.292749707370654,-0.056100483278263454,-0.09262927676064227,-0.08200011434026973,0.038321880794281664,0.038319040350790305,-0.010063623616659606,0.09640433323083704
20161014,-0.20725812914719033,-0.01128119567477253,0.20197413418714863,-0.12801813401329837,-0.2592929065418532,-0.15482302157769837,0.04889961874885215,0.04889926371571335,-0.017734241314541863,-0.025441923599295146
20161017,-0.5699963023247331,0.03151696955415123,0.23756951421457492,-0.10155315504841654,-0.0470541501271312,-0.448129891428085,-0.5344842797865532,-0.5344497307275745,0.11625500653112808,0.04113660769950423
20161018,0.766615009709908,0.6224781190466097,0.8477751665538049,-0.46488511932398374,0.206035729664347,0.012062269733124097,0.8089502985605929,0.808932241942919,-0.5920228020792783,0.25937056461497565
20161019,-0.13037340765847202,-0.03138441049730319,0.18557364285341357,0.612134152985102,-0.009704253287918551,0.5123445974534311,-0.10593124733471478,-0.10592584255336157,0.8833442688331156,0.23368835022285422
20161020,-0.14023042323394871,-0.24681477441899752,-0.03635886455241967,-0.029236738194435608,-0.1208429516169267,-0.04068661336057323,0.03300208275864972,0.033003649953039685,-0.11683057065887457,-0.17472951146435614
20161021,0.08253812877182481,0.4647826324389892,0.7023041181448442,-0.18214154502502353,0.22311663986794103,-0.05109955352827105,0.1591926408131749,0.15919886592734098,-0.03586080586403642,0.35223992313957975
20161024,0.7705578159400988,2.085915013848403,2.4791077289634216,0.08864396048855794,1.0107661685265565,0.0008932685912227068,0.7294007604928873,0.7294112738621338,0.2823323664569547,0.8823749250104906
20161025,-0.22894356341323904,0.5082138620160335,0.7812613900762808,0.5841389221383074,-0.5510210567972247,0.5935317927335005,-0.013391504761396304,-0.013350832079803658,0.5958105971097336,-0.199926259222714
20161026,0.08845233811711081,0.8457410985904981,1.159564553374998,-0.002781240687658768,0.2681660093557476,0.12151000219650193,-0.24356555697751797,-0.2435340590177827,-0.04944617069013903,-0.13984083310105658
20161027,0.5379322483588486,1.1756451643667907,1.5397184967935205,-0.03769615314087883,0.2197001476437303,-0.009887700118214422,-0.17898568314961388,-0.1789729907297445,-0.2462137246351598,-0.34157881213085567
20161028,0.0667669038510621,1.8444940105709713,2.3954828787187976,0.8705070265263475,1.229441698774885,0.7523809958949319,-0.11409651873824288,-0.11405431258319637,-0.08478429111018773,0.3867036887029214
20161031,0.5379322483588486,1.0217602432787318,1.4223362669055382,-0.4116800304371286,-0.5924615917566745,-0.29079480539352387,-0.08236330487453139,-0.08235411744787915,-0.26474761880207737,-0.6584668987284236
20161101,0.24813599043983345,0.9970422066370846,1.4388917707877502,0.5754531112787732,0.18376486177256723,0.5681059028788434,0.41114075010537154,0.4111554573417249,0.09893790071883311,0.39957416244283034
20161102,0.4452763019493675,1.764888393314662,2.420477995660758,0.25174794640819814,1.1929759677642422,0.47581590081531955,-0.4843792052649035,-0.48435811656820843,0.19730274950910529,-0.07407070846756245
20161103,1.5098339841008517,3.941442788453065,5.36940500454196,0.4670617701813701,1.0496986239065187,0.5295736128847035,0.5777865164773768,0.5777784639156375,-0.42083964474308905,0.4980921493395212
20161104,-0.33145652539819676,2.4710721022879896,3.4828008015096046,1.467130940025397,-0.19009183232198462,0.9512013905526485,-0.2116467687637263,-0.21163944048790806,0.6027021693716165,-0.059851194566522464
20161107,-0.07911692666599315,1.0240039191084607,1.6528638153058173,-0.3715137950789174,-0.3943492335097529,0.032125386317771565,0.033496947692196875,0.03348235946295773,-0.16093111441274896,-0.32821125035213194
20161108,-0.3373707347434828,1.1083727284833593,1.7598797480613626,0.1588161699956709,0.17249615145879338,-0.07184147911038763,0.25661917460527156,0.25660144121257034,0.23520796548033726,0.4452161757625953
20161109,0.11408057861335025,2.609363420192155,3.6175885414037654,-0.5965750405591556,0.14025966851338154,-0.4449794029957106,-0.3425385436869495,-0.3425318725520469,0.039443650225208314,-0.2406142184524262
20161110,0.16139425337563842,1.3322949049405672,2.0618449288674396,0.5442662914932588,-0.1167228048583702,0.5909970935896615,0.6817700106389734,0.6817592117155411,0.06345043535811504,0.6310889341819838
20161111,0.7764720252853847,2.5280468885201643,3.659328351756932,-0.012846258004705112,0.6008083936591403,0.0833199389713746,0.47435974536602094,0.4743533577574483,0.21291431361496485,0.4075906843971357
20161114,-0.4398836967284405,2.760552016312104,3.9692713826725847,0.28306126265352327,0.1127881858119985,0.21979745263470105,0.2247003863914799,0.22471771789247388,0.3524761071462985,0.6223148849134259
20161115,-0.5975959459360679,1.0564550370430879,1.6999301182446271,-0.29678829064970913,-0.840431168474575,-0.4600900532144384,-0.017907147280014118,-0.017907926329007954,0.32251967439960577,-0.3798095077777352
20161116,0.0726811131963481,0.806901957865785,1.3860696472406062,-0.2123563508743462,-0.21650486621146914,-0.019922408880065735,-0.01611326189590567,-0.016105195600872375,0.04976062557158248,0.005405727977935238
20161117,-0.15205884192452077,0.5832499460164442,1.0831990663697553,-0.21439008172365234,-0.3107027957543424,-0.4089946835261508,0.11409807374369016,0.11413438610477188,-0.16133483135369853,0.03309197425508831
20161118,-0.35708476589443616,0.40166326422488996,0.8479114816438904,-0.24665507530964761,-0.23727737537949653,-0.13444357526164694,-0.3545390183254681,-0.3545284979631079,0.22633733819769908,0.10488626749885785
20161121,0.2560216029002148,0.6338527614753919,1.1542779759548651,-0.15014863578002638,0.2649680073820778,0.06865400770134346,0.41707912930793745,0.4170900512773795,-0.4278397716427592,0.4104304497185229
20161122,0.11408057861335025,0.4818415216627278,0.9736448728680485,0.3029759279515909,0.04319985515160676,0.253510756087827,0.47881352976794533,0.4788058392408379,0.5071666923936425,0.117121663772717
20161123,-0.46748334033977534,0.4472869095999262,0.9199385367913621,0.11587792799152187,0.0042678209076134465,-0.28113282857886046,0.10240688968863856,0.10242608367758622,0.5043676836574955,0.4845996414100588
20161124,-0.03968886436408632,0.7523002686968704,1.2861098507998796,-0.08030121351943471,-0.034442895773695206,-0.20507353249436705,0.23830917206402674,0.2383321481584989,-0.0949845103467193,0.30488562884939113
20161125,-0.1737442761905695,0.7453325995963507,1.216280115573436,-0.5097905315954427,-0.6693626686093938,-0.6870604617336615,0.5661571905390187,0.5661779341894589,0.343302028984354,0.26088038181220924
20161128,-0.06531710486032576,0.4205885034161388,0.85204478515078,0.13451294005661618,0.15739823520708698,0.48537019074296067,0.23100991429420617,0.23102835668226537,0.7947897305274426,0.6479584108741904
20161129,-0.19148690422642758,0.24202223178757798,0.6335958749313327,-0.40390921547742575,-0.13017370889979293,-0.1455192252121586,0.4956389375085487,0.49563502506278545,-0.21892810315163586,0.6075089029627198
20161130,-0.38665581262086635,0.2855382739546177,0.668059098528199,-0.14564224440113116,-0.23469484325031675,-0.3628799358500333,-0.46303815500568235,-0.46302153738974344,0.5096672809739559,-0.3452245624125252
20161201,0.15548004403035243,0.025986118551975766,0.35889896384301784,-0.17807018685374906,-0.1967610523900857,-0.029097500982245263,0.4615551152104882,0.4615783145525307,-0.2325303363367136,0.17061449105115983
20161202,-0.7119373266115976,0.39551912566884534,0.762588584207475,0.11506719162231532,-0.08423091312769716,-0.5431313339339402,-0.6371687534975885,-0.6371344327144955,0.24747238937949476,-0.2807073735090802
20161205,-0.2447147883340018,0.09132382819718898,0.40175100105007294,-0.952607336129448,-0.362768937203766,-0.32116166598920526,-1.054896615528083,-1.0548752376741204,-1.407547241705465,-1.341047442794919
20161206,-0.04166026747918167,0.014156550731961806,0.3121313252402892,0.15456921087290446,-0.25238581780774905,0.056483817615997266,-0.1939553473894154,-0.19391312318993464,-0.13420993816374452,-0.40817345329959914
20161207,0.45710472063993957,0.4228272128760107,0.7793184980245782,-0.11919873415151087,0.12450651177344055,-0.1626645489285208,0.2856306313344737,0.2856448508077042,-0.14159348946827996,-0.0479108312930813
20161208,-0.35511336277934086,-0.029563910765792668,0.2680769174402705,0.31967216126971565,-0.035723228001379954,0.2675163505420216,-0.11081803855349297,-0.11082464148661907,0.3812074576287537,0.16894940220848081
20161209,-0.07714552355089781,0.10502252478689515,0.4194569544880825,-0.27258196473425933,-0.11119418663481932,-0.07663364903259264,0.4087901416710225,0.40882414351394,-0.29136613255899263,0.47936595630292683
20161212,-1.3565861452477739,0.833434227153171,1.1475464876464059,-0.02024700603194052,-0.22959112595886558,-1.394156519859752,-1.5075743134903452,-1.5075631087562373,0.39643061836017196,-0.259320207272196
20161213,-0.07123131420561178,0.07452898430417257,0.30991681331851983,-1.2747637247300139,-1.2286859932096967,-0.2734563548920612,-0.08626036622621526,-0.08626325336335366,-1.5844417448284474,-1.6541151559375378
20161214,-0.6823662798851674,0.16758149137375578,0.38745010185104733,-0.04682534459932191,-0.20091764964338574,-0.543454510209867,-0.48505964454853084,-0.48506983574930873,0.07822317432774503,-0.09283206034756422
20161215,0.14365162533978038,0.10831321780465714,0.32264674901345985,-0.7122867649562517,-0.26697028658172145,-0.13572918823198682,-0.7160997103983601,-0.716098036012745,-0.6145979134841802,-0.7345027728562772
20161216,0.2698214247058822,0.16468654117309822,0.4026483936156316,2.0358660936981785,1.5352104472368644,0.3188388333556264,0.0925714491343888,0.09255193681488365,-0.4998245941116347,-0.4746050444990804
20161219,-0.4004556344265337,-0.20820216519555232,-0.001608262548091117,-1.4296679436241704,-1.4558139325257002,-0.1866131144268099,-0.32626985899658667,-0.32625840066935674,0.11058406328310846,-0.25569954889293145
20161220,0.29150685897193096,-0.12669865561079702,0.08395645061031135,-0.30763668064889277,-0.10272816930612119,-0.13543952645271307,-0.3811998666203212,-0.3812065549089535,-0.2531747313879023,-0.34988802339631386
20161221,0.08253812877182481,-0.052809034442457436,0.17104106956981502,0.2717180265888629,0.28950112037434017,0.47638176833335366,0.5398056328276325,0.5398334017430171,-0.26300072932568586,0.280548768081951
20161222,-0.303856881786862,-0.2483931931817125,-0.04085478469639417,-0.0382088606955022,-0.27652839725057515,-0.3190800065036556,-0.06417701856667335,-0.06415630093885168,0.36235670623717775,-0.05529960828308091
20161223,-0.707994520381407,-0.018061147819393858,0.1787810397455844,-0.3618568282068312,-0.25208765586429954,-0.647817046859919,-0.5317006645353505,-0.5316786125821418,-0.040174145155596794,-0.12789515347682565
20161226,0.6029885511569948,0.19382990897444316,0.3910338453543859,-0.5515482595117907,-0.018969944596537888,-0.32197436182672995,0.2657123177592006,0.2657188344272045,-0.70675059608872,-0.2797807248373646
20161227,-0.3176567035925294,-0.0907803611581382,0.10881174759426729,0.5929415149285115,-0.07561199801290677,0.5273302170269518,-0.12312780377547851,-0.12308737740034026,0.44548510756605425,0.16019349748663775
20161228,0.025367438434059926,-0.2275124754210583,-0.027599165117091262,-0.2667151232595872,-3.289987225977964e-05,0.08674736108839616,-0.2814845825105689,-0.2814796642354939,-0.07047651610417584,-0.219713082516572
20161229,0.09436654746239685,-0.1405968347230863,0.06365434822624987,-0.038752610079865066,0.047243827588004154,0.0013036889255888333,-0.08836354219379067,-0.08834803833093186,-0.3365010682447792,-0.19309074756178438
20161230,-0.09291674847166052,-0.29397361931430416,-0.09328239140844767,0.1649959597407293,-0.05667520452303816,-0.0729340521371206,0.21993731140608852,0.21992310261479409,0.08713035864941285,0.02170256218104489
20170103,0.4709045424456069,0.1854594768831688,0.4125411712177197,-0.011077479226190361,0.43439136433606707,0.2564360108539203,0.5896632748825086,0.5896438632776353,0.18827361862556635,0.6816933837905905
20170104,0.043110066469917996,-0.14630437615760894,0.06982447663490644,0.27303121264262614,-0.10199736560046416,0.23186302715942933,0.47169984634820494,0.47167374078533975,0.4534727501996367,0.515132170547518
20170105,-0.1776870824207602,-0.25158305115434526,-0.0379531259807771,0.05191847792868785,0.01809282063793101,0.042277919208207504,-0.020690762531216877,-0.020686924555975216,0.4701601107045837,0.07281824259024422
20170106,-0.2092295322622856,-0.20868000092392117,-0.00016849447277542367,-0.10111495434328235,-0.12069444869124074,-0.298996997607004,-0.380705001686774,-0.38069053748113746,-0.03588517313331046,-0.10687223661978427
20170109,-0.07320271732070713,-0.2985575491304421,-0.09624216535993405,-0.20977462701687238,-0.2792964900490029,-0.2294295019917722,0.2889091115192236,0.2888916554658464,-0.3725188811460798,-0.0664193036371025
20170110,-0.08305973289618382,-0.3173428726756646,-0.11552377537469036,-0.011127635762672007,-0.05667520452303816,-0.019922408880065735,-0.11465324178848342,-0.11461506890998094,0.2640610550636091,0.08227949362342014
20170111,-0.16191585749999746,-0.35386993173821574,-0.15364327449540024,-0.12051022160173956,-0.018969944596537888,-0.009341455891259013,-0.4490582206329751,-0.449033002997825,-0.11071113091758349,-0.09264457000826443
20170112,0.015510422858583223,-0.3739053319628203,-0.17340220076914875,-0.1577211710356477,-0.037859999135395374,-0.04107365394787084,-0.32410482491231785,-0.3240652456914179,-0.408338792280825,-0.5139119705268598
20170113,-0.3117424942472433,-0.31294039272965335,-0.11723607475003384,0.05362632170821946,-0.1607861141039889,-0.3480973622958924,0.03157934607470165,0.03157009846029116,-0.26561190942304236,-0.1166657382896471
20170116,-1.1594458337382398,0.3221195196597141,0.4611005135356205,-0.3973288506012802,-0.26663009406871097,-2.020242898501746,-0.019824748897509355,-0.019787137978239333,-0.07673832374523794,-0.3426908089763839
20170117,-0.24865759456419242,0.05131439788978217,0.1746075463895242,-1.3536548979070957,-1.3025501084254916,-0.0555836955105202,0.11768584451190706,0.11768961742794794,-0.1594289222555684,0.09025482855927419
20170118,-0.27231443194533655,-0.38903153470738927,-0.22598870428666676,0.12152370106961775,-0.10176159200447861,0.4206485480129285,0.230824339944126,0.23082449235854918,0.29968940593813687,0.5023727182251332
20170119,0.2264505561737847,-0.2377329985309069,-0.08519160732979475,-0.24132052901981524,0.1369426437259661,-0.14821058556213393,-0.1977286925077125,-0.1977390725861689,0.12199878321315405,-0.10589840669148991
20170120,0.31122089012288434,-0.2882545783686249,-0.1246098672592683,0.18318120929245413,0.2387728770164098,0.3086371777237429,0.46452430481177115,0.464547987355732,-0.07930854846012893,0.2475766420880078
20170123,0.019453229088773904,-0.39810249100400613,-0.22276819295677344,0.43244493720296606,0.16412526601928368,0.46532230804415364,0.1583884852961608,0.15838406587528198,0.5466996731758853,0.42755733190459455
20170124,-0.14023042323394871,-0.5472021078029219,-0.3661728354683559,-0.09878685019251379,-0.2506956136286715,-0.1441390404173015,-0.004298361607467283,-0.004286296439006686,0.05987014209124297,-0.16823381843685908
20170125,0.029310244664250612,-0.5715572151425904,-0.38906478655006554,-0.11884406845933063,-0.029169156787267333,-0.03128204672086454,0.19946227478057485,0.1994830443486884,-0.035809555060346394,0.1001016585993982
20170126,0.007624810398201858,-0.49552531486243245,-0.3163854839221546,0.09870901739397063,0.0830768647755802,0.09373547271058813,0.20979258026837178,0.20981930781038616,0.2750289693580373,0.4063241162229466
20170203,-0.2466861914490971,-0.5167411443415221,-0.3382694490309283,-0.0005487744406457702,-0.05957096848539101,-0.22340490383767156,-0.43959392877888576,-0.43957367170149825,0.206340624573829,-0.08210987534974479
20170206,0.0726811131963481,-0.4883782356508344,-0.31370949150089456,-0.23669506367833051,-0.242752979793655,-0.2139813443920225,0.14910976779215157,0.1490956312993451,-0.39924544210113655,-0.2468767693609054
20170207,-0.36497037835481755,-0.33715664864540773,-0.17744563686364712,-0.00033489570458525113,-0.039555915335206165,-0.2503572138174201,-0.14898449655331747,-0.14899527429875425,0.05244738746157572,-0.1084281313399283
20170208,0.7567579941344313,0.3337201319169828,0.4599492006456413,-0.3683309954041208,0.5065407361521904,-0.10146973135984022,0.3124151958627136,0.31242780928111286,-0.18151922717304708,0.13959701129814878
20170209,-0.014060623867846893,0.08541579914142182,0.24332963581040964,0.6387018523136211,0.08130260518164852,0.8455111253843893,0.22667984612566855,0.22667326041270983,0.33539996450133336,0.47928696875347737
20170210,0.19490810633225925,0.06437914327960792,0.23215256347489946,0.12654371124256003,0.33014459847290706,0.14855761302838277,0.30208489037491665,0.30207218219814985,0.2701310567508997,0.32405093643983074
20170213,0.7607008003646221,0.48348074889446374,0.6760531921658433,0.22246148538539864,0.5393463739985739,0.22521423446146524,0.40186203260136233,0.4018620827576809,0.3058636587205644,0.3537708763136101
20170214,-0.18360129176604623,0.2019018858867017,0.40375912083713533,0.6600418165469976,0.15231562493456027,0.6078733999332676,-0.01957731643073577,-0.019566482502994382,0.3547804769266582,0.01413442070692917
20170215,-0.12445919831318598,-0.014410038246306968,0.18151195993706806,-0.16806809307672976,-0.09441783338900309,-0.10547558556796248,-0.26478289100335234,-0.264783036077537,-0.06283394669374111,0.1448297968923974
20170216,0.42950507702860474,0.10596258765265414,0.3087616602344569,-0.0854442509686904,0.03784118957629644,-0.04139822548343317,0.3363542870230573,0.33636403264865977,-0.23838939676095752,-0.1583490393839774
20170217,-0.14220182634904405,1.020299095880434,1.276812221129634,0.6901342755549882,0.8967432523014277,0.33479144369708164,-0.36152898551182167,-0.3614816013988215,0.35750656024401317,0.33932584065763954
20170220,0.43147648014370016,0.19386650639041203,0.3997507408901091,-0.542163153954738,-0.685485806472826,-0.3581719271848899,0.8919638911631285,0.8919794288126648,-0.3790309846933444,0.3047276387297472
20170221,0.5280752327833718,0.8031983466684974,1.1000011761343687,0.5447440395746994,1.0357556483964487,0.7965762684302118,0.19259602382760804,0.1925879070150715,0.8915988014883676,0.35400912106540805
20170222,0.17322267206621048,0.057569836341725474,0.2982624575844881,0.3661220803444698,-0.32850086847037446,0.2075837172556245,0.11205675589280814,0.11205527646100391,0.1250169975598244,-0.012517150693867397
20170223,-0.43396948738315455,0.06055509761329178,0.3008452651794867,0.12935179981998263,0.02597981909712794,-0.009692091760283215,-0.3023926259529363,-0.3023736236197417,0.06218730762622467,0.0527851240112027
20170224,-0.20528672603209497,-0.012748905776095403,0.211086658287428,-0.36066732533145207,-0.43153336476779003,-0.2551050911914355,-0.0017003207063447053,-0.0016864815396322157,-0.3187616053254324,-0.4048138922193194
20170227,-0.48522596837563337,-0.15200984827135786,0.060594366269745625,-0.12697282724335293,-0.1564824442200952,-0.33015803542873234,-0.5030603565063088,-0.5030650954167729,0.025832894271329,-0.030758048035683976
20170228,0.09436654746239685,-0.14347162382706316,0.0635633232290999,-0.4228115975037647,-0.2313570328069701,-0.09339654643434292,0.10716996467402996,0.10714911482043807,-0.44487469200746654,-0.25769796680550555
20170301,-0.12248779519809065,-0.16638169490874327,0.043151935881853155,0.07121959552164486,-0.056323683454045134,0.09594247723520148,0.08972597576649266,0.08972154731990481,0.11002960508497531,0.2363834571634446
20170302,0.09436654746239685,0.2875412582166418,0.5186476575896366,0.04346186507498658,0.33658843201123034,0.09530649233137083,-0.42858318400746154,-0.4285704409699567,0.17837677236036645,-0.0975150542172179
20170303,-0.23880057898871576,-0.1499538302740768,0.052524381375308786,-0.2197817139710459,-0.5241558264182055,-0.36372198907022385,-0.14137594820002994,-0.1413479033103874,-0.6579564840348829,-0.834084551463229
20170306,0.4492191081795582,0.006269837152398583,0.22213187947841453,-0.06609464006067707,0.282971234547138,0.11776878157770929,0.3249105354347793,0.32493511234403577,0.033344692781276615,0.41488782665447393
20170307,-0.13037340765847202,-0.2795864005797429,-0.06969434951026293,0.4301858896889709,-0.018969944596537888,0.22209766469649875,0.123005642547539,0.12302402880856216,0.30841985819000606,0.09517675202158898
20170308,-0.3058282849019573,-0.1940702710827382,0.014923520555338987,-0.0561355649585467,-0.018969944596537888,-0.18636530862074582,-0.10469408500084687,-0.10466989411967165,0.090866921954764,0.05303454707569763
20170309,-0.23091496652833438,-0.20752662064812077,-0.008423800471992083,-0.3348876317193398,-0.4090786111713541,-0.2715820779684934,-0.40192233571260844,-0.4018761707480808,-0.16609884935971897,-0.3019349234725091
20170310,-0.023917639443323598,-0.36095853785709464,-0.16182646669828277,-0.24891350991590805,-0.04741797142449157,-0.03053545778289535,0.006031943880329631,0.006016481897514482,-0.3278318453044068,-0.15243007509114764
20170313,0.2343361686341661,-0.19575868902543708,0.004197107168896215,-0.038771302609207504,0.047508154023872026,-0.21105391780079208,0.5339909698584534,0.5339898678828637,0.01823567662199304,0.44987009224165175
20170314,-0.23880057898871576,-0.3327528679834816,-0.12985114069544865,0.30425596484889345,0.0662043813761634,0.30155708162212774,-0.03621714982125895,-0.03621644387896143,0.512251361127376,0.1427168256432543
20170315,0.005653407283106515,-0.4060585268294877,-0.20675606085404016,-0.2571150606264979,-0.19798126588866474,-0.10435724338903964,0.11329391822667603,0.11328142464899886,-0.08465047925903646,-0.04032077419282391
20170316,0.9952977710609677,0.9159817090682496,1.1876921574081274,0.13665481147958158,0.8940965596505376,0.22380805390905095,0.3078995533440958,0.3079231586526183,0.3252948445277398,0.5785808998338989
20170317,-0.7769936294097438,0.8453123353261908,1.1067645361119705,0.8582705322432334,0.09901407510908979,0.07435578302020181,-0.6454577411345035,-0.6454119482349701,0.2066536020820742,-0.08471051294562351
20170320,-0.17965848553585553,0.032928896679760684,0.23465845964485998,-0.8935352732459507,-0.9209476672458284,-0.4162061683098411,0.05725046450246045,0.057258506893035445,-0.6114573956690312,-0.7226184827229222
20170321,-0.14220182634904405,-0.2956116640770265,-0.09707808644065147,0.016431101191047903,-0.06631255640723528,0.011965101089242322,0.288970969635917,0.2889795287808062,0.0016680608049942792,0.2546947120409272
20170322,-0.3807416032755803,-0.04689914299799386,0.14283019426629906,-0.3039349610999628,-0.21830477198102663,-0.41260521828469154,-0.3018977610193892,-0.30190494365822224,0.006132308213364789,-0.05900755358385051
20170323,0.14759443156997104,-0.16255082048387398,0.03042981948525215,-0.23403222299309978,-0.009377338776024043,0.023339024875303017,0.2027407549653248,0.2027695252227564,0.017285432643211578,0.12555588075313937
20170324,1.0978107330459255,0.9288909597827956,1.1844960614078714,0.06439477986726477,1.3616694067876418,0.10959498379732341,0.48246315865285566,0.4824371591240231,0.18696619047513388,0.583528485964619
20170327,-0.16585866373018815,0.6672437057819753,0.9379752816500706,0.9252580551017585,-0.19775557116206047,0.9562286265880894,-0.2160386950489573,-0.21602681191592726,0.3993970902886661,0.1278662207215992
20170328,0.25207879667002414,0.34244217116943115,0.600771128169006,0.024265260015373432,-0.0279939986258901,0.09283087140690909,-0.15745905854031256,-0.15744824410305094,-0.1513900534998464,-0.49763926109872375
20170329,-0.13628761700375802,0.7633478401965094,1.0554266154646483,0.12184735609101759,0.3060501114397096,-0.04031348292551711,-0.09337404964595565,-0.09338200680387534,-0.13126210472660516,0.006234190669275398
