date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130826,0.7384459192347615,-0.5319098608814335,-0.577516057310031,-0.41001115170969554,-0.07195036059878732,0.6156224721061252,1.2959403065258726,1.295945184639819,-0.5306950713940732,0.4514780539341751
20130827,0.24357409098663543,-0.5341159566271374,-0.5820822736238176,0.5158205340519407,0.35498764413555284,0.42716318207321435,0.10997374418522018,0.10999674843390962,0.9310622909918925,0.24083799114411317
20130828,0.9530057328808023,-0.4243112446268882,-0.2628362497832487,0.27134435231457615,0.9139306582887649,0.24690950440485543,-0.37182711878195956,-0.3717917378735953,-0.19439502131488418,-0.024660339355632808
20130829,-1.0368635065784457,-0.5048993949538847,-0.4982878692025205,0.8124015453224747,-0.15201289929441678,-0.043679060182852926,-0.2912673727821453,-0.29124512741230807,0.28202183478110454,-0.12740159494292935
20130830,-0.8292249772435677,-0.5191254737920247,-0.5433570973670282,-1.099892600301943,-1.0049220353216406,-0.7657172554205686,-0.14871462812044778,-0.14872396687004208,-0.5885457752862586,-0.27972510455766925
20130902,0.6450085810340663,-0.5203111198813735,-0.5456397401126101,-0.27760428562324757,0.1833156381317073,-0.014823447603985965,0.14280822689357447,0.1427902864753386,0.07292039512741343,-0.17514463664310484
20130903,0.3923817036766314,-0.5194208759675208,-0.5409924234472708,0.3793305056706176,0.12577377092205363,0.3692467950866477,0.8867242108361744,0.886726198029351,0.12836144906211108,0.7527489619954847
20130904,0.32662950272058666,-0.48096710044275254,-0.42727215390560314,0.2961326734037274,0.5740831919647652,0.7738042243877312,-0.13108244860154025,-0.13108203407124142,0.6261987613268797,0.14799570288057554
20130905,-0.8430675458658929,-0.5251396509233577,-0.5571811449609796,0.1898897600120888,-0.42856730974694224,-0.5569987416306523,-0.2680277863490976,-0.2680332128176854,-0.0677128583471483,-0.32550746963601934
20130906,0.004789782251525685,-0.5482898938891763,-0.6224106259945897,-0.7582112549558134,-0.4338231173276744,-0.21786385077167805,0.39651223749778447,0.39649235935987526,-0.3766191006951584,0.2776027751467894
20130909,1.1087346298819607,-0.4509595072415762,-0.34077658020235685,0.2198811272280213,1.2006538397440005,0.3937377825048326,2.158234880878099,2.1582225268297224,0.9002501483762019,2.6984721194181787
20130910,1.1018133455707981,-0.39614634225517253,-0.17161737194567894,1.1290202619990357,0.7211028913079243,0.7059449786655813,0.8447932680226594,0.8447729154260742,1.7312536234635436,0.743080155162266
20130911,0.11553033123012732,-0.3447287081598203,0.005317891924140469,0.6859434343451358,1.3984544881788872,1.2269662731318314,0.17078295694300727,0.17081853859382481,0.8549372806980067,0.8333952115281441
20130912,-0.5281491097079947,-0.4849463141820839,-0.4285335408082765,0.13083964141382687,-1.2937878569405026,-0.4502168403318307,0.585980286674455,0.5859889043586046,-0.10552523795040526,0.6373371082203967
20130913,-0.5073852567745069,-0.5072092050928565,-0.49837024440565714,-0.7234482155431254,-0.680270585805525,-0.5938150012371837,-0.4914517996169505,-0.49144117554277356,0.4867485703962047,-0.3686717375664442
20130916,-0.5143065410856694,-0.5140708250255659,-0.519001101363571,0.03374552674843852,0.09350861373844521,-0.3515045379956739,-0.29363494459033784,-0.29359105974305044,-0.061940583264353866,-0.3843371256904257
20130917,-0.9884145164003075,-0.5043252848792168,-0.497800960412659,-0.6145587206910492,-0.6646827738363897,-0.8650858623219848,-1.3142453074851228,-1.3142320136826608,-0.49697829731477494,-0.6754662607965217
20130918,0.3024050076315175,-0.5577940799801636,-0.6479501068441487,-0.8301425503907575,-0.6777504484806124,0.1305837479564823,0.10268411519683793,0.10271419318469394,-1.3055333776166955,-1.2741789533465468
20130923,0.4788977575661639,-0.5296386702751678,-0.56680230220447,0.4543272316271841,0.520249580347509,0.41950973394026886,0.9884051895459167,0.9883782752615524,0.3409857439131958,0.973962999779231
20130924,-0.8465281880214743,-0.5312713128227193,-0.5741650117374922,0.08675694647529526,-0.32009868827642834,-0.5865098574998454,-0.7462772916039886,-0.746225829771813,0.6638632998131562,-0.10411555962558892
20130925,0.0636206988964078,-0.5348411563110914,-0.5835803570721726,-0.6318435045862353,-0.015110446729893132,-0.014823447603985965,-0.409147527021626,-0.4091570118010499,-0.7278632495899111,-0.4980844518750074
20130926,-0.23745516863916538,-0.5383003962134704,-0.5946491849113088,-0.01620017231951913,-0.07108110108337536,-0.3056378387249225,-1.174122439152886,-1.1740849691714095,-0.45964622356051305,-0.9990329158264897
20130927,0.4858190418773265,-0.5222000003448486,-0.5472811390570355,-0.09475743620480928,0.2652191710320244,0.19053232858229494,0.24461381464585324,0.2446385463523107,-0.9933159185074191,-0.6501632123069272
20130930,-0.26514030588381576,-0.548581819425553,-0.6227579160114428,0.508881133534045,-0.15409243021944952,0.10180656104085223,0.3354538066549245,0.33546787589239935,0.5544957898269384,0.3599916336214269
20131008,0.18128253218617202,-0.5466839669901571,-0.617762780483388,-0.5323057293550747,-0.3779947612479715,-0.3053851763521001,0.8171923651008359,0.817165180735992,-0.02306508690737689,0.9263191253149803
20131009,-0.20284874708335238,-0.5443992863832532,-0.6111334523299192,0.24634048060726293,-0.015110446729893132,0.27828483441974605,0.26990945028075236,0.2699166296161117,0.6096621371520083,0.17820573124751513
20131010,0.5100435369663956,-0.4806111935316148,-0.42979770054202265,-0.01620017231951913,0.7187430085080329,-0.07293579335360582,-0.6466523620960977,-0.6466323287545742,0.5117417771567109,0.03407231897648722
20131011,0.20896766943082246,-0.49573731335651755,-0.4681131273325999,0.6865487305577754,0.09532955356189829,0.6546317869607545,0.9746981948669073,0.9746628852119967,-0.34092908945570266,0.4201725894139484
20131014,-0.521227825396832,-0.5064369345990746,-0.5035724686192818,-0.04163587163424543,-0.20773459928559826,-0.41432103267626685,0.07134494099892101,0.07136623259743104,0.6803011291850859,0.3219842115304794
20131015,0.12245161554128993,-0.5203494510292678,-0.5412069519757077,-0.42351450738299407,-0.12582886719048553,0.07181814560562029,-0.15706343397038983,-0.15706992951476587,0.043430937343193025,-0.15041694777138298
20131016,-1.5282746926709905,-0.4905095295640528,-0.46619627978115247,-0.01620017231951913,-0.4594778003491205,-1.253477335711684,-1.1956174989904234,-1.195611072534061,-0.4078887357920331,-0.6249232841113763
20131017,0.03593556165175739,-0.5314007495390569,-0.5791440937999722,-0.893579619279967,-0.6063184226508573,0.07491802371687845,-0.23737396188513116,-0.23734949950133793,-0.6500453708911763,-0.5732122414824885
20131018,-0.08864755594916943,-0.553203506461314,-0.6388351095735229,-0.30855398037619153,-0.4164526758146254,-0.014823447603985965,0.2980087893727216,0.2980386181898761,-0.4449965405074565,-0.18875076004171495
20131021,0.004789782251525685,-0.4953690940160562,-0.4869494705113775,-0.01620017231951913,-0.1892358921238599,-0.9098365157281952,1.1320794155904423,1.132078163898247,0.3743031026041188,1.0818744273381318
20131022,-0.5177671832412507,-0.5205913257794286,-0.5541253528590995,-0.06987515025121678,-0.1901612709302022,0.2610637153750892,-0.6715741706033874,-0.6715797412329707,0.8840801643732282,-0.10747241074526934
20131023,-0.057501776548937726,-0.5293350811752938,-0.5763635704936705,-0.17751188248824923,0.04355158370114133,0.13719316593650732,-0.7283958940000083,-0.7284016333759001,-0.4661011897916029,0.08946909769675195
20131024,-0.5281491097079947,-0.5480713783087667,-0.6291604441792613,-0.5297644754932171,-0.6592456128761682,-0.5293412165102594,-0.49363245786133836,-0.4936374998560233,-0.9561548796112732,-1.554387655137593
20131025,-0.5350703940191572,-0.5524203894943348,-0.6417842209320471,-0.15368730841505823,-0.22415043821599825,-0.5681192101226883,-0.8597338248334253,-0.8597397316734541,-0.30918702082931143,-0.3229937987982249
20131028,0.039396203807338694,-0.5664745589419188,-0.6786282722416884,-0.4857948442974354,-0.4358606485714571,0.04768805702948749,-0.09899562014840466,-0.09897214281396131,-0.7017098290871249,-1.1272922074928584
20131029,-0.5073852567745069,-0.5370640825148361,-0.6040996441096198,0.011859469954253462,0.2588715965078399,-1.1067338247138565,0.1301604090761249,0.13015785793146767,-0.10993443264076186,0.9335377378397984
20131030,0.39584234583221267,-0.5620820577246018,-0.6678391424506817,-0.46473759236156453,-0.4075976063369797,0.726935534570443,0.8998081603025017,0.8998271569246742,0.036285685148629995,-0.05581449937830394
20131031,-0.41394791857381175,-0.5668469999155965,-0.6802727054560951,0.3821885658634452,-0.07622126321787805,0.016727170300645976,-0.9039700349338646,-0.9039507384598402,0.6193703613322145,-0.32010089659673563
20131101,0.33009014487616795,-0.564967003306461,-0.6748971491714116,-0.3532291035185506,0.137950566685655,0.016697433620241522,0.2646135659729533,0.26462196707363417,-0.6175554645675848,-0.13605024229596613
20131104,0.004789782251525685,-0.568269674288131,-0.6834430301318739,0.750675394319861,0.35053688078565176,-0.014823447603985965,-0.14815388742903374,-0.1481616817832492,0.5385102548368496,0.26982276146092077
20131105,-0.3170499382175353,-0.5639099528110822,-0.6731728966175998,-0.6809820090882556,-0.7082401740872403,-0.32973545305509566,0.05632955137327893,0.05631408347933199,-0.7600844133402982,-0.6173608585009399
20131106,-0.2201519578612589,-0.5672750510938054,-0.6814077705842582,-0.01620017231951913,0.16959271263660586,0.20771037830129196,-0.8197966267004935,-0.8197990232241255,0.0804251927116517,-0.09848343714259537
20131107,-0.417408560729393,-0.5659397493085401,-0.6791459114618196,-0.3277516976031775,-0.5049056896596384,-0.45694919803336487,-0.375004649366639,-0.37500785627914285,-0.5027716001201025,-0.8579043041680098
20131108,-0.521227825396832,-0.5670671977407412,-0.6826948865023263,-0.21652740038213805,-0.20155608873192288,-0.39886541865364283,-0.8984249325409928,-0.8984195871769897,-0.588720702443352,-0.46752160187973996
20131111,0.00825042440710699,-0.5739985667444465,-0.700572400367044,-0.44834008290988275,-0.51512911977771,-0.2414503448473119,0.18399151545187084,0.1840008169892326,-0.6030743322097569,-0.5777610938291214
20131112,0.44083069385476964,-0.5676416682964238,-0.6838302265456302,0.10071047661205657,0.4926156432435186,0.27854194694783857,0.618191724170127,0.6181998958266735,0.3086705159329348,0.5122293283553649
20131113,-0.7184844282649662,-0.5667446473394951,-0.6825272666211422,-0.01620017231951913,-0.42137561858124456,-0.3379505488494706,-1.4119387968336987,-1.4118825886126203,0.12151626468279654,-0.5628538648283323
20131114,-0.026355997148706022,-0.5691749302335728,-0.6887321069305876,-0.07443001819527542,-0.07839330952917306,-0.11270731583493228,0.41570203004839756,0.41570063331671286,-0.8763836939966722,-0.658058627997373
20131115,0.5481106006777899,-0.5393955215146886,-0.612890648111359,-0.22039845792923926,0.4921269752069714,0.1487952166763807,1.2194926589297614,1.2194860476409308,0.35774647814459415,2.2384430706971266
20131118,0.800737478035225,-0.5330278166469148,-0.59463117238658,0.48308676977373,0.5780989102876186,0.5062072044530027,2.04135159897891,2.0413297264132573,1.5104739974110526,1.579989654923799
20131119,-0.44855434012962475,-0.5485367913414749,-0.6344621414696076,0.5905325327696531,-0.2604641159069898,0.27376034416031686,-0.45986340733396075,-0.4598448620866489,1.4391232167714898,-0.08192319884744927
20131120,0.26779858607570456,-0.5588562813487077,-0.6603455821664784,-0.04452303825439808,0.10848703952535729,0.048757645511803484,0.2972611351175029,0.29724187117039,-0.008120364973494035,0.19358711155025482
20131121,-0.38280213917358,-0.5486003882031536,-0.6349914730539945,-0.12959801302029045,-0.23059746599080133,-0.30039545406524903,-0.41232505760630545,-0.41228401912209495,-0.41681240939968284,-0.6351632132222521
20131122,-0.22361260001684016,-0.5532863930626226,-0.647092921242813,-0.13002552608607748,-0.13905674997363984,0.017180049983492558,-0.3413602078817978,-0.34137347430169357,0.03997633515342928,0.07705423051253757
20131125,-0.3239712225286979,-0.563778297133832,-0.6739682544198401,-0.2161483517008454,-0.07731768013315007,-0.23863375817029295,-0.2729498435292873,-0.272937816910146,-0.7349612125432453,-0.036978656246416775
20131126,-0.026355997148706022,-0.5669035393600768,-0.6823638405434775,-0.3037446969536144,-0.3267351400792318,-0.14357669102615628,-0.06211134355761577,-0.06208834552474832,0.021408341841690527,-0.6328447393090442
20131127,0.20550702727524114,-0.5622202180814947,-0.6703927929996781,-0.1903857978190225,0.11072997385090746,-0.07944886785308215,0.6758857108645028,0.6758557768480344,-0.06358984346304586,0.6933344820532746
20131128,1.1641049043712615,-0.44407234923164907,-0.361105588421481,0.39259136657034605,1.426546626536679,0.4384303468826659,0.6158864568832029,0.6159174410362419,0.7668768218374906,1.108270268713757
20131129,-0.37934149701799874,-0.5382808661531641,-0.6062480562649376,0.704033011997757,-0.5555818611022372,0.6240238299300724,-0.04541373185773163,-0.045415154828778656,0.5345752488871222,-0.4539484994262679
20131202,-0.6734960802424094,-0.5279724228863589,-0.5820818150468812,-0.24130492599392853,-0.10669171666601332,-0.9551323973389798,-0.5453452105139647,-0.545339710380151,-0.4712357681356501,0.5201740374491034
20131203,0.5654138114556964,-0.5452928787651977,-0.625705648558876,-0.6965872165241405,-0.015110446729893132,0.11417811451331121,0.5876625087486971,0.5876431680540707,-0.3450162456486832,-0.5235833567812733
20131204,0.23319216451989153,-0.525814623585933,-0.5733833608037324,0.8248882786995202,0.26039937741808766,0.6919588862442141,0.7946381284017388,0.794666745382771,0.6710787818923698,1.1130330615236075
20131205,0.039396203807338694,-0.5455072608299724,-0.6237280178088609,0.23775270224049685,0.22775576589333207,0.29979230948828056,-0.20510021986819088,-0.20509084216357001,0.8405465838607256,-0.17663323607317813
20131206,-0.09210819810475072,-0.5599925815924914,-0.6621963969492899,-0.10014505207831283,-0.43701549816480156,-0.20183363387933612,-0.4320755908483326,-0.4320575477633291,-0.3414309104697892,-0.3551444395273641
20131209,-0.2824435166617223,-0.5596301940337787,-0.6609178059033135,0.1802173235968957,0.19857918312106004,0.01652018405384295,-0.06641035552512327,-0.06639910559016278,-0.09894191936610064,-0.08782593611114675
20131210,0.1362941841636151,-0.5577398476141773,-0.6566262121035035,-0.2949829524356763,-0.2577530256398392,-0.17139486604456083,0.03184387451486671,0.03183209747773531,-0.11744516492306767,-0.10041211399348329
20131211,-0.6077438792863645,-0.5592962604431579,-0.6614577914119921,0.011937921889780788,-0.1373320797058666,-0.39236235611471026,-1.0604789923596445,-1.060467742389883,-0.3985914869363351,-0.8089874620427806
20131212,-0.2547583794170719,-0.565626843777109,-0.6781025952190076,-0.4659904901829095,-0.291133324554126,-0.110285830988115,-0.1014254964778654,-0.1014093533158267,-0.827969526284387,-0.5484055412429466
20131213,0.1051484047633834,-0.5696087250759491,-0.6883347169021347,-0.3301074747319774,-0.0769672168463712,-0.2062947547351393,-0.11774928105014021,-0.11772526329280564,-0.46342280626015414,-0.24554068380554572
20131216,-0.7807759870654296,-0.5535030982272696,-0.6491164441471236,0.18565773179323924,-0.20102990159551318,-0.4962580202370193,-1.0327534803952847,-1.0327357183984331,0.4568075024087955,-0.13940621095294184
20131217,-0.026355997148706022,-0.5682246061506069,-0.6861353692088088,-0.5604613930453443,-0.513709956088838,0.017740968149575365,-0.3342574924572202,-0.33426752796358883,-0.9751255747117382,-1.2296805634477435
20131218,-0.06096241870451903,-0.570035662768357,-0.6908548243386443,-0.16205609061217396,-0.1733176037280948,-0.11242166252297753,-0.00796871457552872,-0.007974895296701,-0.3346533966724318,-0.1776528203896736
20131219,-0.3620382862400922,-0.5635628095939458,-0.6751766520066892,0.04242541037286539,-0.11049286976181756,-0.24321914014286938,-0.6864026466652249,-0.6863571888512644,0.20517409246123727,0.041877767630720104
20131220,-0.8084611243100799,-0.5518557881077651,-0.6483314466798263,-0.30876000842979207,-0.27020225766523065,-0.7375743410577861,-1.4802245521436728,-1.4802198068988062,-0.7898982069402921,-1.0243365870908614
20131223,-0.026355997148706022,-0.5667482441389528,-0.6852699557900468,-0.7547563143591491,-0.7220880681099481,-0.24986921552803668,0.14635958460586326,0.1463858495686523,-1.2980988070015036,-1.3821236662228675
20131224,-0.026355997148706022,-0.5748570642969398,-0.7045629314774476,-0.07676622063763928,0.0505699721874122,0.018992179270540505,0.06897736919072849,0.0689810120128118,0.15746616486274417,0.511757989627757
20131225,0.21588895374198502,-0.5775402126067813,-0.7107745299249187,0.13551930047736988,0.11598897650204468,0.15408390077433412,0.4286613704721883,0.4286624587580449,-0.012381422153444205,-0.26122258007825394
20131226,-0.4070266342626492,-0.5497649581691776,-0.645387829196212,-0.046392347406099266,-0.1783350755060376,-0.7878928591767258,-1.105587465757839,-1.105531741630132,0.1795199885685523,-0.16327052618778426
20131227,0.3577752821208184,-0.557210413153262,-0.6620258995074555,-0.2579793521920338,0.11611955361682093,0.43246823421268044,1.0186228823610055,1.0186252980651513,-0.8189801467184175,0.4029369277152912
20131230,-0.3032073695952101,-0.5695064365853614,-0.6917283446737764,0.410329041819861,-0.04778775832416411,0.12098834926467744,-0.1391820363664094,-0.13918045963819559,1.1156915466567658,0.012949596960870466
20131231,0.21588895374198502,-0.5581300963499802,-0.6641030206607765,-0.4668296512237012,0.24656764730804642,-0.18390158197662576,0.797815658986418,0.7977863740852236,-0.6376412557706886,0.4874516311150965
20140102,-0.47623947737427513,-0.538344847527925,-0.6182982110255192,0.2887712932014941,-0.33962995497644705,-0.04881090185084238,-0.245660463213805,-0.24564787483364192,0.8420168766564216,-0.2548450591409253
20140103,-0.5523736047970638,-0.5395868408052129,-0.6227688317596779,-0.40869844844506426,-0.5395081396576591,-0.5931979487651593,-0.8675841945132216,-0.8675831076676206,-0.3136291563893502,-0.38370254325676395
20140106,-1.7324525798502872,-0.5369297752994556,-0.6219655791954689,-0.4444579749660428,-0.5479918232641733,-1.4342746423609485,-1.4486361598606827,-1.448581821143183,-0.6687211746462682,-0.9329138910767576
20140107,-0.3239712225286979,-0.5475079945469578,-0.6486723589734424,-1.6607893599749664,-1.3353678705674936,-0.7740848038818984,-0.04815513079353349,-0.048149731949053136,-1.6493951348243732,-1.300070141179454
20140108,-0.555834246952645,-0.5492337373245673,-0.6533174526379903,-0.08183533555121464,-0.5088387349722455,-0.16280422184693777,0.07838535190223037,0.07840087763391612,0.44910543019543103,0.4821053295597795
20140109,-0.9053591046663564,-0.5504356771557796,-0.6574808229743824,-0.6082036053897153,-0.4805490240465499,-0.7208561638253739,-0.5776812570521731,-0.5776411679701955,-0.12283495426599375,-0.151970454627594
20140110,0.5238861055887208,-0.5167830601479475,-0.5877040520327881,-0.6871373964657415,-0.16037496751060204,-0.8120047808129189,-0.5174950895070684,-0.5174446894965181,-0.5569651448765833,-1.1475858167947113
20140113,0.9010961005470828,-0.47946439928495915,-0.49634707554122326,0.6699856251027555,1.7722625037288453,1.5018074177185872,-0.3461576560194511,-0.3461415509766482,-0.2767583451338666,-0.11227915484355885
20140114,0.23665280667547284,-0.5297355675719136,-0.6082460619232193,0.45345588458283786,-0.5687025490328405,0.39438701376196095,0.5138939555671194,0.513919813287151,-0.39913734721503963,-0.29445151319250185
20140115,-0.40010534995148656,-0.5546875907773714,-0.6645641043689581,0.4132290138134519,-0.29663805431130463,-0.16182852443434612,-0.1404281267917739,-0.14039592092432487,0.42519943178051695,0.026270190329632175
20140116,0.08784519398547692,-0.5145290204272913,-0.5755608427324542,-0.5373164629185302,0.3398327654147832,-0.23630460640470166,0.05140749419308918,0.051430294567116015,-0.043195128027397466,0.34276929663996886
20140117,-1.0818518546010027,-0.5359476327589273,-0.6259994748965245,0.050083417332692365,-0.89300837015807,-0.4607388473227534,-0.9700751319994508,-0.9700250172963389,-0.17547399508794234,-0.7324448132249904
20140120,0.9460844485696396,-0.53041430525842,-0.612679402393132,-0.5453072932234417,0.12919943316944799,-0.052485221228887435,-0.38783938074789326,-0.38779893404995613,-0.8202202353640394,-0.8128506598166598
20140121,-0.14055718828288893,-0.555319746306092,-0.6660282691029779,0.5896628728961348,0.2363302409573267,0.7392612193386982,0.5856064595468458,0.5855979050814673,-0.16735961190223342,0.4861033368307528
20140122,0.7695916986349932,-0.5361860549020364,-0.6215526372098037,0.1817813036580596,0.48396122125533764,0.42765048816987344,1.5756253024989322,1.5755799971675173,0.5592393493844142,1.506821153395852
20140123,-0.3585776440845109,-0.5578464859090088,-0.6705421585540209,0.4099651654932229,-0.08534228060415286,0.05795926181692924,-0.3611107411238249,-0.36107090489352245,1.3405368461732345,0.12375530625386517
20140124,0.3473933556540745,-0.5374175461657632,-0.6235783519270535,-0.43643387266806105,0.3016081117991948,-0.014823447603985965,0.354456685641733,0.35447259629907124,-0.4535589885198019,0.24193070017321444
20140127,-0.9157410311331002,-0.5494911688331837,-0.6531229848290878,0.21327347111810813,-0.6076590303060093,-0.52319605314656,-0.8561201625998683,-0.8560749107470168,0.16053791065873407,-0.8150372246312747
20140128,0.011711066562688287,-0.5668571094053859,-0.6913353001527162,-0.40661622947357057,-0.19258205280222399,0.09579503633947704,0.08019218301900888,0.08021661121188178,-0.34501233033446976,-0.03170705968247567
20140129,-0.17862425199428325,-0.5587126416803916,-0.6740783881589694,0.016760717512991147,-0.22923003559463082,-0.23533106284953548,0.1920287986954718,0.19200559259556763,0.10022805979729313,-0.03911662695200756
20140130,-0.521227825396832,-0.5667593309328264,-0.6923848060290643,-0.41129951914499324,-0.3743114291402004,-0.3477801896506331,-0.7389253580943381,-0.7388714630152367,-0.09435397689075763,-0.3569697898136415
20140207,0.09130583614105822,-0.5688038430663724,-0.6971974059894089,-0.41653840551174526,-0.2693233580961328,-0.3511283580064095,0.2533364476234047,0.25336692724197407,-0.9603774222930661,-0.38380605869507567
20140210,0.9772302279698712,-0.5367278899098566,-0.6243378155918079,0.4233275725019181,1.0828472228376191,0.5891251750399474,1.5198004514426031,1.519786065780226,0.8764820496290406,1.8767896287478392
20140211,0.6484692231896476,-0.5088562108061706,-0.5600111782124204,0.583644365824453,0.6932493400878539,0.5784121174320769,0.46486029732902673,0.4648938468087214,1.1750490999251215,0.8163833273411151
20140212,-0.2824435166617223,-0.5415391739379607,-0.6329543965252176,0.3759059976360635,-0.2578168789500793,0.45877950961366476,0.12449069764071648,0.12449429578138049,0.44268370585876265,-0.10266922455042736
20140213,-0.17516360983870194,-0.516234552236011,-0.5745424632950904,-0.11296996426368246,0.3341867970349533,-0.05074574081441203,-0.34840061878510714,-0.34837770285207736,0.029184365828867825,0.38732126858145327
20140214,0.3819997772098874,-0.5493144209863418,-0.6500798569203364,0.17796172534338026,-0.3261792513292934,-0.014823447603985965,0.40741552871972375,0.4074277282120392,-0.28224232610610944,-0.4013388369761114
20140217,0.26779858607570456,-0.5276519552643087,-0.5995398757879962,0.40179586189298494,0.5431731140671437,0.4526685037140795,0.40573330664548163,0.40575592536648003,0.7436748815968627,0.5965694744998528
20140218,-0.7184844282649662,-0.5330111063492121,-0.614127597214218,-0.11134358120579729,-0.3925333956437211,-0.6177313316351994,-0.8176159684561056,-0.8175820818486229,0.009927836079554784,-0.1991973034466605
20140219,0.19512510080849724,-0.5442615826356455,-0.6394247218855271,-0.5888652424548634,-0.29278151174169753,-0.014823447603985965,0.6851067800122002,0.6851105110965,-0.7639749534776653,0.19280377418511446
20140220,-0.13709654612730765,-0.5126016806448946,-0.5662529674633127,0.17837882931256893,0.5799569406021243,0.20187410085546542,-0.6031015017296087,-0.6031114014953255,0.8130869820391684,0.41855330880013175
20140221,-0.13709654612730765,-0.5344217006024102,-0.6166742799735164,-0.24175537574113704,-0.29017291092217234,-0.19424219749083269,-0.6607954884239847,-0.660773863726532,-0.7796757583427111,-1.4088553140296538
20140224,-1.0680092859786774,-0.5386176996132807,-0.6306885476679214,-0.17852369429038314,-0.8819191332305569,-1.1332196766720988,-1.400350155877809,-1.4003150876246104,-0.973406050799357,-1.349613029962996
20140225,-0.9849538742447262,-0.551547680979174,-0.6601827962098523,-0.7342843365408867,-0.6204708915725207,-1.0226121579059029,-1.6229019058479066,-1.6228461456038337,-0.8058700634852313,-0.7334241937318923
20140226,0.7211427084568551,-0.5504429588722761,-0.6584974562770639,-0.9189562380312161,-0.3778717913006551,0.17760264548524818,0.12822896891680993,0.12823215007700187,-1.8235215531689917,-2.0236273044702635
20140227,-0.798079197843336,-0.5543336865385375,-0.6671036874639988,0.6386529402889507,-0.12515074768878023,0.061706655322572766,-0.29818317464291827,-0.2981917439049741,0.5934793381537266,0.48714655879186275
20140228,0.4477519781659322,-0.559115306984478,-0.6772533267116829,-0.6571513752748488,-0.2359287489892765,-0.05300113593607029,0.6886581377244888,0.688665872699416,-0.59755059800966,-0.01875580310534218
20140303,0.011711066562688287,-0.552196650944557,-0.6620295482936337,0.3973912672226758,0.24424963269550215,0.29094711220317115,0.2954543040007244,0.2954832663426291,0.6303485598460153,0.42915585431640324
20140304,0.12937289985245254,-0.5397865953514807,-0.6354480046833926,-0.01620017231951913,0.1319374554443226,-0.2041986173599797,-0.20391643396409462,-0.203873965177193,0.23674110821470806,-0.2201926816678964
20140305,-0.2962860852840475,-0.5586963719705959,-0.6757069825649314,0.2558014050370557,-0.0883076247010572,0.25181161487022435,-0.6093942583776994,-0.6093941885550135,0.06445775807244722,-0.016099829817826067
20140306,-0.10595076672707594,-0.5600423279725172,-0.6792963143010209,-0.420559660086219,-0.3085512492869095,-0.46829673545358114,0.247604431666728,0.24761627898317332,-0.7675920562075655,-0.288964875096069
20140307,0.36469656643198095,-0.5318919489803485,-0.6175710086910338,0.1545700487584221,0.5030268804817327,0.4448831500442309,-0.1816737198713385,-0.18167670212689305,0.25714322667973594,0.2347156398498385
20140310,-2.1131232169642304,-0.5250768551306004,-0.6094447637458997,-0.38978164133232696,-0.9624633032151325,-1.6775588363858447,-2.058223595948991,-2.0581675806762867,-0.5711684482410502,-1.3606969674882436
20140311,0.1778218900305907,-0.5603232147791556,-0.6831787937501995,-1.1853732394535996,-0.990517032450458,-0.014823447603985965,0.29252599150111785,0.2925044953068799,-1.5641587174474987,-1.084548469752992
20140312,1.6520554483082248,-0.47011578878921845,-0.4895774288132497,-0.5170182424760581,1.995234582055686,-0.45225532009861596,0.13121958593768474,0.13125860146623416,0.25372222604180933,0.3750735433604764
20140313,0.011711066562688287,-0.529740309899929,-0.6148125883310263,1.802605555787719,-0.3794769299934457,1.5969189610180792,0.7416169808024797,0.7416347783421845,0.43266862017712293,0.6152313602628725
20140314,-1.0022570850226327,-0.5458770022013846,-0.6501848154011931,-0.01620017231951913,-0.015110446729893132,-0.5145562231508817,-0.5398001081210927,-0.5397737511978706,0.25368895816610754,-0.34090850428499897
20140317,0.09476647829663949,-0.5557557120452455,-0.6722925280462028,-0.39360236090177586,-0.8993716571198354,-0.24896805655783624,0.5624914821563344,0.5624628207419639,0.051292319733608156,0.06363409691675181
20140318,0.015171708718269587,-0.5596153742587308,-0.6798432443047673,-0.12043092635834417,0.13633199045183494,0.29957048874297687,-0.17307569593632352,-0.1730498661152481,0.33354308809332184,0.28399824157707265
20140319,-0.5039246146189255,-0.5580919013838027,-0.6779149789191694,-0.08592805935549992,-0.3919837886867027,-0.40415586877869714,-0.533507351473002,-0.5334792401413699,-0.4282367519023269,-0.7529906515980219
20140320,-0.47277883521869385,-0.5569386905750857,-0.6752216185363369,-0.2608127019561638,0.137383674043369,-0.21178254641969937,-1.026398419225926,-1.026396683352991,-0.43800008182958583,0.08798982643160272
20140321,1.2852273798166072,-0.5219816209461555,-0.6020392298266267,-0.5094212355775396,0.7058986219953157,-0.41107528384696906,2.1139986707776597,2.113965001520286,-1.0210123813851726,0.9426314185354313
20140324,0.09130583614105822,-0.5283931763266929,-0.6133575335301015,1.0940696114099984,-0.08938041310424433,1.268386335759386,0.48199404067778845,0.4819936753449018,2.253826114547703,0.763049282758094
20140325,0.7626704143238305,-0.4706269909214802,-0.4849163827548701,-0.0507449950730415,1.1386755789173184,0.13965070934246865,-0.0909583369048037,-0.09096211032409818,0.2096017729182608,0.12682061237580008
